timestamp,frequency
81.043446712,232.062
81.049251701,232.421
81.055056689,233.128
81.060861678,234.797
81.066666667,236.801
81.072471655,238.204
81.078276644,239.308
81.084081633,242.654
81.089886621,243.168
81.09569161,243.725
81.101496599,244.08
81.107301587,244.156
81.113106576,243.967
81.118911565,242.824
81.124716553,242.467
81.130521542,241.809
81.136326531,241.498
81.142131519,241.34
81.147936508,241.314
81.153741497,241.265
81.159546485,241.277
81.165351474,241.652
81.171156463,241.83
81.176961451,242.704
81.18276644,243.508
81.188571429,244.088
81.194376417,244.702
81.200181406,245.367
81.205986395,245.918
81.211791383,246.292
81.217596372,247.584
81.223401361,249.072
81.229206349,249.316
81.235011338,249.462
81.240816327,249.385
81.246621315,249.508
81.252426304,249.487
81.258231293,249.096
81.264036281,248.776
81.26984127,248.037
81.275646259,247.512
81.281451247,246.851
81.287256236,246.678
81.293061224,246.527
81.298866213,246.38
81.304671202,246.303
81.31047619,245.996
81.316281179,244.166
81.322086168,242.954
81.327891156,241.522
81.333696145,236.579
81.339501134,232.642
81.345306122,229.252
81.351111111,220.797
81.3569161,209.852
81.362721088,199.1
81.368526077,198.496
81.374331066,199.72
81.380136054,208.569
81.385941043,210.175
81.391746032,207.457
81.39755102,209.971
81.403356009,216.503
81.409160998,222.079
81.414965986,227.094
81.420770975,231.186
81.426575964,235.554
81.432380952,240.537
81.438185941,246.093
81.44399093,246.363
81.449795918,246.37
81.455600907,246.001
81.461405896,245.527
81.467210884,245.065
81.473015873,239.927
81.478820862,239.314
81.48462585,238.124
81.490430839,237.871
81.496235828,237.914
81.502040816,238.566
81.507845805,243.158
81.513650794,245.795
81.519455782,251.72
81.525260771,253.873
81.53106576,259.105
81.536870748,260.281
81.542675737,259.555
81.548480726,258.185
81.554285714,256.039
81.560090703,249.555
81.565895692,247.785
81.57170068,247.809
81.577505669,242.974
81.583310658,241.356
81.589115646,242.523
81.716825397,244.099
81.722630385,236.219
81.728435374,236.387
81.734240363,237.889
81.740045351,240.368
81.74585034,244.238
81.751655329,246.743
81.757460317,246.264
81.763265306,243.748
81.769070295,242.252
81.774875283,244.714
81.780680272,241.109
81.786485261,239.231
81.792290249,235.865
81.798095238,235.817
81.803900227,235.798
81.809705215,235.867
81.815510204,236.174
81.821315193,236.463
81.827120181,235.423
81.83292517,231.017
81.838730159,230.741
81.844535147,230.432
81.850340136,230.853
81.856145125,231.945
81.861950113,232.832
81.867755102,233.045
81.873560091,237.15
81.879365079,238.333
81.885170068,243.139
81.890975057,245.773
81.896780045,249.358
81.902585034,252.452
81.908390023,255.828
81.914195011,257.728
81.92,259.001
81.925804989,262.172
81.931609977,268.841
81.937414966,276.408
81.943219955,283.892
81.949024943,284.991
81.954829932,285.118
81.960634921,285.941
81.966439909,291.656
81.972244898,292.694
81.978049887,293.708
81.983854875,294.258
81.989659864,294.927
81.995464853,296.17
82.001269841,297.208
82.00707483,297.916
82.012879819,296.741
82.018684807,296.735
82.024489796,296.685
82.030294785,296.502
82.036099773,298.067
82.041904762,300.983
82.047709751,301.321
82.053514739,301.358
82.059319728,301.773
82.065124717,302.254
82.070929705,303.5
82.076734694,304.133
82.082539683,305.794
82.088344671,306.094
82.09414966,306.055
82.099954649,305.991
82.105759637,305.856
82.111564626,306.059
82.117369615,306.069
82.123174603,306.046
82.128979592,305.606
82.13478458,304.442
82.140589569,303.23
82.146394558,302.432
82.152199546,302.191
82.158004535,302.504
82.163809524,302.743
82.169614512,306.715
82.175419501,309.008
82.18122449,314.534
82.187029478,316.551
82.192834467,317.005
82.198639456,318.393
82.204444444,324.159
82.210249433,325.424
82.216054422,327.067
82.22185941,327.372
82.227664399,329.015
82.233469388,330.898
82.239274376,331.202
82.245079365,331.219
82.250884354,330.996
82.256689342,330.433
82.262494331,329.594
82.26829932,327.379
82.274104308,326.789
82.279909297,325.13
82.285714286,323.953
82.291519274,322.299
82.297324263,322.204
82.303129252,321.67
82.30893424,321.636
82.314739229,321.927
82.320544218,323.488
82.326349206,325.251
82.332154195,327.217
82.337959184,329.374
82.343764172,331.182
82.349569161,333.431
82.35537415,336.009
82.361179138,337.542
82.366984127,339.004
82.372789116,340.118
82.378594104,340.929
82.384399093,341.164
82.390204082,341.383
82.39600907,341.013
82.401814059,340.404
82.407619048,339.604
82.413424036,338.071
82.419229025,335.684
82.425034014,333.887
82.430839002,331.95
82.436643991,329.988
82.44244898,328.095
82.448253968,325.027
82.454058957,323.311
82.459863946,322.0
82.465668934,320.494
82.471473923,319.453
82.477278912,319.231
82.4830839,319.782
82.488888889,321.029
82.494693878,322.942
82.500498866,324.588
82.506303855,326.772
82.512108844,329.071
82.517913832,331.346
82.523718821,332.576
82.52952381,334.974
82.535328798,336.881
82.541133787,339.002
82.546938776,340.55
82.552743764,342.036
82.558548753,343.23
82.564353741,343.779
82.57015873,343.817
82.575963719,342.828
82.581768707,341.727
82.587573696,340.159
82.593378685,337.482
82.599183673,334.029
82.604988662,331.119
82.610793651,328.918
82.616598639,327.037
82.622403628,325.693
82.628208617,324.746
82.634013605,324.305
82.639818594,324.426
82.645623583,324.848
82.651428571,326.105
82.65723356,327.61
82.663038549,330.115
82.668843537,331.202
82.674648526,332.339
82.680453515,333.451
82.686258503,334.638
82.692063492,336.327
82.697868481,337.815
82.703673469,339.162
82.709478458,339.649
82.715283447,340.291
82.721088435,340.562
82.726893424,340.762
82.732698413,340.647
82.738503401,339.852
82.74430839,338.841
82.750113379,336.972
82.755918367,335.763
82.761723356,334.162
82.767528345,332.881
82.773333333,331.366
82.779138322,329.461
82.784943311,327.871
82.790748299,326.798
82.796553288,325.83
82.802358277,325.71
82.808163265,325.658
82.813968254,326.572
82.819773243,327.181
82.825578231,327.893
82.83138322,329.249
82.837188209,331.003
82.842993197,334.335
82.848798186,336.656
82.854603175,337.926
82.860408163,339.06
82.866213152,340.043
82.872018141,340.636
82.877823129,340.78
82.883628118,340.603
82.889433107,339.99
82.895238095,339.018
82.901043084,337.775
82.906848073,336.289
82.912653061,334.793
82.91845805,332.754
82.924263039,330.707
82.930068027,328.972
82.935873016,327.602
82.941678005,326.696
82.947482993,326.28
82.953287982,326.283
82.959092971,326.217
82.964897959,326.986
82.970702948,328.234
82.976507937,329.271
82.982312925,329.817
82.988117914,330.713
82.993922902,331.162
82.999727891,331.439
83.00553288,330.191
83.011337868,328.373
83.017142857,327.293
83.022947846,326.564
83.028752834,325.899
83.034557823,324.796
83.040362812,324.138
83.0461678,323.95
83.051972789,324.133
83.057777778,324.383
83.063582766,324.594
83.069387755,324.724
83.075192744,325.207
83.080997732,326.595
83.086802721,330.341
83.09260771,331.644
83.098412698,333.359
83.104217687,334.854
83.110022676,336.196
83.115827664,336.679
83.121632653,337.496
83.127437642,338.44
83.13324263,339.445
83.139047619,340.028
83.144852608,340.265
83.150657596,340.063
83.156462585,339.752
83.162267574,339.469
83.168072562,338.898
83.173877551,337.886
83.17968254,336.93
83.185487528,336.02
83.191292517,335.451
83.197097506,335.449
83.202902494,335.729
83.208707483,336.374
83.214512472,337.495
83.22031746,338.559
83.226122449,339.788
83.231927438,342.103
83.237732426,346.11
83.243537415,350.811
83.249342404,354.729
83.255147392,358.441
83.260952381,361.205
83.26675737,363.152
83.272562358,365.084
83.278367347,366.563
83.284172336,367.692
83.289977324,367.694
83.295782313,367.272
83.301587302,366.53
83.30739229,365.762
83.313197279,364.664
83.319002268,363.928
83.324807256,363.401
83.330612245,362.807
83.336417234,362.355
83.342222222,362.55
83.348027211,363.217
83.3538322,363.374
83.359637188,363.703
83.365442177,364.044
83.371247166,364.401
83.377052154,365.409
83.382857143,366.338
83.388662132,367.669
83.39446712,369.101
83.400272109,369.968
83.406077098,370.527
83.411882086,369.864
83.417687075,363.194
83.423492063,360.458
83.429297052,358.505
83.435102041,354.803
83.440907029,346.296
83.446712018,336.546
83.452517007,323.542
83.458321995,312.961
83.464126984,296.67
83.469931973,287.065
83.475736961,285.59
83.48154195,299.469
83.858866213,352.982
83.864671202,359.37
83.87047619,365.972
83.876281179,370.565
83.882086168,374.163
83.887891156,375.988
83.893696145,376.811
83.899501134,377.701
83.905306122,378.025
83.911111111,378.495
83.9169161,378.611
83.922721088,377.925
83.928526077,377.572
83.934331066,377.193
83.940136054,376.856
83.945941043,376.795
83.951746032,376.406
83.95755102,376.193
83.963356009,376.611
83.969160998,376.832
83.974965986,377.676
83.980770975,378.407
83.986575964,378.713
83.992380952,379.214
83.998185941,379.236
84.00399093,379.454
84.009795918,379.609
84.015600907,379.8
84.021405896,379.849
84.027210884,379.797
84.033015873,379.773
84.038820862,379.393
84.04462585,379.341
84.050430839,379.113
84.056235828,378.488
84.062040816,378.473
84.067845805,378.833
84.073650794,378.704
84.079455782,379.06
84.085260771,378.95
84.09106576,378.827
84.096870748,379.693
84.102675737,380.444
84.108480726,381.744
84.114285714,383.709
84.120090703,386.201
84.125895692,388.562
84.13170068,391.175
84.137505669,395.405
84.143310658,399.254
84.149115646,402.364
84.154920635,405.094
84.160725624,407.694
84.166530612,409.643
84.172335601,410.667
84.17814059,411.035
84.183945578,411.073
84.189750567,410.331
84.195555556,409.249
84.201360544,408.397
84.207165533,407.214
84.212970522,405.886
84.21877551,404.642
84.224580499,403.319
84.230385488,401.823
84.236190476,400.775
84.241995465,400.411
84.247800454,400.091
84.253605442,400.47
84.259410431,400.914
84.26521542,401.499
84.271020408,402.169
84.276825397,403.102
84.282630385,404.038
84.288435374,404.96
84.294240363,405.887
84.300045351,407.0
84.30585034,407.816
84.311655329,409.012
84.317460317,410.637
84.323265306,410.754
84.329070295,410.59
84.334875283,409.957
84.340680272,405.537
84.346485261,388.857
84.433560091,420.921
84.439365079,425.914
84.445170068,438.28
84.450975057,440.109
84.456780045,458.695
84.462585034,460.242
84.468390023,459.23
84.474195011,453.411
84.48,450.215
84.485804989,446.628
84.491609977,442.1
84.497414966,437.721
84.503219955,434.435
84.509024943,432.192
84.514829932,430.32
84.520634921,430.48
84.526439909,432.791
84.532244898,436.365
84.538049887,439.258
84.543854875,439.914
84.549659864,440.049
84.555464853,438.397
84.561269841,427.097
84.613514739,439.995
84.619319728,445.113
84.625124717,447.639
84.630929705,448.94
84.636734694,449.848
84.642539683,449.718
84.648344671,446.742
84.65414966,444.625
84.659954649,442.628
84.665759637,440.726
84.671564626,439.632
84.677369615,438.578
84.683174603,438.451
84.688979592,438.427
84.69478458,438.618
84.700589569,438.494
84.706394558,438.185
84.712199546,437.94
84.718004535,437.967
84.723809524,438.086
84.729614512,438.223
84.735419501,438.431
84.74122449,438.369
84.747029478,438.308
84.752834467,438.254
84.758639456,438.079
84.764444444,437.978
84.770249433,438.087
84.776054422,438.019
84.78185941,438.301
84.787664399,438.306
84.793469388,438.435
84.799274376,438.74
84.805079365,438.449
84.810884354,438.294
84.816689342,437.887
84.822494331,437.231
84.82829932,436.955
84.834104308,436.186
84.839909297,435.775
84.845714286,435.526
84.851519274,435.301
84.857324263,435.486
84.863129252,435.873
84.86893424,436.699
84.874739229,438.915
84.880544218,440.725
84.886349206,441.852
84.892154195,443.128
84.897959184,444.161
84.903764172,445.225
84.909569161,446.383
84.91537415,447.262
84.921179138,447.978
84.926984127,448.06
84.932789116,448.361
84.938594104,448.35
84.944399093,448.662
84.950204082,448.45
84.95600907,447.631
84.961814059,446.819
84.967619048,445.377
84.973424036,444.378
84.979229025,443.252
84.985034014,441.89
84.990839002,441.598
84.996643991,441.389
85.00244898,442.186
85.008253968,443.931
85.014058957,445.687
85.019863946,447.732
85.025668934,450.067
85.031473923,454.398
85.037278912,459.961
85.0430839,465.103
85.048888889,468.96
85.054693878,473.07
85.060498866,476.143
85.066303855,480.482
85.072108844,484.239
85.077913832,486.426
85.083718821,488.645
85.08952381,490.666
85.095328798,492.984
85.101133787,495.068
85.106938776,496.162
85.112743764,495.76
85.118548753,494.925
85.124353741,493.195
85.13015873,490.941
85.135963719,489.034
85.141768707,486.022
85.147573696,484.044
85.153378685,482.217
85.159183673,480.828
85.164988662,480.561
85.170793651,480.78
85.176598639,481.28
85.182403628,482.907
85.188208617,485.103
85.194013605,486.482
85.199818594,488.823
85.205623583,491.061
85.211428571,493.014
85.21723356,496.445
85.223038549,500.781
85.228843537,503.668
85.234648526,505.203
85.240453515,506.348
85.246258503,507.659
85.252063492,508.084
85.257868481,508.627
85.263673469,508.678
85.269478458,508.132
85.275283447,507.153
85.281088435,505.363
85.286893424,503.254
85.292698413,500.354
85.298503401,496.537
85.30430839,493.241
85.310113379,490.131
85.315918367,487.561
85.321723356,485.692
85.327528345,483.986
85.333333333,483.271
85.339138322,483.203
85.344943311,483.931
85.350748299,484.84
85.356553288,486.922
85.362358277,489.357
85.368163265,492.611
85.373968254,496.789
85.379773243,500.948
85.385578231,504.516
85.39138322,508.115
85.397188209,510.913
85.402993197,513.878
85.408798186,515.724
85.414603175,517.424
85.420408163,517.931
85.426213152,517.202
85.432018141,516.972
85.437823129,513.762
85.443628118,510.412
85.449433107,505.625
85.455238095,500.936
85.461043084,497.052
85.466848073,492.584
85.472653061,487.217
85.47845805,484.165
85.484263039,482.773
85.490068027,482.187
85.495873016,482.395
85.501678005,483.221
85.507482993,484.72
85.513287982,486.345
85.519092971,488.919
85.524897959,491.739
85.530702948,495.428
85.536507937,498.241
85.542312925,500.227
85.548117914,500.325
85.553922902,498.071
85.559727891,494.304
85.56553288,487.28
85.571337868,475.796
85.577142857,459.872
85.582947846,442.047
85.588752834,431.008
85.594557823,427.777
85.600362812,414.454
85.6061678,407.393
85.611972789,389.488
85.617777778,383.415
85.623582766,380.499
85.629387755,379.351
85.635192744,378.438
85.640997732,378.506
85.646802721,378.777
85.65260771,379.838
85.658412698,380.766
85.664217687,382.194
85.670022676,383.521
85.675827664,384.098
85.681632653,383.892
85.687437642,383.507
85.69324263,382.769
85.699047619,381.188
85.704852608,379.851
85.710657596,377.936
85.716462585,376.364
85.722267574,376.004
85.728072562,375.724
85.733877551,376.342
85.73968254,377.327
85.745487528,378.504
85.751292517,380.52
85.757097506,383.011
85.762902494,387.686
85.768707483,393.134
85.774512472,396.453
85.78031746,399.059
85.786122449,404.741
85.791927438,410.07
85.797732426,413.631
85.803537415,417.325
85.809342404,421.939
85.815147392,425.078
85.820952381,426.46
85.82675737,427.123
85.832562358,426.609
85.838367347,424.313
85.844172336,421.262
85.849977324,418.968
85.855782313,416.6
85.861587302,414.804
85.86739229,413.638
85.873197279,413.223
85.879002268,413.406
85.884807256,414.428
85.890612245,415.819
85.896417234,417.291
85.902222222,418.198
85.908027211,418.69
85.9138322,418.469
85.919637188,417.137
85.925442177,415.177
85.931247166,412.003
85.937052154,408.52
85.942857143,404.628
85.948662132,391.76
85.95446712,385.016
85.960272109,382.919
85.966077098,380.626
85.971882086,378.913
85.977687075,377.907
85.983492063,377.716
85.989297052,378.16
85.995102041,379.447
86.000907029,380.462
86.006712018,381.434
86.012517007,382.733
86.018321995,383.711
86.024126984,384.919
86.029931973,386.028
86.035736961,386.457
86.04154195,386.205
86.047346939,385.731
86.053151927,384.992
86.058956916,383.694
86.064761905,383.757
86.070566893,383.796
86.076371882,384.811
86.082176871,386.125
86.087981859,388.748
86.093786848,393.394
86.099591837,398.033
86.105396825,401.376
86.111201814,404.73
86.117006803,408.677
86.122811791,411.773
86.12861678,414.05
86.134421769,415.793
86.140226757,417.372
86.146031746,418.134
86.151836735,417.929
86.157641723,417.171
86.163446712,416.248
86.169251701,415.163
86.175056689,413.98
86.180861678,412.836
86.186666667,412.185
86.192471655,411.882
86.198276644,411.892
86.204081633,412.256
86.209886621,413.055
86.21569161,414.589
86.221496599,416.159
86.227301587,417.903
86.233106576,418.722
86.238911565,418.606
86.244716553,417.458
86.250521542,415.291
86.256326531,411.952
86.262131519,398.967
86.267936508,395.764
86.273741497,383.531
86.279546485,381.391
86.285351474,371.984
86.291156463,369.895
86.296961451,368.83
86.30276644,368.177
86.308571429,368.397
86.314376417,369.132
86.320181406,370.332
86.325986395,370.726
86.331791383,371.196
86.337596372,371.062
86.343401361,369.694
86.349206349,368.696
86.355011338,364.958
86.360816327,360.751
86.366621315,356.16
86.372426304,345.032
86.378231293,342.851
86.384036281,331.322
86.38984127,327.159
86.395646259,325.216
86.401451247,324.711
86.407256236,324.919
86.413061224,325.848
86.418866213,328.718
86.424671202,331.164
86.43047619,333.108
86.436281179,334.583
86.442086168,336.902
86.447891156,338.472
86.453696145,339.526
86.459501134,339.846
86.465306122,339.866
86.471111111,338.974
86.4769161,337.458
86.482721088,335.653
86.488526077,333.148
86.494331066,329.981
86.500136054,328.433
86.505941043,327.992
86.511746032,327.527
86.51755102,327.918
86.523356009,328.59
86.529160998,329.252
86.534965986,330.765
86.540770975,333.731
86.546575964,336.682
86.552380952,338.827
86.558185941,342.862
86.56399093,345.311
86.569795918,347.86
86.575600907,350.352
86.581405896,352.006
86.587210884,352.344
86.593015873,352.274
86.598820862,351.315
86.60462585,349.836
86.610430839,347.453
86.616235828,344.811
86.622040816,342.434
86.627845805,340.662
86.633650794,338.099
86.639455782,336.527
86.645260771,334.484
86.65106576,331.206
86.656870748,327.923
86.662675737,325.918
86.668480726,325.023
86.674285714,324.613
86.680090703,325.062
86.685895692,326.606
86.69170068,327.949
86.697505669,329.507
86.703310658,330.692
86.709115646,336.651
86.714920635,338.455
86.720725624,340.125
86.726530612,342.238
86.732335601,343.366
86.73814059,343.079
86.743945578,343.051
86.749750567,340.244
86.755555556,338.616
86.761360544,331.357
86.767165533,326.387
86.772970522,314.753
86.77877551,303.968
86.784580499,298.324
86.790385488,289.438
86.796190476,284.841
86.801995465,283.286
86.807800454,280.148
86.813605442,279.219
86.819410431,280.406
86.82521542,282.613
86.831020408,283.75
86.836825397,283.999
86.842630385,284.365
86.848435374,284.149
86.854240363,284.065
86.860045351,283.623
86.86585034,277.466
86.871655329,272.857
86.877460317,266.656
86.883265306,264.904
86.889070295,259.723
86.894875283,255.811
86.900680272,252.734
86.906485261,249.814
86.912290249,249.759
86.918095238,250.261
86.923900227,250.281
86.929705215,252.137
86.935510204,252.807
86.941315193,253.565
86.947120181,253.54
86.95292517,253.486
86.958730159,253.512
86.964535147,253.422
86.970340136,253.305
86.976145125,252.242
86.981950113,245.534
86.987755102,240.152
86.993560091,237.622
86.999365079,232.671
87.005170068,230.782
87.010975057,223.331
87.016780045,216.568
87.022585034,217.719
87.028390023,218.273
87.034195011,220.846
87.707573696,220.001
87.713378685,219.378
87.719183673,218.267
87.724988662,205.567
87.730793651,205.885
87.736598639,205.919
87.742403628,206.752
87.748208617,207.791
87.754013605,208.961
87.759818594,208.839
87.765623583,208.994
87.771428571,209.714
87.77723356,213.437
87.783038549,224.473
87.788843537,230.536
87.794648526,236.303
87.800453515,242.057
87.806258503,249.014
87.812063492,257.441
87.817868481,265.951
87.823673469,268.731
87.829478458,276.753
87.835283447,281.341
87.841088435,285.136
87.846893424,286.531
87.852698413,286.815
87.858503401,286.485
87.86430839,285.606
87.870113379,284.15
87.875918367,282.781
87.881723356,281.47
87.887528345,280.257
87.893333333,279.503
87.899138322,279.294
87.904943311,279.219
87.910748299,279.623
87.916553288,280.748
87.922358277,282.059
87.928163265,284.721
87.933968254,287.585
87.939773243,290.87
87.945578231,299.452
87.95138322,302.639
87.957188209,304.777
87.962993197,308.624
87.968798186,311.836
87.974603175,318.88
87.980408163,323.853
87.986213152,328.058
87.992018141,332.02
87.997823129,337.058
88.003628118,338.485
88.009433107,338.989
88.015238095,338.809
88.021043084,337.547
88.026848073,336.614
88.032653061,334.182
88.03845805,331.966
88.044263039,317.236
88.050068027,314.214
88.055873016,313.256
88.061678005,308.92
88.067482993,307.655
88.073287982,307.479
88.079092971,308.573
88.084897959,315.231
88.090702948,317.223
88.096507937,318.572
88.102312925,325.906
88.108117914,327.201
88.113922902,337.018
88.119727891,338.308
88.12553288,339.269
88.131337868,341.571
88.137142857,343.575
88.142947846,344.389
88.148752834,344.626
88.154557823,344.562
88.160362812,343.734
88.1661678,342.552
88.171972789,341.374
88.177777778,338.528
88.183582766,333.006
88.189387755,330.652
88.195192744,329.294
88.200997732,328.989
88.206802721,329.046
88.21260771,330.335
88.218412698,331.272
88.224217687,332.501
88.230022676,333.564
88.235827664,333.816
88.241632653,332.07
88.247437642,329.676
88.25324263,331.341
88.259047619,331.339
88.264852608,331.758
88.270657596,332.202
88.276462585,332.131
88.282267574,331.794
88.288072562,330.466
88.293877551,329.846
88.29968254,329.864
88.305487528,330.126
88.311292517,331.358
88.317097506,332.281
88.322902494,333.715
88.328707483,335.476
88.334512472,341.643
88.34031746,352.372
88.346122449,369.914
88.351927438,379.627
88.357732426,382.373
88.363537415,384.356
88.369342404,385.276
88.375147392,384.729
88.380952381,382.076
88.38675737,375.851
88.392562358,371.048
88.398367347,368.189
88.404172336,364.605
88.409977324,359.096
88.415782313,356.233
88.421587302,355.028
88.42739229,354.536
88.433197279,355.272
88.439002268,358.071
88.444807256,363.131
88.450612245,368.188
88.456417234,371.774
88.462222222,372.268
88.468027211,371.855
88.4738322,370.731
88.479637188,366.415
88.485442177,361.298
88.491247166,360.609
88.497052154,355.969
88.502857143,352.31
88.508662132,349.436
88.51446712,344.072
88.520272109,339.692
88.526077098,334.595
88.531882086,333.376
88.537687075,332.662
88.543492063,332.882
88.549297052,333.211
88.555102041,333.864
88.560907029,335.056
88.566712018,336.704
88.572517007,338.116
88.578321995,338.953
88.584126984,339.251
88.589931973,339.719
88.595736961,338.627
88.60154195,334.065
88.607346939,331.76
88.613151927,328.184
88.618956916,320.685
88.624761905,309.476
88.630566893,301.172
88.636371882,292.028
88.99047619,338.095
88.996281179,358.953
89.002086168,368.813
89.007891156,371.684
89.013696145,374.792
89.019501134,376.804
89.025306122,378.073
89.031111111,379.566
89.0369161,380.983
89.042721088,380.498
89.048526077,380.594
89.054331066,380.883
89.060136054,380.936
89.065941043,381.331
89.071746032,381.704
89.07755102,381.635
89.083356009,381.594
89.089160998,381.682
89.094965986,382.124
89.100770975,383.018
89.106575964,383.196
89.112380952,383.781
89.118185941,383.806
89.12399093,383.609
89.129795918,384.055
89.135600907,384.366
89.141405896,385.27
89.147210884,386.624
89.153015873,387.405
89.158820862,387.924
89.16462585,388.974
89.170430839,390.534
89.176235828,392.767
89.182040816,394.584
89.187845805,396.869
89.193650794,401.281
89.199455782,402.39
89.205260771,404.593
89.21106576,405.429
89.216870748,406.967
89.222675737,411.84
89.228480726,414.437
89.234285714,415.703
89.240090703,415.937
89.245895692,415.678
89.25170068,414.092
89.257505669,412.724
89.263310658,411.262
89.269115646,409.468
89.274920635,408.188
89.280725624,405.885
89.286530612,403.96
89.292335601,403.29
89.29814059,402.761
89.303945578,403.268
89.309750567,404.771
89.315555556,406.181
89.321360544,408.406
89.327165533,410.281
89.332970522,411.789
89.33877551,413.364
89.344580499,415.176
89.350385488,416.753
89.356190476,418.643
89.361995465,419.863
89.367800454,421.481
89.373605442,423.717
89.379410431,425.927
89.38521542,427.474
89.391020408,427.124
89.396825397,425.998
89.402630385,423.745
89.408435374,421.353
89.414240363,417.435
89.420045351,414.037
89.42585034,410.427
89.431655329,406.907
89.437460317,403.745
89.443265306,401.237
89.449070295,399.886
89.454875283,399.325
89.460680272,399.475
89.466485261,400.14
89.472290249,401.592
89.478095238,403.361
89.483900227,405.209
89.489705215,407.692
89.495510204,410.462
89.501315193,412.955
89.507120181,415.148
89.51292517,417.037
89.518730159,419.351
89.524535147,421.224
89.530340136,422.956
89.536145125,424.731
89.541950113,425.727
89.547755102,426.624
89.553560091,426.959
89.559365079,425.167
89.565170068,421.914
89.570975057,418.587
89.576780045,414.954
89.582585034,411.885
89.588390023,409.694
89.594195011,407.207
89.6,403.77
89.605804989,401.138
89.611609977,398.964
89.617414966,398.225
89.623219955,398.441
89.629024943,398.675
89.634829932,399.732
89.640634921,400.46
89.646439909,401.195
89.652244898,402.635
89.658049887,404.126
89.663854875,406.531
89.669659864,408.82
89.675464853,411.761
89.681269841,413.893
89.68707483,417.424
89.692879819,419.706
89.698684807,421.967
89.704489796,422.163
89.710294785,423.912
89.716099773,425.445
89.721904762,422.534
89.727709751,419.647
89.733514739,412.268
89.739319728,410.801
89.745124717,410.291
89.750929705,409.417
89.756734694,406.775
89.762539683,406.48
89.768344671,403.619
89.77414966,401.243
89.779954649,401.121
89.785759637,400.549
89.791564626,402.273
89.797369615,400.739
89.803174603,400.783
89.808979592,399.526
89.81478458,400.01
89.820589569,402.759
89.826394558,404.118
89.832199546,406.633
89.838004535,408.312
89.843809524,410.373
89.849614512,413.83
89.855419501,416.007
89.86122449,416.195
89.867029478,415.972
89.872834467,415.828
89.878639456,415.564
89.884444444,414.816
89.890249433,414.158
89.896054422,412.972
89.90185941,410.776
89.907664399,408.613
89.913469388,406.71
89.919274376,405.179
89.925079365,404.569
89.930884354,403.579
89.936689342,403.065
89.942494331,403.197
89.94829932,403.688
89.954104308,405.358
89.959909297,405.137
89.965714286,405.07
89.971519274,404.524
89.977324263,403.144
89.983129252,403.869
89.98893424,403.628
89.994739229,403.322
90.000544218,401.007
90.006349206,395.983
90.012154195,389.273
90.017959184,386.042
90.023764172,381.868
90.029569161,381.53
90.395283447,330.422
90.488163265,360.785
90.493968254,370.081
90.499773243,380.485
90.505578231,384.65
90.51138322,391.039
90.517188209,396.981
90.522993197,399.227
90.528798186,403.314
90.534603175,404.793
90.540408163,405.982
90.546213152,406.295
90.552018141,405.058
90.557823129,404.561
90.563628118,404.399
90.569433107,405.157
90.575238095,406.091
90.581043084,405.801
90.586848073,405.831
90.592653061,404.972
90.673922902,429.645
90.679727891,430.937
90.68553288,433.599
90.691337868,435.179
90.697142857,437.191
90.702947846,440.774
90.708752834,442.461
90.714557823,441.763
90.720362812,441.837
90.7261678,442.257
90.731972789,440.445
90.737777778,441.286
90.743582766,439.454
90.749387755,436.917
90.755192744,436.609
90.760997732,432.788
90.766802721,431.293
90.77260771,428.586
90.778412698,423.247
90.784217687,421.329
90.790022676,420.464
90.795827664,420.244
90.801632653,421.969
90.807437642,423.921
90.81324263,426.187
90.819047619,428.907
90.824852608,430.885
90.830657596,433.163
90.836462585,436.044
90.842267574,437.731
90.848072562,439.364
90.853877551,440.082
90.85968254,440.533
90.865487528,440.8
90.871292517,440.741
90.877097506,440.176
90.882902494,439.533
90.888707483,437.777
90.894512472,435.976
90.90031746,433.016
90.906122449,431.327
90.911927438,429.615
90.917732426,427.842
90.923537415,427.287
90.929342404,427.256
90.935147392,427.875
90.940952381,429.306
90.94675737,431.115
90.952562358,432.686
90.958367347,434.894
90.964172336,436.42
90.969977324,437.831
90.975782313,439.286
90.981587302,220.099
91.445986395,391.122
91.451791383,398.189
91.457596372,408.566
91.463401361,422.581
91.469206349,432.081
91.475011338,434.55
91.480816327,439.894
91.486621315,444.924
91.492426304,449.499
91.498231293,452.091
91.504036281,453.945
91.50984127,455.402
91.515646259,454.787
91.521451247,454.429
91.527256236,453.437
91.533061224,452.846
91.538866213,452.826
91.544671202,453.238
91.55047619,454.242
91.556281179,455.08
91.562086168,455.753
91.567891156,456.335
91.573696145,456.998
91.579501134,457.853
91.585306122,458.741
91.591111111,460.035
91.5969161,461.413
91.602721088,462.787
91.608526077,465.036
91.614331066,466.888
91.620136054,468.947
91.625941043,471.252
91.631746032,472.79
91.63755102,474.245
91.643356009,475.682
91.649160998,477.093
91.654965986,479.235
91.660770975,481.523
91.666575964,483.299
91.672380952,484.517
91.678185941,487.205
91.68399093,490.509
91.689795918,492.985
91.695600907,495.007
91.701405896,495.874
91.707210884,496.374
91.713015873,496.292
91.718820862,495.739
91.72462585,494.891
91.730430839,494.046
91.736235828,493.204
91.742040816,491.956
91.747845805,491.406
91.753650794,490.181
91.759455782,489.339
91.765260771,488.074
91.77106576,487.916
91.776870748,488.161
