timestamp,frequency
68.893605442,336.938
68.899410431,336.312
68.90521542,335.295
68.911020408,333.814
68.916825397,332.869
68.922630385,332.351
68.928435374,331.671
68.934240363,330.876
68.940045351,330.109
68.94585034,330.841
68.951655329,332.135
68.957460317,333.186
68.963265306,333.988
68.969070295,334.31
68.974875283,334.561
68.980680272,335.148
68.986485261,335.916
68.992290249,336.916
68.998095238,338.432
69.003900227,339.508
69.009705215,340.561
69.015510204,341.404
69.021315193,341.163
69.027120181,340.823
69.03292517,340.525
69.038730159,340.498
69.044535147,340.581
69.050340136,340.393
69.056145125,339.79
69.061950113,338.651
69.067755102,337.468
69.073560091,336.448
69.079365079,335.511
69.085170068,334.708
69.090975057,333.556
69.096780045,332.489
69.102585034,331.279
69.108390023,329.998
69.114195011,330.805
69.12,332.112
69.125804989,333.184
69.131609977,334.037
69.137414966,334.712
69.143219955,335.324
69.149024943,335.692
69.154829932,336.331
69.160634921,337.091
69.166439909,338.332
69.172244898,340.414
69.178049887,341.651
69.183854875,342.509
69.189659864,342.922
69.195464853,342.84
69.201269841,343.168
69.20707483,344.105
69.212879819,345.389
69.218684807,344.891
69.224489796,343.092
69.230294785,340.781
69.236099773,338.713
69.241904762,337.036
69.247709751,335.823
69.253514739,334.605
69.259319728,333.587
69.265124717,332.427
69.270929705,331.577
69.276734694,331.606
69.282539683,331.508
69.288344671,331.339
69.29414966,330.612
69.299954649,330.261
69.305759637,331.544
69.311564626,332.689
69.317369615,333.035
69.323174603,333.077
69.328979592,333.247
69.33478458,334.001
69.340589569,335.84
69.346394558,337.822
69.352199546,339.853
69.358004535,341.23
69.363809524,342.01
69.369614512,342.615
69.375419501,342.934
69.38122449,343.325
69.387029478,343.305
69.392834467,342.879
69.398639456,342.045
69.404444444,340.833
69.410249433,339.941
69.416054422,339.191
69.42185941,338.061
69.427664399,337.044
69.433469388,335.511
69.439274376,334.167
69.445079365,333.281
69.450884354,333.214
69.456689342,333.644
69.462494331,333.383
69.46829932,333.331
69.474104308,332.393
69.479909297,331.554
69.485714286,332.972
69.491519274,334.767
69.497324263,336.135
69.503129252,337.358
69.50893424,338.283
69.514739229,339.309
69.520544218,340.65
69.526349206,341.406
69.532154195,341.888
69.537959184,342.055
69.543764172,342.307
69.549569161,343.025
69.55537415,344.02
69.561179138,344.669
69.566984127,344.2
69.572789116,343.117
69.578594104,341.639
69.584399093,339.718
69.590204082,338.16
69.59600907,336.732
69.601814059,335.457
69.607619048,334.336
69.613424036,333.1
69.619229025,331.571
69.625034014,330.187
69.630839002,328.645
69.636643991,327.597
69.64244898,329.056
69.648253968,331.572
69.654058957,333.634
69.659863946,335.004
69.665668934,335.901
69.671473923,336.468
69.677278912,336.983
69.6830839,338.103
69.688888889,339.835
69.694693878,341.298
69.700498866,342.088
69.706303855,341.851
69.712108844,341.426
69.717913832,341.014
69.723718821,340.8
69.72952381,340.381
69.735328798,339.863
69.741133787,339.186
69.746938776,338.307
69.752743764,337.639
69.758548753,337.153
69.764353741,336.792
69.77015873,336.604
69.775963719,336.683
69.781768707,337.1
69.787573696,337.572
69.793378685,337.842
69.799183673,337.999
69.804988662,337.292
69.810793651,336.155
69.816598639,335.439
69.822403628,335.232
69.828208617,336.496
69.834013605,337.856
69.839818594,339.001
69.845623583,339.941
69.851428571,339.963
69.85723356,339.671
69.863038549,339.378
69.868843537,339.691
69.874648526,340.269
69.880453515,341.071
69.886258503,341.768
69.892063492,341.691
69.897868481,341.454
69.903673469,341.026
69.909478458,340.708
69.915283447,340.581
69.921088435,340.402
69.926893424,339.925
69.932698413,339.537
69.938503401,339.156
69.94430839,338.66
69.950113379,338.351
69.955918367,337.755
69.961723356,337.016
69.967528345,336.635
69.973333333,336.737
69.979138322,336.959
69.984943311,337.144
69.990748299,337.065
69.996553288,336.537
70.002358277,335.438
70.008163265,334.189
70.013968254,332.783
70.019773243,332.141
70.025578231,331.969
70.03138322,331.4
70.037188209,330.893
70.042993197,329.933
70.048798186,328.203
70.054603175,325.649
70.060408163,323.492
70.066213152,322.357
70.072018141,321.482
70.077823129,319.757
70.083628118,318.535
70.089433107,316.568
70.095238095,316.538
70.101043084,316.176
70.106848073,310.888
70.112653061,313.649
70.11845805,313.117
70.124263039,311.223
70.130068027,311.606
70.135873016,304.791
70.141678005,306.309
70.147482993,307.881
70.153287982,310.372
70.159092971,319.263
70.164897959,327.978
70.170702948,330.517
70.176507937,332.746
70.182312925,334.092
70.188117914,335.716
70.193922902,339.737
70.199727891,340.27
70.20553288,345.326
71.633560091,244.441
71.639365079,248.109
71.645170068,245.045
71.650975057,241.833
71.656780045,236.394
71.662585034,232.214
71.668390023,233.774
71.674195011,235.288
71.68,235.829
71.685804989,235.683
71.691609977,235.179
71.697414966,234.669
71.703219955,233.857
71.709024943,233.61
71.714829932,232.628
71.720634921,230.606
71.726439909,230.68
71.732244898,230.103
71.738049887,229.332
71.743854875,231.782
71.749659864,233.313
71.755464853,236.407
71.761269841,239.76
71.76707483,242.542
71.772879819,243.977
71.778684807,246.792
71.784489796,249.222
71.790294785,252.171
71.796099773,255.481
71.801904762,257.999
71.807709751,257.592
71.813514739,258.545
71.819319728,260.018
71.825124717,259.958
71.830929705,261.829
71.836734694,262.82
71.842539683,260.689
71.848344671,259.879
71.85414966,260.208
71.859954649,259.887
71.865759637,260.853
71.871564626,261.361
71.877369615,260.109
71.883174603,260.372
71.888979592,260.397
71.89478458,260.548
71.900589569,261.796
71.906394558,262.219
71.912199546,262.382
71.918004535,263.09
71.923809524,263.15
71.929614512,263.512
71.935419501,264.066
71.94122449,264.29
71.947029478,264.595
71.952834467,265.01
71.958639456,265.367
71.964444444,265.929
71.970249433,266.087
71.976054422,265.66
71.98185941,265.103
71.987664399,264.709
71.993469388,264.213
71.999274376,264.052
72.005079365,264.386
72.010884354,264.429
72.016689342,264.6
72.022494331,264.305
72.02829932,263.703
72.034104308,263.574
72.039909297,263.515
72.045714286,263.345
72.051519274,263.408
72.057324263,263.134
72.063129252,262.5
72.06893424,261.959
72.074739229,261.397
72.080544218,261.008
72.086349206,262.081
72.092154195,262.625
72.097959184,261.903
72.103764172,262.241
72.109569161,262.737
72.11537415,263.276
72.121179138,263.518
72.126984127,263.201
72.132789116,262.702
72.138594104,262.284
72.144399093,261.924
72.150204082,261.759
72.15600907,261.98
72.161814059,261.789
72.167619048,262.2
72.173424036,262.579
72.179229025,262.79
72.185034014,263.256
72.190839002,263.144
72.196643991,262.658
72.20244898,262.514
72.208253968,262.363
72.214058957,262.761
72.219863946,263.08
72.225668934,263.185
72.231473923,263.068
72.237278912,262.63
72.2430839,262.025
72.248888889,261.187
72.254693878,260.471
72.260498866,260.575
72.266303855,260.915
72.272108844,261.52
72.277913832,262.22
72.283718821,262.604
72.28952381,263.209
72.295328798,263.87
72.301133787,264.2
72.306938776,265.042
72.312743764,266.13
72.318548753,266.896
72.324353741,269.135
72.33015873,274.249
72.335963719,285.872
72.515918367,304.989
72.521723356,303.004
72.527528345,306.726
72.533333333,308.053
72.539138322,303.078
72.544943311,304.045
72.550748299,302.22
72.556553288,302.99
72.562358277,303.23
72.568163265,304.023
72.573968254,305.988
72.579773243,305.229
72.585578231,308.26
72.59138322,306.556
72.597188209,305.495
72.602993197,305.426
72.608798186,304.537
72.614603175,305.935
72.620408163,306.049
72.626213152,307.524
72.632018141,310.293
72.637823129,311.115
72.643628118,316.868
72.649433107,319.336
72.655238095,324.685
72.661043084,328.187
72.666848073,333.621
72.672653061,335.709
72.67845805,339.071
72.684263039,340.941
72.690068027,343.651
72.695873016,353.851
72.701678005,356.463
72.707482993,356.04
72.713287982,352.986
72.719092971,349.372
72.724897959,352.424
72.730702948,351.779
72.736507937,352.937
72.742312925,353.508
72.748117914,350.738
72.753922902,350.389
72.759727891,348.0
72.76553288,345.696
72.771337868,345.488
72.777142857,341.389
72.782947846,339.986
72.788752834,339.874
72.794557823,339.856
72.800362812,341.961
72.8061678,339.703
72.811972789,341.507
72.817777778,340.874
72.823582766,344.298
72.829387755,347.031
72.835192744,348.979
72.840997732,351.554
72.846802721,354.01
72.85260771,356.315
72.858412698,358.323
72.864217687,362.59
72.870022676,365.017
72.875827664,364.923
72.881632653,360.974
72.887437642,360.332
72.89324263,358.833
72.899047619,358.272
72.904852608,358.022
72.910657596,355.269
72.916462585,352.04
72.922267574,350.339
72.928072562,348.435
72.933877551,346.986
72.93968254,346.322
72.945487528,343.749
72.951292517,343.479
72.957097506,343.491
72.962902494,342.856
72.968707483,343.557
72.974512472,341.164
72.98031746,342.853
72.986122449,344.034
72.991927438,346.127
72.997732426,350.799
73.003537415,352.721
73.009342404,355.438
73.015147392,355.878
73.020952381,357.645
73.02675737,357.003
73.032562358,356.064
73.038367347,355.242
73.044172336,354.706
73.049977324,355.076
73.055782313,354.822
73.061587302,352.615
73.06739229,349.788
73.073197279,347.726
73.079002268,347.021
73.084807256,345.811
73.090612245,345.157
73.096417234,345.311
73.102222222,344.216
73.108027211,343.892
73.1138322,344.06
73.119637188,346.359
73.125442177,348.389
73.131247166,349.44
73.137052154,350.484
73.142857143,349.524
73.148662132,350.746
73.15446712,352.181
73.160272109,353.292
73.166077098,353.978
73.171882086,352.475
73.177687075,351.786
73.183492063,349.896
73.189297052,349.107
73.195102041,347.911
73.200907029,347.161
73.206712018,347.299
73.212517007,347.432
73.218321995,348.413
73.224126984,347.952
73.229931973,348.177
73.235736961,347.366
73.24154195,346.742
73.247346939,347.334
73.253151927,347.253
73.258956916,347.827
73.264761905,348.828
73.270566893,349.619
73.276371882,350.274
73.282176871,348.735
73.287981859,348.746
73.293786848,347.226
73.299591837,346.096
73.305396825,347.433
73.311201814,347.61
73.317006803,350.185
73.322811791,350.755
73.32861678,350.088
73.334421769,349.273
73.340226757,347.793
73.346031746,347.345
73.351836735,346.954
73.357641723,346.934
73.363446712,347.184
73.369251701,347.11
73.375056689,347.445
73.380861678,347.304
73.386666667,347.704
73.392471655,347.143
73.398276644,348.222
73.404081633,348.523
73.409886621,350.228
73.41569161,351.243
73.421496599,351.746
73.427301587,352.942
73.433106576,353.226
73.438911565,354.038
73.444716553,354.428
73.450521542,354.791
73.456326531,355.541
73.462131519,356.702
73.467936508,359.684
73.473741497,362.226
73.479546485,363.968
73.485351474,364.918
73.491156463,368.071
73.613061224,352.439
73.618866213,351.647
73.624671202,348.338
73.63047619,344.272
73.636281179,344.224
73.642086168,344.522
73.647891156,344.048
73.653696145,342.653
73.659501134,339.036
73.665306122,337.964
73.671111111,340.328
73.6769161,341.514
73.682721088,343.914
73.688526077,345.54
73.694331066,347.289
73.700136054,351.103
73.705941043,352.464
73.711746032,355.589
73.71755102,358.403
73.723356009,361.662
73.729160998,370.984
73.734965986,377.545
73.740770975,375.991
73.746575964,375.309
73.752380952,375.093
73.758185941,374.451
73.76399093,376.321
73.769795918,381.777
73.775600907,386.29
73.781405896,394.704
73.787210884,399.644
73.793015873,403.207
73.798820862,402.163
73.80462585,402.378
73.810430839,399.139
73.816235828,399.552
73.822040816,398.988
73.827845805,399.474
73.833650794,398.622
73.839455782,398.66
73.845260771,398.579
73.85106576,400.42
73.856870748,404.287
73.862675737,401.168
73.868480726,406.888
73.874285714,395.303
73.880090703,395.776
73.885895692,397.888
73.89170068,393.269
73.897505669,398.15
73.903310658,402.668
73.909115646,409.216
73.914920635,412.664
73.920725624,410.827
73.926530612,409.763
73.932335601,408.583
73.93814059,409.671
73.943945578,410.108
73.949750567,411.999
73.955555556,414.37
73.961360544,413.098
73.967165533,411.757
73.972970522,403.924
73.97877551,405.356
73.984580499,405.015
73.990385488,405.712
73.996190476,404.824
74.001995465,403.032
74.007800454,400.107
74.013605442,397.542
74.019410431,398.028
74.02521542,400.372
74.031020408,401.049
74.036825397,395.826
74.042630385,392.586
74.048435374,386.145
74.054240363,385.987
74.060045351,381.455
74.147120181,442.9
74.15292517,440.141
74.158730159,440.764
74.164535147,440.289
74.170340136,439.458
74.176145125,440.597
74.181950113,439.516
74.187755102,440.081
74.193560091,440.451
74.199365079,442.202
74.205170068,441.184
74.210975057,443.338
74.216780045,444.68
74.222585034,443.323
74.228390023,444.79
74.234195011,444.417
74.24,443.116
74.245804989,443.751
74.251609977,443.393
74.257414966,443.495
74.263219955,444.47
74.269024943,444.346
74.274829932,444.537
74.280634921,444.061
74.286439909,443.407
74.292244898,443.581
74.298049887,443.052
74.303854875,443.699
74.309659864,444.344
74.315464853,443.455
74.321269841,443.627
74.32707483,442.5
74.332879819,441.323
74.338684807,440.745
74.344489796,437.713
74.350294785,435.368
74.356099773,436.087
74.361904762,436.18
74.367709751,438.484
74.373514739,439.932
74.379319728,440.791
74.385124717,441.823
74.390929705,441.978
74.396734694,442.992
74.402539683,442.738
74.408344671,445.116
74.41414966,439.93
74.419954649,439.401
74.425759637,439.605
74.431564626,438.695
74.437369615,441.377
74.443174603,443.68
74.448979592,445.458
74.45478458,450.761
74.460589569,448.853
74.466394558,444.215
74.472199546,445.393
74.478004535,442.133
74.483809524,443.292
74.489614512,444.986
74.495419501,442.761
74.50122449,446.366
74.507029478,446.079
74.512834467,447.312
74.518639456,446.965
74.524444444,449.173
74.530249433,447.401
74.536054422,451.274
74.54185941,458.061
74.547664399,453.626
74.553469388,457.11
74.559274376,454.054
74.565079365,451.385
74.570884354,455.578
74.576689342,458.613
74.582494331,461.507
74.58829932,463.468
74.594104308,463.814
74.599909297,462.672
74.605714286,462.901
74.611519274,466.75
74.617324263,464.769
74.623129252,466.158
74.62893424,467.499
74.634739229,465.942
74.640544218,467.222
74.646349206,466.88
74.652154195,466.277
74.657959184,467.606
74.663764172,467.575
74.669569161,468.693
74.67537415,469.266
74.681179138,468.441
74.686984127,468.44
74.692789116,467.803
74.698594104,467.296
74.704399093,466.635
74.710204082,467.304
74.71600907,467.277
74.721814059,467.359
74.727619048,468.817
74.733424036,468.397
74.739229025,467.67
74.745034014,467.782
74.750839002,466.14
74.756643991,464.525
74.76244898,463.036
74.768253968,461.199
74.774058957,459.709
74.779863946,461.402
74.785668934,463.03
74.791473923,463.098
74.797278912,463.512
74.8030839,462.53
74.808888889,461.43
74.814693878,461.396
74.820498866,462.303
74.826303855,464.36
74.832108844,468.52
74.837913832,471.61
74.843718821,471.306
74.84952381,469.608
74.855328798,467.436
74.861133787,464.57
74.866938776,461.727
74.872743764,461.08
74.878548753,458.874
74.884353741,462.211
74.89015873,464.645
74.895963719,465.387
74.901768707,465.562
74.907573696,466.004
74.913378685,465.901
74.919183673,465.29
74.924988662,465.797
74.930793651,465.446
74.936598639,465.476
74.942403628,465.684
74.948208617,463.789
74.954013605,461.393
74.959818594,459.968
74.965623583,459.631
74.971428571,459.344
74.97723356,459.808
74.983038549,459.979
74.988843537,460.876
74.994648526,462.702
75.000453515,464.422
75.006258503,466.383
75.012063492,467.771
75.017868481,469.683
75.023673469,469.972
75.029478458,469.552
75.035283447,468.269
75.041088435,466.271
75.046893424,466.248
75.052698413,465.113
75.058503401,464.625
75.06430839,464.593
75.070113379,463.715
75.075918367,463.645
75.081723356,463.394
75.087528345,463.286
75.093333333,463.474
75.099138322,464.013
75.104943311,464.975
75.110748299,465.627
75.116553288,464.791
75.122358277,464.911
75.128163265,466.077
75.133968254,467.297
75.139773243,468.425
75.145578231,468.913
75.15138322,469.011
75.157188209,469.047
75.162993197,469.299
75.168798186,469.93
75.174603175,470.367
75.180408163,471.191
75.186213152,471.568
75.192018141,472.9
75.197823129,474.415
75.203628118,474.551
75.209433107,475.392
75.215238095,476.166
75.221043084,476.415
75.226848073,477.83
75.232653061,479.955
75.23845805,480.8
75.244263039,481.945
75.250068027,483.905
75.255873016,482.787
75.261678005,482.707
75.267482993,482.239
75.273287982,482.119
75.279092971,481.651
75.284897959,482.227
75.290702948,484.285
75.296507937,485.866
75.302312925,488.755
75.308117914,489.281
75.313922902,491.433
75.319727891,498.229
75.32553288,502.313
75.331337868,508.266
75.337142857,513.199
75.342947846,515.64
75.348752834,517.105
75.354557823,523.994
75.360362812,526.905
75.3661678,531.429
75.371972789,531.448
75.377777778,529.88
75.383582766,530.41
75.389387755,529.274
75.395192744,530.622
75.400997732,531.615
75.406802721,533.151
75.41260771,535.065
75.418412698,536.758
75.424217687,535.929
75.430022676,534.642
75.435827664,534.316
75.441632653,532.118
75.447437642,531.052
75.45324263,531.156
75.459047619,531.104
75.464852608,531.138
75.470657596,532.054
75.476462585,530.83
75.482267574,531.25
75.488072562,529.941
75.493877551,528.091
75.49968254,528.032
75.505487528,526.304
75.511292517,527.648
75.517097506,527.732
75.522902494,528.017
75.528707483,529.235
75.534512472,530.411
75.54031746,532.213
75.546122449,533.908
75.551927438,535.0
75.557732426,537.257
75.563537415,538.188
75.569342404,538.301
75.575147392,539.494
75.580952381,538.806
75.58675737,538.557
75.592562358,537.446
75.598367347,536.344
75.604172336,535.764
75.609977324,535.244
75.615782313,535.0
75.621587302,533.54
75.62739229,533.19
75.633197279,531.492
75.639002268,529.739
75.644807256,528.498
75.650612245,526.713
75.656417234,528.186
75.662222222,529.501
75.668027211,531.524
75.6738322,533.837
75.679637188,535.872
75.685442177,537.68
75.691247166,540.168
75.697052154,541.476
75.702857143,542.699
75.708662132,542.848
75.71446712,543.28
75.720272109,543.991
75.726077098,543.058
75.731882086,542.343
75.737687075,541.81
75.743492063,540.257
75.749297052,538.762
75.755102041,537.711
75.760907029,535.7
75.766712018,534.562
75.772517007,533.251
75.778321995,531.676
75.784126984,530.645
75.789931973,530.012
75.795736961,528.815
75.80154195,527.419
75.807346939,527.092
75.813151927,527.359
75.818956916,528.963
75.824761905,530.43
75.830566893,531.304
75.836371882,532.37
75.842176871,532.592
75.847981859,536.181
75.853786848,537.461
75.859591837,537.612
75.865396825,537.379
75.871201814,535.785
75.877006803,533.99
75.882811791,531.191
75.88861678,527.451
75.894421769,524.249
75.900226757,521.848
75.906031746,521.265
75.911836735,521.166
75.917641723,523.053
75.923446712,524.863
75.929251701,526.034
75.935056689,527.23
75.940861678,527.907
75.946666667,529.107
75.952471655,530.217
75.958276644,531.097
75.964081633,532.726
75.969886621,535.438
75.97569161,539.449
75.981496599,548.632
75.987301587,564.241
75.993106576,576.686
75.998911565,585.531
76.004716553,594.628
76.010521542,600.892
76.016326531,597.125
76.022131519,598.851
76.027936508,597.92
76.033741497,598.666
76.039546485,602.907
76.045351474,605.614
76.051156463,610.416
76.056961451,615.658
76.06276644,619.718
76.068571429,620.709
76.074376417,624.481
76.080181406,625.331
76.085986395,630.59
76.091791383,631.455
76.097596372,631.331
76.103401361,632.337
76.109206349,629.11
76.115011338,631.687
76.120816327,630.722
76.126621315,629.432
76.132426304,629.522
76.138231293,628.858
76.144036281,631.313
76.14984127,635.131
76.155646259,640.534
76.161451247,644.49
76.167256236,648.467
76.173061224,654.413
76.178866213,661.1
76.184671202,668.257
76.19047619,681.422
76.196281179,692.991
76.202086168,686.675
76.207891156,690.252
76.213696145,692.684
76.219501134,698.42
76.225306122,706.402
76.231111111,707.32
76.2369161,714.984
76.242721088,713.859
76.248526077,709.972
76.254331066,707.995
76.260136054,700.649
76.265941043,696.46
76.271746032,699.392
76.27755102,690.235
76.283356009,690.929
76.289160998,689.902
76.294965986,683.477
76.300770975,686.013
76.306575964,686.534
76.312380952,684.993
76.318185941,695.172
76.32399093,703.635
76.329795918,709.258
76.335600907,719.558
76.341405896,721.643
76.347210884,728.429
76.353015873,728.827
76.358820862,728.887
76.36462585,727.479
76.370430839,725.759
76.376235828,728.194
76.382040816,725.801
76.387845805,724.45
76.393650794,716.474
76.399455782,712.692
76.405260771,710.528
76.41106576,702.937
76.416870748,706.041
76.422675737,705.955
76.428480726,704.66
76.434285714,705.279
76.440090703,699.954
76.445895692,699.524
76.45170068,699.23
76.457505669,700.946
76.463310658,704.186
76.469115646,704.071
76.474920635,705.433
76.480725624,708.025
76.486530612,712.017
76.492335601,718.725
76.49814059,722.673
76.503945578,725.966
76.509750567,726.858
76.515555556,728.455
76.521360544,733.335
76.527165533,734.621
76.532970522,735.969
76.53877551,736.68
76.544580499,736.037
76.550385488,733.779
76.556190476,729.221
76.561995465,722.658
76.567800454,719.696
76.573605442,716.765
76.579410431,714.495
76.58521542,709.368
76.591020408,704.885
76.596825397,700.521
76.602630385,700.327
76.608435374,702.986
76.614240363,700.45
76.620045351,701.357
76.62585034,704.369
76.631655329,703.147
76.637460317,707.802
76.643265306,711.831
76.649070295,714.716
76.654875283,722.515
76.660680272,726.6
76.666485261,724.967
76.672290249,724.809
76.678095238,724.981
76.683900227,726.207
76.689705215,730.441
76.695510204,730.573
76.701315193,727.47
76.707120181,723.359
76.71292517,720.751
76.718730159,719.071
76.724535147,716.686
76.730340136,713.1
76.736145125,709.97
76.741950113,709.1
76.747755102,710.862
76.753560091,713.173
76.759365079,713.117
76.765170068,713.456
76.770975057,713.849
76.776780045,712.953
76.782585034,718.903
76.788390023,725.031
76.794195011,733.68
76.8,737.335
76.805804989,737.698
76.811609977,735.084
76.817414966,732.169
76.823219955,727.726
76.829024943,723.875
76.834829932,719.178
76.840634921,709.73
76.846439909,701.075
76.852244898,696.264
76.858049887,693.613
76.863854875,693.497
76.869659864,695.042
76.875464853,700.498
76.881269841,710.602
76.88707483,719.946
76.892879819,730.238
76.898684807,741.702
76.904489796,746.949
76.910294785,752.936
76.916099773,761.166
76.921904762,770.288
76.927709751,786.634
76.933514739,801.02
76.939319728,810.716
76.945124717,808.463
76.950929705,808.062
76.956734694,807.413
76.962539683,814.685
76.968344671,822.051
76.97414966,817.513
76.979954649,814.856
76.985759637,811.599
76.991564626,805.818
76.997369615,802.53
77.003174603,802.24
77.008979592,806.296
77.01478458,816.973
77.020589569,823.504
77.026394558,830.197
77.032199546,840.141
77.038004535,847.574
77.043809524,851.97
77.049614512,857.028
77.055419501,858.652
77.06122449,859.945
77.067029478,862.346
77.072834467,859.531
77.078639456,857.357
77.084444444,852.542
77.090249433,843.992
77.096054422,840.015
77.10185941,838.774
77.107664399,838.073
77.113469388,838.899
77.119274376,837.109
77.125079365,834.271
77.130884354,833.726
77.136689342,839.764
77.142494331,848.293
77.14829932,850.685
77.154104308,851.069
77.159909297,853.263
77.165714286,842.313
77.171519274,833.372
77.177324263,831.061
77.183129252,826.861
77.18893424,831.421
77.194739229,843.493
77.200544218,845.38
77.206349206,847.888
77.212154195,847.854
77.217959184,840.682
77.223764172,830.868
77.229569161,820.798
77.23537415,816.621
77.241179138,817.457
77.246984127,813.572
77.252789116,810.681
77.258594104,807.85
77.264399093,813.763
77.270204082,811.716
77.27600907,811.435
77.281814059,816.142
77.287619048,812.53
77.293424036,814.445
77.299229025,813.124
77.305034014,813.733
77.310839002,813.157
77.316643991,817.663
77.32244898,818.956
77.328253968,817.159
77.334058957,817.315
77.339863946,813.412
77.345668934,813.79
77.351473923,814.412
77.357278912,816.101
77.3630839,814.951
77.368888889,815.568
77.374693878,822.851
77.380498866,827.195
77.386303855,832.917
77.392108844,833.445
77.397913832,835.63
77.403718821,840.295
77.40952381,848.478
77.415328798,857.877
77.421133787,869.858
77.426938776,876.679
77.432743764,879.561
77.438548753,886.985
77.444353741,886.266
77.45015873,886.54
77.455963719,888.58
77.461768707,884.256
77.467573696,883.96
77.473378685,882.631
77.479183673,881.095
77.484988662,881.318
77.490793651,879.32
77.496598639,878.535
77.502403628,874.212
77.508208617,861.862
77.514013605,858.725
77.519818594,854.225
77.525623583,852.625
77.531428571,848.781
77.53723356,838.425
77.543038549,836.946
77.548843537,828.874
77.554648526,824.409
77.560453515,820.452
77.566258503,816.592
77.572063492,817.447
77.577868481,812.32
77.583673469,811.821
77.589478458,799.276
77.595283447,798.391
77.601088435,793.017
77.606893424,786.036
77.612698413,789.413
77.618503401,783.364
77.62430839,783.451
77.630113379,785.17
77.635918367,779.044
77.641723356,767.804
77.647528345,756.954
77.653333333,735.805
77.659138322,717.79
77.664943311,719.193
77.670748299,708.399
77.676553288,708.685
77.682358277,716.854
77.688163265,711.614
77.693968254,719.636
77.699773243,721.955
77.705578231,729.743
77.71138322,737.338
77.717188209,740.01
77.722993197,734.754
77.728798186,732.855
77.734603175,733.561
77.740408163,725.702
77.746213152,724.202
77.752018141,715.025
77.757823129,717.154
77.763628118,720.864
77.769433107,721.584
77.775238095,722.164
77.781043084,712.765
77.786848073,710.012
77.792653061,710.216
77.79845805,711.883
77.804263039,712.779
77.810068027,714.066
77.815873016,714.82
77.821678005,714.806
77.827482993,713.804
77.833287982,716.054
77.839092971,721.024
77.844897959,726.799
77.850702948,740.001
77.856507937,737.048
77.862312925,734.049
77.868117914,731.107
77.873922902,730.957
77.879727891,733.495
77.88553288,729.269
77.891337868,729.023
77.897142857,724.451
77.902947846,721.177
77.908752834,717.443
77.914557823,708.025
77.920362812,703.024
77.9261678,697.295
77.931972789,694.02
77.937777778,693.572
77.943582766,693.913
77.949387755,694.538
77.955192744,697.344
77.960997732,700.451
77.966802721,704.075
77.97260771,712.011
77.978412698,715.583
77.984217687,719.592
77.990022676,721.443
77.995827664,722.435
78.001632653,725.679
78.007437642,730.576
78.01324263,737.991
78.019047619,741.817
78.024852608,745.215
78.030657596,742.64
78.036462585,738.425
78.042267574,738.716
78.048072562,733.949
78.053877551,725.333
78.05968254,717.864
78.065487528,713.414
78.071292517,710.073
78.077097506,707.459
78.082902494,701.722
78.088707483,694.35
78.094512472,695.974
78.10031746,696.505
78.106122449,698.409
78.111927438,702.88
78.117732426,703.235
78.123537415,706.643
78.129342404,710.841
78.135147392,711.778
78.140952381,717.281
78.14675737,718.908
78.152562358,722.999
78.158367347,727.223
78.164172336,729.928
78.169977324,736.127
78.175782313,735.731
78.181587302,740.613
78.18739229,737.368
78.193197279,733.887
78.199002268,731.685
78.204807256,727.695
78.210612245,726.853
78.216417234,725.484
78.222222222,723.437
78.228027211,713.075
78.2338322,709.107
78.239637188,701.587
78.245442177,700.831
78.251247166,703.037
78.257052154,702.029
78.262857143,706.802
78.268662132,710.732
78.27446712,708.545
78.280272109,708.697
78.286077098,709.539
78.291882086,709.982
78.297687075,714.039
78.303492063,719.627
78.309297052,724.701
78.315102041,729.702
78.320907029,728.301
78.326712018,733.019
78.332517007,733.766
78.338321995,732.003
78.344126984,734.965
78.349931973,734.394
78.355736961,735.951
78.36154195,736.896
78.367346939,731.925
78.373151927,728.494
78.378956916,726.563
78.384761905,724.328
78.390566893,723.777
78.396371882,721.364
78.402176871,716.36
78.407981859,711.305
78.413786848,706.002
78.419591837,706.73
78.425396825,707.721
78.431201814,706.484
78.437006803,706.54
78.442811791,708.534
78.44861678,711.147
78.454421769,716.606
78.460226757,721.893
78.466031746,726.158
78.471836735,730.115
78.477641723,732.811
78.483446712,736.872
78.489251701,738.49
78.495056689,736.68
78.500861678,737.361
78.506666667,738.413
78.512471655,738.614
78.518276644,737.46
78.524081633,732.193
78.529886621,727.666
78.53569161,724.394
78.541496599,722.832
78.547301587,722.007
78.553106576,718.708
78.558911565,714.094
78.564716553,710.672
78.570521542,709.013
78.576326531,707.993
78.582131519,707.058
78.587936508,705.027
78.593741497,704.985
78.599546485,709.201
78.605351474,712.525
78.611156463,717.415
78.616961451,722.652
78.62276644,725.963
78.628571429,730.141
78.634376417,735.748
78.640181406,740.633
78.645986395,742.079
78.651791383,743.662
78.657596372,745.805
78.663401361,747.46
78.669206349,748.663
78.675011338,746.748
78.680816327,743.421
78.686621315,739.791
78.692426304,732.008
78.698231293,722.074
78.704036281,720.007
78.70984127,720.137
78.715646259,720.069
78.721451247,719.182
78.727256236,716.482
78.733061224,713.763
78.738866213,714.296
78.744671202,715.224
78.75047619,716.447
78.756281179,720.151
78.762086168,724.398
78.767891156,728.469
78.773696145,732.274
78.779501134,734.858
78.785306122,736.409
78.791111111,736.997
78.7969161,734.982
78.802721088,735.895
