timestamp,frequency
65.712471655,238.88
65.718276644,239.111
65.724081633,239.125
65.729886621,238.793
65.73569161,238.33
65.741496599,238.226
65.747301587,238.34
65.753106576,238.19
65.758911565,237.873
65.764716553,237.212
65.770521542,236.716
65.776326531,236.581
65.782131519,236.331
65.787936508,236.475
65.793741497,236.253
65.799546485,235.903
65.805351474,235.595
65.811156463,235.377
65.816961451,235.504
65.82276644,235.601
65.828571429,235.631
65.834376417,235.662
65.840181406,235.698
65.845986395,235.711
65.851791383,235.972
65.857596372,236.039
65.863401361,236.082
65.869206349,236.129
65.875011338,235.955
65.880816327,235.973
65.886621315,235.771
65.892426304,235.658
65.898231293,235.713
65.904036281,235.673
65.90984127,235.591
65.915646259,236.129
65.921451247,236.831
65.927256236,237.346
65.933061224,237.589
65.938866213,237.782
65.944671202,237.893
65.95047619,238.172
65.956281179,238.604
65.962086168,238.926
65.967891156,238.707
65.973696145,238.625
65.979501134,238.721
65.985306122,238.521
65.991111111,238.906
65.9969161,239.343
66.002721088,239.017
66.008526077,239.105
66.014331066,238.836
66.020136054,237.967
66.025941043,237.234
66.031746032,236.375
66.03755102,235.026
66.043356009,233.874
66.049160998,232.636
66.054965986,230.972
66.060770975,228.571
66.066575964,226.525
66.072380952,224.877
66.078185941,223.63
66.08399093,223.464
66.089795918,223.661
66.095600907,224.042
66.101405896,224.089
66.107210884,224.74
66.113015873,225.584
66.118820862,226.256
66.12462585,227.643
66.130430839,227.938
66.136235828,228.265
66.142040816,228.25
66.147845805,227.195
66.153650794,227.13
66.159455782,226.808
66.165260771,226.239
66.17106576,226.523
66.176870748,226.44
66.182675737,226.594
66.188480726,227.404
66.194285714,227.654
66.200090703,228.834
66.205895692,229.724
66.21170068,230.291
66.217505669,230.592
66.223310658,230.51
66.229115646,230.703
66.234920635,230.451
66.240725624,230.238
66.246530612,229.997
66.252335601,229.969
66.25814059,229.865
66.263945578,229.789
66.269750567,229.352
66.275555556,228.435
66.281360544,227.89
66.287165533,227.326
66.292970522,226.747
66.29877551,226.564
66.304580499,226.184
66.310385488,226.23
66.316190476,226.328
66.321995465,226.236
66.327800454,226.121
66.333605442,226.082
66.339410431,226.352
66.34521542,226.596
66.351020408,226.964
66.356825397,226.934
66.362630385,226.722
66.368435374,226.833
66.374240363,226.735
66.380045351,226.422
66.38585034,226.224
66.391655329,225.76
66.397460317,225.567
66.403265306,225.781
66.409070295,225.574
66.414875283,225.669
66.420680272,225.541
66.426485261,225.356
66.432290249,225.579
66.438095238,225.134
66.443900227,225.06
66.449705215,225.148
66.455510204,224.788
66.461315193,225.087
66.467120181,225.381
66.47292517,225.457
66.478730159,225.744
66.484535147,225.864
66.490340136,225.778
66.496145125,225.958
66.501950113,225.972
66.507755102,226.003
66.513560091,226.089
66.519365079,225.895
66.525170068,225.662
66.530975057,225.189
66.536780045,224.826
66.542585034,224.409
66.548390023,224.11
66.554195011,224.094
66.56,223.837
66.565804989,224.153
66.571609977,224.276
66.577414966,224.26
66.583219955,224.279
66.589024943,224.082
66.594829932,224.003
66.600634921,223.732
66.606439909,223.449
66.612244898,222.971
66.618049887,222.491
66.623854875,222.571
66.629659864,222.722
66.635464853,223.098
66.641269841,224.031
66.64707483,224.935
66.652879819,225.774
66.658684807,226.488
66.664489796,226.936
66.670294785,227.395
66.676099773,227.463
66.681904762,227.503
66.687709751,227.583
66.693514739,227.783
66.699319728,227.889
66.705124717,228.126
66.710929705,228.426
66.716734694,228.187
66.722539683,228.059
66.728344671,227.557
66.73414966,226.663
66.739954649,225.61
66.745759637,224.514
66.751564626,223.796
66.757369615,223.055
66.763174603,222.435
66.768979592,222.007
66.77478458,221.824
66.780589569,221.688
66.786394558,221.94
66.792199546,222.4
66.798004535,222.716
66.803809524,223.359
66.809614512,223.852
66.815419501,224.306
66.82122449,224.708
66.827029478,224.954
66.832834467,225.179
66.838639456,225.605
66.844444444,226.22
66.850249433,226.504
66.856054422,226.115
66.86185941,225.687
66.867664399,225.023
66.873469388,224.682
66.879274376,224.156
66.885079365,223.545
66.890884354,223.315
66.896689342,222.842
66.902494331,223.101
66.90829932,223.465
66.914104308,223.408
66.919909297,223.453
66.925714286,223.356
66.931519274,222.878
66.937324263,222.986
66.943129252,223.145
66.94893424,223.025
66.954739229,223.234
66.960544218,223.24
66.966349206,223.236
66.972154195,223.289
66.977959184,223.873
66.983764172,224.506
66.989569161,225.207
66.99537415,225.792
67.001179138,226.053
67.006984127,226.338
67.012789116,226.648
67.018594104,227.131
67.024399093,227.187
67.030204082,226.883
67.03600907,226.37
67.041814059,226.213
67.047619048,226.754
67.053424036,227.573
67.059229025,229.167
67.065034014,230.715
67.070839002,229.929
67.076643991,228.782
67.08244898,227.491
67.088253968,226.061
67.094058957,225.17
67.099863946,223.447
67.105668934,221.622
67.111473923,221.162
67.117278912,221.234
67.1230839,221.487
67.128888889,221.749
67.134693878,222.247
67.140498866,222.377
67.146303855,223.343
67.152108844,224.134
67.157913832,224.506
67.163718821,225.185
67.16952381,225.124
67.175328798,225.167
67.181133787,225.172
67.186938776,225.4
67.192743764,225.141
67.198548753,225.292
67.204353741,225.632
67.21015873,225.638
67.215963719,226.201
67.221768707,226.437
67.227573696,226.134
67.233378685,225.753
67.239183673,225.373
67.244988662,225.092
67.250793651,225.499
67.256598639,225.951
67.262403628,226.464
67.268208617,227.562
67.274013605,227.744
67.279818594,227.942
67.285623583,228.843
67.291428571,227.983
67.29723356,227.767
67.303038549,226.888
67.308843537,225.735
67.314648526,225.23
67.320453515,224.816
67.326258503,224.489
67.332063492,224.322
67.337868481,224.346
67.343673469,224.129
67.349478458,224.45
67.355283447,224.463
67.361088435,224.418
67.366893424,224.553
67.372698413,224.315
67.378503401,224.523
67.38430839,225.008
67.390113379,225.357
67.395918367,225.89
67.401723356,225.979
67.407528345,225.769
67.413333333,225.682
67.419138322,225.528
67.424943311,225.478
67.430748299,225.845
67.436553288,226.118
67.442358277,226.049
67.448163265,226.353
67.453968254,226.072
67.459773243,226.005
67.465578231,226.258
67.47138322,225.672
67.477188209,225.288
67.482993197,225.3
67.488798186,224.973
67.494603175,224.532
67.500408163,224.254
67.506213152,223.989
67.512018141,223.657
67.517823129,224.027
67.523628118,224.104
67.529433107,223.425
67.535238095,223.987
67.541043084,224.126
67.546848073,224.941
67.552653061,225.497
67.55845805,225.905
67.564263039,224.954
67.570068027,225.079
67.575873016,222.086
67.825487528,148.1
67.831292517,148.656
67.837097506,151.442
67.842902494,155.683
67.848707483,160.478
67.854512472,165.162
67.86031746,170.789
67.866122449,176.374
67.871927438,180.07
67.877732426,180.947
67.883537415,182.805
67.889342404,183.529
67.895147392,183.852
67.900952381,184.362
67.90675737,185.188
67.912562358,185.599
67.918367347,186.304
67.924172336,185.989
67.929977324,186.513
67.935782313,186.132
67.941587302,186.145
67.94739229,186.482
67.953197279,186.205
67.959002268,187.03
67.964807256,187.272
67.970612245,186.911
67.976417234,186.271
67.982222222,184.932
67.988027211,183.704
67.9938322,183.625
67.999637188,183.306
68.005442177,183.697
68.011247166,184.602
68.017052154,185.333
68.022857143,185.841
68.028662132,186.273
68.03446712,186.529
68.040272109,186.366
68.046077098,186.13
68.051882086,185.677
68.057687075,185.06
68.063492063,184.48
68.069297052,183.553
68.075102041,182.247
68.080907029,180.093
68.086712018,178.1
68.092517007,177.609
68.098321995,177.775
68.104126984,178.561
68.109931973,180.715
68.115736961,181.952
68.12154195,182.432
68.127346939,182.53
68.133151927,182.195
68.138956916,182.259
68.144761905,182.966
68.150566893,183.171
68.156371882,183.111
68.162176871,183.097
68.167981859,182.617
68.173786848,182.384
68.179591837,181.841
68.185396825,181.174
68.191201814,180.743
68.197006803,179.937
68.202811791,180.167
68.20861678,181.323
68.214421769,183.026
68.220226757,184.099
68.226031746,185.23
68.231836735,184.959
68.237641723,184.207
68.243446712,183.85
68.249251701,182.729
68.255056689,182.09
68.260861678,181.85
68.266666667,182.138
68.272471655,181.826
68.278276644,181.42
68.284081633,181.03
68.289886621,180.497
68.29569161,179.634
68.301496599,178.87
68.307301587,178.226
68.313106576,177.826
68.318911565,177.541
68.324716553,176.964
68.330521542,176.652
68.336326531,176.022
68.342131519,175.134
68.347936508,174.745
68.353741497,173.535
68.359546485,172.408
68.365351474,172.104
68.371156463,171.523
68.376961451,171.477
68.38276644,171.795
68.388571429,172.43
68.394376417,172.794
68.400181406,173.276
68.405986395,173.753
68.411791383,173.822
68.417596372,174.071
68.423401361,174.369
68.429206349,174.348
68.435011338,174.235
68.440816327,174.34
68.446621315,174.194
68.452426304,173.959
68.458231293,173.87
68.464036281,173.866
68.46984127,173.669
68.475646259,173.528
68.481451247,173.181
68.487256236,173.063
68.493061224,173.217
68.498866213,173.115
68.504671202,173.022
68.51047619,172.349
68.516281179,171.864
68.522086168,171.839
68.527891156,171.996
68.533696145,172.678
68.539501134,172.922
68.545306122,173.425
68.551111111,174.213
68.5569161,173.193
68.562721088,173.067
68.568526077,172.544
68.574331066,171.25
68.580136054,171.894
68.585941043,171.398
68.591746032,170.292
68.59755102,170.494
68.603356009,172.281
68.609160998,175.152
68.614965986,178.114
68.620770975,181.499
68.626575964,180.835
68.649795918,220.054
68.655600907,223.301
68.661405896,226.512
68.667210884,229.415
68.673015873,231.636
68.678820862,234.002
68.68462585,236.376
68.690430839,237.848
68.696235828,238.723
68.702040816,239.031
68.707845805,239.032
68.713650794,238.686
68.719455782,237.885
68.725260771,237.559
68.73106576,237.01
68.736870748,236.735
68.742675737,237.108
68.748480726,237.471
68.754285714,238.039
68.760090703,238.861
68.765895692,239.434
68.77170068,240.527
68.777505669,241.335
68.783310658,242.207
68.789115646,242.998
68.794920635,243.285
68.800725624,243.263
68.806530612,243.165
68.812335601,243.4
68.81814059,243.231
68.823945578,242.979
68.829750567,242.544
68.835555556,241.892
68.841360544,241.865
68.847165533,241.562
68.852970522,241.188
68.85877551,241.193
68.864580499,240.414
68.870385488,240.275
68.876190476,240.121
68.881995465,239.94
68.887800454,239.834
68.893605442,239.046
68.899410431,238.78
68.90521542,238.381
68.911020408,237.572
68.916825397,237.501
68.922630385,236.722
68.928435374,236.545
68.934240363,237.093
68.940045351,237.744
68.94585034,238.121
68.951655329,238.457
68.957460317,238.683
68.963265306,238.141
68.969070295,237.662
68.974875283,237.643
68.980680272,237.254
68.986485261,237.121
68.992290249,237.055
68.998095238,237.104
69.003900227,237.39
69.009705215,237.474
69.015510204,238.011
69.021315193,237.558
69.027120181,237.384
69.03292517,237.386
69.038730159,236.763
69.044535147,236.664
69.050340136,236.177
69.056145125,235.498
69.061950113,235.221
69.067755102,235.549
69.073560091,235.847
69.079365079,236.488
69.085170068,237.046
69.090975057,237.217
69.096780045,237.542
69.102585034,237.335
69.108390023,237.496
69.114195011,237.426
69.12,237.419
69.125804989,237.458
69.131609977,237.24
69.137414966,236.842
69.143219955,236.477
69.149024943,236.331
69.154829932,236.013
69.160634921,236.01
69.166439909,235.934
69.172244898,235.81
69.178049887,235.616
69.183854875,235.519
69.189659864,235.546
69.195464853,235.454
69.201269841,235.111
69.20707483,235.004
69.212879819,235.219
69.218684807,235.213
69.224489796,235.564
69.230294785,235.811
69.236099773,235.969
69.241904762,236.336
69.247709751,236.322
69.253514739,236.356
69.259319728,236.226
69.265124717,236.009
69.270929705,235.866
69.276734694,235.836
69.282539683,235.707
69.288344671,235.871
69.29414966,236.282
69.299954649,236.553
69.305759637,236.977
69.311564626,237.392
69.317369615,237.785
69.323174603,238.049
69.328979592,238.292
69.33478458,238.346
69.340589569,238.437
69.346394558,238.418
69.352199546,238.351
69.358004535,238.339
69.363809524,238.198
69.369614512,238.274
69.375419501,238.375
69.38122449,237.936
69.387029478,237.565
69.392834467,237.747
69.398639456,237.889
69.404444444,237.829
69.410249433,237.844
69.416054422,237.814
69.42185941,237.75
69.427664399,237.795
69.433469388,237.664
69.439274376,236.692
69.445079365,235.844
69.450884354,235.62
69.456689342,235.206
69.462494331,234.652
69.46829932,234.165
69.474104308,233.906
69.479909297,234.152
69.485714286,234.852
69.491519274,237.689
69.497324263,241.449
69.503129252,243.506
69.50893424,245.274
69.514739229,248.003
69.520544218,253.307
69.526349206,259.559
69.532154195,262.663
69.537959184,265.957
69.543764172,269.029
69.549569161,270.36
69.55537415,270.94
69.561179138,271.119
69.566984127,270.793
69.572789116,270.264
69.578594104,269.734
69.584399093,268.692
69.590204082,267.47
69.59600907,266.581
69.601814059,266.162
69.607619048,265.994
69.613424036,266.092
69.619229025,266.467
69.625034014,266.851
69.630839002,267.471
69.636643991,267.121
69.64244898,267.778
69.648253968,267.921
69.654058957,267.889
69.659863946,268.997
69.665668934,268.853
69.671473923,268.861
69.677278912,269.609
69.6830839,269.524
69.688888889,269.497
69.694693878,269.175
69.700498866,268.392
69.706303855,268.163
69.712108844,268.541
69.717913832,269.136
69.723718821,269.742
69.72952381,269.908
69.735328798,269.526
69.741133787,269.057
69.746938776,268.611
69.752743764,268.319
69.758548753,268.158
69.764353741,267.948
69.77015873,267.664
69.775963719,267.401
69.781768707,267.461
69.787573696,267.658
69.793378685,267.782
69.799183673,267.693
69.804988662,267.709
69.810793651,267.578
69.816598639,267.596
69.822403628,267.695
69.828208617,267.664
69.834013605,267.484
69.839818594,267.172
69.845623583,266.786
69.851428571,266.018
69.85723356,267.06
69.863038549,267.862
69.868843537,268.151
69.874648526,268.957
69.880453515,269.06
69.886258503,268.548
69.892063492,268.535
69.897868481,268.116
69.903673469,266.648
69.909478458,266.59
69.915283447,266.48
69.921088435,265.363
69.926893424,265.874
69.932698413,266.614
69.938503401,267.222
69.94430839,267.32
69.950113379,268.213
69.955918367,268.335
69.961723356,268.345
69.967528345,268.822
69.973333333,268.565
69.979138322,268.717
69.984943311,268.847
69.990748299,268.368
69.996553288,268.232
70.002358277,267.94
70.008163265,267.986
70.013968254,267.886
70.019773243,268.093
70.025578231,267.418
70.03138322,268.192
70.037188209,267.249
70.042993197,269.46
70.048798186,272.503
70.054603175,282.387
70.060408163,293.269
70.066213152,296.269
70.072018141,297.39
70.077823129,298.739
70.083628118,299.814
70.089433107,300.962
70.095238095,301.877
70.101043084,302.941
70.106848073,303.746
70.112653061,303.762
70.11845805,303.607
70.124263039,302.421
70.130068027,300.726
70.135873016,298.706
70.141678005,296.87
70.147482993,295.805
70.153287982,295.019
70.159092971,294.245
70.164897959,293.928
70.170702948,294.009
70.176507937,294.161
70.182312925,294.499
70.188117914,294.802
70.193922902,294.89
70.199727891,294.645
70.20553288,294.321
70.211337868,294.313
70.217142857,294.063
70.222947846,294.394
70.228752834,295.149
70.234557823,295.334
70.240362812,295.247
70.2461678,295.401
70.251972789,296.306
70.257777778,297.333
70.263582766,297.942
70.269387755,297.897
70.275192744,297.328
70.280997732,297.096
70.286802721,297.056
70.29260771,297.751
70.298412698,298.173
70.304217687,298.174
70.310022676,298.092
70.315827664,296.88
70.321632653,296.455
70.327437642,296.216
70.33324263,295.895
70.339047619,295.72
70.344852608,295.731
70.350657596,295.592
70.356462585,295.372
70.362267574,295.295
70.368072562,295.107
70.373877551,294.732
70.37968254,294.79
70.385487528,295.047
70.391292517,295.148
70.397097506,295.753
70.402902494,296.512
70.408707483,296.764
70.414512472,297.072
70.42031746,297.095
70.426122449,296.858
70.431927438,296.712
70.437732426,296.311
70.443537415,296.027
70.449342404,295.678
70.455147392,295.454
70.460952381,296.044
70.46675737,296.354
70.472562358,296.613
70.478367347,296.604
70.484172336,295.966
70.489977324,295.328
70.495782313,294.761
70.501587302,294.511
70.50739229,294.673
70.513197279,295.491
70.519002268,296.46
70.524807256,296.136
70.530612245,296.738
70.536417234,295.428
70.542222222,295.162
70.548027211,295.948
70.5538322,297.213
70.559637188,296.82
70.565442177,296.831
70.571247166,296.528
70.577052154,295.917
70.582857143,295.975
70.588662132,297.52
70.59446712,299.451
70.600272109,305.61
70.606077098,315.399
70.611882086,319.191
70.617687075,320.946
70.623492063,321.195
70.629297052,320.938
70.635102041,320.427
70.640907029,318.839
70.646712018,317.814
70.652517007,317.588
70.658321995,317.155
70.664126984,317.051
70.669931973,316.092
70.675736961,315.549
70.68154195,314.711
70.687346939,314.508
70.693151927,313.98
70.698956916,312.856
70.704761905,312.257
70.710566893,312.208
70.716371882,312.629
70.722176871,312.778
70.727981859,313.012
70.733786848,313.584
70.739591837,315.184
70.745396825,317.571
70.751201814,319.332
70.757006803,320.218
70.762811791,320.668
70.76861678,320.394
70.774421769,320.265
70.780226757,320.244
70.786031746,320.608
70.791836735,321.099
70.797641723,321.204
70.803446712,320.58
70.809251701,319.307
70.815056689,317.609
70.820861678,315.73
70.826666667,314.869
70.832471655,313.807
70.838276644,313.376
70.844081633,312.869
70.849886621,312.305
70.85569161,312.77
70.861496599,312.595
70.867301587,313.184
70.873106576,313.473
70.878911565,313.629
70.884716553,313.693
70.890521542,313.375
70.896326531,313.704
70.902131519,314.106
70.907936508,314.957
70.913741497,315.562
70.919546485,316.231
70.925351474,316.563
70.931156463,316.457
70.936961451,316.043
70.94276644,314.895
70.948571429,313.208
70.954376417,311.525
70.960181406,310.323
70.965986395,308.826
70.971791383,308.224
70.977596372,309.16
70.983401361,309.639
70.989206349,312.024
70.995011338,314.059
71.000816327,313.844
71.006621315,314.098
71.012426304,314.044
71.018231293,313.876
71.024036281,314.772
71.02984127,315.437
71.035646259,316.731
71.041451247,315.392
71.047256236,314.038
71.053061224,313.88
71.058866213,312.789
71.064671202,313.243
71.07047619,314.069
71.076281179,314.552
71.082086168,314.71
71.087891156,314.838
71.093696145,314.714
71.099501134,314.089
71.105306122,311.288
71.111111111,309.13
71.1169161,304.025
71.122721088,298.834
71.128526077,300.647
71.134331066,302.943
71.140136054,307.139
71.145941043,311.465
71.151746032,316.153
71.15755102,320.296
71.163356009,325.107
71.169160998,328.628
71.174965986,332.827
71.180770975,335.236
71.186575964,336.627
71.192380952,337.933
71.198185941,337.897
71.20399093,338.247
71.209795918,335.433
71.215600907,335.629
71.221405896,335.005
71.227210884,334.404
71.233015873,334.701
71.238820862,333.644
71.24462585,332.729
71.250430839,332.42
71.256235828,332.126
71.262040816,332.357
71.267845805,333.159
71.273650794,333.735
71.279455782,334.398
71.285260771,334.859
71.29106576,335.165
71.296870748,335.104
71.302675737,334.548
71.308480726,334.346
71.314285714,333.689
71.320090703,333.652
71.325895692,334.055
71.33170068,333.866
71.337505669,334.416
71.343310658,334.439
71.349115646,334.598
71.354920635,335.244
71.360725624,336.101
71.366530612,337.895
71.372335601,339.577
71.37814059,341.67
71.383945578,343.431
71.389750567,345.31
71.395555556,347.389
71.401360544,348.931
71.407165533,350.653
71.412970522,351.717
71.41877551,352.603
71.424580499,352.774
71.430385488,352.194
71.436190476,352.02
71.441995465,350.998
71.447800454,350.533
71.453605442,349.922
71.459410431,348.819
71.46521542,347.709
71.471020408,346.563
71.476825397,345.946
71.482630385,344.898
71.488435374,344.702
71.494240363,344.724
71.500045351,344.394
71.50585034,345.048
71.511655329,345.727
71.517460317,346.851
71.523265306,348.271
71.529070295,348.918
71.534875283,349.321
71.540680272,349.441
71.546485261,349.373
71.552290249,349.18
71.558095238,349.132
71.563900227,349.041
71.569705215,349.088
71.575510204,348.882
71.581315193,349.057
71.587120181,349.156
71.59292517,349.292
71.598730159,349.779
71.604535147,350.017
71.610340136,350.488
71.616145125,350.12
71.621950113,350.181
71.627755102,350.02
71.633560091,350.034
71.639365079,350.089
71.645170068,350.096
71.650975057,350.286
71.656780045,350.092
71.662585034,350.152
71.668390023,350.069
71.674195011,350.001
71.68,350.295
71.685804989,350.31
71.691609977,350.332
71.697414966,350.433
71.703219955,350.563
71.709024943,350.891
71.714829932,351.302
71.720634921,351.356
71.726439909,351.2
71.732244898,351.293
71.738049887,351.376
71.743854875,351.873
71.749659864,352.461
71.755464853,352.505
71.761269841,352.635
71.76707483,352.39
71.772879819,352.237
71.778684807,352.289
71.784489796,352.402
71.790294785,352.571
71.796099773,352.838
71.801904762,352.94
71.807709751,352.985
71.813514739,352.934
71.819319728,352.737
71.825124717,352.629
71.830929705,352.185
71.836734694,352.067
71.842539683,351.838
71.848344671,351.583
71.85414966,351.547
71.859954649,351.03
71.865759637,350.793
71.871564626,350.502
71.877369615,350.374
71.883174603,350.585
71.888979592,350.64
71.89478458,350.941
71.900589569,351.349
71.906394558,351.614
71.912199546,352.064
71.918004535,352.699
71.923809524,352.92
71.929614512,352.96
71.935419501,352.656
71.94122449,352.322
71.947029478,352.19
71.952834467,352.17
71.958639456,352.231
71.964444444,352.349
71.970249433,352.259
71.976054422,352.19
71.98185941,351.877
71.987664399,351.263
71.993469388,350.787
71.999274376,350.356
72.005079365,350.08
72.010884354,350.192
72.016689342,350.391
72.022494331,350.551
72.02829932,350.659
72.034104308,350.705
72.039909297,350.67
72.045714286,350.468
72.051519274,350.219
72.057324263,349.968
72.063129252,349.837
72.06893424,349.856
72.074739229,350.018
72.080544218,350.098
72.086349206,350.394
72.092154195,350.717
72.097959184,350.761
72.103764172,350.843
72.109569161,350.695
72.11537415,350.32
72.121179138,350.115
72.126984127,349.974
72.132789116,349.881
72.138594104,349.88
72.144399093,349.903
72.150204082,350.282
72.15600907,350.903
72.161814059,351.679
72.167619048,352.5
72.173424036,353.091
72.179229025,353.415
72.185034014,353.636
72.190839002,353.223
72.196643991,352.73
72.20244898,352.431
72.208253968,351.873
72.214058957,351.899
72.219863946,351.893
72.225668934,351.692
72.231473923,351.415
72.237278912,350.839
72.2430839,350.196
72.248888889,349.373
72.254693878,348.646
72.260498866,348.09
72.266303855,347.92
72.272108844,348.22
72.277913832,348.534
72.283718821,349.166
72.28952381,349.703
72.295328798,349.901
72.301133787,350.191
72.306938776,350.269
72.312743764,349.876
72.318548753,349.732
72.324353741,349.307
72.33015873,348.915
72.335963719,348.577
72.341768707,348.067
72.347573696,347.81
72.353378685,347.864
72.359183673,348.134
72.364988662,348.483
72.370793651,348.651
72.376598639,348.445
72.382403628,348.212
72.388208617,347.837
72.394013605,347.58
72.399818594,347.397
72.405623583,347.154
72.411428571,347.044
72.41723356,347.302
72.423038549,347.916
72.428843537,348.609
72.434648526,349.552
72.440453515,350.153
72.446258503,350.508
72.452063492,350.861
72.457868481,350.929
72.463673469,351.074
72.469478458,351.226
72.475283447,351.216
72.481088435,350.978
72.486893424,350.097
72.492698413,348.99
72.498503401,348.095
72.50430839,347.207
72.510113379,346.779
72.515918367,346.361
72.521723356,345.961
72.527528345,345.98
72.533333333,345.839
72.539138322,345.913
72.544943311,346.126
72.550748299,346.141
72.556553288,346.363
72.562358277,346.284
72.568163265,346.083
72.573968254,346.064
72.579773243,346.146
72.585578231,346.728
72.59138322,347.518
72.597188209,348.253
72.602993197,348.804
72.608798186,349.529
72.614603175,350.433
72.620408163,351.546
72.626213152,352.207
72.632018141,352.329
72.637823129,352.343
72.643628118,351.647
72.649433107,350.733
72.655238095,349.635
72.661043084,348.544
72.666848073,347.865
72.672653061,347.552
72.67845805,347.333
72.684263039,347.139
72.690068027,346.755
72.695873016,346.103
72.701678005,344.84
72.707482993,343.398
72.713287982,342.851
72.719092971,342.531
72.724897959,340.476
72.730702948,336.32
72.736507937,334.257
72.742312925,337.399
72.748117914,342.138
72.753922902,343.443
72.759727891,343.26
72.76553288,346.181
72.771337868,346.982
72.777142857,348.239
72.782947846,348.9
72.788752834,350.027
72.794557823,350.797
72.800362812,351.125
72.8061678,350.375
72.811972789,349.272
72.817777778,347.806
72.823582766,347.438
72.829387755,347.695
72.835192744,347.877
72.840997732,348.137
72.846802721,347.517
72.85260771,347.536
72.858412698,346.819
72.864217687,346.026
72.870022676,347.5
72.875827664,347.92
72.881632653,348.357
72.887437642,349.187
72.89324263,348.788
73.009342404,352.047
73.015147392,352.218
73.020952381,350.979
73.02675737,350.164
73.032562358,348.741
73.038367347,345.676
73.044172336,343.86
73.049977324,342.447
73.055782313,342.096
73.061587302,343.596
73.06739229,343.332
73.073197279,342.473
73.079002268,342.411
73.084807256,342.023
73.090612245,343.184
73.096417234,343.657
73.102222222,344.398
73.108027211,345.099
73.1138322,344.778
73.119637188,345.166
73.125442177,344.596
73.131247166,344.147
73.137052154,343.852
73.142857143,343.762
73.148662132,343.906
73.15446712,344.811
73.160272109,346.205
73.166077098,345.635
73.171882086,346.799
73.177687075,347.272
73.183492063,347.67
73.496961451,207.571
73.50276644,210.924
73.508571429,214.959
73.514376417,220.87
73.520181406,226.662
73.525986395,229.913
73.531791383,233.285
73.537596372,236.321
73.543401361,238.877
73.549206349,240.816
73.555011338,242.67
73.560816327,244.273
73.566621315,244.872
73.572426304,245.913
73.578231293,246.12
73.584036281,246.292
73.58984127,246.913
73.595646259,247.33
73.601451247,248.857
73.607256236,249.775
73.613061224,249.394
73.618866213,249.567
73.624671202,248.754
73.63047619,248.246
73.636281179,247.739
73.642086168,246.333
73.647891156,245.57
73.653696145,244.658
73.659501134,244.356
73.665306122,244.095
73.671111111,243.764
73.6769161,243.401
73.682721088,242.914
73.688526077,242.041
73.694331066,241.119
73.700136054,240.034
73.705941043,238.332
73.711746032,237.774
73.71755102,237.737
73.723356009,237.265
73.729160998,237.272
73.734965986,237.915
73.740770975,237.605
73.746575964,238.676
73.752380952,239.561
73.758185941,239.657
73.76399093,239.795
73.769795918,238.418
73.775600907,237.803
73.781405896,238.614
73.787210884,239.666
73.793015873,240.526
73.798820862,241.319
73.80462585,241.437
73.810430839,242.357
73.816235828,243.73
73.822040816,242.133
73.827845805,240.617
73.833650794,240.965
73.839455782,240.882
73.845260771,241.817
73.85106576,242.603
73.856870748,242.963
73.862675737,242.466
73.868480726,241.109
73.874285714,240.572
73.880090703,240.463
73.885895692,246.12
73.903310658,277.66
73.909115646,275.824
73.914920635,275.117
73.920725624,274.487
73.926530612,274.046
73.932335601,273.98
73.93814059,274.014
73.943945578,273.555
73.949750567,273.118
73.955555556,272.188
73.961360544,271.375
73.967165533,270.886
73.972970522,269.98
73.97877551,269.279
73.984580499,268.248
73.990385488,267.332
73.996190476,267.166
74.001995465,267.466
74.007800454,267.987
74.013605442,268.491
74.019410431,268.728
74.02521542,268.535
74.031020408,268.382
74.036825397,267.966
74.042630385,267.876
74.048435374,268.07
74.054240363,268.374
74.060045351,268.867
74.06585034,268.754
74.071655329,268.451
74.077460317,268.13
74.083265306,267.684
74.089070295,267.28
74.094875283,266.831
74.100680272,266.7
74.106485261,266.767
74.112290249,267.072
74.118095238,267.473
74.123900227,267.771
74.129705215,268.249
74.135510204,269.028
74.141315193,269.854
74.147120181,270.834
74.15292517,270.967
74.158730159,270.568
74.164535147,269.65
74.170340136,268.779
74.176145125,268.002
74.181950113,267.075
74.187755102,266.606
74.193560091,265.737
74.199365079,264.483
74.205170068,262.811
74.210975057,260.941
74.216780045,258.339
74.245804989,269.151
74.251609977,269.018
74.257414966,268.652
74.263219955,268.573
74.269024943,267.008
74.274829932,265.66
74.280634921,264.52
74.286439909,265.251
74.292244898,267.122
74.298049887,267.415
74.303854875,269.594
74.32707483,258.605
74.332879819,263.631
74.338684807,269.024
74.344489796,273.278
74.350294785,276.849
74.356099773,279.108
74.361904762,280.717
74.367709751,281.932
74.373514739,282.544
74.379319728,282.957
74.385124717,282.817
74.390929705,281.953
74.396734694,281.267
74.402539683,280.543
74.408344671,279.552
74.41414966,279.544
74.419954649,279.257
74.425759637,278.98
74.431564626,279.101
74.437369615,279.21
74.443174603,279.926
74.448979592,281.002
74.45478458,282.546
74.460589569,284.954
74.466394558,289.731
74.472199546,293.687
74.478004535,295.932
74.483809524,298.005
74.489614512,302.5
74.495419501,305.621
74.50122449,307.395
74.507029478,309.424
74.512834467,309.903
74.518639456,310.006
74.524444444,312.732
74.530249433,310.789
74.536054422,310.325
74.54185941,310.195
74.547664399,306.26
74.553469388,304.816
74.559274376,304.912
