timestamp,frequency
69.073560091,205.314
69.079365079,199.306
69.085170068,196.338
69.090975057,195.971
69.096780045,195.989
69.102585034,196.354
69.108390023,196.629
69.114195011,196.931
69.12,197.478
69.125804989,198.341
69.131609977,199.075
69.137414966,199.096
69.143219955,198.725
69.149024943,198.402
69.154829932,198.2
69.160634921,198.185
69.166439909,198.297
69.172244898,198.379
69.178049887,198.451
69.183854875,198.564
69.189659864,198.684
69.195464853,198.838
69.201269841,199.033
69.20707483,199.15
69.212879819,199.255
69.218684807,199.353
69.224489796,199.394
69.230294785,199.392
69.236099773,199.404
69.241904762,199.394
69.247709751,199.344
69.253514739,199.234
69.259319728,198.931
69.265124717,198.45
69.270929705,197.791
69.276734694,196.897
69.282539683,195.888
69.288344671,194.594
69.29414966,193.145
69.299954649,191.629
69.305759637,189.704
69.311564626,187.455
69.317369615,184.746
69.323174603,183.005
69.328979592,181.759
69.33478458,180.551
69.340589569,179.704
69.346394558,179.137
69.352199546,178.618
69.358004535,178.608
69.363809524,177.723
69.369614512,176.786
69.375419501,176.698
69.38122449,177.037
69.387029478,177.046
69.392834467,177.592
69.398639456,177.943
69.404444444,177.967
69.410249433,178.32
69.416054422,178.178
69.42185941,177.983
69.427664399,177.728
69.433469388,177.301
69.439274376,177.087
69.445079365,176.691
69.450884354,176.184
69.526349206,175.435
69.532154195,175.369
69.537959184,175.326
69.543764172,175.416
69.549569161,175.726
69.55537415,176.161
69.561179138,176.481
69.566984127,176.693
69.572789116,176.989
69.578594104,177.179
69.584399093,177.422
69.590204082,177.584
69.59600907,176.928
69.601814059,174.109
69.607619048,169.762
69.613424036,174.072
69.619229025,176.744
69.625034014,179.072
69.630839002,181.376
69.636643991,180.277
69.64244898,180.214
69.648253968,180.095
69.654058957,179.265
69.659863946,179.131
69.665668934,178.975
69.671473923,179.057
69.677278912,179.567
69.6830839,179.848
69.688888889,180.588
69.694693878,181.983
69.700498866,182.299
69.706303855,180.224
69.712108844,178.554
69.717913832,177.241
69.723718821,175.997
69.72952381,174.899
69.735328798,175.207
69.741133787,173.036
69.746938776,174.102
69.752743764,176.561
69.758548753,178.346
69.764353741,179.45
69.77015873,180.309
69.775963719,180.369
69.781768707,181.733
69.787573696,182.97
69.793378685,183.187
69.799183673,183.755
69.804988662,182.988
69.810793651,182.21
69.816598639,182.161
69.822403628,181.048
69.828208617,181.758
69.834013605,181.882
69.839818594,181.477
69.845623583,181.313
69.851428571,180.918
69.85723356,180.418
69.863038549,180.035
69.868843537,179.655
69.874648526,179.306
69.880453515,178.953
69.886258503,178.624
69.892063492,178.37
69.897868481,178.369
69.903673469,178.603
69.909478458,178.916
69.915283447,179.253
69.921088435,179.339
69.926893424,179.243
69.932698413,178.997
69.938503401,178.625
69.94430839,178.251
69.950113379,178.183
69.955918367,178.352
69.961723356,178.468
69.967528345,178.639
69.973333333,178.726
69.979138322,178.812
69.984943311,178.945
69.990748299,179.06
69.996553288,179.077
70.002358277,179.054
70.008163265,179.077
70.013968254,179.124
70.019773243,179.161
70.025578231,179.121
70.03138322,178.976
70.037188209,178.756
70.042993197,178.552
70.048798186,178.445
70.054603175,178.404
70.060408163,178.489
70.066213152,178.497
70.072018141,178.567
70.077823129,178.586
70.083628118,178.524
70.089433107,178.493
70.095238095,178.389
70.101043084,178.324
70.106848073,178.222
70.112653061,178.063
70.11845805,178.033
70.124263039,177.969
70.130068027,177.906
70.135873016,177.803
70.141678005,177.591
70.147482993,177.365
70.153287982,177.12
70.159092971,176.908
70.164897959,176.658
70.170702948,176.232
70.176507937,175.774
70.182312925,175.415
70.188117914,175.316
70.193922902,175.362
70.199727891,175.263
70.20553288,175.2
70.211337868,175.307
70.217142857,175.373
70.222947846,175.424
70.228752834,175.514
70.234557823,175.549
70.240362812,175.712
70.2461678,175.986
70.251972789,176.363
70.257777778,176.74
70.263582766,177.108
70.269387755,177.376
70.275192744,177.445
70.280997732,177.414
70.286802721,177.378
70.29260771,177.286
70.298412698,177.279
70.304217687,177.225
70.310022676,177.199
70.315827664,177.25
70.321632653,177.171
70.327437642,177.144
70.33324263,177.015
70.339047619,176.717
70.344852608,176.424
70.350657596,176.145
70.356462585,175.693
70.362267574,175.58
70.368072562,175.618
70.373877551,175.701
70.37968254,176.05
70.385487528,176.203
70.391292517,176.418
70.397097506,176.937
70.402902494,177.564
70.408707483,178.033
70.414512472,178.193
70.42031746,178.22
70.426122449,178.318
70.431927438,178.553
70.437732426,178.835
70.443537415,179.249
70.449342404,179.499
70.455147392,179.462
70.460952381,179.328
70.46675737,179.069
70.472562358,178.717
70.478367347,178.294
70.484172336,177.784
70.489977324,177.391
70.495782313,177.012
70.501587302,176.889
70.50739229,176.815
70.513197279,176.656
70.519002268,176.518
70.524807256,176.066
70.530612245,175.482
70.536417234,175.199
70.542222222,175.359
70.548027211,175.666
70.5538322,175.761
70.559637188,175.788
70.565442177,175.722
70.571247166,175.493
70.577052154,175.335
70.582857143,175.377
70.588662132,175.573
70.59446712,175.629
70.600272109,175.581
70.606077098,175.493
70.611882086,175.299
70.617687075,174.98
70.623492063,174.929
70.629297052,174.988
70.635102041,174.863
70.640907029,174.297
70.646712018,172.665
70.652517007,171.272
70.658321995,169.882
70.664126984,168.702
70.669931973,168.042
70.675736961,167.521
70.68154195,166.794
70.687346939,166.054
70.693151927,165.518
70.698956916,165.127
70.704761905,165.004
70.710566893,164.771
70.716371882,164.481
70.722176871,164.434
70.727981859,164.362
70.733786848,164.349
70.739591837,164.383
70.745396825,164.335
70.751201814,164.333
70.757006803,164.252
70.762811791,164.274
70.76861678,164.292
70.774421769,164.36
70.780226757,164.804
70.786031746,165.492
70.791836735,166.331
70.797641723,166.956
70.803446712,167.51
70.809251701,167.983
70.815056689,168.384
70.820861678,168.767
70.826666667,169.055
70.832471655,169.158
70.838276644,169.118
70.844081633,169.144
70.849886621,169.233
70.85569161,169.293
70.861496599,169.343
70.867301587,169.339
70.873106576,169.401
70.878911565,169.301
70.884716553,169.056
70.890521542,168.869
70.896326531,168.606
70.902131519,168.117
70.907936508,167.091
70.913741497,165.834
70.919546485,165.34
70.925351474,164.983
70.931156463,164.588
70.936961451,164.445
70.94276644,164.419
70.948571429,164.542
70.954376417,164.866
70.960181406,165.212
70.965986395,165.644
70.971791383,165.831
70.977596372,165.978
70.983401361,165.878
70.989206349,165.46
70.995011338,165.216
71.000816327,164.836
71.006621315,164.399
71.012426304,163.836
71.018231293,163.171
71.024036281,162.625
71.02984127,162.759
71.035646259,164.098
71.041451247,165.279
71.047256236,165.908
71.053061224,166.782
71.058866213,167.947
71.064671202,169.319
71.07047619,171.126
71.076281179,171.438
71.082086168,169.593
71.087891156,167.26
71.093696145,165.474
71.099501134,164.46
71.105306122,162.809
71.111111111,161.292
71.186575964,273.962
71.192380952,268.622
71.198185941,269.416
71.20399093,267.027
71.209795918,266.203
71.215600907,266.209
71.221405896,265.428
71.227210884,263.244
71.233015873,262.635
71.238820862,261.804
71.24462585,260.454
71.250430839,261.517
71.256235828,260.701
71.262040816,263.083
71.267845805,262.348
71.273650794,263.299
71.279455782,263.357
71.285260771,260.679
71.29106576,260.468
71.296870748,258.84
71.302675737,256.736
71.308480726,258.381
71.314285714,254.723
71.320090703,260.613
71.325895692,260.751
71.33170068,260.008
71.337505669,264.23
71.343310658,262.812
71.349115646,262.597
71.354920635,264.376
71.360725624,259.44
71.366530612,261.817
71.372335601,258.516
71.37814059,257.872
71.383945578,260.221
71.389750567,258.452
71.395555556,260.696
71.401360544,260.984
71.407165533,261.185
71.412970522,261.866
71.41877551,263.888
71.424580499,262.875
71.430385488,263.891
71.436190476,264.314
71.441995465,263.352
71.447800454,265.203
71.453605442,265.154
71.459410431,265.618
71.46521542,266.067
71.471020408,266.138
71.476825397,267.591
71.482630385,266.911
71.488435374,267.612
71.494240363,269.658
71.500045351,268.178
71.50585034,273.301
71.511655329,267.564
71.517460317,268.893
78.111927438,111.319
78.117732426,111.943
78.123537415,112.098
78.129342404,113.135
78.135147392,113.955
78.140952381,114.451
78.14675737,114.737
78.152562358,114.944
78.158367347,115.152
78.164172336,115.19
78.169977324,115.281
78.175782313,115.206
78.181587302,115.138
78.18739229,115.223
78.193197279,115.379
78.199002268,115.803
78.204807256,116.271
78.210612245,116.661
78.216417234,116.987
78.222222222,117.235
78.228027211,117.354
78.2338322,117.583
78.239637188,117.911
78.245442177,118.14
78.251247166,118.375
78.257052154,118.463
78.262857143,118.575
78.268662132,118.72
78.27446712,118.949
78.280272109,119.246
78.286077098,119.565
78.291882086,120.1
78.297687075,120.792
78.303492063,121.156
78.309297052,121.616
78.315102041,122.248
78.320907029,122.848
78.326712018,123.34
78.332517007,123.99
78.338321995,124.727
78.344126984,125.309
78.349931973,125.962
78.355736961,126.514
78.36154195,127.245
78.367346939,127.67
78.373151927,128.076
78.378956916,128.595
78.384761905,129.288
78.390566893,130.032
78.396371882,130.497
78.402176871,130.9
78.407981859,131.542
78.413786848,131.909
78.419591837,131.958
78.425396825,132.052
78.431201814,132.151
78.437006803,132.465
78.442811791,133.059
78.44861678,133.549
78.454421769,134.012
78.460226757,134.102
78.466031746,134.098
78.471836735,134.082
78.477641723,134.025
78.483446712,133.968
78.489251701,133.8
78.495056689,133.729
78.500861678,133.681
78.506666667,133.641
78.512471655,133.583
78.518276644,133.453
78.524081633,133.458
78.529886621,133.408
78.53569161,133.307
78.541496599,133.132
78.547301587,132.925
78.553106576,132.681
78.558911565,132.515
78.564716553,132.643
78.570521542,132.72
78.576326531,132.936
78.582131519,133.09
78.587936508,133.19
78.593741497,133.065
78.599546485,132.935
78.605351474,133.003
78.611156463,132.941
78.616961451,132.973
78.62276644,132.884
78.663401361,132.762
78.669206349,132.622
78.675011338,132.6
78.680816327,132.695
78.686621315,132.983
78.692426304,133.241
78.698231293,133.405
78.704036281,133.731
78.70984127,133.797
78.715646259,134.048
78.721451247,134.303
78.727256236,134.399
78.733061224,134.669
78.738866213,134.794
78.744671202,134.74
78.75047619,134.645
78.756281179,134.505
78.762086168,134.304
78.767891156,133.992
78.773696145,133.667
78.779501134,133.467
78.785306122,133.133
78.791111111,132.717
78.7969161,132.541
78.802721088,132.448
78.808526077,132.544
78.814331066,132.849
78.820136054,132.962
78.825941043,132.953
78.831746032,132.808
78.83755102,132.688
78.843356009,132.458
78.849160998,132.299
78.854965986,132.271
78.860770975,132.069
78.866575964,131.944
78.872380952,131.8
78.878185941,131.521
78.88399093,131.749
78.889795918,132.041
78.895600907,132.331
78.901405896,132.457
78.907210884,132.47
78.913015873,132.311
78.918820862,132.183
78.92462585,132.358
78.930430839,132.592
78.936235828,132.867
78.942040816,133.116
78.947845805,133.275
78.953650794,133.373
78.959455782,133.388
78.965260771,133.322
78.97106576,133.133
78.976870748,132.872
78.982675737,132.639
78.988480726,132.378
78.994285714,132.224
79.000090703,132.181
79.005895692,132.153
79.01170068,132.016
79.017505669,131.854
79.023310658,131.74
79.029115646,131.68
79.034920635,132.029
79.040725624,132.535
79.046530612,133.05
79.052335601,133.283
79.05814059,133.691
79.063945578,134.084
79.069750567,136.392
79.075555556,142.691
79.081360544,145.344
79.087165533,146.666
79.092970522,147.609
79.09877551,148.285
79.104580499,148.832
79.110385488,149.756
79.116190476,151.012
79.121995465,152.54
79.127800454,153.856
79.133605442,155.187
79.139410431,156.33
79.14521542,156.973
79.151020408,157.427
79.156825397,157.849
79.162630385,158.417
79.168435374,159.059
79.174240363,159.755
79.180045351,160.252
79.18585034,160.639
79.191655329,160.954
79.197460317,161.046
79.203265306,161.2
79.209070295,161.442
79.214875283,161.225
79.220680272,160.861
79.226485261,160.835
79.232290249,160.767
79.238095238,161.111
79.243900227,161.44
79.249705215,161.795
79.255510204,161.925
79.261315193,162.21
79.267120181,162.826
79.27292517,163.286
79.278730159,163.865
79.284535147,164.669
79.290340136,165.445
79.296145125,166.282
79.301950113,167.028
79.307755102,167.758
79.313560091,169.104
79.319365079,171.435
79.325170068,172.396
79.330975057,173.092
79.336780045,173.368
79.342585034,173.727
79.348390023,174.129
79.354195011,174.063
79.36,174.243
79.365804989,174.433
79.371609977,174.789
79.377414966,175.385
79.383219955,176.133
79.389024943,176.929
79.394829932,177.368
79.400634921,177.978
79.406439909,178.445
79.412244898,178.72
79.418049887,178.946
79.423854875,178.963
79.429659864,178.77
79.435464853,178.347
79.441269841,177.599
79.44707483,176.415
79.452879819,174.877
79.458684807,173.876
79.464489796,173.886
79.470294785,173.801
79.476099773,174.003
79.481904762,174.312
79.487709751,174.446
79.493514739,174.761
79.499319728,174.944
79.505124717,175.008
79.510929705,175.079
79.516734694,175.32
79.522539683,175.645
79.528344671,176.021
79.53414966,176.331
79.539954649,176.603
79.545759637,176.651
79.551564626,176.73
79.557369615,176.815
79.563174603,176.743
79.568979592,176.66
79.57478458,176.395
79.580589569,176.066
79.586394558,175.49
79.592199546,174.859
79.598004535,174.759
79.603809524,174.565
79.609614512,174.574
79.615419501,174.784
79.62122449,174.697
79.627029478,174.711
79.632834467,174.839
79.638639456,174.842
79.644444444,175.058
79.650249433,175.357
79.656054422,175.568
79.66185941,175.998
79.667664399,176.412
79.673469388,176.734
79.679274376,176.967
79.685079365,176.888
79.690884354,176.608
79.696689342,176.376
79.702494331,176.275
79.70829932,176.262
79.714104308,176.41
79.719909297,176.382
79.725714286,176.166
79.731519274,175.955
79.737324263,175.496
79.743129252,175.162
79.74893424,174.748
79.754739229,174.859
79.760544218,175.093
79.766349206,175.328
79.772154195,175.915
79.777959184,176.1
79.783764172,176.273
79.789569161,176.857
79.79537415,178.754
79.801179138,180.293
79.806984127,180.005
79.812789116,179.828
79.818594104,179.781
79.824399093,180.235
79.830204082,181.748
79.83600907,185.992
79.841814059,193.712
79.847619048,201.34
79.853424036,202.055
79.859229025,203.416
79.865034014,204.04
79.870839002,204.336
79.876643991,204.735
79.88244898,204.789
79.888253968,204.865
79.894058957,204.968
79.899863946,205.004
79.905668934,204.971
79.911473923,204.955
79.917278912,204.966
79.9230839,205.014
79.928888889,205.036
79.934693878,205.017
79.940498866,204.967
79.946303855,204.824
79.952108844,204.701
79.957913832,204.612
79.963718821,204.534
79.96952381,204.625
79.975328798,204.854
79.981133787,205.209
79.986938776,205.709
79.992743764,206.218
79.998548753,206.594
80.004353741,206.935
80.01015873,207.203
80.015963719,207.593
80.021768707,208.007
80.027573696,208.353
80.033378685,208.622
80.039183673,208.781
80.044988662,208.841
80.050793651,208.687
80.056598639,208.375
80.062403628,207.524
80.068208617,206.824
80.074013605,206.175
80.079818594,205.495
80.085623583,205.007
80.091428571,204.57
80.09723356,204.247
80.103038549,204.073
80.108843537,203.804
80.114648526,203.465
80.120453515,203.248
80.126258503,202.977
80.132063492,203.167
80.137868481,204.928
80.143673469,205.23
80.149478458,205.374
80.155283447,205.039
80.161088435,206.027
80.166893424,207.349
80.172698413,207.976
80.178503401,208.373
80.18430839,208.957
80.190113379,209.553
80.195918367,209.646
80.201723356,209.739
80.207528345,210.336
80.213333333,212.092
80.219138322,214.839
80.224943311,216.468
80.230748299,217.426
80.236553288,217.986
80.242358277,218.402
80.248163265,218.663
80.253968254,218.788
80.259773243,218.808
80.265578231,218.754
80.27138322,218.74
80.277188209,218.768
80.282993197,218.877
80.288798186,219.031
80.294603175,219.288
80.300408163,219.59
80.306213152,219.912
80.312018141,220.15
80.317823129,220.284
80.323628118,220.311
80.329433107,220.216
80.335238095,220.056
80.341043084,219.893
80.346848073,219.773
80.352653061,219.691
80.35845805,219.78
80.364263039,219.926
80.370068027,220.33
80.375873016,220.952
80.381678005,221.44
80.387482993,222.077
80.393287982,222.436
80.399092971,222.564
80.404897959,222.726
80.410702948,222.762
80.416507937,222.674
80.422312925,222.281
80.428117914,221.363
80.433922902,220.595
80.439727891,219.953
80.44553288,219.327
80.451337868,218.315
80.457142857,217.69
80.462947846,215.419
80.468752834,212.814
80.474557823,210.856
80.480362812,208.709
80.4861678,207.927
80.491972789,207.348
80.497777778,207.559
80.503582766,207.94
80.509387755,207.684
80.515192744,207.627
80.520997732,207.795
80.526802721,209.985
80.53260771,212.033
80.538412698,213.207
80.544217687,213.402
80.550022676,218.625
80.555827664,225.231
80.561632653,228.746
80.567437642,230.9
80.57324263,232.836
80.579047619,234.056
80.584852608,234.812
80.590657596,235.398
80.596462585,235.598
80.602267574,235.707
80.608072562,235.754
80.613877551,235.867
80.61968254,235.954
80.625487528,236.147
80.631292517,236.397
80.637097506,236.708
80.642902494,236.9
80.648707483,236.7
80.654512472,236.152
80.66031746,235.486
80.666122449,234.391
80.671927438,233.28
80.677732426,231.33
80.683537415,228.359
80.689342404,225.74
80.695147392,222.508
80.700952381,218.549
80.70675737,218.324
80.712562358,220.395
80.718367347,224.058
80.724172336,228.614
80.729977324,230.38
80.735782313,235.585
80.741587302,230.833
80.74739229,230.009
80.753197279,229.062
80.759002268,229.019
80.764807256,229.203
80.770612245,229.842
80.776417234,230.507
80.782222222,230.648
80.788027211,230.865
80.7938322,230.581
80.799637188,230.327
80.805442177,229.663
80.811247166,229.384
80.817052154,229.514
80.822857143,229.974
80.828662132,239.893
80.83446712,241.92
80.840272109,244.382
80.851882086,251.364
80.857687075,255.893
80.863492063,257.59
80.869297052,258.317
80.875102041,259.511
80.880907029,261.014
80.886712018,262.1
80.892517007,263.253
80.898321995,264.37
80.904126984,265.338
80.909931973,266.127
80.915736961,267.103
80.92154195,268.15
80.927346939,269.31
80.933151927,270.34
80.938956916,270.74
80.944761905,270.861
80.950566893,270.609
80.956371882,270.034
80.962176871,269.561
80.967981859,268.867
80.973786848,268.07
80.979591837,267.265
80.985396825,266.494
80.991201814,265.637
80.997006803,264.844
81.002811791,264.176
81.00861678,263.542
81.014421769,263.244
81.020226757,263.289
81.026031746,263.393
81.031836735,263.797
81.037641723,264.081
81.043446712,264.291
81.049251701,264.608
81.055056689,265.117
81.060861678,265.646
81.066666667,266.038
81.072471655,266.229
81.078276644,266.205
81.084081633,266.022
81.089886621,265.531
81.09569161,264.776
81.101496599,263.981
81.107301587,263.565
81.113106576,263.358
81.118911565,263.064
81.124716553,262.976
81.130521542,262.849
81.136326531,263.016
81.142131519,263.524
81.147936508,264.211
81.153741497,264.847
81.159546485,265.441
81.165351474,265.899
81.171156463,266.252
81.176961451,266.266
81.18276644,266.078
81.188571429,265.841
81.194376417,265.543
81.200181406,265.417
81.205986395,265.497
81.211791383,265.59
81.217596372,265.739
81.223401361,265.98
81.229206349,266.289
81.235011338,266.497
81.240816327,266.632
81.246621315,266.718
81.252426304,266.649
81.258231293,266.627
81.264036281,266.731
81.26984127,266.906
81.275646259,267.131
81.281451247,267.312
81.287256236,267.517
81.293061224,267.65
81.298866213,267.516
81.304671202,267.3
81.31047619,267.019
81.316281179,266.572
81.322086168,266.088
81.327891156,265.541
81.333696145,264.815
81.339501134,263.795
81.345306122,262.282
81.351111111,260.323
81.3569161,258.951
81.362721088,258.207
81.368526077,257.57
81.374331066,257.112
81.380136054,256.611
81.385941043,256.151
81.391746032,255.735
81.39755102,255.569
81.403356009,255.646
81.409160998,255.869
81.414965986,256.441
81.420770975,256.852
81.426575964,257.711
81.432380952,258.626
81.438185941,259.636
81.44399093,260.768
81.449795918,262.156
81.455600907,263.088
81.461405896,264.095
81.467210884,265.078
81.473015873,265.777
81.478820862,267.16
81.48462585,269.031
81.490430839,269.709
81.496235828,270.688
81.502040816,271.079
81.507845805,271.328
81.513650794,271.212
81.519455782,270.4
81.525260771,269.126
81.53106576,268.19
81.536870748,266.936
81.542675737,265.201
81.548480726,262.956
81.554285714,260.097
81.560090703,257.854
81.565895692,256.052
81.57170068,254.326
81.577505669,253.415
81.583310658,253.217
81.589115646,252.952
81.594920635,252.939
81.600725624,254.285
81.606530612,255.791
81.612335601,258.661
81.61814059,261.415
81.623945578,263.305
81.629750567,265.108
81.635555556,266.924
81.641360544,270.038
81.647165533,274.062
81.652970522,278.713
81.65877551,282.517
81.664580499,283.364
81.670385488,281.225
81.676190476,277.987
81.681995465,276.318
81.687800454,275.701
81.693605442,275.299
81.699410431,274.473
81.70521542,272.982
81.711020408,271.721
81.716825397,270.658
81.722630385,269.486
81.728435374,264.351
81.734240363,261.085
81.740045351,262.823
81.74585034,262.463
81.751655329,260.9
81.757460317,260.169
81.763265306,259.98
81.769070295,259.695
81.774875283,260.266
81.780680272,260.923
81.786485261,260.7
81.792290249,260.184
81.798095238,261.055
81.803900227,262.815
81.809705215,264.317
81.815510204,266.161
81.821315193,267.844
81.827120181,268.884
81.83292517,269.871
81.838730159,271.484
81.844535147,271.963
81.850340136,270.811
81.856145125,270.87
81.861950113,270.568
81.867755102,267.583
81.873560091,265.148
81.879365079,265.135
81.885170068,264.479
81.890975057,263.9
81.896780045,263.591
81.902585034,262.801
81.908390023,261.786
81.914195011,261.007
81.92,260.378
81.925804989,259.559
81.931609977,258.963
81.937414966,259.693
81.943219955,260.702
81.949024943,261.198
81.954829932,262.259
81.960634921,263.386
81.966439909,264.15
81.972244898,264.184
81.978049887,265.661
81.983854875,268.539
81.989659864,270.998
81.995464853,273.029
82.001269841,274.106
82.00707483,274.539
82.012879819,275.279
82.018684807,276.716
82.024489796,278.512
82.030294785,279.804
82.036099773,279.206
82.041904762,277.596
82.047709751,275.693
82.053514739,273.467
82.059319728,271.719
82.065124717,269.73
82.070929705,267.832
82.076734694,266.24
82.082539683,264.728
82.088344671,262.786
82.09414966,260.793
82.099954649,259.068
82.105759637,258.468
82.111564626,258.217
82.117369615,258.019
82.123174603,258.827
82.128979592,259.39
82.13478458,259.861
82.140589569,261.097
82.146394558,262.171
82.152199546,262.821
82.158004535,263.573
82.163809524,264.373
82.169614512,265.458
82.175419501,266.952
82.18122449,268.55
82.187029478,270.449
82.192834467,273.497
82.198639456,278.75
82.204444444,282.494
82.210249433,279.195
82.216054422,274.66
82.22185941,272.266
82.227664399,271.218
82.233469388,270.115
82.239274376,269.002
82.245079365,267.563
82.250884354,266.052
82.256689342,264.812
82.262494331,263.92
82.26829932,262.922
82.274104308,261.915
82.279909297,260.746
82.285714286,259.814
82.291519274,259.69
82.297324263,260.203
82.303129252,261.28
82.30893424,262.174
82.314739229,263.004
82.320544218,263.895
82.326349206,264.891
82.332154195,265.968
82.337959184,267.057
82.343764172,268.3
82.349569161,270.005
82.35537415,272.438
82.361179138,275.826
82.366984127,279.262
82.372789116,280.63
82.378594104,279.531
82.384399093,277.789
82.390204082,276.542
82.39600907,275.344
82.401814059,274.366
82.407619048,273.875
82.413424036,273.621
82.419229025,274.622
82.425034014,277.524
82.430839002,275.953
82.436643991,270.81
82.44244898,268.677
82.448253968,267.27
82.454058957,265.945
82.459863946,264.382
82.465668934,262.633
82.471473923,260.663
82.477278912,258.728
82.4830839,256.878
82.488888889,255.186
82.494693878,253.898
82.500498866,253.214
82.506303855,252.878
82.512108844,251.988
82.517913832,250.903
82.523718821,251.599
82.52952381,254.292
82.535328798,255.795
82.541133787,256.115
82.546938776,256.293
82.552743764,257.147
82.558548753,258.573
82.564353741,259.884
82.57015873,260.877
82.575963719,261.604
82.581768707,261.97
82.587573696,262.169
82.593378685,262.187
82.599183673,261.11
82.604988662,258.546
82.610793651,254.512
82.616598639,255.356
82.622403628,260.974
82.628208617,264.661
82.634013605,266.823
82.639818594,268.372
82.645623583,268.922
82.651428571,269.303
82.65723356,269.953
82.663038549,270.051
82.668843537,267.68
82.674648526,262.108
83.487346939,131.446
83.493151927,132.034
83.498956916,132.826
83.504761905,133.694
83.510566893,135.141
83.516371882,136.195
83.522176871,137.469
83.527981859,137.675
83.533786848,142.288
83.539591837,143.185
83.545396825,144.41
83.551201814,145.925
83.557006803,147.31
83.562811791,148.493
83.56861678,149.678
83.574421769,151.274
83.580226757,152.644
83.586031746,153.549
83.591836735,154.566
83.597641723,155.948
83.603446712,156.934
83.609251701,157.815
83.615056689,158.649
83.620861678,159.46
83.626666667,160.446
83.632471655,161.381
83.638276644,162.171
83.644081633,162.735
83.649886621,163.139
83.65569161,163.656
83.661496599,163.966
83.667301587,164.478
83.673106576,165.219
83.678911565,166.067
83.684716553,166.513
83.690521542,166.67
83.696326531,166.899
83.702131519,167.183
83.707936508,168.084
83.713741497,168.034
83.719546485,167.73
83.725351474,167.049
83.731156463,166.344
83.899501134,194.633
83.905306122,193.615
83.911111111,194.054
83.9169161,194.79
83.922721088,195.24
83.928526077,195.716
83.934331066,196.261
83.940136054,196.674
83.945941043,196.934
83.951746032,197.105
83.95755102,197.174
83.963356009,197.322
83.969160998,197.364
83.974965986,197.273
83.980770975,197.15
83.986575964,196.955
83.992380952,196.852
83.998185941,196.726
84.00399093,196.691
84.009795918,196.641
84.015600907,196.577
84.021405896,196.61
84.027210884,196.614
84.033015873,196.673
84.038820862,196.748
84.04462585,196.902
84.050430839,197.068
84.056235828,197.248
84.062040816,197.521
84.067845805,197.789
84.073650794,198.039
84.079455782,198.301
84.085260771,198.469
84.09106576,198.485
84.096870748,198.361
84.102675737,198.139
84.108480726,198.01
84.114285714,198.087
84.120090703,198.429
84.125895692,198.914
84.13170068,199.366
84.137505669,199.826
84.143310658,200.024
84.149115646,200.101
84.154920635,200.125
84.160725624,200.039
84.166530612,199.835
84.172335601,199.517
84.17814059,199.206
84.183945578,198.901
84.189750567,198.693
84.195555556,198.476
84.201360544,198.29
84.207165533,198.167
84.212970522,198.015
84.21877551,197.927
84.224580499,197.691
84.230385488,197.323
84.236190476,196.678
84.241995465,195.815
84.247800454,194.58
84.253605442,192.816
84.259410431,190.785
84.26521542,188.851
84.271020408,187.479
84.276825397,186.524
84.282630385,186.713
84.288435374,187.072
84.294240363,187.936
84.300045351,188.879
84.30585034,190.256
84.311655329,192.083
84.317460317,193.561
84.323265306,195.102
84.329070295,196.315
84.334875283,198.122
84.340680272,199.807
84.346485261,200.923
84.352290249,201.743
84.358095238,202.302
84.363900227,202.513
84.369705215,202.761
84.375510204,203.039
84.381315193,203.349
84.387120181,203.679
84.39292517,203.767
84.398730159,203.761
84.404535147,203.614
84.410340136,203.534
84.416145125,203.58
84.421950113,203.833
84.427755102,204.158
84.433560091,204.646
84.439365079,205.101
84.445170068,205.453
84.450975057,205.674
84.456780045,205.735
84.462585034,205.624
84.468390023,205.31
84.474195011,205.165
84.48,205.366
84.485804989,205.719
84.491609977,206.276
84.497414966,207.02
84.503219955,208.364
84.509024943,209.795
84.514829932,211.448
84.520634921,212.752
84.526439909,213.726
84.532244898,214.35
84.538049887,215.308
84.543854875,216.728
84.549659864,218.144
84.555464853,219.587
84.561269841,221.425
84.56707483,223.704
84.572879819,227.086
84.578684807,230.34
84.584489796,233.001
84.590294785,234.514
84.596099773,235.486
84.601904762,235.913
84.607709751,236.638
84.613514739,235.602
84.619319728,234.354
84.625124717,232.507
84.630929705,230.48
84.636734694,229.147
84.642539683,225.097
84.648344671,222.887
84.65414966,221.324
84.659954649,219.706
84.665759637,217.647
84.671564626,216.0
84.677369615,214.756
84.683174603,213.371
84.688979592,212.442
84.69478458,211.858
84.700589569,211.333
84.706394558,211.21
84.712199546,211.299
84.718004535,211.263
84.723809524,211.376
84.729614512,211.691
84.735419501,212.314
84.74122449,213.117
84.747029478,213.854
84.752834467,215.259
84.758639456,217.455
84.764444444,219.492
84.770249433,219.669
84.776054422,219.541
84.78185941,218.73
84.787664399,217.735
84.793469388,217.404
84.799274376,217.587
84.805079365,218.128
84.810884354,219.05
84.816689342,220.083
84.822494331,220.477
84.82829932,220.99
84.834104308,221.238
84.839909297,220.949
84.845714286,220.243
84.851519274,219.219
84.857324263,218.54
84.863129252,218.292
84.86893424,218.33
84.874739229,218.932
84.880544218,220.083
84.886349206,222.13
84.892154195,223.415
84.897959184,224.43
84.903764172,224.148
84.909569161,222.113
84.91537415,221.42
84.921179138,220.764
84.926984127,220.971
