timestamp,frequency
88.346122449,218.962
88.351927438,221.712
88.357732426,222.706
88.363537415,223.244
88.369342404,224.313
88.375147392,224.922
88.380952381,225.701
88.38675737,226.38
88.392562358,227.175
88.398367347,227.828
88.404172336,228.505
88.409977324,229.532
88.415782313,230.321
88.421587302,231.238
88.42739229,232.108
88.433197279,232.387
88.439002268,232.488
88.444807256,231.896
88.450612245,231.402
88.456417234,231.278
88.462222222,230.908
88.468027211,230.72
88.4738322,230.877
88.479637188,230.86
88.485442177,230.784
88.491247166,231.124
88.497052154,231.259
88.502857143,231.178
88.508662132,231.58
88.51446712,231.992
88.520272109,232.474
88.526077098,233.148
88.531882086,234.071
88.537687075,234.458
88.543492063,234.597
88.549297052,234.584
88.555102041,234.039
88.560907029,233.443
88.566712018,232.929
88.572517007,232.619
88.578321995,232.463
88.584126984,232.502
88.589931973,233.282
88.595736961,234.18
88.60154195,234.663
88.607346939,235.132
88.613151927,235.209
88.618956916,235.297
88.624761905,235.362
88.630566893,235.271
88.636371882,235.318
88.642176871,235.082
88.647981859,234.849
88.653786848,234.829
88.659591837,234.779
88.665396825,234.97
88.671201814,235.332
88.677006803,235.643
88.682811791,235.844
88.68861678,236.009
88.694421769,236.042
88.700226757,235.87
88.706031746,235.826
88.711836735,235.593
88.717641723,235.288
88.723446712,235.17
88.729251701,235.141
88.735056689,235.282
88.740861678,235.533
88.746666667,235.689
88.752471655,235.826
88.758276644,235.803
88.764081633,235.747
88.769886621,235.725
88.77569161,235.816
88.781496599,236.075
88.787301587,236.428
88.793106576,236.794
88.798911565,237.023
88.804716553,237.189
88.810521542,236.939
88.816326531,236.657
88.822131519,236.443
88.827936508,236.281
88.833741497,236.05
88.839546485,235.712
88.845351474,235.351
88.851156463,234.937
88.856961451,234.636
88.86276644,234.468
88.868571429,234.506
88.874376417,234.783
88.880181406,235.296
88.885986395,235.525
88.891791383,235.818
88.897596372,236.16
88.903401361,236.514
88.909206349,237.083
88.915011338,237.524
88.920816327,237.864
88.926621315,238.024
88.932426304,237.86
88.938231293,237.769
88.944036281,237.37
88.94984127,236.893
88.955646259,236.287
88.961451247,235.771
88.967256236,235.459
88.973061224,235.134
88.978866213,235.18
88.984671202,235.28
88.99047619,235.366
88.996281179,235.451
89.002086168,235.373
89.007891156,235.385
89.013696145,235.549
89.019501134,235.761
89.025306122,235.985
89.031111111,236.046
89.0369161,236.01
89.042721088,235.717
89.048526077,235.429
89.054331066,235.144
89.060136054,235.027
89.065941043,235.137
89.071746032,235.36
89.07755102,235.602
89.083356009,235.879
89.089160998,235.833
89.094965986,235.81
89.100770975,235.719
89.106575964,235.491
89.112380952,235.384
89.118185941,235.154
89.12399093,235.042
89.129795918,235.18
89.135600907,235.421
89.141405896,235.777
89.147210884,236.071
89.153015873,236.049
89.158820862,235.962
89.16462585,235.742
89.170430839,235.579
89.176235828,235.463
89.182040816,235.466
89.187845805,235.597
89.193650794,235.637
89.199455782,235.764
89.205260771,235.719
89.21106576,235.613
89.216870748,235.535
89.222675737,235.393
89.228480726,235.395
89.234285714,235.502
89.240090703,235.681
89.245895692,235.937
89.25170068,236.098
89.257505669,236.273
89.263310658,236.288
89.269115646,236.155
89.274920635,235.954
89.280725624,235.845
89.286530612,235.689
89.292335601,235.662
89.29814059,235.748
89.303945578,235.762
89.309750567,235.715
89.315555556,235.521
89.321360544,235.232
89.327165533,234.776
89.332970522,234.423
89.33877551,234.258
89.344580499,234.334
89.350385488,234.723
89.356190476,235.299
89.361995465,235.922
89.367800454,236.529
89.373605442,237.104
89.379410431,237.575
89.38521542,238.25
89.391020408,238.567
89.396825397,238.557
89.402630385,238.33
89.408435374,237.878
89.414240363,237.407
89.420045351,236.918
89.42585034,236.575
89.431655329,236.027
89.437460317,235.428
89.443265306,234.849
89.449070295,234.27
89.454875283,233.387
89.460680272,232.508
89.466485261,231.849
89.472290249,231.451
89.478095238,231.507
89.483900227,232.318
89.489705215,234.008
89.495510204,235.56
89.501315193,237.233
89.507120181,238.82
89.51292517,241.332
89.518730159,243.757
89.524535147,246.017
89.530340136,248.767
89.536145125,251.315
89.541950113,254.165
89.547755102,256.388
89.553560091,258.937
89.559365079,259.951
89.565170068,261.441
89.570975057,262.225
89.576780045,262.864
89.582585034,263.448
89.588390023,264.0
89.594195011,264.03
89.6,263.629
89.605804989,263.008
89.611609977,262.202
89.617414966,261.382
89.623219955,261.013
89.629024943,260.687
89.634829932,260.602
89.640634921,260.745
89.646439909,260.972
89.652244898,261.329
89.658049887,261.322
89.663854875,261.944
89.669659864,262.106
89.675464853,262.398
89.681269841,262.766
89.68707483,263.085
89.692879819,262.871
89.698684807,262.674
89.704489796,262.762
89.710294785,262.653
89.716099773,262.534
89.721904762,262.639
89.727709751,262.397
89.733514739,261.563
89.739319728,261.734
89.745124717,262.322
89.750929705,262.104
89.756734694,261.152
89.762539683,258.253
89.768344671,255.371
89.77414966,250.433
89.779954649,246.014
89.785759637,240.814
89.791564626,236.761
89.797369615,234.345
89.803174603,228.084
89.808979592,215.697
89.81478458,203.928
89.820589569,198.743
90.116643991,263.779
90.12244898,267.325
90.128253968,269.972
90.134058957,271.944
90.139863946,273.366
90.145668934,274.651
90.151473923,274.709
90.157278912,274.216
90.1630839,273.559
90.168888889,272.729
90.174693878,272.332
90.180498866,272.16
90.186303855,272.292
90.192108844,272.806
90.197913832,273.563
90.203718821,275.154
90.20952381,276.914
90.215328798,279.121
90.221133787,281.266
90.226938776,283.679
90.232743764,286.511
90.238548753,288.907
90.244353741,290.625
90.25015873,292.566
90.255963719,293.627
90.261768707,294.413
90.267573696,295.362
90.273378685,295.93
90.279183673,296.239
90.284988662,296.648
90.290793651,297.262
90.296598639,297.452
90.302403628,297.385
90.308208617,297.424
90.314013605,297.828
90.319818594,298.04
90.325623583,298.714
90.331428571,299.255
90.33723356,299.012
90.343038549,298.739
90.348843537,298.354
90.354648526,297.785
90.360453515,297.289
90.366258503,296.808
90.372063492,296.18
90.377868481,295.412
90.383673469,295.015
90.389478458,294.856
90.395283447,294.824
90.401088435,294.733
90.406893424,294.857
90.412698413,295.157
90.418503401,295.607
90.42430839,296.282
90.430113379,296.786
90.435918367,297.233
90.441723356,297.468
90.447528345,297.71
90.453333333,297.832
90.459138322,297.973
90.464943311,298.011
90.470748299,297.927
90.476553288,297.64
90.482358277,297.528
90.488163265,297.645
90.493968254,297.807
90.499773243,298.024
90.505578231,297.944
90.51138322,297.612
90.517188209,297.278
90.522993197,297.015
90.528798186,296.684
90.534603175,296.271
90.540408163,295.634
90.546213152,294.571
90.552018141,293.57
90.557823129,292.548
90.563628118,291.754
90.569433107,291.167
90.575238095,290.843
90.581043084,291.641
90.586848073,293.559
90.592653061,296.129
90.59845805,299.147
90.604263039,299.544
90.610068027,297.929
90.615873016,295.911
90.621678005,295.306
90.627482993,295.036
90.633287982,293.72
90.639092971,293.762
90.644897959,294.548
90.650702948,294.323
90.656507937,295.883
90.662312925,296.525
90.668117914,296.233
90.673922902,296.801
90.679727891,297.945
90.68553288,292.512
90.691337868,303.262
90.697142857,308.171
90.702947846,311.148
90.708752834,312.881
90.714557823,314.718
90.720362812,316.229
90.7261678,317.379
90.731972789,318.283
90.737777778,319.162
90.743582766,319.75
90.749387755,320.225
90.755192744,320.358
90.760997732,320.207
90.766802721,319.554
90.77260771,318.448
90.778412698,317.011
90.784217687,315.598
90.790022676,314.985
90.795827664,314.889
90.801632653,315.07
90.807437642,315.486
90.81324263,315.495
90.819047619,315.046
90.824852608,314.481
90.830657596,313.494
90.836462585,312.833
90.842267574,312.398
90.848072562,312.062
90.853877551,312.193
90.85968254,312.28
90.865487528,313.522
90.871292517,314.893
90.877097506,316.402
90.882902494,317.136
90.888707483,316.577
90.894512472,316.381
90.975782313,250.796
90.981587302,250.928
90.98739229,252.366
90.993197279,255.653
90.999002268,265.604
91.004807256,274.685
91.010612245,291.68
91.016417234,303.209
91.022222222,313.029
91.028027211,318.019
91.0338322,321.826
91.039637188,326.319
91.045442177,330.278
91.051247166,333.323
91.057052154,335.621
91.062857143,338.61
91.068662132,341.408
91.07446712,344.214
91.080272109,346.232
91.086077098,347.962
91.091882086,349.271
91.097687075,350.141
91.103492063,350.641
91.109297052,350.451
91.115102041,350.155
91.120907029,349.617
91.126712018,348.309
91.132517007,347.763
91.138321995,346.925
91.144126984,345.76
91.149931973,344.957
91.155736961,343.903
91.16154195,343.224
91.167346939,342.825
91.173151927,342.697
91.178956916,342.92
91.184761905,343.282
91.190566893,343.86
91.196371882,344.401
91.202176871,344.886
91.207981859,345.644
91.213786848,346.541
91.219591837,347.689
91.225396825,349.106
91.231201814,350.431
91.237006803,351.845
91.242811791,352.867
91.24861678,353.623
91.254421769,354.338
91.260226757,354.687
91.266031746,354.536
91.271836735,354.112
91.277641723,353.36
91.283446712,352.518
91.289251701,351.445
91.295056689,350.226
91.300861678,349.409
91.306666667,349.365
91.312471655,349.617
91.318276644,350.457
91.324081633,351.448
91.329886621,351.959
91.33569161,352.134
91.341496599,351.91
91.347301587,351.559
91.353106576,351.487
91.358911565,351.72
91.364716553,351.791
91.370521542,351.788
91.376326531,351.553
91.382131519,351.339
91.387936508,351.226
91.393741497,351.147
91.399546485,351.152
91.405351474,350.938
91.411156463,350.904
91.416961451,350.931
91.42276644,351.015
91.428571429,351.375
91.434376417,351.536
91.440181406,351.749
91.445986395,351.928
91.451791383,352.206
91.457596372,352.569
91.463401361,352.804
91.469206349,353.061
91.475011338,352.939
91.480816327,352.473
91.486621315,351.867
91.492426304,351.181
91.498231293,350.613
91.504036281,350.247
91.50984127,349.99
91.515646259,349.786
91.521451247,349.782
91.527256236,349.902
91.533061224,350.13
91.538866213,350.429
91.544671202,350.868
91.55047619,351.399
91.556281179,352.063
91.562086168,352.768
91.567891156,353.364
91.573696145,353.508
91.579501134,353.258
91.585306122,352.992
91.591111111,352.655
91.5969161,352.634
91.602721088,352.636
91.608526077,352.559
91.614331066,352.484
91.620136054,352.405
91.625941043,352.535
91.631746032,352.729
91.63755102,352.85
91.643356009,352.856
91.649160998,352.588
91.654965986,352.176
91.660770975,351.887
91.666575964,351.707
91.672380952,351.617
91.678185941,351.627
91.68399093,351.646
91.689795918,351.844
91.695600907,352.271
91.701405896,352.652
91.707210884,352.865
91.713015873,352.966
91.718820862,352.927
91.72462585,352.81
91.730430839,352.526
91.736235828,352.048
91.742040816,351.474
91.747845805,351.059
91.753650794,350.733
91.759455782,350.561
91.765260771,350.477
91.77106576,350.434
91.776870748,350.667
91.782675737,351.043
91.788480726,351.637
91.794285714,352.049
91.800090703,352.237
91.805895692,352.233
91.81170068,351.984
91.817505669,351.652
91.823310658,351.167
91.829115646,350.715
91.834920635,350.368
91.840725624,350.212
91.846530612,350.203
91.852335601,350.448
91.85814059,350.792
91.863945578,351.325
91.869750567,351.964
91.875555556,352.489
91.881360544,352.752
91.887165533,352.699
91.892970522,352.209
91.89877551,351.559
91.904580499,350.86
91.910385488,350.128
91.916190476,349.42
91.921995465,348.906
91.927800454,348.462
91.933605442,348.297
91.939410431,348.061
91.94521542,347.83
91.951020408,347.862
91.956825397,348.427
91.962630385,349.406
91.968435374,350.099
91.974240363,350.649
91.980045351,350.869
91.98585034,350.905
91.991655329,350.757
91.997460317,350.56
92.003265306,350.355
92.009070295,350.26
92.014875283,350.451
92.020680272,350.748
92.026485261,351.326
92.032290249,351.683
92.038095238,351.701
92.043900227,351.335
92.049705215,350.92
92.055510204,350.63
92.061315193,350.482
92.067120181,350.6
92.07292517,350.888
92.078730159,351.344
92.084535147,351.729
92.090340136,351.9
92.096145125,351.996
92.101950113,352.014
92.107755102,351.871
92.113560091,351.477
92.119365079,350.576
92.125170068,349.824
92.130975057,349.229
92.136780045,348.89
92.142585034,348.663
92.148390023,348.386
92.154195011,348.185
92.16,347.946
92.165804989,348.089
92.171609977,348.635
92.177414966,349.321
92.183219955,350.329
92.189024943,351.207
92.194829932,351.919
92.200634921,352.412
92.206439909,352.559
92.212244898,352.457
92.218049887,352.064
92.223854875,351.275
92.229659864,350.311
92.235464853,349.369
92.241269841,348.545
92.24707483,347.963
92.252879819,347.43
92.258684807,347.151
92.264489796,347.082
92.270294785,347.194
92.276099773,347.675
92.281904762,348.228
92.287709751,348.887
92.293514739,349.477
92.299319728,350.021
92.305124717,350.495
92.310929705,350.675
92.316734694,350.757
92.322539683,350.834
92.328344671,351.012
92.33414966,351.336
92.339954649,351.706
92.345759637,352.129
92.351564626,352.53
92.357369615,352.992
92.363174603,353.029
92.368979592,352.828
92.37478458,352.596
92.380589569,352.491
92.386394558,352.48
92.392199546,352.484
92.398004535,352.21
92.403809524,351.567
92.409614512,350.766
92.415419501,349.904
92.42122449,349.016
92.427029478,348.055
92.432834467,347.311
92.438639456,346.896
92.444444444,346.668
92.450249433,346.28
92.456054422,346.632
92.46185941,347.917
92.537324263,494.674
92.543129252,491.386
92.54893424,477.491
92.554739229,469.398
92.560544218,464.502
92.566349206,456.9
92.572154195,453.388
92.577959184,452.294
92.583764172,451.568
92.589569161,452.606
92.59537415,454.896
92.601179138,457.379
92.606984127,461.332
92.612789116,464.924
92.618594104,468.191
92.624399093,471.314
92.630204082,473.968
92.63600907,475.82
92.641814059,476.892
92.647619048,477.347
92.653424036,477.49
92.659229025,476.906
92.665034014,476.807
92.670839002,475.875
92.676643991,474.876
92.68244898,475.333
92.688253968,475.514
92.694058957,475.351
92.699863946,475.529
92.705668934,474.25
92.711473923,473.37
92.717278912,473.72
92.7230839,475.015
92.728888889,475.564
92.734693878,475.812
92.740498866,474.872
92.746303855,473.214
92.752108844,472.18
92.757913832,471.544
92.763718821,471.092
92.76952381,470.084
92.775328798,469.596
92.781133787,469.257
92.786938776,468.517
92.792743764,468.942
92.798548753,468.336
92.804353741,468.016
92.81015873,469.117
92.815963719,469.133
92.821768707,471.035
92.827573696,472.913
92.833378685,473.926
92.839183673,475.703
92.844988662,476.548
92.850793651,477.453
92.856598639,478.946
92.862403628,478.28
92.868208617,478.349
92.874013605,478.582
92.879818594,477.17
92.885623583,478.581
92.891428571,478.586
92.89723356,478.994
92.903038549,479.409
92.908843537,478.993
92.914648526,478.022
92.920453515,476.656
92.926258503,475.596
92.932063492,474.41
92.937868481,473.678
92.943673469,473.454
92.949478458,473.328
92.955283447,472.827
92.961088435,472.647
92.966893424,471.313
92.972698413,470.763
92.978503401,469.264
92.98430839,467.999
92.990113379,466.725
92.995918367,464.818
93.001723356,464.152
93.007528345,463.369
93.013333333,464.152
93.019138322,465.474
93.024943311,467.947
93.030748299,470.421
93.036553288,473.125
93.042358277,475.842
93.048163265,478.213
93.053968254,480.277
93.059773243,482.015
93.065578231,483.411
93.07138322,484.698
93.077188209,485.541
93.082993197,486.126
93.088798186,486.258
93.094603175,485.924
93.100408163,484.737
93.106213152,482.759
93.112018141,481.003
93.117823129,478.41
93.123628118,476.22
93.129433107,474.339
93.135238095,471.484
93.141043084,469.495
93.146848073,467.61
93.152653061,466.757
93.15845805,466.76
93.164263039,467.331
93.170068027,467.774
93.175873016,468.242
93.181678005,468.404
93.187482993,468.024
93.193287982,468.874
93.199092971,469.912
93.204897959,472.246
93.210702948,474.098
93.216507937,476.516
93.222312925,478.282
93.228117914,479.657
93.233922902,481.196
93.239727891,482.415
93.24553288,483.241
93.251337868,483.952
93.257142857,484.493
93.262947846,484.511
93.268752834,484.457
93.274557823,484.696
93.280362812,484.026
93.2861678,483.292
93.291972789,482.363
93.297777778,480.72
93.303582766,479.122
93.309387755,477.183
93.315192744,474.766
93.320997732,471.922
93.326802721,469.4
93.33260771,466.814
93.338412698,464.896
93.344217687,464.046
93.350022676,463.512
93.355827664,463.177
93.361632653,462.694
93.367437642,462.237
93.37324263,461.89
93.379047619,462.834
93.384852608,464.719
93.390657596,467.592
93.396462585,471.831
93.402267574,476.484
93.408072562,481.672
93.413877551,486.614
93.41968254,490.534
93.425487528,493.174
93.431292517,495.271
93.437097506,495.588
93.442902494,495.085
93.448707483,494.164
93.454512472,492.336
93.46031746,490.245
93.466122449,487.335
93.471927438,483.744
93.477732426,480.673
93.483537415,477.409
93.489342404,473.718
93.495147392,470.617
93.500952381,467.042
93.50675737,463.287
93.512562358,460.365
93.518367347,457.963
93.524172336,456.382
93.529977324,455.149
93.535782313,454.437
93.541587302,455.354
93.54739229,458.06
93.553197279,462.954
93.559002268,467.178
93.564807256,471.563
93.570612245,475.458
93.576417234,479.529
93.582222222,482.779
93.588027211,485.03
93.5938322,486.43
93.599637188,488.96
93.605442177,491.266
93.611247166,492.947
93.617052154,493.017
93.622857143,490.81
93.628662132,488.617
93.63446712,486.749
93.640272109,484.257
93.646077098,481.026
93.651882086,476.867
93.657687075,472.695
93.663492063,470.03
93.669297052,467.39
93.675102041,465.112
93.680907029,462.789
93.686712018,461.15
93.692517007,460.726
93.698321995,461.203
93.704126984,462.08
93.709931973,462.463
93.715736961,463.263
93.72154195,466.28
93.727346939,470.224
93.733151927,474.779
93.738956916,479.946
93.744761905,484.303
93.750566893,487.822
93.756371882,489.298
93.762176871,490.475
93.767981859,491.732
93.773786848,493.598
93.779591837,495.207
93.785396825,494.936
93.791201814,493.954
93.797006803,492.942
93.802811791,492.046
93.80861678,490.706
93.814421769,488.898
93.820226757,485.469
93.826031746,481.424
93.831836735,477.786
93.837641723,474.127
93.843446712,470.975
93.849251701,466.946
93.855056689,462.189
93.860861678,458.91
93.866666667,458.804
93.872471655,459.885
93.878276644,460.874
93.884081633,461.652
93.889886621,463.352
93.89569161,465.805
93.901496599,469.951
93.907301587,475.555
93.913106576,480.853
93.918911565,487.423
93.924716553,491.589
93.930521542,494.145
93.936326531,494.955
93.942131519,495.519
93.947936508,496.206
93.953741497,496.433
93.959546485,495.389
93.965351474,493.098
93.971156463,490.519
93.976961451,487.041
93.98276644,484.05
93.988571429,480.916
93.994376417,477.925
94.000181406,475.216
94.005986395,472.52
94.011791383,469.364
94.017596372,464.456
94.023401361,459.502
94.029206349,457.256
94.035011338,458.037
94.040816327,458.598
94.046621315,458.05
94.052426304,457.834
94.058231293,463.131
94.064036281,466.603
94.06984127,467.99
94.075646259,468.197
94.081451247,466.111
94.087256236,468.334
94.093061224,475.351
94.098866213,480.102
94.104671202,483.2
94.11047619,485.899
94.116281179,488.728
94.122086168,492.032
94.127891156,494.325
94.133696145,494.684
94.139501134,492.627
94.145306122,489.419
94.151111111,487.168
94.1569161,485.177
94.162721088,481.38
94.168526077,478.114
94.174331066,474.574
94.180136054,470.749
94.185941043,466.479
94.191746032,461.182
94.19755102,458.004
94.203356009,458.526
94.209160998,459.316
94.214965986,458.39
94.220770975,457.469
94.226575964,458.837
94.232380952,463.045
94.238185941,467.542
94.24399093,469.746
94.249795918,469.52
94.255600907,470.005
94.261405896,469.258
94.267210884,470.521
94.273015873,478.269
94.278820862,482.43
94.28462585,484.668
94.290430839,484.398
94.296235828,483.12
94.302040816,481.936
94.307845805,481.19
94.313650794,480.301
94.319455782,480.194
94.325260771,480.13
94.33106576,479.436
94.336870748,480.06
94.342675737,478.515
94.348480726,474.211
94.354285714,467.75
94.360090703,465.338
94.365895692,465.35
94.37170068,465.911
94.377505669,466.631
94.383310658,465.602
94.389115646,464.289
94.394920635,462.772
94.400725624,462.353
94.406530612,465.052
94.412335601,466.844
94.41814059,467.856
94.423945578,468.855
94.429750567,468.502
94.435555556,470.094
94.441360544,474.329
94.447165533,478.985
94.452970522,484.504
94.45877551,486.436
94.464580499,486.475
94.470385488,486.104
94.476190476,486.368
94.481995465,485.377
94.487800454,485.235
94.493605442,484.58
94.499410431,483.213
94.50521542,482.927
94.511020408,480.693
94.516825397,478.203
94.522630385,476.543
94.528435374,473.463
94.534240363,471.836
94.540045351,471.058
94.54585034,468.898
94.551655329,468.817
94.557460317,468.479
94.563265306,468.77
94.569070295,468.153
94.574875283,466.963
94.580680272,465.073
94.586485261,461.805
94.592290249,460.112
94.598095238,463.027
94.603900227,466.932
94.609705215,469.305
94.615510204,470.829
94.621315193,473.551
94.627120181,475.24
94.63292517,477.567
94.638730159,480.505
94.644535147,483.865
94.650340136,485.801
94.656145125,488.07
94.661950113,489.091
94.667755102,489.274
94.673560091,489.677
94.679365079,488.424
94.685170068,486.899
94.690975057,484.352
94.696780045,481.717
94.702585034,479.472
94.708390023,477.5
94.714195011,474.982
94.72,472.953
94.725804989,469.925
94.731609977,466.277
94.737414966,468.648
94.743219955,470.67
94.749024943,473.594
94.754829932,475.053
94.760634921,474.404
94.766439909,474.02
94.772244898,472.586
94.778049887,470.363
94.783854875,470.828
94.789659864,472.214
94.795464853,474.819
94.801269841,478.314
94.80707483,480.036
94.812879819,482.63
94.818684807,485.117
94.824489796,486.586
94.830294785,488.133
94.836099773,487.385
94.841904762,486.601
94.847709751,486.424
94.853514739,485.592
94.859319728,485.723
94.865124717,486.063
94.870929705,485.301
94.876734694,484.473
94.882539683,482.381
94.888344671,478.157
94.89414966,475.032
94.899954649,470.892
94.905759637,466.301
94.911564626,463.785
94.917369615,462.358
94.923174603,461.225
94.928979592,459.469
94.93478458,457.955
94.940589569,456.582
94.946394558,458.99
94.952199546,462.167
94.958004535,463.815
94.963809524,465.352
94.969614512,466.951
94.975419501,468.874
94.98122449,472.124
94.987029478,476.556
94.992834467,478.355
94.998639456,481.433
95.004444444,482.781
95.010249433,483.87
95.016054422,485.901
95.02185941,487.584
95.027664399,489.069
95.033469388,490.536
95.039274376,489.507
95.045079365,486.383
95.050884354,482.8
95.056689342,478.037
95.062494331,473.839
95.06829932,471.484
95.074104308,468.563
95.079909297,463.335
95.085714286,460.297
95.091519274,460.81
95.097324263,460.358
95.103129252,461.197
95.10893424,459.182
95.114739229,457.96
95.120544218,462.263
95.126349206,466.467
95.132154195,471.23
95.137959184,474.346
95.143764172,476.659
95.149569161,480.664
95.15537415,484.167
95.161179138,488.476
95.166984127,491.444
95.172789116,492.132
95.178594104,493.47
95.184399093,495.217
95.190204082,497.107
95.19600907,499.187
95.201814059,499.214
95.207619048,497.534
95.213424036,494.81
95.219229025,492.678
95.225034014,491.215
95.230839002,488.447
95.236643991,486.086
95.24244898,483.089
95.248253968,478.906
95.254058957,476.05
95.259863946,472.829
95.265668934,469.208
95.271473923,467.27
95.277278912,464.416
95.2830839,461.855
95.288888889,461.157
95.294693878,460.779
95.300498866,462.29
95.306303855,461.469
95.312108844,461.388
95.317913832,463.729
95.323718821,469.149
95.32952381,476.648
95.335328798,480.864
95.341133787,484.404
95.346938776,485.166
95.352743764,486.233
95.358548753,488.905
95.364353741,490.408
95.37015873,492.254
95.375963719,492.536
95.381768707,493.977
95.387573696,496.238
95.393378685,495.841
95.399183673,493.753
95.404988662,491.137
95.410793651,488.55
95.416598639,485.933
95.422403628,483.116
95.428208617,480.191
95.434013605,476.948
95.439818594,474.379
95.445623583,470.94
95.451428571,466.746
95.45723356,462.133
95.463038549,456.776
95.468843537,455.477
95.474648526,453.879
95.480453515,451.346
95.486258503,451.343
95.492063492,451.863
95.497868481,456.124
95.503673469,462.474
95.509478458,469.187
95.515283447,473.563
95.521088435,468.238
95.526893424,459.107
95.532698413,454.13
95.538503401,455.908
95.54430839,458.694
95.550113379,459.561
95.555918367,459.452
95.561723356,457.138
95.567528345,452.027
95.573333333,446.502
95.579138322,443.059
95.584943311,438.664
95.590748299,438.966
95.596553288,440.997
95.602358277,442.923
95.608163265,444.517
95.613968254,444.485
95.619773243,441.975
95.625578231,439.702
95.63138322,438.685
95.637188209,438.482
95.642993197,438.863
95.648798186,437.44
95.654603175,435.202
95.660408163,434.701
95.666213152,435.689
95.672018141,438.007
95.677823129,443.772
95.683628118,449.446
95.689433107,454.394
95.695238095,451.931
95.701043084,441.582
95.706848073,438.79
95.712653061,440.613
95.71845805,443.238
95.724263039,445.874
95.730068027,451.759
96.774965986,137.278
96.780770975,140.697
96.786575964,144.023
96.792380952,146.765
96.798185941,151.294
96.80399093,154.459
96.809795918,159.019
96.815600907,162.705
96.821405896,166.604
96.827210884,170.188
96.833015873,175.676
96.838820862,180.528
96.84462585,183.578
96.850430839,186.513
96.856235828,190.004
96.862040816,194.354
96.867845805,197.146
96.873650794,199.086
96.879455782,201.216
96.885260771,202.745
96.89106576,204.099
96.896870748,204.949
96.902675737,205.557
96.908480726,205.899
96.914285714,206.067
96.920090703,206.434
96.925895692,206.765
96.93170068,207.264
96.937505669,208.4
96.943310658,209.442
96.949115646,210.888
96.954920635,212.518
96.960725624,214.698
96.966530612,216.439
96.972335601,217.659
96.97814059,218.891
96.983945578,219.829
96.989750567,220.96
96.995555556,222.195
97.001360544,223.097
97.007165533,224.482
97.012970522,225.245
97.01877551,225.675
97.024580499,226.412
97.030385488,227.066
97.036190476,227.721
97.041995465,228.587
97.047800454,229.758
97.053605442,230.822
97.059410431,232.172
97.06521542,233.562
97.071020408,234.417
97.076825397,235.021
97.082630385,235.509
97.088435374,235.419
97.094240363,235.272
97.100045351,234.94
97.10585034,234.601
97.111655329,234.38
97.117460317,233.967
97.123265306,233.778
97.129070295,233.482
97.134875283,233.239
97.140680272,233.067
97.146485261,232.498
97.152290249,232.03
97.158095238,231.707
97.163900227,231.378
97.169705215,231.284
97.175510204,231.042
97.181315193,230.585
97.187120181,229.879
97.19292517,229.236
97.198730159,228.756
97.204535147,228.213
97.210340136,227.867
97.216145125,227.856
97.221950113,228.159
97.227755102,228.709
97.233560091,229.287
97.239365079,230.012
97.245170068,230.965
97.250975057,232.014
97.256780045,232.957
97.262585034,233.676
97.268390023,234.441
97.274195011,235.074
97.28,234.924
97.285804989,234.572
97.291609977,234.281
97.297414966,233.893
97.303219955,233.885
97.309024943,233.916
97.314829932,233.483
97.320634921,232.654
97.326439909,231.723
97.332244898,230.821
97.338049887,230.313
97.343854875,229.748
97.349659864,229.694
97.355464853,230.033
97.361269841,230.493
97.36707483,230.61
97.372879819,230.172
97.378684807,230.108
97.384489796,229.997
97.390294785,230.229
97.396099773,230.576
97.401904762,230.204
97.407709751,229.946
97.413514739,229.52
97.419319728,229.122
97.425124717,229.416
97.430929705,230.125
97.436734694,231.142
97.442539683,231.502
97.448344671,232.232
97.45414966,232.876
97.459954649,233.322
97.465759637,234.217
97.471564626,234.392
97.477369615,234.318
97.483174603,234.164
97.488979592,233.978
97.49478458,233.84
97.500589569,233.735
97.506394558,233.584
97.512199546,233.352
97.518004535,232.998
97.523809524,232.688
97.529614512,232.522
97.535419501,232.437
97.54122449,232.465
97.547029478,232.243
97.552834467,231.955
97.558639456,231.445
97.564444444,230.787
97.570249433,230.292
97.576054422,229.472
97.58185941,228.6
97.587664399,227.838
97.593469388,226.377
97.599274376,225.451
97.605079365,226.651
97.610884354,234.663
97.616689342,238.522
97.622494331,245.306
97.62829932,250.269
97.634104308,253.593
97.639909297,255.486
97.645714286,258.333
97.651519274,259.958
97.657324263,261.767
97.663129252,264.23
97.66893424,267.507
97.674739229,268.818
97.680544218,269.473
97.686349206,269.457
97.692154195,268.903
97.697959184,268.189
97.703764172,267.199
97.709569161,265.8
97.71537415,264.873
97.721179138,264.596
97.726984127,264.735
97.732789116,265.609
97.738594104,266.591
97.744399093,267.85
97.750204082,269.375
97.75600907,271.179
97.761814059,272.798
97.767619048,273.822
97.773424036,274.805
97.779229025,275.395
97.785034014,275.556
97.790839002,275.798
97.796643991,275.609
97.80244898,272.899
97.808253968,269.186
97.814058957,260.905
97.819863946,255.127
97.825668934,243.378
97.831473923,230.971
97.837278912,221.966
97.8430839,219.536
97.848888889,215.455
97.854693878,202.164
97.860498866,203.938
97.866303855,207.609
97.872108844,216.157
97.877913832,224.867
97.883718821,228.65
97.88952381,232.894
97.895328798,235.785
97.901133787,240.344
97.906938776,244.272
97.912743764,247.774
97.918548753,251.067
97.924353741,255.704
97.93015873,262.296
97.935963719,270.353
