timestamp,frequency
70.269387755,474.328
70.275192744,474.582
70.280997732,473.887
70.286802721,472.927
70.29260771,470.197
70.298412698,468.769
70.304217687,467.757
70.310022676,468.664
70.315827664,473.748
70.321632653,477.54
70.327437642,478.754
70.33324263,476.6
70.339047619,476.086
70.344852608,472.374
70.350657596,471.234
70.356462585,474.857
70.362267574,473.232
70.368072562,482.668
70.373877551,482.466
70.37968254,480.138
70.385487528,475.758
70.391292517,472.089
70.397097506,469.908
70.402902494,471.658
70.408707483,469.494
70.414512472,469.401
70.42031746,469.992
70.426122449,468.372
70.431927438,467.728
70.437732426,463.982
70.443537415,444.943
70.449342404,436.865
70.455147392,440.51
70.460952381,443.998
70.46675737,447.835
70.472562358,458.507
70.478367347,463.849
70.484172336,467.793
70.489977324,464.65
70.495782313,463.527
70.5538322,427.479
70.559637188,422.69
70.565442177,421.241
70.571247166,418.387
70.577052154,420.863
70.582857143,420.842
70.588662132,420.206
70.59446712,421.419
70.600272109,416.457
70.606077098,415.68
70.611882086,414.691
70.617687075,414.105
70.623492063,413.802
70.629297052,413.077
70.635102041,413.146
70.640907029,413.815
70.646712018,412.999
70.652517007,414.296
70.658321995,413.772
70.664126984,413.204
70.669931973,414.373
70.675736961,414.213
70.68154195,415.043
70.687346939,415.279
70.693151927,415.155
70.698956916,415.741
70.704761905,415.117
70.710566893,415.204
70.716371882,415.719
70.722176871,414.494
70.727981859,415.587
70.733786848,415.269
70.739591837,415.653
70.745396825,408.259
70.751201814,402.357
70.757006803,396.548
70.762811791,394.091
70.76861678,391.789
70.774421769,394.364
70.780226757,398.47
70.786031746,404.002
70.791836735,397.18
70.797641723,397.199
70.803446712,397.381
70.809251701,393.782
70.815056689,388.659
70.820861678,386.254
70.826666667,383.763
70.832471655,382.755
70.838276644,384.821
70.844081633,379.911
70.849886621,380.464
70.85569161,379.056
70.861496599,378.202
70.867301587,378.73
70.873106576,377.052
70.878911565,380.078
70.884716553,385.011
70.890521542,394.724
70.896326531,402.099
70.902131519,403.686
70.907936508,392.862
70.913741497,387.328
70.919546485,385.639
70.925351474,384.971
70.931156463,383.264
70.936961451,384.218
70.94276644,384.064
70.948571429,382.315
70.954376417,380.879
70.960181406,382.404
70.965986395,380.372
70.971791383,382.123
70.977596372,382.964
70.983401361,380.152
70.989206349,381.668
70.995011338,383.293
71.000816327,400.645
71.006621315,387.706
71.012426304,380.558
71.018231293,376.44
71.024036281,371.387
71.02984127,373.097
71.035646259,375.251
71.041451247,374.607
71.047256236,374.91
71.053061224,369.866
71.058866213,371.391
71.064671202,371.896
71.07047619,371.844
71.076281179,380.959
71.082086168,384.511
71.087891156,385.733
71.093696145,381.244
71.099501134,380.216
71.105306122,383.149
71.111111111,382.487
71.1169161,385.558
71.122721088,387.776
71.128526077,385.305
71.134331066,385.654
71.140136054,384.972
71.145941043,381.981
71.151746032,383.712
71.15755102,381.1
71.163356009,378.78
71.169160998,378.018
71.174965986,374.544
71.180770975,372.29
71.186575964,372.63
71.192380952,372.412
71.198185941,375.948
71.20399093,376.923
71.209795918,377.122
71.215600907,376.324
71.221405896,376.571
71.227210884,378.583
71.233015873,379.631
71.238820862,383.461
71.24462585,383.666
71.250430839,382.273
71.256235828,382.85
71.262040816,380.765
71.267845805,379.295
71.273650794,379.624
71.279455782,375.675
71.285260771,375.86
71.29106576,374.288
71.296870748,375.306
71.302675737,379.953
71.308480726,380.905
71.314285714,386.74
71.320090703,389.112
71.325895692,392.372
71.33170068,395.174
71.337505669,394.982
71.343310658,389.649
71.349115646,380.622
71.354920635,376.101
71.360725624,375.56
71.366530612,373.945
71.372335601,373.002
71.37814059,371.343
71.383945578,374.891
71.389750567,376.824
71.395555556,378.865
71.401360544,386.91
71.407165533,390.796
71.441995465,510.476
71.447800454,509.991
71.453605442,512.529
71.459410431,514.953
71.46521542,519.594
71.471020408,526.066
71.476825397,532.271
71.482630385,534.713
71.488435374,537.056
71.494240363,539.008
71.500045351,541.265
71.50585034,545.065
71.511655329,547.771
71.517460317,549.902
71.523265306,548.71
71.529070295,549.509
71.534875283,545.568
71.540680272,540.848
71.546485261,538.941
71.552290249,528.508
71.558095238,538.147
71.563900227,545.996
71.569705215,547.347
71.575510204,551.089
71.581315193,560.972
71.587120181,559.233
71.59292517,560.198
71.598730159,557.438
71.604535147,555.711
71.610340136,554.504
71.616145125,551.66
71.621950113,550.069
71.627755102,550.984
71.633560091,550.503
71.639365079,551.251
71.645170068,553.223
71.650975057,553.63
71.656780045,554.923
71.662585034,555.909
71.668390023,557.072
71.674195011,558.755
71.68,560.145
71.685804989,562.152
71.691609977,563.292
71.697414966,563.821
71.703219955,562.573
71.709024943,560.562
71.714829932,559.629
71.720634921,558.751
71.726439909,558.818
71.732244898,558.345
71.738049887,558.26
71.743854875,558.137
71.749659864,554.577
71.755464853,555.653
71.761269841,556.763
71.76707483,557.736
71.772879819,560.027
71.778684807,560.603
71.784489796,560.675
71.790294785,561.596
71.796099773,561.695
71.801904762,561.733
71.807709751,562.797
71.813514739,563.339
71.819319728,564.906
71.825124717,563.352
71.830929705,562.242
71.836734694,561.064
71.842539683,559.974
71.848344671,559.273
71.85414966,558.559
71.859954649,558.376
71.865759637,557.987
71.871564626,558.563
71.877369615,559.439
71.883174603,559.715
71.888979592,559.955
71.89478458,560.262
71.900589569,560.414
71.906394558,560.219
71.912199546,560.136
71.918004535,559.939
71.923809524,559.657
71.929614512,559.421
71.935419501,559.205
71.94122449,558.841
71.947029478,558.402
71.952834467,558.73
71.958639456,558.927
71.964444444,559.326
71.970249433,559.569
71.976054422,559.868
71.98185941,559.585
71.987664399,559.486
71.993469388,559.436
71.999274376,558.653
72.005079365,558.199
72.010884354,557.917
72.016689342,558.043
72.022494331,559.095
72.02829932,560.621
72.034104308,562.102
72.039909297,562.698
72.045714286,563.187
72.051519274,563.478
72.057324263,563.603
72.063129252,563.771
72.06893424,562.47
72.074739229,561.066
72.080544218,560.573
72.086349206,560.434
72.092154195,560.395
72.097959184,561.025
72.103764172,560.932
72.109569161,559.284
72.11537415,558.471
72.121179138,557.964
72.126984127,558.707
72.132789116,559.513
72.138594104,560.044
72.144399093,560.343
72.150204082,558.228
72.15600907,556.072
72.161814059,555.39
72.167619048,555.969
72.173424036,556.84
72.179229025,557.95
72.185034014,559.087
72.190839002,560.769
72.196643991,563.202
72.20244898,563.514
72.208253968,563.227
72.214058957,562.957
72.219863946,562.988
72.225668934,563.166
72.231473923,562.978
72.237278912,562.611
72.2430839,561.977
72.248888889,561.092
72.254693878,560.229
72.260498866,559.592
72.266303855,558.782
72.272108844,557.888
72.277913832,556.388
72.283718821,554.715
72.28952381,553.614
72.295328798,552.076
72.301133787,550.246
72.306938776,550.155
72.312743764,551.246
72.318548753,551.811
72.324353741,551.946
72.33015873,551.885
72.335963719,551.324
72.341768707,550.156
72.347573696,550.606
72.353378685,552.859
72.359183673,554.14
72.364988662,555.555
72.370793651,557.912
72.376598639,559.845
72.382403628,561.748
72.388208617,562.175
72.394013605,562.881
72.399818594,563.848
72.405623583,564.291
72.411428571,564.646
72.41723356,564.573
72.423038549,563.966
72.428843537,562.09
72.434648526,558.448
72.440453515,553.284
72.446258503,550.399
72.452063492,549.694
72.457868481,547.662
72.463673469,548.147
72.469478458,552.023
72.475283447,555.863
72.481088435,555.957
72.486893424,553.899
72.492698413,553.494
72.498503401,553.803
72.50430839,554.812
72.510113379,557.892
72.515918367,562.682
72.521723356,567.239
72.527528345,568.858
72.533333333,569.464
72.539138322,570.74
72.544943311,571.273
72.550748299,570.227
72.556553288,568.586
72.562358277,566.095
72.568163265,563.103
72.573968254,560.425
72.579773243,556.99
72.585578231,554.87
72.59138322,553.208
72.597188209,552.805
72.602993197,553.303
72.608798186,552.893
72.614603175,554.37
72.620408163,554.969
72.626213152,555.041
72.632018141,553.94
72.637823129,552.67
72.643628118,551.31
72.649433107,550.579
72.655238095,549.018
72.661043084,549.075
72.666848073,551.005
72.672653061,554.108
72.67845805,560.782
72.684263039,565.95
72.690068027,568.12
72.695873016,568.901
72.701678005,573.27
72.707482993,575.263
72.713287982,572.137
72.719092971,568.904
72.724897959,564.471
72.730702948,560.14
72.736507937,556.558
72.742312925,552.455
72.748117914,548.791
72.753922902,547.053
72.759727891,546.302
72.76553288,547.446
72.771337868,545.711
72.777142857,547.691
72.782947846,549.518
72.788752834,549.211
72.794557823,549.326
72.800362812,547.875
72.8061678,544.954
72.811972789,545.357
72.817777778,546.214
72.823582766,547.533
72.829387755,549.632
72.835192744,552.821
72.840997732,558.097
72.846802721,564.294
72.85260771,564.832
72.858412698,565.65
72.864217687,571.211
72.870022676,569.826
72.875827664,569.174
72.881632653,568.882
72.887437642,566.36
72.89324263,563.821
72.899047619,561.541
72.904852608,557.855
72.910657596,552.737
72.916462585,548.827
72.922267574,550.349
72.928072562,552.065
72.933877551,551.225
72.93968254,548.796
72.945487528,549.615
72.951292517,548.838
72.957097506,548.702
72.962902494,550.558
72.968707483,549.432
72.974512472,547.967
72.98031746,548.485
72.986122449,549.195
72.991927438,552.24
72.997732426,554.277
73.003537415,557.045
73.009342404,561.86
73.015147392,569.54
73.020952381,570.401
73.02675737,572.026
73.032562358,573.182
73.038367347,570.617
73.044172336,571.666
73.049977324,570.553
73.055782313,568.037
73.061587302,567.295
73.06739229,565.956
73.073197279,562.63
73.079002268,559.222
73.084807256,553.13
73.090612245,549.44
73.096417234,548.196
73.102222222,548.283
73.108027211,548.085
73.1138322,550.917
73.119637188,553.406
73.125442177,553.999
73.131247166,555.087
73.137052154,554.498
73.142857143,550.996
73.148662132,550.559
73.15446712,551.576
73.160272109,552.969
73.166077098,556.319
73.171882086,561.881
73.177687075,567.531
73.183492063,567.641
73.189297052,568.709
73.195102041,569.58
73.200907029,569.365
73.206712018,570.408
73.212517007,570.627
73.218321995,568.42
73.224126984,567.439
73.229931973,563.798
73.235736961,557.947
73.24154195,553.17
73.247346939,551.059
73.253151927,549.001
73.258956916,548.635
73.264761905,548.841
73.270566893,547.03
73.276371882,548.381
73.282176871,547.753
73.287981859,545.977
73.293786848,547.46
73.299591837,545.636
73.305396825,543.815
73.311201814,543.745
73.317006803,545.021
73.322811791,546.775
73.32861678,548.166
73.334421769,552.294
73.340226757,556.547
73.346031746,558.708
73.351836735,556.912
73.357641723,555.143
73.363446712,553.653
73.369251701,551.107
73.375056689,553.246
73.380861678,554.849
73.386666667,555.872
73.392471655,555.388
73.398276644,553.976
73.404081633,552.169
73.409886621,551.806
73.41569161,550.719
73.421496599,551.832
73.427301587,551.902
73.433106576,549.474
73.438911565,547.953
73.444716553,548.396
73.450521542,546.553
73.456326531,548.373
73.462131519,548.991
73.467936508,545.924
73.473741497,545.252
73.479546485,543.214
73.485351474,544.896
73.491156463,546.733
73.496961451,546.937
73.50276644,548.837
73.508571429,551.484
73.514376417,553.88
73.520181406,559.114
73.525986395,564.47
73.531791383,567.17
73.537596372,569.388
73.543401361,571.803
73.549206349,571.584
73.555011338,569.167
73.560816327,568.003
73.566621315,571.051
73.572426304,570.657
73.578231293,567.49
73.584036281,556.779
73.58984127,549.447
73.595646259,545.859
73.601451247,542.548
73.607256236,545.315
73.613061224,542.769
73.618866213,543.749
73.624671202,546.97
73.63047619,547.005
73.636281179,548.52
73.642086168,549.442
73.647891156,548.928
73.653696145,548.781
73.659501134,547.75
73.665306122,547.672
73.671111111,548.126
73.6769161,547.216
73.682721088,549.549
73.688526077,558.215
73.694331066,563.724
73.700136054,569.333
73.705941043,572.736
73.711746032,578.089
73.71755102,576.116
73.723356009,574.123
73.729160998,569.194
73.734965986,560.035
73.740770975,554.953
73.746575964,554.794
73.752380952,555.41
73.758185941,554.154
73.76399093,551.168
73.769795918,549.355
73.775600907,552.114
73.781405896,550.181
73.787210884,551.296
73.793015873,552.634
73.798820862,549.938
73.80462585,551.015
73.810430839,552.228
73.816235828,544.065
73.822040816,548.783
73.827845805,549.3
73.833650794,549.97
73.839455782,553.875
73.845260771,553.623
73.85106576,554.78
73.856870748,554.84
73.862675737,556.163
73.868480726,558.258
73.874285714,562.894
73.880090703,563.144
73.885895692,561.62
73.89170068,559.984
73.897505669,556.545
73.903310658,553.016
73.909115646,551.794
73.914920635,551.006
73.920725624,552.285
73.926530612,551.529
73.932335601,551.443
73.93814059,550.318
73.943945578,548.216
73.949750567,549.605
73.955555556,546.252
73.961360544,543.409
73.967165533,543.866
73.972970522,541.109
73.97877551,540.026
73.984580499,543.596
73.990385488,543.789
73.996190476,546.668
74.001995465,548.578
74.007800454,548.672
74.013605442,553.377
74.019410431,554.246
74.02521542,558.618
74.031020408,561.618
74.036825397,563.585
74.042630385,571.52
74.048435374,572.15
74.054240363,572.272
74.060045351,570.089
74.06585034,572.858
74.437369615,1111.75
76.36462585,276.755
76.370430839,273.87
76.376235828,273.656
76.382040816,272.171
76.387845805,270.128
76.393650794,269.195
76.399455782,270.348
76.405260771,269.288
76.41106576,269.253
76.416870748,271.324
76.422675737,271.404
76.428480726,275.407
76.434285714,274.819
76.440090703,276.828
76.445895692,278.669
76.45170068,280.206
76.457505669,280.766
76.463310658,279.878
76.469115646,279.365
76.474920635,278.4
76.480725624,278.868
76.486530612,279.921
76.492335601,280.295
76.49814059,281.661
76.503945578,281.358
76.509750567,280.591
76.515555556,279.628
76.521360544,279.5
76.527165533,279.528
76.532970522,279.967
76.53877551,281.136
76.544580499,280.788
76.550385488,281.492
76.556190476,281.037
76.561995465,281.796
76.567800454,282.105
76.573605442,281.96
76.579410431,282.023
76.58521542,280.102
76.591020408,278.123
76.596825397,277.048
76.602630385,276.176
76.608435374,276.749
76.614240363,278.025
76.620045351,277.71
76.62585034,278.637
76.631655329,278.714
76.637460317,279.58
76.643265306,279.55
76.649070295,279.27
76.654875283,279.21
76.660680272,278.267
76.666485261,277.683
76.672290249,277.221
76.678095238,276.135
76.683900227,276.106
76.689705215,275.903
76.695510204,275.242
76.701315193,275.381
76.707120181,274.089
76.71292517,273.235
76.718730159,282.266
76.724535147,282.633
76.730340136,282.396
76.736145125,282.088
76.741950113,281.797
76.747755102,281.154
76.753560091,279.989
76.759365079,279.189
76.765170068,278.222
76.770975057,278.227
76.776780045,279.063
76.782585034,279.648
76.788390023,280.656
76.794195011,280.445
76.8,280.282
76.805804989,280.397
76.811609977,281.813
76.817414966,285.086
76.823219955,285.53
76.829024943,284.492
76.834829932,283.186
76.840634921,281.551
76.846439909,280.44
76.852244898,278.492
76.858049887,277.893
76.863854875,278.3
76.869659864,279.584
76.875464853,280.911
76.881269841,281.607
76.88707483,281.964
76.892879819,282.396
76.898684807,282.591
76.904489796,282.272
76.910294785,280.102
76.916099773,278.152
76.921904762,276.505
76.927709751,276.385
76.933514739,278.744
76.939319728,278.97
76.945124717,281.317
76.950929705,281.988
76.956734694,277.462
76.962539683,264.261
76.968344671,264.68
76.97414966,260.31
76.979954649,261.005
76.985759637,261.855
76.991564626,258.56
76.997369615,259.878
77.043809524,358.546
77.049614512,362.82
77.055419501,364.517
77.06122449,375.42
77.067029478,378.948
77.072834467,381.645
77.078639456,386.195
77.084444444,385.027
77.090249433,387.664
77.096054422,386.302
77.10185941,383.875
77.107664399,384.422
77.113469388,383.999
77.119274376,383.958
77.125079365,386.425
77.130884354,386.973
77.136689342,387.064
77.142494331,386.448
77.14829932,384.285
77.154104308,382.77
77.159909297,382.581
77.165714286,381.949
77.171519274,381.752
77.177324263,381.37
77.183129252,378.157
77.18893424,375.934
77.194739229,374.514
77.200544218,371.974
77.206349206,369.14
77.212154195,371.978
77.217959184,374.883
77.223764172,376.3
77.229569161,376.589
77.23537415,376.141
77.241179138,376.586
77.246984127,378.059
77.252789116,379.661
77.258594104,376.924
77.264399093,375.277
77.270204082,373.613
77.27600907,374.533
77.281814059,376.397
77.287619048,377.533
77.293424036,378.402
77.299229025,377.771
77.305034014,377.636
77.310839002,377.689
77.316643991,378.82
77.32244898,375.496
77.328253968,373.076
77.334058957,371.81
77.339863946,371.735
77.345668934,372.038
77.351473923,372.336
77.357278912,375.412
77.3630839,376.447
77.368888889,376.579
77.374693878,377.092
77.380498866,375.024
77.386303855,374.964
77.392108844,373.941
77.397913832,373.841
77.403718821,374.358
77.40952381,374.077
77.415328798,373.803
77.421133787,373.231
77.426938776,372.747
77.432743764,371.239
77.438548753,372.241
77.444353741,373.562
77.45015873,373.793
77.455963719,375.203
77.461768707,376.113
77.467573696,376.417
77.473378685,376.867
77.479183673,376.527
77.484988662,375.909
77.490793651,375.696
77.496598639,375.139
77.502403628,375.371
77.508208617,375.243
77.514013605,374.816
77.519818594,374.798
77.525623583,373.614
77.531428571,373.234
77.53723356,372.753
77.543038549,372.263
77.548843537,372.741
77.554648526,373.612
77.560453515,374.274
77.566258503,374.288
77.572063492,373.617
77.577868481,372.353
77.583673469,371.956
77.589478458,371.912
77.595283447,371.919
77.601088435,372.325
77.606893424,372.751
77.612698413,373.038
77.618503401,373.112
77.62430839,373.301
77.630113379,372.924
77.635918367,372.14
77.641723356,371.653
77.647528345,370.223
77.653333333,368.912
77.659138322,368.674
77.664943311,367.053
77.670748299,366.752
77.676553288,367.938
77.682358277,368.773
77.688163265,370.033
77.693968254,370.75
77.699773243,371.383
77.705578231,372.078
77.71138322,372.727
77.717188209,372.906
77.722993197,372.775
77.728798186,373.063
77.734603175,373.468
77.740408163,373.53
77.746213152,373.683
77.752018141,373.471
77.757823129,372.559
77.763628118,372.368
77.769433107,372.176
77.775238095,371.969
77.781043084,372.295
77.786848073,372.353
77.792653061,373.117
77.79845805,373.128
77.804263039,371.864
77.810068027,370.784
77.815873016,370.13
77.821678005,368.238
77.827482993,366.376
77.833287982,365.422
77.839092971,361.119
77.844897959,358.519
77.850702948,358.406
77.856507937,356.603
77.862312925,361.631
77.868117914,364.264
77.873922902,361.336
77.879727891,360.875
77.88553288,355.766
77.891337868,356.25
77.897142857,372.573
77.902947846,390.641
77.908752834,385.819
77.914557823,381.593
77.920362812,390.977
77.9261678,398.385
77.931972789,407.792
77.937777778,413.944
77.943582766,416.15
77.949387755,415.598
77.955192744,416.792
77.960997732,415.364
77.966802721,416.498
77.97260771,418.042
77.978412698,416.897
77.984217687,414.414
78.14675737,441.276
78.152562358,441.732
78.158367347,441.247
78.164172336,436.502
78.169977324,434.694
78.175782313,433.153
78.181587302,431.353
78.18739229,433.971
78.193197279,434.513
78.199002268,435.324
78.204807256,439.123
78.210612245,441.123
78.216417234,446.4
78.222222222,449.483
78.228027211,450.537
78.2338322,452.88
78.239637188,452.731
78.245442177,451.741
78.251247166,453.415
78.257052154,454.138
78.262857143,452.422
78.268662132,452.479
78.27446712,454.469
78.280272109,454.606
78.286077098,456.305
78.291882086,458.187
78.297687075,459.195
78.303492063,461.313
78.309297052,463.195
78.315102041,463.701
78.320907029,465.48
78.326712018,468.242
78.332517007,470.533
78.338321995,473.116
78.344126984,473.118
78.349931973,472.705
78.355736961,472.843
78.36154195,472.319
78.367346939,473.194
78.373151927,472.879
78.378956916,471.345
78.384761905,471.988
78.390566893,472.187
78.396371882,472.005
78.402176871,475.356
78.407981859,472.28
78.413786848,469.768
78.419591837,470.626
78.425396825,467.812
78.431201814,466.802
78.437006803,466.006
78.442811791,462.826
78.44861678,466.307
78.454421769,470.141
78.460226757,470.489
78.466031746,459.539
78.471836735,449.953
78.477641723,443.721
78.483446712,447.552
78.489251701,455.644
78.495056689,461.833
78.500861678,465.366
78.506666667,467.158
78.512471655,477.182
78.518276644,477.797
78.524081633,486.773
78.529886621,491.909
78.53569161,494.498
78.541496599,497.026
78.547301587,495.444
78.553106576,496.455
78.558911565,495.096
78.564716553,501.152
78.570521542,498.2
78.576326531,497.598
78.582131519,493.156
78.587936508,486.91
78.593741497,483.92
78.599546485,484.865
78.605351474,484.059
78.611156463,481.714
78.616961451,486.697
78.62276644,485.278
78.628571429,487.168
78.634376417,495.734
78.640181406,489.595
78.645986395,486.286
78.651791383,482.714
78.657596372,484.59
78.663401361,481.357
78.669206349,481.602
78.675011338,480.439
78.680816327,473.875
78.686621315,474.517
78.692426304,476.948
78.698231293,476.396
78.820136054,633.637
78.825941043,636.543
78.831746032,631.771
78.83755102,631.253
78.843356009,624.846
78.849160998,622.668
78.854965986,619.794
78.860770975,614.437
78.866575964,616.91
78.872380952,616.446
78.878185941,619.731
78.88399093,626.326
78.889795918,632.254
78.895600907,636.7
78.901405896,642.16
78.907210884,649.164
78.913015873,653.564
78.918820862,656.99
78.92462585,657.573
78.930430839,659.112
78.936235828,658.858
78.942040816,657.743
78.947845805,653.863
78.953650794,651.016
78.959455782,646.347
78.965260771,644.002
78.97106576,645.204
78.976870748,644.767
78.982675737,645.855
78.988480726,646.453
78.994285714,648.547
79.000090703,649.494
79.005895692,650.537
79.01170068,649.823
79.017505669,648.536
79.023310658,648.479
79.029115646,647.932
79.034920635,648.216
79.040725624,648.04
79.046530612,646.525
79.052335601,645.264
79.05814059,642.649
79.063945578,640.8
79.069750567,639.967
79.075555556,639.296
79.081360544,641.481
79.087165533,643.059
79.092970522,638.223
79.09877551,628.653
79.104580499,624.5
79.110385488,622.198
79.116190476,621.749
79.121995465,624.042
79.127800454,624.655
79.133605442,627.935
79.139410431,630.387
79.14521542,633.631
79.151020408,641.758
79.156825397,648.51
79.162630385,653.399
79.168435374,655.459
79.174240363,654.778
79.180045351,654.667
79.18585034,653.034
79.191655329,651.967
79.197460317,652.374
79.203265306,652.089
79.209070295,652.525
79.214875283,651.617
79.220680272,651.169
79.226485261,650.688
79.232290249,650.116
79.238095238,649.581
79.243900227,649.275
79.249705215,649.592
79.255510204,650.056
79.261315193,650.386
79.267120181,649.378
79.27292517,646.364
79.278730159,641.9
79.284535147,640.113
79.290340136,637.855
79.296145125,638.855
79.301950113,637.913
79.307755102,630.381
79.313560091,625.016
79.319365079,607.888
79.325170068,609.233
79.330975057,605.819
79.336780045,603.112
79.342585034,603.182
79.348390023,598.74
79.354195011,597.938
79.36,596.452
79.365804989,594.145
79.371609977,599.189
79.377414966,597.416
79.383219955,587.346
79.389024943,580.744
79.394829932,571.296
79.400634921,563.771
79.406439909,555.319
79.412244898,532.796
79.418049887,512.448
79.423854875,506.42
79.429659864,495.782
79.435464853,495.164
79.441269841,491.292
79.44707483,490.956
79.452879819,494.454
79.458684807,496.077
79.464489796,497.74
79.470294785,495.571
79.476099773,495.559
79.481904762,494.73
79.487709751,495.271
79.493514739,495.399
79.499319728,495.038
79.505124717,496.555
79.510929705,493.132
79.516734694,494.927
79.522539683,493.951
79.528344671,491.701
79.53414966,494.711
79.539954649,494.193
79.545759637,496.805
79.551564626,497.625
79.557369615,499.189
79.563174603,502.252
79.568979592,513.809
79.57478458,523.332
79.580589569,530.441
79.586394558,538.188
79.592199546,542.153
79.598004535,548.864
79.603809524,550.796
79.609614512,555.077
79.615419501,559.519
79.62122449,558.664
79.627029478,559.412
79.632834467,557.916
79.638639456,556.877
79.644444444,556.023
79.650249433,555.308
79.656054422,556.152
79.66185941,548.668
79.667664399,546.905
79.673469388,546.623
79.679274376,547.967
79.685079365,553.095
79.690884354,555.787
79.696689342,558.888
79.702494331,561.252
79.70829932,561.241
79.714104308,564.463
79.719909297,568.327
79.725714286,569.698
79.731519274,572.564
79.737324263,574.388
79.743129252,571.99
79.74893424,572.489
79.754739229,571.122
79.760544218,568.304
79.766349206,570.925
79.772154195,570.679
79.777959184,569.205
79.783764172,568.206
79.789569161,566.346
79.79537415,562.327
79.801179138,564.129
79.806984127,565.532
79.812789116,563.277
79.818594104,561.328
79.824399093,557.231
79.830204082,554.682
79.83600907,553.733
79.841814059,557.437
79.847619048,559.628
79.853424036,562.167
79.859229025,563.352
79.865034014,563.096
79.870839002,562.176
79.876643991,566.317
79.88244898,568.348
79.888253968,570.782
79.894058957,573.052
79.899863946,571.574
79.905668934,572.646
79.911473923,573.967
79.917278912,575.895
79.9230839,577.724
79.928888889,577.08
79.934693878,576.061
79.940498866,575.606
79.946303855,573.981
79.952108844,572.692
79.957913832,569.85
79.963718821,565.836
79.96952381,564.453
79.975328798,563.467
79.981133787,564.705
79.986938776,567.131
79.992743764,564.163
79.998548753,561.808
80.004353741,560.255
80.01015873,557.714
80.015963719,558.938
80.021768707,562.171
80.027573696,564.312
80.033378685,565.167
80.039183673,566.615
80.044988662,565.787
80.050793651,565.071
80.056598639,563.769
80.062403628,562.48
80.068208617,562.628
80.074013605,565.032
80.079818594,570.642
80.085623583,571.507
80.091428571,572.571
80.09723356,573.391
80.103038549,573.823
80.108843537,574.576
80.114648526,574.463
80.120453515,572.951
80.126258503,568.816
80.132063492,565.837
80.137868481,562.439
80.143673469,561.809
80.149478458,562.559
80.155283447,560.771
80.161088435,559.908
80.166893424,559.249
80.172698413,558.319
80.178503401,559.322
80.18430839,560.237
80.190113379,560.921
80.195918367,562.584
80.201723356,565.395
80.207528345,565.184
80.213333333,565.797
80.219138322,566.67
80.224943311,567.182
80.230748299,569.858
80.236553288,573.181
80.242358277,572.779
80.248163265,572.894
80.253968254,572.875
80.259773243,572.148
80.265578231,572.913
80.27138322,573.147
80.277188209,572.284
80.282993197,572.236
80.288798186,568.749
80.294603175,564.583
80.300408163,560.358
80.306213152,559.935
80.312018141,560.613
80.317823129,560.198
80.323628118,559.233
80.329433107,556.997
80.335238095,555.513
80.341043084,554.95
80.346848073,557.371
80.352653061,561.44
80.35845805,563.227
80.364263039,564.472
80.370068027,566.151
80.375873016,569.157
80.381678005,573.583
80.387482993,575.893
80.393287982,579.924
80.399092971,580.193
80.404897959,582.027
80.410702948,583.812
80.416507937,582.953
80.422312925,583.185
80.428117914,580.026
80.433922902,579.298
80.439727891,578.742
80.44553288,578.259
80.451337868,577.151
80.457142857,578.016
80.462947846,576.597
80.468752834,572.904
80.474557823,569.442
80.480362812,565.46
80.4861678,563.173
80.491972789,561.193
80.497777778,560.485
80.503582766,555.99
80.509387755,553.208
80.515192744,552.337
80.520997732,551.287
80.526802721,552.451
80.53260771,557.512
80.538412698,558.381
80.544217687,561.545
80.550022676,563.298
80.555827664,565.881
80.561632653,567.496
80.567437642,569.569
80.57324263,572.724
80.579047619,575.728
80.584852608,578.692
80.590657596,578.64
80.596462585,576.273
80.602267574,574.437
80.608072562,573.535
80.613877551,573.328
80.61968254,573.713
80.625487528,573.517
80.631292517,571.852
80.637097506,567.023
80.642902494,561.596
80.648707483,559.855
80.654512472,559.962
80.66031746,558.159
80.666122449,556.704
80.671927438,557.861
80.677732426,552.898
80.683537415,554.307
80.689342404,555.438
80.695147392,551.61
80.700952381,555.483
80.70675737,557.747
80.712562358,558.383
80.718367347,559.062
80.724172336,559.835
80.729977324,565.307
80.735782313,567.386
80.741587302,570.236
80.74739229,569.301
80.753197279,567.146
80.759002268,565.571
80.764807256,565.411
80.770612245,570.288
80.776417234,571.35
80.782222222,572.648
80.788027211,573.151
80.7938322,573.064
80.799637188,573.496
80.805442177,573.556
80.811247166,570.091
80.817052154,562.195
80.822857143,562.044
80.828662132,558.908
80.83446712,557.793
80.840272109,560.824
80.846077098,560.05
80.851882086,559.456
80.857687075,559.961
80.863492063,557.86
80.869297052,554.491
80.875102041,557.154
80.880907029,558.26
80.886712018,561.627
80.892517007,566.305
80.898321995,569.162
80.904126984,571.467
80.909931973,572.979
80.915736961,572.98
80.92154195,574.529
80.927346939,575.309
80.933151927,572.791
80.938956916,571.179
80.944761905,568.634
80.950566893,570.467
80.956371882,571.131
80.962176871,570.905
80.967981859,569.356
80.973786848,562.126
80.979591837,554.561
80.985396825,553.559
80.991201814,552.832
80.997006803,551.774
81.002811791,552.409
81.00861678,551.489
81.014421769,554.941
81.020226757,555.35
81.026031746,554.998
81.031836735,555.224
81.037641723,552.28
81.043446712,553.828
81.049251701,553.959
81.055056689,557.197
81.060861678,562.61
81.066666667,565.318
