timestamp,frequency
93.112018141,451.76
93.117823129,456.566
93.170068027,443.571
93.175873016,423.705
93.181678005,403.554
93.187482993,393.329
93.193287982,388.657
93.199092971,384.991
93.204897959,383.852
93.210702948,383.723
93.216507937,383.661
93.222312925,385.417
93.228117914,386.801
93.233922902,387.75
93.239727891,388.322
93.24553288,387.92
93.251337868,386.938
93.257142857,385.453
93.262947846,384.073
93.268752834,383.378
93.274557823,383.757
93.280362812,384.352
93.2861678,386.119
93.291972789,388.334
93.297777778,390.985
93.303582766,393.392
93.309387755,395.311
93.315192744,397.788
93.320997732,400.787
93.326802721,403.571
93.33260771,406.04
93.338412698,407.646
93.344217687,408.958
93.350022676,409.366
93.355827664,409.103
93.361632653,408.425
93.367437642,406.552
93.37324263,403.869
93.379047619,400.997
93.384852608,397.101
93.390657596,392.819
93.396462585,388.005
93.402267574,383.409
93.408072562,379.752
93.413877551,377.547
93.41968254,376.246
93.425487528,375.394
93.431292517,374.944
93.437097506,374.925
93.442902494,374.968
93.448707483,374.993
93.454512472,375.926
93.46031746,377.089
93.466122449,379.088
93.471927438,381.753
93.477732426,384.811
93.483537415,388.886
93.489342404,392.719
93.495147392,396.491
93.500952381,399.372
93.50675737,401.706
93.512562358,403.731
93.518367347,404.947
93.524172336,405.841
93.529977324,405.944
93.535782313,405.537
93.541587302,403.986
93.54739229,400.601
93.553197279,396.612
93.559002268,392.832
93.564807256,388.731
93.570612245,384.934
93.576417234,380.116
93.582222222,375.552
93.588027211,371.654
93.5938322,369.816
93.599637188,368.913
93.605442177,369.19
93.611247166,371.207
93.617052154,375.501
93.622857143,380.77
93.628662132,384.352
93.63446712,386.738
93.640272109,389.809
93.646077098,392.991
93.651882086,396.268
93.657687075,398.526
93.663492063,400.781
93.669297052,401.772
93.675102041,401.63
93.680907029,401.6
93.686712018,400.319
93.692517007,397.804
93.698321995,395.15
93.704126984,391.848
93.709931973,388.363
93.715736961,384.064
93.72154195,379.444
93.727346939,374.187
93.733151927,372.175
93.738956916,372.361
93.744761905,372.238
93.750566893,374.302
93.756371882,378.456
93.762176871,383.559
93.767981859,388.527
93.773786848,393.048
93.779591837,396.372
93.785396825,398.194
93.791201814,399.64
93.797006803,399.881
93.802811791,397.732
93.80861678,395.452
93.814421769,392.077
93.820226757,388.239
93.826031746,385.538
93.831836735,383.758
93.837641723,382.699
93.843446712,382.527
93.849251701,383.772
93.855056689,386.234
93.860861678,388.815
93.866666667,391.211
93.872471655,393.359
93.878276644,395.925
93.884081633,397.698
93.889886621,399.078
93.89569161,399.876
93.901496599,400.31
93.907301587,399.819
93.913106576,399.157
93.918911565,399.072
93.924716553,398.378
93.930521542,397.809
93.936326531,396.933
93.942131519,394.074
93.947936508,391.005
93.953741497,388.767
93.959546485,387.577
93.965351474,386.999
93.971156463,386.55
93.976961451,385.868
93.98276644,384.906
93.988571429,383.752
93.994376417,382.331
94.000181406,381.216
94.005986395,380.815
94.011791383,381.422
94.017596372,383.023
94.023401361,385.33
94.029206349,387.903
94.035011338,390.434
94.040816327,393.372
94.046621315,396.091
94.052426304,398.935
94.058231293,401.769
94.064036281,404.568
94.06984127,407.262
94.075646259,409.412
94.081451247,411.009
94.087256236,412.136
94.093061224,410.787
94.098866213,407.897
94.104671202,404.117
94.11047619,400.159
94.116281179,396.55
94.122086168,393.241
94.127891156,390.519
94.133696145,386.93
94.139501134,383.405
94.145306122,379.35
94.151111111,375.996
94.1569161,372.609
94.162721088,369.682
94.168526077,367.383
94.174331066,366.51
94.180136054,366.347
94.185941043,366.878
94.191746032,369.002
94.19755102,371.957
94.203356009,375.55
94.209160998,379.051
94.214965986,382.158
94.220770975,385.086
94.226575964,389.032
94.232380952,393.792
94.238185941,399.655
94.24399093,406.015
94.249795918,411.725
94.255600907,415.098
94.261405896,415.431
94.267210884,414.444
94.273015873,412.071
94.278820862,409.16
94.28462585,406.321
94.290430839,402.12
94.296235828,397.676
94.302040816,393.565
94.307845805,389.508
94.313650794,384.895
94.319455782,381.26
94.325260771,377.287
94.33106576,374.284
94.336870748,371.05
94.342675737,368.756
94.348480726,366.589
94.354285714,365.36
94.360090703,365.522
94.365895692,365.955
94.37170068,368.449
94.377505669,372.849
94.383310658,377.333
94.389115646,382.307
94.394920635,387.262
94.400725624,392.874
94.406530612,398.658
94.412335601,404.661
94.41814059,408.622
94.423945578,409.705
94.429750567,407.845
94.435555556,406.233
94.441360544,404.33
94.447165533,402.184
94.452970522,400.172
94.45877551,397.244
94.464580499,394.529
94.470385488,391.306
94.476190476,386.75
94.481995465,382.008
94.487800454,377.966
94.493605442,374.439
94.499410431,370.884
94.50521542,368.637
94.511020408,366.776
94.516825397,365.8
94.522630385,366.088
94.528435374,367.307
94.534240363,369.263
94.540045351,372.497
94.54585034,376.931
94.551655329,381.551
94.557460317,386.075
94.563265306,391.005
94.569070295,396.864
94.574875283,409.312
94.580680272,417.091
94.586485261,419.798
94.592290249,419.456
94.598095238,417.52
94.603900227,416.107
94.609705215,414.105
94.615510204,411.674
94.621315193,408.219
94.627120181,402.693
94.63292517,395.957
94.638730159,388.775
94.644535147,382.141
94.650340136,377.515
94.656145125,374.014
94.661950113,370.074
94.667755102,367.656
94.673560091,365.579
94.679365079,365.011
94.685170068,365.768
94.690975057,367.633
94.696780045,370.771
94.702585034,375.203
94.708390023,379.482
94.714195011,384.132
94.72,390.44
94.725804989,397.097
94.731609977,402.004
94.737414966,407.451
94.743219955,411.313
94.749024943,413.24
94.754829932,412.626
94.760634921,410.697
94.766439909,408.912
94.772244898,406.712
94.778049887,403.448
94.783854875,400.477
94.789659864,396.376
94.795464853,392.845
94.801269841,389.722
94.80707483,385.835
94.812879819,381.624
94.818684807,378.811
94.824489796,376.428
94.830294785,374.499
94.836099773,374.351
94.841904762,374.888
94.847709751,376.365
94.853514739,378.402
94.859319728,380.82
94.865124717,383.984
94.870929705,387.883
94.876734694,391.537
94.882539683,394.5
94.888344671,396.853
94.89414966,399.008
94.899954649,400.589
94.905759637,402.24
94.911564626,403.432
94.917369615,403.448
94.923174603,402.381
94.928979592,400.472
94.93478458,397.664
94.940589569,394.736
94.946394558,391.418
94.952199546,388.832
94.958004535,386.205
94.963809524,384.076
94.969614512,382.357
94.975419501,382.625
94.98122449,383.865
94.987029478,385.037
94.992834467,388.144
94.998639456,390.537
95.004444444,392.854
95.010249433,395.124
95.016054422,397.352
95.02185941,398.75
95.027664399,399.648
95.033469388,399.995
95.039274376,400.332
95.045079365,400.889
95.050884354,402.523
95.056689342,405.401
95.062494331,407.671
95.06829932,410.785
95.074104308,417.767
95.137959184,480.0
95.143764172,464.338
95.149569161,449.92
95.15537415,442.371
95.161179138,430.468
95.166984127,421.121
95.172789116,416.915
95.178594104,412.207
95.184399093,407.465
95.190204082,404.321
95.19600907,401.511
95.201814059,399.824
95.207619048,398.908
95.213424036,397.994
95.219229025,397.362
95.225034014,396.619
95.230839002,396.45
95.236643991,397.305
95.24244898,399.362
95.248253968,402.448
95.254058957,405.7
95.259863946,408.835
95.265668934,412.078
95.271473923,415.282
95.277278912,418.526
95.2830839,422.259
95.288888889,424.705
95.294693878,427.129
95.300498866,429.942
95.306303855,431.411
95.312108844,432.694
95.317913832,433.545
95.323718821,434.192
95.32952381,435.163
95.335328798,435.905
95.341133787,437.336
95.346938776,438.029
95.352743764,438.627
95.358548753,439.875
95.364353741,439.784
95.37015873,440.025
95.375963719,440.416
95.381768707,440.485
95.387573696,441.739
95.393378685,442.703
95.399183673,443.678
95.404988662,445.048
95.410793651,445.324
95.416598639,445.789
95.422403628,445.873
95.428208617,445.307
95.434013605,444.714
95.439818594,443.92
95.445623583,442.531
95.451428571,441.361
95.45723356,440.039
95.463038549,438.788
95.468843537,438.034
95.474648526,437.418
95.480453515,437.448
95.486258503,437.361
95.492063492,437.823
95.497868481,437.89
95.503673469,437.929
95.509478458,438.45
95.515283447,438.58
95.521088435,439.093
95.526893424,439.411
95.532698413,439.479
95.538503401,439.502
95.54430839,440.014
95.550113379,440.123
95.555918367,440.277
95.561723356,440.882
95.567528345,440.85
95.573333333,441.036
95.579138322,441.044
95.584943311,440.691
95.590748299,440.492
95.596553288,440.271
95.602358277,440.069
95.608163265,440.222
95.613968254,440.122
95.619773243,440.405
95.625578231,440.688
95.63138322,441.093
95.637188209,441.573
95.642993197,441.801
95.648798186,441.765
95.654603175,441.472
95.660408163,440.854
95.666213152,440.381
95.672018141,439.863
95.677823129,439.653
95.683628118,439.491
95.689433107,439.136
95.695238095,438.866
95.701043084,438.654
95.706848073,438.146
95.712653061,437.834
95.71845805,437.296
95.724263039,436.806
95.730068027,436.409
95.735873016,436.122
95.741678005,436.286
95.747482993,436.713
95.753287982,437.131
95.759092971,437.753
95.764897959,438.213
95.770702948,438.788
95.776507937,439.344
95.782312925,439.888
95.788117914,440.033
95.793922902,440.096
95.799727891,439.974
95.80553288,439.983
95.811337868,439.984
95.817142857,439.856
95.822947846,439.499
95.828752834,439.06
95.834557823,438.294
95.840362812,437.697
95.8461678,436.874
95.851972789,435.694
95.857777778,433.924
95.863582766,431.257
95.869387755,428.571
95.875192744,425.513
95.880997732,422.302
95.886802721,419.629
95.89260771,417.367
95.898412698,416.148
95.904217687,417.251
95.910022676,418.823
95.915827664,423.437
95.921632653,433.859
96.008707483,398.193
96.014512472,383.619
96.02031746,366.813
96.026122449,354.406
96.031927438,346.469
96.037732426,340.217
96.043537415,335.284
96.049342404,332.455
96.055147392,330.123
96.060952381,328.487
96.06675737,327.43
96.072562358,326.772
96.078367347,327.597
96.084172336,329.18
96.089977324,331.038
96.095782313,334.197
96.101587302,336.812
96.10739229,338.881
96.113197279,340.992
96.119002268,342.874
96.124807256,346.094
96.130612245,348.902
96.136417234,351.641
96.142222222,354.961
96.148027211,358.013
96.1538322,360.306
96.159637188,362.467
96.165442177,363.613
96.171247166,364.565
96.177052154,365.602
96.182857143,365.904
96.188662132,366.158
96.19446712,366.282
96.200272109,366.074
96.206077098,366.206
96.211882086,366.039
96.217687075,366.681
96.223492063,367.628
96.229297052,368.458
96.235102041,369.481
96.240907029,369.644
96.246712018,369.138
96.252517007,368.237
96.258321995,366.191
96.264126984,363.496
96.269931973,360.013
96.275736961,355.471
96.28154195,350.102
96.287346939,345.847
96.293151927,342.156
96.298956916,341.409
96.304761905,341.804
96.310566893,342.145
96.316371882,342.744
96.322176871,343.1
96.327981859,343.245
96.333786848,343.198
96.339591837,343.034
96.345396825,342.755
96.351201814,342.273
96.357006803,342.021
96.362811791,341.711
96.36861678,341.411
96.374421769,342.386
96.380226757,343.269
96.386031746,344.973
96.391836735,347.753
96.397641723,350.302
96.403446712,353.263
96.409251701,355.947
96.415056689,359.206
96.420861678,362.653
96.426666667,365.066
96.432471655,367.066
96.438276644,368.488
96.444081633,369.344
96.449886621,369.669
96.45569161,369.031
96.461496599,368.168
96.467301587,367.388
96.473106576,366.736
96.478911565,366.261
96.484716553,366.026
96.490521542,365.47
96.496326531,364.711
96.502131519,363.382
96.507936508,361.081
96.513741497,357.816
96.519546485,354.446
96.525351474,350.486
96.531156463,346.073
96.536961451,338.798
96.54276644,323.938
96.548571429,321.522
96.554376417,322.122
96.560181406,323.711
96.565986395,325.356
96.571791383,327.429
96.577596372,329.2
96.583401361,331.306
96.589206349,332.094
96.595011338,331.608
96.600816327,329.957
96.606621315,328.372
96.612426304,325.128
96.618231293,316.548
96.635646259,275.097
96.641451247,272.692
96.647256236,271.759
96.653061224,270.825
96.658866213,273.135
96.664671202,275.242
96.67047619,277.44
96.676281179,279.292
96.682086168,279.948
96.687891156,280.305
96.693696145,280.016
96.699501134,279.221
96.705306122,280.513
96.711111111,281.963
96.7169161,284.755
96.722721088,288.633
96.728526077,291.254
96.734331066,293.53
96.740136054,295.936
96.745941043,298.999
96.751746032,301.435
96.75755102,303.504
96.763356009,307.515
96.769160998,312.302
96.774965986,318.644
96.780770975,327.986
96.786575964,333.997
96.792380952,337.573
96.798185941,340.391
96.80399093,342.778
96.809795918,344.372
96.815600907,345.225
96.821405896,345.178
96.827210884,344.429
96.833015873,342.57
96.838820862,339.889
96.84462585,336.511
96.850430839,333.27
96.856235828,330.802
96.862040816,329.464
96.867845805,329.053
96.873650794,330.467
96.879455782,333.187
96.885260771,336.602
96.89106576,339.889
96.896870748,343.467
96.902675737,347.359
96.908480726,350.443
96.914285714,353.245
96.920090703,356.549
96.925895692,359.981
96.93170068,363.604
96.937505669,367.429
96.943310658,371.49
96.949115646,374.407
96.954920635,375.147
96.960725624,373.885
96.966530612,373.4
96.972335601,373.418
96.97814059,372.879
96.983945578,372.55
96.989750567,372.113
96.995555556,371.549
97.001360544,371.977
97.007165533,371.826
97.012970522,370.987
97.01877551,369.638
97.024580499,367.477
97.030385488,365.009
97.036190476,362.603
97.041995465,360.69
97.047800454,359.975
97.053605442,360.272
97.059410431,361.042
97.06521542,362.827
97.071020408,365.295
97.076825397,369.015
97.082630385,372.548
97.088435374,376.746
97.094240363,380.047
97.100045351,382.69
97.10585034,385.057
97.111655329,387.519
97.117460317,389.047
97.123265306,389.977
97.129070295,390.212
97.134875283,389.698
97.140680272,388.334
97.146485261,386.633
97.152290249,384.322
97.158095238,380.876
97.163900227,378.291
97.169705215,375.696
97.175510204,372.484
97.181315193,368.009
97.187120181,363.735
97.19292517,360.035
97.198730159,357.12
97.204535147,354.76
97.210340136,353.665
97.216145125,353.586
97.221950113,353.88
97.227755102,355.133
97.233560091,357.159
97.239365079,360.408
97.245170068,365.137
97.250975057,370.937
97.256780045,377.097
97.262585034,382.384
97.268390023,386.019
97.274195011,388.602
97.28,390.771
97.285804989,392.212
97.291609977,392.577
97.297414966,392.376
97.303219955,391.565
97.309024943,390.711
97.314829932,389.292
97.320634921,388.035
97.326439909,386.245
97.332244898,384.126
97.338049887,382.074
97.343854875,379.633
97.349659864,376.864
97.355464853,374.155
97.361269841,371.439
97.36707483,368.883
97.372879819,366.065
97.378684807,361.918
97.384489796,358.32
97.390294785,354.944
97.396099773,351.797
97.401904762,349.867
97.407709751,348.901
97.413514739,349.569
97.419319728,352.169
97.425124717,357.867
97.430929705,365.332
97.436734694,373.848
97.442539683,380.861
97.448344671,385.132
97.45414966,388.39
97.459954649,391.273
97.465759637,392.993
97.471564626,393.726
97.477369615,393.772
97.483174603,393.087
97.488979592,391.944
97.49478458,390.372
97.500589569,388.073
97.506394558,385.539
97.512199546,383.158
97.518004535,380.841
97.523809524,377.525
97.529614512,373.75
97.535419501,369.94
97.54122449,366.266
97.547029478,362.659
97.552834467,358.337
97.558639456,352.234
97.564444444,344.651
97.570249433,340.385
97.576054422,337.801
97.58185941,336.731
97.587664399,337.495
97.593469388,339.851
97.599274376,344.809
97.605079365,350.553
97.610884354,355.843
97.616689342,361.829
97.622494331,368.526
97.62829932,373.125
97.634104308,377.086
97.639909297,380.293
97.645714286,382.161
97.651519274,382.576
97.657324263,382.751
97.663129252,382.358
97.66893424,381.55
97.674739229,381.075
97.680544218,379.986
97.686349206,378.566
97.692154195,376.436
97.697959184,373.664
97.703764172,370.417
97.709569161,365.979
97.71537415,361.77
97.721179138,359.525
97.726984127,357.142
97.732789116,354.677
97.738594104,351.996
97.744399093,348.286
97.750204082,346.612
97.75600907,346.287
97.761814059,347.393
97.767619048,350.852
97.773424036,355.429
97.779229025,361.559
97.785034014,367.074
97.790839002,372.322
97.796643991,376.614
97.80244898,379.619
97.808253968,381.293
97.814058957,382.14
97.819863946,382.47
97.825668934,382.365
97.831473923,381.913
97.837278912,381.021
97.8430839,379.661
97.848888889,378.165
97.854693878,376.541
97.860498866,374.426
97.866303855,371.235
97.872108844,367.908
97.877913832,365.132
97.883718821,361.427
97.88952381,358.041
97.895328798,354.648
97.901133787,351.515
97.906938776,349.409
97.912743764,347.144
97.918548753,345.41
97.924353741,345.177
97.93015873,345.657
97.935963719,348.086
97.941768707,352.924
97.947573696,359.009
97.953378685,364.46
97.959183673,369.344
97.964988662,373.745
97.970793651,378.268
97.976598639,381.628
97.982403628,384.873
97.988208617,387.802
97.994013605,389.88
97.999818594,391.151
98.005623583,390.964
98.011428571,390.315
98.01723356,388.765
98.023038549,386.694
98.028843537,384.696
98.034648526,381.184
98.040453515,376.732
98.046258503,372.008
98.052063492,365.921
98.057868481,359.667
98.063673469,353.868
98.069478458,349.322
98.075283447,345.485
98.081088435,343.282
98.086893424,341.586
98.092698413,341.986
98.098503401,343.769
98.10430839,346.37
98.110113379,350.615
98.115918367,354.551
98.121723356,358.168
98.127528345,362.288
98.133333333,368.144
98.139138322,374.523
98.144943311,379.419
98.150748299,383.709
98.156553288,387.815
98.162358277,390.517
98.168163265,391.597
98.173968254,391.507
98.179773243,390.361
98.185578231,387.957
98.19138322,385.068
98.197188209,381.536
98.202993197,375.463
98.208798186,369.202
98.214603175,365.406
98.220408163,362.657
98.226213152,360.436
98.232018141,359.022
98.237823129,359.447
98.243628118,360.579
98.249433107,362.2
98.255238095,365.288
98.261043084,367.754
98.266848073,370.104
98.272653061,371.302
98.27845805,373.985
98.284263039,375.939
98.290068027,375.964
98.295873016,375.337
98.301678005,372.239
98.307482993,373.975
98.313287982,371.931
98.319092971,371.213
99.398820862,257.052
99.40462585,255.651
99.410430839,254.863
99.416235828,254.603
99.422040816,255.965
99.427845805,258.978
99.433650794,264.248
99.439455782,268.792
99.445260771,272.626
99.45106576,275.407
99.456870748,277.194
99.462675737,277.849
99.468480726,277.201
99.474285714,275.234
99.480090703,272.855
99.485895692,270.261
99.49170068,269.105
99.497505669,268.042
99.503310658,267.692
99.509115646,268.55
99.514920635,270.532
99.520725624,273.727
99.526530612,276.988
99.532335601,280.618
99.53814059,284.02
99.543945578,287.846
99.549750567,291.215
99.555555556,293.606
99.561360544,296.266
99.567165533,298.209
99.572970522,299.0
99.57877551,299.041
99.584580499,298.672
99.590385488,298.191
99.596190476,297.568
99.601995465,297.316
99.607800454,296.701
99.613605442,295.697
99.619410431,295.115
99.62521542,294.362
99.631020408,293.415
99.636825397,292.977
99.642630385,292.468
99.648435374,292.216
99.654240363,292.351
99.660045351,292.272
99.66585034,292.187
99.671655329,291.594
99.677460317,291.174
99.683265306,290.636
99.689070295,289.856
99.694875283,289.385
99.700680272,288.586
99.706485261,287.704
99.712290249,287.542
99.718095238,287.96
99.723900227,288.483
99.729705215,289.087
99.735510204,289.218
99.741315193,289.174
99.747120181,289.745
99.75292517,290.859
99.758730159,292.691
99.764535147,294.335
99.770340136,295.273
99.776145125,295.82
99.781950113,296.305
99.787755102,296.403
99.793560091,296.671
99.799365079,297.253
99.805170068,297.398
99.810975057,297.303
99.816780045,296.868
99.822585034,295.397
99.828390023,292.282
99.834195011,289.1
99.84,282.264
99.845804989,279.494
99.851609977,280.529
99.857414966,281.429
99.863219955,282.918
99.869024943,285.152
99.874829932,283.367
99.880634921,279.747
99.886439909,278.924
99.892244898,277.242
99.898049887,274.165
99.903854875,277.101
99.909659864,282.821
99.915464853,286.289
99.921269841,287.282
99.92707483,287.779
99.932879819,288.236
99.938684807,288.404
99.944489796,288.993
99.950294785,289.813
99.956099773,290.776
99.961904762,291.743
99.967709751,292.249
99.973514739,293.286
99.979319728,294.434
99.985124717,295.543
99.990929705,296.483
99.996734694,297.363
100.002539683,297.777
100.008344671,297.896
100.01414966,297.934
100.019954649,297.775
100.025759637,297.807
100.031564626,297.951
100.037369615,298.148
100.043174603,298.088
100.048979592,297.677
100.05478458,296.93
100.060589569,296.003
100.066394558,295.097
100.072199546,294.529
100.078004535,294.425
100.083809524,294.545
100.089614512,294.486
100.095419501,294.421
100.10122449,293.939
100.107029478,292.996
100.112834467,292.098
100.118639456,291.072
100.124444444,289.92
100.130249433,289.665
100.136054422,289.274
100.14185941,289.507
100.147664399,290.317
100.153469388,290.67
100.159274376,291.41
100.165079365,291.934
100.170884354,292.067
100.176689342,291.743
100.182494331,291.578
100.18829932,291.727
100.194104308,291.508
100.199909297,291.775
100.205714286,291.929
100.211519274,291.932
100.217324263,292.411
100.223129252,292.618
100.22893424,292.876
100.234739229,292.94
100.240544218,292.563
100.246349206,292.297
100.252154195,292.015
100.257959184,291.668
100.263764172,291.474
100.269569161,291.314
100.27537415,291.059
100.281179138,291.001
100.286984127,290.963
100.292789116,290.875
100.298594104,290.809
100.304399093,290.715
100.310204082,290.607
100.31600907,290.545
100.321814059,290.222
100.327619048,289.771
100.333424036,289.361
100.339229025,289.026
100.345034014,289.304
100.350839002,289.972
100.356643991,290.791
100.36244898,291.777
100.368253968,292.57
100.374058957,292.912
100.379863946,293.035
100.385668934,293.069
100.391473923,293.048
100.397278912,293.318
100.4030839,293.868
100.408888889,294.386
100.414693878,294.925
100.420498866,294.983
100.426303855,294.841
100.432108844,294.579
100.437913832,294.069
100.443718821,293.657
100.44952381,292.81
100.455328798,291.984
100.461133787,290.803
100.466938776,288.99
100.472743764,286.519
100.478548753,283.791
100.484353741,281.719
100.49015873,280.743
100.495963719,281.454
100.501768707,283.03
100.507573696,284.848
100.513378685,285.786
100.519183673,303.38
100.524988662,310.717
100.530793651,315.258
100.536598639,319.768
100.542403628,324.93
100.548208617,333.05
100.554013605,337.681
100.559818594,341.216
100.565623583,344.716
100.571428571,347.765
100.57723356,350.31
100.583038549,351.758
100.588843537,352.286
100.594648526,352.25
100.600453515,351.998
100.606258503,351.679
100.612063492,351.627
100.617868481,352.023
100.623673469,353.067
100.629478458,354.778
100.635283447,357.285
100.641088435,360.218
100.646893424,363.022
100.652698413,366.19
100.658503401,369.978
100.66430839,374.066
100.670113379,377.483
100.675918367,380.606
100.681723356,383.787
100.687528345,386.548
100.693333333,388.155
100.699138322,389.147
100.704943311,389.723
100.710748299,390.278
100.716553288,390.162
100.722358277,390.161
100.728163265,389.859
100.733968254,389.346
100.739773243,388.97
100.745578231,388.671
100.75138322,388.647
100.757188209,389.13
100.762993197,389.734
100.768798186,390.119
100.774603175,390.502
100.780408163,390.639
100.786213152,390.393
100.792018141,390.396
100.797823129,390.361
100.803628118,390.47
100.809433107,390.844
100.815238095,390.955
100.821043084,391.091
100.826848073,390.962
100.832653061,390.577
100.83845805,390.253
100.844263039,389.916
100.850068027,389.526
100.855873016,389.111
100.861678005,388.623
100.867482993,387.946
100.873287982,388.065
100.879092971,388.024
100.884897959,387.979
100.890702948,388.134
100.896507937,387.997
100.902312925,388.201
100.908117914,388.497
100.913922902,388.637
100.919727891,388.932
100.92553288,389.332
100.931337868,389.711
100.937142857,390.182
100.942947846,390.5
100.948752834,390.644
100.954557823,390.708
100.960362812,390.688
100.9661678,390.66
100.971972789,390.399
100.977777778,390.112
100.983582766,389.895
100.989387755,389.736
100.995192744,389.893
101.000997732,389.838
101.006802721,389.878
101.01260771,389.857
101.018412698,389.71
101.024217687,389.813
101.030022676,389.811
101.035827664,389.99
101.041632653,390.42
101.047437642,390.934
101.05324263,391.64
101.059047619,392.055
101.064852608,392.469
101.070657596,392.441
101.076462585,392.226
101.082267574,391.82
101.088072562,391.19
101.093877551,390.856
101.09968254,390.504
101.105487528,390.352
101.111292517,390.361
101.117097506,390.219
101.122902494,390.264
101.128707483,390.267
101.134512472,390.171
101.14031746,390.186
101.146122449,390.079
101.151927438,389.648
101.157732426,389.334
101.163537415,388.901
101.169342404,388.507
101.175147392,388.364
101.180952381,388.567
101.18675737,388.902
101.192562358,389.3
101.198367347,389.765
101.204172336,389.903
101.209977324,390.107
101.215782313,389.93
101.221587302,389.914
101.22739229,389.965
101.233197279,390.068
101.239002268,390.631
101.244807256,390.815
101.250612245,391.065
101.256417234,391.412
101.262222222,391.966
101.268027211,392.749
101.2738322,393.514
101.279637188,394.491
101.285442177,395.465
101.291247166,396.386
101.297052154,397.845
101.302857143,399.628
101.308662132,401.742
101.31446712,404.475
101.320272109,406.551
101.326077098,408.449
101.331882086,409.751
101.337687075,410.888
101.343492063,411.459
101.349297052,410.988
101.355102041,409.768
101.360907029,407.679
101.366712018,405.324
101.372517007,402.189
101.378321995,398.846
101.384126984,394.912
101.389931973,392.058
101.395736961,389.405
101.40154195,387.152
101.407346939,384.788
101.413151927,382.494
101.418956916,380.355
101.424761905,378.384
101.430566893,376.683
101.436371882,375.51
101.442176871,374.877
101.447981859,375.171
101.453786848,376.858
101.459591837,379.878
101.465396825,384.258
101.471201814,388.963
101.477006803,393.776
101.482811791,398.507
101.48861678,402.983
101.494421769,407.059
101.500226757,410.405
101.506031746,412.401
101.511836735,413.741
101.517641723,414.233
101.523446712,414.345
101.529251701,413.959
101.535056689,413.102
101.540861678,411.888
101.546666667,410.619
101.552471655,408.977
101.558276644,407.028
101.564081633,404.417
101.569886621,401.721
101.57569161,397.603
101.581496599,393.794
101.587301587,390.638
101.593106576,387.307
101.598911565,382.746
101.604716553,376.819
101.610521542,371.861
101.616326531,368.396
101.622131519,366.347
101.627936508,364.962
101.633741497,365.593
101.639546485,368.141
101.645351474,371.053
101.651156463,374.086
101.656961451,377.544
101.66276644,382.528
101.668571429,389.317
101.674376417,395.042
101.680181406,399.9
101.685986395,405.213
101.691791383,408.862
101.697596372,411.086
101.703401361,412.559
101.709206349,413.472
101.715011338,413.396
101.720816327,412.497
101.726621315,411.115
101.732426304,408.869
101.738231293,406.327
101.744036281,404.722
101.74984127,401.848
101.755646259,398.598
101.761451247,395.431
101.767256236,391.533
101.773061224,387.249
101.778866213,383.523
101.784671202,380.106
101.79047619,377.216
101.796281179,374.868
101.802086168,373.313
101.807891156,372.456
101.813696145,372.521
101.819501134,373.315
101.825306122,375.278
101.831111111,378.483
101.8369161,382.823
101.842721088,387.037
101.848526077,390.935
101.854331066,395.196
101.860136054,399.693
101.865941043,403.589
101.871746032,406.687
101.87755102,408.242
101.883356009,408.781
101.889160998,407.968
101.894965986,406.938
101.900770975,405.733
101.906575964,404.27
101.912380952,402.897
101.918185941,400.719
101.92399093,398.083
101.929795918,396.019
101.935600907,393.672
101.941405896,390.44
101.947210884,387.261
101.953015873,384.095
101.958820862,380.573
101.96462585,376.557
101.970430839,373.498
101.976235828,371.144
101.982040816,369.699
101.987845805,368.357
101.993650794,368.175
101.999455782,368.967
102.005260771,370.928
102.01106576,374.375
102.016870748,378.169
102.022675737,383.353
102.028480726,388.518
102.034285714,395.236
102.040090703,400.184
102.045895692,404.055
102.05170068,407.216
102.057505669,410.367
102.063310658,412.257
102.069115646,413.379
102.074920635,413.542
102.080725624,412.819
102.086530612,411.997
102.092335601,409.958
102.09814059,407.721
102.103945578,404.771
102.109750567,401.541
102.115555556,397.822
102.121360544,393.358
102.127165533,388.816
102.132970522,384.933
102.13877551,380.781
102.144580499,377.27
102.150385488,374.643
102.156190476,372.502
102.161995465,370.633
102.167800454,369.666
102.173605442,370.233
102.179410431,371.59
102.18521542,374.208
102.191020408,378.475
102.196825397,386.133
102.202630385,392.77
102.208435374,398.156
102.214240363,404.313
102.220045351,408.904
102.22585034,412.317
102.231655329,413.929
102.237460317,414.973
102.243265306,414.815
102.249070295,413.909
102.254875283,412.4
102.260680272,410.601
102.266485261,408.22
102.272290249,405.415
102.278095238,401.061
102.283900227,396.262
102.289705215,391.633
102.295510204,386.512
102.301315193,380.41
102.307120181,376.051
102.31292517,372.936
102.318730159,370.446
102.324535147,368.634
102.330340136,367.556
102.336145125,367.71
102.341950113,369.123
102.347755102,371.604
102.353560091,375.11
102.359365079,378.822
102.365170068,383.632
102.370975057,389.408
102.376780045,395.165
102.382585034,399.565
102.388390023,403.054
102.394195011,405.962
102.4,407.345
102.405804989,407.571
102.411609977,407.965
102.417414966,407.838
102.423219955,407.484
102.429024943,406.83
102.434829932,405.431
102.440634921,403.383
102.446439909,401.036
102.452244898,397.583
102.458049887,393.102
102.463854875,389.9
102.469659864,386.392
102.475464853,382.339
102.481269841,378.171
102.48707483,374.972
102.492879819,372.65
102.498684807,370.249
