timestamp,frequency
80.695147392,414.728
80.700952381,415.316
80.70675737,416.204
80.712562358,417.004
80.718367347,418.436
80.724172336,419.452
80.729977324,419.655
80.735782313,419.943
80.741587302,419.931
80.74739229,419.566
80.753197279,419.552
80.759002268,419.426
80.764807256,419.001
80.770612245,418.64
80.776417234,417.799
80.782222222,415.698
80.788027211,413.225
80.7938322,411.406
80.799637188,409.406
80.805442177,409.216
80.811247166,416.212
80.817052154,419.341
80.822857143,418.26
80.828662132,419.668
80.83446712,419.35
80.840272109,420.382
80.846077098,420.693
80.851882086,420.067
80.857687075,419.977
80.863492063,419.932
80.869297052,420.892
80.875102041,421.548
80.880907029,421.138
80.886712018,420.688
80.892517007,421.332
80.898321995,423.838
80.904126984,424.989
80.909931973,432.444
80.915736961,445.209
80.92154195,453.52
80.927346939,456.646
80.933151927,458.394
80.938956916,457.974
80.944761905,457.595
80.950566893,456.211
80.956371882,455.479
80.962176871,455.213
80.967981859,455.219
80.973786848,456.332
80.979591837,457.431
80.985396825,459.05
80.991201814,460.066
80.997006803,459.677
81.002811791,458.184
81.00861678,455.597
81.014421769,452.635
81.020226757,449.88
81.026031746,447.89
81.031836735,446.509
81.037641723,445.8
81.043446712,445.45
81.049251701,445.125
81.055056689,444.654
81.060861678,444.181
81.066666667,443.477
81.072471655,442.985
81.078276644,442.569
81.084081633,442.228
81.089886621,442.194
81.09569161,442.118
81.101496599,442.487
81.107301587,442.731
81.113106576,442.766
81.118911565,443.025
81.124716553,442.913
81.130521542,442.822
81.136326531,442.965
81.142131519,442.928
81.147936508,442.874
81.153741497,442.664
81.159546485,441.942
81.165351474,440.188
81.171156463,437.665
81.176961451,436.152
81.18276644,434.865
81.188571429,434.274
81.194376417,440.538
81.200181406,442.646
81.252426304,443.531
81.258231293,444.743
81.264036281,444.375
81.26984127,444.895
81.275646259,444.286
81.281451247,443.993
81.287256236,444.62
81.293061224,444.345
81.298866213,471.829
81.304671202,484.554
81.31047619,484.496
81.316281179,485.419
81.322086168,496.873
81.327891156,504.493
81.333696145,507.841
81.339501134,509.906
81.345306122,510.961
81.351111111,510.582
81.3569161,509.318
81.362721088,507.723
81.368526077,506.199
81.374331066,504.642
81.380136054,503.509
81.385941043,502.667
81.391746032,502.345
81.39755102,502.287
81.403356009,501.855
81.409160998,501.519
81.414965986,500.414
81.420770975,499.036
81.426575964,497.386
81.432380952,495.614
81.438185941,494.229
81.44399093,493.138
81.449795918,492.227
81.455600907,491.611
81.461405896,491.228
81.467210884,490.537
81.473015873,490.099
81.478820862,490.144
81.48462585,490.677
81.490430839,491.37
81.496235828,491.819
81.502040816,492.038
81.507845805,491.733
81.513650794,491.673
81.519455782,491.032
81.525260771,490.181
81.53106576,488.737
81.536870748,487.14
81.542675737,486.066
81.548480726,485.217
81.554285714,484.961
81.560090703,485.012
81.565895692,485.64
81.57170068,486.589
81.577505669,487.298
81.583310658,487.519
81.589115646,487.578
81.594920635,487.739
81.600725624,488.411
81.606530612,489.363
81.612335601,490.535
81.61814059,491.758
81.623945578,493.089
81.629750567,494.366
81.635555556,495.369
81.641360544,495.786
81.647165533,495.575
81.652970522,494.668
81.65877551,493.489
81.664580499,492.583
81.670385488,492.246
81.676190476,492.142
81.681995465,491.953
81.687800454,491.684
81.693605442,491.175
81.699410431,490.62
81.70521542,490.114
81.711020408,489.254
81.716825397,488.374
81.722630385,487.507
81.728435374,487.256
81.734240363,487.572
81.740045351,488.158
81.74585034,488.692
81.751655329,488.949
81.757460317,489.055
81.763265306,489.047
81.769070295,488.974
81.774875283,488.971
81.780680272,488.738
81.786485261,488.941
81.792290249,489.237
81.798095238,489.662
81.803900227,489.938
81.809705215,489.807
81.815510204,489.713
81.821315193,489.082
81.827120181,488.599
81.83292517,488.377
81.838730159,488.117
81.844535147,488.587
81.850340136,489.237
81.856145125,489.864
81.861950113,490.722
81.867755102,491.43
81.873560091,492.232
81.879365079,493.286
81.885170068,494.292
81.890975057,494.951
81.896780045,495.436
81.902585034,495.89
81.908390023,495.964
81.914195011,495.947
81.92,495.804
81.925804989,495.483
81.931609977,495.039
81.937414966,494.474
81.943219955,494.029
81.949024943,493.753
81.954829932,493.699
81.960634921,493.804
81.966439909,493.891
81.972244898,493.769
81.978049887,493.597
81.983854875,493.429
81.989659864,493.407
81.995464853,493.645
82.001269841,494.334
82.00707483,494.759
82.012879819,495.173
82.018684807,495.306
82.024489796,495.157
82.030294785,495.161
82.036099773,495.042
82.041904762,494.98
82.047709751,494.784
82.053514739,494.416
82.059319728,494.004
82.065124717,493.529
82.070929705,492.897
82.076734694,492.749
82.082539683,492.654
82.088344671,492.636
82.09414966,492.64
82.099954649,492.582
82.105759637,492.88
82.111564626,493.305
82.117369615,494.082
82.123174603,494.612
82.128979592,495.057
82.13478458,495.31
82.140589569,495.349
82.146394558,495.613
82.152199546,495.716
82.158004535,495.441
82.163809524,495.166
82.169614512,494.727
82.175419501,494.374
82.18122449,494.299
82.187029478,494.398
82.192834467,494.579
82.198639456,494.563
82.204444444,494.435
82.210249433,494.182
82.216054422,494.077
82.22185941,494.104
82.227664399,494.184
82.233469388,494.145
82.239274376,493.993
82.245079365,493.94
82.250884354,493.685
82.256689342,493.402
82.262494331,493.157
82.26829932,492.668
82.274104308,492.421
82.279909297,492.48
82.285714286,492.384
82.291519274,492.685
82.297324263,492.88
82.303129252,492.826
82.30893424,492.838
82.314739229,492.704
82.320544218,492.387
82.326349206,491.795
82.332154195,491.039
82.337959184,490.239
82.343764172,490.232
82.349569161,490.606
82.35537415,491.065
82.361179138,491.495
82.366984127,491.933
82.372789116,491.961
82.378594104,492.157
82.384399093,492.146
82.390204082,491.954
82.39600907,492.037
82.401814059,491.832
82.407619048,491.901
82.413424036,492.207
82.419229025,492.674
82.425034014,493.038
82.430839002,493.324
82.436643991,493.514
82.44244898,493.574
82.448253968,493.704
82.454058957,493.807
82.459863946,493.841
82.465668934,493.79
82.471473923,493.889
82.477278912,494.158
82.4830839,494.454
82.488888889,494.855
82.494693878,495.233
82.500498866,495.302
82.506303855,495.572
82.512108844,495.734
82.517913832,495.938
82.523718821,496.207
82.52952381,496.451
82.535328798,496.623
82.541133787,496.627
82.546938776,496.726
82.552743764,496.653
82.558548753,496.689
82.564353741,496.847
82.57015873,496.665
82.575963719,496.182
82.581768707,495.588
82.587573696,494.986
82.593378685,494.643
82.599183673,494.566
82.604988662,494.544
82.610793651,494.443
82.616598639,494.595
82.622403628,494.736
82.628208617,494.983
82.634013605,494.929
82.639818594,494.619
82.645623583,494.116
82.651428571,493.662
82.65723356,493.364
82.663038549,493.331
82.668843537,493.605
82.674648526,493.948
82.680453515,494.316
82.686258503,494.486
82.692063492,494.545
82.697868481,494.474
82.703673469,494.366
82.709478458,494.208
82.715283447,493.922
82.721088435,493.551
82.726893424,493.202
82.732698413,493.014
82.738503401,493.225
82.74430839,493.539
82.750113379,493.826
82.755918367,494.065
82.761723356,494.154
82.767528345,494.144
82.773333333,494.213
82.779138322,494.398
82.784943311,494.633
82.790748299,494.908
82.796553288,495.316
82.802358277,495.73
82.808163265,496.059
82.813968254,496.495
82.819773243,496.59
82.825578231,496.65
82.83138322,496.427
82.837188209,496.017
82.842993197,495.331
82.848798186,494.526
82.854603175,494.133
82.860408163,493.958
82.866213152,494.095
82.872018141,493.934
82.877823129,493.643
82.883628118,493.215
82.889433107,492.859
82.895238095,493.107
82.901043084,493.399
82.906848073,493.911
82.912653061,494.347
82.91845805,494.745
82.924263039,495.337
82.930068027,495.685
82.935873016,496.039
82.941678005,495.891
82.947482993,495.48
82.953287982,495.365
82.959092971,494.999
82.964897959,494.785
82.970702948,494.393
82.976507937,493.88
82.982312925,493.47
82.988117914,493.043
82.993922902,492.642
82.999727891,492.336
83.00553288,492.071
83.011337868,491.924
83.017142857,491.764
83.022947846,491.725
83.028752834,491.64
83.034557823,491.679
83.040362812,491.949
83.0461678,492.149
83.051972789,492.47
83.057777778,492.568
83.063582766,492.61
83.069387755,492.734
83.075192744,492.501
83.080997732,492.419
83.086802721,492.452
83.09260771,492.513
83.098412698,492.863
83.104217687,493.043
83.110022676,493.086
83.115827664,492.934
83.121632653,492.536
83.127437642,492.189
83.13324263,491.676
83.139047619,491.328
83.144852608,491.155
83.150657596,491.003
83.156462585,491.109
83.162267574,491.16
83.168072562,491.253
83.173877551,491.502
83.17968254,491.799
83.185487528,492.304
83.191292517,492.64
83.197097506,492.603
83.202902494,492.305
83.208707483,492.01
83.214512472,491.87
83.22031746,491.958
83.226122449,492.077
83.231927438,492.049
83.237732426,491.973
83.243537415,491.899
83.249342404,491.847
83.255147392,491.74
83.260952381,491.78
83.26675737,491.872
83.272562358,491.99
83.278367347,492.348
83.284172336,492.583
83.289977324,492.827
83.295782313,493.092
83.301587302,493.415
83.30739229,493.586
83.313197279,493.587
83.319002268,493.698
83.324807256,493.701
83.330612245,493.942
83.336417234,494.392
83.342222222,494.508
83.348027211,494.593
83.3538322,494.339
83.359637188,494.017
83.365442177,493.521
83.371247166,493.369
83.377052154,493.092
83.382857143,492.834
83.388662132,492.693
83.39446712,492.432
83.400272109,492.336
83.406077098,492.215
83.411882086,492.033
83.417687075,491.656
83.423492063,491.159
83.429297052,490.734
83.435102041,490.301
83.440907029,490.209
83.446712018,490.012
83.452517007,489.947
83.458321995,490.075
83.464126984,490.372
83.469931973,490.766
83.475736961,491.07
83.48154195,491.352
83.487346939,491.612
83.493151927,491.299
83.498956916,491.378
83.504761905,491.134
83.510566893,490.805
83.516371882,490.682
83.522176871,490.399
83.527981859,490.262
83.533786848,490.027
83.539591837,489.912
83.545396825,489.76
83.551201814,489.58
83.557006803,489.404
83.562811791,489.202
83.56861678,488.906
83.574421769,488.511
83.580226757,488.329
83.586031746,488.223
83.591836735,488.4
83.597641723,488.995
83.603446712,489.268
83.609251701,489.432
83.615056689,489.53
83.620861678,489.572
83.626666667,490.059
83.632471655,490.602
83.638276644,491.13
83.644081633,491.804
83.649886621,492.306
83.65569161,492.793
83.661496599,493.45
83.667301587,493.646
83.673106576,494.058
83.678911565,494.431
83.684716553,494.532
83.690521542,494.709
83.696326531,494.587
83.702131519,494.32
83.707936508,494.361
83.713741497,494.414
83.719546485,494.233
83.725351474,494.59
83.731156463,494.394
83.736961451,494.202
83.74276644,494.142
83.748571429,493.929
83.754376417,494.103
83.760181406,494.379
83.765986395,494.485
83.771791383,494.643
83.777596372,494.952
83.783401361,495.301
83.789206349,495.769
83.795011338,496.261
83.800816327,496.148
83.806621315,495.746
83.812426304,495.593
83.818231293,495.061
83.824036281,494.705
83.82984127,494.514
83.835646259,493.711
83.841451247,492.693
83.847256236,491.608
83.853061224,490.198
83.858866213,489.04
83.864671202,488.506
83.87047619,488.051
83.876281179,487.594
83.882086168,487.437
83.887891156,487.101
83.893696145,487.862
83.899501134,488.895
83.905306122,489.591
83.911111111,490.257
83.9169161,490.451
83.922721088,490.531
83.928526077,490.797
83.934331066,490.962
83.940136054,491.218
83.945941043,491.681
83.951746032,492.015
83.95755102,492.388
83.963356009,492.588
83.969160998,492.603
83.974965986,492.437
83.980770975,492.222
83.986575964,491.839
83.992380952,491.455
83.998185941,491.146
84.00399093,491.403
84.009795918,491.872
84.015600907,492.448
84.021405896,493.232
84.027210884,493.376
84.033015873,493.509
84.038820862,493.14
84.04462585,492.74
84.050430839,492.559
84.056235828,492.287
84.062040816,492.211
84.067845805,492.676
84.073650794,493.386
84.079455782,494.224
84.085260771,495.016
84.09106576,494.862
84.096870748,494.668
84.102675737,494.02
84.108480726,493.38
84.114285714,492.681
84.120090703,492.152
84.125895692,492.024
84.13170068,492.142
84.137505669,492.141
84.143310658,491.944
84.149115646,491.947
84.154920635,491.899
84.160725624,491.984
84.166530612,491.914
84.172335601,492.02
84.17814059,491.986
84.183945578,491.902
84.189750567,491.847
84.195555556,491.332
84.201360544,491.022
84.207165533,490.74
84.212970522,490.196
84.21877551,489.544
84.224580499,488.88
84.230385488,488.448
84.236190476,488.408
84.241995465,488.848
84.247800454,489.323
84.253605442,489.927
84.259410431,490.363
84.26521542,490.734
84.271020408,491.152
84.276825397,491.386
84.282630385,491.745
84.288435374,491.906
84.294240363,491.997
84.300045351,491.979
84.30585034,492.047
84.311655329,491.739
84.317460317,491.346
84.323265306,490.647
84.329070295,489.636
84.334875283,489.304
84.340680272,489.331
84.346485261,489.363
84.352290249,488.819
84.358095238,488.495
84.363900227,488.027
84.369705215,487.575
84.375510204,487.668
84.381315193,487.829
84.387120181,488.305
84.39292517,489.269
84.398730159,489.922
84.404535147,490.739
84.410340136,491.299
84.416145125,491.884
84.421950113,492.946
84.427755102,493.656
84.433560091,494.509
84.439365079,495.173
84.445170068,495.849
84.450975057,495.995
84.456780045,496.08
84.462585034,495.942
84.468390023,495.471
84.474195011,495.295
84.48,495.019
84.485804989,494.631
84.491609977,494.436
84.497414966,494.285
84.503219955,494.279
84.509024943,494.389
84.514829932,494.521
84.520634921,494.882
84.526439909,495.446
84.532244898,495.986
84.538049887,496.484
84.543854875,496.626
84.549659864,496.664
84.555464853,496.893
84.561269841,497.32
84.56707483,497.612
84.572879819,497.669
84.578684807,497.455
84.584489796,497.187
84.590294785,496.847
84.596099773,496.431
84.601904762,495.365
84.607709751,493.752
84.613514739,492.674
84.619319728,491.684
84.625124717,491.29
84.630929705,491.039
84.636734694,491.021
84.642539683,491.838
84.648344671,492.541
84.65414966,493.466
84.659954649,494.061
84.665759637,494.653
84.671564626,495.427
84.677369615,496.203
84.683174603,496.836
84.688979592,497.095
84.69478458,496.96
84.700589569,496.646
84.706394558,496.406
84.712199546,496.143
84.718004535,495.765
84.723809524,495.435
84.729614512,494.905
84.735419501,494.527
84.74122449,494.378
84.747029478,494.173
84.752834467,494.143
84.758639456,493.98
84.764444444,493.739
84.770249433,493.695
84.776054422,493.741
84.78185941,493.673
84.787664399,493.371
84.793469388,492.996
84.799274376,492.736
84.805079365,492.655
84.810884354,493.306
84.816689342,493.844
84.822494331,494.327
84.82829932,495.045
84.834104308,495.384
84.839909297,495.956
84.845714286,496.607
84.851519274,497.171
84.857324263,497.453
84.863129252,497.631
84.86893424,497.59
84.874739229,496.96
84.880544218,496.648
84.886349206,496.206
84.892154195,496.154
84.897959184,496.354
84.903764172,496.595
84.909569161,496.886
84.91537415,496.785
84.921179138,496.553
84.926984127,496.293
84.932789116,495.736
84.938594104,495.141
84.944399093,494.974
84.950204082,494.524
84.95600907,494.081
84.961814059,493.939
84.967619048,493.605
84.973424036,493.322
84.979229025,493.061
84.985034014,492.777
84.990839002,492.234
84.996643991,492.24
85.00244898,492.625
85.008253968,492.995
85.014058957,493.552
85.019863946,493.845
85.025668934,493.939
85.031473923,493.785
85.037278912,493.504
85.0430839,493.025
85.048888889,492.597
85.054693878,492.539
85.060498866,492.465
85.066303855,492.522
85.072108844,492.39
85.077913832,492.012
85.083718821,491.634
85.08952381,491.403
85.095328798,491.363
85.101133787,491.595
85.106938776,491.788
85.112743764,492.049
85.118548753,492.372
85.124353741,492.57
85.13015873,492.942
85.135963719,493.163
85.141768707,493.417
85.147573696,493.76
85.153378685,494.06
85.159183673,494.271
85.164988662,494.29
85.170793651,494.215
85.176598639,493.785
85.182403628,493.449
85.188208617,493.11
85.194013605,492.956
85.199818594,493.139
85.205623583,493.722
85.211428571,494.544
85.21723356,495.268
85.223038549,496.039
85.228843537,496.475
85.234648526,496.749
85.240453515,496.818
85.246258503,496.715
85.252063492,496.952
85.257868481,496.797
85.263673469,496.424
85.269478458,496.036
85.275283447,495.406
85.281088435,494.967
85.286893424,494.835
85.292698413,494.445
85.298503401,494.344
85.30430839,494.177
85.310113379,494.291
85.315918367,494.533
85.321723356,494.964
85.327528345,495.672
85.333333333,496.36
85.339138322,497.079
85.344943311,497.371
85.350748299,497.24
85.356553288,497.033
85.362358277,496.971
85.368163265,497.046
85.373968254,497.061
85.379773243,496.803
85.385578231,496.146
85.39138322,495.533
85.397188209,495.039
85.402993197,494.718
85.408798186,494.436
85.414603175,494.175
85.420408163,493.974
85.426213152,493.849
85.432018141,493.844
85.437823129,493.983
85.443628118,494.151
85.449433107,494.414
85.455238095,494.555
85.461043084,494.45
85.466848073,494.138
85.472653061,493.69
85.47845805,493.326
85.484263039,492.82
85.490068027,492.278
85.495873016,491.676
85.501678005,490.901
85.507482993,490.051
85.513287982,489.513
85.519092971,489.197
85.524897959,489.224
85.530702948,489.315
85.536507937,489.067
85.542312925,488.657
85.548117914,488.118
85.553922902,487.815
85.559727891,488.318
85.56553288,489.842
85.571337868,493.123
85.594557823,618.902
85.600362812,624.947
85.6061678,631.015
85.611972789,630.448
85.617777778,626.922
85.623582766,614.497
85.629387755,589.705
85.635192744,580.719
85.640997732,558.112
88.856961451,289.548
88.86276644,286.033
88.868571429,284.332
88.874376417,285.305
88.880181406,286.244
88.885986395,288.558
88.891791383,290.258
88.897596372,292.025
88.903401361,294.539
88.909206349,295.76
88.915011338,296.126
88.920816327,293.059
88.926621315,292.225
88.932426304,291.569
88.938231293,290.685
88.944036281,290.009
88.94984127,289.486
88.955646259,289.184
88.961451247,289.548
88.967256236,290.025
88.973061224,291.154
88.978866213,295.02
88.984671202,298.44
88.99047619,301.579
88.996281179,304.587
89.002086168,309.353
89.007891156,314.595
89.013696145,318.631
89.019501134,320.937
89.025306122,322.709
89.031111111,324.838
89.0369161,326.052
89.042721088,327.267
89.048526077,328.241
89.054331066,328.775
89.060136054,330.064
89.065941043,330.889
89.071746032,331.708
89.07755102,332.374
89.083356009,333.353
89.089160998,334.406
89.094965986,335.687
89.100770975,337.498
89.106575964,338.438
89.112380952,338.822
89.118185941,338.297
89.12399093,336.132
89.129795918,333.675
89.135600907,330.919
89.141405896,329.24
89.147210884,326.915
89.153015873,325.02
89.158820862,323.963
89.16462585,323.251
89.170430839,323.212
89.176235828,323.745
89.182040816,324.353
89.187845805,326.011
89.193650794,328.345
89.199455782,333.109
89.205260771,337.662
89.21106576,339.276
89.216870748,340.125
89.222675737,341.259
89.228480726,341.242
89.234285714,339.962
89.240090703,337.561
89.245895692,334.423
89.25170068,331.216
89.257505669,328.84
89.263310658,327.667
89.269115646,326.709
89.274920635,326.592
89.280725624,327.177
89.286530612,327.898
89.292335601,328.644
89.29814059,329.89
89.303945578,331.143
89.309750567,331.86
89.315555556,331.761
89.321360544,330.196
89.327165533,328.761
89.332970522,328.061
89.33877551,327.624
89.344580499,327.444
89.350385488,327.098
89.356190476,327.037
89.361995465,327.036
89.367800454,327.172
89.373605442,327.699
89.379410431,328.207
89.38521542,328.658
89.391020408,329.76
89.396825397,331.05
89.402630385,332.083
89.408435374,333.074
89.414240363,334.292
89.420045351,335.384
89.42585034,336.375
89.431655329,337.409
89.437460317,337.616
89.443265306,337.734
89.449070295,337.783
89.454875283,337.105
89.460680272,335.722
89.466485261,333.515
89.472290249,331.439
89.478095238,329.886
89.483900227,328.656
89.489705215,327.356
89.495510204,325.536
89.501315193,323.061
89.507120181,320.256
89.51292517,316.781
89.518730159,312.753
89.524535147,309.633
89.530340136,308.579
89.536145125,309.233
89.541950113,310.756
89.547755102,311.496
89.559365079,346.12
89.565170068,361.575
89.570975057,366.342
89.576780045,370.806
89.582585034,376.469
89.588390023,378.679
89.594195011,380.332
89.6,381.952
89.605804989,380.99
89.611609977,380.597
89.617414966,379.674
89.623219955,378.073
89.629024943,376.364
89.634829932,374.443
89.640634921,372.629
89.646439909,370.949
89.652244898,369.674
89.658049887,368.612
89.663854875,368.18
89.669659864,368.85
89.675464853,370.133
89.681269841,371.633
89.68707483,373.611
89.692879819,375.264
89.698684807,377.013
89.704489796,378.173
89.710294785,378.483
89.716099773,378.272
89.721904762,377.464
89.727709751,376.976
89.733514739,376.431
89.739319728,375.96
89.745124717,375.831
89.750929705,375.831
89.756734694,376.293
89.762539683,376.48
89.768344671,376.219
89.77414966,375.425
89.779954649,374.27
89.785759637,372.748
89.791564626,370.431
89.797369615,366.153
89.803174603,359.452
89.808979592,351.579
89.81478458,342.261
89.820589569,334.14
89.826394558,329.013
89.832199546,325.064
89.838004535,321.081
89.843809524,317.513
89.849614512,315.4
89.855419501,314.5
89.86122449,314.297
89.867029478,314.583
89.872834467,316.673
89.878639456,318.04
89.884444444,321.553
89.890249433,324.937
89.896054422,327.586
89.90185941,330.389
89.907664399,332.418
89.913469388,334.836
89.919274376,335.865
89.925079365,336.647
89.930884354,336.493
89.936689342,335.608
89.942494331,334.781
89.94829932,333.7
89.954104308,332.908
89.959909297,332.655
89.965714286,332.953
89.971519274,333.475
89.977324263,334.48
89.983129252,335.554
89.98893424,336.974
89.994739229,337.844
90.000544218,338.448
90.006349206,338.866
90.012154195,339.024
90.017959184,338.639
90.023764172,337.88
90.029569161,336.816
90.03537415,335.295
90.041179138,334.013
90.046984127,332.28
90.052789116,330.656
90.058594104,329.557
90.064399093,328.481
90.070204082,328.284
90.07600907,328.185
90.081814059,328.156
90.087619048,328.207
90.093424036,328.269
90.099229025,328.681
90.105034014,328.822
90.110839002,329.12
90.116643991,329.826
90.12244898,330.088
90.128253968,330.67
90.134058957,330.986
90.139863946,330.939
90.145668934,331.311
90.151473923,331.341
90.157278912,331.558
90.1630839,331.435
90.168888889,331.46
90.174693878,330.781
90.180498866,329.391
90.186303855,328.059
90.192108844,325.98
90.197913832,323.955
90.203718821,322.288
90.20952381,319.988
90.215328798,317.572
90.221133787,315.277
90.226938776,313.431
90.232743764,311.816
90.238548753,310.494
90.244353741,310.484
90.25015873,311.293
90.255963719,312.214
90.261768707,313.442
90.267573696,314.556
90.273378685,315.361
90.279183673,313.615
90.284988662,310.299
90.290793651,306.309
90.296598639,301.061
90.302403628,298.383
90.308208617,297.59
90.314013605,299.264
90.319818594,305.027
90.325623583,312.816
90.331428571,324.284
90.33723356,336.188
90.343038549,345.184
90.348843537,351.723
90.354648526,357.813
90.360453515,362.993
90.366258503,367.66
90.372063492,370.321
90.377868481,372.745
90.383673469,375.131
90.389478458,378.052
90.395283447,381.092
90.401088435,383.735
90.406893424,386.047
90.412698413,386.764
90.418503401,386.361
90.42430839,385.005
90.430113379,383.525
90.435918367,381.511
90.441723356,379.647
90.447528345,377.658
90.453333333,375.923
90.459138322,375.08
90.464943311,374.364
90.470748299,374.219
90.476553288,373.992
90.482358277,374.202
90.488163265,374.124
90.493968254,374.257
90.499773243,374.737
90.505578231,374.676
90.51138322,375.157
90.517188209,375.351
90.522993197,375.548
90.528798186,375.3
90.534603175,375.259
90.540408163,375.155
90.546213152,375.543
90.552018141,376.547
90.557823129,376.947
90.563628118,377.852
90.569433107,378.258
90.575238095,378.288
90.581043084,378.696
90.586848073,378.488
90.592653061,378.382
90.59845805,378.049
90.604263039,377.256
90.610068027,376.623
90.615873016,376.44
90.621678005,376.908
90.627482993,377.384
90.633287982,378.302
90.639092971,379.564
90.644897959,381.357
90.650702948,384.029
90.656507937,387.368
90.662312925,391.462
90.668117914,395.42
90.673922902,399.629
90.679727891,404.306
90.68553288,407.539
90.691337868,409.799
90.697142857,410.592
90.702947846,411.937
90.708752834,413.025
90.714557823,412.38
90.720362812,413.186
90.7261678,412.059
90.731972789,412.403
90.737777778,411.905
90.743582766,411.739
90.749387755,411.621
90.755192744,410.786
90.760997732,410.487
90.766802721,410.051
90.77260771,410.639
90.778412698,410.2
90.784217687,409.857
90.790022676,409.186
90.795827664,408.577
90.801632653,408.051
90.807437642,408.451
90.81324263,407.953
90.819047619,408.422
90.824852608,408.648
90.830657596,407.557
90.836462585,409.004
90.842267574,408.547
90.848072562,408.988
90.853877551,411.0
90.85968254,411.108
90.865487528,412.659
90.871292517,413.543
90.877097506,413.868
90.882902494,414.781
90.888707483,414.649
90.894512472,415.808
90.90031746,415.387
90.906122449,415.241
90.911927438,415.601
90.917732426,414.712
90.923537415,415.176
90.929342404,414.299
90.935147392,414.002
90.940952381,414.149
90.94675737,413.76
90.952562358,413.819
90.958367347,413.684
90.964172336,412.968
90.969977324,413.244
90.975782313,413.217
90.981587302,412.94
90.98739229,413.37
90.993197279,413.086
90.999002268,413.044
91.004807256,412.642
91.010612245,412.042
91.016417234,411.346
91.022222222,411.078
91.028027211,410.599
91.0338322,410.113
91.039637188,409.895
91.045442177,409.5
91.051247166,409.48
91.057052154,410.011
91.062857143,410.113
91.068662132,410.591
91.07446712,410.679
91.080272109,411.184
91.086077098,411.56
91.091882086,412.039
91.097687075,413.163
91.103492063,413.385
91.109297052,414.32
91.115102041,415.065
91.120907029,415.222
91.126712018,415.704
91.132517007,415.858
91.138321995,415.346
91.144126984,415.248
91.149931973,415.239
91.155736961,415.729
91.16154195,416.343
91.167346939,416.763
91.173151927,416.623
91.178956916,416.212
91.184761905,415.976
91.190566893,415.338
91.196371882,414.333
91.202176871,413.559
91.207981859,411.928
91.213786848,411.435
91.219591837,410.765
91.225396825,410.147
91.231201814,410.55
91.237006803,410.049
91.242811791,410.42
91.24861678,410.933
91.254421769,410.965
91.260226757,411.715
91.266031746,412.284
91.271836735,412.212
91.277641723,412.644
91.283446712,413.071
91.289251701,413.444
91.295056689,414.594
91.300861678,415.594
91.306666667,416.795
91.312471655,417.414
91.318276644,417.21
91.324081633,416.227
91.329886621,414.904
91.33569161,413.851
91.341496599,413.31
91.347301587,412.558
91.353106576,412.7
91.358911565,413.002
91.364716553,412.9
91.370521542,413.353
91.376326531,413.499
91.382131519,413.146
91.387936508,413.155
91.393741497,412.737
91.399546485,412.26
91.405351474,411.994
91.411156463,411.699
91.416961451,411.564
91.42276644,411.271
91.428571429,411.277
91.434376417,411.114
91.440181406,411.476
91.445986395,411.876
91.451791383,412.291
91.457596372,412.845
91.463401361,412.594
91.469206349,412.742
91.475011338,412.247
91.480816327,411.817
91.486621315,412.021
91.492426304,411.579
91.498231293,411.512
91.504036281,411.498
91.50984127,411.282
91.515646259,411.552
91.521451247,411.735
91.527256236,412.09
91.533061224,412.31
91.538866213,412.657
91.544671202,412.938
91.55047619,412.955
91.556281179,413.211
91.562086168,413.094
91.567891156,413.026
91.573696145,413.414
91.579501134,413.306
91.585306122,413.881
91.591111111,414.39
91.5969161,414.718
91.602721088,415.656
91.608526077,416.153
91.614331066,416.335
91.620136054,416.786
91.625941043,416.913
91.631746032,416.601
91.63755102,416.928
91.643356009,416.706
91.649160998,416.118
91.654965986,415.953
91.660770975,414.743
91.666575964,413.173
91.672380952,411.802
91.678185941,410.503
91.68399093,409.374
91.689795918,409.37
91.695600907,409.803
91.701405896,410.234
91.707210884,411.334
91.713015873,412.122
91.718820862,412.395
91.72462585,413.021
91.730430839,413.264
91.736235828,413.011
91.742040816,412.358
91.747845805,411.477
91.753650794,410.822
91.759455782,411.17
91.765260771,411.408
91.77106576,411.878
91.776870748,413.006
91.782675737,414.421
91.788480726,416.686
91.794285714,418.197
91.800090703,418.295
91.805895692,418.042
91.81170068,416.782
91.817505669,415.457
91.823310658,414.529
91.829115646,413.416
91.834920635,412.46
91.840725624,411.019
91.846530612,408.832
91.852335601,402.541
91.85814059,394.365
91.863945578,392.152
91.869750567,392.084
91.875555556,397.699
91.881360544,401.881
91.887165533,406.236
91.892970522,412.735
91.89877551,412.369
91.904580499,414.301
91.910385488,416.774
91.916190476,413.973
91.921995465,414.478
91.927800454,417.694
91.933605442,414.978
92.363174603,398.1
92.368979592,393.306
92.37478458,393.755
92.380589569,396.593
92.386394558,401.262
92.392199546,405.778
92.398004535,409.768
92.403809524,412.916
92.409614512,415.483
92.415419501,416.632
92.42122449,417.071
92.427029478,417.502
92.432834467,418.245
92.438639456,418.859
92.444444444,419.185
92.450249433,419.058
92.456054422,418.44
92.46185941,417.894
92.467664399,417.283
92.473469388,416.689
92.479274376,415.649
92.485079365,414.016
92.490884354,412.477
92.496689342,411.695
92.502494331,411.538
92.50829932,411.594
92.514104308,411.604
