timestamp,frequency
81.09569161,382.728
81.101496599,385.664
81.107301587,388.725
81.113106576,391.477
81.118911565,395.132
81.124716553,396.821
81.130521542,396.738
81.136326531,397.042
81.142131519,395.425
81.147936508,393.173
81.153741497,391.395
81.159546485,390.296
81.165351474,386.663
81.171156463,381.758
81.176961451,374.33
81.18276644,367.656
81.188571429,366.389
81.194376417,366.68
81.200181406,370.793
81.205986395,373.65
81.211791383,376.621
81.217596372,381.45
81.223401361,383.708
81.229206349,385.422
81.235011338,387.809
81.240816327,390.308
81.246621315,392.646
81.252426304,394.019
81.258231293,391.784
81.264036281,390.865
81.420770975,390.767
81.426575964,383.992
81.432380952,382.787
81.438185941,386.079
81.44399093,388.548
81.449795918,390.981
81.455600907,393.128
81.461405896,394.602
81.467210884,393.323
81.473015873,390.788
81.478820862,387.319
81.48462585,385.121
81.490430839,383.65
81.496235828,382.031
81.502040816,380.725
81.507845805,373.803
81.513650794,364.695
81.519455782,358.765
81.525260771,356.904
81.53106576,356.481
81.536870748,356.792
81.542675737,358.273
81.548480726,359.825
81.554285714,363.486
81.560090703,369.032
81.565895692,375.51
81.57170068,381.033
81.577505669,385.153
81.583310658,388.595
81.589115646,390.823
81.594920635,392.551
81.600725624,393.527
81.606530612,393.568
81.612335601,393.104
81.61814059,392.529
81.623945578,390.81
81.629750567,389.328
81.635555556,388.07
81.641360544,385.457
81.647165533,382.889
81.652970522,381.963
81.65877551,381.87
81.664580499,382.586
81.670385488,385.358
81.676190476,386.9
81.681995465,389.23
81.687800454,392.054
81.693605442,392.455
81.699410431,394.462
81.70521542,393.908
81.711020408,389.377
81.716825397,386.323
81.722630385,382.889
81.728435374,380.772
81.734240363,376.499
81.740045351,380.78
81.74585034,382.395
81.751655329,381.946
81.757460317,381.613
81.763265306,381.492
82.117369615,421.192
82.123174603,427.046
82.128979592,428.685
82.13478458,426.333
82.140589569,422.946
82.146394558,418.732
82.152199546,412.96
82.158004535,406.702
82.163809524,402.14
82.169614512,398.68
82.175419501,395.561
82.18122449,393.637
82.187029478,392.059
82.192834467,392.302
82.198639456,395.454
82.204444444,398.241
82.210249433,401.257
82.216054422,402.489
82.22185941,403.277
82.227664399,404.221
82.233469388,405.44
82.239274376,407.704
82.245079365,409.881
82.250884354,411.952
82.256689342,413.704
82.262494331,414.192
82.26829932,415.998
82.274104308,417.812
82.279909297,418.331
82.285714286,419.852
82.291519274,421.04
82.297324263,421.99
82.303129252,423.843
82.30893424,425.018
82.314739229,426.556
82.320544218,429.17
82.326349206,432.435
82.332154195,435.52
82.337959184,437.631
82.343764172,438.783
82.349569161,439.223
82.35537415,439.907
82.361179138,441.456
82.366984127,443.023
82.372789116,443.677
82.378594104,444.671
82.384399093,443.693
82.390204082,442.654
82.39600907,440.756
82.401814059,439.061
82.407619048,436.889
82.413424036,436.956
82.419229025,436.027
82.425034014,435.737
82.430839002,436.474
82.436643991,433.667
82.44244898,434.815
82.448253968,434.611
82.454058957,434.795
82.459863946,433.303
82.465668934,432.586
82.471473923,431.858
82.477278912,432.2
82.4830839,435.518
82.488888889,435.891
82.494693878,435.896
82.500498866,438.671
82.506303855,437.967
82.512108844,438.165
82.517913832,438.198
82.523718821,435.86
82.52952381,437.362
82.535328798,437.826
82.541133787,440.096
82.546938776,441.498
82.552743764,441.723
82.558548753,442.053
82.564353741,438.938
82.57015873,438.861
82.575963719,436.964
82.581768707,435.056
82.587573696,434.508
82.593378685,432.89
82.599183673,431.698
82.604988662,433.638
82.610793651,437.62
82.616598639,436.328
82.622403628,438.547
82.628208617,437.646
82.634013605,433.817
82.639818594,435.121
82.645623583,435.946
82.651428571,435.129
82.65723356,436.79
82.663038549,435.687
82.668843537,433.796
82.674648526,434.778
82.680453515,430.803
82.686258503,432.277
82.692063492,433.468
82.697868481,433.533
82.703673469,435.342
82.709478458,434.227
82.715283447,432.315
82.721088435,435.176
82.726893424,433.378
82.732698413,435.108
82.738503401,438.156
82.74430839,431.314
82.750113379,423.929
82.755918367,420.421
82.761723356,415.205
82.767528345,411.489
82.773333333,414.407
82.779138322,411.074
82.784943311,406.255
82.842993197,435.042
82.848798186,435.238
82.854603175,435.812
82.860408163,435.966
82.866213152,434.946
82.872018141,436.137
82.877823129,436.196
82.883628118,433.12
82.889433107,431.88
82.895238095,429.508
82.901043084,429.042
82.906848073,431.839
82.912653061,431.656
82.91845805,432.792
82.924263039,432.705
82.930068027,433.289
84.195555556,425.38
84.201360544,427.51
84.207165533,424.641
84.212970522,422.867
84.21877551,421.664
84.224580499,418.623
84.230385488,416.901
84.236190476,414.859
84.241995465,412.803
84.247800454,410.571
84.253605442,407.901
84.259410431,405.869
84.26521542,404.339
84.271020408,402.672
84.276825397,401.664
84.282630385,401.565
84.288435374,401.929
84.294240363,403.427
84.300045351,406.2
84.30585034,409.3
84.311655329,412.44
84.317460317,414.602
84.323265306,418.647
84.329070295,422.456
84.334875283,425.594
84.340680272,428.011
84.346485261,429.608
84.352290249,431.332
84.358095238,432.419
84.363900227,434.001
84.369705215,434.914
84.375510204,434.237
84.381315193,432.663
84.387120181,430.633
84.39292517,428.654
84.398730159,426.893
84.404535147,425.2
84.410340136,424.067
84.416145125,423.383
84.421950113,422.94
84.427755102,423.053
84.433560091,422.953
84.439365079,423.372
84.445170068,423.994
84.450975057,424.788
84.456780045,426.353
84.462585034,427.46
84.468390023,428.505
84.474195011,429.163
84.48,428.805
84.485804989,428.783
84.491609977,427.947
84.497414966,426.712
84.503219955,425.273
84.509024943,423.394
84.514829932,421.956
84.520634921,421.138
84.526439909,421.062
84.532244898,422.016
84.538049887,423.943
84.543854875,425.903
84.549659864,427.185
84.555464853,427.729
84.561269841,427.585
84.56707483,427.159
84.572879819,427.662
84.578684807,428.995
84.584489796,430.184
84.590294785,430.426
84.596099773,429.818
84.601904762,429.13
84.607709751,428.402
84.613514739,427.739
84.619319728,427.595
84.625124717,427.685
84.630929705,427.393
84.636734694,427.334
84.642539683,426.404
84.648344671,425.888
84.65414966,426.727
84.659954649,427.546
84.665759637,428.862
84.671564626,429.795
84.677369615,429.203
84.683174603,428.537
84.688979592,425.787
84.69478458,425.154
84.700589569,423.701
84.706394558,423.202
84.712199546,423.589
84.718004535,423.343
84.723809524,425.255
84.729614512,427.108
84.735419501,428.929
84.74122449,430.305
84.747029478,430.24
84.752834467,429.483
84.758639456,428.758
84.764444444,427.535
84.770249433,426.412
84.776054422,425.466
84.78185941,424.762
84.787664399,425.031
84.793469388,426.117
84.799274376,427.412
84.805079365,428.092
84.810884354,428.251
84.816689342,428.502
84.822494331,428.597
84.82829932,429.289
84.834104308,429.776
84.839909297,429.833
84.845714286,429.868
84.851519274,428.902
84.857324263,428.264
84.863129252,427.694
84.86893424,427.487
84.874739229,427.04
84.880544218,426.965
84.886349206,426.52
84.892154195,424.031
84.897959184,425.838
84.903764172,424.57
85.008253968,407.534
85.014058957,409.819
85.019863946,404.87
85.025668934,400.265
85.031473923,398.73
85.037278912,397.086
85.0430839,395.789
85.048888889,394.574
85.054693878,392.263
85.060498866,391.388
85.066303855,390.675
85.072108844,390.249
85.077913832,389.472
85.083718821,388.009
85.08952381,386.365
85.095328798,384.93
85.101133787,383.869
85.106938776,383.459
85.112743764,384.885
85.118548753,386.548
85.124353741,388.646
85.13015873,391.832
85.135963719,395.281
85.141768707,397.708
85.147573696,402.291
85.153378685,408.565
85.159183673,411.453
85.164988662,415.203
85.170793651,418.495
85.176598639,421.019
85.182403628,423.547
85.188208617,424.553
85.194013605,424.899
85.199818594,425.741
85.205623583,426.919
85.211428571,427.828
85.21723356,427.721
85.223038549,427.577
85.228843537,427.293
85.234648526,426.591
85.240453515,426.272
85.246258503,427.039
85.252063492,427.172
85.257868481,427.112
85.263673469,427.152
85.269478458,427.048
85.275283447,426.595
85.281088435,426.165
85.286893424,427.366
85.292698413,427.814
85.298503401,428.694
85.30430839,429.286
85.310113379,428.655
85.315918367,427.314
85.321723356,426.282
85.327528345,425.55
85.333333333,425.714
85.339138322,426.042
85.344943311,425.916
85.350748299,425.676
85.356553288,424.501
85.362358277,424.607
85.368163265,425.406
85.373968254,426.754
85.379773243,428.938
85.385578231,429.666
85.39138322,429.301
85.397188209,428.684
85.402993197,429.463
85.408798186,429.65
85.414603175,429.779
85.420408163,430.002
85.426213152,429.242
85.432018141,428.618
85.437823129,427.835
85.443628118,427.246
85.449433107,426.322
85.455238095,425.642
85.461043084,426.473
85.466848073,426.593
85.472653061,426.803
85.47845805,426.822
85.484263039,426.923
85.490068027,427.29
85.495873016,428.069
85.501678005,429.06
85.507482993,429.794
85.513287982,429.714
85.519092971,428.019
85.524897959,426.938
85.530702948,426.84
85.536507937,426.657
85.542312925,428.035
85.548117914,429.381
85.553922902,428.954
85.559727891,428.381
85.56553288,426.203
85.571337868,424.646
85.577142857,426.608
85.582947846,427.407
85.588752834,427.759
85.594557823,428.771
85.600362812,429.053
85.6061678,428.881
85.611972789,429.027
85.617777778,428.52
85.623582766,428.848
85.629387755,429.945
85.635192744,430.295
85.640997732,429.931
85.646802721,429.222
85.65260771,429.021
85.658412698,429.187
85.664217687,429.795
85.670022676,431.342
85.675827664,430.45
85.681632653,429.033
85.687437642,428.041
85.69324263,427.11
85.699047619,427.038
85.704852608,426.27
85.710657596,425.324
85.716462585,423.376
85.722267574,419.214
85.728072562,417.773
85.733877551,418.654
85.73968254,419.388
85.855782313,354.013
85.861587302,352.405
85.86739229,348.206
85.873197279,344.253
85.879002268,341.758
85.884807256,335.706
85.890612245,331.353
85.896417234,329.128
85.902222222,329.889
85.908027211,331.959
85.9138322,332.655
85.919637188,335.809
85.925442177,339.161
85.931247166,339.196
85.937052154,341.779
85.942857143,342.952
85.948662132,343.433
85.95446712,344.866
85.960272109,343.134
85.966077098,339.883
85.971882086,336.415
85.977687075,333.66
85.983492063,329.922
85.989297052,325.225
85.995102041,324.664
86.000907029,323.445
86.006712018,323.264
86.012517007,324.969
86.018321995,324.022
86.024126984,326.236
86.029931973,331.492
86.035736961,332.559
86.04154195,336.971
86.047346939,336.127
86.053151927,335.612
86.058956916,336.34
86.064761905,336.592
86.070566893,336.71
86.076371882,337.83
86.082176871,338.37
86.087981859,337.988
86.093786848,340.412
86.099591837,340.641
86.105396825,340.986
86.111201814,339.867
86.117006803,339.292
86.122811791,338.109
86.12861678,338.272
86.134421769,339.481
86.140226757,340.371
86.146031746,341.634
86.151836735,342.579
86.157641723,343.146
86.163446712,343.145
86.169251701,343.069
86.175056689,342.529
86.180861678,340.946
86.186666667,337.515
86.192471655,335.609
86.198276644,330.604
86.204081633,331.779
86.209886621,335.032
86.21569161,335.76
86.221496599,337.881
86.227301587,337.573
86.233106576,337.58
86.238911565,338.086
86.244716553,337.999
86.250521542,338.505
86.256326531,340.217
86.262131519,342.629
86.267936508,344.089
86.273741497,346.426
86.279546485,348.03
86.285351474,347.848
86.291156463,346.334
86.296961451,345.482
86.30276644,343.406
86.308571429,343.655
86.314376417,343.527
86.320181406,344.557
86.325986395,344.805
86.331791383,345.083
86.337596372,346.243
86.343401361,346.308
86.349206349,345.912
86.355011338,344.939
86.360816327,344.214
86.366621315,343.96
86.372426304,344.954
86.378231293,345.876
86.384036281,345.56
86.38984127,344.963
86.395646259,344.45
86.401451247,344.063
86.407256236,343.75
86.413061224,343.378
86.418866213,342.583
86.424671202,342.081
86.43047619,341.463
86.436281179,341.361
86.442086168,341.342
86.447891156,341.408
86.453696145,343.469
86.459501134,345.969
86.465306122,349.137
86.471111111,352.732
86.4769161,357.273
86.482721088,367.061
86.488526077,370.975
86.494331066,371.049
86.500136054,375.667
86.505941043,380.03
86.511746032,379.961
86.51755102,379.419
86.523356009,378.681
86.529160998,375.413
86.534965986,374.509
86.540770975,371.416
86.546575964,364.141
86.552380952,353.179
86.558185941,346.591
86.56399093,344.098
86.569795918,341.94
86.575600907,339.146
86.581405896,337.88
86.587210884,335.875
86.593015873,335.445
86.598820862,335.737
86.60462585,336.894
86.610430839,338.526
86.616235828,338.853
86.622040816,338.882
86.627845805,338.947
86.633650794,339.186
86.639455782,340.95
86.645260771,340.28
86.65106576,340.157
86.656870748,339.617
86.662675737,338.38
86.668480726,338.509
86.674285714,337.967
86.680090703,337.664
86.685895692,337.923
86.69170068,337.368
86.697505669,338.499
86.703310658,340.819
86.709115646,340.819
86.714920635,341.475
86.720725624,340.966
86.726530612,339.548
86.732335601,340.319
86.73814059,341.234
86.743945578,341.619
86.749750567,341.086
86.755555556,339.52
86.761360544,339.009
86.767165533,339.449
86.772970522,339.489
86.77877551,339.199
86.784580499,338.644
86.790385488,337.391
86.796190476,337.063
86.801995465,337.742
86.807800454,337.531
86.813605442,336.868
86.819410431,336.78
86.82521542,336.344
86.831020408,336.318
86.836825397,336.568
86.842630385,336.981
86.848435374,337.157
86.854240363,337.51
86.860045351,337.5
86.86585034,337.539
86.871655329,337.651
86.877460317,337.296
86.883265306,337.393
86.889070295,336.607
86.894875283,336.207
86.900680272,337.291
86.906485261,338.058
86.912290249,338.632
86.918095238,338.992
86.923900227,339.103
86.929705215,339.356
86.935510204,339.912
86.941315193,340.503
86.947120181,340.587
86.95292517,340.179
86.958730159,340.083
86.964535147,339.955
86.970340136,339.82
86.976145125,339.016
86.981950113,337.189
86.987755102,334.678
86.993560091,333.252
86.999365079,332.308
87.005170068,330.111
87.010975057,328.053
87.016780045,325.55
87.022585034,322.584
87.028390023,319.943
87.034195011,320.073
87.04,318.885
87.045804989,318.995
87.051609977,319.061
87.057414966,318.348
87.063219955,320.511
87.069024943,322.522
87.074829932,323.615
87.080634921,324.908
87.086439909,324.419
87.092244898,325.159
87.098049887,325.829
87.103854875,325.479
87.109659864,325.488
87.115464853,324.176
87.121269841,323.114
87.12707483,322.603
87.132879819,322.689
87.138684807,322.102
87.144489796,322.094
87.150294785,321.483
87.156099773,321.947
87.161904762,322.769
87.167709751,322.403
87.173514739,322.112
87.179319728,321.47
87.185124717,320.399
87.190929705,316.92
87.196734694,314.268
87.202539683,309.591
87.225759637,321.293
87.231564626,323.645
87.237369615,322.566
87.243174603,321.816
87.248979592,323.335
87.25478458,321.577
87.260589569,321.568
87.266394558,322.724
87.272199546,321.057
87.278004535,322.319
87.283809524,324.883
87.289614512,325.576
87.295419501,326.952
87.30122449,326.031
87.307029478,324.911
87.312834467,325.112
87.318639456,324.412
87.324444444,324.959
87.330249433,325.36
87.336054422,324.491
87.359274376,323.125
87.365079365,323.188
87.370884354,324.118
87.376689342,324.75
87.382494331,327.163
87.38829932,330.769
87.394104308,331.858
87.399909297,334.195
87.405714286,336.856
87.411519274,337.915
87.417324263,338.136
87.423129252,340.095
87.42893424,342.443
87.434739229,344.14
87.440544218,344.789
87.446349206,343.855
87.452154195,343.41
87.457959184,342.024
87.463764172,343.199
87.469569161,342.096
87.47537415,341.466
87.481179138,340.363
87.486984127,339.828
87.492789116,340.48
87.498594104,338.755
87.504399093,337.967
87.510204082,336.341
87.51600907,337.06
87.533424036,286.722
87.539229025,285.376
87.545034014,285.274
87.550839002,284.841
87.556643991,284.722
87.56244898,285.4
87.568253968,286.983
87.574058957,287.552
87.579863946,290.531
87.585668934,292.676
87.591473923,292.586
87.597278912,294.316
87.6030839,292.932
87.608888889,291.813
87.614693878,291.411
87.620498866,290.389
87.626303855,288.297
87.632108844,289.149
87.637913832,289.992
87.643718821,289.722
87.64952381,290.146
87.655328798,290.54
87.661133787,290.774
87.666938776,290.78
87.672743764,291.427
87.678548753,291.274
87.684353741,290.672
87.69015873,289.916
87.695963719,288.718
87.701768707,287.184
87.707573696,286.946
87.713378685,286.4
87.719183673,286.219
87.724988662,286.268
87.730793651,285.782
87.736598639,286.649
87.742403628,285.868
87.748208617,284.413
87.754013605,281.685
87.759818594,278.122
87.765623583,280.45
87.771428571,282.559
87.800453515,249.083
87.806258503,249.092
87.812063492,249.126
87.817868481,249.657
87.823673469,250.252
87.829478458,251.304
87.835283447,252.29
87.841088435,252.963
87.95138322,255.1
87.957188209,254.795
87.962993197,254.437
87.968798186,255.006
87.974603175,254.034
87.980408163,255.288
88.021043084,285.244
88.026848073,284.527
88.032653061,284.406
88.03845805,284.326
88.044263039,287.39
88.050068027,297.48
88.055873016,301.736
88.061678005,308.688
88.067482993,317.864
88.073287982,338.218
88.079092971,345.871
88.084897959,350.499
88.090702948,355.316
88.096507937,359.384
88.102312925,359.693
88.108117914,360.633
88.113922902,359.376
88.119727891,353.786
88.12553288,354.749
88.131337868,354.961
88.137142857,355.072
88.142947846,353.917
88.148752834,352.21
88.154557823,350.999
88.160362812,349.373
88.1661678,349.13
88.171972789,350.531
88.177777778,351.885
88.183582766,354.281
88.189387755,355.866
88.195192744,358.709
88.200997732,362.584
88.206802721,364.526
88.21260771,367.348
88.218412698,368.992
88.224217687,370.719
88.230022676,374.01
88.235827664,377.394
88.241632653,379.719
88.247437642,381.279
88.25324263,383.209
88.259047619,383.774
88.264852608,384.793
88.270657596,384.496
88.276462585,385.468
88.282267574,383.926
88.288072562,381.341
88.293877551,381.268
88.29968254,380.449
88.305487528,379.959
88.311292517,379.493
88.317097506,377.862
88.322902494,376.725
88.328707483,375.398
88.334512472,374.903
88.34031746,375.124
88.346122449,375.307
88.351927438,377.633
88.357732426,379.595
88.363537415,382.087
88.369342404,384.202
88.375147392,385.904
88.380952381,387.853
88.38675737,390.64
88.392562358,390.053
88.398367347,390.227
88.404172336,389.732
88.409977324,389.834
88.415782313,389.837
88.421587302,387.944
88.42739229,387.509
88.433197279,386.179
88.439002268,384.003
88.444807256,382.289
88.450612245,378.857
88.456417234,375.014
88.462222222,374.438
88.468027211,374.235
88.4738322,375.308
88.479637188,375.776
88.485442177,376.627
88.491247166,377.891
88.497052154,379.31
88.502857143,380.811
88.508662132,381.513
88.51446712,382.056
88.520272109,383.638
88.526077098,383.567
88.531882086,384.726
88.537687075,387.502
88.543492063,388.22
88.549297052,389.573
88.555102041,390.292
88.560907029,389.845
88.566712018,389.047
88.572517007,387.772
88.578321995,387.556
88.584126984,386.26
88.589931973,386.062
88.595736961,384.163
88.60154195,381.593
88.607346939,379.852
88.613151927,378.337
88.618956916,375.148
88.653786848,379.689
88.659591837,383.516
88.665396825,386.432
88.671201814,387.248
88.677006803,388.169
88.682811791,388.254
88.68861678,387.996
88.694421769,388.802
88.700226757,387.527
88.706031746,387.109
88.711836735,386.556
88.717641723,386.402
88.723446712,385.963
88.729251701,384.211
88.735056689,381.45
88.740861678,378.351
88.746666667,376.052
88.752471655,376.367
88.758276644,375.981
88.764081633,376.347
88.769886621,376.763
88.77569161,376.391
88.781496599,377.878
88.787301587,378.72
88.793106576,381.328
88.798911565,385.344
88.804716553,386.103
88.810521542,388.68
88.816326531,389.504
88.822131519,392.634
88.827936508,394.809
88.833741497,394.21
88.839546485,393.313
88.845351474,392.672
88.851156463,390.454
88.944036281,288.979
88.94984127,287.967
88.955646259,286.581
88.961451247,286.136
88.967256236,285.473
88.973061224,287.112
88.978866213,287.952
88.984671202,288.543
88.99047619,288.786
88.996281179,286.966
89.002086168,285.71
89.048526077,330.928
89.054331066,333.154
89.060136054,327.87
89.065941043,321.173
89.071746032,317.823
89.07755102,314.758
89.083356009,313.995
89.089160998,313.183
89.094965986,312.317
89.100770975,312.054
89.106575964,310.896
89.112380952,310.841
89.118185941,310.361
89.12399093,309.839
89.129795918,310.002
89.135600907,309.34
89.141405896,310.941
89.147210884,311.929
89.153015873,311.763
89.158820862,311.034
89.16462585,303.923
89.170430839,305.125
89.176235828,306.874
89.182040816,306.955
89.187845805,307.325
89.193650794,309.603
89.199455782,308.757
89.205260771,312.186
89.21106576,314.119
89.216870748,315.584
89.222675737,317.698
89.228480726,319.384
89.234285714,320.225
89.240090703,321.873
89.245895692,322.969
89.25170068,323.386
89.257505669,323.314
89.263310658,323.63
89.269115646,324.368
89.274920635,322.89
89.280725624,322.511
89.286530612,319.178
89.292335601,317.291
89.29814059,316.265
89.303945578,315.753
89.309750567,317.235
89.315555556,313.038
89.321360544,311.424
89.327165533,308.95
89.332970522,304.373
89.33877551,300.963
89.344580499,294.237
89.698684807,287.276
89.704489796,287.084
89.710294785,288.202
89.716099773,288.321
89.721904762,287.968
89.727709751,287.317
89.733514739,285.64
89.739319728,284.332
89.745124717,282.99
89.750929705,282.69
89.756734694,282.124
89.762539683,282.207
89.768344671,282.093
89.77414966,281.866
89.779954649,282.24
89.785759637,282.199
89.791564626,282.836
89.797369615,282.53
89.803174603,283.945
89.808979592,284.147
89.81478458,284.354
89.820589569,284.631
89.826394558,282.547
89.832199546,282.295
89.838004535,281.316
89.843809524,280.969
89.954104308,214.039
89.959909297,214.683
89.965714286,215.128
89.971519274,216.836
89.977324263,218.541
89.983129252,226.374
89.98893424,228.486
89.994739229,231.032
90.000544218,233.933
90.006349206,236.901
90.012154195,238.02
90.017959184,239.223
90.023764172,241.106
90.029569161,239.626
90.03537415,239.477
90.041179138,237.755
90.046984127,233.873
90.052789116,230.921
90.058594104,229.285
90.070204082,216.593
90.07600907,216.926
90.081814059,213.565
90.087619048,210.224
90.093424036,208.793
90.099229025,208.33
90.105034014,208.158
90.110839002,207.993
90.116643991,208.424
90.12244898,208.976
90.128253968,210.187
90.134058957,212.622
90.139863946,215.361
90.145668934,216.687
90.151473923,216.723
90.157278912,216.928
90.1630839,215.632
90.168888889,214.403
90.174693878,212.576
90.180498866,211.085
90.186303855,207.614
90.192108844,206.162
90.319818594,187.493
90.325623583,187.001
90.331428571,187.249
90.33723356,186.347
90.343038549,187.253
90.348843537,187.833
90.354648526,187.639
90.360453515,187.821
90.366258503,187.185
90.372063492,187.321
90.377868481,188.047
90.383673469,188.33
90.389478458,188.749
90.395283447,189.056
90.401088435,189.404
90.406893424,189.873
90.412698413,189.862
90.418503401,189.305
90.42430839,188.251
90.430113379,186.777
90.435918367,186.08
90.441723356,185.667
90.447528345,184.805
90.453333333,183.062
90.459138322,181.968
90.464943311,183.113
90.470748299,183.232
90.476553288,184.986
90.482358277,186.417
90.488163265,189.133
90.493968254,192.227
90.499773243,194.761
90.505578231,195.927
90.51138322,196.125
90.517188209,196.437
90.522993197,196.921
90.528798186,197.127
90.534603175,197.339
90.540408163,197.344
90.546213152,196.96
90.552018141,196.039
90.557823129,194.549
90.563628118,193.214
90.569433107,192.456
90.575238095,191.607
90.581043084,190.38
90.586848073,189.134
90.592653061,187.803
90.59845805,187.323
90.604263039,187.171
90.610068027,187.504
90.615873016,187.945
90.621678005,188.365
90.627482993,189.052
90.633287982,189.534
90.639092971,198.965
90.644897959,199.756
90.650702948,200.582
90.656507937,200.819
90.662312925,200.339
90.668117914,200.183
90.673922902,200.226
90.679727891,199.797
90.68553288,199.516
90.691337868,198.777
90.697142857,196.763
90.702947846,193.955
90.708752834,191.872
90.714557823,191.508
90.720362812,190.327
90.7261678,189.181
90.731972789,190.266
90.737777778,190.129
90.743582766,190.846
90.749387755,191.979
90.755192744,192.367
90.760997732,192.917
90.766802721,193.582
90.77260771,195.703
90.778412698,197.35
90.784217687,197.997
90.790022676,197.916
90.795827664,197.392
90.801632653,197.043
90.807437642,196.552
90.81324263,196.198
90.819047619,195.669
90.824852608,195.88
90.830657596,196.19
90.836462585,196.527
90.842267574,197.101
90.848072562,197.301
90.853877551,197.541
90.85968254,197.244
90.865487528,196.41
90.871292517,195.234
90.877097506,194.068
90.882902494,193.032
90.888707483,192.034
90.894512472,191.304
90.90031746,190.8
90.906122449,191.04
90.911927438,190.417
90.917732426,190.21
90.923537415,190.241
90.929342404,189.777
90.935147392,189.901
90.940952381,190.704
90.94675737,193.805
90.952562358,197.174
90.958367347,197.279
90.964172336,199.905
90.969977324,208.785
90.975782313,215.169
90.981587302,217.483
90.98739229,219.274
90.993197279,220.519
90.999002268,221.431
91.004807256,221.974
91.010612245,222.301
91.016417234,222.255
91.022222222,221.662
91.028027211,220.933
91.0338322,219.23
91.039637188,217.507
91.045442177,216.536
91.051247166,215.925
91.057052154,215.525
91.062857143,215.597
91.068662132,215.955
91.07446712,216.705
91.080272109,217.84
91.086077098,219.033
91.091882086,219.853
91.097687075,220.494
91.103492063,220.205
91.109297052,207.983
91.115102041,203.483
91.120907029,202.803
91.126712018,204.142
91.132517007,210.065
91.138321995,217.748
91.16154195,257.533
91.167346939,257.228
91.173151927,258.367
91.178956916,257.724
91.184761905,257.63
91.190566893,256.68
91.196371882,255.011
91.202176871,252.997
91.207981859,251.306
91.213786848,247.499
91.219591837,244.973
91.225396825,243.715
91.231201814,242.946
91.237006803,242.365
91.242811791,242.092
91.24861678,242.282
91.254421769,242.647
91.260226757,243.362
91.266031746,244.256
91.271836735,245.365
91.277641723,247.331
91.283446712,249.111
91.289251701,250.409
91.295056689,251.265
91.300861678,252.784
91.306666667,255.922
91.312471655,257.63
91.318276644,258.145
91.324081633,257.757
91.329886621,255.985
91.33569161,253.575
91.341496599,251.509
91.347301587,249.16
91.353106576,247.072
91.358911565,245.656
91.364716553,244.44
91.370521542,243.891
91.376326531,244.084
91.382131519,244.786
91.387936508,246.359
91.393741497,247.22
91.399546485,248.466
91.405351474,249.245
91.411156463,250.207
91.416961451,251.511
91.42276644,252.395
91.428571429,254.134
91.434376417,257.779
91.440181406,259.392
91.445986395,261.47
91.451791383,262.014
91.457596372,260.586
91.463401361,259.608
91.469206349,257.174
91.475011338,255.626
91.480816327,254.503
91.486621315,252.421
91.492426304,248.926
91.498231293,247.204
91.504036281,246.654
91.50984127,246.253
91.515646259,246.231
91.521451247,246.837
91.527256236,246.769
91.533061224,247.536
91.538866213,249.283
91.544671202,250.981
91.55047619,252.614
91.556281179,255.165
91.562086168,256.71
91.567891156,257.893
91.573696145,259.321
91.579501134,259.974
91.585306122,261.814
91.591111111,262.071
91.5969161,261.613
91.602721088,260.551
91.608526077,259.672
91.614331066,258.605
91.620136054,258.219
91.625941043,257.407
91.631746032,253.759
91.63755102,250.993
91.643356009,249.881
91.649160998,249.414
91.654965986,249.073
91.660770975,249.335
91.666575964,249.922
91.672380952,250.503
91.678185941,253.134
91.68399093,255.988
91.689795918,257.841
91.695600907,259.048
91.701405896,261.209
91.707210884,262.598
91.713015873,263.896
91.718820862,264.738
91.72462585,264.678
91.730430839,264.259
91.736235828,262.937
91.742040816,261.336
91.747845805,258.756
91.753650794,257.53
91.759455782,255.959
91.765260771,254.539
91.77106576,251.682
91.776870748,249.417
91.782675737,248.149
91.788480726,248.056
91.794285714,248.357
91.800090703,249.134
91.805895692,250.419
91.81170068,251.667
91.817505669,253.621
91.823310658,256.628
91.829115646,257.695
91.834920635,258.557
91.840725624,259.424
91.846530612,260.076
91.852335601,260.384
91.85814059,259.582
91.863945578,259.032
91.869750567,258.089
91.875555556,257.202
91.881360544,255.806
91.887165533,254.857
91.892970522,254.34
91.89877551,254.072
91.904580499,252.957
91.910385488,251.913
91.916190476,250.212
91.921995465,249.238
91.927800454,249.019
91.933605442,250.154
91.939410431,252.446
91.94521542,253.787
91.951020408,254.775
91.956825397,255.689
91.962630385,256.667
91.968435374,256.705
91.974240363,256.831
91.980045351,257.23
91.98585034,256.88
91.991655329,257.595
91.997460317,258.481
92.003265306,259.538
92.009070295,259.337
92.014875283,260.21
92.020680272,259.906
92.026485261,258.204
92.032290249,268.586
92.038095238,273.657
92.043900227,275.124
93.63446712,256.425
93.640272109,257.795
93.646077098,258.549
93.651882086,259.435
93.657687075,260.084
93.663492063,261.102
93.669297052,261.537
93.675102041,262.43
93.680907029,263.103
93.686712018,262.415
93.692517007,261.815
93.698321995,259.311
93.704126984,257.797
93.709931973,256.58
93.715736961,255.096
93.72154195,255.507
93.727346939,255.605
93.733151927,257.129
93.738956916,257.937
93.744761905,257.832
93.750566893,258.89
93.756371882,260.87
93.762176871,268.611
93.767981859,274.117
93.773786848,280.07
93.779591837,285.002
