timestamp,frequency
66.536780045,167.468
66.542585034,166.377
66.548390023,164.628
66.554195011,161.991
66.56,159.423
66.565804989,158.529
66.571609977,158.406
66.577414966,159.181
66.583219955,161.384
66.589024943,162.241
66.594829932,161.498
66.600634921,159.722
66.606439909,159.148
66.612244898,158.019
66.618049887,158.415
66.623854875,158.068
66.629659864,158.039
66.635464853,157.93
66.641269841,157.656
66.64707483,157.304
66.652879819,157.277
66.658684807,157.564
66.664489796,157.166
66.670294785,157.409
66.676099773,157.0
66.681904762,156.58
66.687709751,156.601
66.693514739,156.108
67.413333333,125.358
67.419138322,124.815
67.424943311,124.865
67.430748299,124.566
67.436553288,124.539
67.442358277,124.419
67.448163265,124.558
67.453968254,124.906
67.459773243,125.075
67.465578231,130.3
67.47138322,129.996
67.477188209,124.681
67.482993197,124.055
67.488798186,124.921
67.494603175,132.621
67.500408163,132.97
67.506213152,133.401
67.512018141,133.796
67.517823129,134.406
67.523628118,133.859
67.529433107,133.37
67.535238095,132.933
67.541043084,132.463
67.546848073,132.559
67.552653061,132.717
67.55845805,131.975
67.564263039,126.298
67.570068027,125.679
67.575873016,124.45
67.581678005,122.996
67.587482993,122.562
67.593287982,122.88
67.599092971,123.109
67.604897959,124.167
67.610702948,124.049
67.616507937,124.074
67.622312925,124.612
67.628117914,123.818
67.633922902,123.776
67.639727891,123.262
67.64553288,123.074
67.651337868,123.744
67.657142857,123.902
67.662947846,123.825
67.668752834,123.43
67.674557823,122.897
67.680362812,122.117
67.6861678,121.958
67.691972789,122.545
67.697777778,122.443
67.703582766,122.2
67.709387755,122.051
67.715192744,122.044
67.720997732,121.9
67.726802721,121.83
67.73260771,122.05
67.738412698,121.895
67.744217687,122.146
67.750022676,122.434
67.755827664,122.212
67.761632653,122.85
67.767437642,122.258
67.77324263,121.871
67.779047619,121.985
67.784852608,121.388
67.790657596,121.47
67.796462585,121.81
67.802267574,121.861
67.808072562,122.052
67.813877551,122.367
67.81968254,122.454
67.825487528,122.322
67.831292517,122.662
67.837097506,122.466
67.842902494,122.531
67.848707483,122.813
67.854512472,122.937
67.86031746,123.487
67.866122449,123.455
67.871927438,123.623
67.877732426,124.125
67.883537415,124.213
67.889342404,124.833
67.895147392,124.954
67.900952381,124.326
67.90675737,124.346
67.912562358,123.956
67.918367347,123.841
67.924172336,124.238
67.929977324,124.189
67.935782313,123.953
67.941587302,123.791
67.94739229,123.874
67.953197279,123.467
67.959002268,123.377
67.964807256,123.094
67.970612245,122.524
67.976417234,122.442
67.982222222,122.512
67.988027211,122.751
67.9938322,122.932
67.999637188,122.894
68.005442177,122.786
68.011247166,122.903
68.017052154,123.168
68.022857143,123.328
68.028662132,123.408
68.03446712,123.219
68.040272109,122.805
68.046077098,122.686
68.051882086,122.771
68.057687075,123.095
68.063492063,123.856
68.069297052,123.904
68.075102041,124.332
68.080907029,124.18
68.086712018,124.017
68.092517007,124.412
68.098321995,124.148
68.104126984,124.084
68.109931973,123.935
68.115736961,123.792
68.12154195,123.88
68.127346939,124.178
68.133151927,124.295
68.138956916,124.496
68.144761905,124.6
68.150566893,124.415
68.156371882,124.38
68.162176871,124.242
68.167981859,123.835
68.173786848,123.695
68.179591837,123.824
68.185396825,123.922
68.191201814,124.312
68.197006803,124.723
68.202811791,124.727
68.20861678,124.741
68.214421769,124.694
68.220226757,124.79
68.226031746,125.074
68.231836735,125.093
68.237641723,125.065
68.243446712,124.755
68.249251701,124.541
68.255056689,124.251
68.260861678,124.275
68.266666667,124.413
68.272471655,124.152
68.278276644,124.452
68.284081633,124.547
68.289886621,124.447
68.29569161,124.882
68.301496599,124.499
68.307301587,124.023
68.313106576,124.22
68.318911565,124.117
68.324716553,124.669
68.330521542,124.959
68.336326531,124.589
68.342131519,124.489
68.347936508,124.285
68.353741497,124.214
68.359546485,124.627
68.365351474,124.692
68.371156463,124.48
68.376961451,124.483
68.38276644,124.452
68.388571429,124.399
68.394376417,124.437
68.400181406,124.194
68.405986395,124.074
68.411791383,124.312
68.417596372,124.455
68.423401361,124.696
68.429206349,124.744
68.435011338,124.51
68.440816327,124.254
68.446621315,124.27
68.452426304,124.37
68.458231293,124.57
68.464036281,124.609
68.46984127,124.481
68.475646259,124.279
68.481451247,124.37
68.487256236,124.47
68.493061224,124.41
68.498866213,124.463
68.504671202,124.411
68.51047619,124.78
68.516281179,125.437
68.522086168,125.515
68.527891156,125.745
68.533696145,125.577
68.539501134,125.416
68.545306122,125.755
68.551111111,126.001
68.5569161,126.237
68.562721088,126.648
68.568526077,126.951
68.574331066,126.628
68.580136054,126.682
68.585941043,126.123
68.591746032,125.589
68.59755102,125.516
68.603356009,125.192
68.609160998,125.409
68.614965986,125.822
68.620770975,125.613
68.626575964,125.202
68.632380952,124.632
68.638185941,124.036
68.64399093,123.557
68.649795918,123.194
68.655600907,122.668
68.661405896,122.144
68.667210884,121.417
68.673015873,120.527
68.678820862,119.829
68.68462585,119.462
68.690430839,119.377
68.696235828,119.595
68.702040816,119.607
68.707845805,119.132
68.713650794,119.138
68.719455782,119.395
68.725260771,119.407
68.73106576,120.019
68.736870748,120.225
68.742675737,120.514
68.748480726,121.113
68.754285714,121.309
68.760090703,121.651
68.765895692,121.787
68.77170068,121.602
68.777505669,121.225
68.783310658,120.773
68.789115646,120.297
68.794920635,119.748
68.800725624,119.338
68.806530612,118.836
68.812335601,118.423
68.81814059,118.225
68.823945578,117.986
68.829750567,117.543
68.835555556,117.105
68.841360544,116.135
68.847165533,116.225
68.852970522,116.094
68.85877551,116.213
68.864580499,117.052
68.870385488,116.713
68.876190476,116.735
68.881995465,117.326
68.887800454,117.275
68.893605442,117.633
68.899410431,118.023
68.90521542,118.312
68.911020408,118.952
68.916825397,119.129
68.922630385,119.727
68.928435374,120.028
68.934240363,120.174
68.940045351,120.234
68.94585034,120.55
68.951655329,121.0
68.957460317,120.825
68.963265306,120.545
68.969070295,119.347
68.974875283,118.193
68.980680272,118.068
68.986485261,118.297
68.992290249,118.226
68.998095238,117.871
69.003900227,117.695
69.009705215,117.58
69.015510204,117.633
69.021315193,117.864
69.027120181,117.392
69.03292517,116.863
69.038730159,116.53
69.044535147,116.026
69.050340136,115.897
69.056145125,116.034
69.061950113,116.111
69.067755102,116.785
69.073560091,117.328
69.079365079,117.64
69.085170068,117.607
69.090975057,117.815
69.096780045,118.119
69.102585034,118.042
69.108390023,118.754
69.114195011,119.281
69.12,119.683
69.125804989,120.521
69.131609977,120.581
69.137414966,120.669
69.143219955,120.766
69.149024943,120.416
69.154829932,120.421
69.160634921,120.42
69.166439909,120.136
69.172244898,119.868
69.178049887,119.723
69.183854875,119.38
69.189659864,119.428
69.195464853,119.712
69.201269841,119.435
69.20707483,119.301
69.212879819,119.01
69.218684807,118.36
69.224489796,118.123
69.230294785,118.165
69.236099773,117.853
69.241904762,117.619
69.247709751,117.502
69.253514739,117.257
69.259319728,117.211
69.265124717,117.553
69.270929705,117.67
69.276734694,117.825
69.282539683,118.034
69.288344671,118.186
69.29414966,118.195
69.299954649,118.155
69.305759637,118.207
69.311564626,118.366
69.317369615,118.78
69.323174603,119.376
69.328979592,119.604
69.33478458,119.299
69.340589569,119.15
69.346394558,118.988
69.352199546,118.881
69.358004535,119.178
69.363809524,119.233
69.369614512,119.148
69.375419501,119.061
69.38122449,119.148
69.387029478,118.857
69.392834467,118.537
69.398639456,118.26
69.404444444,117.872
69.410249433,117.674
69.416054422,117.551
69.42185941,117.543
69.427664399,117.604
69.433469388,117.293
69.439274376,117.053
69.445079365,117.466
69.450884354,117.885
69.456689342,117.976
69.462494331,118.224
69.46829932,118.019
69.474104308,117.793
69.479909297,118.223
69.485714286,118.324
69.491519274,118.383
69.497324263,118.587
69.503129252,118.318
69.50893424,118.407
69.514739229,118.8
69.520544218,118.896
69.526349206,119.518
69.532154195,119.997
69.537959184,119.951
69.543764172,120.048
69.549569161,120.196
69.55537415,120.198
69.561179138,120.203
69.566984127,120.302
69.572789116,120.123
69.578594104,119.823
69.584399093,119.467
69.590204082,118.938
69.59600907,118.431
69.601814059,117.898
69.607619048,117.516
69.613424036,117.456
69.619229025,117.32
69.625034014,117.342
69.630839002,117.263
69.636643991,116.905
69.64244898,116.782
69.648253968,116.786
69.654058957,116.87
69.659863946,117.389
69.665668934,117.61
69.671473923,117.564
69.677278912,117.784
69.6830839,118.156
69.688888889,118.608
69.694693878,119.18
69.700498866,119.557
69.706303855,119.705
69.712108844,119.847
69.717913832,119.883
69.723718821,119.86
69.72952381,119.952
69.735328798,119.651
69.741133787,119.402
69.746938776,119.424
69.752743764,119.316
69.758548753,119.078
69.764353741,119.08
69.77015873,118.347
69.775963719,117.843
69.781768707,117.565
69.787573696,117.23
69.793378685,117.323
69.799183673,117.149
69.804988662,117.161
69.810793651,117.087
69.816598639,117.071
69.822403628,117.159
69.828208617,117.298
69.834013605,117.08
69.839818594,116.805
69.845623583,116.961
69.851428571,116.913
69.85723356,117.367
69.863038549,118.197
69.868843537,118.69
69.874648526,119.308
69.880453515,119.907
69.886258503,119.748
69.892063492,119.945
69.897868481,120.029
69.903673469,119.665
69.909478458,119.593
69.915283447,119.312
69.921088435,119.123
69.926893424,119.419
69.932698413,119.239
69.938503401,118.976
69.94430839,118.712
69.950113379,118.237
69.955918367,117.619
69.961723356,117.067
69.967528345,116.518
69.973333333,116.302
69.979138322,116.315
69.984943311,116.253
69.990748299,116.481
69.996553288,116.378
70.002358277,115.84
70.008163265,116.009
70.013968254,116.422
70.019773243,116.793
70.025578231,117.459
70.03138322,117.841
70.037188209,117.298
70.042993197,116.78
70.048798186,117.064
70.054603175,117.124
70.060408163,117.521
70.066213152,118.255
70.072018141,118.658
70.077823129,119.2
70.083628118,119.154
70.089433107,119.106
70.095238095,119.111
70.101043084,117.927
70.106848073,118.127
70.112653061,118.49
70.11845805,118.33
70.124263039,118.266
70.130068027,118.583
70.135873016,118.336
70.141678005,118.315
70.147482993,118.332
70.153287982,117.704
70.159092971,117.487
70.164897959,117.536
70.170702948,117.068
70.176507937,117.253
70.182312925,117.419
70.188117914,117.186
70.193922902,117.799
70.199727891,118.125
70.20553288,118.309
70.211337868,118.523
70.217142857,118.589
70.222947846,118.71
70.228752834,118.74
70.234557823,118.734
70.240362812,118.788
70.2461678,118.719
70.251972789,118.783
70.257777778,119.314
70.263582766,119.376
70.269387755,119.302
70.275192744,119.005
70.280997732,118.322
70.286802721,117.723
70.29260771,117.291
70.298412698,116.808
70.304217687,117.599
70.310022676,118.337
70.315827664,118.764
70.321632653,118.842
70.327437642,118.85
70.33324263,118.535
70.339047619,118.311
70.344852608,118.63
70.350657596,118.432
70.356462585,118.385
70.362267574,117.872
70.368072562,117.441
70.373877551,117.396
70.37968254,117.716
70.385487528,118.045
70.391292517,117.985
70.397097506,117.223
70.402902494,115.907
70.408707483,115.792
70.414512472,115.435
70.42031746,114.9
70.426122449,115.41
70.431927438,116.4
70.437732426,117.517
70.443537415,118.283
70.449342404,119.09
70.455147392,119.086
70.460952381,119.2
70.629297052,111.135
70.635102041,111.11
70.640907029,111.688
70.646712018,112.271
70.652517007,112.535
70.658321995,113.158
70.664126984,113.638
70.669931973,113.775
70.675736961,113.506
70.68154195,113.557
71.825124717,121.348
71.830929705,121.425
71.836734694,121.022
71.842539683,120.309
71.848344671,120.3
71.85414966,120.507
71.859954649,120.505
71.865759637,121.303
71.871564626,121.52
71.877369615,121.684
71.883174603,122.554
71.888979592,122.598
71.89478458,122.791
71.900589569,122.615
71.906394558,122.353
71.912199546,122.26
71.918004535,122.044
71.923809524,121.985
71.929614512,121.476
71.935419501,121.437
71.94122449,121.341
71.947029478,121.399
71.952834467,121.428
71.958639456,121.146
71.964444444,120.898
71.970249433,120.208
71.976054422,119.769
71.98185941,119.478
71.987664399,119.239
71.993469388,119.498
71.999274376,119.618
72.005079365,119.865
72.010884354,120.346
72.016689342,121.06
72.022494331,121.782
72.02829932,121.978
72.034104308,122.244
72.039909297,121.987
72.045714286,122.087
72.051519274,122.492
72.057324263,122.281
72.063129252,122.624
72.06893424,122.436
72.074739229,122.403
72.080544218,122.999
72.086349206,123.222
72.092154195,122.974
72.097959184,123.005
72.103764172,122.492
72.109569161,121.689
72.11537415,121.877
72.121179138,121.996
72.126984127,122.012
72.132789116,122.099
72.138594104,122.084
72.144399093,121.654
72.150204082,121.429
72.15600907,121.228
72.161814059,121.012
72.167619048,120.855
72.173424036,120.517
72.179229025,120.391
72.185034014,120.486
72.190839002,120.646
72.196643991,121.198
72.20244898,121.77
72.208253968,122.369
72.214058957,122.821
72.219863946,123.085
72.225668934,123.175
72.231473923,123.331
72.237278912,123.463
72.2430839,123.632
72.248888889,124.19
72.254693878,124.671
72.260498866,124.558
72.266303855,124.775
72.272108844,124.732
72.277913832,124.464
72.283718821,124.29
72.28952381,123.951
72.295328798,123.557
72.301133787,123.375
72.306938776,123.405
72.312743764,122.96
72.318548753,123.079
72.324353741,122.867
72.33015873,122.845
72.335963719,122.782
72.341768707,122.23
72.347573696,121.871
72.353378685,121.303
72.359183673,120.887
72.364988662,120.915
72.370793651,120.54
72.376598639,120.634
72.382403628,121.03
72.388208617,121.112
72.394013605,121.515
72.399818594,121.915
72.405623583,121.76
72.411428571,122.07
72.41723356,122.683
72.423038549,122.783
72.428843537,123.271
72.434648526,123.601
72.440453515,123.195
72.446258503,123.82
72.452063492,124.417
72.457868481,124.541
72.463673469,124.798
72.469478458,124.62
72.475283447,124.106
72.481088435,123.924
72.486893424,123.696
72.492698413,123.139
72.498503401,123.348
72.50430839,123.001
72.510113379,122.801
72.515918367,122.82
72.521723356,122.541
72.527528345,122.457
72.533333333,122.041
72.539138322,122.054
72.544943311,121.75
72.550748299,121.83
72.556553288,121.854
72.562358277,122.176
72.568163265,122.368
72.573968254,122.428
72.579773243,123.091
72.585578231,123.291
72.59138322,123.57
72.597188209,124.198
72.602993197,124.152
72.608798186,123.785
72.614603175,124.067
72.620408163,124.142
72.626213152,124.117
72.632018141,124.302
72.637823129,124.04
72.643628118,124.239
72.649433107,124.3
72.655238095,124.168
72.661043084,124.686
72.666848073,124.653
72.672653061,124.652
72.67845805,124.769
72.684263039,124.77
72.690068027,124.845
72.695873016,125.069
72.701678005,125.259
72.707482993,124.712
72.713287982,124.726
72.719092971,124.458
72.724897959,123.758
72.730702948,123.832
72.736507937,123.483
72.742312925,123.368
72.748117914,123.971
72.753922902,124.02
72.759727891,123.603
72.76553288,123.846
72.771337868,123.595
72.777142857,123.403
72.782947846,124.006
72.788752834,124.07
72.794557823,124.61
72.800362812,124.594
72.8061678,124.371
72.811972789,124.206
72.817777778,123.893
72.823582766,123.981
72.829387755,124.051
72.835192744,123.883
72.840997732,123.442
72.846802721,123.076
72.85260771,122.653
72.858412698,122.375
72.864217687,122.832
72.870022676,122.856
72.875827664,123.039
72.881632653,123.23
72.887437642,122.994
72.89324263,122.885
72.899047619,122.894
72.904852608,122.677
72.910657596,122.36
72.916462585,122.753
72.922267574,122.573
72.928072562,122.622
72.933877551,122.872
72.93968254,122.529
72.945487528,122.417
72.951292517,122.928
72.957097506,123.174
72.962902494,123.226
72.968707483,123.682
72.974512472,123.029
72.98031746,123.062
72.986122449,123.342
72.991927438,123.212
72.997732426,123.731
73.003537415,123.706
73.009342404,123.627
73.015147392,123.715
73.020952381,123.754
73.02675737,123.956
73.032562358,123.798
73.038367347,123.366
73.044172336,123.244
73.049977324,123.219
73.055782313,123.239
73.061587302,123.44
73.06739229,123.634
73.073197279,123.875
73.079002268,124.646
73.084807256,125.638
73.090612245,126.234
73.096417234,126.994
73.102222222,127.296
73.108027211,127.344
73.1138322,128.476
73.119637188,129.257
73.125442177,130.322
73.131247166,131.849
73.137052154,132.812
73.142857143,134.55
73.148662132,135.23
73.15446712,135.843
73.160272109,136.046
73.166077098,136.522
73.171882086,136.838
73.177687075,136.28
73.183492063,136.909
73.189297052,136.85
73.195102041,136.854
73.200907029,137.494
73.206712018,137.279
73.212517007,137.33
73.218321995,137.411
73.224126984,137.087
73.229931973,137.109
73.235736961,137.09
73.24154195,136.781
73.247346939,136.804
73.253151927,137.103
73.258956916,137.237
73.264761905,137.872
73.270566893,138.505
73.276371882,138.283
73.282176871,138.748
73.287981859,139.043
73.293786848,139.422
73.299591837,139.751
73.305396825,139.673
73.311201814,139.573
73.317006803,139.495
73.322811791,139.877
73.32861678,139.887
73.334421769,140.295
73.340226757,139.754
73.346031746,138.969
73.351836735,138.963
73.357641723,138.231
73.363446712,138.246
73.369251701,138.136
73.375056689,137.646
73.380861678,137.507
73.386666667,137.556
73.392471655,137.678
73.398276644,137.774
73.404081633,137.77
73.409886621,137.52
73.41569161,137.873
73.421496599,138.231
73.427301587,138.966
73.433106576,139.728
73.438911565,139.779
73.444716553,139.95
73.450521542,140.622
73.456326531,140.71
73.462131519,141.534
73.467936508,141.563
73.473741497,140.647
73.479546485,140.355
73.485351474,138.895
73.491156463,132.408
73.496961451,133.969
73.50276644,135.382
73.508571429,135.796
73.514376417,136.24
73.520181406,136.705
73.525986395,137.38
73.531791383,138.146
73.537596372,138.522
73.543401361,138.461
73.549206349,138.116
73.555011338,137.978
73.560816327,137.611
73.566621315,137.183
73.572426304,136.956
73.578231293,136.932
73.584036281,137.151
73.58984127,137.454
73.595646259,137.626
73.601451247,137.343
73.607256236,137.35
73.613061224,137.084
73.618866213,137.336
73.624671202,137.681
73.63047619,138.229
73.636281179,138.64
73.781405896,152.87
73.787210884,153.173
73.793015873,153.513
73.798820862,153.664
73.80462585,153.536
73.810430839,153.688
73.816235828,153.665
73.822040816,153.969
73.827845805,154.483
73.833650794,154.688
73.839455782,154.539
73.845260771,154.483
73.85106576,155.013
73.856870748,155.751
73.862675737,156.255
73.868480726,156.685
73.874285714,156.412
73.880090703,156.038
73.885895692,156.429
73.89170068,155.852
73.897505669,155.863
73.903310658,156.395
73.909115646,155.464
73.914920635,155.831
73.920725624,155.969
73.926530612,154.562
73.932335601,154.731
73.93814059,154.45
73.943945578,153.755
73.949750567,154.659
73.955555556,154.977
73.961360544,154.807
73.967165533,155.21
73.972970522,154.306
73.97877551,153.26
73.984580499,153.281
73.990385488,152.577
73.996190476,152.784
74.001995465,153.477
74.007800454,153.251
74.013605442,153.508
74.019410431,153.944
74.02521542,154.047
74.031020408,154.024
74.036825397,153.699
74.042630385,153.554
74.048435374,153.247
74.054240363,153.362
74.060045351,153.958
74.06585034,153.986
74.071655329,154.1
74.077460317,154.064
74.083265306,153.45
74.089070295,152.742
74.094875283,151.911
74.100680272,151.096
74.106485261,151.29
74.112290249,151.711
74.118095238,152.006
74.123900227,152.75
74.129705215,153.241
74.135510204,153.571
74.141315193,153.795
74.147120181,154.114
74.15292517,154.107
74.158730159,153.886
74.164535147,153.871
74.170340136,153.921
74.176145125,153.767
74.181950113,153.919
74.187755102,154.419
74.193560091,154.668
74.199365079,155.284
74.205170068,155.226
74.210975057,155.095
74.216780045,155.172
74.222585034,155.406
74.228390023,156.626
74.234195011,157.557
74.24,158.27
74.245804989,158.946
74.251609977,159.74
74.257414966,160.262
74.263219955,161.254
74.269024943,163.281
74.274829932,163.843
74.280634921,162.708
74.286439909,163.718
74.292244898,162.639
74.298049887,162.068
74.303854875,161.329
74.309659864,160.847
74.315464853,161.116
74.321269841,162.066
74.32707483,162.356
74.332879819,162.633
74.338684807,162.424
74.344489796,161.033
74.350294785,161.613
74.356099773,161.385
74.361904762,161.908
74.367709751,161.948
74.373514739,161.819
74.379319728,161.779
74.385124717,161.464
74.390929705,162.593
74.396734694,162.318
74.402539683,163.204
74.408344671,162.851
74.41414966,162.566
74.419954649,163.165
74.425759637,162.7
74.431564626,163.288
74.437369615,163.689
74.443174603,163.818
74.448979592,164.18
74.45478458,164.47
74.460589569,164.364
74.466394558,164.761
74.472199546,164.45
74.478004535,164.503
74.483809524,164.857
74.489614512,164.856
74.495419501,165.32
74.50122449,165.391
74.507029478,165.012
74.512834467,164.754
74.518639456,165.149
74.524444444,165.471
74.530249433,165.965
74.536054422,166.196
74.54185941,165.796
74.547664399,166.022
74.553469388,166.021
74.559274376,166.096
74.565079365,166.518
74.570884354,166.262
74.576689342,165.887
74.582494331,165.764
74.58829932,165.82
74.594104308,165.852
74.599909297,166.321
74.605714286,166.661
74.611519274,166.824
74.617324263,167.374
74.623129252,168.451
74.62893424,169.703
74.634739229,169.012
74.640544218,166.834
74.646349206,165.467
74.652154195,163.674
74.657959184,162.208
74.663764172,162.708
74.669569161,164.085
74.67537415,164.35
74.681179138,163.614
74.686984127,163.938
74.692789116,163.735
74.698594104,164.067
74.704399093,164.325
74.710204082,164.409
74.71600907,164.275
74.721814059,164.293
74.727619048,164.22
74.733424036,164.144
74.739229025,164.336
74.745034014,164.334
74.750839002,165.178
74.756643991,165.078
74.76244898,165.147
74.768253968,165.178
74.774058957,164.637
74.779863946,164.73
74.785668934,164.355
74.791473923,163.842
74.797278912,163.733
74.8030839,164.726
74.808888889,165.375
74.814693878,165.801
74.820498866,166.931
74.826303855,164.95
74.832108844,161.57
74.837913832,160.992
74.843718821,161.52
74.84952381,161.829
74.855328798,162.879
74.861133787,164.248
74.866938776,164.683
74.872743764,165.093
74.878548753,164.664
74.884353741,163.697
74.89015873,163.164
74.895963719,162.389
74.901768707,162.676
74.907573696,162.487
74.913378685,162.234
74.919183673,163.184
74.924988662,162.996
74.930793651,163.161
74.936598639,163.681
74.942403628,163.919
74.948208617,164.806
74.954013605,165.047
74.959818594,165.337
75.099138322,188.51
75.104943311,188.232
75.110748299,187.651
75.116553288,187.406
75.122358277,187.273
75.128163265,186.65
75.133968254,186.386
75.139773243,185.534
75.145578231,185.127
75.15138322,185.507
75.157188209,184.719
75.162993197,185.112
75.168798186,185.822
75.174603175,185.377
75.180408163,185.576
75.186213152,186.412
75.192018141,186.384
75.197823129,186.938
75.203628118,188.208
75.209433107,188.476
75.215238095,188.923
75.221043084,189.835
75.226848073,189.428
75.232653061,189.732
75.23845805,189.232
75.244263039,188.712
75.250068027,188.748
75.255873016,188.122
75.261678005,188.379
75.267482993,188.781
75.273287982,189.548
75.279092971,189.131
75.284897959,189.12
75.290702948,188.55
75.296507937,187.793
75.302312925,187.413
75.308117914,186.697
75.313922902,186.284
75.319727891,186.465
75.32553288,186.644
75.331337868,187.136
75.337142857,187.23
75.342947846,186.639
75.348752834,186.416
75.354557823,185.936
75.360362812,185.837
75.3661678,185.785
75.371972789,185.406
75.377777778,184.878
75.383582766,184.905
75.389387755,185.764
75.395192744,186.265
75.400997732,187.381
75.406802721,187.81
75.41260771,187.14
75.418412698,187.699
75.424217687,188.104
75.430022676,187.993
75.435827664,188.502
75.441632653,188.669
75.447437642,188.543
75.45324263,189.225
75.459047619,189.383
75.464852608,189.353
75.470657596,189.142
75.476462585,187.866
75.482267574,187.256
75.488072562,186.747
75.493877551,185.929
75.49968254,185.961
75.505487528,185.063
75.511292517,184.595
75.517097506,184.992
75.522902494,185.036
75.528707483,185.625
75.534512472,185.677
75.54031746,184.924
75.546122449,184.644
75.551927438,184.672
75.557732426,184.803
75.563537415,185.744
75.569342404,186.642
75.575147392,186.835
75.580952381,187.546
75.58675737,188.591
75.592562358,189.258
75.598367347,189.64
75.604172336,190.03
75.609977324,190.014
75.615782313,190.335
75.621587302,190.769
75.62739229,190.794
75.633197279,190.732
75.639002268,190.446
75.644807256,189.88
75.650612245,189.08
75.656417234,188.338
75.662222222,187.369
75.668027211,186.992
75.6738322,186.223
75.679637188,184.94
75.685442177,184.544
75.691247166,184.541
75.697052154,183.984
75.702857143,183.966
75.708662132,183.824
75.71446712,182.902
75.720272109,182.542
75.726077098,182.404
75.731882086,181.87
75.737687075,181.98
75.743492063,182.549
75.749297052,183.605
75.755102041,185.002
75.760907029,186.178
75.766712018,186.875
75.772517007,187.66
75.778321995,188.488
75.784126984,189.23
75.789931973,190.301
75.795736961,191.379
75.80154195,192.214
75.807346939,192.182
75.813151927,192.025
75.818956916,191.869
75.824761905,191.839
75.830566893,191.475
75.836371882,190.737
75.842176871,189.662
75.847981859,188.099
75.853786848,187.278
75.859591837,185.827
75.865396825,185.204
75.871201814,185.03
75.877006803,184.233
75.882811791,184.074
75.88861678,184.012
75.894421769,183.584
75.900226757,183.34
75.906031746,182.512
75.911836735,181.401
75.917641723,181.647
75.923446712,181.599
75.929251701,181.602
75.935056689,182.188
75.940861678,182.096
75.946666667,182.738
75.952471655,183.599
75.958276644,184.249
75.964081633,185.272
75.969886621,186.324
75.97569161,186.429
75.981496599,186.964
75.987301587,188.262
75.993106576,189.41
75.998911565,190.774
76.004716553,191.734
76.010521542,191.637
76.016326531,191.158
76.022131519,190.674
76.027936508,189.783
76.033741497,189.048
76.039546485,187.965
76.045351474,186.284
76.051156463,185.161
76.056961451,183.744
76.06276644,182.358
76.068571429,181.372
76.074376417,180.754
76.080181406,180.941
76.085986395,181.392
76.091791383,181.669
76.097596372,181.519
76.103401361,181.433
76.109206349,181.138
76.115011338,180.9
76.120816327,181.215
76.126621315,181.697
76.132426304,182.489
76.138231293,183.652
76.144036281,184.761
76.14984127,185.648
76.155646259,186.32
76.161451247,186.496
76.167256236,186.932
76.173061224,187.251
76.178866213,187.227
76.184671202,187.44
76.19047619,188.153
76.196281179,188.607
76.202086168,188.908
76.207891156,188.749
76.213696145,188.471
76.219501134,188.139
76.225306122,187.451
76.231111111,187.137
76.2369161,186.363
76.242721088,184.288
76.248526077,182.721
76.254331066,182.068
76.260136054,181.193
76.265941043,181.15
76.271746032,181.302
76.27755102,180.94
76.283356009,181.136
76.289160998,181.59
76.294965986,181.754
76.300770975,182.304
76.306575964,182.464
76.312380952,182.106
76.318185941,182.284
76.32399093,182.963
76.329795918,184.067
76.335600907,185.144
76.341405896,185.893
76.347210884,186.454
76.353015873,186.384
76.358820862,186.335
76.36462585,187.309
76.370430839,187.443
76.376235828,187.572
76.382040816,188.075
76.387845805,188.299
76.393650794,188.469
76.399455782,188.492
76.405260771,188.378
76.41106576,188.021
76.416870748,188.097
76.422675737,188.956
76.428480726,189.536
76.434285714,189.792
76.440090703,190.436
76.445895692,190.1
76.45170068,190.404
76.457505669,191.693
76.463310658,192.495
76.469115646,192.263
76.474920635,188.761
76.480725624,184.566
76.486530612,183.352
76.492335601,182.692
76.49814059,183.429
76.503945578,184.879
76.509750567,185.024
76.515555556,185.392
76.521360544,185.918
76.527165533,186.532
76.532970522,187.425
76.53877551,187.622
76.544580499,187.595
76.550385488,187.733
76.556190476,187.824
76.561995465,187.627
76.567800454,187.775
76.573605442,187.792
76.579410431,187.428
76.58521542,187.941
76.591020408,188.231
76.596825397,187.94
76.602630385,188.066
76.608435374,185.19
76.614240363,182.539
76.620045351,181.437
76.62585034,180.926
76.631655329,180.787
76.637460317,180.937
76.643265306,180.893
76.649070295,181.383
76.654875283,182.566
76.660680272,182.653
76.666485261,183.157
76.672290249,183.921
76.678095238,183.707
76.683900227,184.017
76.689705215,184.512
76.695510204,184.585
76.701315193,185.432
76.707120181,185.693
76.71292517,185.623
76.718730159,186.039
76.724535147,185.725
76.730340136,185.962
76.736145125,186.643
76.741950113,186.344
76.747755102,186.289
76.753560091,186.865
76.759365079,186.874
76.765170068,187.483
76.770975057,188.046
76.776780045,187.978
76.782585034,188.374
76.788390023,188.516
76.794195011,189.349
76.8,190.177
76.805804989,190.893
76.811609977,191.529
76.817414966,191.62
76.823219955,191.501
76.829024943,191.738
76.834829932,190.477
76.950929705,216.601
76.956734694,217.161
76.962539683,217.283
76.968344671,216.47
76.97414966,215.026
76.979954649,214.851
77.97260771,115.159
77.978412698,115.286
77.984217687,115.269
77.990022676,115.444
77.995827664,115.799
78.001632653,116.461
78.007437642,117.091
78.01324263,117.705
78.019047619,118.382
78.024852608,118.904
78.030657596,119.725
78.036462585,120.567
