timestamp,frequency
61.213605442,465.349
61.219410431,466.188
61.22521542,465.605
61.231020408,463.839
61.236825397,461.286
61.242630385,458.829
61.248435374,457.135
61.254240363,455.936
61.260045351,459.783
61.26585034,460.251
61.271655329,464.208
61.277460317,465.295
61.283265306,466.803
61.289070295,466.234
61.294875283,466.442
61.300680272,467.92
61.306485261,466.204
61.312290249,468.124
61.318095238,465.708
61.323900227,466.771
61.329705215,469.788
61.335510204,469.94
61.341315193,469.071
61.347120181,467.199
61.35292517,465.603
61.358730159,464.87
61.364535147,465.513
61.370340136,465.504
61.376145125,465.422
61.381950113,465.732
61.387755102,465.203
61.393560091,465.302
61.399365079,467.294
61.405170068,469.314
61.410975057,468.492
61.416780045,467.229
61.422585034,465.534
61.428390023,464.668
61.434195011,464.758
61.44,465.751
61.445804989,466.18
61.451609977,466.622
61.457414966,467.077
61.463219955,467.146
61.469024943,467.278
61.474829932,468.316
61.480634921,467.709
61.486439909,466.766
61.492244898,467.283
61.498049887,466.926
61.503854875,466.84
61.509659864,467.907
61.515464853,468.222
61.521269841,468.311
61.52707483,467.068
61.532879819,465.155
61.538684807,463.566
61.544489796,462.647
61.550294785,463.48
61.556099773,463.987
61.561904762,464.761
61.567709751,465.184
61.573514739,464.902
61.579319728,465.639
61.585124717,466.459
61.590929705,468.045
61.596734694,469.61
61.602539683,470.929
61.608344671,469.874
61.61414966,468.1
61.619954649,467.191
61.625759637,466.285
61.631564626,465.747
61.637369615,464.444
61.643174603,464.743
61.648979592,466.695
61.65478458,468.497
61.660589569,469.828
61.666394558,468.892
61.672199546,467.323
61.678004535,465.434
61.683809524,464.851
61.689614512,465.207
61.695419501,465.893
61.70122449,466.205
61.707029478,465.945
61.712834467,465.78
61.718639456,466.066
61.724444444,466.998
61.730249433,467.744
61.736054422,467.662
61.74185941,467.011
61.747664399,466.412
61.753469388,465.936
61.759274376,466.575
61.765079365,467.06
61.770884354,467.18
61.776689342,467.304
61.782494331,465.633
61.78829932,466.505
61.794104308,467.5
61.799909297,467.184
61.805714286,466.442
61.811519274,465.816
61.817324263,466.322
61.823129252,467.64
61.82893424,467.545
61.834739229,467.125
61.840544218,466.559
61.846349206,463.888
61.852154195,463.841
61.857959184,465.251
61.863764172,464.572
61.869569161,464.139
61.87537415,465.331
61.881179138,465.468
61.886984127,467.285
61.892789116,467.14
61.898594104,467.356
61.904399093,466.77
61.910204082,464.892
61.91600907,464.698
62.072743764,410.22
62.078548753,409.125
62.084353741,411.749
62.09015873,414.156
62.095963719,417.148
62.101768707,421.24
62.107573696,423.735
62.113378685,425.269
62.119183673,427.003
62.124988662,428.074
62.130793651,428.343
62.136598639,427.363
62.142403628,425.13
62.148208617,422.834
62.154013605,421.071
62.159818594,420.177
62.165623583,420.026
62.171428571,419.772
62.17723356,419.327
62.183038549,418.858
62.188843537,419.323
62.194648526,420.276
62.200453515,422.666
62.206258503,425.809
62.212063492,430.973
62.217868481,437.925
62.223673469,445.874
62.229478458,450.906
62.235283447,454.704
62.241088435,457.578
62.246893424,459.927
62.252698413,461.692
62.258503401,463.218
62.26430839,464.255
62.270113379,464.928
62.275918367,465.189
62.281723356,465.82
62.287528345,466.001
62.293333333,465.949
62.299138322,466.355
62.304943311,465.894
62.310748299,466.429
62.316553288,466.338
62.322358277,466.225
62.328163265,465.823
62.333968254,465.863
62.339773243,465.817
62.345578231,465.803
62.35138322,466.956
62.357188209,466.931
62.362993197,467.197
62.368798186,467.825
62.374603175,467.338
62.380408163,468.273
62.386213152,467.892
62.392018141,467.885
62.397823129,467.77
62.403628118,467.2
62.409433107,467.466
62.415238095,467.337
62.421043084,467.611
62.426848073,467.519
62.432653061,468.574
62.43845805,468.017
62.444263039,468.406
62.450068027,467.615
62.455873016,467.568
62.461678005,467.242
62.467482993,466.846
62.473287982,466.664
62.479092971,464.967
62.484897959,464.138
62.490702948,462.716
62.496507937,462.833
62.502312925,464.438
62.508117914,465.468
62.513922902,465.892
62.519727891,463.914
62.52553288,461.712
62.531337868,460.156
62.537142857,458.433
62.542947846,456.25
62.548752834,454.864
62.554557823,454.167
62.560362812,454.336
62.5661678,454.698
62.571972789,455.137
62.577777778,455.833
62.583582766,455.989
62.589387755,456.026
62.595192744,455.47
62.600997732,454.39
62.606802721,453.363
62.61260771,451.434
62.618412698,448.791
62.624217687,446.311
62.630022676,444.572
62.635827664,443.68
62.641632653,443.303
62.647437642,442.864
62.65324263,442.655
62.659047619,441.644
62.664852608,439.933
62.670657596,437.603
62.676462585,436.254
62.682267574,434.708
62.688072562,459.446
62.693877551,461.896
62.69968254,461.606
62.705487528,461.607
62.711292517,462.91
62.717097506,462.249
62.722902494,460.832
62.728707483,459.432
62.734512472,455.099
62.74031746,448.871
62.746122449,450.267
62.751927438,451.389
62.757732426,452.878
62.763537415,455.248
62.769342404,453.684
62.775147392,454.11
62.780952381,453.998
62.78675737,453.547
62.792562358,454.881
62.798367347,456.382
62.804172336,458.593
62.809977324,462.576
62.815782313,462.286
62.821587302,460.2
62.82739229,458.72
62.833197279,457.912
62.839002268,457.681
62.844807256,458.545
62.850612245,459.335
62.856417234,459.756
62.862222222,460.336
62.868027211,461.134
62.8738322,461.833
62.879637188,463.978
62.885442177,465.337
62.891247166,464.139
62.897052154,460.574
62.902857143,457.5
62.908662132,452.408
62.91446712,450.441
62.920272109,447.847
62.926077098,443.336
62.931882086,441.04
62.937687075,436.791
62.943492063,435.054
62.949297052,434.653
62.955102041,430.79
62.960907029,424.998
62.966712018,418.039
62.972517007,413.059
62.978321995,410.729
62.984126984,409.169
62.989931973,405.409
62.995736961,399.655
63.00154195,391.399
63.007346939,387.963
63.013151927,391.358
63.018956916,396.588
63.024761905,399.854
63.030566893,401.836
63.036371882,403.104
63.042176871,405.26
63.047981859,408.869
63.053786848,419.429
63.059591837,430.77
63.065396825,437.231
63.071201814,438.631
63.077006803,441.174
63.082811791,444.504
63.08861678,444.928
63.094421769,446.906
63.100226757,447.365
63.106031746,446.324
63.111836735,443.055
63.117641723,437.243
63.123446712,433.92
63.129251701,432.422
63.135056689,432.213
63.140861678,429.802
63.146666667,426.29
63.152471655,425.317
63.158276644,426.557
63.164081633,431.426
63.169886621,438.097
63.17569161,441.509
63.181496599,441.712
63.187301587,444.079
63.193106576,448.265
63.198911565,451.98
63.204716553,455.548
63.210521542,456.948
63.216326531,459.977
63.222131519,468.061
63.227936508,471.03
63.233741497,474.139
63.239546485,476.266
63.245351474,476.062
63.251156463,474.121
63.256961451,467.176
63.26276644,462.727
63.268571429,454.023
63.274376417,445.424
63.280181406,440.819
63.285986395,434.211
63.291791383,430.377
63.297596372,429.688
63.303401361,425.365
63.309206349,424.08
63.315011338,425.379
63.320816327,427.723
63.326621315,429.862
63.332426304,433.237
63.338231293,434.418
63.344036281,434.393
63.34984127,438.878
63.355646259,441.291
63.361451247,444.277
63.367256236,447.639
63.373061224,450.846
63.378866213,453.555
63.384671202,456.414
63.39047619,459.779
63.396281179,460.252
63.402086168,462.253
63.407891156,462.725
63.413696145,465.208
63.419501134,461.234
63.425306122,454.797
63.431111111,452.794
63.4369161,448.759
63.442721088,444.928
63.448526077,435.647
63.454331066,430.149
63.460136054,429.969
63.465941043,429.824
63.471746032,430.344
63.47755102,432.793
63.483356009,434.577
63.489160998,435.05
63.494965986,432.137
63.500770975,433.162
63.506575964,438.332
63.512380952,447.062
63.518185941,457.159
63.52399093,462.155
63.529795918,465.577
63.535600907,464.926
63.541405896,466.717
63.547210884,467.355
63.553015873,464.915
63.558820862,465.281
63.56462585,453.462
63.570430839,452.212
63.576235828,471.048
63.582040816,467.993
63.587845805,455.846
63.593650794,455.198
63.599455782,448.806
63.605260771,438.544
63.61106576,438.876
63.616870748,438.067
63.622675737,441.712
63.628480726,443.666
63.634285714,445.724
63.640090703,447.251
63.645895692,447.651
63.65170068,451.396
63.657505669,455.053
63.663310658,454.873
63.669115646,452.972
63.674920635,456.093
63.680725624,455.131
63.686530612,456.693
63.692335601,459.724
63.69814059,455.015
63.703945578,455.467
63.709750567,453.485
63.796825397,454.853
63.802630385,463.393
63.808435374,465.227
63.814240363,466.264
63.820045351,459.877
63.82585034,455.417
63.831655329,455.714
63.837460317,456.219
63.843265306,457.762
63.849070295,459.051
63.854875283,461.803
63.860680272,465.533
63.866485261,470.654
63.872290249,471.489
63.878095238,470.94
63.883900227,468.083
63.889705215,457.329
63.895510204,459.606
63.994195011,324.267
64.0,322.765
64.005804989,323.156
64.011609977,329.075
64.017414966,334.06
64.023219955,340.631
64.029024943,345.033
64.034829932,347.406
64.040634921,349.701
64.046439909,351.687
64.052244898,352.963
64.058049887,354.012
64.063854875,354.131
64.069659864,353.845
64.075464853,353.705
64.081269841,353.686
64.08707483,353.845
64.092879819,354.485
64.098684807,355.755
64.104489796,358.923
64.110294785,362.27
64.116099773,365.246
64.121904762,367.791
64.127709751,370.398
64.133514739,373.59
64.139319728,378.217
64.145124717,384.578
64.150929705,387.142
64.156734694,388.061
64.162539683,388.305
64.168344671,387.914
64.17414966,387.17
64.179954649,386.678
64.185759637,386.372
64.191564626,385.8
64.197369615,384.95
64.203174603,383.535
64.208979592,382.303
64.21478458,382.026
64.220589569,382.428
64.226394558,382.806
64.232199546,383.069
64.238004535,383.193
64.243809524,383.093
64.249614512,383.201
64.255419501,383.443
64.26122449,383.329
64.267029478,382.834
64.272834467,381.784
64.278639456,380.426
64.284444444,378.67
64.290249433,374.424
64.296054422,366.908
64.30185941,357.635
64.307664399,353.184
64.313469388,351.871
64.319274376,351.01
64.325079365,350.849
64.330884354,351.45
64.336689342,352.048
64.342494331,352.674
64.34829932,352.89
64.354104308,352.618
64.359909297,352.428
64.365714286,352.242
64.371519274,352.302
64.377324263,352.129
64.383129252,351.715
64.38893424,351.443
64.394739229,351.562
64.400544218,351.645
64.406349206,351.883
64.412154195,352.011
64.417959184,350.438
64.423764172,364.709
64.429569161,381.093
64.43537415,380.292
64.441179138,381.226
64.446984127,367.397
64.452789116,380.553
64.458594104,385.042
64.464399093,387.857
64.470204082,390.533
64.47600907,395.606
64.481814059,399.6
64.487619048,402.102
64.493424036,403.842
64.499229025,403.974
64.505034014,403.166
64.510839002,402.002
64.516643991,398.773
64.52244898,392.121
64.528253968,386.197
64.534058957,380.875
64.539863946,375.398
64.545668934,370.517
64.551473923,366.068
64.557278912,363.017
64.5630839,360.864
64.568888889,358.82
64.574693878,357.275
64.580498866,355.778
64.586303855,355.049
64.592108844,354.668
64.597913832,354.736
64.603718821,354.928
64.60952381,354.832
64.615328798,354.653
64.621133787,354.372
64.626938776,353.991
64.632743764,353.794
64.638548753,353.494
64.644353741,353.943
64.65015873,353.543
64.655963719,353.472
64.661768707,353.502
64.667573696,352.86
64.673378685,352.808
64.679183673,352.519
64.684988662,352.252
64.690793651,351.78
64.696598639,351.834
64.702403628,351.215
64.708208617,351.372
64.714013605,350.986
64.719818594,350.779
64.725623583,351.313
64.731428571,351.022
64.73723356,351.303
64.743038549,351.367
64.748843537,351.473
64.754648526,351.724
64.760453515,352.442
64.766258503,353.212
64.772063492,353.289
64.777868481,353.791
64.783673469,353.805
64.789478458,354.021
64.795283447,354.246
64.801088435,353.871
64.806893424,352.835
64.812698413,351.239
64.818503401,348.717
64.82430839,345.578
64.830113379,342.983
64.835918367,340.51
64.841723356,337.288
64.847528345,333.772
64.853333333,331.896
64.859138322,330.458
64.864943311,329.387
64.870748299,329.215
64.876553288,328.994
64.882358277,329.18
64.888163265,329.579
64.893968254,330.324
64.899773243,331.172
64.905578231,331.895
64.91138322,332.806
64.917188209,334.086
64.922993197,334.766
64.928798186,335.332
64.934603175,336.02
64.940408163,335.99
64.946213152,335.814
64.952018141,335.658
64.957823129,335.43
64.963628118,335.212
64.969433107,335.545
64.975238095,335.483
64.981043084,335.795
64.986848073,336.463
64.992653061,336.84
64.99845805,337.227
65.004263039,337.406
65.010068027,337.277
65.015873016,337.179
65.021678005,337.079
65.027482993,336.494
65.033287982,335.968
65.039092971,335.496
65.044897959,335.33
65.050702948,335.651
65.056507937,336.083
65.062312925,336.418
65.068117914,336.217
65.073922902,335.745
65.079727891,334.951
65.08553288,332.626
65.091337868,332.012
65.097142857,333.385
65.102947846,334.687
65.108752834,335.401
65.114557823,334.884
65.17260771,279.482
65.178412698,280.022
65.184217687,280.794
65.190022676,281.976
65.195827664,284.149
65.201632653,288.409
65.207437642,293.527
65.21324263,295.7
65.219047619,297.92
65.224852608,300.365
65.230657596,301.749
65.236462585,302.468
65.242267574,302.237
65.248072562,301.824
65.253877551,301.302
65.25968254,300.748
65.265487528,300.039
65.271292517,298.522
65.277097506,297.443
65.282902494,296.765
65.288707483,296.128
65.294512472,295.824
65.30031746,295.995
65.306122449,296.338
65.311927438,297.488
65.317732426,298.685
65.323537415,299.44
65.329342404,300.592
65.335147392,302.022
65.340952381,303.708
65.34675737,304.783
65.352562358,305.931
65.358367347,306.89
65.364172336,308.258
65.369977324,309.841
65.375782313,311.883
65.381587302,314.238
65.38739229,316.842
65.393197279,319.837
65.399002268,323.278
65.404807256,327.573
65.410612245,330.936
65.416417234,333.932
65.422222222,335.917
65.428027211,337.46
65.4338322,339.135
65.439637188,340.114
65.445442177,340.664
65.451247166,340.245
65.457052154,338.793
65.462857143,336.6
65.468662132,334.618
65.47446712,332.285
65.480272109,329.704
65.486077098,327.063
65.491882086,324.781
65.497687075,322.7
65.503492063,322.352
65.509297052,323.326
65.515102041,324.325
65.520907029,326.064
65.526712018,327.314
65.532517007,328.466
65.538321995,330.401
65.544126984,332.993
65.549931973,335.917
65.555736961,338.209
65.56154195,339.612
65.567346939,341.592
65.573151927,342.602
65.578956916,344.092
65.584761905,346.315
65.590566893,346.895
65.596371882,347.723
65.602176871,347.994
65.607981859,347.28
65.613786848,346.284
65.619591837,345.422
65.625396825,343.818
65.631201814,342.445
65.637006803,340.716
65.642811791,338.337
65.64861678,335.581
65.654421769,331.517
65.660226757,327.252
65.666031746,324.768
65.671836735,322.874
65.677641723,321.89
65.683446712,322.192
65.689251701,323.218
65.695056689,324.562
65.700861678,325.071
65.706666667,326.393
65.712471655,327.66
65.718276644,329.219
65.724081633,332.054
65.729886621,334.736
65.73569161,336.649
65.741496599,338.384
65.747301587,340.058
65.753106576,341.364
65.758911565,342.513
65.764716553,342.331
65.770521542,342.34
65.776326531,341.959
65.782131519,340.877
65.787936508,340.397
65.793741497,339.416
65.799546485,338.181
65.805351474,336.659
65.811156463,334.028
65.816961451,332.992
65.82276644,329.837
65.828571429,326.513
65.834376417,323.168
65.840181406,320.827
65.845986395,321.07
65.851791383,322.131
65.857596372,322.581
65.863401361,323.719
65.869206349,324.571
65.875011338,325.64
65.880816327,327.644
65.886621315,330.275
65.892426304,333.46
65.898231293,336.957
65.904036281,339.517
65.90984127,341.191
65.915646259,342.335
65.921451247,343.324
65.927256236,343.724
65.933061224,344.353
65.938866213,344.75
65.944671202,343.85
65.95047619,343.136
65.956281179,341.532
65.962086168,339.378
65.967891156,337.675
65.973696145,335.43
65.979501134,333.548
65.985306122,332.471
65.991111111,330.769
65.9969161,328.953
66.002721088,327.468
66.008526077,326.409
66.014331066,326.249
66.020136054,326.314
66.025941043,327.187
66.031746032,328.551
66.03755102,329.884
66.043356009,331.406
66.049160998,332.078
66.054965986,333.305
66.060770975,335.17
66.066575964,337.043
66.072380952,339.957
66.078185941,342.446
66.08399093,344.218
66.089795918,345.878
66.095600907,347.169
66.101405896,348.575
66.107210884,348.642
66.113015873,347.864
66.118820862,346.781
66.12462585,344.261
66.130430839,341.634
66.136235828,339.025
66.142040816,336.133
66.147845805,334.113
66.153650794,332.416
66.159455782,331.407
66.165260771,331.467
66.17106576,331.808
66.176870748,332.716
66.182675737,333.968
66.188480726,334.816
66.194285714,335.861
66.200090703,337.417
66.205895692,339.545
66.21170068,342.295
66.217505669,344.3
66.223310658,345.578
66.229115646,346.432
66.234920635,346.819
66.240725624,346.717
66.246530612,346.051
66.252335601,344.669
66.25814059,342.48
66.263945578,340.176
66.269750567,338.553
66.275555556,337.429
66.281360544,336.703
66.287165533,335.434
66.292970522,334.245
66.29877551,333.362
66.304580499,332.51
66.310385488,331.807
66.316190476,331.206
66.321995465,330.704
66.327800454,329.932
66.333605442,330.036
66.339410431,330.578
66.34521542,331.428
66.351020408,332.155
66.356825397,332.801
66.362630385,333.789
66.368435374,334.368
66.374240363,335.049
66.380045351,335.761
66.38585034,336.089
66.391655329,336.703
66.397460317,337.918
66.403265306,339.462
66.409070295,340.527
66.414875283,340.796
66.420680272,340.766
66.426485261,340.402
66.432290249,339.832
66.438095238,339.632
66.443900227,338.949
66.449705215,338.464
66.455510204,338.533
66.461315193,338.673
66.467120181,339.136
66.47292517,339.048
66.478730159,339.685
66.484535147,339.248
66.641269841,338.463
66.64707483,337.826
67.326258503,168.86
67.332063492,168.477
67.337868481,168.74
67.343673469,170.138
67.349478458,170.381
67.355283447,171.575
67.361088435,172.758
67.366893424,172.89
67.372698413,172.316
67.378503401,172.081
67.38430839,171.092
67.390113379,171.022
67.395918367,171.22
67.401723356,170.97
67.407528345,173.721
67.436553288,231.497
67.442358277,241.107
67.448163265,247.731
67.453968254,252.665
67.459773243,258.658
67.465578231,264.877
67.47138322,270.226
67.477188209,272.097
67.482993197,272.983
67.488798186,273.132
67.494603175,272.256
67.500408163,269.775
67.506213152,266.691
67.512018141,264.595
67.517823129,263.57
67.523628118,263.028
67.529433107,264.489
67.535238095,266.587
67.541043084,270.664
67.546848073,272.729
67.552653061,275.361
67.55845805,279.16
67.564263039,282.569
67.570068027,285.23
67.575873016,288.064
67.581678005,290.066
67.587482993,291.09
67.593287982,291.893
67.599092971,292.059
67.604897959,291.716
67.610702948,291.22
67.616507937,290.258
67.622312925,289.526
67.628117914,288.907
67.633922902,288.702
67.639727891,288.669
67.64553288,288.877
67.651337868,288.746
67.657142857,288.455
67.662947846,287.958
67.668752834,287.289
67.674557823,286.925
67.680362812,286.535
67.6861678,286.754
67.691972789,287.177
67.697777778,287.905
67.703582766,288.739
67.709387755,289.291
67.715192744,289.909
67.720997732,290.244
67.726802721,290.653
67.73260771,290.954
67.738412698,291.528
67.744217687,292.717
67.750022676,293.771
67.755827664,296.084
67.761632653,297.354
67.767437642,297.313
67.77324263,297.434
67.779047619,297.118
67.784852608,296.263
67.790657596,296.225
67.808072562,329.361
67.813877551,330.661
67.81968254,330.942
67.825487528,331.033
67.831292517,330.998
67.837097506,330.014
67.842902494,328.632
67.848707483,327.149
67.854512472,325.677
67.86031746,324.398
67.866122449,323.459
67.871927438,322.735
67.877732426,321.779
67.883537415,320.963
67.889342404,321.115
67.895147392,321.484
67.900952381,322.167
67.90675737,322.746
67.912562358,322.975
67.918367347,323.146
67.924172336,322.809
67.929977324,322.262
67.935782313,321.316
67.941587302,320.103
67.94739229,319.109
67.953197279,318.034
67.959002268,317.097
68.005442177,323.12
68.011247166,323.299
68.017052154,323.198
68.022857143,323.887
68.028662132,324.216
68.03446712,323.92
68.040272109,325.834
68.051882086,352.804
68.057687075,352.878
68.063492063,352.322
68.069297052,352.5
68.075102041,352.763
68.080907029,353.087
68.086712018,354.089
68.092517007,355.801
68.098321995,358.099
68.104126984,358.026
68.109931973,358.305
68.115736961,358.412
68.12154195,358.723
68.127346939,360.04
68.133151927,360.473
68.138956916,360.172
68.144761905,360.104
68.150566893,359.884
68.156371882,359.553
68.162176871,359.675
68.167981859,359.832
68.173786848,359.5
68.179591837,359.319
68.185396825,359.218
68.191201814,358.662
68.197006803,358.065
68.202811791,357.479
68.20861678,355.947
68.214421769,354.44
68.220226757,353.892
68.226031746,352.286
68.231836735,350.975
68.237641723,349.195
68.243446712,347.977
68.249251701,347.296
68.255056689,346.273
68.260861678,345.75
68.266666667,345.005
68.272471655,344.28
68.278276644,343.303
68.284081633,342.07
68.289886621,340.658
68.29569161,340.126
68.301496599,339.69
68.307301587,339.776
68.313106576,340.334
68.318911565,340.451
68.324716553,340.757
68.330521542,340.883
68.336326531,340.66
68.342131519,340.536
68.347936508,340.605
68.353741497,340.514
68.359546485,340.805
68.365351474,341.018
68.371156463,341.186
68.376961451,341.866
68.38276644,342.592
68.388571429,343.68
68.394376417,344.807
68.400181406,345.85
68.405986395,346.66
68.411791383,346.852
68.417596372,346.694
68.423401361,346.553
68.429206349,346.457
68.435011338,346.518
68.440816327,346.949
68.446621315,347.216
68.452426304,347.57
68.458231293,347.669
68.464036281,347.809
68.46984127,347.607
68.475646259,346.961
68.481451247,346.482
68.487256236,345.832
68.493061224,345.451
68.498866213,344.707
68.504671202,343.485
68.51047619,342.3
68.516281179,341.5
68.522086168,341.548
68.527891156,342.194
68.533696145,343.139
68.539501134,344.094
68.545306122,344.903
68.551111111,345.749
68.5569161,346.101
68.562721088,346.082
68.568526077,345.541
68.574331066,345.282
68.580136054,346.734
68.585941043,350.88
68.591746032,358.514
68.59755102,364.558
68.603356009,373.769
68.609160998,380.971
68.614965986,386.839
68.620770975,392.127
68.626575964,397.564
68.632380952,401.315
68.638185941,403.876
68.64399093,404.498
68.649795918,403.435
68.655600907,400.718
68.661405896,397.168
68.667210884,393.99
68.673015873,392.242
68.678820862,391.114
68.68462585,390.185
68.690430839,390.047
68.696235828,390.321
68.702040816,391.406
68.707845805,392.66
68.713650794,394.002
68.719455782,395.114
68.725260771,395.378
68.73106576,395.443
68.736870748,393.201
68.742675737,390.754
68.748480726,388.809
68.754285714,386.06
68.760090703,382.341
68.765895692,378.12
68.77170068,372.996
68.777505669,368.225
68.783310658,363.36
68.789115646,358.424
68.794920635,354.186
68.800725624,350.319
68.806530612,347.838
68.812335601,346.187
68.81814059,345.169
68.823945578,344.72
68.829750567,344.964
68.835555556,345.756
68.841360544,346.934
68.847165533,347.999
68.852970522,348.404
68.85877551,348.232
68.864580499,347.513
68.870385488,346.489
68.876190476,344.977
68.881995465,343.777
68.887800454,342.499
68.893605442,341.954
68.899410431,341.727
68.90521542,342.517
68.911020408,344.054
68.916825397,345.651
68.922630385,347.965
68.928435374,349.054
68.934240363,349.738
68.940045351,350.157
68.94585034,349.694
68.951655329,349.179
68.957460317,348.145
68.963265306,347.205
68.969070295,346.961
68.974875283,346.557
68.980680272,346.46
68.986485261,345.975
68.992290249,344.695
68.998095238,343.786
69.003900227,343.204
69.009705215,342.753
69.015510204,342.447
69.021315193,342.481
69.027120181,342.019
69.03292517,342.077
69.038730159,342.683
69.044535147,343.503
69.050340136,345.444
69.056145125,347.226
69.061950113,348.741
69.067755102,350.236
69.073560091,351.762
69.079365079,353.702
69.085170068,355.557
69.090975057,357.456
69.096780045,358.309
69.102585034,359.424
69.108390023,360.184
69.114195011,360.418
69.12,360.763
69.125804989,359.77
69.131609977,358.363
69.137414966,356.458
69.143219955,354.065
69.149024943,350.994
69.154829932,347.3
69.160634921,343.456
69.166439909,340.516
69.172244898,338.025
69.178049887,336.603
69.183854875,335.954
69.189659864,336.404
69.195464853,337.652
69.201269841,338.759
69.20707483,340.016
69.212879819,341.241
69.218684807,342.116
69.224489796,343.588
69.230294785,345.747
69.236099773,348.156
69.241904762,350.959
69.247709751,353.852
69.253514739,356.988
69.259319728,359.076
69.265124717,359.975
69.270929705,360.661
69.276734694,360.507
69.282539683,359.639
69.288344671,357.841
69.29414966,355.256
69.299954649,352.736
69.305759637,349.64
69.311564626,347.109
69.317369615,346.04
69.323174603,344.849
69.328979592,344.1
69.33478458,344.739
69.340589569,344.654
69.346394558,345.106
69.352199546,345.03
69.358004535,344.859
69.363809524,344.659
69.369614512,344.424
69.375419501,344.551
69.38122449,345.136
69.387029478,346.043
69.392834467,347.957
69.398639456,350.245
69.404444444,351.992
69.410249433,353.338
69.416054422,354.189
69.42185941,354.592
69.427664399,354.467
69.433469388,354.099
69.439274376,353.106
69.445079365,351.927
69.450884354,350.544
69.456689342,349.394
69.462494331,348.285
69.46829932,347.683
69.474104308,346.471
69.479909297,345.074
69.485714286,343.979
69.491519274,342.246
69.497324263,341.119
69.503129252,340.336
69.50893424,339.806
69.514739229,339.7
69.520544218,340.48
69.526349206,341.817
69.532154195,344.367
69.537959184,347.587
69.543764172,350.541
69.549569161,354.329
69.55537415,357.824
69.561179138,361.673
69.566984127,364.43
69.572789116,366.645
69.578594104,367.017
69.584399093,365.492
69.590204082,362.283
69.59600907,357.61
69.601814059,348.74
69.607619048,336.823
69.613424036,329.214
69.619229025,325.026
69.625034014,313.958
69.77015873,212.928
69.775963719,213.224
69.781768707,212.149
69.787573696,211.529
69.793378685,208.228
69.799183673,205.73
69.804988662,203.073
69.810793651,199.28
69.816598639,197.181
69.822403628,194.732
69.828208617,191.6
69.834013605,190.474
69.839818594,189.668
69.845623583,189.739
69.851428571,190.928
69.85723356,191.998
69.863038549,192.814
69.868843537,192.832
69.874648526,192.634
69.880453515,192.417
69.886258503,192.861
69.892063492,193.52
69.897868481,194.007
69.903673469,195.243
69.909478458,197.592
69.915283447,199.352
69.921088435,202.207
69.926893424,204.567
69.932698413,206.884
69.938503401,210.706
69.94430839,214.375
69.950113379,216.462
69.955918367,219.913
69.961723356,225.585
69.967528345,225.212
69.973333333,229.345
69.979138322,230.052
69.984943311,227.281
69.990748299,230.774
69.996553288,226.44
70.002358277,226.17
70.008163265,225.421
70.013968254,221.277
70.019773243,220.524
70.025578231,219.798
70.03138322,216.999
70.037188209,216.411
70.042993197,216.474
70.048798186,216.788
70.054603175,217.325
70.060408163,218.72
70.066213152,219.975
70.072018141,222.222
70.077823129,226.314
70.083628118,230.014
70.089433107,230.519
70.095238095,232.425
70.101043084,232.84
70.106848073,234.731
70.112653061,236.659
70.11845805,236.608
70.124263039,237.095
70.130068027,236.038
70.135873016,235.326
70.141678005,234.71
70.147482993,233.423
70.153287982,231.949
70.159092971,230.489
70.164897959,229.109
70.170702948,228.078
70.176507937,225.247
70.182312925,220.555
70.188117914,217.74
70.193922902,217.035
70.199727891,217.21
70.20553288,217.512
70.211337868,217.773
70.217142857,218.232
70.222947846,219.513
70.228752834,222.445
70.234557823,228.03
70.240362812,232.124
70.2461678,233.78
70.251972789,233.435
70.257777778,232.725
70.263582766,232.557
70.269387755,231.984
70.275192744,231.814
70.280997732,231.111
70.286802721,230.229
70.29260771,229.804
70.298412698,229.633
70.304217687,229.949
70.310022676,225.296
70.315827664,216.721
70.524807256,208.93
70.530612245,207.229
70.536417234,207.564
70.542222222,210.472
70.548027211,214.033
70.5538322,217.127
70.559637188,219.844
70.565442177,222.156
70.571247166,223.434
70.577052154,224.869
70.582857143,226.517
70.588662132,226.853
70.59446712,226.455
70.600272109,225.629
70.606077098,224.181
70.611882086,223.494
70.617687075,223.189
70.623492063,223.296
70.629297052,224.239
70.635102041,225.0
70.640907029,227.43
70.646712018,229.774
70.652517007,232.104
70.658321995,234.213
70.664126984,236.722
70.669931973,239.505
70.675736961,241.543
70.68154195,243.617
70.687346939,244.859
70.693151927,244.729
70.698956916,244.817
70.704761905,244.655
70.710566893,244.674
70.716371882,245.163
70.722176871,245.327
70.727981859,245.662
70.733786848,245.443
70.739591837,245.711
70.745396825,246.432
70.751201814,247.142
70.757006803,247.911
70.762811791,248.521
70.76861678,249.175
70.774421769,248.95
70.780226757,248.155
70.786031746,247.207
70.791836735,245.524
70.797641723,244.471
70.803446712,244.207
70.809251701,244.378
70.815056689,245.122
70.820861678,246.571
70.826666667,248.104
70.832471655,248.924
70.838276644,249.488
70.844081633,250.106
70.849886621,250.667
70.85569161,251.149
70.861496599,251.453
70.867301587,251.133
70.873106576,250.526
70.878911565,249.861
70.884716553,249.499
70.890521542,249.48
70.896326531,249.558
70.902131519,249.77
70.907936508,250.011
70.913741497,249.703
70.919546485,249.31
70.925351474,248.708
70.931156463,248.174
70.936961451,247.864
70.94276644,247.841
70.948571429,248.057
70.954376417,248.163
