timestamp,frequency
111.542857143,580.34
111.548662132,581.189
111.55446712,581.299
111.560272109,581.502
111.566077098,581.983
111.571882086,582.562
111.577687075,582.846
111.583492063,582.543
111.589297052,581.852
111.595102041,580.831
111.600907029,579.718
111.606712018,578.766
111.612517007,578.237
111.618321995,578.17
111.624126984,578.235
111.629931973,578.065
111.635736961,577.901
111.64154195,577.792
111.647346939,577.985
111.653151927,578.428
111.658956916,579.14
111.664761905,579.998
111.670566893,580.706
111.676371882,580.96
111.682176871,580.724
111.687981859,580.177
111.693786848,579.487
111.699591837,579.131
111.705396825,579.257
111.711201814,579.732
111.717006803,579.989
111.722811791,580.012
111.72861678,579.797
111.734421769,579.259
111.740226757,578.815
111.746031746,578.385
111.751836735,578.089
111.757641723,578.208
111.763446712,578.54
111.769251701,578.794
111.775056689,579.181
111.780861678,579.583
111.786666667,579.871
111.792471655,580.186
111.798276644,580.328
111.804081633,580.11
111.809886621,579.707
111.81569161,579.259
111.821496599,578.791
111.827301587,578.722
111.833106576,578.895
111.838911565,579.115
111.844716553,579.122
111.850521542,578.914
111.856326531,578.315
111.862131519,577.524
111.867936508,576.552
111.873741497,575.342
111.879546485,574.231
111.885351474,573.483
111.891156463,573.198
111.896961451,573.173
111.90276644,573.102
111.908571429,572.87
111.914376417,572.752
111.920181406,572.695
111.925986395,573.283
111.931791383,574.544
111.937596372,576.278
111.943401361,578.257
111.949206349,579.237
111.955011338,579.479
111.960816327,579.464
111.966621315,579.514
111.972426304,579.966
111.978231293,580.464
111.984036281,580.81
111.98984127,580.579
111.995646259,580.446
112.001451247,580.655
112.007256236,581.005
112.013061224,581.484
112.018866213,581.455
112.024671202,580.954
112.03047619,580.458
112.036281179,580.506
112.042086168,581.212
112.047891156,582.435
112.053696145,583.523
112.059501134,583.928
112.065306122,583.233
112.071111111,582.253
112.0769161,580.94
112.082721088,579.77
112.088526077,578.972
112.094331066,578.469
112.100136054,578.179
112.105941043,577.994
112.111746032,578.26
112.11755102,578.533
112.123356009,578.996
112.129160998,579.359
112.134965986,579.342
112.140770975,579.448
112.146575964,579.682
112.152380952,580.076
112.158185941,580.955
112.16399093,581.863
112.169795918,582.916
112.175600907,583.821
112.181405896,584.163
112.187210884,584.049
112.193015873,583.246
112.198820862,582.455
112.20462585,581.52
112.210430839,580.776
112.216235828,580.295
112.222040816,580.203
112.227845805,580.857
112.233650794,581.98
112.239455782,582.795
112.245260771,583.046
112.25106576,582.856
112.256870748,582.47
112.262675737,581.714
112.268480726,580.452
112.274285714,578.873
112.280090703,576.876
112.285895692,575.177
112.29170068,574.353
112.297505669,574.089
112.303310658,574.425
112.309115646,574.761
112.314920635,574.86
112.320725624,574.885
112.326530612,574.615
112.332335601,574.52
112.33814059,574.184
112.343945578,573.731
112.349750567,573.392
112.355555556,572.965
112.361360544,572.989
112.367165533,573.06
112.372970522,573.293
112.37877551,573.582
112.384580499,574.142
112.390385488,575.249
112.396190476,576.848
112.401995465,578.753
112.407800454,579.788
112.413605442,580.491
112.419410431,581.132
112.42521542,581.646
112.431020408,582.121
112.436825397,582.583
112.442630385,583.104
112.448435374,583.63
112.454240363,584.09
112.460045351,584.661
112.46585034,585.495
112.471655329,586.595
112.477460317,587.634
112.483265306,588.773
112.489070295,589.236
112.494875283,589.107
112.500680272,589.841
112.506485261,590.15
112.512290249,590.654
112.518095238,592.127
112.523900227,592.043
112.529705215,592.498
112.535510204,592.5
112.541315193,591.982
112.547120181,591.747
112.55292517,590.534
112.558730159,589.25
112.564535147,588.189
112.570340136,587.015
112.576145125,586.446
112.581950113,586.039
112.587755102,585.317
112.593560091,584.511
112.599365079,583.562
112.605170068,582.485
112.610975057,581.089
112.616780045,580.108
112.622585034,579.258
112.628390023,578.751
112.634195011,579.111
112.64,579.965
112.645804989,581.112
112.651609977,582.254
112.657414966,583.851
112.663219955,586.769
112.669024943,589.237
112.674829932,592.47
112.680634921,594.097
112.686439909,594.568
112.692244898,595.395
112.698049887,595.828
112.703854875,596.528
112.709659864,596.856
112.715464853,595.191
112.721269841,593.595
112.72707483,591.752
112.732879819,590.004
112.738684807,588.606
112.744489796,586.753
112.750294785,584.238
112.756099773,581.609
112.761904762,578.461
112.767709751,575.397
112.773514739,573.954
112.779319728,572.644
112.785124717,571.884
112.790929705,571.716
112.796734694,571.817
112.802539683,572.042
112.808344671,572.552
112.81414966,573.578
112.819954649,575.401
112.825759637,577.202
112.831564626,579.241
112.837369615,581.221
112.843174603,582.935
112.848979592,585.359
112.85478458,587.295
112.860589569,589.209
112.866394558,590.633
112.872199546,592.024
112.878004535,592.286
112.883809524,591.69
112.889614512,591.314
112.895419501,590.625
112.90122449,589.204
112.907029478,587.827
112.912834467,585.887
112.918639456,582.71
112.924444444,579.814
112.930249433,576.663
112.936054422,573.939
112.94185941,571.881
112.947664399,569.646
112.953469388,567.321
112.959274376,565.208
112.965079365,563.163
112.970884354,562.024
112.976689342,561.453
112.982494331,562.016
112.98829932,563.498
112.994104308,566.051
112.999909297,569.232
113.005714286,572.55
113.011519274,576.226
113.017324263,580.578
113.023129252,585.112
113.02893424,589.625
113.034739229,593.596
113.040544218,596.317
113.046349206,598.052
113.052154195,599.768
113.057959184,600.341
113.063764172,600.087
113.069569161,598.317
113.07537415,595.201
113.081179138,591.656
113.086984127,586.446
113.092789116,581.233
113.098594104,574.695
113.104399093,567.452
113.110204082,559.016
113.11600907,553.671
113.121814059,550.1
113.127619048,547.563
113.133424036,546.282
113.139229025,547.349
113.145034014,549.298
113.150839002,551.696
113.156643991,554.82
113.16244898,558.451
113.168253968,562.606
113.174058957,566.375
113.179863946,570.321
113.185668934,575.952
113.191473923,582.026
113.197278912,586.102
113.2030839,588.072
113.208888889,589.555
113.214693878,590.252
113.220498866,589.807
113.226303855,588.991
113.232108844,587.332
113.237913832,585.027
113.243718821,581.101
113.24952381,575.765
113.255328798,569.431
113.261133787,562.941
113.266938776,557.448
113.272743764,552.895
113.278548753,549.616
113.284353741,547.209
113.29015873,544.814
113.295963719,543.586
113.301768707,543.842
113.307573696,544.543
113.313378685,546.849
113.319183673,549.666
113.324988662,552.846
113.330793651,557.337
113.336598639,561.649
113.342403628,566.188
113.348208617,572.587
113.354013605,577.818
113.359818594,582.72
113.365623583,586.426
113.371428571,589.57
113.37723356,591.815
113.383038549,593.396
113.388843537,593.888
113.394648526,593.302
113.400453515,591.337
113.406258503,588.356
113.412063492,584.693
113.417868481,580.182
113.423673469,574.431
113.429478458,568.573
113.435283447,564.075
113.441088435,559.644
113.446893424,556.166
113.452698413,553.127
113.458503401,550.365
113.46430839,549.086
113.470113379,549.235
113.475918367,550.573
113.481723356,552.918
113.487528345,555.601
113.493333333,558.486
113.499138322,561.241
113.504943311,565.219
113.510748299,568.677
113.516553288,573.174
113.522358277,577.687
113.528163265,581.645
113.533968254,584.989
113.539773243,586.681
113.545578231,588.164
113.55138322,588.959
113.557188209,588.609
113.562993197,587.109
113.568798186,584.298
113.574603175,580.635
113.580408163,577.196
113.586213152,573.241
113.592018141,568.123
113.597823129,562.757
113.603628118,559.715
113.609433107,557.866
113.615238095,556.346
113.621043084,555.195
113.626848073,554.791
113.632653061,555.779
113.63845805,557.456
113.644263039,559.6
113.650068027,563.297
113.655873016,566.653
113.661678005,571.898
113.667482993,578.447
113.673287982,583.031
113.679092971,586.672
113.684897959,590.709
113.690702948,595.389
113.696507937,598.495
113.702312925,600.396
113.708117914,600.511
113.713922902,600.185
113.719727891,598.621
113.72553288,596.052
113.731337868,593.431
113.737142857,589.325
113.742947846,586.15
113.748752834,582.437
113.754557823,579.346
113.760362812,575.54
113.7661678,573.713
113.771972789,572.357
113.777777778,571.666
113.783582766,572.102
113.789387755,573.385
113.795192744,575.451
113.800997732,577.853
113.806802721,580.412
113.81260771,582.598
113.818412698,584.696
113.824217687,586.64
113.830022676,588.858
113.835827664,591.243
113.841632653,593.494
113.847437642,594.825
113.85324263,595.103
113.859047619,594.935
113.864852608,594.2
113.870657596,593.026
113.876462585,591.254
113.882267574,588.437
113.888072562,585.222
113.893877551,582.354
113.89968254,580.223
113.905487528,578.489
113.911292517,577.263
113.917097506,577.154
113.922902494,577.858
113.928707483,579.06
113.934512472,579.648
113.94031746,579.438
113.946122449,579.901
113.951927438,581.093
113.957732426,582.754
113.963537415,585.295
113.969342404,586.37
113.975147392,585.674
113.980952381,582.498
113.98675737,578.351
113.992562358,572.49
113.998367347,564.848
114.004172336,554.06
114.009977324,545.098
114.015782313,530.966
114.021587302,517.305
114.02739229,510.776
114.033197279,506.708
114.039002268,500.703
114.044807256,494.969
114.050612245,491.673
114.056417234,490.209
114.062222222,490.19
114.068027211,491.923
114.0738322,494.659
114.079637188,500.262
114.085442177,505.946
114.091247166,510.44
114.097052154,511.302
114.102857143,511.715
114.108662132,510.808
114.11446712,509.459
114.120272109,508.259
114.126077098,506.406
114.131882086,504.353
114.137687075,501.343
114.143492063,497.357
114.149297052,492.013
114.155102041,486.586
114.160907029,480.471
114.166712018,473.914
114.172517007,465.729
114.178321995,458.073
114.184126984,449.695
117.185306122,180.776
117.191111111,181.612
117.1969161,178.132
117.202721088,179.479
117.208526077,180.557
117.214331066,180.285
117.220136054,180.56
117.225941043,179.976
117.231746032,179.392
117.23755102,179.133
117.243356009,178.874
117.249160998,178.699
117.254965986,178.628
117.260770975,178.864
117.266575964,179.528
117.272380952,180.312
117.278185941,180.646
117.28399093,180.467
117.289795918,180.32
117.295600907,180.81
117.301405896,182.222
117.307210884,184.218
117.313015873,186.226
117.318820862,188.363
117.32462585,190.8
117.330430839,193.379
117.336235828,195.742
117.342040816,198.37
117.347845805,200.935
117.353650794,203.42
117.359455782,206.987
117.365260771,210.317
117.37106576,213.367
117.376870748,218.195
117.382675737,224.29
117.388480726,231.597
117.394285714,235.988
117.400090703,243.312
117.405895692,246.396
117.41170068,252.624
117.417505669,259.459
117.423310658,267.189
117.429115646,269.059
117.434920635,272.605
117.440725624,273.771
117.446530612,274.522
117.452335601,282.919
117.45814059,283.977
117.463945578,284.046
117.469750567,284.679
117.475555556,294.948
117.481360544,304.183
117.487165533,305.945
117.492970522,308.242
117.49877551,314.429
117.504580499,317.414
117.510385488,322.167
117.516190476,324.423
117.521995465,333.962
117.527800454,334.984
117.533605442,335.639
117.539410431,338.379
117.54521542,343.655
117.551020408,344.467
117.556825397,347.147
117.562630385,348.915
117.568435374,351.307
117.574240363,352.906
117.580045351,354.042
117.58585034,355.62
117.591655329,356.766
117.597460317,357.381
117.603265306,358.601
117.609070295,360.166
117.614875283,361.549
117.620680272,362.436
117.626485261,363.128
117.632290249,364.014
117.638095238,364.425
117.643900227,365.741
117.649705215,367.499
117.655510204,368.789
117.661315193,370.36
117.667120181,373.548
117.67292517,376.797
117.678730159,379.4
117.684535147,381.254
117.690340136,382.449
117.696145125,383.881
117.701950113,384.3
117.707755102,383.717
117.713560091,382.896
117.719365079,382.457
117.725170068,382.35
117.730975057,382.742
117.736780045,383.394
117.742585034,383.5
117.748390023,383.694
117.754195011,383.879
117.76,383.749
117.765804989,383.216
117.771609977,382.305
117.777414966,381.544
117.783219955,380.999
117.789024943,380.686
117.794829932,380.847
117.800634921,381.103
117.806439909,381.228
117.812244898,381.337
117.818049887,381.437
117.823854875,381.439
117.829659864,381.531
117.835464853,381.931
117.841269841,382.024
117.84707483,382.044
117.852879819,381.953
117.858684807,381.906
117.864489796,382.206
117.870294785,382.788
117.876099773,383.58
117.881904762,384.383
117.887709751,385.745
117.893514739,386.724
117.899319728,387.264
117.905124717,387.257
117.910929705,386.612
117.916734694,385.728
117.922539683,384.638
117.928344671,383.984
117.93414966,383.558
117.939954649,383.333
117.945759637,383.491
117.951564626,384.059
117.957369615,384.652
117.963174603,385.065
117.968979592,385.644
117.97478458,385.499
117.980589569,384.411
117.986394558,383.359
117.992199546,382.305
117.998004535,381.349
118.003809524,380.835
118.009614512,380.82
118.015419501,380.651
118.02122449,380.864
118.027029478,381.231
118.032834467,381.971
118.038639456,382.77
118.044444444,383.505
118.050249433,384.286
118.056054422,383.437
118.06185941,382.913
118.067664399,382.184
118.073469388,381.1
118.079274376,381.447
118.085079365,380.927
118.090884354,381.176
118.096689342,381.431
118.102494331,381.33
118.10829932,381.733
118.114104308,381.631
118.119909297,381.405
118.125714286,380.729
118.131519274,379.976
118.137324263,378.974
118.143129252,378.182
118.14893424,377.734
118.154739229,377.562
118.160544218,378.471
118.166349206,379.62
118.172154195,380.25
118.177959184,380.824
118.183764172,380.145
118.189569161,377.918
118.19537415,378.205
118.201179138,380.261
118.206984127,381.893
118.212789116,383.444
118.218594104,384.838
118.224399093,387.526
118.230204082,389.914
118.23600907,391.588
118.241814059,393.947
118.247619048,396.04
118.253424036,397.85
118.259229025,398.116
118.265034014,396.501
118.270839002,393.009
118.276643991,388.565
118.28244898,386.071
118.288253968,384.464
118.294058957,382.952
118.299863946,381.638
118.305668934,377.061
118.311473923,369.965
118.317278912,363.274
118.3230839,356.662
118.328888889,346.523
118.334693878,336.676
118.340498866,325.28
118.630748299,337.599
118.636553288,337.544
118.642358277,338.8
118.648163265,340.489
118.653968254,342.832
118.659773243,345.445
118.665578231,347.567
118.67138322,349.852
118.677188209,352.511
118.682993197,356.599
118.688798186,359.54
118.694603175,359.872
118.700408163,356.156
118.706213152,355.037
118.712018141,357.617
118.793287982,418.627
118.799092971,419.168
118.804897959,420.807
118.810702948,426.834
118.816507937,429.722
118.822312925,431.712
118.828117914,437.127
118.833922902,444.191
118.839727891,445.218
118.84553288,445.4
118.851337868,445.095
118.857142857,444.215
118.862947846,443.393
118.868752834,442.616
118.874557823,441.709
118.880362812,440.453
118.8861678,438.89
118.891972789,437.738
118.897777778,437.26
118.903582766,438.097
118.909387755,439.79
118.915192744,441.403
118.920997732,443.194
118.926802721,444.33
118.93260771,444.882
118.938412698,444.788
118.944217687,444.248
118.950022676,443.641
118.955827664,443.387
118.961632653,443.845
118.967437642,443.955
118.97324263,443.744
118.979047619,442.983
118.984852608,441.903
118.990657596,440.73
118.996462585,439.847
119.002267574,438.493
119.008072562,437.478
119.013877551,436.456
119.01968254,436.169
119.025487528,436.39
119.031292517,436.694
119.037097506,436.664
119.042902494,436.151
119.048707483,435.455
119.054512472,435.025
119.06031746,435.033
119.066122449,435.672
119.071927438,436.317
119.077732426,436.38
119.083537415,435.676
119.089342404,434.018
119.095147392,431.749
119.100952381,427.223
119.10675737,420.92
119.112562358,405.284
119.118367347,389.993
119.124172336,377.763
119.129977324,370.428
119.135782313,359.041
119.141587302,341.245
119.14739229,327.709
119.153197279,320.231
119.159002268,313.179
119.164807256,296.907
119.170612245,280.156
119.176417234,269.822
119.182222222,265.867
119.188027211,263.313
119.1938322,254.72
119.199637188,252.258
119.205442177,250.263
119.211247166,250.203
119.217052154,251.049
119.222857143,252.684
119.228662132,254.815
119.23446712,255.724
119.240272109,256.252
119.246077098,256.947
119.251882086,261.203
119.257687075,265.294
119.263492063,272.95
119.269297052,282.686
119.275102041,294.668
119.280907029,308.301
119.286712018,324.383
119.292517007,339.015
119.298321995,351.84
119.304126984,361.028
119.309931973,371.947
119.315736961,385.647
119.32154195,395.014
119.327346939,402.189
119.333151927,406.532
119.338956916,410.799
119.344761905,415.576
119.350566893,420.177
119.356371882,430.629
119.362176871,434.371
119.367981859,437.994
119.373786848,440.592
119.379591837,441.769
119.385396825,441.649
119.391201814,441.037
119.397006803,440.254
119.402811791,440.601
119.40861678,441.355
119.414421769,442.379
119.420226757,443.592
119.426031746,444.228
119.431836735,445.414
119.437641723,446.231
119.443446712,447.569
119.449251701,448.786
119.455056689,449.558
119.460861678,450.574
119.466666667,451.352
119.472471655,452.958
119.478276644,455.48
119.484081633,459.082
119.489886621,462.909
119.49569161,466.125
119.501496599,468.306
119.507301587,470.426
119.513106576,472.351
119.518911565,473.347
119.524716553,476.049
119.530521542,478.353
119.536326531,479.176
119.542131519,480.074
119.547936508,480.691
119.553741497,480.438
119.559546485,482.095
119.565351474,482.817
119.571156463,482.874
119.576961451,483.79
119.58276644,482.797
119.588571429,482.862
119.594376417,482.797
119.600181406,482.359
119.605986395,481.695
119.611791383,479.871
119.617596372,478.326
119.623401361,477.126
119.629206349,476.531
119.635011338,476.518
119.640816327,476.809
119.646621315,478.007
119.652426304,479.43
119.658231293,480.741
119.664036281,482.012
119.66984127,482.194
119.675646259,482.572
119.681451247,482.256
119.687256236,481.914
119.693061224,482.34
119.698866213,482.781
119.704671202,483.557
119.71047619,484.309
119.716281179,484.925
119.722086168,485.264
119.727891156,485.162
119.733696145,485.447
119.739501134,484.932
119.745306122,483.994
119.751111111,483.354
119.7569161,482.634
119.762721088,483.265
119.768526077,484.419
119.774331066,486.143
119.780136054,487.728
119.785941043,487.79
119.791746032,486.593
119.79755102,484.905
119.803356009,483.621
119.809160998,482.639
119.814965986,482.33
119.820770975,482.267
119.826575964,482.069
119.832380952,482.438
119.838185941,483.321
119.84399093,483.977
119.849795918,484.853
119.855600907,485.437
119.861405896,485.505
119.867210884,485.493
119.873015873,484.968
119.878820862,484.07
119.88462585,484.089
119.890430839,484.431
119.896235828,484.986
119.902040816,485.576
119.907845805,486.147
119.913650794,487.278
119.919455782,488.688
119.925260771,489.776
119.93106576,489.594
119.936870748,488.691
119.942675737,487.547
119.948480726,487.522
119.954285714,488.539
119.960090703,489.228
119.965895692,488.938
119.97170068,487.557
119.977505669,485.94
119.983310658,485.415
119.989115646,486.608
119.994920635,488.693
120.000725624,490.605
120.006530612,491.515
120.012335601,491.375
120.01814059,490.484
120.023945578,489.982
120.029750567,489.522
120.035555556,488.933
120.041360544,488.085
120.047165533,486.553
120.052970522,484.954
120.05877551,483.322
120.064580499,481.298
120.070385488,479.182
120.076190476,477.199
120.081995465,475.868
120.087800454,475.107
120.093605442,474.901
120.099410431,474.893
120.10521542,475.185
120.111020408,476.073
120.116825397,476.765
120.122630385,477.299
120.128435374,477.647
120.134240363,477.764
120.140045351,478.52
120.14585034,480.042
120.151655329,482.383
120.157460317,485.698
120.163265306,489.218
120.169070295,491.289
120.174875283,492.39
120.180680272,492.988
120.186485261,492.438
120.192290249,492.111
120.198095238,491.667
120.203900227,491.175
120.209705215,490.614
120.215510204,489.886
120.221315193,488.977
120.227120181,487.427
120.23292517,485.06
120.238730159,482.088
120.244535147,479.114
120.250340136,476.141
120.256145125,472.818
120.261950113,469.489
120.267755102,466.308
120.273560091,463.072
120.279365079,460.427
120.285170068,457.45
120.290975057,456.8
120.296780045,456.316
120.302585034,456.376
120.308390023,457.917
120.314195011,459.4
120.32,462.277
120.325804989,464.624
120.331609977,468.27
120.337414966,472.129
120.343219955,475.545
120.349024943,478.438
120.354829932,481.692
120.360634921,485.983
120.366439909,488.447
120.372244898,490.363
120.378049887,491.998
120.383854875,493.587
120.389659864,493.513
120.395464853,493.09
120.401269841,491.899
120.40707483,490.012
120.412879819,487.402
120.418684807,483.671
120.424489796,479.96
120.430294785,476.287
120.436099773,473.35
120.441904762,470.866
120.447709751,466.896
120.453514739,462.992
120.459319728,459.05
120.465124717,455.225
120.470929705,452.205
120.476734694,449.853
120.482539683,449.716
120.488344671,449.29
120.49414966,449.172
120.499954649,450.493
120.505759637,451.972
120.511564626,454.359
120.517369615,456.663
120.523174603,460.252
120.528979592,462.785
120.53478458,465.435
120.540589569,468.336
120.546394558,470.771
120.552199546,474.555
120.558004535,478.264
120.563809524,481.972
120.569614512,486.727
120.575419501,490.421
120.58122449,490.366
120.587029478,489.354
120.592834467,489.1
120.598639456,486.077
120.604444444,483.139
120.610249433,479.374
120.616054422,475.251
120.62185941,472.037
120.627664399,468.158
120.633469388,463.639
120.639274376,458.628
120.645079365,453.384
120.650884354,449.86
120.656689342,445.971
120.662494331,443.362
120.66829932,441.328
120.674104308,439.022
120.679909297,438.881
120.685714286,438.787
120.691519274,439.954
120.697324263,441.224
120.703129252,442.864
120.70893424,445.693
120.714739229,448.506
120.720544218,452.98
120.726349206,459.726
120.732154195,466.762
120.737959184,475.87
120.743764172,482.791
120.749569161,486.769
120.75537415,492.44
120.761179138,496.401
120.766984127,499.151
120.772789116,503.19
120.778594104,506.469
120.784399093,507.425
120.790204082,507.086
120.79600907,506.037
120.801814059,503.23
120.807619048,500.459
120.813424036,495.82
120.819229025,492.714
120.825034014,490.037
120.830839002,485.479
120.836643991,477.453
120.84244898,471.284
120.848253968,465.609
120.854058957,461.211
120.859863946,458.251
120.865668934,457.103
120.871473923,457.223
120.877278912,457.873
120.8830839,458.634
120.888888889,460.766
120.894693878,463.617
120.900498866,467.895
120.906303855,472.418
120.912108844,476.622
120.917913832,481.967
120.923718821,485.483
120.92952381,489.611
120.935328798,491.988
120.941133787,495.092
120.946938776,497.829
120.952743764,500.432
120.958548753,502.716
120.964353741,504.216
120.97015873,505.584
120.975963719,504.339
120.981768707,502.745
120.987573696,498.725
120.993378685,495.024
120.999183673,491.267
121.004988662,486.782
121.010793651,481.065
121.016598639,475.456
121.022403628,471.513
121.028208617,466.561
121.034013605,463.481
121.039818594,461.236
121.045623583,461.272
121.051428571,462.519
121.05723356,464.176
121.063038549,468.483
121.068843537,474.455
121.074648526,480.191
121.080453515,484.393
121.086258503,488.215
121.092063492,491.746
121.097868481,494.547
121.103673469,497.255
121.109478458,500.03
121.115283447,503.133
121.121088435,505.992
121.126893424,506.906
121.132698413,506.64
121.138503401,504.507
121.14430839,501.709
121.150113379,499.207
121.155918367,496.963
121.161723356,494.608
121.167528345,490.871
121.173333333,487.48
121.179138322,483.24
121.184943311,479.084
121.190748299,475.721
121.196553288,471.486
121.202358277,469.191
121.208163265,468.488
121.213968254,467.54
121.219773243,470.804
121.225578231,473.972
121.23138322,475.593
121.237188209,478.525
121.242993197,481.15
121.248798186,484.709
121.254603175,492.385
121.260408163,505.031
121.266213152,509.041
121.272018141,512.474
121.277823129,516.633
121.283628118,518.587
121.289433107,519.461
121.295238095,520.885
121.301043084,520.609
121.306848073,519.654
121.312653061,516.98
121.31845805,511.774
121.324263039,505.058
121.330068027,497.072
121.335873016,488.719
121.341678005,480.943
121.347482993,475.728
121.353287982,470.967
121.359092971,468.671
121.364897959,467.514
121.370702948,468.672
121.376507937,469.254
121.382312925,471.107
121.388117914,473.216
121.393922902,476.697
121.399727891,482.605
121.40553288,487.833
121.411337868,493.027
121.417142857,494.491
121.422947846,495.838
121.428752834,496.656
121.434557823,496.012
121.440362812,495.562
121.4461678,494.175
121.451972789,491.95
121.457777778,488.894
121.463582766,486.185
121.469387755,487.333
121.475192744,490.593
121.480997732,494.043
121.486802721,495.388
121.49260771,496.677
121.498412698,495.875
121.504217687,492.627
121.510022676,488.068
121.515827664,486.507
121.521632653,484.474
121.527437642,482.208
121.53324263,479.683
121.539047619,475.128
121.544852608,468.958
121.550657596,462.65
121.556462585,455.488
121.562267574,445.27
121.568072562,437.205
121.573877551,427.485
121.57968254,420.572
121.585487528,414.753
121.591292517,410.282
121.597097506,404.775
121.602902494,398.227
121.608707483,388.541
121.614512472,380.833
122.711655329,468.133
122.717460317,466.951
122.723265306,468.284
122.729070295,470.057
122.734875283,472.304
122.740680272,474.457
122.746485261,476.209
122.752290249,478.7
122.758095238,480.798
122.763900227,482.709
122.769705215,482.949
122.775510204,483.977
122.781315193,484.882
122.787120181,487.389
122.79292517,490.967
122.798730159,494.33
122.804535147,497.548
122.810340136,499.886
122.816145125,501.167
122.821950113,502.459
122.827755102,503.278
122.833560091,503.078
122.839365079,503.104
122.845170068,504.395
122.850975057,504.574
122.856780045,506.06
122.862585034,507.806
122.868390023,508.686
122.874195011,510.413
122.88,511.662
122.885804989,513.213
122.891609977,514.092
122.897414966,514.972
122.903219955,515.575
122.909024943,515.898
122.914829932,515.937
122.920634921,516.65
122.926439909,517.887
122.932244898,519.555
122.938049887,520.983
122.943854875,521.826
122.949659864,521.285
122.955464853,520.93
122.961269841,520.613
122.96707483,519.363
122.972879819,519.887
122.978684807,519.823
122.984489796,519.999
122.990294785,520.246
122.996099773,519.457
123.001904762,518.26
123.007709751,516.974
123.013514739,515.913
123.019319728,515.058
123.025124717,513.943
123.030929705,512.596
123.036734694,510.826
123.042539683,507.893
123.048344671,503.547
123.05414966,499.934
123.059954649,496.752
123.065759637,493.171
123.071564626,489.543
123.077369615,475.717
123.123809524,352.596
123.129614512,348.565
123.135419501,344.687
123.14122449,346.587
123.147029478,348.184
123.152834467,349.357
123.158639456,350.671
123.164444444,361.762
123.170249433,362.396
123.176054422,365.536
123.18185941,368.06
123.187664399,368.312
123.193469388,371.007
123.199274376,376.43
123.205079365,392.356
123.210884354,403.202
123.216689342,406.993
123.222494331,412.928
123.22829932,416.808
123.234104308,420.884
123.239909297,423.353
123.245714286,423.64
123.251519274,423.291
123.257324263,422.296
123.263129252,421.329
123.26893424,420.696
123.274739229,419.957
123.280544218,419.543
123.286349206,417.411
123.292154195,415.802
123.297959184,414.798
123.303764172,413.972
123.309569161,414.21
123.31537415,413.964
123.321179138,414.48
123.326984127,415.527
123.332789116,416.465
123.338594104,417.32
123.344399093,417.966
123.350204082,418.637
123.35600907,419.719
123.361814059,420.161
123.367619048,419.47
123.373424036,418.568
123.379229025,417.098
123.385034014,416.585
123.390839002,416.75
123.396643991,416.754
123.40244898,416.858
123.408253968,416.267
123.414058957,415.252
123.419863946,413.991
123.425668934,412.833
123.431473923,411.749
123.437278912,410.871
123.4430839,411.296
123.448888889,412.301
123.454693878,413.499
123.460498866,415.449
123.466303855,417.31
123.472108844,419.278
123.477913832,421.23
123.483718821,422.296
123.48952381,423.387
123.495328798,424.366
123.501133787,425.251
123.506938776,426.533
123.512743764,427.474
123.518548753,428.275
123.524353741,430.673
123.53015873,432.312
123.535963719,433.886
123.541768707,434.355
123.547573696,433.956
123.553378685,432.844
123.559183673,430.395
123.564988662,429.143
123.570793651,426.64
123.576598639,425.348
123.582403628,423.911
123.588208617,422.709
123.594013605,422.279
123.599818594,421.642
123.605623583,421.317
123.611428571,421.068
123.61723356,420.542
123.623038549,420.372
123.628843537,420.178
123.634648526,419.691
123.640453515,419.832
123.646258503,420.493
123.652063492,421.417
123.657868481,422.606
123.663673469,423.343
123.669478458,423.63
123.675283447,423.105
123.681088435,423.334
123.686893424,424.599
123.692698413,425.464
123.698503401,426.78
123.70430839,426.942
123.710113379,426.689
123.715918367,427.343
123.721723356,428.617
123.727528345,429.898
123.733333333,430.481
123.739138322,430.266
123.744943311,429.293
123.750748299,429.047
123.756553288,430.849
123.762358277,433.388
123.768163265,436.816
123.773968254,440.43
123.779773243,442.794
123.785578231,443.17
123.79138322,443.82
123.797188209,443.629
123.802993197,442.963
123.808798186,442.314
123.814603175,440.887
123.820408163,440.073
123.826213152,440.101
123.832018141,439.658
123.837823129,439.161
123.843628118,438.133
123.849433107,436.582
123.855238095,435.747
123.861043084,435.915
123.866848073,436.507
123.872653061,437.165
123.87845805,437.926
123.884263039,436.619
123.890068027,430.63
123.895873016,420.403
123.901678005,411.705
123.907482993,405.554
123.913287982,402.576
123.919092971,401.551
123.924897959,400.68
123.930702948,403.514
123.936507937,405.209
123.942312925,405.408
123.948117914,405.546
123.953922902,401.34
123.959727891,400.757
123.96553288,403.965
123.971337868,407.787
123.977142857,413.816
123.982947846,422.958
123.988752834,450.725
123.994557823,463.063
124.000362812,469.109
124.0061678,469.699
124.011972789,472.169
124.017777778,470.922
124.023582766,468.757
124.029387755,466.425
124.035192744,461.481
124.040997732,458.616
124.046802721,454.82
124.05260771,452.642
124.058412698,451.679
124.064217687,449.466
124.070022676,448.647
124.075827664,448.539
124.081632653,447.77
124.087437642,445.708
124.09324263,442.965
124.099047619,439.124
124.104852608,434.204
124.110657596,427.718
124.116462585,419.168
124.122267574,411.497
124.128072562,406.899
124.133877551,404.517
124.13968254,402.301
124.145487528,400.845
