timestamp,frequency
63.69814059,208.538
63.703945578,208.51
63.709750567,208.436
63.715555556,208.434
63.721360544,208.362
63.727165533,208.167
63.732970522,207.947
63.73877551,207.632
63.744580499,207.261
63.750385488,206.717
63.756190476,206.147
63.761995465,205.596
63.767800454,205.074
63.773605442,204.729
63.779410431,204.266
63.78521542,204.146
63.791020408,203.986
63.796825397,203.757
63.802630385,203.957
63.808435374,204.198
63.814240363,204.707
63.820045351,205.322
63.82585034,205.853
63.831655329,206.426
63.837460317,207.293
63.843265306,208.187
63.849070295,208.742
63.854875283,209.121
63.860680272,209.387
63.866485261,209.533
63.872290249,209.825
63.878095238,210.06
63.883900227,210.206
63.889705215,210.176
63.895510204,209.628
63.901315193,208.916
63.907120181,207.929
63.91292517,207.022
63.918730159,206.178
63.924535147,205.864
63.930340136,205.587
63.936145125,205.464
63.941950113,205.451
63.947755102,205.383
63.953560091,205.484
63.959365079,205.409
63.965170068,205.413
63.970975057,205.409
63.976780045,205.501
63.982585034,205.752
63.988390023,205.895
63.994195011,205.992
64.0,206.076
64.005804989,206.173
64.011609977,206.312
64.017414966,206.581
64.023219955,206.69
64.029024943,206.837
64.034829932,206.935
64.040634921,206.922
64.046439909,206.786
64.052244898,206.463
64.058049887,206.12
64.063854875,205.828
64.069659864,205.613
64.075464853,205.328
64.081269841,205.072
64.08707483,204.789
64.092879819,204.488
64.098684807,204.203
64.104489796,204.011
64.110294785,203.929
64.116099773,203.888
64.121904762,203.842
64.127709751,203.888
64.133514739,204.015
64.139319728,204.372
64.145124717,204.712
64.150929705,205.279
64.156734694,205.959
64.162539683,206.755
64.168344671,207.927
64.17414966,208.73
64.179954649,209.374
64.185759637,210.007
64.191564626,210.317
64.197369615,210.53
64.203174603,210.831
64.208979592,210.988
64.21478458,211.156
64.220589569,211.195
64.226394558,211.068
64.232199546,210.908
64.238004535,210.715
64.243809524,210.161
64.249614512,209.586
64.255419501,208.877
64.26122449,208.008
64.267029478,207.178
64.272834467,206.447
64.278639456,205.956
64.284444444,205.569
64.290249433,205.312
64.296054422,205.315
64.30185941,205.575
64.307664399,205.817
64.313469388,206.047
64.319274376,206.327
64.325079365,206.818
64.330884354,207.608
64.336689342,208.327
64.342494331,208.841
64.34829932,209.19
64.354104308,209.67
64.359909297,209.984
64.365714286,210.168
64.371519274,210.358
64.377324263,210.524
64.383129252,210.745
64.38893424,210.924
64.394739229,211.147
64.400544218,211.184
64.406349206,211.283
64.412154195,211.318
64.417959184,211.078
64.423764172,210.587
64.429569161,209.724
64.43537415,208.058
64.441179138,206.557
64.446984127,204.998
64.452789116,203.25
64.458594104,201.289
64.464399093,199.224
64.470204082,197.45
64.47600907,196.169
64.481814059,195.424
64.487619048,195.478
64.493424036,195.562
64.499229025,196.049
64.505034014,196.768
64.510839002,198.011
64.516643991,199.563
64.52244898,200.662
64.528253968,201.597
64.534058957,202.121
64.539863946,202.618
64.545668934,202.794
64.551473923,202.737
64.557278912,202.595
64.5630839,202.205
64.568888889,201.681
64.574693878,201.086
64.580498866,200.327
64.586303855,199.674
64.592108844,198.987
64.597913832,198.219
64.603718821,197.414
64.60952381,196.136
64.615328798,195.035
64.621133787,194.059
64.626938776,193.496
64.632743764,193.375
64.638548753,193.464
64.644353741,193.746
64.65015873,193.93
64.655963719,194.499
64.661768707,195.218
64.667573696,196.259
64.673378685,197.14
64.679183673,197.964
64.684988662,198.787
64.690793651,199.653
64.696598639,200.372
64.702403628,200.605
64.708208617,200.783
64.714013605,200.773
64.719818594,200.781
64.725623583,200.775
64.731428571,200.711
64.73723356,200.724
64.743038549,200.782
64.748843537,200.731
64.754648526,200.602
64.760453515,200.286
64.766258503,199.744
64.772063492,199.068
64.777868481,198.083
64.783673469,197.434
64.789478458,197.03
64.795283447,196.609
64.801088435,196.127
64.806893424,195.423
64.812698413,194.412
64.818503401,193.434
64.82430839,192.654
64.830113379,192.148
64.835918367,192.199
64.841723356,192.688
64.847528345,193.28
64.853333333,194.216
64.859138322,194.949
64.864943311,195.863
64.870748299,196.761
64.876553288,197.474
64.882358277,198.281
64.888163265,198.969
64.893968254,199.759
64.899773243,200.369
64.905578231,200.885
64.91138322,201.278
64.917188209,201.416
64.922993197,201.386
64.928798186,201.19
64.934603175,200.918
64.940408163,200.517
64.946213152,200.178
64.952018141,199.792
64.957823129,199.376
64.963628118,198.922
64.969433107,198.476
64.975238095,197.974
64.981043084,197.136
64.986848073,196.382
64.992653061,195.648
64.99845805,194.986
65.004263039,194.228
65.010068027,193.649
65.015873016,193.013
65.021678005,192.492
65.027482993,191.776
65.033287982,191.376
65.039092971,191.469
65.044897959,191.565
65.050702948,191.982
65.056507937,192.312
65.062312925,192.466
65.068117914,192.756
65.073922902,192.758
65.079727891,193.412
65.08553288,194.549
65.091337868,195.601
65.097142857,197.241
65.102947846,198.912
65.108752834,200.988
65.114557823,203.293
65.120362812,205.657
65.1261678,207.303
65.131972789,208.167
65.137777778,209.074
65.143582766,211.172
65.149387755,211.301
65.155192744,211.473
65.160997732,211.798
65.166802721,210.98
65.17260771,211.025
65.178412698,210.47
65.184217687,208.46
65.190022676,205.859
65.195827664,202.489
65.201632653,200.082
65.207437642,198.521
65.21324263,196.181
65.219047619,195.39
65.224852608,194.877
65.230657596,197.347
65.236462585,199.205
65.242267574,202.035
65.248072562,203.781
65.253877551,204.091
65.25968254,204.294
65.265487528,203.902
65.271292517,205.122
65.277097506,206.031
65.282902494,204.666
65.288707483,199.619
65.294512472,197.317
65.30031746,196.521
65.306122449,196.196
65.311927438,197.895
65.317732426,199.987
65.323537415,200.939
65.329342404,200.074
65.335147392,201.041
65.340952381,200.08
65.34675737,200.402
65.352562358,200.992
65.358367347,201.684
66.234920635,147.658
66.240725624,148.637
66.246530612,149.431
66.252335601,150.108
66.25814059,150.774
66.263945578,151.241
66.269750567,151.382
66.275555556,151.423
66.281360544,151.387
66.287165533,151.407
66.292970522,151.584
66.29877551,151.714
66.304580499,151.88
66.310385488,152.065
66.316190476,152.295
66.321995465,152.684
66.327800454,153.068
66.333605442,153.484
66.339410431,153.891
66.34521542,154.155
66.351020408,154.147
66.356825397,153.953
66.362630385,153.633
66.368435374,153.047
66.374240363,152.457
66.380045351,152.065
66.38585034,151.554
66.391655329,151.206
66.397460317,151.222
66.403265306,151.183
66.409070295,151.263
66.414875283,151.335
66.420680272,151.309
66.426485261,151.391
66.432290249,151.484
66.438095238,151.707
66.443900227,152.064
66.449705215,152.646
66.455510204,153.545
66.461315193,154.541
66.467120181,155.75
66.47292517,156.735
66.478730159,157.4
66.484535147,157.818
66.490340136,157.803
66.496145125,157.724
66.501950113,157.673
66.507755102,157.559
66.513560091,157.594
66.519365079,157.662
66.525170068,157.775
66.530975057,157.989
66.536780045,158.006
66.542585034,157.874
66.548390023,157.283
66.554195011,156.318
66.56,155.06
66.565804989,153.825
66.571609977,152.707
66.577414966,151.405
66.583219955,150.737
66.589024943,152.197
66.594829932,153.445
66.600634921,154.819
66.606439909,154.958
66.612244898,154.967
66.618049887,154.932
66.623854875,154.177
66.629659864,153.406
66.635464853,151.956
66.641269841,150.284
66.64707483,151.432
66.652879819,152.473
66.658684807,153.346
66.664489796,153.8
66.670294785,154.044
66.676099773,153.925
66.681904762,154.053
66.687709751,154.217
66.693514739,154.466
66.699319728,154.77
66.705124717,155.173
66.710929705,155.452
66.716734694,155.872
66.722539683,156.355
66.728344671,156.907
66.73414966,157.272
66.739954649,157.589
66.745759637,157.549
66.751564626,157.515
66.757369615,157.37
66.763174603,157.128
66.768979592,156.878
66.77478458,156.351
66.780589569,155.906
66.786394558,155.287
66.792199546,154.46
66.798004535,153.544
66.803809524,152.844
66.809614512,152.694
66.815419501,152.84
66.82122449,152.907
66.827029478,152.688
66.832834467,152.315
66.838639456,151.863
66.844444444,151.161
66.850249433,150.157
66.856054422,148.753
66.86185941,148.696
66.867664399,150.141
66.873469388,151.19
66.879274376,151.99
66.885079365,153.044
66.890884354,152.204
66.896689342,151.533
66.902494331,152.108
66.90829932,151.8
66.914104308,152.515
66.919909297,153.201
66.925714286,153.142
66.94893424,194.056
66.954739229,199.895
66.960544218,202.002
66.966349206,201.756
66.972154195,202.275
66.977959184,201.996
66.983764172,201.182
66.989569161,200.189
66.99537415,198.132
67.001179138,196.317
67.006984127,193.691
67.012789116,189.996
67.018594104,185.148
67.024399093,182.324
67.030204082,181.062
67.03600907,180.243
67.041814059,179.279
67.047619048,178.359
67.053424036,178.216
67.059229025,177.526
67.065034014,177.183
67.070839002,177.867
67.076643991,178.318
67.08244898,179.953
67.088253968,181.084
67.094058957,182.702
67.099863946,185.766
67.105668934,187.778
67.111473923,189.691
67.117278912,191.522
67.1230839,194.005
67.128888889,197.61
67.134693878,200.993
67.140498866,204.701
67.146303855,206.654
67.152108844,208.293
67.157913832,209.248
67.163718821,209.82
67.16952381,210.077
67.175328798,209.785
67.181133787,209.353
67.186938776,208.793
67.192743764,207.937
67.198548753,207.065
67.204353741,206.578
67.21015873,206.182
67.215963719,205.791
67.221768707,205.501
67.227573696,205.475
67.233378685,205.624
67.239183673,205.893
67.244988662,206.171
67.250793651,206.644
67.256598639,206.859
67.262403628,206.824
67.268208617,206.867
67.274013605,206.671
67.279818594,206.677
67.285623583,206.833
67.291428571,206.782
67.29723356,206.747
67.303038549,206.632
67.308843537,206.222
67.314648526,205.86
67.320453515,205.318
67.326258503,204.795
67.332063492,204.309
67.337868481,203.806
67.343673469,203.101
67.349478458,202.372
67.355283447,201.885
67.361088435,201.303
67.366893424,201.015
67.372698413,200.992
67.378503401,200.997
67.38430839,201.269
67.390113379,201.77
67.395918367,202.476
67.401723356,203.788
67.407528345,205.236
67.413333333,206.543
67.419138322,207.389
67.424943311,207.868
67.430748299,208.341
67.436553288,209.122
67.442358277,209.541
67.448163265,209.537
67.453968254,209.6
67.459773243,209.449
67.465578231,209.182
67.47138322,209.158
67.477188209,208.762
67.482993197,208.21
67.488798186,207.277
67.494603175,206.305
67.500408163,205.715
67.506213152,205.128
67.512018141,204.608
67.517823129,203.816
67.523628118,203.251
67.529433107,202.904
67.535238095,202.554
67.541043084,202.607
67.546848073,202.543
67.552653061,202.372
67.55845805,202.289
67.564263039,202.045
67.570068027,202.007
67.575873016,202.097
67.581678005,202.266
67.587482993,202.768
67.593287982,203.372
67.599092971,203.837
67.604897959,204.297
67.610702948,204.65
67.616507937,205.012
67.622312925,205.166
67.628117914,205.192
67.633922902,205.149
67.639727891,204.86
67.64553288,204.445
67.651337868,203.826
67.657142857,203.203
67.662947846,202.846
67.668752834,202.471
67.674557823,202.007
67.680362812,201.777
67.6861678,201.688
67.691972789,201.623
67.697777778,201.793
67.703582766,202.05
67.709387755,202.53
67.715192744,203.026
67.720997732,203.709
67.726802721,204.337
67.73260771,204.725
67.738412698,205.075
67.744217687,205.204
67.750022676,205.046
67.755827664,204.951
67.761632653,204.963
67.767437642,204.851
67.77324263,204.89
67.779047619,204.671
67.784852608,204.321
67.790657596,203.967
67.796462585,203.503
67.802267574,202.982
67.808072562,202.703
67.813877551,202.493
67.81968254,202.343
67.825487528,202.337
67.831292517,202.072
67.837097506,201.96
67.842902494,202.06
67.848707483,202.302
67.854512472,202.823
67.86031746,203.43
67.866122449,204.106
67.871927438,205.379
67.877732426,206.779
67.883537415,207.796
67.889342404,208.626
67.895147392,209.254
67.900952381,209.815
67.90675737,209.862
67.912562358,209.734
67.918367347,209.471
67.924172336,209.211
67.929977324,208.937
67.935782313,208.598
67.941587302,208.048
67.94739229,207.482
67.953197279,206.548
67.959002268,205.704
67.964807256,205.043
67.970612245,204.471
67.976417234,204.341
67.982222222,204.448
67.988027211,204.967
67.9938322,206.165
67.999637188,207.135
68.005442177,208.098
68.011247166,209.103
68.017052154,210.988
68.022857143,213.131
68.028662132,215.191
68.03446712,217.697
68.040272109,220.819
68.046077098,222.642
68.051882086,224.456
68.057687075,226.718
68.063492063,228.837
68.069297052,230.094
68.075102041,230.677
68.080907029,231.136
68.086712018,231.323
68.092517007,231.016
68.098321995,230.482
68.104126984,229.705
68.109931973,228.613
68.115736961,227.57
68.12154195,226.853
68.127346939,226.149
68.133151927,225.518
68.138956916,225.204
68.144761905,224.896
68.150566893,225.012
68.156371882,225.448
68.162176871,226.142
68.167981859,227.426
68.173786848,228.604
68.179591837,229.487
68.185396825,230.45
68.191201814,231.311
68.197006803,232.38
68.202811791,233.541
68.20861678,234.809
68.214421769,235.473
68.220226757,235.501
68.226031746,235.598
68.231836735,235.325
68.237641723,234.835
68.243446712,234.324
68.249251701,233.73
68.255056689,233.024
68.260861678,232.351
68.266666667,231.527
68.272471655,230.525
68.278276644,229.839
68.284081633,229.456
68.289886621,229.451
68.29569161,229.452
68.301496599,229.352
68.307301587,229.311
68.313106576,229.474
68.318911565,229.556
68.324716553,229.845
68.330521542,229.986
68.336326531,230.33
68.342131519,230.813
68.347936508,231.366
68.353741497,232.239
68.359546485,232.955
68.365351474,233.58
68.371156463,233.944
68.376961451,234.076
68.38276644,235.049
68.388571429,234.681
68.394376417,233.631
68.400181406,232.793
68.405986395,231.038
68.411791383,229.134
68.417596372,228.016
68.423401361,226.003
68.429206349,224.81
68.435011338,223.471
68.440816327,221.819
68.446621315,221.277
68.452426304,221.128
68.458231293,221.496
68.464036281,219.568
68.46984127,218.56
68.487256236,241.803
68.493061224,247.702
68.498866213,249.392
68.504671202,250.763
68.51047619,252.241
68.516281179,253.411
68.522086168,254.566
68.527891156,256.464
68.533696145,257.89
68.539501134,259.315
68.545306122,260.146
68.551111111,259.94
68.5569161,259.657
68.562721088,259.684
68.568526077,259.743
68.574331066,259.711
68.580136054,259.547
68.585941043,259.144
68.591746032,258.422
68.59755102,257.911
68.603356009,257.383
68.609160998,256.998
68.614965986,256.634
68.620770975,256.432
68.626575964,256.306
68.632380952,256.374
68.638185941,256.51
68.64399093,256.759
68.649795918,257.056
68.655600907,257.623
68.661405896,258.108
68.667210884,258.733
68.673015873,259.155
68.678820862,259.716
68.68462585,259.948
68.690430839,260.122
68.696235828,260.035
68.702040816,259.891
68.707845805,259.565
68.713650794,259.261
68.719455782,258.832
68.725260771,258.437
68.73106576,257.994
68.736870748,257.522
68.742675737,257.012
68.748480726,256.449
68.754285714,256.076
68.760090703,255.798
68.765895692,255.725
68.77170068,255.865
68.777505669,256.152
68.783310658,256.635
68.789115646,257.181
68.794920635,257.908
68.800725624,258.485
68.806530612,259.378
68.812335601,260.092
68.81814059,260.989
68.823945578,262.087
68.829750567,263.264
68.835555556,264.341
68.841360544,265.207
68.847165533,265.048
68.852970522,263.903
68.85877551,261.114
68.864580499,257.941
68.870385488,254.301
68.876190476,252.76
68.881995465,254.98
68.887800454,257.025
68.893605442,256.154
68.899410431,256.098
68.90521542,255.905
68.911020408,254.968
68.916825397,255.989
68.922630385,256.449
68.928435374,254.51
68.934240363,255.299
68.940045351,256.279
68.94585034,254.398
68.951655329,252.975
68.957460317,250.863
68.963265306,249.514
68.969070295,249.971
68.974875283,254.402
68.980680272,258.567
68.986485261,261.679
68.992290249,264.705
68.998095238,267.367
69.003900227,270.966
69.009705215,274.069
69.015510204,275.532
69.021315193,276.259
69.027120181,276.985
69.03292517,277.302
69.038730159,277.473
69.044535147,277.12
69.050340136,276.142
69.056145125,275.268
69.061950113,274.192
69.067755102,273.231
69.073560091,272.193
69.079365079,270.988
69.085170068,269.915
69.090975057,268.859
69.096780045,267.766
69.102585034,267.168
69.108390023,266.925
69.114195011,266.905
69.12,266.846
69.125804989,266.981
69.131609977,267.09
69.137414966,267.428
69.143219955,267.828
69.149024943,268.32
69.154829932,268.754
69.160634921,268.931
69.166439909,269.257
69.172244898,269.39
69.178049887,269.565
69.183854875,269.867
69.189659864,270.029
69.195464853,270.333
69.201269841,270.586
69.20707483,271.033
69.212879819,271.48
69.218684807,271.91
69.224489796,272.053
69.230294785,271.981
69.236099773,271.759
69.241904762,271.403
69.247709751,271.166
69.253514739,271.02
69.259319728,271.001
69.265124717,270.967
69.270929705,271.038
69.276734694,270.96
69.282539683,270.866
69.288344671,270.617
69.29414966,269.9
69.299954649,268.877
69.305759637,267.71
69.311564626,266.752
69.317369615,266.69
69.323174603,266.385
69.328979592,266.07
69.33478458,265.583
69.340589569,266.318
69.346394558,268.572
69.352199546,271.122
69.358004535,271.221
69.363809524,270.936
69.369614512,270.615
69.375419501,270.895
69.38122449,271.384
69.387029478,271.307
69.392834467,270.141
69.398639456,269.122
69.404444444,267.858
69.410249433,266.88
69.416054422,267.347
69.42185941,265.736
69.427664399,268.355
69.433469388,270.833
69.439274376,273.304
69.445079365,280.059
69.450884354,284.877
69.456689342,289.775
69.462494331,295.252
69.46829932,298.028
69.474104308,300.865
69.479909297,302.825
69.485714286,303.302
69.491519274,303.549
69.497324263,304.247
69.503129252,304.863
69.50893424,304.701
69.514739229,304.897
69.520544218,305.3
69.526349206,305.276
69.532154195,305.237
69.537959184,304.728
69.543764172,303.866
69.549569161,303.273
69.55537415,303.028
69.561179138,302.812
69.566984127,302.392
69.572789116,301.723
69.578594104,301.124
69.584399093,300.871
69.590204082,301.025
69.59600907,301.177
69.601814059,301.288
69.607619048,301.265
69.613424036,301.328
69.619229025,301.47
69.625034014,301.868
69.630839002,302.1
69.636643991,302.417
69.64244898,302.561
69.648253968,302.877
69.654058957,303.119
69.659863946,303.576
69.665668934,304.1
69.671473923,304.39
69.677278912,304.661
69.6830839,304.649
69.688888889,304.388
69.694693878,304.128
69.700498866,303.817
69.706303855,303.622
69.712108844,303.404
69.717913832,303.114
69.723718821,302.775
69.72952381,302.566
69.735328798,302.287
69.741133787,301.951
69.746938776,301.564
69.752743764,301.246
69.758548753,300.807
69.764353741,300.347
69.77015873,299.83
69.775963719,299.336
69.781768707,298.724
69.787573696,298.358
69.793378685,298.369
69.799183673,298.555
69.804988662,299.019
69.810793651,299.667
69.816598639,300.338
69.822403628,301.223
69.828208617,302.197
69.834013605,302.876
69.839818594,303.701
69.845623583,304.384
69.851428571,305.172
69.85723356,305.995
69.863038549,306.556
69.868843537,306.754
69.874648526,307.064
69.880453515,307.204
69.886258503,307.283
69.892063492,307.651
69.897868481,307.601
69.903673469,307.339
69.909478458,306.979
69.915283447,306.389
69.921088435,305.746
69.926893424,304.755
69.932698413,303.619
69.938503401,302.416
69.94430839,301.759
69.950113379,300.818
69.955918367,300.142
69.961723356,299.629
69.967528345,299.338
69.973333333,299.108
69.979138322,299.069
69.984943311,299.591
69.990748299,300.142
69.996553288,300.981
70.002358277,302.139
70.008163265,303.177
70.013968254,304.011
70.019773243,304.815
70.025578231,305.339
70.03138322,306.082
70.037188209,307.0
70.042993197,307.498
70.048798186,308.236
70.054603175,308.646
70.060408163,308.657
70.066213152,308.953
70.072018141,308.874
70.077823129,308.379
70.083628118,307.856
70.089433107,306.975
70.095238095,306.274
70.101043084,305.576
70.106848073,304.73
70.112653061,303.577
70.11845805,302.608
70.124263039,301.596
70.130068027,300.491
70.135873016,299.502
70.141678005,298.973
70.147482993,298.907
70.153287982,298.757
70.159092971,299.143
70.164897959,299.601
70.170702948,300.236
70.176507937,301.065
70.182312925,301.832
70.188117914,302.813
70.193922902,304.206
70.199727891,305.52
70.20553288,306.668
70.211337868,307.668
70.217142857,308.779
70.222947846,309.814
70.228752834,310.366
70.234557823,310.97
70.240362812,312.21
70.2461678,312.652
70.251972789,312.452
70.257777778,312.084
70.263582766,310.527
70.269387755,309.621
70.275192744,308.366
70.280997732,306.422
70.286802721,305.287
70.29260771,304.343
70.298412698,303.585
70.304217687,302.627
70.310022676,301.835
70.315827664,300.802
70.321632653,299.842
70.327437642,299.223
70.33324263,298.495
70.339047619,297.993
70.344852608,298.0
70.350657596,298.012
70.356462585,298.167
70.362267574,298.67
70.368072562,299.12
70.373877551,300.129
70.37968254,301.495
70.385487528,302.94
70.391292517,304.417
70.397097506,305.764
70.402902494,307.069
70.408707483,308.318
70.414512472,308.894
70.42031746,309.601
70.426122449,310.401
70.431927438,310.831
70.437732426,311.346
70.443537415,311.147
70.449342404,309.622
70.455147392,308.646
70.460952381,308.12
70.46675737,307.704
70.472562358,307.541
70.478367347,307.13
70.484172336,306.45
70.489977324,305.664
70.495782313,305.295
70.501587302,304.942
70.50739229,304.439
70.513197279,304.312
70.519002268,304.07
70.524807256,304.027
70.530612245,304.369
70.536417234,304.757
70.542222222,305.451
70.548027211,306.144
70.5538322,306.738
70.559637188,307.584
70.565442177,308.265
70.571247166,309.249
70.577052154,310.132
70.582857143,311.007
70.588662132,311.877
70.59446712,312.387
70.600272109,312.905
70.606077098,312.972
70.611882086,313.171
70.617687075,313.214
70.623492063,312.794
70.629297052,312.296
70.635102041,311.707
70.640907029,310.726
70.646712018,309.654
70.652517007,308.734
70.658321995,307.614
70.664126984,306.51
70.669931973,305.724
70.675736961,304.687
70.68154195,304.086
70.687346939,303.365
70.693151927,302.405
70.698956916,301.602
70.704761905,301.118
70.710566893,301.481
70.716371882,302.187
70.722176871,303.224
70.727981859,304.536
70.733786848,305.999
70.739591837,307.287
70.745396825,308.57
70.751201814,310.304
70.757006803,311.656
70.762811791,312.581
70.76861678,313.077
70.774421769,313.092
70.780226757,312.848
70.786031746,312.682
70.791836735,312.653
70.797641723,312.647
70.803446712,312.564
70.809251701,311.763
70.815056689,310.249
70.820861678,308.809
70.826666667,307.642
70.832471655,306.496
70.838276644,305.117
70.844081633,303.999
70.849886621,303.433
70.85569161,302.981
70.861496599,302.685
70.867301587,302.262
70.873106576,302.18
70.878911565,302.291
70.884716553,302.708
70.890521542,303.226
70.896326531,303.711
70.902131519,304.678
70.907936508,305.483
70.913741497,306.535
70.919546485,307.415
70.925351474,308.086
70.931156463,308.907
70.936961451,309.91
70.94276644,311.003
70.948571429,311.847
70.954376417,311.658
70.960181406,311.276
70.965986395,310.813
70.971791383,309.998
70.977596372,309.587
70.983401361,308.868
70.989206349,308.349
70.995011338,307.688
71.000816327,306.791
71.006621315,306.262
71.012426304,305.783
71.018231293,305.545
71.024036281,305.284
71.02984127,305.195
71.035646259,305.074
71.041451247,305.041
71.047256236,305.275
71.053061224,305.632
71.058866213,306.152
71.064671202,306.941
71.07047619,307.919
71.076281179,309.384
71.082086168,310.673
71.087891156,312.021
71.093696145,312.759
71.099501134,313.153
71.105306122,313.409
71.111111111,313.602
71.1169161,313.369
71.122721088,313.197
71.128526077,313.034
71.134331066,312.605
71.140136054,312.24
71.145941043,311.888
71.151746032,311.322
71.15755102,310.499
71.163356009,309.721
71.169160998,308.527
71.174965986,307.452
71.180770975,306.312
71.186575964,305.395
71.192380952,304.622
71.198185941,303.83
71.20399093,303.113
71.209795918,302.855
71.215600907,302.839
71.221405896,303.03
71.227210884,303.242
71.233015873,303.591
71.238820862,303.635
71.24462585,304.15
71.250430839,304.745
71.256235828,305.149
71.262040816,305.676
71.267845805,306.304
71.273650794,306.796
71.279455782,307.512
71.285260771,308.14
71.29106576,308.911
71.296870748,310.273
71.302675737,311.461
71.308480726,312.416
71.314285714,312.223
71.320090703,311.865
71.325895692,311.08
71.33170068,310.294
71.337505669,309.664
71.343310658,308.671
71.349115646,307.875
71.354920635,306.814
71.360725624,305.67
71.366530612,304.785
71.372335601,303.991
71.37814059,303.263
71.383945578,303.124
71.389750567,303.023
71.395555556,303.253
71.401360544,303.118
71.407165533,303.268
71.412970522,303.439
71.41877551,303.286
71.424580499,303.992
71.430385488,304.322
71.436190476,304.731
71.441995465,305.393
71.447800454,305.573
71.453605442,306.2
71.459410431,306.45
71.46521542,306.654
71.471020408,307.283
71.476825397,307.385
71.482630385,307.996
71.488435374,307.968
71.494240363,307.823
71.500045351,307.657
71.50585034,307.152
71.511655329,306.775
71.517460317,306.017
71.523265306,305.522
71.529070295,304.792
71.534875283,304.079
71.540680272,303.55
71.546485261,303.192
71.552290249,302.545
71.558095238,301.716
71.563900227,301.361
71.569705215,300.837
71.575510204,300.52
71.581315193,300.422
71.587120181,300.112
71.59292517,300.071
71.598730159,300.102
71.604535147,299.929
71.610340136,299.86
71.616145125,299.928
71.621950113,299.786
71.627755102,299.759
71.633560091,299.789
71.639365079,299.72
71.645170068,299.589
71.650975057,299.424
71.656780045,299.099
71.662585034,298.776
71.668390023,298.355
71.674195011,298.097
71.68,297.695
71.685804989,296.911
71.691609977,296.158
71.697414966,294.842
71.703219955,296.328
71.709024943,298.343
71.714829932,296.247
71.720634921,292.5
71.726439909,286.992
71.732244898,282.951
71.738049887,279.191
71.743854875,275.619
71.749659864,273.243
71.755464853,279.271
71.761269841,288.834
71.76707483,293.146
71.772879819,291.004
71.778684807,293.943
71.784489796,295.898
71.790294785,293.606
71.796099773,295.327
71.801904762,292.714
71.807709751,292.114
71.813514739,293.403
71.819319728,292.351
71.825124717,294.471
71.830929705,292.702
71.836734694,296.28
71.842539683,300.588
71.848344671,298.898
71.85414966,295.579
71.859954649,291.057
71.865759637,296.796
71.871564626,303.744
71.877369615,305.417
71.883174603,305.436
71.888979592,304.115
71.89478458,302.615
71.900589569,301.986
71.906394558,300.54
71.912199546,300.425
71.918004535,298.343
71.923809524,296.808
71.929614512,295.81
71.935419501,296.229
71.94122449,296.087
71.947029478,295.145
71.952834467,295.505
71.958639456,294.53
71.964444444,295.869
71.970249433,303.502
71.976054422,307.147
71.98185941,306.72
71.987664399,307.564
71.993469388,308.288
71.999274376,296.073
72.005079365,296.499
72.010884354,296.373
72.016689342,296.203
72.022494331,294.947
72.02829932,293.273
72.034104308,307.144
72.039909297,315.652
72.045714286,314.271
72.051519274,311.758
72.057324263,309.626
72.063129252,309.003
72.06893424,307.905
72.074739229,308.819
72.080544218,308.35
72.086349206,304.717
72.272108844,286.153
72.277913832,285.948
72.283718821,273.542
72.28952381,263.222
72.295328798,262.936
72.301133787,251.192
72.306938776,246.119
72.312743764,247.198
72.347573696,187.103
72.353378685,189.056
72.359183673,189.916
72.364988662,191.301
72.370793651,193.288
72.376598639,194.265
72.382403628,195.138
72.388208617,195.681
72.394013605,195.954
72.399818594,196.066
72.405623583,195.942
72.411428571,195.712
72.41723356,195.567
72.423038549,195.562
72.428843537,195.627
72.434648526,195.839
72.440453515,196.254
72.446258503,196.888
72.452063492,198.099
72.457868481,199.136
72.463673469,200.107
72.469478458,201.008
72.475283447,201.743
72.481088435,202.152
72.486893424,202.211
72.492698413,202.27
72.498503401,202.131
72.50430839,201.793
72.510113379,201.165
72.515918367,200.84
72.521723356,200.477
72.527528345,199.504
72.533333333,198.722
72.539138322,197.093
72.544943311,195.769
72.550748299,195.473
72.556553288,195.482
72.562358277,196.697
72.568163265,196.966
72.573968254,198.019
72.579773243,199.162
72.585578231,200.394
72.59138322,201.63
72.597188209,201.701
72.602993197,201.977
72.608798186,202.758
72.614603175,204.53
72.620408163,208.15
72.626213152,211.691
72.632018141,213.362
72.637823129,214.632
72.643628118,216.076
72.649433107,218.373
72.655238095,219.917
72.661043084,220.982
72.666848073,221.479
72.672653061,218.311
72.67845805,214.688
72.684263039,211.988
72.690068027,209.916
72.695873016,207.712
72.701678005,205.705
72.707482993,204.711
72.713287982,201.509
72.719092971,196.973
72.724897959,194.063
72.730702948,192.238
72.736507937,194.954
72.742312925,206.22
72.748117914,214.563
72.753922902,220.964
72.759727891,226.338
72.76553288,227.975
72.771337868,231.108
72.777142857,233.553
72.782947846,236.628
72.788752834,238.985
72.794557823,240.42
72.800362812,241.307
72.8061678,241.61
72.811972789,241.708
72.817777778,241.63
72.823582766,241.113
72.829387755,240.146
72.835192744,238.928
72.840997732,237.563
72.846802721,236.232
72.85260771,234.975
72.858412698,233.791
72.864217687,232.212
72.870022676,230.763
72.875827664,229.695
72.881632653,228.749
72.887437642,228.155
72.89324263,227.92
72.899047619,227.828
72.904852608,228.297
72.910657596,229.289
72.916462585,230.53
72.922267574,231.908
