timestamp,frequency
72.347573696,595.488
72.353378685,595.444
72.359183673,595.354
72.364988662,594.733
72.370793651,594.386
72.376598639,592.99
72.382403628,590.036
72.388208617,587.189
72.394013605,584.51
72.399818594,582.552
72.405623583,580.584
72.411428571,579.288
72.41723356,578.892
72.423038549,579.354
72.428843537,579.91
72.434648526,580.995
72.440453515,582.771
72.446258503,584.605
72.452063492,586.966
72.457868481,588.705
72.463673469,590.416
72.469478458,592.806
72.475283447,594.491
72.481088435,595.352
72.486893424,596.394
72.492698413,597.271
72.498503401,597.735
72.50430839,599.632
72.510113379,602.235
72.515918367,606.46
72.521723356,610.792
72.527528345,612.602
72.533333333,612.992
72.539138322,610.883
72.544943311,608.342
72.550748299,604.363
72.556553288,600.387
72.562358277,594.59
72.568163265,588.156
72.573968254,583.779
72.579773243,579.991
72.585578231,578.404
72.59138322,577.685
72.597188209,578.629
72.602993197,580.796
72.608798186,582.52
72.614603175,584.187
72.620408163,586.294
72.626213152,588.735
72.632018141,592.558
72.637823129,595.034
72.643628118,596.628
72.649433107,598.569
72.655238095,600.487
72.661043084,602.34
72.666848073,605.867
72.672653061,609.233
72.67845805,612.679
72.684263039,613.992
72.690068027,613.688
72.695873016,612.247
72.701678005,610.896
72.707482993,609.029
72.713287982,606.012
72.719092971,601.915
72.724897959,594.99
72.730702948,588.134
72.736507937,585.027
72.742312925,583.499
72.748117914,583.831
72.753922902,584.626
72.759727891,585.624
72.76553288,587.181
72.771337868,587.879
72.777142857,589.518
72.782947846,591.532
72.788752834,593.457
72.794557823,595.164
72.800362812,597.603
72.8061678,601.198
72.811972789,603.835
72.817777778,607.667
72.823582766,613.771
72.829387755,621.623
72.835192744,624.904
72.840997732,626.069
72.846802721,625.452
72.85260771,622.707
72.858412698,619.748
72.864217687,616.531
72.870022676,614.016
72.875827664,609.645
72.881632653,605.263
72.887437642,601.683
72.89324263,598.062
72.899047619,593.321
72.904852608,589.154
72.910657596,587.706
72.916462585,587.511
72.922267574,587.855
72.928072562,589.65
72.933877551,591.11
72.93968254,593.145
72.945487528,594.71
72.951292517,596.327
72.957097506,597.424
72.962902494,598.88
72.968707483,601.59
72.974512472,604.632
72.98031746,608.901
72.986122449,612.073
72.991927438,613.779
72.997732426,614.52
73.003537415,614.348
73.009342404,614.548
73.015147392,614.363
73.020952381,612.747
73.02675737,610.979
73.032562358,608.102
73.038367347,604.053
73.044172336,599.718
73.049977324,591.605
73.055782313,584.023
73.061587302,582.637
73.06739229,583.791
73.073197279,585.315
73.079002268,586.863
73.084807256,588.511
73.090612245,589.895
73.096417234,591.6
73.102222222,593.568
73.108027211,594.632
73.1138322,595.773
73.119637188,596.936
73.125442177,597.191
73.131247166,597.518
73.137052154,597.843
73.142857143,598.868
73.148662132,601.564
73.15446712,604.578
73.160272109,606.314
73.166077098,606.541
73.171882086,604.874
73.177687075,603.549
73.183492063,600.942
73.189297052,599.096
73.195102041,599.137
73.200907029,599.335
73.206712018,599.145
73.212517007,597.775
73.218321995,595.676
73.224126984,594.221
73.229931973,592.467
73.235736961,591.304
73.24154195,588.739
73.247346939,585.105
73.253151927,583.564
73.258956916,583.214
73.264761905,586.816
73.270566893,589.958
73.276371882,593.369
73.282176871,592.859
73.287981859,591.551
73.293786848,591.243
73.299591837,591.172
73.305396825,593.184
73.311201814,592.955
73.317006803,594.914
73.322811791,596.012
73.32861678,597.157
73.334421769,598.38
73.340226757,598.072
74.071655329,396.43
74.077460317,394.463
74.083265306,392.633
74.089070295,389.175
74.094875283,382.814
74.100680272,374.84
74.106485261,369.096
74.112290249,368.28
74.118095238,363.517
74.123900227,361.959
74.129705215,361.825
74.135510204,359.199
74.141315193,358.147
74.147120181,355.814
74.15292517,352.98
74.158730159,350.381
74.164535147,350.466
74.170340136,350.752
74.176145125,352.001
74.181950113,353.155
74.187755102,354.577
74.193560091,356.243
74.199365079,357.878
74.205170068,361.27
74.210975057,365.648
74.216780045,370.754
74.222585034,375.043
74.228390023,377.724
74.234195011,379.684
74.24,381.846
74.245804989,384.467
74.251609977,386.591
74.257414966,389.087
74.263219955,391.249
74.269024943,393.283
74.274829932,393.18
74.280634921,392.815
74.286439909,392.799
74.292244898,391.923
74.298049887,391.944
74.303854875,392.519
74.309659864,393.027
74.315464853,393.663
74.321269841,393.558
74.32707483,393.507
74.332879819,392.699
74.338684807,391.833
74.344489796,392.047
74.350294785,391.852
74.356099773,392.583
74.361904762,393.217
74.367709751,393.088
74.373514739,393.59
74.379319728,393.856
74.385124717,394.049
74.390929705,394.329
74.396734694,394.486
74.402539683,394.58
74.408344671,394.852
74.41414966,395.07
74.419954649,395.671
74.425759637,395.582
74.431564626,395.335
74.437369615,395.141
74.443174603,394.952
74.448979592,394.917
74.45478458,395.131
74.460589569,395.566
74.466394558,395.74
74.472199546,396.258
74.478004535,396.647
74.483809524,396.539
74.489614512,396.648
74.495419501,396.254
74.50122449,396.227
74.507029478,396.825
74.512834467,397.819
74.518639456,399.284
74.524444444,400.128
74.530249433,401.316
74.536054422,402.846
74.54185941,404.383
74.547664399,406.643
74.553469388,408.339
74.559274376,410.001
74.565079365,411.157
74.570884354,411.019
74.576689342,410.43
74.582494331,409.379
74.58829932,407.183
74.623129252,390.436
74.62893424,391.182
74.634739229,393.274
74.640544218,393.737
74.646349206,394.432
74.652154195,394.097
74.657959184,393.803
74.663764172,393.723
74.669569161,394.643
74.67537415,396.342
74.681179138,397.398
74.686984127,397.713
74.692789116,402.059
74.698594104,407.369
74.704399093,418.82
74.710204082,425.58
74.71600907,429.243
74.721814059,433.47
74.727619048,439.004
74.733424036,441.604
74.739229025,443.511
74.745034014,443.979
74.750839002,443.116
74.756643991,441.168
74.76244898,437.69
74.768253968,431.746
74.774058957,429.126
74.779863946,428.722
74.785668934,429.068
74.791473923,431.084
74.797278912,433.004
74.8030839,434.316
74.808888889,434.71
74.814693878,435.307
74.820498866,434.591
74.826303855,434.508
74.832108844,432.124
74.837913832,428.797
74.843718821,426.505
74.84952381,412.899
74.855328798,407.56
74.861133787,404.188
74.936598639,387.174
74.942403628,389.108
74.948208617,390.596
74.954013605,389.237
74.959818594,387.169
74.965623583,391.542
74.971428571,390.022
74.97723356,393.371
74.983038549,397.024
74.988843537,400.454
74.994648526,400.473
75.000453515,402.416
75.006258503,401.451
75.012063492,401.368
75.017868481,399.864
75.023673469,397.239
75.029478458,399.019
75.035283447,396.792
75.041088435,395.104
75.046893424,393.434
75.052698413,390.706
75.058503401,384.869
75.06430839,390.702
75.070113379,389.019
75.075918367,389.211
75.081723356,391.651
75.221043084,438.4
75.226848073,444.991
75.232653061,440.704
75.23845805,448.844
75.244263039,449.326
75.250068027,449.442
75.255873016,456.352
75.261678005,456.627
75.267482993,462.333
75.273287982,462.277
75.279092971,469.315
75.383582766,499.328
75.389387755,498.346
75.395192744,499.997
75.400997732,499.934
75.406802721,496.717
75.41260771,499.502
75.418412698,498.573
75.424217687,497.594
75.430022676,496.854
75.435827664,489.982
75.441632653,488.904
75.447437642,485.575
75.45324263,483.318
75.459047619,486.304
75.464852608,484.613
75.470657596,485.623
75.476462585,483.708
75.482267574,481.999
75.488072562,480.485
75.493877551,477.696
75.49968254,479.177
75.505487528,477.747
75.511292517,479.806
75.517097506,480.141
75.522902494,482.832
75.528707483,485.482
75.534512472,488.969
75.54031746,494.032
75.546122449,499.335
75.551927438,501.671
75.557732426,503.903
75.563537415,505.427
75.569342404,504.716
75.575147392,505.901
75.580952381,507.532
75.58675737,512.349
75.592562358,510.764
75.598367347,509.463
75.604172336,503.946
75.609977324,502.677
75.615782313,499.962
75.621587302,496.676
75.62739229,496.496
75.633197279,494.315
75.639002268,492.972
75.644807256,490.43
75.650612245,488.434
75.656417234,489.578
75.662222222,489.293
75.668027211,489.012
75.6738322,489.055
75.679637188,488.648
75.685442177,487.969
75.691247166,492.412
75.697052154,496.04
75.702857143,497.816
75.708662132,502.092
75.71446712,500.657
75.720272109,501.552
75.726077098,503.36
75.731882086,503.542
75.737687075,504.598
75.743492063,507.241
75.749297052,507.336
75.755102041,508.02
75.760907029,509.4
75.766712018,509.758
75.772517007,510.594
75.778321995,510.027
75.784126984,511.827
75.789931973,509.266
75.795736961,504.653
75.80154195,501.3
75.807346939,496.316
75.813151927,492.339
75.818956916,490.187
75.824761905,486.496
75.830566893,486.175
75.836371882,486.475
75.842176871,486.493
75.847981859,484.917
75.853786848,483.431
75.859591837,482.734
75.865396825,481.673
75.871201814,480.601
75.877006803,481.203
75.882811791,486.501
75.88861678,491.513
75.894421769,493.262
75.900226757,493.083
75.906031746,494.493
75.911836735,494.782
75.917641723,496.371
75.923446712,500.204
75.929251701,498.79
75.935056689,501.08
75.940861678,500.237
75.946666667,498.319
75.952471655,499.637
75.958276644,498.237
75.964081633,496.464
75.969886621,497.409
75.97569161,495.333
75.981496599,491.376
75.987301587,489.808
75.993106576,486.203
75.998911565,485.066
76.004716553,486.029
76.010521542,485.065
76.016326531,485.952
76.022131519,486.121
76.027936508,486.092
76.033741497,488.114
76.039546485,488.906
76.045351474,489.675
76.051156463,490.241
76.056961451,491.458
76.06276644,492.188
76.068571429,492.971
76.074376417,492.956
76.080181406,493.379
76.085986395,493.48
76.091791383,493.565
76.097596372,497.42
76.103401361,499.286
76.109206349,499.577
76.115011338,500.606
76.120816327,500.556
76.126621315,499.68
76.132426304,501.518
76.138231293,500.53
76.144036281,497.611
76.14984127,496.0
76.155646259,493.536
76.161451247,494.507
76.167256236,494.075
76.173061224,492.426
76.178866213,490.929
76.184671202,488.536
76.19047619,486.726
76.196281179,488.117
76.202086168,488.009
76.207891156,488.288
76.213696145,488.97
76.219501134,487.744
76.225306122,489.815
76.231111111,489.489
76.2369161,491.664
76.242721088,492.829
76.248526077,492.127
76.254331066,493.05
76.260136054,491.732
76.265941043,495.076
76.271746032,498.797
76.27755102,501.387
76.283356009,501.873
76.289160998,499.801
76.294965986,500.216
76.300770975,500.824
76.306575964,500.341
76.312380952,500.947
76.318185941,500.341
76.32399093,498.19
76.329795918,498.258
76.335600907,497.891
76.341405896,496.926
76.347210884,497.858
76.353015873,496.174
76.358820862,494.72
76.36462585,487.846
76.370430839,486.687
76.376235828,487.429
76.382040816,487.275
76.387845805,488.116
76.393650794,487.385
76.399455782,488.934
76.405260771,490.253
76.41106576,489.929
76.416870748,491.826
76.422675737,491.243
76.428480726,491.045
76.434285714,495.645
76.440090703,495.983
76.445895692,496.99
76.45170068,498.473
76.457505669,498.355
76.463310658,499.478
76.469115646,502.44
76.474920635,502.841
76.480725624,501.881
76.486530612,501.859
76.492335601,500.468
76.49814059,499.872
76.503945578,500.436
76.509750567,499.188
76.515555556,500.159
76.521360544,498.967
76.527165533,496.697
76.532970522,492.927
76.53877551,491.666
76.544580499,491.014
76.550385488,491.216
76.556190476,490.781
76.561995465,490.628
76.567800454,489.013
76.573605442,488.675
76.579410431,489.573
76.58521542,488.956
76.591020408,492.354
76.596825397,494.125
76.602630385,498.221
76.608435374,499.731
76.614240363,501.95
76.620045351,500.751
76.62585034,501.542
76.631655329,502.457
76.637460317,502.594
76.643265306,504.779
76.649070295,505.571
76.654875283,503.97
76.660680272,504.796
76.666485261,508.32
76.672290249,510.84
76.678095238,516.405
76.683900227,518.626
76.689705215,514.021
76.695510204,514.682
76.701315193,513.267
76.707120181,511.736
76.71292517,509.949
76.718730159,507.139
76.724535147,506.78
76.730340136,503.27
76.736145125,500.248
76.741950113,492.702
76.747755102,491.225
76.753560091,489.796
76.759365079,491.48
76.765170068,494.04
76.770975057,494.491
76.776780045,499.156
76.782585034,498.106
76.788390023,497.477
76.794195011,498.57
76.8,499.988
76.805804989,502.694
76.811609977,504.376
76.817414966,504.905
76.823219955,506.47
76.829024943,506.21
76.834829932,509.146
76.840634921,513.976
76.846439909,514.787
76.852244898,516.209
76.858049887,515.861
76.863854875,514.3
76.869659864,514.297
76.875464853,513.384
76.881269841,511.159
76.88707483,505.458
76.892879819,498.093
76.898684807,493.224
76.904489796,490.164
76.910294785,490.097
76.916099773,490.983
76.921904762,493.025
76.927709751,497.092
76.933514739,501.647
76.939319728,503.718
76.945124717,505.367
76.950929705,503.891
76.956734694,504.677
76.962539683,506.154
76.968344671,507.687
76.97414966,509.897
76.979954649,511.329
76.985759637,510.276
76.991564626,506.956
76.997369615,506.55
77.003174603,500.948
77.008979592,497.489
77.01478458,498.728
77.020589569,499.103
77.026394558,501.683
77.032199546,503.711
77.038004535,501.692
77.043809524,500.193
77.049614512,498.739
77.055419501,497.572
77.06122449,496.052
77.067029478,496.839
77.072834467,495.581
77.078639456,495.793
77.084444444,494.237
77.386303855,557.328
77.392108844,549.454
77.397913832,542.541
77.403718821,532.045
77.40952381,514.962
77.415328798,494.32
77.421133787,478.584
77.426938776,471.065
77.432743764,468.537
77.438548753,468.991
77.444353741,468.362
77.45015873,468.792
77.455963719,470.832
77.461768707,469.677
77.467573696,470.692
77.473378685,471.627
77.479183673,470.769
77.484988662,472.233
77.490793651,472.866
77.496598639,473.226
77.502403628,474.248
77.508208617,475.436
77.514013605,476.313
77.519818594,479.375
77.525623583,481.417
77.531428571,485.28
77.53723356,490.2
77.543038549,496.068
77.548843537,505.634
77.554648526,506.622
77.560453515,508.286
77.566258503,509.553
77.572063492,510.037
77.577868481,511.964
77.583673469,515.059
77.589478458,517.853
77.595283447,518.84
77.601088435,518.624
77.606893424,519.067
77.612698413,519.721
77.618503401,521.066
77.62430839,521.05
77.630113379,519.872
77.635918367,519.549
77.641723356,518.473
77.647528345,519.49
77.653333333,519.844
77.659138322,519.708
77.664943311,519.042
77.670748299,518.915
77.676553288,518.774
77.682358277,522.858
77.688163265,523.955
77.693968254,522.099
77.699773243,526.595
77.705578231,525.255
77.71138322,524.45
77.717188209,527.44
77.722993197,522.288
77.728798186,521.914
77.734603175,522.864
77.740408163,520.807
77.746213152,521.873
77.752018141,520.141
77.757823129,521.362
77.763628118,523.181
77.769433107,522.126
77.775238095,523.073
77.781043084,524.063
77.786848073,520.547
77.792653061,524.852
77.79845805,525.507
77.804263039,525.205
77.810068027,527.509
77.815873016,524.794
77.821678005,525.274
77.827482993,525.935
77.833287982,524.365
77.839092971,526.476
77.844897959,524.908
77.850702948,521.893
77.856507937,521.348
77.862312925,518.714
77.868117914,517.491
77.873922902,517.097
77.879727891,515.089
77.88553288,514.314
77.891337868,513.783
77.897142857,513.878
77.902947846,512.648
77.908752834,510.347
77.914557823,509.252
77.920362812,503.704
77.9261678,502.231
77.931972789,502.024
77.937777778,500.553
77.943582766,501.02
77.949387755,500.725
77.955192744,500.452
77.960997732,500.413
77.966802721,500.975
77.97260771,500.253
77.978412698,499.514
77.984217687,499.717
77.990022676,499.896
77.995827664,500.791
78.001632653,501.7
78.239637188,477.328
78.245442177,472.001
78.251247166,468.022
78.257052154,467.152
78.262857143,469.26
78.268662132,469.321
78.27446712,468.574
78.280272109,466.879
78.286077098,465.793
78.291882086,466.313
78.297687075,468.836
78.303492063,471.128
78.309297052,472.78
78.315102041,471.886
78.320907029,469.105
78.326712018,468.146
78.332517007,470.984
78.338321995,473.581
78.344126984,477.552
78.349931973,481.875
78.355736961,484.438
78.36154195,482.128
78.367346939,485.262
78.373151927,487.075
78.378956916,483.212
78.384761905,493.29
78.390566893,493.464
78.396371882,495.248
78.402176871,502.432
78.407981859,508.111
78.413786848,511.642
78.419591837,512.202
78.425396825,521.882
78.431201814,505.62
78.437006803,491.579
78.442811791,495.043
78.44861678,491.904
78.454421769,491.654
78.460226757,493.222
78.466031746,483.064
78.471836735,481.326
78.477641723,479.635
78.483446712,467.602
78.489251701,469.028
78.495056689,453.921
78.500861678,451.302
78.506666667,455.998
78.512471655,465.174
78.518276644,472.128
78.524081633,469.741
78.529886621,456.774
78.53569161,440.679
78.541496599,422.174
78.547301587,428.194
78.553106576,449.911
78.558911565,435.685
78.564716553,435.484
78.570521542,453.345
78.576326531,463.665
78.582131519,471.654
78.587936508,481.223
78.593741497,465.412
78.599546485,469.813
78.605351474,494.08
78.611156463,489.659
78.616961451,507.728
78.62276644,507.23
78.628571429,484.76
78.634376417,493.602
78.640181406,491.218
78.645986395,481.918
78.651791383,479.678
78.657596372,471.721
78.663401361,466.99
78.669206349,469.834
78.675011338,467.051
78.680816327,461.057
78.686621315,454.294
78.692426304,447.625
78.698231293,447.005
78.704036281,446.463
78.70984127,452.517
78.715646259,458.681
78.721451247,469.109
78.727256236,466.359
78.767891156,462.001
78.773696145,460.982
78.779501134,472.223
78.785306122,483.511
78.791111111,497.785
78.7969161,499.529
78.802721088,478.941
78.808526077,471.509
78.814331066,467.449
78.820136054,467.197
78.825941043,466.23
78.831746032,465.225
78.83755102,460.963
78.843356009,461.225
78.849160998,461.718
78.854965986,461.598
78.860770975,466.553
78.866575964,457.913
78.872380952,460.234
78.878185941,465.14
78.88399093,459.44
78.889795918,463.917
78.895600907,463.648
78.901405896,456.193
78.907210884,465.318
78.913015873,468.158
78.918820862,468.844
78.92462585,465.191
78.930430839,464.138
78.936235828,464.712
78.942040816,465.597
78.947845805,467.527
78.953650794,461.822
78.959455782,453.769
78.965260771,454.218
78.97106576,459.396
78.976870748,459.649
78.982675737,465.809
78.988480726,474.35
78.994285714,469.758
79.000090703,480.531
79.005895692,477.596
79.01170068,475.887
79.017505669,473.898
79.023310658,470.541
79.029115646,466.506
79.034920635,466.641
79.040725624,467.818
79.046530612,461.577
79.052335601,462.121
79.05814059,453.641
79.063945578,450.375
79.069750567,450.249
79.075555556,449.05
79.081360544,455.502
79.087165533,455.389
79.092970522,459.413
79.09877551,480.44
79.104580499,478.948
79.110385488,498.716
79.116190476,483.57
79.121995465,476.863
79.127800454,482.018
79.133605442,478.061
79.139410431,472.645
79.14521542,462.959
79.151020408,461.008
79.156825397,456.994
79.162630385,460.517
79.168435374,473.331
79.174240363,467.314
79.180045351,469.046
79.18585034,465.774
79.191655329,481.498
79.197460317,481.968
79.203265306,501.407
79.209070295,503.96
79.214875283,484.135
79.220680272,478.565
79.226485261,475.218
79.232290249,459.442
79.238095238,458.97
79.243900227,453.43
79.249705215,438.735
79.255510204,443.08
79.261315193,441.044
79.267120181,448.667
79.27292517,454.665
79.278730159,460.957
79.284535147,464.345
79.290340136,481.688
79.296145125,493.095
79.301950113,494.79
79.307755102,499.414
79.313560091,499.637
79.330975057,460.524
79.336780045,463.882
79.342585034,470.797
79.348390023,473.4
79.354195011,486.575
79.36,477.761
79.365804989,465.745
79.371609977,464.139
79.377414966,462.418
79.383219955,469.23
79.389024943,485.89
79.394829932,489.244
79.400634921,493.092
79.406439909,495.726
79.412244898,480.119
79.418049887,463.164
79.423854875,461.839
79.429659864,466.979
79.435464853,457.499
79.441269841,467.072
79.44707483,466.102
79.452879819,458.036
79.458684807,465.374
79.464489796,464.424
79.470294785,463.635
79.476099773,478.169
79.481904762,465.908
79.487709751,472.285
79.493514739,467.546
79.499319728,465.232
79.505124717,465.398
79.510929705,465.594
79.516734694,466.828
79.522539683,475.144
79.528344671,479.975
79.53414966,489.309
79.539954649,494.492
79.545759637,492.894
79.551564626,485.776
79.557369615,482.452
79.563174603,479.342
79.568979592,475.26
79.57478458,473.072
79.580589569,466.75
79.586394558,467.843
79.592199546,468.011
79.598004535,467.826
79.603809524,468.528
79.609614512,475.959
79.615419501,497.88
79.62122449,504.659
79.627029478,508.779
79.632834467,492.678
79.638639456,468.092
79.644444444,460.607
79.650249433,457.116
79.656054422,458.058
79.66185941,456.207
79.667664399,454.241
79.673469388,451.767
79.679274376,451.848
79.685079365,454.284
79.690884354,461.814
79.696689342,461.223
79.702494331,462.32
79.70829932,464.622
80.329433107,378.607
80.335238095,380.437
80.341043084,380.782
80.346848073,382.384
80.352653061,384.244
80.35845805,386.112
80.364263039,389.417
80.370068027,391.949
80.375873016,392.431
80.381678005,392.74
80.387482993,391.912
80.393287982,389.836
80.399092971,389.032
80.404897959,388.139
80.410702948,388.262
80.416507937,389.319
80.422312925,389.355
80.428117914,393.557
80.433922902,394.63
80.439727891,394.826
80.44553288,394.534
80.451337868,393.138
80.457142857,390.126
80.462947846,387.747
80.468752834,388.193
80.474557823,388.739
80.480362812,392.59
80.4861678,391.796
80.491972789,390.597
80.497777778,390.527
80.503582766,390.676
80.509387755,390.774
80.515192744,391.277
80.520997732,389.865
80.526802721,389.642
80.53260771,390.233
80.538412698,389.547
80.544217687,389.538
80.550022676,389.252
80.555827664,389.257
80.561632653,389.733
80.567437642,391.013
80.57324263,391.752
80.579047619,392.751
80.584852608,393.318
80.590657596,393.015
80.596462585,393.251
80.602267574,391.6
80.608072562,388.306
80.613877551,387.109
80.61968254,387.901
80.625487528,388.819
80.631292517,391.249
80.637097506,391.998
80.642902494,391.34
80.648707483,391.123
80.654512472,391.754
80.66031746,393.209
80.666122449,394.603
80.671927438,395.202
80.677732426,394.432
80.683537415,393.817
80.811247166,402.449
80.817052154,400.587
80.822857143,397.038
80.828662132,396.446
80.83446712,396.019
80.840272109,397.135
80.846077098,396.958
80.851882086,396.408
80.857687075,396.319
80.863492063,392.691
80.869297052,394.886
80.875102041,395.922
80.880907029,397.152
80.886712018,397.779
80.892517007,397.969
80.898321995,398.005
80.927346939,392.584
80.933151927,394.287
80.938956916,395.824
80.944761905,396.942
80.950566893,397.466
80.956371882,397.899
80.962176871,396.964
80.967981859,397.731
80.973786848,396.479
80.979591837,396.177
80.985396825,396.43
80.991201814,395.084
80.997006803,395.278
81.002811791,394.683
81.00861678,394.888
81.014421769,394.877
81.020226757,394.361
81.026031746,394.998
81.031836735,394.447
81.037641723,395.191
81.043446712,397.408
81.049251701,397.668
81.055056689,396.937
81.060861678,396.908
81.066666667,395.847
81.072471655,396.943
81.078276644,398.711
81.084081633,397.749
81.089886621,397.558
81.09569161,397.55
81.101496599,396.713
81.107301587,397.998
81.113106576,398.208
81.118911565,396.099
81.124716553,395.309
81.130521542,394.514
81.136326531,395.248
81.142131519,397.343
81.147936508,398.987
81.153741497,398.242
81.159546485,395.972
81.165351474,392.06
81.171156463,390.488
81.176961451,389.921
81.18276644,391.837
81.188571429,394.092
81.223401361,395.75
81.229206349,394.4
81.235011338,393.834
81.240816327,394.143
81.246621315,393.9
81.252426304,394.491
81.258231293,395.212
81.264036281,395.858
81.26984127,395.923
81.275646259,395.926
81.281451247,395.99
81.287256236,395.551
81.293061224,395.406
81.298866213,395.632
81.304671202,395.907
81.31047619,397.208
81.316281179,398.376
81.322086168,397.885
81.327891156,397.635
81.333696145,395.66
81.339501134,394.21
81.345306122,394.351
81.351111111,388.852
81.3569161,388.301
81.362721088,388.681
81.368526077,388.906
81.374331066,389.654
81.380136054,391.658
81.385941043,391.033
81.391746032,391.731
81.39755102,392.578
81.403356009,393.063
81.409160998,395.338
81.414965986,397.052
81.420770975,395.915
81.426575964,396.03
81.432380952,396.054
81.438185941,395.389
81.44399093,396.532
81.449795918,397.012
81.455600907,395.323
81.461405896,396.14
81.467210884,395.26
81.473015873,394.079
81.478820862,393.092
81.48462585,391.921
81.490430839,392.073
81.496235828,392.368
81.502040816,394.999
81.507845805,397.586
81.513650794,396.984
81.548480726,397.433
81.554285714,396.409
81.560090703,395.144
81.565895692,394.194
81.57170068,393.659
81.577505669,393.411
81.583310658,394.391
81.589115646,395.949
81.594920635,396.001
81.600725624,395.899
81.606530612,396.307
81.612335601,396.176
81.61814059,395.972
81.623945578,395.91
81.629750567,395.566
81.635555556,395.198
81.641360544,394.822
81.647165533,394.394
81.652970522,393.347
81.65877551,392.526
81.664580499,393.73
81.670385488,394.278
81.676190476,394.118
81.681995465,394.623
81.687800454,393.394
81.693605442,393.274
81.699410431,399.697
81.70521542,387.26
81.711020408,386.646
81.716825397,389.019
81.722630385,391.055
81.728435374,393.154
81.734240363,392.707
81.740045351,392.901
81.74585034,393.113
81.751655329,392.814
81.757460317,395.739
81.763265306,395.982
81.850340136,397.85
81.856145125,394.38
81.861950113,393.436
81.867755102,391.516
81.873560091,391.399
81.879365079,391.748
81.885170068,391.42
81.890975057,392.986
81.896780045,391.97
81.902585034,392.205
81.908390023,392.858
81.914195011,391.64
81.92,391.956
81.925804989,391.795
81.931609977,390.283
81.937414966,389.358
81.943219955,389.869
81.949024943,390.698
81.954829932,391.604
81.960634921,393.071
81.966439909,393.984
81.972244898,394.988
81.978049887,395.442
82.018684807,390.845
82.024489796,393.276
82.030294785,394.654
82.036099773,395.596
82.041904762,396.006
82.047709751,395.94
82.053514739,395.444
82.059319728,393.895
82.065124717,393.643
82.070929705,393.515
82.076734694,393.483
82.082539683,394.488
82.088344671,395.99
82.09414966,396.612
82.099954649,396.759
82.105759637,396.528
82.111564626,395.607
82.117369615,395.455
82.123174603,395.248
82.128979592,395.999
82.13478458,396.046
82.140589569,396.279
82.146394558,396.916
82.152199546,396.153
82.158004535,395.731
82.163809524,394.461
82.169614512,393.411
82.175419501,393.292
82.18122449,393.246
82.187029478,395.446
82.192834467,395.487
82.198639456,395.248
82.204444444,396.853
82.210249433,396.507
82.216054422,397.377
82.22185941,397.307
82.227664399,395.711
82.233469388,396.033
82.239274376,396.439
82.245079365,396.739
82.250884354,397.748
82.256689342,398.059
82.262494331,398.505
82.26829932,397.904
82.274104308,395.656
82.279909297,394.986
82.285714286,394.09
82.291519274,394.382
82.297324263,394.708
82.303129252,393.431
82.30893424,392.617
82.314739229,393.385
82.320544218,394.768
82.326349206,396.146
82.332154195,397.107
82.337959184,396.875
82.343764172,398.888
82.349569161,400.002
82.35537415,399.689
82.361179138,397.918
82.366984127,394.131
82.372789116,396.57
82.378594104,397.281
82.384399093,397.033
82.390204082,397.84
82.39600907,396.819
82.401814059,395.885
82.407619048,394.176
82.413424036,394.752
82.419229025,394.525
82.425034014,394.643
82.430839002,397.732
82.436643991,396.249
82.44244898,397.61
82.448253968,397.281
82.454058957,396.653
82.459863946,396.873
82.465668934,396.14
82.471473923,393.031
82.477278912,391.886
82.4830839,389.741
82.488888889,389.911
82.494693878,402.401
82.500498866,400.655
82.506303855,399.374
82.512108844,397.59
82.517913832,396.971
82.523718821,396.935
82.52952381,396.806
82.535328798,396.361
82.541133787,396.095
82.546938776,396.499
82.552743764,397.0
82.558548753,397.447
82.564353741,397.717
82.57015873,396.857
82.575963719,396.489
82.581768707,395.183
82.587573696,394.823
82.593378685,396.273
82.599183673,396.048
82.604988662,396.417
82.610793651,397.759
82.616598639,399.312
82.622403628,394.24
82.628208617,393.728
82.634013605,393.19
82.639818594,393.91
82.645623583,396.071
82.651428571,396.517
82.65723356,397.375
82.663038549,397.73
82.668843537,396.172
82.674648526,395.526
82.680453515,395.858
82.686258503,395.781
82.692063492,394.741
82.697868481,393.3
82.703673469,389.345
82.709478458,388.554
82.715283447,387.513
82.721088435,393.771
82.726893424,398.029
82.732698413,399.395
82.738503401,397.8
82.74430839,397.832
82.750113379,396.789
82.755918367,396.387
82.761723356,396.035
82.767528345,396.033
82.773333333,396.192
82.860408163,393.385
82.866213152,393.517
82.872018141,393.652
82.877823129,393.208
82.883628118,393.718
82.889433107,393.885
82.895238095,395.362
82.901043084,395.174
82.906848073,395.764
82.912653061,397.162
82.91845805,398.212
82.924263039,400.817
82.930068027,400.383
82.935873016,400.103
82.941678005,399.016
82.947482993,398.425
82.953287982,398.403
82.959092971,397.376
82.964897959,396.728
82.970702948,394.615
82.976507937,393.662
82.982312925,393.727
82.988117914,393.444
82.993922902,394.481
82.999727891,394.669
83.00553288,395.043
83.011337868,395.114
83.017142857,395.197
83.022947846,395.308
83.028752834,395.437
83.034557823,395.948
83.040362812,396.384
83.0461678,396.094
83.051972789,395.569
83.057777778,394.536
83.063582766,394.276
83.069387755,393.893
83.075192744,394.476
83.080997732,394.712
83.086802721,393.675
83.09260771,394.512
83.098412698,394.347
83.104217687,395.219
83.110022676,396.143
