timestamp,frequency
80.904126984,268.716
80.909931973,267.588
80.915736961,265.792
80.92154195,264.491
80.927346939,263.393
80.933151927,263.102
80.938956916,263.309
80.944761905,263.707
80.950566893,265.315
80.956371882,266.913
80.962176871,268.621
80.967981859,270.595
80.973786848,272.65
80.979591837,275.248
80.985396825,277.487
80.991201814,279.353
80.997006803,280.811
81.002811791,282.015
81.00861678,282.533
81.014421769,282.442
81.020226757,282.06
81.026031746,280.577
81.031836735,278.297
81.037641723,275.94
81.043446712,273.166
81.049251701,269.773
81.055056689,266.987
81.060861678,265.074
81.066666667,262.32
81.072471655,261.347
81.078276644,261.254
81.084081633,262.082
81.089886621,263.536
81.09569161,265.402
81.101496599,267.754
81.107301587,270.482
81.113106576,273.378
81.118911565,276.199
81.124716553,278.598
81.130521542,280.79
81.136326531,283.2
81.142131519,285.244
81.147936508,286.068
81.153741497,286.308
81.159546485,285.853
81.165351474,284.541
81.171156463,282.669
81.176961451,280.757
81.18276644,278.206
81.188571429,274.912
81.194376417,272.438
81.200181406,267.546
81.205986395,266.274
81.211791383,265.86
81.217596372,266.154
81.223401361,267.6
81.229206349,269.156
81.235011338,270.755
81.240816327,272.562
81.246621315,274.546
81.252426304,276.414
81.258231293,278.165
81.264036281,279.484
81.26984127,280.914
81.275646259,282.315
81.281451247,283.628
81.287256236,283.946
81.293061224,283.778
81.298866213,282.994
81.304671202,281.49
81.31047619,279.756
81.316281179,278.176
81.322086168,276.062
81.327891156,274.373
81.333696145,272.648
81.339501134,270.944
81.345306122,269.826
81.351111111,269.395
81.3569161,269.494
81.362721088,269.915
81.368526077,270.642
81.374331066,271.613
81.380136054,273.208
81.385941043,274.394
81.391746032,275.81
81.39755102,276.538
81.403356009,277.495
81.409160998,278.374
81.414965986,278.48
81.420770975,278.275
81.426575964,277.493
81.432380952,276.761
81.438185941,275.523
81.44399093,273.414
81.449795918,271.318
81.455600907,268.223
81.461405896,264.416
81.467210884,258.713
81.473015873,253.659
81.478820862,259.857
81.48462585,262.634
81.490430839,259.242
81.496235828,259.324
81.502040816,262.665
81.507845805,268.191
81.513650794,271.622
81.519455782,273.354
81.525260771,273.892
81.53106576,273.384
81.536870748,272.906
81.542675737,272.243
81.548480726,271.091
81.554285714,270.277
81.560090703,269.234
81.565895692,268.568
81.57170068,267.695
81.577505669,266.374
81.583310658,265.208
81.589115646,263.383
81.594920635,262.043
81.600725624,261.837
81.606530612,261.887
81.612335601,262.086
81.61814059,262.466
81.623945578,263.193
81.629750567,263.965
81.635555556,265.628
81.641360544,266.745
81.647165533,267.841
81.652970522,268.843
81.65877551,270.257
81.664580499,271.749
81.670385488,273.519
81.676190476,275.405
81.681995465,275.872
81.687800454,276.58
81.693605442,276.851
81.699410431,276.963
81.70521542,276.479
81.711020408,275.575
81.716825397,274.453
81.722630385,272.951
81.728435374,271.406
81.734240363,270.377
81.740045351,268.474
81.74585034,266.926
81.751655329,266.224
81.757460317,265.931
81.763265306,265.874
81.769070295,266.375
81.774875283,267.138
81.780680272,268.073
81.786485261,270.189
81.792290249,271.734
81.798095238,273.876
81.803900227,277.556
81.809705215,279.543
81.815510204,281.124
81.821315193,282.832
81.827120181,284.617
81.83292517,285.345
81.838730159,286.144
81.844535147,286.577
81.850340136,285.747
81.856145125,284.494
81.861950113,282.142
81.867755102,276.345
81.873560091,272.222
81.879365079,268.58
81.885170068,264.747
81.890975057,261.079
81.896780045,257.317
81.902585034,255.067
81.908390023,252.591
81.914195011,251.692
82.738503401,345.45
82.74430839,336.985
82.750113379,335.955
82.755918367,337.017
82.761723356,339.967
82.767528345,343.558
82.773333333,346.806
82.779138322,349.8
82.784943311,353.816
82.790748299,358.114
82.796553288,361.895
82.802358277,364.997
82.808163265,367.736
82.813968254,370.314
82.819773243,372.705
82.825578231,374.368
82.83138322,374.668
82.837188209,374.775
82.842993197,374.78
82.848798186,375.273
82.854603175,377.109
82.860408163,379.645
82.866213152,380.682
82.872018141,381.116
82.877823129,381.068
82.883628118,380.258
82.889433107,379.188
82.895238095,377.365
82.901043084,374.753
82.906848073,371.785
82.912653061,368.522
82.91845805,365.392
82.924263039,362.801
82.930068027,360.831
82.935873016,359.393
82.941678005,358.259
82.947482993,357.414
82.953287982,356.503
82.959092971,355.163
82.964897959,353.981
82.970702948,353.131
82.976507937,352.763
82.982312925,352.982
82.988117914,353.404
82.993922902,354.026
82.999727891,354.741
83.00553288,355.545
83.011337868,356.314
83.017142857,357.021
83.022947846,357.502
83.028752834,357.908
83.034557823,358.529
83.040362812,359.287
83.0461678,360.401
83.051972789,361.395
83.057777778,362.089
83.063582766,362.758
83.069387755,363.458
83.075192744,364.126
83.080997732,364.752
83.086802721,365.404
83.09260771,365.958
83.098412698,366.386
83.104217687,366.729
83.110022676,366.863
83.115827664,366.897
83.121632653,366.933
83.127437642,366.845
83.13324263,366.766
83.139047619,366.979
83.144852608,367.211
83.150657596,367.721
83.156462585,368.431
83.162267574,369.027
83.168072562,370.073
83.173877551,371.055
83.17968254,372.117
83.185487528,373.539
83.191292517,375.323
83.197097506,377.396
83.202902494,379.805
83.208707483,382.312
83.214512472,384.97
83.22031746,388.324
83.226122449,391.986
83.231927438,395.231
83.237732426,398.259
83.243537415,401.109
83.249342404,403.875
83.255147392,405.958
83.260952381,407.311
83.26675737,408.157
83.272562358,407.994
83.278367347,407.627
83.284172336,407.106
83.289977324,406.487
83.295782313,405.923
83.301587302,405.258
83.30739229,404.701
83.313197279,404.213
83.319002268,403.95
83.324807256,403.711
83.330612245,403.441
83.336417234,403.648
83.342222222,403.924
83.348027211,404.539
83.3538322,405.049
83.359637188,405.49
83.365442177,405.836
83.371247166,406.145
83.377052154,406.415
83.382857143,406.601
83.388662132,406.58
83.39446712,406.629
83.400272109,406.737
83.406077098,406.981
83.411882086,407.33
83.417687075,407.393
83.423492063,407.331
83.429297052,407.166
83.435102041,406.993
83.440907029,407.005
83.446712018,407.05
83.452517007,407.014
83.458321995,406.944
83.464126984,406.805
83.469931973,406.565
83.475736961,406.224
83.48154195,405.634
83.487346939,405.285
83.493151927,404.985
83.498956916,404.878
83.504761905,408.388
83.510566893,410.798
83.516371882,408.401
83.522176871,407.144
83.527981859,407.591
83.533786848,408.549
83.539591837,410.18
83.545396825,411.759
83.551201814,413.141
83.557006803,414.549
83.562811791,415.63
83.56861678,416.778
83.574421769,420.582
83.580226757,430.04
83.586031746,432.604
83.591836735,432.461
83.597641723,431.851
83.603446712,431.215
83.609251701,430.414
83.615056689,430.095
83.620861678,430.325
83.626666667,430.645
83.632471655,431.244
83.638276644,431.933
83.644081633,432.685
83.649886621,433.274
83.65569161,433.965
83.661496599,434.417
83.667301587,434.863
83.673106576,435.086
83.678911565,435.162
83.684716553,434.999
83.690521542,434.46
83.696326531,433.478
83.702131519,432.154
83.707936508,431.217
83.713741497,430.526
83.719546485,430.434
83.725351474,430.861
83.731156463,431.165
83.736961451,431.37
83.74276644,431.451
83.748571429,431.487
83.754376417,431.373
83.760181406,431.565
83.765986395,431.696
83.771791383,432.0
83.777596372,432.544
83.783401361,433.213
83.789206349,434.039
83.795011338,434.781
83.800816327,435.48
83.806621315,435.943
83.812426304,436.268
83.818231293,436.469
83.824036281,436.575
83.82984127,436.334
83.835646259,435.886
83.841451247,435.491
83.847256236,434.759
83.853061224,434.059
83.858866213,433.329
83.864671202,432.557
83.87047619,431.656
83.876281179,431.146
83.882086168,430.591
83.887891156,430.187
83.893696145,429.791
83.899501134,429.232
83.905306122,428.24
83.911111111,427.142
83.9169161,425.675
83.922721088,424.215
83.928526077,422.156
83.934331066,420.155
83.940136054,417.589
83.945941043,415.25
83.951746032,412.787
83.95755102,410.736
83.963356009,409.277
83.969160998,408.063
83.974965986,407.198
83.980770975,406.658
83.986575964,406.381
83.992380952,406.384
83.998185941,406.598
84.00399093,407.039
84.009795918,407.64
84.015600907,408.36
84.021405896,409.325
84.027210884,410.062
84.033015873,410.775
84.038820862,411.313
84.04462585,411.653
84.050430839,411.832
84.056235828,411.819
84.062040816,411.884
84.067845805,411.705
84.073650794,411.499
84.079455782,411.055
84.085260771,410.382
84.09106576,409.974
84.096870748,409.568
84.102675737,409.552
84.108480726,409.742
84.114285714,409.745
84.120090703,409.858
84.125895692,409.665
84.13170068,409.234
84.137505669,408.224
84.143310658,406.369
84.149115646,403.943
84.154920635,402.555
84.160725624,402.984
84.166530612,407.202
84.172335601,418.266
84.17814059,422.823
84.183945578,427.411
84.189750567,432.499
84.195555556,436.778
84.201360544,439.649
84.207165533,440.187
84.212970522,439.373
84.21877551,437.08
84.224580499,430.861
84.230385488,416.215
84.236190476,400.807
84.241995465,394.896
84.247800454,391.239
84.253605442,388.808
84.259410431,387.512
84.26521542,387.886
84.271020408,389.003
84.276825397,390.235
84.282630385,391.029
84.288435374,391.036
84.294240363,390.073
84.300045351,387.637
84.30585034,384.327
84.311655329,381.186
84.317460317,378.826
84.323265306,376.596
84.329070295,375.104
84.334875283,373.703
84.340680272,372.421
84.346485261,370.485
84.352290249,367.589
84.358095238,365.575
84.363900227,364.179
84.369705215,362.939
84.375510204,362.434
84.381315193,362.094
84.387120181,361.868
84.39292517,361.718
84.398730159,361.642
84.404535147,361.77
84.410340136,362.078
84.416145125,362.427
84.421950113,362.81
84.427755102,363.002
84.433560091,362.974
84.439365079,362.854
84.445170068,362.77
84.450975057,362.818
84.456780045,363.017
84.462585034,363.369
84.468390023,363.685
84.474195011,363.961
84.48,364.097
84.485804989,364.091
84.491609977,364.035
84.497414966,363.828
84.503219955,363.789
84.509024943,363.484
84.514829932,363.244
84.520634921,363.02
84.526439909,362.563
84.532244898,362.315
84.538049887,362.172
84.543854875,362.214
84.549659864,362.447
84.555464853,362.674
84.561269841,363.002
84.56707483,363.341
84.572879819,363.521
84.578684807,363.64
84.584489796,363.43
84.590294785,362.687
84.596099773,361.328
84.601904762,359.468
84.607709751,357.378
84.613514739,354.701
84.619319728,350.83
84.625124717,345.861
84.630929705,339.059
84.636734694,332.807
84.642539683,327.336
84.648344671,323.796
84.65414966,321.7
84.659954649,320.929
84.665759637,320.544
84.671564626,321.167
84.677369615,322.543
84.683174603,323.913
84.688979592,325.339
84.69478458,326.583
84.700589569,327.708
84.706394558,328.304
84.712199546,328.994
84.718004535,329.5
84.723809524,329.667
84.729614512,329.898
84.735419501,329.663
84.74122449,329.275
84.747029478,328.95
84.752834467,328.496
84.758639456,327.961
84.764444444,327.57
84.770249433,327.139
84.776054422,326.635
84.78185941,326.281
84.787664399,325.841
84.793469388,325.579
84.799274376,325.447
84.805079365,325.384
84.810884354,325.459
84.816689342,325.514
84.822494331,325.576
84.82829932,325.616
84.834104308,325.639
84.839909297,325.726
84.845714286,325.734
84.851519274,325.814
84.857324263,325.748
84.863129252,325.282
84.86893424,324.6
84.874739229,323.37
84.880544218,321.695
84.886349206,320.068
84.892154195,319.132
84.897959184,318.659
84.903764172,319.625
84.909569161,327.103
84.944399093,312.194
84.950204082,314.472
84.95600907,317.317
84.961814059,319.141
84.967619048,320.902
84.973424036,320.39
84.979229025,320.168
84.985034014,320.428
84.990839002,320.235
84.996643991,319.918
85.00244898,319.97
85.008253968,320.796
85.014058957,321.575
85.019863946,322.14
85.025668934,322.386
85.031473923,322.967
85.037278912,323.895
85.0430839,325.132
85.048888889,326.158
85.054693878,327.335
85.060498866,327.886
85.066303855,328.214
85.072108844,329.11
85.077913832,329.772
85.083718821,329.03
85.08952381,328.131
85.095328798,325.971
85.101133787,323.442
85.106938776,323.595
85.112743764,324.247
85.118548753,324.988
85.124353741,325.287
85.13015873,324.948
85.135963719,324.209
85.141768707,322.958
85.147573696,322.015
85.153378685,321.533
85.159183673,320.99
85.164988662,320.593
85.170793651,320.403
85.176598639,320.335
85.182403628,320.398
85.188208617,320.4
85.194013605,320.251
85.199818594,320.121
85.205623583,319.921
85.211428571,319.667
85.21723356,319.434
85.223038549,319.21
85.228843537,319.046
85.234648526,318.999
85.240453515,319.208
85.246258503,319.402
85.252063492,319.761
85.257868481,320.105
85.263673469,320.4
85.269478458,320.836
85.275283447,321.305
85.281088435,321.884
85.286893424,322.485
85.292698413,323.126
85.298503401,323.747
85.30430839,324.241
85.310113379,324.631
85.315918367,324.836
85.321723356,324.943
85.327528345,324.97
85.333333333,324.925
85.339138322,324.736
85.344943311,324.519
85.350748299,324.276
85.356553288,323.925
85.362358277,323.615
85.368163265,323.24
85.373968254,322.838
85.379773243,322.432
85.385578231,322.041
85.39138322,321.866
85.397188209,321.65
85.402993197,321.598
85.408798186,321.596
85.414603175,321.61
85.420408163,321.721
85.426213152,321.818
85.432018141,322.021
85.437823129,322.168
85.443628118,322.445
85.449433107,322.783
85.455238095,323.056
85.461043084,323.267
85.466848073,323.318
85.472653061,323.374
85.47845805,323.506
85.484263039,323.581
85.490068027,323.66
85.495873016,323.585
85.501678005,323.449
85.507482993,323.29
85.513287982,323.103
85.519092971,322.898
85.524897959,322.779
85.530702948,322.627
85.536507937,322.524
85.542312925,322.517
85.548117914,322.617
85.553922902,322.693
85.559727891,322.858
85.56553288,323.035
85.571337868,323.232
85.577142857,323.41
85.582947846,323.638
85.588752834,323.876
85.594557823,324.068
85.600362812,324.189
85.6061678,324.154
85.611972789,323.97
85.617777778,323.701
85.623582766,323.487
85.629387755,323.242
85.635192744,323.022
85.640997732,322.847
85.646802721,322.82
85.65260771,322.868
85.658412698,323.006
85.664217687,323.212
85.670022676,323.428
85.675827664,323.71
85.681632653,323.892
85.687437642,324.004
85.69324263,324.015
85.699047619,324.087
85.704852608,324.16
85.710657596,324.194
85.716462585,324.325
85.722267574,324.436
85.728072562,324.464
85.733877551,324.59
85.73968254,324.759
85.745487528,324.849
85.751292517,324.963
85.757097506,325.032
85.762902494,325.017
85.768707483,324.901
85.774512472,324.766
85.78031746,324.586
85.786122449,324.407
85.791927438,324.263
85.797732426,324.117
85.803537415,323.956
85.809342404,323.808
85.815147392,323.679
85.820952381,323.536
85.82675737,323.539
85.832562358,323.571
85.838367347,323.816
85.844172336,324.148
85.849977324,324.519
85.855782313,325.009
85.861587302,325.42
85.86739229,325.817
85.873197279,326.211
85.879002268,326.456
85.884807256,326.595
85.890612245,326.62
85.896417234,326.543
85.902222222,326.422
85.908027211,326.199
85.9138322,325.829
85.919637188,325.462
85.925442177,325.158
85.931247166,324.99
85.937052154,325.037
85.942857143,325.12
85.948662132,325.18
85.95446712,325.327
85.960272109,325.293
85.966077098,325.237
85.971882086,325.272
85.977687075,325.254
85.983492063,325.312
85.989297052,325.465
85.995102041,325.588
86.000907029,325.8
86.006712018,326.008
86.012517007,326.184
86.018321995,326.238
86.024126984,326.199
86.029931973,326.157
86.035736961,326.009
86.04154195,325.719
86.047346939,325.379
86.053151927,324.936
86.058956916,324.538
86.064761905,324.19
86.070566893,323.971
86.076371882,323.945
86.082176871,323.94
86.087981859,324.076
86.093786848,324.253
86.099591837,324.416
86.105396825,324.536
86.111201814,324.656
86.117006803,324.723
86.122811791,324.745
86.12861678,324.773
86.134421769,324.718
86.140226757,324.66
86.146031746,324.546
86.151836735,324.462
86.157641723,324.34
86.163446712,324.198
86.169251701,324.095
86.175056689,324.005
86.180861678,323.985
86.186666667,324.008
86.192471655,324.176
86.198276644,324.308
86.204081633,324.455
86.209886621,324.542
86.21569161,324.563
86.221496599,324.672
86.227301587,324.774
86.233106576,324.937
86.238911565,325.18
86.244716553,325.378
86.250521542,325.48
86.256326531,325.656
86.262131519,325.823
86.267936508,326.037
86.273741497,326.257
86.279546485,326.301
86.285351474,326.187
86.291156463,325.942
86.296961451,325.578
86.30276644,325.191
86.308571429,324.826
86.314376417,324.493
86.320181406,324.211
86.325986395,324.124
86.331791383,324.171
86.337596372,324.281
86.343401361,324.488
86.349206349,324.719
86.355011338,324.943
86.360816327,325.182
86.366621315,325.387
86.372426304,325.576
86.378231293,325.513
86.384036281,325.44
86.38984127,325.293
86.395646259,325.012
86.401451247,324.849
86.407256236,324.662
86.413061224,324.507
86.418866213,324.466
86.424671202,324.454
86.43047619,324.509
86.436281179,324.59
86.442086168,324.595
86.447891156,324.73
86.453696145,324.793
86.459501134,324.927
86.465306122,325.151
86.471111111,325.309
86.4769161,325.553
86.482721088,325.829
86.488526077,326.093
86.494331066,326.328
86.500136054,326.454
86.505941043,326.603
86.511746032,326.607
86.51755102,326.487
86.523356009,326.269
86.529160998,325.867
86.534965986,325.446
86.540770975,324.944
86.546575964,324.582
86.552380952,324.296
86.558185941,324.163
86.56399093,324.15
86.569795918,324.207
86.575600907,324.302
86.581405896,324.442
86.587210884,324.589
86.593015873,324.755
86.598820862,324.942
86.60462585,325.049
86.610430839,325.224
86.616235828,325.431
86.622040816,325.662
86.627845805,325.864
86.633650794,326.079
86.639455782,326.22
86.645260771,326.38
86.65106576,326.469
86.656870748,326.507
86.662675737,326.448
86.668480726,326.275
86.674285714,326.176
86.680090703,325.959
86.685895692,325.836
86.69170068,325.742
86.697505669,325.684
86.703310658,325.687
86.709115646,325.608
86.714920635,325.7
86.720725624,325.832
86.726530612,326.043
86.732335601,326.353
86.73814059,326.693
86.743945578,326.932
86.749750567,327.165
86.755555556,327.378
86.761360544,327.487
86.767165533,327.614
86.772970522,327.738
86.77877551,327.79
86.784580499,327.72
86.790385488,327.485
86.796190476,326.979
86.801995465,326.46
86.807800454,326.005
86.813605442,325.525
86.819410431,325.359
86.82521542,325.279
86.831020408,325.376
86.836825397,325.658
86.842630385,326.009
86.848435374,326.427
86.854240363,326.923
86.860045351,327.607
86.86585034,328.341
86.871655329,329.061
86.877460317,329.735
86.883265306,330.18
86.889070295,330.392
86.894875283,330.462
86.900680272,330.349
86.906485261,330.051
86.912290249,329.812
86.918095238,329.468
86.923900227,329.138
86.929705215,328.956
86.935510204,328.704
86.941315193,328.475
86.947120181,328.158
86.95292517,327.707
86.958730159,327.364
86.964535147,327.058
86.970340136,326.916
86.976145125,326.923
86.981950113,327.028
86.987755102,327.244
86.993560091,327.392
86.999365079,327.532
87.005170068,327.699
87.010975057,327.719
87.016780045,327.733
87.022585034,327.561
87.028390023,327.283
87.034195011,326.899
87.04,326.502
87.045804989,326.066
87.051609977,325.419
87.057414966,324.867
87.063219955,324.275
87.069024943,323.743
87.074829932,323.425
87.080634921,323.251
87.086439909,323.318
87.092244898,323.639
87.098049887,323.975
87.103854875,324.547
87.109659864,325.186
87.115464853,325.836
87.121269841,326.361
87.12707483,326.787
87.132879819,327.194
87.138684807,327.465
87.144489796,327.713
87.150294785,327.967
87.156099773,328.025
87.161904762,327.972
87.167709751,327.575
87.173514739,326.789
87.179319728,325.732
87.185124717,324.159
87.190929705,322.596
87.196734694,320.911
87.202539683,319.181
87.208344671,317.43
87.21414966,315.536
87.219954649,314.014
87.225759637,312.603
87.231564626,311.105
87.237369615,309.855
87.243174603,308.762
87.248979592,307.642
87.25478458,306.922
87.260589569,306.416
87.266394558,306.131
87.272199546,306.139
87.278004535,306.304
87.283809524,306.685
87.289614512,307.121
87.295419501,307.555
87.30122449,308.101
87.307029478,308.809
87.312834467,309.437
87.318639456,309.983
87.324444444,310.582
87.330249433,310.864
87.336054422,311.383
87.34185941,311.763
87.347664399,311.809
87.353469388,311.786
87.359274376,311.542
87.365079365,311.147
87.370884354,310.842
87.376689342,310.323
87.382494331,309.747
87.38829932,309.253
87.394104308,308.776
87.399909297,308.468
87.405714286,308.241
87.411519274,308.172
87.417324263,307.888
87.423129252,307.73
87.42893424,307.707
87.434739229,307.601
87.440544218,307.768
87.446349206,307.782
87.452154195,307.958
87.457959184,308.227
87.463764172,308.372
87.469569161,308.666
87.47537415,308.986
87.481179138,309.284
87.486984127,309.716
87.492789116,310.065
87.498594104,310.525
87.504399093,311.019
87.510204082,311.313
87.51600907,311.531
87.521814059,311.383
87.527619048,311.243
87.533424036,310.772
87.539229025,310.135
87.545034014,309.357
87.550839002,308.648
87.556643991,308.057
87.56244898,307.525
87.568253968,307.266
87.574058957,307.017
87.579863946,307.116
87.585668934,307.186
87.591473923,307.45
87.597278912,307.746
87.6030839,307.951
87.608888889,308.078
87.614693878,308.285
87.620498866,308.592
87.626303855,308.734
87.632108844,308.945
87.637913832,309.17
87.643718821,309.253
87.64952381,309.272
87.655328798,309.322
87.661133787,309.341
87.666938776,309.302
87.672743764,309.306
87.678548753,309.299
87.684353741,309.357
87.69015873,309.464
87.695963719,309.676
87.701768707,309.93
87.707573696,310.269
87.713378685,310.633
87.719183673,310.964
87.724988662,311.223
87.730793651,311.442
87.736598639,311.744
87.742403628,311.678
87.748208617,311.572
87.754013605,311.478
87.759818594,311.024
87.765623583,310.838
87.771428571,310.567
87.77723356,310.259
87.783038549,310.055
87.788843537,309.72
87.794648526,309.374
87.800453515,309.178
87.806258503,309.083
87.812063492,309.065
87.817868481,309.0
87.823673469,308.915
87.829478458,308.858
87.835283447,308.927
87.841088435,309.046
87.846893424,309.388
87.852698413,309.999
87.858503401,310.63
87.86430839,311.259
87.870113379,311.886
87.875918367,312.441
87.881723356,312.781
87.887528345,312.987
87.893333333,312.915
87.899138322,312.72
87.904943311,312.414
87.910748299,311.739
87.916553288,311.132
87.922358277,310.615
87.928163265,310.108
87.933968254,309.747
87.939773243,309.201
87.945578231,308.451
87.95138322,307.695
87.957188209,307.086
87.962993197,306.702
87.968798186,306.609
87.974603175,306.738
87.980408163,307.004
87.986213152,307.306
87.992018141,307.964
87.997823129,308.732
88.003628118,309.388
88.009433107,310.033
88.015238095,310.63
88.021043084,311.101
88.026848073,311.775
88.032653061,312.273
88.03845805,312.58
88.044263039,312.809
88.050068027,312.594
88.055873016,312.195
88.061678005,311.605
88.067482993,311.126
88.073287982,310.707
88.079092971,310.172
88.084897959,309.538
88.090702948,308.788
88.096507937,308.265
88.102312925,307.868
88.108117914,307.72
88.113922902,307.912
88.119727891,308.272
88.12553288,308.663
88.131337868,309.003
88.137142857,309.425
88.142947846,309.787
88.148752834,310.284
88.154557823,310.735
88.160362812,311.114
88.1661678,311.511
88.171972789,311.671
88.177777778,311.92
88.183582766,312.001
88.189387755,311.967
88.195192744,311.816
88.200997732,311.419
88.206802721,310.991
88.21260771,310.616
88.218412698,310.239
88.224217687,309.816
88.230022676,309.401
88.235827664,308.839
88.241632653,308.421
88.247437642,308.095
88.25324263,307.681
88.259047619,307.757
88.264852608,307.885
88.270657596,308.112
88.276462585,308.492
88.282267574,308.953
88.288072562,309.569
88.293877551,310.218
88.29968254,310.929
88.305487528,311.656
88.311292517,312.531
88.317097506,313.318
88.322902494,313.847
88.328707483,314.158
88.334512472,314.223
88.34031746,313.814
88.346122449,312.967
88.351927438,311.768
88.357732426,310.441
88.363537415,309.425
88.369342404,308.305
88.375147392,307.477
88.380952381,306.919
88.38675737,306.761
88.392562358,306.934
88.398367347,307.364
88.404172336,308.03
88.409977324,308.973
88.415782313,309.967
88.421587302,311.021
88.42739229,312.358
88.433197279,313.606
88.439002268,314.715
88.444807256,315.531
88.450612245,316.178
88.456417234,316.47
88.462222222,316.289
88.468027211,315.734
88.4738322,314.574
88.479637188,313.212
88.485442177,311.608
88.491247166,309.534
88.497052154,307.581
88.502857143,305.904
88.508662132,304.399
88.51446712,303.554
88.520272109,302.841
88.526077098,302.701
88.531882086,303.057
88.537687075,303.528
88.543492063,304.522
88.549297052,305.779
88.555102041,307.011
88.560907029,308.409
88.566712018,310.107
88.572517007,311.829
88.578321995,313.612
88.584126984,314.987
88.589931973,315.911
88.595736961,316.89
88.60154195,317.471
88.607346939,317.247
88.613151927,316.605
88.618956916,315.354
88.624761905,313.718
88.630566893,311.835
88.636371882,309.633
88.642176871,307.17
88.647981859,305.092
88.653786848,303.347
88.659591837,302.224
88.665396825,301.836
88.671201814,301.947
88.677006803,302.79
88.682811791,304.084
88.68861678,306.203
88.694421769,308.768
88.700226757,311.415
88.706031746,313.597
88.711836735,315.647
88.717641723,317.206
88.723446712,318.532
88.729251701,319.691
88.735056689,320.476
88.740861678,320.948
88.746666667,320.267
88.752471655,318.989
88.758276644,317.253
88.764081633,315.414
88.769886621,314.25
88.77569161,312.474
88.781496599,310.622
88.787301587,309.21
88.793106576,307.889
88.798911565,307.684
88.804716553,307.582
88.810521542,307.893
88.816326531,308.523
88.822131519,309.562
88.827936508,310.856
88.833741497,311.921
88.839546485,312.853
88.845351474,314.278
88.851156463,315.677
88.856961451,317.171
88.86276644,318.073
88.868571429,318.469
88.874376417,318.852
88.880181406,318.516
88.885986395,318.026
88.891791383,316.516
88.897596372,314.096
88.903401361,311.483
88.909206349,310.195
88.915011338,308.764
88.920816327,307.542
88.926621315,306.805
88.932426304,306.962
88.938231293,307.172
88.944036281,308.107
88.94984127,308.812
88.955646259,309.764
88.961451247,310.668
88.967256236,312.284
88.973061224,314.979
88.978866213,316.018
88.984671202,316.829
88.99047619,317.0
88.996281179,317.076
89.002086168,316.406
89.007891156,314.318
89.013696145,311.612
89.019501134,308.958
89.025306122,308.061
89.031111111,307.096
89.0369161,306.746
89.042721088,306.335
89.048526077,305.777
89.054331066,306.046
89.060136054,305.997
89.065941043,307.386
89.071746032,309.519
89.07755102,310.951
89.083356009,312.17
89.089160998,313.244
89.094965986,313.293
89.100770975,312.916
89.106575964,312.271
89.112380952,311.846
89.118185941,310.757
89.12399093,309.448
89.129795918,308.85
89.135600907,308.275
89.141405896,308.065
89.147210884,307.426
89.153015873,307.333
91.24861678,229.66
91.254421769,230.052
91.260226757,230.006
91.266031746,229.395
91.271836735,228.174
91.277641723,227.227
91.283446712,226.366
91.289251701,225.634
91.295056689,225.361
91.300861678,225.501
91.306666667,226.16
91.312471655,227.323
91.318276644,228.733
91.324081633,230.313
91.329886621,231.863
91.33569161,233.405
91.341496599,234.934
91.347301587,236.213
91.353106576,237.208
91.358911565,237.965
91.364716553,238.703
91.370521542,239.128
91.376326531,239.619
91.382131519,239.94
91.387936508,240.186
91.393741497,240.625
91.399546485,241.03
91.405351474,241.538
91.411156463,242.059
91.416961451,242.54
91.42276644,243.075
91.428571429,243.56
91.434376417,243.948
91.440181406,244.237
91.445986395,244.395
91.451791383,244.427
91.457596372,244.297
91.463401361,244.189
91.469206349,244.032
91.475011338,243.867
91.480816327,243.58
91.486621315,243.265
91.492426304,242.932
91.498231293,242.403
91.504036281,242.004
91.50984127,241.542
91.515646259,241.317
91.521451247,241.153
91.527256236,241.112
91.533061224,241.306
91.538866213,241.856
91.544671202,242.698
91.55047619,243.402
91.556281179,243.914
91.562086168,244.431
91.567891156,245.09
91.573696145,245.443
91.579501134,246.06
91.585306122,246.343
91.591111111,238.218
91.5969161,234.155
91.602721088,236.488
91.608526077,239.11
91.614331066,243.669
91.620136054,245.633
91.625941043,246.42
91.631746032,246.357
91.63755102,246.248
91.643356009,245.903
91.649160998,245.556
91.654965986,245.437
91.660770975,245.515
91.666575964,245.763
91.672380952,246.178
91.678185941,246.753
91.68399093,247.494
91.689795918,248.155
91.695600907,248.894
91.701405896,249.373
91.707210884,250.023
91.713015873,250.439
91.718820862,251.019
91.72462585,251.539
91.730430839,251.785
91.736235828,251.453
91.742040816,251.23
91.747845805,251.091
91.753650794,250.815
91.759455782,250.437
91.765260771,250.14
91.77106576,249.169
91.776870748,248.419
91.782675737,247.217
91.788480726,246.29
91.794285714,245.329
91.800090703,245.056
91.805895692,244.951
91.81170068,245.428
91.817505669,246.046
91.823310658,246.982
91.829115646,247.735
91.834920635,248.625
91.840725624,249.115
91.846530612,249.593
91.852335601,250.172
91.85814059,250.834
91.863945578,251.733
91.869750567,252.271
91.875555556,252.875
91.881360544,253.131
91.887165533,253.174
91.892970522,252.794
91.89877551,252.235
91.904580499,251.865
91.910385488,250.954
91.916190476,250.047
91.921995465,248.874
91.927800454,247.421
91.933605442,245.911
91.939410431,244.471
91.94521542,243.457
91.951020408,242.709
91.956825397,242.379
