timestamp,frequency
76.399455782,229.676
76.405260771,229.92
76.41106576,229.931
76.416870748,230.074
76.422675737,230.633
76.428480726,230.633
76.434285714,230.932
76.440090703,231.113
76.445895692,231.001
76.45170068,230.721
76.457505669,230.425
76.463310658,230.907
76.469115646,231.082
76.474920635,230.664
76.480725624,230.666
76.486530612,230.053
76.492335601,229.194
76.49814059,228.974
76.503945578,228.71
76.509750567,227.736
76.515555556,226.121
76.521360544,227.602
76.527165533,222.517
76.532970522,223.627
76.53877551,225.491
76.544580499,227.85
76.550385488,230.071
76.556190476,231.549
76.561995465,232.387
76.567800454,232.197
76.573605442,231.826
76.579410431,231.298
76.58521542,230.384
76.591020408,229.387
76.596825397,228.356
76.602630385,227.388
76.608435374,226.805
76.614240363,226.671
76.620045351,226.82
76.62585034,227.186
76.631655329,227.577
76.637460317,227.973
76.643265306,228.174
76.649070295,228.109
76.654875283,228.177
76.660680272,228.406
76.666485261,228.739
76.672290249,228.995
76.678095238,229.278
76.683900227,229.305
76.689705215,229.436
76.695510204,229.756
76.701315193,230.14
76.707120181,230.475
76.71292517,230.707
76.718730159,230.802
76.724535147,230.611
76.730340136,230.715
76.736145125,230.635
76.741950113,230.739
76.747755102,231.048
76.753560091,230.936
76.759365079,230.889
76.765170068,230.721
76.770975057,230.348
76.776780045,230.253
76.782585034,230.02
76.788390023,229.88
76.794195011,229.752
76.8,229.423
76.805804989,229.207
76.811609977,229.101
76.817414966,229.202
76.823219955,229.401
76.829024943,229.727
76.834829932,229.986
76.840634921,230.105
76.846439909,230.225
76.852244898,230.316
76.858049887,230.171
76.863854875,230.079
76.869659864,230.088
76.875464853,229.891
76.881269841,230.184
76.88707483,230.648
76.892879819,231.335
76.898684807,231.971
76.904489796,232.502
76.910294785,232.725
76.916099773,232.475
76.921904762,232.207
76.927709751,231.605
76.933514739,230.84
76.939319728,229.929
76.945124717,229.029
76.950929705,228.501
76.956734694,228.297
76.962539683,228.625
76.968344671,229.433
76.97414966,229.87
76.979954649,231.529
76.985759637,230.509
76.991564626,229.546
77.038004535,232.739
77.043809524,232.19
77.049614512,231.895
77.055419501,231.68
77.06122449,230.948
77.067029478,230.921
77.072834467,230.547
77.078639456,230.494
77.084444444,230.767
77.090249433,230.495
77.096054422,230.846
77.10185941,230.712
77.107664399,229.952
77.113469388,230.022
77.119274376,229.725
77.125079365,229.566
77.130884354,229.624
77.136689342,230.187
77.142494331,230.762
77.14829932,231.913
77.154104308,232.729
77.159909297,232.764
77.165714286,233.209
77.171519274,232.192
77.177324263,231.966
77.183129252,232.119
77.18893424,231.841
77.194739229,232.136
77.200544218,232.759
77.206349206,232.398
77.212154195,231.792
77.217959184,230.256
77.223764172,229.612
77.229569161,229.639
77.23537415,229.964
77.241179138,229.935
77.246984127,229.813
77.252789116,229.705
77.258594104,229.351
77.264399093,228.726
77.270204082,228.638
77.27600907,228.14
77.281814059,227.754
77.287619048,228.208
77.293424036,228.693
77.299229025,228.888
77.305034014,229.304
77.310839002,230.46
77.316643991,230.831
77.32244898,231.99
77.328253968,232.571
77.334058957,231.411
77.339863946,231.823
77.345668934,232.419
77.351473923,231.774
77.357278912,231.47
77.3630839,231.463
77.368888889,230.361
77.374693878,230.077
77.380498866,230.734
77.386303855,229.711
77.392108844,229.352
77.397913832,229.451
77.403718821,228.37
77.40952381,228.35
77.415328798,228.363
77.421133787,228.654
77.426938776,229.009
77.432743764,229.407
77.438548753,228.259
77.444353741,227.945
77.45015873,228.35
77.455963719,228.402
77.461768707,230.746
77.467573696,231.708
77.473378685,231.616
77.479183673,232.823
77.484988662,231.829
77.490793651,232.812
77.496598639,232.845
77.502403628,231.611
77.508208617,234.033
77.514013605,231.192
77.519818594,234.364
77.525623583,240.082
77.577868481,227.083
77.583673469,234.009
77.589478458,241.439
77.595283447,247.855
77.601088435,254.573
77.606893424,260.966
77.612698413,267.482
77.618503401,272.361
77.62430839,276.181
77.630113379,280.115
77.635918367,284.975
77.641723356,288.49
77.647528345,291.479
77.653333333,294.423
77.659138322,295.41
77.664943311,296.301
77.670748299,297.261
77.676553288,297.516
77.682358277,297.842
77.688163265,298.352
77.693968254,298.479
77.699773243,298.277
77.705578231,299.437
77.71138322,300.215
77.717188209,301.061
77.722993197,302.415
77.728798186,303.037
77.734603175,303.727
77.740408163,304.663
77.746213152,305.042
77.752018141,305.168
77.757823129,305.627
77.763628118,305.376
77.769433107,305.589
77.775238095,305.597
77.781043084,305.138
77.786848073,305.425
77.792653061,304.99
77.79845805,304.85
77.804263039,304.734
77.810068027,304.271
77.815873016,303.822
77.821678005,303.328
77.827482993,303.058
77.833287982,302.916
77.839092971,303.561
77.844897959,303.874
77.850702948,304.157
77.856507937,304.387
77.862312925,303.898
77.868117914,303.876
77.873922902,304.115
77.879727891,304.422
77.88553288,305.774
77.891337868,306.665
77.897142857,307.475
77.902947846,307.82
77.908752834,307.942
77.914557823,307.09
77.920362812,306.097
77.9261678,305.196
77.931972789,303.551
77.937777778,300.533
77.943582766,296.109
77.949387755,292.14
77.955192744,288.526
77.960997732,285.386
77.966802721,281.655
77.97260771,279.605
77.978412698,272.072
77.984217687,267.902
77.990022676,261.464
77.995827664,258.824
78.001632653,257.565
78.007437642,258.964
78.01324263,265.744
78.019047619,277.703
78.024852608,288.882
78.030657596,293.782
78.036462585,300.921
78.042267574,312.421
78.048072562,323.757
78.053877551,332.99
78.05968254,338.827
78.065487528,343.34
78.071292517,347.826
78.077097506,351.083
78.082902494,353.234
78.088707483,356.296
78.094512472,357.622
78.10031746,358.029
78.106122449,357.834
78.111927438,356.039
78.117732426,355.185
78.123537415,353.203
78.129342404,350.528
78.135147392,347.198
78.140952381,343.606
78.14675737,341.137
78.152562358,339.243
78.158367347,337.544
78.164172336,337.037
78.169977324,335.985
78.175782313,335.6
78.181587302,336.057
78.18739229,335.905
78.193197279,335.681
78.199002268,335.321
78.204807256,335.444
78.210612245,335.267
78.216417234,336.261
78.222222222,336.804
78.228027211,337.397
78.2338322,338.341
78.239637188,338.321
78.245442177,338.426
78.251247166,338.588
78.257052154,339.314
78.262857143,339.86
78.268662132,340.295
78.27446712,340.139
78.280272109,339.812
78.286077098,339.873
78.291882086,339.98
78.297687075,340.136
78.303492063,340.265
78.309297052,338.446
78.315102041,338.197
78.320907029,337.775
78.326712018,337.445
78.332517007,338.812
78.338321995,338.272
78.344126984,338.352
78.349931973,338.122
78.355736961,337.719
78.36154195,338.632
78.367346939,337.854
78.373151927,338.488
78.378956916,338.731
78.384761905,338.371
78.390566893,339.645
78.396371882,339.798
78.402176871,340.259
78.407981859,340.667
78.413786848,341.298
78.419591837,341.901
78.425396825,342.503
78.431201814,344.162
78.437006803,343.844
78.442811791,344.638
78.44861678,343.865
78.454421769,344.298
78.460226757,344.327
78.466031746,344.393
78.471836735,346.671
78.477641723,346.694
78.483446712,348.018
78.489251701,348.902
78.495056689,348.871
78.500861678,349.581
78.506666667,348.987
78.512471655,348.992
78.518276644,348.51
78.524081633,347.874
78.529886621,349.272
78.53569161,348.749
78.541496599,350.727
78.547301587,350.321
78.553106576,347.846
78.558911565,344.214
78.564716553,339.29
78.570521542,337.424
78.576326531,340.244
78.582131519,340.667
78.587936508,342.488
78.593741497,343.995
78.599546485,345.79
78.605351474,346.766
78.611156463,346.924
78.616961451,347.648
78.62276644,348.725
78.628571429,351.032
78.634376417,353.903
78.640181406,356.525
78.645986395,359.249
78.651791383,360.774
78.657596372,362.124
78.663401361,363.869
78.669206349,364.725
78.675011338,365.302
78.680816327,365.525
78.686621315,364.732
78.692426304,364.27
78.698231293,363.081
78.704036281,361.959
78.70984127,361.099
78.715646259,360.025
78.721451247,359.334
78.727256236,358.138
78.733061224,357.495
78.738866213,357.026
78.744671202,357.023
78.75047619,356.775
78.756281179,356.823
78.762086168,357.469
78.767891156,357.974
78.773696145,359.171
78.779501134,359.246
78.785306122,359.312
78.791111111,359.122
78.7969161,358.455
78.802721088,358.387
78.808526077,358.098
78.814331066,357.994
78.820136054,357.435
78.825941043,357.653
78.831746032,357.198
78.83755102,356.745
78.843356009,356.948
78.849160998,356.683
78.854965986,357.262
78.860770975,357.759
78.866575964,358.614
78.872380952,359.419
78.878185941,360.096
78.88399093,360.851
78.889795918,361.446
78.895600907,361.339
78.901405896,361.271
78.907210884,360.769
78.913015873,359.773
78.918820862,359.001
78.92462585,357.84
78.930430839,357.937
78.936235828,357.907
78.942040816,358.165
78.947845805,358.568
78.953650794,358.073
78.959455782,357.956
78.965260771,357.651
78.97106576,357.293
78.976870748,356.727
78.982675737,355.885
78.988480726,355.028
78.994285714,353.471
79.000090703,352.115
79.005895692,350.037
79.01170068,347.738
79.017505669,345.126
79.023310658,342.477
79.029115646,338.663
79.034920635,333.69
79.040725624,330.739
79.046530612,330.455
79.052335601,330.983
79.05814059,331.011
79.063945578,330.566
79.069750567,329.841
79.075555556,328.501
79.081360544,328.331
79.087165533,329.253
79.092970522,328.846
79.09877551,329.498
79.104580499,330.958
79.110385488,332.499
79.116190476,334.726
79.121995465,337.191
79.127800454,340.081
79.133605442,343.469
79.139410431,346.484
79.14521542,348.879
79.151020408,350.751
79.156825397,352.258
79.162630385,353.432
79.168435374,353.841
79.174240363,353.971
79.180045351,353.922
79.18585034,353.472
79.191655329,352.425
79.197460317,352.757
79.203265306,352.313
79.209070295,352.044
79.214875283,351.747
79.220680272,347.504
79.226485261,344.137
79.232290249,339.845
79.238095238,337.532
79.243900227,334.6
79.249705215,334.479
79.255510204,334.958
79.261315193,333.883
79.267120181,334.178
79.27292517,334.2
79.278730159,332.981
79.284535147,333.582
79.290340136,334.25
79.296145125,333.656
79.301950113,334.944
79.307755102,336.111
79.313560091,336.915
79.319365079,339.016
79.325170068,338.566
79.330975057,337.727
79.336780045,336.937
79.342585034,335.441
79.348390023,336.631
79.354195011,338.229
79.36,337.519
79.365804989,336.437
79.371609977,336.635
79.377414966,334.883
79.383219955,336.142
79.389024943,336.03
79.394829932,334.869
79.400634921,334.94
79.406439909,333.817
79.412244898,334.674
79.418049887,335.193
79.423854875,335.754
79.429659864,336.219
79.435464853,335.505
79.441269841,335.987
79.44707483,336.351
79.452879819,336.621
79.458684807,337.301
79.464489796,337.63
79.470294785,337.949
79.476099773,338.026
79.481904762,338.437
79.487709751,339.07
79.493514739,339.458
79.499319728,339.923
79.505124717,339.836
79.510929705,338.802
79.516734694,337.724
79.522539683,336.437
79.528344671,335.719
79.53414966,334.717
79.539954649,332.971
79.545759637,330.105
79.551564626,327.3
79.557369615,327.367
79.563174603,325.178
79.568979592,323.768
79.57478458,321.254
79.580589569,316.531
79.586394558,308.77
79.592199546,299.112
79.598004535,289.556
79.603809524,286.13
79.609614512,281.199
79.615419501,275.625
79.62122449,272.738
79.627029478,278.241
79.632834467,281.826
79.638639456,283.682
79.644444444,290.618
79.650249433,297.28
79.656054422,301.02
79.66185941,302.04
79.667664399,303.857
79.673469388,304.302
79.679274376,305.404
79.685079365,307.241
79.690884354,308.733
79.696689342,309.97
79.702494331,310.788
79.70829932,311.412
79.714104308,311.605
79.719909297,311.54
79.725714286,311.033
79.731519274,310.256
79.737324263,309.547
79.743129252,308.65
79.74893424,307.421
79.754739229,306.253
79.760544218,303.938
79.766349206,300.21
79.772154195,299.209
79.777959184,298.136
79.783764172,297.455
79.789569161,294.091
79.79537415,294.744
79.801179138,295.618
79.806984127,299.434
79.812789116,303.65
79.818594104,307.77
79.824399093,314.733
79.830204082,319.231
79.83600907,322.913
79.841814059,326.659
79.847619048,330.254
79.853424036,334.242
79.859229025,338.645
79.865034014,341.745
79.870839002,343.676
79.876643991,346.189
79.88244898,346.196
79.888253968,344.772
79.894058957,343.419
79.899863946,340.436
79.905668934,338.793
79.911473923,336.065
79.917278912,331.417
79.9230839,327.615
79.928888889,320.786
79.934693878,316.443
79.940498866,314.056
79.946303855,308.741
79.952108844,305.8
79.957913832,293.149
79.963718821,295.722
79.96952381,298.564
79.975328798,297.112
79.981133787,297.024
79.986938776,296.446
79.992743764,294.498
79.998548753,295.091
80.004353741,298.873
80.01015873,297.287
80.015963719,300.417
80.021768707,301.74
80.027573696,300.829
80.033378685,304.861
80.039183673,305.84
80.044988662,306.2
80.050793651,306.294
80.056598639,307.911
80.062403628,308.274
80.068208617,309.254
80.074013605,309.217
80.079818594,308.403
80.085623583,307.414
80.091428571,306.485
80.09723356,305.841
80.103038549,304.64
80.108843537,302.46
80.114648526,295.663
80.120453515,291.901
80.126258503,285.669
80.132063492,284.211
80.137868481,280.267
80.143673469,263.779
80.149478458,262.761
80.178503401,244.112
80.18430839,252.244
80.190113379,256.055
80.195918367,260.534
80.201723356,270.501
80.207528345,271.714
80.213333333,273.923
80.219138322,275.347
80.224943311,275.906
80.230748299,276.869
80.236553288,276.532
80.242358277,276.253
80.248163265,276.938
80.253968254,276.778
80.259773243,279.017
80.265578231,279.062
80.27138322,278.164
80.277188209,280.115
80.282993197,278.278
80.288798186,279.457
80.294603175,278.977
80.300408163,277.414
80.306213152,277.589
80.312018141,277.044
80.317823129,276.779
80.323628118,277.519
80.329433107,277.872
80.335238095,277.378
80.341043084,278.753
80.346848073,278.456
80.352653061,279.501
80.35845805,281.496
80.364263039,281.727
80.370068027,282.673
80.375873016,281.59
80.381678005,280.682
80.387482993,280.547
80.393287982,279.547
80.399092971,280.445
80.404897959,280.032
80.410702948,278.526
80.416507937,277.511
80.422312925,275.819
80.428117914,276.201
80.433922902,277.152
80.439727891,276.246
80.44553288,276.129
80.451337868,274.491
80.457142857,274.196
80.462947846,275.775
80.468752834,274.999
80.474557823,275.491
80.480362812,274.532
80.4861678,272.596
80.491972789,273.254
80.497777778,273.411
80.503582766,273.599
80.509387755,273.76
80.515192744,274.464
80.520997732,275.588
80.526802721,276.868
80.53260771,276.688
80.538412698,277.43
80.544217687,277.123
80.550022676,277.031
80.555827664,278.521
80.561632653,278.237
80.567437642,279.363
80.57324263,279.962
80.579047619,280.148
80.584852608,280.69
80.590657596,280.514
80.596462585,280.957
80.602267574,280.995
80.608072562,280.064
80.613877551,279.924
80.61968254,279.011
80.625487528,277.231
80.631292517,277.254
80.637097506,275.814
80.642902494,273.883
80.648707483,273.974
80.654512472,272.045
80.66031746,271.172
80.666122449,274.044
80.671927438,283.265
80.677732426,283.262
80.683537415,281.858
80.689342404,281.559
80.695147392,278.574
80.700952381,274.801
80.70675737,291.833
80.712562358,279.353
80.718367347,279.214
80.724172336,279.358
80.729977324,275.779
80.735782313,276.476
80.741587302,276.516
80.74739229,276.531
80.753197279,277.707
80.759002268,277.561
80.764807256,278.657
80.770612245,279.189
80.776417234,278.437
80.782222222,279.198
80.788027211,279.06
80.7938322,276.841
80.799637188,276.822
80.805442177,273.907
80.811247166,273.786
80.817052154,280.823
80.822857143,278.864
80.828662132,278.649
80.83446712,277.179
80.840272109,273.68
80.846077098,276.395
80.851882086,276.912
81.020226757,161.213
81.026031746,157.716
81.031836735,161.265
81.037641723,164.48
81.043446712,167.732
81.049251701,171.455
81.055056689,174.489
81.060861678,178.242
81.066666667,182.968
81.072471655,189.026
81.078276644,195.513
81.084081633,204.151
81.089886621,212.101
81.09569161,220.07
81.101496599,227.008
81.107301587,232.429
81.113106576,237.032
81.118911565,240.736
81.124716553,243.74
81.130521542,246.023
81.136326531,247.725
81.142131519,247.528
81.147936508,247.072
81.153741497,244.751
81.159546485,242.725
81.165351474,241.752
81.171156463,240.853
81.176961451,241.748
81.18276644,239.528
81.188571429,240.101
81.194376417,239.295
81.200181406,237.808
81.205986395,240.407
81.211791383,240.929
81.217596372,242.698
81.223401361,244.798
81.229206349,246.453
81.235011338,247.044
81.240816327,247.798
81.246621315,249.01
81.252426304,247.898
81.258231293,252.417
81.264036281,255.673
81.26984127,254.715
81.275646259,256.644
81.281451247,259.959
81.287256236,264.781
81.293061224,270.067
81.298866213,270.963
81.304671202,272.438
81.31047619,274.31
81.316281179,276.531
81.322086168,278.142
81.327891156,280.105
81.333696145,276.798
81.339501134,277.722
81.345306122,277.124
81.351111111,276.248
81.3569161,280.007
81.362721088,277.333
81.368526077,278.069
81.374331066,276.903
81.380136054,276.123
81.385941043,276.3
81.391746032,273.92
81.39755102,273.273
81.403356009,272.141
81.409160998,272.395
81.414965986,272.087
81.420770975,273.116
81.426575964,275.578
81.432380952,275.121
81.438185941,276.059
81.44399093,276.771
81.449795918,276.599
81.455600907,276.014
81.461405896,276.995
81.467210884,275.518
81.473015873,274.571
81.478820862,275.376
81.48462585,275.322
81.490430839,276.234
81.496235828,276.808
81.502040816,276.508
81.507845805,276.411
81.513650794,275.464
81.519455782,274.676
81.525260771,274.604
81.53106576,273.388
81.536870748,273.763
81.542675737,273.926
81.548480726,273.414
81.554285714,274.321
81.560090703,274.475
81.565895692,274.417
81.57170068,274.436
81.577505669,274.257
81.583310658,274.092
81.589115646,274.018
81.594920635,274.681
81.600725624,274.604
81.606530612,274.831
81.612335601,274.611
81.61814059,274.054
81.623945578,273.506
81.629750567,273.521
81.635555556,273.455
81.641360544,273.543
81.647165533,274.033
81.652970522,274.518
81.65877551,274.75
81.664580499,274.837
81.670385488,274.979
81.676190476,274.103
81.681995465,274.16
81.687800454,274.274
81.693605442,274.04
81.699410431,273.613
81.70521542,273.629
81.711020408,273.897
81.716825397,273.8
81.722630385,275.553
81.728435374,275.28
81.734240363,275.465
81.740045351,276.431
81.74585034,275.346
81.751655329,275.929
81.757460317,275.773
81.763265306,275.289
81.769070295,275.93
81.774875283,275.586
81.780680272,275.751
81.786485261,275.848
81.792290249,275.397
81.798095238,275.815
81.803900227,274.712
81.809705215,274.231
81.815510204,274.421
81.821315193,273.635
81.827120181,274.307
81.83292517,274.506
81.838730159,273.93
81.844535147,274.226
81.850340136,274.275
81.856145125,274.202
81.861950113,274.393
81.867755102,273.833
81.873560091,274.28
81.879365079,274.38
81.885170068,274.334
81.890975057,275.074
81.896780045,274.905
81.902585034,274.98
81.908390023,275.499
81.914195011,275.732
81.92,275.51
81.925804989,275.654
81.931609977,275.432
81.937414966,275.404
81.943219955,275.415
81.949024943,275.565
81.954829932,275.619
81.960634921,275.33
81.966439909,274.824
81.972244898,274.551
81.978049887,274.701
81.983854875,274.713
81.989659864,275.633
81.995464853,275.538
82.001269841,275.713
82.00707483,275.745
82.012879819,275.477
82.018684807,275.875
82.024489796,275.607
82.030294785,275.623
82.036099773,275.735
82.041904762,276.566
82.047709751,276.238
82.053514739,276.355
82.059319728,276.181
82.065124717,274.954
82.070929705,275.163
82.076734694,274.835
82.082539683,274.926
82.088344671,274.75
82.09414966,274.385
82.099954649,274.654
82.105759637,274.56
82.111564626,275.126
82.117369615,275.122
82.123174603,274.636
82.128979592,274.683
82.13478458,274.258
82.140589569,274.366
82.146394558,274.288
82.152199546,274.162
82.158004535,274.182
82.163809524,274.605
82.169614512,274.623
82.175419501,274.553
82.18122449,275.134
82.187029478,274.599
82.192834467,275.148
82.198639456,274.846
82.204444444,274.171
82.210249433,274.14
82.216054422,273.699
82.22185941,273.938
82.227664399,274.379
82.233469388,274.57
82.239274376,275.141
82.245079365,275.09
82.250884354,274.032
82.256689342,273.783
82.262494331,272.492
82.26829932,271.996
82.274104308,272.195
82.279909297,272.013
82.285714286,272.432
82.291519274,272.553
82.297324263,272.524
82.303129252,272.507
82.30893424,272.359
82.314739229,272.682
82.320544218,273.355
82.326349206,273.986
82.332154195,274.569
82.337959184,274.72
82.343764172,274.613
82.349569161,274.653
82.35537415,273.624
82.361179138,274.296
82.366984127,274.87
82.372789116,273.297
82.378594104,276.061
82.384399093,275.965
82.390204082,277.996
82.39600907,280.022
82.401814059,280.398
82.407619048,283.289
82.413424036,288.184
82.419229025,290.963
82.425034014,294.518
82.430839002,297.031
82.436643991,301.401
82.44244898,305.622
82.448253968,305.615
82.454058957,309.611
82.459863946,308.463
82.465668934,309.786
82.471473923,310.499
82.477278912,308.792
82.4830839,310.08
82.488888889,307.674
82.494693878,306.195
82.500498866,304.306
82.506303855,299.745
82.512108844,295.211
82.517913832,288.966
82.523718821,283.777
82.52952381,279.701
82.535328798,277.793
82.541133787,275.377
82.546938776,272.994
82.552743764,273.106
82.558548753,272.144
82.564353741,272.062
82.57015873,276.087
82.575963719,276.989
82.581768707,277.817
82.587573696,283.688
82.593378685,283.132
82.599183673,283.607
82.604988662,283.937
82.610793651,286.309
82.616598639,284.357
82.622403628,285.483
82.628208617,284.538
82.634013605,285.535
82.639818594,286.249
82.645623583,285.769
82.651428571,287.213
82.65723356,285.491
82.663038549,283.613
82.668843537,283.282
82.674648526,280.063
82.680453515,274.841
82.686258503,268.29
82.692063492,265.475
82.697868481,265.32
82.703673469,263.634
82.709478458,261.329
82.715283447,265.471
82.721088435,257.111
82.726893424,255.08
82.732698413,266.83
82.738503401,253.525
82.74430839,245.231
82.750113379,233.709
82.755918367,238.506
82.761723356,240.547
82.767528345,240.67
82.773333333,247.653
82.779138322,250.851
82.784943311,253.048
82.790748299,254.955
82.796553288,254.672
82.802358277,252.821
82.808163265,252.081
82.813968254,251.879
82.819773243,251.376
82.825578231,251.425
82.83138322,250.443
82.837188209,249.826
82.842993197,251.152
82.848798186,250.721
82.854603175,253.288
82.860408163,255.398
82.866213152,255.749
82.872018141,252.356
82.877823129,247.637
82.883628118,242.866
82.889433107,242.127
82.895238095,242.605
82.901043084,245.037
82.906848073,244.896
82.912653061,245.099
82.91845805,245.244
82.924263039,245.496
82.930068027,246.824
82.935873016,248.278
82.941678005,247.818
82.947482993,249.518
82.953287982,249.638
82.959092971,249.997
82.964897959,249.925
82.970702948,250.793
82.976507937,250.052
82.982312925,247.997
82.988117914,248.404
82.993922902,243.385
82.999727891,240.109
83.00553288,239.924
83.011337868,238.13
83.017142857,242.162
83.080997732,233.057
83.086802721,237.357
83.09260771,237.84
83.098412698,237.802
83.104217687,241.492
83.110022676,242.528
83.115827664,245.481
83.121632653,246.791
83.127437642,246.075
83.13324263,247.29
83.139047619,245.448
83.144852608,244.45
83.150657596,244.152
83.156462585,242.478
83.162267574,242.285
83.168072562,241.196
83.173877551,240.141
83.17968254,239.319
83.185487528,237.702
83.191292517,237.928
83.197097506,237.097
83.202902494,237.011
83.208707483,237.099
83.214512472,235.365
83.22031746,236.619
83.226122449,237.22
83.231927438,242.604
83.237732426,243.995
83.243537415,243.163
83.249342404,245.703
83.255147392,247.329
83.260952381,249.495
83.26675737,251.158
83.272562358,252.648
83.278367347,257.424
83.284172336,259.841
83.289977324,261.857
83.295782313,263.249
83.301587302,268.132
83.30739229,266.8
83.313197279,268.273
83.319002268,269.474
83.324807256,268.377
83.330612245,271.696
83.336417234,268.729
83.342222222,270.503
83.348027211,270.619
83.3538322,269.634
83.359637188,270.071
83.365442177,269.349
83.371247166,266.887
83.377052154,264.683
83.382857143,262.574
83.388662132,259.452
83.39446712,257.305
83.400272109,257.994
83.406077098,259.909
83.411882086,259.745
83.417687075,259.722
83.423492063,258.449
83.429297052,252.55
83.435102041,251.62
83.440907029,252.279
83.446712018,254.342
83.452517007,259.748
83.458321995,263.999
83.464126984,264.317
83.469931973,265.139
83.475736961,264.38
83.48154195,262.127
83.487346939,262.469
83.493151927,261.222
83.498956916,262.251
83.504761905,263.337
83.510566893,262.449
83.516371882,265.164
83.522176871,265.449
83.527981859,266.858
83.533786848,267.827
83.539591837,267.104
83.545396825,265.706
83.551201814,265.969
83.557006803,263.755
83.562811791,262.348
83.56861678,261.171
83.574421769,258.667
83.580226757,258.031
83.586031746,256.2
83.591836735,252.413
83.597641723,250.724
83.603446712,248.685
83.609251701,249.247
83.615056689,249.845
83.620861678,250.465
83.626666667,252.118
83.632471655,252.59
83.638276644,249.545
83.644081633,244.934
83.649886621,246.661
83.65569161,249.108
83.661496599,252.307
83.667301587,252.93
83.673106576,250.614
83.678911565,247.054
83.684716553,248.213
83.690521542,249.669
83.696326531,252.345
83.702131519,254.448
83.707936508,257.489
83.713741497,259.302
83.719546485,260.709
83.725351474,260.597
83.731156463,261.307
83.736961451,265.666
83.74276644,263.716
83.748571429,261.788
83.754376417,259.737
83.760181406,256.767
83.765986395,255.976
83.771791383,256.97
83.777596372,257.761
83.783401361,259.593
83.789206349,260.12
83.795011338,262.394
83.800816327,262.813
83.806621315,262.204
83.812426304,263.143
83.818231293,260.774
83.824036281,261.246
83.82984127,262.76
83.835646259,264.991
83.841451247,269.284
83.847256236,272.336
83.853061224,271.916
83.858866213,271.739
83.864671202,271.002
83.87047619,272.201
83.876281179,276.51
83.882086168,276.029
83.887891156,275.324
83.893696145,271.771
83.899501134,266.166
83.905306122,266.139
83.911111111,265.829
83.9169161,265.145
83.922721088,265.833
83.928526077,266.129
83.934331066,266.243
83.940136054,265.407
83.945941043,264.091
83.951746032,262.299
83.95755102,260.552
83.963356009,260.246
83.969160998,259.135
83.974965986,258.427
83.980770975,259.193
83.986575964,258.823
83.992380952,258.407
83.998185941,255.951
84.00399093,250.897
84.009795918,247.015
84.015600907,243.006
84.021405896,243.726
84.027210884,244.194
84.033015873,245.076
84.038820862,245.578
84.04462585,245.445
84.050430839,243.524
84.056235828,244.633
84.062040816,249.446
84.067845805,251.03
84.073650794,253.761
84.079455782,255.591
84.085260771,255.23
84.09106576,256.105
84.096870748,257.281
84.102675737,258.124
84.108480726,258.485
84.114285714,259.949
84.120090703,259.478
84.125895692,259.198
84.13170068,260.262
84.137505669,259.455
84.143310658,259.678
84.149115646,260.791
84.154920635,259.87
84.160725624,259.028
84.166530612,256.98
84.172335601,252.864
84.17814059,250.025
84.183945578,246.589
84.189750567,245.163
84.195555556,244.103
84.201360544,244.067
84.207165533,242.013
84.212970522,243.284
84.21877551,253.202
84.224580499,257.008
84.230385488,259.007
84.236190476,260.774
84.241995465,263.184
84.247800454,263.711
84.253605442,265.119
84.259410431,266.21
84.26521542,265.536
84.271020408,264.694
84.276825397,262.509
84.282630385,260.519
84.288435374,259.001
84.294240363,259.27
84.300045351,258.624
84.30585034,258.262
84.311655329,258.39
84.317460317,257.668
84.323265306,258.121
84.329070295,258.863
84.334875283,260.111
84.340680272,261.837
84.346485261,261.265
84.352290249,259.879
84.358095238,259.62
84.363900227,258.842
84.369705215,260.668
84.375510204,262.525
84.381315193,259.263
84.387120181,255.839
84.39292517,254.105
84.398730159,254.135
84.404535147,255.339
84.410340136,256.089
84.416145125,257.926
84.421950113,259.315
84.427755102,261.202
84.433560091,262.2
84.439365079,260.402
84.445170068,260.562
84.450975057,260.022
84.456780045,259.912
84.462585034,259.374
84.468390023,258.002
84.474195011,256.408
84.48,253.928
84.485804989,249.454
84.491609977,248.592
84.497414966,247.295
84.503219955,249.843
84.509024943,250.284
84.514829932,249.683
84.520634921,250.255
84.526439909,246.611
84.532244898,247.028
84.538049887,250.401
84.543854875,250.649
84.549659864,248.094
84.555464853,247.063
84.561269841,246.406
84.56707483,245.491
84.572879819,245.121
84.578684807,245.551
84.584489796,245.775
84.590294785,246.469
84.596099773,249.788
84.601904762,247.85
84.607709751,240.979
84.613514739,236.921
84.619319728,232.156
84.625124717,232.832
84.630929705,230.185
84.636734694,231.595
84.642539683,234.592
84.648344671,233.419
84.65414966,235.526
84.659954649,236.487
84.665759637,235.959
84.671564626,235.293
84.677369615,233.976
84.683174603,232.233
84.688979592,229.719
84.69478458,227.621
84.700589569,226.763
84.706394558,225.582
84.712199546,224.487
84.718004535,223.664
84.723809524,223.826
84.729614512,225.874
85.728072562,156.51
85.733877551,161.447
85.73968254,165.64
85.745487528,169.629
85.751292517,174.726
85.757097506,180.909
85.762902494,185.063
85.768707483,187.646
85.774512472,190.552
85.78031746,192.019
85.786122449,193.043
85.791927438,195.21
85.797732426,196.753
85.803537415,197.838
85.809342404,198.762
85.815147392,199.265
85.820952381,199.64
85.82675737,199.79
85.832562358,199.657
85.838367347,199.433
