timestamp,frequency
77.502403628,201.971
77.508208617,202.987
77.514013605,203.712
77.519818594,203.928
77.525623583,204.404
77.531428571,204.743
77.53723356,205.074
77.543038549,205.389
77.548843537,205.645
77.554648526,205.745
77.560453515,205.685
77.566258503,205.691
77.572063492,205.4
77.577868481,205.018
77.583673469,204.845
77.589478458,204.813
77.595283447,204.834
77.601088435,204.832
77.606893424,205.468
77.612698413,205.841
77.618503401,206.459
77.62430839,206.967
77.630113379,207.296
77.635918367,207.61
77.641723356,207.719
77.647528345,207.951
77.653333333,207.982
77.659138322,208.414
77.664943311,208.821
77.670748299,209.023
77.676553288,209.352
77.682358277,209.431
77.688163265,209.502
77.693968254,209.598
77.699773243,209.402
77.705578231,209.132
77.71138322,208.799
77.717188209,208.516
77.722993197,208.536
77.728798186,208.568
77.734603175,208.557
77.740408163,208.469
77.746213152,208.389
77.752018141,208.454
77.757823129,208.415
77.763628118,208.37
77.769433107,208.221
77.775238095,208.353
77.781043084,208.75
77.786848073,209.424
77.792653061,210.144
77.79845805,211.271
77.804263039,212.15
77.810068027,212.985
77.815873016,213.668
77.821678005,214.432
77.827482993,215.162
77.833287982,215.365
77.839092971,215.701
77.844897959,215.696
77.850702948,215.227
77.856507937,214.713
77.862312925,214.002
77.868117914,213.352
77.873922902,213.096
77.879727891,212.924
77.88553288,212.918
77.891337868,212.983
77.897142857,212.889
77.902947846,212.657
77.908752834,212.292
77.914557823,211.625
77.920362812,210.925
77.9261678,210.483
77.931972789,210.076
77.937777778,210.015
77.943582766,209.697
77.949387755,209.431
77.955192744,209.235
77.960997732,209.159
77.966802721,209.343
77.97260771,209.565
77.978412698,210.046
77.984217687,210.617
77.990022676,211.353
77.995827664,212.292
78.001632653,213.425
78.007437642,214.527
78.01324263,215.239
78.019047619,216.077
78.024852608,216.726
78.030657596,217.249
78.036462585,217.453
78.042267574,217.757
78.048072562,217.752
78.053877551,217.464
78.05968254,217.563
78.065487528,216.921
78.071292517,216.575
78.077097506,215.918
78.082902494,215.112
78.088707483,214.482
78.094512472,213.92
78.10031746,213.818
78.106122449,213.772
78.111927438,213.646
78.117732426,213.337
78.123537415,212.569
78.129342404,211.771
78.135147392,211.064
78.140952381,210.279
78.14675737,209.785
78.152562358,209.498
78.158367347,209.334
78.164172336,209.475
78.169977324,209.716
78.175782313,210.335
78.181587302,211.045
78.18739229,211.892
78.193197279,212.876
78.199002268,213.68
78.204807256,214.334
78.210612245,214.962
78.216417234,215.808
78.222222222,216.458
78.228027211,217.053
78.2338322,217.756
78.239637188,218.427
78.245442177,218.509
78.251247166,218.454
78.257052154,218.104
78.262857143,217.485
78.268662132,217.084
78.27446712,216.291
78.280272109,215.254
78.286077098,214.172
78.291882086,213.381
78.297687075,212.719
78.303492063,212.091
78.309297052,211.342
78.315102041,210.122
78.320907029,209.485
78.326712018,208.556
78.332517007,207.779
78.338321995,207.351
78.344126984,207.202
78.349931973,207.399
78.355736961,208.007
78.36154195,208.801
78.367346939,209.574
78.373151927,210.272
78.378956916,210.85
78.384761905,211.477
78.390566893,212.549
78.396371882,213.733
78.402176871,214.796
78.407981859,216.059
78.413786848,217.064
78.419591837,217.435
78.425396825,217.826
78.431201814,218.249
78.437006803,218.186
78.442811791,217.934
78.44861678,217.619
78.454421769,217.004
78.460226757,216.044
78.466031746,215.347
78.471836735,214.783
78.477641723,214.032
78.483446712,213.667
78.489251701,213.293
78.495056689,212.925
78.500861678,212.627
78.506666667,212.172
78.512471655,211.712
78.518276644,211.377
78.524081633,211.15
78.529886621,211.015
78.53569161,211.052
78.541496599,211.064
78.547301587,211.077
78.553106576,211.25
78.558911565,211.447
78.564716553,211.822
78.570521542,212.207
78.576326531,212.603
78.582131519,213.112
78.587936508,213.363
78.593741497,213.304
78.599546485,213.28
78.605351474,213.015
78.611156463,212.948
78.616961451,212.92
78.62276644,212.75
78.628571429,212.273
78.634376417,211.391
78.640181406,210.631
78.645986395,210.144
78.651791383,209.702
78.657596372,209.677
78.663401361,209.849
78.669206349,210.072
78.675011338,210.351
78.680816327,210.746
78.686621315,211.096
78.692426304,211.255
78.698231293,211.326
78.704036281,211.547
78.70984127,211.956
78.715646259,212.719
78.721451247,213.893
78.727256236,215.58
78.733061224,216.839
78.738866213,218.161
78.744671202,219.114
78.75047619,217.096
78.756281179,215.125
78.762086168,214.333
78.767891156,213.976
78.773696145,213.242
78.779501134,212.169
78.785306122,212.142
79.069750567,214.599
79.087165533,186.418
79.092970522,190.164
79.09877551,194.131
79.104580499,199.101
79.110385488,207.029
79.116190476,213.817
79.121995465,220.587
79.127800454,224.504
79.133605442,227.047
79.139410431,230.771
79.14521542,235.328
79.151020408,238.375
79.156825397,239.555
79.162630385,240.117
79.168435374,241.233
79.174240363,242.195
79.180045351,242.956
79.18585034,243.986
79.191655329,244.908
79.197460317,245.521
79.203265306,246.512
79.209070295,246.602
79.214875283,246.909
79.220680272,247.456
79.226485261,247.505
79.232290249,247.954
79.238095238,247.565
79.243900227,246.83
79.249705215,246.096
79.255510204,244.795
79.261315193,243.874
79.267120181,243.02
79.27292517,241.487
79.278730159,240.431
79.284535147,239.457
79.290340136,238.738
79.296145125,238.406
79.301950113,238.066
79.307755102,237.735
79.313560091,237.268
79.319365079,237.28
79.325170068,237.452
79.330975057,237.827
79.336780045,238.632
79.342585034,239.242
79.348390023,239.645
79.354195011,239.742
79.36,239.887
79.365804989,240.222
79.371609977,240.608
79.377414966,241.084
79.383219955,241.335
79.389024943,241.475
79.394829932,241.687
79.400634921,241.706
79.406439909,241.464
79.412244898,241.238
79.418049887,241.085
79.423854875,240.539
79.429659864,240.261
79.435464853,239.822
79.441269841,239.475
79.44707483,239.419
79.452879819,239.497
79.458684807,239.778
79.464489796,240.154
79.470294785,240.488
79.476099773,240.904
79.481904762,241.26
79.487709751,241.598
79.493514739,241.974
79.499319728,242.006
79.505124717,242.084
79.510929705,242.424
79.516734694,241.99
79.522539683,241.884
79.528344671,242.04
79.53414966,241.746
79.539954649,241.847
79.545759637,241.924
79.551564626,241.999
79.557369615,242.213
79.563174603,242.766
79.568979592,243.08
79.57478458,243.301
79.580589569,243.337
79.586394558,243.179
79.592199546,243.03
79.598004535,242.792
79.603809524,242.376
79.609614512,241.732
79.615419501,240.894
79.62122449,239.968
79.627029478,239.526
79.632834467,239.079
79.638639456,239.115
79.644444444,239.894
79.650249433,241.365
79.656054422,243.167
79.66185941,244.171
79.667664399,245.112
79.673469388,245.615
79.679274376,245.73
79.685079365,245.802
79.690884354,245.747
79.696689342,245.705
79.702494331,245.775
79.70829932,245.648
79.714104308,245.668
79.719909297,245.592
79.725714286,245.343
79.731519274,245.282
79.737324263,244.997
79.743129252,244.699
79.74893424,244.298
79.754739229,243.737
79.760544218,242.616
79.766349206,240.343
79.772154195,238.232
79.777959184,236.619
79.783764172,239.53
79.789569161,242.042
79.79537415,245.346
79.801179138,248.17
79.806984127,251.369
79.812789116,254.673
79.818594104,258.618
79.824399093,262.064
79.830204082,265.368
79.83600907,267.335
79.841814059,268.503
79.847619048,269.589
79.853424036,269.389
79.859229025,269.784
79.865034014,269.868
79.870839002,270.085
79.876643991,269.9
79.88244898,269.177
79.888253968,269.042
79.894058957,268.358
79.899863946,268.034
79.905668934,267.453
79.911473923,266.646
79.917278912,265.745
79.9230839,264.849
79.928888889,264.002
79.934693878,263.26
79.940498866,262.677
79.946303855,261.693
79.952108844,261.459
79.957913832,260.82
79.963718821,260.459
79.96952381,260.593
79.975328798,260.628
79.981133787,260.876
79.986938776,262.199
79.992743764,262.81
79.998548753,264.029
80.004353741,265.519
80.01015873,266.39
80.015963719,267.889
80.021768707,269.3
80.027573696,270.362
80.033378685,271.565
80.039183673,271.828
80.044988662,272.065
80.050793651,271.897
80.056598639,271.41
80.062403628,270.763
80.068208617,270.26
80.074013605,269.478
80.079818594,268.842
80.085623583,267.962
80.091428571,267.133
80.09723356,266.315
80.103038549,265.186
80.108843537,264.819
80.114648526,263.999
80.120453515,263.965
80.126258503,263.98
80.132063492,263.996
80.137868481,264.422
80.143673469,264.778
80.149478458,265.775
80.155283447,266.923
80.161088435,268.337
80.166893424,269.986
80.172698413,271.188
80.178503401,272.262
80.18430839,272.685
80.190113379,273.235
80.195918367,273.547
80.201723356,273.872
80.207528345,274.144
80.213333333,274.15
80.219138322,273.936
80.224943311,273.44
80.230748299,273.162
80.236553288,272.815
80.242358277,272.354
80.248163265,272.117
80.253968254,271.599
80.259773243,271.206
80.265578231,270.857
80.27138322,270.385
80.277188209,269.765
80.282993197,269.075
80.288798186,268.749
80.294603175,268.607
80.300408163,268.667
80.306213152,268.882
80.312018141,269.106
80.317823129,269.299
80.323628118,269.543
80.329433107,269.613
80.335238095,269.768
80.341043084,270.031
80.346848073,270.236
80.352653061,270.716
80.35845805,270.934
80.364263039,270.72
80.370068027,270.404
80.375873016,269.787
80.381678005,269.08
80.387482993,268.91
80.393287982,268.714
80.399092971,268.849
80.404897959,268.936
80.410702948,269.075
80.416507937,269.189
80.422312925,268.944
80.428117914,268.919
80.433922902,268.54
80.439727891,268.336
80.44553288,268.169
80.451337868,267.988
80.457142857,267.702
80.462947846,267.339
80.468752834,267.056
80.474557823,266.502
80.480362812,266.784
80.4861678,267.094
80.491972789,267.906
80.497777778,269.206
80.503582766,268.025
80.509387755,266.489
80.515192744,265.833
80.520997732,264.652
80.526802721,265.216
80.53260771,266.155
80.538412698,265.943
80.544217687,266.771
80.550022676,266.731
80.555827664,266.68
80.561632653,266.591
80.567437642,266.85
80.57324263,267.067
80.579047619,270.606
80.584852608,276.481
80.590657596,277.38
80.596462585,278.473
80.602267574,279.074
80.608072562,279.99
80.613877551,281.774
80.61968254,282.931
80.625487528,283.271
80.631292517,283.049
80.637097506,282.926
80.642902494,283.129
80.648707483,283.76
80.654512472,284.308
80.66031746,284.54
80.666122449,285.21
80.671927438,285.459
80.677732426,285.292
80.683537415,285.241
80.689342404,285.018
80.695147392,285.016
80.700952381,284.487
80.70675737,284.193
80.712562358,283.674
80.718367347,283.05
80.724172336,282.899
80.729977324,282.943
80.735782313,283.143
80.741587302,283.24
80.74739229,283.285
80.753197279,283.387
80.759002268,283.497
80.764807256,283.83
80.770612245,284.189
80.776417234,284.361
80.782222222,284.505
80.788027211,284.839
80.7938322,284.972
80.799637188,285.128
80.805442177,285.267
80.811247166,285.22
80.817052154,285.37
80.822857143,285.422
80.828662132,285.256
80.83446712,285.619
80.840272109,285.777
80.846077098,285.614
80.851882086,286.197
80.857687075,286.256
80.863492063,286.368
80.869297052,286.716
80.875102041,286.678
80.880907029,286.96
80.886712018,286.531
80.892517007,286.516
80.898321995,286.446
80.904126984,285.902
80.909931973,285.98
80.915736961,285.836
80.92154195,285.822
80.927346939,286.193
80.933151927,286.214
80.938956916,286.501
80.944761905,286.551
80.950566893,286.372
80.956371882,286.633
80.962176871,286.103
80.967981859,285.986
80.973786848,285.863
80.979591837,285.254
80.985396825,285.172
80.991201814,284.846
80.997006803,284.695
81.002811791,284.805
81.00861678,284.775
81.014421769,284.896
81.020226757,285.126
81.026031746,285.204
81.031836735,285.427
81.037641723,285.7
81.043446712,285.819
81.049251701,285.989
81.055056689,286.053
81.060861678,286.112
81.066666667,286.094
81.072471655,286.171
81.078276644,286.123
81.084081633,286.205
81.089886621,286.088
81.09569161,286.109
81.101496599,286.164
81.107301587,286.035
81.113106576,286.014
81.118911565,285.939
81.124716553,285.861
81.130521542,285.808
81.136326531,285.763
81.142131519,285.597
81.147936508,285.461
81.153741497,285.3
81.159546485,285.101
81.165351474,284.993
81.171156463,284.935
81.176961451,284.907
81.18276644,285.03
81.188571429,285.07
81.194376417,285.068
81.200181406,285.333
81.205986395,285.576
81.211791383,286.069
81.217596372,286.746
81.223401361,287.167
81.229206349,287.681
81.235011338,288.238
81.240816327,288.486
81.246621315,287.787
81.252426304,284.955
81.258231293,280.217
81.264036281,276.583
81.26984127,272.172
81.275646259,271.113
81.281451247,272.237
81.414965986,283.399
81.420770975,286.929
81.426575964,290.539
81.432380952,297.078
81.438185941,304.228
81.44399093,311.201
81.449795918,315.983
81.455600907,321.632
81.461405896,326.726
81.467210884,331.917
81.473015873,333.415
81.478820862,334.149
81.48462585,334.868
81.490430839,335.129
81.496235828,335.225
81.502040816,335.667
81.507845805,336.674
81.513650794,337.799
81.519455782,338.371
81.525260771,337.641
81.53106576,335.263
81.536870748,327.719
81.542675737,319.307
81.548480726,317.964
81.554285714,317.424
81.560090703,317.365
81.565895692,317.248
81.57170068,317.121
81.577505669,316.963
81.583310658,316.567
81.589115646,316.22
81.594920635,315.71
81.600725624,315.058
81.606530612,314.394
81.612335601,313.808
81.61814059,313.577
81.623945578,313.857
81.629750567,314.276
81.635555556,314.719
81.641360544,315.18
81.647165533,315.452
81.652970522,315.687
81.65877551,316.009
81.664580499,316.341
81.670385488,316.761
81.676190476,317.207
81.681995465,317.736
81.687800454,318.348
81.693605442,318.881
81.699410431,319.168
81.70521542,319.222
81.711020408,318.949
81.716825397,318.515
81.722630385,318.039
81.728435374,317.336
81.734240363,316.74
81.740045351,315.962
81.74585034,314.649
81.751655329,313.288
81.757460317,311.693
81.763265306,310.325
81.769070295,309.19
81.774875283,308.225
81.780680272,307.311
81.786485261,306.725
81.792290249,306.661
81.798095238,307.003
81.803900227,307.48
81.809705215,308.232
81.815510204,309.188
81.821315193,310.18
81.827120181,311.369
81.83292517,312.702
81.838730159,314.206
81.844535147,315.59
81.850340136,317.162
81.856145125,318.283
81.861950113,319.417
81.867755102,320.323
81.873560091,320.427
81.879365079,320.764
81.885170068,320.139
81.890975057,319.976
81.896780045,319.414
81.902585034,318.965
81.908390023,318.336
81.914195011,317.425
81.92,316.466
81.925804989,315.2
81.931609977,314.307
81.937414966,313.426
81.943219955,312.484
81.949024943,311.492
81.954829932,310.781
81.960634921,310.305
81.966439909,310.277
81.972244898,310.369
81.978049887,310.681
81.983854875,311.442
81.989659864,312.435
81.995464853,313.547
82.001269841,314.752
82.00707483,316.012
82.012879819,317.28
82.018684807,318.552
82.024489796,319.954
82.030294785,321.453
82.036099773,322.826
82.041904762,323.882
82.047709751,324.559
82.053514739,325.166
82.059319728,325.52
82.065124717,325.482
82.070929705,325.129
82.076734694,324.258
82.082539683,323.651
82.088344671,322.803
82.09414966,321.624
82.099954649,320.56
82.105759637,319.278
82.111564626,318.013
82.117369615,316.693
82.123174603,315.444
82.128979592,314.17
82.13478458,313.152
82.140589569,312.431
82.146394558,311.999
82.152199546,311.985
82.158004535,312.33
82.163809524,312.764
82.169614512,313.495
82.175419501,314.631
82.18122449,316.246
82.187029478,317.64
82.192834467,319.049
82.198639456,320.667
82.204444444,322.041
82.210249433,323.54
82.216054422,324.799
82.22185941,325.851
82.227664399,326.822
82.233469388,327.631
82.239274376,327.96
82.245079365,328.023
82.250884354,327.416
82.256689342,326.241
82.262494331,325.541
82.26829932,324.538
82.274104308,323.254
82.279909297,322.178
82.285714286,320.97
82.291519274,320.031
82.297324263,319.148
82.303129252,317.878
82.30893424,316.602
82.314739229,315.729
82.320544218,315.048
82.326349206,314.487
82.332154195,313.553
82.337959184,313.084
82.343764172,312.829
82.349569161,313.181
82.35537415,313.652
82.361179138,314.287
82.366984127,315.17
82.372789116,316.172
82.378594104,317.383
82.384399093,318.834
82.390204082,320.432
82.39600907,322.097
82.401814059,324.335
82.407619048,325.905
82.413424036,327.065
82.419229025,328.226
82.425034014,328.321
82.430839002,328.841
82.436643991,328.7
82.44244898,328.92
82.448253968,329.262
82.454058957,329.538
82.459863946,330.137
82.465668934,329.83
82.471473923,329.504
82.477278912,328.548
82.4830839,327.657
82.488888889,327.013
82.494693878,326.034
82.500498866,325.147
82.506303855,323.355
82.512108844,321.214
82.517913832,319.538
82.523718821,318.38
82.52952381,317.749
82.535328798,317.564
82.541133787,317.408
82.546938776,317.589
82.552743764,317.987
82.558548753,318.489
82.564353741,319.121
82.57015873,319.619
82.575963719,319.974
82.581768707,320.567
82.587573696,321.447
82.593378685,322.568
82.599183673,323.848
82.604988662,325.538
82.610793651,327.27
82.616598639,328.778
82.622403628,330.109
82.628208617,330.92
82.634013605,331.144
82.639818594,331.264
82.645623583,331.009
82.651428571,330.432
82.65723356,329.374
82.663038549,328.223
82.668843537,327.11
82.674648526,326.401
82.680453515,325.918
82.686258503,325.051
82.692063492,324.386
82.697868481,323.469
82.703673469,322.344
82.709478458,321.46
82.715283447,320.805
82.721088435,319.811
82.726893424,318.726
82.732698413,317.788
82.738503401,317.287
82.74430839,317.447
82.750113379,317.823
82.755918367,318.317
82.761723356,318.746
82.767528345,319.394
82.773333333,320.296
82.779138322,321.676
82.784943311,323.225
82.790748299,325.06
82.796553288,327.1
82.802358277,328.83
82.808163265,330.138
82.813968254,330.965
82.819773243,331.497
82.825578231,332.008
82.83138322,332.733
82.837188209,332.661
82.842993197,332.422
82.848798186,331.836
82.854603175,330.937
82.860408163,329.521
82.866213152,328.45
82.872018141,327.965
82.877823129,326.977
82.883628118,326.029
82.889433107,325.129
82.895238095,323.484
82.901043084,322.262
82.906848073,321.497
82.912653061,320.521
82.91845805,319.898
82.924263039,319.452
82.930068027,319.118
82.935873016,319.116
82.941678005,318.896
82.947482993,318.526
82.953287982,318.182
82.959092971,317.613
82.964897959,318.183
82.970702948,319.653
82.976507937,320.872
82.982312925,321.953
82.988117914,322.926
82.993922902,323.94
82.999727891,325.347
83.00553288,327.04
83.011337868,328.596
83.017142857,330.094
83.022947846,331.02
83.028752834,331.484
83.034557823,331.825
83.040362812,331.692
83.0461678,331.487
83.051972789,331.254
83.057777778,330.876
83.063582766,330.621
83.069387755,330.3
83.075192744,329.965
83.080997732,329.332
83.086802721,328.478
83.09260771,327.679
83.098412698,326.317
83.104217687,324.621
83.110022676,323.181
83.115827664,321.74
83.121632653,320.414
83.127437642,319.554
83.13324263,318.813
83.139047619,318.299
83.144852608,318.12
83.150657596,318.149
83.156462585,318.389
83.162267574,318.773
83.168072562,319.396
83.173877551,320.047
83.17968254,320.7
83.185487528,321.646
83.191292517,322.818
83.197097506,324.372
83.202902494,325.97
83.208707483,327.567
83.214512472,329.029
83.22031746,330.228
83.226122449,330.963
83.231927438,331.531
83.237732426,331.884
83.243537415,332.003
83.249342404,331.784
83.255147392,331.286
83.260952381,330.497
83.26675737,329.383
83.272562358,328.161
83.278367347,326.74
83.284172336,325.28
83.289977324,324.092
83.295782313,323.114
83.301587302,322.24
83.30739229,321.239
83.313197279,320.45
83.319002268,319.717
83.324807256,318.715
83.330612245,317.93
83.336417234,317.127
83.342222222,316.651
83.348027211,316.39
83.3538322,316.448
83.359637188,316.67
83.365442177,316.953
83.371247166,317.508
83.377052154,318.152
83.382857143,319.308
83.388662132,320.292
83.39446712,321.335
83.400272109,322.466
83.406077098,323.398
83.411882086,324.416
83.417687075,325.534
83.423492063,326.578
83.429297052,327.258
83.435102041,327.502
83.440907029,327.244
83.446712018,326.93
83.452517007,326.529
83.458321995,326.117
83.464126984,325.835
83.469931973,325.324
83.475736961,324.725
83.48154195,323.764
83.487346939,322.454
83.493151927,321.159
83.498956916,319.716
83.504761905,318.483
83.510566893,317.252
83.516371882,316.364
83.522176871,315.474
83.527981859,314.765
83.533786848,314.366
83.539591837,314.145
83.545396825,314.054
83.551201814,314.116
83.557006803,314.322
83.562811791,314.657
83.56861678,315.283
83.574421769,316.026
83.580226757,317.161
83.586031746,318.089
83.591836735,319.167
83.597641723,320.614
83.603446712,322.169
83.609251701,323.889
83.615056689,325.297
83.620861678,326.513
83.626666667,327.484
83.632471655,328.251
83.638276644,328.793
83.644081633,328.559
83.649886621,328.468
83.65569161,328.264
83.661496599,327.805
83.667301587,327.188
83.673106576,326.154
83.678911565,324.757
83.684716553,323.293
83.690521542,322.001
83.696326531,320.839
83.702131519,319.602
83.707936508,318.482
83.713741497,317.38
83.719546485,316.552
83.725351474,315.881
83.731156463,315.459
83.736961451,315.682
83.74276644,315.853
83.748571429,316.106
83.754376417,316.608
83.760181406,317.161
83.765986395,318.043
83.771791383,319.069
83.777596372,320.087
83.783401361,321.484
83.789206349,323.274
83.795011338,324.847
83.800816327,326.315
83.806621315,328.189
83.812426304,329.415
83.818231293,330.222
83.824036281,330.66
83.82984127,330.722
83.835646259,330.135
83.841451247,329.32
83.847256236,328.641
83.853061224,327.954
83.858866213,327.442
83.864671202,326.923
83.87047619,325.831
83.876281179,324.469
83.882086168,322.859
83.887891156,321.183
83.893696145,319.615
83.899501134,318.2
83.905306122,316.921
83.911111111,315.933
83.9169161,315.291
83.922721088,314.709
83.928526077,314.721
83.934331066,314.619
83.940136054,314.963
83.945941043,315.546
83.951746032,315.742
83.95755102,316.285
83.963356009,316.936
83.969160998,317.557
83.974965986,318.515
83.980770975,319.728
83.986575964,321.093
83.992380952,322.463
83.998185941,323.786
84.00399093,325.419
84.009795918,327.137
84.015600907,328.627
84.021405896,329.74
84.027210884,330.393
84.033015873,330.912
84.038820862,330.753
84.04462585,330.019
84.050430839,328.874
84.056235828,327.122
84.062040816,325.3
84.067845805,323.793
84.073650794,322.439
84.079455782,321.394
84.085260771,320.47
84.09106576,319.506
84.096870748,318.4
84.102675737,317.424
84.108480726,316.439
84.114285714,315.661
84.120090703,314.806
84.125895692,314.028
84.13170068,313.742
84.137505669,313.668
84.143310658,314.176
84.149115646,314.971
84.154920635,316.176
84.160725624,317.116
84.166530612,317.899
84.172335601,318.826
84.17814059,319.801
84.183945578,321.405
84.189750567,322.957
84.195555556,324.694
84.201360544,326.383
84.207165533,328.45
84.212970522,330.243
84.21877551,331.054
84.224580499,332.086
84.230385488,331.9
84.236190476,331.51
84.241995465,330.655
84.247800454,329.44
84.253605442,328.098
84.259410431,326.686
84.26521542,325.305
84.271020408,323.844
84.276825397,322.289
84.282630385,320.594
84.288435374,318.995
84.294240363,317.308
84.300045351,315.647
84.30585034,314.413
84.311655329,313.844
84.317460317,313.384
84.323265306,313.179
84.329070295,313.066
84.334875283,312.892
84.340680272,313.146
84.346485261,313.665
84.352290249,314.175
84.358095238,315.136
84.363900227,316.27
84.369705215,317.296
84.375510204,318.643
84.381315193,319.602
84.387120181,320.497
84.39292517,321.591
84.398730159,322.605
84.404535147,324.155
84.410340136,325.585
84.416145125,326.783
84.421950113,327.317
84.427755102,327.421
84.433560091,327.585
84.439365079,327.627
84.445170068,326.725
84.450975057,325.4
84.456780045,324.38
84.462585034,323.406
84.468390023,322.725
84.474195011,321.846
84.48,320.686
84.485804989,319.414
84.491609977,317.985
84.497414966,317.098
84.503219955,316.331
84.509024943,315.578
84.514829932,315.15
84.520634921,314.567
84.526439909,314.231
84.532244898,314.296
84.538049887,314.414
84.543854875,314.899
84.549659864,315.687
84.555464853,316.406
84.561269841,317.309
84.56707483,318.756
84.572879819,320.137
84.578684807,321.673
84.584489796,322.862
84.590294785,323.862
84.596099773,324.833
84.601904762,325.872
84.607709751,326.85
84.613514739,327.724
84.619319728,327.863
84.625124717,327.627
84.630929705,327.213
84.636734694,326.425
84.642539683,325.57
84.648344671,324.392
84.65414966,322.81
84.659954649,321.344
84.665759637,320.121
84.671564626,319.073
84.677369615,318.066
84.683174603,316.971
84.688979592,316.067
84.69478458,315.552
84.700589569,314.981
84.706394558,314.362
84.712199546,313.932
84.718004535,313.62
84.723809524,314.008
84.729614512,314.443
84.735419501,315.157
84.74122449,315.937
84.747029478,316.61
84.752834467,317.266
84.758639456,318.181
84.764444444,318.945
84.770249433,319.924
84.776054422,321.277
84.78185941,322.844
84.787664399,324.198
84.793469388,324.86
84.799274376,325.282
84.805079365,325.136
84.810884354,325.0
84.816689342,324.568
84.822494331,323.641
84.82829932,322.494
84.834104308,321.137
84.839909297,319.751
84.845714286,318.74
84.851519274,317.657
84.857324263,316.352
84.863129252,315.396
84.86893424,314.227
84.874739229,312.562
84.880544218,311.271
84.886349206,310.692
84.892154195,310.103
84.897959184,309.595
84.903764172,309.411
84.909569161,309.789
84.91537415,310.581
84.921179138,311.648
84.926984127,312.784
84.932789116,314.175
84.938594104,315.405
84.944399093,316.875
84.950204082,318.483
84.95600907,320.439
84.961814059,322.299
84.967619048,323.624
84.973424036,324.853
84.979229025,325.881
84.985034014,326.209
84.990839002,326.544
84.996643991,326.4
85.00244898,325.787
85.008253968,324.825
85.014058957,323.556
85.019863946,322.262
85.025668934,320.655
85.031473923,319.093
85.037278912,317.932
85.0430839,316.589
85.048888889,315.263
85.054693878,314.305
85.060498866,313.209
85.066303855,312.185
85.072108844,311.389
85.077913832,310.675
85.083718821,310.128
85.08952381,310.035
85.095328798,310.319
85.101133787,310.621
85.106938776,311.044
85.112743764,311.464
85.118548753,312.469
85.124353741,314.24
85.13015873,315.916
85.135963719,317.646
85.141768707,319.521
85.147573696,321.64
85.153378685,323.314
85.159183673,324.639
85.164988662,325.625
85.170793651,326.698
85.176598639,327.527
85.182403628,327.684
85.188208617,327.159
85.194013605,326.253
85.199818594,325.276
85.205623583,324.273
85.211428571,323.472
85.21723356,322.335
85.223038549,321.139
85.228843537,320.172
85.234648526,319.186
85.240453515,318.036
85.246258503,317.005
85.252063492,315.724
85.257868481,314.542
85.263673469,313.718
85.269478458,313.222
85.275283447,312.763
85.281088435,312.553
85.286893424,312.654
85.292698413,313.001
85.298503401,313.275
85.30430839,313.925
85.310113379,314.598
85.315918367,315.8
85.321723356,317.246
85.327528345,318.412
85.333333333,320.06
85.339138322,321.536
85.344943311,322.825
85.350748299,323.784
85.356553288,324.413
85.362358277,325.481
85.368163265,326.317
85.373968254,326.852
85.379773243,327.165
85.385578231,326.762
85.39138322,326.16
85.397188209,325.222
85.402993197,324.102
85.408798186,322.775
85.414603175,321.14
85.420408163,319.496
85.426213152,318.421
85.432018141,317.634
85.437823129,316.981
85.443628118,316.316
85.449433107,315.468
85.455238095,315.005
85.461043084,314.459
85.466848073,313.999
85.472653061,313.598
85.47845805,313.068
85.484263039,313.464
85.490068027,313.987
85.495873016,314.859
85.501678005,315.881
85.507482993,316.974
85.513287982,318.222
85.519092971,319.319
85.524897959,320.055
85.530702948,320.604
85.536507937,321.351
85.542312925,322.214
85.548117914,322.992
85.553922902,323.542
85.559727891,324.023
85.56553288,324.326
85.571337868,324.211
85.577142857,324.107
85.582947846,323.655
85.588752834,323.188
85.594557823,322.68
85.600362812,322.054
85.6061678,321.215
85.611972789,320.186
85.617777778,319.157
85.623582766,317.95
85.629387755,317.015
85.635192744,315.951
85.640997732,314.383
85.646802721,313.171
85.65260771,312.374
85.658412698,311.918
85.664217687,312.028
85.670022676,312.023
85.675827664,312.158
85.681632653,312.936
85.687437642,314.01
85.69324263,315.187
85.699047619,316.867
85.704852608,318.582
85.710657596,320.434
85.716462585,322.049
85.722267574,323.194
85.728072562,324.217
85.733877551,325.037
85.73968254,325.459
85.745487528,325.375
85.751292517,324.833
85.757097506,324.317
85.762902494,323.579
85.768707483,322.709
85.774512472,322.208
85.78031746,321.482
85.786122449,320.736
85.791927438,320.091
85.797732426,319.159
85.803537415,318.091
85.809342404,316.744
85.815147392,315.461
85.820952381,314.476
85.82675737,313.398
85.832562358,312.507
85.838367347,311.953
85.844172336,311.506
85.849977324,311.624
85.855782313,311.865
85.861587302,312.471
85.86739229,313.693
85.873197279,314.876
85.879002268,316.019
85.884807256,316.997
85.890612245,318.238
85.896417234,319.763
85.902222222,321.738
85.908027211,323.823
85.9138322,325.36
85.919637188,326.386
85.925442177,327.009
85.931247166,327.16
85.937052154,326.952
85.942857143,326.306
85.948662132,325.456
85.95446712,324.51
85.960272109,323.448
85.966077098,322.43
85.971882086,321.034
85.977687075,319.946
85.983492063,318.675
85.989297052,317.538
85.995102041,316.578
86.000907029,315.097
86.006712018,313.655
86.012517007,312.527
86.018321995,311.893
86.024126984,311.398
86.029931973,311.292
86.035736961,311.876
