timestamp,frequency
97.169705215,229.504
97.175510204,228.445
97.181315193,228.333
97.187120181,228.566
97.19292517,227.788
97.198730159,227.276
97.204535147,226.644
97.210340136,224.846
97.216145125,223.501
97.221950113,221.939
97.227755102,218.67
97.233560091,215.511
97.239365079,215.016
97.245170068,215.409
97.250975057,214.828
97.256780045,215.627
97.262585034,215.61
97.268390023,215.616
97.274195011,218.45
97.28,220.278
97.285804989,221.681
97.291609977,224.014
97.297414966,226.444
97.303219955,229.805
97.309024943,231.704
97.314829932,232.29
97.320634921,232.725
97.326439909,231.104
97.332244898,229.911
97.338049887,229.501
97.343854875,228.932
97.349659864,228.078
97.355464853,227.183
97.361269841,226.375
97.36707483,226.506
97.372879819,225.737
97.378684807,224.873
97.384489796,223.527
97.390294785,221.238
97.396099773,218.34
97.401904762,217.198
97.407709751,217.363
97.413514739,217.829
97.419319728,218.084
97.425124717,218.436
97.430929705,219.603
97.436734694,221.626
97.442539683,224.288
97.448344671,226.922
97.45414966,231.945
97.459954649,233.422
97.465759637,232.812
97.471564626,234.103
97.477369615,233.631
97.483174603,231.858
97.488979592,235.448
97.49478458,235.786
97.500589569,232.564
97.506394558,233.276
97.512199546,231.772
97.518004535,231.108
97.523809524,231.132
97.529614512,230.88
97.535419501,230.04
97.564444444,218.046
97.570249433,221.352
97.576054422,217.13
97.58185941,217.974
97.587664399,223.119
97.593469388,217.607
97.599274376,225.893
97.605079365,220.809
97.66893424,224.2
97.674739229,221.836
97.680544218,221.459
97.686349206,221.505
97.692154195,219.551
97.697959184,218.609
97.703764172,217.818
97.709569161,213.659
97.71537415,212.373
97.721179138,208.164
97.726984127,206.395
97.732789116,206.78
97.738594104,204.045
97.744399093,208.026
97.959183673,207.549
97.964988662,209.727
97.970793651,210.506
97.976598639,211.401
97.982403628,212.355
97.988208617,207.93
97.994013605,207.999
97.999818594,205.83
98.005623583,205.362
98.011428571,210.135
98.01723356,211.372
98.023038549,216.068
98.028843537,220.922
98.034648526,214.076
98.040453515,212.896
98.046258503,211.166
98.052063492,217.799
98.057868481,223.818
98.063673469,220.26
98.069478458,216.112
98.075283447,215.623
98.133333333,245.861
98.139138322,247.375
98.144943311,248.304
98.150748299,250.701
98.156553288,255.736
98.162358277,257.211
98.168163265,257.359
98.173968254,257.812
98.179773243,257.343
98.185578231,256.49
98.19138322,255.752
98.197188209,254.278
98.202993197,253.324
98.208798186,252.869
98.214603175,252.4
98.220408163,250.739
98.226213152,248.457
98.232018141,247.111
98.237823129,246.671
98.243628118,245.44
98.249433107,244.604
98.255238095,244.506
98.261043084,243.692
98.266848073,242.91
98.272653061,243.529
98.27845805,244.238
98.284263039,245.302
98.290068027,246.72
98.295873016,247.653
98.301678005,248.215
98.307482993,248.527
98.313287982,249.88
98.319092971,251.538
98.324897959,252.466
98.330702948,252.921
98.336507937,253.531
98.342312925,254.418
98.348117914,254.459
98.353922902,254.372
98.359727891,254.236
98.36553288,254.19
98.371337868,254.098
98.377142857,253.792
98.382947846,253.519
98.388752834,252.903
98.394557823,252.131
98.400362812,250.219
98.4061678,248.449
98.411972789,247.659
98.417777778,247.132
98.423582766,247.029
98.429387755,247.622
98.435192744,248.316
98.440997732,249.323
98.446802721,251.563
98.45260771,254.449
98.458412698,256.822
98.464217687,258.158
98.470022676,261.256
98.475827664,262.366
98.481632653,262.728
98.487437642,263.352
98.49324263,263.935
98.499047619,264.067
98.504852608,263.921
98.510657596,262.57
98.516462585,261.39
98.522267574,260.521
98.528072562,258.018
98.533877551,254.027
98.53968254,251.859
98.545487528,250.854
98.551292517,247.77
98.557097506,247.198
98.562902494,245.812
98.568707483,242.962
98.574512472,240.744
98.58031746,239.51
98.586122449,240.304
98.591927438,240.329
98.597732426,242.033
98.603537415,245.66
98.609342404,247.11
98.615147392,248.696
98.620952381,251.175
98.62675737,253.985
98.632562358,255.986
98.638367347,257.68
98.644172336,258.156
98.649977324,259.766
98.655782313,260.42
98.661587302,261.141
98.66739229,261.565
98.673197279,263.008
98.679002268,263.466
98.684807256,262.343
98.690612245,261.517
98.696417234,260.44
98.702222222,259.577
98.708027211,259.063
98.7138322,258.744
98.719637188,258.017
98.725442177,257.607
98.731247166,257.199
98.737052154,256.598
98.742857143,255.76
98.748662132,255.611
98.75446712,256.656
98.84154195,273.114
98.847346939,273.328
98.853151927,271.511
98.858956916,274.681
98.864761905,278.029
98.870566893,281.973
98.876371882,283.396
98.882176871,284.966
98.887981859,287.084
98.893786848,289.085
98.899591837,292.514
98.905396825,292.346
98.911201814,292.198
98.917006803,291.883
98.922811791,290.845
98.92861678,290.672
98.934421769,289.236
98.940226757,289.123
98.946031746,289.201
98.951836735,289.177
98.957641723,289.383
98.963446712,288.366
98.969251701,286.77
98.975056689,285.558
98.980861678,285.363
98.986666667,285.75
98.992471655,285.768
98.998276644,285.886
99.004081633,285.502
99.009886621,285.49
99.01569161,286.615
99.021496599,287.571
99.027301587,288.37
99.033106576,289.737
99.038911565,290.638
99.044716553,290.949
99.050521542,291.027
99.056326531,290.293
99.062131519,290.126
99.067936508,290.549
99.073741497,291.186
99.079546485,291.795
99.085351474,291.87
99.091156463,291.962
99.096961451,291.659
99.10276644,291.292
99.108571429,290.764
99.114376417,289.562
99.120181406,287.648
99.125986395,283.511
99.131791383,280.05
99.137596372,278.463
99.143401361,277.427
99.149206349,276.209
99.155011338,275.119
99.160816327,275.119
99.166621315,275.233
99.172426304,276.014
99.178231293,276.93
99.184036281,277.936
99.18984127,279.334
99.195646259,280.948
99.201451247,283.146
99.207256236,287.583
99.213061224,291.967
99.218866213,293.897
99.224671202,295.401
99.23047619,296.492
99.236281179,297.712
99.242086168,298.242
99.247891156,298.261
99.253696145,298.098
99.259501134,298.377
99.265306122,298.383
99.271111111,297.63
99.2769161,296.473
99.282721088,294.436
99.288526077,292.374
99.294331066,289.15
99.300136054,285.904
99.305941043,282.859
99.311746032,281.421
99.31755102,278.991
99.323356009,277.32
99.329160998,276.086
99.334965986,275.338
99.340770975,276.914
99.346575964,277.995
99.352380952,278.986
99.358185941,280.526
99.36399093,281.264
99.369795918,283.092
99.375600907,289.467
99.381405896,292.765
99.387210884,295.49
99.393015873,296.827
99.398820862,297.434
99.40462585,298.024
99.410430839,298.027
99.416235828,298.079
99.422040816,298.211
99.427845805,298.496
99.433650794,298.079
99.439455782,296.775
99.445260771,295.145
99.45106576,293.113
99.456870748,291.887
99.462675737,290.188
99.468480726,287.972
99.474285714,287.03
99.480090703,287.088
99.485895692,286.528
99.49170068,285.773
99.497505669,284.912
99.503310658,283.146
99.509115646,285.725
99.514920635,290.027
99.520725624,292.58
99.526530612,293.455
99.532335601,294.408
99.53814059,293.923
99.543945578,291.966
99.549750567,293.828
99.555555556,295.147
99.561360544,296.133
99.567165533,298.225
99.572970522,297.837
99.57877551,298.221
99.584580499,301.198
99.590385488,303.297
99.596190476,304.598
99.601995465,306.715
99.607800454,305.378
99.62521542,270.57
99.631020408,265.979
99.636825397,267.022
99.642630385,268.462
99.648435374,270.486
99.654240363,273.596
99.660045351,276.493
99.66585034,281.306
99.671655329,286.349
99.677460317,292.051
99.683265306,295.942
99.689070295,298.52
99.694875283,299.768
99.700680272,301.916
99.706485261,302.905
99.712290249,303.054
99.718095238,304.668
99.723900227,304.253
99.729705215,302.374
99.735510204,300.583
99.741315193,299.687
99.747120181,297.425
99.75292517,295.617
99.758730159,293.304
99.764535147,287.802
99.770340136,286.772
99.776145125,286.348
99.781950113,287.525
99.787755102,288.046
99.793560091,289.646
99.799365079,291.601
99.805170068,292.469
99.810975057,293.527
99.816780045,293.963
99.822585034,295.572
99.828390023,297.044
99.834195011,298.294
99.84,299.614
99.845804989,300.877
99.851609977,302.549
99.857414966,305.271
99.863219955,308.32
99.869024943,308.675
99.874829932,308.142
99.880634921,306.804
99.886439909,306.293
99.892244898,304.722
99.898049887,303.172
99.903854875,301.716
99.909659864,299.208
99.915464853,297.058
99.921269841,295.438
99.92707483,293.297
99.932879819,291.114
99.938684807,290.056
99.944489796,289.958
99.950294785,292.234
99.956099773,293.333
99.961904762,294.103
99.967709751,295.072
99.973514739,296.793
99.979319728,298.137
99.985124717,298.961
99.990929705,300.429
99.996734694,301.53
100.002539683,302.537
100.008344671,305.204
100.01414966,308.721
100.019954649,311.332
100.025759637,313.108
100.031564626,312.97
100.037369615,312.701
100.043174603,309.812
100.048979592,307.221
100.05478458,306.283
100.060589569,304.839
100.066394558,302.994
100.072199546,301.152
100.078004535,299.293
100.083809524,297.676
100.089614512,296.227
100.095419501,295.257
100.10122449,294.381
100.107029478,294.309
100.112834467,294.855
100.118639456,296.078
100.124444444,296.713
100.130249433,297.456
100.136054422,298.006
100.14185941,298.154
100.147664399,298.556
100.153469388,298.584
100.159274376,298.931
100.165079365,299.266
100.170884354,299.563
100.176689342,299.824
100.182494331,299.841
100.18829932,298.993
100.194104308,299.928
100.199909297,300.861
100.205714286,302.326
100.211519274,302.549
100.217324263,301.459
100.36244898,338.405
100.368253968,341.137
100.374058957,343.654
100.379863946,346.346
100.385668934,350.611
100.391473923,353.211
100.397278912,356.368
100.4030839,355.799
100.408888889,355.799
100.414693878,355.7
100.420498866,354.159
100.426303855,353.518
100.432108844,352.93
100.437913832,351.929
100.443718821,349.447
100.44952381,345.966
100.455328798,344.27
100.461133787,343.515
100.466938776,342.704
100.472743764,341.724
100.478548753,340.66
100.484353741,339.776
100.49015873,340.387
100.495963719,341.055
100.501768707,341.262
100.507573696,341.985
100.513378685,342.483
100.519183673,342.754
100.524988662,343.627
100.530793651,344.537
100.536598639,345.83
100.542403628,348.323
100.548208617,351.777
100.554013605,351.494
100.559818594,351.972
100.565623583,353.455
100.571428571,353.377
100.57723356,354.276
100.583038549,354.949
100.588843537,354.014
100.594648526,353.814
100.600453515,353.813
100.606258503,352.848
100.612063492,351.517
100.617868481,349.791
100.623673469,347.221
100.629478458,344.899
100.635283447,345.05
100.641088435,345.199
100.646893424,345.244
100.652698413,345.171
100.658503401,344.478
100.66430839,343.823
100.670113379,343.871
100.675918367,344.543
100.681723356,345.354
100.687528345,346.145
100.693333333,346.93
100.699138322,348.101
100.704943311,350.582
100.710748299,352.502
100.716553288,353.773
100.722358277,354.848
100.728163265,355.347
100.733968254,355.976
100.739773243,355.644
100.745578231,355.133
100.75138322,354.376
100.757188209,352.272
100.762993197,349.516
100.768798186,347.849
100.774603175,346.565
100.780408163,345.223
100.786213152,344.454
100.792018141,343.051
100.797823129,341.34
100.803628118,340.741
100.809433107,340.731
100.815238095,340.083
100.821043084,339.413
100.826848073,339.128
100.832653061,338.057
100.83845805,338.465
100.844263039,339.388
100.850068027,340.181
100.855873016,340.741
100.861678005,341.197
100.867482993,342.034
100.873287982,342.705
100.879092971,343.665
100.884897959,345.208
100.890702948,346.235
100.896507937,346.903
100.902312925,347.522
100.908117914,348.237
100.913922902,348.087
100.919727891,348.048
100.92553288,347.758
100.931337868,346.995
100.937142857,346.465
100.942947846,345.729
100.948752834,344.435
100.954557823,343.308
100.960362812,342.33
100.9661678,341.167
100.971972789,340.284
100.977777778,340.153
100.983582766,340.492
100.989387755,340.201
100.995192744,340.395
101.000997732,340.154
101.006802721,339.447
101.01260771,339.777
101.018412698,339.815
101.024217687,341.73
101.030022676,343.356
101.035827664,344.844
101.041632653,346.492
101.047437642,347.818
101.05324263,348.344
101.059047619,349.163
101.064852608,349.632
101.070657596,349.474
101.076462585,348.773
101.082267574,347.98
101.088072562,348.8
101.093877551,349.887
101.09968254,351.583
101.105487528,350.988
101.111292517,350.627
101.117097506,349.569
101.122902494,348.113
101.128707483,346.383
101.134512472,342.639
101.14031746,340.916
101.146122449,340.2
101.151927438,339.261
101.157732426,339.236
101.163537415,338.865
101.169342404,339.131
101.175147392,339.545
101.180952381,339.583
101.18675737,339.528
101.192562358,339.488
101.198367347,340.752
101.204172336,343.122
101.209977324,344.84
101.215782313,346.238
101.221587302,348.142
101.22739229,348.096
101.233197279,348.137
101.239002268,349.725
101.244807256,351.539
101.250612245,350.967
101.256417234,349.2
101.262222222,350.525
101.268027211,350.316
101.2738322,351.051
101.279637188,350.707
101.285442177,349.903
101.291247166,349.166
101.297052154,346.044
101.302857143,342.53
101.308662132,340.287
101.31446712,339.293
101.320272109,337.433
101.326077098,336.49
101.331882086,336.077
101.337687075,335.45
101.343492063,337.081
101.349297052,337.92
101.355102041,337.981
101.360907029,338.228
101.366712018,338.618
101.372517007,339.253
101.378321995,340.626
101.384126984,342.073
101.389931973,346.274
101.395736961,348.463
101.40154195,350.804
101.407346939,353.014
101.413151927,355.887
101.418956916,357.605
101.424761905,356.196
101.430566893,356.243
101.436371882,354.996
101.442176871,353.174
101.447981859,352.707
101.453786848,351.486
101.459591837,350.244
101.465396825,349.643
101.471201814,348.839
101.477006803,347.566
101.482811791,343.367
101.48861678,341.038
101.494421769,339.234
101.500226757,338.319
101.506031746,338.921
101.511836735,338.62
101.517641723,339.555
101.523446712,339.805
101.529251701,338.663
101.535056689,338.375
101.540861678,338.119
101.546666667,338.54
101.552471655,339.285
101.558276644,340.546
101.564081633,341.219
101.569886621,342.012
101.57569161,344.132
101.581496599,346.158
101.587301587,347.942
101.593106576,348.437
101.598911565,348.985
101.604716553,349.658
101.610521542,348.403
101.616326531,347.84
101.622131519,346.83
101.627936508,345.587
101.633741497,344.054
101.639546485,341.47
101.645351474,340.342
101.651156463,338.955
101.656961451,337.943
101.66276644,338.227
101.668571429,337.304
101.674376417,339.229
101.680181406,339.905
101.685986395,338.805
101.691791383,339.049
101.697596372,338.146
101.703401361,338.679
101.709206349,340.599
101.715011338,341.367
101.720816327,342.608
101.726621315,344.486
101.732426304,345.908
101.738231293,346.955
101.744036281,346.892
101.74984127,346.94
101.755646259,347.66
101.761451247,347.421
101.767256236,347.205
101.773061224,347.544
101.778866213,347.645
101.784671202,346.877
101.79047619,346.531
101.796281179,345.655
101.802086168,343.594
101.807891156,342.094
101.813696145,340.444
101.819501134,339.69
101.825306122,340.18
101.831111111,339.881
101.8369161,339.714
101.842721088,340.007
101.848526077,339.195
101.854331066,339.668
101.860136054,340.837
101.865941043,341.883
101.871746032,343.294
101.87755102,345.406
101.883356009,347.633
101.889160998,349.871
101.894965986,350.371
101.900770975,353.622
101.906575964,353.681
101.912380952,353.752
101.918185941,352.505
101.92399093,351.706
101.929795918,350.427
101.935600907,349.767
101.941405896,349.544
101.947210884,349.19
101.953015873,347.686
101.958820862,343.673
101.96462585,340.812
101.970430839,340.208
101.976235828,338.752
101.982040816,338.642
101.987845805,339.778
101.993650794,339.395
101.999455782,339.396
102.005260771,338.293
102.01106576,337.848
102.016870748,337.983
102.022675737,337.803
102.028480726,339.72
102.034285714,341.931
102.040090703,343.526
102.045895692,344.955
102.05170068,346.309
102.057505669,348.067
102.063310658,348.784
102.069115646,349.71
102.074920635,351.347
102.080725624,352.027
102.086530612,351.927
102.092335601,350.653
102.09814059,350.742
102.103945578,350.26
102.109750567,350.148
102.115555556,349.627
102.121360544,348.745
102.127165533,347.089
102.132970522,342.544
102.13877551,339.601
102.144580499,338.184
102.150385488,337.735
102.156190476,337.425
102.161995465,337.43
102.167800454,338.178
102.173605442,338.5
102.179410431,338.393
102.18521542,337.902
102.191020408,337.239
102.196825397,337.027
102.202630385,338.042
102.208435374,340.382
102.214240363,342.055
102.220045351,343.215
102.22585034,345.03
102.231655329,347.046
102.237460317,348.569
102.243265306,349.087
102.249070295,350.156
102.254875283,351.491
102.260680272,351.562
102.266485261,351.143
102.272290249,350.799
102.278095238,350.564
102.283900227,349.868
102.289705215,349.472
102.295510204,348.413
102.301315193,347.004
102.307120181,345.278
102.31292517,343.04
102.318730159,341.945
102.324535147,340.068
102.330340136,338.805
102.336145125,339.446
102.341950113,339.801
102.347755102,340.559
102.353560091,341.255
102.359365079,341.096
102.365170068,340.391
102.370975057,339.812
102.376780045,341.029
102.382585034,342.172
102.388390023,342.922
102.394195011,343.893
102.4,344.979
102.405804989,346.291
102.411609977,347.365
102.417414966,347.599
102.423219955,348.446
102.429024943,348.859
102.434829932,347.942
102.440634921,348.177
102.446439909,347.596
102.452244898,346.63
102.458049887,345.81
102.463854875,343.805
102.469659864,342.153
102.475464853,341.322
102.481269841,339.307
102.48707483,339.245
102.492879819,339.818
102.498684807,340.12
102.504489796,341.852
102.510294785,341.221
102.516099773,339.618
102.521904762,338.109
102.527709751,336.329
102.533514739,336.196
102.539319728,337.443
102.545124717,338.515
102.550929705,340.223
102.556734694,341.512
102.562539683,342.621
102.568344671,344.686
102.57414966,347.163
102.579954649,348.65
102.585759637,349.382
102.591564626,350.073
102.597369615,349.783
102.603174603,349.711
102.608979592,349.666
102.61478458,349.017
102.620589569,348.807
102.626394558,347.501
102.632199546,345.848
102.638004535,343.211
102.643809524,340.193
102.649614512,339.942
102.655419501,338.992
102.66122449,338.795
102.667029478,338.701
102.672834467,337.345
102.678639456,337.958
102.684444444,338.232
102.690249433,338.893
102.696054422,339.819
102.70185941,340.098
102.707664399,340.401
102.713469388,341.332
102.719274376,342.626
102.725079365,344.885
102.730884354,347.758
102.736689342,350.148
102.742494331,350.618
102.74829932,351.407
102.754104308,351.875
102.759909297,351.913
102.765714286,351.173
102.771519274,351.062
102.777324263,351.24
102.783129252,350.787
102.78893424,350.327
102.794739229,349.558
102.800544218,348.253
102.806349206,346.824
102.812154195,344.528
102.817959184,341.491
102.823764172,339.89
102.829569161,339.142
102.83537415,338.375
102.841179138,338.536
102.846984127,338.392
102.852789116,338.809
102.858594104,339.406
102.864399093,339.718
102.870204082,341.183
102.87600907,342.382
102.881814059,343.674
102.887619048,344.849
102.893424036,346.12
102.899229025,347.861
102.905034014,349.808
102.910839002,351.86
102.916643991,354.444
102.92244898,354.505
102.928253968,354.445
102.934058957,354.115
102.939863946,353.866
102.945668934,353.484
102.951473923,353.07
102.957278912,352.091
102.9630839,350.983
102.968888889,349.523
102.974693878,347.61
102.980498866,344.399
102.986303855,339.686
102.992108844,337.947
102.997913832,337.119
103.003718821,336.786
103.00952381,335.482
103.015328798,334.025
103.021133787,334.516
103.026938776,335.735
103.032743764,336.233
103.038548753,337.919
103.044353741,338.999
103.05015873,339.874
103.055963719,342.417
103.061768707,345.482
103.067573696,347.405
103.073378685,348.504
103.079183673,349.775
103.084988662,353.581
103.090793651,355.809
103.096598639,356.615
103.102403628,355.639
103.108208617,355.941
103.114013605,356.461
103.119818594,355.226
103.125623583,355.307
103.131428571,353.734
103.13723356,351.433
103.143038549,349.489
103.148843537,347.136
103.154648526,345.249
103.160453515,341.144
103.166258503,336.946
103.172063492,332.963
103.177868481,330.117
103.183673469,328.267
103.189478458,327.047
103.195283447,327.834
103.201088435,328.393
103.206893424,329.137
103.212698413,330.983
103.218503401,335.071
103.22430839,339.625
103.230113379,341.927
103.235918367,345.048
103.241723356,347.926
103.247528345,349.716
103.253333333,351.589
103.259138322,353.665
103.264943311,356.21
103.270748299,356.75
103.276553288,356.017
103.282358277,355.973
103.288163265,355.549
103.293968254,354.224
103.299773243,353.519
103.305578231,352.233
103.31138322,350.703
103.317188209,349.323
103.322993197,347.907
103.328798186,345.85
103.334603175,341.355
103.340408163,335.986
103.346213152,333.872
103.352018141,331.641
103.357823129,331.826
103.363628118,331.657
103.369433107,333.419
103.375238095,337.279
103.381043084,338.691
103.386848073,339.974
103.392653061,341.266
103.39845805,343.257
103.404263039,346.814
103.410068027,348.785
103.415873016,350.625
103.421678005,351.525
103.427482993,353.501
103.433287982,354.229
103.439092971,353.543
103.444897959,353.1
103.450702948,351.714
103.456507937,350.621
103.462312925,349.612
103.468117914,348.672
103.473922902,347.735
103.479727891,345.126
103.48553288,342.086
103.491337868,340.609
103.497142857,339.44
103.502947846,338.274
103.508752834,338.604
103.514557823,339.115
103.520362812,339.58
103.5261678,340.234
103.531972789,340.4
103.537777778,341.163
103.543582766,342.302
103.549387755,343.684
103.555192744,345.38
103.560997732,346.839
103.566802721,348.009
103.57260771,349.118
103.578412698,350.912
103.584217687,351.466
103.590022676,349.675
103.595827664,348.369
103.601632653,348.027
103.607437642,347.281
103.61324263,346.671
103.619047619,342.839
103.630657596,330.506
103.636462585,333.061
103.642267574,338.168
103.648072562,342.266
103.653877551,342.751
103.65968254,343.594
103.665487528,344.245
103.671292517,345.15
103.677097506,344.892
103.682902494,347.543
103.688707483,347.009
103.694512472,347.167
103.70031746,347.659
104.716190476,196.957
104.721995465,199.042
104.727800454,200.86
104.733605442,203.292
104.739410431,207.56
104.74521542,210.911
104.751020408,213.381
104.756825397,214.357
104.762630385,216.087
104.768435374,217.19
104.774240363,216.934
104.780045351,216.659
104.78585034,216.245
104.791655329,215.822
104.797460317,215.431
104.803265306,215.697
104.809070295,215.989
104.814875283,216.77
104.820680272,217.07
104.826485261,217.46
104.832290249,217.997
104.838095238,218.359
104.843900227,218.708
104.849705215,218.933
104.855510204,218.996
104.861315193,219.047
104.867120181,219.293
104.87292517,219.853
104.878730159,220.663
104.884535147,221.627
104.890340136,222.057
104.896145125,222.484
104.901950113,223.046
104.907755102,223.509
104.913560091,224.222
104.919365079,224.568
104.925170068,224.477
104.930975057,224.275
104.936780045,224.25
104.942585034,224.211
104.948390023,224.23
104.954195011,224.104
104.96,224.763
104.965804989,226.275
104.971609977,227.407
104.977414966,227.986
104.983219955,228.463
104.989024943,228.515
104.994829932,228.699
105.000634921,229.034
105.006439909,229.115
105.012244898,229.33
105.018049887,229.346
105.023854875,229.28
105.029659864,229.241
105.035464853,229.493
105.041269841,229.722
105.04707483,229.741
105.052879819,229.919
105.058684807,230.102
105.064489796,230.388
105.070294785,231.262
105.076099773,231.148
105.081904762,230.656
105.087709751,230.329
105.093514739,229.934
105.099319728,229.717
105.105124717,229.626
105.110929705,229.0
105.116734694,227.84
105.122539683,226.161
105.128344671,226.381
105.13414966,229.165
105.139954649,228.649
105.145759637,227.92
105.151564626,227.571
105.157369615,227.523
105.163174603,228.687
105.168979592,228.638
105.17478458,226.509
105.180589569,225.357
105.186394558,225.205
105.192199546,226.729
105.198004535,227.223
105.203809524,227.128
105.209614512,227.286
105.215419501,227.622
105.22122449,228.471
105.227029478,228.314
105.232834467,227.6
105.238639456,226.679
105.244444444,226.946
105.250249433,227.592
105.256054422,228.419
105.26185941,228.97
105.267664399,229.42
105.273469388,229.833
105.279274376,230.803
105.285079365,230.893
105.290884354,230.988
105.296689342,230.69
105.302494331,230.768
105.30829932,231.529
105.314104308,231.459
105.319909297,231.888
105.325714286,231.893
105.331519274,231.202
105.337324263,231.111
105.343129252,230.547
105.34893424,228.946
105.354739229,226.949
105.360544218,222.808
105.366349206,218.06
105.372154195,213.206
105.377959184,208.109
105.383764172,210.427
105.401179138,246.357
105.406984127,248.591
105.412789116,250.118
105.418594104,252.463
105.424399093,255.448
105.430204082,257.266
105.43600907,259.485
105.441814059,260.943
105.447619048,261.701
105.453424036,261.595
105.459229025,261.246
105.465034014,260.394
105.470839002,258.639
105.476643991,257.379
105.48244898,256.448
105.488253968,255.84
105.494058957,255.202
105.499863946,254.746
105.505668934,254.251
105.511473923,253.621
105.517278912,253.154
105.5230839,252.51
105.528888889,251.737
105.534693878,250.937
105.540498866,250.582
105.546303855,250.547
105.552108844,250.76
105.557913832,251.333
105.563718821,251.013
105.56952381,250.574
105.575328798,250.567
105.581133787,250.308
105.586938776,250.457
105.592743764,251.336
105.598548753,252.212
105.604353741,253.206
105.61015873,253.987
105.615963719,254.079
105.621768707,254.217
105.627573696,254.351
105.633378685,254.248
105.639183673,254.31
105.644988662,254.121
105.650793651,253.621
105.656598639,253.366
105.662403628,253.341
105.668208617,253.174
105.674013605,253.05
105.679818594,252.945
105.685623583,252.809
105.691428571,252.636
105.69723356,252.685
105.703038549,252.819
105.708843537,253.065
105.714648526,253.357
105.720453515,253.706
105.726258503,254.056
105.732063492,254.157
105.737868481,254.621
105.743673469,255.093
105.749478458,255.426
105.755283447,255.945
105.761088435,256.489
105.766893424,257.315
105.772698413,258.381
105.778503401,259.696
105.78430839,260.607
105.790113379,260.981
105.795918367,261.79
105.801723356,262.011
105.807528345,261.768
105.813333333,261.518
105.819138322,261.274
105.824943311,261.175
105.830748299,261.06
105.836553288,260.5
105.842358277,259.295
105.848163265,257.865
105.853968254,256.61
105.859773243,255.433
105.865578231,255.108
105.87138322,254.275
105.877188209,253.588
105.882993197,252.879
105.888798186,250.866
105.894603175,249.312
105.900408163,247.462
105.906213152,247.68
105.912018141,246.147
105.917823129,245.876
105.923628118,244.217
105.929433107,243.833
105.935238095,236.006
105.941043084,229.478
105.946848073,225.576
105.952653061,217.925
105.95845805,209.183
105.964263039,208.193
105.970068027,207.199
105.975873016,207.697
105.981678005,209.202
105.987482993,208.361
105.993287982,207.667
105.999092971,208.55
106.016507937,235.008
106.022312925,245.447
106.028117914,250.762
106.033922902,255.561
106.039727891,260.446
106.04553288,265.525
106.051337868,269.972
106.057142857,276.047
106.062947846,278.531
106.068752834,282.075
106.074557823,284.608
106.080362812,284.906
106.0861678,285.242
106.091972789,285.557
106.097777778,285.386
106.103582766,286.805
106.109387755,287.341
106.115192744,286.77
106.120997732,284.649
106.126802721,283.288
106.13260771,283.116
106.138412698,283.682
106.144217687,283.694
106.150022676,283.611
106.155827664,283.801
106.161632653,284.019
106.167437642,284.99
106.17324263,286.082
106.179047619,287.19
106.184852608,288.261
106.190657596,289.096
106.196462585,290.142
106.202267574,291.31
106.208072562,292.263
106.213877551,293.544
106.21968254,294.175
106.225487528,293.865
106.231292517,293.812
106.237097506,293.55
106.242902494,293.775
106.248707483,293.879
106.254512472,293.804
106.26031746,293.775
106.266122449,292.934
106.271927438,288.19
106.277732426,281.921
106.283537415,278.016
106.289342404,276.114
106.295147392,274.064
106.300952381,272.662
106.30675737,272.404
106.312562358,272.246
106.318367347,272.811
106.324172336,273.228
106.329977324,273.306
106.335782313,274.072
106.341587302,274.568
106.34739229,275.217
106.353197279,276.525
106.359002268,277.991
106.364807256,279.598
106.370612245,282.054
106.376417234,285.424
106.382222222,289.597
106.388027211,291.612
106.3938322,293.165
106.399637188,294.236
106.405442177,294.676
106.411247166,294.337
106.417052154,293.246
106.422857143,292.803
106.428662132,292.018
106.43446712,291.023
106.440272109,289.695
106.446077098,287.572
106.451882086,285.951
106.457687075,285.237
106.463492063,284.907
106.469297052,283.985
106.475102041,283.617
106.480907029,282.904
106.486712018,282.493
106.492517007,282.272
106.498321995,282.057
106.504126984,282.273
106.509931973,283.06
106.515736961,284.33
106.52154195,285.706
106.527346939,286.989
106.533151927,288.824
106.538956916,290.898
106.544761905,292.939
106.550566893,296.722
106.556371882,298.94
106.562176871,299.37
106.567981859,298.953
106.573786848,299.048
106.579591837,299.726
106.585396825,300.395
106.591201814,300.088
106.597006803,298.352
106.602811791,296.257
106.60861678,294.619
106.614421769,292.963
106.620226757,290.844
106.626031746,287.331
106.631836735,283.602
106.637641723,282.077
106.643446712,281.607
106.649251701,280.186
106.655056689,278.497
106.660861678,277.372
106.666666667,277.092
106.672471655,277.167
106.678276644,277.77
106.684081633,278.218
106.689886621,278.981
106.69569161,280.375
106.701496599,281.531
106.707301587,284.039
106.713106576,286.995
106.718911565,290.98
106.724716553,293.61
106.730521542,296.049
106.736326531,297.347
106.742131519,298.614
106.747936508,299.087
106.753741497,298.665
106.759546485,298.057
106.765351474,297.813
106.771156463,297.847
106.776961451,297.402
106.78276644,296.692
106.788571429,294.816
106.794376417,291.891
106.800181406,289.479
106.805986395,286.142
106.811791383,280.916
106.817596372,279.743
106.823401361,278.245
106.829206349,277.253
106.835011338,276.157
106.840816327,275.228
106.846621315,275.786
106.852426304,277.309
106.858231293,278.427
106.864036281,279.114
106.86984127,280.601
106.875646259,282.045
106.881451247,284.769
106.887256236,290.537
106.893061224,294.262
106.898866213,296.766
