timestamp,frequency
48.268480726,280.059
48.274285714,280.431
48.280090703,280.599
48.285895692,279.995
48.29170068,279.647
48.297505669,279.486
48.303310658,279.079
48.309115646,278.894
48.314920635,278.769
48.320725624,278.183
48.326530612,277.935
48.332335601,277.473
48.33814059,277.168
48.343945578,276.822
48.349750567,276.428
48.355555556,275.69
48.361360544,274.869
48.367165533,274.129
48.372970522,273.203
48.37877551,272.977
48.384580499,272.537
48.390385488,272.088
48.396190476,272.204
48.401995465,272.352
48.407800454,272.816
48.413605442,273.949
48.419410431,279.883
48.42521542,277.819
48.431020408,274.748
48.436825397,273.086
48.442630385,272.574
48.448435374,272.292
48.454240363,272.184
48.460045351,272.155
48.46585034,270.634
48.471655329,266.478
48.477460317,253.189
48.483265306,244.384
48.489070295,236.854
48.494875283,236.703
48.500680272,233.601
48.64,269.329
48.645804989,272.848
48.651609977,273.266
48.657414966,273.443
48.663219955,277.347
48.669024943,276.736
48.674829932,277.144
48.680634921,277.144
48.686439909,276.923
48.692244898,277.43
48.698049887,277.664
48.703854875,277.941
48.709659864,277.977
48.715464853,277.33
48.721269841,276.85
48.72707483,275.583
48.732879819,274.202
48.738684807,272.967
48.744489796,271.861
48.750294785,271.056
48.756099773,270.39
48.761904762,269.885
48.767709751,269.934
48.773514739,270.744
48.779319728,271.728
48.785124717,273.202
48.790929705,274.269
48.796734694,275.784
48.802539683,277.036
48.808344671,277.719
48.81414966,278.599
48.819954649,279.096
48.825759637,279.893
48.831564626,280.664
48.837369615,281.216
48.843174603,281.154
48.848979592,281.05
48.85478458,281.087
48.860589569,281.255
48.866394558,281.742
48.872199546,281.891
48.878004535,281.808
48.883809524,281.456
48.889614512,280.983
48.895419501,280.502
48.90122449,280.011
48.907029478,279.595
48.912834467,279.19
48.918639456,278.658
48.924444444,278.066
48.930249433,277.213
48.936054422,275.999
48.94185941,274.937
48.947664399,273.766
48.953469388,272.966
48.959274376,272.789
48.965079365,272.699
48.970884354,272.966
48.976689342,273.751
48.982494331,274.448
48.98829932,275.53
48.994104308,276.604
48.999909297,277.476
49.005714286,278.309
49.011519274,279.217
49.017324263,280.181
49.023129252,281.504
49.02893424,282.768
49.034739229,283.855
49.040544218,284.059
49.046349206,283.802
49.052154195,283.134
49.057959184,282.445
49.063764172,281.865
49.069569161,281.281
49.07537415,280.995
49.081179138,280.694
49.086984127,280.784
49.092789116,280.874
49.098594104,280.423
49.104399093,279.923
49.110204082,278.984
49.11600907,277.82
49.121814059,276.709
49.127619048,276.055
49.133424036,276.072
49.139229025,276.59
49.145034014,277.151
49.150839002,276.414
49.156643991,275.502
49.16244898,275.013
49.168253968,278.544
49.174058957,278.987
49.179863946,278.365
49.185668934,278.892
49.191473923,278.661
49.255328798,277.171
49.261133787,277.11
49.266938776,279.489
49.272743764,278.199
49.278548753,278.34
49.284353741,278.926
49.29015873,275.154
49.295963719,277.165
49.301768707,275.498
49.307573696,275.18
49.313378685,278.145
49.319183673,279.668
49.324988662,288.45
49.330793651,295.293
49.336598639,304.34
49.342403628,311.632
49.348208617,313.744
49.354013605,314.643
49.359818594,315.716
49.365623583,316.771
49.371428571,317.324
49.37723356,317.945
49.383038549,318.08
49.388843537,318.272
49.394648526,318.38
49.400453515,317.793
49.406258503,317.387
49.412063492,315.649
49.417868481,313.966
49.423673469,313.289
49.429478458,311.061
49.435283447,310.635
49.441088435,310.114
49.446893424,308.667
49.452698413,308.333
49.458503401,307.33
49.46430839,307.237
49.470113379,306.967
49.475918367,307.179
49.481723356,308.031
49.487528345,308.383
49.493333333,308.923
49.499138322,309.428
49.504943311,310.038
49.510748299,309.322
49.516553288,309.213
49.522358277,309.792
49.528163265,309.018
49.533968254,308.895
49.539773243,309.691
49.545578231,309.793
49.55138322,309.887
49.557188209,311.818
49.562993197,311.895
49.568798186,313.269
49.574603175,314.326
49.580408163,315.156
49.586213152,316.623
49.592018141,317.304
49.597823129,318.039
49.603628118,318.024
49.609433107,317.531
49.615238095,315.641
49.621043084,314.126
49.626848073,312.899
49.632653061,313.134
49.63845805,319.188
49.644263039,337.132
49.684897959,321.654
49.690702948,308.824
49.696507937,302.114
49.702312925,297.681
49.708117914,303.667
49.713922902,305.677
49.719727891,309.835
49.72553288,312.465
49.731337868,314.034
49.737142857,316.295
49.742947846,315.972
49.748752834,316.678
49.754557823,316.571
49.760362812,314.49
49.7661678,315.482
49.771972789,315.621
49.777777778,319.533
49.783582766,321.767
49.789387755,322.701
49.795192744,323.728
49.800997732,322.954
49.806802721,324.471
49.81260771,325.709
49.818412698,325.764
49.917097506,321.233
49.922902494,323.614
49.928707483,322.056
49.934512472,322.201
49.94031746,315.958
49.946122449,311.754
49.951927438,308.474
50.009977324,192.625
50.015782313,190.583
50.021587302,189.52
50.02739229,189.579
50.033197279,191.478
50.039002268,197.217
50.044807256,204.146
50.050612245,208.574
50.056417234,212.44
50.062222222,217.536
50.068027211,225.818
50.0738322,233.124
50.079637188,236.983
50.085442177,240.299
50.091247166,243.624
50.097052154,248.585
50.102857143,255.713
50.108662132,269.923
50.11446712,277.016
50.120272109,280.55
50.126077098,284.029
50.131882086,287.757
50.137687075,290.689
50.143492063,294.118
50.149297052,295.917
50.155102041,297.39
50.160907029,297.759
50.166712018,297.268
50.172517007,296.655
50.178321995,295.888
50.184126984,294.988
50.189931973,294.547
50.195736961,294.341
50.20154195,293.964
50.207346939,293.633
50.213151927,293.292
50.218956916,293.15
50.224761905,293.747
50.230566893,294.455
50.236371882,294.832
50.242176871,295.056
50.247981859,295.987
50.253786848,297.768
50.259591837,299.373
50.265396825,301.107
50.271201814,302.725
50.277006803,304.138
50.282811791,305.427
50.28861678,307.093
50.294421769,308.817
50.300226757,309.985
50.306031746,311.666
50.311836735,312.62
50.317641723,313.827
50.323446712,315.338
50.329251701,316.209
50.335056689,317.681
50.340861678,319.152
50.346666667,320.661
50.352471655,321.87
50.358276644,322.922
50.364081633,323.818
50.369886621,322.847
50.37569161,322.649
50.381496599,323.152
50.387301587,322.32
50.393106576,322.072
50.398911565,322.916
50.404716553,322.168
50.410521542,322.417
50.416326531,323.814
50.422131519,323.02
50.427936508,324.174
50.433741497,325.23
50.439546485,324.584
50.445351474,325.367
50.451156463,325.765
50.456961451,324.712
50.46276644,325.152
50.468571429,325.619
50.474376417,325.131
50.480181406,326.167
50.485986395,326.027
50.491791383,325.989
50.497596372,325.789
50.503401361,326.281
50.509206349,326.366
50.515011338,326.1
50.520816327,326.383
50.526621315,325.529
50.532426304,325.256
50.538231293,325.559
50.544036281,324.896
50.54984127,324.945
50.555646259,325.902
50.561451247,325.059
50.567256236,325.934
50.573061224,327.301
50.578866213,326.089
50.584671202,327.926
50.59047619,327.778
50.596281179,327.185
50.602086168,329.249
50.607891156,326.781
50.613696145,327.575
50.619501134,328.179
50.625306122,325.423
50.631111111,327.141
50.6369161,326.714
50.642721088,323.199
50.648526077,325.127
50.654331066,325.341
50.660136054,325.515
50.665941043,327.892
50.671746032,326.628
50.67755102,326.874
50.683356009,327.473
50.689160998,328.264
50.694965986,329.999
50.700770975,328.203
50.706575964,328.449
50.712380952,328.118
50.718185941,327.295
50.72399093,329.015
50.729795918,328.11
50.735600907,327.725
50.741405896,330.824
50.747210884,329.243
50.753015873,328.197
50.758820862,327.786
50.76462585,326.645
50.770430839,326.839
50.776235828,327.937
50.782040816,328.801
50.787845805,330.51
50.793650794,332.475
50.799455782,333.028
50.805260771,333.601
50.81106576,333.789
50.816870748,334.518
50.822675737,334.148
50.828480726,334.201
50.834285714,334.357
50.840090703,333.174
50.845895692,333.972
50.85170068,334.094
50.857505669,335.363
50.863310658,335.593
50.869115646,333.531
50.874920635,332.665
50.880725624,332.196
50.886530612,331.162
50.892335601,331.036
50.89814059,330.741
50.903945578,329.726
50.909750567,329.56
50.915555556,327.876
50.921360544,326.056
50.927165533,324.883
50.932970522,324.062
50.93877551,324.065
50.944580499,324.143
50.950385488,324.618
50.956190476,325.011
50.961995465,325.037
50.967800454,325.359
50.973605442,325.584
50.979410431,325.984
50.98521542,327.157
50.991020408,327.572
50.996825397,327.957
51.002630385,328.783
51.008435374,329.193
51.014240363,330.115
51.020045351,331.915
51.02585034,332.816
51.031655329,332.38
51.037460317,331.846
51.043265306,331.417
51.049070295,331.146
51.054875283,331.098
51.060680272,331.394
51.066485261,332.163
51.072290249,333.452
51.078095238,335.28
51.083900227,335.922
51.089705215,335.176
51.095510204,334.3
51.101315193,333.698
51.107120181,333.211
51.11292517,332.783
51.118730159,332.548
51.124535147,332.429
51.130340136,332.408
51.136145125,332.817
51.141950113,333.492
51.147755102,333.892
51.153560091,334.546
51.159365079,334.822
51.165170068,334.721
51.170975057,334.77
51.176780045,334.866
51.182585034,334.993
51.188390023,335.095
51.194195011,335.294
51.2,335.17
51.205804989,334.966
51.211609977,334.814
51.217414966,334.816
51.223219955,334.874
51.229024943,334.962
51.234829932,335.314
51.240634921,335.657
51.246439909,336.076
51.252244898,336.555
51.258049887,336.308
51.263854875,335.204
51.269659864,334.26
51.275464853,333.666
51.281269841,333.235
51.28707483,333.163
51.292879819,333.634
51.298684807,334.22
51.304489796,334.962
51.310294785,335.021
51.316099773,334.335
51.321904762,333.711
51.327709751,333.287
51.333514739,333.34
51.339319728,334.08
51.345124717,334.792
51.350929705,335.653
51.356734694,336.081
51.362539683,335.966
51.368344671,335.489
51.37414966,334.704
51.379954649,333.994
51.385759637,333.312
51.391564626,332.954
51.397369615,332.955
51.403174603,333.211
51.408979592,333.723
51.41478458,334.22
51.420589569,334.797
51.426394558,335.195
51.432199546,335.06
51.438004535,334.709
51.443809524,334.181
51.449614512,333.71
51.455419501,333.259
51.46122449,332.953
51.467029478,332.778
51.472834467,332.632
51.478639456,332.568
51.484444444,332.359
51.490249433,331.983
51.496054422,331.601
51.50185941,330.769
51.507664399,330.068
51.513469388,329.302
51.519274376,328.923
51.525079365,329.078
51.530884354,329.105
51.536689342,329.484
51.542494331,329.805
51.54829932,329.988
51.554104308,330.435
51.559909297,330.765
51.565714286,330.869
51.571519274,330.794
51.577324263,330.647
51.583129252,330.643
51.58893424,331.186
51.594739229,331.415
51.600544218,331.547
51.606349206,331.593
51.612154195,331.473
51.617959184,331.892
51.623764172,332.108
51.629569161,332.451
51.63537415,332.679
51.641179138,332.921
51.646984127,333.386
51.652789116,333.599
51.658594104,333.969
51.664399093,333.661
51.670204082,333.114
51.67600907,333.011
51.681814059,333.315
51.687619048,333.653
51.693424036,334.08
51.699229025,334.652
51.705034014,334.754
51.710839002,334.655
51.716643991,334.569
51.72244898,334.556
51.728253968,334.432
51.734058957,334.677
51.739863946,334.661
51.745668934,334.088
51.751473923,333.571
51.757278912,332.719
51.7630839,331.935
51.768888889,331.394
51.774693878,330.929
51.780498866,330.455
51.786303855,330.328
51.792108844,330.121
51.797913832,330.177
51.803718821,330.388
51.80952381,330.329
51.815328798,330.634
51.821133787,330.852
51.826938776,331.162
51.832743764,331.482
51.838548753,331.707
51.844353741,331.861
51.85015873,331.859
51.855963719,332.168
51.861768707,332.445
51.867573696,332.798
51.873378685,333.302
51.879183673,333.94
51.884988662,335.158
51.890793651,336.05
51.896598639,336.342
51.902403628,336.368
51.908208617,335.8
51.914013605,335.462
51.919818594,335.195
51.925623583,334.889
51.931428571,334.835
51.93723356,334.752
51.943038549,334.567
51.948843537,334.235
51.954648526,333.828
51.960453515,333.426
51.966258503,333.029
51.972063492,332.635
51.977868481,331.951
51.983673469,331.282
51.989478458,330.63
51.995283447,329.984
52.001088435,329.83
52.006893424,329.639
52.012698413,329.586
52.018503401,329.808
52.02430839,329.975
52.030113379,330.384
52.035918367,330.966
52.041723356,331.383
52.047528345,331.546
52.053333333,331.864
52.059138322,332.272
52.064943311,332.556
52.070748299,333.093
52.076553288,333.616
52.082358277,334.087
52.088163265,335.107
52.093968254,336.535
52.099773243,337.682
52.105578231,338.237
52.11138322,338.25
52.117188209,338.104
52.122993197,338.344
52.128798186,338.813
52.134603175,339.474
52.140408163,340.045
52.146213152,339.927
52.152018141,338.563
52.157823129,337.134
52.163628118,335.757
52.169433107,334.56
52.175238095,333.617
52.181043084,332.865
52.186848073,332.206
52.192653061,331.651
52.19845805,331.262
52.204263039,330.953
52.210068027,330.635
52.215873016,330.586
52.221678005,330.721
52.227482993,330.837
52.233287982,331.07
52.239092971,331.264
52.244897959,331.169
52.250702948,331.501
52.256507937,332.056
52.262312925,332.444
52.268117914,332.856
52.273922902,333.064
52.279727891,333.241
52.28553288,333.651
52.291337868,333.826
52.297142857,334.147
52.302947846,334.472
52.308752834,334.531
52.314557823,334.688
52.320362812,334.797
52.3261678,334.891
52.331972789,334.948
52.337777778,335.175
52.343582766,335.198
52.349387755,335.296
52.355192744,335.12
52.360997732,334.642
52.366802721,334.064
52.37260771,333.465
52.378412698,333.072
52.384217687,332.827
52.390022676,332.388
52.395827664,332.153
52.401632653,331.965
52.407437642,331.768
52.41324263,331.802
52.419047619,331.97
52.424852608,332.164
52.430657596,332.347
52.436462585,332.751
52.442267574,333.051
52.448072562,333.534
52.453877551,334.177
52.45968254,335.021
52.465487528,335.734
52.471292517,336.396
52.477097506,337.147
52.482902494,338.07
52.488707483,339.387
52.494512472,340.522
52.50031746,342.068
52.506122449,340.917
52.511927438,340.923
52.517732426,341.121
52.523537415,338.182
52.529342404,341.046
52.535147392,342.856
52.540952381,342.055
52.54675737,344.309
52.552562358,346.263
52.558367347,343.868
52.564172336,347.326
52.569977324,347.838
52.575782313,345.403
52.581587302,348.93
52.58739229,342.565
52.593197279,339.357
52.599002268,337.263
52.604807256,335.534
52.610612245,334.552
52.616417234,333.82
52.622222222,333.438
52.628027211,333.237
52.6338322,332.882
52.639637188,332.797
52.645442177,332.702
52.651247166,333.035
52.657052154,334.066
52.662857143,335.038
52.668662132,335.884
52.67446712,336.326
52.680272109,336.723
52.686077098,335.311
52.691882086,335.21
52.697687075,334.518
52.703492063,334.022
52.709297052,332.534
52.715102041,333.927
52.720907029,339.913
52.790566893,662.135
52.796371882,662.676
52.802176871,661.211
52.807981859,657.58
52.813786848,650.997
52.819591837,642.813
52.825396825,634.416
52.831201814,629.065
52.837006803,622.256
52.842811791,613.067
52.84861678,613.561
52.854421769,611.739
52.860226757,614.296
52.866031746,619.809
52.871836735,619.566
52.877641723,624.542
52.883446712,314.249
52.889251701,317.558
52.895056689,319.132
52.900861678,319.647
52.906666667,321.242
52.912471655,324.696
52.918276644,328.998
52.924081633,331.231
52.929886621,332.086
52.93569161,332.602
52.941496599,332.691
52.947301587,332.058
52.953106576,331.323
52.958911565,331.531
52.964716553,332.989
52.970521542,334.0
52.976326531,334.44
52.982131519,334.492
52.987936508,334.074
52.993741497,334.13
52.999546485,334.0
53.005351474,334.045
53.011156463,334.28
53.016961451,334.781
53.02276644,334.825
53.028571429,334.967
53.034376417,335.782
53.040181406,334.747
53.045986395,335.119
53.051791383,335.846
53.057596372,334.884
53.063401361,335.612
53.069206349,336.456
53.075011338,336.21
53.080816327,336.609
53.086621315,337.023
53.092426304,337.135
53.098231293,337.454
53.104036281,337.612
53.10984127,336.761
53.115646259,335.855
53.121451247,335.646
53.127256236,335.534
53.133061224,335.716
53.138866213,335.627
53.144671202,335.395
53.15047619,335.432
53.156281179,335.448
53.162086168,335.436
53.167891156,335.416
53.173696145,335.663
53.179501134,335.928
53.185306122,335.662
53.191111111,336.03
53.1969161,336.506
53.202721088,335.404
53.208526077,336.139
53.214331066,336.827
53.220136054,336.073
53.225941043,338.111
53.231746032,337.155
53.23755102,334.626
53.243356009,334.671
53.249160998,333.615
53.254965986,332.841
53.260770975,333.272
53.266575964,333.182
53.272380952,332.272
53.278185941,331.695
53.28399093,332.028
53.289795918,331.35
53.295600907,328.197
53.301405896,327.735
53.307210884,328.281
53.313015873,326.644
53.318820862,326.247
53.32462585,325.771
53.330430839,324.44
53.336235828,323.841
53.342040816,323.772
53.347845805,321.349
53.353650794,316.842
53.359455782,313.813
53.365260771,314.873
53.37106576,315.454
53.376870748,316.721
53.382675737,318.413
53.388480726,320.669
53.394285714,322.044
53.400090703,322.138
53.405895692,324.141
53.41170068,322.777
53.417505669,318.185
53.423310658,312.529
53.429115646,309.581
53.434920635,310.183
53.440725624,309.621
53.446530612,309.878
53.452335601,309.59
53.45814059,309.789
53.463945578,310.991
53.469750567,311.67
53.475555556,312.291
53.481360544,312.668
53.487165533,312.463
53.492970522,311.938
53.49877551,311.541
53.504580499,311.296
53.510385488,311.039
53.516190476,310.622
53.521995465,310.317
53.527800454,310.118
53.533605442,310.035
53.539410431,310.282
53.54521542,310.531
53.551020408,310.608
53.556825397,310.724
53.562630385,311.094
53.568435374,312.066
53.574240363,313.333
53.580045351,315.476
53.58585034,319.677
53.591655329,322.728
53.597460317,325.664
53.603265306,329.474
53.609070295,332.45
53.614875283,335.426
53.620680272,336.167
53.626485261,333.921
53.632290249,333.825
53.638095238,334.523
53.643900227,334.355
53.649705215,333.937
53.655510204,334.229
53.661315193,334.604
53.667120181,334.279
53.67292517,336.669
53.678730159,339.122
53.684535147,336.433
53.690340136,336.246
53.696145125,335.631
53.701950113,333.858
53.707755102,333.08
53.713560091,333.339
53.719365079,332.259
53.725170068,330.13
53.730975057,330.128
53.736780045,329.221
53.742585034,328.15
53.748390023,331.333
53.754195011,331.196
53.76,325.802
53.765804989,326.589
53.771609977,326.389
53.777414966,326.009
53.783219955,324.591
53.789024943,315.647
53.794829932,308.671
53.800634921,304.604
53.806439909,303.803
53.812244898,306.706
53.818049887,318.301
53.823854875,316.876
53.829659864,308.879
53.835464853,298.346
53.841269841,287.789
53.84707483,284.876
53.852879819,285.807
53.858684807,287.2
53.864489796,288.214
53.870294785,288.117
53.876099773,288.608
53.881904762,289.506
53.887709751,290.454
53.893514739,291.99
53.899319728,293.162
53.905124717,294.084
53.910929705,294.478
53.916734694,294.03
53.922539683,292.998
53.928344671,291.36
53.93414966,288.982
53.939954649,286.722
53.945759637,284.827
53.951564626,283.28
53.957369615,281.926
53.963174603,280.782
53.968979592,279.463
53.97478458,278.407
53.980589569,277.677
53.986394558,277.455
53.992199546,277.695
53.998004535,278.095
54.003809524,278.954
54.009614512,280.004
54.015419501,281.683
54.02122449,283.285
54.027029478,285.124
54.032834467,287.852
54.038639456,290.732
54.044444444,294.603
54.050249433,298.835
54.056054422,302.73
54.06185941,306.586
54.067664399,309.988
54.073469388,312.172
54.079274376,313.296
54.085079365,313.899
54.090884354,314.189
54.096689342,314.25
54.102494331,314.215
54.10829932,314.059
54.114104308,313.452
54.119909297,312.786
54.125714286,311.645
54.131519274,310.178
54.137324263,309.036
54.143129252,308.125
54.14893424,307.583
54.154739229,307.311
54.160544218,306.829
54.166349206,306.497
54.172154195,306.108
54.177959184,305.774
54.183764172,305.478
54.189569161,305.123
54.19537415,304.885
54.201179138,304.695
54.206984127,304.812
54.212789116,305.211
54.218594104,305.493
54.224399093,306.364
54.230204082,306.74
54.23600907,307.573
54.241814059,308.461
54.247619048,308.988
54.253424036,309.991
54.259229025,310.3
54.265034014,310.721
54.270839002,311.104
54.276643991,311.319
54.28244898,311.868
54.288253968,311.984
54.294058957,311.962
54.299863946,311.956
54.305668934,311.478
54.311473923,311.153
54.317278912,311.306
54.3230839,311.118
54.328888889,311.121
54.334693878,311.196
54.340498866,310.829
54.346303855,310.676
54.352108844,310.659
54.357913832,310.401
54.363718821,309.839
54.36952381,309.474
54.375328798,308.975
54.381133787,308.779
54.386938776,308.746
54.392743764,308.708
54.398548753,308.652
54.404353741,308.839
54.41015873,308.888
54.415963719,308.955
54.421768707,309.067
54.427573696,309.269
54.433378685,309.804
54.439183673,310.552
54.444988662,312.043
54.450793651,314.019
54.456598639,316.275
54.462403628,318.371
54.468208617,320.118
54.474013605,321.651
54.479818594,324.457
54.485623583,330.666
54.532063492,310.168
54.537868481,308.818
54.543673469,307.844
54.549478458,305.38
54.555283447,305.605
54.561088435,310.865
54.566893424,310.883
54.572698413,310.104
54.578503401,309.778
54.58430839,307.867
54.590113379,307.233
54.595918367,308.022
54.601723356,307.175
54.607528345,307.273
54.613333333,307.577
54.619138322,306.355
54.624943311,306.547
54.630748299,305.204
54.636553288,304.477
54.642358277,304.288
54.648163265,304.881
54.653968254,304.98
54.659773243,304.322
54.665578231,304.804
54.67138322,304.643
54.677188209,307.363
54.682993197,310.771
54.75845805,309.179
54.764263039,308.864
54.770068027,308.377
54.775873016,304.938
54.781678005,307.746
54.787482993,308.873
54.793287982,308.333
54.799092971,309.418
54.804897959,309.796
54.810702948,310.276
54.816507937,310.106
54.822312925,310.261
54.828117914,309.875
54.833922902,310.096
54.839727891,310.47
54.84553288,310.38
54.851337868,310.37
54.857142857,310.951
54.961632653,260.69
54.967437642,268.106
54.97324263,271.497
54.979047619,274.962
54.984852608,278.131
54.990657596,280.765
54.996462585,283.49
55.002267574,286.134
55.008072562,288.074
55.013877551,287.896
55.01968254,287.373
55.025487528,286.73
55.031292517,285.765
55.037097506,284.899
55.042902494,283.666
55.048707483,282.315
55.054512472,281.442
55.06031746,281.011
55.066122449,280.796
55.071927438,280.475
55.077732426,280.294
55.083537415,280.272
55.089342404,280.623
55.095147392,281.524
55.100952381,282.931
55.10675737,284.942
55.112562358,287.238
55.118367347,289.76
55.124172336,291.991
55.129977324,294.815
55.135782313,298.031
55.141587302,300.767
55.14739229,303.734
55.153197279,306.349
55.159002268,308.823
55.164807256,310.993
55.170612245,312.884
55.176417234,314.337
55.182222222,315.438
55.188027211,316.07
55.1938322,316.389
55.199637188,316.337
55.205442177,315.869
55.211247166,315.264
55.217052154,314.303
55.222857143,313.051
55.228662132,311.743
55.23446712,310.405
55.240272109,309.296
55.246077098,308.538
55.251882086,308.212
55.257687075,308.078
55.263492063,308.092
55.269297052,308.137
55.275102041,308.356
55.280907029,308.636
55.286712018,309.02
55.292517007,309.554
55.298321995,310.031
55.304126984,310.512
55.309931973,311.022
55.315736961,310.726
55.32154195,310.077
55.327346939,308.445
55.333151927,307.095
55.338956916,304.107
55.344761905,300.536
55.350566893,296.835
55.356371882,293.331
55.362176871,290.901
55.367981859,290.204
55.373786848,290.859
55.379591837,292.411
55.385396825,294.859
55.391201814,298.839
55.397006803,303.664
55.402811791,310.25
55.40861678,318.216
55.414421769,322.535
55.420226757,325.18
55.426031746,328.044
55.431836735,316.55
55.449251701,299.057
55.455056689,306.915
55.460861678,309.783
55.466666667,312.314
55.472471655,311.683
55.478276644,306.682
55.484081633,300.515
55.489886621,295.02
55.49569161,288.992
55.501496599,284.937
55.507301587,283.175
55.513106576,282.256
55.518911565,281.861
55.524716553,281.667
55.530521542,281.821
55.536326531,282.519
55.542131519,283.645
55.547936508,286.176
55.553741497,289.341
55.559546485,289.416
55.565351474,289.218
55.571156463,288.605
55.576961451,285.811
55.58276644,284.253
55.588571429,280.714
55.594376417,276.662
55.600181406,271.713
55.605986395,268.717
55.611791383,264.165
55.617596372,259.885
55.623401361,254.482
55.629206349,248.345
55.635011338,245.84
55.640816327,245.394
55.646621315,244.317
55.652426304,244.613
55.658231293,244.304
55.664036281,244.633
55.66984127,244.971
55.675646259,245.234
55.681451247,245.732
55.687256236,245.844
55.693061224,246.392
55.698866213,246.842
55.704671202,247.048
55.71047619,247.925
55.716281179,248.321
55.722086168,247.697
55.727891156,248.499
55.733696145,248.058
55.739501134,247.177
55.745306122,246.894
55.751111111,244.468
55.7569161,241.115
55.762721088,232.719
55.768526077,232.336
55.774331066,220.615
55.780136054,217.028
55.785941043,228.435
55.791746032,233.883
55.79755102,231.769
55.803356009,234.493
55.809160998,236.117
55.814965986,237.033
55.820770975,240.079
55.826575964,241.028
55.832380952,243.574
55.838185941,245.202
55.84399093,246.651
55.849795918,249.353
55.855600907,251.428
55.861405896,254.185
55.867210884,255.738
55.873015873,256.419
55.878820862,255.951
55.88462585,256.307
55.890430839,255.088
55.896235828,253.32
55.902040816,253.94
55.907845805,252.159
55.913650794,251.242
55.919455782,252.267
55.925260771,250.919
55.93106576,250.975
55.936870748,250.299
55.942675737,252.534
55.948480726,254.482
55.954285714,255.851
55.960090703,258.033
55.965895692,262.368
55.97170068,265.761
55.977505669,268.596
55.983310658,270.886
55.989115646,273.012
55.994920635,274.547
56.000725624,277.074
56.006530612,277.912
56.012335601,280.407
56.01814059,282.303
56.023945578,283.689
56.029750567,285.363
56.035555556,285.91
56.041360544,285.869
56.047165533,285.484
56.052970522,284.802
56.05877551,282.511
56.064580499,282.184
56.070385488,280.529
56.076190476,278.7
56.081995465,276.938
56.087800454,275.511
56.093605442,273.914
56.099410431,272.945
56.10521542,272.148
56.111020408,270.874
56.116825397,270.965
56.122630385,271.584
56.128435374,272.008
56.134240363,273.148
56.140045351,273.993
56.14585034,274.905
56.151655329,276.975
56.157460317,278.27
56.163265306,280.311
56.169070295,281.545
56.174875283,282.368
56.180680272,282.883
56.186485261,283.659
56.192290249,285.133
56.198095238,287.017
56.203900227,286.77
56.209705215,287.105
56.215510204,285.217
56.221315193,285.008
56.227120181,284.484
56.23292517,282.467
56.238730159,282.089
56.244535147,280.361
56.250340136,279.124
56.256145125,277.335
56.261950113,276.832
56.267755102,275.537
56.273560091,275.517
56.279365079,275.134
56.285170068,274.724
56.290975057,274.959
56.296780045,274.299
56.302585034,274.444
56.308390023,274.725
56.314195011,274.802
56.32,275.794
56.325804989,277.134
56.331609977,278.714
56.337414966,279.362
56.343219955,279.607
56.349024943,280.34
56.354829932,279.966
56.360634921,280.0
56.366439909,281.184
56.372244898,281.736
56.378049887,283.009
56.383854875,285.459
56.389659864,285.042
56.395464853,285.659
56.401269841,284.32
56.40707483,282.581
56.412879819,283.133
56.418684807,281.97
56.424489796,281.972
56.430294785,281.455
56.436099773,279.537
56.441904762,278.579
56.447709751,278.13
56.453514739,277.982
56.459319728,278.487
56.465124717,279.537
56.470929705,279.089
56.476734694,277.423
56.482539683,279.171
56.488344671,279.603
56.49414966,278.844
56.499954649,278.56
56.505759637,277.357
56.511564626,275.035
56.517369615,271.96
56.523174603,271.79
56.528979592,271.728
56.53478458,273.592
56.540589569,277.152
56.546394558,276.039
56.552199546,275.287
56.558004535,277.05
56.563809524,277.399
56.569614512,277.624
56.575419501,277.839
56.58122449,277.519
56.587029478,276.374
56.592834467,277.971
56.598639456,277.794
56.604444444,277.053
56.610249433,277.269
56.616054422,280.316
56.848253968,235.416
56.854058957,234.9
56.859863946,234.339
56.865668934,233.487
56.871473923,233.206
56.877278912,232.739
56.8830839,232.103
56.888888889,231.563
56.894693878,231.071
56.900498866,230.689
56.906303855,230.494
56.912108844,230.178
56.917913832,229.978
56.923718821,229.954
56.92952381,229.849
56.935328798,229.969
56.941133787,230.21
56.946938776,230.487
56.952743764,231.292
56.958548753,231.674
56.964353741,231.919
56.97015873,232.266
56.975963719,232.221
56.981768707,232.227
56.987573696,232.13
56.993378685,231.5
56.999183673,230.511
57.004988662,229.512
57.010793651,228.487
57.016598639,227.959
57.022403628,228.077
57.028208617,227.859
57.034013605,228.224
57.039818594,228.65
57.045623583,229.249
57.051428571,232.451
57.05723356,237.38
57.823492063,140.314
57.829297052,135.612
57.835102041,134.497
57.840907029,134.277
57.846712018,133.076
57.852517007,131.73
57.858321995,130.658
57.864126984,129.584
57.869931973,128.427
57.875736961,127.336
57.88154195,126.997
57.887346939,125.462
57.893151927,121.896
57.898956916,123.106
57.904761905,122.227
57.910566893,123.736
57.916371882,127.104
57.922176871,129.829
57.927981859,132.352
57.933786848,134.01
57.939591837,132.335
57.991836735,174.254
57.997641723,180.165
58.003446712,184.689
58.009251701,188.244
58.015056689,192.568
58.020861678,196.601
58.026666667,198.632
58.032471655,200.352
58.038276644,202.301
58.044081633,203.969
58.049886621,205.835
58.05569161,207.828
58.061496599,209.612
58.067301587,211.188
58.073106576,212.405
