timestamp,frequency
90.882902494,172.069
90.888707483,172.712
90.894512472,173.669
90.90031746,174.933
90.906122449,176.333
90.911927438,177.672
90.917732426,178.856
90.923537415,179.558
90.929342404,180.076
90.935147392,180.338
90.940952381,180.535
90.94675737,180.708
90.952562358,180.737
90.958367347,180.746
90.964172336,180.669
90.969977324,180.482
90.975782313,180.037
90.981587302,179.552
90.98739229,179.113
90.993197279,178.6
90.999002268,177.978
91.004807256,177.291
91.010612245,176.662
91.016417234,176.155
91.022222222,175.554
91.028027211,174.913
91.0338322,174.455
91.039637188,174.175
91.045442177,174.144
91.051247166,174.54
91.057052154,175.208
91.062857143,175.971
91.068662132,176.683
91.07446712,177.283
91.080272109,178.053
91.086077098,179.017
91.091882086,179.833
91.097687075,180.157
91.103492063,180.198
91.109297052,180.118
91.115102041,180.127
91.120907029,180.306
91.126712018,180.466
91.132517007,180.528
91.138321995,180.516
91.144126984,180.445
91.149931973,180.325
91.155736961,180.074
91.16154195,179.697
91.167346939,178.9
91.173151927,177.935
91.178956916,176.991
91.184761905,175.446
91.190566893,174.791
91.196371882,174.436
91.202176871,173.703
91.207981859,169.074
91.213786848,168.857
91.219591837,159.784
91.225396825,168.918
91.231201814,169.283
91.237006803,169.466
91.242811791,169.912
91.24861678,170.611
91.254421769,172.04
91.260226757,170.418
91.266031746,175.379
91.271836735,181.609
91.277641723,182.204
91.283446712,183.64
91.289251701,184.514
91.295056689,184.963
91.300861678,185.157
91.306666667,185.044
91.312471655,184.671
91.318276644,184.079
91.324081633,183.338
91.329886621,182.368
91.33569161,181.341
91.341496599,180.399
91.347301587,179.763
91.353106576,179.265
91.358911565,178.73
91.364716553,178.242
91.370521542,177.571
91.376326531,176.925
91.382131519,176.236
91.387936508,175.638
91.393741497,175.322
91.399546485,175.494
91.405351474,175.886
91.411156463,176.486
91.416961451,176.836
91.42276644,176.788
91.428571429,176.617
91.434376417,176.367
91.440181406,176.225
91.445986395,176.373
91.451791383,176.89
91.457596372,177.572
91.463401361,178.292
91.469206349,178.882
91.475011338,179.267
91.480816327,179.763
91.486621315,179.652
91.492426304,179.356
91.498231293,179.027
91.504036281,178.725
91.50984127,178.825
91.515646259,179.029
91.521451247,179.356
91.527256236,179.793
91.533061224,180.361
91.538866213,181.257
91.544671202,182.573
91.55047619,184.213
91.556281179,185.926
91.562086168,187.272
91.567891156,188.809
91.573696145,190.384
91.579501134,192.597
91.585306122,194.695
91.591111111,196.922
91.5969161,201.374
91.602721088,207.446
91.608526077,210.106
91.614331066,212.719
91.620136054,214.974
91.625941043,217.085
91.631746032,218.499
91.63755102,219.723
91.643356009,220.85
91.649160998,221.404
91.654965986,221.309
91.660770975,221.075
91.666575964,220.128
91.672380952,219.354
91.678185941,218.594
91.68399093,217.73
91.689795918,217.183
91.695600907,217.131
91.701405896,217.408
91.707210884,218.403
91.713015873,219.653
91.718820862,220.983
91.72462585,222.571
91.730430839,225.46
91.736235828,227.535
91.742040816,229.454
91.747845805,232.01
91.753650794,234.368
91.759455782,236.15
91.765260771,237.611
91.77106576,238.996
91.776870748,240.258
91.782675737,240.815
91.788480726,240.591
91.794285714,240.192
91.800090703,239.424
91.805895692,238.781
91.81170068,238.469
91.817505669,238.621
91.823310658,238.529
91.829115646,238.165
91.834920635,237.507
91.840725624,236.753
91.846530612,236.643
91.852335601,236.841
91.85814059,236.91
91.863945578,237.18
91.869750567,237.461
91.875555556,238.05
91.881360544,238.636
91.887165533,239.136
91.892970522,239.644
91.89877551,240.113
91.904580499,240.553
91.910385488,241.028
91.916190476,241.223
91.921995465,241.202
91.927800454,241.228
91.933605442,241.139
91.939410431,240.859
91.94521542,240.403
91.951020408,239.889
91.956825397,239.193
91.962630385,238.424
91.968435374,237.927
91.974240363,237.613
91.980045351,237.659
91.98585034,237.874
91.991655329,238.051
91.997460317,238.134
92.003265306,238.218
92.009070295,238.291
92.014875283,238.148
92.020680272,238.267
92.026485261,238.399
92.032290249,238.583
92.038095238,238.849
92.043900227,239.059
92.049705215,239.186
92.055510204,239.331
92.061315193,239.364
92.067120181,239.236
92.07292517,238.978
92.078730159,238.591
92.084535147,238.205
92.090340136,237.85
92.096145125,237.656
92.101950113,237.781
92.107755102,238.13
92.113560091,238.345
92.119365079,238.482
92.125170068,238.51
92.130975057,238.399
92.136780045,238.216
92.142585034,237.957
92.148390023,237.813
92.154195011,237.726
92.16,237.633
92.165804989,237.55
92.171609977,237.493
92.177414966,237.477
92.183219955,237.669
92.189024943,237.983
92.194829932,238.118
92.200634921,238.274
92.206439909,238.381
92.212244898,238.245
92.218049887,238.137
92.223854875,237.733
92.229659864,237.307
92.235464853,237.023
92.241269841,236.659
92.24707483,236.464
92.252879819,236.225
92.258684807,236.322
92.264489796,236.503
92.270294785,236.77
92.276099773,236.928
92.281904762,237.022
92.287709751,237.251
92.293514739,237.365
92.299319728,237.538
92.305124717,237.728
92.310929705,237.881
92.316734694,237.89
92.322539683,238.13
92.328344671,238.183
92.33414966,238.206
92.339954649,238.217
92.345759637,238.113
92.351564626,238.009
92.357369615,237.839
92.363174603,237.761
92.368979592,237.678
92.37478458,237.676
92.380589569,237.775
92.386394558,237.891
92.392199546,238.204
92.398004535,238.417
92.403809524,238.562
92.409614512,238.616
92.415419501,238.578
92.42122449,238.531
92.427029478,238.627
92.432834467,238.694
92.438639456,238.816
92.444444444,239.046
92.450249433,239.194
92.456054422,239.24
92.46185941,239.151
92.467664399,238.93
92.473469388,238.724
92.479274376,238.622
92.485079365,238.455
92.490884354,238.361
92.496689342,238.236
92.502494331,238.267
92.50829932,238.333
92.514104308,238.417
92.519909297,238.54
92.525714286,238.605
92.531519274,238.705
92.537324263,239.011
92.543129252,239.367
92.54893424,239.907
92.554739229,240.584
92.560544218,240.87
92.566349206,241.123
92.572154195,241.314
92.577959184,241.266
92.583764172,241.345
92.589569161,241.043
92.59537415,240.792
92.601179138,240.415
92.606984127,240.355
92.612789116,240.388
92.618594104,240.458
92.624399093,240.609
92.630204082,240.479
92.63600907,240.234
92.641814059,239.978
92.647619048,239.88
92.653424036,239.781
92.659229025,239.646
92.665034014,239.539
92.670839002,239.292
92.676643991,239.128
92.68244898,239.283
92.688253968,239.313
92.694058957,239.459
92.699863946,239.69
92.705668934,239.768
92.711473923,239.85
92.717278912,239.833
92.7230839,239.542
92.728888889,239.244
92.734693878,238.972
92.740498866,238.874
92.746303855,238.793
92.752108844,238.795
92.757913832,238.76
92.763718821,238.733
92.76952381,238.769
92.775328798,238.764
92.781133787,238.899
92.786938776,239.01
92.792743764,239.202
92.798548753,239.365
92.804353741,239.334
92.81015873,239.299
92.815963719,239.124
92.821768707,238.786
92.827573696,238.558
92.833378685,238.34
92.839183673,238.169
92.844988662,238.139
92.850793651,238.009
92.856598639,238.072
92.862403628,238.191
92.868208617,238.28
92.874013605,238.38
92.879818594,238.294
92.885623583,238.105
92.891428571,237.991
92.89723356,238.037
92.903038549,238.502
92.908843537,239.071
92.914648526,240.06
92.920453515,241.141
92.926258503,242.284
92.932063492,243.137
92.937868481,243.728
92.943673469,244.597
92.949478458,245.361
92.955283447,246.355
92.961088435,246.885
92.966893424,246.977
92.972698413,246.923
92.978503401,246.393
92.98430839,245.717
92.990113379,245.196
92.995918367,244.608
93.001723356,244.625
93.007528345,244.584
93.013333333,244.958
93.019138322,245.712
93.024943311,246.557
93.030748299,247.628
93.036553288,248.898
93.042358277,250.443
93.048163265,252.008
93.053968254,254.749
93.059773243,256.979
93.065578231,259.786
93.07138322,261.267
93.077188209,263.532
93.082993197,265.086
93.088798186,266.489
93.094603175,267.566
93.100408163,268.275
93.106213152,268.453
93.112018141,268.081
93.117823129,267.215
93.123628118,266.306
93.129433107,264.899
93.135238095,263.951
93.141043084,262.843
93.146848073,262.345
93.152653061,262.153
93.15845805,262.308
93.164263039,262.552
93.170068027,262.842
93.175873016,263.197
93.181678005,263.64
93.187482993,264.087
93.193287982,264.744
93.199092971,265.232
93.204897959,265.884
93.210702948,266.264
93.216507937,266.853
93.222312925,267.028
93.228117914,267.221
93.233922902,267.012
93.239727891,266.686
93.24553288,265.889
93.251337868,265.114
93.257142857,264.265
93.262947846,263.646
93.268752834,263.325
93.274557823,263.218
93.280362812,263.365
93.2861678,263.406
93.291972789,263.388
93.297777778,263.258
93.303582766,263.257
93.309387755,263.157
93.315192744,263.021
93.320997732,262.87
93.326802721,262.331
93.33260771,262.207
93.338412698,261.935
93.344217687,262.298
93.350022676,263.189
93.355827664,263.374
93.361632653,263.387
93.367437642,263.366
93.37324263,263.489
93.379047619,263.74
93.384852608,263.591
93.390657596,263.5
93.396462585,262.618
93.402267574,260.743
93.408072562,260.546
93.413877551,259.991
93.41968254,259.371
93.425487528,264.092
93.431292517,264.064
93.437097506,263.499
93.442902494,264.289
93.448707483,265.763
93.454512472,267.746
93.46031746,270.034
93.466122449,271.302
93.471927438,272.165
93.477732426,271.802
93.483537415,270.735
93.489342404,269.509
93.495147392,268.888
93.500952381,268.239
93.50675737,268.081
93.512562358,268.092
93.518367347,268.225
93.524172336,268.935
93.529977324,270.16
93.535782313,271.79
93.541587302,274.78
93.54739229,277.223
93.553197279,279.848
93.559002268,281.934
93.564807256,284.667
93.570612245,286.942
93.576417234,289.369
93.582222222,291.14
93.588027211,292.288
93.5938322,293.59
93.599637188,294.466
93.605442177,294.913
93.611247166,295.063
93.617052154,294.546
93.622857143,293.716
93.628662132,292.942
93.63446712,292.16
93.640272109,291.497
93.646077098,290.898
93.651882086,290.222
93.657687075,289.708
93.663492063,289.477
93.669297052,289.433
93.675102041,289.811
93.680907029,290.076
93.686712018,290.486
93.692517007,291.046
93.698321995,291.481
93.704126984,292.152
93.709931973,292.987
93.715736961,293.706
93.72154195,294.533
93.727346939,295.247
93.733151927,295.857
93.738956916,296.354
93.744761905,295.942
93.750566893,295.13
93.756371882,294.436
93.762176871,293.602
93.767981859,292.51
93.773786848,291.552
93.779591837,290.6
93.785396825,289.883
93.791201814,289.421
93.797006803,289.076
93.802811791,289.001
93.80861678,288.979
93.814421769,289.19
93.820226757,289.422
93.826031746,289.729
93.831836735,290.189
93.837641723,290.673
93.843446712,291.251
93.849251701,291.902
93.855056689,292.567
93.860861678,293.097
93.866666667,293.441
93.872471655,293.221
93.878276644,292.745
93.884081633,291.577
93.889886621,289.902
93.89569161,289.101
93.901496599,289.187
93.907301587,290.017
93.913106576,291.16
93.918911565,291.279
93.924716553,291.673
93.930521542,291.928
93.936326531,291.85
93.942131519,292.197
93.947936508,292.21
93.953741497,292.438
93.959546485,292.404
93.965351474,292.681
93.971156463,292.511
93.976961451,292.115
93.98276644,292.189
93.988571429,292.871
93.994376417,277.492
94.000181406,287.486
94.005986395,289.218
94.011791383,288.997
94.017596372,288.413
94.023401361,289.065
94.029206349,289.037
94.035011338,289.924
94.040816327,291.127
94.046621315,291.939
94.052426304,292.123
94.058231293,291.131
94.064036281,289.798
94.06984127,288.105
94.075646259,286.714
94.081451247,285.785
94.087256236,285.511
94.093061224,286.14
94.098866213,286.979
94.104671202,288.587
94.11047619,290.944
94.116281179,293.004
94.122086168,296.115
94.127891156,299.925
94.133696145,303.502
94.139501134,306.577
94.145306122,309.471
94.151111111,311.814
94.1569161,313.487
94.162721088,314.848
94.168526077,316.323
94.174331066,317.2
94.180136054,317.782
94.185941043,318.396
94.191746032,318.4
94.19755102,318.098
94.203356009,317.759
94.209160998,317.246
94.214965986,316.742
94.220770975,316.523
94.226575964,316.359
94.232380952,316.21
94.238185941,316.299
94.24399093,316.144
94.249795918,316.132
94.255600907,316.279
94.261405896,316.419
94.267210884,316.539
94.273015873,316.638
94.278820862,316.615
94.28462585,316.529
94.290430839,316.469
94.296235828,316.495
94.302040816,316.524
94.307845805,316.33
94.313650794,316.218
94.319455782,315.839
94.325260771,315.41
94.33106576,315.13
94.336870748,314.778
94.342675737,314.509
94.348480726,314.399
94.354285714,314.4
94.360090703,314.386
94.365895692,314.544
94.37170068,314.888
94.377505669,315.334
94.383310658,315.98
94.389115646,316.837
94.394920635,317.487
94.400725624,318.158
94.406530612,318.536
94.412335601,318.277
94.41814059,317.369
94.423945578,315.646
94.429750567,314.394
94.435555556,312.869
94.441360544,310.815
94.447165533,308.01
94.452970522,311.958
94.45877551,315.917
94.464580499,315.258
94.470385488,315.706
94.476190476,316.119
94.481995465,316.458
94.487800454,316.826
94.493605442,316.306
94.499410431,315.805
94.50521542,315.338
94.511020408,314.434
94.516825397,314.629
94.522630385,314.46
94.528435374,314.681
94.534240363,315.007
94.540045351,315.086
94.54585034,315.633
94.551655329,315.649
94.557460317,314.358
94.563265306,314.684
94.569070295,314.541
94.574875283,315.13
94.580680272,315.56
94.586485261,315.515
94.592290249,316.106
94.598095238,315.993
94.615510204,314.996
94.621315193,319.701
94.627120181,322.96
94.63292517,325.316
94.638730159,327.786
94.644535147,330.322
94.650340136,331.919
94.656145125,332.884
94.661950113,333.597
94.667755102,333.726
94.673560091,333.062
94.679365079,332.623
94.685170068,332.066
94.690975057,331.695
94.696780045,331.134
94.702585034,330.863
94.708390023,330.584
94.714195011,330.729
94.72,331.881
94.725804989,333.074
94.731609977,334.707
94.737414966,337.068
94.743219955,339.093
94.749024943,341.255
94.754829932,342.872
94.760634921,344.564
94.766439909,346.412
94.772244898,348.604
94.778049887,350.53
94.783854875,352.302
94.789659864,353.769
94.795464853,354.738
94.801269841,355.275
94.80707483,355.219
94.812879819,354.488
94.818684807,353.439
94.824489796,352.156
94.830294785,350.704
94.836099773,349.262
94.841904762,347.976
94.847709751,347.078
94.853514739,346.173
94.859319728,345.537
94.865124717,345.083
94.870929705,344.997
94.876734694,345.2
94.882539683,346.11
94.888344671,347.288
94.89414966,348.646
94.899954649,349.822
94.905759637,351.041
94.911564626,352.496
94.917369615,353.593
94.923174603,354.684
94.928979592,355.342
94.93478458,355.153
94.940589569,354.879
94.946394558,354.324
94.952199546,353.728
94.958004535,353.026
94.963809524,352.748
94.969614512,352.62
94.975419501,352.534
94.98122449,352.664
94.987029478,352.49
94.992834467,352.261
94.998639456,351.889
95.004444444,351.484
95.010249433,350.932
95.016054422,350.742
95.02185941,350.662
95.027664399,350.739
95.033469388,350.865
95.039274376,351.052
95.045079365,351.497
95.050884354,352.181
95.056689342,353.078
95.062494331,354.139
95.06829932,354.892
95.074104308,355.332
95.079909297,355.572
95.085714286,355.259
95.091519274,355.016
95.097324263,354.96
95.103129252,354.727
95.10893424,354.309
95.114739229,353.859
95.120544218,353.35
95.126349206,352.777
95.132154195,352.348
95.137959184,351.79
95.143764172,351.27
95.149569161,351.256
95.15537415,351.101
95.161179138,351.127
95.166984127,351.172
95.172789116,351.369
95.178594104,351.69
95.184399093,352.394
95.190204082,353.005
95.19600907,353.794
95.201814059,354.888
95.207619048,355.684
95.213424036,356.696
95.219229025,357.508
95.225034014,358.321
95.230839002,359.03
95.236643991,359.742
95.24244898,359.82
95.248253968,359.654
95.254058957,359.399
95.259863946,358.364
95.265668934,357.258
95.271473923,355.969
95.277278912,354.432
95.2830839,353.394
95.288888889,352.484
95.294693878,351.601
95.300498866,350.61
95.306303855,350.019
95.312108844,349.462
95.317913832,348.874
95.323718821,348.29
95.32952381,347.892
95.335328798,347.679
95.341133787,347.978
95.346938776,348.981
95.352743764,349.66
95.358548753,351.109
95.364353741,352.695
95.37015873,354.381
95.375963719,356.014
95.381768707,357.75
95.387573696,358.416
95.393378685,358.482
95.399183673,358.86
95.404988662,358.301
95.410793651,357.449
95.416598639,356.222
95.422403628,354.829
95.428208617,353.683
95.434013605,352.782
95.439818594,351.998
95.445623583,351.304
95.451428571,350.53
95.45723356,349.959
95.463038549,349.178
95.468843537,348.389
95.474648526,347.874
95.480453515,347.14
95.486258503,346.993
95.492063492,347.298
95.497868481,348.172
95.503673469,349.466
95.509478458,350.658
95.515283447,351.655
95.521088435,352.728
95.526893424,353.661
95.532698413,354.376
95.538503401,355.022
95.54430839,355.311
95.550113379,355.553
95.555918367,355.558
95.561723356,355.915
95.567528345,356.125
95.573333333,355.814
95.579138322,355.892
95.584943311,355.514
95.590748299,354.926
95.596553288,354.851
95.602358277,354.565
95.608163265,354.197
95.613968254,354.12
95.619773243,353.849
95.625578231,353.34
95.63138322,352.665
95.637188209,351.809
95.642993197,350.939
95.648798186,350.63
95.654603175,350.814
95.660408163,351.546
95.666213152,352.69
95.672018141,354.073
95.677823129,355.242
95.683628118,356.394
95.689433107,357.773
95.695238095,359.361
95.701043084,360.867
95.706848073,361.985
95.712653061,362.295
95.71845805,362.194
95.724263039,361.928
95.730068027,361.774
95.735873016,361.906
95.741678005,361.602
95.747482993,361.64
95.753287982,361.701
95.759092971,361.754
95.764897959,362.046
95.770702948,362.082
95.776507937,361.666
95.782312925,360.591
95.788117914,359.327
95.793922902,358.339
95.799727891,357.911
95.80553288,358.026
95.811337868,358.23
95.817142857,358.122
95.822947846,358.033
95.828752834,357.979
95.834557823,357.98
95.840362812,358.132
95.8461678,358.24
95.851972789,357.979
95.857777778,357.826
95.863582766,357.685
95.869387755,357.538
95.875192744,357.817
95.880997732,357.836
95.886802721,357.875
95.89260771,358.005
95.898412698,357.903
95.904217687,358.252
95.910022676,358.505
95.915827664,358.82
95.921632653,359.354
95.927437642,359.593
95.93324263,359.734
95.939047619,359.358
95.944852608,358.448
95.950657596,357.482
95.956462585,356.712
95.962267574,356.272
95.968072562,356.916
95.973877551,357.609
95.97968254,358.14
95.985487528,358.587
95.991292517,358.421
95.997097506,357.995
96.002902494,357.582
96.008707483,357.403
96.014512472,357.364
96.02031746,357.251
96.026122449,357.183
96.031927438,357.297
96.037732426,357.452
96.043537415,357.714
96.049342404,357.83
96.055147392,357.733
96.060952381,357.85
96.06675737,358.036
96.072562358,358.378
96.078367347,358.871
96.084172336,359.126
96.089977324,359.243
96.095782313,359.588
96.101587302,359.603
96.10739229,359.671
96.113197279,359.564
96.119002268,359.025
96.124807256,358.542
96.130612245,357.56
96.136417234,356.695
96.142222222,356.012
96.148027211,355.734
96.1538322,355.829
96.159637188,356.046
96.165442177,356.466
96.171247166,356.841
96.177052154,357.128
96.182857143,357.468
96.188662132,357.751
96.19446712,358.017
96.200272109,358.757
96.206077098,359.338
96.211882086,359.839
96.217687075,360.256
96.223492063,360.493
96.229297052,360.674
96.235102041,360.938
96.240907029,360.956
96.246712018,360.708
96.252517007,360.353
96.258321995,359.929
96.264126984,359.676
96.269931973,359.375
96.275736961,359.474
96.28154195,360.036
96.287346939,360.773
96.293151927,361.739
96.298956916,362.548
96.304761905,362.931
96.310566893,362.903
96.316371882,362.361
96.322176871,361.695
96.327981859,361.247
96.333786848,361.207
96.339591837,361.746
96.345396825,361.955
96.351201814,362.09
96.357006803,362.561
96.362811791,362.628
96.36861678,362.984
96.374421769,363.007
96.380226757,362.362
96.386031746,361.946
96.391836735,360.71
96.397641723,360.084
96.403446712,359.386
96.409251701,359.424
96.415056689,359.977
96.420861678,359.985
96.426666667,359.518
96.432471655,357.336
96.438276644,354.917
96.444081633,352.189
96.449886621,349.139
96.45569161,347.431
96.461496599,346.665
96.467301587,346.302
96.473106576,347.139
96.478911565,347.232
96.484716553,346.68
96.490521542,346.257
96.496326531,345.943
96.502131519,346.266
96.507936508,347.093
96.513741497,348.74
96.519546485,349.705
96.525351474,350.359
96.531156463,350.885
96.536961451,351.025
96.54276644,351.649
96.548571429,352.596
96.554376417,353.759
96.560181406,354.662
96.565986395,355.29
96.571791383,356.009
96.577596372,355.878
96.583401361,355.918
96.589206349,356.038
96.595011338,355.769
96.600816327,355.517
96.606621315,355.307
96.612426304,355.014
96.618231293,354.683
96.624036281,354.372
96.62984127,354.028
96.635646259,353.478
96.641451247,353.305
96.647256236,353.299
96.653061224,353.259
96.658866213,353.482
96.664671202,353.64
96.67047619,353.385
96.676281179,353.307
96.682086168,353.692
96.687891156,354.291
96.693696145,355.245
96.699501134,355.797
96.705306122,355.728
96.711111111,355.364
96.7169161,355.092
96.722721088,355.155
96.728526077,355.193
96.734331066,355.164
96.740136054,355.132
96.745941043,354.957
96.751746032,354.936
96.75755102,355.299
96.763356009,355.234
96.769160998,355.799
96.774965986,356.01
96.780770975,356.259
96.786575964,356.843
96.792380952,356.846
96.798185941,357.102
96.80399093,357.225
96.809795918,357.285
96.815600907,357.738
96.821405896,358.428
96.827210884,359.128
96.833015873,359.931
96.838820862,360.162
96.84462585,360.097
96.850430839,360.161
96.856235828,360.497
96.862040816,360.508
96.867845805,360.432
96.873650794,360.019
96.879455782,359.169
96.885260771,358.815
96.89106576,358.634
96.896870748,358.261
96.902675737,358.058
96.908480726,357.877
96.914285714,357.795
96.920090703,358.724
96.925895692,359.811
96.93170068,361.231
96.937505669,362.844
96.943310658,363.562
96.949115646,363.136
96.954920635,361.967
96.960725624,359.904
96.966530612,357.748
96.972335601,355.735
96.97814059,354.62
96.983945578,353.952
96.989750567,353.789
96.995555556,354.45
97.001360544,354.251
97.007165533,355.25
97.012970522,356.292
97.01877551,356.873
97.024580499,357.909
97.030385488,358.619
97.036190476,359.772
97.041995465,361.051
97.047800454,362.149
97.053605442,362.788
97.059410431,362.255
97.06521542,361.015
97.071020408,360.593
97.076825397,359.859
97.082630385,358.922
97.088435374,358.777
97.094240363,357.721
97.100045351,357.388
97.10585034,357.159
97.111655329,356.625
97.117460317,356.465
97.123265306,356.319
97.129070295,356.243
97.134875283,356.783
97.140680272,356.924
97.146485261,356.682
97.152290249,355.892
97.158095238,354.934
97.163900227,354.414
97.169705215,354.122
97.175510204,354.648
97.181315193,355.565
97.187120181,356.743
97.19292517,357.351
97.198730159,358.086
97.204535147,357.809
97.210340136,357.148
97.216145125,356.831
97.221950113,356.603
97.227755102,356.468
97.233560091,356.822
97.239365079,357.499
97.245170068,358.166
97.250975057,358.558
97.256780045,358.894
97.262585034,358.467
97.268390023,358.206
97.274195011,357.489
97.28,356.684
97.285804989,356.601
97.291609977,357.055
97.297414966,358.603
97.303219955,360.268
97.309024943,361.466
97.314829932,362.323
97.320634921,362.856
97.326439909,362.577
97.332244898,361.965
97.338049887,361.005
97.343854875,359.986
97.349659864,359.393
97.355464853,359.269
97.361269841,359.193
97.36707483,359.038
97.372879819,358.195
97.378684807,356.935
97.384489796,356.187
97.390294785,355.556
97.396099773,355.628
97.401904762,356.959
97.407709751,357.708
97.413514739,358.546
97.419319728,360.12
97.425124717,361.062
97.430929705,362.139
97.436734694,362.57
97.442539683,362.185
97.448344671,359.972
97.45414966,358.762
97.459954649,358.224
97.465759637,358.031
97.471564626,360.001
97.477369615,361.005
97.483174603,361.533
97.488979592,361.689
97.49478458,361.486
97.500589569,362.068
97.506394558,362.788
97.512199546,363.414
97.518004535,364.446
97.523809524,365.631
97.529614512,367.366
97.535419501,368.983
97.54122449,370.159
97.547029478,370.639
97.552834467,368.201
97.558639456,365.581
97.564444444,363.179
97.570249433,360.475
97.576054422,359.228
97.58185941,357.316
97.587664399,355.268
97.593469388,353.588
97.599274376,352.102
97.605079365,350.721
97.610884354,349.891
97.616689342,349.999
97.622494331,350.727
97.62829932,351.69
97.634104308,352.616
97.639909297,353.473
97.645714286,354.355
97.651519274,355.323
97.657324263,356.138
97.663129252,356.442
97.66893424,357.149
97.674739229,357.832
97.680544218,359.506
97.686349206,361.47
97.692154195,362.892
97.697959184,364.834
97.703764172,366.182
97.709569161,367.613
97.71537415,368.431
97.721179138,369.497
97.726984127,371.176
97.732789116,372.793
97.738594104,374.491
97.744399093,374.819
97.750204082,373.48
97.75600907,371.458
97.761814059,368.697
97.767619048,365.059
97.773424036,362.008
97.779229025,358.663
97.785034014,356.019
97.790839002,353.902
97.796643991,351.482
97.80244898,349.427
97.808253968,346.768
97.814058957,345.21
97.819863946,344.18
97.825668934,343.535
97.831473923,344.204
97.837278912,345.325
97.8430839,347.046
97.848888889,349.937
97.854693878,353.896
97.860498866,357.219
97.866303855,360.129
97.872108844,363.154
97.877913832,365.838
97.883718821,369.039
97.88952381,371.68
97.895328798,373.686
97.901133787,374.44
97.906938776,373.499
97.912743764,371.91
97.918548753,370.671
97.924353741,369.155
97.93015873,367.833
97.935963719,366.833
97.941768707,365.242
97.947573696,365.526
97.953378685,367.34
97.959183673,369.867
97.964988662,372.568
97.970793651,375.384
97.976598639,375.89
97.982403628,377.22
97.988208617,376.809
97.994013605,374.567
97.999818594,373.177
99.242086168,221.615
99.247891156,221.205
99.253696145,221.657
99.259501134,219.655
99.265306122,211.539
99.271111111,207.885
99.2769161,206.384
99.282721088,205.987
99.288526077,206.001
99.294331066,206.826
99.300136054,207.51
99.305941043,207.853
99.311746032,208.748
99.31755102,210.401
99.323356009,218.266
99.329160998,221.524
99.334965986,223.718
99.340770975,226.207
99.346575964,228.88
99.352380952,230.801
99.358185941,232.729
99.36399093,234.66
99.369795918,235.86
99.375600907,235.601
99.381405896,235.667
99.387210884,234.935
99.393015873,234.338
99.398820862,234.553
99.40462585,234.136
99.410430839,234.042
99.416235828,234.091
99.422040816,234.274
99.427845805,234.477
99.433650794,234.985
99.439455782,235.433
99.445260771,235.698
99.45106576,236.303
99.456870748,236.554
99.462675737,236.166
99.468480726,238.22
99.474285714,237.748
99.480090703,242.159
99.485895692,243.357
99.49170068,244.391
99.497505669,244.351
99.503310658,244.899
99.509115646,244.576
99.514920635,244.125
99.520725624,245.174
99.526530612,245.179
99.532335601,246.407
99.53814059,246.727
99.543945578,245.09
99.549750567,243.807
99.555555556,246.073
99.561360544,246.576
99.567165533,246.669
99.572970522,246.411
99.57877551,245.562
99.584580499,244.651
99.590385488,245.698
99.596190476,246.45
99.601995465,246.074
99.607800454,246.627
99.613605442,245.953
99.619410431,245.304
99.62521542,245.226
99.631020408,244.67
99.636825397,244.717
99.642630385,244.85
99.648435374,245.52
99.654240363,246.573
99.660045351,248.04
99.66585034,249.31
99.671655329,250.466
99.677460317,251.496
99.683265306,251.886
99.689070295,252.128
99.694875283,252.094
99.700680272,251.487
99.706485261,249.968
99.712290249,248.714
99.718095238,247.969
99.723900227,247.632
99.729705215,247.742
99.735510204,247.612
99.741315193,247.878
99.747120181,248.035
99.75292517,247.988
99.758730159,247.169
99.764535147,245.711
99.770340136,245.236
99.776145125,245.598
99.781950113,245.852
99.787755102,246.336
99.793560091,246.687
99.799365079,247.125
99.805170068,247.096
99.810975057,248.038
99.816780045,250.805
99.822585034,252.089
99.828390023,263.064
99.834195011,269.475
99.84,271.127
99.845804989,271.988
99.851609977,274.195
99.857414966,275.608
99.863219955,276.283
99.869024943,276.611
99.874829932,276.692
99.880634921,276.705
99.886439909,276.442
99.892244898,276.113
99.898049887,275.388
99.903854875,274.255
99.909659864,273.252
99.915464853,271.945
99.921269841,270.733
99.92707483,269.938
99.932879819,269.068
99.938684807,268.607
99.944489796,268.19
99.950294785,267.766
99.956099773,267.445
99.961904762,267.491
99.967709751,267.773
99.973514739,268.669
99.979319728,269.477
99.985124717,270.413
99.990929705,271.168
99.996734694,272.127
100.002539683,273.015
100.008344671,273.863
100.01414966,274.168
100.019954649,273.617
100.025759637,272.4
100.031564626,270.884
100.037369615,268.712
100.043174603,266.459
100.048979592,264.195
100.05478458,262.16
100.060589569,259.919
100.066394558,257.322
100.072199546,255.261
100.078004535,251.796
100.083809524,248.642
100.089614512,246.164
100.095419501,244.074
100.10122449,242.712
100.107029478,241.222
100.112834467,240.458
100.118639456,240.013
100.124444444,240.263
100.130249433,240.6
100.136054422,241.111
100.14185941,241.803
100.147664399,242.854
100.153469388,243.99
100.159274376,244.881
100.165079365,246.063
100.170884354,246.807
100.176689342,247.943
100.182494331,248.457
100.18829932,248.947
100.194104308,249.195
100.199909297,249.205
100.205714286,249.331
100.211519274,249.076
100.217324263,248.951
100.223129252,248.651
100.22893424,248.014
100.234739229,247.444
100.240544218,246.428
100.246349206,245.893
