timestamp,frequency
61.103310658,338.696
61.109115646,340.328
61.114920635,341.68
61.120725624,343.274
61.126530612,344.889
61.132335601,346.247
61.13814059,347.448
61.143945578,348.1
61.149750567,348.552
61.155555556,348.552
61.161360544,347.773
61.167165533,346.944
61.172970522,345.812
61.17877551,344.405
61.184580499,342.961
61.190385488,341.419
61.196190476,339.903
61.201995465,338.213
61.207800454,336.268
61.213605442,333.781
61.219410431,331.573
61.22521542,330.044
61.231020408,329.23
61.236825397,329.059
61.242630385,329.649
61.248435374,329.523
61.254240363,329.557
61.260045351,330.94
61.26585034,332.137
61.271655329,334.088
61.277460317,336.254
61.283265306,338.374
61.289070295,339.602
61.294875283,340.763
61.300680272,341.848
61.306485261,343.069
61.312290249,344.615
61.318095238,345.729
61.323900227,346.699
61.329705215,346.819
61.335510204,346.586
61.341315193,345.855
61.347120181,344.542
61.35292517,343.159
61.358730159,341.481
61.364535147,339.369
61.370340136,337.487
61.376145125,335.696
61.381950113,333.904
61.387755102,332.177
61.393560091,330.67
61.399365079,329.631
61.405170068,328.508
61.410975057,328.533
61.416780045,329.205
61.422585034,330.572
61.428390023,332.278
61.434195011,333.51
61.44,334.355
61.445804989,335.579
61.451609977,336.802
61.457414966,338.39
61.463219955,340.328
61.469024943,341.815
61.474829932,343.512
61.480634921,344.994
61.486439909,346.383
61.492244898,346.362
61.498049887,346.812
61.503854875,345.952
61.509659864,345.376
61.515464853,344.672
61.521269841,343.58
61.52707483,342.542
61.532879819,341.049
61.538684807,339.497
61.544489796,337.111
61.550294785,335.244
61.556099773,333.741
61.561904762,332.388
61.567709751,330.903
61.573514739,330.064
61.579319728,330.806
61.585124717,331.564
61.590929705,332.429
61.596734694,333.812
61.602539683,335.059
61.608344671,337.358
61.61414966,339.612
61.619954649,341.706
61.625759637,342.303
61.631564626,343.215
61.637369615,344.302
61.643174603,344.537
61.648979592,345.0
61.65478458,343.996
61.660589569,343.026
61.666394558,341.923
61.672199546,339.345
61.678004535,338.44
61.683809524,337.673
61.689614512,336.51
61.695419501,336.839
61.70122449,336.281
61.707029478,335.462
61.712834467,335.063
61.718639456,334.136
61.724444444,334.702
61.730249433,334.057
61.736054422,333.268
61.74185941,333.985
61.747664399,331.531
61.753469388,334.887
61.759274376,334.281
61.765079365,335.574
61.770884354,336.404
61.776689342,334.634
61.782494331,336.445
61.78829932,332.526
61.794104308,334.341
61.799909297,328.333
61.805714286,330.426
61.811519274,325.873
61.817324263,328.574
61.823129252,326.095
61.82893424,324.224
61.834739229,324.405
61.840544218,316.853
61.863764172,334.692
61.869569161,344.805
61.87537415,345.137
61.881179138,344.685
61.886984127,342.946
61.892789116,338.258
61.898594104,336.301
61.904399093,332.871
61.910204082,331.092
61.91600907,334.299
61.921814059,328.149
61.927619048,326.933
61.933424036,325.619
61.939229025,311.429
63.106031746,240.26
63.111836735,240.297
63.117641723,240.621
63.123446712,239.786
63.129251701,240.444
63.135056689,241.343
63.140861678,242.511
63.146666667,244.005
63.152471655,244.435
63.158276644,243.881
63.164081633,242.063
63.169886621,239.193
63.17569161,237.016
63.181496599,234.735
63.187301587,232.818
63.193106576,231.265
63.198911565,229.115
63.204716553,229.202
63.210521542,230.204
63.216326531,233.725
63.222131519,238.871
63.227936508,244.383
63.233741497,249.664
63.239546485,253.11
63.245351474,255.376
63.251156463,256.444
63.256961451,257.998
63.26276644,260.327
63.268571429,264.437
63.274376417,267.674
63.280181406,269.184
63.285986395,268.616
63.291791383,267.772
63.297596372,268.303
63.303401361,269.207
63.309206349,270.094
63.315011338,268.475
63.320816327,266.038
63.326621315,265.23
63.332426304,265.634
63.338231293,266.89
63.344036281,268.458
63.34984127,269.792
63.355646259,270.515
63.361451247,270.539
63.367256236,269.275
63.373061224,267.356
63.378866213,265.436
63.384671202,264.103
63.39047619,263.075
63.396281179,262.746
63.402086168,262.823
63.407891156,263.302
63.413696145,264.364
63.419501134,265.168
63.425306122,265.788
63.431111111,266.242
63.4369161,266.816
63.442721088,267.413
63.448526077,268.387
63.454331066,268.372
63.460136054,267.549
63.465941043,266.439
63.471746032,264.933
63.47755102,263.435
63.483356009,261.868
63.489160998,259.88
63.494965986,257.37
63.500770975,256.267
63.506575964,257.391
63.512380952,260.64
63.518185941,262.59
63.52399093,265.004
63.529795918,266.953
63.535600907,268.602
63.541405896,269.827
63.547210884,270.313
63.553015873,270.662
63.558820862,270.333
63.56462585,269.888
63.570430839,269.873
63.576235828,285.216
63.582040816,288.328
63.587845805,288.07
63.593650794,277.777
63.599455782,272.466
63.605260771,271.621
63.616870748,264.378
63.622675737,264.29
63.628480726,263.331
63.634285714,262.062
63.640090703,262.03
63.645895692,261.016
63.65170068,260.758
63.657505669,260.595
63.663310658,260.689
63.669115646,261.331
63.674920635,262.123
63.680725624,263.091
63.686530612,263.975
63.692335601,264.85
63.69814059,265.401
63.703945578,265.742
63.709750567,265.505
63.715555556,265.109
63.721360544,264.715
63.727165533,264.301
63.732970522,264.04
63.73877551,263.728
63.744580499,263.627
63.750385488,263.559
63.756190476,263.624
63.761995465,263.775
63.767800454,264.189
63.773605442,264.646
63.779410431,265.582
63.78521542,266.459
63.791020408,266.833
63.796825397,267.058
63.802630385,267.148
63.808435374,267.165
63.814240363,267.468
63.820045351,267.87
63.82585034,268.371
63.831655329,268.952
63.837460317,269.662
63.843265306,270.207
63.849070295,269.674
63.854875283,268.242
63.860680272,265.33
63.866485261,261.921
63.872290249,258.415
63.878095238,255.08
63.883900227,252.636
63.889705215,249.785
63.895510204,246.356
63.901315193,240.492
63.907120181,235.219
63.91292517,234.273
63.918730159,238.358
63.924535147,244.27
63.930340136,250.996
63.936145125,255.875
63.941950113,258.849
63.947755102,263.547
63.953560091,270.327
63.959365079,278.831
63.965170068,285.037
63.970975057,288.98
63.976780045,292.609
63.982585034,298.057
63.988390023,306.072
63.994195011,309.718
64.0,310.755
64.005804989,311.35
64.011609977,311.327
64.017414966,311.126
64.023219955,310.828
64.029024943,310.788
64.034829932,310.062
64.040634921,309.321
64.046439909,308.857
64.052244898,307.461
64.058049887,305.982
64.063854875,305.727
64.069659864,305.362
64.075464853,305.688
64.081269841,308.135
64.08707483,309.501
64.092879819,310.995
64.098684807,314.507
64.104489796,317.087
64.110294785,320.628
64.116099773,324.415
64.121904762,328.767
64.127709751,333.624
64.133514739,339.691
64.139319728,342.887
64.145124717,344.879
64.150929705,345.322
64.156734694,345.454
64.162539683,344.652
64.168344671,344.067
64.17414966,343.102
64.179954649,341.301
64.185759637,338.853
64.191564626,337.024
64.197369615,334.77
64.203174603,332.856
64.208979592,331.133
64.21478458,330.06
64.220589569,329.252
64.226394558,328.808
64.232199546,328.619
64.238004535,329.475
64.243809524,331.263
64.249614512,334.657
64.255419501,338.714
64.26122449,341.059
64.267029478,343.683
64.272834467,345.782
64.278639456,348.412
64.284444444,350.932
64.290249433,353.617
64.296054422,355.859
64.30185941,356.959
64.307664399,357.156
64.313469388,357.886
64.319274376,357.618
64.325079365,357.086
64.330884354,355.792
64.336689342,353.708
64.342494331,351.271
64.34829932,347.873
64.354104308,344.723
64.359909297,341.426
64.365714286,339.036
64.371519274,335.715
64.377324263,332.479
64.383129252,330.265
64.38893424,328.673
64.394739229,327.437
64.400544218,327.116
64.406349206,327.094
64.412154195,327.918
64.417959184,328.603
64.423764172,331.074
64.429569161,332.929
64.43537415,336.433
64.441179138,339.826
64.446984127,342.176
64.452789116,345.361
64.458594104,349.094
64.464399093,351.467
64.470204082,353.361
64.47600907,354.517
64.481814059,356.047
64.487619048,357.695
64.493424036,357.797
64.499229025,357.429
64.505034014,356.059
64.510839002,354.633
64.516643991,352.447
64.52244898,349.669
64.528253968,347.257
64.534058957,345.073
64.539863946,341.241
64.545668934,336.365
64.551473923,331.65
64.557278912,328.126
64.5630839,326.176
64.568888889,326.623
64.574693878,330.291
64.580498866,344.828
64.586303855,349.032
64.592108844,351.103
64.597913832,351.842
64.603718821,353.043
64.60952381,353.279
64.615328798,352.76
64.621133787,352.475
64.626938776,351.038
64.632743764,349.116
64.638548753,346.936
64.644353741,344.196
64.65015873,341.925
64.655963719,339.153
64.661768707,335.32
64.667573696,331.717
64.673378685,329.867
64.679183673,328.311
64.684988662,327.615
64.690793651,327.872
64.696598639,328.783
64.702403628,330.325
64.708208617,333.367
64.714013605,335.467
64.719818594,336.73
64.725623583,338.504
64.731428571,341.059
64.73723356,344.397
64.743038549,347.098
64.748843537,348.777
64.754648526,349.757
64.760453515,350.77
64.766258503,351.198
64.772063492,350.795
64.777868481,350.259
64.783673469,349.269
64.789478458,347.804
64.795283447,345.765
64.801088435,343.609
64.806893424,341.93
64.812698413,339.997
64.818503401,339.118
64.82430839,338.914
64.830113379,338.541
64.835918367,338.502
64.841723356,338.926
64.847528345,339.628
64.853333333,339.976
64.859138322,340.554
64.864943311,341.169
64.870748299,341.807
64.876553288,342.775
64.882358277,343.476
64.888163265,344.05
64.893968254,344.536
64.899773243,344.599
64.905578231,344.623
64.91138322,344.283
64.917188209,343.899
64.922993197,343.122
64.928798186,342.175
64.934603175,341.266
64.940408163,340.571
64.946213152,340.319
64.952018141,340.243
64.957823129,340.287
64.963628118,340.244
64.969433107,340.641
64.975238095,341.007
64.981043084,340.986
64.986848073,341.301
64.992653061,341.233
64.99845805,341.28
65.004263039,341.722
65.010068027,341.958
65.015873016,342.272
65.021678005,342.602
65.027482993,342.766
65.033287982,342.891
65.039092971,343.15
65.044897959,343.643
65.050702948,344.753
65.056507937,346.167
65.062312925,347.434
65.068117914,348.516
65.073922902,349.053
65.079727891,350.434
65.08553288,353.059
65.091337868,355.079
65.097142857,359.232
65.102947846,362.931
65.108752834,367.27
65.114557823,372.373
65.120362812,378.38
65.1261678,382.327
65.131972789,384.634
65.137777778,386.579
65.143582766,388.312
65.149387755,389.257
65.155192744,390.339
65.160997732,391.382
65.166802721,391.232
65.17260771,390.969
65.178412698,390.177
65.184217687,389.123
65.190022676,389.337
65.195827664,389.23
65.201632653,388.332
65.207437642,387.449
65.21324263,387.128
65.219047619,386.669
65.224852608,386.796
65.230657596,387.461
65.236462585,387.73
65.242267574,388.49
65.248072562,388.884
65.253877551,389.107
65.25968254,389.628
65.265487528,390.043
65.271292517,390.801
65.277097506,391.317
65.282902494,391.436
65.288707483,392.178
65.294512472,392.575
65.30031746,393.424
65.306122449,394.634
65.311927438,395.071
65.317732426,395.329
65.323537415,395.323
65.329342404,394.786
65.335147392,394.598
65.340952381,394.347
65.34675737,393.759
65.352562358,392.894
65.358367347,392.195
65.364172336,391.458
65.369977324,391.358
65.375782313,390.674
65.381587302,390.155
65.38739229,390.362
65.393197279,390.573
65.399002268,392.495
65.404807256,394.598
65.410612245,396.826
65.416417234,396.931
65.422222222,396.066
65.428027211,394.665
65.4338322,394.795
65.439637188,395.239
65.445442177,395.2
65.451247166,395.587
65.457052154,395.867
65.462857143,395.636
65.468662132,395.454
65.47446712,395.36
65.480272109,395.26
65.486077098,397.918
65.491882086,402.328
65.497687075,404.751
65.503492063,406.773
65.509297052,407.895
65.515102041,408.625
65.520907029,409.342
65.526712018,409.763
65.532517007,409.752
65.538321995,409.513
65.544126984,409.004
65.549931973,408.849
65.555736961,407.886
65.56154195,406.57
65.567346939,405.915
65.573151927,404.58
65.578956916,403.356
65.584761905,402.981
65.590566893,402.426
65.596371882,402.729
65.602176871,404.269
65.607981859,407.005
65.613786848,410.428
65.619591837,414.921
65.625396825,419.614
65.631201814,424.041
65.637006803,427.389
65.642811791,430.803
65.64861678,433.635
65.654421769,435.256
65.660226757,434.912
65.666031746,436.165
65.671836735,436.174
65.677641723,436.392
65.683446712,437.651
65.689251701,436.676
65.695056689,436.599
65.700861678,436.094
65.706666667,434.879
65.712471655,435.718
65.718276644,435.392
65.724081633,435.978
65.729886621,437.219
65.73569161,437.22
65.741496599,438.327
65.747301587,438.813
65.753106576,439.067
65.758911565,439.543
65.764716553,438.985
65.770521542,439.076
65.776326531,438.799
65.782131519,438.322
65.787936508,438.588
65.793741497,438.522
65.799546485,439.193
65.805351474,439.806
65.811156463,440.527
65.816961451,440.983
65.82276644,441.384
65.828571429,442.065
65.834376417,442.152
65.840181406,442.145
65.845986395,441.905
65.851791383,441.285
65.857596372,440.582
65.863401361,440.075
65.869206349,437.367
65.875011338,436.196
65.880816327,436.834
65.886621315,437.507
65.892426304,438.131
65.898231293,438.809
65.904036281,438.584
65.90984127,438.738
65.915646259,439.703
65.921451247,440.812
65.927256236,441.568
65.933061224,443.241
65.938866213,443.007
65.944671202,446.83
65.95047619,452.412
65.956281179,460.393
65.962086168,466.876
65.967891156,473.564
65.973696145,475.835
65.979501134,475.841
65.985306122,474.892
65.991111111,474.776
65.9969161,473.703
66.002721088,473.217
66.008526077,472.367
66.014331066,471.32
66.020136054,470.157
66.025941043,469.154
66.031746032,468.839
66.03755102,469.132
66.043356009,468.825
66.049160998,468.879
66.054965986,468.495
66.060770975,468.361
66.066575964,468.103
66.072380952,467.963
66.078185941,468.49
66.08399093,468.05
66.089795918,467.971
66.095600907,467.001
66.101405896,467.116
66.107210884,468.125
66.113015873,468.971
66.118820862,469.162
66.12462585,469.177
66.130430839,468.788
66.136235828,468.612
66.142040816,468.38
66.147845805,467.634
66.153650794,467.479
66.159455782,466.979
66.165260771,467.517
66.17106576,468.442
66.176870748,468.988
66.182675737,469.358
66.188480726,468.577
66.194285714,467.625
66.200090703,462.206
66.205895692,457.074
66.21170068,456.444
66.217505669,458.827
66.223310658,461.082
66.229115646,463.521
66.234920635,466.078
66.240725624,465.592
66.246530612,466.367
66.252335601,466.183
66.25814059,464.626
66.263945578,464.173
66.269750567,461.216
66.362630385,447.926
66.368435374,449.319
66.374240363,450.075
66.380045351,453.985
66.38585034,456.655
66.391655329,457.902
66.397460317,458.729
66.403265306,459.951
66.409070295,463.024
66.414875283,466.114
66.420680272,470.034
66.426485261,472.43
66.432290249,474.258
66.438095238,474.595
66.443900227,475.043
66.449705215,476.015
66.455510204,476.74
66.461315193,477.383
66.467120181,478.215
66.47292517,478.555
66.478730159,478.561
66.484535147,478.832
66.490340136,479.094
66.496145125,479.081
66.501950113,478.904
66.507755102,478.886
66.513560091,477.624
66.519365079,476.346
66.525170068,475.789
66.530975057,475.123
66.536780045,475.082
66.542585034,475.514
66.548390023,475.738
66.554195011,476.696
66.56,477.516
66.565804989,478.173
66.571609977,478.909
66.577414966,479.367
66.583219955,479.84
66.589024943,480.826
66.594829932,483.165
66.600634921,484.123
66.606439909,484.974
66.612244898,485.169
66.618049887,485.014
66.623854875,485.641
66.629659864,487.016
66.635464853,489.35
66.641269841,492.895
66.64707483,496.465
66.652879819,500.215
66.658684807,503.71
66.664489796,507.161
66.670294785,513.469
66.676099773,517.866
66.681904762,522.089
66.687709751,526.035
66.693514739,529.32
66.699319728,531.144
66.705124717,531.911
66.710929705,531.878
66.716734694,530.802
66.722539683,529.678
66.728344671,527.638
66.73414966,525.293
66.739954649,521.817
66.745759637,519.114
66.751564626,516.333
66.757369615,514.203
66.763174603,512.515
66.768979592,510.486
66.77478458,509.009
66.780589569,507.496
66.786394558,506.407
66.792199546,506.24
66.798004535,505.925
66.803809524,506.309
66.809614512,507.258
66.815419501,508.282
66.82122449,509.948
66.827029478,512.554
66.832834467,514.518
66.838639456,516.228
66.844444444,518.753
66.850249433,520.734
66.856054422,522.484
66.86185941,525.132
66.867664399,526.149
66.873469388,527.714
66.879274376,527.846
66.885079365,528.344
66.890884354,527.048
66.896689342,526.032
66.902494331,525.25
66.90829932,523.381
66.914104308,522.163
66.919909297,519.904
66.925714286,518.705
66.931519274,517.165
66.937324263,516.065
66.943129252,515.568
66.94893424,514.749
66.954739229,514.056
66.960544218,513.124
66.966349206,512.085
66.972154195,510.963
66.977959184,509.733
66.983764172,508.969
66.989569161,507.665
66.99537415,507.322
67.001179138,507.11
67.006984127,506.758
67.012789116,508.349
67.018594104,510.42
67.024399093,512.304
67.030204082,514.283
67.03600907,516.906
67.041814059,520.366
67.047619048,524.27
67.053424036,527.839
67.059229025,530.649
67.065034014,532.058
67.070839002,534.642
67.076643991,536.439
67.08244898,538.22
67.088253968,539.312
67.094058957,539.197
67.099863946,538.815
67.105668934,538.019
67.111473923,536.376
67.117278912,534.768
67.1230839,532.586
67.128888889,530.602
67.134693878,528.946
67.140498866,527.401
67.146303855,525.883
67.152108844,524.706
67.157913832,523.13
67.163718821,520.09
67.16952381,517.602
67.175328798,514.729
67.181133787,513.303
67.186938776,512.553
67.192743764,512.363
67.198548753,511.629
67.204353741,512.187
67.21015873,513.904
67.215963719,514.587
67.221768707,515.92
67.227573696,518.165
67.233378685,520.221
67.239183673,524.809
67.244988662,527.795
67.250793651,529.349
67.256598639,532.191
67.262403628,534.78
67.268208617,535.804
67.274013605,536.654
67.279818594,537.305
67.285623583,537.151
67.291428571,539.543
67.29723356,539.341
67.303038549,538.496
67.308843537,537.936
67.314648526,536.21
67.320453515,535.76
67.326258503,534.009
67.332063492,532.681
67.337868481,530.333
67.343673469,528.756
67.349478458,526.791
67.355283447,524.181
67.361088435,522.419
67.366893424,519.197
67.372698413,518.807
67.378503401,517.025
67.38430839,515.688
67.390113379,515.025
67.395918367,513.434
67.401723356,514.018
67.407528345,514.991
67.413333333,516.064
67.419138322,517.935
67.424943311,520.085
67.430748299,522.956
67.436553288,526.186
67.442358277,528.95
67.448163265,531.591
67.453968254,534.29
67.459773243,536.011
67.465578231,537.104
67.47138322,537.651
67.477188209,539.154
67.482993197,539.417
67.488798186,539.468
67.494603175,539.909
67.500408163,538.438
67.506213152,537.179
67.512018141,536.36
67.517823129,535.095
67.523628118,533.604
67.529433107,531.693
67.535238095,528.396
67.541043084,526.381
67.546848073,524.138
67.552653061,521.302
67.55845805,518.564
67.564263039,515.973
67.570068027,514.004
67.575873016,512.403
67.581678005,510.557
67.587482993,513.035
67.593287982,509.908
67.599092971,509.496
67.604897959,509.832
67.610702948,509.752
67.616507937,510.253
67.622312925,511.218
67.628117914,511.861
67.633922902,513.21
67.639727891,514.503
67.64553288,516.661
67.651337868,518.954
67.657142857,521.151
67.662947846,525.75
67.668752834,529.744
67.674557823,531.944
67.680362812,534.914
67.6861678,537.288
67.691972789,540.052
67.697777778,542.081
67.703582766,542.494
67.709387755,543.625
67.715192744,542.58
67.720997732,541.674
67.726802721,539.901
67.73260771,537.219
67.738412698,535.518
67.744217687,532.343
67.750022676,528.862
67.755827664,526.992
67.761632653,524.456
67.767437642,522.95
67.77324263,522.086
67.779047619,521.584
67.784852608,521.655
67.790657596,522.166
67.796462585,523.505
67.802267574,524.505
67.808072562,525.106
67.813877551,526.422
67.81968254,526.88
67.825487528,526.934
67.831292517,527.469
67.837097506,526.39
67.842902494,525.27
67.848707483,524.572
67.854512472,523.35
67.86031746,522.676
67.866122449,521.673
67.871927438,520.391
67.877732426,519.299
67.883537415,519.264
67.889342404,519.233
67.895147392,519.398
67.900952381,519.541
67.90675737,519.375
67.912562358,520.001
67.918367347,520.369
67.924172336,520.656
67.929977324,520.742
67.935782313,520.444
67.941587302,519.919
67.94739229,518.901
67.953197279,518.492
67.959002268,517.755
67.964807256,517.174
67.970612245,516.314
67.976417234,514.95
67.982222222,514.435
67.988027211,514.764
67.9938322,515.145
67.999637188,515.704
68.005442177,515.979
68.011247166,515.964
68.017052154,516.17
68.022857143,516.274
68.028662132,516.328
68.03446712,516.252
68.040272109,516.407
68.046077098,516.439
68.051882086,516.473
68.057687075,516.124
68.063492063,515.292
68.069297052,514.375
68.075102041,513.357
68.080907029,513.185
68.086712018,513.13
68.092517007,513.471
68.098321995,514.178
68.104126984,514.614
68.109931973,515.208
68.115736961,515.759
68.12154195,516.255
68.127346939,516.847
68.133151927,517.068
68.138956916,517.04
68.144761905,517.358
68.150566893,517.591
68.156371882,517.87
68.162176871,518.154
68.167981859,517.459
68.173786848,516.466
68.179591837,515.933
68.185396825,515.672
68.191201814,515.73
68.197006803,516.209
68.202811791,517.06
68.20861678,517.899
68.214421769,518.48
68.220226757,518.948
68.226031746,519.468
68.231836735,519.72
68.237641723,519.703
68.243446712,519.729
68.249251701,519.936
68.255056689,520.324
68.260861678,520.867
68.266666667,521.25
68.272471655,521.607
68.278276644,522.274
68.284081633,522.626
68.289886621,523.038
68.29569161,523.292
68.301496599,523.76
68.307301587,523.433
68.313106576,522.903
68.318911565,522.86
68.324716553,522.309
68.330521542,522.44
68.336326531,522.776
68.342131519,522.739
68.347936508,522.957
68.353741497,522.831
68.359546485,522.824
68.365351474,522.999
68.371156463,523.018
68.376961451,523.167
68.38276644,523.313
68.388571429,523.18
68.394376417,523.337
68.400181406,523.492
68.405986395,523.203
68.411791383,523.28
68.417596372,523.308
68.423401361,523.228
68.429206349,523.805
68.435011338,523.874
68.440816327,523.977
68.446621315,524.133
68.452426304,524.068
68.458231293,524.114
68.464036281,524.016
68.46984127,523.977
68.475646259,523.91
68.481451247,523.936
68.487256236,523.978
68.493061224,523.804
68.498866213,523.597
68.504671202,523.396
68.51047619,523.401
68.516281179,523.488
68.522086168,523.496
68.527891156,523.371
68.533696145,523.005
68.539501134,522.758
68.545306122,522.576
68.551111111,522.599
68.5569161,522.932
68.562721088,523.242
68.568526077,523.428
68.574331066,523.839
68.580136054,524.096
68.585941043,524.541
68.591746032,525.275
68.59755102,525.517
68.603356009,525.191
68.609160998,525.123
68.614965986,524.577
68.620770975,524.404
68.626575964,524.66
68.632380952,524.705
68.638185941,525.175
68.64399093,525.624
68.649795918,525.668
68.655600907,525.877
68.661405896,525.763
68.667210884,525.834
68.673015873,526.005
68.678820862,526.189
68.68462585,526.575
68.690430839,526.596
68.696235828,526.22
68.702040816,525.948
68.707845805,525.812
68.713650794,525.814
68.719455782,525.864
68.725260771,526.042
68.73106576,526.183
68.736870748,526.251
68.742675737,526.12
68.748480726,525.775
68.754285714,525.379
68.760090703,525.047
68.765895692,524.699
68.77170068,524.262
68.777505669,523.618
68.783310658,523.013
68.789115646,522.625
68.794920635,523.388
68.812335601,625.279
68.81814059,644.288
68.823945578,654.814
68.829750567,656.926
68.835555556,654.498
68.841360544,642.583
68.847165533,624.408
68.852970522,616.307
68.85877551,612.406
68.864580499,610.956
68.870385488,612.282
68.876190476,613.195
68.881995465,615.274
68.887800454,616.025
68.893605442,617.366
68.899410431,619.974
68.90521542,621.907
68.911020408,625.383
68.916825397,627.791
68.922630385,628.742
68.928435374,630.432
68.934240363,630.939
68.940045351,630.854
68.94585034,631.669
68.951655329,632.007
68.957460317,631.646
68.963265306,632.355
68.969070295,632.624
68.974875283,632.811
68.980680272,634.022
68.986485261,634.364
68.992290249,634.608
68.998095238,634.775
69.003900227,633.659
69.009705215,633.811
69.015510204,633.141
69.021315193,633.479
69.027120181,634.351
69.03292517,633.916
69.038730159,633.679
69.044535147,631.968
69.050340136,630.93
69.056145125,631.237
69.061950113,631.991
69.067755102,634.754
69.073560091,639.035
69.079365079,644.552
69.085170068,656.696
69.090975057,668.219
69.096780045,674.052
69.102585034,680.537
69.108390023,682.117
69.114195011,684.639
69.12,693.384
69.125804989,689.691
69.131609977,691.772
69.137414966,700.038
69.143219955,696.261
69.149024943,706.493
69.154829932,704.811
69.160634921,704.011
69.166439909,702.233
69.172244898,686.944
69.178049887,686.447
69.183854875,683.604
69.189659864,679.878
69.195464853,682.826
69.201269841,682.249
69.20707483,680.352
69.212879819,684.545
69.218684807,683.425
69.224489796,685.875
69.230294785,689.757
69.236099773,692.864
69.241904762,695.619
69.247709751,697.011
69.253514739,701.201
69.259319728,705.383
69.265124717,707.621
69.299954649,695.587
69.305759637,696.696
69.311564626,695.331
69.317369615,698.146
69.323174603,703.447
69.33478458,714.109
69.340589569,711.973
69.346394558,706.057
69.352199546,704.084
69.358004535,702.675
69.363809524,701.855
69.369614512,701.488
69.375419501,697.561
69.38122449,693.643
69.387029478,689.65
69.392834467,685.972
69.398639456,683.639
69.404444444,682.955
69.410249433,682.446
69.416054422,681.099
69.42185941,682.445
69.427664399,681.622
69.433469388,682.842
69.439274376,684.536
69.445079365,686.396
69.450884354,689.974
69.456689342,692.682
69.462494331,697.285
69.46829932,700.12
69.474104308,701.825
69.479909297,704.314
69.485714286,704.816
69.491519274,707.661
69.497324263,711.023
69.503129252,711.426
69.50893424,704.683
69.514739229,703.021
69.520544218,704.037
69.526349206,705.027
69.532154195,708.599
69.537959184,709.648
69.543764172,707.943
69.549569161,703.582
69.55537415,700.927
69.561179138,700.199
69.566984127,698.652
69.572789116,699.358
69.578594104,699.023
69.584399093,696.039
69.590204082,694.933
69.59600907,691.493
69.601814059,688.485
69.607619048,688.579
69.613424036,686.026
69.619229025,685.202
69.625034014,684.849
69.630839002,683.125
69.636643991,682.449
69.64244898,683.719
69.648253968,686.341
69.654058957,689.824
69.659863946,693.714
69.665668934,696.169
69.671473923,697.134
69.677278912,698.167
69.6830839,700.441
69.688888889,702.382
69.694693878,710.044
69.700498866,715.918
69.706303855,708.713
69.712108844,706.44
69.717913832,706.579
69.723718821,706.73
69.72952381,710.612
69.735328798,712.52
69.741133787,705.412
69.746938776,702.242
69.752743764,700.475
69.758548753,698.732
69.764353741,698.412
69.77015873,697.661
69.775963719,696.634
69.781768707,695.668
69.787573696,694.884
69.793378685,693.667
69.799183673,691.863
69.804988662,690.023
69.810793651,688.507
69.816598639,688.055
69.822403628,687.902
69.828208617,688.977
69.834013605,691.071
69.839818594,694.294
69.845623583,696.131
69.851428571,697.005
69.85723356,700.593
69.863038549,703.222
69.868843537,706.871
69.874648526,711.38
69.880453515,712.512
69.886258503,705.944
69.892063492,711.448
69.897868481,711.106
69.903673469,715.613
69.909478458,720.338
69.915283447,718.648
69.921088435,718.459
69.926893424,714.731
69.932698413,717.364
69.938503401,718.135
69.94430839,718.0
69.950113379,714.021
69.955918367,708.739
69.961723356,704.812
69.967528345,704.092
69.973333333,702.604
69.979138322,702.423
69.984943311,701.738
69.990748299,699.393
69.996553288,698.449
70.002358277,694.049
70.008163265,690.539
70.013968254,688.38
70.019773243,684.852
70.025578231,683.506
70.03138322,682.397
70.037188209,679.156
70.042993197,678.643
70.048798186,680.701
70.054603175,682.644
70.060408163,686.883
70.066213152,691.495
70.072018141,695.343
70.077823129,699.418
70.083628118,702.877
70.089433107,704.912
70.095238095,707.35
70.101043084,711.486
70.106848073,713.891
70.112653061,715.208
70.11845805,714.837
70.124263039,711.718
70.130068027,709.994
70.135873016,710.268
70.141678005,710.638
70.147482993,709.596
70.153287982,706.488
70.159092971,702.616
70.164897959,700.045
70.170702948,699.217
70.176507937,698.992
70.182312925,698.779
70.188117914,697.789
70.193922902,696.318
70.199727891,693.547
70.20553288,688.696
70.211337868,684.151
70.217142857,680.228
70.222947846,681.451
70.228752834,683.171
70.234557823,682.921
70.240362812,683.076
70.2461678,681.785
70.251972789,683.247
70.257777778,687.477
70.263582766,692.095
70.269387755,694.724
70.275192744,697.841
70.280997732,699.595
70.286802721,699.095
70.29260771,699.006
70.298412698,700.057
70.304217687,704.357
70.310022676,713.483
70.315827664,728.112
70.321632653,730.358
70.327437642,733.306
70.33324263,729.593
70.339047619,728.293
70.344852608,728.782
70.350657596,726.821
70.356462585,722.954
70.362267574,716.397
70.368072562,712.521
70.373877551,706.148
70.37968254,704.287
70.385487528,703.976
70.391292517,701.934
70.397097506,701.686
70.402902494,702.779
70.408707483,700.916
70.414512472,697.99
70.42031746,696.842
70.426122449,692.526
70.431927438,691.558
70.437732426,691.667
70.443537415,692.357
70.449342404,690.632
70.455147392,690.863
70.460952381,690.497
70.46675737,690.557
70.472562358,698.818
70.478367347,698.185
70.484172336,705.994
70.489977324,705.817
70.495782313,701.387
70.501587302,708.658
70.50739229,709.412
70.513197279,708.901
70.519002268,711.564
70.524807256,707.262
70.530612245,703.741
70.536417234,706.863
