timestamp,frequency
89.663854875,319.282
89.669659864,316.963
89.675464853,313.319
89.681269841,310.727
89.68707483,307.984
89.692879819,305.18
89.698684807,303.907
89.704489796,301.837
89.710294785,301.526
89.716099773,301.003
89.721904762,300.299
89.727709751,299.915
89.733514739,300.235
89.739319728,300.589
89.745124717,306.758
89.750929705,308.167
89.756734694,309.658
89.762539683,312.481
89.768344671,314.14
89.77414966,315.942
89.779954649,318.182
89.785759637,319.672
89.791564626,320.701
89.797369615,321.165
89.803174603,320.919
89.808979592,319.907
89.81478458,317.809
89.820589569,315.758
89.826394558,313.063
89.832199546,310.423
89.838004535,307.407
89.843809524,303.941
89.849614512,301.039
89.855419501,298.417
89.86122449,296.35
89.867029478,295.426
89.872834467,295.239
89.878639456,295.759
89.884444444,295.23
89.890249433,296.514
89.896054422,298.027
89.90185941,300.199
89.907664399,302.708
89.913469388,304.869
89.919274376,308.288
89.925079365,311.292
89.930884354,314.742
89.936689342,316.971
89.942494331,319.752
89.94829932,320.518
89.954104308,321.236
89.959909297,321.372
89.965714286,320.481
89.971519274,319.203
89.977324263,316.964
89.983129252,314.883
89.98893424,312.813
89.994739229,310.703
90.000544218,306.782
90.006349206,304.147
90.012154195,300.217
90.017959184,296.672
90.023764172,294.503
90.029569161,293.232
90.03537415,292.953
90.041179138,293.432
90.046984127,293.913
90.052789116,294.975
90.058594104,297.636
90.064399093,301.131
90.070204082,304.196
90.07600907,307.66
90.081814059,311.012
90.087619048,314.22
90.093424036,315.859
90.099229025,318.447
90.105034014,320.186
90.110839002,321.81
90.116643991,322.861
90.12244898,322.86
90.128253968,321.952
90.134058957,320.463
90.139863946,318.452
90.145668934,316.606
90.151473923,314.593
90.157278912,310.951
90.1630839,307.192
90.168888889,306.12
90.174693878,302.467
90.180498866,295.442
90.186303855,293.62
90.192108844,292.603
90.197913832,292.847
90.203718821,294.516
90.20952381,294.953
90.215328798,297.416
90.221133787,300.415
90.226938776,303.544
90.232743764,307.452
90.238548753,310.28
90.244353741,313.033
90.25015873,315.363
90.255963719,317.461
90.261768707,318.678
90.267573696,320.052
90.273378685,321.112
90.279183673,321.618
90.284988662,321.687
90.290793651,320.9
90.296598639,318.961
90.302403628,316.555
90.308208617,313.519
90.314013605,310.885
90.319818594,308.304
90.325623583,305.073
90.331428571,301.257
90.33723356,297.702
90.343038549,294.788
90.348843537,293.182
90.354648526,291.59
90.360453515,291.787
90.366258503,292.618
90.372063492,293.824
90.377868481,296.432
90.383673469,300.001
90.389478458,303.471
90.395283447,306.398
90.401088435,309.06
90.406893424,312.049
90.412698413,314.108
90.418503401,315.897
90.42430839,317.265
90.430113379,318.23
90.435918367,318.848
90.441723356,318.409
90.447528345,317.776
90.453333333,316.228
90.459138322,313.884
90.464943311,311.144
90.470748299,309.177
90.476553288,306.625
90.482358277,302.077
90.488163265,299.521
90.493968254,296.783
90.499773243,295.986
90.505578231,308.81
90.51138322,297.568
90.517188209,294.174
90.522993197,294.906
90.528798186,294.785
90.534603175,297.103
90.540408163,301.431
90.546213152,305.293
90.552018141,307.748
90.557823129,310.028
90.563628118,313.082
90.569433107,315.623
90.575238095,317.896
90.581043084,319.219
90.586848073,320.143
90.592653061,320.941
90.59845805,320.755
90.604263039,320.172
90.610068027,319.859
90.615873016,318.856
90.621678005,317.492
90.627482993,315.177
90.633287982,310.926
90.639092971,307.387
90.644897959,301.081
90.650702948,297.062
90.656507937,294.058
90.662312925,292.996
90.668117914,292.706
90.673922902,293.95
90.679727891,295.296
90.68553288,297.539
90.691337868,302.838
90.697142857,305.47
90.702947846,308.689
90.708752834,312.473
90.714557823,317.413
90.720362812,319.858
90.7261678,322.4
90.731972789,324.941
90.737777778,326.314
90.743582766,326.216
90.749387755,325.375
90.755192744,324.338
90.760997732,321.875
90.766802721,316.598
90.77260771,311.157
90.778412698,308.912
90.784217687,306.864
90.790022676,304.817
90.795827664,301.761
90.801632653,300.584
90.807437642,300.18
90.81324263,299.837
90.819047619,301.22
90.824852608,304.236
90.830657596,306.21
90.836462585,308.993
90.842267574,311.642
90.848072562,316.842
90.853877551,327.101
90.85968254,329.898
90.865487528,329.965
90.871292517,328.516
90.877097506,326.249
90.882902494,323.829
90.888707483,322.11
90.894512472,320.811
90.90031746,319.381
90.906122449,319.933
90.911927438,320.489
90.917732426,321.771
90.923537415,323.303
90.929342404,324.786
90.935147392,325.896
90.940952381,326.615
90.94675737,326.136
90.952562358,323.237
90.958367347,323.042
90.964172336,318.247
90.969977324,314.601
90.975782313,315.566
90.981587302,315.071
90.98739229,314.756
90.993197279,315.237
90.999002268,313.222
91.004807256,311.135
91.010612245,309.625
91.016417234,314.065
91.022222222,308.656
91.028027211,307.429
91.0338322,307.675
91.039637188,306.317
91.045442177,305.676
91.051247166,305.506
91.057052154,305.788
91.062857143,309.473
91.068662132,316.378
91.07446712,318.226
91.080272109,319.818
91.086077098,318.816
91.091882086,316.644
91.097687075,315.055
91.103492063,312.409
91.109297052,312.465
91.115102041,312.345
91.120907029,313.224
91.126712018,314.713
91.132517007,314.561
91.138321995,315.475
91.144126984,313.217
91.149931973,307.227
91.155736961,303.947
91.16154195,308.308
91.167346939,313.84
91.173151927,316.362
91.178956916,318.705
91.184761905,319.861
91.190566893,320.313
91.196371882,319.171
91.202176871,317.735
91.730430839,224.3
91.736235828,227.252
91.742040816,230.531
91.747845805,235.353
91.753650794,238.995
91.759455782,244.023
91.765260771,249.204
91.77106576,253.559
91.776870748,260.58
91.782675737,267.902
91.788480726,274.126
91.794285714,279.806
91.800090703,285.785
91.805895692,291.066
91.81170068,294.082
91.817505669,294.357
91.823310658,294.352
91.829115646,294.925
91.834920635,295.497
91.840725624,296.299
91.846530612,297.036
91.852335601,298.029
91.85814059,299.023
91.863945578,300.403
91.869750567,301.334
91.875555556,302.3
91.881360544,303.495
91.887165533,304.114
91.892970522,305.039
91.89877551,306.114
91.904580499,307.68
91.910385488,309.215
91.916190476,310.699
91.921995465,312.034
91.927800454,313.11
91.933605442,314.148
91.939410431,314.844
91.94521542,315.465
91.951020408,315.877
91.956825397,316.51
91.962630385,316.987
91.968435374,317.287
91.974240363,317.212
91.980045351,316.966
91.98585034,316.723
91.991655329,315.929
91.997460317,315.666
92.003265306,315.096
92.009070295,314.139
92.014875283,313.925
92.020680272,313.195
92.026485261,312.258
92.032290249,312.012
92.038095238,311.427
92.043900227,310.862
92.049705215,310.431
92.055510204,309.722
92.061315193,309.316
92.067120181,309.704
92.07292517,310.514
92.078730159,312.074
92.084535147,313.247
92.090340136,313.87
92.096145125,314.449
92.101950113,315.586
92.107755102,316.551
92.113560091,317.636
92.119365079,319.556
92.125170068,319.796
92.130975057,320.443
92.136780045,321.765
92.142585034,320.653
92.148390023,320.38
92.154195011,320.318
92.16,319.737
92.165804989,319.761
92.171609977,320.077
92.177414966,319.898
92.183219955,319.211
92.189024943,318.168
92.194829932,316.341
92.200634921,313.497
92.206439909,310.365
92.212244898,310.257
92.218049887,310.867
92.223854875,309.894
92.229659864,309.348
92.235464853,308.763
92.241269841,309.129
92.24707483,309.522
92.252879819,310.989
92.258684807,311.636
92.264489796,312.231
92.270294785,314.914
92.276099773,315.718
92.281904762,315.594
92.287709751,316.101
92.293514739,316.766
92.299319728,317.813
92.305124717,318.35
92.310929705,318.352
92.316734694,317.907
92.322539683,316.904
92.328344671,315.594
92.33414966,313.965
92.339954649,312.114
92.345759637,309.544
92.351564626,306.652
92.357369615,303.544
92.363174603,301.459
92.368979592,300.216
92.37478458,300.006
92.380589569,300.389
92.386394558,300.8
92.392199546,301.505
92.398004535,302.22
92.403809524,303.459
92.409614512,305.193
92.415419501,307.073
92.42122449,309.359
92.427029478,311.145
92.432834467,312.495
92.438639456,313.486
92.444444444,314.112
92.450249433,314.659
92.456054422,314.883
92.46185941,314.614
92.467664399,314.238
92.473469388,313.316
92.479274376,312.408
92.485079365,312.061
92.490884354,311.768
92.496689342,312.026
92.502494331,312.209
92.50829932,312.28
92.514104308,312.946
92.519909297,313.502
92.525714286,314.049
92.531519274,314.759
92.537324263,315.356
92.543129252,316.404
92.54893424,317.594
92.554739229,318.418
92.560544218,318.895
92.566349206,319.233
92.572154195,318.953
92.577959184,317.893
92.583764172,317.008
92.589569161,315.371
92.59537415,314.011
92.601179138,313.365
92.606984127,312.812
92.612789116,314.398
92.618594104,317.575
92.624399093,319.494
92.630204082,318.853
92.63600907,318.299
92.641814059,318.045
92.647619048,317.591
92.653424036,316.737
92.659229025,316.292
92.665034014,315.226
92.670839002,322.449
92.676643991,320.94
92.68244898,319.68
92.740498866,318.165
92.746303855,320.588
92.752108844,328.839
92.757913832,335.88
92.763718821,340.989
92.76952381,344.427
92.775328798,347.85
92.781133787,354.327
92.786938776,361.918
92.792743764,365.627
92.798548753,368.989
92.804353741,372.711
92.81015873,375.902
92.815963719,378.08
92.821768707,380.118
92.827573696,381.701
92.833378685,383.135
92.839183673,384.491
92.844988662,386.014
92.850793651,387.414
92.856598639,388.518
92.862403628,389.388
92.868208617,390.562
92.874013605,391.837
92.879818594,393.557
92.885623583,395.174
92.891428571,396.943
92.89723356,399.199
92.903038549,401.15
92.908843537,402.958
92.914648526,404.591
92.920453515,405.203
92.926258503,406.376
92.932063492,407.926
92.937868481,409.416
92.943673469,410.595
92.949478458,411.56
92.955283447,412.21
92.961088435,412.742
92.966893424,413.082
92.972698413,413.27
92.978503401,413.497
92.98430839,413.388
92.990113379,413.708
92.995918367,413.639
93.001723356,414.058
93.007528345,414.087
93.013333333,413.823
93.019138322,413.653
93.024943311,413.61
93.030748299,413.839
93.036553288,413.746
93.042358277,414.032
93.048163265,413.908
93.053968254,414.029
93.059773243,413.809
93.065578231,413.604
93.07138322,413.617
93.077188209,413.575
93.082993197,413.941
93.088798186,414.046
93.094603175,414.022
93.100408163,414.698
93.106213152,415.458
93.112018141,416.029
93.117823129,416.785
93.123628118,417.704
93.129433107,418.515
93.135238095,419.87
93.141043084,421.146
93.146848073,422.352
93.152653061,423.054
93.15845805,422.745
93.164263039,422.03
93.170068027,421.576
93.175873016,419.763
93.181678005,418.995
93.187482993,417.682
93.193287982,415.54
93.199092971,414.349
93.204897959,411.803
93.210702948,408.792
93.216507937,405.996
93.222312925,403.348
93.228117914,401.42
93.233922902,400.25
93.239727891,400.403
93.24553288,401.249
93.251337868,402.001
93.257142857,403.57
93.262947846,404.694
93.268752834,406.335
93.274557823,408.122
93.280362812,410.47
93.2861678,413.261
93.291972789,416.314
93.297777778,419.642
93.303582766,422.023
93.309387755,423.447
93.315192744,425.385
93.320997732,426.385
93.326802721,427.192
93.33260771,428.266
93.338412698,428.013
93.344217687,427.832
93.350022676,426.398
93.355827664,423.853
93.361632653,420.964
93.367437642,417.804
93.37324263,414.732
93.379047619,411.688
93.384852608,408.496
93.390657596,405.524
93.396462585,403.611
93.402267574,401.451
93.408072562,400.46
93.413877551,400.436
93.41968254,400.3
93.425487528,400.89
93.431292517,401.665
93.437097506,403.134
93.442902494,404.6
93.448707483,407.314
93.454512472,409.588
93.46031746,412.273
93.466122449,415.134
93.471927438,418.302
93.477732426,423.028
93.483537415,426.663
93.489342404,429.845
93.495147392,431.432
93.500952381,432.946
93.50675737,433.259
93.512562358,432.727
93.518367347,432.424
93.524172336,430.545
93.529977324,428.163
93.535782313,425.8
93.541587302,421.813
93.54739229,418.678
93.553197279,414.391
93.559002268,410.408
93.564807256,407.047
93.570612245,404.16
93.576417234,401.663
93.582222222,399.851
93.588027211,399.171
93.5938322,398.29
93.599637188,397.894
93.605442177,399.193
93.611247166,399.674
93.617052154,401.87
93.622857143,403.895
93.628662132,406.18
93.63446712,409.614
93.640272109,413.219
93.646077098,415.766
93.651882086,418.974
93.657687075,422.642
93.663492063,426.161
93.669297052,429.017
93.675102041,430.679
93.680907029,431.891
93.686712018,431.579
93.692517007,430.705
93.698321995,430.119
93.704126984,428.534
93.709931973,427.206
93.715736961,424.911
93.72154195,421.582
93.727346939,418.289
93.733151927,414.918
93.738956916,410.679
93.744761905,406.398
93.750566893,403.555
93.756371882,401.156
93.762176871,400.105
93.767981859,399.192
93.773786848,399.084
93.779591837,399.404
93.785396825,399.818
93.791201814,401.089
93.797006803,403.573
93.802811791,407.008
93.80861678,409.245
93.814421769,412.08
93.820226757,415.1
93.826031746,418.713
93.831836735,421.666
93.837641723,423.735
93.843446712,425.783
93.849251701,427.192
93.855056689,427.594
93.860861678,427.363
93.866666667,426.451
93.872471655,425.12
93.878276644,422.817
93.884081633,420.065
93.889886621,416.717
93.89569161,413.659
93.901496599,409.775
93.907301587,406.4
93.913106576,403.835
93.918911565,402.384
93.924716553,402.399
93.930521542,402.938
93.936326531,404.201
93.942131519,406.286
93.947936508,408.865
93.953741497,411.287
93.959546485,413.692
93.965351474,415.764
93.971156463,417.232
93.976961451,418.254
93.98276644,418.77
93.988571429,418.21
93.994376417,417.069
94.000181406,415.596
94.005986395,413.9
94.011791383,412.16
94.017596372,409.685
94.023401361,404.856
94.029206349,400.148
94.035011338,397.758
94.040816327,396.712
94.046621315,397.662
94.052426304,400.195
94.058231293,406.232
94.064036281,417.522
94.06984127,423.512
94.075646259,428.869
94.081451247,434.042
94.087256236,442.037
94.093061224,447.922
94.098866213,453.84
94.104671202,458.694
94.11047619,462.805
94.116281179,465.016
94.122086168,465.732
94.127891156,465.193
94.133696145,464.422
94.139501134,462.627
94.145306122,461.006
94.151111111,459.105
94.1569161,456.856
94.162721088,454.66
94.168526077,452.685
94.174331066,450.932
94.180136054,450.426
94.185941043,450.694
94.191746032,451.428
94.19755102,454.023
94.203356009,456.954
94.209160998,459.613
94.214965986,461.953
94.220770975,464.313
94.226575964,467.852
94.232380952,471.739
94.238185941,475.808
94.24399093,479.2
94.249795918,480.707
94.255600907,481.216
94.261405896,479.753
94.267210884,477.572
94.273015873,474.478
94.278820862,470.896
94.28462585,466.95
94.290430839,462.583
94.296235828,458.167
94.302040816,454.466
94.307845805,450.55
94.313650794,448.161
94.319455782,447.179
94.325260771,447.307
94.33106576,447.869
94.336870748,449.843
94.342675737,454.147
94.348480726,458.435
94.354285714,463.31
94.360090703,468.971
94.365895692,474.987
94.37170068,479.74
94.377505669,481.768
94.383310658,481.128
94.389115646,479.738
94.394920635,477.961
94.400725624,475.804
94.406530612,474.291
94.412335601,472.371
94.41814059,470.14
94.423945578,469.257
94.429750567,467.844
94.435555556,466.247
94.441360544,465.67
94.447165533,464.873
94.452970522,464.532
94.45877551,464.375
94.464580499,464.27
94.470385488,460.098
94.476190476,458.427
94.481995465,457.813
94.487800454,457.3
94.493605442,457.607
94.499410431,455.36
94.50521542,453.226
94.511020408,451.627
94.516825397,450.081
94.522630385,447.703
94.528435374,446.283
94.534240363,446.037
94.540045351,446.154
94.54585034,448.11
94.551655329,450.017
94.557460317,451.505
94.563265306,453.413
94.569070295,454.383
94.574875283,454.551
94.580680272,454.299
94.586485261,453.211
94.592290249,452.532
94.598095238,451.732
94.603900227,451.234
94.609705215,451.015
94.615510204,451.157
94.621315193,452.196
94.627120181,454.643
94.63292517,459.15
94.638730159,464.839
94.644535147,471.405
94.650340136,477.318
94.656145125,482.515
94.661950113,488.532
94.667755102,494.264
94.673560091,498.564
94.679365079,502.681
94.685170068,505.904
94.690975057,508.428
94.696780045,509.758
94.702585034,510.218
94.708390023,509.984
94.714195011,509.364
94.72,509.186
94.725804989,509.183
94.731609977,508.731
94.737414966,508.503
94.743219955,508.692
94.749024943,508.455
94.754829932,508.99
94.760634921,509.588
94.766439909,509.947
94.772244898,510.742
94.778049887,511.781
94.783854875,513.173
94.789659864,514.556
94.795464853,516.087
94.801269841,517.305
94.80707483,518.194
94.812879819,518.485
94.818684807,518.526
94.824489796,518.373
94.830294785,518.114
94.836099773,517.843
94.841904762,517.115
94.847709751,516.354
94.853514739,515.412
94.859319728,514.286
94.865124717,513.041
94.870929705,512.059
94.876734694,510.421
94.882539683,509.371
94.888344671,508.345
94.89414966,505.743
94.899954649,506.088
94.905759637,504.129
94.911564626,504.579
94.917369615,506.182
94.923174603,507.066
94.928979592,509.905
94.93478458,511.074
94.940589569,512.774
94.946394558,514.577
94.952199546,516.384
94.958004535,518.562
94.963809524,520.048
94.969614512,522.11
94.975419501,523.93
94.98122449,524.959
94.987029478,525.938
94.992834467,525.534
94.998639456,524.381
95.004444444,523.096
95.010249433,521.545
95.016054422,520.495
95.02185941,519.556
95.027664399,518.999
95.033469388,518.024
95.039274376,517.623
95.045079365,517.211
95.050884354,517.937
95.056689342,519.93
95.062494331,521.155
95.06829932,522.661
95.074104308,524.159
95.079909297,525.96
95.085714286,529.834
95.091519274,533.087
95.097324263,533.098
95.103129252,532.55
95.10893424,534.251
95.114739229,536.74
95.120544218,539.458
95.126349206,542.834
95.132154195,546.868
95.137959184,552.31
95.143764172,556.14
95.149569161,558.511
95.15537415,559.679
95.161179138,560.44
95.166984127,560.356
95.172789116,559.614
95.178594104,557.844
95.184399093,554.156
95.190204082,549.722
95.19600907,544.207
95.201814059,537.987
95.207619048,533.002
95.213424036,530.606
95.219229025,529.025
95.225034014,528.38
95.230839002,529.714
95.236643991,533.497
95.24244898,538.834
95.248253968,542.939
95.254058957,545.579
95.259863946,546.225
95.265668934,544.774
95.271473923,541.192
95.277278912,535.253
95.2830839,523.982
95.288888889,511.452
95.666213152,517.024
95.672018141,520.727
95.677823129,534.585
95.683628118,542.64
95.689433107,550.669
95.695238095,557.579
95.701043084,563.942
95.706848073,569.258
95.712653061,572.571
95.71845805,575.087
95.724263039,576.494
95.730068027,576.453
95.735873016,577.824
95.741678005,578.63
95.747482993,580.487
95.753287982,581.969
95.759092971,583.587
95.764897959,586.11
95.770702948,588.125
95.776507937,591.075
95.782312925,594.294
95.788117914,597.146
95.793922902,600.025
95.799727891,602.438
95.80553288,604.963
95.811337868,607.587
95.817142857,610.085
95.822947846,612.298
95.828752834,614.106
95.834557823,616.776
95.840362812,619.612
95.8461678,622.187
95.851972789,623.709
95.857777778,623.787
95.863582766,623.938
95.869387755,624.171
95.875192744,623.849
95.880997732,624.072
95.886802721,624.737
95.89260771,623.897
95.898412698,625.054
95.904217687,624.373
95.910022676,624.803
95.915827664,625.835
95.921632653,626.118
95.927437642,627.733
95.93324263,628.221
95.939047619,628.992
95.944852608,630.245
95.950657596,630.753
95.956462585,631.426
95.962267574,631.076
95.968072562,631.718
95.973877551,632.659
95.97968254,633.258
95.985487528,634.751
95.991292517,634.999
95.997097506,633.9
96.002902494,633.167
96.008707483,632.399
96.014512472,631.872
96.02031746,631.602
96.026122449,631.486
96.031927438,631.87
96.037732426,631.852
96.043537415,632.496
96.049342404,632.658
96.055147392,632.801
96.060952381,633.031
96.06675737,632.79
96.072562358,633.006
96.078367347,632.739
96.084172336,632.797
96.089977324,632.537
96.095782313,631.773
96.101587302,631.327
96.10739229,630.363
96.113197279,629.795
96.119002268,629.84
96.124807256,629.645
96.130612245,630.316
96.136417234,630.857
96.142222222,630.972
96.148027211,631.268
96.1538322,630.831
96.159637188,630.75
96.165442177,630.915
96.171247166,631.438
96.177052154,632.296
96.182857143,632.684
96.188662132,632.772
96.19446712,632.463
96.200272109,632.333
96.206077098,632.373
96.211882086,632.172
96.217687075,632.071
96.223492063,631.69
96.229297052,631.449
96.235102041,631.455
96.240907029,631.058
96.246712018,630.872
96.252517007,630.719
96.258321995,630.227
96.264126984,630.334
96.269931973,630.598
96.275736961,630.753
96.28154195,631.118
96.287346939,631.076
96.293151927,630.879
96.298956916,630.585
96.304761905,630.135
96.310566893,629.177
96.316371882,628.832
96.322176871,628.5
96.327981859,628.211
96.333786848,628.675
96.339591837,628.265
96.345396825,628.379
96.351201814,628.303
96.357006803,628.299
96.362811791,628.51
96.36861678,628.358
96.374421769,628.407
96.380226757,628.051
96.386031746,627.416
96.391836735,626.586
96.397641723,625.936
96.403446712,626.027
96.409251701,626.01
96.415056689,626.456
96.420861678,627.093
96.426666667,627.37
96.432471655,628.021
96.438276644,628.002
96.444081633,627.943
96.449886621,626.182
96.583401361,623.274
96.589206349,624.025
96.595011338,624.977
96.600816327,625.582
96.606621315,625.423
96.612426304,625.608
96.618231293,626.002
96.624036281,626.294
96.62984127,626.735
96.635646259,626.572
96.641451247,625.644
96.647256236,625.241
96.653061224,625.761
96.658866213,625.837
96.664671202,624.169
96.67047619,622.56
96.676281179,618.835
96.682086168,619.43
96.687891156,622.903
96.693696145,622.075
96.699501134,625.626
96.705306122,629.332
96.711111111,631.565
96.7169161,633.268
96.722721088,637.308
96.728526077,627.411
96.734331066,625.983
96.740136054,626.25
96.745941043,626.816
96.751746032,629.094
96.75755102,630.019
96.763356009,631.763
96.769160998,631.971
96.774965986,631.88
96.780770975,631.265
96.786575964,631.129
96.792380952,632.143
96.798185941,632.273
96.80399093,633.469
96.809795918,633.593
96.815600907,634.789
96.821405896,633.298
96.827210884,631.222
96.833015873,630.405
96.838820862,627.72
96.84462585,628.048
96.850430839,628.17
96.856235828,629.477
96.862040816,642.466
96.867845805,642.658
96.873650794,641.825
96.879455782,638.605
96.885260771,635.253
96.89106576,634.575
96.896870748,633.066
96.902675737,633.043
96.908480726,633.346
96.914285714,632.92
96.920090703,632.182
96.925895692,630.206
96.93170068,628.48
96.937505669,627.787
96.943310658,627.627
96.949115646,628.848
96.954920635,629.459
96.960725624,630.428
96.966530612,630.955
96.972335601,630.131
96.97814059,629.767
96.983945578,629.666
96.989750567,629.467
96.995555556,630.114
97.001360544,631.289
97.007165533,631.349
97.012970522,631.132
97.01877551,630.775
97.024580499,630.179
97.030385488,629.846
97.036190476,629.755
97.041995465,629.708
97.047800454,629.409
97.053605442,629.159
97.059410431,628.934
97.06521542,628.637
97.071020408,628.514
97.076825397,628.522
97.082630385,628.547
97.088435374,628.973
97.094240363,629.497
97.100045351,630.026
97.10585034,630.634
97.111655329,631.189
97.117460317,631.479
97.123265306,631.653
97.129070295,632.105
97.134875283,632.486
97.140680272,633.097
97.146485261,633.642
97.152290249,633.988
97.158095238,634.4
97.163900227,633.999
97.169705215,633.485
97.175510204,632.684
97.181315193,631.988
97.187120181,632.141
97.19292517,631.836
97.198730159,631.639
97.204535147,631.16
97.210340136,630.787
97.216145125,630.241
97.221950113,629.96
97.227755102,630.275
97.233560091,630.178
97.239365079,630.951
97.309024943,632.478
97.314829932,633.509
97.320634921,634.049
97.326439909,635.071
97.332244898,636.537
97.338049887,637.923
97.343854875,639.783
97.349659864,641.423
97.355464853,642.361
97.361269841,643.434
97.36707483,643.223
97.372879819,642.266
97.378684807,642.322
97.384489796,641.22
97.390294785,638.893
97.396099773,637.905
97.401904762,634.977
97.407709751,632.817
97.413514739,631.592
97.419319728,627.402
97.425124717,626.353
97.430929705,622.622
97.436734694,620.994
97.442539683,618.947
97.448344671,617.265
97.45414966,617.21
97.459954649,616.644
97.465759637,618.508
97.471564626,619.638
97.477369615,623.785
97.483174603,626.935
97.488979592,630.624
97.49478458,634.243
97.500589569,636.153
97.506394558,640.181
97.512199546,643.422
97.518004535,646.809
97.523809524,650.936
97.529614512,654.968
97.535419501,656.248
97.54122449,657.548
97.547029478,657.933
97.552834467,656.895
97.558639456,655.596
97.564444444,653.789
97.570249433,650.534
97.576054422,646.83
97.58185941,642.578
97.587664399,636.961
97.593469388,631.56
97.599274376,625.33
97.605079365,619.427
97.610884354,615.093
97.616689342,611.636
97.622494331,608.935
97.62829932,606.787
97.634104308,605.935
97.639909297,606.637
97.645714286,608.233
97.651519274,611.25
97.657324263,614.222
97.663129252,618.409
97.66893424,622.332
97.674739229,628.614
97.680544218,635.42
97.686349206,641.319
97.692154195,645.315
97.697959184,648.991
97.703764172,652.904
97.709569161,657.194
97.71537415,661.449
97.721179138,663.524
97.726984127,662.776
97.732789116,661.732
97.738594104,659.252
97.744399093,656.68
97.750204082,651.821
97.75600907,647.334
97.761814059,642.178
97.767619048,635.563
97.773424036,627.047
97.779229025,620.157
97.785034014,616.195
97.790839002,612.072
97.796643991,608.101
97.80244898,604.264
97.808253968,602.463
97.814058957,603.608
97.819863946,605.682
97.825668934,609.126
97.831473923,613.106
97.837278912,617.227
97.8430839,623.39
97.848888889,629.192
97.854693878,634.654
97.860498866,640.971
97.866303855,648.227
97.872108844,654.834
97.877913832,658.373
97.883718821,660.581
97.88952381,663.057
97.895328798,663.291
97.901133787,662.237
97.906938776,661.22
97.912743764,657.665
97.918548753,653.631
97.924353741,649.862
97.93015873,643.875
97.935963719,638.144
97.941768707,630.958
97.947573696,624.031
97.953378685,617.851
97.959183673,612.471
97.964988662,610.487
97.970793651,608.884
97.976598639,606.257
97.982403628,607.19
97.988208617,607.529
97.994013605,607.45
97.999818594,610.393
98.005623583,613.75
98.011428571,617.143
98.01723356,622.586
98.023038549,627.672
98.028843537,631.418
98.034648526,635.101
98.040453515,640.569
98.046258503,646.09
98.052063492,652.01
98.057868481,655.967
98.063673469,657.493
98.069478458,659.337
98.075283447,658.521
98.081088435,655.749
98.086893424,653.491
98.092698413,650.628
98.098503401,645.824
98.10430839,641.361
98.110113379,637.27
98.115918367,631.54
98.121723356,627.955
98.127528345,623.167
98.133333333,619.604
98.139138322,616.46
98.144943311,614.19
98.150748299,613.489
98.156553288,614.251
98.162358277,617.043
98.168163265,618.671
98.173968254,623.554
98.179773243,628.001
98.185578231,632.058
98.19138322,635.172
98.197188209,638.195
98.202993197,642.835
98.208798186,646.807
98.214603175,651.493
98.220408163,652.185
98.226213152,652.078
98.232018141,651.111
98.237823129,647.592
98.243628118,645.755
98.249433107,643.051
98.255238095,638.548
98.261043084,635.137
98.266848073,631.907
98.272653061,629.283
98.27845805,628.524
98.284263039,626.221
98.290068027,624.705
98.295873016,624.492
98.301678005,625.131
98.307482993,626.99
98.313287982,628.183
98.319092971,630.457
98.324897959,632.027
98.330702948,633.385
98.336507937,636.292
98.342312925,638.0
98.348117914,638.41
98.353922902,638.875
98.359727891,639.614
98.36553288,640.496
98.371337868,640.211
98.377142857,637.653
98.382947846,634.668
98.388752834,630.753
98.394557823,626.727
98.400362812,624.134
98.4061678,623.702
98.411972789,624.626
98.417777778,629.623
98.423582766,636.774
98.429387755,642.959
98.435192744,649.105
98.440997732,657.176
98.446802721,669.013
98.45260771,681.07
98.458412698,690.899
98.464217687,697.356
98.470022676,702.151
98.475827664,703.31
98.481632653,707.028
98.487437642,706.332
98.49324263,706.948
98.499047619,709.034
98.504852608,706.929
98.510657596,706.948
98.516462585,705.975
98.522267574,705.192
98.528072562,703.84
98.533877551,705.801
98.53968254,706.365
98.545487528,703.361
98.551292517,704.824
98.557097506,704.329
98.562902494,702.176
98.568707483,704.14
98.574512472,702.818
98.58031746,701.752
98.586122449,699.878
98.591927438,702.067
98.597732426,703.476
98.603537415,708.048
98.609342404,716.997
98.615147392,721.643
98.620952381,734.669
98.62675737,747.355
98.632562358,764.159
98.638367347,786.557
98.644172336,800.496
98.649977324,810.788
98.655782313,823.307
98.661587302,835.938
98.66739229,840.669
98.673197279,849.163
98.679002268,854.986
98.684807256,857.663
98.690612245,860.298
98.696417234,858.711
98.702222222,853.923
98.708027211,847.91
98.7138322,839.018
98.719637188,831.157
98.725442177,820.915
98.731247166,813.75
98.737052154,813.304
98.742857143,810.587
98.748662132,810.051
98.75446712,812.004
98.760272109,814.929
98.766077098,820.388
98.771882086,827.964
98.777687075,836.811
98.783492063,842.664
98.789297052,851.885
98.795102041,864.674
98.800907029,872.402
98.806712018,876.855
98.812517007,878.784
98.818321995,881.974
98.824126984,884.736
98.829931973,884.511
98.835736961,887.415
98.84154195,882.383
98.847346939,874.696
98.853151927,869.606
98.858956916,857.003
98.864761905,848.728
98.870566893,839.551
98.876371882,832.428
98.882176871,824.669
98.887981859,814.493
98.893786848,809.224
98.899591837,804.934
98.905396825,802.955
98.911201814,806.827
98.917006803,812.034
