timestamp,frequency
98.829931973,344.731
98.835736961,343.589
98.84154195,342.363
98.847346939,341.049
98.853151927,339.522
98.858956916,337.704
98.864761905,337.408
98.870566893,339.236
98.876371882,341.452
98.882176871,344.48
98.887981859,346.935
98.893786848,348.445
98.899591837,350.393
98.905396825,351.586
98.911201814,352.445
98.917006803,353.482
98.922811791,353.855
98.92861678,354.164
98.934421769,355.202
98.940226757,355.926
98.946031746,356.737
98.951836735,357.849
98.957641723,358.198
98.963446712,358.481
98.969251701,358.711
98.975056689,358.266
98.980861678,357.825
98.986666667,356.781
98.992471655,355.064
98.998276644,353.513
99.004081633,351.845
99.009886621,350.081
99.01569161,348.585
99.021496599,346.533
99.027301587,344.317
99.033106576,342.875
99.038911565,341.772
99.044716553,340.808
99.050521542,339.864
99.056326531,338.483
99.062131519,337.777
99.067936508,339.184
99.073741497,341.922
99.079546485,344.246
99.085351474,347.019
99.091156463,349.234
99.096961451,350.493
99.10276644,351.745
99.108571429,352.445
99.114376417,353.516
99.120181406,354.877
99.125986395,355.934
99.131791383,357.14
99.137596372,357.746
99.143401361,357.791
99.149206349,357.608
99.155011338,356.672
99.160816327,355.57
99.166621315,354.317
99.172426304,352.725
99.178231293,351.273
99.184036281,349.889
99.18984127,348.017
99.195646259,346.163
99.201451247,344.778
99.207256236,343.364
99.213061224,341.59
99.218866213,340.237
99.224671202,338.385
99.23047619,336.105
99.236281179,334.74
99.242086168,335.754
99.247891156,337.266
99.253696145,340.233
99.259501134,342.594
99.265306122,344.332
99.271111111,345.34
99.2769161,345.46
99.282721088,345.977
99.288526077,347.656
99.294331066,349.768
99.300136054,352.139
99.305941043,355.17
99.311746032,356.199
99.31755102,356.898
99.323356009,357.837
99.329160998,357.772
99.334965986,358.4
99.340770975,358.596
99.346575964,358.366
99.352380952,359.039
99.358185941,358.619
99.36399093,358.303
99.369795918,357.631
99.375600907,355.68
99.381405896,353.605
99.387210884,351.943
99.393015873,349.782
99.398820862,347.877
99.40462585,346.59
99.410430839,344.349
99.416235828,342.207
99.422040816,340.125
99.427845805,335.562
99.433650794,328.716
99.439455782,327.199
99.445260771,331.559
99.45106576,336.309
99.456870748,344.413
99.462675737,350.984
99.468480726,353.633
99.474285714,356.506
99.480090703,354.695
99.485895692,355.462
99.49170068,355.742
99.497505669,354.194
99.503310658,355.345
99.509115646,353.839
99.514920635,352.279
99.520725624,353.633
99.526530612,351.84
99.532335601,350.331
99.53814059,351.508
99.543945578,348.77
99.549750567,346.98
99.555555556,350.089
99.561360544,349.127
99.567165533,349.23
99.572970522,355.119
99.57877551,349.671
99.584580499,348.199
99.590385488,348.844
99.596190476,347.254
99.601995465,347.218
99.607800454,347.66
99.613605442,346.424
99.619410431,348.641
99.62521542,352.129
99.631020408,351.728
99.636825397,342.095
99.642630385,341.387
99.648435374,342.206
99.654240363,345.312
99.660045351,346.592
99.66585034,347.832
99.671655329,348.571
99.677460317,347.753
99.683265306,348.17
99.689070295,343.451
99.694875283,340.311
99.700680272,342.025
99.706485261,344.621
99.712290249,346.864
99.718095238,347.545
99.723900227,349.883
99.729705215,349.488
99.735510204,344.361
99.741315193,342.031
99.747120181,341.012
99.75292517,344.382
99.758730159,344.641
99.764535147,343.618
101.059047619,266.181
101.064852608,261.818
101.070657596,255.334
101.076462585,250.015
101.082267574,248.798
101.088072562,244.339
101.093877551,238.56
101.09968254,232.526
101.105487528,227.111
101.111292517,228.849
101.117097506,230.427
101.122902494,231.644
101.128707483,231.78
101.134512472,232.169
101.14031746,232.454
101.146122449,232.698
101.151927438,232.954
101.157732426,232.567
101.163537415,232.034
101.169342404,231.187
101.175147392,230.643
101.180952381,230.677
101.18675737,230.386
101.192562358,229.953
101.198367347,229.735
101.204172336,229.706
101.209977324,230.145
101.215782313,230.973
101.221587302,231.383
101.22739229,231.785
101.233197279,232.56
101.239002268,232.999
101.244807256,233.659
101.250612245,234.776
101.256417234,235.216
101.262222222,235.757
101.268027211,236.344
101.2738322,236.044
101.279637188,236.294
101.285442177,236.047
101.291247166,235.808
101.297052154,235.595
101.302857143,234.727
101.308662132,233.656
101.31446712,232.925
101.320272109,232.264
101.326077098,231.979
101.331882086,231.648
101.337687075,230.785
101.343492063,230.24
101.349297052,229.911
101.355102041,229.698
101.360907029,230.006
101.366712018,230.199
101.372517007,230.494
101.378321995,231.04
101.384126984,231.374
101.389931973,232.041
101.395736961,232.379
101.40154195,232.951
101.407346939,233.324
101.413151927,233.378
101.418956916,233.635
101.424761905,233.616
101.430566893,233.772
101.436371882,233.566
101.442176871,233.013
101.447981859,232.911
101.453786848,232.61
101.459591837,232.761
101.465396825,232.895
101.471201814,233.24
101.477006803,233.6
101.482811791,234.075
101.48861678,234.265
101.494421769,234.101
101.500226757,233.452
101.506031746,232.771
101.511836735,232.612
101.517641723,232.161
101.523446712,231.914
101.529251701,231.337
101.535056689,228.719
101.540861678,226.352
101.546666667,224.142
101.552471655,219.274
101.558276644,212.981
101.564081633,211.527
101.569886621,212.548
101.57569161,213.49
101.581496599,218.128
101.587301587,220.208
101.593106576,223.686
101.598911565,225.395
101.604716553,228.586
101.610521542,230.414
101.616326531,232.057
101.622131519,232.625
101.627936508,233.125
101.633741497,233.745
101.639546485,234.116
101.645351474,234.295
101.651156463,234.402
101.656961451,234.289
101.66276644,234.279
101.668571429,234.093
101.674376417,233.677
101.680181406,233.382
101.685986395,233.087
101.691791383,232.658
101.697596372,232.139
101.703401361,231.081
101.709206349,230.606
101.715011338,230.284
101.720816327,230.076
101.726621315,229.602
101.732426304,229.189
101.738231293,228.955
101.744036281,228.927
101.74984127,229.05
101.755646259,229.183
101.761451247,229.154
101.767256236,229.193
101.773061224,229.293
101.778866213,229.362
101.784671202,229.674
101.79047619,229.998
101.796281179,230.494
101.802086168,230.958
101.807891156,231.193
101.813696145,231.184
101.819501134,231.18
101.825306122,231.2
101.831111111,231.513
101.8369161,231.882
101.842721088,232.207
101.848526077,232.094
101.854331066,231.799
101.860136054,231.204
101.865941043,230.897
101.871746032,230.356
101.87755102,230.005
101.883356009,229.724
101.889160998,229.729
101.894965986,229.752
101.900770975,229.594
101.906575964,229.516
101.912380952,229.543
101.918185941,229.52
101.92399093,229.199
101.929795918,228.902
101.935600907,228.246
101.941405896,227.36
101.947210884,227.011
101.953015873,226.854
101.958820862,227.447
101.96462585,228.206
101.970430839,228.59
101.976235828,228.338
101.982040816,228.334
101.987845805,228.664
101.993650794,229.452
101.999455782,230.472
102.005260771,231.824
102.01106576,232.993
102.016870748,233.754
102.022675737,235.143
102.028480726,235.966
102.034285714,236.373
102.040090703,236.881
102.045895692,237.06
102.05170068,237.752
102.057505669,238.389
102.063310658,238.085
102.069115646,237.815
102.074920635,236.619
102.080725624,235.018
102.086530612,233.255
102.092335601,231.964
102.09814059,230.713
102.103945578,229.544
102.109750567,229.206
102.115555556,229.407
102.121360544,229.974
102.127165533,231.475
102.132970522,233.752
102.13877551,236.018
102.144580499,237.377
102.150385488,242.704
102.156190476,244.047
102.161995465,245.133
102.167800454,248.913
102.173605442,252.752
102.179410431,257.56
102.18521542,260.489
102.191020408,262.381
102.196825397,266.624
102.202630385,268.922
102.208435374,271.727
102.214240363,273.858
102.220045351,275.149
102.22585034,276.842
102.231655329,277.781
102.237460317,278.241
102.243265306,278.765
102.249070295,279.139
102.254875283,278.873
102.260680272,278.972
102.266485261,279.115
102.272290249,279.205
102.278095238,279.458
102.283900227,279.589
102.289705215,280.049
102.295510204,280.763
102.301315193,281.473
102.307120181,282.078
102.31292517,282.603
102.318730159,283.218
102.324535147,284.13
102.330340136,284.718
102.336145125,285.128
102.341950113,285.586
102.347755102,286.346
102.353560091,287.18
102.359365079,288.13
102.365170068,289.619
102.370975057,290.93
102.376780045,292.078
102.382585034,294.575
102.388390023,296.914
102.394195011,298.395
102.4,300.063
102.405804989,301.706
102.411609977,304.015
102.417414966,305.519
102.423219955,307.287
102.429024943,309.753
102.434829932,310.81
102.440634921,312.003
102.446439909,312.417
102.452244898,312.989
102.458049887,313.043
102.463854875,312.747
102.469659864,312.363
102.475464853,311.357
102.481269841,310.047
102.48707483,308.315
102.492879819,306.498
102.498684807,305.726
102.504489796,305.243
102.510294785,304.551
102.516099773,304.299
102.521904762,304.305
102.527709751,304.715
102.533514739,305.197
102.539319728,305.955
102.545124717,306.61
102.550929705,308.373
102.556734694,309.907
102.562539683,311.449
102.568344671,313.016
102.57414966,315.118
102.579954649,316.585
102.585759637,317.564
102.591564626,318.23
102.597369615,318.482
102.603174603,318.111
102.608979592,317.718
102.61478458,316.763
102.620589569,316.021
102.626394558,315.177
102.632199546,313.186
102.638004535,311.554
102.643809524,309.474
102.649614512,306.573
102.655419501,304.68
102.66122449,303.171
102.667029478,301.168
102.672834467,300.219
102.678639456,300.033
102.684444444,300.369
102.690249433,301.461
102.696054422,302.531
102.70185941,304.004
102.707664399,305.717
102.713469388,307.235
102.719274376,309.585
102.725079365,311.681
102.730884354,313.388
102.736689342,315.745
102.742494331,318.24
102.74829932,319.442
102.754104308,320.538
102.759909297,321.456
102.765714286,321.691
102.771519274,321.761
102.777324263,321.378
102.783129252,320.599
102.78893424,319.53
102.794739229,317.524
102.800544218,315.681
102.806349206,314.485
102.812154195,313.067
102.817959184,311.435
102.823764172,309.735
102.829569161,307.633
102.83537415,306.203
102.841179138,305.558
102.846984127,305.448
102.852789116,305.786
102.858594104,306.25
102.864399093,306.617
102.870204082,308.016
102.87600907,309.011
102.881814059,310.358
102.887619048,311.888
102.893424036,313.875
102.899229025,315.906
102.905034014,318.116
102.910839002,320.001
102.916643991,321.531
102.92244898,322.791
102.928253968,324.289
102.934058957,325.003
102.939863946,325.067
102.945668934,324.78
102.951473923,323.989
102.957278912,322.248
102.9630839,320.231
102.968888889,318.466
102.974693878,316.046
102.980498866,314.807
102.986303855,313.164
102.992108844,311.069
102.997913832,308.763
103.003718821,307.428
103.00952381,306.511
103.015328798,305.828
103.021133787,305.837
103.026938776,305.729
103.032743764,305.907
103.038548753,306.41
103.044353741,307.354
103.05015873,308.276
103.055963719,309.072
103.061768707,310.132
103.067573696,311.215
103.073378685,313.084
103.079183673,314.098
103.084988662,314.744
103.090793651,314.984
103.096598639,315.255
103.102403628,315.218
103.108208617,314.779
103.114013605,313.959
103.119818594,313.116
103.125623583,312.41
103.131428571,311.231
103.13723356,310.01
103.143038549,309.297
103.148843537,309.08
103.154648526,309.265
103.160453515,309.762
103.166258503,310.571
103.172063492,311.138
103.177868481,311.875
103.183673469,312.591
103.189478458,313.304
103.195283447,314.241
103.201088435,314.905
103.206893424,315.18
103.212698413,315.315
103.218503401,315.38
103.22430839,315.223
103.230113379,315.248
103.235918367,314.867
103.241723356,314.597
103.247528345,314.413
103.253333333,314.013
103.259138322,314.128
103.264943311,313.904
103.270748299,313.987
103.276553288,314.131
103.282358277,314.224
103.288163265,314.478
103.293968254,314.807
103.299773243,315.339
103.305578231,315.666
103.31138322,316.405
103.317188209,316.553
103.322993197,316.617
103.328798186,316.961
103.334603175,317.033
103.340408163,317.395
103.346213152,317.829
103.352018141,317.841
103.357823129,317.889
103.363628118,317.835
103.369433107,317.664
103.375238095,317.665
103.381043084,317.42
103.386848073,317.091
103.392653061,316.71
103.39845805,316.37
103.404263039,315.882
103.410068027,315.622
103.415873016,315.297
103.421678005,315.371
103.427482993,315.645
103.433287982,316.096
103.439092971,316.757
103.444897959,317.109
103.450702948,317.698
103.456507937,318.202
103.462312925,319.092
103.468117914,320.255
103.473922902,321.22
103.479727891,322.103
103.48553288,323.147
103.491337868,323.755
103.497142857,324.333
103.502947846,324.872
103.508752834,325.171
103.514557823,326.055
103.520362812,326.992
103.5261678,328.207
103.531972789,329.552
103.537777778,331.45
103.543582766,333.613
103.549387755,335.23
103.555192744,338.515
103.560997732,342.737
103.566802721,345.962
103.57260771,348.513
103.578412698,350.633
103.584217687,353.234
103.590022676,355.412
103.595827664,357.056
103.601632653,358.395
103.607437642,359.188
103.61324263,359.253
103.619047619,358.75
103.624852608,357.246
103.630657596,355.343
103.636462585,353.21
103.642267574,351.257
103.648072562,349.472
103.653877551,348.013
103.65968254,347.206
103.665487528,346.697
103.671292517,346.688
103.677097506,346.917
103.682902494,347.398
103.688707483,348.154
103.694512472,348.884
103.70031746,349.674
103.706122449,350.432
103.711927438,351.307
103.717732426,351.927
103.723537415,352.116
103.729342404,352.392
103.735147392,352.22
103.740952381,352.152
103.74675737,351.858
103.752562358,351.211
103.758367347,350.73
103.764172336,350.117
103.769977324,349.817
103.775782313,349.803
103.781587302,350.023
103.78739229,350.608
103.793197279,351.531
103.799002268,352.369
103.804807256,353.083
103.810612245,353.588
103.816417234,353.857
103.822222222,354.105
103.828027211,354.12
103.8338322,354.178
103.839637188,354.47
103.845442177,354.666
103.851247166,355.01
103.857052154,355.271
103.862857143,355.177
103.868662132,354.8
103.87446712,353.739
103.880272109,351.62
103.886077098,349.584
103.891882086,349.36
103.897687075,349.086
103.903492063,348.371
103.909297052,347.341
103.915102041,346.258
103.920907029,345.872
103.926712018,345.969
103.932517007,346.239
103.938321995,346.964
103.944126984,347.598
103.949931973,348.399
103.955736961,349.197
103.96154195,349.923
103.967346939,350.911
103.973151927,351.751
103.978956916,352.354
103.984761905,352.98
103.990566893,353.636
103.996371882,354.218
104.002176871,354.708
104.007981859,354.97
104.013786848,354.884
104.019591837,355.008
104.025396825,355.023
104.031201814,354.934
104.037006803,354.741
104.042811791,354.441
104.04861678,354.197
104.054421769,353.52
104.060226757,352.694
104.066031746,351.488
104.071836735,349.956
104.077641723,347.269
104.083446712,342.538
104.089251701,341.165
104.095056689,352.755
104.100861678,358.928
104.106666667,360.764
104.112471655,361.186
104.118276644,361.628
104.124081633,362.308
104.129886621,362.09
104.13569161,360.733
104.141496599,358.792
104.147301587,357.076
104.153106576,356.025
104.158911565,355.682
104.164716553,356.121
104.170521542,357.108
104.176326531,358.198
104.182131519,359.023
104.187936508,359.812
104.193741497,360.842
104.199546485,361.734
104.205351474,363.028
104.211156463,364.364
104.216961451,365.144
104.22276644,365.639
104.228571429,365.827
104.234376417,366.042
104.240181406,366.894
104.245986395,368.561
104.251791383,371.248
104.257596372,374.311
104.263401361,378.01
104.269206349,382.287
104.275011338,387.371
104.280816327,391.624
104.286621315,395.391
104.292426304,398.663
104.298231293,401.769
104.304036281,403.624
104.30984127,404.807
104.315646259,405.197
104.321451247,404.673
104.327256236,403.338
104.333061224,401.04
104.338866213,397.169
104.344671202,393.897
104.35047619,390.568
104.356281179,389.105
104.362086168,388.082
104.367891156,386.987
104.373696145,386.363
104.379501134,385.773
104.385306122,385.579
104.391111111,385.983
104.3969161,386.823
104.402721088,387.689
104.408526077,388.696
104.414331066,389.654
104.420136054,390.253
104.425941043,390.76
104.431746032,391.026
104.43755102,391.425
104.443356009,392.097
104.449160998,392.525
104.454965986,392.945
104.460770975,392.985
104.466575964,392.732
104.472380952,392.09
104.478185941,391.468
104.48399093,390.104
104.489795918,389.024
104.495600907,388.216
104.501405896,387.213
104.507210884,386.726
104.513015873,386.157
104.518820862,385.537
104.52462585,385.583
104.530430839,385.683
104.536235828,386.452
104.542040816,387.597
104.547845805,388.665
104.553650794,389.501
104.559455782,387.741
104.565260771,386.579
104.57106576,388.402
104.576870748,387.042
104.582675737,386.977
104.588480726,387.572
104.594285714,387.821
104.600090703,389.035
104.605895692,390.28
104.61170068,390.862
104.617505669,390.349
104.623310658,389.398
104.629115646,388.605
104.634920635,388.095
104.640725624,388.586
104.646530612,388.402
104.652335601,388.248
104.65814059,389.271
104.663945578,390.119
104.669750567,390.761
104.675555556,391.365
104.681360544,390.701
104.687165533,390.164
104.692970522,397.382
104.69877551,409.678
104.704580499,413.205
104.710385488,415.309
104.716190476,415.914
104.721995465,416.93
104.727800454,418.508
104.733605442,419.69
104.739410431,421.425
104.74521542,422.327
104.751020408,423.33
104.756825397,424.084
104.762630385,425.457
104.768435374,426.819
104.774240363,427.562
104.780045351,428.364
104.78585034,429.058
104.791655329,429.696
104.797460317,430.246
104.803265306,430.248
104.809070295,429.87
104.814875283,429.186
104.820680272,429.156
104.826485261,429.072
104.832290249,428.879
104.838095238,429.609
104.843900227,429.773
104.849705215,430.808
104.855510204,431.496
104.861315193,432.182
104.867120181,432.444
104.87292517,432.687
104.878730159,432.559
104.884535147,432.447
104.890340136,432.323
104.896145125,431.892
104.901950113,431.403
104.907755102,430.301
104.913560091,429.213
104.919365079,428.4
104.925170068,427.313
104.930975057,426.909
104.936780045,426.379
104.942585034,425.948
104.948390023,425.809
104.954195011,425.463
104.96,425.503
104.965804989,425.025
104.971609977,424.729
104.977414966,424.532
104.983219955,423.712
104.989024943,423.678
104.994829932,423.728
105.000634921,423.564
105.006439909,424.115
105.012244898,424.344
105.018049887,424.401
105.023854875,424.804
105.029659864,424.75
105.035464853,424.248
105.041269841,424.381
105.04707483,426.391
105.238639456,426.967
105.244444444,425.03
105.250249433,424.228
105.256054422,425.58
105.26185941,427.787
105.267664399,428.575
105.273469388,428.997
105.279274376,428.951
105.285079365,428.986
105.290884354,428.803
105.296689342,428.459
105.302494331,428.226
105.30829932,427.531
105.314104308,427.129
105.319909297,426.626
105.325714286,426.356
105.331519274,426.188
105.337324263,426.218
105.343129252,426.094
105.34893424,426.18
105.354739229,426.285
105.360544218,425.726
105.366349206,425.249
105.372154195,424.723
105.377959184,424.328
105.383764172,423.915
105.389569161,423.695
105.39537415,422.994
105.401179138,422.157
105.406984127,422.036
105.412789116,421.586
105.418594104,421.354
105.424399093,421.987
105.430204082,423.106
105.43600907,423.878
105.441814059,424.542
105.447619048,424.973
105.453424036,424.699
105.459229025,425.031
105.465034014,425.352
105.470839002,425.513
105.476643991,425.654
105.48244898,425.965
105.488253968,427.253
105.494058957,428.687
105.499863946,430.669
105.505668934,433.175
105.511473923,436.623
105.517278912,440.484
105.5230839,446.186
105.528888889,451.742
105.534693878,454.675
105.540498866,457.426
105.546303855,460.663
105.552108844,462.58
105.557913832,465.722
105.563718821,467.027
105.56952381,469.056
105.575328798,468.915
105.581133787,469.266
105.586938776,470.014
105.592743764,469.645
105.598548753,469.284
105.604353741,469.189
105.61015873,469.623
105.615963719,468.215
105.621768707,467.59
105.627573696,467.301
105.633378685,467.499
105.639183673,468.211
105.644988662,469.831
105.650793651,470.766
105.656598639,471.438
105.662403628,472.284
105.668208617,473.052
105.674013605,474.915
105.679818594,476.139
105.685623583,476.55
105.691428571,478.316
105.69723356,479.451
105.703038549,479.35
105.708843537,479.696
105.714648526,481.021
105.720453515,480.603
105.726258503,479.781
105.732063492,480.523
105.737868481,479.44
105.743673469,478.533
105.749478458,478.357
105.755283447,477.488
105.761088435,476.425
105.766893424,476.206
105.772698413,476.831
105.778503401,476.529
105.78430839,476.659
105.790113379,477.344
105.795918367,477.28
105.801723356,477.057
105.807528345,477.388
105.813333333,477.529
105.819138322,477.627
105.824943311,478.309
105.830748299,479.59
105.836553288,479.41
105.842358277,479.775
105.848163265,480.761
105.853968254,480.44
105.859773243,480.475
105.865578231,480.521
105.87138322,480.151
105.877188209,479.62
105.882993197,479.872
105.888798186,479.66
105.894603175,478.968
105.900408163,478.654
105.906213152,478.074
105.912018141,477.452
105.917823129,476.467
105.923628118,476.343
105.929433107,475.95
105.935238095,475.494
105.941043084,475.664
105.946848073,475.525
105.952653061,475.574
105.95845805,475.966
105.964263039,476.765
105.970068027,477.266
105.975873016,477.718
105.981678005,477.892
105.987482993,478.441
105.993287982,478.656
105.999092971,479.526
106.004897959,480.309
106.010702948,480.674
106.016507937,480.959
106.022312925,480.813
106.028117914,480.502
106.033922902,479.699
106.039727891,479.065
106.04553288,478.633
106.051337868,477.881
106.057142857,477.174
106.062947846,476.383
106.068752834,476.446
106.074557823,476.046
106.080362812,476.336
106.0861678,476.466
106.091972789,476.512
106.097777778,476.295
106.103582766,476.39
106.109387755,476.386
106.115192744,476.019
106.120997732,475.492
106.126802721,474.829
106.13260771,474.113
106.138412698,473.803
106.144217687,473.481
106.150022676,473.19
106.155827664,472.92
106.161632653,473.299
106.167437642,473.182
106.17324263,473.414
106.179047619,473.626
106.184852608,473.567
106.190657596,473.927
106.196462585,474.139
106.202267574,474.799
106.208072562,475.025
106.213877551,475.295
106.21968254,475.282
106.225487528,475.002
106.231292517,474.32
106.237097506,473.747
106.242902494,473.201
106.248707483,473.061
106.254512472,473.215
106.26031746,473.597
106.266122449,473.885
106.271927438,474.576
106.277732426,475.18
106.283537415,476.262
106.289342404,476.763
106.295147392,477.314
106.300952381,477.286
106.30675737,477.281
106.312562358,477.678
106.318367347,479.075
106.324172336,479.975
106.329977324,480.843
106.335782313,481.502
106.341587302,481.657
106.34739229,482.448
106.353197279,483.181
106.359002268,483.522
106.364807256,484.049
106.370612245,484.512
106.376417234,484.187
106.382222222,484.309
106.388027211,484.077
106.3938322,484.018
106.399637188,484.206
106.405442177,483.973
106.411247166,483.21
106.417052154,481.965
106.422857143,480.614
106.428662132,479.065
106.43446712,477.964
106.440272109,477.48
106.446077098,477.015
106.451882086,476.578
106.457687075,476.204
106.463492063,476.211
106.469297052,475.774
106.475102041,475.53
106.480907029,475.386
106.486712018,475.284
106.492517007,475.234
106.498321995,475.755
106.504126984,476.205
106.509931973,476.854
106.515736961,477.198
106.52154195,477.783
106.527346939,477.826
106.533151927,477.713
106.538956916,477.504
106.544761905,477.375
106.550566893,477.34
106.556371882,477.232
106.562176871,477.177
106.567981859,476.828
106.573786848,476.877
106.579591837,476.662
106.585396825,476.93
106.591201814,476.801
106.597006803,476.651
106.602811791,476.202
106.60861678,475.842
106.614421769,475.736
106.620226757,476.009
106.626031746,476.143
106.631836735,476.249
106.637641723,476.985
106.643446712,477.487
106.649251701,478.498
106.655056689,479.058
106.660861678,480.022
106.666666667,480.75
106.672471655,481.485
106.678276644,482.42
106.684081633,482.811
106.689886621,483.191
106.69569161,483.393
106.701496599,483.04
106.707301587,483.085
106.713106576,482.462
106.718911565,482.122
106.724716553,481.497
106.730521542,480.437
106.736326531,479.892
106.742131519,478.856
106.747936508,477.797
106.753741497,477.216
106.759546485,477.031
106.765351474,476.821
106.771156463,477.368
106.776961451,477.021
106.78276644,476.701
106.788571429,476.158
106.794376417,475.552
106.800181406,475.499
106.805986395,475.434
106.811791383,475.92
106.817596372,476.446
106.823401361,477.027
106.829206349,477.263
106.835011338,477.628
106.840816327,477.534
106.846621315,477.459
106.852426304,477.422
106.858231293,477.34
106.864036281,477.122
106.86984127,477.175
106.875646259,477.088
106.881451247,476.495
106.887256236,476.212
106.893061224,475.799
106.898866213,475.756
106.904671202,475.751
106.91047619,476.37
106.916281179,476.373
106.922086168,476.795
106.927891156,476.97
106.933696145,477.482
106.939501134,477.579
106.945306122,477.815
106.951111111,477.809
106.9569161,477.661
106.962721088,478.313
106.968526077,478.707
106.974331066,479.098
106.980136054,479.293
106.985941043,479.848
106.991746032,480.076
106.99755102,480.098
107.003356009,480.133
107.009160998,479.622
107.014965986,479.515
107.020770975,478.948
107.026575964,478.917
107.032380952,478.938
107.038185941,479.105
107.04399093,479.361
107.049795918,479.352
107.055600907,479.411
107.061405896,479.188
107.067210884,479.338
107.073015873,479.007
107.078820862,478.991
107.08462585,479.034
107.090430839,478.753
107.096235828,478.714
107.102040816,478.526
107.107845805,478.539
107.113650794,478.457
107.119455782,478.683
107.125260771,478.751
107.13106576,478.668
107.136870748,478.653
107.142675737,478.612
107.148480726,478.281
107.154285714,477.746
107.160090703,477.698
107.165895692,477.476
107.17170068,477.359
107.177505669,477.098
107.183310658,476.932
107.189115646,476.823
107.194920635,476.982
107.200725624,477.307
107.206530612,477.501
107.212335601,477.643
107.21814059,477.737
107.223945578,477.389
107.229750567,476.969
107.235555556,476.941
107.241360544,476.531
107.247165533,477.367
107.252970522,478.027
107.25877551,478.824
107.264580499,479.415
107.270385488,479.269
107.276190476,479.074
107.281995465,478.27
107.287800454,478.054
107.293605442,477.79
107.299410431,478.153
107.30521542,478.397
107.311020408,478.754
107.316825397,479.708
107.322630385,479.788
107.328435374,480.67
107.334240363,481.089
107.340045351,481.031
107.34585034,481.282
107.351655329,481.133
107.357460317,481.123
107.363265306,481.38
107.369070295,481.476
107.374875283,481.352
107.380680272,480.902
107.386485261,480.302
107.392290249,479.744
107.398095238,479.284
107.403900227,478.505
107.409705215,477.872
107.415510204,476.972
107.421315193,476.12
107.427120181,475.966
107.43292517,476.131
107.438730159,476.635
107.444535147,476.957
107.450340136,477.561
107.456145125,478.266
107.461950113,478.301
107.467755102,478.464
107.473560091,479.033
107.479365079,479.539
107.485170068,479.9
107.490975057,479.911
107.496780045,480.338
107.502585034,480.474
107.508390023,480.76
107.514195011,481.533
107.52,481.565
107.525804989,480.794
107.531609977,479.38
107.537414966,477.112
107.543219955,473.741
107.549024943,468.38
107.554829932,463.85
107.560634921,458.619
107.566439909,452.678
107.572244898,447.148
107.578049887,441.794
107.583854875,436.509
107.589659864,431.017
107.595464853,425.158
107.601269841,418.967
107.60707483,417.351
107.612879819,414.992
107.618684807,413.877
107.624489796,415.58
107.630294785,414.627
107.636099773,417.266
107.641904762,419.722
107.647709751,417.791
107.653514739,423.612
107.659319728,426.468
107.665124717,425.955
107.670929705,428.348
107.676734694,428.516
107.682539683,427.157
107.688344671,428.806
107.69414966,429.677
107.699954649,427.851
107.705759637,428.708
107.711564626,428.702
107.717369615,426.552
107.723174603,426.543
107.728979592,426.638
107.73478458,425.097
107.740589569,424.711
107.746394558,424.999
107.752199546,424.758
107.758004535,425.385
107.763809524,426.198
107.769614512,426.649
107.775419501,426.32
107.78122449,426.313
107.787029478,426.834
107.792834467,427.194
107.798639456,428.152
107.804444444,428.919
107.810249433,429.01
107.816054422,430.369
107.82185941,430.996
107.827664399,430.649
107.833469388,431.114
107.839274376,431.312
107.845079365,432.35
107.850884354,433.058
107.856689342,432.717
107.862494331,433.04
107.86829932,432.309
107.874104308,432.006
107.879909297,432.35
107.885714286,432.001
107.891519274,431.698
107.897324263,431.593
107.903129252,431.898
107.90893424,431.935
107.914739229,431.977
107.920544218,431.826
107.926349206,431.399
107.932154195,431.312
107.937959184,430.981
107.943764172,430.99
107.949569161,431.995
107.95537415,432.308
107.961179138,432.678
107.966984127,433.151
107.972789116,433.894
107.978594104,435.208
107.984399093,435.473
107.990204082,435.177
107.99600907,434.397
108.001814059,433.429
108.007619048,432.879
108.013424036,431.521
108.019229025,429.116
108.025034014,425.591
108.030839002,421.72
108.036643991,417.497
108.04244898,412.663
108.048253968,408.379
108.054058957,405.133
108.059863946,400.888
108.065668934,398.097
108.071473923,396.206
108.077278912,395.298
108.0830839,394.973
108.088888889,395.284
108.094693878,396.776
108.100498866,399.279
108.106303855,401.677
108.112108844,402.658
108.117913832,402.681
108.123718821,403.418
108.12952381,404.925
108.135328798,407.31
108.141133787,408.389
108.146938776,409.349
108.152743764,409.411
108.158548753,408.472
108.164353741,407.926
108.17015873,406.911
108.175963719,406.403
108.181768707,405.243
108.187573696,404.975
108.193378685,403.957
108.199183673,402.543
108.204988662,400.821
108.210793651,398.25
108.216598639,398.002
108.222403628,397.807
108.228208617,398.323
108.234013605,398.272
108.239818594,398.133
108.245623583,397.41
108.251428571,397.333
108.25723356,398.133
108.263038549,397.993
108.268843537,398.25
108.274648526,398.467
108.280453515,399.513
108.286258503,400.861
108.292063492,402.921
108.297868481,405.104
108.303673469,407.419
108.309478458,408.668
108.315283447,410.565
108.321088435,412.556
108.326893424,414.124
108.332698413,415.61
108.338503401,415.969
108.34430839,416.178
108.350113379,415.501
108.355918367,414.711
108.361723356,413.607
108.367528345,411.579
108.373333333,409.828
108.379138322,406.971
108.384943311,404.322
108.390748299,401.872
108.396553288,397.946
108.402358277,394.661
108.408163265,391.582
108.413968254,389.979
108.419773243,388.744
