timestamp,frequency
39.723537415,280.912
39.729342404,278.142
39.735147392,275.161
39.740952381,275.433
39.74675737,278.246
39.752562358,279.471
39.758367347,281.531
39.764172336,283.13
39.769977324,284.12
39.775782313,284.907
39.781587302,285.128
39.78739229,285.152
39.793197279,286.402
39.799002268,285.729
39.804807256,283.591
39.810612245,282.25
39.816417234,281.041
39.822222222,280.009
39.880272109,212.538
39.886077098,212.71
39.891882086,213.566
39.897687075,215.184
39.903492063,219.939
39.909297052,221.819
39.915102041,229.921
39.920907029,233.064
39.926712018,234.309
39.932517007,236.921
39.938321995,242.422
39.944126984,246.067
39.949931973,247.088
39.955736961,248.071
39.96154195,249.488
39.967346939,249.655
39.973151927,249.605
39.978956916,250.107
39.984761905,249.569
39.990566893,248.625
39.996371882,247.856
40.002176871,246.595
40.007981859,245.204
40.013786848,243.548
40.019591837,240.612
40.025396825,237.819
40.031201814,235.119
40.037006803,233.003
40.042811791,230.139
40.04861678,227.869
40.054421769,227.33
40.060226757,226.186
40.066031746,227.332
40.071836735,227.497
40.077641723,227.464
40.083446712,228.537
40.089251701,229.728
40.095056689,231.328
40.100861678,232.912
40.106666667,234.723
40.112471655,235.95
40.118276644,237.207
40.124081633,239.411
40.129886621,241.401
40.13569161,243.685
40.141496599,244.912
40.147301587,245.448
40.153106576,246.18
40.158911565,245.067
40.164716553,243.282
40.170521542,235.068
40.176326531,231.624
40.182131519,229.75
40.234376417,185.473
40.240181406,188.024
40.245986395,189.123
40.251791383,190.038
40.257596372,190.811
40.263401361,192.071
40.269206349,193.838
40.275011338,196.317
40.280816327,198.716
40.286621315,200.851
40.292426304,202.591
40.298231293,204.547
40.304036281,212.93
40.30984127,215.677
40.315646259,217.886
40.321451247,218.932
40.327256236,219.505
40.333061224,219.809
40.408526077,186.522
40.414331066,183.794
40.420136054,181.507
40.425941043,180.206
40.431746032,180.185
40.43755102,180.613
40.443356009,181.63
40.449160998,183.079
40.454965986,185.507
40.460770975,191.585
40.466575964,195.007
40.472380952,197.077
40.478185941,198.74
40.48399093,201.554
40.489795918,204.154
40.495600907,206.266
40.501405896,207.761
40.507210884,208.701
40.513015873,208.957
40.518820862,208.06
40.52462585,206.817
40.530430839,205.118
40.536235828,203.405
40.542040816,200.834
40.547845805,198.516
40.553650794,196.471
40.559455782,194.166
40.565260771,187.991
40.57106576,185.404
40.576870748,184.342
40.582675737,182.963
40.588480726,181.692
40.594285714,180.727
40.600090703,179.968
40.605895692,179.58
40.61170068,179.809
40.617505669,180.478
40.623310658,181.673
40.629115646,183.109
40.634920635,184.742
40.640725624,186.547
40.646530612,189.352
40.652335601,193.738
40.65814059,195.994
40.663945578,197.164
40.669750567,198.542
40.675555556,200.701
40.681360544,203.923
40.687165533,208.106
40.692970522,210.478
40.69877551,211.856
40.704580499,212.618
40.710385488,212.807
40.716190476,212.45
40.721995465,211.675
40.727800454,210.857
40.733605442,208.796
40.739410431,205.938
40.74521542,202.884
40.751020408,200.379
40.756825397,198.397
40.762630385,196.616
40.768435374,194.977
40.774240363,192.506
40.780045351,187.514
40.78585034,184.429
40.791655329,182.91
40.797460317,180.76
40.803265306,178.956
40.809070295,177.519
40.814875283,177.065
40.820680272,176.69
40.826485261,177.401
40.832290249,178.269
40.838095238,179.804
40.843900227,181.057
40.849705215,182.552
40.855510204,184.399
40.861315193,186.767
40.867120181,189.026
40.87292517,191.369
40.878730159,193.032
40.884535147,193.893
40.890340136,195.264
40.896145125,197.583
40.901950113,200.001
40.907755102,201.343
40.913560091,202.599
40.919365079,203.966
40.925170068,204.036
40.930975057,204.162
40.936780045,204.097
40.942585034,202.393
40.948390023,201.301
40.954195011,199.816
40.96,197.99
40.965804989,195.471
40.971609977,193.208
40.977414966,191.672
40.983219955,189.202
40.989024943,185.806
40.994829932,183.303
41.000634921,178.75
41.006439909,176.148
41.012244898,174.485
41.018049887,172.74
41.023854875,171.42
41.029659864,170.399
41.035464853,169.958
41.041269841,170.176
41.04707483,170.73
41.052879819,171.831
41.058684807,173.22
41.064489796,174.829
41.070294785,176.388
41.099319728,194.262
41.105124717,197.162
41.110929705,199.643
41.116734694,202.28
41.122539683,204.08
41.128344671,205.425
41.13414966,205.957
41.139954649,206.476
41.145759637,205.767
41.151564626,204.838
41.157369615,203.498
41.163174603,201.885
41.168979592,200.168
41.17478458,198.675
41.180589569,197.285
41.232834467,170.708
41.238639456,170.614
41.244444444,170.929
41.250249433,172.5
41.256054422,174.402
41.26185941,175.775
41.267664399,177.472
41.273469388,181.022
41.279274376,183.325
41.285079365,184.621
41.290884354,186.282
41.296689342,188.674
41.302494331,191.4
41.30829932,192.449
41.314104308,193.141
41.319909297,193.085
41.325714286,192.285
41.970068027,184.555
41.975873016,186.037
41.981678005,187.465
41.987482993,187.744
41.993287982,188.324
41.999092971,187.661
42.004897959,186.074
42.010702948,184.425
42.04553288,164.895
42.051337868,162.961
42.057142857,161.24
42.062947846,160.867
42.068752834,161.215
42.074557823,163.446
42.080362812,167.234
42.0861678,170.034
42.091972789,172.049
42.097777778,174.74
42.103582766,179.113
42.109387755,182.934
42.115192744,184.587
42.120997732,186.367
42.126802721,191.837
42.13260771,201.594
42.138412698,204.427
42.144217687,206.764
42.150022676,208.68
42.155827664,210.183
42.161632653,211.32
42.167437642,212.064
42.17324263,212.388
42.179047619,211.852
42.184852608,210.946
42.190657596,209.512
42.196462585,207.556
42.202267574,205.386
42.208072562,203.197
42.213877551,201.475
42.21968254,199.421
42.225487528,197.749
42.231292517,196.534
42.237097506,196.415
42.242902494,196.994
42.248707483,197.683
42.254512472,198.737
42.26031746,200.148
42.266122449,201.856
42.271927438,204.496
42.277732426,209.155
42.283537415,213.189
42.289342404,214.968
42.295147392,215.138
42.300952381,213.543
42.30675737,212.409
42.312562358,210.619
42.480907029,195.534
42.486712018,195.968
42.492517007,199.162
42.498321995,202.912
42.504126984,209.942
42.509931973,213.225
42.515736961,214.118
42.52154195,214.497
42.527346939,214.555
42.533151927,213.705
42.538956916,212.892
42.544761905,212.26
42.550566893,211.791
42.556371882,210.712
42.562176871,209.311
42.567981859,207.762
42.573786848,203.872
42.579591837,199.227
42.585396825,195.268
42.591201814,193.489
42.597006803,192.483
42.602811791,191.691
42.60861678,190.87
42.614421769,190.425
42.620226757,190.209
42.626031746,190.459
42.631836735,191.154
42.637641723,192.309
42.643446712,193.77
42.649251701,195.145
42.655056689,197.003
42.660861678,198.8
42.666666667,200.714
42.672471655,202.97
42.678276644,206.21
42.684081633,210.636
42.689886621,213.958
42.69569161,216.671
42.701496599,219.271
42.707301587,222.644
42.713106576,225.468
42.718911565,227.322
42.724716553,228.989
42.730521542,229.439
42.736326531,229.602
42.742131519,228.544
42.747936508,226.614
42.753741497,225.504
42.759546485,223.133
42.765351474,220.865
42.771156463,218.215
42.776961451,215.592
42.78276644,212.099
42.788571429,209.295
42.794376417,206.895
42.800181406,205.026
42.805986395,202.685
42.811791383,200.684
42.817596372,198.262
42.823401361,196.327
42.829206349,194.487
42.835011338,193.073
42.840816327,192.126
42.846621315,191.628
42.852426304,191.925
42.858231293,192.471
42.864036281,193.772
42.86984127,195.345
42.875646259,196.63
42.881451247,198.082
42.887256236,200.594
42.893061224,206.0
42.898866213,209.384
42.904671202,212.68
42.91047619,215.416
42.916281179,218.348
42.922086168,220.079
42.927891156,220.943
42.933696145,221.009
42.939501134,221.317
42.945306122,221.502
42.951111111,221.467
42.9569161,221.162
42.962721088,220.054
42.968526077,219.061
42.974331066,218.066
42.980136054,216.661
42.985941043,214.813
42.991746032,212.887
42.99755102,210.73
43.003356009,208.151
43.009160998,204.846
43.014965986,201.809
43.020770975,199.526
43.026575964,197.994
43.032380952,195.919
43.038185941,194.414
43.04399093,193.449
43.049795918,192.779
43.055600907,193.317
43.061405896,194.113
43.067210884,195.448
43.073015873,196.671
43.078820862,198.376
43.08462585,200.17
43.090430839,203.389
43.096235828,205.627
43.102040816,207.153
43.107845805,208.596
43.113650794,210.146
43.119455782,210.975
43.125260771,210.91
43.13106576,210.794
43.136870748,210.329
43.142675737,208.379
43.148480726,200.784
43.299410431,126.201
43.30521542,127.498
43.311020408,130.249
43.316825397,134.352
43.322630385,136.45
43.328435374,138.395
43.334240363,140.121
43.340045351,141.633
43.34585034,144.509
43.351655329,145.998
43.357460317,146.883
43.363265306,147.116
43.369070295,146.969
43.374875283,146.167
43.380680272,145.154
43.386485261,144.237
43.392290249,142.537
43.398095238,138.291
43.403900227,137.452
43.409705215,135.07
43.415510204,132.52
43.421315193,130.984
43.427120181,130.176
43.43292517,124.473
43.438730159,123.676
43.444535147,122.778
43.450340136,122.316
43.456145125,121.902
43.461950113,122.121
43.467755102,122.478
43.473560091,123.079
43.496780045,135.995
43.502585034,137.856
43.508390023,138.84
43.514195011,139.667
43.52,144.658
43.525804989,146.193
43.531609977,147.692
43.537414966,148.974
43.543219955,149.822
43.549024943,150.221
43.554829932,150.004
43.560634921,149.275
43.566439909,148.109
43.572244898,146.71
43.885714286,155.978
43.891519274,156.546
43.897324263,157.649
43.903129252,158.302
43.90893424,158.478
43.914739229,158.03
43.920544218,157.367
43.926349206,155.519
43.932154195,153.78
43.937959184,153.122
43.943764172,153.345
43.966984127,134.066
43.972789116,132.497
43.978594104,131.707
43.984399093,131.231
43.990204082,130.4
43.99600907,130.167
44.001814059,130.402
44.007619048,130.698
44.013424036,131.594
44.019229025,133.426
44.059863946,156.218
44.065668934,156.757
44.071473923,157.937
44.077278912,158.96
44.0830839,159.115
44.088888889,158.834
44.094693878,158.175
44.100498866,157.035
44.106303855,154.75
44.112108844,152.817
44.117913832,150.894
44.123718821,150.947
44.12952381,150.272
44.135328798,143.122
44.141133787,143.039
44.146938776,141.515
44.152743764,137.944
44.158548753,136.669
44.164353741,135.552
44.17015873,134.463
44.175963719,133.293
44.181768707,132.484
44.187573696,132.235
44.193378685,132.093
44.199183673,132.44
44.204988662,133.693
44.210793651,135.467
44.216598639,136.17
44.222403628,138.27
44.228208617,139.967
44.234013605,142.181
44.239818594,143.094
44.245623583,145.526
44.251428571,148.02
44.25723356,149.027
44.263038549,149.144
44.268843537,149.319
44.274648526,148.965
44.280453515,148.89
44.286258503,148.837
44.292063492,148.543
44.297868481,148.196
44.303673469,147.467
44.309478458,146.779
44.315283447,145.841
44.321088435,145.058
44.326893424,144.277
44.332698413,143.058
44.338503401,142.109
44.34430839,141.489
44.350113379,141.295
44.355918367,141.274
44.361723356,141.282
44.367528345,141.375
44.373333333,141.96
44.379138322,142.688
44.384943311,143.458
44.390748299,144.329
44.396553288,145.037
44.402358277,144.656
44.599727891,159.56
44.60553288,161.281
44.611337868,162.305
44.617142857,162.438
44.622947846,161.926
44.628752834,160.063
44.634557823,157.528
44.640362812,152.881
44.669387755,142.317
44.675192744,140.815
44.680997732,139.48
44.686802721,137.962
44.69260771,137.082
44.698412698,136.229
44.704217687,135.088
44.710022676,134.378
44.715827664,134.281
44.721632653,134.451
44.727437642,135.238
44.73324263,136.762
44.791292517,165.111
44.797097506,166.359
44.802902494,167.258
44.808707483,167.618
44.814512472,167.338
44.82031746,166.374
44.826122449,164.977
44.831927438,163.404
44.889977324,139.549
44.895782313,137.648
44.901587302,135.742
44.90739229,134.674
44.913197279,134.146
44.919002268,133.003
44.924807256,132.26
44.930612245,132.171
44.936417234,132.16
44.942222222,132.536
44.948027211,133.791
44.9538322,135.132
45.011882086,162.603
45.017687075,163.22
45.023492063,163.415
45.029297052,163.1
45.035102041,162.029
45.040907029,159.846
45.046712018,157.452
45.052517007,155.424
45.058321995,154.106
45.209251701,157.104
45.215056689,158.312
45.220861678,159.745
45.226666667,160.7
45.232471655,161.255
45.238276644,161.258
45.244081633,160.622
45.249886621,159.975
45.25569161,159.091
45.261496599,158.306
45.267301587,156.08
45.273106576,153.685
45.278911565,151.73
45.389206349,151.92
45.395011338,153.699
45.400816327,154.172
45.406621315,154.831
45.412426304,156.055
45.418231293,156.401
45.424036281,157.279
45.42984127,155.996
45.435646259,155.057
45.441451247,154.255
45.447256236,151.173
45.453061224,149.358
45.458866213,148.254
45.464671202,147.928
45.47047619,144.704
45.476281179,142.068
45.482086168,139.426
45.487891156,138.754
45.493696145,138.84
45.499501134,138.966
45.505306122,139.133
45.511111111,139.565
45.5169161,140.132
45.522721088,140.809
45.528526077,141.083
46.097414966,143.25
46.103219955,149.692
46.109024943,152.586
46.114829932,154.43
46.120634921,156.425
46.126439909,158.26
46.132244898,159.612
46.138049887,160.492
46.143854875,160.568
46.149659864,160.359
46.155464853,159.748
46.161269841,158.876
46.16707483,157.624
46.172879819,154.579
46.178684807,152.537
46.184489796,151.84
46.190294785,150.748
46.196099773,144.414
46.201904762,144.076
46.207709751,143.095
46.213514739,142.726
46.219319728,142.765
46.225124717,142.969
46.230929705,143.647
46.236734694,150.64
46.242539683,151.687
46.248344671,153.388
46.25414966,154.289
46.259954649,155.077
46.265759637,155.939
46.271564626,156.67
46.277369615,157.02
46.283174603,156.864
46.288979592,156.61
46.29478458,156.429
46.300589569,156.432
46.306394558,156.542
46.312199546,157.149
46.318004535,157.735
46.323809524,157.939
46.329614512,157.98
46.335419501,157.605
46.34122449,155.446
46.347029478,152.138
46.352834467,147.93
46.358639456,146.018
46.590839002,216.384
46.596643991,219.578
46.60244898,221.949
46.608253968,224.838
46.614058957,226.982
46.619863946,228.346
46.625668934,228.377
46.631473923,227.714
46.637278912,226.767
46.6430839,224.498
46.648888889,222.262
46.654693878,220.171
46.660498866,218.028
46.666303855,214.563
46.672108844,211.945
46.677913832,208.929
46.683718821,206.04
46.68952381,202.802
46.695328798,199.862
46.701133787,196.825
46.706938776,194.951
46.712743764,193.417
46.718548753,192.057
46.724353741,191.52
46.73015873,191.829
46.735963719,192.732
46.741768707,194.836
46.770793651,212.105
46.776598639,216.495
46.782403628,219.858
46.788208617,222.157
46.794013605,224.518
46.799818594,225.992
46.805623583,226.859
46.811428571,226.906
46.81723356,226.551
46.823038549,225.795
46.828843537,224.541
46.834648526,223.039
46.840453515,221.664
46.846258503,220.349
46.852063492,217.823
46.857868481,215.829
46.863673469,213.376
46.90430839,191.707
46.910113379,190.331
46.915918367,189.7
46.921723356,189.941
46.927528345,191.496
46.933333333,192.926
46.939138322,194.447
46.973968254,215.251
46.979773243,217.964
46.985578231,220.838
46.99138322,222.899
46.997188209,223.836
47.002993197,223.576
47.008798186,222.176
47.014603175,220.145
47.020408163,218.667
47.043628118,195.972
47.049433107,195.205
47.055238095,193.511
47.061043084,190.645
47.066848073,188.331
47.072653061,187.06
47.07845805,183.875
47.084263039,181.812
47.090068027,181.123
47.095873016,182.139
47.101678005,183.478
47.107482993,184.977
47.113287982,186.826
47.119092971,190.614
47.124897959,197.137
47.130702948,201.821
47.136507937,207.004
47.142312925,209.467
47.148117914,211.73
47.153922902,213.995
47.159727891,217.109
47.16553288,219.315
47.171337868,220.065
47.177142857,220.289
47.182947846,220.07
47.188752834,219.374
47.194557823,218.364
47.200362812,216.646
47.2061678,214.693
47.211972789,212.364
47.217777778,209.678
47.223582766,207.93
47.229387755,206.101
47.235192744,203.948
47.240997732,200.973
47.246802721,199.425
47.25260771,196.366
47.258412698,192.929
47.264217687,191.643
47.270022676,191.399
47.275827664,191.908
47.281632653,192.806
47.287437642,194.251
47.29324263,195.61
47.299047619,196.737
47.304852608,197.533
47.310657596,198.613
47.316462585,204.883
47.322267574,207.253
47.328072562,208.697
47.333877551,210.217
47.33968254,212.611
47.345487528,214.787
47.351292517,213.558
47.357097506,225.418
47.362902494,222.642
47.368707483,222.781
47.374512472,220.929
47.38031746,221.201
47.386122449,219.382
47.391927438,217.344
47.397732426,216.286
47.403537415,214.614
47.409342404,212.571
47.415147392,210.507
47.420952381,208.916
47.42675737,206.126
47.676371882,211.746
47.682176871,215.098
47.687981859,216.762
47.693786848,220.306
47.699591837,224.546
47.705396825,227.338
47.711201814,229.27
47.717006803,229.908
47.722811791,229.977
47.72861678,228.44
47.734421769,225.164
47.740226757,222.751
47.746031746,220.673
47.751836735,218.34
47.757641723,215.211
47.763446712,212.295
47.769251701,205.686
47.775056689,200.819
47.780861678,198.533
47.786666667,196.818
47.792471655,194.837
47.798276644,193.69
47.804081633,193.242
47.809886621,193.088
47.81569161,193.67
47.821496599,195.259
47.827301587,198.009
47.833106576,203.421
47.838911565,205.048
47.844716553,207.114
47.850521542,214.61
47.856326531,217.154
47.862131519,222.109
47.867936508,226.255
47.873741497,228.865
47.879546485,230.558
47.885351474,231.366
47.891156463,230.876
47.896961451,229.716
47.90276644,228.383
47.908571429,226.007
47.914376417,222.463
47.920181406,220.036
47.925986395,217.879
47.931791383,215.894
47.937596372,210.125
47.978231293,175.208
47.984036281,176.266
47.98984127,177.482
47.995646259,178.677
48.001451247,180.466
48.007256236,182.382
48.013061224,184.055
48.018866213,188.544
48.024671202,193.395
48.03047619,197.101
48.036281179,198.918
48.042086168,200.166
48.047891156,204.524
48.053696145,208.999
48.059501134,209.581
48.065306122,209.594
48.071111111,209.485
48.0769161,209.11
48.082721088,208.45
48.088526077,208.058
48.094331066,207.443
48.37877551,176.86
48.384580499,179.118
48.390385488,180.945
48.396190476,181.734
48.401995465,182.419
48.407800454,181.575
48.413605442,179.999
48.419410431,177.723
48.42521542,176.186
48.431020408,174.141
48.436825397,170.249
48.442630385,166.067
48.448435374,163.696
48.454240363,162.178
48.460045351,160.317
48.46585034,157.496
48.471655329,155.238
48.477460317,153.961
48.483265306,153.249
48.489070295,152.939
48.494875283,153.191
48.500680272,154.177
48.506485261,155.005
48.512290249,156.237
48.547120181,185.604
48.55292517,187.277
48.558730159,189.683
48.564535147,192.5
48.570340136,193.624
48.576145125,193.991
48.581950113,193.248
48.587755102,190.884
48.593560091,187.897
48.599365079,186.296
48.605170068,184.039
48.610975057,177.867
48.616780045,175.618
48.622585034,173.832
48.628390023,171.958
48.634195011,168.261
48.64,162.744
48.645804989,159.299
48.651609977,158.717
48.657414966,157.182
48.663219955,152.8
48.669024943,151.845
48.674829932,151.787
48.680634921,152.154
48.686439909,153.128
48.692244898,154.276
48.698049887,156.851
48.703854875,158.782
48.709659864,168.752
48.715464853,169.948
48.721269841,170.338
48.72707483,172.431
48.732879819,180.449
48.738684807,182.599
48.744489796,184.064
48.750294785,184.425
48.756099773,184.414
48.761904762,183.277
48.767709751,181.389
48.773514739,178.211
49.046349206,174.825
49.052154195,176.579
49.057959184,178.218
49.063764172,180.255
49.069569161,181.623
49.07537415,181.939
49.081179138,181.349
49.086984127,179.603
49.092789116,176.639
49.098594104,174.26
49.104399093,172.219
49.110204082,170.63
49.11600907,169.078
49.121814059,167.373
49.127619048,165.702
49.133424036,164.456
49.139229025,162.919
49.145034014,161.315
49.150839002,159.875
49.156643991,158.8
49.16244898,158.211
49.168253968,158.067
49.174058957,158.566
49.179863946,159.49
49.185668934,160.412
49.191473923,161.544
49.197278912,163.118
49.2030839,165.99
49.208888889,169.067
49.214693878,170.801
49.220498866,172.53
49.226303855,175.967
49.232108844,178.109
49.237913832,179.566
49.243718821,180.684
49.24952381,181.232
49.255328798,181.56
49.261133787,181.443
49.266938776,180.95
49.272743764,180.067
49.278548753,178.932
49.284353741,177.549
49.29015873,174.531
49.295963719,171.351
49.330793651,155.278
49.336598639,153.351
49.342403628,152.137
49.348208617,150.478
49.354013605,150.162
49.359818594,150.052
49.365623583,150.365
49.371428571,151.003
49.37723356,151.738
49.429478458,174.951
49.435283447,176.574
49.441088435,177.357
49.446893424,177.94
49.452698413,178.129
49.458503401,178.095
49.46430839,177.791
49.470113379,176.908
49.475918367,175.903
49.481723356,174.691
49.487528345,173.676
49.615238095,181.213
49.621043084,182.641
49.626848073,183.261
49.632653061,183.655
49.63845805,183.78
49.644263039,183.606
49.650068027,183.15
49.655873016,182.155
49.661678005,179.285
49.667482993,176.767
49.673287982,174.626
49.679092971,171.77
49.684897959,169.807
49.690702948,168.542
49.696507937,166.774
49.702312925,163.268
49.708117914,160.296
49.713922902,158.744
49.719727891,157.929
49.72553288,157.985
49.731337868,158.514
49.737142857,159.592
49.742947846,160.782
49.748752834,161.728
49.754557823,162.712
49.760362812,163.966
49.7661678,165.437
49.771972789,167.167
49.777777778,168.279
49.783582766,169.139
49.789387755,169.692
49.795192744,169.615
49.800997732,169.605
49.806802721,169.214
49.81260771,167.82
49.818412698,162.235
50.335056689,219.445
50.340861678,226.573
50.346666667,231.268
50.352471655,234.522
50.358276644,238.194
50.364081633,241.08
50.369886621,243.527
50.37569161,244.434
50.381496599,244.645
50.387301587,244.635
50.393106576,244.167
50.398911565,243.389
50.404716553,242.219
50.410521542,240.488
50.416326531,237.978
50.422131519,235.439
50.427936508,233.225
50.433741497,229.604
50.439546485,226.44
50.445351474,224.542
50.451156463,221.948
50.456961451,219.67
50.46276644,218.26
50.468571429,217.354
50.474376417,216.74
50.480181406,216.577
50.485986395,217.068
50.491791383,218.072
50.497596372,219.941
50.503401361,222.169
50.509206349,224.409
50.515011338,227.452
50.520816327,230.997
50.526621315,235.203
50.532426304,238.799
50.538231293,240.98
50.544036281,242.836
50.54984127,243.969
50.555646259,244.922
50.561451247,245.384
50.567256236,245.693
50.573061224,245.518
50.578866213,244.83
50.584671202,242.79
50.59047619,240.634
50.596281179,238.426
50.602086168,236.305
50.607891156,234.873
50.613696145,233.349
50.619501134,230.685
50.625306122,226.592
50.631111111,223.963
50.6369161,221.227
50.642721088,218.67
50.648526077,216.94
50.654331066,216.473
50.660136054,216.797
50.665941043,217.644
50.671746032,218.929
50.67755102,220.346
50.683356009,222.416
50.689160998,224.932
50.694965986,227.816
50.700770975,230.802
50.706575964,233.107
50.712380952,236.353
50.718185941,238.36
50.72399093,240.283
50.729795918,241.818
50.735600907,243.03
50.741405896,243.749
50.747210884,243.664
50.753015873,242.052
50.758820862,240.5
50.76462585,240.593
50.770430839,239.005
50.776235828,236.439
50.782040816,235.027
50.787845805,234.029
50.793650794,233.197
50.799455782,231.961
50.805260771,228.919
50.81106576,226.352
50.816870748,224.981
50.822675737,224.121
50.828480726,223.643
50.834285714,223.594
50.840090703,223.7
50.845895692,223.971
50.85170068,224.706
50.857505669,225.592
50.863310658,227.561
50.869115646,229.059
50.874920635,230.214
50.880725624,231.395
50.886530612,232.435
50.892335601,233.668
50.89814059,235.318
50.903945578,236.993
50.909750567,238.653
50.915555556,239.924
50.921360544,241.525
50.927165533,243.311
50.932970522,245.903
50.93877551,248.184
50.944580499,249.523
50.950385488,250.621
50.956190476,251.335
50.961995465,251.978
50.967800454,252.373
50.973605442,252.985
50.979410431,253.38
50.98521542,253.351
50.991020408,253.04
50.996825397,251.93
51.002630385,251.544
51.008435374,251.163
51.014240363,251.04
51.020045351,250.834
51.02585034,250.787
51.031655329,250.22
51.037460317,249.948
51.043265306,249.878
51.049070295,249.634
51.054875283,249.849
51.060680272,250.085
51.066485261,250.651
51.072290249,251.804
51.078095238,253.241
51.083900227,255.195
51.089705215,256.852
51.095510204,258.232
51.101315193,260.148
51.107120181,262.313
51.11292517,264.387
51.118730159,266.441
51.124535147,268.304
51.130340136,270.148
51.136145125,272.194
51.141950113,274.734
51.147755102,277.147
51.153560091,282.18
51.159365079,287.183
51.165170068,288.499
51.170975057,288.8
51.176780045,289.282
51.182585034,289.6
51.188390023,289.364
51.194195011,288.639
51.2,287.756
51.205804989,285.486
51.211609977,283.569
51.217414966,281.947
51.223219955,281.691
51.229024943,281.294
51.234829932,280.847
51.240634921,280.723
51.246439909,278.68
51.252244898,277.65
51.258049887,276.025
51.263854875,274.781
51.269659864,270.646
51.275464853,268.856
51.281269841,267.667
51.28707483,268.557
51.292879819,269.538
51.298684807,270.605
51.304489796,271.849
51.310294785,272.822
51.316099773,274.436
51.321904762,276.004
51.327709751,278.026
51.333514739,280.103
51.339319728,280.908
51.345124717,287.892
51.350929705,293.607
51.356734694,296.187
51.362539683,297.431
51.368344671,299.851
51.37414966,300.97
51.379954649,301.859
51.385759637,302.354
51.391564626,302.784
51.397369615,302.633
51.403174603,301.842
51.408979592,301.101
51.41478458,299.498
51.420589569,298.247
51.426394558,297.138
51.432199546,295.681
51.438004535,293.881
51.443809524,291.824
51.449614512,289.597
51.455419501,286.012
51.46122449,281.078
51.467029478,278.681
51.472834467,277.127
51.478639456,276.468
51.484444444,275.045
51.490249433,273.935
51.496054422,273.08
51.50185941,272.715
51.507664399,272.737
51.513469388,273.21
51.519274376,273.824
51.525079365,274.747
51.530884354,275.672
51.536689342,276.787
51.542494331,277.811
51.54829932,282.372
51.554104308,292.9
51.559909297,294.499
51.565714286,297.17
51.571519274,298.666
51.577324263,300.515
51.583129252,302.194
51.58893424,303.623
51.594739229,304.159
51.600544218,304.506
51.606349206,304.933
51.612154195,304.759
51.617959184,304.347
51.623764172,304.07
51.629569161,302.945
51.63537415,301.591
51.641179138,300.347
51.646984127,298.744
51.652789116,297.539
51.658594104,295.764
51.664399093,293.981
51.670204082,292.479
51.67600907,289.901
51.681814059,282.227
51.687619048,280.249
51.693424036,278.437
51.699229025,277.24
51.705034014,276.256
51.710839002,275.02
51.716643991,274.2
51.72244898,273.547
51.728253968,273.801
51.734058957,274.433
51.739863946,275.275
51.745668934,276.608
51.751473923,277.59
51.757278912,278.494
51.7630839,279.712
51.768888889,281.58
51.774693878,285.521
51.780498866,292.218
51.786303855,297.346
51.792108844,298.483
51.797913832,299.724
51.803718821,301.426
51.80952381,301.565
51.815328798,302.137
51.821133787,302.274
51.826938776,301.585
51.832743764,301.767
51.838548753,301.372
51.844353741,300.928
51.85015873,299.998
51.855963719,298.93
51.861768707,298.066
51.867573696,296.439
51.873378685,295.013
51.879183673,293.616
51.884988662,292.646
51.890793651,290.394
51.896598639,285.031
51.902403628,281.446
51.908208617,279.118
51.914013605,277.577
51.919818594,275.584
51.925623583,273.841
51.931428571,271.655
51.93723356,268.652
51.943038549,265.23
51.948843537,264.566
51.954648526,265.664
51.960453515,267.039
51.966258503,268.306
51.972063492,269.842
51.977868481,271.315
51.983673469,273.826
51.989478458,275.654
51.995283447,277.519
52.001088435,278.607
52.006893424,280.007
52.012698413,280.886
52.018503401,283.866
52.02430839,286.388
52.030113379,288.683
52.035918367,290.193
52.041723356,292.539
52.047528345,293.035
52.053333333,292.932
52.059138322,293.879
52.064943311,294.54
52.070748299,294.458
52.076553288,294.93
52.082358277,291.244
52.088163265,284.505
52.093968254,280.999
52.099773243,279.619
52.105578231,277.849
52.11138322,276.151
52.117188209,274.397
52.122993197,272.111
52.128798186,268.451
52.134603175,264.802
52.140408163,261.695
52.146213152,258.483
52.152018141,256.194
52.157823129,255.262
52.163628118,254.741
52.169433107,255.091
52.175238095,255.738
52.181043084,256.485
52.186848073,258.516
52.192653061,262.505
52.19845805,265.359
52.204263039,268.15
52.210068027,270.742
52.215873016,274.003
52.221678005,276.409
52.227482993,278.46
52.233287982,280.242
52.239092971,281.723
52.244897959,283.411
52.250702948,283.417
52.256507937,283.211
52.262312925,283.019
52.268117914,282.815
52.273922902,282.203
52.279727891,281.994
52.28553288,281.93
52.291337868,281.76
52.297142857,281.688
52.302947846,280.166
52.308752834,278.294
52.314557823,275.358
52.320362812,272.256
52.3261678,269.374
52.331972789,266.9
52.45968254,243.312
52.465487528,245.322
52.471292517,246.815
52.477097506,247.857
52.482902494,248.037
52.488707483,248.238
52.494512472,247.062
52.50031746,247.335
52.506122449,248.097
52.511927438,248.272
52.517732426,248.764
52.523537415,248.178
52.529342404,246.663
52.535147392,245.037
52.540952381,243.651
52.54675737,241.464
52.552562358,239.934
52.558367347,238.152
52.564172336,236.054
52.569977324,234.423
52.575782313,233.273
52.581587302,232.396
52.58739229,231.443
52.593197279,230.828
52.599002268,230.074
52.604807256,229.741
52.610612245,229.74
52.616417234,230.062
52.622222222,230.986
52.628027211,232.398
