timestamp,frequency
150.714920635,457.219
150.720725624,458.904
150.726530612,461.11
150.732335601,463.362
150.738140590,465.983
150.743945578,469.248
150.749750567,473.205
150.755555556,475.083
150.761360544,478.336
150.767165533,480.192
150.772970522,480.495
150.778775510,479.647
150.784580499,476.007
150.790385488,474.506
150.796190476,473.832
150.801995465,473.727
150.807800454,476.24
150.813605442,477.462
150.819410431,479.194
150.825215420,481.398
150.831020408,483.338
150.836825397,486.253
150.842630385,488.647
150.848435374,489.87
150.854240363,489.403
150.860045351,489.427
150.865850340,489.778
150.871655329,491.664
150.877460317,493.672
150.883265306,494.311
150.889070295,495.288
150.894875283,495.552
150.900680272,494.836
150.906485261,495.177
150.912290249,496.576
150.918095238,496.909
150.923900227,498.279
150.929705215,499.78
150.935510204,499.487
150.941315193,499.613
150.947120181,498.472
150.952925170,495.932
150.958730159,494.781
150.964535147,494.565
150.970340136,492.806
150.976145125,493.74
150.981950113,492.151
150.987755102,490.266
150.993560091,489.167
150.999365079,487.123
151.005170068,485.351
151.010975057,482.255
151.016780045,479.312
151.022585034,474.835
151.028390023,471.408
151.034195011,469.593
151.040000000,469.87
151.045804989,468.844
151.051609977,468.147
151.057414966,467.267
151.063219955,467.285
151.069024943,468.138
151.074829932,469.53
151.080634921,472.775
151.086439909,473.953
151.092244898,476.895
151.098049887,480.902
151.103854875,484.323
151.109659864,489.411
151.115464853,492.15
151.121269841,492.852
151.127074830,495.404
151.132879819,496.722
151.138684807,498.757
151.144489796,499.347
151.150294785,497.119
151.156099773,496.073
151.161904762,495.59
151.167709751,495.001
151.173514739,496.158
151.179319728,495.093
151.185124717,493.788
151.190929705,492.885
151.196734694,493.058
151.202539683,493.553
151.208344671,494.157
151.214149660,493.645
151.219954649,491.258
151.225759637,489.093
151.231564626,486.162
151.237369615,483.968
151.243174603,484.686
151.248979592,485.933
151.254784580,485.8
151.260589569,490.2
151.266394558,494.15
151.272199546,496.592
151.278004535,498.398
151.283809524,501.194
151.289614512,502.661
151.295419501,507.466
151.301224490,511.239
151.307029478,514.977
151.312834467,518.972
151.318639456,520.459
151.324444444,522.565
151.330249433,523.496
151.336054422,524.464
151.341859410,525.301
151.347664399,524.817
151.353469388,522.084
151.359274376,519.221
151.365079365,516.645
151.370884354,514.268
151.376689342,512.965
151.382494331,507.867
151.388299320,500.554
151.394104308,493.463
151.399909297,488.276
151.405714286,484.119
151.411519274,483.233
151.417324263,477.986
151.423129252,477.292
151.428934240,475.716
151.434739229,477.981
151.440544218,480.253
151.446349206,483.428
151.452154195,485.524
151.457959184,488.185
151.463764172,491.896
151.469569161,497.606
151.475374150,501.523
151.481179138,504.694
151.486984127,506.503
151.492789116,509.468
151.498594104,512.04
151.504399093,514.487
151.510204082,518.026
151.516009070,519.049
151.521814059,518.868
151.527619048,518.767
151.533424036,518.472
151.539229025,518.673
151.545034014,517.074
151.550839002,515.166
151.556643991,512.298
151.562448980,506.975
151.568253968,503.133
151.574058957,500.985
151.579863946,496.392
151.585668934,495.212
151.591473923,492.784
151.597278912,490.313
151.603083900,490.971
151.608888889,485.352
151.614693878,483.221
151.620498866,484.073
151.626303855,480.794
151.632108844,484.457
151.637913832,486.025
151.643718821,490.046
151.649523810,490.956
151.655328798,492.35
151.661133787,495.841
151.666938776,499.633
151.672743764,504.258
151.678548753,507.637
151.684353741,510.132
151.690158730,511.869
151.695963719,514.826
151.701768707,519.117
151.707573696,520.659
151.713378685,519.884
151.719183673,519.16
151.724988662,514.719
151.730793651,511.01
151.736598639,508.761
151.742403628,505.729
151.748208617,503.261
151.754013605,500.397
151.759818594,497.746
151.765623583,494.639
151.771428571,491.934
151.777233560,493.061
151.783038549,491.609
151.788843537,490.226
151.794648526,490.345
151.800453515,487.923
151.806258503,487.179
151.812063492,483.91
151.817868481,483.625
151.823673469,485.505
151.829478458,489.144
151.835283447,495.581
151.841088435,499.373
151.846893424,503.173
151.852698413,506.596
151.858503401,509.424
151.864308390,512.898
151.870113379,515.622
151.875918367,516.405
151.881723356,515.269
151.887528345,513.21
151.893333333,511.042
151.899138322,510.142
151.904943311,509.575
151.910748299,508.462
151.916553288,507.831
151.922358277,504.902
151.928163265,503.268
151.933968254,502.637
151.939773243,500.194
151.945578231,494.19
151.951383220,488.057
151.957188209,485.112
151.962993197,485.385
151.968798186,484.274
151.974603175,484.975
151.980408163,486.993
151.986213152,485.797
151.992018141,487.001
151.997823129,487.369
152.003628118,488.562
152.009433107,491.674
152.015238095,492.723
152.021043084,494.976
152.026848073,500.006
152.032653061,503.714
152.038458050,506.905
152.044263039,510.006
152.050068027,510.204
152.055873016,509.835
152.061678005,510.21
152.067482993,512.128
152.073287982,512.935
152.079092971,513.699
152.084897959,514.156
152.090702948,511.465
152.096507937,509.233
152.102312925,505.768
152.108117914,498.654
152.113922902,494.859
152.119727891,488.376
152.125532880,485.486
152.131337868,483.529
152.137142857,482.901
152.142947846,481.761
152.148752834,479.856
152.154557823,478.142
152.160362812,475.723
152.166167800,477.112
152.171972789,476.733
152.177777778,476.37
152.183582766,478.976
152.189387755,479.864
152.195192744,483.009
152.200997732,489.819
152.206802721,494.041
152.212607710,499.841
152.218412698,503.943
152.224217687,506.228
152.230022676,508.554
152.235827664,511.707
152.241632653,514.999
152.247437642,518.35
152.253242630,520.589
152.259047619,518.618
152.264852608,517.431
152.270657596,516.364
152.276462585,514.775
152.282267574,513.267
152.288072562,506.799
152.293877551,500.183
152.299682540,496.095
152.305487528,491.789
152.311292517,488.644
152.317097506,483.821
152.322902494,478.876
152.328707483,476.322
152.334512472,475.003
152.340317460,475.188
152.346122449,475.841
152.351927438,476.344
152.357732426,476.065
152.363537415,477.795
152.369342404,479.564
152.375147392,480.954
152.380952381,486.148
152.386757370,491.327
152.392562358,494.984
152.398367347,500.134
152.404172336,506.134
152.409977324,510.957
152.415782313,512.543
152.421587302,512.895
152.427392290,512.753
152.433197279,512.912
152.439002268,512.025
152.444807256,511.068
152.450612245,508.366
152.456417234,504.726
152.462222222,501.689
152.468027211,499.836
152.473832200,497.848
152.479637188,493.965
152.485442177,489.982
152.491247166,487.179
152.497052154,486.095
152.502857143,485.392
152.508662132,486.151
152.514467120,487.596
152.520272109,489.773
152.526077098,492.993
152.531882086,497.663
152.537687075,501.229
152.543492063,505.293
152.549297052,508.401
152.555102041,510.098
152.560907029,511.546
152.566712018,513.198
152.572517007,513.769
152.578321995,514.357
152.584126984,510.603
152.589931973,503.214
152.595736961,493.742
152.601541950,486.555
152.607346939,480.004
152.613151927,476.195
152.618956916,471.033
152.624761905,463.926
152.630566893,457.483
152.636371882,452.213
152.642176871,445.411
152.647981859,436.609
152.653786848,418.841
152.659591837,0
152.665396825,0
152.671201814,0
152.677006803,0
152.682811791,0
152.688616780,0
152.694421769,0
152.700226757,0
152.706031746,0
152.711836735,0
152.717641723,0
152.723446712,0
152.729251701,0
152.735056689,0
152.740861678,0
152.746666667,0
152.752471655,0
152.758276644,0
152.764081633,0
152.769886621,0
152.775691610,0
152.781496599,0
152.787301587,0
152.793106576,0
152.798911565,0
152.804716553,0
152.810521542,0
152.816326531,0
152.822131519,0
152.827936508,0
152.833741497,0
152.839546485,0
152.845351474,0
152.851156463,0
152.856961451,0
152.862766440,0
152.868571429,0
152.874376417,0
152.880181406,0
152.885986395,0
152.891791383,0
152.897596372,0
152.903401361,0
152.909206349,0
152.915011338,0
152.920816327,0
152.926621315,0
152.932426304,0
152.938231293,0
152.944036281,0
152.949841270,0
152.955646259,0
152.961451247,0
152.967256236,0
152.973061224,0
152.978866213,0
152.984671202,0
152.990476190,0
152.996281179,0
153.002086168,0
153.007891156,0
153.013696145,0
153.019501134,0
153.025306122,0
153.031111111,0
153.036916100,0
153.042721088,0
153.048526077,0
153.054331066,0
153.060136054,0
153.065941043,0
153.071746032,0
153.077551020,0
153.083356009,0
153.089160998,0
153.094965986,0
153.100770975,0
153.106575964,0
153.112380952,0
153.118185941,0
153.123990930,0
153.129795918,0
153.135600907,0
153.141405896,0
153.147210884,0
153.153015873,0
153.158820862,0
153.164625850,0
153.170430839,0
153.176235828,0
153.182040816,0
153.187845805,0
153.193650794,0
153.199455782,0
153.205260771,0
153.211065760,0
153.216870748,0
153.222675737,0
153.228480726,0
153.234285714,0
153.240090703,0
153.245895692,0
153.251700680,0
153.257505669,0
153.263310658,0
153.269115646,0
153.274920635,0
153.280725624,0
153.286530612,0
153.292335601,0
153.298140590,0
153.303945578,0
153.309750567,0
153.315555556,0
153.321360544,0
153.327165533,0
153.332970522,0
153.338775510,0
153.344580499,0
153.350385488,0
153.356190476,0
153.361995465,0
153.367800454,0
153.373605442,0
153.379410431,0
153.385215420,0
153.391020408,0
153.396825397,0
153.402630385,0
153.408435374,0
153.414240363,0
153.420045351,0
153.425850340,0
153.431655329,0
153.437460317,0
153.443265306,0
153.449070295,0
153.454875283,0
153.460680272,0
153.466485261,0
153.472290249,0
153.478095238,0
153.483900227,0
153.489705215,0
153.495510204,0
153.501315193,0
153.507120181,0
153.512925170,0
153.518730159,0
153.524535147,0
153.530340136,0
153.536145125,0
153.541950113,0
153.547755102,0
153.553560091,0
153.559365079,0
153.565170068,0
153.570975057,0
153.576780045,0
153.582585034,0
153.588390023,0
153.594195011,0
153.600000000,0
153.605804989,0
153.611609977,0
153.617414966,0
153.623219955,0
153.629024943,0
153.634829932,0
153.640634921,0
153.646439909,0
153.652244898,0
153.658049887,0
153.663854875,0
153.669659864,0
153.675464853,0
153.681269841,0
153.687074830,0
153.692879819,0
153.698684807,0
153.704489796,0
153.710294785,0
153.716099773,0
153.721904762,0
153.727709751,0
153.733514739,0
153.739319728,0
153.745124717,0
153.750929705,0
153.756734694,0
153.762539683,0
153.768344671,0
153.774149660,0
153.779954649,0
153.785759637,0
153.791564626,0
153.797369615,0
153.803174603,0
153.808979592,0
153.814784580,0
153.820589569,0
153.826394558,0
153.832199546,0
153.838004535,0
153.843809524,0
153.849614512,0
153.855419501,0
153.861224490,0
153.867029478,0
153.872834467,0
153.878639456,0
153.884444444,0
153.890249433,0
153.896054422,0
153.901859410,0
153.907664399,0
153.913469388,0
153.919274376,0
153.925079365,0
153.930884354,0
153.936689342,0
153.942494331,0
153.948299320,0
153.954104308,0
153.959909297,0
153.965714286,0
153.971519274,0
153.977324263,0
153.983129252,0
153.988934240,0
153.994739229,0
154.000544218,0
154.006349206,0
154.012154195,0
154.017959184,0
154.023764172,0
154.029569161,0
154.035374150,0
154.041179138,0
154.046984127,0
154.052789116,0
154.058594104,0
154.064399093,0
154.070204082,0
154.076009070,0
154.081814059,0
154.087619048,0
154.093424036,0
154.099229025,0
154.105034014,0
154.110839002,0
154.116643991,0
154.122448980,0
154.128253968,0
154.134058957,0
154.139863946,0
154.145668934,0
154.151473923,0
154.157278912,0
154.163083900,0
154.168888889,0
154.174693878,0
154.180498866,0
154.186303855,0
154.192108844,0
154.197913832,0
154.203718821,0
154.209523810,0
154.215328798,0
154.221133787,0
154.226938776,0
154.232743764,0
154.238548753,0
154.244353741,0
154.250158730,0
154.255963719,0
154.261768707,0
154.267573696,0
154.273378685,0
154.279183673,0
154.284988662,0
154.290793651,0
154.296598639,0
154.302403628,0
154.308208617,0
154.314013605,0
154.319818594,0
154.325623583,0
154.331428571,0
154.337233560,0
154.343038549,0
154.348843537,0
154.354648526,0
154.360453515,0
154.366258503,0
154.372063492,0
154.377868481,0
154.383673469,0
154.389478458,0
154.395283447,0
154.401088435,0
154.406893424,0
154.412698413,0
154.418503401,0
154.424308390,0
154.430113379,0
154.435918367,0
154.441723356,0
154.447528345,0
154.453333333,0
154.459138322,0
154.464943311,0
154.470748299,0
154.476553288,0
154.482358277,0
154.488163265,0
154.493968254,0
154.499773243,0
154.505578231,0
154.511383220,0
154.517188209,0
154.522993197,0
154.528798186,0
154.534603175,0
154.540408163,0
154.546213152,0
154.552018141,0
154.557823129,0
154.563628118,0
154.569433107,0
154.575238095,0
154.581043084,0
154.586848073,0
154.592653061,0
154.598458050,0
154.604263039,0
154.610068027,0
154.615873016,0
154.621678005,0
154.627482993,0
154.633287982,0
154.639092971,0
154.644897959,0
154.650702948,0
154.656507937,0
154.662312925,0
154.668117914,0
154.673922902,0
154.679727891,0
154.685532880,0
154.691337868,0
154.697142857,0
154.702947846,0
154.708752834,0
154.714557823,0
154.720362812,0
154.726167800,0
154.731972789,0
154.737777778,0
154.743582766,0
154.749387755,0
154.755192744,0
154.760997732,0
154.766802721,0
154.772607710,0
154.778412698,0
154.784217687,0
154.790022676,0
154.795827664,0
154.801632653,0
154.807437642,0
154.813242630,0
154.819047619,0
154.824852608,0
154.830657596,0
154.836462585,0
154.842267574,0
154.848072562,0
154.853877551,0
154.859682540,0
154.865487528,0
154.871292517,0
154.877097506,0
154.882902494,0
154.888707483,0
154.894512472,0
154.900317460,0
154.906122449,0
154.911927438,0
154.917732426,0
154.923537415,0
154.929342404,0
154.935147392,0
154.940952381,0
154.946757370,0
154.952562358,0
154.958367347,0
154.964172336,0
154.969977324,0
154.975782313,0
154.981587302,0
154.987392290,0
154.993197279,0
154.999002268,0
155.004807256,0
155.010612245,0
155.016417234,0
155.022222222,0
155.028027211,0
155.033832200,0
155.039637188,0
155.045442177,0
155.051247166,0
155.057052154,0
155.062857143,0
155.068662132,0
155.074467120,0
155.080272109,0
155.086077098,0
155.091882086,0
155.097687075,0
155.103492063,0
155.109297052,0
155.115102041,0
155.120907029,0
155.126712018,0
155.132517007,0
155.138321995,0
155.144126984,0
155.149931973,0
155.155736961,0
155.161541950,0
155.167346939,0
155.173151927,0
155.178956916,0
155.184761905,0
155.190566893,0
155.196371882,0
155.202176871,0
155.207981859,0
155.213786848,0
155.219591837,0
155.225396825,0
155.231201814,0
155.237006803,0
155.242811791,0
155.248616780,0
155.254421769,0
155.260226757,0
155.266031746,0
155.271836735,0
155.277641723,0
155.283446712,0
155.289251701,0
155.295056689,0
155.300861678,0
155.306666667,0
155.312471655,0
155.318276644,0
155.324081633,0
155.329886621,0
155.335691610,0
155.341496599,0
155.347301587,0
155.353106576,0
155.358911565,0
155.364716553,0
155.370521542,0
155.376326531,0
155.382131519,0
155.387936508,0
155.393741497,0
155.399546485,0
155.405351474,0
155.411156463,0
155.416961451,0
155.422766440,0
155.428571429,0
155.434376417,0
155.440181406,0
155.445986395,0
155.451791383,0
155.457596372,0
155.463401361,0
155.469206349,0
155.475011338,0
155.480816327,0
155.486621315,0
155.492426304,0
155.498231293,0
155.504036281,0
155.509841270,0
155.515646259,0
155.521451247,0
155.527256236,0
155.533061224,0
155.538866213,0
155.544671202,0
155.550476190,0
155.556281179,0
155.562086168,0
155.567891156,0
155.573696145,0
155.579501134,0
155.585306122,0
155.591111111,0
155.596916100,0
155.602721088,0
155.608526077,0
155.614331066,0
155.620136054,0
155.625941043,0
155.631746032,0
155.637551020,0
155.643356009,0
155.649160998,0
155.654965986,0
155.660770975,0
155.666575964,0
155.672380952,0
155.678185941,0
155.683990930,0
155.689795918,0
155.695600907,0
155.701405896,0
155.707210884,0
155.713015873,0
155.718820862,0
155.724625850,0
155.730430839,0
155.736235828,0
155.742040816,0
155.747845805,0
155.753650794,0
155.759455782,0
155.765260771,0
155.771065760,0
155.776870748,0
155.782675737,0
155.788480726,0
155.794285714,0
155.800090703,0
155.805895692,0
155.811700680,0
155.817505669,0
155.823310658,0
155.829115646,0
155.834920635,0
155.840725624,0
155.846530612,0
155.852335601,0
155.858140590,0
155.863945578,0
155.869750567,0
155.875555556,0
155.881360544,0
155.887165533,0
155.892970522,0
155.898775510,0
155.904580499,0
155.910385488,0
155.916190476,0
155.921995465,0
155.927800454,0
155.933605442,0
155.939410431,0
155.945215420,0
155.951020408,0
155.956825397,0
155.962630385,0
155.968435374,0
155.974240363,0
155.980045351,0
155.985850340,0
155.991655329,0
155.997460317,0
156.003265306,0
156.009070295,0
156.014875283,0
156.020680272,0
156.026485261,0
156.032290249,0
156.038095238,0
156.043900227,0
156.049705215,0
156.055510204,0
156.061315193,0
156.067120181,0
156.072925170,0
156.078730159,0
156.084535147,0
156.090340136,0
156.096145125,0
156.101950113,0
156.107755102,0
156.113560091,0
156.119365079,0
156.125170068,0
156.130975057,0
156.136780045,0
156.142585034,0
156.148390023,0
156.154195011,0
156.160000000,0
156.165804989,0
156.171609977,0
156.177414966,0
156.183219955,0
156.189024943,0
156.194829932,0
156.200634921,0
156.206439909,0
156.212244898,0
156.218049887,0
156.223854875,0
156.229659864,0
156.235464853,0
156.241269841,0
156.247074830,0
156.252879819,0
156.258684807,0
156.264489796,0
156.270294785,0
156.276099773,0
156.281904762,0
156.287709751,0
156.293514739,0
156.299319728,0
156.305124717,0
156.310929705,0
156.316734694,0
156.322539683,0
156.328344671,0
156.334149660,0
156.339954649,0
156.345759637,0
156.351564626,0
156.357369615,0
156.363174603,0
156.368979592,0
156.374784580,0
156.380589569,0
156.386394558,0
156.392199546,0
156.398004535,0
156.403809524,0
156.409614512,0
156.415419501,0
156.421224490,0
156.427029478,0
156.432834467,0
156.438639456,0
156.444444444,0
156.450249433,0
156.456054422,0
156.461859410,0
156.467664399,0
156.473469388,0
156.479274376,0
156.485079365,0
156.490884354,0
156.496689342,0
156.502494331,0
156.508299320,0
156.514104308,0
156.519909297,0
156.525714286,0
156.531519274,0
156.537324263,0
156.543129252,0
156.548934240,0
156.554739229,0
156.560544218,0
156.566349206,0
156.572154195,0
156.577959184,0
156.583764172,0
156.589569161,0
156.595374150,0
156.601179138,0
156.606984127,0
156.612789116,0
156.618594104,0
156.624399093,0
156.630204082,0
156.636009070,0
156.641814059,0
156.647619048,0
156.653424036,0
156.659229025,0
156.665034014,0
156.670839002,0
156.676643991,0
156.682448980,0
156.688253968,0
156.694058957,0
156.699863946,0
156.705668934,275.307
156.711473923,273.325
156.717278912,270.337
156.723083900,270.176
156.728888889,272.06
156.734693878,273.419
156.740498866,284.836
156.746303855,300.743
156.752108844,310.206
156.757913832,307.643
156.763718821,313.695
156.769523810,319.796
156.775328798,325.149
156.781133787,338.049
156.786938776,342.987
156.792743764,346.285
156.798548753,350.56
156.804353741,354.59
156.810158730,357.283
156.815963719,364.03
156.821768707,372.818
156.827573696,375.684
156.833378685,379.321
156.839183673,384.159
156.844988662,389.246
156.850793651,392.713
156.856598639,396.451
156.862403628,399.403
156.868208617,403.642
156.874013605,408.275
156.879818594,412.523
156.885623583,416.147
156.891428571,418.721
156.897233560,422.352
156.903038549,427.801
156.908843537,432.201
156.914648526,436.282
156.920453515,439.717
156.926258503,441.459
156.932063492,443.698
156.937868481,446.775
156.943673469,449.67
156.949478458,454.085
156.955283447,457.808
156.961088435,458.636
156.966893424,460.147
156.972698413,462.28
156.978503401,464.956
156.984308390,466.7
156.990113379,468.579
156.995918367,469.711
157.001723356,471.284
157.007528345,474.391
157.013333333,476.636
157.019138322,479.217
157.024943311,479.206
157.030748299,480.561
157.036553288,481.573
157.042358277,481.847
157.048163265,483.606
157.053968254,483.964
157.059773243,483.107
157.065578231,483.288
157.071383220,484.556
157.077188209,483.734
157.082993197,485.353
157.088798186,486.367
157.094603175,486.203
157.100408163,488.391
157.106213152,489.554
157.112018141,491.396
157.117823129,492.336
157.123628118,491.379
157.129433107,489.824
157.135238095,487.886
157.141043084,487.66
157.146848073,487.638
157.152653061,487.628
157.158458050,488.029
157.164263039,487.062
157.170068027,487.249
157.175873016,487.739
157.181678005,487.103
157.187482993,485.962
157.193287982,485.379
157.199092971,484.858
157.204897959,485.524
157.210702948,487.472
157.216507937,489.011
157.222312925,490.191
157.228117914,490.862
157.233922902,490.799
157.239727891,490.634
157.245532880,489.511
157.251337868,488.505
157.257142857,486.524
157.262947846,482.996
157.268752834,480.054
157.274557823,478.204
157.280362812,476.017
157.286167800,474.583
157.291972789,472.827
157.297777778,470.877
157.303582766,469.748
157.309387755,466.588
157.315192744,464.898
157.320997732,461.791
157.326802721,459.542
157.332607710,459.819
157.338412698,459.165
157.344217687,460.469
157.350022676,459.747
157.355827664,460.049
157.361632653,459.516
157.367437642,458.075
157.373242630,458.042
157.379047619,456.811
157.384852608,454.91
157.390657596,454.277
157.396462585,453.215
157.402267574,452.76
157.408072562,453.555
157.413877551,453.85
157.419682540,452.533
157.425487528,451.991
157.431292517,449.711
157.437097506,448.68
157.442902494,448.775
157.448707483,446.582
157.454512472,440.026
157.460317460,431.335
157.466122449,425.772
157.471927438,418.059
157.477732426,412.167
157.483537415,0
157.489342404,0
157.495147392,0
157.500952381,381.658
157.506757370,383.123
157.512562358,385.798
157.518367347,389.298
157.524172336,393.967
157.529977324,397.093
157.535782313,399.792
157.541587302,403.26
157.547392290,407.636
157.553197279,409.121
157.559002268,411.286
157.564807256,411.4
157.570612245,412.879
157.576417234,414.498
157.582222222,415.269
157.588027211,415.131
157.593832200,411.571
157.599637188,408.428
157.605442177,405.74
157.611247166,401.108
157.617052154,397.313
157.622857143,393.198
157.628662132,388.004
157.634467120,388.607
157.640272109,391.628
157.646077098,396.51
157.651882086,397.922
157.657687075,401.48
157.663492063,403.886
157.669297052,404.335
157.675102041,406.567
157.680907029,407.593
157.686712018,408.175
157.692517007,0
157.698321995,0
157.704126984,0
157.709931973,0
157.715736961,0
157.721541950,0
157.727346939,0
157.733151927,0
157.738956916,0
157.744761905,0
157.750566893,0
157.756371882,0
157.762176871,0
157.767981859,0
157.773786848,0
157.779591837,0
157.785396825,0
157.791201814,0
157.797006803,0
157.802811791,0
157.808616780,0
157.814421769,0
157.820226757,0
157.826031746,0
157.831836735,0
157.837641723,0
157.843446712,0
157.849251701,0
157.855056689,0
157.860861678,0
157.866666667,0
157.872471655,0
157.878276644,0
157.884081633,0
157.889886621,0
157.895691610,0
157.901496599,0
157.907301587,0
157.913106576,0
157.918911565,398.547
157.924716553,397.332
157.930521542,394.367
157.936326531,393.808
157.942131519,389.718
157.947936508,382.937
157.953741497,375.634
157.959546485,371.242
157.965351474,367.233
157.971156463,361.59
157.976961451,356.281
157.982766440,349.472
157.988571429,345.736
157.994376417,342.075
158.000181406,339.206
158.005986395,337.448
158.011791383,336.68
158.017596372,336.394
158.023401361,335.843
158.029206349,335.341
158.035011338,334.77
158.040816327,334.612
158.046621315,333.911
158.052426304,332.474
158.058231293,330.739
158.064036281,328.816
158.069841270,327.282
158.075646259,325.986
158.081451247,323.835
158.087256236,320.878
158.093061224,317.814
158.098866213,315.01
158.104671202,312.636
158.110476190,310.292
158.116281179,308.251
158.122086168,304.439
158.127891156,302.048
158.133696145,299.631
158.139501134,298.55
158.145306122,297.205
158.151111111,297.483
158.156916100,296.079
158.162721088,294.838
158.168526077,295.448
158.174331066,296.566
158.180136054,297.512
158.185941043,297.945
158.191746032,298.632
158.197551020,298.791
158.203356009,299.834
158.209160998,301.301
158.214965986,301.706
158.220770975,301.672
158.226575964,301.064
158.232380952,300.421
158.238185941,300.022
158.243990930,299.781
158.249795918,299.878
158.255600907,297.288
158.261405896,295.325
158.267210884,293.566
158.273015873,292.8
158.278820862,293.325
158.284625850,293.707
158.290430839,293.513
158.296235828,294.115
158.302040816,296.102
158.307845805,299.844
158.313650794,305.552
158.319455782,311.086
158.325260771,314.485
158.331065760,317.38
158.336870748,321.154
158.342675737,323.897
158.348480726,328.082
158.354285714,331.647
158.360090703,334.488
158.365895692,342.092
158.371700680,343.889
158.377505669,343.493
158.383310658,343.497
158.389115646,340.74
158.394920635,339.302
158.400725624,337.794
158.406530612,337.018
158.412335601,335.715
158.418140590,334.975
158.423945578,333.39
158.429750567,330.955
158.435555556,330.198
158.441360544,328.532
158.447165533,326.23
158.452970522,322.336
158.458775510,319.924
158.464580499,318.335
158.470385488,317.048
158.476190476,317.497
158.481995465,0
158.487800454,0
158.493605442,0
158.499410431,0
158.505215420,0
158.511020408,0
158.516825397,0
158.522630385,0
158.528435374,0
158.534240363,0
158.540045351,0
158.545850340,275.953
158.551655329,275.657
158.557460317,273.626
158.563265306,271.569
158.569070295,270.906
158.574875283,268.096
158.580680272,265.63
158.586485261,264.417
158.592290249,262.624
158.598095238,260.408
158.603900227,261.775
158.609705215,0
158.615510204,0
158.621315193,0
158.627120181,0
158.632925170,0
158.638730159,0
158.644535147,244.609
158.650340136,244.724
158.656145125,244.216
158.661950113,242.717
158.667755102,241.392
158.673560091,241.007
158.679365079,240.105
158.685170068,239.203
158.690975057,238.193
158.696780045,236.929
158.702585034,234.634
158.708390023,234.964
158.714195011,231.626
158.720000000,232.121
158.725804989,232.004
158.731609977,232.924
158.737414966,233.08
158.743219955,232.837
158.749024943,232.754
158.754829932,231.462
158.760634921,230.62
158.766439909,229.713
158.772244898,229.005
158.778049887,228.488
158.783854875,229.204
158.789659864,228.477
158.795464853,228.014
158.801269841,228.388
158.807074830,227.36
158.812879819,228.576
158.818684807,229.742
158.824489796,229.23
158.830294785,229.224
158.836099773,229.839
158.841904762,229.52
158.847709751,230.143
158.853514739,230.766
158.859319728,228.837
158.865124717,229.723
158.870929705,229.95
158.876734694,229.771
158.882539683,230.412
158.888344671,230.04
158.894149660,229.642
158.899954649,229.74
158.905759637,230.253
158.911564626,230.198
158.917369615,230.614
158.923174603,231.044
158.928979592,231.464
158.934784580,232.657
158.940589569,234.769
158.946394558,240.237
158.952199546,241.301
158.958004535,242.758
158.963809524,244.635
158.969614512,249.199
158.975419501,250.402
158.981224490,251.524
158.987029478,251.36
158.992834467,250.462
158.998639456,250.103
159.004444444,249.446
159.010249433,249.779
159.016054422,249.813
159.021859410,249.433
159.027664399,248.856
159.033469388,247.46
159.039274376,246.212
159.045079365,245.417
159.050884354,244.988
159.056689342,244.505
159.062494331,243.517
159.068299320,242.939
159.074104308,241.833
159.079909297,241.321
159.085714286,241.023
159.091519274,239.9
159.097324263,238.558
159.103129252,236.621
159.108934240,234.076
159.114739229,233.288
159.120544218,232.784
159.126349206,232.118
159.132154195,232.755
159.137959184,233.958
159.143764172,234.38
159.149569161,235.68
159.155374150,235.1
159.161179138,234.199
159.166984127,233.805
159.172789116,234.044
159.178594104,234.652
159.184399093,236.182
159.190204082,236.405
159.196009070,235.913
159.201814059,235.727
159.207619048,235.222
159.213424036,234.523
159.219229025,233.869
159.225034014,233.434
159.230839002,232.447
159.236643991,231.503
159.242448980,230.406
159.248253968,229.328
159.254058957,227.075
159.259863946,228.058
159.265668934,228.167
159.271473923,229.171
159.277278912,231.794
159.283083900,236.159
159.288888889,239.821
159.294693878,241.746
159.300498866,244.159
159.306303855,246.504
159.312108844,252.237
159.317913832,254.905
159.323718821,256.061
159.329523810,256.47
159.335328798,256.267
159.341133787,256.719
159.346938776,256.536
159.352743764,255.687
159.358548753,254.348
159.364353741,250.906
159.370158730,250.434
159.375963719,249.703
159.381768707,249.343
159.387573696,249.387
159.393378685,248.175
159.399183673,247.15
159.404988662,247.569
159.410793651,248.007
159.416598639,249.942
159.422403628,251.182
159.428208617,252.147
159.434013605,252.688
159.439818594,252.129
159.445623583,250.096
159.451428571,245.61
159.457233560,243.108
159.463038549,240.931
159.468843537,0
159.474648526,0
159.480453515,0
159.486258503,0
159.492063492,0
159.497868481,0
159.503673469,0
159.509478458,0
159.515283447,0
159.521088435,0
159.526893424,0
159.532698413,0
159.538503401,0
159.544308390,0
159.550113379,0
159.555918367,0
159.561723356,0
159.567528345,0
159.573333333,0
159.579138322,0
159.584943311,0
159.590748299,0
159.596553288,0
159.602358277,0
159.608163265,0
159.613968254,0
159.619773243,0
159.625578231,0
159.631383220,0
159.637188209,0
159.642993197,0
159.648798186,0
159.654603175,0
159.660408163,0
159.666213152,0
159.672018141,0
159.677823129,0
159.683628118,0
159.689433107,0
159.695238095,0
159.701043084,0
159.706848073,0
159.712653061,0
159.718458050,0
159.724263039,0
159.730068027,0
159.735873016,0
159.741678005,0
159.747482993,0
159.753287982,0
159.759092971,0
159.764897959,0
