timestamp,frequency
80.242358277,393.02
80.248163265,391.396
80.253968254,389.073
80.259773243,386.936
80.265578231,385.897
80.271383220,385.053
80.277188209,384.424
80.282993197,383.613
80.288798186,383.085
80.294603175,382.718
80.300408163,383.979
80.306213152,385.419
80.312018141,387.916
80.317823129,390.4
80.323628118,392.765
80.329433107,395.136
80.335238095,396.091
80.341043084,396.852
80.346848073,396.961
80.352653061,396.496
80.358458050,396.095
80.364263039,395.688
80.370068027,395.874
80.375873016,395.707
80.381678005,396.206
80.387482993,395.6
80.393287982,393.546
80.399092971,390.551
80.404897959,388.296
80.410702948,386.348
80.416507937,384.366
80.422312925,383.563
80.428117914,382.949
80.433922902,382.462
80.439727891,383.138
80.445532880,383.963
80.451337868,385.179
80.457142857,386.392
80.462947846,387.48
80.468752834,388.45
80.474557823,389.442
80.480362812,391.525
80.486167800,393.422
80.491972789,394.012
80.497777778,394.528
80.503582766,394.478
80.509387755,394.661
80.515192744,394.313
80.520997732,392.284
80.526802721,391.723
80.532607710,390.531
80.538412698,390.074
80.544217687,388.892
80.550022676,388.995
80.555827664,389.431
80.561632653,390.762
80.567437642,392.742
80.573242630,394.181
80.579047619,395.671
80.584852608,397.205
80.590657596,398.478
80.596462585,398.26
80.602267574,397.932
80.608072562,397.294
80.613877551,396.581
80.619682540,395.067
80.625487528,393.387
80.631292517,391.375
80.637097506,390.068
80.642902494,387.785
80.648707483,386.471
80.654512472,386.285
80.660317460,384.627
80.666122449,385.531
80.671927438,385.669
80.677732426,386.653
80.683537415,395.943
80.689342404,0
80.695147392,0
80.700952381,0
80.706757370,0
80.712562358,0
80.718367347,0
80.724172336,0
80.729977324,0
80.735782313,451.978
80.741587302,449.488
80.747392290,447.664
80.753197279,442.059
80.759002268,437.058
80.764807256,437.353
80.770612245,434.404
80.776417234,431.423
80.782222222,430.379
80.788027211,430.432
80.793832200,431.472
80.799637188,434.082
80.805442177,439.035
80.811247166,442.753
80.817052154,443.72
80.822857143,446.84
80.828662132,448.32
80.834467120,444.462
80.840272109,445.548
80.846077098,445.375
80.851882086,446.525
80.857687075,448.96
80.863492063,0
80.869297052,0
80.875102041,0
80.880907029,0
80.886712018,449.954
80.892517007,448.624
80.898321995,447.214
80.904126984,447.575
80.909931973,446.907
80.915736961,446.36
80.921541950,446.682
80.927346939,444.804
80.933151927,446.651
80.938956916,447.048
80.944761905,445.068
80.950566893,444.209
80.956371882,443.112
80.962176871,443.222
80.967981859,444.086
80.973786848,444.143
80.979591837,440.397
80.985396825,436.888
80.991201814,437.191
80.997006803,435.424
81.002811791,439.301
81.008616780,441.982
81.014421769,446.043
81.020226757,450.912
81.026031746,453.927
81.031836735,452.613
81.037641723,450.518
81.043446712,448.244
81.049251701,445.496
81.055056689,442.573
81.060861678,442.059
81.066666667,440.932
81.072471655,441.06
81.078276644,442.823
81.084081633,442.969
81.089886621,445.356
81.095691610,446.228
81.101496599,447.719
81.107301587,448.622
81.113106576,449.673
81.118911565,453.48
81.124716553,454.407
81.130521542,456.734
81.136326531,457.007
81.142131519,457.247
81.147936508,459.9
81.153741497,462.928
81.159546485,468.917
81.165351474,473.466
81.171156463,476.431
81.176961451,477.637
81.182766440,479.886
81.188571429,480.378
81.194376417,479.205
81.200181406,481.013
81.205986395,477.597
81.211791383,480.56
81.217596372,481.66
81.223401361,481.671
81.229206349,485.607
81.235011338,482.28
81.240816327,483.681
81.246621315,483.957
81.252426304,482.869
81.258231293,483.262
81.264036281,481.859
81.269841270,481.983
81.275646259,482.887
81.281451247,483.8
81.287256236,484.358
81.293061224,484.592
81.298866213,484.139
81.304671202,484.481
81.310476190,485.229
81.316281179,485.786
81.322086168,486.289
81.327891156,485.343
81.333696145,484.828
81.339501134,484.063
81.345306122,484.656
81.351111111,485.041
81.356916100,484.847
81.362721088,485.416
81.368526077,485.547
81.374331066,485.391
81.380136054,485.448
81.385941043,484.379
81.391746032,483.01
81.397551020,485.442
81.403356009,485.774
81.409160998,489.979
81.414965986,492.623
81.420770975,489.385
81.426575964,489.236
81.432380952,489.439
81.438185941,488.078
81.443990930,489.942
81.449795918,491.285
81.455600907,491.93
81.461405896,500.605
81.467210884,509.554
81.473015873,517.59
81.478820862,523.992
81.484625850,528.078
81.490430839,527.844
81.496235828,527.753
81.502040816,524.917
81.507845805,521.221
81.513650794,516.627
81.519455782,513.378
81.525260771,508.683
81.531065760,506.612
81.536870748,508.213
81.542675737,506.527
81.548480726,506.553
81.554285714,509.15
81.560090703,510.38
81.565895692,512.435
81.571700680,517.346
81.577505669,516.392
81.583310658,517.472
81.589115646,516.987
81.594920635,514.535
81.600725624,516.725
81.606530612,515.042
81.612335601,513.169
81.618140590,516.645
81.623945578,514.227
81.629750567,517.38
81.635555556,519.565
81.641360544,522.528
81.647165533,523.756
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,526.442
81.676190476,527.245
81.681995465,522.047
81.687800454,521.8
81.693605442,522.355
81.699410431,512.212
81.705215420,521.078
81.711020408,527.423
81.716825397,524.425
81.722630385,529.225
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,0
81.815510204,0
81.821315193,0
81.827120181,0
81.832925170,0
81.838730159,0
81.844535147,0
81.850340136,0
81.856145125,0
81.861950113,0
81.867755102,0
81.873560091,0
81.879365079,0
81.885170068,0
81.890975057,0
81.896780045,0
81.902585034,0
81.908390023,0
81.914195011,0
81.920000000,0
81.925804989,0
81.931609977,568.986
81.937414966,575.122
81.943219955,579.947
81.949024943,588.616
81.954829932,592.945
81.960634921,595.892
81.966439909,588.4
81.972244898,578.219
81.978049887,578.4
81.983854875,579.529
81.989659864,585.553
81.995464853,594.033
82.001269841,599.797
82.007074830,603.102
82.012879819,600.627
82.018684807,596.37
82.024489796,590.666
82.030294785,588.813
82.036099773,587.42
82.041904762,587.224
82.047709751,590.284
82.053514739,591.131
82.059319728,593.074
82.065124717,594.194
82.070929705,593.215
82.076734694,596.164
82.082539683,597.166
82.088344671,598.332
82.094149660,598.392
82.099954649,596.869
82.105759637,595.005
82.111564626,593.82
82.117369615,591.398
82.123174603,589.84
82.128979592,588.403
82.134784580,585.23
82.140589569,585.294
82.146394558,585.438
82.152199546,584.963
82.158004535,584.717
82.163809524,583.534
82.169614512,582.249
82.175419501,581.57
82.181224490,581.585
82.187029478,581.304
82.192834467,582.696
82.198639456,585.226
82.204444444,587.607
82.210249433,589.573
82.216054422,590.527
82.221859410,590.725
82.227664399,591.326
82.233469388,591.908
82.239274376,590.532
82.245079365,589.588
82.250884354,587.664
82.256689342,587.086
82.262494331,587.013
82.268299320,587.013
82.274104308,587.792
82.279909297,587.867
82.285714286,588.404
82.291519274,589.417
82.297324263,589.007
82.303129252,589.052
82.308934240,588.583
82.314739229,588.066
82.320544218,588.511
82.326349206,589.359
82.332154195,590.061
82.337959184,589.676
82.343764172,589.363
82.349569161,588.927
82.355374150,588.187
82.361179138,587.923
82.366984127,587.611
82.372789116,585.896
82.378594104,584.263
82.384399093,582.674
82.390204082,587.035
82.396009070,594.946
82.401814059,611.874
82.407619048,647.814
82.413424036,660.209
82.419229025,668.342
82.425034014,676.451
82.430839002,670.512
82.436643991,670.123
82.442448980,685.964
82.448253968,685.592
82.454058957,698.254
82.459863946,709.438
82.465668934,710.765
82.471473923,722.321
82.477278912,728.849
82.483083900,736.205
82.488888889,743.301
82.494693878,747.938
82.500498866,750.865
82.506303855,746.707
82.512108844,743.318
82.517913832,737.285
82.523718821,731.019
82.529523810,728.562
82.535328798,722.49
82.541133787,718.944
82.546938776,718.471
82.552743764,716.668
82.558548753,725.091
82.564353741,732.711
82.570158730,735.92
82.575963719,739.58
82.581768707,743.543
82.587573696,747.249
82.593378685,753.16
82.599183673,757.648
82.604988662,764.098
82.610793651,767.27
82.616598639,772.324
82.622403628,785.881
82.628208617,798.059
82.634013605,802.762
82.639818594,808.298
82.645623583,810.238
82.651428571,812.329
82.657233560,820.742
82.663038549,816.592
82.668843537,812.246
82.674648526,814.041
82.680453515,811.686
82.686258503,811.587
82.692063492,812.949
82.697868481,805.993
82.703673469,806.295
82.709478458,804.846
82.715283447,803.454
82.721088435,801.471
82.726893424,794.422
82.732698413,790.002
82.738503401,792.005
82.744308390,794.636
82.750113379,797.388
82.755918367,801.08
82.761723356,801.902
82.767528345,805.206
82.773333333,806.896
82.779138322,808.186
82.784943311,811.307
82.790748299,809.534
82.796553288,808.371
82.802358277,813.188
82.808163265,810.239
82.813968254,810.523
82.819773243,814.011
82.825578231,814.318
82.831383220,814.887
82.837188209,818.121
82.842993197,819.025
82.848798186,815.094
82.854603175,813.354
82.860408163,810.997
82.866213152,806.149
82.872018141,801.366
82.877823129,800.72
82.883628118,795.537
82.889433107,792.031
82.895238095,787.198
82.901043084,780.055
82.906848073,777.605
82.912653061,776.81
82.918458050,778.237
82.924263039,778.124
82.930068027,784.086
82.935873016,791.077
82.941678005,793.916
82.947482993,795.902
82.953287982,797.771
82.959092971,801.052
82.964897959,807.824
82.970702948,811.906
82.976507937,815.094
82.982312925,815.363
82.988117914,815.699
82.993922902,819.658
82.999727891,819.388
83.005532880,816.806
83.011337868,815.047
83.017142857,812.134
83.022947846,808.451
83.028752834,807.979
83.034557823,805.619
83.040362812,802.007
83.046167800,797.03
83.051972789,786.551
83.057777778,783.492
83.063582766,781.227
83.069387755,776.077
83.075192744,776.095
83.080997732,777.751
83.086802721,777.769
83.092607710,780.451
83.098412698,782.73
83.104217687,785.156
83.110022676,788.743
83.115827664,790.398
83.121632653,793.509
83.127437642,795.562
83.133242630,800.027
83.139047619,803.606
83.144852608,802.001
83.150657596,803.061
83.156462585,804.106
83.162267574,809.915
83.168072562,810.122
83.173877551,808.543
83.179682540,806.176
83.185487528,804.136
83.191292517,803.346
83.197097506,800.645
83.202902494,798.544
83.208707483,793.561
83.214512472,786.98
83.220317460,783.711
83.226122449,782.805
83.231927438,782.744
83.237732426,780.716
83.243537415,779.866
83.249342404,779.683
83.255147392,780.734
83.260952381,784.284
83.266757370,785.511
83.272562358,785.664
83.278367347,787.519
83.284172336,788.368
83.289977324,790.088
83.295782313,793.464
83.301587302,797.752
83.307392290,802.714
83.313197279,801.189
83.319002268,801.912
83.324807256,802.371
83.330612245,801.563
83.336417234,802.842
83.342222222,802.149
83.348027211,798.879
83.353832200,796.817
83.359637188,795.469
83.365442177,794.319
83.371247166,795.236
83.377052154,795.243
83.382857143,794.569
83.388662132,793.931
83.394467120,792.325
83.400272109,789.305
83.406077098,784.466
83.411882086,778.181
83.417687075,776.195
83.423492063,778.047
83.429297052,778.99
83.435102041,778.716
83.440907029,778.544
83.446712018,778.687
83.452517007,780.443
83.458321995,786.179
83.464126984,789.444
83.469931973,792.849
83.475736961,796.908
83.481541950,800.524
83.487346939,805.755
83.493151927,807.587
83.498956916,809.073
83.504761905,809.875
83.510566893,811.655
83.516371882,815.123
83.522176871,816.643
83.527981859,817.928
83.533786848,818.493
83.539591837,820.31
83.545396825,818.043
83.551201814,813.909
83.557006803,808.633
83.562811791,800.607
83.568616780,795.704
83.574421769,790.327
83.580226757,785.577
83.586031746,782.406
83.591836735,778.79
83.597641723,779.19
83.603446712,780.127
83.609251701,781.174
83.615056689,786.02
83.620861678,786.416
83.626666667,787.126
83.632471655,786.846
83.638276644,785.584
83.644081633,788.684
83.649886621,794.51
83.655691610,799.028
83.661496599,804.43
83.667301587,806.091
83.673106576,808.048
83.678911565,812.128
83.684716553,814.003
83.690521542,815.61
83.696326531,814.468
83.702131519,812.742
83.707936508,811.097
83.713741497,806.553
83.719546485,801.214
83.725351474,795.589
83.731156463,791.999
83.736961451,786.748
83.742766440,781.85
83.748571429,778.758
83.754376417,775.858
83.760181406,774.529
83.765986395,772.611
83.771791383,774.712
83.777596372,778.794
83.783401361,781.626
83.789206349,784.107
83.795011338,785.348
83.800816327,786.857
83.806621315,789.341
83.812426304,790.426
83.818231293,795.623
83.824036281,803.158
83.829841270,803.69
83.835646259,804.723
83.841451247,806.822
83.847256236,808.326
83.853061224,814.104
83.858866213,818.738
83.864671202,814.673
83.870476190,812.859
83.876281179,808.318
83.882086168,804.157
83.887891156,799.446
83.893696145,794.169
83.899501134,788.515
83.905306122,779.197
83.911111111,773.713
83.916916100,769.864
83.922721088,768.968
83.928526077,772.479
83.934331066,773.84
83.940136054,777.872
83.945941043,781.783
83.951746032,784.146
83.957551020,786.826
83.963356009,787.353
83.969160998,788.287
83.974965986,788.565
83.980770975,790.974
83.986575964,795.374
83.992380952,801.302
83.998185941,802.901
84.003990930,801.195
84.009795918,803.669
84.015600907,806.401
84.021405896,811.487
84.027210884,813.318
84.033015873,809.89
84.038820862,805.339
84.044625850,800.541
84.050430839,797.688
84.056235828,789.948
84.062040816,784.654
84.067845805,785.019
84.073650794,785.471
84.079455782,786.41
84.085260771,786.745
84.091065760,782.869
84.096870748,780.705
84.102675737,782.218
84.108480726,782.047
84.114285714,782.779
84.120090703,782.448
84.125895692,779.165
84.131700680,781.523
84.137505669,784.802
84.143310658,786.586
84.149115646,791.602
84.154920635,796.971
84.160725624,802.495
84.166530612,806.44
84.172335601,806.2
84.178140590,804.249
84.183945578,802.299
84.189750567,803.633
84.195555556,805.687
84.201360544,807.167
84.207165533,808.781
84.212970522,807.072
84.218775510,799.776
84.224580499,793.103
84.230385488,787.935
84.236190476,784.886
84.241995465,784.788
84.247800454,780.947
84.253605442,778.965
84.259410431,774.511
84.265215420,774.435
84.271020408,779.144
84.276825397,781.25
84.282630385,784.171
84.288435374,783.301
84.294240363,782.425
84.300045351,779.75
84.305850340,776.719
84.311655329,777.631
84.317460317,778.198
84.323265306,778.138
84.329070295,771.631
84.334875283,753.268
84.340680272,749.39
84.346485261,761.045
84.352290249,768.473
84.358095238,774.194
84.363900227,784.063
84.369705215,779.982
84.375510204,779.923
84.381315193,781.27
84.387120181,764.466
84.392925170,761.777
84.398730159,0
84.404535147,0
84.410340136,0
84.416145125,0
84.421950113,0
84.427755102,0
84.433560091,0
84.439365079,0
84.445170068,0
84.450975057,0
84.456780045,0
84.462585034,0
84.468390023,0
84.474195011,0
84.480000000,0
84.485804989,0
84.491609977,0
84.497414966,0
84.503219955,0
84.509024943,0
84.514829932,0
84.520634921,0
84.526439909,0
84.532244898,0
84.538049887,0
84.543854875,0
84.549659864,0
84.555464853,0
84.561269841,0
84.567074830,0
84.572879819,0
84.578684807,0
84.584489796,0
84.590294785,0
84.596099773,0
84.601904762,0
84.607709751,0
84.613514739,0
84.619319728,0
84.625124717,0
84.630929705,0
84.636734694,0
84.642539683,0
84.648344671,0
84.654149660,0
84.659954649,0
84.665759637,0
84.671564626,0
84.677369615,0
84.683174603,0
84.688979592,0
84.694784580,0
84.700589569,0
84.706394558,0
84.712199546,768.696
84.718004535,778.933
84.723809524,789.515
84.729614512,792.322
84.735419501,789.01
84.741224490,782.701
84.747029478,751.75
84.752834467,740.396
84.758639456,746.854
84.764444444,752.692
84.770249433,754.757
84.776054422,737.52
84.781859410,739.617
84.787664399,779.129
84.793469388,785.483
84.799274376,784.287
84.805079365,789.515
84.810884354,776.88
84.816689342,771.286
84.822494331,756.509
84.828299320,765.358
84.834104308,777.279
84.839909297,770.805
84.845714286,789.113
84.851519274,778.374
84.857324263,0
84.863129252,0
84.868934240,0
84.874739229,0
84.880544218,0
84.886349206,0
84.892154195,0
84.897959184,0
84.903764172,0
84.909569161,0
84.915374150,0
84.921179138,848.591
84.926984127,841.486
84.932789116,848.927
84.938594104,846.175
84.944399093,822.859
84.950204082,815.943
84.956009070,806.217
84.961814059,812.318
84.967619048,819.936
84.973424036,826.172
84.979229025,837.723
84.985034014,842.307
84.990839002,856.343
84.996643991,859.393
85.002448980,867.29
85.008253968,885.278
85.014058957,874.261
85.019863946,0
85.025668934,0
85.031473923,0
85.037278912,0
85.043083900,0
85.048888889,0
85.054693878,0
85.060498866,0
85.066303855,0
85.072108844,0
85.077913832,0
85.083718821,0
85.089523810,0
85.095328798,0
85.101133787,0
85.106938776,0
85.112743764,0
85.118548753,0
85.124353741,0
85.130158730,0
85.135963719,0
85.141768707,0
85.147573696,0
85.153378685,0
85.159183673,0
85.164988662,0
85.170793651,0
85.176598639,0
85.182403628,0
85.188208617,0
85.194013605,0
85.199818594,0
85.205623583,0
85.211428571,0
85.217233560,0
85.223038549,0
85.228843537,0
85.234648526,0
85.240453515,0
85.246258503,0
85.252063492,0
85.257868481,0
85.263673469,0
85.269478458,0
85.275283447,0
85.281088435,0
85.286893424,0
85.292698413,0
85.298503401,0
85.304308390,0
85.310113379,0
85.315918367,0
85.321723356,0
85.327528345,0
85.333333333,0
85.339138322,0
85.344943311,0
85.350748299,0
85.356553288,0
85.362358277,0
85.368163265,0
85.373968254,0
85.379773243,0
85.385578231,0
85.391383220,0
85.397188209,0
85.402993197,0
85.408798186,0
85.414603175,0
85.420408163,0
85.426213152,0
85.432018141,0
85.437823129,0
85.443628118,390.84
85.449433107,389.482
85.455238095,388.251
85.461043084,385.418
85.466848073,382.814
85.472653061,378.716
85.478458050,376.871
85.484263039,376.639
85.490068027,378.232
85.495873016,385.118
85.501678005,388.124
85.507482993,394.248
85.513287982,400.974
85.519092971,405.966
85.524897959,411.322
85.530702948,413.722
85.536507937,415.978
85.542312925,416.88
85.548117914,415.969
85.553922902,414.548
85.559727891,410.554
85.565532880,408.46
85.571337868,407.247
85.577142857,404.376
85.582947846,400.842
85.588752834,396.086
85.594557823,391.141
85.600362812,389.576
85.606167800,392.191
85.611972789,404.112
85.617777778,407.536
85.623582766,408.327
85.629387755,408.683
85.635192744,413.318
85.640997732,418.448
85.646802721,422.466
85.652607710,423.058
85.658412698,424.232
85.664217687,424.988
85.670022676,424.581
85.675827664,422.565
85.681632653,419.699
85.687437642,415.003
85.693242630,410.047
85.699047619,404.068
85.704852608,399.429
85.710657596,397.434
85.716462585,394.544
85.722267574,393.361
85.728072562,397.899
85.733877551,404.859
85.739682540,410.863
85.745487528,415.698
85.751292517,420.213
85.757097506,426.899
85.762902494,429.803
85.768707483,434.799
85.774512472,429.12
85.780317460,0
85.786122449,0
85.791927438,0
85.797732426,0
85.803537415,529.634
85.809342404,531.695
85.815147392,531.69
85.820952381,531.632
85.826757370,531.507
85.832562358,531.951
85.838367347,532.139
85.844172336,530.834
85.849977324,529.093
85.855782313,527.902
85.861587302,527.302
85.867392290,528.273
85.873197279,529.748
85.879002268,532
85.884807256,534.988
85.890612245,540.18
85.896417234,544.768
85.902222222,548.443
85.908027211,551.878
85.913832200,555.152
85.919637188,563.602
85.925442177,569.172
85.931247166,572.209
85.937052154,579.376
85.942857143,581.896
85.948662132,584.692
85.954467120,586.111
85.960272109,585.905
85.966077098,584.887
85.971882086,584.468
85.977687075,583.386
85.983492063,584.362
85.989297052,587.258
85.995102041,589.253
86.000907029,594.368
86.006712018,598.925
86.012517007,600.339
86.018321995,611.773
86.024126984,622.563
86.029931973,621.385
86.035736961,0
86.041541950,0
86.047346939,0
86.053151927,0
86.058956916,0
86.064761905,0
86.070566893,0
86.076371882,0
86.082176871,0
86.087981859,0
86.093786848,0
86.099591837,0
86.105396825,0
86.111201814,0
86.117006803,0
86.122811791,0
86.128616780,0
86.134421769,0
86.140226757,0
86.146031746,0
86.151836735,0
86.157641723,0
86.163446712,0
86.169251701,0
86.175056689,0
86.180861678,0
86.186666667,0
86.192471655,0
86.198276644,0
86.204081633,0
86.209886621,0
86.215691610,0
86.221496599,564.501
86.227301587,566.226
86.233106576,554.622
86.238911565,536.913
86.244716553,515.041
86.250521542,503.936
86.256326531,496.82
86.262131519,494.832
86.267936508,492.097
86.273741497,491.134
86.279546485,491.766
86.285351474,491.892
86.291156463,491.954
86.296961451,490.946
86.302766440,487.764
86.308571429,488.817
86.314376417,489.362
86.320181406,489.726
86.325986395,489.084
86.331791383,486.783
86.337596372,483.215
86.343401361,480.595
86.349206349,479.38
86.355011338,476.707
86.360816327,475.207
86.366621315,472.442
86.372426304,469.035
86.378231293,465.088
86.384036281,456.233
86.389841270,453.214
86.395646259,451.058
86.401451247,448.67
86.407256236,447.342
86.413061224,450.463
86.418866213,454.929
86.424671202,455.524
86.430476190,459.244
86.436281179,460.571
86.442086168,458.016
86.447891156,460.732
86.453696145,456.82
86.459501134,457.271
86.465306122,456.645
86.471111111,455.522
86.476916100,456.714
86.482721088,455.145
86.488526077,455.046
86.494331066,455.284
86.500136054,454.07
86.505941043,455.077
86.511746032,454.997
86.517551020,456.957
86.523356009,459.248
86.529160998,459.769
86.534965986,461.026
86.540770975,462.517
86.546575964,465.73
86.552380952,469.162
86.558185941,475.096
86.563990930,474.548
86.569795918,477.545
86.575600907,482.106
86.581405896,483.071
86.587210884,483.124
86.593015873,486.695
86.598820862,488.162
86.604625850,487.199
86.610430839,489.817
86.616235828,486.739
86.622040816,482.453
86.627845805,482.63
86.633650794,481.125
86.639455782,480.514
86.645260771,480.713
86.651065760,478.406
86.656870748,476.771
86.662675737,478.886
86.668480726,479.198
86.674285714,481.642
86.680090703,483.252
86.685895692,484.884
86.691700680,488.884
86.697505669,491.439
86.703310658,494.248
86.709115646,495.42
86.714920635,495.512
86.720725624,496.754
86.726530612,499.656
86.732335601,499.019
86.738140590,500.343
86.743945578,500.056
86.749750567,500.026
86.755555556,503.017
86.761360544,503.871
86.767165533,502.869
86.772970522,500.514
86.778775510,498.511
86.784580499,493.076
86.790385488,490.819
86.796190476,487.43
86.801995465,487.774
86.807800454,487.203
86.813605442,487.545
86.819410431,487.221
86.825215420,487.108
86.831020408,487.481
86.836825397,488.05
86.842630385,489.671
86.848435374,491.053
86.854240363,492.316
86.860045351,493.543
86.865850340,495.236
86.871655329,496.439
86.877460317,498.651
86.883265306,500.378
86.889070295,501.622
86.894875283,503.852
86.900680272,503.324
86.906485261,503.474
86.912290249,503.562
86.918095238,501.025
86.923900227,500.252
86.929705215,500.171
86.935510204,501.156
86.941315193,500.462
86.947120181,498.764
86.952925170,496.542
86.958730159,492.514
86.964535147,492.218
86.970340136,491.168
86.976145125,490.002
86.981950113,489.036
86.987755102,487.088
86.993560091,485.028
86.999365079,487.137
87.005170068,489.545
87.010975057,490.451
87.016780045,493.033
87.022585034,494.028
87.028390023,494.728
87.034195011,496.256
87.040000000,496.814
87.045804989,499.704
87.051609977,502.014
87.057414966,504.414
87.063219955,503.51
87.069024943,503.541
87.074829932,504.987
87.080634921,504.535
87.086439909,504.595
87.092244898,502.18
87.098049887,499.858
87.103854875,498.261
87.109659864,495.549
87.115464853,494.03
87.121269841,492.537
87.127074830,490.507
87.132879819,489.424
87.138684807,486.995
87.144489796,485.437
87.150294785,484.534
87.156099773,484.034
87.161904762,485.046
87.167709751,485.897
87.173514739,486.76
87.179319728,487.343
87.185124717,487.672
87.190929705,490.749
87.196734694,494.799
87.202539683,498.983
87.208344671,501.265
87.214149660,502.961
87.219954649,505.645
87.225759637,506.049
87.231564626,507.843
87.237369615,506.008
87.243174603,506.044
87.248979592,506.876
87.254784580,505.036
87.260589569,505.302
87.266394558,504.461
87.272199546,502.73
87.278004535,500.444
87.283809524,498.653
87.289614512,495.176
87.295419501,491.447
87.301224490,487.517
87.307029478,484.644
87.312834467,485.883
87.318639456,486.807
87.324444444,486.905
87.330249433,487.531
87.336054422,487.353
87.341859410,488.398
87.347664399,491.005
87.353469388,492.257
87.359274376,493.105
87.365079365,496.072
87.370884354,499.706
87.376689342,502.517
87.382494331,505.734
87.388299320,506.765
87.394104308,507.853
87.399909297,510.65
87.405714286,510.329
87.411519274,508.045
87.417324263,505.191
87.423129252,504.2
87.428934240,504.054
87.434739229,503.468
87.440544218,503.451
87.446349206,499.843
87.452154195,496.128
87.457959184,492.714
87.463764172,492.214
87.469569161,491.707
87.475374150,490.471
87.481179138,490.802
87.486984127,489.116
87.492789116,488.817
87.498594104,490.826
87.504399093,491.326
87.510204082,492.809
87.516009070,494.14
87.521814059,494.92
87.527619048,495.657
87.533424036,497.632
87.539229025,500.178
87.545034014,504.004
87.550839002,505.727
87.556643991,505.955
87.562448980,505.641
87.568253968,507.212
87.574058957,509.271
87.579863946,509.907
87.585668934,509.192
87.591473923,505.788
87.597278912,503.698
87.603083900,501.594
87.608888889,499.865
87.614693878,497.251
87.620498866,494.72
87.626303855,491.634
87.632108844,489.887
87.637913832,488.822
87.643718821,489.534
87.649523810,488.853
87.655328798,488.308
87.661133787,488.567
87.666938776,489.023
87.672743764,489.712
87.678548753,491.191
87.684353741,492.259
87.690158730,493.521
87.695963719,496.787
87.701768707,499.744
87.707573696,505.893
87.713378685,509.931
87.719183673,510.01
87.724988662,511.05
87.730793651,511.697
87.736598639,511.927
87.742403628,512.103
87.748208617,510.327
87.754013605,507.654
87.759818594,505.818
87.765623583,503.283
87.771428571,499.671
87.777233560,497.504
87.783038549,495.52
87.788843537,494.263
87.794648526,494.139
87.800453515,491.25
87.806258503,487.583
87.812063492,487.827
87.817868481,487.621
87.823673469,488.521
87.829478458,490.626
87.835283447,492.825
87.841088435,495.608
87.846893424,497.66
87.852698413,500.115
87.858503401,501.47
87.864308390,503.577
87.870113379,507.537
87.875918367,510.228
87.881723356,509.998
87.887528345,510.084
87.893333333,507.967
87.899138322,503.903
87.904943311,500.111
87.910748299,495.082
87.916553288,489.513
87.922358277,483.919
87.928163265,478.413
87.933968254,474.91
87.939773243,472.941
87.945578231,477.079
87.951383220,488.259
87.957188209,497.096
87.962993197,497.5
87.968798186,495.245
87.974603175,493.055
87.980408163,484.777
87.986213152,485.214
87.992018141,484.524
87.997823129,496.296
88.003628118,500.626
88.009433107,499.121
88.015238095,500.554
88.021043084,500.317
88.026848073,497.839
88.032653061,497.202
88.038458050,495.795
88.044263039,494.818
88.050068027,496.638
88.055873016,500.18
88.061678005,501.911
88.067482993,500.262
88.073287982,499.83
88.079092971,499.015
88.084897959,498.916
88.090702948,498.45
88.096507937,499.469
88.102312925,509.272
88.108117914,507.263
88.113922902,500.246
88.119727891,496.737
88.125532880,495.893
88.131337868,495.28
88.137142857,498.14
88.142947846,499.866
88.148752834,501.46
88.154557823,502.292
88.160362812,502.644
88.166167800,500.881
88.171972789,500.022
88.177777778,498.211
88.183582766,498.43
88.189387755,500.756
88.195192744,502.104
88.200997732,501.049
88.206802721,499.172
88.212607710,495.749
88.218412698,492.296
88.224217687,489.722
88.230022676,490.348
88.235827664,492.168
88.241632653,494.321
88.247437642,499.773
88.253242630,504.072
88.259047619,505.085
88.264852608,501.623
88.270657596,497.906
88.276462585,497.542
88.282267574,497.268
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,518.905
88.328707483,511.726
88.334512472,514.741
88.340317460,523.291
88.346122449,532.24
88.351927438,529.529
88.357732426,527.673
88.363537415,526.346
88.369342404,524.872
88.375147392,524.63
88.380952381,525.518
88.386757370,527.926
88.392562358,531.877
88.398367347,537.819
88.404172336,540.142
88.409977324,540.712
88.415782313,544.594
88.421587302,552.103
88.427392290,556.718
88.433197279,568.542
88.439002268,572.387
88.444807256,571.742
88.450612245,571.965
88.456417234,578.139
88.462222222,576.826
88.468027211,579.091
88.473832200,575.43
88.479637188,572.891
88.485442177,570.155
88.491247166,569.637
88.497052154,570.376
88.502857143,570.375
88.508662132,573.388
88.514467120,575.197
88.520272109,583.679
88.526077098,592.463
88.531882086,585.989
88.537687075,581.457
88.543492063,582.619
88.549297052,571.099
88.555102041,561.013
88.560907029,568.033
88.566712018,552.704
88.572517007,551.798
88.578321995,560.031
88.584126984,559.758
88.589931973,550.413
88.595736961,537.558
88.601541950,536.264
88.607346939,533.185
88.613151927,527.759
88.618956916,533.864
88.624761905,531.046
