timestamp,frequency
68.347936508,226.111
68.353741497,225.879
68.359546485,225.614
68.365351474,225.549
68.371156463,225.615
68.376961451,225.802
68.382766440,226.03
68.388571429,226.154
68.394376417,226.053
68.400181406,225.851
68.405986395,225.63
68.411791383,225.404
68.417596372,225.295
68.423401361,225.231
68.429206349,225.092
68.435011338,225.115
68.440816327,225.19
68.446621315,225.224
68.452426304,225.425
68.458231293,225.797
68.464036281,225.784
68.469841270,226.586
68.475646259,227.291
68.481451247,228.393
68.487256236,230.008
68.493061224,231.225
68.498866213,231.928
68.504671202,232.454
68.510476190,232.498
68.516281179,232.399
68.522086168,233.355
68.527891156,234.053
68.533696145,234.799
68.539501134,235.415
68.545306122,235.492
68.551111111,235.323
68.556916100,235.422
68.562721088,235.205
68.568526077,235.524
68.574331066,235.627
68.580136054,235.491
68.585941043,235.849
68.591746032,235.7
68.597551020,235.51
68.603356009,235.28
68.609160998,234.789
68.614965986,234.25
68.620770975,233.953
68.626575964,233.932
68.632380952,233.899
68.638185941,234.128
68.643990930,234.254
68.649795918,234.489
68.655600907,234.758
68.661405896,234.96
68.667210884,234.93
68.673015873,235.098
68.678820862,235.037
68.684625850,234.958
68.690430839,234.918
68.696235828,234.819
68.702040816,234.733
68.707845805,234.694
68.713650794,234.772
68.719455782,234.477
68.725260771,234.51
68.731065760,233.868
68.736870748,233.071
68.742675737,232.401
68.748480726,231.396
68.754285714,230.692
68.760090703,229.882
68.765895692,229.1
68.771700680,228.423
68.777505669,227.734
68.783310658,227.139
68.789115646,226.604
68.794920635,226.064
68.800725624,225.357
68.806530612,224.568
68.812335601,223.955
68.818140590,223.684
68.823945578,223.41
68.829750567,223.404
68.835555556,223.443
68.841360544,223.533
68.847165533,223.594
68.852970522,223.459
68.858775510,223.046
68.864580499,222.534
68.870385488,222.057
68.876190476,221.749
68.881995465,221.509
68.887800454,221.324
68.893605442,221.335
68.899410431,221.449
68.905215420,221.604
68.911020408,221.7
68.916825397,221.772
68.922630385,221.793
68.928435374,221.849
68.934240363,221.876
68.940045351,221.893
68.945850340,221.912
68.951655329,221.838
68.957460317,221.817
68.963265306,221.795
68.969070295,221.657
68.974875283,221.287
68.980680272,220.709
68.986485261,219.921
68.992290249,219.548
68.998095238,219.544
69.003900227,219.696
69.009705215,219.907
69.015510204,218.918
69.021315193,217.209
69.027120181,215.275
69.032925170,214.364
69.038730159,214.217
69.044535147,213.01
69.050340136,215.395
69.056145125,208.061
69.061950113,208.16
69.067755102,205.835
69.073560091,205.314
69.079365079,199.306
69.085170068,196.338
69.090975057,195.971
69.096780045,195.989
69.102585034,196.354
69.108390023,196.629
69.114195011,196.931
69.120000000,197.478
69.125804989,198.341
69.131609977,199.075
69.137414966,199.096
69.143219955,198.725
69.149024943,198.402
69.154829932,198.2
69.160634921,198.185
69.166439909,198.297
69.172244898,198.379
69.178049887,198.451
69.183854875,198.564
69.189659864,198.684
69.195464853,198.838
69.201269841,199.033
69.207074830,199.15
69.212879819,199.255
69.218684807,199.353
69.224489796,199.394
69.230294785,199.392
69.236099773,199.404
69.241904762,199.394
69.247709751,199.344
69.253514739,199.234
69.259319728,198.931
69.265124717,198.45
69.270929705,197.791
69.276734694,196.897
69.282539683,195.888
69.288344671,194.594
69.294149660,193.145
69.299954649,191.629
69.305759637,189.704
69.311564626,187.455
69.317369615,184.746
69.323174603,183.005
69.328979592,181.759
69.334784580,180.551
69.340589569,179.704
69.346394558,179.137
69.352199546,178.618
69.358004535,178.608
69.363809524,177.723
69.369614512,176.786
69.375419501,176.698
69.381224490,177.037
69.387029478,177.046
69.392834467,177.592
69.398639456,177.943
69.404444444,177.967
69.410249433,178.32
69.416054422,178.178
69.421859410,177.983
69.427664399,177.728
69.433469388,177.301
69.439274376,177.087
69.445079365,176.691
69.450884354,176.184
69.456689342,0
69.462494331,0
69.468299320,0
69.474104308,0
69.479909297,0
69.485714286,0
69.491519274,0
69.497324263,0
69.503129252,0
69.508934240,0
69.514739229,0
69.520544218,0
69.526349206,175.435
69.532154195,175.369
69.537959184,175.326
69.543764172,175.416
69.549569161,175.726
69.555374150,176.161
69.561179138,176.481
69.566984127,176.693
69.572789116,176.989
69.578594104,177.179
69.584399093,177.422
69.590204082,177.584
69.596009070,176.928
69.601814059,174.109
69.607619048,169.762
69.613424036,174.072
69.619229025,176.744
69.625034014,179.072
69.630839002,181.376
69.636643991,180.277
69.642448980,180.214
69.648253968,180.095
69.654058957,179.265
69.659863946,179.131
69.665668934,178.975
69.671473923,179.057
69.677278912,179.567
69.683083900,179.848
69.688888889,180.588
69.694693878,181.983
69.700498866,182.299
69.706303855,180.224
69.712108844,178.554
69.717913832,177.241
69.723718821,175.997
69.729523810,174.899
69.735328798,175.207
69.741133787,173.036
69.746938776,174.102
69.752743764,176.561
69.758548753,178.346
69.764353741,179.45
69.770158730,180.309
69.775963719,180.369
69.781768707,181.733
69.787573696,182.97
69.793378685,183.187
69.799183673,183.755
69.804988662,182.988
69.810793651,182.21
69.816598639,182.161
69.822403628,181.048
69.828208617,181.758
69.834013605,181.882
69.839818594,181.477
69.845623583,181.313
69.851428571,180.918
69.857233560,180.418
69.863038549,180.035
69.868843537,179.655
69.874648526,179.306
69.880453515,178.953
69.886258503,178.624
69.892063492,178.37
69.897868481,178.369
69.903673469,178.603
69.909478458,178.916
69.915283447,179.253
69.921088435,179.339
69.926893424,179.243
69.932698413,178.997
69.938503401,178.625
69.944308390,178.251
69.950113379,178.183
69.955918367,178.352
69.961723356,178.468
69.967528345,178.639
69.973333333,178.726
69.979138322,178.812
69.984943311,178.945
69.990748299,179.06
69.996553288,179.077
70.002358277,179.054
70.008163265,179.077
70.013968254,179.124
70.019773243,179.161
70.025578231,179.121
70.031383220,178.976
70.037188209,178.756
70.042993197,178.552
70.048798186,178.445
70.054603175,178.404
70.060408163,178.489
70.066213152,178.497
70.072018141,178.567
70.077823129,178.586
70.083628118,178.524
70.089433107,178.493
70.095238095,178.389
70.101043084,178.324
70.106848073,178.222
70.112653061,178.063
70.118458050,178.033
70.124263039,177.969
70.130068027,177.906
70.135873016,177.803
70.141678005,177.591
70.147482993,177.365
70.153287982,177.12
70.159092971,176.908
70.164897959,176.658
70.170702948,176.232
70.176507937,175.774
70.182312925,175.415
70.188117914,175.316
70.193922902,175.362
70.199727891,175.263
70.205532880,175.2
70.211337868,175.307
70.217142857,175.373
70.222947846,175.424
70.228752834,175.514
70.234557823,175.549
70.240362812,175.712
70.246167800,175.986
70.251972789,176.363
70.257777778,176.74
70.263582766,177.108
70.269387755,177.376
70.275192744,177.445
70.280997732,177.414
70.286802721,177.378
70.292607710,177.286
70.298412698,177.279
70.304217687,177.225
70.310022676,177.199
70.315827664,177.25
70.321632653,177.171
70.327437642,177.144
70.333242630,177.015
70.339047619,176.717
70.344852608,176.424
70.350657596,176.145
70.356462585,175.693
70.362267574,175.58
70.368072562,175.618
70.373877551,175.701
70.379682540,176.05
70.385487528,176.203
70.391292517,176.418
70.397097506,176.937
70.402902494,177.564
70.408707483,178.033
70.414512472,178.193
70.420317460,178.22
70.426122449,178.318
70.431927438,178.553
70.437732426,178.835
70.443537415,179.249
70.449342404,179.499
70.455147392,179.462
70.460952381,179.328
70.466757370,179.069
70.472562358,178.717
70.478367347,178.294
70.484172336,177.784
70.489977324,177.391
70.495782313,177.012
70.501587302,176.889
70.507392290,176.815
70.513197279,176.656
70.519002268,176.518
70.524807256,176.066
70.530612245,175.482
70.536417234,175.199
70.542222222,175.359
70.548027211,175.666
70.553832200,175.761
70.559637188,175.788
70.565442177,175.722
70.571247166,175.493
70.577052154,175.335
70.582857143,175.377
70.588662132,175.573
70.594467120,175.629
70.600272109,175.581
70.606077098,175.493
70.611882086,175.299
70.617687075,174.98
70.623492063,174.929
70.629297052,174.988
70.635102041,174.863
70.640907029,174.297
70.646712018,172.665
70.652517007,171.272
70.658321995,169.882
70.664126984,168.702
70.669931973,168.042
70.675736961,167.521
70.681541950,166.794
70.687346939,166.054
70.693151927,165.518
70.698956916,165.127
70.704761905,165.004
70.710566893,164.771
70.716371882,164.481
70.722176871,164.434
70.727981859,164.362
70.733786848,164.349
70.739591837,164.383
70.745396825,164.335
70.751201814,164.333
70.757006803,164.252
70.762811791,164.274
70.768616780,164.292
70.774421769,164.36
70.780226757,164.804
70.786031746,165.492
70.791836735,166.331
70.797641723,166.956
70.803446712,167.51
70.809251701,167.983
70.815056689,168.384
70.820861678,168.767
70.826666667,169.055
70.832471655,169.158
70.838276644,169.118
70.844081633,169.144
70.849886621,169.233
70.855691610,169.293
70.861496599,169.343
70.867301587,169.339
70.873106576,169.401
70.878911565,169.301
70.884716553,169.056
70.890521542,168.869
70.896326531,168.606
70.902131519,168.117
70.907936508,167.091
70.913741497,165.834
70.919546485,165.34
70.925351474,164.983
70.931156463,164.588
70.936961451,164.445
70.942766440,164.419
70.948571429,164.542
70.954376417,164.866
70.960181406,165.212
70.965986395,165.644
70.971791383,165.831
70.977596372,165.978
70.983401361,165.878
70.989206349,165.46
70.995011338,165.216
71.000816327,164.836
71.006621315,164.399
71.012426304,163.836
71.018231293,163.171
71.024036281,162.625
71.029841270,162.759
71.035646259,164.098
71.041451247,165.279
71.047256236,165.908
71.053061224,166.782
71.058866213,167.947
71.064671202,169.319
71.070476190,171.126
71.076281179,171.438
71.082086168,169.593
71.087891156,167.26
71.093696145,165.474
71.099501134,164.46
71.105306122,162.809
71.111111111,161.292
71.116916100,0
71.122721088,0
71.128526077,0
71.134331066,0
71.140136054,0
71.145941043,0
71.151746032,0
71.157551020,0
71.163356009,0
71.169160998,0
71.174965986,0
71.180770975,0
71.186575964,273.962
71.192380952,268.622
71.198185941,269.416
71.203990930,267.027
71.209795918,266.203
71.215600907,266.209
71.221405896,265.428
71.227210884,263.244
71.233015873,262.635
71.238820862,261.804
71.244625850,260.454
71.250430839,261.517
71.256235828,260.701
71.262040816,263.083
71.267845805,262.348
71.273650794,263.299
71.279455782,263.357
71.285260771,260.679
71.291065760,260.468
71.296870748,258.84
71.302675737,256.736
71.308480726,258.381
71.314285714,254.723
71.320090703,260.613
71.325895692,260.751
71.331700680,260.008
71.337505669,264.23
71.343310658,262.812
71.349115646,262.597
71.354920635,264.376
71.360725624,259.44
71.366530612,261.817
71.372335601,258.516
71.378140590,257.872
71.383945578,260.221
71.389750567,258.452
71.395555556,260.696
71.401360544,260.984
71.407165533,261.185
71.412970522,261.866
71.418775510,263.888
71.424580499,262.875
71.430385488,263.891
71.436190476,264.314
71.441995465,263.352
71.447800454,265.203
71.453605442,265.154
71.459410431,265.618
71.465215420,266.067
71.471020408,266.138
71.476825397,267.591
71.482630385,266.911
71.488435374,267.612
71.494240363,269.658
71.500045351,268.178
71.505850340,273.301
71.511655329,267.564
71.517460317,268.893
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,0
71.558095238,0
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,0
71.761269841,0
71.767074830,0
71.772879819,0
71.778684807,0
71.784489796,0
71.790294785,0
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,0
71.854149660,0
71.859954649,0
71.865759637,0
71.871564626,0
71.877369615,0
71.883174603,0
71.888979592,0
71.894784580,0
71.900589569,0
71.906394558,0
71.912199546,0
71.918004535,0
71.923809524,0
71.929614512,0
71.935419501,0
71.941224490,0
71.947029478,0
71.952834467,0
71.958639456,0
71.964444444,0
71.970249433,0
71.976054422,0
71.981859410,0
71.987664399,0
71.993469388,0
71.999274376,0
72.005079365,0
72.010884354,0
72.016689342,0
72.022494331,0
72.028299320,0
72.034104308,0
72.039909297,0
72.045714286,0
72.051519274,0
72.057324263,0
72.063129252,0
72.068934240,0
72.074739229,0
72.080544218,0
72.086349206,0
72.092154195,0
72.097959184,0
72.103764172,0
72.109569161,0
72.115374150,0
72.121179138,0
72.126984127,0
72.132789116,0
72.138594104,0
72.144399093,0
72.150204082,0
72.156009070,0
72.161814059,0
72.167619048,0
72.173424036,0
72.179229025,0
72.185034014,0
72.190839002,0
72.196643991,0
72.202448980,0
72.208253968,0
72.214058957,0
72.219863946,0
72.225668934,0
72.231473923,0
72.237278912,0
72.243083900,0
72.248888889,0
72.254693878,0
72.260498866,0
72.266303855,0
72.272108844,0
72.277913832,0
72.283718821,0
72.289523810,0
72.295328798,0
72.301133787,0
72.306938776,0
72.312743764,0
72.318548753,0
72.324353741,0
72.330158730,0
72.335963719,0
72.341768707,0
72.347573696,0
72.353378685,0
72.359183673,0
72.364988662,0
72.370793651,0
72.376598639,0
72.382403628,0
72.388208617,0
72.394013605,0
72.399818594,0
72.405623583,0
72.411428571,0
72.417233560,0
72.423038549,0
72.428843537,0
72.434648526,0
72.440453515,0
72.446258503,0
72.452063492,0
72.457868481,0
72.463673469,0
72.469478458,0
72.475283447,0
72.481088435,0
72.486893424,0
72.492698413,0
72.498503401,0
72.504308390,0
72.510113379,0
72.515918367,0
72.521723356,0
72.527528345,0
72.533333333,0
72.539138322,0
72.544943311,0
72.550748299,0
72.556553288,0
72.562358277,0
72.568163265,0
72.573968254,0
72.579773243,0
72.585578231,0
72.591383220,0
72.597188209,0
72.602993197,0
72.608798186,0
72.614603175,0
72.620408163,0
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,0
72.661043084,0
72.666848073,0
72.672653061,0
72.678458050,0
72.684263039,0
72.690068027,0
72.695873016,0
72.701678005,0
72.707482993,0
72.713287982,0
72.719092971,0
72.724897959,0
72.730702948,0
72.736507937,0
72.742312925,0
72.748117914,0
72.753922902,0
72.759727891,0
72.765532880,0
72.771337868,0
72.777142857,0
72.782947846,0
72.788752834,0
72.794557823,0
72.800362812,0
72.806167800,0
72.811972789,0
72.817777778,0
72.823582766,0
72.829387755,0
72.835192744,0
72.840997732,0
72.846802721,0
72.852607710,0
72.858412698,0
72.864217687,0
72.870022676,0
72.875827664,0
72.881632653,0
72.887437642,0
72.893242630,0
72.899047619,0
72.904852608,0
72.910657596,0
72.916462585,0
72.922267574,0
72.928072562,0
72.933877551,0
72.939682540,0
72.945487528,0
72.951292517,0
72.957097506,0
72.962902494,0
72.968707483,0
72.974512472,0
72.980317460,0
72.986122449,0
72.991927438,0
72.997732426,0
73.003537415,0
73.009342404,0
73.015147392,0
73.020952381,0
73.026757370,0
73.032562358,0
73.038367347,0
73.044172336,0
73.049977324,0
73.055782313,0
73.061587302,0
73.067392290,0
73.073197279,0
73.079002268,0
73.084807256,0
73.090612245,0
73.096417234,0
73.102222222,0
73.108027211,0
73.113832200,0
73.119637188,0
73.125442177,0
73.131247166,0
73.137052154,0
73.142857143,0
73.148662132,0
73.154467120,0
73.160272109,0
73.166077098,0
73.171882086,0
73.177687075,0
73.183492063,0
73.189297052,0
73.195102041,0
73.200907029,0
73.206712018,0
73.212517007,0
73.218321995,0
73.224126984,0
73.229931973,0
73.235736961,0
73.241541950,0
73.247346939,0
73.253151927,0
73.258956916,0
73.264761905,0
73.270566893,0
73.276371882,0
73.282176871,0
73.287981859,0
73.293786848,0
73.299591837,0
73.305396825,0
73.311201814,0
73.317006803,0
73.322811791,0
73.328616780,0
73.334421769,0
73.340226757,0
73.346031746,0
73.351836735,0
73.357641723,0
73.363446712,0
73.369251701,0
73.375056689,0
73.380861678,0
73.386666667,0
73.392471655,0
73.398276644,0
73.404081633,0
73.409886621,0
73.415691610,0
73.421496599,0
73.427301587,0
73.433106576,0
73.438911565,0
73.444716553,0
73.450521542,0
73.456326531,0
73.462131519,0
73.467936508,0
73.473741497,0
73.479546485,0
73.485351474,0
73.491156463,0
73.496961451,0
73.502766440,0
73.508571429,0
73.514376417,0
73.520181406,0
73.525986395,0
73.531791383,0
73.537596372,0
73.543401361,0
73.549206349,0
73.555011338,0
73.560816327,0
73.566621315,0
73.572426304,0
73.578231293,0
73.584036281,0
73.589841270,0
73.595646259,0
73.601451247,0
73.607256236,0
73.613061224,0
73.618866213,0
73.624671202,0
73.630476190,0
73.636281179,0
73.642086168,0
73.647891156,0
73.653696145,0
73.659501134,0
73.665306122,0
73.671111111,0
73.676916100,0
73.682721088,0
73.688526077,0
73.694331066,0
73.700136054,0
73.705941043,0
73.711746032,0
73.717551020,0
73.723356009,0
73.729160998,0
73.734965986,0
73.740770975,0
73.746575964,0
73.752380952,0
73.758185941,0
73.763990930,0
73.769795918,0
73.775600907,0
73.781405896,0
73.787210884,0
73.793015873,0
73.798820862,0
73.804625850,0
73.810430839,0
73.816235828,0
73.822040816,0
73.827845805,0
73.833650794,0
73.839455782,0
73.845260771,0
73.851065760,0
73.856870748,0
73.862675737,0
73.868480726,0
73.874285714,0
73.880090703,0
73.885895692,0
73.891700680,0
73.897505669,0
73.903310658,0
73.909115646,0
73.914920635,0
73.920725624,0
73.926530612,0
73.932335601,0
73.938140590,0
73.943945578,0
73.949750567,0
73.955555556,0
73.961360544,0
73.967165533,0
73.972970522,0
73.978775510,0
73.984580499,0
73.990385488,0
73.996190476,0
74.001995465,0
74.007800454,0
74.013605442,0
74.019410431,0
74.025215420,0
74.031020408,0
74.036825397,0
74.042630385,0
74.048435374,0
74.054240363,0
74.060045351,0
74.065850340,0
74.071655329,0
74.077460317,0
74.083265306,0
74.089070295,0
74.094875283,0
74.100680272,0
74.106485261,0
74.112290249,0
74.118095238,0
74.123900227,0
74.129705215,0
74.135510204,0
74.141315193,0
74.147120181,0
74.152925170,0
74.158730159,0
74.164535147,0
74.170340136,0
74.176145125,0
74.181950113,0
74.187755102,0
74.193560091,0
74.199365079,0
74.205170068,0
74.210975057,0
74.216780045,0
74.222585034,0
74.228390023,0
74.234195011,0
74.240000000,0
74.245804989,0
74.251609977,0
74.257414966,0
74.263219955,0
74.269024943,0
74.274829932,0
74.280634921,0
74.286439909,0
74.292244898,0
74.298049887,0
74.303854875,0
74.309659864,0
74.315464853,0
74.321269841,0
74.327074830,0
74.332879819,0
74.338684807,0
74.344489796,0
74.350294785,0
74.356099773,0
74.361904762,0
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,0
74.495419501,0
74.501224490,0
74.507029478,0
74.512834467,0
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,0
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,0
74.924988662,0
74.930793651,0
74.936598639,0
74.942403628,0
74.948208617,0
74.954013605,0
74.959818594,0
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,0
75.209433107,0
75.215238095,0
75.221043084,0
75.226848073,0
75.232653061,0
75.238458050,0
75.244263039,0
75.250068027,0
75.255873016,0
75.261678005,0
75.267482993,0
75.273287982,0
75.279092971,0
75.284897959,0
75.290702948,0
75.296507937,0
75.302312925,0
75.308117914,0
75.313922902,0
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,0
75.406802721,0
75.412607710,0
75.418412698,0
75.424217687,0
75.430022676,0
75.435827664,0
75.441632653,0
75.447437642,0
75.453242630,0
75.459047619,0
75.464852608,0
75.470657596,0
75.476462585,0
75.482267574,0
75.488072562,0
75.493877551,0
75.499682540,0
75.505487528,0
75.511292517,0
75.517097506,0
75.522902494,0
75.528707483,0
75.534512472,0
75.540317460,0
75.546122449,0
75.551927438,0
75.557732426,0
75.563537415,0
75.569342404,0
75.575147392,0
75.580952381,0
75.586757370,0
75.592562358,0
75.598367347,0
75.604172336,0
75.609977324,0
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,0
75.714467120,0
75.720272109,0
75.726077098,0
75.731882086,0
75.737687075,0
75.743492063,0
75.749297052,0
75.755102041,0
75.760907029,0
75.766712018,0
75.772517007,0
75.778321995,0
75.784126984,0
75.789931973,0
75.795736961,0
75.801541950,0
75.807346939,0
75.813151927,0
75.818956916,0
75.824761905,0
75.830566893,0
75.836371882,0
75.842176871,0
75.847981859,0
75.853786848,0
75.859591837,0
75.865396825,0
75.871201814,0
75.877006803,0
75.882811791,0
75.888616780,0
75.894421769,0
75.900226757,0
75.906031746,0
75.911836735,0
75.917641723,0
75.923446712,0
75.929251701,0
75.935056689,0
75.940861678,0
75.946666667,0
75.952471655,0
75.958276644,0
75.964081633,0
75.969886621,0
75.975691610,0
75.981496599,0
75.987301587,0
75.993106576,0
75.998911565,0
76.004716553,0
76.010521542,0
76.016326531,0
76.022131519,0
76.027936508,0
76.033741497,0
76.039546485,0
76.045351474,0
76.051156463,0
76.056961451,0
76.062766440,0
76.068571429,0
76.074376417,0
76.080181406,0
76.085986395,0
76.091791383,0
76.097596372,0
76.103401361,0
76.109206349,0
76.115011338,0
76.120816327,0
76.126621315,0
76.132426304,0
76.138231293,0
76.144036281,0
76.149841270,0
76.155646259,0
76.161451247,0
76.167256236,0
76.173061224,0
76.178866213,0
76.184671202,0
76.190476190,0
76.196281179,0
76.202086168,0
76.207891156,0
76.213696145,0
76.219501134,0
76.225306122,0
76.231111111,0
76.236916100,0
76.242721088,0
76.248526077,0
76.254331066,0
76.260136054,0
76.265941043,0
76.271746032,0
76.277551020,0
76.283356009,0
76.289160998,0
76.294965986,0
76.300770975,0
76.306575964,0
76.312380952,0
76.318185941,0
76.323990930,0
76.329795918,0
76.335600907,0
76.341405896,0
76.347210884,0
76.353015873,0
76.358820862,0
76.364625850,0
76.370430839,0
76.376235828,0
76.382040816,0
76.387845805,0
76.393650794,0
76.399455782,0
76.405260771,0
76.411065760,0
76.416870748,0
76.422675737,0
76.428480726,0
76.434285714,0
76.440090703,0
76.445895692,0
76.451700680,0
76.457505669,0
76.463310658,0
76.469115646,0
76.474920635,0
76.480725624,0
76.486530612,0
76.492335601,0
76.498140590,0
76.503945578,0
76.509750567,0
76.515555556,0
76.521360544,0
76.527165533,0
76.532970522,0
76.538775510,0
76.544580499,0
76.550385488,0
76.556190476,0
76.561995465,0
76.567800454,0
76.573605442,0
76.579410431,0
76.585215420,0
76.591020408,0
76.596825397,0
76.602630385,0
76.608435374,0
76.614240363,0
76.620045351,0
76.625850340,0
76.631655329,0
76.637460317,0
76.643265306,0
76.649070295,0
76.654875283,0
76.660680272,0
76.666485261,0
76.672290249,0
76.678095238,0
76.683900227,0
76.689705215,0
76.695510204,0
76.701315193,0
76.707120181,0
76.712925170,0
76.718730159,0
76.724535147,0
76.730340136,0
76.736145125,0
76.741950113,0
76.747755102,0
76.753560091,0
76.759365079,0
76.765170068,0
76.770975057,0
76.776780045,0
76.782585034,0
76.788390023,0
76.794195011,0
76.800000000,0
76.805804989,0
76.811609977,0
76.817414966,0
76.823219955,0
76.829024943,0
76.834829932,0
76.840634921,0
76.846439909,0
76.852244898,0
76.858049887,0
76.863854875,0
76.869659864,0
76.875464853,0
76.881269841,0
76.887074830,0
76.892879819,0
76.898684807,0
76.904489796,0
76.910294785,0
76.916099773,0
76.921904762,0
76.927709751,0
76.933514739,0
76.939319728,0
76.945124717,0
76.950929705,0
76.956734694,0
76.962539683,0
76.968344671,0
76.974149660,0
76.979954649,0
76.985759637,0
76.991564626,0
76.997369615,0
77.003174603,0
77.008979592,0
77.014784580,0
77.020589569,0
77.026394558,0
77.032199546,0
77.038004535,0
77.043809524,0
77.049614512,0
77.055419501,0
77.061224490,0
77.067029478,0
77.072834467,0
77.078639456,0
77.084444444,0
77.090249433,0
77.096054422,0
77.101859410,0
77.107664399,0
77.113469388,0
77.119274376,0
77.125079365,0
77.130884354,0
77.136689342,0
77.142494331,0
77.148299320,0
77.154104308,0
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,0
77.217959184,0
77.223764172,0
77.229569161,0
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,0
77.270204082,0
77.276009070,0
77.281814059,0
77.287619048,0
77.293424036,0
77.299229025,0
77.305034014,0
77.310839002,0
77.316643991,0
77.322448980,0
77.328253968,0
77.334058957,0
77.339863946,0
77.345668934,0
77.351473923,0
77.357278912,0
77.363083900,0
77.368888889,0
77.374693878,0
77.380498866,0
77.386303855,0
77.392108844,0
77.397913832,0
77.403718821,0
77.409523810,0
77.415328798,0
77.421133787,0
77.426938776,0
77.432743764,0
77.438548753,0
77.444353741,0
77.450158730,0
77.455963719,0
77.461768707,0
77.467573696,0
77.473378685,0
77.479183673,0
77.484988662,0
77.490793651,0
77.496598639,0
77.502403628,0
77.508208617,0
77.514013605,0
77.519818594,0
77.525623583,0
77.531428571,0
77.537233560,0
77.543038549,0
77.548843537,0
77.554648526,0
77.560453515,0
77.566258503,0
77.572063492,0
77.577868481,0
77.583673469,0
77.589478458,0
77.595283447,0
77.601088435,0
77.606893424,0
77.612698413,0
77.618503401,0
77.624308390,0
77.630113379,0
77.635918367,0
77.641723356,0
77.647528345,0
77.653333333,0
77.659138322,0
77.664943311,0
77.670748299,0
77.676553288,0
77.682358277,0
77.688163265,0
77.693968254,0
77.699773243,0
77.705578231,0
77.711383220,0
77.717188209,0
77.722993197,0
77.728798186,0
77.734603175,0
