timestamp,frequency
82.036099773,414.951
82.041904762,417.409
82.047709751,420.246
82.053514739,421.23
82.059319728,422.245
82.065124717,422.643
82.070929705,422.513
82.076734694,422.273
82.082539683,422.059
82.088344671,421.416
82.09414966,420.811
82.099954649,420.052
82.105759637,419.504
82.111564626,418.887
82.117369615,418.637
82.123174603,418.32
82.128979592,418.006
82.13478458,418.264
82.140589569,418.514
82.146394558,418.781
82.152199546,419.414
82.158004535,419.023
82.163809524,418.111
82.169614512,417.647
82.175419501,414.592
82.18122449,413.721
82.187029478,415.274
82.192834467,413.389
82.198639456,413.734
82.204444444,414.096
82.210249433,414.399
82.216054422,414.406
82.22185941,416.425
82.227664399,417.188
82.233469388,417.022
82.239274376,417.568
82.245079365,417.176
82.250884354,417.703
82.256689342,418.266
82.262494331,418.661
82.26829932,417.005
82.274104308,415.882
82.279909297,415.748
82.285714286,416.368
82.291519274,421.911
82.297324263,425.014
82.303129252,426.864
82.30893424,425.828
82.314739229,424.918
82.320544218,423.674
82.326349206,420.905
82.332154195,419.282
82.337959184,418.61
82.343764172,417.614
82.349569161,416.591
82.35537415,415.531
82.361179138,414.662
82.366984127,414.676
82.372789116,415.232
82.378594104,415.744
82.384399093,416.063
82.390204082,416.187
82.39600907,416.65
82.401814059,416.94
82.407619048,417.747
82.413424036,418.252
82.419229025,418.634
82.425034014,418.823
82.430839002,418.507
82.436643991,418.336
82.44244898,418.118
82.448253968,418.39
82.454058957,418.776
82.459863946,419.367
82.465668934,419.541
82.471473923,419.337
82.477278912,419.264
82.4830839,418.878
82.488888889,418.91
82.494693878,418.54
82.500498866,418.298
82.506303855,418.189
82.512108844,417.936
82.517913832,418.513
82.523718821,418.803
82.52952381,419.123
82.535328798,419.434
82.541133787,419.268
82.546938776,419.045
82.552743764,418.544
82.558548753,418.075
82.564353741,417.653
82.57015873,417.429
82.575963719,417.568
82.581768707,417.656
82.587573696,417.78
82.593378685,418.247
82.599183673,418.609
82.604988662,419.016
82.610793651,419.183
82.616598639,419.075
82.622403628,418.983
82.628208617,418.863
82.634013605,418.911
82.639818594,418.783
82.645623583,418.498
82.651428571,417.9
82.65723356,417.423
82.663038549,417.291
82.668843537,417.087
82.674648526,417.333
82.680453515,417.351
82.686258503,417.057
82.692063492,416.921
82.697868481,416.471
82.703673469,416.067
82.709478458,415.862
82.715283447,415.518
82.721088435,415.293
82.726893424,415.374
82.732698413,415.091
82.738503401,414.73
82.74430839,414.622
82.750113379,414.103
82.755918367,414.127
82.761723356,414.03
82.767528345,413.618
82.773333333,413.452
82.779138322,413.2
82.784943311,413.755
82.790748299,414.439
82.796553288,414.934
82.802358277,415.199
82.808163265,415.145
82.813968254,415.223
82.819773243,415.288
82.825578231,415.457
82.83138322,415.361
82.837188209,414.907
82.842993197,414.742
82.848798186,415.093
82.854603175,415.296
82.860408163,415.683
82.866213152,415.814
82.872018141,415.73
82.877823129,415.755
82.883628118,415.847
82.889433107,416.042
82.895238095,415.693
82.901043084,415.727
82.906848073,415.779
82.912653061,415.704
82.91845805,415.804
82.924263039,415.268
82.930068027,413.822
82.935873016,411.922
82.941678005,409.823
82.947482993,407.726
82.953287982,405.588
82.959092971,403.444
82.964897959,400.933
82.970702948,398.187
82.976507937,394.987
82.982312925,393.642
82.988117914,392.614
82.993922902,391.737
82.999727891,390.968
83.00553288,390.679
83.011337868,390.759
83.017142857,391.325
83.022947846,391.361
83.028752834,392.099
83.034557823,393.556
83.040362812,394.338
83.0461678,394.648
83.051972789,395.674
83.057777778,396.636
83.063582766,397.603
83.069387755,398.391
83.075192744,398.551
83.080997732,398.281
83.086802721,397.719
83.09260771,397.327
83.098412698,396.977
83.104217687,396.212
83.110022676,394.877
83.115827664,395.108
83.121632653,394.677
83.127437642,394.257
83.13324263,394.139
83.139047619,394.145
83.144852608,394.736
83.150657596,395.045
83.156462585,396.348
83.162267574,397.001
83.168072562,397.264
83.173877551,397.778
83.17968254,397.62
83.185487528,397.659
83.191292517,397.621
83.197097506,397.013
83.202902494,396.445
83.208707483,396.196
83.214512472,395.781
83.22031746,395.292
83.226122449,395.529
83.231927438,395.387
83.237732426,394.853
83.243537415,394.595
83.249342404,392.532
83.255147392,390.51
83.260952381,389.267
83.26675737,387.716
83.272562358,385.725
83.278367347,383.586
83.284172336,381.391
83.289977324,379.095
83.295782313,375.56
83.301587302,373.393
83.30739229,368.645
83.313197279,350.882
83.319002268,342.476
83.324807256,342.709
83.330612245,347.237
83.336417234,354.469
83.342222222,362.537
83.348027211,369.446
83.3538322,371.801
83.359637188,374.67
83.365442177,376.39
83.371247166,378.165
83.377052154,380.36
83.382857143,378.323
83.388662132,376.015
83.39446712,371.696
83.400272109,367.235
83.406077098,363.48
83.411882086,360.145
83.417687075,358.005
83.423492063,355.881
83.429297052,354.82
83.435102041,353.766
83.440907029,352.974
83.446712018,352.549
83.452517007,351.763
83.458321995,351.308
83.464126984,351.23
83.469931973,351.066
83.475736961,351.138
83.48154195,351.031
83.487346939,351.254
83.493151927,351.896
83.498956916,352.264
83.504761905,352.592
83.510566893,352.56
83.516371882,352.23
83.522176871,351.82
83.527981859,351.647
83.533786848,351.14
83.539591837,350.473
83.545396825,350.001
83.551201814,349.391
83.557006803,349.036
83.562811791,348.9
83.56861678,348.516
83.574421769,348.241
83.580226757,348.227
83.586031746,347.946
83.591836735,348.158
83.597641723,348.537
83.603446712,348.66
83.609251701,349.243
83.615056689,349.599
83.620861678,349.567
83.626666667,349.708
83.632471655,349.791
83.638276644,349.754
83.644081633,350.298
83.649886621,350.235
83.65569161,350.02
83.661496599,350.118
83.667301587,349.67
83.673106576,349.834
83.678911565,349.848
83.684716553,349.841
83.690521542,349.837
83.696326531,349.833
83.702131519,349.937
83.707936508,349.709
83.713741497,349.667
83.719546485,349.888
83.725351474,349.87
83.731156463,349.749
83.736961451,350.228
83.74276644,350.413
83.748571429,350.839
83.754376417,351.379
83.760181406,351.53
83.765986395,351.817
83.771791383,351.897
83.777596372,351.797
83.783401361,351.164
83.789206349,349.743
83.795011338,347.894
83.800816327,345.418
83.806621315,342.475
83.812426304,339.472
83.818231293,336.266
83.824036281,331.248
83.82984127,326.195
83.835646259,321.224
83.841451247,317.675
83.847256236,316.267
83.853061224,313.899
83.858866213,312.715
83.864671202,312.781
83.87047619,312.368
83.876281179,312.091
83.882086168,311.832
83.887891156,312.305
83.893696145,312.222
83.899501134,312.701
83.905306122,312.79
83.911111111,312.849
83.9169161,313.094
83.922721088,312.685
83.928526077,312.955
83.934331066,311.925
83.940136054,310.766
83.945941043,309.593
83.951746032,308.528
83.95755102,308.366
83.963356009,308.277
83.969160998,308.707
83.974965986,310.435
83.980770975,312.263
83.986575964,0.0
83.992380952,0.0
83.998185941,0.0
84.00399093,382.589
84.009795918,381.192
84.015600907,384.633
84.021405896,392.028
84.027210884,393.702
84.033015873,391.355
84.038820862,387.842
84.04462585,385.134
84.050430839,380.536
84.056235828,372.097
84.062040816,357.079
84.067845805,338.913
84.073650794,0.0
84.079455782,305.197
84.085260771,302.596
84.09106576,285.879
84.096870748,284.669
84.102675737,285.948
84.108480726,284.661
84.114285714,283.245
84.120090703,284.702
84.125895692,282.927
84.13170068,281.824
84.137505669,282.702
84.143310658,281.516
84.149115646,282.609
84.154920635,281.983
84.160725624,281.605
84.166530612,281.426
84.172335601,282.158
84.17814059,282.689
84.183945578,282.707
84.189750567,283.884
84.195555556,282.701
84.201360544,282.964
84.207165533,282.998
84.212970522,281.813
84.21877551,282.078
84.224580499,282.227
84.230385488,281.728
84.236190476,282.077
84.241995465,282.143
84.247800454,282.0
84.253605442,282.621
84.259410431,282.833
84.26521542,283.194
84.271020408,284.086
84.276825397,283.705
84.282630385,284.716
84.288435374,285.206
84.294240363,286.385
84.300045351,287.331
84.30585034,287.273
84.311655329,287.059
84.317460317,286.425
84.323265306,285.561
84.329070295,284.662
84.334875283,284.175
84.340680272,283.947
84.346485261,283.635
84.352290249,283.72
84.358095238,284.278
84.363900227,284.488
84.369705215,284.652
84.375510204,284.831
84.381315193,284.662
84.387120181,284.488
84.39292517,284.473
84.398730159,284.151
84.404535147,283.964
84.410340136,284.142
84.416145125,283.963
84.421950113,284.224
84.427755102,284.577
84.433560091,285.044
84.439365079,285.298
84.445170068,285.526
84.450975057,285.66
84.456780045,285.739
84.462585034,285.981
84.468390023,286.262
84.474195011,286.941
84.48,288.025
84.485804989,289.907
84.491609977,291.818
84.497414966,294.726
84.503219955,297.9
84.509024943,300.74
84.514829932,302.69
84.520634921,304.463
84.526439909,306.521
84.532244898,308.334
84.538049887,310.214
84.543854875,311.866
84.549659864,312.946
84.555464853,314.389
84.561269841,315.34
84.56707483,316.166
84.572879819,317.01
84.578684807,317.028
84.584489796,316.927
84.590294785,316.533
84.596099773,315.504
84.601904762,314.94
84.607709751,313.721
84.613514739,312.587
84.619319728,312.253
84.625124717,311.638
84.630929705,311.4
84.636734694,311.519
84.642539683,310.951
84.648344671,310.334
84.65414966,310.657
84.659954649,310.77
84.665759637,310.851
84.671564626,311.514
84.677369615,311.882
84.683174603,312.555
84.688979592,313.34
84.69478458,314.523
84.700589569,315.39
84.706394558,315.556
84.712199546,316.19
84.718004535,316.555
84.723809524,316.798
84.729614512,317.445
84.735419501,317.828
84.74122449,318.014
84.747029478,318.028
84.752834467,317.605
84.758639456,317.458
84.764444444,316.771
84.770249433,316.152
84.776054422,315.631
84.78185941,314.473
84.787664399,314.06
84.793469388,313.392
84.799274376,312.289
84.805079365,311.484
84.810884354,310.414
84.816689342,309.685
84.822494331,309.649
84.82829932,308.947
84.834104308,308.865
84.839909297,308.38
84.845714286,308.34
84.851519274,309.093
84.857324263,308.848
84.863129252,309.792
84.86893424,310.272
84.874739229,310.552
84.880544218,311.29
84.886349206,311.96
84.892154195,312.502
84.897959184,313.27
84.903764172,314.603
84.909569161,314.872
84.91537415,315.503
84.921179138,316.15
84.926984127,315.613
84.932789116,316.03
84.938594104,315.823
84.944399093,315.427
84.950204082,315.427
84.95600907,314.997
84.961814059,314.675
84.967619048,314.607
84.973424036,314.221
84.979229025,313.532
84.985034014,313.073
84.990839002,312.506
84.996643991,312.305
85.00244898,312.13
85.008253968,312.083
85.014058957,311.895
85.019863946,311.637
85.025668934,311.362
85.031473923,310.901
85.037278912,310.341
85.0430839,310.008
85.048888889,310.103
85.054693878,310.151
85.060498866,310.44
85.066303855,310.64
85.072108844,310.64
85.077913832,310.829
85.083718821,311.118
85.08952381,311.436
85.095328798,311.83
85.101133787,312.389
85.106938776,312.805
85.112743764,313.278
85.118548753,313.919
85.124353741,314.079
85.13015873,314.109
85.135963719,314.27
85.141768707,314.592
85.147573696,314.889
85.153378685,315.299
85.159183673,315.5
85.164988662,315.199
85.170793651,315.089
85.176598639,314.799
85.182403628,314.356
85.188208617,314.071
85.194013605,313.541
85.199818594,312.963
85.205623583,312.407
85.211428571,311.602
85.21723356,311.073
85.223038549,310.61
85.228843537,310.101
85.234648526,309.6
85.240453515,308.996
85.246258503,308.506
85.252063492,307.759
85.257868481,307.338
85.263673469,307.434
85.269478458,307.233
85.275283447,307.7
85.281088435,307.831
85.286893424,307.438
85.292698413,307.801
85.298503401,308.441
85.30430839,308.98
85.310113379,309.688
85.315918367,309.866
85.321723356,310.088
85.327528345,310.326
85.333333333,310.52
85.339138322,311.066
85.344943311,311.514
85.350748299,311.908
85.356553288,312.419
85.362358277,312.64
85.368163265,312.613
85.373968254,312.305
85.379773243,312.167
85.385578231,311.889
85.39138322,311.389
85.397188209,311.244
85.402993197,311.075
85.408798186,310.845
85.414603175,310.828
85.420408163,310.927
85.426213152,310.987
85.432018141,311.048
85.437823129,310.927
85.443628118,310.479
85.449433107,309.878
85.455238095,309.398
85.461043084,309.045
85.466848073,308.859
85.472653061,308.929
85.47845805,308.969
85.484263039,309.166
85.490068027,309.434
85.495873016,309.688
85.501678005,310.076
85.507482993,310.133
85.513287982,310.456
85.519092971,310.964
85.524897959,311.299
85.530702948,311.647
85.536507937,312.452
85.542312925,312.647
85.548117914,312.939
85.553922902,313.428
85.559727891,313.614
85.56553288,314.073
85.571337868,314.272
85.577142857,314.089
85.582947846,313.943
85.588752834,313.751
85.594557823,313.432
85.600362812,313.312
85.6061678,312.831
85.611972789,312.317
85.617777778,312.148
85.623582766,311.928
85.629387755,311.652
85.635192744,311.21
85.640997732,310.493
85.646802721,309.668
85.65260771,309.223
85.658412698,308.657
85.664217687,308.174
85.670022676,307.884
85.675827664,307.386
85.681632653,307.362
85.687437642,307.442
85.69324263,308.068
85.699047619,308.976
85.704852608,309.817
85.710657596,310.542
85.716462585,311.134
85.722267574,311.965
85.728072562,312.642
85.733877551,313.378
85.73968254,314.238
85.745487528,314.602
85.751292517,315.02
85.757097506,315.423
85.762902494,315.523
85.768707483,315.602
85.774512472,315.351
85.78031746,314.911
85.786122449,314.838
85.791927438,314.654
85.797732426,314.616
85.803537415,314.224
85.809342404,313.488
85.815147392,313.076
85.820952381,312.676
85.82675737,312.615
85.832562358,312.429
85.838367347,312.217
85.844172336,312.152
85.849977324,311.834
85.855782313,311.651
85.861587302,311.617
85.86739229,311.469
85.873197279,311.469
85.879002268,311.452
85.884807256,311.352
85.890612245,311.399
85.896417234,311.676
85.902222222,312.025
85.908027211,312.435
85.9138322,312.71
85.919637188,313.12
85.925442177,313.07
85.931247166,312.687
85.937052154,312.72
85.942857143,312.736
85.948662132,312.41
85.95446712,312.626
85.960272109,312.444
85.966077098,312.394
85.971882086,312.428
85.977687075,312.824
85.983492063,313.167
85.989297052,313.121
85.995102041,313.154
86.000907029,312.985
86.006712018,313.073
86.012517007,313.099
86.018321995,313.114
86.024126984,313.042
86.029931973,312.846
86.035736961,312.566
86.04154195,312.242
86.047346939,311.937
86.053151927,311.684
86.058956916,311.429
86.064761905,311.4
86.070566893,311.486
86.076371882,311.547
86.082176871,311.749
86.087981859,311.617
86.093786848,311.625
86.099591837,311.731
86.105396825,311.712
86.111201814,311.811
86.117006803,311.866
86.122811791,311.983
86.12861678,312.034
86.134421769,311.925
86.140226757,311.768
86.146031746,311.543
86.151836735,311.446
86.157641723,311.508
86.163446712,311.657
86.169251701,311.811
86.175056689,311.967
86.180861678,312.094
86.186666667,312.106
86.192471655,312.052
86.198276644,312.095
86.204081633,311.844
86.209886621,312.083
86.21569161,312.546
86.221496599,312.335
86.227301587,312.274
86.233106576,311.741
86.238911565,311.245
86.244716553,311.402
86.250521542,311.582
86.256326531,311.623
86.262131519,311.6
86.267936508,311.573
86.273741497,311.526
86.279546485,311.54
86.285351474,311.658
86.291156463,311.671
86.296961451,311.648
86.30276644,311.676
86.308571429,311.485
86.314376417,311.413
86.320181406,311.377
86.325986395,311.198
86.331791383,311.073
86.337596372,311.057
86.343401361,310.901
86.349206349,310.796
86.355011338,310.694
86.360816327,310.523
86.366621315,310.603
86.372426304,310.59
86.378231293,310.69
86.384036281,311.086
86.38984127,311.437
86.395646259,311.974
86.401451247,312.598
86.407256236,312.957
86.413061224,313.193
86.418866213,313.403
86.424671202,313.496
86.43047619,313.261
86.436281179,313.25
86.442086168,313.077
86.447891156,312.415
86.453696145,311.707
86.459501134,310.84
86.465306122,309.7
86.471111111,308.443
86.4769161,306.92
86.482721088,305.03
86.488526077,302.835
86.494331066,301.413
86.500136054,300.434
86.505941043,299.698
86.511746032,298.709
86.51755102,297.289
86.523356009,295.852
86.529160998,295.975
86.534965986,296.524
86.540770975,296.942
86.546575964,296.564
86.552380952,295.698
86.558185941,294.954
86.56399093,295.231
86.569795918,296.292
86.575600907,296.672
86.581405896,296.562
86.587210884,296.301
86.593015873,296.188
86.598820862,296.133
86.60462585,295.922
86.610430839,294.974
86.616235828,293.463
86.622040816,292.317
86.627845805,291.747
86.633650794,292.268
86.639455782,295.301
86.645260771,299.463
86.65106576,0.0
86.656870748,0.0
86.662675737,0.0
86.668480726,367.552
86.674285714,360.679
86.680090703,358.644
86.685895692,354.756
86.69170068,347.9
86.697505669,343.871
86.703310658,334.441
86.709115646,317.609
86.714920635,0.0
86.720725624,285.328
86.726530612,278.887
86.732335601,272.965
86.73814059,270.909
86.743945578,269.838
86.749750567,269.409
86.755555556,269.154
86.761360544,268.798
86.767165533,269.359
86.772970522,268.953
86.77877551,270.578
86.784580499,270.548
86.790385488,269.503
86.796190476,270.217
86.801995465,269.698
86.807800454,269.387
86.813605442,270.559
86.819410431,270.439
86.82521542,269.437
86.831020408,269.695
86.836825397,270.439
86.842630385,269.988
86.848435374,269.862
86.854240363,269.584
86.860045351,268.822
86.86585034,268.787
86.871655329,269.487
86.877460317,269.767
86.883265306,269.277
86.889070295,269.68
86.894875283,269.663
86.900680272,269.838
86.906485261,269.758
86.912290249,270.051
86.918095238,270.475
86.923900227,270.978
86.929705215,272.325
86.935510204,273.326
86.941315193,275.695
86.947120181,278.193
86.95292517,278.673
86.958730159,280.67
86.964535147,281.396
86.970340136,282.602
86.976145125,284.576
86.981950113,285.832
86.987755102,287.583
86.993560091,289.588
86.999365079,290.974
87.005170068,291.896
87.010975057,292.331
87.016780045,292.508
87.022585034,292.506
87.028390023,292.541
87.034195011,292.549
87.04,292.281
87.045804989,291.496
87.051609977,290.673
87.057414966,289.955
87.063219955,289.373
87.069024943,288.917
87.074829932,288.52
87.080634921,288.359
87.086439909,288.468
87.092244898,288.48
87.098049887,288.718
87.103854875,289.233
87.109659864,289.591
87.115464853,290.431
87.121269841,291.381
87.12707483,292.131
87.132879819,293.02
87.138684807,293.841
87.144489796,294.47
87.150294785,294.683
87.156099773,295.103
87.161904762,295.711
87.167709751,296.066
87.173514739,296.443
87.179319728,296.165
87.185124717,295.498
87.190929705,294.987
87.196734694,294.461
87.202539683,294.618
87.208344671,294.525
87.21414966,294.343
87.219954649,294.069
87.225759637,293.334
87.231564626,292.666
87.237369615,291.936
87.243174603,291.061
87.248979592,290.546
87.25478458,290.576
87.260589569,290.638
87.266394558,290.586
87.272199546,290.464
87.278004535,290.292
87.283809524,290.089
87.289614512,290.111
87.295419501,290.006
87.30122449,289.908
87.307029478,290.023
87.312834467,290.406
87.318639456,290.801
87.324444444,291.226
87.330249433,292.048
87.336054422,292.934
87.34185941,293.921
87.347664399,294.851
87.353469388,295.719
87.359274376,296.209
87.365079365,296.643
87.370884354,297.118
87.376689342,297.566
87.382494331,297.811
87.38829932,297.985
87.394104308,297.842
87.399909297,297.356
87.405714286,296.929
87.411519274,296.468
87.417324263,295.938
87.423129252,295.135
87.42893424,294.659
87.434739229,294.132
87.440544218,293.534
87.446349206,292.83
87.452154195,291.927
87.457959184,291.016
87.463764172,290.423
87.469569161,290.194
87.47537415,290.123
87.481179138,290.097
87.486984127,290.092
87.492789116,290.181
87.498594104,290.348
87.504399093,290.686
87.510204082,290.906
87.51600907,291.05
87.521814059,291.335
87.527619048,291.668
87.533424036,292.421
87.539229025,293.076
87.545034014,293.539
87.550839002,294.131
87.556643991,294.361
87.56244898,294.752
87.568253968,295.19
87.574058957,295.613
87.579863946,296.084
87.585668934,296.555
87.591473923,296.943
87.597278912,297.15
87.6030839,297.422
87.608888889,297.582
87.614693878,297.575
87.620498866,297.613
87.626303855,297.396
87.632108844,296.843
87.637913832,296.076
87.643718821,295.51
87.64952381,294.856
87.655328798,294.088
87.661133787,293.395
87.666938776,292.424
87.672743764,291.278
87.678548753,290.325
87.684353741,289.642
87.69015873,289.105
87.695963719,289.024
87.701768707,289.137
87.707573696,289.322
87.713378685,289.475
87.719183673,289.515
87.724988662,289.671
87.730793651,289.987
87.736598639,290.26
87.742403628,290.81
87.748208617,291.756
87.754013605,292.549
87.759818594,293.56
87.765623583,294.478
87.771428571,294.949
87.77723356,295.46
87.783038549,295.911
87.788843537,296.154
87.794648526,296.403
87.800453515,296.737
87.806258503,296.969
87.812063492,297.032
87.817868481,297.006
87.823673469,296.808
87.829478458,296.354
87.835283447,296.085
87.841088435,295.365
87.846893424,294.299
87.852698413,293.402
87.858503401,292.452
87.86430839,291.739
87.870113379,291.38
87.875918367,291.075
87.881723356,290.858
87.887528345,290.755
87.893333333,290.691
87.899138322,290.592
87.904943311,290.458
87.910748299,290.345
87.916553288,290.111
87.922358277,289.862
87.928163265,289.776
87.933968254,289.833
87.939773243,290.282
87.945578231,290.875
87.95138322,291.507
87.957188209,292.194
87.962993197,292.799
87.968798186,293.525
87.974603175,294.209
87.980408163,294.783
87.986213152,295.329
87.992018141,295.895
87.997823129,296.372
88.003628118,297.05
88.009433107,297.357
88.015238095,297.61
88.021043084,297.997
88.026848073,298.181
88.032653061,298.282
88.03845805,298.184
88.044263039,297.692
88.050068027,296.997
88.055873016,296.412
88.061678005,295.898
88.067482993,295.163
88.073287982,294.436
88.079092971,293.691
88.084897959,292.701
88.090702948,291.939
88.096507937,291.156
88.102312925,290.469
88.108117914,290.176
88.113922902,290.091
88.119727891,290.303
88.12553288,290.631
88.131337868,291.045
88.137142857,291.476
88.142947846,291.925
88.148752834,292.448
88.154557823,293.042
88.160362812,293.686
88.1661678,294.147
88.171972789,294.79
88.177777778,295.383
88.183582766,295.948
88.189387755,296.501
88.195192744,297.013
88.200997732,297.51
88.206802721,297.941
88.21260771,298.495
88.218412698,298.743
88.224217687,298.962
88.230022676,298.997
88.235827664,298.406
88.241632653,298.093
88.247437642,297.585
88.25324263,296.978
88.259047619,296.533
88.264852608,296.106
88.270657596,295.596
88.276462585,295.405
88.282267574,295.034
88.288072562,294.457
88.293877551,293.822
88.29968254,292.948
88.305487528,292.159
88.311292517,291.442
88.317097506,290.92
88.322902494,290.975
88.328707483,291.383
88.334512472,291.824
88.34031746,292.065
88.346122449,292.228
88.351927438,292.369
88.357732426,292.589
88.363537415,292.904
88.369342404,293.257
88.375147392,293.611
88.380952381,293.966
88.38675737,294.325
88.392562358,294.715
88.398367347,295.049
88.404172336,295.565
88.409977324,296.173
88.415782313,296.69
88.421587302,297.18
88.42739229,297.401
88.433197279,297.44
88.439002268,297.457
88.444807256,297.563
88.450612245,297.627
88.456417234,297.412
88.462222222,297.289
88.468027211,296.818
88.4738322,296.357
88.479637188,295.949
88.485442177,295.225
88.491247166,294.75
88.497052154,294.027
88.502857143,293.265
88.508662132,292.761
88.51446712,292.211
88.520272109,291.864
88.526077098,291.512
88.531882086,291.166
88.537687075,291.068
88.543492063,291.246
88.549297052,291.591
88.555102041,292.128
88.560907029,292.659
88.566712018,293.048
88.572517007,293.497
88.578321995,293.851
88.584126984,294.194
88.589931973,294.766
88.595736961,295.567
88.60154195,296.448
88.607346939,297.144
88.613151927,297.74
88.618956916,298.204
88.624761905,298.487
88.630566893,298.919
88.636371882,298.732
88.642176871,298.476
88.647981859,298.133
88.653786848,297.492
88.659591837,296.966
88.665396825,296.312
88.671201814,295.692
88.677006803,295.024
88.682811791,294.171
88.68861678,293.354
88.694421769,292.459
88.700226757,291.548
88.706031746,290.581
88.711836735,290.049
88.717641723,289.878
88.723446712,290.276
88.729251701,290.742
88.735056689,291.109
88.740861678,291.601
88.746666667,291.955
88.752471655,292.657
88.758276644,293.277
88.764081633,293.812
88.769886621,294.301
88.77569161,294.509
88.781496599,294.855
88.787301587,295.124
88.793106576,295.343
88.798911565,295.664
88.804716553,295.852
88.810521542,296.086
88.816326531,296.273
88.822131519,296.38
88.827936508,296.133
88.833741497,295.824
88.839546485,295.451
88.845351474,294.785
88.851156463,294.228
88.856961451,294.06
88.86276644,293.717
88.868571429,293.761
88.874376417,293.764
88.880181406,293.626
88.885986395,293.499
88.891791383,293.369
88.897596372,293.323
88.903401361,293.352
88.909206349,293.476
88.915011338,293.669
88.920816327,293.903
88.926621315,294.207
88.932426304,294.561
88.938231293,294.978
88.944036281,295.414
88.94984127,295.642
88.955646259,295.851
88.961451247,296.148
88.967256236,296.25
88.973061224,296.381
88.978866213,296.427
88.984671202,296.271
88.99047619,296.189
88.996281179,296.298
89.002086168,296.349
89.007891156,296.287
89.013696145,296.155
89.019501134,295.663
89.025306122,295.13
89.031111111,294.634
89.0369161,294.161
89.042721088,293.715
89.048526077,293.453
89.054331066,293.228
89.060136054,293.187
89.065941043,293.427
89.071746032,293.614
89.07755102,294.156
89.083356009,294.608
89.089160998,294.771
89.094965986,294.949
89.100770975,294.881
89.106575964,294.823
89.112380952,294.918
89.118185941,294.927
89.12399093,295.015
89.129795918,294.882
89.135600907,294.813
89.141405896,295.015
89.147210884,295.349
89.153015873,295.614
89.158820862,296.302
89.16462585,296.641
89.170430839,296.782
89.176235828,296.79
89.182040816,296.538
89.187845805,296.282
89.193650794,296.043
89.199455782,295.691
89.205260771,295.259
89.21106576,294.731
89.216870748,294.172
89.222675737,293.663
89.228480726,292.644
89.234285714,292.057
89.240090703,291.475
89.245895692,290.773
89.25170068,290.971
89.257505669,290.916
89.263310658,291.294
89.269115646,291.838
89.274920635,291.207
89.280725624,291.812
89.286530612,293.34
89.292335601,295.141
89.29814059,300.554
89.303945578,311.366
89.309750567,318.336
89.315555556,322.418
89.321360544,321.976
89.327165533,315.401
89.332970522,304.441
89.33877551,299.831
89.344580499,297.519
89.350385488,296.759
89.356190476,296.245
89.361995465,295.218
89.367800454,294.223
89.373605442,294.286
89.379410431,293.759
89.38521542,293.43
89.391020408,293.628
89.396825397,293.541
89.402630385,294.543
89.408435374,295.162
89.414240363,295.795
89.420045351,295.648
89.42585034,295.303
89.431655329,294.964
89.437460317,295.037
89.443265306,296.244
89.449070295,296.178
89.454875283,295.899
89.460680272,295.245
89.466485261,294.902
89.472290249,294.585
89.478095238,294.263
89.483900227,293.758
89.489705215,292.474
89.495510204,292.802
89.501315193,293.457
89.507120181,292.773
89.51292517,291.612
89.518730159,288.992
89.524535147,287.454
89.530340136,286.672
89.536145125,287.027
89.541950113,287.651
89.547755102,287.523
89.553560091,288.959
89.559365079,290.406
89.565170068,293.345
89.570975057,294.91
89.576780045,294.411
89.582585034,294.924
89.588390023,294.875
89.594195011,293.543
89.6,294.661
89.605804989,295.052
89.611609977,294.936
89.617414966,295.385
89.623219955,295.875
89.629024943,296.238
89.634829932,296.302
89.640634921,294.745
89.646439909,295.177
89.652244898,294.377
89.658049887,293.783
89.663854875,295.505
89.669659864,293.458
89.675464853,293.994
89.681269841,295.54
89.68707483,293.983
89.692879819,293.916
89.698684807,294.007
89.704489796,292.574
89.710294785,293.407
89.716099773,293.965
89.721904762,294.415
89.727709751,294.526
89.733514739,294.513
89.739319728,294.517
89.745124717,293.68
89.750929705,294.067
89.756734694,294.539
89.762539683,294.486
89.768344671,294.815
89.77414966,295.326
89.779954649,0.0
89.785759637,0.0
89.791564626,0.0
89.797369615,0.0
89.803174603,0.0
89.808979592,0.0
89.81478458,0.0
89.820589569,0.0
89.826394558,0.0
89.832199546,0.0
89.838004535,0.0
89.843809524,294.114
89.849614512,294.013
89.855419501,294.323
89.86122449,293.776
89.867029478,293.83
89.872834467,0.0
89.878639456,0.0
89.884444444,0.0
89.890249433,0.0
89.896054422,0.0
89.90185941,0.0
89.907664399,0.0
89.913469388,0.0
89.919274376,0.0
89.925079365,0.0
89.930884354,0.0
89.936689342,0.0
89.942494331,0.0
89.94829932,0.0
89.954104308,0.0
89.959909297,0.0
89.965714286,0.0
89.971519274,0.0
89.977324263,0.0
89.983129252,0.0
89.98893424,0.0
89.994739229,0.0
90.000544218,0.0
90.006349206,0.0
90.012154195,0.0
90.017959184,0.0
90.023764172,0.0
90.029569161,0.0
90.03537415,0.0
90.041179138,0.0
90.046984127,0.0
90.052789116,0.0
90.058594104,0.0
90.064399093,0.0
90.070204082,0.0
90.07600907,0.0
90.081814059,0.0
90.087619048,0.0
90.093424036,0.0
90.099229025,0.0
90.105034014,0.0
90.110839002,0.0
90.116643991,0.0
90.12244898,0.0
90.128253968,0.0
90.134058957,0.0
90.139863946,0.0
90.145668934,0.0
90.151473923,0.0
