timestamp,frequency
102.3245351,849.518
102.3303401,844.178
102.3361451,840.284
102.3419501,840.551
102.3477551,841.337
102.3535601,844.056
102.3593651,849.577
102.3651701,856.143
102.3709751,868.586
102.37678,879.311
102.382585,889.84
102.38839,899.876
102.394195,910.527
102.4,921.092
102.405805,928.564
102.41161,932.084
102.417415,933.207
102.42322,933.82
102.4290249,933.414
102.4348299,928.695
102.4406349,921.248
102.4464399,913.312
102.4522449,906.635
102.4580499,897.405
102.4638549,886.751
102.4696599,876.742
102.4754649,866.228
102.4812698,856.214
102.4870748,848.324
102.4928798,841.471
102.4986848,836.366
102.5044898,835.145
102.5102948,834.442
102.5160998,836.373
102.5219048,840.503
102.5277098,846.762
102.5335147,855.991
102.5393197,866.819
102.5451247,879.432
102.5509297,889.683
102.5567347,900.774
102.5625397,909.519
102.5683447,917.01
102.5741497,924.565
102.5799546,928.845
102.5857596,934.27
102.5915646,934.614
102.5973696,929.606
102.6031746,925.679
102.6089796,919.864
102.6147846,910.355
102.6205896,901.505
102.6263946,888.879
102.6321995,876.718
102.6380045,868.201
102.6438095,858.404
102.6496145,848.422
102.6554195,839.049
102.6612245,831.163
102.6670295,829.419
102.6728345,829.693
102.6786395,832.499
102.6844444,836.715
102.6902494,845.014
102.6960544,854.846
102.7018594,863.849
102.7076644,875.913
102.7134694,891.042
102.7192744,904.805
102.7250794,916.435
102.7308844,924.711
102.7366893,930.924
102.7424943,934.999
102.7482993,938.726
102.7541043,939.08
102.7599093,938.053
102.7657143,932.585
102.7715193,925.556
102.7773243,920.383
102.7831293,911.662
102.7889342,904.435
102.7947392,895.388
102.8005442,887.949
102.8063492,879.842
102.8121542,874.251
102.8179592,868.818
102.8237642,863.265
102.8295692,862.282
102.8353742,861.952
102.8411791,864.506
102.8469841,871.559
102.8527891,880.812
102.8585941,890.723
102.8643991,901.032
102.8702041,908.509
102.8760091,919.747
102.8818141,931.843
102.887619,940.043
102.893424,949.487
102.899229,954.015
102.905034,954.85
102.910839,956.315
102.916644,954.802
102.922449,948.273
102.928254,941.633
102.934059,933.783
102.9398639,922.755
102.9456689,911.065
102.9514739,896.835
102.9572789,885.102
102.9630839,873.679
102.9688889,866.367
102.9746939,862.513
102.9804989,860.69
102.9863039,862.619
102.9921088,865.647
102.9979138,870.239
103.0037188,877.121
103.0095238,886.747
103.0153288,894.216
103.0211338,903.144
103.0269388,909.134
103.0327438,916.186
103.0385488,925.455
103.0443537,927.096
103.0501587,926.797
103.0559637,917.062
103.0617687,899.319
103.0675737,887.743
103.0733787,875.244
103.0791837,862.064
103.0849887,879.629
103.0907937,903.551
103.0965986,906.711
103.1024036,907.858
103.1082086,912.062
103.1140136,912.294
103.1198186,911.97
103.1256236,916.969
103.1314286,924.944
103.1372336,923.813
103.1430385,915.208
103.1488435,906.754
103.1546485,888.877
103.1604535,885.964
103.1662585,887.126
103.1720635,887.664
103.1778685,892.449
103.1836735,883.198
103.1894785,891.936
103.1952834,890.514
103.2010884,887.777
103.2068934,891.885
103.2126984,881.863
103.2185034,877.791
103.2243084,878.556
103.2301134,879.619
103.2359184,889.76
103.2417234,896.047
103.2475283,892.45
103.2533333,889.328
103.2591383,885.586
103.2649433,879.742
103.2707483,881.745
103.2765533,884.022
103.2823583,891.613
103.2881633,895.864
103.2939683,899.187
103.2997732,899.628
103.3055782,898.462
103.3113832,904.545
103.3171882,908.237
103.3229932,904.218
103.3287982,898.784
103.3346032,887.412
103.3404082,884.178
103.3462132,878.046
103.3520181,877.634
103.3578231,879.66
103.3636281,878.282
103.3694331,881.784
103.3752381,883.37
103.3810431,881.861
103.3868481,885.063
103.3926531,883.484
103.3984581,884.514
103.404263,896.621
103.410068,894.251
103.415873,894.376
103.421678,894.915
103.427483,889.268
103.433288,901.083
103.439093,897.186
103.444898,0
103.4507029,0
103.4565079,0
103.4623129,0
103.4681179,0
103.4739229,0
103.4797279,0
103.4855329,0
103.4913379,0
103.4971429,0
103.5029478,0
103.5087528,0
103.5145578,0
103.5203628,0
103.5261678,0
103.5319728,0
103.5377778,0
103.5435828,501.216
103.5493878,502.315
103.5551927,504.155
103.5609977,503.498
103.5668027,502.53
103.5726077,498.151
103.5784127,494.71
103.5842177,482.901
103.5900227,475.729
103.5958277,470.507
103.6016327,461.99
103.6074376,455.959
103.6132426,444.369
103.6190476,441.431
103.6248526,433.931
103.6306576,436.231
103.6364626,436.825
103.6422676,440.601
103.6480726,438.722
103.6538776,436.492
103.6596825,441.004
103.6654875,437.323
103.6712925,438.876
103.6770975,439.672
103.6829025,440.514
103.6887075,442.467
103.6945125,443.878
103.7003175,449.659
103.7061224,453.581
103.7119274,457.808
103.7177324,460.499
103.7235374,454.965
103.7293424,448.665
103.7351474,0
103.7409524,0
103.7467574,0
103.7525624,0
103.7583673,0
103.7641723,0
103.7699773,0
103.7757823,0
103.7815873,0
103.7873923,0
103.7931973,0
103.7990023,0
103.8048073,0
103.8106122,0
103.8164172,0
103.8222222,0
103.8280272,0
103.8338322,0
103.8396372,0
103.8454422,0
103.8512472,0
103.8570522,0
103.8628571,0
103.8686621,0
103.8744671,0
103.8802721,0
103.8860771,0
103.8918821,0
103.8976871,0
103.9034921,522.266
103.9092971,527.572
103.915102,526.436
103.920907,526.901
103.926712,526.129
103.932517,523.592
103.938322,522.896
103.944127,520.869
103.949932,516.881
103.955737,516.221
103.961542,507.598
103.9673469,501.336
103.9731519,497.629
103.9789569,489.902
103.9847619,482.341
103.9905669,479.847
103.9963719,477.087
104.0021769,472.176
104.0079819,467.575
104.0137868,456.209
104.0195918,450.654
104.0253968,451.857
104.0312018,454.602
104.0370068,458.602
104.0428118,460.167
104.0486168,463.605
104.0544218,470.852
104.0602268,481.91
104.0660317,497.29
104.0718367,505.303
104.0776417,514.58
104.0834467,525.003
104.0892517,532.029
104.0950567,535.1
104.1008617,536.665
104.1066667,534.258
104.1124717,529.925
104.1182766,523.478
104.1240816,516.322
104.1298866,503.984
104.1356916,494.089
104.1414966,487.362
104.1473016,477.599
104.1531066,470.281
104.1589116,463.537
104.1647166,456.537
104.1705215,454.856
104.1763265,455.714
104.1821315,455.855
104.1879365,461.211
104.1937415,464.398
104.1995465,469.588
104.2053515,475.115
104.2111565,482.99
104.2169615,492.465
104.2227664,501.762
104.2285714,507.065
104.2343764,510.478
104.2401814,512.692
104.2459864,511.55
104.2517914,509.064
104.2575964,504.279
104.2634014,496.394
104.2692063,491.093
104.2750113,476.39
104.2808163,0
104.2866213,0
104.2924263,0
104.2982313,0
104.3040363,0
104.3098413,0
104.3156463,0
104.3214512,0
104.3272562,0
104.3330612,0
104.3388662,0
104.3446712,0
104.3504762,0
104.3562812,0
104.3620862,0
104.3678912,0
104.3736961,485.929
104.3795011,512.918
104.3853061,520.15
104.3911111,530.432
104.3969161,543.725
104.4027211,557.305
104.4085261,565.651
104.4143311,565.651
104.4201361,563.871
104.425941,558.885
104.431746,552.87
104.437551,545.704
104.443356,534.518
104.449161,522.013
104.454966,509.554
104.460771,502.198
104.466576,492.582
104.472381,485.347
104.4781859,476.134
104.4839909,472.725
104.4897959,469.872
104.4956009,468.838
104.5014059,476.846
104.5072109,478.373
104.5130159,486.732
104.5188209,497.739
104.5246259,508.93
104.5304308,517.901
104.5362358,524.161
104.5420408,531.868
104.5478458,538.726
104.5536508,546.805
104.5594558,551.268
104.5652608,554.927
104.5710658,552.758
104.5768707,549.472
104.5826757,543.48
104.5884807,539.818
104.5942857,535.456
104.6000907,527.396
104.6058957,518.667
104.6117007,515.903
104.6175057,511.844
104.6233107,502.592
104.6291156,501.871
104.6349206,499.003
104.6407256,500.627
104.6465306,501.893
104.6523356,506.486
104.6581406,509.554
104.6639456,518.849
104.6697506,530.898
104.6755556,540.065
104.6813605,547.297
104.6871655,555.906
104.6929705,567.859
104.6987755,576.449
104.7045805,581.237
104.7103855,584.455
104.7161905,586.394
104.7219955,581.933
104.7278005,577.105
104.7336054,573.536
104.7394104,566.1
104.7452154,562.708
104.7510204,557.798
104.7568254,546.159
104.7626304,538.467
104.7684354,533.711
104.7742404,529.794
104.7800454,525.86
104.7858503,520.173
104.7916553,516.256
104.7974603,514.899
104.8032653,514.386
104.8090703,517.544
104.8148753,518.833
104.8206803,522.364
104.8264853,528.048
104.8322902,534.115
104.8380952,544.609
104.8439002,554.665
104.8497052,561.725
104.8555102,567.464
104.8613152,574.521
104.8671202,578.507
104.8729252,587.248
104.8787302,589.922
104.8845351,589.69
104.8903401,586.296
104.8961451,582.276
104.9019501,578.501
104.9077551,573.122
104.9135601,570.434
104.9193651,565.505
104.9251701,557.095
104.9309751,548.073
104.93678,542.838
104.942585,538.257
104.94839,534.06
104.954195,532.362
104.96,527.441
104.965805,525.185
104.97161,525.661
104.977415,524.114
104.98322,525.316
104.9890249,529.955
104.9948299,538.109
105.0006349,545.811
105.0064399,552.966
105.0122449,562.122
105.0180499,574.313
105.0238549,583.122
105.0296599,595.018
105.0354649,599.538
105.0412698,604.111
105.0470748,611.432
105.0528798,610.025
105.0586848,604.792
105.0644898,604.264
105.0702948,596.115
105.0760998,590.247
105.0819048,585.852
105.0877098,577.011
105.0935147,569.917
105.0993197,561.375
105.1051247,552.682
105.1109297,543.772
105.1167347,535.326
105.1225397,528.846
105.1283447,525.321
105.1341497,521.528
105.1399546,521.351
105.1457596,522.71
105.1515646,525.871
105.1573696,534.309
105.1631746,539.674
105.1689796,546.937
105.1747846,555.354
105.1805896,562.684
105.1863946,572.736
105.1921995,580.671
105.1980045,592.932
105.2038095,604.804
105.2096145,611.878
105.2154195,619.939
105.2212245,615.694
105.2270295,612.963
105.2328345,608.833
105.2386395,602.514
105.2444444,594.716
105.2502494,588.136
105.2560544,575.607
105.2618594,568.079
105.2676644,559.713
105.2734694,552.581
105.2792744,546.389
105.2850794,539.903
105.2908844,534.145
105.2966893,527.894
105.3024943,524.793
105.3082993,521.234
105.3141043,520.197
105.3199093,519.926
105.3257143,521.375
105.3315193,527.898
105.3373243,534.407
105.3431293,540.052
105.3489342,545.463
105.3547392,554.909
105.3605442,565.793
105.3663492,574.816
105.3721542,581.022
105.3779592,590.824
105.3837642,596.201
105.3895692,599.006
105.3953742,601.286
105.4011791,595.78
105.4069841,593.663
105.4127891,589.157
105.4185941,583.682
105.4243991,581.758
105.4302041,574.044
105.4360091,567.038
105.4418141,559.834
105.447619,553.698
105.453424,546.841
105.459229,541.212
105.465034,536.005
105.470839,531.541
105.476644,527.54
105.482449,525.342
105.488254,523.885
105.494059,522.88
105.4998639,525.253
105.5056689,527.379
105.5114739,531.378
105.5172789,537.589
105.5230839,546.293
105.5288889,556.152
105.5346939,566.177
105.5404989,575.353
105.5463039,582.473
105.5521088,589.882
105.5579138,595.166
105.5637188,597.023
105.5695238,597.825
105.5753288,595.771
105.5811338,589.44
105.5869388,586.609
105.5927438,579.845
105.5985488,572.773
105.6043537,568.21
105.6101587,562.983
105.6159637,557.054
105.6217687,551.312
105.6275737,546.266
105.6333787,538.562
105.6391837,534.254
105.6449887,530.912
105.6507937,528.48
105.6565986,529.593
105.6624036,527.403
105.6682086,528.09
105.6740136,530.588
105.6798186,532.301
105.6856236,537.347
105.6914286,542.352
105.6972336,549.537
105.7030385,556.166
105.7088435,563.073
105.7146485,570.263
105.7204535,577.1
105.7262585,580.678
105.7320635,585.184
105.7378685,583.327
105.7436735,580.85
105.7494785,578.693
105.7552834,574.461
105.7610884,569.646
105.7668934,566.768
105.7726984,560.562
105.7785034,555.582
105.7843084,551.586
105.7901134,547.553
105.7959184,544.393
105.8017234,537.373
105.8075283,532.429
105.8133333,528.037
105.8191383,524.711
105.8249433,522.71
105.8307483,519.971
105.8365533,518.299
105.8423583,517.972
105.8481633,518.511
105.8539683,524.484
105.8597732,528.313
105.8655782,535.924
105.8713832,541.409
105.8771882,547.328
105.8829932,554.7
105.8887982,562.66
105.8946032,572.59
105.9004082,580.341
105.9062132,587.124
105.9120181,591.494
105.9178231,593.695
105.9236281,594.989
105.9294331,590.525
105.9352381,585.988
105.9410431,579.089
105.9468481,573.868
105.9526531,568.632
105.9584581,564.417
105.964263,557.057
105.970068,550.047
105.975873,545.574
105.981678,541.656
105.987483,536.244
105.993288,529.605
105.999093,523.47
106.004898,522.446
106.0107029,519.437
106.0165079,518.177
106.0223129,518.135
106.0281179,518.822
106.0339229,521.652
106.0397279,528.459
106.0455329,534.349
106.0513379,539.716
106.0571429,545.107
106.0629478,551.601
106.0687528,562.117
106.0745578,572.483
106.0803628,579.633
106.0861678,584.417
106.0919728,592.59
106.0977778,593.168
106.1035828,591.814
106.1093878,588.217
106.1151927,583.619
106.1209977,579.958
106.1268027,573.812
106.1326077,566.984
106.1384127,558.626
106.1442177,550.39
106.1500227,542.749
106.1558277,535.921
106.1616327,530.435
106.1674376,527.08
106.1732426,522.127
106.1790476,519.85
106.1848526,519.272
106.1906576,515.331
106.1964626,516.712
106.2022676,518.665
106.2080726,521.375
106.2138776,523.688
106.2196825,529.779
106.2254875,535.305
106.2312925,541.577
106.2370975,551.078
106.2429025,560.808
106.2487075,568.392
106.2545125,576.923
106.2603175,585.317
106.2661224,592.427
106.2719274,592.996
106.2777324,591.528
106.2835374,587.341
106.2893424,584.803
106.2951474,577.963
106.3009524,571.345
106.3067574,564.357
106.3125624,557.976
106.3183673,550.792
106.3241723,544.013
106.3299773,534.458
106.3357823,526.281
106.3415873,520.453
106.3473923,517.316
106.3531973,514.915
106.3590023,512.871
106.3648073,514.32
106.3706122,515.12
106.3764172,518.321
106.3822222,521.276
106.3880272,528.37
106.3938322,535.744
106.3996372,545.213
106.4054422,555.234
106.4112472,564.576
106.4170522,568.11
106.4228571,570.824
106.4286621,572.188
106.4344671,573.174
106.4402721,573.51
106.4460771,571.769
106.4518821,568.308
106.4576871,564.085
106.4634921,560.176
106.4692971,556.12
106.475102,552.001
106.480907,545.762
106.486712,539.714
106.492517,533.208
106.498322,526.872
106.504127,522.624
106.509932,517.459
106.515737,513.127
106.521542,513.68
106.5273469,516.726
106.5331519,522.727
106.5389569,529.473
106.5447619,536.759
106.5505669,547.397
106.5563719,557.711
106.5621769,564.935
106.5679819,571.831
106.5737868,579.89
106.5795918,587.946
106.5853968,594.086
106.5912018,595.395
106.5970068,590.05
106.6028118,590.483
106.6086168,586.258
106.6144218,583.419
106.6202268,583.373
106.6260317,575.536
106.6318367,566.801
106.6376417,559.83
106.6434467,556.305
106.6492517,551.509
106.6550567,540.741
106.6608617,529.401
106.6666667,525.807
106.6724717,529.31
106.6782766,531.058
106.6840816,534.872
106.6898866,537.875
106.6956916,542.691
106.7014966,547.82
106.7073016,549.043
106.7131066,554.68
106.7189116,561.245
106.7247166,564.784
106.7305215,571.242
106.7363265,575.451
106.7421315,579
106.7479365,584.014
106.7537415,585.12
106.7595465,587.441
106.7653515,578.376
106.7711565,571.109
106.7769615,566.035
106.7827664,563.659
106.7885714,563.138
106.7943764,563.815
106.8001814,564.404
106.8059864,571.515
106.8117914,578.71
106.8175964,583.657
106.8234014,583.139
106.8292063,575.481
106.8350113,566.09
106.8408163,568.438
106.8466213,565.994
106.8524263,564.39
106.8582313,564.282
106.8640363,568.02
106.8698413,579.161
106.8756463,590.99
106.8814512,599.11
106.8872562,600.75
106.8930612,604.714
106.8988662,604.033
106.9046712,601.289
106.9104762,600.012
106.9162812,600.875
106.9220862,600.422
106.9278912,602.305
106.9336961,603.573
106.9395011,602.394
106.9453061,598.198
106.9511111,594.358
106.9569161,585.685
106.9627211,578.213
106.9685261,573.084
106.9743311,564.998
106.9801361,560
106.985941,556.425
106.991746,553.2
106.997551,557.056
107.003356,560.815
107.009161,567.532
107.014966,578.974
107.020771,586.301
107.026576,592.594
107.032381,600.101
107.0381859,610.208
107.0439909,627.925
107.0497959,637.986
107.0556009,641.755
107.0614059,643.537
107.0672109,638.854
107.0730159,634.817
107.0788209,630.936
107.0846259,621.965
107.0904308,610.848
107.0962358,600.148
107.1020408,593.493
107.1078458,582.939
107.1136508,571.512
107.1194558,558.137
107.1252608,552.11
107.1310658,543.016
107.1368707,540.706
107.1426757,538.18
107.1484807,539.816
107.1542857,544.844
107.1600907,549.064
107.1658957,556.58
107.1717007,560.543
107.1775057,571.307
107.1833107,578.867
107.1891156,589.378
107.1949206,599.664
107.2007256,606.966
107.2065306,615.891
107.2123356,620.459
107.2181406,618.772
107.2239456,610.333
107.2297506,599.958
107.2355556,592.85
107.2413605,585.161
107.2471655,0
107.2529705,0
107.2587755,0
107.2645805,0
107.2703855,0
107.2761905,0
107.2819955,0
107.2878005,0
107.2936054,0
107.2994104,0
107.3052154,0
107.3110204,0
107.3168254,0
107.3226304,0
107.3284354,0
107.3342404,0
107.3400454,0
107.3458503,0
107.3516553,0
107.3574603,0
107.3632653,0
107.3690703,0
107.3748753,0
107.3806803,0
107.3864853,0
107.3922902,0
107.3980952,0
107.4039002,516.866
107.4097052,517.05
107.4155102,516.901
107.4213152,516.06
107.4271202,507.997
107.4329252,498.488
107.4387302,494.479
107.4445351,486.145
107.4503401,477.14
107.4561451,469.469
107.4619501,462.575
107.4677551,461.886
107.4735601,457.251
107.4793651,460.592
107.4851701,459.489
107.4909751,462.35
107.49678,469.198
107.502585,478.644
107.50839,490.864
107.514195,498.674
107.52,505.146
107.525805,513.778
107.53161,521.924
107.537415,527.99
107.54322,530.29
107.5490249,530.041
107.5548299,528.121
107.5606349,523.736
107.5664399,518.708
107.5722449,512.139
107.5780499,508.011
107.5838549,499.646
107.5896599,495.594
107.5954649,489.192
107.6012698,482.871
107.6070748,478.189
107.6128798,473.732
107.6186848,468.676
107.6244898,465.188
107.6302948,461.338
107.6360998,460.841
107.6419048,460.699
107.6477098,461.14
107.6535147,466.9
107.6593197,468.733
107.6651247,474.517
107.6709297,478.988
107.6767347,484.738
107.6825397,488.228
107.6883447,496.825
107.6941497,503.716
107.6999546,509.257
107.7057596,513.278
107.7115646,514.039
107.7173696,514.135
107.7231746,515.128
107.7289796,514.742
107.7347846,514.563
107.7405896,513.93
107.7463946,507.05
107.7521995,501.1
107.7580045,494.986
107.7638095,490.479
107.7696145,487.923
107.7754195,482.621
107.7812245,478.243
107.7870295,474.133
107.7928345,472.936
107.7986395,470.721
107.8044444,467.222
107.8102494,466.77
107.8160544,465.742
107.8218594,467.405
107.8276644,469.578
107.8334694,470.761
107.8392744,474.534
107.8450794,477.263
107.8508844,482.257
107.8566893,488.334
107.8624943,494.021
107.8682993,497.586
107.8741043,506.407
107.8799093,509.883
107.8857143,511.321
107.8915193,514.513
107.8973243,513.588
107.9031293,514.037
107.9089342,512.18
107.9147392,509.003
107.9205442,505.17
107.9263492,499.51
107.9321542,496.004
107.9379592,493.579
107.9437642,487.979
107.9495692,484.214
107.9553742,481.104
107.9611791,477.293
107.9669841,474.611
107.9727891,472.715
107.9785941,469.608
107.9843991,468.007
107.9902041,470.622
107.9960091,471.072
108.0018141,475.226
108.007619,479.925
108.013424,484.74
108.019229,489.486
108.025034,491.323
108.030839,498.83
108.036644,504.688
108.042449,508.319
108.048254,515.337
108.054059,517.861
108.0598639,519.896
108.0656689,522.687
108.0714739,521.181
108.0772789,519.56
108.0830839,517.695
108.0888889,509.871
108.0946939,505.435
108.1004989,499.208
108.1063039,493.097
108.1121088,485.871
108.1179138,481.862
108.1237188,476.992
108.1295238,472.649
108.1353288,469.096
108.1411338,466.347
108.1469388,463.712
108.1527438,464.001
108.1585488,465.302
108.1643537,468.068
108.1701587,471.256
108.1759637,475.393
108.1817687,479.16
108.1875737,484.785
108.1933787,491.648
108.1991837,499.155
108.2049887,506.979
108.2107937,510.047
108.2165986,518.418
108.2224036,521.818
108.2282086,523.286
108.2340136,523.39
108.2398186,520.728
108.2456236,518.413
108.2514286,511.562
108.2572336,507.491
108.2630385,502.416
108.2688435,495.873
108.2746485,489.659
108.2804535,482.509
108.2862585,479.596
108.2920635,476.796
108.2978685,474.744
108.3036735,472.227
108.3094785,470.091
108.3152834,470.132
108.3210884,470.176
108.3268934,472.784
108.3326984,475.49
108.3385034,479.581
108.3443084,484.84
108.3501134,490.777
108.3559184,497.113
108.3617234,502.421
108.3675283,511.488
108.3733333,517.835
108.3791383,523.314
108.3849433,526.542
108.3907483,527.861
108.3965533,528.748
108.4023583,527.26
108.4081633,524.148
108.4139683,521.38
108.4197732,517.942
108.4255782,514.298
108.4313832,509.685
108.4371882,501.666
108.4429932,493.196
108.4487982,489.719
108.4546032,484.227
108.4604082,481.188
108.4662132,478.875
108.4720181,474.814
108.4778231,473.317
108.4836281,470.523
108.4894331,470.228
108.4952381,471.455
108.5010431,474.437
108.5068481,478.592
108.5126531,482.468
108.5184581,488.618
108.524263,495.764
108.530068,502.588
108.535873,507.375
108.541678,514.62
108.547483,519.823
108.553288,524.323
108.559093,526.698
108.564898,527.928
108.5707029,526.3
108.5765079,523.468
108.5823129,520.455
108.5881179,516.315
108.5939229,512.951
108.5997279,505.186
108.6055329,499.529
108.6113379,493.703
108.6171429,489.35
108.6229478,486.182
108.6287528,483.295
108.6345578,481.479
108.6403628,479.565
108.6461678,478.932
108.6519728,479.661
108.6577778,480.906
108.6635828,484.589
108.6693878,489.277
108.6751927,494.999
108.6809977,501.339
108.6868027,507.088
108.6926077,517.362
108.6984127,526.278
108.7042177,533.732
108.7100227,537.757
108.7158277,540.533
108.7216327,541.272
108.7274376,540.161
108.7332426,536.964
108.7390476,532.118
108.7448526,525.455
108.7506576,517.753
108.7564626,508.214
108.7622676,498.891
108.7680726,492.913
108.7738776,486.768
108.7796825,482.027
108.7854875,478.822
108.7912925,476.297
108.7970975,475.778
108.8029025,476.473
108.8087075,478.389
108.8145125,481.477
108.8203175,486.016
108.8261224,490.76
108.8319274,496.606
108.8377324,503.931
108.8435374,511.761
108.8493424,519.288
108.8551474,524.723
108.8609524,528.566
108.8667574,532.484
108.8725624,533.944
108.8783673,536.335
108.8841723,533.498
108.8899773,530.331
108.8957823,525.523
108.9015873,518.693
108.9073923,514.653
108.9131973,509.482
108.9190023,504.465
108.9248073,496.341
108.9306122,489.125
108.9364172,485.152
108.9422222,483.408
108.9480272,482.187
108.9538322,480.847
108.9596372,481
108.9654422,483.197
108.9712472,485.802
108.9770522,489.774
108.9828571,494.244
108.9886621,499.476
108.9944671,504.28
109.0002721,508.353
109.0060771,511.272
109.0118821,510.938
109.0176871,510.353
109.0234921,507.989
109.0292971,503.161
109.035102,499.199
109.040907,490.811
109.046712,482.767
109.052517,477.101
109.058322,469.604
109.064127,463.462
109.069932,458.311
109.075737,458.376
109.081542,459.582
109.0873469,463.463
109.0931519,467.181
109.0989569,473.535
109.1047619,484.331
109.1105669,495.812
109.1163719,510.704
109.1221769,521.921
109.1279819,530.078
109.1337868,534.17
109.1395918,534.529
109.1453968,531.555
109.1512018,525.554
109.1570068,511.738
109.1628118,503.375
109.1686168,503.409
109.1744218,496.729
109.1802268,497.047
109.1860317,493.282
109.1918367,494.208
109.1976417,497.376
109.2034467,502.225
109.2092517,0
109.2150567,0
109.2208617,0
109.2266667,0
109.2324717,0
109.2382766,0
109.2440816,0
109.2498866,0
109.2556916,0
109.2614966,0
109.2673016,0
109.2731066,0
109.2789116,0
109.2847166,0
109.2905215,0
109.2963265,0
109.3021315,0
109.3079365,0
109.3137415,0
109.3195465,0
109.3253515,0
109.3311565,0
109.3369615,0
109.3427664,0
109.3485714,0
109.3543764,0
109.3601814,0
109.3659864,0
109.3717914,0
109.3775964,0
109.3834014,0
109.3892063,0
109.3950113,0
109.4008163,0
109.4066213,0
109.4124263,0
109.4182313,0
109.4240363,0
109.4298413,0
109.4356463,0
109.4414512,0
109.4472562,0
109.4530612,0
109.4588662,0
109.4646712,0
109.4704762,0
109.4762812,0
109.4820862,0
109.4878912,0
109.4936961,0
109.4995011,0
109.5053061,0
109.5111111,0
109.5169161,0
109.5227211,0
109.5285261,0
109.5343311,0
109.5401361,0
109.545941,0
109.551746,0
109.557551,0
109.563356,0
109.569161,0
109.574966,0
109.580771,0
109.586576,0
109.592381,0
109.5981859,0
109.6039909,0
109.6097959,0
109.6156009,0
109.6214059,0
109.6272109,0
109.6330159,0
109.6388209,0
109.6446259,0
109.6504308,0
109.6562358,0
109.6620408,467.353
109.6678458,474.07
109.6736508,480.458
109.6794558,481.414
109.6852608,476.279
109.6910658,470.8
109.6968707,462.69
109.7026757,456.417
109.7084807,451.477
109.7142857,442.688
109.7200907,436.645
109.7258957,428.761
109.7317007,423.378
109.7375057,421.113
109.7433107,417.732
109.7491156,417.573
109.7549206,419.188
109.7607256,420.404
109.7665306,422.845
109.7723356,426.216
109.7781406,432.812
109.7839456,441.488
109.7897506,451.615
109.7955556,462.142
109.8013605,470.063
109.8071655,474.706
109.8129705,477.961
109.8187755,479.885
109.8245805,479.62
109.8303855,477.29
109.8361905,473.464
109.8419955,466.052
109.8478005,459.697
109.8536054,452.395
109.8594104,444.982
109.8652154,437.543
109.8710204,429.224
109.8768254,420.91
109.8826304,413.535
109.8884354,405.572
109.8942404,396.581
109.9000454,391.191
109.9058503,387.898
109.9116553,387.411
109.9174603,388.602
109.9232653,391.92
109.9290703,398.102
109.9348753,405.268
109.9406803,412.436
109.9464853,421.564
109.9522902,430.339
109.9580952,440.124
109.9639002,449.042
109.9697052,456.821
109.9755102,462.975
109.9813152,465.575
109.9871202,465.753
109.9929252,465.785
109.9987302,463.396
110.0045351,460.793
110.0103401,456.411
110.0161451,452.42
110.0219501,448.203
110.0277551,442.297
110.0335601,435.838
110.0393651,427.92
110.0451701,421.446
110.0509751,415.067
110.05678,410.04
110.062585,406.027
110.06839,405.028
110.074195,404.494
110.08,405.892
110.085805,408.977
110.09161,412.948
110.097415,418.449
110.10322,424.319
110.1090249,432.048
110.1148299,437.977
110.1206349,446.471
110.1264399,456.611
110.1322449,464.593
110.1380499,467.753
110.1438549,469.19
110.1496599,466.336
110.1554649,464.477
110.1612698,461.485
110.1670748,457.922
110.1728798,452.966
110.1786848,447.282
110.1844898,441.482
110.1902948,435.494
110.1960998,428.496
110.2019048,421.857
110.2077098,415.936
110.2135147,410.536
110.2193197,405.508
110.2251247,403.023
110.2309297,401.472
110.2367347,402.323
110.2425397,404.215
110.2483447,406.361
110.2541497,410.837
110.2599546,416.102
110.2657596,421.964
110.2715646,427.744
110.2773696,434.671
110.2831746,440.793
110.2889796,447.726
110.2947846,453.25
110.3005896,456.776
110.3063946,460.656
110.3121995,460.616
110.3180045,460.393
110.3238095,459.331
110.3296145,456.557
110.3354195,453.491
110.3412245,450.011
110.3470295,446.148
110.3528345,441.806
110.3586395,437.967
110.3644444,431.42
110.3702494,426.649
110.3760544,421.746
110.3818594,418.957
110.3876644,416.129
110.3934694,414.085
110.3992744,412.806
110.4050794,412.708
110.4108844,413.353
110.4166893,414.45
110.4224943,417.665
110.4282993,421.253
110.4341043,427.551
110.4399093,434.307
110.4457143,441.868
110.4515193,447.832
110.4573243,453.3
110.4631293,460.494
110.4689342,465.813
110.4747392,467.769
110.4805442,467.476
110.4863492,466.201
110.4921542,463.128
110.4979592,459.797
110.5037642,455.704
110.5095692,451.007
110.5153742,446.284
110.5211791,441.199
110.5269841,436.155
110.5327891,431.133
110.5385941,424.928
110.5443991,419.556
110.5502041,416.233
110.5560091,413.485
110.5618141,412.007
110.567619,413.22
110.573424,413.997
110.579229,417.407
110.585034,421.59
110.590839,427.495
110.596644,433.782
110.602449,439.984
110.608254,445.815
110.614059,451.357
110.6198639,457.176
110.6256689,463.119
110.6314739,467.194
110.6372789,471.356
110.6430839,472.739
110.6488889,473.393
110.6546939,472.078
110.6604989,469.791
110.6663039,464.751
110.6721088,460.718
110.6779138,456.909
110.6837188,451.201
110.6895238,444.389
110.6953288,436.216
110.7011338,430.274
110.7069388,425.132
110.7127438,419.05
110.7185488,412.593
110.7243537,409.449
