timestamp,frequency
60.162902494,318.121
60.168707483,317.002
60.174512472,315.755
60.180317460,314.429
60.186122449,312.362
60.191927438,309.555
60.197732426,307.335
60.203537415,306.021
60.209342404,304.676
60.215147392,303.654
60.220952381,302.608
60.226757370,301.624
60.232562358,301.494
60.238367347,301.435
60.244172336,301.69
60.249977324,302.431
60.255782313,302.632
60.261587302,303.314
60.267392290,304.85
60.273197279,306.431
60.279002268,307.866
60.284807256,309.15
60.290612245,310.349
60.296417234,312.578
60.302222222,314.897
60.308027211,316.856
60.313832200,318.574
60.319637188,319.873
60.325442177,321.292
60.331247166,322.196
60.337052154,322.994
60.342857143,322.331
60.348662132,321.052
60.354467120,320.016
60.360272109,318.305
60.366077098,316.334
60.371882086,313.875
60.377687075,311.45
60.383492063,309.349
60.389297052,307.621
60.395102041,307.22
60.400907029,306.937
60.406712018,307.263
60.412517007,307.841
60.418321995,308.696
60.424126984,309.451
60.429931973,309.274
60.435736961,309.264
60.441541950,307.853
60.447346939,309.158
60.453151927,310.69
60.458956916,312.841
60.464761905,314.387
60.470566893,315.1
60.476371882,316.608
60.482176871,315.544
60.487981859,314.164
60.493786848,314.768
60.499591837,314.633
60.505396825,316.586
60.511201814,319.234
60.517006803,318.618
60.522811791,317.577
60.528616780,314.774
60.534421769,312.462
60.540226757,309.722
60.546031746,310.192
60.551836735,308.062
60.557641723,307.618
60.563446712,310.092
60.569251701,311.441
60.575056689,314.027
60.580861678,316.034
60.586666667,315.678
60.592471655,315.456
60.598276644,315.866
60.604081633,312.652
60.609886621,314.555
60.615691610,313.894
60.621496599,313.958
60.627301587,314.056
60.633106576,313.003
60.638911565,313.901
60.644716553,311.136
60.650521542,311.044
60.656326531,311.897
60.662131519,312.469
60.667936508,311.956
60.673741497,312.7
60.679546485,311.135
60.685351474,309.972
60.691156463,308.579
60.696961451,307.442
60.702766440,305.761
60.708571429,305.318
60.714376417,304.021
60.720181406,303.609
60.725986395,305.639
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,233.973
60.778231293,236.494
60.784036281,238.357
60.789841270,239.232
60.795646259,239.959
60.801451247,240.614
60.807256236,240.682
60.813061224,240.334
60.818866213,240.041
60.824671202,239.036
60.830476190,237.93
60.836281179,238.22
60.842086168,238.162
60.847891156,239.316
60.853696145,240.306
60.859501134,241.453
60.865306122,243.018
60.871111111,244.227
60.876916100,246.133
60.882721088,247.282
60.888526077,248.116
60.894331066,247.764
60.900136054,247.988
60.905941043,247.901
60.911746032,248.638
60.917551020,248.313
60.923356009,248.402
60.929160998,248.864
60.934965986,248.673
60.940770975,249.185
60.946575964,249.654
60.952380952,249.763
60.958185941,249.86
60.963990930,250.992
60.969795918,250.39
60.975600907,250.479
60.981405896,250.306
60.987210884,249.386
60.993015873,249.801
60.998820862,249.461
61.004625850,249.052
61.010430839,248.838
61.016235828,248.776
61.022040816,248.302
61.027845805,248.695
61.033650794,248.383
61.039455782,248.149
61.045260771,248.44
61.051065760,248.193
61.056870748,248.725
61.062675737,248.666
61.068480726,249.043
61.074285714,248.986
61.080090703,248.473
61.085895692,248.196
61.091700680,247.112
61.097505669,246.262
61.103310658,245.685
61.109115646,245.176
61.114920635,245.589
61.120725624,246.024
61.126530612,247.181
61.132335601,248.385
61.138140590,250.18
61.143945578,252.119
61.149750567,253.577
61.155555556,254.244
61.161360544,254.841
61.167165533,254.551
61.172970522,253.805
61.178775510,253.143
61.184580499,248.729
61.190385488,235.131
61.196190476,227.405
61.201995465,226.082
61.207800454,221.903
61.213605442,218.298
61.219410431,215.732
61.225215420,214.937
61.231020408,216.156
61.236825397,217.749
61.242630385,220.454
61.248435374,227.825
61.254240363,0
61.260045351,250.369
61.265850340,250.159
61.271655329,251.947
61.277460317,252.681
61.283265306,251.304
61.289070295,251.199
61.294875283,249.373
61.300680272,248.797
61.306485261,248.705
61.312290249,248.073
61.318095238,248.852
61.323900227,249.272
61.329705215,248.047
61.335510204,247.7
61.341315193,247.192
61.347120181,246.678
61.352925170,245.414
61.358730159,245.9
61.364535147,248.807
61.370340136,249.468
61.376145125,249.437
61.381950113,250.011
61.387755102,250.834
61.393560091,251.414
61.399365079,252.075
61.405170068,252.336
61.410975057,251.913
61.416780045,251.961
61.422585034,251.949
61.428390023,251.862
61.434195011,251.06
61.440000000,250.763
61.445804989,250.625
61.451609977,250.356
61.457414966,250.691
61.463219955,250.678
61.469024943,251.146
61.474829932,251.59
61.480634921,251.839
61.486439909,251.801
61.492244898,251.536
61.498049887,251.137
61.503854875,250.806
61.509659864,250.789
61.515464853,250.361
61.521269841,250.139
61.527074830,249.822
61.532879819,249.043
61.538684807,249.075
61.544489796,248.57
61.550294785,248.546
61.556099773,249.472
61.561904762,249.207
61.567709751,249.231
61.573514739,248.902
61.579319728,247.964
61.585124717,247.335
61.590929705,246.438
61.596734694,245.518
61.602539683,244.861
61.608344671,245.656
61.614149660,246.499
61.619954649,247.139
61.625759637,247.866
61.631564626,248.651
61.637369615,250.273
61.643174603,250.977
61.648979592,255.19
61.654784580,262.269
61.660589569,264.606
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,0
61.707029478,0
61.712834467,0
61.718639456,155.49
61.724444444,156.128
61.730249433,156.672
61.736054422,156.998
61.741859410,157.191
61.747664399,157.255
61.753469388,157.264
61.759274376,157.33
61.765079365,157.489
61.770884354,157.612
61.776689342,157.649
61.782494331,157.645
61.788299320,157.443
61.794104308,157.352
61.799909297,157.338
61.805714286,157.333
61.811519274,157.765
61.817324263,158.326
61.823129252,159.04
61.828934240,159.935
61.834739229,160.899
61.840544218,161.932
61.846349206,163.54
61.852154195,165.823
61.857959184,166.814
61.863764172,167.79
61.869569161,169.326
61.875374150,170.583
61.881179138,171.43
61.886984127,172.078
61.892789116,172.235
61.898594104,172.18
61.904399093,171.757
61.910204082,171.148
61.916009070,170.679
61.921814059,170.145
61.927619048,169.664
61.933424036,169.288
61.939229025,168.927
61.945034014,168.846
61.950839002,168.907
61.956643991,169.296
61.962448980,169.938
61.968253968,170.518
61.974058957,171.106
61.979863946,171.339
61.985668934,171.631
61.991473923,171.846
61.997278912,171.909
62.003083900,171.853
62.008888889,171.642
62.014693878,171.414
62.020498866,170.979
62.026303855,170.62
62.032108844,170.365
62.037913832,170.166
62.043718821,169.993
62.049523810,169.761
62.055328798,169.431
62.061133787,169.117
62.066938776,168.955
62.072743764,168.916
62.078548753,168.891
62.084353741,168.918
62.090158730,168.936
62.095963719,169.031
62.101768707,169.118
62.107573696,169.206
62.113378685,169.303
62.119183673,169.385
62.124988662,169.526
62.130793651,169.657
62.136598639,169.757
62.142403628,169.773
62.148208617,169.759
62.154013605,0
62.159818594,0
62.165623583,0
62.171428571,0
62.177233560,0
62.183038549,0
62.188843537,0
62.194648526,0
62.200453515,0
62.206258503,0
62.212063492,0
62.217868481,338.49
62.223673469,337.766
62.229478458,337.265
62.235283447,336.655
62.241088435,336.276
62.246893424,336.161
62.252698413,336.178
62.258503401,336.403
62.264308390,336.378
62.270113379,336.511
62.275918367,336.509
62.281723356,336.7
62.287528345,337.132
62.293333333,337.495
62.299138322,338.093
62.304943311,338.305
62.310748299,338.111
62.316553288,338.02
62.322358277,338.192
62.328163265,338.369
62.333968254,338.623
62.339773243,339.042
62.345578231,339.205
62.351383220,339.234
62.357188209,339.472
62.362993197,339.405
62.368798186,339.146
62.374603175,338.706
62.380408163,338.053
62.386213152,337.445
62.392018141,336.715
62.397823129,336.163
62.403628118,335.705
62.409433107,335.688
62.415238095,335.655
62.421043084,335.708
62.426848073,335.834
62.432653061,335.823
62.438458050,336.242
62.444263039,336.789
62.450068027,337.374
62.455873016,337.905
62.461678005,338.531
62.467482993,339.202
62.473287982,340.13
62.479092971,340.804
62.484897959,341.41
62.490702948,341.888
62.496507937,342.275
62.502312925,342.296
62.508117914,342.042
62.513922902,341.854
62.519727891,341.251
62.525532880,340.968
62.531337868,340.5
62.537142857,339.723
62.542947846,338.866
62.548752834,337.86
62.554557823,336.706
62.560362812,336.108
62.566167800,335.24
62.571972789,334.179
62.577777778,334.357
62.583582766,335.852
62.589387755,338.148
62.595192744,341.648
62.600997732,346.288
62.606802721,352.327
62.612607710,358.209
62.618412698,364.153
62.624217687,367.983
62.630022676,371.979
62.635827664,375.53
62.641632653,377.003
62.647437642,379.321
62.653242630,379.515
62.659047619,379.93
62.664852608,377.985
62.670657596,376.807
62.676462585,373.923
62.682267574,371.091
62.688072562,370.519
62.693877551,368.118
62.699682540,367.875
62.705487528,367.962
62.711292517,367.478
62.717097506,368.208
62.722902494,369.44
62.728707483,370.361
62.734512472,372.983
62.740317460,375.383
62.746122449,376.98
62.751927438,379.019
62.757732426,379.959
62.763537415,380.587
62.769342404,381.054
62.775147392,380.858
62.780952381,380.637
62.786757370,379.73
62.792562358,378.959
62.798367347,378.785
62.804172336,378.812
62.809977324,379.547
62.815782313,379.94
62.821587302,380.495
62.827392290,380.072
62.833197279,379.917
62.839002268,379.428
62.844807256,378.812
62.850612245,378.377
62.856417234,377.145
62.862222222,377.9
62.868027211,379.056
62.873832200,381.606
62.879637188,383.154
62.885442177,383.656
62.891247166,384.451
62.897052154,385.625
62.902857143,385.3
62.908662132,385.026
62.914467120,383.205
62.920272109,380.658
62.926077098,0
62.931882086,339.138
62.937687075,338.173
62.943492063,337.675
62.949297052,337.599
62.955102041,337.431
62.960907029,338.112
62.966712018,338.548
62.972517007,339.363
62.978321995,0
62.984126984,0
62.989931973,0
62.995736961,408.677
63.001541950,410.842
63.007346939,412.422
63.013151927,414.797
63.018956916,416.025
63.024761905,416.788
63.030566893,417.321
63.036371882,417.371
63.042176871,417.079
63.047981859,416.835
63.053786848,416.548
63.059591837,416.021
63.065396825,415.686
63.071201814,415.413
63.077006803,415.202
63.082811791,415.487
63.088616780,416.419
63.094421769,416.659
63.100226757,417.316
63.106031746,417.69
63.111836735,417.422
63.117641723,417.701
63.123446712,417.73
63.129251701,417.044
63.135056689,417.297
63.140861678,416.819
63.146666667,416.664
63.152471655,417.018
63.158276644,416.766
63.164081633,417.18
63.169886621,416.535
63.175691610,416.1
63.181496599,415.17
63.187301587,414.109
63.193106576,413.472
63.198911565,413.223
63.204716553,412.901
63.210521542,413.053
63.216326531,413.055
63.222131519,413.191
63.227936508,414.132
63.233741497,414.489
63.239546485,415.258
63.245351474,415.603
63.251156463,415.944
63.256961451,416.233
63.262766440,416.038
63.268571429,416.073
63.274376417,415.719
63.280181406,415.284
63.285986395,415.422
63.291791383,415.217
63.297596372,415.739
63.303401361,416.411
63.309206349,417.608
63.315011338,418.718
63.320816327,418.952
63.326621315,417.523
63.332426304,410.92
63.338231293,391.05
63.344036281,384.748
63.349841270,382.001
63.355646259,380.936
63.361451247,380.045
63.367256236,379.883
63.373061224,380.876
63.378866213,381.238
63.384671202,381.53
63.390476190,381.931
63.396281179,380.572
63.402086168,381.041
63.407891156,381.451
63.413696145,381.734
63.419501134,382.358
63.425306122,383.69
63.431111111,0
63.436916100,0
63.442721088,451.496
63.448526077,454.347
63.454331066,456.032
63.460136054,457.122
63.465941043,458.069
63.471746032,458.584
63.477551020,458.682
63.483356009,458.668
63.489160998,458.487
63.494965986,458.029
63.500770975,457.602
63.506575964,456.878
63.512380952,456.119
63.518185941,455.225
63.523990930,454.452
63.529795918,453.513
63.535600907,453.038
63.541405896,452.66
63.547210884,451.817
63.553015873,451.861
63.558820862,450.986
63.564625850,450.621
63.570430839,450.529
63.576235828,449.879
63.582040816,450.323
63.587845805,450.107
63.593650794,450.295
63.599455782,450.496
63.605260771,449.447
63.611065760,449.494
63.616870748,448.732
63.622675737,448.084
63.628480726,448.334
63.634285714,447.815
63.640090703,447.301
63.645895692,447.571
63.651700680,447.297
63.657505669,447.212
63.663310658,447.757
63.669115646,447.486
63.674920635,447.777
63.680725624,447.628
63.686530612,447.081
63.692335601,447.246
63.698140590,446.704
63.703945578,446.879
63.709750567,447.149
63.715555556,446.555
63.721360544,446.265
63.727165533,445.431
63.732970522,443.973
63.738775510,442.544
63.744580499,437.212
63.750385488,422.088
63.756190476,415.701
63.761995465,418.08
63.767800454,417.87
63.773605442,417.47
63.779410431,418.943
63.785215420,417.17
63.791020408,416.804
63.796825397,416.238
63.802630385,414.582
63.808435374,414.706
63.814240363,415.065
63.820045351,415.491
63.825850340,417.369
63.831655329,417.957
63.837460317,416.739
63.843265306,416.896
63.849070295,416.536
63.854875283,415.329
63.860680272,414.815
63.866485261,414.693
63.872290249,413.785
63.878095238,414.508
63.883900227,414.963
63.889705215,413.918
63.895510204,413.577
63.901315193,411.274
63.907120181,406.163
63.912925170,413.266
63.918730159,419.501
63.924535147,427.523
63.930340136,432.055
63.936145125,439.863
63.941950113,447.277
63.947755102,453.685
63.953560091,458.313
63.959365079,462.142
63.965170068,464.919
63.970975057,468.042
63.976780045,471.529
63.982585034,474.111
63.988390023,475.014
63.994195011,476.714
64.000000000,477.084
64.005804989,477.869
64.011609977,478.186
64.017414966,477.965
64.023219955,477.041
64.029024943,476.509
64.034829932,475.685
64.040634921,474.985
64.046439909,473.832
64.052244898,472.676
64.058049887,470.586
64.063854875,469.361
64.069659864,468.149
64.075464853,466.573
64.081269841,465.789
64.087074830,464.356
64.092879819,462.531
64.098684807,461.035
64.104489796,459.562
64.110294785,458.249
64.116099773,457.373
64.121904762,457.089
64.127709751,457.113
64.133514739,457.538
64.139319728,459.43
64.145124717,462.607
64.150929705,466.51
64.156734694,470.04
64.162539683,475.367
64.168344671,482.97
64.174149660,489.77
64.179954649,494.993
64.185759637,500.919
64.191564626,505.982
64.197369615,509.281
64.203174603,510.93
64.208979592,511.689
64.214784580,511.631
64.220589569,510.559
64.226394558,508.91
64.232199546,507.047
64.238004535,505.382
64.243809524,504.223
64.249614512,503.149
64.255419501,502.56
64.261224490,502.427
64.267029478,502.108
64.272834467,501.303
64.278639456,500.333
64.284444444,499.046
64.290249433,497.646
64.296054422,496.373
64.301859410,495.248
64.307664399,494.23
64.313469388,493.187
64.319274376,492.44
64.325079365,491.375
64.330884354,490.661
64.336689342,490.137
64.342494331,489.601
64.348299320,489.714
64.354104308,490.372
64.359909297,491.815
64.365714286,493.747
64.371519274,495.97
64.377324263,498.662
64.383129252,501.144
64.388934240,503.871
64.394739229,505.931
64.400544218,507.627
64.406349206,508.811
64.412154195,509.986
64.417959184,510.625
64.423764172,510.245
64.429569161,508.895
64.435374150,506.697
64.441179138,503.903
64.446984127,500.96
64.452789116,498.737
64.458594104,497.265
64.464399093,496.49
64.470204082,495.805
64.476009070,495.077
64.481814059,493.742
64.487619048,492.577
64.493424036,491.374
64.499229025,490.383
64.505034014,489.739
64.510839002,489.194
64.516643991,489.104
64.522448980,489.156
64.528253968,488.829
64.534058957,489.184
64.539863946,489.638
64.545668934,489.724
64.551473923,490.74
64.557278912,491.135
64.563083900,491.21
64.568888889,491.681
64.574693878,492.661
64.580498866,493.537
64.586303855,494.932
64.592108844,495.955
64.597913832,496.278
64.603718821,497.633
64.609523810,499.167
64.615328798,501.439
64.621133787,503.835
64.626938776,506.141
64.632743764,506.413
64.638548753,506.324
64.644353741,506.293
64.650158730,504.482
64.655963719,503.095
64.661768707,501.34
64.667573696,499.399
64.673378685,498.27
64.679183673,496.513
64.684988662,495.148
64.690793651,494.183
64.696598639,492.803
64.702403628,492.15
64.708208617,491.297
64.714013605,489.265
64.719818594,487.885
64.725623583,485.888
64.731428571,484.895
64.737233560,484.626
64.743038549,483.622
64.748843537,482.166
64.754648526,480.865
64.760453515,479.814
64.766258503,479.592
64.772063492,480.746
64.777868481,481.416
64.783673469,483.497
64.789478458,485.381
64.795283447,488.2
64.801088435,491.339
64.806893424,494.457
64.812698413,496.989
64.818503401,499.71
64.824308390,502.064
64.830113379,503.393
64.835918367,504.092
64.841723356,503.988
64.847528345,502.445
64.853333333,501.486
64.859138322,499.9
64.864943311,498.258
64.870748299,496.552
64.876553288,495.273
64.882358277,494.371
64.888163265,493.653
64.893968254,493.027
64.899773243,492.291
64.905578231,491.444
64.911383220,490.507
64.917188209,489.58
64.922993197,487.798
64.928798186,486.603
64.934603175,484.414
64.940408163,482.67
64.946213152,482.098
64.952018141,481.585
64.957823129,481.647
64.963628118,481.238
64.969433107,482.143
64.975238095,483.746
64.981043084,484.945
64.986848073,486.515
64.992653061,488.931
64.998458050,490.768
65.004263039,493.13
65.010068027,495.062
65.015873016,497.086
65.021678005,499.58
65.027482993,500.897
65.033287982,503.155
65.039092971,504.359
65.044897959,504.791
65.050702948,505.222
65.056507937,504.499
65.062312925,504.095
65.068117914,503.15
65.073922902,501.837
65.079727891,500.873
65.085532880,499.93
65.091337868,498.503
65.097142857,496.946
65.102947846,495.223
65.108752834,493.667
65.114557823,491.973
65.120362812,490.333
65.126167800,488.118
65.131972789,485.573
65.137777778,484.264
65.143582766,483.749
65.149387755,482.807
65.155192744,482.437
65.160997732,482.216
65.166802721,480.598
65.172607710,479.742
65.178412698,479.755
65.184217687,479.627
65.190022676,480.882
65.195827664,483.15
65.201632653,484.494
65.207437642,485.739
65.213242630,487.046
65.219047619,489.356
65.224852608,491.117
65.230657596,493.163
65.236462585,495.237
65.242267574,497.103
65.248072562,498.894
65.253877551,501.389
65.259682540,503.334
65.265487528,506.439
65.271292517,507.391
65.277097506,507.449
65.282902494,506.191
65.288707483,504.88
65.294512472,503.743
65.300317460,502.017
65.306122449,500.561
65.311927438,498.703
65.317732426,496.669
65.323537415,495.031
65.329342404,494.122
65.335147392,493.059
65.340952381,492.164
65.346757370,491.358
65.352562358,489.405
65.358367347,487.993
65.364172336,486.082
65.369977324,484.746
65.375782313,483.52
65.381587302,482.839
65.387392290,482.462
65.393197279,483.445
65.399002268,483.621
65.404807256,484.123
65.410612245,485.303
65.416417234,486.169
65.422222222,487.162
65.428027211,488.347
65.433832200,489.51
65.439637188,491.008
65.445442177,493.06
65.451247166,494.691
65.457052154,497.072
65.462857143,499.358
65.468662132,500.84
65.474467120,502.526
65.480272109,504.188
65.486077098,504.776
65.491882086,504.803
65.497687075,505.01
65.503492063,503.966
65.509297052,502.731
65.515102041,501.894
65.520907029,500.907
65.526712018,499.765
65.532517007,498.843
65.538321995,497.587
65.544126984,496.098
65.549931973,495.379
65.555736961,493.87
65.561541950,492.988
65.567346939,491.292
65.573151927,488.234
65.578956916,486.58
65.584761905,484.281
65.590566893,483.488
65.596371882,481.997
65.602176871,481.198
65.607981859,480.753
65.613786848,481.571
65.619591837,483.097
65.625396825,483.704
65.631201814,484.437
65.637006803,484.679
65.642811791,485.334
65.648616780,485.794
65.654421769,486.971
65.660226757,488.552
65.666031746,490.924
65.671836735,492.542
65.677641723,494.426
65.683446712,497.176
65.689251701,498.861
65.695056689,500.872
65.700861678,501.332
65.706666667,501.522
65.712471655,501.754
65.718276644,500.646
65.724081633,499.998
65.729886621,499.185
65.735691610,497.714
65.741496599,496.707
65.747301587,495.247
65.753106576,494.356
65.758911565,493.924
65.764716553,493.458
65.770521542,493.326
65.776326531,492.979
65.782131519,492.357
65.787936508,492.358
65.793741497,491.919
65.799546485,491.417
65.805351474,490.69
65.811156463,488.816
65.816961451,487.454
65.822766440,485.978
65.828571429,485.702
65.834376417,485.635
65.840181406,485.64
65.845986395,485.832
65.851791383,486.17
65.857596372,486.326
65.863401361,486.756
65.869206349,487.366
65.875011338,487.482
65.880816327,488.256
65.886621315,489.213
65.892426304,490.11
65.898231293,492.698
65.904036281,496.312
65.909841270,498.763
65.915646259,499.88
65.921451247,501.276
65.927256236,502.432
65.933061224,503.461
65.938866213,504.42
65.944671202,504.302
65.950476190,504.173
65.956281179,503.431
65.962086168,502.343
65.967891156,501.149
65.973696145,500.101
65.979501134,498.461
65.985306122,497.094
65.991111111,495.501
65.996916100,493.687
66.002721088,491.685
66.008526077,489.883
66.014331066,488.076
66.020136054,485.994
66.025941043,484.264
66.031746032,482.417
66.037551020,481.27
66.043356009,481.057
66.049160998,481.815
66.054965986,483.043
66.060770975,484.77
66.066575964,485.592
66.072380952,486.364
66.078185941,486.777
66.083990930,487.757
66.089795918,489.288
66.095600907,490.656
66.101405896,492.674
66.107210884,494.37
66.113015873,496.387
66.118820862,498.346
66.124625850,500.092
66.130430839,501.464
66.136235828,501.625
66.142040816,501.989
66.147845805,501.602
66.153650794,501.131
66.159455782,500.117
66.165260771,499.162
66.171065760,498.075
66.176870748,496.864
66.182675737,495.434
66.188480726,493.991
66.194285714,492.695
66.200090703,491.597
66.205895692,491.066
66.211700680,490.637
66.217505669,490.248
66.223310658,489.794
66.229115646,489.257
66.234920635,488.497
66.240725624,487.266
66.246530612,486.466
66.252335601,485.694
66.258140590,485.248
66.263945578,485.875
66.269750567,486.485
66.275555556,487.271
66.281360544,488.275
66.287165533,488.937
66.292970522,489.738
66.298775510,490.761
66.304580499,492.123
66.310385488,493.736
66.316190476,495.931
66.321995465,497.223
66.327800454,498.913
66.333605442,500.124
66.339410431,500.715
66.345215420,501.916
66.351020408,501.577
66.356825397,501.081
66.362630385,500.248
66.368435374,498.814
66.374240363,497.23
66.380045351,496.154
66.385850340,495.439
66.391655329,494.547
66.397460317,493.808
66.403265306,493.245
66.409070295,492.576
66.414875283,491.917
66.420680272,490.376
66.426485261,489.163
66.432290249,488.105
66.438095238,487.218
66.443900227,487.204
66.449705215,486.842
66.455510204,486.376
66.461315193,486.54
66.467120181,486.232
66.472925170,486.573
66.478730159,487.469
66.484535147,487.851
66.490340136,489.241
66.496145125,490.935
66.501950113,492.153
66.507755102,493.33
66.513560091,494.378
66.519365079,495.289
66.525170068,496.231
66.530975057,496.62
66.536780045,497.389
66.542585034,498.598
66.548390023,500.083
66.554195011,500.947
66.560000000,501.483
66.565804989,501.589
66.571609977,501.106
66.577414966,501.316
66.583219955,499.848
66.589024943,498.426
66.594829932,497.423
66.600634921,496.048
66.606439909,495.127
66.612244898,494.664
66.618049887,493.8
66.623854875,493.241
66.629659864,492.556
66.635464853,492.221
66.641269841,491.407
66.647074830,490.652
66.652879819,490.695
66.658684807,489.815
66.664489796,489.494
66.670294785,488.877
66.676099773,488.673
66.681904762,488.921
66.687709751,489.177
66.693514739,490.303
66.699319728,491.154
66.705124717,491.636
66.710929705,492.228
66.716734694,492.679
66.722539683,493.307
66.728344671,493.783
66.734149660,495.068
66.739954649,495.757
66.745759637,496.505
66.751564626,497.824
66.757369615,498.422
66.763174603,498.924
66.768979592,498.924
66.774784580,499.513
66.780589569,499.701
66.786394558,499.941
66.792199546,499.95
66.798004535,498.929
66.803809524,498.364
66.809614512,497.722
66.815419501,497.633
66.821224490,497.761
66.827029478,497.146
66.832834467,496.98
66.838639456,496.496
66.844444444,495.619
66.850249433,495.368
66.856054422,494.195
66.861859410,494.278
66.867664399,493.925
66.873469388,493.634
66.879274376,493.87
66.885079365,493.262
66.890884354,492.955
66.896689342,492.538
66.902494331,491.963
66.908299320,491.756
66.914104308,492.166
66.919909297,492.858
66.925714286,493.469
66.931519274,494.202
66.937324263,494.909
66.943129252,495.502
66.948934240,496.177
66.954739229,496.265
66.960544218,497.023
66.966349206,497.739
66.972154195,498.333
66.977959184,500.243
66.983764172,500.38
66.989569161,500.376
66.995374150,500.493
67.001179138,500.133
67.006984127,499.701
67.012789116,499.143
67.018594104,498.552
67.024399093,498.301
67.030204082,498.142
67.036009070,497.993
67.041814059,497.718
67.047619048,496.896
67.053424036,496.649
67.059229025,496.248
67.065034014,496.483
67.070839002,496.542
67.076643991,495.995
67.082448980,496.065
67.088253968,495.457
67.094058957,495.218
67.099863946,494.683
67.105668934,493.645
67.111473923,493.749
67.117278912,493.94
67.123083900,494.48
67.128888889,495.607
67.134693878,496.516
67.140498866,497.282
67.146303855,498.05
67.152108844,498.214
67.157913832,498.964
67.163718821,499.387
67.169523810,499.255
67.175328798,498.685
67.181133787,497.748
67.186938776,496.828
67.192743764,495.474
67.198548753,494.614
67.204353741,493.957
67.210158730,493.584
67.215963719,493.386
67.221768707,493.793
67.227573696,494.634
67.233378685,495.374
67.239183673,496.248
67.244988662,497.301
67.250793651,498.113
67.256598639,498.252
67.262403628,498.896
67.268208617,499.074
67.274013605,499.07
67.279818594,499.069
67.285623583,498.591
67.291428571,498.168
67.297233560,497.853
67.303038549,497.691
67.308843537,497.321
67.314648526,496.604
67.320453515,495.147
67.326258503,493.404
67.332063492,492.651
67.337868481,492.103
67.343673469,491.156
67.349478458,490.848
67.355283447,488.155
67.361088435,485.476
67.366893424,0
67.372698413,0
67.378503401,0
67.384308390,0
67.390113379,0
67.395918367,0
67.401723356,0
67.407528345,0
67.413333333,0
67.419138322,488.538
67.424943311,490.947
67.430748299,492.359
67.436553288,494.869
67.442358277,496.649
67.448163265,497.578
67.453968254,498.628
67.459773243,499.315
67.465578231,500.103
67.471383220,501.863
67.477188209,502.659
67.482993197,503.699
67.488798186,504.278
67.494603175,504.604
67.500408163,504.95
67.506213152,504.608
67.512018141,503.985
67.517823129,503.054
67.523628118,502.042
67.529433107,500.643
67.535238095,499.258
67.541043084,497.985
67.546848073,497.456
67.552653061,496.794
67.558458050,496.221
67.564263039,495.67
67.570068027,495.663
67.575873016,495.412
67.581678005,495.079
67.587482993,495.141
67.593287982,494.41
67.599092971,493.645
67.604897959,493.338
67.610702948,491.702
67.616507937,492.177
67.622312925,492.724
67.628117914,492.745
67.633922902,494.448
67.639727891,494.915
67.645532880,496.98
67.651337868,498.828
67.657142857,500.358
67.662947846,502.882
67.668752834,503.384
67.674557823,503.985
67.680362812,503.773
67.686167800,504.189
67.691972789,503.352
67.697777778,500.064
67.703582766,498.955
67.709387755,496.393
67.715192744,495.233
67.720997732,494.364
67.726802721,494.174
67.732607710,494.124
67.738412698,494.625
67.744217687,495.635
67.750022676,495.899
67.755827664,496.803
67.761632653,497.271
67.767437642,497.398
67.773242630,497.502
67.779047619,497.502
67.784852608,497.518
67.790657596,497.421
67.796462585,496.744
67.802267574,496.273
67.808072562,495.359
67.813877551,494.812
67.819682540,494.669
67.825487528,494.565
67.831292517,493.895
67.837097506,491.988
67.842902494,489.179
67.848707483,486.204
67.854512472,483.938
67.860317460,480.995
67.866122449,471.507
67.871927438,447.3
67.877732426,433.13
67.883537415,428.154
67.889342404,422.091
67.895147392,425.858
67.900952381,0
67.906757370,0
67.912562358,0
67.918367347,0
67.924172336,0
67.929977324,0
67.935782313,0
67.941587302,0
67.947392290,0
67.953197279,0
67.959002268,0
67.964807256,0
67.970612245,0
67.976417234,0
67.982222222,0
67.988027211,0
67.993832200,0
67.999637188,0
68.005442177,0
68.011247166,0
68.017052154,0
68.022857143,0
68.028662132,0
68.034467120,0
68.040272109,0
68.046077098,0
68.051882086,0
68.057687075,0
68.063492063,0
68.069297052,0
68.075102041,0
68.080907029,0
68.086712018,0
68.092517007,0
68.098321995,0
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,0
68.167981859,0
68.173786848,0
68.179591837,0
68.185396825,0
68.191201814,0
68.197006803,0
68.202811791,0
68.208616780,0
68.214421769,0
68.220226757,0
68.226031746,0
68.231836735,0
68.237641723,0
68.243446712,0
68.249251701,0
68.255056689,0
68.260861678,0
68.266666667,0
68.272471655,0
68.278276644,0
68.284081633,0
68.289886621,0
68.295691610,0
68.301496599,0
68.307301587,0
68.313106576,0
68.318911565,0
68.324716553,0
68.330521542,0
68.336326531,0
68.342131519,0
68.347936508,0
68.353741497,0
68.359546485,0
68.365351474,0
68.371156463,0
68.376961451,0
68.382766440,0
68.388571429,319.203
68.394376417,323.649
68.400181406,325.109
68.405986395,327.508
68.411791383,328.532
68.417596372,328.815
68.423401361,329.141
