timestamp,frequency
49.795192744,275.967
49.800997732,276.363
49.806802721,276.855
49.81260771,277.513
49.818412698,278.364
49.824217687,279.324
49.830022676,280.912
49.835827664,285.182
49.841632653,290.889
49.847437642,292.733
49.85324263,294.309
49.859047619,294.835
49.864852608,295.554
49.870657596,295.858
49.876462585,295.649
49.882267574,295.543
49.888072562,295.14
49.893877551,294.201
49.89968254,293.526
49.905487528,292.741
49.911292517,292.057
49.917097506,291.452
49.922902494,290.948
49.928707483,290.277
49.934512472,289.867
49.94031746,289.734
49.946122449,289.064
49.951927438,288.057
49.957732426,285.544
49.963537415,281.362
49.969342404,279.11
49.975147392,277.52
49.980952381,276.901
49.98675737,277.064
49.992562358,277.283
49.998367347,278.02
50.004172336,278.556
50.009977324,279.265
50.015782313,279.893
50.021587302,281.658
50.02739229,284.744
50.033197279,287.866
50.039002268,290.395
50.044807256,292.96
50.050612245,295.336
50.056417234,296.819
50.062222222,297.552
50.068027211,297.85
50.0738322,297.547
50.079637188,296.959
50.085442177,296.146
50.091247166,295.08
50.097052154,294.016
50.102857143,292.944
50.108662132,292.493
50.11446712,291.944
50.120272109,291.265
50.126077098,290.619
50.131882086,289.879
50.137687075,289.741
50.143492063,289.641
50.149297052,289.506
50.155102041,288.701
50.160907029,286.833
50.166712018,284.204
50.172517007,282.622
50.178321995,281.498
50.184126984,281.031
50.189931973,280.157
50.195736961,279.857
50.20154195,281.352
50.207346939,283.116
50.213151927,286.157
50.218956916,288.952
50.224761905,291.383
50.230566893,292.802
50.236371882,293.518
50.242176871,294.748
50.247981859,294.913
50.253786848,295.475
50.259591837,295.404
50.265396825,294.921
50.271201814,294.744
50.277006803,294.585
50.282811791,294.341
50.28861678,294.348
50.294421769,294.402
50.300226757,294.35
50.306031746,294.325
50.311836735,293.957
50.317641723,293.695
50.323446712,293.379
50.329251701,293.147
50.335056689,293.125
50.340861678,292.775
50.346666667,292.747
50.352471655,292.468
50.358276644,292.404
50.364081633,292.187
50.369886621,291.885
50.37569161,291.826
50.381496599,291.697
50.387301587,292.094
50.393106576,292.133
50.398911565,292.347
50.404716553,292.914
50.410521542,293.015
50.416326531,292.863
50.422131519,293.054
50.427936508,293.464
50.433741497,294.269
50.439546485,295.228
50.445351474,295.85
50.451156463,296.218
50.456961451,296.258
50.46276644,295.938
50.468571429,295.428
50.474376417,294.644
50.480181406,293.942
50.485986395,293.488
50.491791383,293.249
50.497596372,293.165
50.503401361,293.084
50.509206349,292.923
50.515011338,292.777
50.520816327,292.733
50.526621315,292.742
50.532426304,292.997
50.538231293,293.494
50.544036281,294.073
50.54984127,294.657
50.555646259,294.989
50.561451247,295.139
50.567256236,295.26
50.573061224,295.416
50.578866213,295.853
50.584671202,296.498
50.59047619,297.566
50.596281179,299.275
50.602086168,302.539
50.607891156,306.311
50.613696145,309.231
50.619501134,311.333
50.625306122,312.941
50.631111111,313.56
50.6369161,313.65
50.642721088,313.509
50.648526077,313.291
50.654331066,312.984
50.660136054,312.638
50.665941043,312.265
50.671746032,312.059
50.67755102,311.916
50.683356009,311.831
50.689160998,311.64
50.694965986,311.464
50.700770975,311.333
50.706575964,311.36
50.712380952,311.292
50.718185941,311.199
50.72399093,311.297
50.729795918,311.454
50.735600907,311.705
50.741405896,311.868
50.747210884,311.855
50.753015873,311.586
50.758820862,311.105
50.76462585,310.818
50.770430839,310.558
50.776235828,310.407
50.782040816,310.59
50.787845805,310.731
50.793650794,311.059
50.799455782,311.234
50.805260771,311.266
50.81106576,311.373
50.816870748,311.34
50.822675737,311.344
50.828480726,311.437
50.834285714,311.393
50.840090703,311.31
50.845895692,311.237
50.85170068,311.092
50.857505669,310.897
50.863310658,310.707
50.869115646,310.419
50.874920635,310.318
50.880725624,310.521
50.886530612,310.701
50.892335601,310.898
50.89814059,311.0
50.903945578,310.967
50.909750567,310.884
50.915555556,310.791
50.921360544,310.565
50.927165533,310.216
50.932970522,309.891
50.93877551,309.718
50.944580499,309.911
50.950385488,310.173
50.956190476,310.421
50.961995465,310.684
50.967800454,310.83
50.973605442,310.932
50.979410431,311.018
50.98521542,311.087
50.991020408,311.151
50.996825397,311.281
51.002630385,311.452
51.008435374,311.63
51.014240363,311.837
51.020045351,312.001
51.02585034,312.145
51.031655329,312.103
51.037460317,312.007
51.043265306,311.721
51.049070295,311.381
51.054875283,311.108
51.060680272,310.955
51.066485261,311.019
51.072290249,311.187
51.078095238,311.523
51.083900227,311.733
51.089705215,311.691
51.095510204,311.469
51.101315193,311.174
51.107120181,310.916
51.11292517,310.666
51.118730159,310.552
51.124535147,310.589
51.130340136,310.83
51.136145125,311.124
51.141950113,311.566
51.147755102,311.9
51.153560091,312.039
51.159365079,311.996
51.165170068,311.744
51.170975057,311.254
51.176780045,310.66
51.182585034,310.28
51.188390023,310.188
51.194195011,310.227
51.2,310.34
51.205804989,310.476
51.211609977,310.541
51.217414966,310.622
51.223219955,310.738
51.229024943,310.795
51.234829932,310.854
51.240634921,310.98
51.246439909,311.042
51.252244898,311.116
51.258049887,311.273
51.263854875,311.322
51.269659864,311.422
51.275464853,311.554
51.281269841,311.756
51.28707483,312.032
51.292879819,312.392
51.298684807,312.569
51.304489796,312.56
51.310294785,312.454
51.316099773,312.162
51.321904762,311.787
51.327709751,311.416
51.333514739,311.225
51.339319728,311.288
51.345124717,311.386
51.350929705,311.637
51.356734694,311.792
51.362539683,311.476
51.368344671,311.071
51.37414966,310.404
51.379954649,309.813
51.385759637,309.675
51.391564626,310.034
51.397369615,310.663
51.403174603,311.191
51.408979592,311.412
51.41478458,311.568
51.420589569,311.659
51.426394558,311.616
51.432199546,311.46
51.438004535,311.271
51.443809524,311.079
51.449614512,310.894
51.455419501,310.813
51.46122449,310.69
51.467029478,310.491
51.472834467,310.229
51.478639456,309.884
51.484444444,309.678
51.490249433,309.588
51.496054422,309.541
51.50185941,309.752
51.507664399,309.796
51.513469388,309.786
51.519274376,309.81
51.525079365,309.866
51.530884354,310.0
51.536689342,310.279
51.542494331,310.489
51.54829932,310.728
51.554104308,311.017
51.559909297,311.451
51.565714286,312.044
51.571519274,312.523
51.577324263,313.042
51.583129252,313.392
51.58893424,314.074
51.594739229,315.398
51.600544218,317.707
51.606349206,321.028
51.612154195,324.186
51.617959184,326.307
51.623764172,327.814
51.629569161,329.203
51.63537415,329.826
51.641179138,330.558
51.646984127,330.64
51.652789116,330.414
51.658594104,330.361
51.664399093,329.557
51.670204082,328.832
51.67600907,327.993
51.681814059,327.253
51.687619048,326.51
51.693424036,325.08
51.699229025,322.258
51.705034014,318.091
51.710839002,314.929
51.716643991,313.309
51.72244898,312.372
51.728253968,311.629
51.734058957,311.178
51.739863946,310.742
51.745668934,310.519
51.751473923,310.294
51.757278912,310.2
51.7630839,310.142
51.768888889,310.353
51.774693878,310.864
51.780498866,311.581
51.786303855,312.464
51.792108844,313.113
51.797913832,313.604
51.803718821,313.892
51.80952381,314.632
51.815328798,316.195
51.821133787,319.258
51.826938776,322.452
51.832743764,324.355
51.838548753,325.739
51.844353741,326.683
51.85015873,327.353
51.855963719,327.937
51.861768707,328.306
51.867573696,328.579
51.873378685,328.632
51.879183673,328.456
51.884988662,327.543
51.890793651,325.585
51.896598639,322.512
51.902403628,318.699
51.908208617,315.098
51.914013605,312.804
51.919818594,311.389
51.925623583,310.358
51.931428571,310.145
51.93723356,309.967
51.943038549,310.343
51.948843537,310.74
51.954648526,311.124
51.960453515,311.373
51.966258503,311.694
51.972063492,312.312
51.977868481,312.917
51.983673469,313.722
51.989478458,314.317
51.995283447,314.665
52.001088435,315.144
52.006893424,315.388
52.012698413,315.443
52.018503401,314.855
52.02430839,313.704
52.030113379,312.352
52.035918367,311.008
52.041723356,310.287
52.047528345,309.821
52.053333333,309.621
52.059138322,309.592
52.064943311,309.725
52.070748299,309.921
52.076553288,310.449
52.082358277,310.773
52.088163265,310.656
52.093968254,310.1
52.099773243,308.953
52.105578231,306.538
52.11138322,305.786
52.117188209,311.061
52.122993197,312.192
52.128798186,312.264
52.134603175,312.286
52.140408163,313.045
52.146213152,313.292
52.152018141,314.48
52.157823129,314.602
52.163628118,314.441
52.169433107,314.41
52.175238095,314.574
52.181043084,314.858
52.186848073,314.586
52.192653061,314.318
52.19845805,313.655
52.204263039,313.287
52.210068027,312.845
52.215873016,312.911
52.221678005,312.894
52.227482993,312.545
52.233287982,312.045
52.239092971,311.925
52.244897959,0.0
52.250702948,0.0
52.256507937,0.0
52.262312925,0.0
52.268117914,0.0
52.273922902,0.0
52.279727891,0.0
52.28553288,0.0
52.291337868,0.0
52.297142857,0.0
52.302947846,0.0
52.308752834,316.246
52.314557823,316.918
52.320362812,316.22
52.3261678,315.251
52.331972789,313.87
52.337777778,312.452
52.343582766,312.08
52.349387755,311.716
52.355192744,311.818
52.360997732,311.747
52.366802721,311.558
52.37260771,312.338
52.378412698,312.906
52.384217687,0.0
52.390022676,0.0
52.395827664,0.0
52.401632653,0.0
52.407437642,0.0
52.41324263,0.0
52.419047619,0.0
52.424852608,0.0
52.430657596,0.0
52.436462585,0.0
52.442267574,0.0
52.448072562,0.0
52.453877551,0.0
52.45968254,0.0
52.465487528,0.0
52.471292517,0.0
52.477097506,0.0
52.482902494,0.0
52.488707483,0.0
52.494512472,0.0
52.50031746,0.0
52.506122449,0.0
52.511927438,0.0
52.517732426,0.0
52.523537415,0.0
52.529342404,0.0
52.535147392,0.0
52.540952381,0.0
52.54675737,0.0
52.552562358,0.0
52.558367347,0.0
52.564172336,0.0
52.569977324,0.0
52.575782313,0.0
52.581587302,0.0
52.58739229,0.0
52.593197279,0.0
52.599002268,0.0
52.604807256,0.0
52.610612245,0.0
52.616417234,0.0
52.622222222,0.0
52.628027211,0.0
52.6338322,0.0
52.639637188,0.0
52.645442177,0.0
52.651247166,0.0
52.657052154,0.0
52.662857143,0.0
52.668662132,0.0
52.67446712,0.0
52.680272109,0.0
52.686077098,0.0
52.691882086,0.0
52.697687075,0.0
52.703492063,0.0
52.709297052,0.0
52.715102041,0.0
52.720907029,0.0
52.726712018,0.0
52.732517007,0.0
52.738321995,0.0
52.744126984,0.0
52.749931973,0.0
52.755736961,0.0
52.76154195,0.0
52.767346939,0.0
52.773151927,0.0
52.778956916,0.0
52.784761905,0.0
52.790566893,0.0
52.796371882,0.0
52.802176871,0.0
52.807981859,0.0
52.813786848,0.0
52.819591837,0.0
52.825396825,0.0
52.831201814,0.0
52.837006803,0.0
52.842811791,0.0
52.84861678,0.0
52.854421769,0.0
52.860226757,0.0
52.866031746,0.0
52.871836735,0.0
52.877641723,0.0
52.883446712,0.0
52.889251701,0.0
52.895056689,0.0
52.900861678,0.0
52.906666667,0.0
52.912471655,0.0
52.918276644,0.0
52.924081633,0.0
52.929886621,0.0
52.93569161,0.0
52.941496599,0.0
52.947301587,0.0
52.953106576,0.0
52.958911565,0.0
52.964716553,0.0
52.970521542,0.0
52.976326531,0.0
52.982131519,0.0
52.987936508,0.0
52.993741497,0.0
52.999546485,0.0
53.005351474,0.0
53.011156463,0.0
53.016961451,0.0
53.02276644,0.0
53.028571429,0.0
53.034376417,0.0
53.040181406,0.0
53.045986395,0.0
53.051791383,0.0
53.057596372,0.0
53.063401361,0.0
53.069206349,0.0
53.075011338,0.0
53.080816327,0.0
53.086621315,0.0
53.092426304,0.0
53.098231293,0.0
53.104036281,0.0
53.10984127,0.0
53.115646259,0.0
53.121451247,0.0
53.127256236,0.0
53.133061224,0.0
53.138866213,0.0
53.144671202,0.0
53.15047619,0.0
53.156281179,0.0
53.162086168,0.0
53.167891156,0.0
53.173696145,269.617
53.179501134,280.591
53.185306122,284.005
53.191111111,283.774
53.1969161,284.213
53.202721088,285.889
53.208526077,286.836
53.214331066,289.798
53.220136054,301.23
53.225941043,310.065
53.231746032,314.029
53.23755102,316.21
53.243356009,317.441
53.249160998,317.31
53.254965986,315.692
53.260770975,313.629
53.266575964,311.858
53.272380952,310.615
53.278185941,309.655
53.28399093,309.105
53.289795918,309.154
53.295600907,309.652
53.301405896,310.296
53.307210884,311.106
53.313015873,311.63
53.318820862,311.918
53.32462585,311.973
53.330430839,311.823
53.336235828,311.711
53.342040816,311.476
53.347845805,311.279
53.353650794,311.248
53.359455782,311.334
53.365260771,311.53
53.37106576,311.849
53.376870748,312.137
53.382675737,312.195
53.388480726,312.131
53.394285714,311.839
53.400090703,311.429
53.405895692,310.993
53.41170068,310.769
53.417505669,310.768
53.423310658,310.883
53.429115646,310.987
53.434920635,311.169
53.440725624,311.253
53.446530612,311.271
53.452335601,311.463
53.45814059,311.486
53.463945578,311.523
53.469750567,311.207
53.475555556,310.879
53.481360544,310.696
53.487165533,310.525
53.492970522,310.798
53.49877551,311.09
53.504580499,311.274
53.510385488,311.146
53.516190476,310.768
53.521995465,310.377
53.527800454,310.002
53.533605442,310.047
53.539410431,310.308
53.54521542,310.669
53.551020408,311.754
53.556825397,313.075
53.562630385,314.766
53.568435374,317.002
53.574240363,319.425
53.580045351,322.471
53.58585034,324.885
53.591655329,326.543
53.597460317,327.432
53.603265306,328.054
53.609070295,328.555
53.614875283,328.92
53.620680272,328.716
53.626485261,327.932
53.632290249,326.757
53.638095238,324.831
53.643900227,322.097
53.649705215,318.378
53.655510204,315.532
53.661315193,314.118
53.667120181,313.146
53.67292517,312.271
53.678730159,311.623
53.684535147,310.784
53.690340136,310.078
53.696145125,309.365
53.701950113,308.557
53.707755102,307.7
53.713560091,307.183
53.719365079,306.77
53.725170068,306.816
53.730975057,306.951
53.736780045,307.357
53.742585034,308.002
53.748390023,310.377
53.754195011,313.009
53.76,314.118
53.765804989,314.707
53.771609977,315.34
53.777414966,315.631
53.783219955,315.38
53.789024943,314.388
53.794829932,313.947
53.800634921,314.768
53.806439909,314.878
53.812244898,315.239
53.818049887,314.518
53.823854875,313.408
53.829659864,313.169
53.835464853,314.322
53.841269841,314.325
53.84707483,314.873
53.852879819,315.261
53.858684807,313.687
53.864489796,313.462
53.870294785,313.125
53.876099773,312.48
53.881904762,313.083
53.887709751,312.769
53.893514739,312.59
53.899319728,311.865
53.905124717,310.378
53.910929705,309.895
53.916734694,309.766
53.922539683,310.03
53.928344671,310.517
53.93414966,311.91
53.939954649,312.364
53.945759637,312.099
53.951564626,0.0
53.957369615,0.0
53.963174603,0.0
53.968979592,0.0
53.97478458,0.0
53.980589569,0.0
53.986394558,0.0
53.992199546,0.0
53.998004535,0.0
54.003809524,0.0
54.009614512,0.0
54.015419501,0.0
54.02122449,182.817
54.027029478,182.981
54.032834467,187.528
54.038639456,194.803
54.044444444,204.138
54.050249433,210.369
54.056054422,219.952
54.06185941,231.638
54.067664399,242.706
54.073469388,253.911
54.079274376,261.674
54.085079365,265.189
54.090884354,267.226
54.096689342,268.283
54.102494331,269.241
54.10829932,270.35
54.114104308,269.923
54.119909297,268.266
54.125714286,266.506
54.131519274,264.909
54.137324263,263.23
54.143129252,261.975
54.14893424,261.114
54.154739229,260.849
54.160544218,260.883
54.166349206,260.915
54.172154195,261.138
54.177959184,261.406
54.183764172,262.107
54.189569161,262.562
54.19537415,263.016
54.201179138,263.391
54.206984127,263.772
54.212789116,264.134
54.218594104,264.7
54.224399093,265.567
54.230204082,267.062
54.23600907,270.269
54.241814059,273.433
54.247619048,275.984
54.253424036,277.872
54.259229025,279.236
54.265034014,280.613
54.270839002,281.94
54.276643991,285.664
54.28244898,289.839
54.288253968,292.687
54.294058957,294.021
54.299863946,294.414
54.305668934,294.37
54.311473923,294.069
54.317278912,293.826
54.3230839,293.668
54.328888889,293.293
54.334693878,293.148
54.340498866,293.063
54.346303855,293.242
54.352108844,293.669
54.357913832,293.96
54.363718821,293.907
54.36952381,293.46
54.375328798,293.167
54.381133787,292.957
54.386938776,292.909
54.392743764,292.98
54.398548753,292.99
54.404353741,292.927
54.41015873,293.016
54.415963719,293.088
54.421768707,293.266
54.427573696,293.441
54.433378685,293.451
54.439183673,293.66
54.444988662,293.929
54.450793651,294.223
54.456598639,294.426
54.462403628,294.117
54.468208617,293.947
54.474013605,293.927
54.479818594,293.923
54.485623583,294.127
54.491428571,294.185
54.49723356,294.174
54.503038549,294.226
54.508843537,294.156
54.514648526,294.078
54.520453515,293.858
54.526258503,293.649
54.532063492,293.572
54.537868481,293.752
54.543673469,294.073
54.549478458,294.291
54.555283447,294.379
54.561088435,294.129
54.566893424,293.912
54.572698413,293.68
54.578503401,293.354
54.58430839,293.2
54.590113379,293.171
54.595918367,293.308
54.601723356,293.583
54.607528345,293.587
54.613333333,293.572
54.619138322,293.504
54.624943311,293.648
54.630748299,293.939
54.636553288,294.095
54.642358277,294.021
54.648163265,293.416
54.653968254,292.88
54.659773243,292.557
54.665578231,292.593
54.67138322,292.927
54.677188209,293.048
54.682993197,293.184
54.688798186,293.14
54.694603175,293.298
54.700408163,293.623
54.706213152,293.956
54.712018141,294.197
54.717823129,294.282
54.723628118,294.243
54.729433107,293.918
54.735238095,293.495
54.741043084,293.117
54.746848073,292.887
54.752653061,292.911
54.75845805,293.165
54.764263039,293.451
54.770068027,293.869
54.775873016,294.211
54.781678005,294.497
54.787482993,294.407
54.793287982,294.143
54.799092971,293.75
54.804897959,293.408
54.810702948,293.278
54.816507937,293.552
54.822312925,293.934
54.828117914,294.316
54.833922902,294.622
54.839727891,294.426
54.84553288,294.019
54.851337868,293.71
54.857142857,293.529
54.862947846,293.349
54.868752834,293.302
54.874557823,293.201
54.880362812,292.779
54.8861678,292.546
54.891972789,292.434
54.897777778,292.607
54.903582766,292.921
54.909387755,293.336
54.915192744,293.598
54.920997732,293.495
54.926802721,293.553
54.93260771,293.579
54.938412698,293.765
54.944217687,294.103
54.950022676,294.224
54.955827664,294.268
54.961632653,294.468
54.967437642,294.528
54.97324263,294.761
54.979047619,295.068
54.984852608,295.453
54.990657596,295.635
54.996462585,295.729
55.002267574,295.501
55.008072562,294.943
55.013877551,294.038
55.01968254,293.462
55.025487528,292.794
55.031292517,293.541
55.037097506,295.063
55.042902494,294.665
55.048707483,294.289
55.054512472,293.202
55.06031746,292.96
55.066122449,292.922
55.071927438,292.76
55.077732426,292.417
55.083537415,292.112
55.089342404,293.796
55.095147392,292.685
55.100952381,292.441
55.10675737,291.859
55.112562358,291.171
55.118367347,289.401
55.124172336,295.251
55.129977324,296.1
55.135782313,293.725
55.141587302,293.501
55.14739229,292.839
55.153197279,293.987
55.159002268,296.064
55.164807256,294.864
55.170612245,297.056
55.176417234,297.117
55.182222222,297.22
55.188027211,293.851
55.1938322,292.097
55.199637188,291.656
55.205442177,293.167
55.211247166,296.589
55.217052154,296.19
55.222857143,295.985
55.228662132,295.974
55.23446712,0.0
55.240272109,0.0
55.246077098,0.0
55.251882086,0.0
55.257687075,0.0
55.263492063,0.0
55.269297052,0.0
55.275102041,0.0
55.280907029,0.0
55.286712018,0.0
55.292517007,0.0
55.298321995,0.0
55.304126984,0.0
55.309931973,0.0
55.315736961,0.0
55.32154195,0.0
55.327346939,0.0
55.333151927,0.0
55.338956916,0.0
55.344761905,0.0
55.350566893,0.0
55.356371882,0.0
55.362176871,0.0
55.367981859,0.0
55.373786848,0.0
55.379591837,0.0
55.385396825,0.0
55.391201814,0.0
55.397006803,0.0
55.402811791,0.0
55.40861678,0.0
55.414421769,0.0
55.420226757,0.0
55.426031746,0.0
55.431836735,0.0
55.437641723,0.0
55.443446712,0.0
55.449251701,0.0
55.455056689,0.0
55.460861678,216.89
55.466666667,217.823
55.472471655,219.439
55.478276644,226.254
55.484081633,236.296
55.489886621,249.196
55.49569161,257.121
55.501496599,261.179
55.507301587,264.707
55.513106576,265.611
55.518911565,266.049
55.524716553,265.667
55.530521542,264.6
55.536326531,262.474
55.542131519,260.783
55.547936508,259.445
55.553741497,258.78
55.559546485,258.271
55.565351474,258.239
55.571156463,258.431
55.576961451,258.571
55.58276644,258.726
55.588571429,258.81
55.594376417,258.309
55.600181406,257.768
55.605986395,256.404
55.611791383,253.151
55.617596372,251.914
55.623401361,251.447
55.629206349,251.784
55.635011338,252.94
55.640816327,254.4
55.646621315,256.757
55.652426304,258.218
55.658231293,260.136
55.664036281,261.121
55.66984127,262.109
55.675646259,262.466
55.681451247,262.58
55.687256236,262.611
55.693061224,262.585
55.698866213,262.533
55.704671202,262.48
55.71047619,262.416
55.716281179,262.266
55.722086168,261.921
55.727891156,261.579
55.733696145,261.031
55.739501134,260.347
55.745306122,258.635
55.751111111,256.913
55.7569161,254.753
55.762721088,251.917
55.768526077,245.303
55.774331066,242.119
55.780136054,240.277
55.785941043,238.197
55.791746032,235.943
55.79755102,233.139
55.803356009,232.104
55.809160998,233.033
55.814965986,233.49
55.820770975,233.46
55.826575964,233.817
55.832380952,233.928
55.838185941,233.349
55.84399093,234.231
55.849795918,234.951
55.855600907,235.555
55.861405896,235.929
55.867210884,235.91
55.873015873,235.382
55.878820862,234.894
55.88462585,234.412
55.890430839,233.805
55.896235828,233.643
55.902040816,233.458
55.907845805,232.998
55.913650794,232.692
55.919455782,232.579
55.925260771,232.396
55.93106576,232.4
55.936870748,232.454
55.942675737,232.416
55.948480726,232.34
55.954285714,232.389
55.960090703,232.399
55.965895692,232.438
55.97170068,232.59
55.977505669,232.708
55.983310658,232.878
55.989115646,232.866
55.994920635,232.805
56.000725624,232.677
56.006530612,232.523
56.012335601,232.484
56.01814059,232.445
56.023945578,232.59
56.029750567,232.794
56.035555556,233.097
56.041360544,233.393
56.047165533,233.532
56.052970522,233.565
56.05877551,233.433
56.064580499,233.462
56.070385488,233.554
56.076190476,233.73
56.081995465,233.941
56.087800454,233.991
56.093605442,234.133
56.099410431,234.104
56.10521542,234.176
56.111020408,234.171
56.116825397,234.15
56.122630385,234.145
56.128435374,234.317
56.134240363,234.637
56.140045351,235.161
56.14585034,237.998
56.151655329,239.342
56.157460317,238.996
56.163265306,237.417
56.169070295,236.693
56.174875283,236.05
56.180680272,235.343
56.186485261,234.532
56.192290249,234.137
56.198095238,234.232
56.203900227,234.425
56.209705215,234.894
56.215510204,236.291
56.221315193,238.437
56.227120181,239.206
56.23292517,239.852
56.238730159,240.841
56.244535147,241.986
56.250340136,243.26
56.256145125,244.423
56.261950113,244.978
56.267755102,245.187
56.273560091,245.011
56.279365079,244.639
56.285170068,239.919
56.290975057,238.442
56.296780045,237.368
56.302585034,236.174
56.308390023,234.919
56.314195011,234.07
56.32,233.552
56.325804989,233.314
56.331609977,233.303
56.337414966,233.417
56.343219955,233.52
56.349024943,233.368
56.354829932,233.063
56.360634921,232.645
56.366439909,232.208
56.372244898,231.994
56.378049887,231.86
56.383854875,231.834
56.389659864,231.834
56.395464853,231.868
56.401269841,231.896
56.40707483,231.994
56.412879819,232.149
56.418684807,232.305
56.424489796,232.441
56.430294785,232.521
56.436099773,232.671
56.441904762,232.936
56.447709751,233.214
56.453514739,233.552
56.459319728,233.837
56.465124717,234.08
56.470929705,234.08
56.476734694,234.004
56.482539683,233.843
56.488344671,233.467
56.49414966,233.072
56.499954649,232.645
56.505759637,232.381
56.511564626,231.854
56.517369615,231.085
56.523174603,230.6
56.528979592,230.007
56.53478458,229.073
56.540589569,227.908
56.546394558,226.378
56.552199546,219.679
56.558004535,219.28
56.563809524,220.114
56.569614512,221.096
56.575419501,221.817
56.58122449,222.245
56.587029478,223.151
56.592834467,224.325
56.598639456,226.001
56.604444444,227.756
56.610249433,229.875
56.616054422,232.125
56.62185941,233.065
56.627664399,233.617
56.633469388,234.153
56.639274376,234.484
56.645079365,234.436
56.650884354,234.3
56.656689342,234.035
56.662494331,233.783
56.66829932,233.718
56.674104308,233.463
56.679909297,233.247
56.685714286,232.977
56.691519274,232.604
56.697324263,232.415
56.703129252,232.192
56.70893424,232.025
56.714739229,231.9
56.720544218,231.678
56.726349206,231.827
56.732154195,232.059
56.737959184,232.249
56.743764172,232.429
56.749569161,232.406
56.75537415,232.19
56.761179138,231.446
56.766984127,230.396
56.772789116,229.354
56.778594104,227.833
56.784399093,223.472
56.790204082,221.493
56.79600907,220.834
56.801814059,220.699
56.807619048,221.254
56.813424036,221.374
56.819229025,221.869
56.825034014,222.234
56.830839002,222.805
56.836643991,224.131
56.84244898,226.926
56.848253968,228.895
56.854058957,230.873
56.859863946,232.011
56.865668934,232.726
56.871473923,233.215
56.877278912,233.487
56.8830839,233.618
56.888888889,233.487
56.894693878,233.212
56.900498866,232.909
56.906303855,232.47
56.912108844,231.922
56.917913832,231.134
56.923718821,230.039
56.92952381,229.151
56.935328798,227.085
56.941133787,222.085
56.946938776,220.569
56.952743764,219.526
56.958548753,218.549
56.964353741,218.198
56.97015873,217.75
56.975963719,217.579
56.981768707,217.343
56.987573696,216.9
56.993378685,216.505
56.999183673,215.764
57.004988662,215.438
57.010793651,216.232
57.016598639,217.863
57.022403628,219.507
57.028208617,221.183
57.034013605,222.11
57.039818594,222.655
57.045623583,222.774
57.051428571,222.633
57.05723356,222.512
57.063038549,222.181
57.068843537,221.995
57.074648526,221.64
57.080453515,221.404
57.086258503,221.048
57.092063492,220.446
57.097868481,219.919
57.103673469,219.52
57.109478458,218.565
57.115283447,218.035
57.121088435,217.712
57.126893424,217.73
57.132698413,217.954
57.138503401,218.104
57.14430839,218.094
57.150113379,217.721
57.155918367,217.135
57.161723356,216.394
57.167528345,215.155
57.173333333,212.705
57.179138322,210.041
57.184943311,209.084
57.190748299,208.998
57.196553288,209.079
57.202358277,209.356
57.208163265,209.589
57.213968254,209.893
57.219773243,211.003
57.225578231,213.438
57.23138322,216.623
57.237188209,217.901
57.242993197,219.038
57.248798186,220.066
57.254603175,220.861
57.260408163,221.346
57.266213152,221.782
57.272018141,222.079
57.277823129,221.793
57.283628118,221.549
57.289433107,220.935
57.295238095,220.238
57.301043084,219.828
57.306848073,219.644
57.312653061,219.256
57.31845805,219.119
57.324263039,218.909
57.330068027,218.532
57.335873016,218.267
57.341678005,218.125
57.347482993,218.033
57.353287982,217.991
57.359092971,218.092
57.364897959,218.115
57.370702948,218.191
57.376507937,218.07
57.382312925,217.891
57.388117914,217.956
57.393922902,218.138
57.399727891,218.775
57.40553288,219.493
57.411337868,220.061
57.417142857,220.795
57.422947846,221.778
57.428752834,222.076
57.434557823,222.102
57.440362812,222.014
57.4461678,221.806
57.451972789,221.737
57.457777778,221.651
57.463582766,221.501
57.469387755,221.339
57.475192744,221.025
57.480997732,220.171
57.486802721,219.536
57.49260771,219.296
57.498412698,219.059
57.504217687,218.933
57.510022676,219.098
57.515827664,219.314
57.521632653,219.66
57.527437642,219.936
57.53324263,219.892
57.539047619,219.884
57.544852608,219.505
57.550657596,219.148
57.556462585,218.9
57.562267574,218.694
57.568072562,218.762
57.573877551,218.931
57.57968254,219.307
57.585487528,219.928
57.591292517,220.904
57.597097506,221.584
57.602902494,222.146
57.608707483,222.659
57.614512472,222.694
57.62031746,222.636
57.626122449,222.432
57.631927438,222.206
57.637732426,221.968
57.643537415,221.8
57.649342404,221.529
57.655147392,221.156
57.660952381,220.843
57.66675737,220.329
57.672562358,219.836
57.678367347,219.629
57.684172336,219.593
57.689977324,219.454
57.695782313,220.005
57.701587302,220.435
57.70739229,219.891
57.713197279,219.1
57.719002268,218.814
57.724807256,218.37
57.730612245,218.519
57.736417234,218.756
57.742222222,219.012
57.748027211,219.04
57.7538322,219.127
57.759637188,219.387
57.765442177,219.575
57.771247166,220.325
57.777052154,220.353
57.782857143,220.444
57.788662132,220.427
57.79446712,220.34
57.800272109,220.088
57.806077098,219.956
57.811882086,220.032
57.817687075,219.882
57.823492063,220.356
57.829297052,221.557
57.835102041,221.74
57.840907029,222.22
57.846712018,222.606
57.852517007,222.352
57.858321995,222.194
57.864126984,222.117
57.869931973,222.028
57.875736961,222.309
57.88154195,222.554
57.887346939,222.187
57.893151927,221.652
57.898956916,221.026
57.904761905,220.894
57.910566893,220.778
