timestamp,frequency
56.685714286,494.78
56.691519274,494.207
56.697324263,492.529
56.703129252,492.265
56.70893424,490.982
56.714739229,490.247
56.720544218,488.899
56.726349206,485.259
56.732154195,484.464
56.737959184,480.896
56.743764172,480.548
56.749569161,479.769
56.75537415,478.545
56.761179138,481.677
56.766984127,470.462
56.772789116,470.139
56.778594104,471.87
56.784399093,468.619
56.790204082,0.0
56.79600907,0.0
56.801814059,0.0
56.807619048,0.0
56.813424036,0.0
56.819229025,0.0
56.825034014,0.0
56.830839002,511.192
56.836643991,519.155
56.84244898,520.699
56.848253968,521.064
56.854058957,521.112
56.859863946,519.409
56.865668934,517.677
56.871473923,516.216
56.877278912,514.207
56.8830839,512.579
56.888888889,510.256
56.894693878,507.779
56.900498866,505.629
56.906303855,503.257
56.912108844,501.164
56.917913832,499.437
56.923718821,497.291
56.92952381,495.943
56.935328798,494.914
56.941133787,493.626
56.946938776,493.126
56.952743764,492.311
56.958548753,491.48
56.964353741,491.856
56.97015873,491.465
56.975963719,491.314
56.981768707,491.334
56.987573696,486.523
56.993378685,487.342
56.999183673,486.487
57.004988662,486.848
57.010793651,487.8
57.016598639,482.029
57.022403628,475.97
57.028208617,473.402
57.034013605,469.981
57.039818594,467.689
57.045623583,466.147
57.051428571,461.558
57.05723356,460.399
57.063038549,460.348
57.068843537,461.745
57.074648526,462.438
57.080453515,461.454
57.086258503,462.104
57.092063492,461.039
57.097868481,459.746
57.103673469,460.239
57.109478458,458.031
57.115283447,458.122
57.121088435,457.166
57.126893424,457.536
57.132698413,457.281
57.138503401,456.822
57.14430839,456.405
57.150113379,456.414
57.155918367,456.61
57.161723356,456.942
57.167528345,457.857
57.173333333,457.245
57.179138322,458.204
57.184943311,457.411
57.190748299,458.172
57.196553288,458.495
57.202358277,459.411
57.208163265,460.563
57.213968254,461.092
57.219773243,463.868
57.225578231,465.124
57.23138322,467.318
57.237188209,472.136
57.242993197,475.823
57.248798186,479.58
57.254603175,482.362
57.260408163,483.597
57.266213152,486.511
57.272018141,489.188
57.277823129,493.227
57.283628118,497.318
57.289433107,499.688
57.295238095,501.563
57.301043084,502.131
57.306848073,502.379
57.312653061,502.374
57.31845805,501.5
57.324263039,499.765
57.330068027,496.864
57.335873016,493.415
57.341678005,490.614
57.347482993,486.707
57.353287982,484.126
57.359092971,482.478
57.364897959,480.499
57.370702948,479.06
57.376507937,478.53
57.382312925,477.999
57.388117914,478.064
57.393922902,478.461
57.399727891,480.003
57.40553288,481.267
57.411337868,483.501
57.417142857,486.617
57.422947846,489.041
57.428752834,491.396
57.434557823,493.165
57.440362812,494.53
57.4461678,495.924
57.451972789,497.55
57.457777778,498.938
57.463582766,499.407
57.469387755,500.044
57.475192744,499.972
57.480997732,500.613
57.486802721,500.067
57.49260771,498.473
57.498412698,497.398
57.504217687,495.656
57.510022676,494.893
57.515827664,492.863
57.521632653,491.22
57.527437642,489.592
57.53324263,487.085
57.539047619,485.911
57.544852608,484.334
57.550657596,484.112
57.556462585,484.09
57.562267574,483.522
57.568072562,483.94
57.573877551,484.609
57.57968254,484.77
57.585487528,485.087
57.591292517,486.19
57.597097506,486.753
57.602902494,488.113
57.608707483,490.356
57.614512472,491.876
57.62031746,494.018
57.626122449,496.724
57.631927438,498.26
57.637732426,499.959
57.643537415,501.476
57.649342404,502.49
57.655147392,503.785
57.660952381,504.813
57.66675737,504.462
57.672562358,503.849
57.678367347,502.411
57.684172336,500.603
57.689977324,498.726
57.695782313,496.275
57.701587302,494.169
57.70739229,491.615
57.713197279,489.623
57.719002268,488.448
57.724807256,487.627
57.730612245,486.289
57.736417234,485.24
57.742222222,485.378
57.748027211,485.487
57.7538322,485.922
57.759637188,485.996
57.765442177,485.7
57.771247166,485.757
57.777052154,486.898
57.782857143,488.552
57.788662132,490.381
57.79446712,492.916
57.800272109,495.016
57.806077098,496.51
57.811882086,498.803
57.817687075,500.778
57.823492063,501.973
57.829297052,502.903
57.835102041,503.417
57.840907029,503.698
57.846712018,504.109
57.852517007,504.174
57.858321995,503.845
57.864126984,503.36
57.869931973,502.193
57.875736961,501.018
57.88154195,499.157
57.887346939,497.501
57.893151927,495.576
57.898956916,493.227
57.904761905,491.498
57.910566893,490.325
57.916371882,489.246
57.922176871,488.443
57.927981859,486.947
57.933786848,486.535
57.939591837,486.926
57.945396825,487.412
57.951201814,487.652
57.957006803,487.77
57.962811791,487.902
57.96861678,488.705
57.974421769,490.496
57.980226757,492.488
57.986031746,494.282
57.991836735,496.598
57.997641723,498.539
58.003446712,500.088
58.009251701,501.624
58.015056689,502.859
58.020861678,504.421
58.026666667,505.589
58.032471655,506.09
58.038276644,506.337
58.044081633,505.798
58.049886621,505.119
58.05569161,504.445
58.061496599,503.384
58.067301587,501.95
58.073106576,500.326
58.078911565,498.681
58.084716553,497.136
58.090521542,495.766
58.096326531,494.261
58.102131519,492.618
58.107936508,491.051
58.113741497,489.554
58.119546485,488.834
58.125351474,488.445
58.131156463,488.069
58.136961451,488.189
58.14276644,488.524
58.148571429,489.412
58.154376417,490.544
58.160181406,491.622
58.165986395,492.619
58.171791383,493.526
58.177596372,494.596
58.183401361,496.014
58.189206349,497.832
58.195011338,499.34
58.200816327,500.448
58.206621315,500.557
58.212426304,500.482
58.218231293,500.398
58.224036281,500.311
58.22984127,500.475
58.235646259,500.052
58.241451247,498.95
58.247256236,497.044
58.253061224,494.488
58.258866213,491.448
58.264671202,488.676
58.27047619,486.185
58.276281179,484.255
58.282086168,482.793
58.287891156,481.749
58.293696145,481.007
58.299501134,480.509
58.305306122,480.365
58.311111111,481.062
58.3169161,482.897
58.322721088,484.443
58.328526077,485.874
58.334331066,488.362
58.340136054,491.67
58.345941043,494.951
58.351746032,498.134
58.35755102,501.191
58.363356009,503.437
58.369160998,505.19
58.374965986,505.831
58.380770975,506.036
58.386575964,506.266
58.392380952,505.099
58.398185941,503.615
58.40399093,501.866
58.409795918,500.312
58.415600907,498.567
58.421405896,496.499
58.427210884,495.006
58.433015873,493.603
58.438820862,492.788
58.44462585,491.853
58.450430839,491.152
58.456235828,490.762
58.462040816,490.003
58.467845805,489.572
58.473650794,489.133
58.479455782,488.81
58.485260771,489.274
58.49106576,489.867
58.496870748,490.613
58.502675737,491.122
58.508480726,491.44
58.514285714,491.58
58.520090703,491.397
58.525895692,491.438
58.53170068,491.699
58.537505669,491.745
58.543310658,491.858
58.549115646,492.204
58.554920635,492.732
58.560725624,493.481
58.566530612,495.033
58.572335601,496.497
58.57814059,498.286
58.583945578,499.811
58.589750567,499.485
58.595555556,498.878
58.601360544,498.751
58.607165533,498.254
58.612970522,497.724
58.61877551,497.172
58.624580499,493.384
58.630385488,492.992
58.636190476,494.391
58.641995465,495.977
58.647800454,497.058
58.653605442,498.001
58.659410431,498.745
58.66521542,499.21
58.671020408,500.567
58.676825397,501.585
58.682630385,501.829
58.688435374,500.134
58.694240363,497.513
58.700045351,495.73
58.70585034,494.722
58.711655329,493.723
58.717460317,493.05
58.723265306,493.039
58.729070295,493.749
58.734875283,495.544
58.740680272,497.925
58.746485261,497.883
58.752290249,497.66
58.758095238,497.28
58.763900227,497.529
58.769705215,498.752
58.775510204,500.149
58.781315193,500.452
58.787120181,497.884
58.79292517,496.464
58.798730159,497.727
58.804535147,500.17
58.810340136,502.863
58.816145125,504.322
58.821950113,493.206
58.827755102,486.672
58.833560091,485.557
58.839365079,485.347
58.845170068,486.541
58.850975057,488.025
58.856780045,488.639
58.862585034,490.85
58.868390023,492.136
58.874195011,494.962
58.88,498.043
58.885804989,497.297
58.891609977,497.052
58.897414966,494.581
58.903219955,490.492
58.909024943,490.385
58.914829932,487.55
58.920634921,487.413
58.926439909,486.976
58.932244898,485.981
58.938049887,486.099
58.943854875,485.36
58.949659864,486.851
58.955464853,488.22
58.961269841,490.665
58.96707483,493.281
58.972879819,496.289
58.978684807,501.304
58.984489796,507.403
58.990294785,512.615
58.996099773,515.345
59.001904762,518.291
59.007709751,522.534
59.013514739,524.766
59.019319728,525.104
59.025124717,526.442
59.030929705,525.392
59.036734694,526.472
59.042539683,525.018
59.048344671,523.849
59.05414966,523.503
59.059954649,520.552
59.065759637,520.815
59.071564626,519.185
59.077369615,519.083
59.083174603,519.68
59.088979592,519.34
59.09478458,520.507
59.100589569,520.591
59.106394558,521.507
59.112199546,522.441
59.118004535,523.165
59.123809524,523.739
59.129614512,524.107
59.135419501,524.152
59.14122449,523.389
59.147029478,523.539
59.152834467,523.075
59.158639456,523.194
59.164444444,523.981
59.170249433,524.278
59.176054422,524.734
59.18185941,525.014
59.187664399,524.958
59.193469388,525.229
59.199274376,524.862
59.205079365,524.294
59.210884354,523.787
59.216689342,523.11
59.222494331,522.975
59.22829932,523.042
59.234104308,523.409
59.239909297,523.843
59.245714286,524.115
59.251519274,524.25
59.257324263,524.133
59.263129252,524.042
59.26893424,523.766
59.274739229,523.255
59.280544218,522.001
59.286349206,521.196
59.292154195,518.685
59.297959184,516.86
59.303764172,516.097
59.309569161,514.078
59.31537415,512.796
59.321179138,510.865
59.326984127,508.072
59.332789116,504.426
59.338594104,500.802
59.344399093,497.898
59.350204082,494.495
59.35600907,491.877
59.361814059,485.087
59.367619048,480.329
59.373424036,477.026
59.379229025,0.0
59.385034014,0.0
59.390839002,0.0
59.396643991,0.0
59.40244898,0.0
59.408253968,0.0
59.414058957,0.0
59.419863946,0.0
59.425668934,0.0
59.431473923,0.0
59.437278912,0.0
59.4430839,0.0
59.448888889,988.375
59.454693878,0.0
59.460498866,0.0
59.466303855,0.0
59.472108844,0.0
59.477913832,0.0
59.483718821,0.0
59.48952381,0.0
59.495328798,0.0
59.501133787,0.0
59.506938776,0.0
59.512743764,0.0
59.518548753,0.0
59.524353741,0.0
59.53015873,0.0
59.535963719,0.0
59.541768707,0.0
59.547573696,0.0
59.553378685,0.0
59.559183673,0.0
59.564988662,0.0
59.570793651,0.0
59.576598639,0.0
59.582403628,0.0
59.588208617,0.0
59.594013605,0.0
59.599818594,0.0
59.605623583,0.0
59.611428571,0.0
59.61723356,0.0
59.623038549,0.0
59.628843537,0.0
59.634648526,0.0
59.640453515,0.0
59.646258503,0.0
59.652063492,0.0
59.657868481,0.0
59.663673469,0.0
59.669478458,0.0
59.675283447,0.0
59.681088435,0.0
59.686893424,0.0
59.692698413,0.0
59.698503401,0.0
59.70430839,0.0
59.710113379,0.0
59.715918367,0.0
59.721723356,0.0
59.727528345,0.0
59.733333333,0.0
59.739138322,0.0
59.744943311,0.0
59.750748299,0.0
59.756553288,0.0
59.762358277,0.0
59.768163265,0.0
59.773968254,0.0
59.779773243,0.0
59.785578231,0.0
59.79138322,0.0
59.797188209,0.0
59.802993197,0.0
59.808798186,0.0
59.814603175,0.0
59.820408163,0.0
59.826213152,0.0
59.832018141,0.0
59.837823129,0.0
59.843628118,0.0
59.849433107,0.0
59.855238095,0.0
59.861043084,0.0
59.866848073,0.0
59.872653061,0.0
59.87845805,0.0
59.884263039,0.0
59.890068027,0.0
59.895873016,0.0
59.901678005,0.0
59.907482993,0.0
59.913287982,0.0
59.919092971,0.0
59.924897959,0.0
59.930702948,0.0
59.936507937,0.0
59.942312925,0.0
59.948117914,0.0
59.953922902,0.0
59.959727891,0.0
59.96553288,0.0
59.971337868,0.0
59.977142857,0.0
59.982947846,0.0
59.988752834,0.0
59.994557823,0.0
60.000362812,0.0
60.0061678,0.0
60.011972789,0.0
60.017777778,0.0
60.023582766,0.0
60.029387755,0.0
60.035192744,0.0
60.040997732,0.0
60.046802721,0.0
60.05260771,460.317
60.058412698,464.935
60.064217687,467.369
60.070022676,473.157
60.075827664,477.338
60.081632653,487.57
60.087437642,499.707
60.09324263,511.599
60.099047619,523.91
60.104852608,536.173
60.110657596,542.669
60.116462585,546.212
60.122267574,548.443
60.128072562,549.229
60.133877551,548.645
60.13968254,547.216
60.145487528,543.214
60.151292517,540.479
60.157097506,538.297
60.162902494,536.189
60.168707483,534.489
60.174512472,534.018
60.18031746,533.572
60.186122449,533.588
60.191927438,533.121
60.197732426,532.93
60.203537415,534.202
60.209342404,536.763
60.215147392,541.616
60.220952381,548.469
60.22675737,555.496
60.232562358,561.617
60.238367347,569.013
60.244172336,577.242
60.249977324,584.49
60.255782313,590.691
60.261587302,594.664
60.26739229,598.02
60.273197279,600.363
60.279002268,603.361
60.284807256,604.445
60.290612245,603.417
60.296417234,602.163
60.302222222,597.812
60.308027211,594.416
60.3138322,590.784
60.319637188,586.828
60.325442177,582.939
60.331247166,581.447
60.337052154,580.223
60.342857143,579.97
60.348662132,581.026
60.35446712,581.122
60.360272109,581.513
60.366077098,582.161
60.371882086,581.343
60.377687075,581.877
60.383492063,583.11
60.389297052,585.679
60.395102041,589.265
60.400907029,593.52
60.406712018,598.471
60.412517007,603.042
60.418321995,605.928
60.424126984,607.547
60.429931973,607.425
60.435736961,605.738
60.44154195,605.02
60.447346939,603.068
60.453151927,601.981
60.458956916,600.686
60.464761905,598.184
60.470566893,591.543
60.476371882,582.425
60.482176871,580.212
60.487981859,580.962
60.493786848,584.334
60.499591837,587.668
60.505396825,589.203
60.511201814,592.834
60.517006803,596.756
60.522811791,596.923
60.52861678,594.442
60.534421769,593.416
60.540226757,589.161
60.546031746,590.245
60.551836735,593.26
60.557641723,595.008
60.563446712,593.249
60.569251701,591.037
60.575056689,585.237
60.580861678,580.604
60.586666667,578.337
60.592471655,558.669
60.598276644,573.593
60.604081633,577.658
60.609886621,580.286
60.61569161,584.603
60.621496599,585.757
60.627301587,586.836
60.633106576,586.35
60.638911565,586.389
60.644716553,586.269
60.650521542,585.43
60.656326531,584.301
60.662131519,583.104
60.667936508,581.763
60.673741497,580.243
60.679546485,579.588
60.685351474,579.132
60.691156463,579.055
60.696961451,579.322
60.70276644,579.359
60.708571429,579.678
60.714376417,580.303
60.720181406,581.81
60.725986395,585.705
60.731791383,588.101
60.737596372,589.931
60.743401361,591.916
60.749206349,593.486
60.755011338,595.637
60.760816327,597.609
60.766621315,598.489
60.772426304,598.553
60.778231293,599.082
60.784036281,599.713
60.78984127,598.748
60.795646259,595.941
60.801451247,593.078
60.807256236,590.961
60.813061224,588.124
60.818866213,584.845
60.824671202,581.839
60.83047619,579.54
60.836281179,578.268
60.842086168,577.827
60.847891156,577.491
60.853696145,577.307
60.859501134,578.353
60.865306122,579.079
60.871111111,580.849
60.8769161,583.202
60.882721088,584.46
60.888526077,585.71
60.894331066,588.062
60.900136054,589.755
60.905941043,591.227
60.911746032,592.965
60.91755102,594.152
60.923356009,595.053
60.929160998,595.656
60.934965986,595.336
60.940770975,594.919
60.946575964,593.875
60.952380952,592.375
60.958185941,590.541
60.96399093,588.828
60.969795918,586.989
60.975600907,585.459
60.981405896,584.207
60.987210884,583.803
60.993015873,583.756
60.998820862,582.897
61.00462585,581.728
61.010430839,579.793
61.016235828,577.425
61.022040816,575.735
61.027845805,574.683
61.033650794,575.194
61.039455782,575.558
61.045260771,576.743
61.05106576,578.57
61.056870748,580.344
61.062675737,582.692
61.068480726,584.802
61.074285714,586.42
61.080090703,588.875
61.085895692,591.025
61.09170068,593.002
61.097505669,595.237
61.103310658,596.781
61.109115646,598.257
61.114920635,599.395
61.120725624,598.695
61.126530612,597.671
61.132335601,596.693
61.13814059,595.088
61.143945578,593.053
61.149750567,591.682
61.155555556,590.763
61.161360544,589.726
61.167165533,588.944
61.172970522,587.408
61.17877551,584.638
61.184580499,581.813
61.190385488,580.032
61.196190476,578.51
61.201995465,576.986
61.207800454,576.429
61.213605442,575.496
61.219410431,574.435
61.22521542,575.307
61.231020408,577.226
61.236825397,579.312
61.242630385,582.215
61.248435374,583.944
61.254240363,585.676
61.260045351,587.735
61.26585034,589.711
61.271655329,592.054
61.277460317,593.646
61.283265306,594.702
61.289070295,595.179
61.294875283,595.266
61.300680272,595.819
61.306485261,596.175
61.312290249,596.364
61.318095238,596.299
61.323900227,596.104
61.329705215,595.156
61.335510204,594.022
61.341315193,592.581
61.347120181,590.39
61.35292517,587.924
61.358730159,584.806
61.364535147,584.13
61.370340136,584.476
61.376145125,584.648
61.381950113,584.741
61.387755102,584.981
61.393560091,584.424
61.399365079,582.787
61.405170068,580.988
61.410975057,579.26
61.416780045,577.912
61.422585034,576.859
61.428390023,575.949
61.434195011,575.682
61.44,576.183
61.445804989,577.237
61.451609977,578.121
61.457414966,580.018
61.463219955,582.458
61.469024943,584.727
61.474829932,587.711
61.480634921,590.673
61.486439909,592.413
61.492244898,593.697
61.498049887,595.211
61.503854875,596.656
61.509659864,597.766
61.515464853,599.055
61.521269841,598.929
61.52707483,597.805
61.532879819,595.627
61.538684807,593.676
61.544489796,591.933
61.550294785,590.986
61.556099773,590.619
61.561904762,590.284
61.567709751,589.316
61.573514739,587.547
61.579319728,584.794
61.585124717,581.52
61.590929705,579.034
61.596734694,577.721
61.602539683,577.61
61.608344671,577.522
61.61414966,577.334
61.619954649,576.457
61.625759637,576.054
61.631564626,577.265
61.637369615,578.728
61.643174603,580.455
61.648979592,582.42
61.65478458,585.06
61.660589569,587.822
61.666394558,591.247
61.672199546,593.426
61.678004535,594.181
61.683809524,594.79
61.689614512,595.479
61.695419501,595.81
61.70122449,596.853
61.707029478,597.532
61.712834467,597.034
61.718639456,596.381
61.724444444,595.319
61.730249433,593.559
61.736054422,592.116
61.74185941,590.587
61.747664399,589.495
61.753469388,588.003
61.759274376,586.402
61.765079365,585.086
61.770884354,584.047
61.776689342,583.172
61.782494331,582.548
61.78829932,582.241
61.794104308,581.989
61.799909297,581.525
61.805714286,580.501
61.811519274,578.191
61.817324263,577.119
61.823129252,578.978
61.82893424,581.29
61.834739229,584.116
61.840544218,586.94
61.846349206,588.624
61.852154195,589.994
61.857959184,591.611
61.863764172,593.076
61.869569161,594.84
61.87537415,596.605
61.881179138,596.599
61.886984127,597.248
61.892789116,597.894
61.898594104,597.208
61.904399093,596.453
61.910204082,595.225
61.91600907,593.765
61.921814059,592.701
61.927619048,591.368
61.933424036,589.482
61.939229025,586.927
61.945034014,583.962
61.950839002,581.423
61.956643991,579.344
61.96244898,577.437
61.968253968,574.844
61.974058957,573.706
61.979863946,572.36
61.985668934,571.117
61.991473923,573.793
61.997278912,576.222
62.0030839,578.054
62.008888889,578.648
62.014693878,579.06
62.020498866,580.009
62.026303855,583.136
62.032108844,586.303
62.037913832,589.186
62.043718821,592.418
62.04952381,595.564
62.055328798,598.947
62.061133787,601.21
62.066938776,601.489
62.072743764,602.127
62.078548753,602.214
62.084353741,599.526
62.09015873,598.28
62.095963719,596.253
62.101768707,594.301
62.107573696,592.921
62.113378685,591.279
62.119183673,591.004
62.124988662,592.51
62.130793651,595.849
62.136598639,598.537
62.142403628,601.436
62.148208617,605.6
62.154013605,610.657
62.159818594,615.966
62.165623583,623.25
62.171428571,632.529
62.17723356,641.894
62.183038549,647.727
62.188843537,651.815
62.194648526,652.895
62.200453515,655.503
62.206258503,655.485
62.212063492,655.34
62.217868481,655.266
62.223673469,654.592
62.229478458,654.796
62.235283447,655.18
62.241088435,655.408
62.246893424,654.025
62.252698413,654.115
62.258503401,654.439
62.26430839,655.101
62.270113379,657.719
62.275918367,659.109
62.281723356,660.126
62.287528345,660.662
62.293333333,661.488
62.299138322,661.34
62.304943311,661.238
62.310748299,661.3
62.316553288,660.907
62.322358277,660.693
62.328163265,660.581
62.333968254,659.32
62.339773243,657.99
62.345578231,654.299
62.35138322,645.138
62.357188209,632.909
62.362993197,617.233
62.368798186,603.928
62.374603175,601.985
62.380408163,606.311
62.386213152,609.158
62.392018141,616.398
62.397823129,615.173
62.403628118,615.078
62.409433107,609.538
62.415238095,604.763
62.421043084,599.417
62.426848073,589.951
62.432653061,592.456
62.43845805,593.964
62.444263039,594.793
62.450068027,589.108
62.455873016,587.817
62.461678005,588.25
62.467482993,589.349
62.473287982,592.576
62.479092971,592.132
62.484897959,595.485
62.490702948,597.001
62.496507937,596.928
62.502312925,602.621
62.508117914,603.776
62.513922902,599.365
62.519727891,598.772
62.52553288,595.581
62.531337868,596.306
62.537142857,598.19
62.542947846,601.747
62.548752834,597.505
62.554557823,596.26
62.560362812,597.706
62.5661678,596.485
62.571972789,598.534
62.577777778,600.577
62.583582766,603.413
62.589387755,607.548
62.595192744,612.003
62.600997732,612.954
62.606802721,616.617
62.61260771,620.112
62.618412698,0.0
62.624217687,0.0
62.630022676,0.0
62.635827664,0.0
62.641632653,0.0
62.647437642,0.0
62.65324263,0.0
62.659047619,0.0
62.664852608,0.0
62.670657596,0.0
62.676462585,0.0
62.682267574,0.0
62.688072562,0.0
62.693877551,0.0
62.69968254,0.0
62.705487528,0.0
62.711292517,0.0
62.717097506,0.0
62.722902494,0.0
62.728707483,0.0
62.734512472,0.0
62.74031746,654.773
62.746122449,657.298
62.751927438,658.809
62.757732426,660.863
62.763537415,661.132
62.769342404,660.253
62.775147392,659.225
62.780952381,656.996
62.78675737,653.651
62.792562358,645.668
62.798367347,629.452
62.804172336,609.967
62.809977324,603.76
62.815782313,606.202
62.821587302,595.493
62.82739229,590.887
62.833197279,590.202
62.839002268,588.56
62.844807256,587.049
62.850612245,587.583
62.856417234,580.235
62.862222222,577.793
62.868027211,576.716
62.8738322,574.74
62.879637188,577.111
62.885442177,578.315
62.891247166,578.027
62.897052154,578.862
62.902857143,581.478
62.908662132,586.054
62.91446712,590.331
62.920272109,594.074
62.926077098,596.21
62.931882086,598.647
62.937687075,602.859
62.943492063,602.95
62.949297052,601.734
62.955102041,601.601
62.960907029,600.546
62.966712018,599.636
62.972517007,598.244
62.978321995,598.705
62.984126984,599.37
62.989931973,599.624
62.995736961,601.685
63.00154195,600.835
63.007346939,601.228
63.013151927,604.355
63.018956916,605.54
63.024761905,608.18
63.030566893,611.272
63.036371882,614.11
63.042176871,616.073
63.047981859,618.566
63.053786848,0.0
63.059591837,0.0
63.065396825,0.0
63.071201814,0.0
63.077006803,0.0
63.082811791,436.578
63.08861678,442.069
63.094421769,446.367
63.100226757,449.33
63.106031746,451.88
63.111836735,454.113
63.117641723,455.504
63.123446712,456.806
63.129251701,458.786
63.135056689,460.137
63.140861678,461.577
63.146666667,462.437
63.152471655,462.383
63.158276644,462.146
63.164081633,461.449
63.169886621,461.197
63.17569161,460.726
63.181496599,460.992
63.187301587,461.676
63.193106576,463.122
63.198911565,465.827
63.204716553,468.528
63.210521542,471.923
63.216326531,475.858
63.222131519,480.678
63.227936508,485.087
63.233741497,489.567
63.239546485,492.633
63.245351474,496.561
63.251156463,501.983
63.256961451,504.514
63.26276644,508.279
63.268571429,513.055
63.274376417,516.743
63.280181406,521.146
63.285986395,525.986
63.291791383,525.969
63.297596372,528.469
63.303401361,527.665
63.309206349,525.393
63.315011338,524.765
63.320816327,523.045
63.326621315,522.366
63.332426304,521.314
63.338231293,520.146
63.344036281,518.626
63.34984127,516.974
63.355646259,515.518
63.361451247,515.578
63.367256236,514.945
63.373061224,515.276
63.378866213,515.266
63.384671202,515.273
63.39047619,517.302
63.396281179,519.016
63.402086168,522.904
63.407891156,525.194
63.413696145,525.169
63.419501134,526.115
63.425306122,522.025
63.431111111,518.401
63.4369161,517.744
63.442721088,516.354
63.448526077,519.318
63.454331066,519.322
63.460136054,519.431
63.465941043,520.003
63.471746032,518.503
63.47755102,519.991
63.483356009,521.281
63.489160998,523.418
63.494965986,521.781
63.500770975,522.206
63.506575964,518.971
63.512380952,516.585
63.518185941,511.049
63.52399093,505.529
63.529795918,505.412
63.535600907,507.598
63.541405896,507.04
63.547210884,509.847
63.553015873,510.593
63.558820862,509.718
63.56462585,511.443
63.570430839,507.58
63.576235828,506.451
63.582040816,502.434
63.587845805,499.357
63.593650794,496.73
63.599455782,494.298
63.605260771,494.474
63.61106576,490.648
63.616870748,491.758
63.622675737,492.611
63.628480726,492.644
63.634285714,497.437
63.640090703,497.837
63.645895692,496.571
63.65170068,494.951
63.657505669,490.164
63.663310658,482.773
63.669115646,470.302
63.674920635,459.789
63.680725624,454.869
63.686530612,449.251
63.692335601,445.928
63.69814059,441.56
63.703945578,440.965
63.709750567,438.067
63.715555556,439.617
63.721360544,438.23
63.727165533,438.895
63.732970522,441.488
63.73877551,442.4
63.744580499,444.042
63.750385488,444.48
63.756190476,444.751
63.761995465,444.533
63.767800454,444.394
63.773605442,443.695
63.779410431,443.073
63.78521542,442.361
63.791020408,441.336
63.796825397,440.468
63.802630385,440.135
63.808435374,441.06
63.814240363,441.742
63.820045351,441.983
63.82585034,442.344
63.831655329,443.006
63.837460317,443.697
63.843265306,446.554
63.849070295,451.688
63.854875283,451.074
63.860680272,446.996
63.866485261,444.304
63.872290249,442.67
63.878095238,442.475
63.883900227,442.259
63.889705215,444.199
63.895510204,446.091
63.901315193,445.795
63.907120181,444.31
63.91292517,444.07
63.918730159,444.327
63.924535147,444.88
63.930340136,449.369
63.936145125,448.328
63.941950113,448.992
63.947755102,448.986
63.953560091,447.161
63.959365079,447.97
63.965170068,445.721
63.970975057,444.057
63.976780045,442.505
63.982585034,441.906
63.988390023,440.231
63.994195011,439.432
64.0,440.075
64.005804989,440.554
64.011609977,440.471
64.017414966,441.037
64.023219955,443.023
64.029024943,445.49
64.034829932,447.734
64.040634921,449.911
64.046439909,446.604
64.052244898,446.767
64.058049887,449.573
64.063854875,456.403
64.069659864,464.673
64.075464853,468.955
64.081269841,467.767
64.08707483,465.844
64.092879819,459.611
64.098684807,462.536
64.104489796,0.0
64.110294785,0.0
64.116099773,0.0
64.121904762,0.0
64.127709751,378.51
64.133514739,379.324
64.139319728,381.373
64.145124717,383.727
64.150929705,387.434
64.156734694,390.625
64.162539683,392.782
64.168344671,393.336
64.17414966,392.728
64.179954649,392.586
64.185759637,392.43
64.191564626,393.019
64.197369615,393.766
64.203174603,394.473
64.208979592,395.2
64.21478458,395.337
64.220589569,395.244
64.226394558,394.551
64.232199546,394.015
64.238004535,393.684
64.243809524,393.803
64.249614512,393.827
64.255419501,393.766
64.26122449,393.725
64.267029478,393.58
64.272834467,393.633
64.278639456,394.225
64.284444444,394.939
64.290249433,395.538
64.296054422,396.589
64.30185941,397.464
64.307664399,398.953
64.313469388,402.246
64.319274376,406.608
64.325079365,411.237
64.330884354,415.436
64.336689342,422.907
64.342494331,430.093
64.34829932,434.859
64.354104308,438.614
64.359909297,440.89
64.365714286,442.739
64.371519274,443.29
64.377324263,443.124
64.383129252,442.552
64.38893424,442.042
64.394739229,441.321
64.400544218,439.878
64.406349206,439.036
64.412154195,437.777
64.417959184,436.866
64.423764172,436.836
64.429569161,436.511
64.43537415,436.093
64.441179138,435.56
64.446984127,434.753
64.452789116,433.918
64.458594104,434.342
64.464399093,434.897
64.470204082,435.659
64.47600907,437.507
64.481814059,439.157
64.487619048,440.635
64.493424036,441.277
64.499229025,441.79
64.505034014,442.294
64.510839002,443.355
64.516643991,444.339
64.52244898,444.979
64.528253968,444.645
64.534058957,444.468
64.539863946,445.47
64.545668934,445.371
64.551473923,445.089
64.557278912,443.31
64.5630839,441.942
64.568888889,441.143
64.574693878,440.255
64.580498866,439.243
64.586303855,437.564
64.592108844,436.868
64.597913832,435.45
64.603718821,434.776
64.60952381,433.578
64.615328798,431.488
64.621133787,432.055
64.626938776,432.871
64.632743764,433.72
64.638548753,434.599
64.644353741,435.188
64.65015873,436.35
64.655963719,438.262
64.661768707,439.835
64.667573696,441.493
64.673378685,442.438
64.679183673,442.861
64.684988662,444.135
64.690793651,446.443
64.696598639,448.477
64.702403628,449.27
64.708208617,450.902
64.714013605,451.195
64.719818594,449.361
64.725623583,448.278
64.731428571,447.187
64.73723356,446.366
64.743038549,445.159
64.748843537,443.925
64.754648526,441.748
64.760453515,439.155
64.766258503,437.419
64.772063492,435.828
64.777868481,436.046
64.783673469,435.879
64.789478458,435.187
64.795283447,434.552
64.801088435,432.526
