timestamp,frequency
62.061133787,377.932
62.066938776,375.021
62.072743764,363.786
62.078548753,360.743
62.084353741,367.632
62.09015873,0.0
62.095963719,0.0
62.101768707,0.0
62.107573696,0.0
62.113378685,0.0
62.119183673,0.0
62.124988662,0.0
62.130793651,0.0
62.136598639,0.0
62.142403628,0.0
62.148208617,0.0
62.154013605,0.0
62.159818594,0.0
62.165623583,0.0
62.171428571,0.0
62.17723356,0.0
62.183038549,0.0
62.188843537,0.0
62.194648526,0.0
62.200453515,0.0
62.206258503,0.0
62.212063492,0.0
62.217868481,0.0
62.223673469,0.0
62.229478458,0.0
62.235283447,377.572
62.241088435,381.857
62.246893424,385.436
62.252698413,388.106
62.258503401,389.334
62.26430839,389.051
62.270113379,387.809
62.275918367,386.283
62.281723356,384.257
62.287528345,382.483
62.293333333,382.192
62.299138322,382.282
62.304943311,382.804
62.310748299,383.21
62.316553288,382.801
62.322358277,381.705
62.328163265,380.046
62.333968254,377.885
62.339773243,375.501
62.345578231,373.911
62.35138322,372.807
62.357188209,371.737
62.362993197,370.724
62.368798186,369.288
62.374603175,368.32
62.380408163,367.982
62.386213152,367.832
62.392018141,367.95
62.397823129,368.091
62.403628118,368.486
62.409433107,369.429
62.415238095,370.565
62.421043084,372.88
62.426848073,376.133
62.432653061,379.134
62.43845805,382.186
62.444263039,385.852
62.450068027,387.737
62.455873016,389.24
62.461678005,390.611
62.467482993,391.311
62.473287982,391.252
62.479092971,390.41
62.484897959,389.434
62.490702948,387.547
62.496507937,385.603
62.502312925,383.753
62.508117914,381.405
62.513922902,378.507
62.519727891,375.032
62.52553288,372.548
62.531337868,369.925
62.537142857,368.025
62.542947846,365.911
62.548752834,364.349
62.554557823,363.585
62.560362812,362.984
62.5661678,363.374
62.571972789,364.304
62.577777778,365.506
62.583582766,367.286
62.589387755,369.319
62.595192744,371.39
62.600997732,373.782
62.606802721,376.349
62.61260771,378.568
62.618412698,380.712
62.624217687,382.34
62.630022676,384.744
62.635827664,386.573
62.641632653,388.021
62.647437642,389.421
62.65324263,389.977
62.659047619,389.902
62.664852608,389.221
62.670657596,388.119
62.676462585,386.699
62.682267574,385.422
62.688072562,384.207
62.693877551,382.906
62.69968254,381.13
62.705487528,378.404
62.711292517,375.542
62.717097506,372.637
62.722902494,370.063
62.728707483,368.175
62.734512472,367.08
62.74031746,366.18
62.746122449,365.574
62.751927438,365.22
62.757732426,365.108
62.763537415,365.551
62.769342404,366.368
62.775147392,367.638
62.780952381,369.133
62.78675737,370.965
62.792562358,372.563
62.798367347,374.021
62.804172336,375.452
62.809977324,377.077
62.815782313,378.894
62.821587302,379.848
62.82739229,380.747
62.833197279,381.877
62.839002268,383.218
62.844807256,384.722
62.850612245,385.809
62.856417234,386.068
62.862222222,385.896
62.868027211,385.231
62.8738322,384.561
62.879637188,383.745
62.885442177,382.633
62.891247166,381.249
62.897052154,378.945
62.902857143,376.649
62.908662132,373.999
62.91446712,371.257
62.920272109,368.7
62.926077098,366.751
62.931882086,365.419
62.937687075,364.653
62.943492063,364.596
62.949297052,365.006
62.955102041,366.129
62.960907029,368.018
62.966712018,370.533
62.972517007,373.338
62.978321995,375.916
62.984126984,377.661
62.989931973,378.964
62.995736961,380.259
63.00154195,381.553
63.007346939,383.408
63.013151927,384.501
63.018956916,385.249
63.024761905,385.927
63.030566893,384.576
63.036371882,384.089
63.042176871,382.724
63.047981859,380.417
63.053786848,377.843
63.059591837,373.77
63.065396825,371.223
63.071201814,369.333
63.077006803,368.386
63.082811791,367.749
63.08861678,367.66
63.094421769,368.77
63.100226757,371.046
63.106031746,374.136
63.111836735,376.033
63.117641723,377.706
63.123446712,378.953
63.129251701,379.663
63.135056689,380.84
63.140861678,382.543
63.146666667,392.059
63.152471655,383.931
63.158276644,378.377
63.164081633,373.821
63.169886621,0.0
63.17569161,0.0
63.181496599,0.0
63.187301587,0.0
63.193106576,0.0
63.198911565,0.0
63.204716553,0.0
63.210521542,0.0
63.216326531,0.0
63.222131519,0.0
63.227936508,0.0
63.233741497,0.0
63.239546485,0.0
63.245351474,0.0
63.251156463,0.0
63.256961451,0.0
63.26276644,0.0
63.268571429,191.035
63.274376417,189.845
63.280181406,187.782
63.285986395,186.4
63.291791383,186.227
63.297596372,185.943
63.303401361,186.578
63.309206349,188.636
63.315011338,188.938
63.320816327,189.197
63.326621315,188.869
63.332426304,187.994
63.338231293,187.494
63.344036281,188.238
63.34984127,191.25
63.355646259,195.451
63.361451247,0.0
63.367256236,213.389
63.373061224,218.777
63.378866213,225.799
63.384671202,230.422
63.39047619,232.95
63.396281179,234.097
63.402086168,234.529
63.407891156,233.312
63.413696145,231.892
63.419501134,229.923
63.425306122,227.55
63.431111111,225.757
63.4369161,224.8
63.442721088,224.703
63.448526077,224.019
63.454331066,223.717
63.460136054,222.911
63.465941043,222.606
63.471746032,222.61
63.47755102,222.992
63.483356009,224.062
63.489160998,226.174
63.494965986,227.411
63.500770975,227.859
63.506575964,228.874
63.512380952,230.066
63.518185941,231.731
63.52399093,233.422
63.529795918,235.517
63.535600907,236.723
63.541405896,238.119
63.547210884,239.167
63.553015873,240.402
63.558820862,241.564
63.56462585,242.381
63.570430839,244.004
63.576235828,245.872
63.582040816,246.518
63.587845805,247.265
63.593650794,246.689
63.599455782,245.605
63.605260771,244.596
63.61106576,243.843
63.616870748,242.137
63.622675737,240.824
63.628480726,240.291
63.634285714,239.246
63.640090703,238.688
63.645895692,238.033
63.65170068,237.021
63.657505669,236.597
63.663310658,235.76
63.669115646,235.211
63.674920635,234.587
63.680725624,233.912
63.686530612,233.909
63.692335601,233.974
63.69814059,234.234
63.703945578,234.65
63.709750567,235.417
63.715555556,236.02
63.721360544,236.456
63.727165533,237.062
63.732970522,237.17
63.73877551,237.208
63.744580499,236.894
63.750385488,236.34
63.756190476,235.696
63.761995465,235.192
63.767800454,235.208
63.773605442,235.401
63.779410431,236.114
63.78521542,236.598
63.791020408,237.059
63.796825397,237.071
63.802630385,237.076
63.808435374,236.993
63.814240363,236.599
63.820045351,236.602
63.82585034,236.276
63.831655329,235.724
63.837460317,235.565
63.843265306,233.92
63.849070295,228.974
63.854875283,222.702
63.860680272,0.0
63.866485261,0.0
63.872290249,0.0
63.878095238,0.0
63.883900227,0.0
63.889705215,0.0
63.895510204,0.0
63.901315193,0.0
63.907120181,0.0
63.91292517,0.0
63.918730159,0.0
63.924535147,0.0
63.930340136,0.0
63.936145125,0.0
63.941950113,0.0
63.947755102,0.0
63.953560091,0.0
63.959365079,0.0
63.965170068,0.0
63.970975057,0.0
63.976780045,0.0
63.982585034,0.0
63.988390023,0.0
63.994195011,0.0
64.0,0.0
64.005804989,0.0
64.011609977,0.0
64.017414966,0.0
64.023219955,0.0
64.029024943,0.0
64.034829932,0.0
64.040634921,0.0
64.046439909,0.0
64.052244898,0.0
64.058049887,0.0
64.063854875,0.0
64.069659864,0.0
64.075464853,0.0
64.081269841,0.0
64.08707483,0.0
64.092879819,0.0
64.098684807,0.0
64.104489796,0.0
64.110294785,0.0
64.116099773,0.0
64.121904762,0.0
64.127709751,0.0
64.133514739,0.0
64.139319728,0.0
64.145124717,0.0
64.150929705,0.0
64.156734694,0.0
64.162539683,0.0
64.168344671,0.0
64.17414966,0.0
64.179954649,0.0
64.185759637,0.0
64.191564626,238.438
64.197369615,238.968
64.203174603,243.909
64.208979592,248.899
64.21478458,251.07
64.220589569,251.43
64.226394558,250.235
64.232199546,248.955
64.238004535,247.494
64.243809524,246.176
64.249614512,244.761
64.255419501,243.476
64.26122449,242.326
64.267029478,241.711
64.272834467,241.375
64.278639456,241.651
64.284444444,242.405
64.290249433,243.393
64.296054422,244.26
64.30185941,245.116
64.307664399,246.13
64.313469388,247.446
64.319274376,249.82
64.325079365,252.445
64.330884354,254.462
64.336689342,255.444
64.342494331,256.474
64.34829932,257.373
64.354104308,258.627
64.359909297,261.008
64.365714286,263.363
64.371519274,264.65
64.377324263,265.643
64.383129252,265.96
64.38893424,265.653
64.394739229,265.371
64.400544218,264.672
64.406349206,264.052
64.412154195,263.716
64.417959184,263.657
64.423764172,263.74
64.429569161,263.904
64.43537415,263.945
64.441179138,264.005
64.446984127,264.328
64.452789116,265.139
64.458594104,266.27
64.464399093,267.447
64.470204082,268.635
64.47600907,269.784
64.481814059,270.652
64.487619048,271.652
64.493424036,272.326
64.499229025,272.966
64.505034014,273.699
64.510839002,274.489
64.516643991,275.208
64.52244898,275.554
64.528253968,275.528
64.534058957,275.161
64.539863946,274.667
64.545668934,274.125
64.551473923,273.72
64.557278912,273.353
64.5630839,272.775
64.568888889,272.122
64.574693878,271.351
64.580498866,270.525
64.586303855,269.911
64.592108844,268.916
64.597913832,267.457
64.603718821,266.469
64.60952381,265.629
64.615328798,264.625
64.621133787,264.068
64.626938776,263.888
64.632743764,264.045
64.638548753,264.586
64.644353741,264.823
64.65015873,264.814
64.655963719,264.621
64.661768707,264.174
64.667573696,264.055
64.673378685,263.789
64.679183673,263.474
64.684988662,263.264
64.690793651,263.032
64.696598639,263.099
64.702403628,263.183
64.708208617,263.367
64.714013605,263.576
64.719818594,263.684
64.725623583,263.607
64.731428571,263.554
64.73723356,263.223
64.743038549,262.803
64.748843537,262.152
64.754648526,261.28
64.760453515,260.356
64.766258503,259.549
64.772063492,259.063
64.777868481,259.187
64.783673469,260.092
64.789478458,261.458
64.795283447,263.413
64.801088435,265.974
64.806893424,269.16
64.812698413,273.046
64.818503401,278.774
64.82430839,283.344
64.830113379,286.629
64.835918367,289.135
64.841723356,291.368
64.847528345,293.549
64.853333333,294.783
64.859138322,295.078
64.864943311,294.375
64.870748299,292.709
64.876553288,290.545
64.882358277,288.34
64.888163265,285.879
64.893968254,284.093
64.899773243,281.072
64.905578231,279.048
64.91138322,278.071
64.917188209,278.292
64.922993197,278.93
64.928798186,280.192
64.934603175,282.053
64.940408163,286.969
64.946213152,295.589
64.952018141,304.811
64.957823129,310.689
64.963628118,313.014
64.969433107,312.03
64.975238095,306.765
64.981043084,295.621
64.986848073,283.545
64.992653061,273.779
64.99845805,266.622
65.004263039,258.471
65.010068027,252.08
65.015873016,249.786
65.021678005,0.0
65.027482993,0.0
65.033287982,0.0
65.039092971,0.0
65.044897959,0.0
65.050702948,0.0
65.056507937,0.0
65.062312925,230.738
65.068117914,227.228
65.073922902,222.818
65.079727891,223.109
65.08553288,218.797
65.091337868,221.376
65.097142857,219.961
65.102947846,217.542
65.108752834,221.704
65.114557823,221.871
65.120362812,225.55
65.1261678,231.775
65.131972789,237.261
65.137777778,242.544
65.143582766,246.128
65.149387755,248.158
65.155192744,249.854
65.160997732,251.298
65.166802721,252.695
65.17260771,253.858
65.178412698,254.99
65.184217687,255.789
65.190022676,256.759
65.195827664,257.934
65.201632653,259.028
65.207437642,259.806
65.21324263,260.379
65.219047619,260.495
65.224852608,260.257
65.230657596,259.825
65.236462585,259.374
65.242267574,258.978
65.248072562,258.866
65.253877551,259.067
65.25968254,259.545
65.265487528,259.939
65.271292517,261.088
65.277097506,261.768
65.282902494,262.939
65.288707483,264.327
65.294512472,266.156
65.30031746,268.674
65.306122449,271.541
65.311927438,274.589
65.317732426,277.245
65.323537415,279.28
65.329342404,280.476
65.335147392,281.321
65.340952381,281.743
65.34675737,281.741
65.352562358,281.724
65.358367347,281.539
65.364172336,280.726
65.369977324,279.766
65.375782313,278.731
65.381587302,277.327
65.38739229,276.156
65.393197279,275.15
65.399002268,273.983
65.404807256,272.76
65.410612245,271.432
65.416417234,270.251
65.422222222,269.354
65.428027211,268.601
65.4338322,268.253
65.439637188,267.733
65.445442177,268.297
65.451247166,269.698
65.457052154,272.3
65.462857143,275.435
65.468662132,278.112
65.47446712,279.803
65.480272109,281.007
65.486077098,281.777
65.491882086,282.641
65.497687075,284.427
65.503492063,286.184
65.509297052,287.899
65.515102041,289.217
65.520907029,289.603
65.526712018,290.032
65.532517007,290.277
65.538321995,290.286
65.544126984,290.112
65.549931973,289.528
65.555736961,288.709
65.56154195,287.299
65.567346939,285.795
65.573151927,284.258
65.578956916,282.246
65.584761905,280.176
65.590566893,278.503
65.596371882,276.761
65.602176871,275.169
65.607981859,274.148
65.613786848,273.544
65.619591837,273.709
65.625396825,274.176
65.631201814,275.268
65.637006803,276.723
65.642811791,277.899
65.64861678,279.608
65.654421769,281.39
65.660226757,282.906
65.666031746,284.985
65.671836735,286.895
65.677641723,288.966
65.683446712,291.403
65.689251701,293.224
65.695056689,294.123
65.700861678,294.818
65.706666667,295.546
65.712471655,295.539
65.718276644,295.653
65.724081633,295.018
65.729886621,293.971
65.73569161,292.865
65.741496599,291.092
65.747301587,289.5
65.753106576,287.774
65.758911565,285.618
65.764716553,283.425
65.770521542,280.799
65.776326531,278.174
65.782131519,276.885
65.787936508,276.262
65.793741497,275.855
65.799546485,275.723
65.805351474,275.435
65.811156463,275.256
65.816961451,275.356
65.82276644,275.634
65.828571429,276.563
65.834376417,277.947
65.840181406,279.467
65.845986395,281.133
65.851791383,282.813
65.857596372,284.321
65.863401361,286.534
65.869206349,289.72
65.875011338,292.324
65.880816327,295.236
65.886621315,297.261
65.892426304,298.332
65.898231293,299.003
65.904036281,298.681
65.90984127,297.402
65.915646259,295.149
65.921451247,292.953
65.927256236,289.813
65.933061224,287.243
65.938866213,284.697
65.944671202,282.188
65.95047619,279.437
65.956281179,277.146
65.962086168,275.147
65.967891156,274.308
65.973696145,274.205
65.979501134,274.606
65.985306122,275.468
65.991111111,276.262
65.9969161,276.994
66.002721088,278.073
66.008526077,279.71
66.014331066,281.817
66.020136054,283.609
66.025941043,284.964
66.031746032,286.451
66.03755102,288.606
66.043356009,290.65
66.049160998,293.031
66.054965986,295.067
66.060770975,296.788
66.066575964,297.83
66.072380952,298.93
66.078185941,299.472
66.08399093,299.363
66.089795918,298.673
66.095600907,297.193
66.101405896,295.658
66.107210884,294.06
66.113015873,292.331
66.118820862,290.327
66.12462585,288.701
66.130430839,286.901
66.136235828,285.163
66.142040816,283.998
66.147845805,282.971
66.153650794,282.238
66.159455782,281.675
66.165260771,281.23
66.17106576,281.112
66.176870748,280.892
66.182675737,280.721
66.188480726,280.876
66.194285714,280.99
66.200090703,281.539
66.205895692,282.254
66.21170068,283.505
66.217505669,285.527
66.223310658,287.875
66.229115646,291.087
66.234920635,294.551
66.240725624,297.275
66.246530612,298.979
66.252335601,299.185
66.25814059,297.598
66.263945578,296.863
66.269750567,295.455
66.275555556,292.733
66.281360544,288.866
66.287165533,274.495
66.292970522,269.271
66.29877551,255.511
66.304580499,255.432
66.310385488,256.037
66.316190476,257.652
66.321995465,0.0
66.327800454,0.0
66.333605442,0.0
66.339410431,0.0
66.34521542,0.0
66.351020408,0.0
66.356825397,0.0
66.362630385,0.0
66.368435374,0.0
66.374240363,0.0
66.380045351,0.0
66.38585034,0.0
66.391655329,0.0
66.397460317,0.0
66.403265306,0.0
66.409070295,0.0
66.414875283,0.0
66.420680272,0.0
66.426485261,0.0
66.432290249,0.0
66.438095238,0.0
66.443900227,0.0
66.449705215,0.0
66.455510204,0.0
66.461315193,0.0
66.467120181,0.0
66.47292517,0.0
66.478730159,0.0
66.484535147,0.0
66.490340136,0.0
66.496145125,0.0
66.501950113,0.0
66.507755102,0.0
66.513560091,0.0
66.519365079,0.0
66.525170068,0.0
66.530975057,0.0
66.536780045,0.0
66.542585034,0.0
66.548390023,0.0
66.554195011,0.0
66.56,0.0
66.565804989,0.0
66.571609977,0.0
66.577414966,0.0
66.583219955,0.0
66.589024943,0.0
66.594829932,0.0
66.600634921,0.0
66.606439909,0.0
66.612244898,0.0
66.618049887,0.0
66.623854875,0.0
66.629659864,0.0
66.635464853,0.0
66.641269841,0.0
66.64707483,0.0
66.652879819,0.0
66.658684807,0.0
66.664489796,0.0
66.670294785,0.0
66.676099773,0.0
66.681904762,0.0
66.687709751,0.0
66.693514739,0.0
66.699319728,0.0
66.705124717,0.0
66.710929705,0.0
66.716734694,0.0
66.722539683,0.0
66.728344671,0.0
66.73414966,0.0
66.739954649,0.0
66.745759637,0.0
66.751564626,0.0
66.757369615,0.0
66.763174603,0.0
66.768979592,0.0
66.77478458,0.0
66.780589569,0.0
66.786394558,0.0
66.792199546,0.0
66.798004535,0.0
66.803809524,0.0
66.809614512,0.0
66.815419501,0.0
66.82122449,0.0
66.827029478,0.0
66.832834467,0.0
66.838639456,0.0
66.844444444,0.0
66.850249433,0.0
66.856054422,0.0
66.86185941,0.0
66.867664399,0.0
66.873469388,0.0
66.879274376,0.0
66.885079365,0.0
66.890884354,0.0
66.896689342,0.0
66.902494331,0.0
66.90829932,0.0
66.914104308,0.0
66.919909297,248.069
66.925714286,249.77
66.931519274,251.989
66.937324263,252.99
66.943129252,253.359
66.94893424,253.02
66.954739229,252.779
66.960544218,252.491
66.966349206,252.304
66.972154195,252.569
66.977959184,252.525
66.983764172,252.632
66.989569161,252.343
66.99537415,251.792
67.001179138,251.31
67.006984127,250.715
67.012789116,250.246
67.018594104,249.755
67.024399093,249.754
67.030204082,250.104
67.03600907,251.065
67.041814059,252.529
67.047619048,254.327
67.053424036,256.347
67.059229025,258.736
67.065034014,260.783
67.070839002,263.201
67.076643991,265.08
67.08244898,266.586
67.088253968,267.544
67.094058957,268.365
67.099863946,269.224
67.105668934,270.244
67.111473923,271.837
67.117278912,273.622
67.1230839,275.211
67.128888889,276.147
67.134693878,276.763
67.140498866,276.77
67.146303855,276.33
67.152108844,276.017
67.157913832,275.847
67.163718821,275.762
67.16952381,275.728
67.175328798,275.812
67.181133787,275.988
67.186938776,275.977
67.192743764,275.992
67.198548753,276.328
67.204353741,276.658
67.21015873,277.081
67.215963719,277.485
67.221768707,278.185
67.227573696,278.785
67.233378685,278.979
67.239183673,279.633
67.244988662,280.018
67.250793651,279.961
67.256598639,280.37
67.262403628,280.456
67.268208617,280.3
67.274013605,280.479
67.279818594,280.663
67.285623583,280.714
67.291428571,280.878
67.29723356,280.767
67.303038549,280.534
67.308843537,280.318
67.314648526,279.935
67.320453515,279.512
67.326258503,278.845
67.332063492,278.095
67.337868481,277.376
67.343673469,276.906
67.349478458,276.269
67.355283447,275.316
67.361088435,273.996
67.366893424,272.681
67.372698413,271.998
67.378503401,272.237
67.38430839,273.184
67.390113379,275.378
67.395918367,278.654
67.401723356,283.136
67.407528345,287.909
67.413333333,292.695
67.419138322,297.797
67.424943311,302.775
67.430748299,308.283
67.436553288,313.749
67.442358277,318.405
67.448163265,322.326
67.453968254,323.99
67.459773243,326.709
67.465578231,327.698
67.47138322,327.732
67.477188209,328.208
67.482993197,327.713
67.488798186,327.04
67.494603175,326.438
67.500408163,325.642
67.506213152,324.564
67.512018141,323.861
67.517823129,323.311
67.523628118,323.725
67.529433107,325.386
67.535238095,328.949
67.541043084,333.471
67.546848073,337.517
67.552653061,341.885
67.55845805,347.15
67.564263039,352.859
67.570068027,357.376
67.575873016,361.388
67.581678005,364.845
67.587482993,368.25
67.593287982,371.953
67.599092971,375.066
67.604897959,376.865
67.610702948,377.495
67.616507937,377.194
67.622312925,376.838
67.628117914,376.175
67.633922902,375.184
67.639727891,374.357
67.64553288,373.286
67.651337868,372.204
67.657142857,371.958
67.662947846,372.134
67.668752834,372.924
67.674557823,374.922
67.680362812,376.036
67.6861678,377.489
67.691972789,379.75
67.697777778,383.234
67.703582766,389.933
67.709387755,396.972
67.715192744,395.854
67.720997732,386.384
67.726802721,378.091
67.73260771,0.0
67.738412698,0.0
67.744217687,0.0
67.750022676,0.0
67.755827664,0.0
67.761632653,0.0
67.767437642,0.0
67.77324263,0.0
67.779047619,0.0
67.784852608,0.0
67.790657596,0.0
67.796462585,0.0
67.802267574,0.0
67.808072562,0.0
67.813877551,0.0
67.81968254,0.0
67.825487528,0.0
67.831292517,0.0
67.837097506,0.0
67.842902494,0.0
67.848707483,0.0
67.854512472,0.0
67.86031746,0.0
67.866122449,0.0
67.871927438,0.0
67.877732426,0.0
67.883537415,0.0
67.889342404,0.0
67.895147392,0.0
67.900952381,0.0
67.90675737,0.0
67.912562358,0.0
67.918367347,0.0
67.924172336,0.0
67.929977324,0.0
67.935782313,0.0
67.941587302,0.0
67.94739229,0.0
67.953197279,0.0
67.959002268,0.0
67.964807256,0.0
67.970612245,347.742
67.976417234,356.801
67.982222222,361.604
67.988027211,364.011
67.9938322,365.702
67.999637188,366.581
68.005442177,367.549
68.011247166,367.0
68.017052154,366.738
68.022857143,366.859
68.028662132,367.486
68.03446712,368.24
68.040272109,369.015
68.046077098,369.955
68.051882086,370.105
68.057687075,369.792
68.063492063,368.97
68.069297052,368.082
68.075102041,366.92
68.080907029,365.512
68.086712018,364.232
68.092517007,362.743
68.098321995,361.776
68.104126984,361.194
68.109931973,361.517
68.115736961,362.648
68.12154195,363.6
68.127346939,364.898
68.133151927,365.952
68.138956916,367.171
68.144761905,369.176
68.150566893,371.935
68.156371882,374.368
68.162176871,376.48
68.167981859,378.298
68.173786848,379.944
68.179591837,381.23
68.185396825,382.065
68.191201814,382.953
68.197006803,383.993
68.202811791,385.193
68.20861678,386.444
68.214421769,387.306
68.220226757,387.763
68.226031746,387.406
68.231836735,386.447
68.237641723,385.339
68.243446712,384.274
68.249251701,383.173
68.255056689,381.658
68.260861678,379.772
68.266666667,377.091
68.272471655,374.141
68.278276644,371.043
68.284081633,368.797
68.289886621,366.85
68.29569161,365.163
68.301496599,363.995
68.307301587,363.128
68.313106576,362.85
68.318911565,363.067
68.324716553,363.685
68.330521542,364.408
68.336326531,365.587
68.342131519,367.553
68.347936508,370.078
68.353741497,373.01
68.359546485,375.584
68.365351474,378.103
68.371156463,380.31
68.376961451,381.807
68.38276644,383.459
68.388571429,385.339
68.394376417,387.558
68.400181406,389.163
68.405986395,389.639
68.411791383,389.31
68.417596372,387.791
68.423401361,385.65
68.429206349,383.331
68.435011338,380.534
68.440816327,377.473
68.446621315,374.523
68.452426304,369.989
68.458231293,365.923
68.464036281,362.584
68.46984127,360.422
68.475646259,358.585
68.481451247,357.569
68.487256236,356.828
68.493061224,356.357
68.498866213,356.103
68.504671202,355.894
68.51047619,355.941
68.516281179,356.322
68.522086168,357.157
68.527891156,358.919
68.533696145,361.333
68.539501134,364.956
68.545306122,371.139
68.551111111,376.351
68.5569161,379.707
68.562721088,382.135
68.568526077,384.333
68.574331066,385.984
68.580136054,387.407
68.585941043,388.575
68.591746032,389.07
68.59755102,389.203
68.603356009,388.937
68.609160998,387.768
68.614965986,386.444
68.620770975,384.715
68.626575964,383.083
68.632380952,381.336
68.638185941,379.545
68.64399093,376.934
68.649795918,374.374
68.655600907,371.54
68.661405896,369.435
68.667210884,368.241
68.673015873,367.768
68.678820862,368.213
68.68462585,369.427
68.690430839,371.33
68.696235828,373.388
68.702040816,375.422
68.707845805,377.742
68.713650794,380.288
68.719455782,384.012
68.725260771,388.513
68.73106576,392.616
68.736870748,395.518
68.742675737,397.932
68.748480726,398.266
68.754285714,399.506
68.760090703,398.855
68.765895692,379.58
68.77170068,0.0
68.777505669,0.0
68.783310658,0.0
68.789115646,0.0
68.794920635,0.0
68.800725624,0.0
68.806530612,0.0
68.812335601,0.0
68.81814059,0.0
68.823945578,0.0
68.829750567,0.0
68.835555556,0.0
68.841360544,0.0
68.847165533,0.0
68.852970522,0.0
68.85877551,0.0
68.864580499,0.0
68.870385488,0.0
68.876190476,0.0
68.881995465,0.0
68.887800454,0.0
68.893605442,0.0
68.899410431,0.0
68.90521542,0.0
68.911020408,0.0
68.916825397,0.0
68.922630385,0.0
68.928435374,332.396
68.934240363,333.328
68.940045351,349.159
68.94585034,358.414
68.951655329,358.168
68.957460317,356.602
68.963265306,353.531
68.969070295,351.319
68.974875283,353.026
68.980680272,351.92
68.986485261,350.529
68.992290249,348.495
68.998095238,345.12
69.003900227,343.938
69.009705215,343.506
69.015510204,343.853
69.021315193,344.623
69.027120181,345.172
69.03292517,345.848
69.038730159,346.562
69.044535147,347.67
69.050340136,349.867
69.056145125,353.295
69.061950113,356.344
69.067755102,359.208
69.073560091,362.103
69.079365079,365.017
69.085170068,367.921
69.090975057,370.436
69.096780045,372.445
69.102585034,374.192
69.108390023,375.285
69.114195011,375.953
69.12,376.197
69.125804989,376.184
69.131609977,376.043
69.137414966,375.78
69.143219955,375.474
69.149024943,374.918
69.154829932,374.322
69.160634921,373.796
69.166439909,373.312
69.172244898,373.028
69.178049887,372.652
69.183854875,372.241
69.189659864,371.721
69.195464853,371.12
69.201269841,370.805
69.20707483,370.568
69.212879819,370.78
69.218684807,371.25
69.224489796,371.857
69.230294785,372.373
69.236099773,372.693
69.241904762,373.065
69.247709751,373.434
69.253514739,373.985
69.259319728,374.564
69.265124717,375.061
69.270929705,375.457
69.276734694,375.559
69.282539683,375.285
69.288344671,374.927
69.29414966,374.258
69.299954649,373.648
69.305759637,373.015
69.311564626,372.393
69.317369615,371.974
69.323174603,371.749
69.328979592,371.506
69.33478458,371.505
69.340589569,371.547
69.346394558,371.557
69.352199546,371.645
69.358004535,371.571
69.363809524,371.351
69.369614512,371.038
69.375419501,370.996
69.38122449,370.984
69.387029478,371.03
69.392834467,370.933
69.398639456,370.695
69.404444444,370.494
69.410249433,370.484
69.416054422,370.832
69.42185941,371.161
69.427664399,371.523
69.433469388,371.706
69.439274376,371.755
69.445079365,371.897
69.450884354,372.219
69.456689342,372.676
69.462494331,373.124
69.46829932,373.288
69.474104308,373.141
69.479909297,372.707
69.485714286,371.981
69.491519274,371.383
69.497324263,370.895
69.503129252,370.376
69.50893424,370.242
69.514739229,370.399
69.520544218,370.33
69.526349206,370.862
69.532154195,371.062
69.537959184,370.52
69.543764172,370.499
69.549569161,370.186
69.55537415,369.635
69.561179138,371.665
69.566984127,377.959
69.572789116,376.253
69.578594104,368.62
69.584399093,360.715
69.590204082,363.145
69.59600907,0.0
69.601814059,0.0
69.607619048,0.0
69.613424036,0.0
69.619229025,0.0
69.625034014,0.0
69.630839002,0.0
69.636643991,0.0
69.64244898,0.0
69.648253968,0.0
69.654058957,0.0
69.659863946,0.0
69.665668934,0.0
69.671473923,0.0
69.677278912,0.0
69.6830839,0.0
69.688888889,0.0
69.694693878,0.0
69.700498866,0.0
69.706303855,0.0
69.712108844,0.0
69.717913832,0.0
69.723718821,0.0
69.72952381,0.0
69.735328798,0.0
69.741133787,0.0
69.746938776,0.0
69.752743764,0.0
69.758548753,0.0
69.764353741,0.0
69.77015873,333.195
69.775963719,339.875
69.781768707,345.435
69.787573696,347.898
69.793378685,349.533
69.799183673,351.51
69.804988662,354.23
69.810793651,356.501
69.816598639,358.29
69.822403628,359.364
69.828208617,359.305
69.834013605,358.124
69.839818594,355.93
69.845623583,353.407
69.851428571,350.997
69.85723356,349.42
69.863038549,348.892
69.868843537,348.805
69.874648526,349.004
69.880453515,349.69
69.886258503,350.605
69.892063492,352.298
69.897868481,354.293
69.903673469,356.72
69.909478458,359.502
69.915283447,362.476
69.921088435,365.76
69.926893424,368.611
69.932698413,371.46
69.938503401,372.725
69.94430839,373.115
69.950113379,372.933
69.955918367,372.621
69.961723356,372.37
69.967528345,371.891
69.973333333,371.441
69.979138322,371.116
69.984943311,370.583
69.990748299,370.298
69.996553288,370.301
70.002358277,370.268
70.008163265,370.224
70.013968254,370.333
70.019773243,370.686
70.025578231,371.255
70.03138322,372.247
70.037188209,373.383
70.042993197,374.199
70.048798186,374.863
70.054603175,375.363
70.060408163,375.647
70.066213152,375.63
70.072018141,375.171
70.077823129,374.447
70.083628118,373.915
70.089433107,373.329
70.095238095,372.972
70.101043084,372.675
70.106848073,372.409
70.112653061,372.482
70.11845805,372.647
70.124263039,372.579
70.130068027,372.292
70.135873016,371.579
70.141678005,370.526
70.147482993,369.262
70.153287982,368.21
70.159092971,367.503
70.164897959,367.235
70.170702948,367.216
70.176507937,367.048
