timestamp,frequency
107.461950113,536.582
107.467755102,542.33
107.473560091,556.564
107.479365079,559.189
107.485170068,555.168
107.490975057,552.508
107.496780045,550.293
107.502585034,544.492
107.508390023,549.833
107.514195011,551.825
107.520000000,557.376
107.525804989,565.361
107.531609977,555.718
107.537414966,549.335
107.543219955,547.703
107.549024943,543.779
107.554829932,541.672
107.560634921,0
107.566439909,0
107.572244898,0
107.578049887,0
107.583854875,0
107.589659864,0
107.595464853,0
107.601269841,0
107.607074830,0
107.612879819,0
107.618684807,0
107.624489796,432.557
107.630294785,430.161
107.636099773,427.393
107.641904762,425.042
107.647709751,424.162
107.653514739,422.505
107.659319728,420.932
107.665124717,420.198
107.670929705,418.487
107.676734694,417.204
107.682539683,416.749
107.688344671,416.627
107.694149660,417.164
107.699954649,418.076
107.705759637,419.083
107.711564626,419.363
107.717369615,420.256
107.723174603,420.992
107.728979592,421.643
107.734784580,422.867
107.740589569,423.35
107.746394558,423.478
107.752199546,422.92
107.758004535,422.299
107.763809524,421.722
107.769614512,420.763
107.775419501,420.585
107.781224490,420.217
107.787029478,419.985
107.792834467,419.895
107.798639456,419.614
107.804444444,419.637
107.810249433,419.783
107.816054422,420.017
107.821859410,420.342
107.827664399,420.778
107.833469388,421.047
107.839274376,420.858
107.845079365,421.09
107.850884354,421.393
107.856689342,421.67
107.862494331,423.155
107.868299320,424.302
107.874104308,426.091
107.879909297,429.224
107.885714286,432.67
107.891519274,436.211
107.897324263,439.422
107.903129252,443.663
107.908934240,448.63
107.914739229,456.579
107.920544218,461.142
107.926349206,465.548
107.932154195,470.395
107.937959184,472.028
107.943764172,474.764
107.949569161,473.5
107.955374150,472.276
107.961179138,469.6
107.966984127,468.184
107.972789116,465.76
107.978594104,464.096
107.984399093,461.77
107.990204082,459.684
107.996009070,457.718
108.001814059,456.768
108.007619048,456.974
108.013424036,457.108
108.019229025,458.32
108.025034014,458.645
108.030839002,459.874
108.036643991,460.715
108.042448980,462.598
108.048253968,464.633
108.054058957,467.195
108.059863946,470.885
108.065668934,474.664
108.071473923,477.579
108.077278912,479.514
108.083083900,481.455
108.088888889,483.279
108.094693878,486.422
108.100498866,486.691
108.106303855,485.402
108.112108844,484.526
108.117913832,482.431
108.123718821,480.734
108.129523810,478.795
108.135328798,477.204
108.141133787,475.733
108.146938776,473.141
108.152743764,470.6
108.158548753,468.342
108.164353741,464.918
108.170158730,463.288
108.175963719,461.866
108.181768707,459.618
108.187573696,460.073
108.193378685,459.211
108.199183673,459.158
108.204988662,460.169
108.210793651,461.559
108.216598639,463.643
108.222403628,466.168
108.228208617,469.441
108.234013605,472.211
108.239818594,475.547
108.245623583,479.402
108.251428571,483.367
108.257233560,485.867
108.263038549,489.758
108.268843537,492.49
108.274648526,491.499
108.280453515,492.38
108.286258503,489.132
108.292063492,486.402
108.297868481,484.764
108.303673469,481.715
108.309478458,479.188
108.315283447,476.883
108.321088435,473.654
108.326893424,470.017
108.332698413,467.106
108.338503401,464.246
108.344308390,462.832
108.350113379,463.047
108.355918367,460.5
108.361723356,462.164
108.367528345,464.473
108.373333333,464.601
108.379138322,466.88
108.384943311,468.14
108.390748299,469.223
108.396553288,472.081
108.402358277,474.056
108.408163265,476.828
108.413968254,479.609
108.419773243,482.337
108.425578231,485.765
108.431383220,487.43
108.437188209,486.612
108.442993197,486.053
108.448798186,485.414
108.454603175,483.754
108.460408163,481.626
108.466213152,479.021
108.472018141,476.179
108.477823129,473.66
108.483628118,472.12
108.489433107,469.748
108.495238095,467.372
108.501043084,465.639
108.506848073,463.617
108.512653061,462.82
108.518458050,463.255
108.524263039,463.206
108.530068027,463.342
108.535873016,464.768
108.541678005,465.81
108.547482993,466.768
108.553287982,468.54
108.559092971,471.365
108.564897959,475.18
108.570702948,479.635
108.576507937,483.156
108.582312925,485.867
108.588117914,488.036
108.593922902,489.13
108.599727891,489.884
108.605532880,490.294
108.611337868,489.243
108.617142857,487.296
108.622947846,485.741
108.628752834,483.328
108.634557823,480.062
108.640362812,477.314
108.646167800,474.408
108.651972789,471.319
108.657777778,469.548
108.663582766,467.859
108.669387755,466.509
108.675192744,465.579
108.680997732,463.189
108.686802721,462.623
108.692607710,463.641
108.698412698,463.463
108.704217687,464.503
108.710022676,465.96
108.715827664,467.263
108.721632653,469.318
108.727437642,470.514
108.733242630,472.315
108.739047619,474.628
108.744852608,477.32
108.750657596,480.856
108.756462585,482.884
108.762267574,484.229
108.768072562,485.191
108.773877551,484.314
108.779682540,484.029
108.785487528,483.516
108.791292517,482.017
108.797097506,480.276
108.802902494,477.79
108.808707483,475.029
108.814512472,472.597
108.820317460,470.283
108.826122449,467.797
108.831927438,465.723
108.837732426,464.809
108.843537415,464.463
108.849342404,463.995
108.855147392,463.8
108.860952381,463.952
108.866757370,464.386
108.872562358,465.451
108.878367347,467.099
108.884172336,468.425
108.889977324,471.761
108.895782313,475.085
108.901587302,477.745
108.907392290,480.18
108.913197279,482.509
108.919002268,484.649
108.924807256,486.189
108.930612245,487.3
108.936417234,487.698
108.942222222,487.921
108.948027211,486.835
108.953832200,485.517
108.959637188,484.25
108.965442177,482.817
108.971247166,480.856
108.977052154,478.342
108.982857143,474.687
108.988662132,471.468
108.994467120,469.778
109.000272109,468.666
109.006077098,467.179
109.011882086,465.257
109.017687075,464.709
109.023492063,465.255
109.029297052,466.412
109.035102041,467.25
109.040907029,468.022
109.046712018,470.032
109.052517007,472.698
109.058321995,475.529
109.064126984,478.081
109.069931973,480.162
109.075736961,481.987
109.081541950,483.925
109.087346939,485.611
109.093151927,486.886
109.098956916,487.562
109.104761905,487.471
109.110566893,486.561
109.116371882,485.215
109.122176871,484.042
109.127981859,481.864
109.133786848,479.59
109.139591837,477.208
109.145396825,474.488
109.151201814,472.519
109.157006803,470.662
109.162811791,468.609
109.168616780,466.513
109.174421769,465.866
109.180226757,465.053
109.186031746,465.121
109.191836735,465.956
109.197641723,466.387
109.203446712,468.222
109.209251701,470.865
109.215056689,473.269
109.220861678,475.047
109.226666667,477.311
109.232471655,479.009
109.238276644,480.96
109.244081633,483.303
109.249886621,484.202
109.255691610,484.781
109.261496599,484.728
109.267301587,484.393
109.273106576,483.734
109.278911565,481.599
109.284716553,479.323
109.290521542,477.501
109.296326531,475.658
109.302131519,473.443
109.307936508,470.393
109.313741497,467.238
109.319546485,465.619
109.325351474,464.946
109.331156463,464.653
109.336961451,465.068
109.342766440,465.501
109.348571429,466.937
109.354376417,469.103
109.360181406,470.301
109.365986395,472.158
109.371791383,473.19
109.377596372,474.16
109.383401361,475.102
109.389206349,475.108
109.395011338,475.641
109.400816327,475.63
109.406621315,476.248
109.412426304,476.792
109.418231293,477.073
109.424036281,477.868
109.429841270,477.102
109.435646259,476.485
109.441451247,475.206
109.447256236,473.206
109.453061224,471.042
109.458866213,467.859
109.464671202,465.824
109.470476190,462.838
109.476281179,460.236
109.482086168,458.927
109.487891156,458.351
109.493696145,458.646
109.499501134,459.34
109.505306122,460.578
109.511111111,462.955
109.516916100,465.785
109.522721088,467.807
109.528526077,470.659
109.534331066,473.716
109.540136054,476.334
109.545941043,480.041
109.551746032,482.894
109.557551020,485.479
109.563356009,488.843
109.569160998,489.436
109.574965986,488.726
109.580770975,488.445
109.586575964,486.875
109.592380952,483.726
109.598185941,480.679
109.603990930,476.284
109.609795918,471.514
109.615600907,468.162
109.621405896,465.359
109.627210884,462.113
109.633015873,460.494
109.638820862,458.579
109.644625850,456.311
109.650430839,457.514
109.656235828,457.606
109.662040816,459.352
109.667845805,461.678
109.673650794,463.864
109.679455782,466.352
109.685260771,468.518
109.691065760,471.375
109.696870748,473.364
109.702675737,475.545
109.708480726,477.55
109.714285714,479.176
109.720090703,482.605
109.725895692,485.724
109.731700680,486.739
109.737505669,486.566
109.743310658,486.822
109.749115646,486.505
109.754920635,484.993
109.760725624,482.883
109.766530612,479.522
109.772335601,475.456
109.778140590,472.068
109.783945578,469.184
109.789750567,466.588
109.795555556,464.976
109.801360544,464.382
109.807165533,464.192
109.812970522,464.547
109.818775510,465.113
109.824580499,466.554
109.830385488,468.826
109.836190476,471.643
109.841995465,474.824
109.847800454,477.243
109.853605442,479.265
109.859410431,481.694
109.865215420,484.846
109.871020408,488.631
109.876825397,492.455
109.882630385,496.935
109.888435374,498.629
109.894240363,500.655
109.900045351,501.847
109.905850340,500.083
109.911655329,497.09
109.917460317,492.665
109.923265306,488.357
109.929070295,483.468
109.934875283,478.417
109.940680272,474.374
109.946485261,470.97
109.952290249,468.215
109.958095238,467.001
109.963900227,464.641
109.969705215,463.831
109.975510204,463.71
109.981315193,466.055
109.987120181,467.463
109.992925170,469.199
109.998730159,472.059
110.004535147,473.913
110.010340136,476.726
110.016145125,479.515
110.021950113,481.455
110.027755102,484.302
110.033560091,487.255
110.039365079,489.143
110.045170068,490.83
110.050975057,492.791
110.056780045,493.617
110.062585034,494.428
110.068390023,494.666
110.074195011,492.39
110.080000000,489.75
110.085804989,485.74
110.091609977,481.984
110.097414966,478.336
110.103219955,474.203
110.109024943,470.581
110.114829932,468.003
110.120634921,466.244
110.126439909,463.049
110.132244898,462.474
110.138049887,462.903
110.143854875,463.178
110.149659864,465.534
110.155464853,467.852
110.161269841,470.638
110.167074830,472.894
110.172879819,474.611
110.178684807,476.877
110.184489796,479.522
110.190294785,482.498
110.196099773,485.574
110.201904762,487.694
110.207709751,488.375
110.213514739,488.809
110.219319728,488.425
110.225124717,486.822
110.230929705,0
110.236734694,0
110.242539683,0
110.248344671,0
110.254149660,0
110.259954649,0
110.265759637,0
110.271564626,0
110.277369615,0
110.283174603,0
110.288979592,913.868
110.294784580,911.672
110.300589569,909.935
110.306394558,909.62
110.312199546,894.206
110.318004535,892.92
110.323809524,890.585
110.329614512,880.051
110.335419501,869.987
110.341224490,846.043
110.347029478,822.836
110.352834467,819.176
110.358639456,801.151
110.364444444,775.439
110.370249433,761.726
110.376054422,726.992
110.381859410,726.745
110.387664399,704.126
110.393469388,691.012
110.399274376,681.851
110.405079365,674.204
110.410884354,690.111
110.416689342,709.867
110.422494331,0
110.428299320,0
110.434104308,0
110.439909297,0
110.445714286,0
110.451519274,0
110.457324263,0
110.463129252,0
110.468934240,0
110.474739229,0
110.480544218,0
110.486349206,0
110.492154195,0
110.497959184,0
110.503764172,0
110.509569161,0
110.515374150,0
110.521179138,0
110.526984127,0
110.532789116,0
110.538594104,0
110.544399093,0
110.550204082,0
110.556009070,0
110.561814059,0
110.567619048,0
110.573424036,0
110.579229025,0
110.585034014,0
110.590839002,0
110.596643991,874.154
110.602448980,879.715
110.608253968,889.975
110.614058957,893.54
110.619863946,892.152
110.625668934,849.884
110.631473923,839.362
110.637278912,827.538
110.643083900,817.038
110.648888889,817.393
110.654693878,809.116
110.660498866,807.288
110.666303855,813.031
110.672108844,806.652
110.677913832,814.339
110.683718821,821.072
110.689523810,844.233
110.695328798,841.599
110.701133787,834.911
110.706938776,844.77
110.712743764,799.318
110.718548753,0
110.724353741,774.796
110.730158730,761.43
110.735963719,739.481
110.741768707,741.258
110.747573696,754.66
110.753378685,758.435
110.759183673,780.026
110.764988662,783.84
110.770793651,818.135
110.776598639,833.822
110.782403628,875.759
110.788208617,858.802
110.794013605,858.014
110.799818594,848.016
110.805623583,843.954
110.811428571,852.042
110.817233560,830.229
110.823038549,817.221
110.828843537,808.847
110.834648526,799.336
110.840453515,813.024
110.846258503,851.076
110.852063492,846.103
110.857868481,841.753
110.863673469,835.435
110.869478458,809.196
110.875283447,799.699
110.881088435,763.431
110.886893424,728.817
110.892698413,738.659
110.898503401,730.379
110.904308390,736.711
110.910113379,758.83
110.915918367,789.165
110.921723356,813.134
110.927528345,824.904
110.933333333,833.948
110.939138322,839.361
110.944943311,838.533
110.950748299,811.932
110.956553288,795.828
110.962358277,790.877
110.968163265,823.848
110.973968254,839.31
110.979773243,852.936
110.985578231,859.829
110.991383220,848.197
110.997188209,834.018
111.002993197,847.081
111.008798186,853.333
111.014603175,864.322
111.020408163,0
111.026213152,891.351
111.032018141,861.718
111.037823129,874.123
111.043628118,854.954
111.049433107,842.301
111.055238095,841.684
111.061043084,823.499
111.066848073,841.371
111.072653061,867.676
111.078458050,879.424
111.084263039,878.414
111.090068027,842.307
111.095873016,831.349
111.101678005,820.649
111.107482993,834.996
111.113287982,850.064
111.119092971,841.411
111.124897959,834.364
111.130702948,856.256
111.136507937,859.521
111.142312925,866.336
111.148117914,859.836
111.153922902,839.994
111.159727891,835.124
111.165532880,816.013
111.171337868,840.212
111.177142857,832.514
111.182947846,831.102
111.188752834,842.477
111.194557823,843.298
111.200362812,838.992
111.206167800,843.588
111.211972789,839.703
111.217777778,847.193
111.223582766,855.466
111.229387755,854.319
111.235192744,854.261
111.240997732,849.363
111.246802721,838.418
111.252607710,854.388
111.258412698,870.206
111.264217687,870.606
111.270022676,862.695
111.275827664,850.552
111.281632653,843.31
111.287437642,836.505
111.293242630,814.99
111.299047619,824.749
111.304852608,832.934
111.310657596,848.681
111.316462585,861.225
111.322267574,864.224
111.328072562,855.005
111.333877551,831.297
111.339682540,832.418
111.345487528,846.603
111.351292517,858.421
111.357097506,856.466
111.362902494,880.736
111.368707483,883.737
111.374512472,885.396
111.380317460,896.814
111.386122449,908.85
111.391927438,915.988
111.397732426,926.198
111.403537415,926.77
111.409342404,922.006
111.415147392,915.504
111.420952381,920.579
111.426757370,915.359
111.432562358,918.779
111.438367347,921.067
111.444172336,915.519
111.449977324,909.003
111.455782313,905.182
111.461587302,899.03
111.467392290,889.993
111.473197279,887.373
111.479002268,879.698
111.484807256,869.06
111.490612245,874.88
111.496417234,859.02
111.502222222,861.129
111.508027211,861.563
111.513832200,855.311
111.519637188,903.933
111.525442177,905.774
111.531247166,881.331
111.537052154,890.053
111.542857143,877.836
111.548662132,855.808
111.554467120,856.628
111.560272109,862.197
111.566077098,862.165
111.571882086,839.552
111.577687075,835.583
111.583492063,812.724
111.589297052,821.894
111.595102041,854.918
111.600907029,867.835
111.606712018,878.218
111.612517007,870.941
111.618321995,853.288
111.624126984,836.761
111.629931973,835.165
111.635736961,836.549
111.641541950,843.26
111.647346939,874.81
111.653151927,873.64
111.658956916,880.019
111.664761905,863.926
111.670566893,840.605
111.676371882,832.773
111.682176871,817.81
111.687981859,825.778
111.693786848,852.609
111.699591837,855.156
111.705396825,877.754
111.711201814,889.678
111.717006803,866.267
111.722811791,873.127
111.728616780,863.974
111.734421769,850.429
111.740226757,886.474
111.746031746,885.872
111.751836735,879.936
111.757641723,866.452
111.763446712,841.391
111.769251701,850.526
111.775056689,0
111.780861678,0
111.786666667,0
111.792471655,0
111.798276644,0
111.804081633,0
111.809886621,0
111.815691610,0
111.821496599,0
111.827301587,0
111.833106576,0
111.838911565,0
111.844716553,0
111.850521542,0
111.856326531,694.5
111.862131519,688.623
111.867936508,704.229
111.873741497,696.709
111.879546485,698.19
111.885351474,696.522
111.891156463,698.301
111.896961451,701.586
111.902766440,708.094
111.908571429,715.362
111.914376417,722.577
111.920181406,730.099
111.925986395,735.345
111.931791383,739.888
111.937596372,739.787
111.943401361,742.514
111.949206349,740.71
111.955011338,739.192
111.960816327,741.053
111.966621315,741.801
111.972426304,742.49
111.978231293,750.306
111.984036281,754.441
111.989841270,748.492
111.995646259,763.398
112.001451247,768.321
112.007256236,770.435
112.013061224,772.821
112.018866213,771.595
112.024671202,768.039
112.030476190,777.792
112.036281179,777.621
112.042086168,779.918
112.047891156,789.275
112.053696145,786.073
112.059501134,790.034
112.065306122,793.862
112.071111111,781.944
112.076916100,782.162
112.082721088,781.821
112.088526077,779.111
112.094331066,787.093
112.100136054,781.579
112.105941043,780.285
112.111746032,784.97
112.117551020,778.909
112.123356009,783.715
112.129160998,785.94
112.134965986,781.205
112.140770975,786.766
112.146575964,792.513
112.152380952,792.331
112.158185941,793.006
112.163990930,791.102
112.169795918,786.24
112.175600907,790.963
112.181405896,795.495
112.187210884,802.184
112.193015873,815.978
112.198820862,823.401
112.204625850,823.646
112.210430839,828.06
112.216235828,825.548
112.222040816,826.651
112.227845805,829.932
112.233650794,822.888
112.239455782,824.795
112.245260771,824.432
112.251065760,828.277
112.256870748,830.425
112.262675737,832.164
112.268480726,833.852
112.274285714,829.732
112.280090703,827.907
112.285895692,825.82
112.291700680,826.154
112.297505669,821.786
112.303310658,826.932
112.309115646,820.365
112.314920635,818.842
112.320725624,818.988
112.326530612,817.258
112.332335601,818.161
112.338140590,820.405
112.343945578,821.221
112.349750567,823.476
112.355555556,827.907
112.361360544,830.311
112.367165533,837.972
112.372970522,839.561
112.378775510,837.217
112.384580499,837.523
112.390385488,837.596
112.396190476,836.899
112.401995465,835.663
112.407800454,833.998
112.413605442,831.326
112.419410431,830.683
112.425215420,830.596
112.431020408,825.695
112.436825397,825.027
112.442630385,823.872
112.448435374,822.459
112.454240363,825.084
112.460045351,822.338
112.465850340,819.772
112.471655329,818.165
112.477460317,808.368
112.483265306,802.706
112.489070295,801.8
112.494875283,802.505
112.500680272,808.158
112.506485261,819.418
112.512290249,819.964
112.518095238,824.732
112.523900227,824.561
112.529705215,821.784
112.535510204,823.936
112.541315193,816.779
112.547120181,816.895
112.552925170,822.836
112.558730159,826.709
112.564535147,833.105
112.570340136,838.581
112.576145125,836.002
112.581950113,832.524
112.587755102,830.662
112.593560091,831.547
112.599365079,826.532
112.605170068,826.391
112.610975057,830.141
112.616780045,828.912
112.622585034,835.271
112.628390023,837.029
112.634195011,842.004
112.640000000,836.914
112.645804989,837.593
112.651609977,837.496
112.657414966,832.326
112.663219955,839.069
112.669024943,839.594
112.674829932,838.941
112.680634921,839.625
112.686439909,836.987
112.692244898,834.655
112.698049887,833.471
112.703854875,832.183
112.709659864,831.614
112.715464853,829.161
112.721269841,830.315
112.727074830,824.247
112.732879819,824.647
112.738684807,826.985
112.744489796,820.625
112.750294785,817.172
112.756099773,816.819
112.761904762,815.686
112.767709751,819.366
112.773514739,822.597
112.779319728,827.662
112.785124717,826.418
112.790929705,823.145
112.796734694,825.883
112.802539683,819.465
112.808344671,820.077
112.814149660,824.255
112.819954649,820.804
112.825759637,825.909
112.831564626,829.881
112.837369615,833.396
112.843174603,837.855
112.848979592,834.994
112.854784580,832.907
112.860589569,830.733
112.866394558,829.233
112.872199546,829.991
112.878004535,830.775
112.883809524,832.985
112.889614512,832.569
112.895419501,834.424
112.901224490,835.593
112.907029478,834.195
112.912834467,836.54
112.918639456,835.661
112.924444444,838.647
112.930249433,836.688
112.936054422,836.255
112.941859410,839.57
112.947664399,832.179
112.953469388,833.608
112.959274376,831.355
112.965079365,829.087
112.970884354,829.962
112.976689342,826.528
112.982494331,824.823
112.988299320,821.704
112.994104308,821.267
112.999909297,821.271
113.005714286,821.272
113.011519274,822.758
113.017324263,821.085
113.023129252,821.688
113.028934240,826.776
113.034739229,825.193
113.040544218,827.904
113.046349206,831.599
113.052154195,831.154
113.057959184,831.247
113.063764172,835.493
113.069569161,832.049
113.075374150,835.27
113.081179138,848.056
113.086984127,841.766
113.092789116,843.03
113.098594104,841.833
113.104399093,836.507
113.110204082,841.173
113.116009070,844.984
113.121814059,840.285
113.127619048,836.647
113.133424036,838.786
113.139229025,834.806
113.145034014,830.103
113.150839002,830.483
113.156643991,827.12
113.162448980,825.582
113.168253968,828.015
113.174058957,832.037
113.179863946,832.818
113.185668934,835.295
113.191473923,836.552
113.197278912,831.044
113.203083900,826.342
113.208888889,825.277
113.214693878,823.494
113.220498866,824.579
113.226303855,828.634
113.232108844,830.815
113.237913832,826.42
113.243718821,825.534
113.249523810,826.171
113.255328798,824.154
113.261133787,834.875
113.266938776,834.693
113.272743764,835.596
113.278548753,838.548
113.284353741,832.195
113.290158730,836.334
113.295963719,834.003
113.301768707,836.755
113.307573696,841.59
113.313378685,839.535
113.319183673,841.782
113.324988662,835.413
113.330793651,828.38
113.336598639,826.237
113.342403628,827.602
113.348208617,825.841
113.354013605,828.154
113.359818594,827.701
113.365623583,829.364
113.371428571,829.368
113.377233560,830.709
113.383038549,831.411
113.388843537,827.755
113.394648526,827.032
113.400453515,826.829
113.406258503,827.999
113.412063492,827.784
113.417868481,828.901
113.423673469,825.676
113.429478458,823.372
113.435283447,828.751
113.441088435,826.499
113.446893424,827.248
113.452698413,833.464
113.458503401,829.27
113.464308390,832.97
113.470113379,834.404
113.475918367,828.958
113.481723356,831.369
113.487528345,829.465
113.493333333,832.806
113.499138322,832.345
113.504943311,832.915
113.510748299,837.651
113.516553288,831.942
113.522358277,835.477
113.528163265,834.469
113.533968254,830.768
113.539773243,831.745
113.545578231,828.207
113.551383220,829.922
113.557188209,825.212
113.562993197,827.696
113.568798186,827.94
113.574603175,828.839
113.580408163,837.237
113.586213152,838.945
113.592018141,839.617
113.597823129,837.903
113.603628118,836.597
113.609433107,834.43
113.615238095,834.982
113.621043084,836.103
113.626848073,837.356
113.632653061,838.87
113.638458050,838.942
113.644263039,836.852
113.650068027,835.44
113.655873016,831.932
113.661678005,835.099
113.667482993,834.674
113.673287982,833.418
113.679092971,835.761
113.684897959,837.25
113.690702948,837.505
113.696507937,839.274
113.702312925,838.181
113.708117914,832.59
113.713922902,831.716
113.719727891,831.915
113.725532880,836.051
113.731337868,841.469
113.737142857,842.941
113.742947846,837.984
113.748752834,838.691
113.754557823,836.969
113.760362812,839.798
113.766167800,842.167
113.771972789,838.555
113.777777778,837.006
113.783582766,831.854
113.789387755,829.086
113.795192744,830.924
113.800997732,827.242
113.806802721,826.934
113.812607710,826.83
113.818412698,823.96
113.824217687,828.737
113.830022676,828.079
113.835827664,829.231
113.841632653,826.252
113.847437642,825.068
113.853242630,828.436
113.859047619,825.092
113.864852608,831.487
113.870657596,829.202
113.876462585,823.604
113.882267574,828.418
113.888072562,825.09
113.893877551,828.328
113.899682540,829.675
113.905487528,828.041
113.911292517,831.166
113.917097506,828.899
113.922902494,829.246
113.928707483,827.914
113.934512472,829.803
113.940317460,828.587
113.946122449,829.04
113.951927438,829.811
113.957732426,827.013
113.963537415,830.084
113.969342404,831.88
113.975147392,830.922
113.980952381,832.402
113.986757370,833.993
113.992562358,833.162
113.998367347,835.147
114.004172336,834.676
114.009977324,829.095
114.015782313,830.62
114.021587302,830.136
114.027392290,833.28
114.033197279,840.899
114.039002268,846.768
114.044807256,848.249
114.050612245,837.668
114.056417234,824.696
114.062222222,814.371
114.068027211,805.377
114.073832200,784.964
114.079637188,767.656
114.085442177,763.493
114.091247166,754.473
114.097052154,752.406
114.102857143,756.146
114.108662132,766.189
114.114467120,792.18
114.120272109,808.217
114.126077098,811.812
114.131882086,816.878
114.137687075,814.169
114.143492063,813.821
114.149297052,815.707
114.155102041,815.13
114.160907029,820.941
114.166712018,822.251
114.172517007,826.978
114.178321995,831.066
114.184126984,832.452
114.189931973,836.628
114.195736961,840.006
114.201541950,837.536
114.207346939,837.259
114.213151927,837.017
114.218956916,838.094
114.224761905,838.534
114.230566893,841.101
114.236371882,839.623
114.242176871,837.307
114.247981859,841.076
114.253786848,834.366
114.259591837,836.027
114.265396825,835.922
114.271201814,823.172
114.277006803,820.942
114.282811791,818.37
114.288616780,821.741
114.294421769,814.666
114.300226757,828.862
114.306031746,0
114.311836735,0
114.317641723,0
114.323446712,830.888
114.329251701,819.211
114.335056689,819.716
114.340861678,822.367
114.346666667,829.86
114.352471655,844.138
114.358276644,829.981
114.364081633,824.965
114.369886621,817.662
114.375691610,816.617
114.381496599,822.511
114.387301587,824.614
114.393106576,836.038
114.398911565,839.786
114.404716553,844.476
114.410521542,849.56
114.416326531,849.946
114.422131519,854.298
114.427936508,856.914
114.433741497,857.408
114.439546485,856.232
114.445351474,860.844
114.451156463,861.671
114.456961451,863.175
114.462766440,869.343
114.468571429,861.55
114.474376417,866.46
114.480181406,864.057
114.485986395,864.616
114.491791383,869.365
114.497596372,871.047
114.503401361,877.516
114.509206349,881.836
114.515011338,879.856
114.520816327,876.091
114.526621315,874.961
114.532426304,868.7
114.538231293,865.262
114.544036281,866.197
114.549841270,864.571
114.555646259,865.404
114.561451247,869.221
114.567256236,867.509
114.573061224,875.974
114.578866213,882.021
114.584671202,893.093
114.590476190,921.707
114.596281179,936.309
114.602086168,947.202
114.607891156,948.159
114.613696145,958.858
114.619501134,965.982
114.625306122,962.332
114.631111111,965.466
114.636916100,965.111
114.642721088,962.934
114.648526077,955.839
114.654331066,951.682
114.660136054,942.626
114.665941043,934.4
114.671746032,925.228
114.677551020,915.258
114.683356009,910.785
114.689160998,907.595
114.694965986,907.296
114.700770975,903.431
114.706575964,904.211
114.712380952,902.337
114.718185941,903.753
114.723990930,912.747
114.729795918,916.657
114.735600907,915.835
114.741405896,923.076
114.747210884,928.261
114.753015873,936.84
114.758820862,945.893
114.764625850,945.347
114.770430839,947.849
114.776235828,941.084
114.782040816,951.339
114.787845805,959.768
114.793650794,969.743
114.799455782,957.618
114.805260771,952.934
114.811065760,943.427
114.816870748,936.743
114.822675737,931.329
114.828480726,920.763
114.834285714,912.495
114.840090703,913.432
114.845895692,918.193
114.851700680,914.454
114.857505669,914.959
114.863310658,911.433
114.869115646,906.16
114.874920635,910.471
114.880725624,915.709
114.886530612,915.847
114.892335601,922.359
114.898140590,928.855
114.903945578,932.137
114.909750567,943.725
114.915555556,949.944
114.921360544,954.951
114.927165533,964.686
114.932970522,966.016
114.938775510,959.687
114.944580499,965.834
114.950385488,960.779
114.956190476,960.865
114.961995465,960.796
114.967800454,955.869
114.973605442,954.137
114.979410431,947.185
114.985215420,944.357
114.991020408,935.904
114.996825397,931.591
115.002630385,926.599
115.008435374,921.687
115.014240363,922.679
115.020045351,923.474
115.025850340,922.287
115.031655329,928.147
115.037460317,926.546
115.043265306,927.247
115.049070295,925.438
115.054875283,929.688
115.060680272,926.587
115.066485261,934.164
115.072290249,946.923
115.078095238,946.602
115.083900227,960.381
115.089705215,959.195
115.095510204,966.277
115.101315193,965.648
115.107120181,969.748
115.112925170,978.052
115.118730159,978.712
115.124535147,980.315
115.130340136,979.105
115.136145125,971.021
115.141950113,961.475
115.147755102,955.712
115.153560091,945.927
115.159365079,940.89
115.165170068,939.241
115.170975057,935.853
115.176780045,933.258
115.182585034,936.914
115.188390023,935.054
115.194195011,927.595
115.200000000,929.263
115.205804989,925.344
115.211609977,923.804
115.217414966,934.834
115.223219955,937.466
115.229024943,939.597
115.234829932,949.129
115.240634921,955.469
115.246439909,982.459
115.252244898,984.66
115.258049887,987.911
115.263854875,996.365
115.269659864,990.046
115.275464853,992.186
115.281269841,992.764
115.287074830,990.155
115.292879819,988.832
115.298684807,984.984
115.304489796,976.266
115.310294785,962.84
115.316099773,956.201
115.321904762,951.878
115.327709751,941.274
115.333514739,940.785
115.339319728,938.886
115.345124717,922.246
115.350929705,925.925
115.356734694,927.162
115.362539683,924.183
115.368344671,929.788
115.374149660,933.263
115.379954649,933.805
115.385759637,934.538
115.391564626,941.286
115.397369615,943.093
115.403174603,953.471
115.408979592,961.601
115.414784580,973.726
115.420589569,979.725
115.426394558,981.395
115.432199546,991.394
115.438004535,986.453
115.443809524,984.461
115.449614512,989.039
115.455419501,983.444
115.461224490,977.604
115.467029478,970.948
115.472834467,966.327
115.478639456,958.831
115.484444444,950.715
115.490249433,942.563
115.496054422,930.831
115.501859410,928.23
115.507664399,921.824
115.513469388,922.889
115.519274376,919.641
115.525079365,921.176
115.530884354,925.22
115.536689342,923.208
115.542494331,928.948
115.548299320,932.765
115.554104308,934.085
115.559909297,940.103
115.565714286,954.078
115.571519274,959.389
115.577324263,961.743
115.583129252,968.417
115.588934240,974.103
115.594739229,978.079
115.600544218,981.291
115.606349206,979.29
115.612154195,978.92
115.617959184,973.173
115.623764172,969.37
115.629569161,961.123
115.635374150,952.538
115.641179138,945.654
115.646984127,943.111
115.652789116,939.013
115.658594104,930.422
