timestamp,frequency
76.730340136,308.773
76.736145125,0
76.741950113,330.528
76.747755102,331.071
76.753560091,331.626
76.759365079,330.443
76.765170068,329.334
76.770975057,328.013
76.776780045,326.847
76.782585034,325.482
76.788390023,324.797
76.794195011,324.019
76.800000000,322.696
76.805804989,321.866
76.811609977,320.547
76.817414966,319.572
76.823219955,319.109
76.829024943,318.706
76.834829932,318.618
76.840634921,318.346
76.846439909,318.12
76.852244898,318.063
76.858049887,317.336
76.863854875,316.841
76.869659864,316.491
76.875464853,315.889
76.881269841,316.04
76.887074830,316.248
76.892879819,316.207
76.898684807,316.325
76.904489796,316.456
76.910294785,316.548
76.916099773,316.694
76.921904762,316.753
76.927709751,316.664
76.933514739,316.505
76.939319728,316.529
76.945124717,316.169
76.950929705,315.923
76.956734694,315.768
76.962539683,315.36
76.968344671,315.353
76.974149660,315.578
76.979954649,315.663
76.985759637,315.972
76.991564626,316.382
76.997369615,316.397
77.003174603,316.61
77.008979592,317.259
77.014784580,317.898
77.020589569,318.666
77.026394558,319.501
77.032199546,319.415
77.038004535,319.027
77.043809524,318.898
77.049614512,318.333
77.055419501,317.607
77.061224490,317.26
77.067029478,313.295
77.072834467,313.866
77.078639456,315.217
77.084444444,316.653
77.090249433,317.807
77.096054422,317.732
77.101859410,317.615
77.107664399,318.51
77.113469388,316.151
77.119274376,314.944
77.125079365,314.916
77.130884354,314.074
77.136689342,314.826
77.142494331,317.198
77.148299320,316.539
77.154104308,317.764
77.159909297,318.968
77.165714286,318.488
77.171519274,318.367
77.177324263,315.621
77.183129252,315.796
77.188934240,315.663
77.194739229,315.562
77.200544218,316.899
77.206349206,317.401
77.212154195,323.73
77.217959184,320.807
77.223764172,321.109
77.229569161,320.763
77.235374150,319.297
77.241179138,313.782
77.246984127,297.91
77.252789116,302.247
77.258594104,309.504
77.264399093,315.201
77.270204082,320.195
77.276009070,327.956
77.281814059,338.079
77.287619048,340.671
77.293424036,342.078
77.299229025,342.784
77.305034014,343.663
77.310839002,343.841
77.316643991,343.1
77.322448980,341.522
77.328253968,338.811
77.334058957,337.91
77.339863946,337.153
77.345668934,336.386
77.351473923,334.918
77.357278912,333.111
77.363083900,331.683
77.368888889,331.013
77.374693878,331.815
77.380498866,333.118
77.386303855,335.184
77.392108844,337.784
77.397913832,340.923
77.403718821,343.933
77.409523810,346.519
77.415328798,349.237
77.421133787,351.843
77.426938776,354.125
77.432743764,356.068
77.438548753,357.351
77.444353741,358.4
77.450158730,359.275
77.455963719,359.79
77.461768707,360.897
77.467573696,361.894
77.473378685,362.636
77.479183673,363.38
77.484988662,363.558
77.490793651,363.454
77.496598639,363.196
77.502403628,362.779
77.508208617,362.429
77.514013605,361.946
77.519818594,361.98
77.525623583,362.085
77.531428571,362.38
77.537233560,362.97
77.543038549,363.319
77.548843537,363.461
77.554648526,363.647
77.560453515,363.758
77.566258503,363.799
77.572063492,364.027
77.577868481,364.176
77.583673469,364.317
77.589478458,364.467
77.595283447,364.417
77.601088435,364.091
77.606893424,363.516
77.612698413,363.013
77.618503401,362.632
77.624308390,362.335
77.630113379,362.407
77.635918367,362.474
77.641723356,362.509
77.647528345,362.682
77.653333333,362.564
77.659138322,362.303
77.664943311,361.898
77.670748299,361.508
77.676553288,361.121
77.682358277,360.871
77.688163265,361.047
77.693968254,361.33
77.699773243,361.746
77.705578231,362.056
77.711383220,362.142
77.717188209,362.178
77.722993197,362.121
77.728798186,362.068
77.734603175,362.368
77.740408163,362.939
77.746213152,363.529
77.752018141,364.072
77.757823129,364.357
77.763628118,364.558
77.769433107,364.571
77.775238095,364.486
77.781043084,364.399
77.786848073,364.072
77.792653061,363.722
77.798458050,363.372
77.804263039,362.725
77.810068027,362.08
77.815873016,361.614
77.821678005,361.419
77.827482993,361.439
77.833287982,361.779
77.839092971,361.955
77.844897959,361.977
77.850702948,361.974
77.856507937,361.581
77.862312925,361.093
77.868117914,360.465
77.873922902,359.915
77.879727891,359.654
77.885532880,359.545
77.891337868,359.29
77.897142857,358.94
77.902947846,358.562
77.908752834,358.182
77.914557823,358.188
77.920362812,358.116
77.926167800,358.194
77.931972789,358.284
77.937777778,358.454
77.943582766,358.695
77.949387755,358.985
77.955192744,359.201
77.960997732,359.658
77.966802721,360.365
77.972607710,360.936
77.978412698,361.556
77.984217687,361.729
77.990022676,361.922
77.995827664,362.018
78.001632653,361.959
78.007437642,362.073
78.013242630,361.892
78.019047619,361.759
78.024852608,361.74
78.030657596,361.701
78.036462585,361.556
78.042267574,361.376
78.048072562,360.949
78.053877551,360.445
78.059682540,359.925
78.065487528,359.465
78.071292517,359.25
78.077097506,359.199
78.082902494,359.35
78.088707483,359.625
78.094512472,359.786
78.100317460,359.991
78.106122449,360.072
78.111927438,360.062
78.117732426,360.107
78.123537415,360.14
78.129342404,360.123
78.135147392,360.149
78.140952381,360.038
78.146757370,360.01
78.152562358,360.127
78.158367347,360.294
78.164172336,360.638
78.169977324,360.938
78.175782313,361.26
78.181587302,361.371
78.187392290,361.5
78.193197279,361.317
78.199002268,361.234
78.204807256,361.363
78.210612245,361.466
78.216417234,361.628
78.222222222,361.619
78.228027211,361.527
78.233832200,361.364
78.239637188,361.24
78.245442177,361.324
78.251247166,361.411
78.257052154,361.604
78.262857143,361.921
78.268662132,361.882
78.274467120,361.856
78.280272109,361.787
78.286077098,361.692
78.291882086,361.666
78.297687075,361.547
78.303492063,361.475
78.309297052,361.424
78.315102041,361.398
78.320907029,361.446
78.326712018,361.528
78.332517007,361.54
78.338321995,361.414
78.344126984,361.346
78.349931973,361.148
78.355736961,360.99
78.361541950,360.809
78.367346939,360.598
78.373151927,360.362
78.378956916,360.039
78.384761905,359.922
78.390566893,359.788
78.396371882,359.779
78.402176871,359.831
78.407981859,359.797
78.413786848,359.729
78.419591837,359.748
78.425396825,359.692
78.431201814,359.709
78.437006803,359.793
78.442811791,359.794
78.448616780,360.078
78.454421769,360.573
78.460226757,361.076
78.466031746,361.423
78.471836735,361.547
78.477641723,361.317
78.483446712,361.094
78.489251701,361.055
78.495056689,360.957
78.500861678,360.919
78.506666667,360.825
78.512471655,360.396
78.518276644,360.078
78.524081633,359.777
78.529886621,359.551
78.535691610,359.608
78.541496599,359.683
78.547301587,359.758
78.553106576,359.764
78.558911565,359.644
78.564716553,359.545
78.570521542,359.621
78.576326531,359.797
78.582131519,360.073
78.587936508,360.132
78.593741497,360.059
78.599546485,359.807
78.605351474,359.596
78.611156463,359.519
78.616961451,359.382
78.622766440,359.222
78.628571429,358.997
78.634376417,358.839
78.640181406,358.802
78.645986395,359.138
78.651791383,359.37
78.657596372,359.522
78.663401361,359.544
78.669206349,359.436
78.675011338,359.39
78.680816327,359.377
78.686621315,359.453
78.692426304,359.401
78.698231293,359.384
78.704036281,359.369
78.709841270,359.317
78.715646259,359.19
78.721451247,359.004
78.727256236,358.914
78.733061224,358.817
78.738866213,358.921
78.744671202,359.126
78.750476190,359.252
78.756281179,359.565
78.762086168,359.841
78.767891156,360.026
78.773696145,360.265
78.779501134,360.375
78.785306122,360.542
78.791111111,360.676
78.796916100,360.832
78.802721088,360.895
78.808526077,360.94
78.814331066,360.876
78.820136054,360.711
78.825941043,360.613
78.831746032,360.536
78.837551020,360.389
78.843356009,360.129
78.849160998,359.613
78.854965986,359.023
78.860770975,358.636
78.866575964,358.514
78.872380952,358.647
78.878185941,358.958
78.883990930,359.246
78.889795918,359.46
78.895600907,359.842
78.901405896,359.973
78.907210884,360.236
78.913015873,360.583
78.918820862,360.723
78.924625850,360.891
78.930430839,360.869
78.936235828,360.819
78.942040816,360.867
78.947845805,360.958
78.953650794,361.073
78.959455782,361.081
78.965260771,361.027
78.971065760,360.825
78.976870748,360.653
78.982675737,360.513
78.988480726,360.325
78.994285714,360.204
79.000090703,359.909
79.005895692,359.57
79.011700680,359.337
79.017505669,359.304
79.023310658,359.436
79.029115646,359.504
79.034920635,359.597
79.040725624,359.543
79.046530612,359.467
79.052335601,359.372
79.058140590,359.213
79.063945578,359.01
79.069750567,358.954
79.075555556,358.974
79.081360544,359.307
79.087165533,359.644
79.092970522,359.907
79.098775510,360.092
79.104580499,360.251
79.110385488,360.225
79.116190476,360.256
79.121995465,360.329
79.127800454,360.072
79.133605442,359.862
79.139410431,359.625
79.145215420,359.462
79.151020408,359.427
79.156825397,359.619
79.162630385,359.654
79.168435374,359.707
79.174240363,359.746
79.180045351,359.541
79.185850340,359.431
79.191655329,359.339
79.197460317,359.275
79.203265306,359.435
79.209070295,359.42
79.214875283,359.32
79.220680272,359.126
79.226485261,358.856
79.232290249,358.82
79.238095238,359.098
79.243900227,359.31
79.249705215,359.471
79.255510204,359.596
79.261315193,359.412
79.267120181,359.293
79.272925170,359.185
79.278730159,359.037
79.284535147,358.968
79.290340136,359.092
79.296145125,359.244
79.301950113,359.494
79.307755102,359.537
79.313560091,359.468
79.319365079,359.23
79.325170068,359.014
79.330975057,358.873
79.336780045,358.714
79.342585034,358.721
79.348390023,358.716
79.354195011,358.884
79.360000000,359.099
79.365804989,359.139
79.371609977,359.31
79.377414966,359.476
79.383219955,359.614
79.389024943,359.831
79.394829932,359.938
79.400634921,359.96
79.406439909,360.009
79.412244898,360.068
79.418049887,360.24
79.423854875,360.307
79.429659864,360.475
79.435464853,360.46
79.441269841,360.232
79.447074830,360.031
79.452879819,359.562
79.458684807,359.564
79.464489796,359.404
79.470294785,359.235
79.476099773,359.372
79.481904762,359.173
79.487709751,359.113
79.493514739,359.172
79.499319728,359.005
79.505124717,358.998
79.510929705,359.093
79.516734694,359.17
79.522539683,359.324
79.528344671,359.46
79.534149660,359.58
79.539954649,359.844
79.545759637,360.23
79.551564626,360.681
79.557369615,361.147
79.563174603,361.293
79.568979592,361.35
79.574784580,361.286
79.580589569,361.131
79.586394558,361.132
79.592199546,361.154
79.598004535,361.217
79.603809524,361.299
79.609614512,361.388
79.615419501,361.476
79.621224490,361.511
79.627029478,361.581
79.632834467,361.664
79.638639456,361.794
79.644444444,362.025
79.650249433,362.22
79.656054422,362.42
79.661859410,362.248
79.667664399,361.991
79.673469388,361.758
79.679274376,361.243
79.685079365,360.753
79.690884354,360.038
79.696689342,359.362
79.702494331,359.083
79.708299320,358.942
79.714104308,359.023
79.719909297,359.036
79.725714286,358.977
79.731519274,358.901
79.737324263,358.782
79.743129252,358.868
79.748934240,358.852
79.754739229,358.941
79.760544218,358.976
79.766349206,359.06
79.772154195,359.232
79.777959184,359.442
79.783764172,359.771
79.789569161,360.01
79.795374150,360.393
79.801179138,360.481
79.806984127,360.693
79.812789116,360.927
79.818594104,361.16
79.824399093,361.636
79.830204082,362.049
79.836009070,362.27
79.841814059,362.357
79.847619048,362.396
79.853424036,362.402
79.859229025,362.399
79.865034014,362.174
79.870839002,361.82
79.876643991,361.393
79.882448980,361.151
79.888253968,360.947
79.894058957,360.913
79.899863946,360.801
79.905668934,360.552
79.911473923,360.387
79.917278912,360.13
79.923083900,359.696
79.928888889,359.051
79.934693878,358.299
79.940498866,357.726
79.946303855,357.368
79.952108844,357.152
79.957913832,357.215
79.963718821,357.181
79.969523810,357.417
79.975328798,358.041
79.981133787,358.587
79.986938776,359.455
79.992743764,360.382
79.998548753,361.207
80.004353741,361.926
80.010158730,362.561
80.015963719,362.956
80.021768707,363.396
80.027573696,364.001
80.033378685,364.292
80.039183673,364.494
80.044988662,364.54
80.050793651,364.319
80.056598639,364.044
80.062403628,363.736
80.068208617,363.265
80.074013605,362.969
80.079818594,362.516
80.085623583,362.026
80.091428571,361.543
80.097233560,360.893
80.103038549,360.478
80.108843537,359.849
80.114648526,359.22
80.120453515,358.6
80.126258503,357.791
80.132063492,357.313
80.137868481,357.144
80.143673469,357.2
80.149478458,357.339
80.155283447,357.434
80.161088435,357.3
80.166893424,357.074
80.172698413,357.023
80.178503401,357.356
80.184308390,358.156
80.190113379,359.091
80.195918367,360.039
80.201723356,360.894
80.207528345,361.479
80.213333333,362.112
80.219138322,362.658
80.224943311,363.168
80.230748299,363.559
80.236553288,363.864
80.242358277,364.07
80.248163265,364.13
80.253968254,364.203
80.259773243,363.793
80.265578231,363.269
80.271383220,362.752
80.277188209,362.131
80.282993197,361.664
80.288798186,361.21
80.294603175,360.552
80.300408163,359.671
80.306213152,358.748
80.312018141,357.986
80.317823129,357.264
80.323628118,356.591
80.329433107,356.045
80.335238095,355.873
80.341043084,355.92
80.346848073,356.139
80.352653061,356.491
80.358458050,356.903
80.364263039,357.45
80.370068027,358.16
80.375873016,358.832
80.381678005,359.326
80.387482993,359.752
80.393287982,360.233
80.399092971,360.48
80.404897959,360.628
80.410702948,361.019
80.416507937,361.372
80.422312925,361.769
80.428117914,362.253
80.433922902,362.481
80.439727891,362.387
80.445532880,362.067
80.451337868,361.396
80.457142857,360.567
80.462947846,359.884
80.468752834,359.301
80.474557823,358.817
80.480362812,358.269
80.486167800,357.843
80.491972789,357.394
80.497777778,356.981
80.503582766,356.69
80.509387755,356.184
80.515192744,355.736
80.520997732,355.313
80.526802721,355.195
80.532607710,355.446
80.538412698,356.065
80.544217687,356.907
80.550022676,357.657
80.555827664,358.463
80.561632653,359.307
80.567437642,360.048
80.573242630,360.889
80.579047619,361.661
80.584852608,362.271
80.590657596,362.979
80.596462585,363.388
80.602267574,363.634
80.608072562,363.478
80.613877551,363.132
80.619682540,362.473
80.625487528,361.682
80.631292517,360.874
80.637097506,360.108
80.642902494,359.63
80.648707483,359.322
80.654512472,359.166
80.660317460,358.984
80.666122449,358.707
80.671927438,358.607
80.677732426,358.585
80.683537415,358.692
80.689342404,358.82
80.695147392,358.81
80.700952381,358.773
80.706757370,358.659
80.712562358,358.517
80.718367347,358.299
80.724172336,358.059
80.729977324,357.937
80.735782313,357.837
80.741587302,357.956
80.747392290,358.015
80.753197279,358.025
80.759002268,357.926
80.764807256,357.804
80.770612245,357.832
80.776417234,357.962
80.782222222,358.068
80.788027211,358.001
80.793832200,357.937
80.799637188,357.884
80.805442177,357.839
80.811247166,357.87
80.817052154,357.49
80.822857143,356.23
80.828662132,354.564
80.834467120,350.946
80.840272109,346.96
80.846077098,344.368
80.851882086,342.077
80.857687075,340.575
80.863492063,336.471
80.869297052,330.049
80.875102041,329.825
80.880907029,329.839
80.886712018,338.814
80.892517007,0
80.898321995,0
80.904126984,0
80.909931973,0
80.915736961,0
80.921541950,0
80.927346939,0
80.933151927,0
80.938956916,0
80.944761905,0
80.950566893,0
80.956371882,0
80.962176871,0
80.967981859,0
80.973786848,0
80.979591837,0
80.985396825,0
80.991201814,0
80.997006803,0
81.002811791,0
81.008616780,0
81.014421769,0
81.020226757,0
81.026031746,0
81.031836735,0
81.037641723,0
81.043446712,0
81.049251701,0
81.055056689,0
81.060861678,0
81.066666667,0
81.072471655,0
81.078276644,0
81.084081633,0
81.089886621,0
81.095691610,0
81.101496599,0
81.107301587,0
81.113106576,0
81.118911565,0
81.124716553,0
81.130521542,0
81.136326531,0
81.142131519,0
81.147936508,0
81.153741497,0
81.159546485,0
81.165351474,0
81.171156463,0
81.176961451,0
81.182766440,0
81.188571429,0
81.194376417,0
81.200181406,0
81.205986395,0
81.211791383,0
81.217596372,0
81.223401361,0
81.229206349,0
81.235011338,0
81.240816327,0
81.246621315,0
81.252426304,0
81.258231293,0
81.264036281,0
81.269841270,0
81.275646259,0
81.281451247,0
81.287256236,0
81.293061224,0
81.298866213,0
81.304671202,0
81.310476190,0
81.316281179,0
81.322086168,0
81.327891156,0
81.333696145,0
81.339501134,0
81.345306122,0
81.351111111,0
81.356916100,0
81.362721088,0
81.368526077,0
81.374331066,0
81.380136054,0
81.385941043,0
81.391746032,0
81.397551020,0
81.403356009,0
81.409160998,0
81.414965986,0
81.420770975,0
81.426575964,0
81.432380952,0
81.438185941,0
81.443990930,0
81.449795918,0
81.455600907,0
81.461405896,0
81.467210884,0
81.473015873,0
81.478820862,0
81.484625850,0
81.490430839,0
81.496235828,0
81.502040816,0
81.507845805,0
81.513650794,0
81.519455782,0
81.525260771,0
81.531065760,0
81.536870748,0
81.542675737,0
81.548480726,0
81.554285714,0
81.560090703,0
81.565895692,0
81.571700680,0
81.577505669,0
81.583310658,0
81.589115646,0
81.594920635,0
81.600725624,0
81.606530612,0
81.612335601,0
81.618140590,0
81.623945578,0
81.629750567,0
81.635555556,0
81.641360544,0
81.647165533,0
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,0
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,0
81.815510204,0
81.821315193,0
81.827120181,0
81.832925170,0
81.838730159,0
81.844535147,0
81.850340136,0
81.856145125,0
81.861950113,235.239
81.867755102,237.572
81.873560091,239.614
81.879365079,240.638
81.885170068,241.137
81.890975057,241.722
81.896780045,241.918
81.902585034,241.658
81.908390023,241.183
81.914195011,240.734
81.920000000,240.439
81.925804989,240.593
81.931609977,240.916
81.937414966,241.419
81.943219955,242.043
81.949024943,242.585
81.954829932,243.058
81.960634921,243.471
81.966439909,243.437
81.972244898,243.206
81.978049887,243.606
81.983854875,242.565
81.989659864,244.836
81.995464853,250.117
82.001269841,250.731
82.007074830,248.964
82.012879819,249.52
82.018684807,250.475
82.024489796,250.489
82.030294785,251.357
82.036099773,250.656
82.041904762,250.094
82.047709751,249.942
82.053514739,248.95
82.059319728,248.697
82.065124717,247.946
82.070929705,246.771
82.076734694,245.46
82.082539683,244.488
82.088344671,243.669
82.094149660,243.176
82.099954649,242.729
82.105759637,242.059
82.111564626,241.953
82.117369615,242.186
82.123174603,242.301
82.128979592,242.24
82.134784580,241.86
82.140589569,240.44
82.146394558,237.969
82.152199546,235.925
82.158004535,237.652
82.163809524,235.493
82.169614512,240.397
82.175419501,0
82.181224490,270.838
82.187029478,276.922
82.192834467,281.726
82.198639456,284.38
82.204444444,284.894
82.210249433,285.812
82.216054422,286.847
82.221859410,286.92
82.227664399,287.452
82.233469388,287.115
82.239274376,285.687
82.245079365,284.29
82.250884354,282.146
82.256689342,278.575
82.262494331,272.975
82.268299320,270.609
82.274104308,268.83
82.279909297,268.516
82.285714286,268.852
82.291519274,269.987
82.297324263,271.312
82.303129252,273.047
82.308934240,274.6
82.314739229,276.443
82.320544218,277.89
82.326349206,279.411
82.332154195,280.857
82.337959184,282.043
82.343764172,283.056
82.349569161,283.762
82.355374150,284.269
82.361179138,284.336
82.366984127,283.54
82.372789116,282.247
82.378594104,280.768
82.384399093,279.231
82.390204082,276.518
82.396009070,270.387
82.401814059,266.758
82.407619048,262.772
82.413424036,0
82.419229025,0
82.425034014,0
82.430839002,0
82.436643991,0
82.442448980,0
82.448253968,0
82.454058957,0
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,257.384
82.517913832,260.423
82.523718821,265.889
82.529523810,269.805
82.535328798,273.53
82.541133787,274.65
82.546938776,275.037
82.552743764,276.095
82.558548753,276.794
82.564353741,277.603
82.570158730,278.72
82.575963719,280.053
82.581768707,281.396
82.587573696,282.869
82.593378685,283.34
82.599183673,283.318
82.604988662,282.724
82.610793651,282.229
82.616598639,282.071
82.622403628,282.394
82.628208617,282.957
82.634013605,283.654
82.639818594,284.777
82.645623583,286.092
82.651428571,287.303
82.657233560,288.802
82.663038549,290.108
82.668843537,292.162
82.674648526,295.556
82.680453515,298.227
82.686258503,300.069
82.692063492,301.826
82.697868481,302.959
82.703673469,303.902
82.709478458,305.121
82.715283447,306.365
82.721088435,307.588
82.726893424,307.982
82.732698413,308.148
82.738503401,307.877
82.744308390,307.421
82.750113379,307.032
82.755918367,306.593
82.761723356,305.97
82.767528345,304.842
82.773333333,304.284
82.779138322,303.757
82.784943311,303.398
82.790748299,303.353
82.796553288,303.084
82.802358277,302.945
82.808163265,302.915
82.813968254,302.938
82.819773243,303.081
82.825578231,303.305
82.831383220,303.618
82.837188209,303.756
82.842993197,304.075
82.848798186,304.248
82.854603175,304.53
82.860408163,305.004
82.866213152,305.494
82.872018141,305.994
82.877823129,306.235
82.883628118,306.141
82.889433107,305.938
82.895238095,305.729
82.901043084,305.465
82.906848073,305.294
82.912653061,305.099
82.918458050,304.936
82.924263039,304.908
82.930068027,304.948
82.935873016,305.214
82.941678005,305.44
82.947482993,305.622
82.953287982,305.755
82.959092971,305.696
82.964897959,305.456
82.970702948,305.004
82.976507937,304.564
82.982312925,304.126
82.988117914,303.865
82.993922902,303.962
82.999727891,304.274
83.005532880,304.594
83.011337868,304.928
83.017142857,305.238
83.022947846,305.267
83.028752834,305.186
83.034557823,305.172
83.040362812,304.932
83.046167800,304.934
83.051972789,304.959
83.057777778,305.071
83.063582766,305.419
83.069387755,305.735
83.075192744,305.887
83.080997732,305.879
83.086802721,305.754
83.092607710,305.662
83.098412698,305.74
83.104217687,305.898
83.110022676,305.929
83.115827664,305.915
83.121632653,305.611
83.127437642,305.256
83.133242630,305.022
83.139047619,304.931
83.144852608,304.988
83.150657596,304.928
83.156462585,304.872
83.162267574,304.862
83.168072562,304.655
83.173877551,304.552
83.179682540,304.51
83.185487528,304.429
83.191292517,304.602
83.197097506,304.759
83.202902494,304.769
83.208707483,304.679
83.214512472,304.599
83.220317460,304.644
83.226122449,304.775
83.231927438,304.883
83.237732426,305.091
83.243537415,305.183
83.249342404,305.249
83.255147392,305.274
83.260952381,305.212
83.266757370,305.167
83.272562358,305.163
83.278367347,305.177
83.284172336,305.086
83.289977324,304.917
83.295782313,304.611
83.301587302,304.134
83.307392290,303.687
83.313197279,303.318
83.319002268,303.073
83.324807256,303.071
83.330612245,303.231
83.336417234,303.46
83.342222222,303.624
83.348027211,303.778
83.353832200,303.841
83.359637188,303.833
83.365442177,303.832
83.371247166,303.929
83.377052154,304.053
83.382857143,304.205
83.388662132,304.479
83.394467120,304.684
83.400272109,304.862
83.406077098,304.869
83.411882086,304.759
83.417687075,304.634
83.423492063,304.612
83.429297052,304.707
83.435102041,304.778
83.440907029,305.001
83.446712018,305.01
83.452517007,305.02
83.458321995,305.056
83.464126984,305.097
83.469931973,305.243
83.475736961,305.232
83.481541950,305.052
83.487346939,304.943
83.493151927,304.874
83.498956916,305.001
83.504761905,305.31
83.510566893,305.612
83.516371882,305.674
83.522176871,305.63
83.527981859,305.394
83.533786848,305.098
83.539591837,304.996
83.545396825,305.108
83.551201814,305.411
83.557006803,305.725
83.562811791,305.818
83.568616780,305.877
83.574421769,305.707
83.580226757,305.412
83.586031746,305.103
83.591836735,304.887
83.597641723,304.719
83.603446712,304.64
83.609251701,304.639
83.615056689,304.67
83.620861678,304.669
83.626666667,304.543
83.632471655,304.206
83.638276644,303.914
83.644081633,303.559
83.649886621,303.328
83.655691610,303.328
83.661496599,303.542
83.667301587,303.81
83.673106576,304.149
83.678911565,304.494
83.684716553,304.715
83.690521542,304.831
83.696326531,304.973
83.702131519,304.979
83.707936508,304.955
83.713741497,304.987
83.719546485,304.943
83.725351474,305.018
83.731156463,305.13
83.736961451,305.199
83.742766440,305.22
83.748571429,305.258
83.754376417,305.382
83.760181406,305.562
83.765986395,305.748
83.771791383,305.901
83.777596372,305.912
83.783401361,305.856
83.789206349,305.765
83.795011338,305.684
83.800816327,305.647
83.806621315,305.564
83.812426304,305.56
83.818231293,305.672
83.824036281,305.94
83.829841270,306.249
83.835646259,306.543
83.841451247,306.659
83.847256236,306.627
83.853061224,306.523
83.858866213,306.487
83.864671202,306.623
83.870476190,306.794
83.876281179,306.965
83.882086168,306.984
83.887891156,306.916
83.893696145,306.887
83.899501134,306.896
83.905306122,307.051
83.911111111,307.227
83.916916100,307.372
83.922721088,307.548
83.928526077,307.67
83.934331066,307.85
83.940136054,307.893
83.945941043,307.799
83.951746032,307.591
83.957551020,307.384
83.963356009,307.174
83.969160998,307.107
83.974965986,307.199
83.980770975,307.283
83.986575964,307.599
83.992380952,307.918
83.998185941,308.243
84.003990930,308.509
84.009795918,308.725
84.015600907,309.022
84.021405896,309.398
84.027210884,309.83
84.033015873,310.342
84.038820862,310.838
84.044625850,311.346
84.050430839,311.376
84.056235828,310.883
84.062040816,309.737
84.067845805,307.698
84.073650794,303.198
84.079455782,298.754
84.085260771,296.037
84.091065760,294.69
84.096870748,294.253
84.102675737,293.909
84.108480726,293.845
84.114285714,294.721
84.120090703,297.503
84.125895692,314.434
84.131700680,314.44
84.137505669,313.535
84.143310658,313.058
84.149115646,312.455
84.154920635,311.736
84.160725624,311.045
84.166530612,310.39
84.172335601,309.667
84.178140590,308.962
84.183945578,308.295
84.189750567,307.493
84.195555556,306.515
84.201360544,305.376
84.207165533,304.129
84.212970522,303.166
84.218775510,303.578
84.224580499,304.855
84.230385488,306.29
84.236190476,308.158
84.241995465,310.781
84.247800454,313.511
84.253605442,316.345
84.259410431,318.423
84.265215420,320.917
84.271020408,322.983
84.276825397,324.629
84.282630385,325.438
84.288435374,325.706
84.294240363,326.151
84.300045351,326.325
84.305850340,326.579
84.311655329,326.655
84.317460317,326.228
84.323265306,326.105
84.329070295,325.388
84.334875283,324.812
84.340680272,324.43
84.346485261,323.915
84.352290249,323.347
84.358095238,322.573
84.363900227,321.753
84.369705215,320.608
84.375510204,319.962
84.381315193,319.474
84.387120181,319.208
84.392925170,319.093
84.398730159,319.127
84.404535147,319.243
84.410340136,319.213
84.416145125,319.522
84.421950113,319.934
84.427755102,319.995
84.433560091,320.126
84.439365079,319.949
84.445170068,319.734
84.450975057,319.888
84.456780045,320.04
84.462585034,320.537
84.468390023,320.794
84.474195011,320.754
84.480000000,320.972
84.485804989,320.954
84.491609977,321.019
84.497414966,321.086
84.503219955,321.075
84.509024943,321.437
84.514829932,321.868
84.520634921,322.589
84.526439909,323.247
84.532244898,323.722
84.538049887,323.941
84.543854875,323.777
84.549659864,322.808
84.555464853,321.275
84.561269841,319.256
84.567074830,317.196
84.572879819,315.661
84.578684807,314.413
84.584489796,313.247
84.590294785,312.599
84.596099773,313.413
84.601904762,316.236
84.607709751,313.598
84.613514739,313.443
84.619319728,313.389
84.625124717,0
84.630929705,0
84.636734694,0
84.642539683,0
84.648344671,0
84.654149660,0
84.659954649,0
84.665759637,0
84.671564626,0
84.677369615,0
84.683174603,0
84.688979592,0
84.694784580,0
84.700589569,0
84.706394558,0
84.712199546,275.275
84.718004535,275.569
84.723809524,275.104
84.729614512,274.648
84.735419501,273.985
84.741224490,273.486
84.747029478,273.288
84.752834467,272.862
84.758639456,272.932
84.764444444,272.473
84.770249433,272.775
84.776054422,273.026
84.781859410,272.94
84.787664399,273.425
84.793469388,273.472
84.799274376,274.025
84.805079365,274.339
84.810884354,274.557
84.816689342,274.956
84.822494331,275.128
84.828299320,275.665
84.834104308,275.916
84.839909297,276.046
84.845714286,276.326
84.851519274,276.217
84.857324263,276.344
84.863129252,276.178
84.868934240,276.013
84.874739229,275.698
84.880544218,275.535
84.886349206,275.306
84.892154195,275.019
84.897959184,274.9
84.903764172,274.523
84.909569161,274.281
84.915374150,273.977
84.921179138,273.256
84.926984127,272.858
84.932789116,272.24
84.938594104,271.744
84.944399093,271.299
84.950204082,270.952
84.956009070,270.829
84.961814059,270.636
84.967619048,270.619
84.973424036,270.493
84.979229025,270.539
84.985034014,270.627
84.990839002,270.686
84.996643991,271.081
85.002448980,271.259
85.008253968,271.502
85.014058957,272.106
85.019863946,272.334
85.025668934,272.743
85.031473923,272.977
85.037278912,273.056
85.043083900,273.057
85.048888889,273.136
85.054693878,273.296
85.060498866,273.287
85.066303855,273.446
85.072108844,273.242
85.077913832,273.051
