timestamp,frequency
60.058412698,0
60.064217687,0
60.070022676,0
60.075827664,0
60.081632653,0
60.087437642,0
60.093242630,0
60.099047619,0
60.104852608,0
60.110657596,0
60.116462585,0
60.122267574,0
60.128072562,0
60.133877551,0
60.139682540,0
60.145487528,0
60.151292517,0
60.157097506,0
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,0
60.406712018,0
60.412517007,0
60.418321995,0
60.424126984,0
60.429931973,0
60.435736961,0
60.441541950,0
60.447346939,0
60.453151927,0
60.458956916,0
60.464761905,0
60.470566893,0
60.476371882,0
60.482176871,0
60.487981859,0
60.493786848,0
60.499591837,0
60.505396825,0
60.511201814,0
60.517006803,0
60.522811791,0
60.528616780,0
60.534421769,0
60.540226757,0
60.546031746,0
60.551836735,0
60.557641723,0
60.563446712,0
60.569251701,0
60.575056689,0
60.580861678,0
60.586666667,0
60.592471655,0
60.598276644,0
60.604081633,0
60.609886621,0
60.615691610,0
60.621496599,0
60.627301587,0
60.633106576,0
60.638911565,0
60.644716553,0
60.650521542,0
60.656326531,0
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,0
61.039455782,0
61.045260771,0
61.051065760,0
61.056870748,0
61.062675737,0
61.068480726,0
61.074285714,0
61.080090703,0
61.085895692,0
61.091700680,0
61.097505669,0
61.103310658,0
61.109115646,0
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,379.988
61.167165533,379.652
61.172970522,378.458
61.178775510,377.242
61.184580499,377.93
61.190385488,378.78
61.196190476,380.174
61.201995465,381.525
61.207800454,382.919
61.213605442,384.974
61.219410431,384.673
61.225215420,383.858
61.231020408,384.342
61.236825397,383.569
61.242630385,387.63
61.248435374,385.449
61.254240363,384.996
61.260045351,384.267
61.265850340,382.163
61.271655329,381.433
61.277460317,378.319
61.283265306,374.518
61.289070295,375.533
61.294875283,376.073
61.300680272,377.499
61.306485261,379.341
61.312290249,380.221
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,0
61.509659864,0
61.515464853,0
61.521269841,0
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,0
61.707029478,0
61.712834467,0
61.718639456,0
61.724444444,0
61.730249433,0
61.736054422,0
61.741859410,0
61.747664399,0
61.753469388,0
61.759274376,0
61.765079365,0
61.770884354,0
61.776689342,0
61.782494331,0
61.788299320,0
61.794104308,0
61.799909297,0
61.805714286,0
61.811519274,0
61.817324263,0
61.823129252,0
61.828934240,0
61.834739229,0
61.840544218,0
61.846349206,0
61.852154195,0
61.857959184,0
61.863764172,0
61.869569161,0
61.875374150,0
61.881179138,0
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,0
61.921814059,0
61.927619048,0
61.933424036,0
61.939229025,0
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,0
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,0
62.159818594,0
62.165623583,0
62.171428571,0
62.177233560,0
62.183038549,0
62.188843537,0
62.194648526,0
62.200453515,0
62.206258503,0
62.212063492,0
62.217868481,0
62.223673469,0
62.229478458,0
62.235283447,0
62.241088435,0
62.246893424,0
62.252698413,0
62.258503401,0
62.264308390,0
62.270113379,0
62.275918367,0
62.281723356,0
62.287528345,0
62.293333333,0
62.299138322,0
62.304943311,0
62.310748299,0
62.316553288,0
62.322358277,0
62.328163265,0
62.333968254,0
62.339773243,0
62.345578231,0
62.351383220,0
62.357188209,0
62.362993197,0
62.368798186,0
62.374603175,0
62.380408163,0
62.386213152,0
62.392018141,0
62.397823129,0
62.403628118,0
62.409433107,0
62.415238095,0
62.421043084,0
62.426848073,0
62.432653061,0
62.438458050,0
62.444263039,0
62.450068027,0
62.455873016,0
62.461678005,0
62.467482993,0
62.473287982,0
62.479092971,0
62.484897959,0
62.490702948,0
62.496507937,0
62.502312925,0
62.508117914,0
62.513922902,0
62.519727891,0
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,0
62.699682540,0
62.705487528,0
62.711292517,0
62.717097506,0
62.722902494,0
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,0
62.827392290,0
62.833197279,0
62.839002268,0
62.844807256,0
62.850612245,0
62.856417234,0
62.862222222,0
62.868027211,0
62.873832200,0
62.879637188,0
62.885442177,0
62.891247166,0
62.897052154,0
62.902857143,0
62.908662132,0
62.914467120,0
62.920272109,0
62.926077098,0
62.931882086,0
62.937687075,0
62.943492063,0
62.949297052,0
62.955102041,0
62.960907029,0
62.966712018,0
62.972517007,0
62.978321995,0
62.984126984,0
62.989931973,0
62.995736961,0
63.001541950,0
63.007346939,0
63.013151927,0
63.018956916,0
63.024761905,0
63.030566893,0
63.036371882,0
63.042176871,0
63.047981859,0
63.053786848,0
63.059591837,0
63.065396825,0
63.071201814,0
63.077006803,0
63.082811791,0
63.088616780,0
63.094421769,0
63.100226757,0
63.106031746,0
63.111836735,0
63.117641723,0
63.123446712,0
63.129251701,0
63.135056689,0
63.140861678,0
63.146666667,0
63.152471655,0
63.158276644,0
63.164081633,0
63.169886621,0
63.175691610,0
63.181496599,0
63.187301587,0
63.193106576,0
63.198911565,0
63.204716553,0
63.210521542,0
63.216326531,0
63.222131519,0
63.227936508,0
63.233741497,0
63.239546485,0
63.245351474,0
63.251156463,0
63.256961451,0
63.262766440,0
63.268571429,0
63.274376417,0
63.280181406,0
63.285986395,0
63.291791383,0
63.297596372,0
63.303401361,0
63.309206349,0
63.315011338,0
63.320816327,0
63.326621315,0
63.332426304,0
63.338231293,0
63.344036281,0
63.349841270,0
63.355646259,0
63.361451247,0
63.367256236,0
63.373061224,0
63.378866213,0
63.384671202,0
63.390476190,0
63.396281179,0
63.402086168,0
63.407891156,0
63.413696145,0
63.419501134,0
63.425306122,0
63.431111111,0
63.436916100,0
63.442721088,0
63.448526077,0
63.454331066,0
63.460136054,0
63.465941043,0
63.471746032,0
63.477551020,0
63.483356009,0
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,0
63.605260771,0
63.611065760,0
63.616870748,0
63.622675737,0
63.628480726,0
63.634285714,0
63.640090703,0
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,0
63.854875283,0
63.860680272,0
63.866485261,0
63.872290249,0
63.878095238,0
63.883900227,0
63.889705215,0
63.895510204,0
63.901315193,0
63.907120181,0
63.912925170,0
63.918730159,0
63.924535147,0
63.930340136,0
63.936145125,0
63.941950113,0
63.947755102,0
63.953560091,0
63.959365079,0
63.965170068,0
63.970975057,0
63.976780045,0
63.982585034,0
63.988390023,0
63.994195011,0
64.000000000,0
64.005804989,0
64.011609977,0
64.017414966,0
64.023219955,0
64.029024943,0
64.034829932,0
64.040634921,0
64.046439909,0
64.052244898,0
64.058049887,0
64.063854875,0
64.069659864,0
64.075464853,0
64.081269841,0
64.087074830,0
64.092879819,0
64.098684807,0
64.104489796,0
64.110294785,0
64.116099773,0
64.121904762,0
64.127709751,0
64.133514739,0
64.139319728,0
64.145124717,0
64.150929705,0
64.156734694,0
64.162539683,0
64.168344671,0
64.174149660,0
64.179954649,0
64.185759637,0
64.191564626,0
64.197369615,0
64.203174603,0
64.208979592,0
64.214784580,0
64.220589569,0
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,0
64.307664399,0
64.313469388,0
64.319274376,0
64.325079365,0
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,0
64.377324263,0
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,0
64.429569161,0
64.435374150,0
64.441179138,0
64.446984127,0
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,0
64.481814059,0
64.487619048,0
64.493424036,0
64.499229025,0
64.505034014,0
64.510839002,0
64.516643991,0
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,0
64.597913832,0
64.603718821,0
64.609523810,0
64.615328798,0
64.621133787,0
64.626938776,0
64.632743764,0
64.638548753,0
64.644353741,0
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,0
64.777868481,0
64.783673469,0
64.789478458,0
64.795283447,0
64.801088435,0
64.806893424,0
64.812698413,0
64.818503401,370.306
64.824308390,377.789
64.830113379,379
64.835918367,381.488
64.841723356,382.503
64.847528345,384.32
64.853333333,387.111
64.859138322,390.201
64.864943311,392.254
64.870748299,392.305
64.876553288,392.289
64.882358277,391.953
64.888163265,391.322
64.893968254,390.381
64.899773243,389.565
64.905578231,388.645
64.911383220,387.878
64.917188209,387.534
64.922993197,387.055
64.928798186,386.206
64.934603175,386.039
64.940408163,386.239
64.946213152,386.952
64.952018141,388.456
64.957823129,195.02
64.963628118,195.641
64.969433107,393.395
64.975238095,396.396
64.981043084,399.21
64.986848073,403.231
64.992653061,407.098
64.998458050,413.126
65.004263039,416.937
65.010068027,419.973
65.015873016,422.096
65.021678005,424.261
65.027482993,425.444
65.033287982,427.112
65.039092971,428.114
65.044897959,429.328
65.050702948,430.347
65.056507937,429.392
65.062312925,431.094
65.068117914,430.834
65.073922902,431.358
65.079727891,431.854
65.085532880,431.887
65.091337868,431.518
65.097142857,430.514
65.102947846,430.915
65.108752834,430.594
65.114557823,430.971
65.120362812,0
65.126167800,0
65.131972789,0
65.137777778,0
65.143582766,0
65.149387755,428.047
65.155192744,426.463
65.160997732,427.147
65.166802721,426.977
65.172607710,426.509
65.178412698,426.42
65.184217687,425.355
65.190022676,424.837
65.195827664,424.137
65.201632653,424.109
65.207437642,424.491
65.213242630,424.415
65.219047619,424.996
65.224852608,425.687
65.230657596,424.834
65.236462585,422.273
65.242267574,419.301
65.248072562,419.352
65.253877551,420.651
65.259682540,423.577
65.265487528,424.158
65.271292517,422.948
65.277097506,422.684
65.282902494,422.6
65.288707483,423.037
65.294512472,422.231
65.300317460,422.01
65.306122449,421.093
65.311927438,419.973
65.317732426,419.89
65.323537415,419.754
65.329342404,421.06
65.335147392,421.248
65.340952381,422.073
65.346757370,419.942
65.352562358,417.855
65.358367347,414.895
65.364172336,411.016
65.369977324,409.658
65.375782313,408.223
65.381587302,405.89
65.387392290,402.977
65.393197279,398.543
65.399002268,396.37
65.404807256,394.955
65.410612245,394.306
65.416417234,394.08
65.422222222,394.854
65.428027211,393.836
65.433832200,392.187
65.439637188,389.594
65.445442177,388.52
65.451247166,388.825
65.457052154,388.374
65.462857143,388.576
65.468662132,386.981
65.474467120,385.944
65.480272109,385.725
65.486077098,385.332
65.491882086,386.37
65.497687075,387.561
65.503492063,387.599
65.509297052,387.579
65.515102041,386.465
65.520907029,386.973
65.526712018,387.496
65.532517007,388.486
65.538321995,389.989
65.544126984,390.365
65.549931973,392.454
65.555736961,391.453
65.561541950,391.007
65.567346939,390.007
65.573151927,390.18
65.578956916,391.57
65.584761905,391.043
65.590566893,390.182
65.596371882,389.267
65.602176871,385.786
65.607981859,387.169
65.613786848,0
65.619591837,0
65.625396825,0
65.631201814,0
65.637006803,0
65.642811791,0
65.648616780,0
65.654421769,0
65.660226757,0
65.666031746,0
65.671836735,0
65.677641723,0
65.683446712,0
65.689251701,0
65.695056689,0
65.700861678,0
65.706666667,0
65.712471655,0
65.718276644,0
65.724081633,0
65.729886621,0
65.735691610,383.549
65.741496599,378.901
65.747301587,378.146
65.753106576,380.392
65.758911565,382.364
65.764716553,383.257
65.770521542,384.614
65.776326531,385.7
65.782131519,387.33
65.787936508,389.511
65.793741497,390.017
65.799546485,389.887
65.805351474,388.768
65.811156463,387.78
65.816961451,386.771
65.822766440,384.966
65.828571429,385.881
65.834376417,386.251
65.840181406,384.866
65.845986395,384.878
65.851791383,385.48
65.857596372,386.993
65.863401361,389.307
65.869206349,391.124
65.875011338,391.027
65.880816327,389.515
65.886621315,386.566
65.892426304,383.742
65.898231293,380.697
65.904036281,379.144
65.909841270,379.353
65.915646259,379.791
65.921451247,379.766
65.927256236,377.27
65.933061224,375.467
65.938866213,374.175
65.944671202,373.535
65.950476190,374.678
65.956281179,374.15
65.962086168,373.542
65.967891156,372.816
65.973696145,369.544
65.979501134,366.055
65.985306122,364.292
65.991111111,361.175
65.996916100,355.824
66.002721088,355.337
66.008526077,352.808
66.014331066,349.428
66.020136054,347.395
66.025941043,346.454
66.031746032,344.04
66.037551020,342.165
66.043356009,340.394
66.049160998,0
66.054965986,0
66.060770975,0
66.066575964,0
66.072380952,368.012
66.078185941,371.893
66.083990930,375.803
66.089795918,375.355
66.095600907,374.848
66.101405896,375.216
66.107210884,374.33
66.113015873,373.273
66.118820862,373.96
66.124625850,367.847
66.130430839,366.441
66.136235828,364.448
66.142040816,363.951
66.147845805,361.059
66.153650794,0
66.159455782,0
66.165260771,325.322
66.171065760,328.153
66.176870748,329.929
66.182675737,334.474
66.188480726,336.46
66.194285714,338.514
66.200090703,339.565
66.205895692,336.727
66.211700680,337.339
66.217505669,337.814
66.223310658,343.132
66.229115646,352.552
66.234920635,356.562
66.240725624,369.005
66.246530612,382.733
66.252335601,369.096
66.258140590,349.704
66.263945578,347.689
66.269750567,354.01
66.275555556,349.607
66.281360544,345.195
66.287165533,343.671
66.292970522,340.787
66.298775510,340.04
66.304580499,342.727
66.310385488,346.801
66.316190476,347.748
66.321995465,349.328
66.327800454,344.029
66.333605442,336.508
66.339410431,335.556
66.345215420,331.707
66.351020408,0
66.356825397,0
66.362630385,0
66.368435374,0
66.374240363,0
66.380045351,0
66.385850340,0
66.391655329,0
66.397460317,0
66.403265306,0
66.409070295,0
66.414875283,0
66.420680272,0
66.426485261,0
66.432290249,0
66.438095238,0
66.443900227,0
66.449705215,0
66.455510204,0
66.461315193,0
66.467120181,346.345
66.472925170,351.88
66.478730159,362.071
66.484535147,363.124
66.490340136,365.284
66.496145125,366.67
66.501950113,366.424
66.507755102,367.567
66.513560091,365.872
66.519365079,367.551
66.525170068,0
66.530975057,0
66.536780045,0
66.542585034,0
66.548390023,0
66.554195011,0
66.560000000,0
66.565804989,0
66.571609977,0
66.577414966,356.258
66.583219955,352.846
66.589024943,346.597
66.594829932,342.384
66.600634921,340.498
66.606439909,340.846
66.612244898,342.595
66.618049887,345.612
66.623854875,0
66.629659864,322.776
66.635464853,322.23
66.641269841,321.303
66.647074830,320.266
66.652879819,322.236
66.658684807,327.137
66.664489796,332.695
66.670294785,336.263
66.676099773,337.468
66.681904762,335.756
66.687709751,333.397
66.693514739,326.833
66.699319728,323.482
66.705124717,322.488
66.710929705,323.993
66.716734694,325.816
66.722539683,326.106
66.728344671,326.659
66.734149660,326.757
66.739954649,327.422
66.745759637,327.498
66.751564626,328.209
66.757369615,327.831
66.763174603,325.036
66.768979592,324.925
66.774784580,324.399
66.780589569,323.451
66.786394558,326.145
66.792199546,326.356
66.798004535,323.9
66.803809524,324.016
66.809614512,323.178
66.815419501,322.515
66.821224490,325.616
66.827029478,325.909
66.832834467,327.334
66.838639456,327.041
66.844444444,327.922
66.850249433,329.216
66.856054422,329.924
66.861859410,330.548
66.867664399,329.185
66.873469388,328.442
66.879274376,325.529
66.885079365,324.578
66.890884354,323.462
66.896689342,322.699
66.902494331,324.649
66.908299320,326.262
66.914104308,327.788
66.919909297,328.835
66.925714286,327.784
66.931519274,325.743
66.937324263,323.611
66.943129252,323.092
66.948934240,323.948
66.954739229,325.055
66.960544218,324.729
66.966349206,326.392
66.972154195,329.239
66.977959184,330.061
66.983764172,330.474
66.989569161,327.824
66.995374150,326.674
67.001179138,325.924
67.006984127,324.875
67.012789116,324.736
67.018594104,324.129
67.024399093,320.904
67.030204082,318.896
67.036009070,317.944
67.041814059,318.03
67.047619048,319.012
67.053424036,321.554
67.059229025,325.147
67.065034014,324.872
67.070839002,325.146
67.076643991,324.748
67.082448980,324.594
67.088253968,325.669
67.094058957,325.382
67.099863946,325.34
67.105668934,324.624
67.111473923,322.581
67.117278912,322.38
67.123083900,322.709
67.128888889,322.916
67.134693878,324.353
67.140498866,324.511
67.146303855,325.733
67.152108844,327.716
67.157913832,329.016
67.163718821,330.302
67.169523810,331.041
67.175328798,0
67.181133787,0
67.186938776,0
67.192743764,0
67.198548753,0
67.204353741,0
67.210158730,0
67.215963719,0
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,0
67.337868481,0
67.343673469,0
67.349478458,0
67.355283447,0
67.361088435,0
67.366893424,0
67.372698413,0
67.378503401,0
67.384308390,0
67.390113379,0
67.395918367,0
67.401723356,0
67.407528345,0
67.413333333,0
67.419138322,0
67.424943311,0
67.430748299,0
67.436553288,0
67.442358277,0
67.448163265,0
67.453968254,0
67.459773243,0
67.465578231,0
67.471383220,0
67.477188209,0
67.482993197,0
67.488798186,0
67.494603175,0
67.500408163,0
67.506213152,0
67.512018141,0
67.517823129,0
67.523628118,0
67.529433107,0
67.535238095,0
67.541043084,0
67.546848073,0
67.552653061,0
67.558458050,0
67.564263039,0
67.570068027,0
67.575873016,0
67.581678005,0
67.587482993,0
67.593287982,0
67.599092971,0
67.604897959,0
67.610702948,0
67.616507937,0
67.622312925,0
67.628117914,0
67.633922902,0
67.639727891,0
67.645532880,254.954
67.651337868,255.233
67.657142857,255.568
67.662947846,256.026
67.668752834,258.163
67.674557823,255.305
67.680362812,251.772
67.686167800,256.676
67.691972789,258.115
67.697777778,261.291
67.703582766,264.72
67.709387755,265.924
67.715192744,267.893
67.720997732,269.049
67.726802721,270.46
67.732607710,271.888
67.738412698,273.62
67.744217687,276.026
67.750022676,277.564
67.755827664,278.638
67.761632653,278.736
67.767437642,278.381
67.773242630,277.967
67.779047619,277.724
67.784852608,277.489
67.790657596,277.247
67.796462585,276.698
67.802267574,275.721
67.808072562,274.625
67.813877551,273.721
67.819682540,273.077
67.825487528,273.085
67.831292517,273.418
67.837097506,273.98
67.842902494,275.311
67.848707483,277.023
67.854512472,279.233
67.860317460,281.219
67.866122449,282.851
67.871927438,286.043
67.877732426,289.867
67.883537415,293.293
67.889342404,295.147
67.895147392,296.735
67.900952381,298.12
67.906757370,300.435
67.912562358,303.49
67.918367347,305.36
67.924172336,303.933
67.929977324,302.297
67.935782313,300.782
67.941587302,297.29
67.947392290,295.841
67.953197279,291.661
67.959002268,288.653
67.964807256,286.791
67.970612245,284.112
67.976417234,281.878
67.982222222,280.537
67.988027211,280.399
67.993832200,281.416
67.999637188,282.588
68.005442177,283.799
68.011247166,285.254
68.017052154,286.531
68.022857143,287.692
68.028662132,289.269
68.034467120,292.705
68.040272109,298.852
68.046077098,298.849
68.051882086,298.675
68.057687075,299.58
68.063492063,300.122
68.069297052,300.925
68.075102041,301.33
68.080907029,300.651
68.086712018,300.064
68.092517007,298.424
68.098321995,295.188
68.104126984,292.81
68.109931973,291.177
68.115736961,289.908
68.121541950,289.41
68.127346939,288.561
68.133151927,287.747
68.138956916,285.928
68.144761905,285.021
68.150566893,285.195
68.156371882,284.76
68.162176871,285.59
68.167981859,286.42
68.173786848,287.29
68.179591837,288.763
68.185396825,289.965
68.191201814,290.972
68.197006803,294.235
68.202811791,299.205
68.208616780,300.036
68.214421769,301.545
68.220226757,302.118
68.226031746,302.599
68.231836735,302.496
68.237641723,301.7
68.243446712,300.777
68.249251701,299.334
68.255056689,298.437
68.260861678,298.134
68.266666667,296.594
68.272471655,292.821
68.278276644,290.369
68.284081633,287.879
68.289886621,286.633
68.295691610,285.938
68.301496599,284.893
68.307301587,284.854
68.313106576,285.087
68.318911565,284.903
68.324716553,285.206
68.330521542,285.905
68.336326531,287.127
68.342131519,289.155
68.347936508,291.846
68.353741497,295.126
68.359546485,297.285
68.365351474,298.299
68.371156463,298.256
68.376961451,296.245
68.382766440,294.096
68.388571429,292.388
68.394376417,292.168
68.400181406,292.861
68.405986395,293.724
68.411791383,294.821
68.417596372,295.559
68.423401361,294.463
68.429206349,293.488
68.435011338,292.579
68.440816327,292.282
68.446621315,293.061
68.452426304,294.28
68.458231293,296.269
68.464036281,296.904
68.469841270,296.805
68.475646259,296.522
68.481451247,295.801
68.487256236,295.118
68.493061224,294.462
68.498866213,294.303
68.504671202,294.762
68.510476190,295.167
68.516281179,294.759
68.522086168,293.356
68.527891156,292.488
68.533696145,291.651
68.539501134,290.951
68.545306122,290.154
68.551111111,285.804
68.556916100,272.341
68.562721088,267.657
68.568526077,267.197
68.574331066,264.06
68.580136054,253.177
68.585941043,250.066
68.591746032,258.424
68.597551020,270.654
68.603356009,279.186
68.609160998,280.864
68.614965986,279.598
68.620770975,278.28
68.626575964,278.074
68.632380952,279.754
68.638185941,290.555
68.643990930,289.422
68.649795918,277.652
68.655600907,273.876
68.661405896,270.185
68.667210884,264.449
68.673015873,261.79
68.678820862,260.737
68.684625850,260.484
68.690430839,265.177
68.696235828,275.944
68.702040816,276.992
68.707845805,279.384
68.713650794,275.403
68.719455782,269.005
68.725260771,265.822
68.731065760,257.005
68.736870748,245.519
68.742675737,247.464
68.748480726,247.919
68.754285714,248.877
68.760090703,256.297
68.765895692,260.32
68.771700680,263.664
68.777505669,266.063
68.783310658,261.9
68.789115646,261.324
68.794920635,259.52
68.800725624,258.749
68.806530612,258.75
68.812335601,258.863
68.818140590,259.172
68.823945578,259.154
68.829750567,259.588
68.835555556,259.542
68.841360544,260.195
68.847165533,259.882
68.852970522,260.248
68.858775510,260.196
68.864580499,259.351
68.870385488,259.601
68.876190476,258.768
68.881995465,258.299
68.887800454,258.116
68.893605442,257.65
68.899410431,257.141
68.905215420,256.515
68.911020408,255.436
68.916825397,254.735
68.922630385,253.723
68.928435374,252.808
68.934240363,251.906
68.940045351,250.867
68.945850340,250.616
68.951655329,249.902
68.957460317,250.112
68.963265306,251.357
68.969070295,251.328
68.974875283,255.141
68.980680272,255.855
68.986485261,256.929
68.992290249,257.674
68.998095238,255.941
69.003900227,255.293
69.009705215,254.387
69.015510204,251.67
69.021315193,248.298
69.027120181,249.176
69.032925170,247.093
69.038730159,247.939
69.044535147,247.648
69.050340136,247.927
69.056145125,247.923
69.061950113,246.977
69.067755102,246.607
69.073560091,246.436
69.079365079,246.412
69.085170068,248.452
69.090975057,248.852
69.096780045,248.962
69.102585034,248.223
69.108390023,246.499
69.114195011,245.082
69.120000000,244.093
69.125804989,243.942
69.131609977,243.706
69.137414966,244.285
69.143219955,245.008
69.149024943,246.112
69.154829932,246.458
69.160634921,246.617
69.166439909,246.775
69.172244898,246.662
69.178049887,246.103
69.183854875,246.419
69.189659864,245.71
69.195464853,245.417
69.201269841,245.571
69.207074830,244.121
69.212879819,243.828
69.218684807,242.193
69.224489796,240.127
69.230294785,239.04
69.236099773,238.041
69.241904762,237.914
69.247709751,238.438
69.253514739,239.398
69.259319728,239.46
