timestamp,frequency
111.0494331,0
111.0552381,0
111.0610431,0
111.0668481,0
111.0726531,0
111.0784581,0
111.084263,0
111.090068,0
111.095873,0
111.101678,0
111.107483,0
111.113288,0
111.119093,0
111.124898,0
111.1307029,0
111.1365079,0
111.1423129,449.043
111.1481179,456.817
111.1539229,465.755
111.1597279,473.663
111.1655329,477.767
111.1713379,479.211
111.1771429,479.029
111.1829478,477.629
111.1887528,474.548
111.1945578,470.501
111.2003628,465.829
111.2061678,461.074
111.2119728,458.48
111.2177778,458.807
111.2235828,460.615
111.2293878,464.954
111.2351927,471.484
111.2409977,480.818
111.2468027,489.582
111.2526077,496.395
111.2584127,502.52
111.2642177,508.668
111.2700227,513.868
111.2758277,519.059
111.2816327,521.762
111.2874376,523.293
111.2932426,523.8
111.2990476,523.784
111.3048526,523.794
111.3106576,523.888
111.3164626,523.618
111.3222676,522.875
111.3280726,521.421
111.3338776,519.973
111.3396825,518.759
111.3454875,517.951
111.3512925,517.827
111.3570975,518.143
111.3629025,518.835
111.3687075,519.549
111.3745125,520.406
111.3803175,520.865
111.3861224,521.435
111.3919274,521.99
111.3977324,522.203
111.4035374,522.529
111.4093424,522.751
111.4151474,522.349
111.4209524,522.413
111.4267574,522.115
111.4325624,521.907
111.4383673,521.563
111.4441723,520.766
111.4499773,520.322
111.4557823,519.834
111.4615873,519.776
111.4673923,519.95
111.4731973,520.133
111.4790023,520.441
111.4848073,520.654
111.4906122,521.036
111.4964172,521.094
111.5022222,521.524
111.5080272,521.86
111.5138322,521.374
111.5196372,521.021
111.5254422,519.317
111.5312472,518.45
111.5370522,519.297
111.5428571,520.953
111.5486621,525.063
111.5544671,528.446
111.5602721,527.573
111.5660771,523.895
111.5718821,522.333
111.5776871,520.454
111.5834921,519.529
111.5892971,519.129
111.595102,520.131
111.600907,520.554
111.606712,522.293
111.612517,522.403
111.618322,520.999
111.624127,521.342
111.629932,521.043
111.635737,520.018
111.641542,0
111.6473469,0
111.6531519,0
111.6589569,0
111.6647619,0
111.6705669,0
111.6763719,0
111.6821769,0
111.6879819,0
111.6937868,0
111.6995918,513.874
111.7053968,507.283
111.7112018,511.956
111.7170068,514.709
111.7228118,516.847
111.7286168,517.816
111.7344218,517.198
111.7402268,514.825
111.7460317,510.286
111.7518367,502.656
111.7576417,486.236
111.7634467,469.698
111.7692517,460.495
111.7750567,452.932
111.7808617,446.342
111.7866667,440.846
111.7924717,436.796
111.7982766,433.573
111.8040816,430.717
111.8098866,428.952
111.8156916,427.905
111.8214966,427.721
111.8273016,428.202
111.8331066,428.449
111.8389116,429.718
111.8447166,430.974
111.8505215,431.892
111.8563265,433.153
111.8621315,433.781
111.8679365,434.462
111.8737415,435.028
111.8795465,435.065
111.8853515,435.583
111.8911565,435.987
111.8969615,436.637
111.9027664,437.647
111.9085714,438.565
111.9143764,439.646
111.9201814,440.073
111.9259864,439.961
111.9317914,440.305
111.9375964,440.377
111.9434014,440.81
111.9492063,441.028
111.9550113,440.93
111.9608163,440.744
111.9666213,440.126
111.9724263,439.74
111.9782313,439.137
111.9840363,438.323
111.9898413,437.801
111.9956463,437.569
112.0014512,437.602
112.0072562,437.782
112.0130612,438.069
112.0188662,437.915
112.0246712,437.8
112.0304762,437.45
112.0362812,437.103
112.0420862,437.01
112.0478912,437.128
112.0536961,437.54
112.0595011,437.92
112.0653061,438.597
112.0711111,439.59
112.0769161,440.411
112.0827211,441.188
112.0885261,441.756
112.0943311,441.888
112.1001361,441.862
112.105941,441.748
112.111746,441.341
112.117551,440.901
112.123356,440.688
112.129161,440.828
112.134966,441.184
112.140771,441.925
112.146576,442.344
112.152381,442.604
112.1581859,442.86
112.1639909,442.7
112.1697959,442.374
112.1756009,441.929
112.1814059,441.577
112.1872109,441.505
112.1930159,441.718
112.1988209,441.939
112.2046259,442.011
112.2104308,442.099
112.2162358,442.266
112.2220408,442.554
112.2278458,442.547
112.2336508,442.414
112.2394558,441.91
112.2452608,441.362
112.2510658,440.946
112.2568707,440.559
112.2626757,440.405
112.2684807,439.992
112.2742857,439.768
112.2800907,439.692
112.2858957,439.613
112.2917007,439.39
112.2975057,439.428
112.3033107,439.515
112.3091156,439.682
112.3149206,440.288
112.3207256,440.229
112.3265306,439.893
112.3323356,439.166
112.3381406,437.938
112.3439456,437.391
112.3497506,436.813
112.3555556,437.077
112.3613605,437.971
112.3671655,438.651
112.3729705,439.356
112.3787755,439.889
112.3845805,440.318
112.3903855,440.489
112.3961905,440.627
112.4019955,440.668
112.4078005,440.392
112.4136054,439.608
112.4194104,438.992
112.4252154,438.28
112.4310204,438.295
112.4368254,438.698
112.4426304,439.19
112.4484354,439.662
112.4542404,440.066
112.4600454,440.367
112.4658503,440.358
112.4716553,439.973
112.4774603,439.421
112.4832653,438.938
112.4890703,438.313
112.4948753,438.226
112.5006803,438.142
112.5064853,438.297
112.5122902,438.69
112.5180952,439.125
112.5239002,439.414
112.5297052,439.695
112.5355102,439.72
112.5413152,439.4
112.5471202,439.109
112.5529252,438.469
112.5587302,438.046
112.5645351,437.863
112.5703401,437.909
112.5761451,438.001
112.5819501,438.381
112.5877551,438.798
112.5935601,439.159
112.5993651,439.635
112.6051701,439.927
112.6109751,439.978
112.61678,439.991
112.622585,439.964
112.62839,439.853
112.634195,439.877
112.64,440.059
112.645805,439.937
112.65161,439.683
112.657415,439.551
112.66322,439.624
112.6690249,440.356
112.6748299,441.563
112.6806349,442.435
112.6864399,443.589
112.6922449,444.23
112.6980499,444.528
112.7038549,444.93
112.7096599,444.79
112.7154649,444.997
112.7212698,444.954
112.7270748,444.51
112.7328798,443.668
112.7386848,442.051
112.7444898,440.988
112.7502948,440.136
112.7560998,439.418
112.7619048,438.748
112.7677098,437.425
112.7735147,436.067
112.7793197,434.101
112.7851247,432.654
112.7909297,431.746
112.7967347,431.017
112.8025397,430.222
112.8083447,429.979
112.8141497,429.132
112.8199546,428.145
112.8257596,425.694
112.8315646,423.862
112.8373696,421.573
112.8431746,418.845
112.8489796,416.379
112.8547846,412.291
112.8605896,408.754
112.8663946,403.669
112.8721995,399.06
112.8780045,390.288
112.8838095,383.292
112.8896145,377.343
112.8954195,372.005
112.9012245,366.396
112.9070295,359.485
112.9128345,350.058
112.9186395,344.722
112.9244444,339.9
112.9302494,333.386
112.9360544,326.425
112.9418594,322.724
112.9476644,319.739
112.9534694,317.363
112.9592744,312.924
112.9650794,308.583
112.9708844,302.104
112.9766893,0
112.9824943,0
112.9882993,0
112.9941043,0
112.9999093,0
113.0057143,0
113.0115193,0
113.0173243,0
113.0231293,0
113.0289342,0
113.0347392,0
113.0405442,0
113.0463492,0
113.0521542,0
113.0579592,0
113.0637642,0
113.0695692,0
113.0753742,0
113.0811791,0
113.0869841,0
113.0927891,0
113.0985941,0
113.1043991,0
113.1102041,0
113.1160091,0
113.1218141,0
113.127619,0
113.133424,0
113.139229,0
113.145034,0
113.150839,0
113.156644,0
113.162449,0
113.168254,0
113.174059,0
113.1798639,0
113.1856689,0
113.1914739,0
113.1972789,0
113.2030839,0
113.2088889,0
113.2146939,0
113.2204989,0
113.2263039,0
113.2321088,0
113.2379138,0
113.2437188,0
113.2495238,0
113.2553288,0
113.2611338,0
113.2669388,0
113.2727438,0
113.2785488,0
113.2843537,0
113.2901587,0
113.2959637,0
113.3017687,0
113.3075737,0
113.3133787,0
113.3191837,0
113.3249887,0
113.3307937,0
113.3365986,0
113.3424036,0
113.3482086,0
113.3540136,0
113.3598186,0
113.3656236,0
113.3714286,0
113.3772336,0
113.3830385,0
113.3888435,0
113.3946485,0
113.4004535,0
113.4062585,0
113.4120635,0
113.4178685,0
113.4236735,0
113.4294785,0
113.4352834,0
113.4410884,0
113.4468934,0
113.4526984,0
113.4585034,0
113.4643084,0
113.4701134,0
113.4759184,0
113.4817234,0
113.4875283,0
113.4933333,0
113.4991383,0
113.5049433,0
113.5107483,0
113.5165533,0
113.5223583,0
113.5281633,0
113.5339683,0
113.5397732,0
113.5455782,0
113.5513832,0
113.5571882,0
113.5629932,0
113.5687982,0
113.5746032,0
113.5804082,0
113.5862132,0
113.5920181,0
113.5978231,0
113.6036281,0
113.6094331,0
113.6152381,0
113.6210431,0
113.6268481,0
113.6326531,0
113.6384581,0
113.644263,0
113.650068,0
113.655873,0
113.661678,0
113.667483,0
113.673288,0
113.679093,0
113.684898,0
113.6907029,0
113.6965079,0
113.7023129,0
113.7081179,0
113.7139229,0
113.7197279,0
113.7255329,0
113.7313379,0
113.7371429,0
113.7429478,0
113.7487528,0
113.7545578,0
113.7603628,0
113.7661678,0
113.7719728,0
113.7777778,0
113.7835828,0
113.7893878,0
113.7951927,0
113.8009977,0
113.8068027,0
113.8126077,0
113.8184127,0
113.8242177,0
113.8300227,0
113.8358277,0
113.8416327,0
113.8474376,293.722
113.8532426,282.094
113.8590476,281.549
113.8648526,281.5
113.8706576,264.865
113.8764626,264.387
113.8822676,263.456
113.8880726,261.516
113.8938776,260.077
113.8996825,259.045
113.9054875,255.555
113.9112925,257.082
113.9170975,264.537
113.9229025,268.025
113.9287075,272.966
113.9345125,279.126
113.9403175,291.447
113.9461224,304.49
113.9519274,313.171
113.9577324,327.611
113.9635374,337.322
113.9693424,344.749
113.9751474,350.513
113.9809524,354.722
113.9867574,358.509
113.9925624,359.32
113.9983673,359.258
114.0041723,359.249
114.0099773,360.006
114.0157823,361.088
114.0215873,362.052
114.0273923,362.919
114.0331973,363.309
114.0390023,363.105
114.0448073,362.274
114.0506122,361.122
114.0564172,360.274
114.0622222,359.634
114.0680272,359.759
114.0738322,360.993
114.0796372,362.795
114.0854422,366.507
114.0912472,372.298
114.0970522,377.617
114.1028571,381.775
114.1086621,385.386
114.1144671,388.489
114.1202721,391.079
114.1260771,392.982
114.1318821,394.147
114.1376871,394.372
114.1434921,394.093
114.1492971,393.062
114.155102,391.837
114.160907,390.647
114.166712,389.666
114.172517,388.527
114.178322,387.822
114.184127,387.569
114.189932,387.581
114.195737,387.356
114.201542,387.509
114.2073469,387.626
114.2131519,387.556
114.2189569,387.785
114.2247619,388.034
114.2305669,388.308
114.2363719,388.407
114.2421769,388.897
114.2479819,388.946
114.2537868,388.843
114.2595918,389.104
114.2653968,388.968
114.2712018,388.989
114.2770068,389.078
114.2828118,388.944
114.2886168,388.864
114.2944218,388.9
114.3002268,388.639
114.3060317,388.487
114.3118367,388.583
114.3176417,388.525
114.3234467,388.63
114.3292517,388.675
114.3350567,388.87
114.3408617,388.966
114.3466667,389.246
114.3524717,389.464
114.3582766,389.625
114.3640816,389.982
114.3698866,390.228
114.3756916,390.482
114.3814966,390.594
114.3873016,390.615
114.3931066,390.517
114.3989116,390.406
114.4047166,390.239
114.4105215,390.052
114.4163265,389.868
114.4221315,389.743
114.4279365,389.565
114.4337415,389.28
114.4395465,389.166
114.4453515,389.052
114.4511565,388.97
114.4569615,388.895
114.4627664,389.058
114.4685714,389.244
114.4743764,389.354
114.4801814,389.658
114.4859864,389.524
114.4917914,389.518
114.4975964,389.647
114.5034014,389.637
114.5092063,389.55
114.5150113,389.473
114.5208163,389.229
114.5266213,389.052
114.5324263,389.209
114.5382313,389.182
114.5440363,389.19
114.5498413,389.14
114.5556463,388.938
114.5614512,389.042
114.5672562,389.404
114.5730612,389.886
114.5788662,390.342
114.5846712,390.555
114.5904762,390.497
114.5962812,390.227
114.6020862,390.104
114.6078912,389.975
114.6136961,390.129
114.6195011,390.377
114.6253061,390.413
114.6311111,390.314
114.6369161,389.821
114.6427211,389.451
114.6485261,389.297
114.6543311,389.17
114.6601361,389.542
114.665941,389.82
114.671746,389.954
114.677551,390.035
114.683356,389.499
114.689161,389.155
114.694966,388.878
114.700771,388.85
114.706576,389.453
114.712381,390.004
114.7181859,390.58
114.7239909,390.994
114.7297959,391.245
114.7356009,391.317
114.7414059,391.43
114.7472109,391.793
114.7530159,391.905
114.7588209,391.859
114.7646259,391.76
114.7704308,391.374
114.7762358,391.243
114.7820408,391.172
114.7878458,391.008
114.7936508,390.656
114.7994558,390.113
114.8052608,389.807
114.8110658,389.451
114.8168707,389.098
114.8226757,388.965
114.8284807,388.792
114.8342857,388.822
114.8400907,388.907
114.8458957,389.005
114.8517007,389.147
114.8575057,389.435
114.8633107,389.861
114.8691156,390.114
114.8749206,390.325
114.8807256,390.424
114.8865306,390.387
114.8923356,390.474
114.8981406,390.674
114.9039456,390.885
114.9097506,391.009
114.9155556,391.021
114.9213605,390.936
114.9271655,391.044
114.9329705,391.275
114.9387755,391.639
114.9445805,391.994
114.9503855,392.304
114.9561905,392.541
114.9619955,392.813
114.9678005,393.184
114.9736054,393.647
114.9794104,394.028
114.9852154,394.269
114.9910204,394.402
114.9968254,394.426
115.0026304,394.649
115.0084354,394.856
115.0142404,394.978
115.0200454,395.108
115.0258503,395.174
115.0316553,395.297
115.0374603,395.45
115.0432653,395.578
115.0490703,395.691
115.0548753,395.503
115.0606803,395.325
115.0664853,394.915
115.0722902,394.619
115.0780952,394.272
115.0839002,394.106
115.0897052,394.115
115.0955102,394.154
115.1013152,394.312
115.1071202,394.353
115.1129252,394.445
115.1187302,394.54
115.1245351,394.623
115.1303401,394.781
115.1361451,394.821
115.1419501,394.828
115.1477551,395.204
115.1535601,395.477
115.1593651,395.723
115.1651701,395.997
115.1709751,396.093
115.17678,396.116
115.182585,396.08
115.18839,395.813
115.194195,395.267
115.2,394.684
115.205805,393.792
115.21161,393.102
115.217415,392.785
115.22322,392.532
115.2290249,392.594
115.2348299,392.78
115.2406349,392.916
115.2464399,393.111
115.2522449,393.108
115.2580499,392.965
115.2638549,392.792
115.2696599,392.622
115.2754649,392.566
115.2812698,392.558
115.2870748,392.585
115.2928798,392.556
115.2986848,392.55
115.3044898,392.609
115.3102948,392.484
115.3160998,392.456
115.3219048,392.27
115.3277098,391.857
115.3335147,391.578
115.3393197,391.256
115.3451247,390.962
115.3509297,390.836
115.3567347,390.752
115.3625397,390.79
115.3683447,390.924
115.3741497,390.963
115.3799546,391.039
115.3857596,391.029
115.3915646,390.878
115.3973696,390.599
115.4031746,390.292
115.4089796,390.08
115.4147846,389.963
115.4205896,390.012
115.4263946,390.016
115.4321995,389.947
115.4380045,390.03
115.4438095,390.204
115.4496145,390.375
115.4554195,390.539
115.4612245,390.592
115.4670295,390.394
115.4728345,390.249
115.4786395,390.155
115.4844444,390.105
115.4902494,390.087
115.4960544,390.042
115.5018594,389.916
115.5076644,389.693
115.5134694,389.575
115.5192744,389.537
115.5250794,389.597
115.5308844,389.68
115.5366893,389.75
115.5424943,389.747
115.5482993,390.061
115.5541043,390.523
115.5599093,391.138
115.5657143,391.913
115.5715193,392.68
115.5773243,393.013
115.5831293,393.243
115.5889342,393.27
115.5947392,393.208
115.6005442,393.399
115.6063492,393.463
115.6121542,393.461
115.6179592,393.28
115.6237642,392.77
115.6295692,392.222
115.6353742,391.526
115.6411791,391.083
115.6469841,390.729
115.6527891,390.676
115.6585941,390.703
115.6643991,391.073
115.6702041,391.625
115.6760091,393.939
115.6818141,398.449
115.687619,404.371
115.693424,409.058
115.699229,413.104
115.705034,417.135
115.710839,422.302
115.716644,426.089
115.722449,419.755
115.728254,413.476
115.734059,409.511
115.7398639,404.763
115.7456689,400.238
115.7514739,394.617
115.7572789,391.489
115.7630839,389.43
115.7688889,389.751
115.7746939,390.482
115.7804989,390.993
115.7863039,392.099
115.7921088,391.842
115.7979138,391.296
115.8037188,389.735
115.8095238,386.649
115.8153288,382.784
115.8211338,376.127
115.8269388,366.745
115.8327438,351.855
115.8385488,347.383
115.8443537,345.423
115.8501587,344.054
115.8559637,344.833
115.8617687,346.151
115.8675737,348.399
115.8733787,351.307
115.8791837,352.498
115.8849887,355.997
115.8907937,355.908
115.8965986,359.333
115.9024036,359.661
115.9082086,357.398
115.9140136,356.59
115.9198186,352.889
115.9256236,352.65
115.9314286,351.975
115.9372336,352.633
115.9430385,353.543
115.9488435,356.065
115.9546485,359.063
115.9604535,364.984
115.9662585,375.023
115.9720635,382.989
115.9778685,387.92
115.9836735,391.288
115.9894785,396.129
115.9952834,399.513
116.0010884,401.28
116.0068934,402.068
116.0126984,402.098
116.0185034,401.361
116.0243084,399.339
116.0301134,396.972
116.0359184,394.256
116.0417234,391.185
116.0475283,390.117
116.0533333,389.215
116.0591383,389.481
116.0649433,390.85
116.0707483,392.308
116.0765533,395.319
116.0823583,398.184
116.0881633,400.615
116.0939683,402.749
116.0997732,403.577
116.1055782,404.416
116.1113832,404.568
116.1171882,401.718
116.1229932,398.578
116.1287982,395.14
116.1346032,391.853
116.1404082,385.48
116.1462132,377.619
116.1520181,372.973
116.1578231,370.945
116.1636281,369.196
116.1694331,368.919
116.1752381,371.616
116.1810431,374.6
116.1868481,378.196
116.1926531,382.011
116.1984581,385.187
116.204263,388.599
116.210068,391.26
116.215873,393.502
116.221678,395.387
116.227483,397.765
116.233288,398.242
116.239093,398.958
116.244898,399.631
116.2507029,399.402
116.2565079,400.539
116.2623129,400.131
116.2681179,399.797
116.2739229,399.366
116.2797279,399.022
116.2855329,398.632
116.2913379,399.196
116.2971429,399.413
116.3029478,399.049
116.3087528,401.902
116.3145578,403.18
116.3203628,405.23
116.3261678,408.907
116.3319728,413.349
116.3377778,420.725
116.3435828,427.265
116.3493878,431.31
116.3551927,437.947
116.3609977,446.624
116.3668027,451.83
116.3726077,458.982
116.3784127,463.511
116.3842177,466.948
116.3900227,465.737
116.3958277,464.644
116.4016327,461.349
116.4074376,457.802
116.4132426,455.715
116.4190476,452.212
116.4248526,450.343
116.4306576,447.449
116.4364626,443.788
116.4422676,442.182
116.4480726,440.192
116.4538776,439.622
116.4596825,438.423
116.4654875,437.39
116.4712925,439.586
116.4770975,440.876
116.4829025,442.606
116.4887075,444.552
116.4945125,446.105
116.5003175,447.829
116.5061224,450.845
116.5119274,455.14
116.5177324,459.747
116.5235374,466.024
116.5293424,474.286
116.5351474,481.065
116.5409524,484.746
116.5467574,488.785
116.5525624,490.977
116.5583673,494.062
116.5641723,497.699
116.5699773,495.493
116.5757823,495.016
116.5815873,490.254
116.5873923,486.472
116.5931973,482.888
116.5990023,478.951
116.6048073,474.072
116.6106122,468.935
116.6164172,462.716
116.6222222,454.239
116.6280272,448.776
116.6338322,443.964
116.6396372,441.483
116.6454422,438.653
116.6512472,435.388
116.6570522,434.026
116.6628571,432.887
116.6686621,432.792
116.6744671,434.72
116.6802721,436.124
116.6860771,437.635
116.6918821,439.888
116.6976871,444.972
116.7034921,450.661
116.7092971,457.198
116.715102,465.556
116.720907,468.154
116.726712,472.649
116.732517,476.466
116.738322,478.669
116.744127,482.358
116.749932,482.34
116.755737,482.142
116.761542,480.082
116.7673469,477.244
116.7731519,476.739
116.7789569,475.405
116.7847619,473.878
116.7905669,472.075
116.7963719,468.727
116.8021769,466.445
116.8079819,463.95
116.8137868,459.344
116.8195918,454.898
116.8253968,450.62
116.8312018,448.21
116.8370068,444.952
116.8428118,444.088
116.8486168,440.864
116.8544218,437.416
116.8602268,437.319
116.8660317,437.374
116.8718367,440.74
116.8776417,443.309
116.8834467,446.122
116.8892517,448.744
116.8950567,453.906
116.9008617,457.828
116.9066667,461.679
116.9124717,467.139
116.9182766,473.998
116.9240816,480.897
116.9298866,485.41
116.9356916,489.466
116.9414966,488.634
116.9473016,489.524
116.9531066,488.18
116.9589116,485.218
116.9647166,483.932
116.9705215,479.421
116.9763265,474.407
116.9821315,470.889
116.9879365,467.731
116.9937415,463.818
116.9995465,459.637
117.0053515,456.199
117.0111565,451.474
117.0169615,449.04
117.0227664,445.903
117.0285714,443.814
117.0343764,443.01
117.0401814,441.536
117.0459864,440.555
117.0517914,438.927
117.0575964,440.702
117.0634014,444.692
117.0692063,449.346
117.0750113,452.266
117.0808163,457.051
117.0866213,460.136
117.0924263,464.538
117.0982313,468.388
117.1040363,470.727
117.1098413,473.567
117.1156463,475.922
117.1214512,478.131
117.1272562,480.221
117.1330612,483.095
117.1388662,482.391
117.1446712,482.237
117.1504762,480.596
117.1562812,478.431
117.1620862,476.124
117.1678912,472.787
117.1736961,468.345
117.1795011,463.369
117.1853061,459.591
117.1911111,455.86
117.1969161,449.769
117.2027211,446.302
117.2085261,442.395
117.2143311,441.989
117.2201361,441.237
117.225941,439.681
117.231746,437.978
117.237551,438.092
117.243356,440.961
117.249161,443.369
117.254966,452.408
117.260771,454.371
117.266576,457.38
117.272381,464.004
117.2781859,469.421
117.2839909,477.383
117.2897959,478.286
117.2956009,481.139
117.3014059,485.818
117.3072109,484.277
117.3130159,485.926
117.3188209,486.983
117.3246259,483.955
117.3304308,481.946
117.3362358,479.891
117.3420408,477.563
117.3478458,477.132
117.3536508,467.933
117.3594558,463.259
117.3652608,463.885
117.3710658,459.732
117.3768707,461.816
117.3826757,454.311
117.3884807,451.444
117.3942857,452.501
117.4000907,451.46
117.4058957,452.59
117.4117007,448.14
117.4175057,453.29
117.4233107,456.743
117.4291156,459.079
117.4349206,465.101
117.4407256,466.025
117.4465306,465.904
117.4523356,470.062
117.4581406,473.023
117.4639456,475.133
117.4697506,481.073
117.4755556,479.006
117.4813605,476.778
117.4871655,475.535
117.4929705,471.754
117.4987755,472.117
117.5045805,468.505
117.5103855,466.23
117.5161905,463.861
117.5219955,458.877
117.5278005,451.488
117.5336054,449.772
117.5394104,449.549
117.5452154,448.426
117.5510204,448.45
117.5568254,449.27
117.5626304,451.66
117.5684354,455.424
117.5742404,454.181
117.5800454,452.147
117.5858503,451.484
117.5916553,453.215
117.5974603,466.073
117.6032653,473.368
117.6090703,475.617
117.6148753,475.978
117.6206803,474.918
117.6264853,478.657
117.6322902,477.62
117.6380952,476.667
117.6439002,476.935
117.6497052,470.593
117.6555102,466.67
117.6613152,461.054
117.6671202,460.253
117.6729252,458.817
117.6787302,450.885
117.6845351,461.756
117.6903401,461.141
117.6961451,462.004
117.7019501,468.777
117.7077551,0
117.7135601,0
117.7193651,0
117.7251701,477.611
117.7309751,465.495
117.73678,468.359
117.742585,464.05
117.74839,467.068
117.754195,470.316
117.76,466.494
117.765805,463.83
117.77161,462.625
117.777415,459.213
117.78322,462.33
117.7890249,461.205
117.7948299,458.929
117.8006349,461.364
117.8064399,456.966
117.8122449,458.871
117.8180499,463.531
117.8238549,463.665
117.8296599,466.321
117.8354649,468.521
117.8412698,469.929
117.8470748,475.819
117.8528798,481.526
117.8586848,490.691
117.8644898,495.966
117.8702948,497.944
117.8760998,500.198
117.8819048,501.529
117.8877098,501.429
117.8935147,496.515
117.8993197,494.331
117.9051247,486.703
117.9109297,483.617
117.9167347,485.54
117.9225397,475.768
117.9283447,470.232
117.9341497,460.236
117.9399546,453.338
117.9457596,456.313
117.9515646,455.393
117.9573696,462.347
117.9631746,451.811
117.9689796,458.471
117.9747846,456.061
117.9805896,459.466
117.9863946,455.445
117.9921995,438.752
117.9980045,431.112
118.0038095,409.31
118.0096145,403.523
118.0154195,409.706
118.0212245,0
118.0270295,0
118.0328345,0
118.0386395,0
118.0444444,0
118.0502494,0
118.0560544,0
118.0618594,0
118.0676644,0
118.0734694,0
118.0792744,0
118.0850794,0
118.0908844,0
118.0966893,411.362
118.1024943,407.706
118.1082993,409.455
118.1141043,414.69
118.1199093,412.744
118.1257143,424.251
118.1315193,431.888
118.1373243,440.237
118.1431293,450.644
118.1489342,450.95
118.1547392,460.751
118.1605442,467.492
118.1663492,468.256
118.1721542,475.785
118.1779592,474.44
118.1837642,476.066
118.1895692,482.509
118.1953742,456.615
118.2011791,463.619
118.2069841,462.668
118.2127891,460.737
118.2185941,0
118.2243991,0
118.2302041,0
118.2360091,0
118.2418141,0
118.247619,0
118.253424,0
118.259229,0
118.265034,0
118.270839,0
118.276644,0
118.282449,0
118.288254,457.075
118.294059,461.417
118.2998639,462.002
118.3056689,463.139
118.3114739,467.898
118.3172789,462.928
118.3230839,463.097
118.3288889,459.586
118.3346939,458.843
118.3404989,457.173
118.3463039,477.851
118.3521088,463.292
118.3579138,463.689
118.3637188,471.108
118.3695238,461.617
118.3753288,457.405
118.3811338,459.152
118.3869388,456.082
118.3927438,454.824
118.3985488,0
118.4043537,0
118.4101587,0
118.4159637,0
118.4217687,0
118.4275737,0
118.4333787,0
118.4391837,0
118.4449887,0
118.4507937,0
118.4565986,0
118.4624036,0
118.4682086,0
118.4740136,458.405
118.4798186,465.904
118.4856236,468.916
118.4914286,475.935
118.4972336,476.154
118.5030385,485.773
118.5088435,485.525
118.5146485,491.355
118.5204535,505.595
118.5262585,511.418
118.5320635,510.579
118.5378685,516.303
118.5436735,512.807
118.5494785,512.795
118.5552834,512.911
118.5610884,510.231
118.5668934,514.865
118.5726984,516.443
118.5785034,513.936
118.5843084,510.779
118.5901134,507.603
118.5959184,0
118.6017234,0
118.6075283,0
118.6133333,0
118.6191383,0
118.6249433,0
118.6307483,0
118.6365533,0
118.6423583,0
118.6481633,0
118.6539683,0
118.6597732,0
118.6655782,0
118.6713832,0
118.6771882,0
118.6829932,0
118.6887982,0
118.6946032,0
118.7004082,0
118.7062132,536.902
118.7120181,537.368
118.7178231,537.163
118.7236281,538.182
118.7294331,539.938
118.7352381,541.281
118.7410431,541.84
118.7468481,539.819
118.7526531,537.902
118.7584581,533.274
118.764263,528.539
118.770068,524.896
118.775873,521.985
118.781678,525.04
118.787483,522.544
118.793288,523.367
118.799093,531.402
118.804898,505.546
118.8107029,510.817
118.8165079,508.39
118.8223129,499.453
118.8281179,501.024
118.8339229,497.67
118.8397279,501.026
118.8455329,509.908
118.8513379,513.775
118.8571429,516.915
118.8629478,519.027
118.8687528,522.018
118.8745578,526.157
118.8803628,529.752
118.8861678,536.022
118.8919728,536.625
118.8977778,538.009
118.9035828,536.413
118.9093878,536.499
118.9151927,535.748
118.9209977,534.375
118.9268027,532.389
118.9326077,530.957
118.9384127,526.702
118.9442177,523.644
118.9500227,517.968
118.9558277,515.679
118.9616327,511.048
118.9674376,506.994
118.9732426,506.28
118.9790476,498.019
118.9848526,0
118.9906576,0
118.9964626,0
119.0022676,0
119.0080726,0
119.0138776,0
119.0196825,0
119.0254875,0
119.0312925,0
119.0370975,505.988
119.0429025,510.887
119.0487075,511.731
119.0545125,515.807
119.0603175,521.392
119.0661224,527.138
119.0719274,535.861
119.0777324,540.264
119.0835374,543.478
119.0893424,542.098
119.0951474,544.312
119.1009524,543.752
119.1067574,541.066
119.1125624,540.271
119.1183673,532.733
119.1241723,528.046
119.1299773,526.303
119.1357823,524.544
119.1415873,523.323
119.1473923,521.603
119.1531973,516.112
119.1590023,513.551
119.1648073,512.16
119.1706122,0
119.1764172,0
119.1822222,0
119.1880272,0
119.1938322,0
119.1996372,0
119.2054422,0
119.2112472,0
119.2170522,500.502
119.2228571,505.599
119.2286621,509.783
119.2344671,515.89
119.2402721,520.191
119.2460771,523.43
119.2518821,527.451
119.2576871,529.97
119.2634921,536.781
119.2692971,539.456
119.275102,540.938
119.280907,543.31
119.286712,541.136
119.292517,541.572
119.298322,540.281
119.304127,535.732
119.309932,534.546
119.315737,531.587
119.321542,526.348
119.3273469,527.185
119.3331519,524.062
119.3389569,522.091
119.3447619,521.916
119.3505669,516.642
119.3563719,515.767
119.3621769,515.16
119.3679819,514.049
119.3737868,514.967
119.3795918,514.251
119.3853968,507.926
119.3912018,504.556
119.3970068,501.587
119.4028118,501.76
119.4086168,506.955
119.4144218,511.247
119.4202268,517.753
119.4260317,522.322
119.4318367,526.501
119.4376417,530.254
119.4434467,531.249
119.4492517,535.762
119.4550567,536.57
119.4608617,537.796
119.4666667,539.222
119.4724717,540.365
119.4782766,539.911
119.4840816,539.684
119.4898866,538.453
119.4956916,534.381
119.5014966,530.497
119.5073016,526.714
119.5131066,523.462
119.5189116,521.121
119.5247166,521.284
119.5305215,521.015
119.5363265,517.875
119.5421315,515.151
