timestamp,frequency
61.428390023,397.307
61.434195011,396.571
61.440000000,396.253
61.445804989,396.973
61.451609977,397.434
61.457414966,397.805
61.463219955,398.13
61.469024943,398.228
61.474829932,398.301
61.480634921,398.586
61.486439909,398.773
61.492244898,398.831
61.498049887,401.723
61.503854875,401.784
61.509659864,0
61.515464853,0
61.521269841,0
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,396.572
61.596734694,399.157
61.602539683,401.029
61.608344671,402.798
61.614149660,403.544
61.619954649,403.67
61.625759637,403.862
61.631564626,403.263
61.637369615,403.824
61.643174603,403.698
61.648979592,403.484
61.654784580,402.377
61.660589569,400.443
61.666394558,398.637
61.672199546,396.729
61.678004535,395.642
61.683809524,397.337
61.689614512,399.241
61.695419501,399.665
61.701224490,398.298
61.707029478,396.545
61.712834467,396.106
61.718639456,395.758
61.724444444,395.584
61.730249433,397.281
61.736054422,398.954
61.741859410,399.304
61.747664399,399.14
61.753469388,398.585
61.759274376,398.605
61.765079365,398.304
61.770884354,398.907
61.776689342,398.393
61.782494331,397.886
61.788299320,399.121
61.794104308,399.609
61.799909297,398.726
61.805714286,397.598
61.811519274,396.584
61.817324263,395.776
61.823129252,395.186
61.828934240,0
61.834739229,0
61.840544218,0
61.846349206,0
61.852154195,0
61.857959184,0
61.863764172,0
61.869569161,0
61.875374150,0
61.881179138,0
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,0
61.921814059,0
61.927619048,0
61.933424036,0
61.939229025,0
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,0
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,249.202
62.159818594,260.899
62.165623583,269.755
62.171428571,279.967
62.177233560,287.682
62.183038549,294.696
62.188843537,301.922
62.194648526,308.088
62.200453515,313.457
62.206258503,318.372
62.212063492,324.528
62.217868481,330.788
62.223673469,336.728
62.229478458,340.796
62.235283447,343.56
62.241088435,345.152
62.246893424,345.999
62.252698413,346.449
62.258503401,346.574
62.264308390,346.764
62.270113379,347.355
62.275918367,347.866
62.281723356,348.73
62.287528345,349.891
62.293333333,351.094
62.299138322,352.541
62.304943311,354.113
62.310748299,356.117
62.316553288,358.279
62.322358277,360.834
62.328163265,363.361
62.333968254,365.815
62.339773243,368.571
62.345578231,371.388
62.351383220,374.511
62.357188209,377.926
62.362993197,381.359
62.368798186,385.543
62.374603175,389.883
62.380408163,393.542
62.386213152,395.534
62.392018141,395.772
62.397823129,394.764
62.403628118,393.531
62.409433107,392.3
62.415238095,391.152
62.421043084,390.439
62.426848073,389.916
62.432653061,389.127
62.438458050,388.068
62.444263039,386.622
62.450068027,385.2
62.455873016,384.426
62.461678005,384.233
62.467482993,384.399
62.473287982,385.124
62.479092971,385.709
62.484897959,386.482
62.490702948,387.511
62.496507937,388.17
62.502312925,388.943
62.508117914,389.772
62.513922902,390.562
62.519727891,392.303
62.525532880,394.406
62.531337868,397.046
62.537142857,399.147
62.542947846,399.992
62.548752834,399.733
62.554557823,398.504
62.560362812,397.417
62.566167800,396.791
62.571972789,396.526
62.577777778,396.634
62.583582766,396.715
62.589387755,396.755
62.595192744,396.503
62.600997732,396.052
62.606802721,395.487
62.612607710,394.712
62.618412698,394.439
62.624217687,394.395
62.630022676,394.554
62.635827664,394.922
62.641632653,395.342
62.647437642,395.66
62.653242630,395.906
62.659047619,396.126
62.664852608,396.254
62.670657596,396.815
62.676462585,397.601
62.682267574,398.213
62.688072562,398.869
62.693877551,398.926
62.699682540,398.456
62.705487528,397.302
62.711292517,395.889
62.717097506,394.442
62.722902494,393.029
62.728707483,392.003
62.734512472,390.966
62.740317460,390.246
62.746122449,389.377
62.751927438,387.804
62.757732426,386.069
62.763537415,383.901
62.769342404,381.871
62.775147392,380.363
62.780952381,379.126
62.786757370,378.297
62.792562358,377.802
62.798367347,377.558
62.804172336,377.911
62.809977324,378.164
62.815782313,378.068
62.821587302,377.815
62.827392290,377.354
62.833197279,377.02
62.839002268,377.148
62.844807256,377.391
62.850612245,377.889
62.856417234,378.418
62.862222222,378.747
62.868027211,378.601
62.873832200,377.673
62.879637188,376.357
62.885442177,375.106
62.891247166,373.933
62.897052154,373.091
62.902857143,372.682
62.908662132,372.493
62.914467120,372.505
62.920272109,372.706
62.926077098,373.139
62.931882086,373.772
62.937687075,374.399
62.943492063,375.015
62.949297052,375.425
62.955102041,375.399
62.960907029,375.53
62.966712018,375.687
62.972517007,375.776
62.978321995,375.952
62.984126984,375.73
62.989931973,375.484
62.995736961,375.191
63.001541950,374.934
63.007346939,374.919
63.013151927,374.808
63.018956916,374.985
63.024761905,375.32
63.030566893,376.156
63.036371882,376.558
63.042176871,376.648
63.047981859,376.698
63.053786848,376.466
63.059591837,377.846
63.065396825,0
63.071201814,0
63.077006803,0
63.082811791,0
63.088616780,0
63.094421769,396.889
63.100226757,396.589
63.106031746,396.611
63.111836735,396.341
63.117641723,396.516
63.123446712,395.644
63.129251701,394.748
63.135056689,394.289
63.140861678,393.886
63.146666667,393.936
63.152471655,394.043
63.158276644,394.247
63.164081633,394.408
63.169886621,394.481
63.175691610,394.725
63.181496599,395.005
63.187301587,395.488
63.193106576,396.944
63.198911565,396.265
63.204716553,0
63.210521542,0
63.216326531,0
63.222131519,0
63.227936508,0
63.233741497,324.502
63.239546485,326.536
63.245351474,327.912
63.251156463,329.062
63.256961451,329.129
63.262766440,328.322
63.268571429,327.371
63.274376417,326.377
63.280181406,326.076
63.285986395,326.576
63.291791383,333.233
63.297596372,335.407
63.303401361,335.719
63.309206349,335.171
63.315011338,334.418
63.320816327,334.078
63.326621315,333.907
63.332426304,333.839
63.338231293,333.879
63.344036281,333.762
63.349841270,334.287
63.355646259,335.073
63.361451247,336.116
63.367256236,338.378
63.373061224,340.534
63.378866213,344.864
63.384671202,349.836
63.390476190,354.502
63.396281179,357.613
63.402086168,360.565
63.407891156,363.377
63.413696145,366.897
63.419501134,369.483
63.425306122,371.45
63.431111111,373.15
63.436916100,374.308
63.442721088,375.289
63.448526077,376.098
63.454331066,376.423
63.460136054,376.276
63.465941043,374.663
63.471746032,372.847
63.477551020,370.689
63.483356009,368.669
63.489160998,366.95
63.494965986,365.375
63.500770975,364.633
63.506575964,364.284
63.512380952,364.658
63.518185941,365.585
63.523990930,366.51
63.529795918,367.718
63.535600907,368.836
63.541405896,370.37
63.547210884,372.373
63.553015873,374.647
63.558820862,376.728
63.564625850,378.341
63.570430839,379.644
63.576235828,380.407
63.582040816,380.49
63.587845805,380.295
63.593650794,379.66
63.599455782,378.631
63.605260771,377.895
63.611065760,376.48
63.616870748,374.71
63.622675737,372.67
63.628480726,370.373
63.634285714,368.683
63.640090703,367.34
63.645895692,366.394
63.651700680,365.429
63.657505669,364.973
63.663310658,364.744
63.669115646,365.014
63.674920635,365.875
63.680725624,367.185
63.686530612,368.865
63.692335601,370.761
63.698140590,372.503
63.703945578,374.123
63.709750567,376.283
63.715555556,377.627
63.721360544,378.819
63.727165533,379.803
63.732970522,380.664
63.738775510,381.719
63.744580499,382.388
63.750385488,382.249
63.756190476,381.486
63.761995465,379.753
63.767800454,377.505
63.773605442,375.247
63.779410431,373.107
63.785215420,371.313
63.791020408,369.679
63.796825397,368.298
63.802630385,367.343
63.808435374,366.574
63.814240363,365.949
63.820045351,365.538
63.825850340,365.476
63.831655329,365.77
63.837460317,366.39
63.843265306,367.578
63.849070295,368.979
63.854875283,370.509
63.860680272,372.928
63.866485261,375.401
63.872290249,377.253
63.878095238,378.164
63.883900227,378.47
63.889705215,378.657
63.895510204,378.625
63.901315193,378.504
63.907120181,378.384
63.912925170,377.717
63.918730159,376.861
63.924535147,375.567
63.930340136,374.031
63.936145125,372.318
63.941950113,370.953
63.947755102,369.826
63.953560091,368.778
63.959365079,367.831
63.965170068,366.976
63.970975057,366.373
63.976780045,366.425
63.982585034,366.916
63.988390023,367.566
63.994195011,368.723
64.000000000,370.018
64.005804989,371.284
64.011609977,372.291
64.017414966,373.188
64.023219955,375.037
64.029024943,376.75
64.034829932,378.755
64.040634921,380.569
64.046439909,381.053
64.052244898,381.124
64.058049887,380.405
64.063854875,379.589
64.069659864,378.796
64.075464853,377.4
64.081269841,376.014
64.087074830,374.377
64.092879819,372.985
64.098684807,371.829
64.104489796,370.623
64.110294785,370.236
64.116099773,369.226
64.121904762,368.329
64.127709751,368.134
64.133514739,367.802
64.139319728,367.852
64.145124717,367.876
64.150929705,368.184
64.156734694,368.187
64.162539683,368.748
64.168344671,369.75
64.174149660,370.867
64.179954649,372.553
64.185759637,374.805
64.191564626,376.116
64.197369615,377.301
64.203174603,378.453
64.208979592,379.026
64.214784580,378.95
64.220589569,378.82
64.226394558,378.697
64.232199546,377.856
64.238004535,377.129
64.243809524,375.835
64.249614512,374.338
64.255419501,372.907
64.261224490,371.714
64.267029478,370.938
64.272834467,370.392
64.278639456,369.941
64.284444444,369.87
64.290249433,370.017
64.296054422,369.628
64.301859410,369.492
64.307664399,369.641
64.313469388,370.01
64.319274376,370.83
64.325079365,372.209
64.330884354,373.145
64.336689342,374.081
64.342494331,376.063
64.348299320,376.77
64.354104308,378.075
64.359909297,378.701
64.365714286,378.268
64.371519274,377.882
64.377324263,377.561
64.383129252,376.987
64.388934240,376.582
64.394739229,375.964
64.400544218,375.231
64.406349206,374.52
64.412154195,373.858
64.417959184,373.271
64.423764172,373.783
64.429569161,373.632
64.435374150,373.367
64.441179138,373.246
64.446984127,372.083
64.452789116,371.749
64.458594104,371.624
64.464399093,371.431
64.470204082,371.989
64.476009070,373.622
64.481814059,374.904
64.487619048,375.38
64.493424036,376.298
64.499229025,376.811
64.505034014,377.838
64.510839002,378.218
64.516643991,378.233
64.522448980,377.576
64.528253968,376.873
64.534058957,376.207
64.539863946,375.676
64.545668934,375.304
64.551473923,375.06
64.557278912,375.139
64.563083900,374.779
64.568888889,374.514
64.574693878,374.644
64.580498866,374.072
64.586303855,373.9
64.592108844,373.539
64.597913832,373.034
64.603718821,372.924
64.609523810,372.84
64.615328798,372.861
64.621133787,372.952
64.626938776,373.417
64.632743764,373.31
64.638548753,373.255
64.644353741,372.433
64.650158730,371.012
64.655963719,370.202
64.661768707,369.864
64.667573696,369.741
64.673378685,370.004
64.679183673,370.053
64.684988662,369.273
64.690793651,368.274
64.696598639,366.868
64.702403628,365.457
64.708208617,364.023
64.714013605,362.162
64.719818594,360.302
64.725623583,358.78
64.731428571,357.463
64.737233560,356.172
64.743038549,355.213
64.748843537,353.852
64.754648526,352.935
64.760453515,351.385
64.766258503,349.829
64.772063492,348.194
64.777868481,346.816
64.783673469,345.774
64.789478458,344.498
64.795283447,343.385
64.801088435,342.097
64.806893424,341.414
64.812698413,341.123
64.818503401,341.037
64.824308390,341.419
64.830113379,341.607
64.835918367,341.646
64.841723356,341.651
64.847528345,341.483
64.853333333,341.091
64.859138322,340.749
64.864943311,340.129
64.870748299,339.732
64.876553288,339.788
64.882358277,339.712
64.888163265,340.541
64.893968254,341.064
64.899773243,341.192
64.905578231,341.774
64.911383220,342.059
64.917188209,342.642
64.922993197,343.556
64.928798186,344.483
64.934603175,345.507
64.940408163,346.794
64.946213152,347.855
64.952018141,348.826
64.957823129,349.285
64.963628118,348.852
64.969433107,347.774
64.975238095,344.983
64.981043084,340.974
64.986848073,339.043
64.992653061,336.708
64.998458050,339.885
65.004263039,0
65.010068027,0
65.015873016,0
65.021678005,0
65.027482993,0
65.033287982,0
65.039092971,0
65.044897959,0
65.050702948,0
65.056507937,0
65.062312925,0
65.068117914,375.31
65.073922902,374.487
65.079727891,371.753
65.085532880,373.646
65.091337868,374.136
65.097142857,374.057
65.102947846,373.468
65.108752834,372.916
65.114557823,372.413
65.120362812,372.335
65.126167800,372.694
65.131972789,372.804
65.137777778,372.951
65.143582766,372.827
65.149387755,373.227
65.155192744,373.537
65.160997732,375.724
65.166802721,371.207
65.172607710,370.576
65.178412698,347.831
65.184217687,334.557
65.190022676,338.119
65.195827664,341.238
65.201632653,343.025
65.207437642,345.407
65.213242630,347.746
65.219047619,349.568
65.224852608,350.374
65.230657596,349.468
65.236462585,346.895
65.242267574,343.269
65.248072562,339.43
65.253877551,335.753
65.259682540,332.15
65.265487528,327.964
65.271292517,325.143
65.277097506,323.31
65.282902494,322.835
65.288707483,322.981
65.294512472,323.676
65.300317460,325.139
65.306122449,326.903
65.311927438,328.715
65.317732426,330.126
65.323537415,331.716
65.329342404,333.178
65.335147392,334.218
65.340952381,335.195
65.346757370,335.604
65.352562358,335.101
65.358367347,333.905
65.364172336,331.986
65.369977324,329.663
65.375782313,326.643
65.381587302,321.95
65.387392290,315.476
65.393197279,309.718
65.399002268,301.076
65.404807256,294.137
65.410612245,285.448
65.416417234,281.738
65.422222222,280.444
65.428027211,280.812
65.433832200,281.848
65.439637188,283.345
65.445442177,285.861
65.451247166,288.911
65.457052154,291.795
65.462857143,294.059
65.468662132,295.828
65.474467120,298.002
65.480272109,299.946
65.486077098,301.295
65.491882086,301.959
65.497687075,302.503
65.503492063,302.114
65.509297052,301.357
65.515102041,300.361
65.520907029,299.288
65.526712018,298.475
65.532517007,298.069
65.538321995,297.442
65.544126984,296.669
65.549931973,296.267
65.555736961,295.91
65.561541950,295.342
65.567346939,294.81
65.573151927,293.559
65.578956916,292.145
65.584761905,291.2
65.590566893,288.153
65.596371882,276.595
65.602176871,291.588
65.607981859,306.407
65.613786848,305.918
65.619591837,306.568
65.625396825,307.221
65.631201814,307.552
65.637006803,307.789
65.642811791,307.981
65.648616780,308.288
65.654421769,308.525
65.660226757,308.518
65.666031746,308.067
65.671836735,307.203
65.677641723,305.971
65.683446712,304.535
65.689251701,303.245
65.695056689,302.509
65.700861678,302.096
65.706666667,301.677
65.712471655,301.377
65.718276644,300.926
65.724081633,300.702
65.729886621,300.97
65.735691610,301.435
65.741496599,302.367
65.747301587,303.337
65.753106576,304.347
65.758911565,305.315
65.764716553,305.836
65.770521542,306.038
65.776326531,306.295
65.782131519,306.325
65.787936508,306.165
65.793741497,305.813
65.799546485,305.162
65.805351474,304.053
65.811156463,302.889
65.816961451,301.359
65.822766440,299.696
65.828571429,297.515
65.834376417,294.564
65.840181406,290.718
65.845986395,285.736
65.851791383,280.511
65.857596372,275.626
65.863401361,272.426
65.869206349,270.327
65.875011338,269.712
65.880816327,270.63
65.886621315,271.934
65.892426304,273.849
65.898231293,275.949
65.904036281,277.909
65.909841270,280.366
65.915646259,283.219
65.921451247,286.005
65.927256236,288.226
65.933061224,288.955
65.938866213,288.982
65.944671202,287.93
65.950476190,286.519
65.956281179,284.826
65.962086168,283.553
65.967891156,282.323
65.973696145,281.067
65.979501134,279.904
65.985306122,279.63
65.991111111,280.75
65.996916100,281.326
66.002721088,282.226
66.008526077,282.825
66.014331066,281.63
66.020136054,282.094
66.025941043,282.561
66.031746032,282.324
66.037551020,282.722
66.043356009,282.286
66.049160998,281.729
66.054965986,280.67
66.060770975,278.259
66.066575964,276.332
66.072380952,277.271
66.078185941,278.703
66.083990930,280.492
66.089795918,279.924
66.095600907,279.231
66.101405896,276.358
66.107210884,272.4
66.113015873,267.976
66.118820862,270.978
66.124625850,281.957
66.130430839,285.945
66.136235828,297.538
66.142040816,302.938
66.147845805,303.609
66.153650794,304.307
66.159455782,303.802
66.165260771,303.423
66.171065760,302.461
66.176870748,301.606
66.182675737,300.388
66.188480726,297.98
66.194285714,296.385
66.200090703,294.55
66.205895692,291.28
66.211700680,287.574
66.217505669,282.445
66.223310658,280.016
66.229115646,278.681
66.234920635,277.328
66.240725624,276.391
66.246530612,275.12
66.252335601,275.396
66.258140590,275.249
66.263945578,275.202
66.269750567,278.526
66.275555556,279.374
66.281360544,279.65
66.287165533,282.778
66.292970522,282.255
66.298775510,284.602
66.304580499,287.045
66.310385488,285.868
66.316190476,286.272
66.321995465,285.532
66.327800454,285.027
66.333605442,285.316
66.339410431,285.079
66.345215420,284.961
66.351020408,284.006
66.356825397,283.496
66.362630385,282.716
66.368435374,281.257
66.374240363,280.395
66.380045351,278.891
66.385850340,277.675
66.391655329,276.652
66.397460317,276.224
66.403265306,276.145
66.409070295,275.805
66.414875283,275.832
66.420680272,275.43
66.426485261,275.015
66.432290249,274.821
66.438095238,274.529
66.443900227,274.881
66.449705215,275.543
66.455510204,276.308
66.461315193,276.518
66.467120181,277.097
66.472925170,277.274
66.478730159,277.508
66.484535147,277.696
66.490340136,277.54
66.496145125,277.425
66.501950113,277.407
66.507755102,277.593
66.513560091,277.715
66.519365079,277.689
66.525170068,277.329
66.530975057,276.386
66.536780045,274.688
66.542585034,272.112
66.548390023,269.542
66.554195011,264.422
66.560000000,258.678
66.565804989,256.138
66.571609977,254.984
66.577414966,254.631
66.583219955,254.296
66.589024943,254.683
66.594829932,254.735
66.600634921,255.48
66.606439909,255.75
66.612244898,256.19
66.618049887,255.946
66.623854875,255.364
66.629659864,255.005
66.635464853,252.693
66.641269841,251.117
66.647074830,247.972
66.652879819,245.058
66.658684807,242.425
66.664489796,238.848
66.670294785,233.43
66.676099773,227.738
66.681904762,221.856
66.687709751,215.543
66.693514739,211.813
66.699319728,210.086
66.705124717,209.604
66.710929705,210.131
66.716734694,211.504
66.722539683,213.178
66.728344671,213.869
66.734149660,215.825
66.739954649,217.517
66.745759637,219.021
66.751564626,219.814
66.757369615,220.751
66.763174603,223.477
66.768979592,222.755
66.774784580,224.547
66.780589569,224.826
66.786394558,222.826
66.792199546,222.795
66.798004535,220.193
66.803809524,217.533
66.809614512,216.603
66.815419501,214.171
66.821224490,211.776
66.827029478,210.752
66.832834467,209.199
66.838639456,209.948
66.844444444,209.318
66.850249433,210.078
66.856054422,210.974
66.861859410,210.72
66.867664399,212.624
66.873469388,213.791
66.879274376,215.713
66.885079365,217.562
66.890884354,219.523
66.896689342,222.748
66.902494331,223.187
66.908299320,224.718
66.914104308,225.248
66.919909297,225.03
66.925714286,225.797
66.931519274,223.718
66.937324263,223.184
66.943129252,222.139
66.948934240,221.563
66.954739229,219.201
66.960544218,216.959
66.966349206,216.166
66.972154195,214.096
66.977959184,212.884
66.983764172,211.676
66.989569161,210.626
66.995374150,210.114
67.001179138,209.805
67.006984127,210.292
67.012789116,210.524
67.018594104,211.916
67.024399093,214.092
67.030204082,215.223
67.036009070,219.453
67.041814059,221.467
67.047619048,224.947
67.053424036,230.752
67.059229025,238.497
67.065034014,240.783
67.070839002,243.427
67.076643991,246.326
67.082448980,242.242
67.088253968,243.077
67.094058957,243.186
67.099863946,241.56
67.105668934,243.581
67.111473923,245.119
67.117278912,247.569
67.123083900,245.069
67.128888889,250.72
67.134693878,245.91
67.140498866,248.739
67.146303855,250.751
67.152108844,249.301
67.157913832,249.851
67.163718821,241.101
67.169523810,241.891
67.175328798,233.385
67.181133787,229.018
67.186938776,226.252
67.192743764,223.559
67.198548753,221.762
67.204353741,219.146
67.210158730,217.03
67.215963719,216.103
67.221768707,215.977
67.227573696,217.206
67.233378685,218.253
67.239183673,218.452
67.244988662,218.561
67.250793651,218.412
67.256598639,219.258
67.262403628,220.003
67.268208617,220.527
67.274013605,220.764
67.279818594,221.498
67.285623583,221.972
67.291428571,221.928
67.297233560,222.415
67.303038549,222.112
67.308843537,221.064
67.314648526,220.201
67.320453515,219.049
67.326258503,218.163
67.332063492,217.735
67.337868481,216.615
67.343673469,216.163
67.349478458,215.8
67.355283447,215.775
67.361088435,216.784
67.366893424,216.133
67.372698413,215.376
67.378503401,215.949
67.384308390,217.441
67.390113379,217.942
67.395918367,218.277
67.401723356,218.473
67.407528345,218.453
67.413333333,219.368
67.419138322,220.588
67.424943311,221.332
67.430748299,222.115
67.436553288,223.142
67.442358277,223.446
67.448163265,223.615
67.453968254,223.555
67.459773243,222.792
67.465578231,222.248
67.471383220,221.591
67.477188209,220.748
67.482993197,219.745
67.488798186,218.025
67.494603175,216.465
67.500408163,214.697
67.506213152,213.578
67.512018141,213.079
67.517823129,211.005
67.523628118,211.52
67.529433107,211.929
67.535238095,213.266
67.541043084,214.974
67.546848073,216.678
67.552653061,218.264
67.558458050,219.885
67.564263039,222.466
67.570068027,225.033
67.575873016,226.575
67.581678005,227.874
67.587482993,228.885
67.593287982,229.526
67.599092971,230.206
67.604897959,229.848
67.610702948,228.077
67.616507937,227.186
67.622312925,225.996
67.628117914,224.975
67.633922902,223.878
67.639727891,221.854
67.645532880,220.269
67.651337868,218.827
67.657142857,217.801
67.662947846,216.109
67.668752834,214.389
67.674557823,213.373
67.680362812,212.645
67.686167800,213.181
67.691972789,214.559
67.697777778,215.444
67.703582766,216.061
67.709387755,217.878
67.715192744,219.561
67.720997732,221.058
67.726802721,223.261
67.732607710,224.966
67.738412698,226.151
67.744217687,227.584
67.750022676,228.576
67.755827664,229.437
67.761632653,229.38
67.767437642,228.177
67.773242630,226.582
67.779047619,224.834
67.784852608,222.96
67.790657596,221.574
67.796462585,220.277
67.802267574,218.705
67.808072562,217.134
67.813877551,215.732
67.819682540,214.4
67.825487528,214.241
67.831292517,215.384
67.837097506,216.997
67.842902494,218.557
67.848707483,220.292
67.854512472,221.833
67.860317460,222.518
67.866122449,223.553
67.871927438,224.371
67.877732426,225.041
67.883537415,226.589
67.889342404,228.004
67.895147392,229.098
67.900952381,228.162
67.906757370,226.258
67.912562358,224.279
67.918367347,222.355
67.924172336,221.242
67.929977324,219.701
67.935782313,219.16
67.941587302,218.538
67.947392290,217.899
67.953197279,218.042
67.959002268,218.467
67.964807256,219.397
67.970612245,220.6
67.976417234,222.035
67.982222222,222.686
67.988027211,223.968
67.993832200,225.576
67.999637188,226.372
68.005442177,227.497
68.011247166,226.939
68.017052154,223.064
68.022857143,221.474
68.028662132,219.854
68.034467120,216.992
68.040272109,213.951
68.046077098,207.968
68.051882086,209.071
68.057687075,212.752
68.063492063,219.213
68.069297052,224.167
68.075102041,225.402
68.080907029,224.128
68.086712018,225.313
68.092517007,223.094
68.098321995,223.917
68.104126984,224.53
68.109931973,222.264
68.115736961,220.5
68.121541950,217.959
68.127346939,214.692
68.133151927,218.96
68.138956916,222.405
68.144761905,223.321
68.150566893,224.555
68.156371882,225.298
68.162176871,228.027
68.167981859,229.875
68.173786848,231.188
68.179591837,230.594
68.185396825,228.423
68.191201814,226.565
68.197006803,223.99
68.202811791,222.715
68.208616780,223.916
68.214421769,225.69
68.220226757,228.008
68.226031746,227.547
68.231836735,228.073
68.237641723,228.64
68.243446712,227.928
68.249251701,226.991
68.255056689,224.99
68.260861678,222.635
68.266666667,222.738
68.272471655,221.431
68.278276644,221.736
68.284081633,223.84
68.289886621,220.933
68.295691610,0
68.301496599,0
68.307301587,0
68.313106576,0
68.318911565,0
68.324716553,0
68.330521542,0
68.336326531,0
68.342131519,0
68.347936508,0
68.353741497,0
68.359546485,0
68.365351474,0
68.371156463,0
68.376961451,0
68.382766440,0
68.388571429,0
68.394376417,0
68.400181406,0
68.405986395,0
68.411791383,0
68.417596372,0
68.423401361,0
68.429206349,0
68.435011338,0
68.440816327,0
68.446621315,183.858
68.452426304,192.158
68.458231293,194.368
68.464036281,197.686
68.469841270,201.771
68.475646259,204.746
68.481451247,207.357
68.487256236,209.244
68.493061224,211.483
68.498866213,214.541
68.504671202,216.686
68.510476190,218.784
68.516281179,220.251
68.522086168,220.783
68.527891156,221.116
68.533696145,220.874
68.539501134,220.108
68.545306122,219.473
68.551111111,218.384
68.556916100,217.759
68.562721088,217.847
68.568526077,218.411
68.574331066,219.956
68.580136054,221.933
68.585941043,224.924
68.591746032,227.492
68.597551020,229.952
68.603356009,232.925
68.609160998,235.25
68.614965986,238.364
68.620770975,240.746
68.626575964,243.13
68.632380952,245.191
68.638185941,246.915
68.643990930,248.199
68.649795918,248.883
68.655600907,249.141
68.661405896,249.269
68.667210884,248.737
68.673015873,248.047
68.678820862,246.78
68.684625850,245.109
68.690430839,243.209
68.696235828,240.936
68.702040816,238.91
68.707845805,237.398
68.713650794,236.59
68.719455782,236.2
68.725260771,236.491
68.731065760,236.838
68.736870748,237.832
68.742675737,239.379
68.748480726,240.716
68.754285714,242.518
68.760090703,244.212
68.765895692,246.047
68.771700680,247.718
68.777505669,249.533
68.783310658,250.726
68.789115646,251.623
68.794920635,252.298
68.800725624,252.369
68.806530612,252.182
68.812335601,251.59
68.818140590,250.922
68.823945578,249.763
68.829750567,248.391
68.835555556,247.25
68.841360544,245.948
68.847165533,245.302
68.852970522,244.673
68.858775510,244.505
68.864580499,244.867
68.870385488,245.398
68.876190476,246.457
68.881995465,247.114
68.887800454,247.636
68.893605442,248.176
68.899410431,248.883
68.905215420,250.641
68.911020408,0
68.916825397,276.877
68.922630385,280.825
68.928435374,283.383
68.934240363,285.629
68.940045351,287.639
68.945850340,289.133
68.951655329,290.51
68.957460317,291.489
68.963265306,292.312
68.969070295,292.047
68.974875283,290.753
68.980680272,288.992
68.986485261,286.195
68.992290249,282.889
68.998095238,279.573
69.003900227,276.529
69.009705215,273.763
69.015510204,271.909
69.021315193,270.828
69.027120181,270.739
69.032925170,271.733
69.038730159,273.333
69.044535147,275.559
69.050340136,278.28
69.056145125,280.801
69.061950113,283.213
69.067755102,284.632
69.073560091,286.286
69.079365079,287.388
69.085170068,287.881
69.090975057,287.954
69.096780045,287.297
69.102585034,286.292
69.108390023,284.848
69.114195011,283.533
69.120000000,282.102
69.125804989,280.562
69.131609977,279.173
69.137414966,277.968
69.143219955,277.545
69.149024943,277.73
69.154829932,278.54
69.160634921,279.956
69.166439909,282.21
69.172244898,284.727
69.178049887,287.396
69.183854875,289.011
69.189659864,289.894
69.195464853,289.882
69.201269841,289.193
69.207074830,287.921
69.212879819,285.895
69.218684807,283.879
69.224489796,279.781
69.230294785,0
69.236099773,0
69.241904762,235.699
69.247709751,236.217
69.253514739,236.903
69.259319728,237.74
69.265124717,239.389
69.270929705,241.251
69.276734694,243.467
69.282539683,245.067
69.288344671,247.056
69.294149660,248.586
69.299954649,250.24
69.305759637,251.087
69.311564626,252.027
69.317369615,253.675
69.323174603,252.879
69.328979592,253.222
69.334784580,251.465
69.340589569,249.645
69.346394558,248.34
69.352199546,247.11
69.358004535,246.268
69.363809524,243.709
69.369614512,242.806
69.375419501,241.932
69.381224490,241.81
69.387029478,243.634
69.392834467,251.714
69.398639456,253.415
69.404444444,254.443
69.410249433,254.068
69.416054422,252.285
69.421859410,0
69.427664399,277.054
69.433469388,278.319
69.439274376,280.816
69.445079365,282.369
69.450884354,284.435
69.456689342,285.736
69.462494331,285.835
69.468299320,285.965
69.474104308,285.389
69.479909297,284.641
69.485714286,282.591
69.491519274,281.189
69.497324263,279.562
69.503129252,279.469
69.508934240,279.526
69.514739229,279.442
69.520544218,279.215
69.526349206,278.552
69.532154195,277.834
69.537959184,277.329
69.543764172,278.283
69.549569161,279.673
69.555374150,282.14
69.561179138,284.082
69.566984127,285.793
69.572789116,287.064
69.578594104,287.82
69.584399093,288.435
69.590204082,288.618
69.596009070,288.966
69.601814059,289.133
69.607619048,289.186
69.613424036,289.477
69.619229025,289.861
69.625034014,290.279
69.630839002,290.781
69.636643991,290.97
69.642448980,291.131
69.648253968,291.035
69.654058957,291.081
69.659863946,291.227
69.665668934,291.122
69.671473923,291.145
69.677278912,290.95
69.683083900,290.876
