timestamp,frequency
95.091519274,0
95.097324263,0
95.103129252,0
95.108934240,0
95.114739229,0
95.120544218,0
95.126349206,0
95.132154195,0
95.137959184,0
95.143764172,0
95.149569161,0
95.155374150,0
95.161179138,0
95.166984127,0
95.172789116,0
95.178594104,0
95.184399093,0
95.190204082,0
95.196009070,0
95.201814059,0
95.207619048,0
95.213424036,0
95.219229025,0
95.225034014,0
95.230839002,0
95.236643991,0
95.242448980,0
95.248253968,0
95.254058957,0
95.259863946,0
95.265668934,0
95.271473923,0
95.277278912,0
95.283083900,0
95.288888889,0
95.294693878,0
95.300498866,0
95.306303855,0
95.312108844,0
95.317913832,0
95.323718821,0
95.329523810,0
95.335328798,0
95.341133787,0
95.346938776,0
95.352743764,0
95.358548753,0
95.364353741,0
95.370158730,0
95.375963719,0
95.381768707,0
95.387573696,0
95.393378685,0
95.399183673,0
95.404988662,0
95.410793651,0
95.416598639,0
95.422403628,0
95.428208617,0
95.434013605,0
95.439818594,0
95.445623583,0
95.451428571,0
95.457233560,0
95.463038549,0
95.468843537,0
95.474648526,0
95.480453515,0
95.486258503,0
95.492063492,0
95.497868481,0
95.503673469,0
95.509478458,0
95.515283447,0
95.521088435,0
95.526893424,0
95.532698413,0
95.538503401,0
95.544308390,0
95.550113379,0
95.555918367,0
95.561723356,0
95.567528345,0
95.573333333,0
95.579138322,0
95.584943311,0
95.590748299,0
95.596553288,0
95.602358277,0
95.608163265,0
95.613968254,0
95.619773243,0
95.625578231,0
95.631383220,0
95.637188209,0
95.642993197,0
95.648798186,0
95.654603175,0
95.660408163,0
95.666213152,0
95.672018141,0
95.677823129,0
95.683628118,0
95.689433107,0
95.695238095,0
95.701043084,0
95.706848073,0
95.712653061,0
95.718458050,0
95.724263039,0
95.730068027,0
95.735873016,0
95.741678005,0
95.747482993,0
95.753287982,0
95.759092971,0
95.764897959,0
95.770702948,0
95.776507937,0
95.782312925,0
95.788117914,0
95.793922902,0
95.799727891,0
95.805532880,0
95.811337868,0
95.817142857,0
95.822947846,0
95.828752834,0
95.834557823,0
95.840362812,0
95.846167800,0
95.851972789,0
95.857777778,0
95.863582766,0
95.869387755,0
95.875192744,0
95.880997732,0
95.886802721,0
95.892607710,0
95.898412698,0
95.904217687,0
95.910022676,0
95.915827664,0
95.921632653,0
95.927437642,0
95.933242630,0
95.939047619,0
95.944852608,0
95.950657596,0
95.956462585,0
95.962267574,0
95.968072562,0
95.973877551,0
95.979682540,0
95.985487528,0
95.991292517,0
95.997097506,0
96.002902494,0
96.008707483,0
96.014512472,0
96.020317460,0
96.026122449,0
96.031927438,0
96.037732426,0
96.043537415,0
96.049342404,0
96.055147392,0
96.060952381,0
96.066757370,0
96.072562358,0
96.078367347,0
96.084172336,0
96.089977324,0
96.095782313,0
96.101587302,0
96.107392290,0
96.113197279,0
96.119002268,0
96.124807256,0
96.130612245,0
96.136417234,0
96.142222222,0
96.148027211,0
96.153832200,0
96.159637188,0
96.165442177,0
96.171247166,0
96.177052154,0
96.182857143,0
96.188662132,0
96.194467120,0
96.200272109,0
96.206077098,0
96.211882086,0
96.217687075,0
96.223492063,0
96.229297052,0
96.235102041,0
96.240907029,0
96.246712018,0
96.252517007,0
96.258321995,0
96.264126984,0
96.269931973,0
96.275736961,0
96.281541950,0
96.287346939,0
96.293151927,0
96.298956916,0
96.304761905,0
96.310566893,0
96.316371882,0
96.322176871,0
96.327981859,0
96.333786848,0
96.339591837,0
96.345396825,0
96.351201814,0
96.357006803,0
96.362811791,0
96.368616780,0
96.374421769,0
96.380226757,0
96.386031746,0
96.391836735,0
96.397641723,0
96.403446712,0
96.409251701,0
96.415056689,0
96.420861678,0
96.426666667,0
96.432471655,0
96.438276644,0
96.444081633,0
96.449886621,0
96.455691610,0
96.461496599,0
96.467301587,0
96.473106576,0
96.478911565,0
96.484716553,0
96.490521542,0
96.496326531,0
96.502131519,0
96.507936508,0
96.513741497,0
96.519546485,0
96.525351474,0
96.531156463,0
96.536961451,0
96.542766440,0
96.548571429,0
96.554376417,0
96.560181406,0
96.565986395,0
96.571791383,0
96.577596372,0
96.583401361,0
96.589206349,0
96.595011338,0
96.600816327,0
96.606621315,0
96.612426304,0
96.618231293,0
96.624036281,0
96.629841270,0
96.635646259,0
96.641451247,0
96.647256236,0
96.653061224,0
96.658866213,0
96.664671202,0
96.670476190,0
96.676281179,0
96.682086168,0
96.687891156,0
96.693696145,0
96.699501134,0
96.705306122,0
96.711111111,0
96.716916100,0
96.722721088,0
96.728526077,0
96.734331066,0
96.740136054,0
96.745941043,0
96.751746032,0
96.757551020,0
96.763356009,0
96.769160998,0
96.774965986,0
96.780770975,0
96.786575964,0
96.792380952,0
96.798185941,0
96.803990930,0
96.809795918,0
96.815600907,0
96.821405896,0
96.827210884,0
96.833015873,0
96.838820862,0
96.844625850,0
96.850430839,0
96.856235828,0
96.862040816,0
96.867845805,0
96.873650794,0
96.879455782,0
96.885260771,0
96.891065760,0
96.896870748,0
96.902675737,0
96.908480726,0
96.914285714,0
96.920090703,0
96.925895692,0
96.931700680,0
96.937505669,0
96.943310658,0
96.949115646,0
96.954920635,0
96.960725624,0
96.966530612,0
96.972335601,0
96.978140590,0
96.983945578,0
96.989750567,0
96.995555556,0
97.001360544,0
97.007165533,0
97.012970522,0
97.018775510,0
97.024580499,0
97.030385488,0
97.036190476,0
97.041995465,0
97.047800454,0
97.053605442,0
97.059410431,0
97.065215420,0
97.071020408,0
97.076825397,0
97.082630385,0
97.088435374,0
97.094240363,0
97.100045351,0
97.105850340,0
97.111655329,0
97.117460317,0
97.123265306,0
97.129070295,0
97.134875283,0
97.140680272,0
97.146485261,0
97.152290249,0
97.158095238,0
97.163900227,214.797
97.169705215,214.445
97.175510204,215.029
97.181315193,217.252
97.187120181,220.024
97.192925170,223.219
97.198730159,227.61
97.204535147,231.219
97.210340136,233.651
97.216145125,235.535
97.221950113,237.13
97.227755102,237.896
97.233560091,238.017
97.239365079,237.167
97.245170068,235.677
97.250975057,233.855
97.256780045,231.701
97.262585034,229.022
97.268390023,225.767
97.274195011,222.034
97.280000000,218.192
97.285804989,215.476
97.291609977,213.889
97.297414966,213.031
97.303219955,212.597
97.309024943,213.852
97.314829932,216.21
97.320634921,219.78
97.326439909,223.982
97.332244898,227.551
97.338049887,231.743
97.343854875,234.601
97.349659864,237.474
97.355464853,241.292
97.361269841,243.988
97.367074830,245.271
97.372879819,246.192
97.378684807,246.242
97.384489796,245.889
97.390294785,245.261
97.396099773,243.904
97.401904762,241.586
97.407709751,236.311
97.413514739,233.508
97.419319728,232.255
97.425124717,231.276
97.430929705,230.189
97.436734694,228.626
97.442539683,227.362
97.448344671,227.105
97.454149660,226.653
97.459954649,226.757
97.465759637,226.93
97.471564626,227.311
97.477369615,227.651
97.483174603,228.022
97.488979592,228.33
97.494784580,228.231
97.500589569,228.101
97.506394558,227.668
97.512199546,227.455
97.518004535,227.115
97.523809524,227.467
97.529614512,228.829
97.535419501,230.156
97.541224490,231.901
97.547029478,232.909
97.552834467,234.244
97.558639456,235.523
97.564444444,235.376
97.570249433,234.168
97.576054422,229.96
97.581859410,228.214
97.587664399,226.709
97.593469388,0
97.599274376,0
97.605079365,0
97.610884354,0
97.616689342,0
97.622494331,0
97.628299320,0
97.634104308,0
97.639909297,0
97.645714286,228.821
97.651519274,232.2
97.657324263,233.702
97.663129252,232.889
97.668934240,232.945
97.674739229,232.707
97.680544218,232.486
97.686349206,232.629
97.692154195,232.611
97.697959184,232.321
97.703764172,231.981
97.709569161,231.617
97.715374150,231.278
97.721179138,231.003
97.726984127,230.682
97.732789116,230.353
97.738594104,229.922
97.744399093,229.537
97.750204082,229.391
97.756009070,229.324
97.761814059,229.447
97.767619048,229.773
97.773424036,230.077
97.779229025,230.437
97.785034014,230.791
97.790839002,231.26
97.796643991,231.791
97.802448980,232.417
97.808253968,233.126
97.814058957,233.638
97.819863946,234.034
97.825668934,234.242
97.831473923,234.276
97.837278912,234.091
97.843083900,233.762
97.848888889,233.389
97.854693878,233.092
97.860498866,232.967
97.866303855,232.956
97.872108844,233.027
97.877913832,233.041
97.883718821,233.184
97.889523810,233.286
97.895328798,233.475
97.901133787,233.638
97.906938776,233.706
97.912743764,233.658
97.918548753,233.342
97.924353741,232.879
97.930158730,232.413
97.935963719,232.252
97.941768707,232.398
97.947573696,232.839
97.953378685,233.484
97.959183673,233.884
97.964988662,234.354
97.970793651,235.117
97.976598639,236.603
97.982403628,240.215
97.988208617,245.58
97.994013605,251.828
97.999818594,255.525
98.005623583,259.867
98.011428571,262.23
98.017233560,267.503
98.023038549,271.482
98.028843537,274.976
98.034648526,277.617
98.040453515,280.496
98.046258503,283.495
98.052063492,284.763
98.057868481,285.764
98.063673469,286.365
98.069478458,286.54
98.075283447,286.326
98.081088435,285.737
98.086893424,284.706
98.092698413,283.675
98.098503401,282.952
98.104308390,282.249
98.110113379,282.005
98.115918367,282.19
98.121723356,282.57
98.127528345,283.262
98.133333333,284.587
98.139138322,286.018
98.144943311,287.611
98.150748299,289.977
98.156553288,294.988
98.162358277,298.893
98.168163265,303.497
98.173968254,308.154
98.179773243,312.984
98.185578231,315.633
98.191383220,317.917
98.197188209,320.338
98.202993197,322.485
98.208798186,322.897
98.214603175,323.005
98.220408163,322.861
98.226213152,322.281
98.232018141,321.302
98.237823129,319.722
98.243628118,317.849
98.249433107,315.018
98.255238095,313.879
98.261043084,312.903
98.266848073,312.141
98.272653061,311.505
98.278458050,310.409
98.284263039,309.502
98.290068027,308.477
98.295873016,307.912
98.301678005,307.947
98.307482993,308.023
98.313287982,308.836
98.319092971,309.891
98.324897959,311.251
98.330702948,312.451
98.336507937,314.194
98.342312925,315.813
98.348117914,317.083
98.353922902,318.354
98.359727891,319.765
98.365532880,320.552
98.371337868,320.759
98.377142857,320.957
98.382947846,320.583
98.388752834,320.129
98.394557823,319.662
98.400362812,318.726
98.406167800,317.804
98.411972789,316.609
98.417777778,315.118
98.423582766,313.857
98.429387755,312.531
98.435192744,311.658
98.440997732,310.519
98.446802721,309.031
98.452607710,307.717
98.458412698,307.118
98.464217687,306.886
98.470022676,307.275
98.475827664,308.17
98.481632653,310.019
98.487437642,312.032
98.493242630,313.728
98.499047619,315.498
98.504852608,317.549
98.510657596,320.07
98.516462585,322.014
98.522267574,323.375
98.528072562,324.152
98.533877551,324.839
98.539682540,325.364
98.545487528,325.527
98.551292517,325.406
98.557097506,324.669
98.562902494,323.75
98.568707483,322.627
98.574512472,320.826
98.580317460,318.31
98.586122449,316.003
98.591927438,313.747
98.597732426,311.933
98.603537415,310.403
98.609342404,309.219
98.615147392,307.887
98.620952381,307.339
98.626757370,307.645
98.632562358,308.593
98.638367347,309.703
98.644172336,311.591
98.649977324,314.248
98.655782313,317.159
98.661587302,319.789
98.667392290,322.027
98.673197279,323.927
98.679002268,324.829
98.684807256,325.751
98.690612245,326.6
98.696417234,327.267
98.702222222,327.683
98.708027211,327.385
98.713832200,326.629
98.719637188,325.391
98.725442177,323.828
98.731247166,322.185
98.737052154,320.415
98.742857143,317.68
98.748662132,315.293
98.754467120,313.913
98.760272109,313.446
98.766077098,313.105
98.771882086,312.771
98.777687075,312.671
98.783492063,312.683
98.789297052,313.28
98.795102041,314.109
98.800907029,315.128
98.806712018,316.709
98.812517007,318.238
98.818321995,320.126
98.824126984,321.551
98.829931973,322.352
98.835736961,322.916
98.841541950,323.214
98.847346939,323.665
98.853151927,323.85
98.858956916,323.666
98.864761905,323.628
98.870566893,323.386
98.876371882,322.973
98.882176871,322.562
98.887981859,321.945
98.893786848,321.114
98.899591837,319.866
98.905396825,318.042
98.911201814,316.468
98.917006803,315.247
98.922811791,314.685
98.928616780,313.804
98.934421769,313.408
98.940226757,313.263
98.946031746,313.52
98.951836735,314.202
98.957641723,315.164
98.963446712,316.751
98.969251701,318.48
98.975056689,320.032
98.980861678,321.242
98.986666667,321.681
98.992471655,322.134
98.998276644,322.372
99.004081633,322.558
99.009886621,322.876
99.015691610,322.647
99.021496599,322.255
99.027301587,321.962
99.033106576,321.449
99.038911565,321.083
99.044716553,320.778
99.050521542,320.09
99.056326531,319.057
99.062131519,317.61
99.067936508,316.481
99.073741497,315.715
99.079546485,315.164
99.085351474,314.423
99.091156463,313.705
99.096961451,313.454
99.102766440,313.032
99.108571429,312.728
99.114376417,312.459
99.120181406,312.261
99.125986395,312.268
99.131791383,312.553
99.137596372,313.479
99.143401361,314.63
99.149206349,316.301
99.155011338,320.396
99.160816327,325.616
99.166621315,329.116
99.172426304,332.756
99.178231293,336.182
99.184036281,339.895
99.189841270,342.316
99.195646259,344.784
99.201451247,347.102
99.207256236,348.474
99.213061224,349.041
99.218866213,349.26
99.224671202,349.088
99.230476190,348.711
99.236281179,348.04
99.242086168,347.104
99.247891156,345.812
99.253696145,344.533
99.259501134,343.223
99.265306122,342.121
99.271111111,341.247
99.276916100,340.514
99.282721088,340.284
99.288526077,340.326
99.294331066,341.018
99.300136054,341.92
99.305941043,342.945
99.311746032,344.595
99.317551020,346.787
99.323356009,348.523
99.329160998,349.818
99.334965986,351.004
99.340770975,352.784
99.346575964,355.131
99.352380952,356.461
99.358185941,357.149
99.363990930,358.162
99.369795918,357.963
99.375600907,357.72
99.381405896,355.191
99.387210884,349.662
99.393015873,348.361
99.398820862,348.111
99.404625850,347.89
99.410430839,347.272
99.416235828,347.118
99.422040816,346.693
99.427845805,346.071
99.433650794,346.11
99.439455782,346.008
99.445260771,346.971
99.451065760,347.899
99.456870748,349.076
99.462675737,350.534
99.468480726,352.488
99.474285714,354.901
99.480090703,356.545
99.485895692,357.818
99.491700680,358.542
99.497505669,358.919
99.503310658,359.273
99.509115646,359.879
99.514920635,360.419
99.520725624,360.894
99.526530612,361.36
99.532335601,361.899
99.538140590,361.953
99.543945578,362.135
99.549750567,362.302
99.555555556,361.708
99.561360544,361.18
99.567165533,359.829
99.572970522,357.744
99.578775510,355.2
99.584580499,352.098
99.590385488,366.334
99.596190476,372.81
99.601995465,372.44
99.607800454,371.643
99.613605442,370.326
99.619410431,368.559
99.625215420,366.66
99.631020408,363.895
99.636825397,362.366
99.642630385,361.351
99.648435374,360.822
99.654240363,360.002
99.660045351,358.85
99.665850340,357.324
99.671655329,356.163
99.677460317,355.513
99.683265306,354.916
99.689070295,354.531
99.694875283,354.072
99.700680272,353.863
99.706485261,354.392
99.712290249,355.249
99.718095238,356.727
99.723900227,359.081
99.729705215,361.621
99.735510204,364.475
99.741315193,367.628
99.747120181,371.422
99.752925170,374.985
99.758730159,377.436
99.764535147,379.231
99.770340136,380.746
99.776145125,382.198
99.781950113,383.355
99.787755102,384.414
99.793560091,384.765
99.799365079,384.759
99.805170068,384.517
99.810975057,383.909
99.816780045,383.457
99.822585034,382.85
99.828390023,382.205
99.834195011,381.728
99.840000000,381.119
99.845804989,380.847
99.851609977,380.681
99.857414966,380.572
99.863219955,380.765
99.869024943,381.196
99.874829932,381.661
99.880634921,382.413
99.886439909,383.214
99.892244898,383.822
99.898049887,384.561
99.903854875,385.582
99.909659864,386.808
99.915464853,387.85
99.921269841,388.955
99.927074830,390.048
99.932879819,390.692
99.938684807,391.186
99.944489796,391.349
99.950294785,391.337
99.956099773,391.243
99.961904762,390.86
99.967709751,390.253
99.973514739,389.402
99.979319728,388.34
99.985124717,387.238
99.990929705,386.148
99.996734694,384.904
100.002539683,384.078
100.008344671,383.432
100.014149660,383.204
100.019954649,383.162
100.025759637,383.149
100.031564626,382.436
100.037369615,381.897
100.043174603,381.551
100.048979592,380.491
100.054784580,381.689
100.060589569,381.863
100.066394558,383.673
100.072199546,383.156
100.078004535,383.262
100.083809524,383.291
100.089614512,383.219
100.095419501,383.842
100.101224490,383.37
100.107029478,384.43
100.112834467,382.976
100.118639456,383.748
100.124444444,384.546
100.130249433,384.334
100.136054422,386.504
100.141859410,0
100.147664399,418.493
100.153469388,419.881
100.159274376,419.181
100.165079365,418.414
100.170884354,417.937
100.176689342,416.503
100.182494331,415.051
100.188299320,413.552
100.194104308,411.749
100.199909297,410.207
100.205714286,408.546
100.211519274,407.626
100.217324263,407.124
100.223129252,406.718
100.228934240,406.532
100.234739229,406.319
100.240544218,406.415
100.246349206,406.368
100.252154195,406.374
100.257959184,406.839
100.263764172,407.188
100.269569161,407.741
100.275374150,408.571
100.281179138,409.223
100.286984127,410.523
100.292789116,411.477
100.298594104,412.122
100.304399093,412.72
100.310204082,413.214
100.316009070,413.616
100.321814059,413.729
100.327619048,413.667
100.333424036,412.945
100.339229025,411.728
100.345034014,409.757
100.350839002,408.386
100.356643991,407.207
100.362448980,408.009
100.368253968,409.3
100.374058957,410.871
100.379863946,413.104
100.385668934,0
100.391473923,0
100.397278912,0
100.403083900,0
100.408888889,409.944
100.414693878,410.051
100.420498866,409.209
100.426303855,408.436
100.432108844,407.869
100.437913832,407.513
100.443718821,407.571
100.449523810,408.268
100.455328798,409.328
100.461133787,408.94
100.466938776,409.705
100.472743764,411.587
100.478548753,411.56
100.484353741,412.298
100.490158730,413.17
100.495963719,411.584
100.501768707,411.507
100.507573696,412.292
100.513378685,411.228
100.519183673,411.419
100.524988662,411.781
100.530793651,410.535
100.536598639,411.085
100.542403628,411.701
100.548208617,411.689
100.554013605,411.137
100.559818594,0
100.565623583,0
100.571428571,0
100.577233560,0
100.583038549,0
100.588843537,0
100.594648526,0
100.600453515,0
100.606258503,0
100.612063492,0
100.617868481,0
100.623673469,0
100.629478458,0
100.635283447,0
100.641088435,0
100.646893424,0
100.652698413,0
100.658503401,0
100.664308390,0
100.670113379,0
100.675918367,0
100.681723356,0
100.687528345,0
100.693333333,0
100.699138322,0
100.704943311,0
100.710748299,0
100.716553288,0
100.722358277,0
100.728163265,0
100.733968254,0
100.739773243,0
100.745578231,0
100.751383220,0
100.757188209,0
100.762993197,0
100.768798186,0
100.774603175,0
100.780408163,0
100.786213152,0
100.792018141,0
100.797823129,0
100.803628118,0
100.809433107,0
100.815238095,0
100.821043084,0
100.826848073,397.964
100.832653061,400.189
100.838458050,403.898
100.844263039,408.686
100.850068027,413.745
100.855873016,419.804
100.861678005,424.742
100.867482993,430.066
100.873287982,434.814
100.879092971,436.826
100.884897959,437.511
100.890702948,438.001
100.896507937,437.102
100.902312925,434.13
100.908117914,430.781
100.913922902,426.796
100.919727891,422.883
100.925532880,420.065
100.931337868,417.936
100.937142857,416.725
100.942947846,416.401
100.948752834,416.579
100.954557823,418.279
100.960362812,422.121
100.966167800,427.121
100.971972789,431.57
100.977777778,437.152
100.983582766,441.567
100.989387755,447.607
100.995192744,452.748
101.000997732,456.174
101.006802721,459.574
101.012607710,462.959
101.018412698,465.524
101.024217687,466.842
101.030022676,467.433
101.035827664,467.264
101.041632653,466.563
101.047437642,465.437
101.053242630,463.709
101.059047619,461.701
101.064852608,459.256
101.070657596,457.416
101.076462585,455.747
101.082267574,454.842
101.088072562,453.79
101.093877551,452.733
101.099682540,452.401
101.105487528,452.362
101.111292517,453.4
101.117097506,454.491
101.122902494,455.94
101.128707483,457.662
101.134512472,459.95
101.140317460,462.068
101.146122449,464.862
101.151927438,466.876
101.157732426,468.684
101.163537415,469.91
101.169342404,471.111
101.175147392,472.241
101.180952381,471.974
101.186757370,471.394
101.192562358,469.687
101.198367347,467.898
101.204172336,464.955
101.209977324,461.69
101.215782313,457.212
101.221587302,452.182
101.227392290,447.387
101.233197279,444.546
101.239002268,442.611
101.244807256,441.316
101.250612245,441.387
101.256417234,441.982
101.262222222,442.566
101.268027211,444.693
101.273832200,446.247
101.279637188,450.578
101.285442177,453.199
101.291247166,455.136
101.297052154,456.641
101.302857143,459.202
101.308662132,461.896
101.314467120,464.183
101.320272109,466.469
101.326077098,468.198
101.331882086,468.881
101.337687075,468.958
101.343492063,468.538
101.349297052,467.508
101.355102041,465.177
101.360907029,462.846
101.366712018,459.535
101.372517007,457.405
101.378321995,455.105
101.384126984,454.051
101.389931973,453.297
101.395736961,453.064
101.401541950,452.907
101.407346939,453.635
101.413151927,454.781
101.418956916,456.347
101.424761905,458.521
101.430566893,460.842
101.436371882,463.267
101.442176871,465.095
101.447981859,467.027
101.453786848,468.494
101.459591837,470.103
101.465396825,471.44
101.471201814,472.712
101.477006803,473.455
101.482811791,473.443
101.488616780,472.676
101.494421769,471.263
101.500226757,469.541
101.506031746,467.709
101.511836735,465.038
101.517641723,462.278
101.523446712,458.981
101.529251701,456.614
101.535056689,455.112
101.540861678,454.462
101.546666667,454.336
101.552471655,454.634
101.558276644,455.285
101.564081633,456.549
101.569886621,459.042
101.575691610,461.327
101.581496599,463.565
101.587301587,465.998
101.593106576,468.437
101.598911565,470.038
101.604716553,471.482
101.610521542,472.718
101.616326531,474.132
101.622131519,474.947
101.627936508,475.331
101.633741497,475.003
101.639546485,473.913
101.645351474,472.165
101.651156463,470.219
101.656961451,468.214
101.662766440,465.296
101.668571429,463.158
101.674376417,460.92
101.680181406,459.634
101.685986395,458.603
101.691791383,457.716
101.697596372,457.35
101.703401361,457.567
101.709206349,458.347
101.715011338,459.262
101.720816327,460.595
101.726621315,462.016
101.732426304,463.666
101.738231293,465.415
101.744036281,466.856
101.749841270,468.592
101.755646259,470.067
101.761451247,471.485
101.767256236,472.811
101.773061224,473.371
101.778866213,473.771
101.784671202,473.741
101.790476190,473.162
101.796281179,472.125
101.802086168,470.912
101.807891156,469.649
101.813696145,468.192
101.819501134,466.158
101.825306122,464.162
101.831111111,461.862
101.836916100,460.039
101.842721088,458.913
101.848526077,458.476
101.854331066,459.042
101.860136054,459.735
101.865941043,461.061
101.871746032,462.306
101.877551020,463.839
101.883356009,465.886
101.889160998,468.391
101.894965986,470.442
101.900770975,471.983
101.906575964,473.89
101.912380952,474.942
101.918185941,476.04
101.923990930,476.462
101.929795918,476.398
101.935600907,475.566
101.941405896,474.341
101.947210884,472.415
101.953015873,469.826
101.958820862,467.838
101.964625850,465.323
101.970430839,463.043
101.976235828,460.792
101.982040816,459.487
101.987845805,458.253
101.993650794,457.173
101.999455782,456.813
102.005260771,457.282
102.011065760,458.005
102.016870748,459.497
102.022675737,461.103
102.028480726,463.004
102.034285714,464.988
102.040090703,467.041
102.045895692,468.916
102.051700680,470.481
102.057505669,472.713
102.063310658,474.286
102.069115646,475.475
102.074920635,476.459
102.080725624,477.101
102.086530612,476.847
102.092335601,475.538
102.098140590,473.676
102.103945578,471.607
102.109750567,469.593
102.115555556,467.834
102.121360544,465.251
102.127165533,463.065
102.132970522,461.263
102.138775510,460.015
102.144580499,459.262
102.150385488,458.71
102.156190476,459.128
102.161995465,460.161
102.167800454,461.642
102.173605442,463.48
102.179410431,465.684
102.185215420,467.963
102.191020408,469.947
102.196825397,471.449
102.202630385,472.989
102.208435374,473.947
102.214240363,474.468
102.220045351,474.684
102.225850340,474.495
102.231655329,474.088
102.237460317,473.134
102.243265306,471.277
102.249070295,469.795
102.254875283,468.469
102.260680272,466.925
102.266485261,465.288
102.272290249,463.792
102.278095238,462.711
102.283900227,461.776
102.289705215,461.071
102.295510204,461.221
102.301315193,461.806
102.307120181,462.75
102.312925170,464.422
102.318730159,466.375
102.324535147,468.567
102.330340136,470.297
102.336145125,472.241
102.341950113,474.25
102.347755102,475.447
102.353560091,476.432
102.359365079,477.69
102.365170068,478.477
102.370975057,478.438
102.376780045,477.874
102.382585034,475.896
102.388390023,473.553
102.394195011,470.946
102.400000000,469.31
102.405804989,467.865
102.411609977,466.618
102.417414966,465.386
102.423219955,464.083
102.429024943,462.655
102.434829932,461.766
102.440634921,461.3
102.446439909,461.332
102.452244898,461.877
102.458049887,463.115
102.463854875,464.833
102.469659864,467.378
102.475464853,469.229
102.481269841,470.83
102.487074830,472.918
102.492879819,474.789
102.498684807,476.162
102.504489796,477.334
102.510294785,478.011
102.516099773,478.077
102.521904762,477.66
102.527709751,476.542
102.533514739,475.058
102.539319728,473.207
102.545124717,470.944
102.550929705,468.88
102.556734694,466.828
102.562539683,465.08
102.568344671,463.804
102.574149660,463.023
102.579954649,462.121
102.585759637,462.009
102.591564626,462.444
102.597369615,462.997
102.603174603,464.01
102.608979592,465.276
102.614784580,467.562
102.620589569,469.111
102.626394558,470.281
102.632199546,472.147
102.638004535,473.961
102.643809524,475.832
102.649614512,477.541
102.655419501,478.411
102.661224490,479.154
102.667029478,478.959
102.672834467,478.153
102.678639456,476.499
102.684444444,474.275
102.690249433,471.956
102.696054422,469.851
102.701859410,466.66
102.707664399,464.144
102.713469388,462.294
102.719274376,460.877
102.725079365,460.192
102.730884354,459.599
102.736689342,459.51
102.742494331,459.621
102.748299320,460.539
102.754104308,461.858
102.759909297,463.329
102.765714286,464.92
102.771519274,466.568
102.777324263,468.677
102.783129252,470.369
102.788934240,472.411
102.794739229,474.528
102.800544218,476.954
102.806349206,478.509
102.812154195,479.533
102.817959184,479.975
102.823764172,479.369
102.829569161,478.141
102.835374150,476.193
102.841179138,473.927
102.846984127,471.536
102.852789116,469.194
102.858594104,467.658
102.864399093,465.895
102.870204082,464.042
102.876009070,463.537
102.881814059,463.135
102.887619048,463.303
102.893424036,463.729
102.899229025,463.9
102.905034014,464.933
102.910839002,466.265
102.916643991,468.184
102.922448980,469.681
102.928253968,471.7
102.934058957,473.971
102.939863946,476.082
102.945668934,477.875
102.951473923,478.951
102.957278912,480.129
102.963083900,480.596
102.968888889,480.418
102.974693878,479.973
102.980498866,478.801
102.986303855,476.732
102.992108844,474.348
102.997913832,472.167
103.003718821,469.414
103.009523810,466.453
103.015328798,464.392
103.021133787,462.033
103.026938776,459.895
103.032743764,458.972
103.038548753,458.619
103.044353741,458.555
103.050158730,459.345
103.055963719,459.98
103.061768707,460.525
103.067573696,462.044
103.073378685,463.795
103.079183673,465.891
103.084988662,467.965
103.090793651,469.524
103.096598639,471.569
103.102403628,473.755
103.108208617,475.666
103.114013605,477.092
103.119818594,478.055
103.125623583,478.332
103.131428571,478.113
103.137233560,477.32
103.143038549,475.859
103.148843537,474.277
103.154648526,472.321
103.160453515,470.754
103.166258503,469.118
103.172063492,467.374
103.177868481,465.181
103.183673469,463.592
103.189478458,461.995
103.195283447,460.701
103.201088435,460.022
103.206893424,459.682
103.212698413,459.935
103.218503401,460.556
103.224308390,461.807
103.230113379,463.654
103.235918367,465.167
103.241723356,467.042
103.247528345,468.848
103.253333333,470.413
103.259138322,472.067
103.264943311,473.56
103.270748299,475.114
103.276553288,476.77
103.282358277,478.161
103.288163265,478.932
103.293968254,479.386
103.299773243,479.319
103.305578231,479
103.311383220,478.039
103.317188209,476.203
103.322993197,474.074
103.328798186,472.28
103.334603175,470.242
103.340408163,468.19
103.346213152,465.788
103.352018141,463.584
103.357823129,461.358
103.363628118,459.877
103.369433107,459.253
103.375238095,459.378
103.381043084,460.422
103.386848073,461.439
103.392653061,463.096
103.398458050,464.104
103.404263039,464.966
103.410068027,466.592
103.415873016,468.334
103.421678005,469.981
103.427482993,471.957
103.433287982,474.171
103.439092971,475.921
103.444897959,477.852
103.450702948,478.873
103.456507937,479.291
103.462312925,479.091
103.468117914,478.168
103.473922902,476.461
103.479727891,474.184
103.485532880,471.432
103.491337868,469.269
103.497142857,467.601
103.502947846,465.483
103.508752834,463.486
103.514557823,461.45
103.520362812,460.264
103.526167800,459.877
103.531972789,460.176
103.537777778,460.892
103.543582766,462.053
103.549387755,463.321
103.555192744,464.649
103.560997732,466.502
103.566802721,468.406
103.572607710,469.915
103.578412698,472.242
103.584217687,474.666
103.590022676,476.87
103.595827664,478.436
103.601632653,479.44
103.607437642,479.971
103.613242630,479.841
103.619047619,479.507
103.624852608,478.893
103.630657596,477.477
103.636462585,475.136
103.642267574,472.923
103.648072562,470.287
103.653877551,467.798
103.659682540,464.708
103.665487528,461.978
103.671292517,459.359
103.677097506,457.772
103.682902494,456.929
103.688707483,457.019
