timestamp,frequency
100.960362812,0
100.966167800,0
100.971972789,0
100.977777778,0
100.983582766,0
100.989387755,0
100.995192744,0
101.000997732,0
101.006802721,0
101.012607710,0
101.018412698,0
101.024217687,0
101.030022676,0
101.035827664,0
101.041632653,0
101.047437642,0
101.053242630,0
101.059047619,0
101.064852608,0
101.070657596,0
101.076462585,0
101.082267574,0
101.088072562,0
101.093877551,0
101.099682540,0
101.105487528,0
101.111292517,0
101.117097506,0
101.122902494,0
101.128707483,0
101.134512472,0
101.140317460,0
101.146122449,0
101.151927438,0
101.157732426,0
101.163537415,0
101.169342404,0
101.175147392,0
101.180952381,0
101.186757370,0
101.192562358,0
101.198367347,0
101.204172336,0
101.209977324,0
101.215782313,0
101.221587302,0
101.227392290,0
101.233197279,0
101.239002268,0
101.244807256,0
101.250612245,0
101.256417234,0
101.262222222,0
101.268027211,0
101.273832200,0
101.279637188,0
101.285442177,0
101.291247166,0
101.297052154,0
101.302857143,0
101.308662132,0
101.314467120,0
101.320272109,0
101.326077098,0
101.331882086,0
101.337687075,0
101.343492063,0
101.349297052,0
101.355102041,0
101.360907029,0
101.366712018,0
101.372517007,0
101.378321995,0
101.384126984,0
101.389931973,0
101.395736961,0
101.401541950,0
101.407346939,0
101.413151927,0
101.418956916,0
101.424761905,0
101.430566893,0
101.436371882,0
101.442176871,0
101.447981859,0
101.453786848,0
101.459591837,0
101.465396825,0
101.471201814,0
101.477006803,0
101.482811791,0
101.488616780,0
101.494421769,0
101.500226757,0
101.506031746,0
101.511836735,0
101.517641723,0
101.523446712,0
101.529251701,0
101.535056689,0
101.540861678,0
101.546666667,0
101.552471655,0
101.558276644,0
101.564081633,0
101.569886621,0
101.575691610,0
101.581496599,0
101.587301587,0
101.593106576,0
101.598911565,0
101.604716553,0
101.610521542,0
101.616326531,0
101.622131519,0
101.627936508,0
101.633741497,0
101.639546485,0
101.645351474,0
101.651156463,0
101.656961451,0
101.662766440,0
101.668571429,0
101.674376417,0
101.680181406,0
101.685986395,0
101.691791383,0
101.697596372,0
101.703401361,0
101.709206349,0
101.715011338,0
101.720816327,0
101.726621315,0
101.732426304,0
101.738231293,0
101.744036281,0
101.749841270,0
101.755646259,0
101.761451247,0
101.767256236,0
101.773061224,0
101.778866213,0
101.784671202,0
101.790476190,0
101.796281179,0
101.802086168,0
101.807891156,0
101.813696145,0
101.819501134,0
101.825306122,0
101.831111111,0
101.836916100,0
101.842721088,0
101.848526077,0
101.854331066,0
101.860136054,0
101.865941043,0
101.871746032,0
101.877551020,0
101.883356009,0
101.889160998,0
101.894965986,0
101.900770975,0
101.906575964,0
101.912380952,0
101.918185941,0
101.923990930,0
101.929795918,0
101.935600907,0
101.941405896,0
101.947210884,0
101.953015873,0
101.958820862,0
101.964625850,0
101.970430839,0
101.976235828,0
101.982040816,0
101.987845805,0
101.993650794,0
101.999455782,0
102.005260771,0
102.011065760,0
102.016870748,0
102.022675737,0
102.028480726,0
102.034285714,0
102.040090703,0
102.045895692,0
102.051700680,0
102.057505669,0
102.063310658,0
102.069115646,0
102.074920635,0
102.080725624,0
102.086530612,0
102.092335601,0
102.098140590,0
102.103945578,0
102.109750567,0
102.115555556,0
102.121360544,0
102.127165533,0
102.132970522,0
102.138775510,0
102.144580499,0
102.150385488,0
102.156190476,0
102.161995465,0
102.167800454,0
102.173605442,0
102.179410431,0
102.185215420,0
102.191020408,0
102.196825397,0
102.202630385,0
102.208435374,0
102.214240363,0
102.220045351,0
102.225850340,0
102.231655329,0
102.237460317,0
102.243265306,0
102.249070295,0
102.254875283,0
102.260680272,0
102.266485261,0
102.272290249,0
102.278095238,0
102.283900227,0
102.289705215,0
102.295510204,0
102.301315193,0
102.307120181,0
102.312925170,0
102.318730159,0
102.324535147,0
102.330340136,0
102.336145125,0
102.341950113,0
102.347755102,0
102.353560091,0
102.359365079,0
102.365170068,0
102.370975057,0
102.376780045,0
102.382585034,0
102.388390023,0
102.394195011,0
102.400000000,0
102.405804989,0
102.411609977,0
102.417414966,0
102.423219955,0
102.429024943,0
102.434829932,0
102.440634921,0
102.446439909,0
102.452244898,0
102.458049887,0
102.463854875,0
102.469659864,0
102.475464853,0
102.481269841,0
102.487074830,0
102.492879819,0
102.498684807,0
102.504489796,0
102.510294785,0
102.516099773,0
102.521904762,0
102.527709751,0
102.533514739,0
102.539319728,0
102.545124717,0
102.550929705,0
102.556734694,0
102.562539683,0
102.568344671,0
102.574149660,0
102.579954649,0
102.585759637,0
102.591564626,0
102.597369615,0
102.603174603,0
102.608979592,0
102.614784580,0
102.620589569,0
102.626394558,0
102.632199546,0
102.638004535,0
102.643809524,0
102.649614512,0
102.655419501,0
102.661224490,0
102.667029478,0
102.672834467,0
102.678639456,0
102.684444444,0
102.690249433,0
102.696054422,0
102.701859410,0
102.707664399,0
102.713469388,0
102.719274376,0
102.725079365,0
102.730884354,0
102.736689342,0
102.742494331,0
102.748299320,0
102.754104308,0
102.759909297,0
102.765714286,0
102.771519274,0
102.777324263,0
102.783129252,0
102.788934240,0
102.794739229,0
102.800544218,0
102.806349206,0
102.812154195,0
102.817959184,0
102.823764172,0
102.829569161,0
102.835374150,0
102.841179138,0
102.846984127,0
102.852789116,0
102.858594104,0
102.864399093,0
102.870204082,0
102.876009070,0
102.881814059,0
102.887619048,0
102.893424036,0
102.899229025,0
102.905034014,0
102.910839002,0
102.916643991,0
102.922448980,0
102.928253968,0
102.934058957,0
102.939863946,0
102.945668934,0
102.951473923,0
102.957278912,0
102.963083900,0
102.968888889,0
102.974693878,0
102.980498866,0
102.986303855,0
102.992108844,0
102.997913832,0
103.003718821,0
103.009523810,0
103.015328798,0
103.021133787,0
103.026938776,0
103.032743764,0
103.038548753,0
103.044353741,0
103.050158730,0
103.055963719,0
103.061768707,0
103.067573696,0
103.073378685,0
103.079183673,0
103.084988662,0
103.090793651,0
103.096598639,0
103.102403628,0
103.108208617,0
103.114013605,0
103.119818594,0
103.125623583,0
103.131428571,0
103.137233560,0
103.143038549,0
103.148843537,0
103.154648526,0
103.160453515,0
103.166258503,0
103.172063492,0
103.177868481,0
103.183673469,0
103.189478458,0
103.195283447,0
103.201088435,0
103.206893424,0
103.212698413,0
103.218503401,0
103.224308390,0
103.230113379,0
103.235918367,0
103.241723356,0
103.247528345,0
103.253333333,0
103.259138322,0
103.264943311,0
103.270748299,0
103.276553288,0
103.282358277,0
103.288163265,0
103.293968254,0
103.299773243,0
103.305578231,0
103.311383220,0
103.317188209,0
103.322993197,0
103.328798186,0
103.334603175,0
103.340408163,0
103.346213152,0
103.352018141,0
103.357823129,0
103.363628118,0
103.369433107,0
103.375238095,0
103.381043084,0
103.386848073,0
103.392653061,0
103.398458050,0
103.404263039,0
103.410068027,0
103.415873016,0
103.421678005,0
103.427482993,0
103.433287982,0
103.439092971,0
103.444897959,0
103.450702948,0
103.456507937,0
103.462312925,0
103.468117914,0
103.473922902,0
103.479727891,0
103.485532880,0
103.491337868,0
103.497142857,0
103.502947846,0
103.508752834,0
103.514557823,0
103.520362812,0
103.526167800,0
103.531972789,0
103.537777778,0
103.543582766,0
103.549387755,0
103.555192744,0
103.560997732,0
103.566802721,0
103.572607710,0
103.578412698,0
103.584217687,0
103.590022676,0
103.595827664,0
103.601632653,0
103.607437642,0
103.613242630,0
103.619047619,0
103.624852608,0
103.630657596,0
103.636462585,0
103.642267574,0
103.648072562,0
103.653877551,0
103.659682540,0
103.665487528,0
103.671292517,0
103.677097506,0
103.682902494,0
103.688707483,0
103.694512472,0
103.700317460,0
103.706122449,0
103.711927438,0
103.717732426,0
103.723537415,0
103.729342404,0
103.735147392,0
103.740952381,0
103.746757370,0
103.752562358,0
103.758367347,0
103.764172336,0
103.769977324,0
103.775782313,0
103.781587302,0
103.787392290,0
103.793197279,0
103.799002268,0
103.804807256,0
103.810612245,0
103.816417234,0
103.822222222,0
103.828027211,0
103.833832200,0
103.839637188,0
103.845442177,0
103.851247166,0
103.857052154,0
103.862857143,0
103.868662132,0
103.874467120,0
103.880272109,0
103.886077098,0
103.891882086,0
103.897687075,0
103.903492063,0
103.909297052,0
103.915102041,0
103.920907029,0
103.926712018,0
103.932517007,0
103.938321995,0
103.944126984,0
103.949931973,0
103.955736961,0
103.961541950,0
103.967346939,0
103.973151927,0
103.978956916,0
103.984761905,0
103.990566893,0
103.996371882,0
104.002176871,0
104.007981859,0
104.013786848,0
104.019591837,0
104.025396825,0
104.031201814,0
104.037006803,0
104.042811791,0
104.048616780,0
104.054421769,0
104.060226757,0
104.066031746,0
104.071836735,0
104.077641723,0
104.083446712,0
104.089251701,0
104.095056689,0
104.100861678,0
104.106666667,0
104.112471655,0
104.118276644,0
104.124081633,0
104.129886621,0
104.135691610,0
104.141496599,0
104.147301587,0
104.153106576,0
104.158911565,0
104.164716553,0
104.170521542,0
104.176326531,0
104.182131519,0
104.187936508,0
104.193741497,0
104.199546485,0
104.205351474,0
104.211156463,0
104.216961451,0
104.222766440,0
104.228571429,0
104.234376417,0
104.240181406,0
104.245986395,0
104.251791383,0
104.257596372,0
104.263401361,0
104.269206349,0
104.275011338,0
104.280816327,0
104.286621315,0
104.292426304,0
104.298231293,0
104.304036281,0
104.309841270,0
104.315646259,0
104.321451247,0
104.327256236,0
104.333061224,0
104.338866213,0
104.344671202,0
104.350476190,0
104.356281179,0
104.362086168,0
104.367891156,0
104.373696145,0
104.379501134,0
104.385306122,0
104.391111111,0
104.396916100,0
104.402721088,0
104.408526077,0
104.414331066,0
104.420136054,0
104.425941043,0
104.431746032,0
104.437551020,0
104.443356009,0
104.449160998,0
104.454965986,0
104.460770975,0
104.466575964,0
104.472380952,0
104.478185941,0
104.483990930,0
104.489795918,0
104.495600907,0
104.501405896,0
104.507210884,0
104.513015873,0
104.518820862,0
104.524625850,0
104.530430839,0
104.536235828,0
104.542040816,0
104.547845805,0
104.553650794,0
104.559455782,0
104.565260771,0
104.571065760,0
104.576870748,0
104.582675737,0
104.588480726,0
104.594285714,0
104.600090703,0
104.605895692,0
104.611700680,0
104.617505669,0
104.623310658,0
104.629115646,0
104.634920635,0
104.640725624,0
104.646530612,0
104.652335601,0
104.658140590,0
104.663945578,0
104.669750567,0
104.675555556,0
104.681360544,217.689
104.687165533,213.76
104.692970522,215.808
104.698775510,217.941
104.704580499,217.778
104.710385488,221.271
104.716190476,223.817
104.721995465,225.596
104.727800454,228.522
104.733605442,233.712
104.739410431,241.962
104.745215420,246.987
104.751020408,252.556
104.756825397,256.255
104.762630385,259.417
104.768435374,261.668
104.774240363,263.699
104.780045351,265.322
104.785850340,266.872
104.791655329,268.471
104.797460317,270.161
104.803265306,271.51
104.809070295,272.601
104.814875283,273.993
104.820680272,275.317
104.826485261,276.586
104.832290249,277.64
104.838095238,278.432
104.843900227,279.363
104.849705215,280.209
104.855510204,281.13
104.861315193,282.17
104.867120181,283.311
104.872925170,284.523
104.878730159,285.477
104.884535147,286.048
104.890340136,286.351
104.896145125,286.618
104.901950113,286.979
104.907755102,287.595
104.913560091,288.584
104.919365079,289.775
104.925170068,290.737
104.930975057,291.751
104.936780045,292.876
104.942585034,293.835
104.948390023,294.802
104.954195011,295.879
104.960000000,296.645
104.965804989,297.238
104.971609977,297.301
104.977414966,297.117
104.983219955,296.93
104.989024943,296.53
104.994829932,295.73
105.000634921,294.526
105.006439909,293.31
105.012244898,292.438
105.018049887,292.2
105.023854875,292.218
105.029659864,292.349
105.035464853,292.671
105.041269841,292.891
105.047074830,292.996
105.052879819,293.098
105.058684807,293.1
105.064489796,292.851
105.070294785,292.704
105.076099773,292.326
105.081904762,291.968
105.087709751,291.85
105.093514739,291.773
105.099319728,291.919
105.105124717,292.205
105.110929705,292.53
105.116734694,291.254
105.122539683,286.833
105.128344671,279.245
105.134149660,277.148
105.139954649,277.028
105.145759637,279.069
105.151564626,283.48
105.157369615,288.416
105.163174603,290.477
105.168979592,291.395
105.174784580,291.964
105.180589569,291.995
105.186394558,291.83
105.192199546,291.591
105.198004535,291.575
105.203809524,292.072
105.209614512,292.701
105.215419501,293.546
105.221224490,294.124
105.227029478,294.413
105.232834467,294.578
105.238639456,294.605
105.244444444,294.849
105.250249433,294.769
105.256054422,294.779
105.261859410,294.691
105.267664399,294.42
105.273469388,294.124
105.279274376,293.669
105.285079365,293.49
105.290884354,292.874
105.296689342,292.044
105.302494331,291.478
105.308299320,291.194
105.314104308,291.325
105.319909297,291.75
105.325714286,291.753
105.331519274,291.362
105.337324263,290.783
105.343129252,290.297
105.348934240,289.973
105.354739229,289.587
105.360544218,289.671
105.366349206,289.924
105.372154195,291.17
105.377959184,292.31
105.383764172,293.441
105.389569161,294.4
105.395374150,295.122
105.401179138,295.21
105.406984127,295.109
105.412789116,294.934
105.418594104,294.526
105.424399093,294.026
105.430204082,293.269
105.436009070,292.484
105.441814059,291.681
105.447619048,291.061
105.453424036,290.349
105.459229025,289.837
105.465034014,289.682
105.470839002,289.064
105.476643991,288.194
105.482448980,287.041
105.488253968,286.191
105.494058957,285.825
105.499863946,287.592
105.505668934,291.967
105.511473923,296.75
105.517278912,300.402
105.523083900,303.534
105.528888889,306.529
105.534693878,309.319
105.540498866,312.773
105.546303855,317.095
105.552108844,322.482
105.557913832,326.291
105.563718821,329.31
105.569523810,331.493
105.575328798,333.414
105.581133787,335.184
105.586938776,336.143
105.592743764,336.787
105.598548753,336.452
105.604353741,334.57
105.610158730,331.5
105.615963719,329.258
105.621768707,328.032
105.627573696,327.918
105.633378685,329.168
105.639183673,330.64
105.644988662,332.294
105.650793651,334.287
105.656598639,336.111
105.662403628,338.494
105.668208617,341.861
105.674013605,345.359
105.679818594,348.401
105.685623583,352.348
105.691428571,356.509
105.697233560,359.865
105.703038549,363.277
105.708843537,366.328
105.714648526,368.368
105.720453515,370.047
105.726258503,370.935
105.732063492,371.59
105.737868481,371.636
105.743673469,372.015
105.749478458,372.413
105.755283447,373.044
105.761088435,374.583
105.766893424,377.001
105.772698413,379.322
105.778503401,380.607
105.784308390,380.818
105.790113379,380.569
105.795918367,380.516
105.801723356,381.356
105.807528345,382.574
105.813333333,384.58
105.819138322,386.413
105.824943311,387.884
105.830748299,389.084
105.836553288,389.001
105.842358277,388.276
105.848163265,387.627
105.853968254,386.209
105.859773243,384.392
105.865578231,382.629
105.871383220,380.638
105.877188209,379.421
105.882993197,379.254
105.888798186,379.3
105.894603175,379.546
105.900408163,379.815
105.906213152,379.155
105.912018141,378.096
105.917823129,377.019
105.923628118,376.084
105.929433107,375.158
105.935238095,374.043
105.941043084,373.506
105.946848073,373.514
105.952653061,374.241
105.958458050,375.486
105.964263039,376.338
105.970068027,376.563
105.975873016,376.439
105.981678005,376.241
105.987482993,376.368
105.993287982,377.076
105.999092971,378.199
106.004897959,379.146
106.010702948,380.126
106.016507937,381.034
106.022312925,382.053
106.028117914,382.468
106.033922902,382.162
106.039727891,381.724
106.045532880,380.847
106.051337868,380.062
106.057142857,379.725
106.062947846,379.282
106.068752834,379.207
106.074557823,379.613
106.080362812,380.215
106.086167800,380.822
106.091972789,381.143
106.097777778,381.239
106.103582766,381.28
106.109387755,381.128
106.115192744,381.028
106.120997732,381.071
106.126802721,381.229
106.132607710,381.491
106.138412698,381.542
106.144217687,381.329
106.150022676,380.865
106.155827664,380.374
106.161632653,379.79
106.167437642,379.289
106.173242630,379.333
106.179047619,379.62
106.184852608,380.56
106.190657596,382.078
106.196462585,383.59
106.202267574,384.797
106.208072562,385.671
106.213877551,386.518
106.219682540,387.062
106.225487528,387.466
106.231292517,387.805
106.237097506,388.139
106.242902494,388.435
106.248707483,388.507
106.254512472,388.301
106.260317460,387.699
106.266122449,386.933
106.271927438,386.383
106.277732426,385.988
106.283537415,385.7
106.289342404,385.824
106.295147392,386.034
106.300952381,386.173
106.306757370,386.505
106.312562358,386.368
106.318367347,386.157
106.324172336,386.11
106.329977324,385.885
106.335782313,385.562
106.341587302,385.091
106.347392290,384.794
106.353197279,384.889
106.359002268,385.475
106.364807256,386.047
106.370612245,386.25
106.376417234,386.168
106.382222222,385.967
106.388027211,385.922
106.393832200,385.892
106.399637188,386.034
106.405442177,386.518
106.411247166,387.085
106.417052154,387.655
106.422857143,388.15
106.428662132,388.518
106.434467120,388.483
106.440272109,388.238
106.446077098,387.839
106.451882086,387.12
106.457687075,386.353
106.463492063,385.902
106.469297052,385.858
106.475102041,386.327
106.480907029,387.079
106.486712018,387.663
106.492517007,388.077
106.498321995,388.334
106.504126984,388.249
106.509931973,387.891
106.515736961,387.332
106.521541950,386.656
106.527346939,386.186
106.533151927,385.788
106.538956916,385.204
106.544761905,384.254
106.550566893,382.988
106.556371882,382.407
106.562176871,382.79
106.567981859,383.519
106.573786848,384.596
106.579591837,385.512
106.585396825,386.379
106.591201814,387.211
106.597006803,388.087
106.602811791,388.588
106.608616780,388.788
106.614421769,388.977
106.620226757,389.255
106.626031746,389.289
106.631836735,389.444
106.637641723,389.589
106.643446712,389.395
106.649251701,389.151
106.655056689,388.685
106.660861678,388.297
106.666666667,388.327
106.672471655,388.232
106.678276644,387.938
106.684081633,387.655
106.689886621,387.271
106.695691610,387.242
106.701496599,387.448
106.707301587,387.368
106.713106576,387.002
106.718911565,386.658
106.724716553,386.484
106.730521542,386.475
106.736326531,386.556
106.742131519,386.488
106.747936508,386.078
106.753741497,385.332
106.759546485,384.187
106.765351474,383.48
106.771156463,383.291
106.776961451,383.378
106.782766440,383.704
106.788571429,383.926
106.794376417,384.364
106.800181406,385.069
106.805986395,385.376
106.811791383,385.512
106.817596372,384.751
106.823401361,382.84
106.829206349,380.539
106.835011338,377.662
106.840816327,375.376
106.846621315,373.86
106.852426304,372.988
106.858231293,373.212
106.864036281,375.748
106.869841270,381.326
106.875646259,389.096
106.881451247,395.436
106.887256236,401.536
106.893061224,405.851
106.898866213,410.628
106.904671202,416.601
106.910476190,422.176
106.916281179,426.894
106.922086168,430.867
106.927891156,434.73
106.933696145,436.894
106.939501134,438.849
106.945306122,439.757
106.951111111,439.307
106.956916100,436.074
106.962721088,433.018
106.968526077,429.03
106.974331066,425.242
106.980136054,422.401
106.985941043,421.229
106.991746032,421.319
106.997551020,422.113
107.003356009,422.741
107.009160998,423.054
107.014965986,423.444
107.020770975,423.896
107.026575964,424.042
107.032380952,424.365
107.038185941,424.533
107.043990930,424.618
107.049795918,425.403
107.055600907,427.136
107.061405896,429.135
107.067210884,430.902
107.073015873,432.758
107.078820862,433.731
107.084625850,434.226
107.090430839,433.894
107.096235828,432.962
107.102040816,431.746
107.107845805,430.705
107.113650794,429.706
107.119455782,429.324
107.125260771,429.373
107.131065760,429.491
107.136870748,429.835
107.142675737,430.282
107.148480726,430.278
107.154285714,430.123
107.160090703,429.957
107.165895692,429.73
107.171700680,429.885
107.177505669,430.068
107.183310658,430.198
107.189115646,430.254
107.194920635,429.916
107.200725624,429.661
107.206530612,429.225
107.212335601,429.158
107.218140590,429.485
107.223945578,430.431
107.229750567,432.594
107.235555556,434.827
107.241360544,436.331
107.247165533,437.351
107.252970522,438.266
107.258775510,439.764
107.264580499,442.248
107.270385488,445.472
107.276190476,448.243
107.281995465,450.662
107.287800454,451.648
107.293605442,452.065
107.299410431,452.232
107.305215420,450.891
107.311020408,450.967
107.316825397,447.27
107.322630385,435.884
107.328435374,435.673
107.334240363,435.868
107.340045351,434.828
107.345850340,433.098
107.351655329,431.314
107.357460317,428.623
107.363265306,426.214
107.369070295,424.743
107.374875283,424.111
107.380680272,423.249
107.386485261,423.977
107.392290249,424.474
107.398095238,424.085
107.403900227,426.298
107.409705215,427.583
107.415510204,430.091
107.421315193,430.622
107.427120181,427.2
107.432925170,428.957
107.438730159,433.416
107.444535147,437.377
107.450340136,435.613
107.456145125,435.883
107.461950113,436.551
107.467755102,442.033
107.473560091,447.54
107.479365079,451.133
107.485170068,453.045
107.490975057,454.699
107.496780045,454.864
107.502585034,455.262
107.508390023,455.913
107.514195011,455.527
107.520000000,454.846
107.525804989,453.7
107.531609977,452.43
107.537414966,451.237
107.543219955,450.138
107.549024943,449.286
107.554829932,448.767
107.560634921,449.484
107.566439909,451.883
107.572244898,455.819
107.578049887,460.463
107.583854875,465.042
107.589659864,470.48
107.595464853,474.155
107.601269841,478.111
107.607074830,481.463
107.612879819,484.972
107.618684807,489.282
107.624489796,493.085
107.630294785,496.939
107.636099773,502.098
107.641904762,505.939
107.647709751,507.645
107.653514739,508.528
107.659319728,507.883
107.665124717,507.642
107.670929705,506.617
107.676734694,504.561
107.682539683,503.244
107.688344671,500.445
107.694149660,497.961
107.699954649,495.875
107.705759637,494.157
107.711564626,493.417
107.717369615,493.708
107.723174603,494.458
107.728979592,495.15
107.734784580,495.725
107.740589569,495.932
107.746394558,496.137
107.752199546,495.878
107.758004535,495.526
107.763809524,495.452
107.769614512,495.42
107.775419501,495.477
107.781224490,495.866
107.787029478,495.059
107.792834467,494.401
107.798639456,493.669
107.804444444,492.98
107.810249433,495.127
107.816054422,493.251
107.821859410,490.685
107.827664399,490.137
107.833469388,495.29
107.839274376,495.393
107.845079365,493.959
107.850884354,496.038
107.856689342,494.98
107.862494331,497.011
107.868299320,497.348
107.874104308,498.338
107.879909297,498.633
107.885714286,497.891
107.891519274,496.132
107.897324263,497.161
107.903129252,497.98
107.908934240,499.453
107.914739229,506.95
107.920544218,489.964
107.926349206,483.392
107.932154195,484.021
107.937959184,501.252
107.943764172,509.798
107.949569161,515.306
107.955374150,518.201
107.961179138,521.626
107.966984127,525.699
107.972789116,530.014
107.978594104,533.659
107.984399093,535.702
107.990204082,534.022
107.996009070,530.688
108.001814059,528.866
108.007619048,526.258
108.013424036,523.596
108.019229025,520.948
108.025034014,517.876
108.030839002,515.736
108.036643991,513.691
108.042448980,512.345
108.048253968,511.255
108.054058957,510.076
108.059863946,510.02
108.065668934,510.473
108.071473923,510.753
108.077278912,511.207
108.083083900,510.951
108.088888889,510.657
108.094693878,510.886
108.100498866,512.334
108.106303855,513.641
108.112108844,514.793
108.117913832,516.672
108.123718821,517.647
108.129523810,518.89
108.135328798,520.005
108.141133787,520.682
108.146938776,520.57
108.152743764,519.87
108.158548753,519.619
108.164353741,519.412
108.170158730,519.806
108.175963719,519.858
108.181768707,518.901
108.187573696,517.644
108.193378685,515.066
108.199183673,513.314
108.204988662,511.655
108.210793651,507.727
108.216598639,510.823
108.222403628,516.558
108.228208617,517.375
108.234013605,518.332
108.239818594,519.835
108.245623583,520.224
108.251428571,519.376
108.257233560,518.159
108.263038549,517.525
108.268843537,516.09
108.274648526,516.697
108.280453515,514.667
108.286258503,499.187
108.292063492,497.888
108.297868481,501.467
108.303673469,505.858
108.309478458,511.012
108.315283447,517.248
108.321088435,521.965
108.326893424,524.627
108.332698413,525.234
108.338503401,523.954
108.344308390,522.215
108.350113379,519.381
108.355918367,516.308
108.361723356,513.748
108.367528345,511.519
108.373333333,509.432
108.379138322,506.983
108.384943311,504.801
108.390748299,502.941
108.396553288,501.869
108.402358277,501.181
108.408163265,501.208
108.413968254,501.013
108.419773243,500.718
108.425578231,500.5
108.431383220,500.288
108.437188209,500.728
108.442993197,501.812
108.448798186,503.198
108.454603175,504.499
108.460408163,505.906
108.466213152,507.185
108.472018141,507.65
108.477823129,508.366
108.483628118,509.158
108.489433107,510.077
108.495238095,512.175
108.501043084,514.878
108.506848073,517.618
108.512653061,520.447
108.518458050,522.601
108.524263039,523.893
108.530068027,525.263
108.535873016,526.133
108.541678005,527.797
108.547482993,530.324
108.553287982,532.756
108.559092971,533.762
108.564897959,534.248
108.570702948,534.089
108.576507937,532.06
108.582312925,530.768
108.588117914,529.53
108.593922902,529.385
108.599727891,530.272
108.605532880,531.533
108.611337868,532.706
108.617142857,532.871
108.622947846,532.543
108.628752834,531.823
108.634557823,530.802
108.640362812,530.034
108.646167800,529.121
108.651972789,529.322
108.657777778,530.306
108.663582766,532.011
108.669387755,534.683
108.675192744,537.434
108.680997732,541.085
108.686802721,545.4
108.692607710,548.66
108.698412698,553.211
108.704217687,560.137
108.710022676,564.401
108.715827664,568.867
108.721632653,572.875
108.727437642,579.108
108.733242630,583.158
108.739047619,585.855
108.744852608,588.055
108.750657596,590.225
108.756462585,591.935
108.762267574,592.86
108.768072562,591.835
108.773877551,590.754
108.779682540,589.415
108.785487528,588.894
108.791292517,588.51
108.797097506,588.178
108.802902494,588.353
108.808707483,588.254
108.814512472,588.339
108.820317460,588.819
108.826122449,588.75
108.831927438,588.399
108.837732426,588.093
108.843537415,586.181
108.849342404,584.874
108.855147392,583.451
108.860952381,581.845
108.866757370,581.138
108.872562358,580.542
108.878367347,579.718
108.884172336,578.518
108.889977324,576.937
108.895782313,574.585
108.901587302,572.913
108.907392290,571.775
108.913197279,571.996
108.919002268,573.568
108.924807256,575.095
108.930612245,576.931
108.936417234,578.893
108.942222222,580.535
108.948027211,581.492
108.953832200,582.229
108.959637188,582.238
108.965442177,581.668
108.971247166,581.07
108.977052154,580.626
108.982857143,580.639
108.988662132,580.536
108.994467120,579.859
109.000272109,578.648
109.006077098,577.101
109.011882086,576.334
109.017687075,576.678
109.023492063,577.332
109.029297052,577.809
109.035102041,577.508
109.040907029,577.253
109.046712018,577.775
109.052517007,578.389
109.058321995,579.894
109.064126984,581.8
109.069931973,583.214
109.075736961,584.274
109.081541950,585.234
109.087346939,585.854
109.093151927,586.084
109.098956916,585.979
109.104761905,585.023
109.110566893,583.865
109.116371882,582.953
109.122176871,581.912
109.127981859,581.611
109.133786848,581.571
109.139591837,581.595
109.145396825,581.674
109.151201814,581.486
109.157006803,581.318
109.162811791,581.056
109.168616780,580.709
109.174421769,580.551
109.180226757,580.527
109.186031746,580.781
109.191836735,581.033
109.197641723,580.943
109.203446712,580.837
109.209251701,580.933
109.215056689,581.464
109.220861678,581.855
109.226666667,581.918
109.232471655,581.481
109.238276644,580.511
109.244081633,579.465
109.249886621,578.718
109.255691610,578.617
109.261496599,579.045
109.267301587,580.162
109.273106576,581.47
109.278911565,582.382
109.284716553,582.783
109.290521542,582.397
109.296326531,581.749
109.302131519,581.709
109.307936508,582.352
109.313741497,583.737
109.319546485,585.185
109.325351474,585.933
109.331156463,585.991
109.336961451,585.566
109.342766440,585.098
109.348571429,584.628
109.354376417,584.494
109.360181406,584.944
109.365986395,585.656
109.371791383,586.496
109.377596372,586.971
109.383401361,587.175
109.389206349,587.365
109.395011338,587.941
109.400816327,588.62
109.406621315,589.165
109.412426304,589.385
109.418231293,588.638
109.424036281,587.576
109.429841270,586.316
109.435646259,584.663
109.441451247,583.176
109.447256236,582.284
109.453061224,581.434
109.458866213,580.55
109.464671202,579.405
109.470476190,578.192
109.476281179,578.127
109.482086168,578.837
109.487891156,579.876
109.493696145,580.755
109.499501134,581.445
109.505306122,581.963
109.511111111,582.626
109.516916100,583.156
109.522721088,583.231
109.528526077,583.16
109.534331066,582.9
109.540136054,582.975
109.545941043,583.725
109.551746032,585.326
109.557551020,587.12
109.563356009,588.857
109.569160998,589.913
109.574965986,590.182
109.580770975,589.766
109.586575964,589.607
109.592380952,589.744
109.598185941,589.992
109.603990930,590.005
109.609795918,589.037
109.615600907,588.3
109.621405896,587.841
109.627210884,587.812
109.633015873,588.208
109.638820862,587.879
109.644625850,586.869
109.650430839,585.141
109.656235828,583.284
109.662040816,582.205
109.667845805,581.932
109.673650794,581.954
109.679455782,582.059
109.685260771,582.08
109.691065760,582.102
109.696870748,581.805
109.702675737,581.106
109.708480726,580.293
109.714285714,579.297
109.720090703,578.68
109.725895692,578.83
109.731700680,579.181
109.737505669,579.643
109.743310658,580.359
109.749115646,581.138
109.754920635,582.069
109.760725624,583.036
109.766530612,583.662
109.772335601,583.981
109.778140590,583.789
109.783945578,582.74
109.789750567,581.22
109.795555556,579.832
109.801360544,579.016
109.807165533,579.621
109.812970522,581.022
109.818775510,582.203
