timestamp,frequency
73.990385488,229.139
73.996190476,228.178
74.001995465,226.335
74.007800454,223.955
74.013605442,222.474
74.019410431,220.719
74.025215420,219.426
74.031020408,217.928
74.036825397,217.237
74.042630385,217.424
74.048435374,217.271
74.054240363,217.352
74.060045351,217.627
74.065850340,218.266
74.071655329,219.686
74.077460317,221.675
74.083265306,223.745
74.089070295,225.933
74.094875283,230.167
74.100680272,232.437
74.106485261,234.191
74.112290249,236.432
74.118095238,238.885
74.123900227,239.703
74.129705215,240.141
74.135510204,238.941
74.141315193,241.474
74.147120181,246.079
74.152925170,245.9
74.158730159,245.323
74.164535147,246.607
74.170340136,246.227
74.176145125,247.301
74.181950113,248.394
74.187755102,248.129
74.193560091,248.122
74.199365079,248.076
74.205170068,248.233
74.210975057,248.144
74.216780045,248.084
74.222585034,248.417
74.228390023,247.634
74.234195011,247.902
74.240000000,248.207
74.245804989,247.963
74.251609977,248.288
74.257414966,247.984
74.263219955,247.801
74.269024943,248.175
74.274829932,248.176
74.280634921,248.519
74.286439909,247.877
74.292244898,247.926
74.298049887,247.885
74.303854875,247.346
74.309659864,247.995
74.315464853,248.103
74.321269841,248.165
74.327074830,249.492
74.332879819,249.609
74.338684807,250.931
74.344489796,251.617
74.350294785,253.878
74.356099773,263.125
74.361904762,264.967
74.367709751,267.575
74.373514739,264.853
74.379319728,251.128
74.385124717,236.338
74.390929705,235.037
74.396734694,231.274
74.402539683,233.119
74.408344671,236.712
74.414149660,244.251
74.419954649,248.961
74.425759637,249.839
74.431564626,251.76
74.437369615,251.854
74.443174603,247.09
74.448979592,234.351
74.454784580,231.761
74.460589569,228.216
74.466394558,227.589
74.472199546,228.112
74.478004535,228.648
74.483809524,230.665
74.489614512,231.554
74.495419501,232.11
74.501224490,232.109
74.507029478,231.548
74.512834467,230.944
74.518639456,230.175
74.524444444,229.41
74.530249433,229.061
74.536054422,229.089
74.541859410,229.987
74.547664399,233.211
74.553469388,235.744
74.559274376,237.925
74.565079365,236.916
74.570884354,235.224
74.576689342,232.17
74.582494331,228.629
74.588299320,227.685
74.594104308,229.634
74.599909297,234.63
74.605714286,238.642
74.611519274,241.012
74.617324263,242.065
74.623129252,242.499
74.628934240,242.008
74.634739229,238.653
74.640544218,229.156
74.646349206,224.813
74.652154195,219.903
74.657959184,221.814
74.663764172,222.483
74.669569161,221.382
74.675374150,220.094
74.681179138,217.394
74.686984127,214.643
74.692789116,214.983
74.698594104,219.745
74.704399093,221.587
74.710204082,223.708
74.716009070,231.149
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,289.482
74.762448980,290.563
74.768253968,291.696
74.774058957,292.195
74.779863946,293.162
74.785668934,293.434
74.791473923,293.058
74.797278912,292.9
74.803083900,291.911
74.808888889,288.588
74.814693878,286.982
74.820498866,285.768
74.826303855,285.589
74.832108844,285.869
74.837913832,286.966
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,325.793
74.924988662,325.274
74.930793651,324.441
74.936598639,323.992
74.942403628,323.604
74.948208617,323.483
74.954013605,323.501
74.959818594,323.667
74.965623583,324.133
74.971428571,324.515
74.977233560,324.838
74.983038549,325.026
74.988843537,325.012
74.994648526,324.853
75.000453515,324.53
75.006258503,324.396
75.012063492,324.245
75.017868481,324.58
75.023673469,325.189
75.029478458,326.073
75.035283447,327.253
75.041088435,328.092
75.046893424,328.671
75.052698413,328.813
75.058503401,328.768
75.064308390,328.732
75.070113379,328.567
75.075918367,328.275
75.081723356,328.34
75.087528345,328.417
75.093333333,328.687
75.099138322,328.994
75.104943311,329.289
75.110748299,329.487
75.116553288,329.513
75.122358277,329.735
75.128163265,329.437
75.133968254,329.189
75.139773243,328.945
75.145578231,328.372
75.151383220,327.684
75.157188209,327.054
75.162993197,326.469
75.168798186,326.18
75.174603175,326.145
75.180408163,326.243
75.186213152,326.48
75.192018141,326.715
75.197823129,327.195
75.203628118,327.735
75.209433107,328.399
75.215238095,329.103
75.221043084,329.692
75.226848073,330.223
75.232653061,330.647
75.238458050,330.867
75.244263039,330.9
75.250068027,330.875
75.255873016,330.422
75.261678005,329.894
75.267482993,329.248
75.273287982,328.587
75.279092971,328.18
75.284897959,327.752
75.290702948,327.446
75.296507937,327.262
75.302312925,326.936
75.308117914,326.774
75.313922902,326.747
75.319727891,326.729
75.325532880,326.931
75.331337868,327.269
75.337142857,327.553
75.342947846,327.89
75.348752834,328.293
75.354557823,328.39
75.360362812,328.432
75.366167800,328.665
75.371972789,328.908
75.377777778,329.467
75.383582766,330.132
75.389387755,330.522
75.395192744,330.658
75.400997732,330.498
75.406802721,330.274
75.412607710,329.835
75.418412698,329.413
75.424217687,329.143
75.430022676,328.803
75.435827664,328.436
75.441632653,327.839
75.447437642,327.061
75.453242630,326.557
75.459047619,326.431
75.464852608,326.43
75.470657596,326.551
75.476462585,326.979
75.482267574,327.303
75.488072562,327.614
75.493877551,327.906
75.499682540,327.899
75.505487528,327.902
75.511292517,327.939
75.517097506,328.239
75.522902494,328.629
75.528707483,329.075
75.534512472,329.691
75.540317460,329.636
75.546122449,329.471
75.551927438,329.211
75.557732426,328.998
75.563537415,328.907
75.569342404,329.023
75.575147392,329.171
75.580952381,329.469
75.586757370,329.863
75.592562358,330.175
75.598367347,330.293
75.604172336,330.185
75.609977324,329.961
75.615782313,329.743
75.621587302,329.533
75.627392290,329.301
75.633197279,329.221
75.639002268,329.347
75.644807256,329.519
75.650612245,329.818
75.656417234,329.96
75.662222222,329.879
75.668027211,329.769
75.673832200,329.643
75.679637188,329.716
75.685442177,329.731
75.691247166,329.58
75.697052154,329.314
75.702857143,328.882
75.708662132,328.525
75.714467120,328.539
75.720272109,328.745
75.726077098,329.186
75.731882086,329.661
75.737687075,330.161
75.743492063,330.897
75.749297052,331.564
75.755102041,332.107
75.760907029,332.558
75.766712018,332.715
75.772517007,332.691
75.778321995,332.318
75.784126984,331.631
75.789931973,330.519
75.795736961,329.83
75.801541950,329.574
75.807346939,329.334
75.813151927,329.724
75.818956916,330.777
75.824761905,333.304
75.830566893,338.53
75.836371882,343.55
75.842176871,348.486
75.847981859,356.068
75.853786848,363.22
75.859591837,365.59
75.865396825,369.177
75.871201814,371.012
75.877006803,372.861
75.882811791,373.174
75.888616780,371.914
75.894421769,371.262
75.900226757,369.834
75.906031746,366.761
75.911836735,363.761
75.917641723,361.302
75.923446712,361.031
75.929251701,361.636
75.935056689,362.905
75.940861678,365.306
75.946666667,367.305
75.952471655,368.491
75.958276644,368.912
75.964081633,369.016
75.969886621,366.879
75.975691610,0
75.981496599,330.06
75.987301587,330.082
75.993106576,329.939
75.998911565,329.905
76.004716553,329.615
76.010521542,329.408
76.016326531,329.804
76.022131519,330.502
76.027936508,330.103
76.033741497,329.601
76.039546485,329.187
76.045351474,328.278
76.051156463,328.596
76.056961451,329.206
76.062766440,329.068
76.068571429,329.047
76.074376417,329.182
76.080181406,329.356
76.085986395,329.406
76.091791383,329.586
76.097596372,329.79
76.103401361,329.911
76.109206349,330.099
76.115011338,329.907
76.120816327,329.558
76.126621315,329.378
76.132426304,329.258
76.138231293,329.262
76.144036281,329.344
76.149841270,329.404
76.155646259,329.642
76.161451247,329.896
76.167256236,330.249
76.173061224,330.364
76.178866213,330.407
76.184671202,330.431
76.190476190,330.327
76.196281179,330.253
76.202086168,329.967
76.207891156,329.609
76.213696145,329.241
76.219501134,328.845
76.225306122,328.47
76.231111111,328.504
76.236916100,329.25
76.242721088,0
76.248526077,0
76.254331066,380.836
76.260136054,381.767
76.265941043,384.216
76.271746032,386.947
76.277551020,388.789
76.283356009,389.817
76.289160998,390.375
76.294965986,390.461
76.300770975,389.876
76.306575964,388.199
76.312380952,386.048
76.318185941,383.155
76.323990930,380.759
76.329795918,378.992
76.335600907,378.437
76.341405896,378.529
76.347210884,380.058
76.353015873,382.19
76.358820862,384.837
76.364625850,388.161
76.370430839,391.778
76.376235828,396.005
76.382040816,400.417
76.387845805,404.942
76.393650794,408.834
76.399455782,412.862
76.405260771,416.12
76.411065760,418.519
76.416870748,421.582
76.422675737,423.001
76.428480726,424.271
76.434285714,425.288
76.440090703,425.213
76.445895692,425.629
76.451700680,425.077
76.457505669,424.839
76.463310658,424.552
76.469115646,424.074
76.474920635,424.342
76.480725624,424.541
76.486530612,424.946
76.492335601,425.501
76.498140590,425.274
76.503945578,425.606
76.509750567,425.619
76.515555556,425.498
76.521360544,426.42
76.527165533,424.993
76.532970522,424.59
76.538775510,421.519
76.544580499,418.504
76.550385488,416.358
76.556190476,414.976
76.561995465,414.868
76.567800454,416.68
76.573605442,421.469
76.579410431,421.775
76.585215420,420.283
76.591020408,421.6
76.596825397,420.64
76.602630385,420.708
76.608435374,420.383
76.614240363,416.779
76.620045351,417.508
76.625850340,417.856
76.631655329,420.805
76.637460317,427.62
76.643265306,439.034
76.649070295,440.898
76.654875283,440.292
76.660680272,439.98
76.666485261,439.599
76.672290249,439.354
76.678095238,440.303
76.683900227,441.278
76.689705215,441.128
76.695510204,441.027
76.701315193,439.335
76.707120181,430.844
76.712925170,422.421
76.718730159,422.779
76.724535147,424.299
76.730340136,420.611
76.736145125,420.746
76.741950113,417.487
76.747755102,405.195
76.753560091,383.886
76.759365079,378.93
76.765170068,380.245
76.770975057,384.054
76.776780045,386.081
76.782585034,388.056
76.788390023,389.792
76.794195011,390.825
76.800000000,392.339
76.805804989,392.914
76.811609977,391.902
76.817414966,390.479
76.823219955,386.818
76.829024943,383.977
76.834829932,383.075
76.840634921,382.238
76.846439909,381.141
76.852244898,380.223
76.858049887,381.249
76.863854875,384.285
76.869659864,387.347
76.875464853,393.665
76.881269841,400.128
76.887074830,402.589
76.892879819,406.607
76.898684807,411.379
76.904489796,412.796
76.910294785,418.321
76.916099773,419.921
76.921904762,424.487
76.927709751,430.761
76.933514739,431.381
76.939319728,432.643
76.945124717,432.65
76.950929705,432.537
76.956734694,433.05
76.962539683,432.4
76.968344671,432.347
76.974149660,431.396
76.979954649,431.005
76.985759637,430.874
76.991564626,431.329
76.997369615,433.244
77.003174603,434.677
77.008979592,436.073
77.014784580,436.889
77.020589569,437.925
77.026394558,438.613
77.032199546,439.617
77.038004535,441.505
77.043809524,445.249
77.049614512,451.449
77.055419501,459.358
77.061224490,466.54
77.067029478,472.491
77.072834467,481.422
77.078639456,490.194
77.084444444,496.685
77.090249433,501.547
77.096054422,505.84
77.101859410,509.026
77.107664399,510.359
77.113469388,510.295
77.119274376,506.54
77.125079365,499.667
77.130884354,490.242
77.136689342,484.929
77.142494331,481.659
77.148299320,480.717
77.154104308,481.264
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,555.927
77.217959184,560.772
77.223764172,563.569
77.229569161,564.721
77.235374150,564.681
77.241179138,564.038
77.246984127,562.652
77.252789116,561.36
77.258594104,560.062
77.264399093,559.004
77.270204082,558.919
77.276009070,558.977
77.281814059,559.601
77.287619048,560.907
77.293424036,561.778
77.299229025,562.166
77.305034014,561.652
77.310839002,560.671
77.316643991,559.324
77.322448980,558.015
77.328253968,556.17
77.334058957,553.885
77.339863946,550.372
77.345668934,546.5
77.351473923,541.331
77.357278912,536.72
77.363083900,532.841
77.368888889,528.584
77.374693878,521.784
77.380498866,516.479
77.386303855,512.968
77.392108844,510.967
77.397913832,510.033
77.403718821,511.193
77.409523810,513.308
77.415328798,515.96
77.421133787,519.905
77.426938776,525.799
77.432743764,533.121
77.438548753,540.178
77.444353741,546.361
77.450158730,550.133
77.455963719,554.556
77.461768707,557.452
77.467573696,559.726
77.473378685,560.146
77.479183673,560.676
77.484988662,560.825
77.490793651,559.643
77.496598639,558.592
77.502403628,557.554
77.508208617,556.338
77.514013605,556.203
77.519818594,555.714
77.525623583,555.381
77.531428571,555.753
77.537233560,555.757
77.543038549,555.975
77.548843537,556.036
77.554648526,555.896
77.560453515,555.905
77.566258503,554.535
77.572063492,553.403
77.577868481,552.766
77.583673469,552.109
77.589478458,551.113
77.595283447,550.477
77.601088435,0
77.606893424,0
77.612698413,0
77.618503401,0
77.624308390,516.059
77.630113379,510.329
77.635918367,507.174
77.641723356,504.33
77.647528345,502.69
77.653333333,502.466
77.659138322,496.678
77.664943311,496.562
77.670748299,496.262
77.676553288,495.047
77.682358277,495.57
77.688163265,493.745
77.693968254,492.244
77.699773243,491.852
77.705578231,491.95
77.711383220,491.603
77.717188209,492.301
77.722993197,493.152
77.728798186,492.955
77.734603175,494.182
77.740408163,495.887
77.746213152,497.436
77.752018141,499.506
77.757823129,500.722
77.763628118,501.328
77.769433107,501.412
77.775238095,501.246
77.781043084,500.869
77.786848073,500.211
77.792653061,499.486
77.798458050,497.857
77.804263039,989.727
77.810068027,984.155
77.815873016,490.124
77.821678005,489.607
77.827482993,489.224
77.833287982,489.863
77.839092971,491.889
77.844897959,492.252
77.850702948,491.561
77.856507937,493.7
77.862312925,495.241
77.868117914,494.242
77.873922902,494.739
77.879727891,493.765
77.885532880,493.838
77.891337868,494.144
77.897142857,493.917
77.902947846,493.804
77.908752834,492.922
77.914557823,492.489
77.920362812,491.552
77.926167800,491.418
77.931972789,490.253
77.937777778,490.605
77.943582766,491.582
77.949387755,491.487
77.955192744,494.617
77.960997732,494.039
77.966802721,494.822
77.972607710,496.288
77.978412698,494.666
77.984217687,495.07
77.990022676,495.287
77.995827664,494.736
78.001632653,495.543
78.007437642,494.938
78.013242630,494.469
78.019047619,494.356
78.024852608,492.666
78.030657596,492.312
78.036462585,491.262
78.042267574,490.444
78.048072562,489.822
78.053877551,490.505
78.059682540,490.987
78.065487528,491.745
78.071292517,492.102
78.077097506,490.855
78.082902494,492.295
78.088707483,491.749
78.094512472,492.682
78.100317460,494.303
78.106122449,491.969
78.111927438,491.947
78.117732426,490.812
78.123537415,491.015
78.129342404,491.466
78.135147392,491.791
78.140952381,492.893
78.146757370,492.36
78.152562358,492.963
78.158367347,493.528
78.164172336,493.881
78.169977324,494.403
78.175782313,495.145
78.181587302,494.613
78.187392290,494.17
78.193197279,494.782
78.199002268,494.251
78.204807256,494.214
78.210612245,495.123
78.216417234,495.036
78.222222222,496.782
78.228027211,496.36
78.233832200,494.654
78.239637188,494.034
78.245442177,493.028
78.251247166,493.078
78.257052154,493.287
78.262857143,493.387
78.268662132,494.156
78.274467120,494.593
78.280272109,495.501
78.286077098,496.108
78.291882086,496.289
78.297687075,497.567
78.303492063,497.6
78.309297052,497.108
78.315102041,497.38
78.320907029,497.341
78.326712018,497.505
78.332517007,498.981
78.338321995,498.424
78.344126984,497.775
78.349931973,497.49
78.355736961,497.611
78.361541950,497.909
78.367346939,498.56
78.373151927,499.556
78.378956916,498.859
78.384761905,498.719
78.390566893,498.646
78.396371882,499.084
78.402176871,499.112
78.407981859,498.923
78.413786848,498.899
78.419591837,498.899
78.425396825,499.587
78.431201814,499.241
78.437006803,497.941
78.442811791,496.809
78.448616780,495.961
78.454421769,495.221
78.460226757,494.787
78.466031746,496.741
78.471836735,498.088
78.477641723,0
78.483446712,0
78.489251701,0
78.495056689,613.025
78.500861678,615.387
78.506666667,617.771
78.512471655,618.447
78.518276644,619.4
78.524081633,619.592
78.529886621,620.485
78.535691610,622.599
78.541496599,624.952
78.547301587,626.373
78.553106576,625.507
78.558911565,624.427
78.564716553,623.107
78.570521542,621.749
78.576326531,619.97
78.582131519,618.559
78.587936508,618.072
78.593741497,618.393
78.599546485,619.209
78.605351474,619.313
78.611156463,620.169
78.616961451,622.542
78.622766440,627.591
78.628571429,626.506
78.634376417,622.804
78.640181406,620.505
78.645986395,619.344
78.651791383,618.353
78.657596372,617.942
78.663401361,618.657
78.669206349,619.88
78.675011338,621.049
78.680816327,622.528
78.686621315,623.489
78.692426304,624.294
78.698231293,626.951
78.704036281,631.102
78.709841270,640.505
78.715646259,653.038
78.721451247,659.402
78.727256236,654.444
78.733061224,646.336
78.738866213,642.781
78.744671202,640.391
78.750476190,644.083
78.756281179,654.142
78.762086168,662.141
78.767891156,666.628
78.773696145,658.459
78.779501134,654.823
78.785306122,655.705
78.791111111,651.795
78.796916100,646.991
78.802721088,637.53
78.808526077,631.464
78.814331066,630.223
78.820136054,630.018
78.825941043,635.468
78.831746032,645.065
78.837551020,646.869
78.843356009,650.915
78.849160998,655.733
78.854965986,655.178
78.860770975,651.907
78.866575964,646.418
78.872380952,644.641
78.878185941,646.981
78.883990930,662.56
78.889795918,677.962
78.895600907,661.027
78.901405896,648.93
78.907210884,643.783
78.913015873,642.893
78.918820862,644.781
78.924625850,647.701
78.930430839,648.304
78.936235828,649.142
78.942040816,649.751
78.947845805,649.812
78.953650794,652.674
78.959455782,653.331
78.965260771,655.062
78.971065760,659.438
78.976870748,658.75
78.982675737,658.224
78.988480726,662.106
78.994285714,655.36
79.000090703,648.921
79.005895692,636.697
79.011700680,633.198
79.017505669,634.776
79.023310658,635.661
79.029115646,642.809
79.034920635,648.735
79.040725624,654.855
79.046530612,660.092
79.052335601,661.487
79.058140590,658.032
79.063945578,653.664
79.069750567,652.636
79.075555556,652.508
79.081360544,659.106
79.087165533,667.457
79.092970522,666.968
79.098775510,669.445
79.104580499,670.212
79.110385488,657.641
79.116190476,649.333
79.121995465,642.108
79.127800454,637.442
79.133605442,637.103
79.139410431,640.653
79.145215420,648.795
79.151020408,655.235
79.156825397,664.35
79.162630385,664.46
79.168435374,663.223
79.174240363,666.643
79.180045351,669.921
79.185850340,671.507
79.191655329,670.428
79.197460317,668.287
79.203265306,662.995
79.209070295,659.827
79.214875283,665.467
79.220680272,669.455
79.226485261,668.444
79.232290249,668.436
79.238095238,671.054
79.243900227,669.858
79.249705215,669.067
79.255510204,667.524
79.261315193,666.583
79.267120181,668.501
79.272925170,670.359
79.278730159,673.908
79.284535147,674.27
79.290340136,672.766
79.296145125,673.058
79.301950113,672.452
79.307755102,673.523
79.313560091,675.902
79.319365079,675.637
79.325170068,675.038
79.330975057,673.812
79.336780045,673.086
79.342585034,673.255
79.348390023,672.159
79.354195011,671.181
79.360000000,671.81
79.365804989,670.249
79.371609977,669.634
79.377414966,671.036
79.383219955,670.016
79.389024943,671.556
79.394829932,672.393
79.400634921,671.485
79.406439909,672.081
79.412244898,672.317
79.418049887,674.048
79.423854875,677.21
79.429659864,676.946
79.435464853,675.206
79.441269841,674.979
79.447074830,674.058
79.452879819,672.879
79.458684807,672.758
79.464489796,672.671
79.470294785,670.892
79.476099773,671.928
79.481904762,674.199
79.487709751,672.868
79.493514739,672.101
79.499319728,672.045
79.505124717,671.171
79.510929705,672.456
79.516734694,674.943
79.522539683,674.868
79.528344671,673.252
79.534149660,672.187
79.539954649,671.261
79.545759637,670.987
79.551564626,670.258
79.557369615,670.44
79.563174603,671.658
79.568979592,669.299
79.574784580,670.01
79.580589569,668.843
79.586394558,664.918
79.592199546,665.215
79.598004535,663.485
79.603809524,663.963
79.609614512,664.031
79.615419501,663.423
79.621224490,656.729
79.627029478,647.194
79.632834467,636.457
79.638639456,629.79
79.644444444,633.65
79.650249433,640.922
79.656054422,659.664
79.661859410,663.672
79.667664399,662.335
79.673469388,664.771
79.679274376,665.243
79.685079365,664.909
79.690884354,661.895
79.696689342,654.079
79.702494331,651.475
79.708299320,648.412
79.714104308,651.613
79.719909297,663.812
79.725714286,665.977
79.731519274,666.385
79.737324263,669.668
79.743129252,672.854
79.748934240,671.811
79.754739229,671.303
79.760544218,670.906
79.766349206,670.238
79.772154195,672.998
79.777959184,675.174
79.783764172,674.87
79.789569161,675.288
79.795374150,675.614
79.801179138,674.931
79.806984127,673.516
79.812789116,672.005
79.818594104,671.361
79.824399093,670.984
79.830204082,670.192
79.836009070,670.077
79.841814059,671.618
79.847619048,671.935
79.853424036,672.557
79.859229025,673.064
79.865034014,673.206
79.870839002,672.765
79.876643991,671.577
79.882448980,671.848
79.888253968,671.21
79.894058957,671.08
79.899863946,672.214
79.905668934,673.143
79.911473923,672.555
79.917278912,672.777
79.923083900,674.114
79.928888889,673.513
79.934693878,674.088
79.940498866,675.295
79.946303855,676.727
79.952108844,676.874
79.957913832,676.78
79.963718821,677.672
79.969523810,676.827
79.975328798,676.809
79.981133787,676.95
79.986938776,676.344
79.992743764,675.31
79.998548753,674.445
80.004353741,674.699
80.010158730,673.977
80.015963719,675.776
80.021768707,675.802
80.027573696,674.47
80.033378685,675.881
80.039183673,675.233
80.044988662,672.681
80.050793651,671.504
80.056598639,672.442
80.062403628,670.057
80.068208617,669.151
80.074013605,671.314
80.079818594,672.293
80.085623583,672.77
80.091428571,673.13
80.097233560,671.689
80.103038549,670.383
80.108843537,669.752
80.114648526,668.471
80.120453515,667.492
80.126258503,666.622
80.132063492,664.399
80.137868481,663.865
80.143673469,664.099
80.149478458,664.968
80.155283447,667.714
80.161088435,669.577
80.166893424,669.2
80.172698413,669.654
80.178503401,672.261
80.184308390,673.917
80.190113379,675.895
80.195918367,677.105
80.201723356,676.89
80.207528345,676.853
80.213333333,677.966
80.219138322,678.947
80.224943311,679.585
80.230748299,679.674
80.236553288,678.624
80.242358277,675.548
80.248163265,671.521
80.253968254,668.38
80.259773243,664.363
80.265578231,663.17
80.271383220,663.271
80.277188209,664.045
80.282993197,665.437
80.288798186,665.51
80.294603175,664.602
80.300408163,662.782
80.306213152,659.744
80.312018141,657.494
80.317823129,658.181
80.323628118,660.385
80.329433107,663.351
80.335238095,665.358
80.341043084,666.822
80.346848073,668.406
80.352653061,669.071
80.358458050,670.41
80.364263039,671.876
80.370068027,671.806
80.375873016,672.803
80.381678005,673.839
80.387482993,674.46
80.393287982,678.423
80.399092971,684.592
80.404897959,696.925
80.410702948,697.086
80.416507937,695.259
80.422312925,694.892
80.428117914,691.17
80.433922902,693.917
80.439727891,693.641
80.445532880,692.928
80.451337868,699.091
80.457142857,692.607
80.462947846,687.246
80.468752834,680.76
80.474557823,678.59
80.480362812,685.057
80.486167800,685.775
80.491972789,687.581
80.497777778,688.127
80.503582766,684.217
80.509387755,682.063
80.515192744,677.799
80.520997732,673.274
80.526802721,670.712
80.532607710,671.42
80.538412698,673.238
80.544217687,675.63
80.550022676,682.524
80.555827664,687.941
80.561632653,682.668
80.567437642,686.345
80.573242630,684.376
80.579047619,685.755
80.584852608,685.297
80.590657596,682.563
80.596462585,685.568
80.602267574,680.296
80.608072562,678.731
80.613877551,673.39
80.619682540,671.661
80.625487528,672.118
80.631292517,671.744
80.637097506,671.242
80.642902494,670.145
80.648707483,668.04
80.654512472,666.287
80.660317460,665.463
80.666122449,664.965
80.671927438,665.387
80.677732426,665.605
80.683537415,663.226
80.689342404,661.451
80.695147392,674.447
80.700952381,680.607
80.706757370,675.427
80.712562358,672.819
80.718367347,675.25
80.724172336,676.214
80.729977324,676.82
80.735782313,678.581
80.741587302,678.567
80.747392290,678.299
80.753197279,677.354
80.759002268,673.856
80.764807256,670.029
80.770612245,671.528
80.776417234,674.439
80.782222222,677.005
80.788027211,679.564
80.793832200,682.048
80.799637188,684.521
80.805442177,686.4
80.811247166,684.358
80.817052154,675.183
80.822857143,668.633
80.828662132,670.279
80.834467120,672.441
80.840272109,672.306
80.846077098,672.087
80.851882086,671.91
80.857687075,670.664
80.863492063,670.097
80.869297052,669.767
80.875102041,670.103
80.880907029,671.806
80.886712018,674.488
80.892517007,676.752
80.898321995,678.658
80.904126984,682.782
80.909931973,683.56
80.915736961,684.353
80.921541950,685.199
80.927346939,684.422
80.933151927,684.087
80.938956916,684.289
80.944761905,680.484
80.950566893,676.64
80.956371882,677.226
80.962176871,675.579
80.967981859,672.634
80.973786848,670.069
80.979591837,667.328
80.985396825,662.974
80.991201814,661.927
80.997006803,660.993
81.002811791,659.199
81.008616780,666.033
81.014421769,668.18
81.020226757,672.755
81.026031746,674.919
81.031836735,675.84
81.037641723,679.301
81.043446712,683.175
81.049251701,690.102
81.055056689,693.172
81.060861678,693.656
81.066666667,694.796
81.072471655,694.526
81.078276644,694.097
81.084081633,693
81.089886621,692.522
81.095691610,687.638
81.101496599,684.317
81.107301587,681.597
81.113106576,673.731
81.118911565,695.578
81.124716553,723.326
81.130521542,729.558
81.136326531,715.912
81.142131519,691.904
81.147936508,688.387
81.153741497,687.621
81.159546485,697.152
81.165351474,708.531
81.171156463,723.874
81.176961451,722.336
81.182766440,679.82
81.188571429,676.951
81.194376417,678.574
81.200181406,675.518
81.205986395,679.854
81.211791383,679.952
81.217596372,677.102
81.223401361,676.318
81.229206349,677.169
81.235011338,677.076
81.240816327,674.091
81.246621315,675.288
81.252426304,678.139
81.258231293,680.013
81.264036281,691.322
81.269841270,700.026
81.275646259,690.139
81.281451247,689.659
81.287256236,687.182
81.293061224,682.837
81.298866213,685.046
81.304671202,684.067
81.310476190,684.875
81.316281179,687.827
81.322086168,678.756
81.327891156,678.417
81.333696145,672.858
81.339501134,670.569
81.345306122,681.464
81.351111111,678.88
81.356916100,678.132
81.362721088,680.448
81.368526077,680.39
81.374331066,675.659
81.380136054,673.908
81.385941043,676.927
81.391746032,675.439
81.397551020,673.974
81.403356009,674.343
81.409160998,673.744
81.414965986,674.976
81.420770975,678.817
81.426575964,683.432
81.432380952,690.212
81.438185941,694.464
81.443990930,691.801
81.449795918,689.908
81.455600907,686.138
81.461405896,680.454
81.467210884,674.388
81.473015873,666.855
81.478820862,660.054
81.484625850,670.423
81.490430839,680.826
81.496235828,681.662
81.502040816,692.457
81.507845805,691.836
81.513650794,696.979
81.519455782,688.518
81.525260771,680.292
81.531065760,676.129
81.536870748,673.863
81.542675737,672.925
81.548480726,676.09
81.554285714,682.007
81.560090703,688.909
81.565895692,690.893
81.571700680,690.98
81.577505669,691.068
81.583310658,691.621
81.589115646,692.762
81.594920635,692.137
81.600725624,691.452
81.606530612,685.096
81.612335601,666.868
81.618140590,660.784
81.623945578,665.465
81.629750567,653.474
81.635555556,644.506
81.641360544,631.812
81.647165533,617.427
81.652970522,610.893
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,304.248
81.728435374,305.697
81.734240363,306.954
81.740045351,309.695
81.745850340,313.154
81.751655329,317.025
81.757460317,320.013
81.763265306,322.448
81.769070295,325.403
81.774875283,327.145
81.780680272,331.103
81.786485261,332.621
81.792290249,334.508
81.798095238,336.836
81.803900227,336.057
81.809705215,338.464
81.815510204,336.739
81.821315193,338.737
81.827120181,337.577
81.832925170,337.931
81.838730159,338.74
81.844535147,337.869
81.850340136,339.053
81.856145125,337.793
81.861950113,338.725
81.867755102,338.059
81.873560091,339.148
81.879365079,339.555
81.885170068,340.255
81.890975057,341.031
81.896780045,341.475
81.902585034,342.363
81.908390023,342.459
81.914195011,343.089
81.920000000,343.223
81.925804989,343.988
81.931609977,344.036
81.937414966,344.573
81.943219955,344.848
81.949024943,344.958
81.954829932,344.994
81.960634921,344.524
81.966439909,344.139
81.972244898,343.208
81.978049887,343.032
81.983854875,342.489
81.989659864,342.49
81.995464853,342.232
82.001269841,342.713
82.007074830,342.286
82.012879819,343.257
82.018684807,344.315
82.024489796,344.848
82.030294785,346.838
82.036099773,346.528
82.041904762,348.315
82.047709751,348.969
82.053514739,350.658
82.059319728,351.867
82.065124717,353.866
82.070929705,361.159
82.076734694,375.846
82.082539683,386.908
82.088344671,396.759
82.094149660,399.908
82.099954649,399.92
82.105759637,399.786
82.111564626,399.451
82.117369615,398.372
82.123174603,394.188
82.128979592,389.222
82.134784580,383.641
82.140589569,379.881
82.146394558,377.799
82.152199546,376.613
82.158004535,375.417
82.163809524,0
