timestamp,frequency
89.90185941,565.401
89.9076644,565.978
89.91346939,566.797
89.91927438,567.862
89.92507937,569.401
89.93088435,571.494
89.93668934,572.049
89.94249433,571.271
89.94829932,569.708
89.95410431,569.05
89.9599093,568.973
89.96571429,568.866
89.97151927,568.997
89.97732426,569.014
89.98312925,568.679
89.98893424,568.485
89.99473923,568.057
90.00054422,566.706
90.00634921,565.911
90.0121542,565.789
90.01795918,565.89
90.02376417,566.018
90.02956916,566.067
90.03537415,566.008
90.04117914,566.294
90.04698413,567.186
90.05278912,567.326
90.0585941,567.068
90.06439909,566.585
90.07020408,566.205
90.07600907,565.919
90.08181406,565.968
90.08761905,566.594
90.09342404,567.464
90.09922903,567.863
90.10503401,567.584
90.110839,567.384
90.11664399,567.318
90.12244898,567.249
90.12825397,567.291
90.13405896,566.983
90.13986395,566.255
90.14566893,565.596
90.15147392,565.466
90.15727891,565.661
90.1630839,565.863
90.16888889,566.156
90.17469388,566.639
90.18049887,567.281
90.18630386,568.503
90.19210884,569.754
90.19791383,570.619
90.20371882,570.755
90.20952381,570.039
90.2153288,569.103
90.22113379,567.71
90.22693878,566.384
90.23274376,565.304
90.23854875,564.363
90.24435374,563.982
90.25015873,564.031
90.25596372,564.155
90.26176871,564.104
90.2675737,563.693
90.27337869,563.581
90.27918367,563.365
90.28498866,562.581
90.29079365,562.802
90.29659864,563.501
90.30240363,563.903
90.30820862,564.06
90.31401361,563.979
90.31981859,563.534
90.32562358,562.879
90.33142857,562.357
90.33723356,562.343
90.34303855,562.701
90.34884354,563.259
90.35464853,563.813
90.36045352,564.303
90.3662585,564.877
90.37206349,565.525
90.37786848,566.272
90.38367347,566.795
90.38947846,566.93
90.39528345,566.524
90.40108844,565.954
90.40689342,565.614
90.41269841,565.183
90.4185034,564.917
90.42430839,564.841
90.43011338,565.011
90.43591837,565.67
90.44172336,566.462
90.44752835,567.296
90.45333333,567.794
90.45913832,567.78
90.46494331,567.004
90.4707483,565.955
90.47655329,565.205
90.48235828,564.862
90.48816327,564.735
90.49396825,564.471
90.49977324,564.35
90.50557823,564.144
90.51138322,563.955
90.51718821,564.074
90.5229932,564.268
90.52879819,564.385
90.53460318,564.895
90.54040816,565.241
90.54621315,565.517
90.55201814,565.745
90.55782313,565.456
90.56362812,564.896
90.56943311,564.589
90.5752381,564.625
90.58104308,564.731
90.58684807,564.899
90.59265306,565.04
90.59845805,565.111
90.60426304,565.132
90.61006803,565.363
90.61587302,565.787
90.62167801,566.461
90.62748299,567.413
90.63328798,568.667
90.63909297,570.052
90.64489796,570.342
90.65070295,569.91
90.65650794,569.733
90.66231293,569.464
90.66811791,569.402
90.6739229,569.512
90.67972789,569.777
90.68553288,570.18
90.69133787,569.6
90.69714286,568.216
90.70294785,566.995
90.70875283,565.839
90.71455782,564.668
90.72036281,564.225
90.7261678,564.021
90.73197279,564.328
90.73777778,564.807
90.74358277,565.423
90.74938776,565.874
90.75519274,566.02
90.76099773,565.856
90.76680272,565.151
90.77260771,564.546
90.7784127,564.899
90.78421769,565.373
90.79002268,565.472
90.79582766,565.277
90.80163265,564.948
90.80743764,564.747
90.81324263,564.727
90.81904762,564.88
90.82485261,564.986
90.8306576,564.934
90.83646259,564.919
90.84226757,564.903
90.84807256,565.128
90.85387755,565.3
90.85968254,565.08
90.86548753,564.78
90.87129252,564.398
90.87709751,564.117
90.88290249,564.47
90.88870748,565.109
90.89451247,565.679
90.90031746,566.167
90.90612245,566.531
90.91192744,566.852
90.91773243,567.216
90.92353742,567.509
90.9293424,567.442
90.93514739,567.036
90.94095238,566.425
90.94675737,565.834
90.95256236,565.483
90.95836735,565.472
90.96417234,565.815
90.96997732,566.414
90.97578231,566.978
90.9815873,567.582
90.98739229,567.567
90.99319728,567.067
90.99900227,566.366
91.00480726,565.175
91.01061225,564.706
91.01641723,564.444
91.02222222,564.22
91.02802721,563.998
91.0338322,563.684
91.03963719,563.458
91.04544218,563.687
91.05124717,564.497
91.05705215,564.908
91.06285714,565.207
91.06866213,565.158
91.07446712,564.855
91.08027211,565.278
91.0860771,565.433
91.09188209,565.434
91.09768708,565.549
91.10349206,565.37
91.10929705,565.228
91.11510204,565.084
91.12090703,564.791
91.12671202,564.451
91.13251701,564.269
91.138322,564.088
91.14412698,564.489
91.14993197,565.02
91.15573696,565.536
91.16154195,565.869
91.16734694,565.817
91.17315193,565.87
91.17895692,565.978
91.18476191,566.412
91.19056689,567.017
91.19637188,567.677
91.20217687,568.314
91.20798186,568.816
91.21378685,569.031
91.21959184,569.094
91.22539683,568.959
91.23120181,569.214
91.2370068,569.703
91.24281179,570.592
91.24861678,571.506
91.25442177,570.901
91.26022676,569.735
91.26603175,569.128
91.27183674,568.909
91.27764172,568.983
91.28344671,569.432
91.2892517,569.836
91.29505669,569.149
91.30086168,567.871
91.30666667,566.457
91.31247166,565.076
91.31827664,564.35
91.32408163,563.935
91.32988662,563.67
91.33569161,563.37
91.3414966,562.524
91.34730159,561.41
91.35310658,560.122
91.35891157,560.296
91.36471655,560.588
91.37052154,560.082
91.37632653,559.077
91.38213152,557.669
91.38793651,557.297
91.3937415,556.86
91.39954649,558.455
91.40535147,558.813
91.41115646,559.048
91.41696145,559.538
91.42276644,559.935
91.42857143,560.994
91.43437642,562.422
91.44018141,564.87
91.4459864,567.812
91.45179138,569.932
91.45759637,572.654
91.46340136,574.861
91.46920635,576.907
91.47501134,578.135
91.48081633,578.43
91.48662132,579.05
91.4924263,579.324
91.49823129,579.375
91.50403628,579.78
91.50984127,579.568
91.51564626,578.256
91.52145125,577.233
91.52725624,573.366
91.53306122,570.199
91.53886621,567.627
91.5446712,565.693
91.55047619,563.018
91.55628118,560.075
91.56208617,556.413
91.56789116,555.286
91.57369615,554.334
91.57950113,553.477
91.58530612,552.595
91.59111111,552.956
91.5969161,553.077
91.60272109,554.162
91.60852608,553.657
91.61433107,551.957
91.62013605,552.482
91.62594104,553.008
91.63174603,556.606
91.63755102,558.767
91.64335601,561.438
91.649161,563.02
91.65496599,563.646
91.66077098,566.129
91.66657596,568.844
91.67238095,570.95
91.67818594,572.411
91.68399093,573.261
91.68979592,573.531
91.69560091,573.016
91.7014059,572.283
91.70721088,572.035
91.71301587,571.031
91.71882086,571.136
91.72462585,571.221
91.73043084,570.07
91.73623583,569.505
91.74204082,569.012
91.74784581,567.374
91.75365079,568.384
91.75945578,568.638
91.76526077,568.473
91.77106576,568.424
91.77687075,566.166
91.78267574,564.525
91.78848073,563.985
91.79428571,564.324
91.8000907,563.99
91.80589569,561.813
91.81170068,560.971
91.81750567,559.898
91.82331066,559.829
91.82911565,559.63
91.83492064,560.29
91.84072562,560.297
91.84653061,560.659
91.8523356,561.11
91.85814059,561.378
91.86394558,562.745
91.86975057,564.532
91.87555556,566.034
91.88136054,567.571
91.88716553,569.35
91.89297052,568.994
91.89877551,569.74
91.9045805,569.82
91.91038549,569.691
91.91619048,570.541
91.92199547,570.685
91.92780045,571.116
91.93360544,571.835
91.93941043,572.469
91.94521542,572.523
91.95102041,572.09
91.9568254,570.878
91.96263039,568.247
91.96843537,568.081
91.97424036,566.301
91.98004535,565.957
91.98585034,566.748
91.99165533,565.464
91.99746032,564.106
92.00326531,562.649
92.0090703,561.724
92.01487528,560.92
92.02068027,561.123
92.02648526,560.527
92.03229025,559.154
92.03809524,558.309
92.04390023,556.549
92.04970522,556.931
92.0555102,557.568
92.06131519,557.853
92.06712018,557.766
92.07292517,557.447
92.07873016,557.219
92.08453515,556.603
92.09034014,556.833
92.09614513,556.872
92.10195011,557.356
92.1077551,558.307
92.11356009,558.693
92.11936508,560.356
92.12517007,561.372
92.13097506,561.735
92.13678005,562.012
92.14258503,561.787
92.14839002,562.856
92.15419501,564.118
92.16,565.042
92.16580499,567.721
92.17160998,568.333
92.17741497,569.512
92.18321996,569.9
92.18902494,569.004
92.19482993,568.601
92.20063492,567.492
92.20643991,565.77
92.2122449,565.119
92.21804989,562.781
92.22385488,562.201
92.22965986,561.532
92.23546485,559.303
92.24126984,558.391
92.24707483,557.762
92.25287982,557.026
92.25868481,555.813
92.2644898,554.833
92.27029479,554.1
92.27609977,554.019
92.28190476,555.18
92.28770975,555.409
92.29351474,555.684
92.29931973,556.164
92.30512472,555.702
92.31092971,556.059
92.31673469,557.197
92.32253968,557.785
92.32834467,559.192
92.33414966,560.458
92.33995465,560.705
92.34575964,561.518
92.35156463,562.008
92.35736962,562.603
92.3631746,563.335
92.36897959,563.784
92.37478458,564.089
92.38058957,565.091
92.38639456,566.455
92.39219955,567.604
92.39800454,568.333
92.40380952,567.224
92.40961451,567.416
92.4154195,566.781
92.42122449,566.606
92.42702948,568.077
92.43283447,568.287
92.43863946,568.688
92.44444444,569.73
92.45024943,570.096
92.45605442,569.303
92.46185941,569.596
92.4676644,568.301
92.47346939,567.334
92.47927438,566.55
92.48507937,564.097
92.49088435,562.441
92.49668934,561.454
92.50249433,561.053
92.50829932,560.881
92.51410431,559.958
92.5199093,558.692
92.52571429,557.361
92.53151927,556.273
92.53732426,556.281
92.54312925,556.537
92.54893424,557.527
92.55473923,558.134
92.56054422,559.074
92.56634921,560.313
92.5721542,561.226
92.57795918,561.599
92.58376417,561.644
92.58956916,562.246
92.59537415,563.569
92.60117914,564.86
92.60698413,566.198
92.61278912,567.641
92.6185941,568.565
92.62439909,569.783
92.63020408,571.228
92.63600907,571.833
92.64181406,572.524
92.64761905,572.296
92.65342404,572.241
92.65922903,571.989
92.66503401,571.254
92.670839,570.146
92.67664399,568.88
92.68244898,567.713
92.68825397,567.606
92.69405896,567.527
92.69986395,567.761
92.70566893,567.584
92.71147392,566.478
92.71727891,564.827
92.7230839,563.731
92.72888889,562.799
92.73469388,560.939
92.74049887,558.031
92.74630386,554.121
92.75210884,553.011
92.75791383,551.386
92.76371882,550.987
92.76952381,552.795
92.7753288,553.151
92.78113379,553.288
92.78693878,554.84
92.79274376,555.215
92.79854875,556.296
92.80435374,557.793
92.81015873,558.112
92.81596372,559.072
92.82176871,559.867
92.8275737,561.021
92.83337869,563.536
92.83918367,562.92
92.84498866,563.419
92.85079365,565.49
92.85659864,566.275
92.86240363,567.485
92.86820862,567.091
92.87401361,567.716
92.87981859,568.92
92.88562358,570.295
92.89142857,571.49
92.89723356,571.049
92.90303855,570.711
92.90884354,569.829
92.91464853,569.057
92.92045352,569.181
92.9262585,568.46
92.93206349,568.199
92.93786848,566.871
92.94367347,566.492
92.94947846,565.854
92.95528345,564.395
92.96108844,563.487
92.96689342,561.611
92.97269841,559.735
92.9785034,558.524
92.98430839,556.27
92.99011338,555.942
92.99591837,555.69
93.00172336,556.554
93.00752835,557.018
93.01333333,557.324
93.01913832,558.282
93.02494331,558.835
93.0307483,560.015
93.03655329,561.744
93.04235828,562.449
93.04816327,561.698
93.05396825,561.258
93.05977324,561.576
93.06557823,562.884
93.07138322,565.876
93.07718821,568.98
93.0829932,570.55
93.08879819,572.033
93.09460318,574.436
93.10040816,574.379
93.10621315,575.131
93.11201814,574.702
93.11782313,574.109
93.12362812,574.079
93.12943311,572.669
93.1352381,571.481
93.14104308,570.83
93.14684807,569.084
93.15265306,568.94
93.15845805,568.252
93.16426304,567.078
93.17006803,566.422
93.17587302,564.39
93.18167801,564.97
93.18748299,565.207
93.19328798,565.364
93.19909297,565.419
93.20489796,565.702
93.21070295,565.911
93.21650794,565.84
93.22231293,565.903
93.22811791,566.565
93.2339229,565.21
93.23972789,564.698
93.24553288,563.665
93.25133787,563.151
93.25714286,563.604
93.26294785,562.68
93.26875283,564.035
93.27455782,564.413
93.28036281,565.033
93.2861678,566.497
93.29197279,566.799
93.29777778,567.253
93.30358277,567.173
93.30938776,566.541
93.31519274,566.915
93.32099773,568.177
93.32680272,569.602
93.33260771,570.59
93.3384127,571.19
93.34421769,571.368
93.35002268,571.644
93.35582766,571.289
93.36163265,570.19
93.36743764,569.168
93.37324263,567.964
93.37904762,566.756
93.38485261,566.064
93.3906576,565.411
93.39646259,564.34
93.40226757,563.454
93.40807256,562.676
93.41387755,562.211
93.41968254,560.589
93.42548753,559.303
93.43129252,558.793
93.43709751,558.186
93.44290249,558.178
93.44870748,557.848
93.45451247,557.437
93.46031746,557.812
93.46612245,557.647
93.47192744,558.609
93.47773243,558.989
93.48353742,559.31
93.4893424,560.083
93.49514739,560.843
93.50095238,562.244
93.50675737,563.354
93.51256236,564.373
93.51836735,565.441
93.52417234,565.66
93.52997732,566.277
93.53578231,567.4
93.5415873,567.933
93.54739229,568.48
93.55319728,569.861
93.55900227,570.801
93.56480726,570.942
93.57061225,570.127
93.57641723,568.823
93.58222222,569.091
93.58802721,568.539
93.5938322,568.996
93.59963719,569.191
93.60544218,568.414
93.61124717,568.386
93.61705215,566.923
93.62285714,565.865
93.62866213,564.227
93.63446712,562.735
93.64027211,562.063
93.6460771,561.589
93.65188209,561.681
93.65768708,560.257
93.66349206,558.297
93.66929705,554.159
93.67510204,553.133
93.68090703,551.985
93.68671202,551.939
93.69251701,553.818
93.698322,552.536
93.70412698,552.812
93.70993197,552.315
93.71573696,552.016
93.72154195,552.597
93.72734694,552.712
93.73315193,554.268
93.73895692,557.292
93.74476191,560.548
93.75056689,561.704
93.75637188,561.913
93.76217687,563.349
93.76798186,563.12
93.77378685,563.254
93.77959184,564.672
93.78539683,565.466
93.79120181,566.649
93.7970068,567.351
93.80281179,567.493
93.80861678,567.222
93.81442177,567.763
93.82022676,566.966
93.82603175,566.67
93.83183674,566.797
93.83764172,566.085
93.84344671,565.158
93.8492517,564.647
93.85505669,564.129
93.86086168,563.7
93.86666667,565.105
93.87247166,564.916
93.87827664,562.123
93.88408163,560.608
93.88988662,558.619
93.89569161,557.009
93.9014966,558.134
93.90730159,557.931
93.91310658,558.333
93.91891157,557.924
93.92471655,557.806
93.93052154,557.781
93.93632653,558.007
93.94213152,558.255
93.94793651,557.109
93.9537415,558.756
93.95954649,559.576
93.96535147,560.956
93.97115646,563.623
93.97696145,564.931
93.98276644,565.838
93.98857143,567.211
93.99437642,567.571
94.00018141,567.601
94.0059864,568.312
94.01179138,568.815
94.01759637,570.492
94.02340136,570.988
94.02920635,572.298
94.03501134,572.325
94.04081633,572.297
94.04662132,572.939
94.0524263,572.024
94.05823129,570.08
94.06403628,569.294
94.06984127,568.365
94.07564626,566.699
94.08145125,565.947
94.08725624,564.831
94.09306122,563.696
94.09886621,563.223
94.1046712,561.679
94.11047619,561.797
94.11628118,562.955
94.12208617,562.497
94.12789116,561.971
94.13369615,560.077
94.13950113,558.767
94.14530612,559.19
94.15111111,559.519
94.1569161,560.291
94.16272109,560.317
94.16852608,560.112
94.17433107,560.705
94.18013605,561.463
94.18594104,561.732
94.19174603,562.615
94.19755102,563.021
94.20335601,564.057
94.209161,566.282
94.21496599,567.538
94.22077098,569.119
94.22657596,570.354
94.23238095,571.105
94.23818594,571.241
94.24399093,571.756
94.24979592,572.856
94.25560091,573.106
94.2614059,573.332
94.26721088,572.893
94.27301587,572.094
94.27882086,570.734
94.28462585,568.59
94.29043084,567.812
94.29623583,567.155
94.30204082,567.185
94.30784581,567.252
94.31365079,566.998
94.31945578,566.684
94.32526077,565.357
94.33106576,564.48
94.33687075,563.979
94.34267574,562.262
94.34848073,560.43
94.35428571,560.507
94.3600907,560.105
94.36589569,560.359
94.37170068,560.267
94.37750567,561.198
94.38331066,561.498
94.38911565,561.902
94.39492064,562.375
94.40072562,563.18
94.40653061,565.08
94.4123356,565.649
94.41814059,566.893
94.42394558,567.668
94.42975057,568.506
94.43555556,569.511
94.44136054,570.386
94.44716553,571.538
94.45297052,571.63
94.45877551,571.837
94.4645805,571.242
94.47038549,571.041
94.47619048,571.194
94.48199547,571.132
94.48780045,570.792
94.49360544,569.489
94.49941043,569.092
94.50521542,568.606
94.51102041,568.33
94.5168254,568.434
94.52263039,568.195
94.52843537,567.616
94.53424036,566.917
94.54004535,565.947
94.54585034,564.69
94.55165533,563.565
94.55746032,562.853
94.56326531,562.487
94.5690703,561.579
94.57487528,560.727
94.58068027,562.579
94.58648526,563.232
94.59229025,563.478
94.59809524,564.364
94.60390023,564.873
94.60970522,564.996
94.6155102,564.927
94.62131519,565.086
94.62712018,564.294
94.63292517,563.723
94.63873016,563.758
94.64453515,564.388
94.65034014,566.288
94.65614513,568.806
94.66195011,570.755
94.6677551,572.474
94.67356009,573.16
94.67936508,573.263
94.68517007,572.864
94.69097506,571.998
94.69678005,571.225
94.70258503,569.881
94.70839002,568.687
94.71419501,567.372
94.72,565.913
94.72580499,565.061
94.73160998,564.08
94.73741497,562.574
94.74321996,561.506
94.74902494,560.803
94.75482993,559.612
94.76063492,557.622
94.76643991,555.578
94.7722449,553.648
94.77804989,552.875
94.78385488,554.036
94.78965986,555.077
94.79546485,556.015
94.80126984,555.011
94.80707483,555.504
94.81287982,555.038
94.81868481,555.55
94.8244898,556.157
94.83029479,556.586
94.83609977,558.466
94.84190476,560.121
94.84770975,562.747
94.85351474,563.654
94.85931973,563.747
94.86512472,564.935
94.87092971,565.099
94.87673469,565.224
94.88253968,565.723
94.88834467,565.956
94.89414966,566.656
94.89995465,566.549
94.90575964,566.173
94.91156463,565.868
94.91736962,564.876
94.9231746,563.117
94.92897959,562.239
94.93478458,561.174
94.94058957,560.904
94.94639456,560.806
94.95219955,560.082
94.95800454,561.642
94.96380952,562.487
94.96961451,562.215
94.9754195,561.859
94.98122449,560.912
94.98702948,560.211
94.99283447,559.924
94.99863946,560.173
95.00444444,559.772
95.01024943,559.169
95.01605442,558.053
95.02185941,556.748
95.0276644,555.937
95.03346939,555.016
95.03927438,553.957
95.04507937,551.059
95.05088435,548.602
95.05668934,546.774
95.06249433,542.808
95.06829932,540.483
95.07410431,537.938
95.0799093,534.963
95.08571429,530.418
95.09151927,526.527
95.09732426,516.389
95.10312925,0
95.10893424,0
95.11473923,0
95.12054422,0
95.12634921,0
95.1321542,0
95.13795918,0
95.14376417,0
95.14956916,0
95.15537415,0
95.16117914,0
95.16698413,0
95.17278912,0
95.1785941,0
95.18439909,0
95.19020408,0
95.19600907,0
95.20181406,0
95.20761905,0
95.21342404,0
95.21922903,0
95.22503401,0
95.230839,0
95.23664399,0
95.24244898,0
95.24825397,0
95.25405896,0
95.25986395,0
95.26566893,0
95.27147392,0
95.27727891,0
95.2830839,0
95.28888889,0
95.29469388,0
95.30049887,0
95.30630386,0
95.31210884,0
95.31791383,0
95.32371882,0
95.32952381,0
95.3353288,0
95.34113379,0
95.34693878,0
95.35274376,0
95.35854875,0
95.36435374,0
95.37015873,0
95.37596372,0
95.38176871,0
95.3875737,0
95.39337869,0
95.39918367,0
95.40498866,0
95.41079365,0
95.41659864,0
95.42240363,0
95.42820862,0
95.43401361,0
95.43981859,0
95.44562358,0
95.45142857,0
95.45723356,0
95.46303855,0
95.46884354,0
95.47464853,0
95.48045352,0
95.4862585,0
95.49206349,0
95.49786848,0
95.50367347,0
95.50947846,0
95.51528345,0
95.52108844,0
95.52689342,0
95.53269841,0
95.5385034,0
95.54430839,0
95.55011338,0
95.55591837,0
95.56172336,0
95.56752835,0
95.57333333,0
95.57913832,0
95.58494331,0
95.5907483,0
95.59655329,0
95.60235828,0
95.60816327,0
95.61396825,0
95.61977324,0
95.62557823,0
95.63138322,0
95.63718821,0
95.6429932,0
95.64879819,0
95.65460318,0
95.66040816,0
95.66621315,0
95.67201814,0
95.67782313,0
95.68362812,0
95.68943311,0
95.6952381,0
95.70104308,0
95.70684807,0
95.71265306,0
95.71845805,0
95.72426304,0
95.73006803,0
95.73587302,0
95.74167801,0
95.74748299,0
95.75328798,0
95.75909297,0
95.76489796,0
95.77070295,0
95.77650794,0
95.78231293,0
95.78811791,0
95.7939229,0
95.79972789,0
95.80553288,0
95.81133787,0
95.81714286,0
95.82294785,0
95.82875283,0
95.83455782,0
95.84036281,0
95.8461678,0
95.85197279,0
95.85777778,0
95.86358277,0
95.86938776,0
95.87519274,0
95.88099773,0
95.88680272,0
95.89260771,0
95.8984127,382.884
95.90421769,390.445
95.91002268,398.826
95.91582766,403.641
95.92163265,405.407
95.92743764,405.3
95.93324263,401.548
95.93904762,397.536
95.94485261,393.25
95.9506576,387.806
95.95646259,383.253
95.96226757,380.149
95.96807256,378.137
95.97387755,377.516
95.97968254,378.233
95.98548753,379.591
95.99129252,379.439
95.99709751,379.495
96.00290249,379.411
96.00870748,377.708
96.01451247,380.505
96.02031746,384.58
96.02612245,385.247
96.03192744,384.276
96.03773243,382.249
96.04353742,382.516
96.0493424,381.255
96.05514739,380.729
96.06095238,380.07
96.06675737,378.667
96.07256236,379.249
96.07836735,380.831
96.08417234,381.851
96.08997732,383.165
96.09578231,384.406
96.1015873,385.181
96.10739229,385.318
96.11319728,385.899
96.11900227,387.119
96.12480726,387.854
96.13061225,389.005
96.13641723,389.253
96.14222222,388.571
96.14802721,388.106
96.1538322,386.307
96.15963719,384.773
96.16544218,385.169
96.17124717,387.454
96.17705215,391.791
96.18285714,393.302
96.18866213,392.906
96.19446712,394.012
96.20027211,392.822
96.2060771,391.257
96.21188209,389.912
96.21768708,0
96.22349206,0
96.22929705,0
96.23510204,0
96.24090703,0
96.24671202,0
96.25251701,0
96.258322,0
96.26412698,0
96.26993197,0
96.27573696,0
96.28154195,0
96.28734694,0
96.29315193,428.869
96.29895692,430.217
96.30476191,434.692
96.31056689,438.421
96.31637188,441.261
96.32217687,442.16
96.32798186,443.101
96.33378685,444.2
96.33959184,442.902
96.34539683,443.569
96.35120181,441.851
96.3570068,439.877
96.36281179,438.339
96.36861678,435.542
96.37442177,433.265
96.38022676,430.312
96.38603175,428.392
96.39183674,428.634
96.39764172,428.981
96.40344671,430.21
96.4092517,431.191
96.41505669,431.91
96.42086168,432.597
96.42666667,432.782
96.43247166,432.945
96.43827664,432.121
96.44408163,431.195
96.44988662,430.319
96.45569161,428.107
96.4614966,424.145
96.46730159,418.124
96.47310658,412.805
96.47891157,408.786
96.48471655,404.115
96.49052154,398.901
96.49632653,398.332
96.50213152,395.031
96.50793651,397.22
96.5137415,396.962
96.51954649,396.417
96.52535147,397.301
96.53115646,396.261
96.53696145,396.678
96.54276644,398.147
96.54857143,397.196
96.55437642,396.877
96.56018141,396.665
96.5659864,394.765
96.57179138,394.375
96.57759637,392.504
96.58340136,391.917
96.58920635,391.229
96.59501134,393.203
96.60081633,395.083
96.60662132,391.156
96.6124263,393.879
96.61823129,395.769
96.62403628,396.931
96.62984127,399.834
96.63564626,403.417
96.64145125,401.995
96.64725624,400.876
96.65306122,404.337
96.65886621,402.593
96.6646712,404.257
96.67047619,406.363
96.67628118,405.496
96.68208617,408.044
96.68789116,408.321
96.69369615,407.248
96.69950113,406.353
96.70530612,412.25
96.71111111,414.609
96.7169161,419.938
96.72272109,422.234
96.72852608,422.601
96.73433107,422.446
96.74013605,418.53
96.74594104,426.169
96.75174603,422.337
96.75755102,414.739
96.76335601,411.03
96.769161,408.606
96.77496599,406.204
96.78077098,403.552
96.78657596,401.911
96.79238095,400.615
96.79818594,404.553
96.80399093,413.868
96.80979592,439.902
96.81560091,440.027
96.8214059,438.968
96.82721088,432.238
96.83301587,430.863
96.83882086,429.251
96.84462585,428.276
96.85043084,429.704
96.85623583,428.236
96.86204082,428.734
96.86784581,426.843
96.87365079,425.856
96.87945578,424.025
96.88526077,422.046
96.89106576,426.18
96.89687075,427.008
96.90267574,427.294
96.90848073,434.706
96.91428571,439.39
96.9200907,441.04
96.92589569,448.712
96.93170068,451.852
96.93750567,452.437
96.94331066,451.806
96.94911565,450.032
96.95492064,448.194
96.96072562,450.348
96.96653061,453.711
96.9723356,453.948
96.97814059,450.895
96.98394558,438.937
96.98975057,435.846
96.99555556,434.953
97.00136054,434.691
97.00716553,441.119
97.01297052,440.401
97.01877551,441.208
97.0245805,443.045
97.03038549,438.626
97.03619048,450.457
97.04199547,457.967
97.04780045,460.669
97.05360544,466.083
97.05941043,466.203
97.06521542,463.566
97.07102041,464.936
97.0768254,459.175
97.08263039,455.488
97.08843537,456.003
97.09424036,456.608
97.10004535,460.964
97.10585034,462.682
97.11165533,457.82
97.11746032,457.548
97.12326531,456.664
97.1290703,456.317
97.13487528,458.691
97.14068027,457.599
97.14648526,458.1
97.15229025,457.025
97.15809524,455.411
97.16390023,0
97.16970522,0
97.1755102,0
97.18131519,0
97.18712018,0
97.19292517,0
97.19873016,0
97.20453515,0
97.21034014,0
97.21614513,0
97.22195011,0
97.2277551,476.308
97.23356009,476.703
97.23936508,478.003
97.24517007,475.86
97.25097506,477.205
97.25678005,476.094
97.26258503,474.825
97.26839002,476.493
97.27419501,475.511
97.28,475.933
97.28580499,477.114
97.29160998,477.125
97.29741497,477.512
97.30321996,477.787
97.30902494,475.936
97.31482993,476.518
97.32063492,476.522
97.32643991,475.975
97.3322449,476.315
97.33804989,475.475
97.34385488,475.118
97.34965986,474.844
97.35546485,475.36
97.36126984,475.341
97.36707483,475.436
97.37287982,476.249
97.37868481,476.376
97.3844898,478.129
97.39029479,476.793
97.39609977,477.319
97.40190476,476.223
97.40770975,476.518
97.41351474,476.549
97.41931973,476.745
97.42512472,477.139
97.43092971,476.76
97.43673469,477.656
97.44253968,477.769
97.44834467,478.451
97.45414966,477.944
97.45995465,477.959
97.46575964,477.334
97.47156463,477.36
97.47736962,477.836
97.4831746,478.079
97.48897959,478.495
97.49478458,478.941
97.50058957,479.376
97.50639456,479.576
97.51219955,480.202
97.51800454,480.235
97.52380952,480.32
97.52961451,480.283
97.5354195,480.135
97.54122449,480.33
97.54702948,480.142
97.55283447,480.465
97.55863946,479.986
97.56444444,479.973
97.57024943,479.577
97.57605442,479.513
97.58185941,479.57
97.5876644,479.648
97.59346939,480.344
97.59927438,480.814
97.60507937,481.224
97.61088435,481.379
97.61668934,481.542
97.62249433,481.179
97.62829932,481.649
97.63410431,481.534
97.6399093,481.431
97.64571429,481.155
97.65151927,480.239
97.65732426,479.931
97.66312925,479.761
97.66893424,479.622
97.67473923,479.782
97.68054422,479.858
97.68634921,479.766
97.6921542,479.692
97.69795918,479.709
97.70376417,479.581
97.70956916,479.372
97.71537415,479.509
97.72117914,479.506
97.72698413,479.754
97.73278912,480.134
97.7385941,480.149
97.74439909,480.243
97.75020408,480.161
97.75600907,479.918
97.76181406,479.98
97.76761905,480.004
97.77342404,480.171
97.77922903,480.301
97.78503401,480.271
97.790839,480.367
97.79664399,480.112
97.80244898,479.935
97.80825397,479.862
97.81405896,479.683
97.81986395,480.098
97.82566893,480.643
97.83147392,481.129
97.83727891,481.762
97.8430839,482.082
97.84888889,482.317
97.85469388,482.681
97.86049887,482.46
97.86630386,482.521
97.87210884,482.178
97.87791383,481.473
97.88371882,481.203
97.88952381,480.325
97.8953288,480.273
97.90113379,481.112
97.90693878,481.297
97.91274376,481.241
97.91854875,481.257
97.92435374,480.913
97.93015873,480.594
97.93596372,480.362
97.94176871,480.284
97.9475737,480.474
97.95337869,480.704
97.95918367,481.336
97.96498866,481.827
97.97079365,481.757
97.97659864,481.623
97.98240363,481.699
97.98820862,482.024
97.99401361,483.58
97.99981859,484.977
98.00562358,485.301
98.01142857,484.948
98.01723356,484.449
98.02303855,483.637
98.02884354,482.42
98.03464853,481.096
98.04045352,479.562
98.0462585,478.144
98.05206349,476.849
98.05786848,476.23
98.06367347,475.49
98.06947846,474.529
98.07528345,474.761
98.08108844,475.364
98.08689342,477.54
98.09269841,479.777
98.0985034,481.574
98.10430839,484.164
98.11011338,487.427
98.11591837,490.506
98.12172336,492.331
98.12752835,494.575
98.13333333,498.052
98.13913832,504.175
98.14494331,507.404
98.1507483,510.368
98.15655329,513.434
98.16235828,514.218
98.16816327,514.761
98.17396825,513.67
98.17977324,511.719
98.18557823,510.359
98.19138322,509.696
98.19718821,509.06
98.2029932,509.493
98.20879819,508.814
