timestamp,frequency
95.230839002,400.858
95.236643991,401.297
95.242448980,402.691
95.248253968,400.793
95.254058957,400.527
95.259863946,400.314
95.265668934,399.746
95.271473923,0
95.277278912,0
95.283083900,463.133
95.288888889,457.219
95.294693878,455.357
95.300498866,451.317
95.306303855,448.82
95.312108844,449.01
95.317913832,447.96
95.323718821,446.991
95.329523810,445.592
95.335328798,444.568
95.341133787,444.536
95.346938776,445.026
95.352743764,446.559
95.358548753,448.787
95.364353741,450.375
95.370158730,451.398
95.375963719,452.552
95.381768707,453.37
95.387573696,454.272
95.393378685,454.425
95.399183673,454.266
95.404988662,454.61
95.410793651,454.644
95.416598639,456.09
95.422403628,457.254
95.428208617,457.332
95.434013605,458.151
95.439818594,456.582
95.445623583,455.388
95.451428571,454.131
95.457233560,452.293
95.463038549,451.802
95.468843537,451.404
95.474648526,451.814
95.480453515,451.491
95.486258503,453.466
95.492063492,457.151
95.497868481,460.707
95.503673469,465.884
95.509478458,475.284
95.515283447,479.652
95.521088435,478.329
95.526893424,476.368
95.532698413,472.048
95.538503401,467.689
95.544308390,467.524
95.550113379,467.45
95.555918367,467.972
95.561723356,468.671
95.567528345,468.727
95.573333333,469.015
95.579138322,469.26
95.584943311,469.294
95.590748299,469.877
95.596553288,470.585
95.602358277,471.295
95.608163265,472.094
95.613968254,472.902
95.619773243,473.976
95.625578231,474.756
95.631383220,475.674
95.637188209,475.947
95.642993197,475.22
95.648798186,474.542
95.654603175,472.095
95.660408163,468.563
95.666213152,464.902
95.672018141,459.723
95.677823129,453.969
95.683628118,450.181
95.689433107,446.735
95.695238095,444.79
95.701043084,444.343
95.706848073,443.9
95.712653061,444.083
95.718458050,444.975
95.724263039,445.374
95.730068027,445.954
95.735873016,446.696
95.741678005,447.315
95.747482993,448.384
95.753287982,450.368
95.759092971,452.096
95.764897959,453.653
95.770702948,454.279
95.776507937,451.454
95.782312925,445.85
95.788117914,440.174
95.793922902,438.079
95.799727891,435.586
95.805532880,433.646
95.811337868,447.209
95.817142857,452.214
95.822947846,454.669
95.828752834,456.184
95.834557823,456.765
95.840362812,455.338
95.846167800,455.872
95.851972789,0
95.857777778,0
95.863582766,0
95.869387755,373.293
95.875192744,372.734
95.880997732,372.692
95.886802721,375.464
95.892607710,379.379
95.898412698,383.858
95.904217687,386.928
95.910022676,388.833
95.915827664,389.664
95.921632653,388.422
95.927437642,386.239
95.933242630,383.098
95.939047619,378.683
95.944852608,375.474
95.950657596,373.374
95.956462585,372.044
95.962267574,370.4
95.968072562,369.732
95.973877551,369.507
95.979682540,370.688
95.985487528,373.083
95.991292517,375.41
95.997097506,378.608
96.002902494,381.703
96.008707483,384.66
96.014512472,388.68
96.020317460,391.422
96.026122449,395.177
96.031927438,399.073
96.037732426,400.167
96.043537415,401.491
96.049342404,401.466
96.055147392,400.437
96.060952381,398.971
96.066757370,396.443
96.072562358,393.361
96.078367347,390.831
96.084172336,387.656
96.089977324,383.78
96.095782313,379.204
96.101587302,376.479
96.107392290,375.128
96.113197279,374.536
96.119002268,374.576
96.124807256,375.688
96.130612245,376.91
96.136417234,378.668
96.142222222,380.599
96.148027211,382.322
96.153832200,385.172
96.159637188,387.463
96.165442177,389.909
96.171247166,392.725
96.177052154,396.045
96.182857143,398.77
96.188662132,400.968
96.194467120,402.017
96.200272109,403.3
96.206077098,403.2
96.211882086,401.35
96.217687075,399.566
96.223492063,397.897
96.229297052,395.458
96.235102041,393.511
96.240907029,391.132
96.246712018,388.039
96.252517007,384.552
96.258321995,381.382
96.264126984,380.478
96.269931973,380.049
96.275736961,380.189
96.281541950,380.814
96.287346939,381.765
96.293151927,383.804
96.298956916,386.024
96.304761905,388.23
96.310566893,389.879
96.316371882,391.22
96.322176871,393.561
96.327981859,395.962
96.333786848,398.042
96.339591837,398.882
96.345396825,399.5
96.351201814,400.126
96.357006803,399.324
96.362811791,397.09
96.368616780,393.88
96.374421769,390.379
96.380226757,386.992
96.386031746,383.302
96.391836735,380.038
96.397641723,378.009
96.403446712,377.381
96.409251701,378.597
96.415056689,380.134
96.420861678,381.614
96.426666667,382.74
96.432471655,383.2
96.438276644,383.925
96.444081633,384.385
96.449886621,385.197
96.455691610,386.117
96.461496599,387.033
96.467301587,387.444
96.473106576,388.236
96.478911565,388.733
96.484716553,386.985
96.490521542,386.988
96.496326531,386.49
96.502131519,385.539
96.507936508,386.314
96.513741497,386.846
96.519546485,389.49
96.525351474,390.178
96.531156463,390.371
96.536961451,391.516
96.542766440,391.433
96.548571429,390.858
96.554376417,389.219
96.560181406,386.752
96.565986395,383.62
96.571791383,385.683
96.577596372,386.032
96.583401361,386.334
96.589206349,387.8
96.595011338,388.367
96.600816327,389.733
96.606621315,392.403
96.612426304,391.051
96.618231293,389.594
96.624036281,389.297
96.629841270,387.026
96.635646259,383.849
96.641451247,384.372
96.647256236,385.441
96.653061224,387.102
96.658866213,388.803
96.664671202,391.108
96.670476190,389.507
96.676281179,390.531
96.682086168,391.813
96.687891156,389.774
96.693696145,392.641
96.699501134,388.239
96.705306122,390.001
96.711111111,392.23
96.716916100,391.894
96.722721088,391.175
96.728526077,389.559
96.734331066,388.379
96.740136054,388.137
96.745941043,387.047
96.751746032,388.63
96.757551020,389.885
96.763356009,392.123
96.769160998,395.469
96.774965986,395.834
96.780770975,397.541
96.786575964,396.843
96.792380952,395.396
96.798185941,394.213
96.803990930,391.404
96.809795918,389.113
96.815600907,387.137
96.821405896,386.582
96.827210884,388.754
96.833015873,389.359
96.838820862,389.878
96.844625850,389.213
96.850430839,388.317
96.856235828,386.547
96.862040816,385.047
96.867845805,385.293
96.873650794,386.868
96.879455782,388.892
96.885260771,390.682
96.891065760,392.388
96.896870748,393.986
96.902675737,395.507
96.908480726,395.112
96.914285714,394.511
96.920090703,393.328
96.925895692,392.444
96.931700680,390.701
96.937505669,387.952
96.943310658,388.732
96.949115646,389.164
96.954920635,389.035
96.960725624,389.088
96.966530612,388.755
96.972335601,388.593
96.978140590,388.233
96.983945578,388.812
96.989750567,389.879
96.995555556,391.053
97.001360544,392.361
97.007165533,392.991
97.012970522,392.181
97.018775510,390.897
97.024580499,389.645
97.030385488,388.907
97.036190476,388.974
97.041995465,389.188
97.047800454,390.088
97.053605442,390.764
97.059410431,390.367
97.065215420,390.912
97.071020408,391.3
97.076825397,392.365
97.082630385,393.935
97.088435374,394.424
97.094240363,394.463
97.100045351,394.254
97.105850340,393.486
97.111655329,392.509
97.117460317,391.132
97.123265306,389.347
97.129070295,388.229
97.134875283,388.098
97.140680272,388.437
97.146485261,388.765
97.152290249,389.043
97.158095238,389.613
97.163900227,390.368
97.169705215,390.842
97.175510204,392.094
97.181315193,392.262
97.187120181,392.153
97.192925170,392.158
97.198730159,391.171
97.204535147,390.777
97.210340136,390.252
97.216145125,389.562
97.221950113,389.451
97.227755102,388.977
97.233560091,389.169
97.239365079,389.614
97.245170068,390.394
97.250975057,391.083
97.256780045,391.916
97.262585034,392.468
97.268390023,391.885
97.274195011,391.873
97.280000000,391.096
97.285804989,390.663
97.291609977,390.823
97.297414966,390.558
97.303219955,390.804
97.309024943,390.947
97.314829932,390.902
97.320634921,391.114
97.326439909,391
97.332244898,390.689
97.338049887,390.472
97.343854875,390.888
97.349659864,391.067
97.355464853,390.835
97.361269841,390.581
97.367074830,390.221
97.372879819,389.921
97.378684807,390.148
97.384489796,390.417
97.390294785,391.07
97.396099773,391.668
97.401904762,391.789
97.407709751,391.84
97.413514739,391.235
97.419319728,390.623
97.425124717,390.151
97.430929705,390.275
97.436734694,390.607
97.442539683,390.887
97.448344671,390.79
97.454149660,390.303
97.459954649,390.185
97.465759637,390.107
97.471564626,390.7
97.477369615,391.3
97.483174603,391.043
97.488979592,390.855
97.494784580,390.616
97.500589569,390.737
97.506394558,391.73
97.512199546,392.776
97.518004535,393.621
97.523809524,393.146
97.529614512,392.592
97.535419501,392.837
97.541224490,392.924
97.547029478,393
97.552834467,393.137
97.558639456,393.876
97.564444444,394.586
97.570249433,395.213
97.576054422,395.444
97.581859410,395.621
97.587664399,395.621
97.593469388,395.527
97.599274376,395.491
97.605079365,395.69
97.610884354,395.325
97.616689342,394.658
97.622494331,397.373
97.628299320,395.513
97.634104308,392.676
97.639909297,393.78
97.645714286,393.963
97.651519274,393.465
97.657324263,392.617
97.663129252,391.935
97.668934240,391.328
97.674739229,390.297
97.680544218,389.465
97.686349206,388.873
97.692154195,389.679
97.697959184,390.46
97.703764172,391.229
97.709569161,391.388
97.715374150,391.501
97.721179138,392.626
97.726984127,392.913
97.732789116,392.722
97.738594104,392.14
97.744399093,391.469
97.750204082,391.623
97.756009070,391.295
97.761814059,391.709
97.767619048,391.592
97.773424036,391.899
97.779229025,393.296
97.785034014,394.462
97.790839002,395.481
97.796643991,395.153
97.802448980,394.966
97.808253968,394.62
97.814058957,396.423
97.819863946,396.527
97.825668934,396.684
97.831473923,397
97.837278912,395.506
97.843083900,395.342
97.848888889,395.114
97.854693878,394.888
97.860498866,394.475
97.866303855,394.237
97.872108844,393.648
97.877913832,392.845
97.883718821,393.453
97.889523810,394.001
97.895328798,393.725
97.901133787,393.77
97.906938776,393.369
97.912743764,392.606
97.918548753,392.091
97.924353741,391.84
97.930158730,390.96
97.935963719,390.683
97.941768707,390.633
97.947573696,389.963
97.953378685,389.751
97.959183673,390.178
97.964988662,391.337
97.970793651,392.11
97.976598639,392.305
97.982403628,392.728
97.988208617,392.42
97.994013605,391.614
97.999818594,391.207
98.005623583,389.762
98.011428571,388.277
98.017233560,389.364
98.023038549,389.325
98.028843537,389.358
98.034648526,390.779
98.040453515,392.427
98.046258503,393.7
98.052063492,395.086
98.057868481,395.546
98.063673469,395.232
98.069478458,394.28
98.075283447,392.823
98.081088435,391.303
98.086893424,390.114
98.092698413,390.369
98.098503401,390.862
98.104308390,391.713
98.110113379,394.607
98.115918367,396.413
98.121723356,393.813
98.127528345,391.742
98.133333333,390.204
98.139138322,388.721
98.144943311,383.605
98.150748299,373.555
98.156553288,369.223
98.162358277,368.285
98.168163265,370.273
98.173968254,371.649
98.179773243,373.192
98.185578231,375.49
98.191383220,377.069
98.197188209,378.528
98.202993197,379.782
98.208798186,380.151
98.214603175,380.086
98.220408163,379.783
98.226213152,379.27
98.232018141,378.602
98.237823129,377.398
98.243628118,376.298
98.249433107,374.935
98.255238095,373.853
98.261043084,372.645
98.266848073,371.865
98.272653061,370.417
98.278458050,368.81
98.284263039,368.357
98.290068027,367.375
98.295873016,367.121
98.301678005,367.599
98.307482993,368.002
98.313287982,368.829
98.319092971,369.336
98.324897959,369.283
98.330702948,368.688
98.336507937,367.013
98.342312925,365.134
98.348117914,363.724
98.353922902,362.434
98.359727891,361.248
98.365532880,360.819
98.371337868,360.145
98.377142857,358.745
98.382947846,358.674
98.388752834,358.207
98.394557823,357.583
98.400362812,358.153
98.406167800,357.797
98.411972789,357.456
98.417777778,356.917
98.423582766,355.472
98.429387755,354.201
98.435192744,352.803
98.440997732,352.553
98.446802721,351.839
98.452607710,351.79
98.458412698,351.731
98.464217687,351.778
98.470022676,352.592
98.475827664,352.881
98.481632653,353.462
98.487437642,353.755
98.493242630,353.95
98.499047619,354.052
98.504852608,354.278
98.510657596,354.234
98.516462585,354.336
98.522267574,354.102
98.528072562,354.102
98.533877551,353.864
98.539682540,353.316
98.545487528,353.155
98.551292517,352.401
98.557097506,351.891
98.562902494,352.166
98.568707483,352.461
98.574512472,353.399
98.580317460,354.327
98.586122449,354.954
98.591927438,355.539
98.597732426,355.96
98.603537415,356.039
98.609342404,356.073
98.615147392,356.172
98.620952381,356.236
98.626757370,356.223
98.632562358,355.776
98.638367347,355.293
98.644172336,354.995
98.649977324,354.751
98.655782313,355.07
98.661587302,355.399
98.667392290,355.427
98.673197279,355.519
98.679002268,355.391
98.684807256,355.218
98.690612245,355.308
98.696417234,355.212
98.702222222,355.046
98.708027211,355.001
98.713832200,354.855
98.719637188,354.937
98.725442177,355.062
98.731247166,355.389
98.737052154,355.682
98.742857143,355.586
98.748662132,355.416
98.754467120,354.993
98.760272109,354.688
98.766077098,354.61
98.771882086,354.72
98.777687075,355.034
98.783492063,355.363
98.789297052,355.477
98.795102041,355.322
98.800907029,355.013
98.806712018,354.669
98.812517007,354.468
98.818321995,354.621
98.824126984,354.899
98.829931973,355.297
98.835736961,355.509
98.841541950,355.497
98.847346939,355.411
98.853151927,355.301
98.858956916,355.238
98.864761905,355.211
98.870566893,355.42
98.876371882,355.652
98.882176871,355.856
98.887981859,355.923
98.893786848,355.967
98.899591837,355.919
98.905396825,355.844
98.911201814,355.777
98.917006803,355.805
98.922811791,355.816
98.928616780,355.757
98.934421769,355.762
98.940226757,355.711
98.946031746,355.51
98.951836735,355.25
98.957641723,355.082
98.963446712,355.001
98.969251701,355.072
98.975056689,355.055
98.980861678,354.949
98.986666667,354.858
98.992471655,354.598
98.998276644,354.264
99.004081633,353.89
99.009886621,353.454
99.015691610,353.284
99.021496599,353.267
99.027301587,353.483
99.033106576,353.773
99.038911565,354.08
99.044716553,354.48
99.050521542,354.832
99.056326531,355.114
99.062131519,355.176
99.067936508,354.894
99.073741497,354.388
99.079546485,353.812
99.085351474,353.359
99.091156463,352.899
99.096961451,352.5
99.102766440,352.351
99.108571429,352.43
99.114376417,352.73
99.120181406,352.938
99.125986395,353.203
99.131791383,353.702
99.137596372,354.48
99.143401361,355.418
99.149206349,356.334
99.155011338,356.752
99.160816327,356.659
99.166621315,356.268
99.172426304,355.765
99.178231293,355.45
99.184036281,355.375
99.189841270,355.388
99.195646259,355.224
99.201451247,355.051
99.207256236,354.998
99.213061224,354.964
99.218866213,355.058
99.224671202,355.183
99.230476190,355.205
99.236281179,355.319
99.242086168,355.464
99.247891156,355.544
99.253696145,355.494
99.259501134,355.595
99.265306122,355.637
99.271111111,355.677
99.276916100,355.693
99.282721088,355.651
99.288526077,355.603
99.294331066,355.538
99.300136054,355.642
99.305941043,355.753
99.311746032,355.793
99.317551020,355.719
99.323356009,355.624
99.329160998,355.546
99.334965986,355.687
99.340770975,355.84
99.346575964,356.004
99.352380952,356.174
99.358185941,356.198
99.363990930,356.063
99.369795918,356.01
99.375600907,356.046
99.381405896,356.164
99.387210884,356.311
99.393015873,356.462
99.398820862,356.331
99.404625850,356.091
99.410430839,355.973
99.416235828,356.14
99.422040816,356.584
99.427845805,356.825
99.433650794,356.876
99.439455782,356.704
99.445260771,356.407
99.451065760,356.233
99.456870748,356.271
99.462675737,356.439
99.468480726,356.624
99.474285714,356.822
99.480090703,356.919
99.485895692,356.862
99.491700680,356.784
99.497505669,356.605
99.503310658,356.405
99.509115646,356.12
99.514920635,355.999
99.520725624,356.067
99.526530612,356.304
99.532335601,356.665
99.538140590,357.111
99.543945578,357.351
99.549750567,357.336
99.555555556,357.314
99.561360544,357.203
99.567165533,357.025
99.572970522,356.834
99.578775510,356.591
99.584580499,356.368
99.590385488,356.191
99.596190476,356.02
99.601995465,355.912
99.607800454,355.878
99.613605442,355.96
99.619410431,356.155
99.625215420,356.289
99.631020408,356.286
99.636825397,356.227
99.642630385,356.368
99.648435374,356.49
99.654240363,356.538
99.660045351,356.316
99.665850340,356.142
99.671655329,356.055
99.677460317,356.004
99.683265306,356.222
99.689070295,356.182
99.694875283,356.11
99.700680272,356.289
99.706485261,356.408
99.712290249,356.809
99.718095238,357.19
99.723900227,357.532
99.729705215,358.018
99.735510204,358.764
99.741315193,359.401
99.747120181,359.872
99.752925170,360.139
99.758730159,359.83
99.764535147,359.164
99.770340136,358.164
99.776145125,357.202
99.781950113,356.304
99.787755102,355.82
99.793560091,355.78
99.799365079,356.381
99.805170068,357.297
99.810975057,358.04
99.816780045,358.534
99.822585034,358.941
99.828390023,359.041
99.834195011,358.935
99.840000000,358.896
99.845804989,358.731
99.851609977,358.561
99.857414966,358.372
99.863219955,358.03
99.869024943,357.538
99.874829932,357.233
99.880634921,357.017
99.886439909,356.906
99.892244898,356.979
99.898049887,357.479
99.903854875,358.141
99.909659864,358.856
99.915464853,359.656
99.921269841,360.345
99.927074830,360.874
99.932879819,360.972
99.938684807,360.589
99.944489796,359.956
99.950294785,358.994
99.956099773,357.76
99.961904762,356.648
99.967709751,355.845
99.973514739,355.495
99.979319728,355.389
99.985124717,355.453
99.990929705,355.54
99.996734694,355.764
100.002539683,356.173
100.008344671,356.767
100.014149660,357.419
100.019954649,358.13
100.025759637,358.726
100.031564626,359.293
100.037369615,359.628
100.043174603,359.47
100.048979592,359.177
100.054784580,358.465
100.060589569,358.111
100.066394558,357.79
100.072199546,357.331
100.078004535,356.83
100.083809524,356.139
100.089614512,355.315
100.095419501,354.547
100.101224490,354.025
100.107029478,353.782
100.112834467,353.697
100.118639456,353.789
100.124444444,353.872
100.130249433,353.966
100.136054422,354.214
100.141859410,354.474
100.147664399,354.626
100.153469388,354.548
100.159274376,354.316
100.165079365,354.064
100.170884354,353.949
100.176689342,354.057
100.182494331,354.117
100.188299320,354.206
100.194104308,354.371
100.199909297,354.494
100.205714286,354.794
100.211519274,355.192
100.217324263,355.583
100.223129252,355.939
100.228934240,356.222
100.234739229,356.298
100.240544218,356.17
100.246349206,355.749
100.252154195,355.051
100.257959184,354.383
100.263764172,353.611
100.269569161,352.954
100.275374150,352.364
100.281179138,351.943
100.286984127,351.68
100.292789116,351.558
100.298594104,351.87
100.304399093,352.332
100.310204082,353.015
100.316009070,353.818
100.321814059,354.672
100.327619048,355.359
100.333424036,355.756
100.339229025,356.094
100.345034014,355.97
100.350839002,355.689
100.356643991,355.181
100.362448980,354.261
100.368253968,353.307
100.374058957,352.341
100.379863946,351.558
100.385668934,351.466
100.391473923,352.147
100.397278912,353.426
100.403083900,355.113
100.408888889,356.306
100.414693878,357.463
100.420498866,358.311
100.426303855,358.959
100.432108844,359.392
100.437913832,359.358
100.443718821,359.054
100.449523810,358.189
100.455328798,357.484
100.461133787,356.911
100.466938776,356.357
100.472743764,355.973
100.478548753,355.564
100.484353741,355.08
100.490158730,354.826
100.495963719,354.601
100.501768707,354.185
100.507573696,353.52
100.513378685,352.666
100.519183673,351.736
100.524988662,350.943
100.530793651,350.331
100.536598639,349.965
100.542403628,349.923
100.548208617,350.186
100.554013605,350.623
100.559818594,350.834
100.565623583,350.716
100.571428571,350.393
100.577233560,349.895
100.583038549,349.354
100.588843537,349.04
100.594648526,348.816
100.600453515,348.811
100.606258503,349.06
100.612063492,349.336
100.617868481,349.538
100.623673469,349.596
100.629478458,349.44
100.635283447,349.094
100.641088435,348.821
100.646893424,348.5
100.652698413,348.391
100.658503401,348.522
100.664308390,348.698
100.670113379,348.909
100.675918367,349.172
100.681723356,349.488
100.687528345,349.785
100.693333333,350.032
100.699138322,350.08
100.704943311,350.008
100.710748299,349.936
100.716553288,349.898
100.722358277,349.986
100.728163265,350.155
100.733968254,350.28
100.739773243,350.421
100.745578231,350.468
100.751383220,350.435
100.757188209,350.536
100.762993197,350.73
100.768798186,351.147
100.774603175,351.618
100.780408163,351.915
100.786213152,352.052
100.792018141,351.932
100.797823129,351.794
100.803628118,351.835
100.809433107,352.034
100.815238095,352.476
100.821043084,352.946
100.826848073,353.249
100.832653061,353.374
100.838458050,353.287
100.844263039,353.187
100.850068027,353.191
100.855873016,353.184
100.861678005,353.331
100.867482993,353.501
100.873287982,353.564
100.879092971,353.734
100.884897959,353.879
100.890702948,353.985
100.896507937,353.93
100.902312925,353.695
100.908117914,353.273
100.913922902,352.812
100.919727891,352.412
100.925532880,352.095
100.931337868,351.897
100.937142857,351.807
100.942947846,351.843
100.948752834,351.568
100.954557823,351.208
100.960362812,350.567
100.966167800,350.013
100.971972789,349.901
100.977777778,350.109
100.983582766,350.597
100.989387755,351.017
100.995192744,351.476
101.000997732,351.964
101.006802721,352.18
101.012607710,352.352
101.018412698,352.308
101.024217687,352.319
101.030022676,352.411
101.035827664,352.771
101.041632653,353.065
101.047437642,353.502
101.053242630,353.841
101.059047619,354.008
101.064852608,354.463
101.070657596,354.786
101.076462585,355.564
101.082267574,356.141
101.088072562,356.323
101.093877551,355.721
101.099682540,354.914
101.105487528,354.294
101.111292517,354.021
101.117097506,354.006
101.122902494,353.989
101.128707483,354.1
101.134512472,353.58
101.140317460,352.75
101.146122449,351.703
101.151927438,350.617
101.157732426,349.989
101.163537415,349.854
101.169342404,350.263
101.175147392,351.143
101.180952381,352.322
101.186757370,353.133
101.192562358,353.6
101.198367347,353.718
101.204172336,353.447
101.209977324,353.211
101.215782313,352.934
101.221587302,352.616
101.227392290,352.523
101.233197279,352.441
101.239002268,352.41
101.244807256,352.64
101.250612245,352.994
101.256417234,353.35
101.262222222,353.444
101.268027211,353.199
101.273832200,352.635
101.279637188,352.292
101.285442177,352.208
101.291247166,352.415
101.297052154,352.66
101.302857143,352.727
101.308662132,352.673
101.314467120,352.667
101.320272109,352.81
101.326077098,353.121
101.331882086,353.511
101.337687075,353.594
101.343492063,353.634
101.349297052,353.449
101.355102041,353.066
101.360907029,352.716
101.366712018,352.306
101.372517007,351.969
101.378321995,351.915
101.384126984,352.019
101.389931973,352.323
101.395736961,352.537
101.401541950,352.792
101.407346939,352.979
101.413151927,353.135
101.418956916,353.293
101.424761905,353.366
101.430566893,353.202
101.436371882,352.674
101.442176871,351.383
101.447981859,349.786
101.453786848,348.376
101.459591837,347.505
101.465396825,347.804
101.471201814,348.42
101.477006803,348.982
101.482811791,349.608
101.488616780,350.094
101.494421769,350.415
101.500226757,350.629
101.506031746,350.657
101.511836735,350.485
101.517641723,350.044
101.523446712,349.562
101.529251701,349.27
101.535056689,349.249
101.540861678,349.592
101.546666667,350.148
101.552471655,350.78
101.558276644,351.524
101.564081633,352.305
101.569886621,352.965
101.575691610,353.459
101.581496599,353.754
101.587301587,353.665
101.593106576,353.537
101.598911565,353.285
101.604716553,353.164
101.610521542,353.11
101.616326531,352.919
101.622131519,352.588
101.627936508,352.127
101.633741497,351.605
101.639546485,351.328
101.645351474,351.334
101.651156463,351.66
101.656961451,352.221
101.662766440,352.882
101.668571429,353.496
101.674376417,353.75
101.680181406,353.595
101.685986395,353.283
101.691791383,352.776
101.697596372,352.379
101.703401361,351.987
101.709206349,351.656
101.715011338,351.316
101.720816327,350.959
101.726621315,350.779
101.732426304,350.868
101.738231293,351.123
101.744036281,351.449
101.749841270,351.627
101.755646259,351.624
101.761451247,351.589
101.767256236,351.558
101.773061224,351.603
101.778866213,351.695
101.784671202,351.701
101.790476190,351.571
101.796281179,351.418
101.802086168,351.25
101.807891156,351.208
101.813696145,351.384
101.819501134,351.611
101.825306122,351.708
101.831111111,351.816
101.836916100,351.63
101.842721088,351.431
101.848526077,351.118
101.854331066,350.737
101.860136054,350.473
101.865941043,350.212
101.871746032,350.015
101.877551020,349.935
101.883356009,349.835
101.889160998,349.827
101.894965986,349.94
101.900770975,350.213
101.906575964,350.795
101.912380952,351.636
101.918185941,352.445
101.923990930,353.205
101.929795918,353.559
101.935600907,353.54
101.941405896,353.406
101.947210884,353.346
101.953015873,353.408
101.958820862,353.47
101.964625850,353.496
101.970430839,353.613
101.976235828,353.626
101.982040816,353.711
101.987845805,353.797
101.993650794,353.918
101.999455782,354.304
102.005260771,354.98
102.011065760,355.844
102.016870748,356.386
102.022675737,356.469
102.028480726,356.08
102.034285714,355.269
102.040090703,354.509
102.045895692,353.893
102.051700680,353.212
102.057505669,352.657
102.063310658,352.088
102.069115646,351.64
102.074920635,351.693
102.080725624,352.156
102.086530612,353.08
102.092335601,354.301
102.098140590,355.069
102.103945578,355.756
102.109750567,355.856
102.115555556,355.285
102.121360544,354.57
102.127165533,353.712
102.132970522,353.044
102.138775510,352.637
102.144580499,352.342
102.150385488,352.024
102.156190476,351.762
102.161995465,351.5
102.167800454,351.458
102.173605442,351.649
102.179410431,351.734
102.185215420,351.829
102.191020408,351.671
102.196825397,351.554
102.202630385,351.899
102.208435374,352.663
102.214240363,353.547
102.220045351,354.062
102.225850340,354.228
102.231655329,354.122
102.237460317,353.866
102.243265306,353.472
102.249070295,353.028
102.254875283,352.39
102.260680272,351.592
102.266485261,350.997
102.272290249,350.981
102.278095238,351.696
102.283900227,352.885
102.289705215,354.149
102.295510204,355.076
102.301315193,355.464
102.307120181,355.518
102.312925170,355.547
102.318730159,355.406
102.324535147,355.183
102.330340136,354.934
102.336145125,354.658
102.341950113,354.519
102.347755102,354.279
102.353560091,353.984
102.359365079,353.688
102.365170068,353.472
102.370975057,353.288
102.376780045,353.366
102.382585034,353.366
102.388390023,353.483
102.394195011,353.48
102.400000000,353.262
102.405804989,352.876
102.411609977,352.419
102.417414966,352.161
102.423219955,352.136
102.429024943,352.207
102.434829932,352.358
102.440634921,352.33
102.446439909,352.201
102.452244898,352.018
102.458049887,351.996
102.463854875,352.121
102.469659864,352.282
102.475464853,352.364
102.481269841,352.35
102.487074830,352.171
102.492879819,351.784
102.498684807,351.024
102.504489796,350.01
102.510294785,348.753
102.516099773,347.376
102.521904762,346.129
102.527709751,344.854
102.533514739,343.838
102.539319728,343.229
102.545124717,343.049
102.550929705,343.049
102.556734694,343.071
102.562539683,342.964
102.568344671,342.713
102.574149660,342.742
102.579954649,343.403
102.585759637,345.143
102.591564626,347.407
102.597369615,349.131
102.603174603,350.276
102.608979592,351.121
102.614784580,351.993
102.620589569,352.969
102.626394558,353.955
102.632199546,354.378
102.638004535,354.337
102.643809524,353.876
102.649614512,352.967
102.655419501,352.042
102.661224490,351.251
102.667029478,350.789
102.672834467,350.866
102.678639456,351.386
102.684444444,352.088
102.690249433,352.582
102.696054422,353.133
102.701859410,353.364
102.707664399,353.397
102.713469388,353.285
102.719274376,352.687
102.725079365,351.982
102.730884354,351.06
102.736689342,349.997
102.742494331,348.653
102.748299320,347.203
102.754104308,345.71
102.759909297,344.273
102.765714286,343.023
102.771519274,342.031
102.777324263,341.251
102.783129252,340.818
102.788934240,340.931
102.794739229,341.351
102.800544218,341.6
102.806349206,342.029
102.812154195,342.753
102.817959184,343.673
102.823764172,344.821
102.829569161,346.169
102.835374150,347.62
102.841179138,349.239
102.846984127,350.738
102.852789116,351.838
102.858594104,352.519
102.864399093,352.885
102.870204082,353.175
102.876009070,353.445
102.881814059,353.613
102.887619048,353.944
102.893424036,354.299
102.899229025,354.586
102.905034014,355.034
102.910839002,355.215
102.916643991,355.163
102.922448980,355.116
102.928253968,355.255
102.934058957,355.555
102.939863946,355.84
102.945668934,355.335
102.951473923,353.69
102.957278912,351.841
102.963083900,349.827
102.968888889,347.65
102.974693878,345.216
102.980498866,342.653
102.986303855,340.979
102.992108844,340.456
102.997913832,340.682
103.003718821,341.338
103.009523810,342.224
103.015328798,343.403
103.021133787,344.842
103.026938776,346.639
103.032743764,348.587
103.038548753,350.32
103.044353741,351.616
103.050158730,352.491
103.055963719,353.113
103.061768707,353.965
103.067573696,355.191
103.073378685,356.623
103.079183673,357.706
103.084988662,358.801
103.090793651,359.673
103.096598639,359.725
103.102403628,359.273
103.108208617,358.748
103.114013605,358.24
103.119818594,357.826
103.125623583,357.4
103.131428571,356.759
103.137233560,356.069
103.143038549,355.469
103.148843537,354.8
103.154648526,354.101
103.160453515,352.969
103.166258503,351.425
103.172063492,349.798
103.177868481,348.178
103.183673469,346.881
103.189478458,346.344
103.195283447,346.664
103.201088435,347.653
103.206893424,348.975
103.212698413,350.258
103.218503401,351.301
103.224308390,352.283
103.230113379,353.464
103.235918367,354.998
103.241723356,356.754
103.247528345,358.453
103.253333333,360.037
103.259138322,361.15
103.264943311,361.697
103.270748299,361.584
103.276553288,361.202
103.282358277,360.72
103.288163265,359.882
103.293968254,359.025
103.299773243,357.363
103.305578231,354.618
103.311383220,350.936
103.317188209,344.917
103.322993197,338.053
103.328798186,333.134
103.334603175,331.089
103.340408163,331.438
103.346213152,331.78
103.352018141,331.745
