timestamp,frequency
117.649705215,706.041
117.655510204,706.083
117.661315193,705.335
117.667120181,704.677
117.672925170,704.214
117.678730159,703.636
117.684535147,703.479
117.690340136,704.207
117.696145125,705.788
117.701950113,708.159
117.707755102,711.544
117.713560091,713.748
117.719365079,715.986
117.725170068,716.736
117.730975057,715.822
117.736780045,714.593
117.742585034,712.483
117.748390023,709.247
117.754195011,707.432
117.760000000,704.889
117.765804989,702.947
117.771609977,701.603
117.777414966,699.412
117.783219955,698.3
117.789024943,696.91
117.794829932,696.626
117.800634921,696.312
117.806439909,696.241
117.812244898,697.475
117.818049887,698.26
117.823854875,699.687
117.829659864,701.287
117.835464853,702.239
117.841269841,703.5
117.847074830,704.918
117.852879819,706.62
117.858684807,707.32
117.864489796,707.755
117.870294785,708.822
117.876099773,709.25
117.881904762,711.47
117.887709751,713.364
117.893514739,714.721
117.899319728,715.282
117.905124717,713.178
117.910929705,710.319
117.916734694,709.009
117.922539683,707.374
117.928344671,706.758
117.934149660,706.015
117.939954649,704.596
117.945759637,703.188
117.951564626,701.112
117.957369615,699.949
117.963174603,697.268
117.968979592,695.15
117.974784580,694.645
117.980589569,694.84
117.986394558,695.769
117.992199546,697.067
117.998004535,698.055
118.003809524,698.81
118.009614512,699.711
118.015419501,700.583
118.021224490,701.875
118.027029478,703.008
118.032834467,703.953
118.038639456,705.297
118.044444444,706.587
118.050249433,708.363
118.056054422,709.496
118.061859410,710.293
118.067664399,710.72
118.073469388,711.011
118.079274376,711.455
118.085079365,711.617
118.090884354,710.842
118.096689342,709.461
118.102494331,708.021
118.108299320,706.567
118.114104308,705.17
118.119909297,703.493
118.125714286,701.8
118.131519274,700.096
118.137324263,698.331
118.143129252,697.264
118.148934240,696.537
118.154739229,696.378
118.160544218,696.957
118.166349206,697.718
118.172154195,699.037
118.177959184,700.627
118.183764172,702.425
118.189569161,704.458
118.195374150,706.654
118.201179138,708.952
118.206984127,709.842
118.212789116,710.768
118.218594104,711.829
118.224399093,713.077
118.230204082,715.403
118.236009070,717.752
118.241814059,719.1
118.247619048,720.665
118.253424036,720.463
118.259229025,720.343
118.265034014,720.253
118.270839002,719.399
118.276643991,719.802
118.282448980,716.814
118.288253968,713.97
118.294058957,711.471
118.299863946,708.807
118.305668934,705.961
118.311473923,701.704
118.317278912,697.055
118.323083900,693.167
118.328888889,690.563
118.334693878,688.087
118.340498866,686.581
118.346303855,685.536
118.352108844,685.621
118.357913832,687.849
118.363718821,690.947
118.369523810,695.036
118.375328798,698.97
118.381133787,702.232
118.386938776,705.491
118.392743764,709.523
118.398548753,714.192
118.404353741,719.477
118.410158730,723.191
118.415963719,725.107
118.421768707,726.144
118.427573696,727.739
118.433378685,729.275
118.439183673,728.745
118.444988662,728.042
118.450793651,725.093
118.456598639,719.14
118.462403628,714.768
118.468208617,710.335
118.474013605,704.744
118.479818594,699.806
118.485623583,694.992
118.491428571,690.17
118.497233560,686.706
118.503038549,684.988
118.508843537,684.362
118.514648526,684.443
118.520453515,685.321
118.526258503,687.546
118.532063492,691.093
118.537868481,695.297
118.543673469,699.317
118.549478458,702.706
118.555283447,706.781
118.561088435,711.257
118.566893424,715.212
118.572698413,718.078
118.578503401,722.684
118.584308390,727.232
118.590113379,729.488
118.595918367,730.945
118.601723356,729.89
118.607528345,727.779
118.613333333,724.839
118.619138322,721.049
118.624943311,715.956
118.630748299,710.714
118.636553288,704.984
118.642358277,700.003
118.648163265,695.673
118.653968254,692.567
118.659773243,691.047
118.665578231,690.9
118.671383220,692.107
118.677188209,694.75
118.682993197,698.235
118.688798186,701.631
118.694603175,705.228
118.700408163,709.617
118.706213152,714.556
118.712018141,720.71
118.717823129,726.462
118.723628118,731.898
118.729433107,734.241
118.735238095,734.711
118.741043084,733.875
118.746848073,731.772
118.752653061,728.915
118.758458050,725.145
118.764263039,719.603
118.770068027,710.683
118.775873016,703.644
118.781678005,700.365
118.787482993,698.824
118.793287982,699.464
118.799092971,702.676
118.804897959,706.752
118.810702948,712.506
118.816507937,720.658
118.822312925,728.145
118.828117914,735.712
118.833922902,742.378
118.839727891,748.928
118.845532880,753.625
118.851337868,759.032
118.857142857,761.722
118.862947846,758.618
118.868752834,755.003
118.874557823,749.797
118.880362812,743.626
118.886167800,736.965
118.891972789,731.417
118.897777778,722.136
118.903582766,714.306
118.909387755,709.308
118.915192744,705.585
118.920997732,717.097
118.926802721,719.633
118.932607710,725.359
118.938412698,728.12
118.944217687,729.757
118.950022676,735.255
118.955827664,738.602
118.961632653,743.288
118.967437642,753.621
118.973242630,748.27
118.979047619,752.218
118.984852608,737.354
118.990657596,740.401
118.996462585,734.547
119.002267574,737.81
119.008072562,742.89
119.013877551,734.406
119.019682540,733.968
119.025487528,726.576
119.031292517,722.468
119.037097506,722.225
119.042902494,728.234
119.048707483,731.022
119.054512472,730.363
119.060317460,733.343
119.066122449,726.892
119.071927438,729.181
119.077732426,724.87
119.083537415,732.785
119.089342404,736.616
119.095147392,740.223
119.100952381,743.931
119.106757370,741.536
119.112562358,745.022
119.118367347,752.233
119.124172336,749.782
119.129977324,745.008
119.135782313,732.514
119.141587302,726.627
119.147392290,723.692
119.153197279,725.857
119.159002268,731.821
119.164807256,736.082
119.170612245,733.58
119.176417234,726.838
119.182222222,723.003
119.188027211,716.668
119.193832200,711.484
119.199637188,721.445
119.205442177,731.711
119.211247166,738.527
119.217052154,751.89
119.222857143,740.503
119.228662132,736.997
119.234467120,744.843
119.240272109,733.072
119.246077098,739.355
119.251882086,730.978
119.257687075,730.443
119.263492063,775.804
119.269297052,814.147
119.275102041,820.194
119.280907029,823.765
119.286712018,823.073
119.292517007,818.395
119.298321995,814.678
119.304126984,812.176
119.309931973,808.119
119.315736961,806.874
119.321541950,808.156
119.327346939,809.479
119.333151927,813.714
119.338956916,816.733
119.344761905,819.946
119.350566893,824.564
119.356371882,830.063
119.362176871,835.532
119.367981859,839.695
119.373786848,845.079
119.379591837,847.766
119.385396825,851.168
119.391201814,854.894
119.397006803,857.815
119.402811791,865.37
119.408616780,869.059
119.414421769,872.491
119.420226757,880.283
119.426031746,881.495
119.431836735,885.598
119.437641723,889.007
119.443446712,890.973
119.449251701,891.271
119.455056689,891.591
119.460861678,892.254
119.466666667,890.355
119.472471655,891.736
119.478276644,888.56
119.484081633,890.114
119.489886621,889.233
119.495691610,891.146
119.501496599,891.804
119.507301587,889.085
119.513106576,888.546
119.518911565,893.644
119.524716553,0
119.530521542,0
119.536326531,0
119.542131519,0
119.547936508,0
119.553741497,0
119.559546485,807.52
119.565351474,807.228
119.571156463,810.696
119.576961451,813.874
119.582766440,813.815
119.588571429,816.596
119.594376417,822.509
119.600181406,838.306
119.605986395,841.574
119.611791383,842.075
119.617596372,841.733
119.623401361,832.689
119.629206349,824.394
119.635011338,818.244
119.640816327,814.846
119.646621315,812.071
119.652426304,813.497
119.658231293,805.386
119.664036281,800.331
119.669841270,806.4
119.675646259,800.341
119.681451247,0
119.687256236,0
119.693061224,0
119.698866213,0
119.704671202,0
119.710476190,0
119.716281179,0
119.722086168,0
119.727891156,0
119.733696145,0
119.739501134,0
119.745306122,0
119.751111111,0
119.756916100,0
119.762721088,0
119.768526077,0
119.774331066,0
119.780136054,0
119.785941043,0
119.791746032,0
119.797551020,0
119.803356009,0
119.809160998,0
119.814965986,0
119.820770975,0
119.826575964,0
119.832380952,0
119.838185941,0
119.843990930,0
119.849795918,0
119.855600907,0
119.861405896,0
119.867210884,0
119.873015873,0
119.878820862,0
119.884625850,0
119.890430839,0
119.896235828,0
119.902040816,0
119.907845805,0
119.913650794,0
119.919455782,0
119.925260771,0
119.931065760,0
119.936870748,0
119.942675737,0
119.948480726,0
119.954285714,0
119.960090703,0
119.965895692,0
119.971700680,0
119.977505669,0
119.983310658,0
119.989115646,0
119.994920635,0
120.000725624,0
120.006530612,0
120.012335601,896.638
120.018140590,895.483
120.023945578,894.907
120.029750567,893.885
120.035555556,893.119
120.041360544,894.934
120.047165533,898.02
120.052970522,900.149
120.058775510,902.003
120.064580499,903.354
120.070385488,904.144
120.076190476,905.236
120.081995465,904.836
120.087800454,904.569
120.093605442,904.355
120.099410431,903.321
120.105215420,902.888
120.111020408,902.477
120.116825397,902.161
120.122630385,902.044
120.128435374,902.08
120.134240363,902.37
120.140045351,903.039
120.145850340,903.733
120.151655329,905.023
120.157460317,905.818
120.163265306,905.821
120.169070295,906.323
120.174875283,906.161
120.180680272,906.393
120.186485261,906.15
120.192290249,905.285
120.198095238,905.213
120.203900227,903.35
120.209705215,903.944
120.215510204,903.975
120.221315193,902.927
120.227120181,904.089
120.232925170,903.518
120.238730159,902.302
120.244535147,904.271
120.250340136,903.613
120.256145125,903.143
120.261950113,904.692
120.267755102,901.83
120.273560091,901.112
120.279365079,900.169
120.285170068,0
120.290975057,0
120.296780045,0
120.302585034,0
120.308390023,0
120.314195011,0
120.320000000,0
120.325804989,0
120.331609977,0
120.337414966,0
120.343219955,0
120.349024943,0
120.354829932,900.469
120.360634921,900.013
120.366439909,900.41
120.372244898,901.007
120.378049887,900.44
120.383854875,899.863
120.389659864,899.889
120.395464853,899.903
120.401269841,901.453
120.407074830,902.519
120.412879819,904.087
120.418684807,904.663
120.424489796,905.137
120.430294785,904.344
120.436099773,903.27
120.441904762,901.717
120.447709751,900.229
120.453514739,900.349
120.459319728,899.838
120.465124717,900.699
120.470929705,900.316
120.476734694,901.721
120.482539683,901.523
120.488344671,901.495
120.494149660,902.025
120.499954649,899.964
120.505759637,899.538
120.511564626,898.608
120.517369615,897.897
120.523174603,897.805
120.528979592,898.061
120.534784580,898.356
120.540589569,898.713
120.546394558,898.467
120.552199546,899.169
120.558004535,900.008
120.563809524,900.967
120.569614512,901.11
120.575419501,900.84
120.581224490,900.943
120.587029478,899.88
120.592834467,900.33
120.598639456,899.783
120.604444444,898.16
120.610249433,897.246
120.616054422,895.915
120.621859410,894.596
120.627664399,894.937
120.633469388,895.173
120.639274376,895.78
120.645079365,895.174
120.650884354,895.338
120.656689342,894.593
120.662494331,894.487
120.668299320,894.485
120.674104308,893.618
120.679909297,892.22
120.685714286,890.475
120.691519274,888.084
120.697324263,884.022
120.703129252,878.027
120.708934240,868.768
120.714739229,858.183
120.720544218,849.657
120.726349206,845.234
120.732154195,839.324
120.737959184,834.577
120.743764172,835.692
120.749569161,833.147
120.755374150,835.419
120.761179138,838.451
120.766984127,838.319
120.772789116,842.648
120.778594104,846.666
120.784399093,847.888
120.790204082,848.503
120.796009070,849.572
120.801814059,846.708
120.807619048,844.295
120.813424036,844.092
120.819229025,840.549
120.825034014,837.219
120.830839002,835.018
120.836643991,830.721
120.842448980,828.692
120.848253968,827.666
120.854058957,828.364
120.859863946,828.232
120.865668934,827.867
120.871473923,831.464
120.877278912,832.781
120.883083900,835.991
120.888888889,841.998
120.894693878,847.274
120.900498866,851.021
120.906303855,856.722
120.912108844,865.078
120.917913832,875.378
120.923718821,883.653
120.929523810,889.326
120.935328798,896.218
120.941133787,900.446
120.946938776,906.256
120.952743764,908.165
120.958548753,910.271
120.964353741,913.071
120.970158730,910.992
120.975963719,911.447
120.981768707,908.896
120.987573696,906.214
120.993378685,905.371
120.999183673,903.547
121.004988662,900.288
121.010793651,901.306
121.016598639,902.517
121.022403628,904.146
121.028208617,907.612
121.034013605,907.878
121.039818594,907.854
121.045623583,908.031
121.051428571,908.254
121.057233560,906.707
121.063038549,906.566
121.068843537,904.963
121.074648526,903.035
121.080453515,902.243
121.086258503,900.608
121.092063492,899.657
121.097868481,898.311
121.103673469,898.16
121.109478458,895.006
121.115283447,892.572
121.121088435,891.896
121.126893424,888.627
121.132698413,888.133
121.138503401,888.402
121.144308390,888.429
121.150113379,890.035
121.155918367,891.882
121.161723356,891.165
121.167528345,889.749
121.173333333,885.959
121.179138322,880.532
121.184943311,872.544
121.190748299,866.998
121.196553288,863.028
121.202358277,854.149
121.208163265,847.909
121.213968254,839.573
121.219773243,828.803
121.225578231,825.67
121.231383220,820.253
121.237188209,819.778
121.242993197,819.659
121.248798186,822.681
121.254603175,823.845
121.260408163,825.994
121.266213152,828.102
121.272018141,828.339
121.277823129,831.674
121.283628118,831.438
121.289433107,834.226
121.295238095,833.832
121.301043084,834.143
121.306848073,833.264
121.312653061,833.868
121.318458050,834.193
121.324263039,833.582
121.330068027,834.037
121.335873016,833.294
121.341678005,832.455
121.347482993,833.877
121.353287982,837.122
121.359092971,837.34
121.364897959,840.397
121.370702948,845.616
121.376507937,846.896
121.382312925,850.907
121.388117914,854.434
121.393922902,856.642
121.399727891,865.87
121.405532880,875.906
121.411337868,879.349
121.417142857,886.981
121.422947846,889.815
121.428752834,891.827
121.434557823,897.89
121.440362812,897.05
121.446167800,899.036
121.451972789,899.226
121.457777778,895.954
121.463582766,896.748
121.469387755,892.243
121.475192744,886.856
121.480997732,888.015
121.486802721,884.296
121.492607710,886.281
121.498412698,887.776
121.504217687,886.845
121.510022676,888.208
121.515827664,887.954
121.521632653,888.122
121.527437642,889.952
121.533242630,888.573
121.539047619,886.606
121.544852608,887.838
121.550657596,888.249
121.556462585,888.77
121.562267574,892.231
121.568072562,891.092
121.573877551,889.979
121.579682540,889.579
121.585487528,888.346
121.591292517,887.911
121.597097506,886.065
121.602902494,883.243
121.608707483,879.647
121.614512472,874
121.620317460,866.849
121.626122449,857.073
121.631927438,848.242
121.637732426,844.17
121.643537415,838.446
121.649342404,834.309
121.655147392,834.699
121.660952381,835.167
121.666757370,837.721
121.672562358,840.442
121.678367347,842.792
121.684172336,846.737
121.689977324,848.509
121.695782313,848.541
121.701587302,849.063
121.707392290,846.773
121.713197279,844.164
121.719002268,843.035
121.724807256,840.432
121.730612245,836.521
121.736417234,834.07
121.742222222,831.742
121.748027211,827.881
121.753832200,826.851
121.759637188,826.558
121.765442177,824.474
121.771247166,825.732
121.777052154,827.715
121.782857143,829.755
121.788662132,834.019
121.794467120,839.919
121.800272109,845.993
121.806077098,850.712
121.811882086,855.75
121.817687075,860.612
121.823492063,868.215
121.829297052,878.251
121.835102041,881.708
121.840907029,885.926
121.846712018,889.307
121.852517007,889.002
121.858321995,891.677
121.864126984,892.482
121.869931973,889.233
121.875736961,889.473
121.881541950,888.267
121.887346939,887.005
121.893151927,887.741
121.898956916,888.27
121.904761905,888.763
121.910566893,890.138
121.916371882,890.707
121.922176871,891.442
121.927981859,891.031
121.933786848,890.028
121.939591837,889.508
121.945396825,889.061
121.951201814,888.698
121.957006803,888.525
121.962811791,888.094
121.968616780,887.693
121.974421769,886.798
121.980226757,886.025
121.986031746,886.379
121.991836735,886.611
121.997641723,886.704
122.003446712,886.162
122.009251701,885.889
122.015056689,885.654
122.020861678,884.014
122.026666667,884.354
122.032471655,883.187
122.038276644,880.985
122.044081633,880.245
122.049886621,876.105
122.055691610,871.012
122.061496599,866.011
122.067301587,860.422
122.073106576,854.142
122.078911565,843.423
122.084716553,830.886
122.090521542,817.948
122.096326531,806.493
122.102131519,798.076
122.107936508,791.209
122.113741497,788.62
122.119546485,788.294
122.125351474,790.142
122.131156463,794.416
122.136961451,796.965
122.142766440,803.318
122.148571429,806.496
122.154376417,810.677
122.160181406,814.525
122.165986395,813.983
122.171791383,814.45
122.177596372,810.893
122.183401361,806.496
122.189206349,802.201
122.195011338,792.112
122.200816327,784.369
122.206621315,774.332
122.212426304,760.849
122.218231293,747.571
122.224036281,734.238
122.229841270,728.151
122.235646259,729.09
122.241451247,725.947
122.247256236,722.963
122.253061224,715.31
122.258866213,710.263
122.264671202,709.716
122.270476190,711.596
122.276281179,719.473
122.282086168,721.32
122.287891156,725.763
122.293696145,724.474
122.299501134,716.937
122.305306122,715.551
122.311111111,711.236
122.316916100,713.362
122.322721088,711.114
122.328526077,713.74
122.334331066,710.457
122.340136054,707.04
122.345941043,704.18
122.351746032,698.643
122.357551020,697.04
122.363356009,695.889
122.369160998,699.172
122.374965986,703.133
122.380770975,705.18
122.386575964,709.546
122.392380952,713.157
122.398185941,717.144
122.403990930,723.342
122.409795918,728.761
122.415600907,732.355
122.421405896,737.182
122.427210884,741.154
122.433015873,738.204
122.438820862,736.156
122.444625850,734.471
122.450430839,731.459
122.456235828,733.211
122.462040816,732.477
122.467845805,726.378
122.473650794,724.271
122.479455782,721.456
122.485260771,717.968
122.491065760,715.051
122.496870748,710.824
122.502675737,703.09
122.508480726,701.078
122.514285714,698.511
122.520090703,696.724
122.525895692,695.674
122.531700680,693.925
122.537505669,696.847
122.543310658,697.07
122.549115646,696.759
122.554920635,699.043
122.560725624,699.348
122.566530612,702.556
122.572335601,706.502
122.578140590,708.923
122.583945578,714.02
122.589750567,715.22
122.595555556,715.519
122.601360544,717.979
122.607165533,720.501
122.612970522,722.499
122.618775510,726.72
122.624580499,726.516
122.630385488,723.797
122.636190476,722.37
122.641995465,719.476
122.647800454,718.092
122.653605442,715.896
122.659410431,712.889
122.665215420,710.077
122.671020408,704.54
122.676825397,701.905
122.682630385,698.945
122.688435374,695.225
122.694240363,693.551
122.700045351,689.916
122.705850340,686.855
122.711655329,685.1
122.717460317,684.663
122.723265306,686.771
122.729070295,688.931
122.734875283,691.394
122.740680272,694.423
122.746485261,698.665
122.752290249,701.725
122.758095238,705.068
122.763900227,706.821
122.769705215,708.032
122.775510204,710.757
122.781315193,712.687
122.787120181,717.06
122.792925170,722.598
122.798730159,725.598
122.804535147,728.505
122.810340136,729.818
122.816145125,729.386
122.821950113,728.737
122.827755102,727.434
122.833560091,725.525
122.839365079,721.645
122.845170068,715.224
122.850975057,709.808
122.856780045,703.546
122.862585034,699.246
122.868390023,694.81
122.874195011,691.176
122.880000000,688.344
122.885804989,685.408
122.891609977,682.711
122.897414966,682.25
122.903219955,682.385
122.909024943,682.117
122.914829932,682.591
122.920634921,684.362
122.926439909,688.066
122.932244898,691.569
122.938049887,695.284
122.943854875,698.75
122.949659864,701.856
122.955464853,706.741
122.961269841,709.669
122.967074830,713.544
122.972879819,717.242
122.978684807,720.244
122.984489796,724.612
122.990294785,726.6
122.996099773,727.159
123.001904762,727.594
123.007709751,725.963
123.013514739,723.745
123.019319728,721.325
123.025124717,719.038
123.030929705,714.833
123.036734694,711.046
123.042539683,706.903
123.048344671,702.971
123.054149660,700.494
123.059954649,696.782
123.065759637,692.453
123.071564626,691.719
123.077369615,691.676
123.083174603,691.994
123.088979592,692.127
123.094784580,692.34
123.100589569,694.481
123.106394558,697.331
123.112199546,699.036
123.118004535,700.722
123.123809524,701.896
123.129614512,703.929
123.135419501,707.968
123.141224490,711.649
123.147029478,714.492
123.152834467,716.165
123.158639456,715.743
123.164444444,715.927
123.170249433,716.141
123.176054422,716.117
123.181859410,715.757
123.187664399,713.904
123.193469388,711.754
123.199274376,709.058
123.205079365,707.516
123.210884354,705.527
123.216689342,703.733
123.222494331,702.102
123.228299320,701.878
123.234104308,701.67
123.239909297,701.729
123.245714286,701.888
123.251519274,701.16
123.257324263,701.619
123.263129252,703.387
123.268934240,705.76
123.274739229,708.525
123.280544218,710.597
123.286349206,712.38
123.292154195,714.33
123.297959184,716.329
123.303764172,719.554
123.309569161,722.498
123.315374150,724.346
123.321179138,724.162
123.326984127,722.829
123.332789116,722.716
123.338594104,722.838
123.344399093,722.981
123.350204082,721.93
123.356009070,718.67
123.361814059,714.494
123.367619048,710.792
123.373424036,708.3
123.379229025,705.85
123.385034014,704.1
123.390839002,702.007
123.396643991,700.526
123.402448980,700.367
123.408253968,701.813
123.414058957,704.311
123.419863946,707.946
123.425668934,711.424
123.431473923,714.101
123.437278912,717.309
123.443083900,720.621
123.448888889,722.906
123.454693878,725.667
123.460498866,727.483
123.466303855,729.366
123.472108844,732.721
123.477913832,734.949
123.483718821,731.854
123.489523810,728.145
123.495328798,725.825
123.501133787,724.516
123.506938776,724.272
123.512743764,723.106
123.518548753,719.501
123.524353741,716.162
123.530158730,712.57
123.535963719,708.471
123.541768707,704.14
123.547573696,702.163
123.553378685,702.115
123.559183673,701.691
123.564988662,701.208
123.570793651,701.78
123.576598639,704.36
123.582403628,708.308
123.588208617,712.237
123.594013605,716.698
123.599818594,720.298
123.605623583,722.744
123.611428571,724.05
123.617233560,723.941
123.623038549,724.776
123.628843537,725.133
123.634648526,726.046
123.640453515,727.418
123.646258503,728.032
123.652063492,723.951
123.657868481,718.554
123.663673469,710.921
123.669478458,702.3
123.675283447,693.978
123.681088435,684.976
123.686893424,673.28
123.692698413,662.705
123.698503401,656.952
123.704308390,679.046
123.710113379,0
123.715918367,0
123.721723356,0
123.727528345,0
123.733333333,697.325
123.739138322,697.403
123.744943311,698.863
123.750748299,697.345
123.756553288,686.032
123.762358277,670.125
123.768163265,642.8
123.773968254,0
123.779773243,687.42
123.785578231,711.192
123.791383220,713.949
123.797188209,709.166
123.802993197,703.107
123.808798186,687.371
123.814603175,682.047
123.820408163,698.113
123.826213152,707.118
123.832018141,716.447
123.837823129,710.557
123.843628118,708.379
123.849433107,718.265
123.855238095,708.821
123.861043084,723.613
123.866848073,736.068
123.872653061,702.776
123.878458050,700.379
123.884263039,689.338
123.890068027,695.914
123.895873016,703.083
123.901678005,712.878
123.907482993,715.161
123.913287982,720.956
123.919092971,723.469
123.924897959,722.095
123.930702948,724.511
123.936507937,721.846
123.942312925,718.586
123.948117914,717.682
123.953922902,713.207
123.959727891,711.97
123.965532880,717.773
123.971337868,719.256
123.977142857,720.796
123.982947846,722.167
123.988752834,722.859
123.994557823,721.378
124.000362812,719.075
124.006167800,719.609
124.011972789,719.402
124.017777778,723.028
124.023582766,731.874
124.029387755,708.363
124.035192744,711.513
124.040997732,0
124.046802721,0
124.052607710,0
124.058412698,0
124.064217687,0
124.070022676,0
124.075827664,0
124.081632653,0
124.087437642,0
124.093242630,0
124.099047619,0
124.104852608,0
124.110657596,0
124.116462585,0
124.122267574,0
124.128072562,0
124.133877551,0
124.139682540,0
124.145487528,0
124.151292517,0
124.157097506,0
124.162902494,0
124.168707483,0
124.174512472,0
124.180317460,0
124.186122449,0
124.191927438,0
124.197732426,0
124.203537415,0
124.209342404,0
124.215147392,0
124.220952381,0
124.226757370,0
124.232562358,0
124.238367347,0
124.244172336,0
124.249977324,0
124.255782313,0
124.261587302,0
124.267392290,0
124.273197279,0
124.279002268,0
124.284807256,0
124.290612245,0
124.296417234,0
124.302222222,0
124.308027211,0
124.313832200,0
124.319637188,0
124.325442177,0
124.331247166,0
124.337052154,0
124.342857143,0
124.348662132,0
124.354467120,0
124.360272109,0
124.366077098,0
124.371882086,0
124.377687075,0
124.383492063,0
124.389297052,695.559
124.395102041,698.624
124.400907029,699.68
124.406712018,701.03
124.412517007,701.023
124.418321995,701.983
124.424126984,700.501
124.429931973,698.507
124.435736961,698.312
124.441541950,696.633
124.447346939,698.055
124.453151927,699.919
124.458956916,0
124.464761905,0
124.470566893,0
124.476371882,0
124.482176871,0
124.487981859,0
124.493786848,0
124.499591837,0
124.505396825,0
124.511201814,0
124.517006803,0
124.522811791,0
124.528616780,0
124.534421769,0
124.540226757,0
124.546031746,0
124.551836735,0
124.557641723,0
124.563446712,0
124.569251701,0
124.575056689,0
124.580861678,0
124.586666667,0
124.592471655,0
124.598276644,0
124.604081633,0
124.609886621,0
124.615691610,0
124.621496599,0
124.627301587,0
124.633106576,0
124.638911565,0
124.644716553,0
124.650521542,0
124.656326531,0
124.662131519,0
124.667936508,0
124.673741497,0
124.679546485,0
124.685351474,0
124.691156463,0
124.696961451,0
124.702766440,0
124.708571429,0
124.714376417,0
124.720181406,0
124.725986395,0
124.731791383,0
124.737596372,0
124.743401361,0
124.749206349,0
124.755011338,0
124.760816327,0
124.766621315,0
124.772426304,0
124.778231293,0
124.784036281,0
124.789841270,0
124.795646259,0
124.801451247,0
124.807256236,0
124.813061224,0
124.818866213,0
124.824671202,0
124.830476190,0
124.836281179,0
124.842086168,0
124.847891156,0
124.853696145,0
124.859501134,0
124.865306122,0
124.871111111,0
124.876916100,0
124.882721088,0
124.888526077,0
124.894331066,0
124.900136054,0
124.905941043,0
124.911746032,0
124.917551020,0
124.923356009,0
124.929160998,0
124.934965986,0
124.940770975,0
124.946575964,0
124.952380952,0
124.958185941,0
124.963990930,0
124.969795918,0
124.975600907,0
124.981405896,0
124.987210884,0
124.993015873,0
124.998820862,0
125.004625850,0
125.010430839,0
125.016235828,0
125.022040816,0
125.027845805,0
125.033650794,0
125.039455782,0
125.045260771,0
125.051065760,0
125.056870748,0
125.062675737,0
125.068480726,0
125.074285714,0
125.080090703,0
125.085895692,0
125.091700680,0
125.097505669,0
125.103310658,0
125.109115646,0
125.114920635,0
125.120725624,0
125.126530612,0
125.132335601,0
125.138140590,0
125.143945578,0
125.149750567,0
125.155555556,0
125.161360544,0
125.167165533,0
125.172970522,0
125.178775510,0
125.184580499,0
125.190385488,0
125.196190476,0
125.201995465,0
125.207800454,0
125.213605442,0
125.219410431,0
125.225215420,0
125.231020408,0
125.236825397,0
125.242630385,0
125.248435374,0
125.254240363,0
125.260045351,0
125.265850340,0
125.271655329,0
125.277460317,0
125.283265306,0
125.289070295,0
125.294875283,0
125.300680272,0
125.306485261,0
125.312290249,0
125.318095238,0
125.323900227,0
125.329705215,0
125.335510204,0
125.341315193,0
125.347120181,0
125.352925170,0
125.358730159,0
125.364535147,0
125.370340136,0
125.376145125,0
125.381950113,0
125.387755102,0
125.393560091,0
125.399365079,0
125.405170068,0
125.410975057,0
125.416780045,0
125.422585034,0
125.428390023,0
125.434195011,0
125.440000000,0
125.445804989,0
125.451609977,0
125.457414966,0
125.463219955,0
125.469024943,0
125.474829932,0
125.480634921,0
125.486439909,0
125.492244898,0
125.498049887,0
125.503854875,0
125.509659864,0
125.515464853,0
125.521269841,0
125.527074830,0
125.532879819,0
125.538684807,0
125.544489796,0
125.550294785,0
125.556099773,0
125.561904762,0
125.567709751,0
125.573514739,0
125.579319728,0
125.585124717,0
125.590929705,0
125.596734694,0
125.602539683,0
125.608344671,0
125.614149660,0
125.619954649,0
125.625759637,0
125.631564626,0
125.637369615,0
125.643174603,0
125.648979592,0
125.654784580,0
125.660589569,0
125.666394558,0
125.672199546,0
125.678004535,0
125.683809524,0
125.689614512,0
125.695419501,0
125.701224490,0
125.707029478,0
125.712834467,0
125.718639456,0
125.724444444,0
125.730249433,0
125.736054422,0
125.741859410,0
125.747664399,0
125.753469388,0
125.759274376,0
125.765079365,0
125.770884354,0
125.776689342,0
125.782494331,0
125.788299320,0
125.794104308,0
125.799909297,0
125.805714286,0
125.811519274,0
125.817324263,0
125.823129252,0
125.828934240,0
125.834739229,0
125.840544218,0
125.846349206,0
125.852154195,0
125.857959184,0
125.863764172,0
125.869569161,0
125.875374150,0
125.881179138,0
125.886984127,0
125.892789116,0
125.898594104,0
125.904399093,0
125.910204082,0
125.916009070,0
125.921814059,0
125.927619048,0
125.933424036,0
125.939229025,0
125.945034014,0
125.950839002,0
125.956643991,0
125.962448980,0
125.968253968,0
125.974058957,0
125.979863946,0
125.985668934,0
125.991473923,0
125.997278912,0
126.003083900,0
126.008888889,0
126.014693878,0
126.020498866,0
126.026303855,0
126.032108844,0
126.037913832,0
126.043718821,0
126.049523810,0
126.055328798,0
126.061133787,0
126.066938776,181.243
126.072743764,186.955
126.078548753,186.785
126.084353741,190.509
126.090158730,200.567
126.095963719,204.522
126.101768707,0
126.107573696,0
126.113378685,0
126.119183673,0
126.124988662,0
126.130793651,287.051
126.136598639,304.505
126.142403628,312.324
126.148208617,314.818
126.154013605,316.301
126.159818594,317.528
126.165623583,318.362
126.171428571,318.114
126.177233560,317.407
126.183038549,316.859
126.188843537,316.726
126.194648526,317.071
126.200453515,317.706
126.206258503,318.765
126.212063492,320.159
126.217868481,322.181
126.223673469,325.668
126.229478458,327.768
126.235283447,329.751
126.241088435,330.465
126.246893424,328.11
126.252698413,0
