timestamp,frequency
98.33070295,297.577
98.33650794,297.062
98.34231293,295.564
98.34811791,293.499
98.3539229,290.469
98.35972789,287.444
98.36553288,285.009
98.37133787,282.238
98.37714286,278.784
98.38294785,275.686
98.38875283,273.533
98.39455782,273.168
98.40036281,273.326
98.4061678,273.986
98.41197279,275.436
98.41777778,276.839
98.42358277,279.141
98.42938776,280.888
98.43519274,281.668
98.44099773,282.756
98.44680272,283.214
98.45260771,283.906
98.4584127,289.39
98.46421769,291.544
98.47002268,293.115
98.47582766,295.011
98.48163265,294.884
98.48743764,295.216
98.49324263,295.931
98.49904762,293.774
98.50485261,291.357
98.5106576,288.575
98.51646259,286.058
98.52226757,283.336
98.52807256,281.153
98.53387755,279.436
98.53968254,278.851
98.54548753,278.729
98.55129252,279.196
98.55709751,279.847
98.56290249,280.826
98.56870748,281.72
98.57451247,282.878
98.58031746,284.417
98.58612245,285.023
98.59192744,285.794
98.59773243,286.639
98.60353742,286.504
98.6093424,286.613
98.61514739,286.51
98.62095238,285.899
98.62675737,285.585
98.63256236,284.459
98.63836735,282.905
98.64417234,281.216
98.64997732,279.437
98.65578231,277.044
98.6615873,275.052
98.66739229,272.664
98.67319728,268.272
98.67900227,267.343
98.68480726,271.103
98.69061225,268.539
98.69641723,267.215
98.70222222,281.171
98.70802721,291.988
98.7138322,302.568
98.71963719,309.126
98.72544218,312.303
98.73124717,315.102
98.73705215,318.097
98.74285714,321.01
98.74866213,324.629
98.75446712,328.344
98.76027211,330.968
98.7660771,331.351
98.77188209,331.274
98.77768708,330.148
98.78349206,329.656
98.78929705,328.451
98.79510204,326.776
98.80090703,324.407
98.80671202,321.29
98.81251701,317.423
98.818322,314.522
98.82412698,312.095
98.82993197,310.353
98.83573696,308.814
98.84154195,308.284
98.84734694,308.73
98.85315193,309.183
98.85895692,310.275
98.86476191,311.914
98.87056689,314.388
98.87637188,317.221
98.88217687,319.991
98.88798186,323.08
98.89378685,326.667
98.89959184,330.613
98.90539683,334.096
98.91120181,337.32
98.9170068,339.238
98.92281179,340.627
98.92861678,341.48
98.93442177,340.698
98.94022676,339.273
98.94603175,337.302
98.95183674,334.242
98.95764172,330.285
98.96344671,325.405
98.9692517,319.707
98.97505669,315.241
98.98086168,312.214
98.98666667,310.186
98.99247166,308.591
98.99827664,307.17
99.00408163,307.353
99.00988662,308.557
99.01569161,310.553
99.0214966,312.578
99.02730159,315.776
99.03310658,320.369
99.03891157,324.112
99.04471655,326.669
99.05052154,329.108
99.05632653,332.012
99.06213152,335.262
99.06793651,338.276
99.0737415,338.66
99.07954649,340.458
99.08535147,339.473
99.09115646,334.997
99.09696145,328.786
99.10276644,320.682
99.10857143,314.427
99.11437642,308.162
99.12018141,302.986
99.1259864,0
99.13179138,0
99.13759637,0
99.14340136,0
99.14920635,0
99.15501134,0
99.16081633,0
99.16662132,0
99.1724263,0
99.17823129,0
99.18403628,0
99.18984127,0
99.19564626,0
99.20145125,0
99.20725624,0
99.21306122,0
99.21886621,0
99.2246712,0
99.23047619,0
99.23628118,284.392
99.24208617,296.187
99.24789116,307.135
99.25369615,314.01
99.25950113,319.657
99.26530612,325.147
99.27111111,331.365
99.2769161,336.54
99.28272109,339.693
99.28852608,341.365
99.29433107,342.035
99.30013605,342.065
99.30594104,341.713
99.31174603,340.603
99.31755102,339.093
99.32335601,337.78
99.329161,336.012
99.33496599,334.32
99.34077098,333.363
99.34657596,332.854
99.35238095,333.751
99.35818594,335.333
99.36399093,337.07
99.36979592,339.052
99.37560091,341.656
99.3814059,344.588
99.38721088,348.048
99.39301587,353.173
99.39882086,357.624
99.40462585,360.068
99.41043084,362.585
99.41623583,364.185
99.42204082,366.574
99.42784581,366.986
99.43365079,366.414
99.43945578,368.292
99.44526077,366.971
99.45106576,367.356
99.45687075,367.921
99.46267574,365.352
99.46848073,364.438
99.47428571,364.11
99.4800907,363.437
99.48589569,363.472
99.49170068,363.316
99.49750567,362.085
99.50331066,361.701
99.50911565,361.481
99.51492064,361.537
99.52072562,361.358
99.52653061,361.298
99.5323356,360.678
99.53814059,360.409
99.54394558,361.168
99.54975057,361.553
99.55555556,362.301
99.56136054,362.327
99.56716553,363.38
99.57297052,364.223
99.57877551,364.416
99.5845805,367.509
99.59038549,366.865
99.59619048,366.291
99.60199547,369.202
99.60780045,368.475
99.61360544,368.947
99.61941043,369.231
99.62521542,367.38
99.63102041,366.886
99.6368254,365.347
99.64263039,364.769
99.64843537,363.911
99.65424036,363.508
99.66004535,363.551
99.66585034,362.976
99.67165533,362.516
99.67746032,362.305
99.68326531,362.194
99.6890703,362.914
99.69487528,363.476
99.70068027,363.222
99.70648526,363.12
99.71229025,363.764
99.71809524,364.426
99.72390023,365.525
99.72970522,366.815
99.7355102,366.54
99.74131519,367.337
99.74712018,368.166
99.75292517,368.187
99.75873016,367.449
99.76453515,367.786
99.77034014,366.963
99.77614513,366.556
99.78195011,367.183
99.7877551,366.439
99.79356009,366.228
99.79936508,365.474
99.80517007,364.7
99.81097506,364.661
99.81678005,364.177
99.82258503,364.328
99.82839002,364.945
99.83419501,365.464
99.84,366.132
99.84580499,366.724
99.85160998,366.797
99.85741497,367.518
99.86321996,368.32
99.86902494,368.75
99.87482993,369.66
99.88063492,369.669
99.88643991,369.083
99.8922449,369.367
99.89804989,369.016
99.90385488,368.137
99.90965986,367.959
99.91546485,367.847
99.92126984,367.271
99.92707483,366.925
99.93287982,366.919
99.93868481,366.618
99.9444898,366.253
99.95029479,366.329
99.95609977,366.455
99.96190476,366.217
99.96770975,366.893
99.97351474,367.59
99.97931973,368.145
99.98512472,369.054
99.99092971,369.611
99.99673469,370.105
100.0025397,370.047
100.0083447,369.961
100.0141497,369.938
100.0199546,369.89
100.0257596,370.072
100.0315646,370.737
100.0373696,370.91
100.0431746,369.957
100.0489796,369.406
100.0547846,368.728
100.0605896,367.771
100.0663946,366.86
100.0721995,365.801
100.0780045,364.798
100.0838095,364.291
100.0896145,363.946
100.0954195,363.361
100.1012245,362.916
100.1070295,363.073
100.1128345,363.6
100.1186395,364.314
100.1244444,364.53
100.1302494,364.825
100.1360544,365.336
100.1418594,366.234
100.1476644,367.155
100.1534694,367.43
100.1592744,367.403
100.1650794,367.361
100.1708844,367.488
100.1766893,368.204
100.1824943,368.337
100.1882993,368.242
100.1941043,367.895
100.1999093,367.269
100.2057143,366.941
100.2115193,366.741
100.2173243,366.155
100.2231293,365.642
100.2289342,365.358
100.2347392,365.292
100.2405442,365.441
100.2463492,365.615
100.2521542,365.493
100.2579592,365.482
100.2637642,365.338
100.2695692,365.456
100.2753742,365.462
100.2811791,365.971
100.2869841,366.687
100.2927891,367.064
100.2985941,367.369
100.3043991,367.586
100.3102041,367.633
100.3160091,367.473
100.3218141,367.193
100.327619,366.931
100.333424,366.432
100.339229,366.22
100.345034,366.264
100.350839,366.133
100.356644,366.079
100.362449,366.222
100.368254,366.547
100.374059,366.974
100.3798639,367.431
100.3856689,367.664
100.3914739,367.78
100.3972789,367.645
100.4030839,367.587
100.4088889,367.376
100.4146939,366.713
100.4204989,365.953
100.4263039,365.683
100.4321088,365.519
100.4379138,365.518
100.4437188,365.215
100.4495238,364.641
100.4553288,363.846
100.4611338,362.885
100.4669388,362.079
100.4727438,361.516
100.4785488,361.4
100.4843537,361.463
100.4901587,361.652
100.4959637,361.901
100.5017687,362.159
100.5075737,362.873
100.5133787,363.542
100.5191837,364.04
100.5249887,364.656
100.5307937,365.443
100.5365986,366.236
100.5424036,367.021
100.5482086,367.628
100.5540136,368.098
100.5598186,368.235
100.5656236,368.824
100.5714286,369.428
100.5772336,369.867
100.5830385,370.519
100.5888435,371.287
100.5946485,371.77
100.6004535,372.009
100.6062585,371.779
100.6120635,371.234
100.6178685,370.538
100.6236735,369.353
100.6294785,367.813
100.6352834,366.171
100.6410884,364.233
100.6468934,362.028
100.6526984,359.49
100.6585034,356.915
100.6643084,355.207
100.6701134,354.447
100.6759184,353.952
100.6817234,354.685
100.6875283,356.178
100.6933333,357.128
100.6991383,357.666
100.7049433,357.346
100.7107483,356.812
100.7165533,357.204
100.7223583,359.425
100.7281633,362.033
100.7339683,364.296
100.7397732,367.116
100.7455782,369.358
100.7513832,371.349
100.7571882,372.828
100.7629932,374.092
100.7687982,375.749
100.7746032,377.73
100.7804082,380.458
100.7862132,382.258
100.7920181,380.484
100.7978231,378.826
100.8036281,377.651
100.8094331,375.855
100.8152381,373.412
100.8210431,370.746
100.8268481,367.773
100.8326531,364.334
100.8384581,361.216
100.844263,358.811
100.850068,356.745
100.855873,354.525
100.861678,351.385
100.867483,346.573
100.873288,344.748
100.879093,344.967
100.884898,345.813
100.8907029,347.226
100.8965079,348.999
100.9023129,350.816
100.9081179,352.84
100.9139229,355.337
100.9197279,359.327
100.9255329,363.837
100.9313379,367.483
100.9371429,371.242
100.9429478,374.666
100.9487528,378.153
100.9545578,381.364
100.9603628,383.035
100.9661678,383.604
100.9719728,383.537
100.9777778,383.001
100.9835828,381.725
100.9893878,378.347
100.9951927,375.153
101.0009977,372.361
101.0068027,370.217
101.0126077,367.961
101.0184127,364.845
101.0242177,360.832
101.0300227,356.036
101.0358277,351.77
101.0416327,348.441
101.0474376,347.054
101.0532426,347.011
101.0590476,347.195
101.0648526,347.439
101.0706576,347.798
101.0764626,349.304
101.0822676,351.16
101.0880726,353.385
101.0938776,355.899
101.0996825,358.117
101.1054875,360.77
101.1112925,363.01
101.1170975,364.752
101.1229025,366.961
101.1287075,369.263
101.1345125,370.93
101.1403175,372.868
101.1461224,374.46
101.1519274,376.347
101.1577324,379.213
101.1635374,378.377
101.1693424,378.684
101.1751474,377.954
101.1809524,375.617
101.1867574,372.667
101.1925624,369.413
101.1983673,367.267
101.2041723,364.64
101.2099773,362.023
101.2157823,359.199
101.2215873,354.51
101.2273923,349.928
101.2331973,347.765
101.2390023,347.119
101.2448073,346.659
101.2506122,346.574
101.2564172,346.883
101.2622222,348.45
101.2680272,350.03
101.2738322,352.19
101.2796372,355.427
101.2854422,360.302
101.2912472,367.112
101.2970522,369.629
101.3028571,370.649
101.3086621,373.231
101.3144671,375.76
101.3202721,378.59
101.3260771,384.167
101.3318821,384.738
101.3376871,385.092
101.3434921,388.203
101.3492971,384.815
101.355102,384.144
101.360907,381.737
101.366712,377.919
101.372517,375.673
101.378322,371.792
101.384127,367.56
101.389932,363.392
101.395737,360.391
101.401542,357.34
101.4073469,354.392
101.4131519,352.452
101.4189569,351.829
101.4247619,352.794
101.4305669,352.75
101.4363719,354.56
101.4421769,356.163
101.4479819,359.63
101.4537868,363.813
101.4595918,367.669
101.4653968,371.331
101.4712018,374.343
101.4770068,377.848
101.4828118,381.777
101.4886168,384.993
101.4944218,386.918
101.5002268,388.612
101.5060317,390.242
101.5118367,390.618
101.5176417,391.55
101.5234467,391.379
101.5292517,392.262
101.5350567,394.04
101.5408617,389.74
101.5466667,388.305
101.5524717,381.579
101.5582766,375.523
101.5640816,370.412
101.5698866,366.063
101.5756916,363.553
101.5814966,362.031
101.5873016,360.938
101.5931066,360.631
101.5989116,361.187
101.6047166,361.54
101.6105215,363.607
101.6163265,367.331
101.6221315,376.549
101.6279365,385.037
101.6337415,390.87
101.6395465,397.91
101.6453515,406.109
101.6511565,411.343
101.6569615,406.545
101.6627664,394.059
101.6685714,382.955
101.6743764,369.49
101.6801814,357.679
101.6859864,349.973
101.6917914,342.265
101.6975964,330.163
101.7034014,0
101.7092063,0
101.7150113,0
101.7208163,0
101.7266213,0
101.7324263,0
101.7382313,0
101.7440363,0
101.7498413,0
101.7556463,0
101.7614512,0
101.7672562,0
101.7730612,0
101.7788662,0
101.7846712,0
101.7904762,0
101.7962812,0
101.8020862,0
101.8078912,0
101.8136961,0
101.8195011,0
101.8253061,0
101.8311111,0
101.8369161,0
101.8427211,0
101.8485261,0
101.8543311,0
101.8601361,0
101.865941,0
101.871746,0
101.877551,0
101.883356,0
101.889161,0
101.894966,0
101.900771,0
101.906576,0
101.912381,0
101.9181859,0
101.9239909,0
101.9297959,0
101.9356009,0
101.9414059,0
101.9472109,0
101.9530159,0
101.9588209,0
101.9646259,0
101.9704308,0
101.9762358,0
101.9820408,0
101.9878458,0
101.9936508,0
101.9994558,0
102.0052608,0
102.0110658,0
102.0168707,0
102.0226757,0
102.0284807,0
102.0342857,0
102.0400907,0
102.0458957,0
102.0517007,0
102.0575057,0
102.0633107,0
102.0691156,0
102.0749206,0
102.0807256,0
102.0865306,0
102.0923356,0
102.0981406,0
102.1039456,0
102.1097506,0
102.1155556,0
102.1213605,0
102.1271655,0
102.1329705,0
102.1387755,0
102.1445805,369.294
102.1503855,370.673
102.1561905,374.365
102.1619955,375.954
102.1678005,378.552
102.1736054,379.907
102.1794104,378.869
102.1852154,376.543
102.1910204,371.699
102.1968254,366.069
102.2026304,360.734
102.2084354,356.92
102.2142404,354.827
102.2200454,353.677
102.2258503,353.259
102.2316553,353.497
102.2374603,353.721
102.2432653,354.565
102.2490703,356.059
102.2548753,358.076
102.2606803,360.615
102.2664853,363.431
102.2722902,366.855
102.2780952,369.688
102.2839002,372.738
102.2897052,375.953
102.2955102,380.306
102.3013152,384.233
102.3071202,386.629
102.3129252,388.108
102.3187302,389.574
102.3245351,389.672
102.3303401,389.63
102.3361451,388.453
102.3419501,386.148
102.3477551,383.514
102.3535601,379.794
102.3593651,375.247
102.3651701,370.336
102.3709751,366.483
102.37678,362.831
102.382585,359.109
102.38839,356.001
102.394195,354.887
102.4,354.941
102.405805,355.194
102.41161,356.229
102.417415,357.944
102.42322,359.666
102.4290249,362.4
102.4348299,366.232
102.4406349,369.501
102.4464399,371.695
102.4522449,374.305
102.4580499,377.09
102.4638549,380.189
102.4696599,383.56
102.4754649,385.746
102.4812698,386.855
102.4870748,387.477
102.4928798,386.948
102.4986848,386.066
102.5044898,385.11
102.5102948,382.789
102.5160998,380.16
102.5219048,376.093
102.5277098,371.859
102.5335147,367.866
102.5393197,363.901
102.5451247,360.311
102.5509297,356.784
102.5567347,355.738
102.5625397,356.391
102.5683447,356.683
102.5741497,358.769
102.5799546,360.89
102.5857596,363.897
102.5915646,368.052
102.5973696,371.281
102.6031746,374.114
102.6089796,378.729
102.6147846,385.749
102.6205896,390.221
102.6263946,393.547
102.6321995,396.701
102.6380045,399.365
102.6438095,400.671
102.6496145,402.615
102.6554195,404.049
102.6612245,405.063
102.6670295,406.096
102.6728345,405.009
102.6786395,401.915
102.6844444,398.281
102.6902494,391.21
102.6960544,384.376
102.7018594,378.471
102.7076644,373.979
102.7134694,371.325
102.7192744,369.491
102.7250794,368.574
102.7308844,368.614
102.7366893,369.226
102.7424943,370.372
102.7482993,372.238
102.7541043,374.45
102.7599093,376.771
102.7657143,379.217
102.7715193,381.146
102.7773243,384.735
102.7831293,387.313
102.7889342,388.363
102.7947392,390.84
102.8005442,391.703
102.8063492,392.791
102.8121542,393.486
102.8179592,393.114
102.8237642,392.217
102.8295692,391.765
102.8353742,391.938
102.8411791,389.515
102.8469841,390.296
102.8527891,387.054
102.8585941,382.238
102.8643991,379.386
102.8702041,372.917
102.8760091,370.521
102.8818141,371.511
102.887619,369.188
102.893424,369.299
102.899229,366.249
102.905034,364.664
102.910839,366.674
102.916644,365.16
102.922449,364.399
102.928254,366.563
102.934059,369.404
102.9398639,372.514
102.9456689,373.683
102.9514739,375.732
102.9572789,377.215
102.9630839,376.231
102.9688889,376.11
102.9746939,371.238
102.9804989,369.682
102.9863039,369.538
102.9921088,364.542
102.9979138,359.387
103.0037188,346.115
103.0095238,340.507
103.0153288,339.88
103.0211338,339.88
103.0269388,338.983
103.0327438,338.344
103.0385488,337.327
103.0443537,335.927
103.0501587,334.032
103.0559637,332.032
103.0617687,329.57
103.0675737,326.581
103.0733787,324.335
103.0791837,320.724
103.0849887,317.633
103.0907937,315.678
103.0965986,313.889
103.1024036,313.047
103.1082086,312.194
103.1140136,312.803
103.1198186,312.851
103.1256236,315.129
103.1314286,317.48
103.1372336,319.904
103.1430385,324.023
103.1488435,327.575
103.1546485,331.866
103.1604535,336.227
103.1662585,338.426
103.1720635,340.464
103.1778685,342.047
103.1836735,342.733
103.1894785,343.803
103.1952834,344.338
103.2010884,345.162
103.2068934,346.047
103.2126984,345.832
103.2185034,345.191
103.2243084,344.127
103.2301134,342.07
103.2359184,339.01
103.2417234,335.284
103.2475283,331.075
103.2533333,326.167
103.2591383,321.776
103.2649433,317.21
103.2707483,314.416
103.2765533,311.86
103.2823583,310.805
103.2881633,309.442
103.2939683,309.315
103.2997732,309.8
103.3055782,311.17
103.3113832,312.767
103.3171882,315.303
103.3229932,318.314
103.3287982,320.963
103.3346032,325.349
103.3404082,329.102
103.3462132,334.58
103.3520181,338.704
103.3578231,340.109
103.3636281,341.835
103.3694331,342.789
103.3752381,343.638
103.3810431,345.915
103.3868481,345.89
103.3926531,344.593
103.3984581,343.319
103.404263,341.656
103.410068,339.214
103.415873,336.579
103.421678,333.5
103.427483,329.552
103.433288,326.435
103.439093,322.673
103.444898,318.694
103.4507029,316.316
103.4565079,315.003
103.4623129,313.361
103.4681179,311.28
103.4739229,310.802
103.4797279,309.927
103.4855329,309.964
103.4913379,311.046
103.4971429,312.795
103.5029478,317.114
103.5087528,319.916
103.5145578,321.89
103.5203628,324.164
103.5261678,327.066
103.5319728,330.586
103.5377778,334.319
103.5435828,339.036
103.5493878,341.381
103.5551927,343.407
103.5609977,345.665
103.5668027,346.269
103.5726077,347.376
103.5784127,347.69
103.5842177,346.487
103.5900227,344.471
103.5958277,342.044
103.6016327,340.284
103.6074376,337.933
103.6132426,333.787
103.6190476,329.469
103.6248526,326.185
103.6306576,323.931
103.6364626,321.907
103.6422676,318.561
103.6480726,314.928
103.6538776,312.729
103.6596825,310.36
103.6654875,309.502
103.6712925,309.31
103.6770975,309.055
103.6829025,310.906
103.6887075,313.066
103.6945125,314.944
103.7003175,318.246
103.7061224,320.035
103.7119274,322.252
103.7177324,326.444
103.7235374,329.627
103.7293424,332.653
103.7351474,335.42
103.7409524,338.456
103.7467574,341.324
103.7525624,343.379
103.7583673,344.374
103.7641723,345.315
103.7699773,345.114
103.7757823,343.487
103.7815873,342.667
103.7873923,341.416
103.7931973,339.009
103.7990023,334.588
103.8048073,328.062
103.8106122,323.418
103.8164172,320.054
103.8222222,317.198
103.8280272,314.865
103.8338322,312.456
103.8396372,310.625
103.8454422,309.928
103.8512472,308.68
103.8570522,309.079
103.8628571,310.26
103.8686621,311.257
103.8744671,313.513
103.8802721,316.433
103.8860771,320.621
103.8918821,324.28
103.8976871,327.392
103.9034921,330.347
103.9092971,333.034
103.915102,336.054
103.920907,338.693
103.926712,341.244
103.932517,344.002
103.938322,346.336
103.944127,348.551
103.949932,348.913
103.955737,348.719
103.961542,347.896
103.9673469,346.431
103.9731519,344.285
103.9789569,340.885
103.9847619,336.603
103.9905669,331.95
103.9963719,326.87
104.0021769,322.803
104.0079819,320.405
104.0137868,318.052
104.0195918,316.037
104.0253968,313.791
104.0312018,312.184
104.0370068,311.488
104.0428118,313.013
104.0486168,314.087
104.0544218,316.08
104.0602268,318.268
104.0660317,319.907
104.0718367,322.918
104.0776417,325.366
104.0834467,327.819
104.0892517,330.955
104.0950567,333.409
104.1008617,336.014
104.1066667,339.147
104.1124717,342.35
104.1182766,345.351
104.1240816,346.78
104.1298866,346.845
104.1356916,347.38
104.1414966,347.312
104.1473016,346.808
104.1531066,345.589
104.1589116,342.988
104.1647166,339.597
104.1705215,335.952
104.1763265,332.715
104.1821315,329.26
104.1879365,325.238
104.1937415,320.921
104.1995465,316.427
104.2053515,313.829
104.2111565,311.988
104.2169615,311.059
104.2227664,311.88
104.2285714,312.955
104.2343764,313.939
104.2401814,317.781
104.2459864,320.955
104.2517914,322.938
104.2575964,324.835
104.2634014,326.418
104.2692063,328.894
104.2750113,331.174
104.2808163,333.291
104.2866213,335.678
104.2924263,338.793
104.2982313,341.955
104.3040363,344.68
104.3098413,345.949
104.3156463,347.206
104.3214512,348.407
104.3272562,349.081
104.3330612,348.721
104.3388662,348.269
104.3446712,347.631
104.3504762,345.448
104.3562812,341.966
104.3620862,337.598
104.3678912,333.088
104.3736961,327.453
104.3795011,322.103
104.3853061,317.503
104.3911111,314.982
104.3969161,314.013
104.4027211,311.314
104.4085261,310.311
104.4143311,311.528
104.4201361,312.464
104.425941,313.942
104.431746,317.026
104.437551,318.824
104.443356,321.22
104.449161,325.379
104.454966,328.96
104.460771,331.777
104.466576,334.397
104.472381,336.605
104.4781859,339.862
104.4839909,343.851
104.4897959,346.521
104.4956009,348.513
104.5014059,349.806
104.5072109,351.952
104.5130159,351.717
104.5188209,351.642
104.5246259,349.139
104.5304308,346.485
104.5362358,344.977
104.5420408,342.804
104.5478458,339.937
104.5536508,333.292
104.5594558,325.85
104.5652608,322.551
104.5710658,319.315
104.5768707,316.626
104.5826757,314.361
104.5884807,313.5
104.5942857,313.797
104.6000907,314.711
104.6058957,315.738
104.6117007,318.774
104.6175057,320.24
104.6233107,321.723
104.6291156,323.727
104.6349206,325.914
104.6407256,329.427
104.6465306,333.495
104.6523356,336.99
104.6581406,338.669
104.6639456,340.144
104.6697506,340.68
104.6755556,341.655
104.6813605,343.76
104.6871655,345.357
104.6929705,347.314
104.6987755,348.029
104.7045805,346.104
104.7103855,345.314
104.7161905,344.244
104.7219955,341.924
104.7278005,338.951
104.7336054,334.584
104.7394104,330.201
104.7452154,325.038
104.7510204,320.569
104.7568254,317.9
104.7626304,315.501
104.7684354,315.127
104.7742404,314.008
104.7800454,313.666
104.7858503,314.889
104.7916553,316.219
104.7974603,317.551
104.8032653,320.101
104.8090703,322.175
104.8148753,324.317
104.8206803,326.404
104.8264853,328.431
104.8322902,330.479
104.8380952,332.16
104.8439002,333.984
104.8497052,336.054
104.8555102,338.595
104.8613152,340.402
104.8671202,343.07
104.8729252,347.049
104.8787302,348.927
104.8845351,349.034
104.8903401,348.031
104.8961451,346.787
104.9019501,344.395
104.9077551,340.999
104.9135601,336.551
104.9193651,331.073
104.9251701,325.002
104.9309751,320.855
104.93678,317.587
104.942585,315.022
104.94839,313.088
104.954195,312.845
104.96,313.24
104.965805,314.913
104.97161,316.173
104.977415,317.808
104.98322,319.856
104.9890249,323.08
104.9948299,326.257
105.0006349,328.603
105.0064399,331.505
105.0122449,333.932
105.0180499,336.128
105.0238549,337.409
105.0296599,339.736
105.0354649,342.6
105.0412698,346.032
105.0470748,349.302
105.0528798,349.615
105.0586848,351
105.0644898,349.59
105.0702948,348.26
105.0760998,346.187
105.0819048,343.178
105.0877098,339.247
105.0935147,334.1
105.0993197,330.922
105.1051247,328.094
105.1109297,324.913
105.1167347,322.442
105.1225397,321.259
105.1283447,321.126
105.1341497,321.341
105.1399546,321.64
105.1457596,322.563
105.1515646,324.025
105.1573696,326.228
105.1631746,329.867
105.1689796,334.78
105.1747846,337.364
105.1805896,338.379
105.1863946,339.118
105.1921995,340.291
105.1980045,342.536
105.2038095,344.455
105.2096145,345.519
105.2154195,346.345
105.2212245,346.117
105.2270295,345.633
105.2328345,344.672
105.2386395,342.062
105.2444444,338.227
105.2502494,333.579
105.2560544,329.956
105.2618594,327.467
105.2676644,325.252
105.2734694,323.587
105.2792744,324.176
105.2850794,325.057
105.2908844,327.455
105.2966893,329.656
105.3024943,331.837
105.3082993,334.656
105.3141043,337.921
105.3199093,341.425
105.3257143,345.532
105.3315193,349.212
105.3373243,350.955
105.3431293,352.561
105.3489342,353.61
105.3547392,354.138
105.3605442,354.855
105.3663492,355.028
105.3721542,352.359
105.3779592,349.202
105.3837642,344.836
105.3895692,340.923
105.3953742,333.896
105.4011791,317.338
105.4069841,304.987
105.4127891,299.604
105.4185941,296.189
105.4243991,292.926
105.4302041,290.721
105.4360091,289.229
105.4418141,288.874
105.447619,288.876
105.453424,289.302
105.459229,290.048
105.465034,291.016
105.470839,292.685
105.476644,294.233
105.482449,295.452
105.488254,298.096
105.494059,299.642
105.4998639,301.863
105.5056689,303.817
105.5114739,304.161
105.5172789,304.597
105.5230839,305.083
105.5288889,303.863
105.5346939,302.42
105.5404989,300.6
105.5463039,298.016
105.5521088,296.479
105.5579138,293.464
105.5637188,291.084
105.5695238,288.597
105.5753288,286.569
105.5811338,284.376
105.5869388,282.945
105.5927438,282.352
105.5985488,281.715
105.6043537,282.009
105.6101587,283.298
105.6159637,285.277
105.6217687,287.288
105.6275737,288.903
105.6333787,291.221
105.6391837,293.33
105.6449887,296.236
105.6507937,299.31
105.6565986,301.917
105.6624036,304.255
105.6682086,306.504
105.6740136,308.83
105.6798186,310.581
105.6856236,312.084
105.6914286,313.599
105.6972336,313.475
105.7030385,312.19
105.7088435,309.996
105.7146485,307.743
105.7204535,305.85
105.7262585,303.711
105.7320635,301.006
105.7378685,296.446
105.7436735,292.616
105.7494785,288.992
105.7552834,286.438
105.7610884,282.802
105.7668934,279.322
105.7726984,277.508
105.7785034,276.584
105.7843084,277.051
105.7901134,278.769
105.7959184,281.333
105.8017234,284.672
105.8075283,287.9
105.8133333,291.523
105.8191383,294.29
105.8249433,297.503
105.8307483,301.848
105.8365533,306.333
105.8423583,309.83
105.8481633,311.636
105.8539683,313.83
105.8597732,314.678
105.8655782,315.77
105.8713832,314.788
105.8771882,313.709
105.8829932,312.509
105.8887982,309.855
105.8946032,308.269
105.9004082,306.006
105.9062132,302.984
105.9120181,300.745
105.9178231,295.359
105.9236281,291.101
105.9294331,288.72
105.9352381,286.534
105.9410431,284.533
105.9468481,283.281
105.9526531,283.335
105.9584581,284.184
105.964263,285.505
105.970068,286.821
105.975873,289.517
105.981678,291.215
105.987483,293.186
105.993288,295.785
105.999093,299.21
106.004898,302.826
106.0107029,306.46
106.0165079,309.513
106.0223129,311.482
106.0281179,313.447
106.0339229,315.574
106.0397279,316.702
106.0455329,316.859
106.0513379,316.479
106.0571429,315.37
106.0629478,313.338
106.0687528,311.621
106.0745578,309.41
106.0803628,307.468
106.0861678,305.006
106.0919728,302.841
106.0977778,299.716
106.1035828,296.812
106.1093878,294.208
106.1151927,293.003
106.1209977,292.362
106.1268027,292.428
106.1326077,293.193
106.1384127,294.583
106.1442177,296.739
106.1500227,299.138
106.1558277,300.812
106.1616327,302.997
106.1674376,304.707
106.1732426,307.214
106.1790476,309.561
106.1848526,311.404
106.1906576,313.795
106.1964626,316.893
106.2022676,318.837
106.2080726,318.535
106.2138776,317.895
106.2196825,317.07
106.2254875,315.368
106.2312925,314.172
106.2370975,312.503
106.2429025,310.017
106.2487075,308.055
106.2545125,304.985
106.2603175,301.773
106.2661224,298.588
106.2719274,297.076
106.2777324,297.635
106.2835374,299.225
106.2893424,301.343
106.2951474,304.263
106.3009524,307.576
106.3067574,310.094
106.3125624,313.546
106.3183673,317.763
106.3241723,321.475
106.3299773,324.459
106.3357823,324.297
106.3415873,321.881
106.3473923,317.379
106.3531973,313.035
106.3590023,308.019
106.3648073,301.456
106.3706122,0
106.3764172,0
106.3822222,0
106.3880272,0
106.3938322,0
106.3996372,0
106.4054422,0
106.4112472,0
106.4170522,0
106.4228571,0
106.4286621,0
106.4344671,0
106.4402721,0
106.4460771,0
106.4518821,0
106.4576871,0
106.4634921,0
106.4692971,0
106.475102,0
106.480907,0
106.486712,0
106.492517,0
106.498322,0
106.504127,0
106.509932,0
106.515737,0
106.521542,0
106.5273469,0
106.5331519,0
106.5389569,0
106.5447619,0
106.5505669,0
106.5563719,0
106.5621769,0
106.5679819,0
106.5737868,0
106.5795918,0
106.5853968,0
106.5912018,0
106.5970068,0
106.6028118,0
106.6086168,0
106.6144218,0
106.6202268,0
106.6260317,0
106.6318367,0
106.6376417,0
106.6434467,0
106.6492517,0
106.6550567,0
106.6608617,0
106.6666667,0
106.6724717,0
106.6782766,0
106.6840816,0
106.6898866,0
