timestamp,frequency
57.707392290,514.451
57.713197279,514.743
57.719002268,515.212
57.724807256,515.204
57.730612245,515.425
57.736417234,515.744
57.742222222,515.951
57.748027211,516.002
57.753832200,515.786
57.759637188,515.459
57.765442177,514.9
57.771247166,514.433
57.777052154,514.225
57.782857143,514.228
57.788662132,514.414
57.794467120,514.814
57.800272109,515.176
57.806077098,515.272
57.811882086,515.307
57.817687075,514.778
57.823492063,514.006
57.829297052,513.317
57.835102041,512.711
57.840907029,512.412
57.846712018,512.269
57.852517007,512.294
57.858321995,512.23
57.864126984,512.154
57.869931973,512.054
57.875736961,511.548
57.881541950,511.293
57.887346939,511.083
57.893151927,510.985
57.898956916,511.346
57.904761905,511.794
57.910566893,512.391
57.916371882,513.065
57.922176871,514.056
57.927981859,515.097
57.933786848,516.236
57.939591837,517.063
57.945396825,517.43
57.951201814,517.507
57.957006803,517.355
57.962811791,516.989
57.968616780,516.647
57.974421769,516.33
57.980226757,515.796
57.986031746,515.426
57.991836735,515.126
57.997641723,514.575
58.003446712,514.133
58.009251701,513.542
58.015056689,512.925
58.020861678,512.328
58.026666667,511.888
58.032471655,511.032
58.038276644,510.118
58.044081633,509.081
58.049886621,508.382
58.055691610,508.284
58.061496599,508.677
58.067301587,509.62
58.073106576,510.879
58.078911565,512.105
58.084716553,513.025
58.090521542,513.485
58.096326531,513.276
58.102131519,512.832
58.107936508,512.216
58.113741497,511.664
58.119546485,511.286
58.125351474,511.139
58.131156463,511.062
58.136961451,511.571
58.142766440,512.097
58.148571429,512.437
58.154376417,512.927
58.160181406,513.342
58.165986395,513.241
58.171791383,513.016
58.177596372,512.565
58.183401361,512.01
58.189206349,511.287
58.195011338,510.469
58.200816327,509.581
58.206621315,508.489
58.212426304,507.885
58.218231293,507.694
58.224036281,507.985
58.229841270,508.648
58.235646259,509.792
58.241451247,511.206
58.247256236,512.433
58.253061224,513.323
58.258866213,514.222
58.264671202,514.829
58.270476190,515.524
58.276281179,516.38
58.282086168,516.281
58.287891156,515.851
58.293696145,515.864
58.299501134,515.743
58.305306122,515.766
58.311111111,516.349
58.316916100,516.247
58.322721088,516.248
58.328526077,516.512
58.334331066,516.597
58.340136054,516.849
58.345941043,516.385
58.351746032,515.505
58.357551020,514.051
58.363356009,512.314
58.369160998,510.334
58.374965986,508.682
58.380770975,507.77
58.386575964,507.211
58.392380952,507.342
58.398185941,507.172
58.403990930,507.371
58.409795918,507.682
58.415600907,507.708
58.421405896,508.466
58.427210884,508.669
58.433015873,509.382
58.438820862,510.114
58.444625850,511.181
58.450430839,512.441
58.456235828,513.192
58.462040816,513.964
58.467845805,514.069
58.473650794,513.936
58.479455782,513.704
58.485260771,513.752
58.491065760,513.43
58.496870748,513.112
58.502675737,513.266
58.508480726,513.183
58.514285714,513.263
58.520090703,513.155
58.525895692,512.289
58.531700680,511.091
58.537505669,508.942
58.543310658,507.246
58.549115646,506.458
58.554920635,505.512
58.560725624,505.026
58.566530612,505.293
58.572335601,505.225
58.578140590,505.81
58.583945578,507.181
58.589750567,508.851
58.595555556,510.296
58.601360544,511.76
58.607165533,513.499
58.612970522,514.562
58.618775510,515.459
58.624580499,516.926
58.630385488,517.941
58.636190476,518.035
58.641995465,518.706
58.647800454,518.412
58.653605442,517.882
58.659410431,517.874
58.665215420,517.488
58.671020408,516.873
58.676825397,516.184
58.682630385,514.372
58.688435374,512.266
58.694240363,510.296
58.700045351,507.928
58.705850340,505.285
58.711655329,501.61
58.717460317,497.986
58.723265306,495.794
58.729070295,494.928
58.734875283,494.131
58.740680272,495.467
58.746485261,500.247
58.752290249,505.094
58.758095238,511.481
58.763900227,518.094
58.769705215,522.672
58.775510204,526.453
58.781315193,530.013
58.787120181,532.99
58.792925170,534.502
58.798730159,536.415
58.804535147,537.402
58.810340136,537.107
58.816145125,536.654
58.821950113,533.651
58.827755102,531.226
58.833560091,527.984
58.839365079,523.436
58.845170068,521.317
58.850975057,518.357
58.856780045,516.309
58.862585034,515.428
58.868390023,513.49
58.874195011,513.159
58.880000000,514.155
58.885804989,514.538
58.891609977,516.667
58.897414966,520.603
58.903219955,519.953
58.909024943,522.614
58.914829932,521.115
58.920634921,520.634
58.926439909,523.037
58.932244898,523.936
58.938049887,528.066
58.943854875,0
58.949659864,0
58.955464853,0
58.961269841,0
58.967074830,0
58.972879819,0
58.978684807,0
58.984489796,0
58.990294785,0
58.996099773,0
59.001904762,0
59.007709751,0
59.013514739,0
59.019319728,0
59.025124717,0
59.030929705,0
59.036734694,0
59.042539683,0
59.048344671,0
59.054149660,0
59.059954649,0
59.065759637,0
59.071564626,0
59.077369615,0
59.083174603,0
59.088979592,0
59.094784580,0
59.100589569,0
59.106394558,0
59.112199546,0
59.118004535,0
59.123809524,0
59.129614512,0
59.135419501,0
59.141224490,0
59.147029478,0
59.152834467,0
59.158639456,0
59.164444444,0
59.170249433,0
59.176054422,0
59.181859410,0
59.187664399,0
59.193469388,0
59.199274376,0
59.205079365,0
59.210884354,0
59.216689342,0
59.222494331,0
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,0
59.251519274,0
59.257324263,0
59.263129252,0
59.268934240,0
59.274739229,0
59.280544218,0
59.286349206,0
59.292154195,0
59.297959184,0
59.303764172,0
59.309569161,0
59.315374150,0
59.321179138,0
59.326984127,0
59.332789116,0
59.338594104,0
59.344399093,0
59.350204082,0
59.356009070,0
59.361814059,0
59.367619048,0
59.373424036,0
59.379229025,0
59.385034014,0
59.390839002,0
59.396643991,436.054
59.402448980,435.858
59.408253968,439.33
59.414058957,440.501
59.419863946,440.879
59.425668934,440.43
59.431473923,440.333
59.437278912,438.124
59.443083900,436.157
59.448888889,435.889
59.454693878,432.999
59.460498866,432.316
59.466303855,431.201
59.472108844,430.377
59.477913832,428.922
59.483718821,428.35
59.489523810,428.505
59.495328798,428.559
59.501133787,429.949
59.506938776,430.631
59.512743764,431.861
59.518548753,432.637
59.524353741,434.871
59.530158730,437.879
59.535963719,440.114
59.541768707,442.16
59.547573696,442.596
59.553378685,443.814
59.559183673,446.226
59.564988662,448.543
59.570793651,450.074
59.576598639,452.222
59.582403628,453.52
59.588208617,453.875
59.594013605,455.144
59.599818594,455.919
59.605623583,456.157
59.611428571,457.252
59.617233560,459.312
59.623038549,460.11
59.628843537,460.929
59.634648526,462.718
59.640453515,462.365
59.646258503,463.126
59.652063492,463.991
59.657868481,465.774
59.663673469,467.285
59.669478458,468.126
59.675283447,467.367
59.681088435,466.783
59.686893424,466.865
59.692698413,467.766
59.698503401,467.361
59.704308390,467.852
59.710113379,466.917
59.715918367,465.551
59.721723356,466.973
59.727528345,466.395
59.733333333,465.666
59.739138322,465.543
59.744943311,464.427
59.750748299,464.096
59.756553288,464.674
59.762358277,465.113
59.768163265,466.14
59.773968254,466.732
59.779773243,466.958
59.785578231,467.237
59.791383220,467.246
59.797188209,467.469
59.802993197,468.419
59.808798186,467.874
59.814603175,468.181
59.820408163,468.579
59.826213152,468.796
59.832018141,469.381
59.837823129,469.495
59.843628118,468.974
59.849433107,467.706
59.855238095,466.036
59.861043084,464.859
59.866848073,463.862
59.872653061,463.434
59.878458050,462.77
59.884263039,461.26
59.890068027,459.841
59.895873016,458.119
59.901678005,456.615
59.907482993,454.856
59.913287982,453.584
59.919092971,452.36
59.924897959,451.499
59.930702948,451.252
59.936507937,449.988
59.942312925,450.219
59.948117914,449.863
59.953922902,449.98
59.959727891,450.791
59.965532880,450.756
59.971337868,451.755
59.977142857,451.894
59.982947846,451.464
59.988752834,450.376
59.994557823,447.842
60.000362812,446.771
60.006167800,445.58
60.011972789,446.387
60.017777778,450.876
60.023582766,452.466
60.029387755,0
60.035192744,0
60.040997732,0
60.046802721,0
60.052607710,0
60.058412698,0
60.064217687,0
60.070022676,0
60.075827664,0
60.081632653,0
60.087437642,0
60.093242630,0
60.099047619,0
60.104852608,0
60.110657596,0
60.116462585,0
60.122267574,0
60.128072562,0
60.133877551,0
60.139682540,399.979
60.145487528,397.768
60.151292517,394.398
60.157097506,395.282
60.162902494,395.498
60.168707483,393.862
60.174512472,392.938
60.180317460,392.598
60.186122449,392.099
60.191927438,392.881
60.197732426,393.806
60.203537415,394.06
60.209342404,393.993
60.215147392,393.267
60.220952381,392.366
60.226757370,390.967
60.232562358,389.732
60.238367347,388.613
60.244172336,388.56
60.249977324,389.697
60.255782313,392.338
60.261587302,395.93
60.267392290,399.199
60.273197279,402.382
60.279002268,406.902
60.284807256,411.194
60.290612245,415.507
60.296417234,421.111
60.302222222,426.78
60.308027211,433.411
60.313832200,438.843
60.319637188,442.354
60.325442177,445.304
60.331247166,446.574
60.337052154,447.463
60.342857143,447.651
60.348662132,446.85
60.354467120,446.182
60.360272109,445.123
60.366077098,444.02
60.371882086,442.642
60.377687075,441.484
60.383492063,438.857
60.389297052,436.794
60.395102041,434.686
60.400907029,432.866
60.406712018,431.139
60.412517007,430.719
60.418321995,429.978
60.424126984,430.355
60.429931973,430.126
60.435736961,428.258
60.441541950,426.867
60.447346939,424.224
60.453151927,420.96
60.458956916,418.297
60.464761905,415.052
60.470566893,411.307
60.476371882,408.875
60.482176871,407.673
60.487981859,405.959
60.493786848,405.219
60.499591837,405.026
60.505396825,403.097
60.511201814,402.129
60.517006803,401.041
60.522811791,398.135
60.528616780,395.123
60.534421769,388.633
60.540226757,377.846
60.546031746,370.696
60.551836735,363.238
60.557641723,356.958
60.563446712,348.636
60.569251701,340.655
60.575056689,333.431
60.580861678,330.338
60.586666667,328.905
60.592471655,328.372
60.598276644,329.18
60.604081633,331.464
60.609886621,333.596
60.615691610,337.317
60.621496599,340.964
60.627301587,344.622
60.633106576,349.041
60.638911565,352.307
60.644716553,355.43
60.650521542,357.121
60.656326531,358.754
60.662131519,362.507
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,340.864
60.865306122,343.604
60.871111111,346.393
60.876916100,348.493
60.882721088,350.735
60.888526077,352.674
60.894331066,354.065
60.900136054,355.236
60.905941043,355.062
60.911746032,356.096
60.917551020,354.967
60.923356009,353.133
60.929160998,351.545
60.934965986,348.937
60.940770975,347.785
60.946575964,346.433
60.952380952,346.053
60.958185941,346.66
60.963990930,347.514
60.969795918,349.956
60.975600907,351.847
60.981405896,354.342
60.987210884,356.712
60.993015873,359.356
60.998820862,363.437
61.004625850,366.272
61.010430839,370.12
61.016235828,373.53
61.022040816,376.277
61.027845805,379.026
61.033650794,381.6
61.039455782,383.665
61.045260771,385.102
61.051065760,385.677
61.056870748,386.022
61.062675737,386.376
61.068480726,386.136
61.074285714,385.768
61.080090703,385.316
61.085895692,384.224
61.091700680,382.351
61.097505669,380.907
61.103310658,378.074
61.109115646,375.938
61.114920635,373.801
61.120725624,373.059
61.126530612,373.271
61.132335601,373.804
61.138140590,375.598
61.143945578,378.454
61.149750567,381.877
61.155555556,385.657
61.161360544,388.822
61.167165533,391.783
61.172970522,394.563
61.178775510,397.306
61.184580499,399.929
61.190385488,402.811
61.196190476,405.339
61.201995465,406.962
61.207800454,407.924
61.213605442,407.982
61.219410431,407.852
61.225215420,406.694
61.231020408,405.311
61.236825397,403.801
61.242630385,401.674
61.248435374,398.681
61.254240363,394.547
61.260045351,389.572
61.265850340,385.812
61.271655329,382.552
61.277460317,379.52
61.283265306,378.701
61.289070295,378.976
61.294875283,380.05
61.300680272,383.2
61.306485261,386.171
61.312290249,390.148
61.318095238,394.415
61.323900227,398.557
61.329705215,402.076
61.335510204,404.742
61.341315193,407.732
61.347120181,410.528
61.352925170,412.879
61.358730159,414.968
61.364535147,415.407
61.370340136,415.278
61.376145125,414.24
61.381950113,411.787
61.387755102,408.576
61.393560091,405.59
61.399365079,401.962
61.405170068,398.367
61.410975057,395.018
61.416780045,392.107
61.422585034,390.079
61.428390023,388.69
61.434195011,389.31
61.440000000,390.281
61.445804989,392.838
61.451609977,395.844
61.457414966,398.427
61.463219955,401.001
61.469024943,403.035
61.474829932,405.178
61.480634921,405.609
61.486439909,406.545
61.492244898,407.265
61.498049887,408.083
61.503854875,410.841
61.509659864,413.147
61.515464853,411.505
61.521269841,401.518
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,400.266
61.678004535,399.568
61.683809524,399.498
61.689614512,399.127
61.695419501,398.1
61.701224490,397.219
61.707029478,395.799
61.712834467,394.014
61.718639456,392.232
61.724444444,389.785
61.730249433,387.799
61.736054422,386.489
61.741859410,386.041
61.747664399,385.947
61.753469388,386.053
61.759274376,386.365
61.765079365,386.855
61.770884354,387.941
61.776689342,389.354
61.782494331,391.62
61.788299320,394.224
61.794104308,397.253
61.799909297,401.291
61.805714286,405.976
61.811519274,409.731
61.817324263,412.901
61.823129252,415.523
61.828934240,417.58
61.834739229,419.443
61.840544218,421.646
61.846349206,423.385
61.852154195,425.039
61.857959184,426.724
61.863764172,427.436
61.869569161,428.529
61.875374150,429.456
61.881179138,429.821
61.886984127,430.092
61.892789116,429.08
61.898594104,428.059
61.904399093,427.171
61.910204082,426.68
61.916009070,426.883
61.921814059,427.645
61.927619048,428.439
61.933424036,429.421
61.939229025,431.231
61.945034014,432.851
61.950839002,435.177
61.956643991,437.672
61.962448980,440.445
61.968253968,442.688
61.974058957,445.028
61.979863946,446.616
61.985668934,447.537
61.991473923,447.7
61.997278912,446.841
62.003083900,445.268
62.008888889,443.377
62.014693878,440.791
62.020498866,436.919
62.026303855,433.033
62.032108844,428.499
62.037913832,424.948
62.043718821,421.426
62.049523810,419.287
62.055328798,417.713
62.061133787,418.304
62.066938776,419.546
62.072743764,420.862
62.078548753,422.768
62.084353741,424.84
62.090158730,428.056
62.095963719,432.288
62.101768707,437.76
62.107573696,444.143
62.113378685,450.001
62.119183673,454.572
62.124988662,458.654
62.130793651,461.214
62.136598639,462.994
62.142403628,463.425
62.148208617,462.652
62.154013605,460.996
62.159818594,458.051
62.165623583,455.108
62.171428571,451.525
62.177233560,447.52
62.183038549,441.871
62.188843537,435.527
62.194648526,430.563
62.200453515,426.164
62.206258503,422.309
62.212063492,419.936
62.217868481,419.863
62.223673469,421.605
62.229478458,424.739
62.235283447,427.199
62.241088435,431.272
62.246893424,433.612
62.252698413,436.912
62.258503401,439.302
62.264308390,441.741
62.270113379,443.812
62.275918367,446.247
62.281723356,448.531
62.287528345,450.073
62.293333333,451.024
62.299138322,450.473
62.304943311,449.344
62.310748299,447.118
62.316553288,444.445
62.322358277,440.848
62.328163265,437.726
62.333968254,433.738
62.339773243,429.089
62.345578231,423.995
62.351383220,420.906
62.357188209,419.327
62.362993197,419.447
62.368798186,420.595
62.374603175,422.002
62.380408163,424.09
62.386213152,426.282
62.392018141,428.708
62.397823129,432.628
62.403628118,437.69
62.409433107,441.672
62.415238095,446.937
62.421043084,451.987
62.426848073,456.381
62.432653061,459.527
62.438458050,461.459
62.444263039,461.058
62.450068027,459.297
62.455873016,455.83
62.461678005,450.942
62.467482993,442.191
62.473287982,430.706
62.479092971,0
62.484897959,0
62.490702948,0
62.496507937,0
62.502312925,0
62.508117914,0
62.513922902,0
62.519727891,0
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,0
62.699682540,0
62.705487528,0
62.711292517,0
62.717097506,0
62.722902494,0
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,411.331
62.827392290,425.132
62.833197279,435.767
62.839002268,445.171
62.844807256,455.75
62.850612245,462.14
62.856417234,465.188
62.862222222,466.238
62.868027211,465.975
62.873832200,464.885
62.879637188,463.183
62.885442177,460.816
62.891247166,457.281
62.897052154,454.273
62.902857143,452.584
62.908662132,450.93
62.914467120,449.807
62.920272109,448.422
62.926077098,446.724
62.931882086,445.543
62.937687075,444.359
62.943492063,443.82
62.949297052,444.47
62.955102041,444.494
62.960907029,443.744
62.966712018,443.632
62.972517007,443.439
62.978321995,443.26
62.984126984,443.973
62.989931973,444.736
62.995736961,446.125
63.001541950,447.693
63.007346939,449.225
63.013151927,450.614
63.018956916,451.659
63.024761905,452.999
63.030566893,453.946
63.036371882,455.407
63.042176871,456.74
63.047981859,458.47
63.053786848,459.85
63.059591837,460.046
63.065396825,460.006
63.071201814,459.53
63.077006803,458.688
63.082811791,457.945
63.088616780,457.949
63.094421769,458.161
63.100226757,458.462
63.106031746,458.874
63.111836735,458.692
63.117641723,458.746
63.123446712,459.021
63.129251701,459.503
63.135056689,460.319
63.140861678,460.958
63.146666667,461.584
63.152471655,462.094
63.158276644,462.401
63.164081633,462.893
63.169886621,463.399
63.175691610,464.084
63.181496599,464.55
63.187301587,465.251
63.193106576,465.901
63.198911565,466.25
63.204716553,467.08
63.210521542,468.058
63.216326531,469.122
63.222131519,469.896
63.227936508,470.908
63.233741497,471.532
63.239546485,471.631
63.245351474,471.666
63.251156463,471.177
63.256961451,470.285
63.262766440,469.67
63.268571429,469.201
63.274376417,468.657
63.280181406,467.952
63.285986395,467.27
63.291791383,466.701
63.297596372,465.536
63.303401361,464.905
63.309206349,464.486
63.315011338,464.073
63.320816327,464.016
63.326621315,464.059
63.332426304,464.202
63.338231293,464.449
63.344036281,464.954
63.349841270,465.425
63.355646259,466.093
63.361451247,466.793
63.367256236,467.538
63.373061224,468.43
63.378866213,469.127
63.384671202,469.594
63.390476190,469.786
63.396281179,469.62
63.402086168,469.191
63.407891156,468.688
63.413696145,468.203
63.419501134,467.689
63.425306122,467.174
63.431111111,466.276
63.436916100,465.166
63.442721088,463.888
63.448526077,463.037
63.454331066,461.833
63.460136054,460.46
63.465941043,459.213
63.471746032,458.347
63.477551020,458.403
63.483356009,459.578
63.489160998,461.982
63.494965986,465.738
63.500770975,469.975
63.506575964,475.38
63.512380952,481.038
63.518185941,486.311
63.523990930,490.337
63.529795918,495.455
63.535600907,500.609
63.541405896,505.945
63.547210884,510.387
63.553015873,514.882
63.558820862,516.905
63.564625850,518.918
63.570430839,520.096
63.576235828,519.478
63.582040816,519.864
63.587845805,518.724
63.593650794,517.436
63.599455782,516.454
63.605260771,514.769
63.611065760,513.768
63.616870748,512.945
63.622675737,511.908
63.628480726,511.211
63.634285714,510.45
63.640090703,509.387
63.645895692,508.621
63.651700680,508.021
63.657505669,507.793
63.663310658,507.893
63.669115646,508.568
63.674920635,509.101
63.680725624,509.922
63.686530612,511.464
63.692335601,512.546
63.698140590,513.018
63.703945578,513.085
63.709750567,511.723
63.715555556,510.129
63.721360544,507.799
63.727165533,505.555
63.732970522,502.759
63.738775510,499.468
63.744580499,496.902
63.750385488,493.315
63.756190476,488.223
63.761995465,482.311
63.767800454,475.285
63.773605442,470.739
63.779410431,467.745
63.785215420,466.886
63.791020408,467.685
63.796825397,471.647
63.802630385,475.401
63.808435374,480.085
63.814240363,485.281
63.820045351,490.246
63.825850340,494.588
63.831655329,500.072
63.837460317,504.802
63.843265306,509.723
63.849070295,515.016
63.854875283,518.777
63.860680272,523.534
63.866485261,525.968
63.872290249,527.622
63.878095238,528.408
63.883900227,527.586
63.889705215,527.017
63.895510204,525.299
63.901315193,523.28
63.907120181,520.923
63.912925170,517.752
63.918730159,514.874
63.924535147,512.098
63.930340136,508.523
63.936145125,504.387
63.941950113,499.181
63.947755102,491.983
63.953560091,484.556
63.959365079,477.419
63.965170068,471.906
63.970975057,463.785
63.976780045,456.758
63.982585034,451.435
63.988390023,448.924
63.994195011,447.694
64.000000000,448.377
64.005804989,449.79
64.011609977,451.857
64.017414966,454.566
64.023219955,457.129
64.029024943,459.604
64.034829932,461.834
64.040634921,463.662
64.046439909,464.759
64.052244898,465.291
64.058049887,465.496
64.063854875,464.527
64.069659864,463.183
64.075464853,461.742
64.081269841,459.614
64.087074830,457.653
64.092879819,454.601
64.098684807,451.557
64.104489796,448.157
64.110294785,444.938
64.116099773,441.837
64.121904762,439.462
64.127709751,437.631
64.133514739,437.376
64.139319728,438.164
64.145124717,440.021
64.150929705,441.44
64.156734694,443.085
64.162539683,444.962
64.168344671,447.787
64.174149660,450.898
64.179954649,454.062
64.185759637,457.134
64.191564626,460.431
64.197369615,463.22
64.203174603,465.195
64.208979592,467.145
64.214784580,468.259
64.220589569,469.302
64.226394558,469.978
64.232199546,470.229
64.238004535,469.793
64.243809524,468.942
64.249614512,467.193
64.255419501,464.569
64.261224490,462.205
64.267029478,458.166
64.272834467,454.815
64.278639456,450.854
64.284444444,447.76
64.290249433,445.121
64.296054422,443.351
64.301859410,443.149
64.307664399,442.975
64.313469388,443.462
64.319274376,444.657
64.325079365,445.44
64.330884354,446.597
64.336689342,448.185
64.342494331,450.521
64.348299320,453.109
64.354104308,455.193
64.359909297,456.885
64.365714286,458.293
64.371519274,459.846
64.377324263,460.686
64.383129252,461.379
64.388934240,461.861
64.394739229,461.764
64.400544218,461.812
64.406349206,461.432
64.412154195,460.635
64.417959184,459.238
64.423764172,456.947
64.429569161,454.165
64.435374150,450.504
64.441179138,446.797
64.446984127,443.611
64.452789116,440.777
64.458594104,438.5
64.464399093,436.397
64.470204082,435.714
64.476009070,436.385
64.481814059,437.197
64.487619048,440.186
64.493424036,442.725
64.499229025,446.028
64.505034014,448.983
64.510839002,451.614
64.516643991,454.581
64.522448980,457.217
64.528253968,459.918
64.534058957,462.56
64.539863946,465.249
64.545668934,467.151
64.551473923,468.368
64.557278912,469.901
64.563083900,470.468
64.568888889,470.365
64.574693878,469.47
64.580498866,467.317
64.586303855,464.854
64.592108844,462.104
64.597913832,458.79
64.603718821,455.431
64.609523810,451.896
64.615328798,448.536
64.621133787,445.366
64.626938776,442.68
64.632743764,440.855
64.638548753,440.854
64.644353741,441.317
64.650158730,442.704
64.655963719,444.69
64.661768707,446.889
64.667573696,449.451
64.673378685,451.115
64.679183673,452.844
64.684988662,454.611
64.690793651,456.394
64.696598639,458.355
64.702403628,460.169
64.708208617,461.236
64.714013605,462.005
64.719818594,461.848
64.725623583,461.465
64.731428571,461.113
64.737233560,460.137
64.743038549,459.308
64.748843537,458.138
64.754648526,456.418
64.760453515,454.646
64.766258503,452.457
64.772063492,449.47
64.777868481,446.599
64.783673469,443.884
64.789478458,440.723
64.795283447,438.238
64.801088435,437.562
64.806893424,437.161
64.812698413,437.371
64.818503401,438.778
64.824308390,439.979
64.830113379,442.437
64.835918367,444.676
64.841723356,447.391
64.847528345,449.839
64.853333333,452.525
64.859138322,455.085
64.864943311,457.033
64.870748299,458.879
64.876553288,460.178
64.882358277,460.956
64.888163265,461.222
64.893968254,461.109
64.899773243,460.692
64.905578231,460.016
64.911383220,458.868
64.917188209,457.581
64.922993197,456.262
64.928798186,454.685
64.934603175,452.678
64.940408163,449.98
64.946213152,447.246
64.952018141,444.631
64.957823129,441.921
64.963628118,440.409
64.969433107,439.525
64.975238095,439.891
64.981043084,440.696
64.986848073,442.46
64.992653061,444.639
64.998458050,446.914
65.004263039,449.182
65.010068027,451.568
65.015873016,453.846
65.021678005,456.33
65.027482993,458.19
65.033287982,459.858
65.039092971,461.216
65.044897959,462.066
65.050702948,462.43
65.056507937,462.173
65.062312925,461.072
65.068117914,459.876
65.073922902,458.439
65.079727891,456.3
65.085532880,453.149
65.091337868,449.618
65.097142857,445.71
65.102947846,442.69
65.108752834,439.64
65.114557823,437.607
65.120362812,435.946
65.126167800,435.138
65.131972789,435.77
65.137777778,436.378
65.143582766,438.05
65.149387755,440.623
65.155192744,442.452
65.160997732,445.431
65.166802721,447.635
65.172607710,450.217
65.178412698,453.038
65.184217687,455.732
65.190022676,458.036
65.195827664,460.387
65.201632653,461.618
65.207437642,461.508
65.213242630,461.341
65.219047619,460.668
65.224852608,459.146
65.230657596,456.784
65.236462585,454.521
65.242267574,451.557
65.248072562,449.343
65.253877551,447.682
65.259682540,446.061
65.265487528,444.524
65.271292517,442.787
65.277097506,441.398
65.282902494,439.555
65.288707483,439.146
65.294512472,439.299
65.300317460,440.526
65.306122449,442.535
65.311927438,444.456
65.317732426,446.954
65.323537415,450.369
65.329342404,453.247
65.335147392,455.755
65.340952381,458.389
65.346757370,461.085
65.352562358,463.558
65.358367347,466.234
65.364172336,468.822
65.369977324,470.104
65.375782313,470.532
65.381587302,470.189
65.387392290,469.14
65.393197279,467.4
65.399002268,465.517
65.404807256,462.804
65.410612245,459.996
65.416417234,456.813
65.422222222,453.693
65.428027211,450.527
65.433832200,446.734
65.439637188,443.282
65.445442177,437.969
65.451247166,435.362
65.457052154,433.996
65.462857143,433.936
65.468662132,436.456
65.474467120,439.909
65.480272109,444.527
65.486077098,450.057
65.491882086,454.602
65.497687075,458.199
65.503492063,461.569
65.509297052,465.36
65.515102041,468.35
65.520907029,471.052
65.526712018,473.13
65.532517007,475.214
65.538321995,476.103
65.544126984,475.166
65.549931973,473.777
65.555736961,470.633
65.561541950,467.734
65.567346939,463.703
65.573151927,458.82
65.578956916,452.904
65.584761905,447.998
65.590566893,444.296
65.596371882,442.386
65.602176871,441.811
65.607981859,442.913
65.613786848,443.801
65.619591837,444.985
65.625396825,445.736
65.631201814,446.286
65.637006803,447.651
65.642811791,449.329
65.648616780,451.385
65.654421769,453.342
65.660226757,455.081
65.666031746,455.769
65.671836735,454.865
65.677641723,452.668
65.683446712,446.089
65.689251701,439.587
65.695056689,434.774
65.700861678,430.341
65.706666667,0
65.712471655,0
65.718276644,0
65.724081633,0
65.729886621,0
65.735691610,0
65.741496599,0
65.747301587,0
65.753106576,0
65.758911565,0
65.764716553,0
65.770521542,0
65.776326531,0
65.782131519,0
65.787936508,0
65.793741497,0
65.799546485,0
65.805351474,0
65.811156463,0
65.816961451,0
65.822766440,0
65.828571429,0
65.834376417,0
65.840181406,0
65.845986395,0
65.851791383,0
65.857596372,0
65.863401361,0
65.869206349,0
65.875011338,0
65.880816327,0
65.886621315,0
65.892426304,0
65.898231293,0
65.904036281,0
65.909841270,0
65.915646259,0
65.921451247,0
65.927256236,0
65.933061224,0
65.938866213,0
65.944671202,0
65.950476190,0
65.956281179,0
65.962086168,0
65.967891156,0
65.973696145,0
65.979501134,0
65.985306122,0
65.991111111,0
65.996916100,0
66.002721088,0
66.008526077,0
66.014331066,0
66.020136054,0
66.025941043,0
66.031746032,0
66.037551020,0
66.043356009,0
66.049160998,0
66.054965986,0
66.060770975,0
66.066575964,0
66.072380952,398.757
66.078185941,404.035
66.083990930,416.654
66.089795918,423.25
66.095600907,429.573
66.101405896,437.902
66.107210884,448.71
66.113015873,462.001
66.118820862,468.989
66.124625850,472.157
66.130430839,473.93
66.136235828,473.52
66.142040816,473.737
