timestamp,frequency
101.2680272,0
101.2738322,0
101.2796372,0
101.2854422,0
101.2912472,0
101.2970522,0
101.3028571,0
101.3086621,0
101.3144671,0
101.3202721,0
101.3260771,0
101.3318821,0
101.3376871,0
101.3434921,0
101.3492971,0
101.355102,0
101.360907,0
101.366712,0
101.372517,0
101.378322,0
101.384127,0
101.389932,0
101.395737,0
101.401542,0
101.4073469,0
101.4131519,0
101.4189569,0
101.4247619,0
101.4305669,0
101.4363719,0
101.4421769,0
101.4479819,0
101.4537868,0
101.4595918,0
101.4653968,0
101.4712018,0
101.4770068,0
101.4828118,0
101.4886168,0
101.4944218,0
101.5002268,0
101.5060317,0
101.5118367,0
101.5176417,0
101.5234467,0
101.5292517,0
101.5350567,0
101.5408617,0
101.5466667,0
101.5524717,0
101.5582766,0
101.5640816,0
101.5698866,0
101.5756916,0
101.5814966,0
101.5873016,0
101.5931066,0
101.5989116,0
101.6047166,0
101.6105215,0
101.6163265,0
101.6221315,0
101.6279365,0
101.6337415,0
101.6395465,0
101.6453515,0
101.6511565,0
101.6569615,0
101.6627664,0
101.6685714,0
101.6743764,0
101.6801814,0
101.6859864,0
101.6917914,0
101.6975964,0
101.7034014,0
101.7092063,0
101.7150113,0
101.7208163,0
101.7266213,0
101.7324263,0
101.7382313,0
101.7440363,0
101.7498413,0
101.7556463,0
101.7614512,0
101.7672562,0
101.7730612,0
101.7788662,0
101.7846712,0
101.7904762,0
101.7962812,0
101.8020862,0
101.8078912,0
101.8136961,0
101.8195011,0
101.8253061,0
101.8311111,0
101.8369161,0
101.8427211,0
101.8485261,0
101.8543311,0
101.8601361,0
101.865941,0
101.871746,0
101.877551,0
101.883356,0
101.889161,0
101.894966,0
101.900771,0
101.906576,0
101.912381,0
101.9181859,0
101.9239909,0
101.9297959,0
101.9356009,0
101.9414059,0
101.9472109,0
101.9530159,0
101.9588209,0
101.9646259,0
101.9704308,0
101.9762358,0
101.9820408,0
101.9878458,0
101.9936508,0
101.9994558,0
102.0052608,0
102.0110658,0
102.0168707,0
102.0226757,0
102.0284807,0
102.0342857,0
102.0400907,0
102.0458957,0
102.0517007,0
102.0575057,0
102.0633107,0
102.0691156,0
102.0749206,0
102.0807256,0
102.0865306,0
102.0923356,0
102.0981406,0
102.1039456,0
102.1097506,0
102.1155556,0
102.1213605,0
102.1271655,0
102.1329705,0
102.1387755,0
102.1445805,0
102.1503855,0
102.1561905,0
102.1619955,0
102.1678005,0
102.1736054,0
102.1794104,0
102.1852154,0
102.1910204,0
102.1968254,0
102.2026304,0
102.2084354,0
102.2142404,0
102.2200454,0
102.2258503,0
102.2316553,0
102.2374603,0
102.2432653,0
102.2490703,0
102.2548753,0
102.2606803,0
102.2664853,0
102.2722902,0
102.2780952,0
102.2839002,0
102.2897052,0
102.2955102,0
102.3013152,0
102.3071202,0
102.3129252,0
102.3187302,0
102.3245351,0
102.3303401,0
102.3361451,0
102.3419501,0
102.3477551,0
102.3535601,0
102.3593651,0
102.3651701,0
102.3709751,0
102.37678,0
102.382585,0
102.38839,0
102.394195,0
102.4,0
102.405805,0
102.41161,0
102.417415,0
102.42322,0
102.4290249,0
102.4348299,0
102.4406349,0
102.4464399,0
102.4522449,0
102.4580499,0
102.4638549,0
102.4696599,0
102.4754649,0
102.4812698,0
102.4870748,0
102.4928798,0
102.4986848,0
102.5044898,0
102.5102948,0
102.5160998,0
102.5219048,0
102.5277098,0
102.5335147,0
102.5393197,0
102.5451247,0
102.5509297,0
102.5567347,0
102.5625397,0
102.5683447,0
102.5741497,0
102.5799546,0
102.5857596,0
102.5915646,0
102.5973696,0
102.6031746,0
102.6089796,0
102.6147846,0
102.6205896,0
102.6263946,0
102.6321995,0
102.6380045,0
102.6438095,0
102.6496145,0
102.6554195,0
102.6612245,0
102.6670295,0
102.6728345,0
102.6786395,0
102.6844444,0
102.6902494,0
102.6960544,0
102.7018594,0
102.7076644,0
102.7134694,0
102.7192744,0
102.7250794,0
102.7308844,0
102.7366893,0
102.7424943,0
102.7482993,0
102.7541043,0
102.7599093,0
102.7657143,0
102.7715193,0
102.7773243,0
102.7831293,0
102.7889342,0
102.7947392,0
102.8005442,0
102.8063492,0
102.8121542,0
102.8179592,0
102.8237642,0
102.8295692,0
102.8353742,0
102.8411791,0
102.8469841,0
102.8527891,0
102.8585941,0
102.8643991,0
102.8702041,0
102.8760091,0
102.8818141,0
102.887619,0
102.893424,0
102.899229,0
102.905034,0
102.910839,0
102.916644,0
102.922449,0
102.928254,0
102.934059,0
102.9398639,0
102.9456689,0
102.9514739,0
102.9572789,0
102.9630839,0
102.9688889,0
102.9746939,0
102.9804989,0
102.9863039,0
102.9921088,0
102.9979138,0
103.0037188,0
103.0095238,0
103.0153288,0
103.0211338,0
103.0269388,0
103.0327438,0
103.0385488,0
103.0443537,0
103.0501587,0
103.0559637,0
103.0617687,0
103.0675737,0
103.0733787,0
103.0791837,0
103.0849887,0
103.0907937,0
103.0965986,0
103.1024036,0
103.1082086,0
103.1140136,0
103.1198186,0
103.1256236,0
103.1314286,0
103.1372336,0
103.1430385,0
103.1488435,0
103.1546485,0
103.1604535,0
103.1662585,0
103.1720635,0
103.1778685,0
103.1836735,0
103.1894785,0
103.1952834,0
103.2010884,0
103.2068934,0
103.2126984,0
103.2185034,0
103.2243084,0
103.2301134,0
103.2359184,0
103.2417234,0
103.2475283,0
103.2533333,0
103.2591383,0
103.2649433,0
103.2707483,0
103.2765533,0
103.2823583,0
103.2881633,0
103.2939683,0
103.2997732,0
103.3055782,0
103.3113832,0
103.3171882,0
103.3229932,0
103.3287982,0
103.3346032,0
103.3404082,0
103.3462132,0
103.3520181,0
103.3578231,0
103.3636281,0
103.3694331,0
103.3752381,0
103.3810431,0
103.3868481,0
103.3926531,0
103.3984581,0
103.404263,0
103.410068,0
103.415873,0
103.421678,0
103.427483,0
103.433288,0
103.439093,0
103.444898,0
103.4507029,0
103.4565079,0
103.4623129,0
103.4681179,0
103.4739229,0
103.4797279,0
103.4855329,0
103.4913379,0
103.4971429,0
103.5029478,0
103.5087528,0
103.5145578,0
103.5203628,0
103.5261678,0
103.5319728,0
103.5377778,0
103.5435828,0
103.5493878,0
103.5551927,0
103.5609977,0
103.5668027,0
103.5726077,0
103.5784127,0
103.5842177,0
103.5900227,0
103.5958277,0
103.6016327,0
103.6074376,0
103.6132426,0
103.6190476,0
103.6248526,0
103.6306576,0
103.6364626,0
103.6422676,0
103.6480726,0
103.6538776,0
103.6596825,0
103.6654875,0
103.6712925,0
103.6770975,0
103.6829025,0
103.6887075,0
103.6945125,0
103.7003175,0
103.7061224,0
103.7119274,0
103.7177324,0
103.7235374,0
103.7293424,0
103.7351474,0
103.7409524,0
103.7467574,0
103.7525624,0
103.7583673,0
103.7641723,0
103.7699773,0
103.7757823,0
103.7815873,0
103.7873923,0
103.7931973,0
103.7990023,0
103.8048073,0
103.8106122,0
103.8164172,0
103.8222222,0
103.8280272,0
103.8338322,0
103.8396372,0
103.8454422,0
103.8512472,0
103.8570522,0
103.8628571,0
103.8686621,0
103.8744671,0
103.8802721,0
103.8860771,0
103.8918821,0
103.8976871,0
103.9034921,0
103.9092971,0
103.915102,0
103.920907,0
103.926712,0
103.932517,0
103.938322,0
103.944127,0
103.949932,0
103.955737,0
103.961542,0
103.9673469,0
103.9731519,0
103.9789569,0
103.9847619,0
103.9905669,0
103.9963719,0
104.0021769,0
104.0079819,0
104.0137868,0
104.0195918,0
104.0253968,0
104.0312018,0
104.0370068,0
104.0428118,0
104.0486168,0
104.0544218,0
104.0602268,0
104.0660317,0
104.0718367,0
104.0776417,0
104.0834467,0
104.0892517,0
104.0950567,0
104.1008617,0
104.1066667,0
104.1124717,0
104.1182766,0
104.1240816,0
104.1298866,0
104.1356916,0
104.1414966,0
104.1473016,0
104.1531066,0
104.1589116,0
104.1647166,0
104.1705215,0
104.1763265,0
104.1821315,0
104.1879365,0
104.1937415,0
104.1995465,0
104.2053515,0
104.2111565,0
104.2169615,0
104.2227664,0
104.2285714,0
104.2343764,0
104.2401814,0
104.2459864,0
104.2517914,0
104.2575964,0
104.2634014,0
104.2692063,0
104.2750113,0
104.2808163,0
104.2866213,0
104.2924263,0
104.2982313,0
104.3040363,0
104.3098413,0
104.3156463,0
104.3214512,0
104.3272562,0
104.3330612,0
104.3388662,0
104.3446712,0
104.3504762,0
104.3562812,0
104.3620862,0
104.3678912,0
104.3736961,0
104.3795011,0
104.3853061,0
104.3911111,0
104.3969161,0
104.4027211,0
104.4085261,0
104.4143311,0
104.4201361,0
104.425941,0
104.431746,0
104.437551,0
104.443356,0
104.449161,0
104.454966,0
104.460771,0
104.466576,0
104.472381,0
104.4781859,0
104.4839909,0
104.4897959,0
104.4956009,0
104.5014059,0
104.5072109,0
104.5130159,0
104.5188209,0
104.5246259,0
104.5304308,0
104.5362358,0
104.5420408,0
104.5478458,0
104.5536508,0
104.5594558,0
104.5652608,0
104.5710658,0
104.5768707,0
104.5826757,0
104.5884807,0
104.5942857,0
104.6000907,0
104.6058957,0
104.6117007,0
104.6175057,0
104.6233107,0
104.6291156,0
104.6349206,0
104.6407256,0
104.6465306,0
104.6523356,0
104.6581406,0
104.6639456,0
104.6697506,0
104.6755556,0
104.6813605,0
104.6871655,0
104.6929705,0
104.6987755,0
104.7045805,0
104.7103855,0
104.7161905,0
104.7219955,0
104.7278005,0
104.7336054,0
104.7394104,0
104.7452154,0
104.7510204,0
104.7568254,0
104.7626304,0
104.7684354,0
104.7742404,0
104.7800454,0
104.7858503,0
104.7916553,0
104.7974603,0
104.8032653,0
104.8090703,0
104.8148753,0
104.8206803,0
104.8264853,0
104.8322902,0
104.8380952,0
104.8439002,0
104.8497052,0
104.8555102,0
104.8613152,251.713
104.8671202,245.841
104.8729252,244.683
104.8787302,242.787
104.8845351,241.321
104.8903401,241.689
104.8961451,241.984
104.9019501,242.28
104.9077551,242.326
104.9135601,241.546
104.9193651,240.55
104.9251701,239.517
104.9309751,238.918
104.93678,238.57
104.942585,238.591
104.94839,238.807
104.954195,239.148
104.96,239.779
104.965805,240.582
104.97161,241.335
104.977415,242.147
104.98322,242.985
104.9890249,243.806
104.9948299,244.73
105.0006349,245.32
105.0064399,245.872
105.0122449,246.131
105.0180499,246.298
105.0238549,246.608
105.0296599,246.932
105.0354649,247.389
105.0412698,247.781
105.0470748,248.576
105.0528798,249.5
105.0586848,250.917
105.0644898,252.133
105.0702948,253.424
105.0760998,254.318
105.0819048,255.073
105.0877098,256.108
105.0935147,257.099
105.0993197,258.312
105.1051247,259.235
105.1109297,260.555
105.1167347,261.588
105.1225397,263.156
105.1283447,264.655
105.1341497,266.19
105.1399546,267.581
105.1457596,268.85
105.1515646,270.526
105.1573696,271.823
105.1631746,273.118
105.1689796,273.69
105.1747846,274.374
105.1805896,275.101
105.1863946,275.603
105.1921995,276.545
105.1980045,276.518
105.2038095,276.407
105.2096145,276.462
105.2154195,276.572
105.2212245,277.281
105.2270295,278.053
105.2328345,278.907
105.2386395,279.248
105.2444444,279.662
105.2502494,279.699
105.2560544,279.815
105.2618594,279.803
105.2676644,279.543
105.2734694,279.288
105.2792744,278.956
105.2850794,279.12
105.2908844,279.148
105.2966893,279.251
105.3024943,279.221
105.3082993,278.955
105.3141043,278.598
105.3199093,278.667
105.3257143,278.982
105.3315193,279.619
105.3373243,280.619
105.3431293,280.987
105.3489342,281.095
105.3547392,281.065
105.3605442,280.764
105.3663492,280.172
105.3721542,279.28
105.3779592,278.151
105.3837642,276.814
105.3895692,275.233
105.3953742,274.056
105.4011791,272.297
105.4069841,270.617
105.4127891,268.465
105.4185941,268.684
105.4243991,271.507
105.4302041,273.971
105.4360091,275.227
105.4418141,275.488
105.447619,274.899
105.453424,274.419
105.459229,274.59
105.465034,275.58
105.470839,275.532
105.476644,262.926
105.482449,261.618
105.488254,257.66
105.494059,258.494
105.4998639,260.896
105.5056689,262.984
105.5114739,265.291
105.5172789,266.639
105.5230839,267.882
105.5288889,268.805
105.5346939,269.462
105.5404989,269.839
105.5463039,270.205
105.5521088,270.185
105.5579138,269.913
105.5637188,269.684
105.5695238,269.103
105.5753288,268.553
105.5811338,267.939
105.5869388,267.197
105.5927438,266.75
105.5985488,266.425
105.6043537,265.903
105.6101587,265.872
105.6159637,265.599
105.6217687,265.66
105.6275737,265.98
105.6333787,266.627
105.6391837,267.745
105.6449887,269.276
105.6507937,270.948
105.6565986,273.086
105.6624036,275.472
105.6682086,277.868
105.6740136,280.278
105.6798186,281.601
105.6856236,282.613
105.6914286,283.107
105.6972336,282.894
105.7030385,282.65
105.7088435,281.597
105.7146485,279.366
105.7204535,276.582
105.7262585,273.596
105.7320635,270.404
105.7378685,268.186
105.7436735,265.934
105.7494785,263.468
105.7552834,261.369
105.7610884,260.041
105.7668934,259.425
105.7726984,259.71
105.7785034,260.594
105.7843084,262.575
105.7901134,264.808
105.7959184,267.41
105.8017234,269.608
105.8075283,272.354
105.8133333,274.574
105.8191383,276.684
105.8249433,278.534
105.8307483,279.792
105.8365533,280.639
105.8423583,280.045
105.8481633,278.779
105.8539683,276.588
105.8597732,273.736
105.8655782,271.42
105.8713832,269.263
105.8771882,267.039
105.8829932,265.888
105.8887982,265.385
105.8946032,264.363
105.9004082,264.367
105.9062132,265.049
105.9120181,265.749
105.9178231,267.158
105.9236281,268.353
105.9294331,269.745
105.9352381,271.431
105.9410431,273.094
105.9468481,275.387
105.9526531,277.104
105.9584581,278.508
105.964263,279.306
105.970068,280.301
105.975873,281.131
105.981678,281.341
105.987483,281.284
105.993288,281.234
105.999093,280.859
106.004898,280.924
106.0107029,281.168
106.0165079,280.864
106.0223129,280.92
106.0281179,280.258
106.0339229,279.361
106.0397279,278.477
106.0455329,277.358
106.0513379,276.085
106.0571429,274.703
106.0629478,273.385
106.0687528,271.239
106.0745578,268.63
106.0803628,261.25
106.0861678,258.902
106.0919728,256.572
106.0977778,255.906
106.1035828,256.49
106.1093878,258.38
106.1151927,261.603
106.1209977,264.126
106.1268027,270.315
106.1326077,274.949
106.1384127,278.613
106.1442177,282.959
106.1500227,290.945
106.1558277,303.349
106.1616327,312.588
106.1674376,317.815
106.1732426,322.474
106.1790476,327.316
106.1848526,331.782
106.1906576,334.918
106.1964626,337.644
106.2022676,339.09
106.2080726,339.826
106.2138776,340.342
106.2196825,339.901
106.2254875,339.585
106.2312925,339.483
106.2370975,339.243
106.2429025,340.075
106.2487075,340.438
106.2545125,341.295
106.2603175,342.513
106.2661224,342.861
106.2719274,344.287
106.2777324,345.424
106.2835374,347.1
106.2893424,349.478
106.2951474,351.612
106.3009524,354.193
106.3067574,356.554
106.3125624,358.342
106.3183673,360.429
106.3241723,362.154
106.3299773,363.322
106.3357823,364.225
106.3415873,364.952
106.3473923,365.267
106.3531973,365.663
106.3590023,366.041
106.3648073,366.442
106.3706122,366.325
106.3764172,365.998
106.3822222,365.875
106.3880272,364.961
106.3938322,364.635
106.3996372,364.226
106.4054422,363.672
106.4112472,363.65
106.4170522,363.362
106.4228571,363.753
106.4286621,364.2
106.4344671,364.896
106.4402721,365.895
106.4460771,366.45
106.4518821,367.087
106.4576871,367.858
106.4634921,368.199
106.4692971,368.725
106.475102,369.31
106.480907,369.792
106.486712,370.478
106.492517,370.84
106.498322,370.705
106.504127,370.263
106.509932,370.249
106.515737,370.062
106.521542,370.124
106.5273469,370.463
106.5331519,370.443
106.5389569,370.641
106.5447619,370.886
106.5505669,371.167
106.5563719,371.484
106.5621769,371.583
106.5679819,371.5
106.5737868,371.331
106.5795918,371.033
106.5853968,370.783
106.5912018,370.608
106.5970068,370.389
106.6028118,370.308
106.6086168,369.829
106.6144218,369.7
106.6202268,369.319
106.6260317,369.034
106.6318367,369.024
106.6376417,368.967
106.6434467,369.354
106.6492517,369.442
106.6550567,370.02
106.6608617,370.18
106.6666667,370.666
106.6724717,371.365
106.6782766,371.704
106.6840816,372.742
106.6898866,373.02
106.6956916,373.439
106.7014966,374.03
106.7073016,374.477
106.7131066,375.167
106.7189116,375.22
106.7247166,375.046
106.7305215,374.658
106.7363265,374.042
106.7421315,373.767
106.7479365,373.221
106.7537415,372.684
106.7595465,372.079
106.7653515,371.074
106.7711565,369.974
106.7769615,368.715
106.7827664,367.413
106.7885714,365.829
106.7943764,363.934
106.8001814,362.431
106.8059864,361.309
106.8117914,360.633
106.8175964,360.146
106.8234014,359.942
106.8292063,360.747
106.8350113,361.591
106.8408163,362.41
106.8466213,363.719
106.8524263,365.346
106.8582313,367.626
106.8640363,370.436
106.8698413,373.621
106.8756463,377.236
106.8814512,380.048
106.8872562,383.305
106.8930612,385.266
106.8988662,385.76
106.9046712,386.363
106.9104762,384.548
106.9162812,382.914
106.9220862,380.993
106.9278912,378.923
106.9336961,376.69
106.9395011,373.54
106.9453061,370.514
106.9511111,367.784
106.9569161,364.859
106.9627211,362.26
106.9685261,359.903
106.9743311,357.813
106.9801361,355.82
106.985941,355.293
106.991746,355.574
106.997551,355.989
107.003356,357.302
107.009161,359.723
107.014966,361.581
107.020771,364.452
107.026576,368.006
107.032381,371.411
107.0381859,374.47
107.0439909,377.536
107.0497959,381.115
107.0556009,382.977
107.0614059,384.052
107.0672109,383.875
107.0730159,383.447
107.0788209,382.51
107.0846259,380.685
107.0904308,379.543
107.0962358,377.215
107.1020408,374.361
107.1078458,371.329
107.1136508,367.603
107.1194558,364.464
107.1252608,361.037
107.1310658,358.888
107.1368707,357.221
107.1426757,355.354
107.1484807,354.817
107.1542857,353.657
107.1600907,353.865
107.1658957,354.991
107.1717007,355.781
107.1775057,357.222
107.1833107,359.785
107.1891156,362.657
107.1949206,366.148
107.2007256,369.473
107.2065306,372.335
107.2123356,375.403
107.2181406,377.92
107.2239456,380.821
107.2297506,383.066
107.2355556,384.455
107.2413605,385.027
107.2471655,384.773
107.2529705,383.91
107.2587755,382.183
107.2645805,380.158
107.2703855,377.057
107.2761905,374.191
107.2819955,370.813
107.2878005,367.22
107.2936054,364.095
107.2994104,360.2
107.3052154,358.437
107.3110204,356.578
107.3168254,355.107
107.3226304,355.264
107.3284354,354.892
107.3342404,355.534
107.3400454,357.967
107.3458503,360.123
107.3516553,362.616
107.3574603,365.157
107.3632653,367.843
107.3690703,370.54
107.3748753,372.703
107.3806803,374.921
107.3864853,376.923
107.3922902,378.172
107.3980952,378.8
107.4039002,379.359
107.4097052,378.815
107.4155102,377.6
107.4213152,377.328
107.4271202,375.969
107.4329252,374.78
107.4387302,373.484
107.4445351,371.412
107.4503401,370.086
107.4561451,368.641
107.4619501,367.658
107.4677551,366.476
107.4735601,366.074
107.4793651,366.409
107.4851701,367.298
107.4909751,369.154
107.49678,371.072
107.502585,373.146
107.50839,375.018
107.514195,376.866
107.52,379.085
107.525805,381.003
107.53161,381.908
107.537415,382.908
107.54322,383.65
107.5490249,383.973
107.5548299,385.293
107.5606349,386.788
107.5664399,388.127
107.5722449,391.629
107.5780499,394.409
107.5838549,396.529
107.5896599,399.515
107.5954649,402.275
107.6012698,406.365
107.6070748,408.776
107.6128798,412.217
107.6186848,413.907
107.6244898,414.754
107.6302948,415.899
107.6360998,416.217
107.6419048,416.249
107.6477098,417.505
107.6535147,417.835
107.6593197,418.927
107.6651247,420.033
107.6709297,419.865
107.6767347,420.796
107.6825397,421.488
107.6883447,421.997
107.6941497,423.294
107.6999546,424.055
107.7057596,424.734
107.7115646,424.931
107.7173696,425.157
107.7231746,425.148
107.7289796,425.346
107.7347846,425.216
107.7405896,424.732
107.7463946,423.906
107.7521995,423.267
107.7580045,422.947
107.7638095,422.63
107.7696145,422.468
107.7754195,422.83
107.7812245,423.256
107.7870295,423.536
107.7928345,424.12
107.7986395,424.164
107.8044444,424.371
107.8102494,424.57
107.8160544,424.626
107.8218594,425.036
107.8276644,424.867
107.8334694,424.733
107.8392744,424.481
107.8450794,424.225
107.8508844,424.143
107.8566893,424.152
107.8624943,424.117
107.8682993,423.962
107.8741043,423.765
107.8799093,423.143
107.8857143,422.691
107.8915193,422.251
107.8973243,421.418
107.9031293,421.309
107.9089342,421.075
107.9147392,421.002
107.9205442,421.416
107.9263492,422.378
107.9321542,423.524
107.9379592,423.318
107.9437642,423.03
107.9495692,422.337
107.9553742,421.803
107.9611791,422.526
107.9669841,423.812
107.9727891,424.11
107.9785941,424.501
107.9843991,424.747
107.9902041,425.893
107.9960091,426.585
108.0018141,426.959
108.007619,427.084
108.013424,426.706
108.019229,426.547
108.025034,426.646
108.030839,426.759
108.036644,426.475
108.042449,426.726
108.048254,426.091
108.054059,425.363
108.0598639,425.45
108.0656689,424.133
108.0714739,423.163
108.0772789,421.859
108.0830839,419.943
108.0888889,419.069
108.0946939,417.634
108.1004989,415.465
108.1063039,413.483
108.1121088,409.542
108.1179138,403.519
108.1237188,400.492
108.1295238,396.554
108.1353288,394.003
108.1411338,398.983
108.1469388,413.622
108.1527438,412.108
108.1585488,397.884
108.1643537,393.896
108.1701587,397.486
108.1759637,407.074
108.1817687,417.452
108.1875737,420.555
108.1933787,422.979
108.1991837,424.635
108.2049887,426.487
108.2107937,427.262
108.2165986,427.389
108.2224036,428.047
108.2282086,426.905
108.2340136,425.186
108.2398186,423.727
108.2456236,422.333
108.2514286,421.583
108.2572336,421.533
108.2630385,421.755
108.2688435,422.66
108.2746485,424.401
108.2804535,426.586
108.2862585,429.241
108.2920635,433.024
108.2978685,437.229
108.3036735,442.074
108.3094785,445.903
108.3152834,450.152
108.3210884,453.969
108.3268934,457.559
108.3326984,460.436
108.3385034,462.067
108.3443084,463.46
108.3501134,463.721
108.3559184,463.935
108.3617234,463.768
108.3675283,463.246
108.3733333,463.063
108.3791383,462.323
108.3849433,462.131
108.3907483,462.352
108.3965533,462.32
108.4023583,463.106
108.4081633,463.552
108.4139683,464.434
108.4197732,465.537
108.4255782,466.923
108.4313832,468.065
108.4371882,469.202
108.4429932,469.894
108.4487982,470.652
108.4546032,471.038
108.4604082,471.779
108.4662132,472.637
108.4720181,473.079
108.4778231,474.178
108.4836281,474.348
108.4894331,474.365
108.4952381,473.786
108.5010431,473.46
108.5068481,472.932
108.5126531,472.413
108.5184581,472.199
108.524263,471.802
108.530068,471.328
108.535873,470.726
108.541678,470.431
108.547483,470.574
108.553288,471.89
108.559093,475.514
108.564898,478.511
108.5707029,479.601
108.5765079,479.018
108.5823129,479.337
108.5881179,479.851
108.5939229,479.932
108.5997279,476.978
108.6055329,470.974
108.6113379,469.682
108.6171429,469.294
108.6229478,470.303
108.6287528,470.948
108.6345578,470.604
108.6403628,475.142
108.6461678,483.454
108.6519728,494.168
108.6577778,502.661
108.6635828,507.984
108.6693878,511.506
108.6751927,513.719
108.6809977,514.788
108.6868027,514.167
108.6926077,513.043
108.6984127,511.433
108.7042177,509.557
108.7100227,506.748
108.7158277,505.28
108.7216327,504.891
108.7274376,505.341
108.7332426,505.89
108.7390476,506.961
108.7448526,507.275
108.7506576,506.75
108.7564626,506.812
108.7622676,506.01
108.7680726,505.761
108.7738776,505.785
108.7796825,504.76
108.7854875,503.606
108.7912925,502.458
108.7970975,501.019
108.8029025,499.618
108.8087075,498.428
108.8145125,497.411
108.8203175,497.15
108.8261224,496.875
108.8319274,497.274
108.8377324,497.35
108.8435374,497.455
108.8493424,497.662
108.8551474,496.977
108.8609524,496.885
108.8667574,496.136
108.8725624,496.044
108.8783673,496.009
108.8841723,495.45
108.8899773,495.605
108.8957823,495.39
108.9015873,494.849
108.9073923,494.669
108.9131973,494.031
108.9190023,493.415
108.9248073,493.22
108.9306122,493.176
108.9364172,493.341
108.9422222,493.492
108.9480272,494.056
108.9538322,494.485
108.9596372,494.977
108.9654422,495.502
108.9712472,495.959
108.9770522,496.545
108.9828571,497.041
108.9886621,497.844
108.9944671,498.117
109.0002721,498.557
109.0060771,498.892
109.0118821,498.444
109.0176871,498.076
109.0234921,497.668
109.0292971,497.669
109.035102,498.009
109.040907,498.556
109.046712,499.265
109.052517,499.556
109.058322,499.624
109.064127,499.431
109.069932,499.141
109.075737,498.714
109.081542,497.735
109.0873469,496.998
109.0931519,495.827
109.0989569,495.169
109.1047619,495.083
109.1105669,495.172
109.1163719,495.201
109.1221769,495.457
109.1279819,494.869
109.1337868,494.366
109.1395918,494.43
109.1453968,494.27
109.1512018,495.2
109.1570068,495.89
109.1628118,497.442
109.1686168,500.51
109.1744218,502.683
109.1802268,502.899
109.1860317,501.394
109.1918367,499.181
109.1976417,497.547
109.2034467,494.463
109.2092517,491.896
109.2150567,495.994
109.2208617,496
109.2266667,496.716
109.2324717,496.546
109.2382766,497.278
109.2440816,498.182
109.2498866,498.126
109.2556916,498.932
109.2614966,496.084
109.2673016,495.717
109.2731066,494.104
109.2789116,491.509
109.2847166,489.971
109.2905215,489.664
109.2963265,490.452
109.3021315,491.759
109.3079365,494.189
109.3137415,507.172
109.3195465,514.555
109.3253515,521.819
109.3311565,526.72
109.3369615,531.996
109.3427664,538.083
109.3485714,542.705
109.3543764,545.937
109.3601814,547.443
109.3659864,547.857
109.3717914,546.544
109.3775964,544.442
109.3834014,542.883
109.3892063,540.384
109.3950113,538.292
109.4008163,537.723
109.4066213,536.028
109.4124263,535.289
109.4182313,535.657
109.4240363,535.298
109.4298413,536.158
109.4356463,536.308
109.4414512,537.981
109.4472562,539.467
109.4530612,541.231
109.4588662,543.33
109.4646712,544.292
109.4704762,545.382
109.4762812,546.823
109.4820862,547.995
109.4878912,550.939
109.4936961,553.583
109.4995011,554.982
109.5053061,557.684
109.5111111,559.808
109.5169161,561.83
109.5227211,562.811
109.5285261,561.695
109.5343311,559.886
109.5401361,555.772
109.545941,550.944
109.551746,547.261
109.557551,544.645
109.563356,541.979
109.569161,538.877
109.574966,536.777
109.580771,535.37
109.586576,534.511
109.592381,534.893
109.5981859,536.578
109.6039909,538.45
109.6097959,541.26
109.6156009,544.45
109.6214059,548.734
109.6272109,552.455
109.6330159,555.559
109.6388209,559.108
109.6446259,563.174
109.6504308,565.958
109.6562358,567.416
109.6620408,567.483
109.6678458,566.912
109.6736508,565.721
109.6794558,563.605
109.6852608,560.776
109.6910658,557.346
109.6968707,553.249
109.7026757,548.275
109.7084807,542.2
109.7142857,536.817
109.7200907,533.394
109.7258957,531.073
109.7317007,531.054
109.7375057,532.076
109.7433107,534.347
109.7491156,537.486
109.7549206,539.926
109.7607256,542.742
109.7665306,545.369
109.7723356,548.36
109.7781406,552.185
109.7839456,555.539
109.7897506,558.376
109.7955556,561.295
109.8013605,563.755
109.8071655,565.032
109.8129705,565.733
109.8187755,565.534
109.8245805,564.501
109.8303855,562.756
109.8361905,560.25
109.8419955,557.061
109.8478005,553.773
109.8536054,550.329
109.8594104,546.978
109.8652154,543.042
109.8710204,538.523
109.8768254,535.016
109.8826304,533.018
109.8884354,532.153
109.8942404,532.412
109.9000454,533.747
109.9058503,535.349
109.9116553,538.51
109.9174603,540.253
109.9232653,543.182
109.9290703,545.851
109.9348753,548.159
109.9406803,551.413
109.9464853,554.42
109.9522902,557.529
109.9580952,560.209
109.9639002,562.458
109.9697052,563.935
109.9755102,565.277
109.9813152,565.954
109.9871202,566.063
109.9929252,565.484
109.9987302,562.907
110.0045351,560.404
110.0103401,557.418
110.0161451,552.995
110.0219501,547.881
110.0277551,542.546
110.0335601,538.689
110.0393651,535.578
110.0451701,532.385
110.0509751,531.45
110.05678,531.121
110.062585,531.799
110.06839,533.242
110.074195,536.023
110.08,537.757
110.085805,540.539
110.09161,543.765
110.097415,546.705
110.10322,549.725
110.1090249,552.301
110.1148299,555.297
110.1206349,557.659
110.1264399,560.025
110.1322449,561.94
110.1380499,563.326
110.1438549,564.981
110.1496599,565.685
110.1554649,566.166
110.1612698,566.492
110.1670748,565.073
110.1728798,563.103
110.1786848,558.937
110.1844898,554.276
110.1902948,550.369
110.1960998,545.658
