timestamp,frequency
74.274829932,235.873
74.280634921,236.118
74.286439909,236.558
74.292244898,237.299
74.298049887,238.18
74.303854875,238.979
74.309659864,239.818
74.315464853,240.551
74.321269841,240.372
74.327074830,239.068
74.332879819,237.416
74.338684807,236.978
74.344489796,236.351
74.350294785,235.093
74.356099773,241.355
74.361904762,242.1
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,0
74.495419501,0
74.501224490,0
74.507029478,0
74.512834467,0
74.518639456,0
74.524444444,0
74.530249433,0
74.536054422,0
74.541859410,0
74.547664399,0
74.553469388,0
74.559274376,0
74.565079365,0
74.570884354,0
74.576689342,0
74.582494331,0
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,203.18
74.623129252,203.104
74.628934240,203.223
74.634739229,202.934
74.640544218,203.003
74.646349206,202.671
74.652154195,202.656
74.657959184,202.438
74.663764172,202.315
74.669569161,202.382
74.675374150,202.343
74.681179138,202.636
74.686984127,202.703
74.692789116,202.413
74.698594104,201.889
74.704399093,201.408
74.710204082,200.986
74.716009070,200.693
74.721814059,200.594
74.727619048,200.485
74.733424036,200.282
74.739229025,200.19
74.745034014,200.081
74.750839002,200.104
74.756643991,200.159
74.762448980,200.433
74.768253968,201.076
74.774058957,201.682
74.779863946,203.181
74.785668934,205.386
74.791473923,206.872
74.797278912,208.351
74.803083900,209.526
74.808888889,210.536
74.814693878,211.062
74.820498866,210.822
74.826303855,210.345
74.832108844,209.849
74.837913832,209.349
74.843718821,208.95
74.849523810,208.735
74.855328798,208.478
74.861133787,208.168
74.866938776,207.958
74.872743764,207.498
74.878548753,207.149
74.884353741,206.74
74.890158730,206.254
74.895963719,205.557
74.901768707,204.567
74.907573696,203.86
74.913378685,203.119
74.919183673,202.5
74.924988662,202.312
74.930793651,202.258
74.936598639,202.722
74.942403628,203.532
74.948208617,204.608
74.954013605,206.098
74.959818594,207.416
74.965623583,208.525
74.971428571,209.478
74.977233560,210.303
74.983038549,211.162
74.988843537,212.305
74.994648526,213.062
75.000453515,213.725
75.006258503,214.865
75.012063492,215.522
75.017868481,215.927
75.023673469,215.947
75.029478458,215.579
75.035283447,214.753
75.041088435,213.908
75.046893424,212.798
75.052698413,211.631
75.058503401,210.26
75.064308390,208.031
75.070113379,206.51
75.075918367,205.343
75.081723356,204.375
75.087528345,203.653
75.093333333,202.984
75.099138322,202.29
75.104943311,201.846
75.110748299,201.784
75.116553288,202.337
75.122358277,203.341
75.128163265,204.463
75.133968254,205.393
75.139773243,206.473
75.145578231,208.641
75.151383220,211.002
75.157188209,211.892
75.162993197,212.728
75.168798186,212.952
75.174603175,212.796
75.180408163,212.912
75.186213152,212.376
75.192018141,212.145
75.197823129,211.34
75.203628118,210.369
75.209433107,209.819
75.215238095,209.014
75.221043084,208.141
75.226848073,206.67
75.232653061,205.277
75.238458050,204.405
75.244263039,203.691
75.250068027,203.025
75.255873016,202.622
75.261678005,202.669
75.267482993,203.202
75.273287982,204.037
75.279092971,205.582
75.284897959,207.4
75.290702948,208.582
75.296507937,209.32
75.302312925,210.355
75.308117914,214.303
75.313922902,214.902
75.319727891,214.867
75.325532880,214.349
75.331337868,213.368
75.337142857,212.398
75.342947846,211.861
75.348752834,211.736
75.354557823,210.517
75.360362812,209.882
75.366167800,209.303
75.371972789,208.067
75.377777778,206.887
75.383582766,206.347
75.389387755,206.07
75.395192744,205.508
75.400997732,211.928
75.406802721,211.22
75.412607710,210.314
75.418412698,208.612
75.424217687,207.751
75.430022676,207.436
75.435827664,207.298
75.441632653,206.934
75.447437642,206.767
75.453242630,205.954
75.459047619,203.659
75.464852608,203.285
75.470657596,204.393
75.476462585,205.384
75.482267574,205.955
75.488072562,206.202
75.493877551,207.195
75.499682540,210.606
75.505487528,210.994
75.511292517,211.344
75.517097506,211.803
75.522902494,208.049
75.528707483,204.676
75.534512472,204.234
75.540317460,204.016
75.546122449,203.589
75.551927438,203.483
75.557732426,204.752
75.563537415,206.031
75.569342404,207.156
75.575147392,208.025
75.580952381,209.3
75.586757370,209.749
75.592562358,211.527
75.598367347,212.579
75.604172336,213.499
75.609977324,214.269
75.615782313,215.025
75.621587302,216.395
75.627392290,217.078
75.633197279,217.236
75.639002268,217.13
75.644807256,216.499
75.650612245,216.121
75.656417234,215.639
75.662222222,214.329
75.668027211,212.568
75.673832200,211.613
75.679637188,211.012
75.685442177,210.696
75.691247166,210.08
75.697052154,209.755
75.702857143,209.247
75.708662132,208.697
75.714467120,208.225
75.720272109,208.102
75.726077098,208.34
75.731882086,208.785
75.737687075,209.535
75.743492063,211.186
75.749297052,212.44
75.755102041,213.124
75.760907029,213.677
75.766712018,214
75.772517007,214.177
75.778321995,214.377
75.784126984,214.65
75.789931973,214.965
75.795736961,215.21
75.801541950,215.252
75.807346939,215.134
75.813151927,214.723
75.818956916,214.077
75.824761905,213.295
75.830566893,212.065
75.836371882,210.648
75.842176871,209.242
75.847981859,206.282
75.853786848,204.549
75.859591837,203.677
75.865396825,202.413
75.871201814,201.467
75.877006803,200.794
75.882811791,200.693
75.888616780,200.776
75.894421769,201.32
75.900226757,202.157
75.906031746,202.677
75.911836735,203.174
75.917641723,203.894
75.923446712,204.716
75.929251701,206.372
75.935056689,209.336
75.940861678,210.587
75.946666667,211.319
75.952471655,212.026
75.958276644,212.927
75.964081633,213.69
75.969886621,213.869
75.975691610,213.824
75.981496599,213.285
75.987301587,212.778
75.993106576,212.193
75.998911565,211.68
76.004716553,211.047
76.010521542,210.532
76.016326531,210.514
76.022131519,210.287
76.027936508,210.215
76.033741497,209.847
76.039546485,208.952
76.045351474,208.168
76.051156463,207.535
76.056961451,206.687
76.062766440,205.553
76.068571429,205.461
76.074376417,205.602
76.080181406,205.99
76.085986395,206.545
76.091791383,207.977
76.097596372,209.414
76.103401361,210.864
76.109206349,212.044
76.115011338,214.626
76.120816327,217.694
76.126621315,218.405
76.132426304,219.074
76.138231293,219.61
76.144036281,220.018
76.149841270,220.302
76.155646259,220.117
76.161451247,219.44
76.167256236,218.944
76.173061224,218.342
76.178866213,217.851
76.184671202,216.412
76.190476190,215.414
76.196281179,215.015
76.202086168,214.584
76.207891156,213.586
76.213696145,213.294
76.219501134,212.752
76.225306122,212.316
76.231111111,210.956
76.236916100,210.207
76.242721088,210.264
76.248526077,210.154
76.254331066,210.479
76.260136054,210.801
76.265941043,211.014
76.271746032,211.391
76.277551020,211.734
76.283356009,212.878
76.289160998,213.937
76.294965986,215.074
76.300770975,216.115
76.306575964,216.99
76.312380952,217.362
76.318185941,217.38
76.323990930,216.972
76.329795918,216.084
76.335600907,215.564
76.341405896,215.154
76.347210884,214.848
76.353015873,213.831
76.358820862,213.112
76.364625850,212.529
76.370430839,211.871
76.376235828,211.018
76.382040816,210.545
76.387845805,210.13
76.393650794,209.899
76.399455782,209.588
76.405260771,209.71
76.411065760,210.054
76.416870748,210.587
76.422675737,210.956
76.428480726,211.506
76.434285714,211.854
76.440090703,212.574
76.445895692,213.805
76.451700680,214.741
76.457505669,216.748
76.463310658,216.724
76.469115646,216.708
76.474920635,216.767
76.480725624,216.19
76.486530612,215.877
76.492335601,214.808
76.498140590,211.634
76.503945578,210.654
76.509750567,209.471
76.515555556,209.398
76.521360544,209.132
76.527165533,209.259
76.532970522,209.346
76.538775510,210.051
76.544580499,210.91
76.550385488,210.979
76.556190476,212.091
76.561995465,211.375
76.567800454,211.829
76.573605442,214.326
76.579410431,220.324
76.585215420,221.661
76.591020408,220.569
76.596825397,218.028
76.602630385,217.211
76.608435374,217.062
76.614240363,217.244
76.620045351,217.431
76.625850340,217.398
76.631655329,217.034
76.637460317,216.306
76.643265306,215.035
76.649070295,213.9
76.654875283,212.854
76.660680272,211.887
76.666485261,211.02
76.672290249,210.419
76.678095238,210.049
76.683900227,209.637
76.689705215,209.189
76.695510204,208.783
76.701315193,208.467
76.707120181,208.335
76.712925170,208.236
76.718730159,208.785
76.724535147,209.495
76.730340136,210.23
76.736145125,211.106
76.741950113,211.853
76.747755102,213.158
76.753560091,214.33
76.759365079,215.03
76.765170068,215.827
76.770975057,216.581
76.776780045,216.883
76.782585034,216.982
76.788390023,216.664
76.794195011,216.144
76.800000000,215.748
76.805804989,215.179
76.811609977,214.375
76.817414966,212.814
76.823219955,211.567
76.829024943,210.7
76.834829932,209.859
76.840634921,208.468
76.846439909,207.207
76.852244898,206.326
76.858049887,205.499
76.863854875,204.777
76.869659864,204.268
76.875464853,204.162
76.881269841,204.498
76.887074830,205.325
76.892879819,206.338
76.898684807,207.817
76.904489796,209.513
76.910294785,211.079
76.916099773,212.258
76.921904762,213.3
76.927709751,214.425
76.933514739,215.236
76.939319728,216.008
76.945124717,216.472
76.950929705,216.458
76.956734694,216.149
76.962539683,215.015
76.968344671,213.595
76.974149660,212.217
76.979954649,211.247
76.985759637,210.201
76.991564626,208.628
76.997369615,207.24
77.003174603,207.379
77.008979592,207.92
77.014784580,209.395
77.020589569,211.231
77.026394558,212.75
77.032199546,214.039
77.038004535,215.015
77.043809524,215.695
77.049614512,216.517
77.055419501,217.327
77.061224490,216.322
77.067029478,215.031
77.072834467,214.788
77.078639456,214.568
77.084444444,213.769
77.090249433,212.204
77.096054422,212.171
77.101859410,212.214
77.107664399,211.535
77.113469388,212.226
77.119274376,212.281
77.125079365,211.952
77.130884354,211.295
77.136689342,211.479
77.142494331,212.006
77.148299320,212.563
77.154104308,213.75
77.159909297,213.575
77.165714286,213.64
77.171519274,213.695
77.177324263,212.765
77.183129252,211.753
77.188934240,210.357
77.194739229,209.548
77.200544218,209.583
77.206349206,209.307
77.212154195,207.99
77.217959184,206.978
77.223764172,213.829
77.229569161,214.489
77.235374150,213.239
77.241179138,211.893
77.246984127,211.491
77.252789116,212.822
77.258594104,213.624
77.264399093,214.171
77.270204082,214.67
77.276009070,213.205
77.281814059,212.796
77.287619048,212.566
77.293424036,212.852
77.299229025,214.34
77.305034014,214.177
77.310839002,213.908
77.316643991,213.071
77.322448980,212.003
77.328253968,211.761
77.334058957,211.522
77.339863946,210.938
77.345668934,209.674
77.351473923,208.828
77.357278912,208.359
77.363083900,207.489
77.368888889,206.938
77.374693878,206.423
77.380498866,205.857
77.386303855,206.922
77.392108844,209.081
77.397913832,210.724
77.403718821,210.308
77.409523810,210.575
77.415328798,211.383
77.421133787,211.953
77.426938776,213.102
77.432743764,213.381
77.438548753,214.175
77.444353741,215.075
77.450158730,215.717
77.455963719,215.333
77.461768707,215.117
77.467573696,214.969
77.473378685,214.376
77.479183673,214.8
77.484988662,214.441
77.490793651,214.448
77.496598639,215.103
77.502403628,211.482
77.508208617,210.658
77.514013605,210.361
77.519818594,210.419
77.525623583,209.976
77.531428571,211.642
77.537233560,213.197
77.543038549,214.193
77.548843537,214.18
77.554648526,214.527
77.560453515,0
77.566258503,0
77.572063492,0
77.577868481,0
77.583673469,0
77.589478458,202.302
77.595283447,206.548
77.601088435,212.111
77.606893424,213.341
77.612698413,222.239
77.618503401,224.58
77.624308390,226.044
77.630113379,228.066
77.635918367,230.419
77.641723356,236.515
77.647528345,240.763
77.653333333,242.892
77.659138322,245.537
77.664943311,246.929
77.670748299,247.431
77.676553288,247.924
77.682358277,248.048
77.688163265,248.012
77.693968254,247.834
77.699773243,247.153
77.705578231,246.596
77.711383220,246.324
77.717188209,246.598
77.722993197,247.183
77.728798186,248.408
77.734603175,250.017
77.740408163,252.306
77.746213152,255.962
77.752018141,258.618
77.757823129,260.467
77.763628118,263.993
77.769433107,267.421
77.775238095,271.232
77.781043084,275.144
77.786848073,277.803
77.792653061,279.629
77.798458050,280.841
77.804263039,281.233
77.810068027,281.427
77.815873016,281.51
77.821678005,281.453
77.827482993,281.59
77.833287982,281.469
77.839092971,281.098
77.844897959,280.676
77.850702948,279.922
77.856507937,279.364
77.862312925,278.779
77.868117914,278.065
77.873922902,277.166
77.879727891,275.665
77.885532880,274.393
77.891337868,273.705
77.897142857,273.383
77.902947846,273.343
77.908752834,273.273
77.914557823,273.373
77.920362812,273.501
77.926167800,273.676
77.931972789,274.132
77.937777778,274.768
77.943582766,276.169
77.949387755,277.271
77.955192744,278.86
77.960997732,279.888
77.966802721,281.452
77.972607710,282.524
77.978412698,282.807
77.984217687,282.874
77.990022676,282.436
77.995827664,281.535
78.001632653,280.844
78.007437642,280.039
78.013242630,279.17
78.019047619,278.514
78.024852608,277.879
78.030657596,277.019
78.036462585,275.646
78.042267574,273.986
78.048072562,272.344
78.053877551,271.208
78.059682540,270.189
78.065487528,269.067
78.071292517,268.344
78.077097506,267.362
78.082902494,266.84
78.088707483,266.854
78.094512472,267.093
78.100317460,268.592
78.106122449,270.856
78.111927438,273.526
78.117732426,275.958
78.123537415,278.012
78.129342404,279.719
78.135147392,281.058
78.140952381,282.678
78.146757370,283.583
78.152562358,284.375
78.158367347,284.57
78.164172336,284.163
78.169977324,283.953
78.175782313,283.631
78.181587302,283.161
78.187392290,282.836
78.193197279,282.409
78.199002268,281.504
78.204807256,280.535
78.210612245,279.317
78.216417234,277.975
78.222222222,276.434
78.228027211,274.518
78.233832200,272.553
78.239637188,270.949
78.245442177,269.965
78.251247166,269.533
78.257052154,269.724
78.262857143,269.994
78.268662132,271.537
78.274467120,273.277
78.280272109,275.004
78.286077098,276.556
78.291882086,278.012
78.297687075,279.623
78.303492063,281.305
78.309297052,282.298
78.315102041,283.493
78.320907029,284.322
78.326712018,284.361
78.332517007,284.121
78.338321995,283.818
78.344126984,283.457
78.349931973,282.896
78.355736961,282.177
78.361541950,280.571
78.367346939,279.077
78.373151927,278.062
78.378956916,277.227
78.384761905,275.977
78.390566893,275.305
78.396371882,274.859
78.402176871,274.671
78.407981859,274.91
78.413786848,275.011
78.419591837,275.187
78.425396825,275.058
78.431201814,275.228
78.437006803,275.711
78.442811791,276.135
78.448616780,277.217
78.454421769,278.311
78.460226757,280.012
78.466031746,281.288
78.471836735,282.271
78.477641723,282.435
78.483446712,282.164
78.489251701,281.225
78.495056689,280.445
78.500861678,279.539
78.506666667,278.767
78.512471655,277.837
78.518276644,276.826
78.524081633,275.186
78.529886621,272.433
78.535691610,270.028
78.541496599,269.265
78.547301587,0
78.553106576,0
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,305.276
78.611156463,308.1
78.616961451,309.947
78.622766440,311.258
78.628571429,311.378
78.634376417,311.241
78.640181406,310.964
78.645986395,310.389
78.651791383,310.467
78.657596372,310.875
78.663401361,311.367
78.669206349,312.108
78.675011338,312.564
78.680816327,312.737
78.686621315,312.877
78.692426304,312.887
78.698231293,313.046
78.704036281,313.572
78.709841270,314.573
78.715646259,316.664
78.721451247,318.702
78.727256236,320.753
78.733061224,322.807
78.738866213,324.951
78.744671202,327.476
78.750476190,329.987
78.756281179,332.533
78.762086168,333.825
78.767891156,334.585
78.773696145,335.174
78.779501134,335.573
78.785306122,336.413
78.791111111,336.912
78.796916100,336.844
78.802721088,336.81
78.808526077,336.727
78.814331066,336.308
78.820136054,335.944
78.825941043,335.832
78.831746032,335.294
78.837551020,334.941
78.843356009,334.885
78.849160998,334.525
78.854965986,334.52
78.860770975,334.387
78.866575964,334.15
78.872380952,334.188
78.878185941,334.008
78.883990930,334.059
78.889795918,334.001
78.895600907,333.822
78.901405896,333.843
78.907210884,333.813
78.913015873,333.993
78.918820862,334.325
78.924625850,334.569
78.930430839,334.813
78.936235828,335.161
78.942040816,335.431
78.947845805,335.439
78.953650794,335.231
78.959455782,334.759
78.965260771,334.053
78.971065760,333.015
78.976870748,331.707
78.982675737,330.014
78.988480726,328.528
78.994285714,327.002
79.000090703,325.953
79.005895692,324.971
79.011700680,323.975
79.017505669,322.963
79.023310658,321.824
79.029115646,320.822
79.034920635,319.9
79.040725624,319.301
79.046530612,319.149
79.052335601,319.373
79.058140590,319.943
79.063945578,320.476
79.069750567,320.929
79.075555556,321.325
79.081360544,321.481
79.087165533,321.655
79.092970522,321.847
79.098775510,321.846
79.104580499,321.717
79.110385488,321.451
79.116190476,321.272
79.121995465,321.029
79.127800454,320.857
79.133605442,320.602
79.139410431,320.283
79.145215420,319.856
79.151020408,319.473
79.156825397,319.375
79.162630385,319.088
79.168435374,319.124
79.174240363,319.218
79.180045351,319.148
79.185850340,319.178
79.191655329,319.029
79.197460317,318.761
79.203265306,318.581
79.209070295,318.436
79.214875283,318.314
79.220680272,318.296
79.226485261,318.538
79.232290249,318.892
79.238095238,319.264
79.243900227,319.763
79.249705215,320.073
79.255510204,320.49
79.261315193,321.028
79.267120181,321.383
79.272925170,321.632
79.278730159,321.482
79.284535147,320.928
79.290340136,319.95
79.296145125,318.592
79.301950113,316.604
79.307755102,314.286
79.313560091,305.108
79.319365079,299.132
79.325170068,293.927
79.330975057,0
79.336780045,0
79.342585034,0
79.348390023,0
79.354195011,0
79.360000000,0
79.365804989,0
79.371609977,0
79.377414966,0
79.383219955,0
79.389024943,0
79.394829932,0
79.400634921,0
79.406439909,0
79.412244898,0
79.418049887,0
79.423854875,0
79.429659864,0
79.435464853,0
79.441269841,279.263
79.447074830,280.725
79.452879819,281.656
79.458684807,282.215
79.464489796,281.589
79.470294785,280.614
79.476099773,279.603
79.481904762,278.744
79.487709751,0
79.493514739,0
79.499319728,0
79.505124717,0
79.510929705,0
79.516734694,0
79.522539683,0
79.528344671,0
79.534149660,0
79.539954649,0
79.545759637,0
79.551564626,0
79.557369615,0
79.563174603,0
79.568979592,0
79.574784580,0
79.580589569,0
79.586394558,0
79.592199546,0
79.598004535,0
79.603809524,0
79.609614512,0
79.615419501,0
79.621224490,0
79.627029478,0
79.632834467,0
79.638639456,0
79.644444444,0
79.650249433,0
79.656054422,0
79.661859410,0
79.667664399,0
79.673469388,0
79.679274376,0
79.685079365,0
79.690884354,270.189
79.696689342,269.84
79.702494331,269.717
79.708299320,269.653
79.714104308,269.849
79.719909297,270.514
79.725714286,271.105
79.731519274,271.564
79.737324263,272.146
79.743129252,272.21
79.748934240,272.314
79.754739229,272.467
79.760544218,273.089
79.766349206,273.991
79.772154195,274.645
79.777959184,275.175
79.783764172,275.375
79.789569161,275.626
79.795374150,275.629
79.801179138,275.506
79.806984127,275.339
79.812789116,275.232
79.818594104,275.232
79.824399093,275.557
79.830204082,276.013
79.836009070,276.612
79.841814059,277.044
79.847619048,277.495
79.853424036,277.603
79.859229025,277.445
79.865034014,277.171
79.870839002,276.954
79.876643991,276.556
79.882448980,276.292
79.888253968,276.165
79.894058957,275.882
79.899863946,275.847
79.905668934,275.838
79.911473923,276.038
79.917278912,276.242
79.923083900,276.437
79.928888889,276.222
79.934693878,275.83
79.940498866,275.486
79.946303855,275.321
79.952108844,275.248
79.957913832,275.348
79.963718821,275.343
79.969523810,275.038
79.975328798,275.103
79.981133787,275.045
79.986938776,275.21
79.992743764,275.427
79.998548753,275.449
80.004353741,275.226
80.010158730,274.72
80.015963719,273.881
80.021768707,272.465
80.027573696,270.519
80.033378685,269.267
80.039183673,265.572
80.044988662,262.807
80.050793651,260.549
80.056598639,259.2
80.062403628,258.091
80.068208617,249.848
80.074013605,247.547
80.079818594,246.193
80.085623583,244.448
80.091428571,243.541
80.097233560,243.401
80.103038549,243.238
80.108843537,243.164
80.114648526,243.688
80.120453515,243.844
80.126258503,244.398
80.132063492,245.523
80.137868481,246.275
80.143673469,246.809
80.149478458,246.892
80.155283447,247.029
80.161088435,246.946
80.166893424,246.75
80.172698413,246.861
80.178503401,246.715
80.184308390,246.724
80.190113379,246.957
80.195918367,247.239
80.201723356,247.452
80.207528345,247.614
80.213333333,247.595
80.219138322,247.797
80.224943311,247.949
80.230748299,248.132
80.236553288,248.418
80.242358277,248.355
80.248163265,248.524
80.253968254,248.902
80.259773243,249.384
80.265578231,249.657
80.271383220,250.229
80.277188209,250.668
80.282993197,250.934
80.288798186,251.235
80.294603175,250.971
80.300408163,250.277
80.306213152,249.705
80.312018141,249.233
80.317823129,249.073
80.323628118,248.975
80.329433107,248.683
80.335238095,247.331
80.341043084,245.802
80.346848073,244.708
80.352653061,243.591
80.358458050,245.294
80.364263039,248.553
80.370068027,248.696
80.375873016,247.782
80.381678005,246.843
80.387482993,246.002
80.393287982,244.047
80.399092971,242.296
80.404897959,243.454
80.410702948,244.45
80.416507937,245.507
80.422312925,246.193
80.428117914,246.268
80.433922902,246.574
80.439727891,246.581
80.445532880,245.952
80.451337868,246.946
80.457142857,246.303
80.462947846,246.345
80.468752834,247.082
80.474557823,246.188
80.480362812,245.958
80.486167800,244.995
80.491972789,242.977
80.497777778,241.23
80.503582766,241.071
80.509387755,241.706
80.515192744,243.486
80.520997732,244.593
80.526802721,245.794
80.532607710,246.736
80.538412698,246.441
80.544217687,246.835
80.550022676,247.302
80.555827664,247.391
80.561632653,247.542
80.567437642,247.718
80.573242630,247.879
80.579047619,247.813
80.584852608,248.192
80.590657596,248.514
80.596462585,249.059
80.602267574,249.586
80.608072562,249.413
80.613877551,249.255
80.619682540,248.943
80.625487528,248.363
80.631292517,248.031
80.637097506,246.987
80.642902494,246.168
80.648707483,245.004
80.654512472,244.567
80.660317460,244.225
80.666122449,244.089
80.671927438,244.344
80.677732426,244.753
80.683537415,245.241
80.689342404,245.8
80.695147392,246.021
80.700952381,245.987
80.706757370,245.773
80.712562358,245.434
80.718367347,245.144
80.724172336,244.824
80.729977324,244.642
80.735782313,244.594
80.741587302,244.42
80.747392290,244.431
80.753197279,244.331
80.759002268,244.267
80.764807256,244.29
80.770612245,244.231
80.776417234,244.324
80.782222222,244.336
80.788027211,244.465
80.793832200,244.609
80.799637188,244.8
80.805442177,245.051
80.811247166,245.471
80.817052154,246.008
80.822857143,246.626
80.828662132,247.311
80.834467120,247.457
80.840272109,247.396
80.846077098,247.227
80.851882086,246.915
80.857687075,246.645
80.863492063,246.434
80.869297052,246.326
80.875102041,246.427
80.880907029,246.842
80.886712018,247.254
80.892517007,247.631
80.898321995,247.741
80.904126984,247.38
80.909931973,247.234
80.915736961,247.108
80.921541950,247.143
80.927346939,247.452
80.933151927,247.855
80.938956916,248.078
80.944761905,248.133
80.950566893,248.276
80.956371882,248.086
80.962176871,247.409
80.967981859,246.813
80.973786848,246.294
80.979591837,245.965
80.985396825,246.009
80.991201814,246.411
80.997006803,246.67
81.002811791,247.238
81.008616780,247.592
81.014421769,247.828
81.020226757,248.136
81.026031746,248.107
81.031836735,247.937
81.037641723,247.784
81.043446712,247.765
81.049251701,247.715
81.055056689,247.841
81.060861678,248.056
81.066666667,248.085
81.072471655,248.18
81.078276644,248.38
81.084081633,248.421
81.089886621,248.732
81.095691610,248.893
81.101496599,249.02
81.107301587,249.495
81.113106576,249.913
81.118911565,250.762
81.124716553,251.414
81.130521542,252.603
81.136326531,253.408
81.142131519,254.217
81.147936508,255.058
81.153741497,257.131
81.159546485,259.317
81.165351474,261.284
81.171156463,263.391
81.176961451,0
81.182766440,0
81.188571429,0
81.194376417,0
81.200181406,0
81.205986395,0
81.211791383,0
81.217596372,280.981
81.223401361,281.239
81.229206349,281.152
81.235011338,281.177
81.240816327,281.182
81.246621315,280.924
81.252426304,280.934
81.258231293,280.339
81.264036281,279.706
81.269841270,279.126
81.275646259,278
81.281451247,0
81.287256236,276.893
81.293061224,276.263
81.298866213,276.35
81.304671202,276.395
81.310476190,276.631
81.316281179,277.066
81.322086168,277.449
81.327891156,277.989
81.333696145,278.81
81.339501134,279.827
81.345306122,280.477
81.351111111,281.275
81.356916100,282.194
81.362721088,283.219
81.368526077,284.234
81.374331066,284.54
81.380136054,284.275
81.385941043,0
81.391746032,0
81.397551020,0
81.403356009,0
81.409160998,0
81.414965986,0
81.420770975,0
81.426575964,253.045
81.432380952,251.304
81.438185941,250.059
81.443990930,249.013
81.449795918,248.003
81.455600907,247.585
81.461405896,246.766
81.467210884,0
81.473015873,0
81.478820862,0
81.484625850,0
81.490430839,0
81.496235828,0
81.502040816,0
81.507845805,0
81.513650794,0
81.519455782,0
81.525260771,0
81.531065760,0
81.536870748,0
81.542675737,0
81.548480726,0
81.554285714,0
81.560090703,0
81.565895692,0
81.571700680,0
81.577505669,0
81.583310658,0
81.589115646,0
81.594920635,0
81.600725624,0
81.606530612,0
81.612335601,0
81.618140590,0
81.623945578,0
81.629750567,0
81.635555556,0
81.641360544,0
81.647165533,0
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,0
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,230.12
81.815510204,230.555
81.821315193,241.854
81.827120181,236.397
81.832925170,237.104
81.838730159,237.852
81.844535147,238.367
81.850340136,239.414
81.856145125,240.014
81.861950113,240.311
81.867755102,240.488
81.873560091,240.202
81.879365079,240
81.885170068,239.759
81.890975057,238.994
81.896780045,238.65
81.902585034,238.035
81.908390023,237.904
81.914195011,237.455
81.920000000,236.196
81.925804989,234.555
81.931609977,231.637
81.937414966,230.155
81.943219955,229.13
81.949024943,228.414
81.954829932,0
81.960634921,0
81.966439909,0
81.972244898,0
81.978049887,0
81.983854875,224.354
81.989659864,224.974
81.995464853,225.276
82.001269841,226.605
82.007074830,228.614
82.012879819,230.547
82.018684807,230.971
82.024489796,231.891
82.030294785,234.982
82.036099773,236.422
82.041904762,237.074
82.047709751,238.22
82.053514739,239.376
82.059319728,241.269
82.065124717,242.12
82.070929705,242.654
82.076734694,242.488
82.082539683,241.824
82.088344671,241.028
82.094149660,239.879
82.099954649,238.758
82.105759637,237.7
82.111564626,236.419
82.117369615,235.171
82.123174603,233.942
82.128979592,232.896
82.134784580,231.828
82.140589569,229.675
82.146394558,227.83
82.152199546,226.579
82.158004535,225.113
82.163809524,224.047
82.169614512,223.396
82.175419501,223.004
82.181224490,223.433
82.187029478,225.137
82.192834467,226.023
82.198639456,226.43
82.204444444,227.01
82.210249433,227.369
82.216054422,232.687
82.221859410,234.197
82.227664399,234.833
82.233469388,235.733
82.239274376,236.484
82.245079365,237.889
82.250884354,239.134
82.256689342,240.309
82.262494331,240.511
82.268299320,240.977
82.274104308,240.105
82.279909297,239.482
82.285714286,238.518
82.291519274,237.246
82.297324263,236.059
82.303129252,234.493
82.308934240,233.041
82.314739229,231.809
82.320544218,230.421
82.326349206,229.211
82.332154195,227.956
82.337959184,226.501
82.343764172,225.523
82.349569161,224.997
82.355374150,224.538
82.361179138,224.498
82.366984127,224.696
82.372789116,224.656
82.378594104,225.117
82.384399093,225.271
82.390204082,225.576
82.396009070,226.005
82.401814059,226.586
82.407619048,228.176
82.413424036,229.49
82.419229025,230.949
82.425034014,233.399
82.430839002,235.217
82.436643991,236.566
82.442448980,237.412
82.448253968,238.326
82.454058957,238.758
82.459863946,238.733
82.465668934,238.573
82.471473923,238.116
82.477278912,237.295
82.483083900,236.536
82.488888889,236.015
82.494693878,234.968
82.500498866,233.996
82.506303855,232.921
82.512108844,231.689
82.517913832,230.676
82.523718821,229.701
82.529523810,228.598
82.535328798,227.411
82.541133787,225.778
82.546938776,223.944
82.552743764,223.002
82.558548753,222.58
82.564353741,222.506
82.570158730,223.235
82.575963719,232.653
82.581768707,234.339
82.587573696,232.512
82.593378685,228.796
82.599183673,229.76
82.604988662,230.245
82.610793651,231.22
