timestamp,frequency
46.654693878,0.0
46.660498866,0.0
46.666303855,0.0
46.672108844,0.0
46.677913832,0.0
46.683718821,0.0
46.68952381,0.0
46.695328798,0.0
46.701133787,0.0
46.706938776,0.0
46.712743764,0.0
46.718548753,0.0
46.724353741,0.0
46.73015873,0.0
46.735963719,0.0
46.741768707,0.0
46.747573696,0.0
46.753378685,0.0
46.759183673,0.0
46.764988662,0.0
46.770793651,0.0
46.776598639,0.0
46.782403628,0.0
46.788208617,0.0
46.794013605,0.0
46.799818594,0.0
46.805623583,0.0
46.811428571,0.0
46.81723356,0.0
46.823038549,0.0
46.828843537,0.0
46.834648526,0.0
46.840453515,0.0
46.846258503,0.0
46.852063492,0.0
46.857868481,0.0
46.863673469,248.99
46.869478458,250.201
46.875283447,253.046
46.881088435,262.962
46.886893424,275.418
46.892698413,283.805
46.898503401,287.457
46.90430839,294.142
46.910113379,301.726
46.915918367,305.173
46.921723356,307.694
46.927528345,309.649
46.933333333,310.079
46.939138322,310.531
46.944943311,310.87
46.950748299,311.373
46.956553288,312.342
46.962358277,312.895
46.968163265,313.242
46.973968254,313.44
46.979773243,313.576
46.985578231,313.92
46.99138322,314.43
46.997188209,315.127
47.002993197,315.845
47.008798186,316.583
47.014603175,317.18
47.020408163,317.646
47.026213152,318.429
47.032018141,319.506
47.037823129,320.708
47.043628118,322.197
47.049433107,323.686
47.055238095,325.421
47.061043084,327.75
47.066848073,331.034
47.072653061,334.926
47.07845805,338.797
47.084263039,341.604
47.090068027,342.884
47.095873016,343.168
47.101678005,342.924
47.107482993,342.542
47.113287982,341.651
47.119092971,340.509
47.124897959,339.352
47.130702948,337.885
47.136507937,336.596
47.142312925,335.379
47.148117914,334.494
47.153922902,334.058
47.159727891,334.406
47.16553288,334.884
47.171337868,335.573
47.177142857,336.406
47.182947846,336.538
47.188752834,337.021
47.194557823,337.331
47.200362812,337.419
47.2061678,337.847
47.211972789,337.848
47.217777778,337.643
47.223582766,337.736
47.229387755,337.975
47.235192744,338.546
47.240997732,339.539
47.246802721,340.678
47.25260771,341.594
47.258412698,342.427
47.264217687,343.159
47.270022676,343.498
47.275827664,343.725
47.281632653,344.0
47.287437642,344.348
47.29324263,344.853
47.299047619,344.988
47.304852608,344.476
47.310657596,343.622
47.316462585,342.955
47.322267574,342.423
47.328072562,342.424
47.333877551,342.682
47.33968254,342.662
47.345487528,342.704
47.351292517,342.472
47.357097506,341.968
47.362902494,341.805
47.368707483,341.657
47.374512472,341.675
47.38031746,342.073
47.386122449,341.753
47.391927438,341.057
47.397732426,339.876
47.403537415,337.748
47.409342404,336.915
47.415147392,341.037
47.420952381,342.557
47.42675737,344.584
47.432562358,347.069
47.438367347,345.543
47.444172336,345.083
47.449977324,343.273
47.455782313,343.424
47.461587302,344.636
47.46739229,346.128
47.473197279,0.0
47.479002268,0.0
47.484807256,0.0
47.490612245,0.0
47.496417234,0.0
47.502222222,0.0
47.508027211,0.0
47.5138322,0.0
47.519637188,0.0
47.525442177,0.0
47.531247166,0.0
47.537052154,0.0
47.542857143,0.0
47.548662132,0.0
47.55446712,296.979
47.560272109,310.176
47.566077098,317.157
47.571882086,323.229
47.577687075,328.343
47.583492063,331.812
47.589297052,333.76
47.595102041,334.973
47.600907029,335.219
47.606712018,335.03
47.612517007,334.033
47.618321995,333.264
47.624126984,332.593
47.629931973,331.857
47.635736961,331.107
47.64154195,329.932
47.647346939,328.042
47.653151927,326.348
47.658956916,325.241
47.664761905,324.299
47.670566893,323.182
47.676371882,321.792
47.682176871,320.353
47.687981859,319.43
47.693786848,318.872
47.699591837,318.531
47.705396825,318.452
47.711201814,318.913
47.717006803,319.058
47.722811791,319.032
47.72861678,319.39
47.734421769,319.799
47.740226757,320.668
47.746031746,321.731
47.751836735,322.78
47.757641723,324.032
47.763446712,325.12
47.769251701,326.006
47.775056689,326.502
47.780861678,326.661
47.786666667,326.799
47.792471655,327.197
47.798276644,327.403
47.804081633,327.175
47.809886621,326.578
47.81569161,325.538
47.821496599,324.44
47.827301587,323.767
47.833106576,323.164
47.838911565,322.448
47.844716553,321.89
47.850521542,321.264
47.856326531,320.524
47.862131519,319.771
47.867936508,318.915
47.873741497,318.311
47.879546485,318.086
47.885351474,317.966
47.891156463,318.529
47.896961451,319.098
47.90276644,319.775
47.908571429,320.609
47.914376417,321.323
47.920181406,321.867
47.925986395,322.089
47.931791383,322.335
47.937596372,322.723
47.943401361,323.201
47.949206349,323.915
47.955011338,324.406
47.960816327,324.509
47.966621315,324.485
47.972426304,324.152
47.978231293,323.626
47.984036281,323.076
47.98984127,322.544
47.995646259,322.114
48.001451247,321.809
48.007256236,321.264
48.013061224,320.331
48.018866213,319.274
48.024671202,318.557
48.03047619,318.494
48.036281179,318.898
48.042086168,319.445
48.047891156,319.982
48.053696145,320.473
48.059501134,320.873
48.065306122,321.182
48.071111111,321.529
48.0769161,321.779
48.082721088,321.842
48.088526077,321.769
48.094331066,321.34
48.100136054,320.76
48.105941043,320.385
48.111746032,320.197
48.11755102,320.369
48.123356009,320.956
48.129160998,321.774
48.134965986,322.734
48.140770975,323.597
48.146575964,324.288
48.152380952,324.943
48.158185941,325.607
48.16399093,326.517
48.169795918,327.391
48.175600907,328.086
48.181405896,328.701
48.187210884,329.39
48.193015873,330.333
48.198820862,331.508
48.20462585,332.26
48.210430839,332.391
48.216235828,331.879
48.222040816,331.495
48.227845805,331.201
48.233650794,330.519
48.239455782,329.475
48.245260771,328.049
48.25106576,326.712
48.256870748,325.214
48.262675737,323.509
48.268480726,321.426
48.274285714,319.627
48.280090703,318.963
48.285895692,318.739
48.29170068,319.045
48.297505669,319.618
48.303310658,320.424
48.309115646,321.447
48.314920635,322.532
48.320725624,323.541
48.326530612,324.314
48.332335601,324.812
48.33814059,325.012
48.343945578,325.008
48.349750567,324.856
48.355555556,324.4
48.361360544,323.829
48.367165533,323.19
48.372970522,322.692
48.37877551,322.406
48.384580499,321.987
48.390385488,321.384
48.396190476,320.488
48.401995465,319.52
48.407800454,319.241
48.413605442,319.497
48.419410431,320.019
48.42521542,320.507
48.431020408,320.807
48.436825397,321.258
48.442630385,321.483
48.448435374,321.362
48.454240363,320.685
48.460045351,319.368
48.46585034,317.519
48.471655329,315.612
48.477460317,314.0
48.483265306,312.156
48.489070295,309.863
48.494875283,308.516
48.500680272,307.579
48.506485261,306.704
48.512290249,306.358
48.518095238,303.956
48.523900227,301.4
48.529705215,301.553
48.535510204,300.225
48.541315193,299.483
48.547120181,298.933
48.55292517,300.332
48.558730159,300.991
48.564535147,300.979
48.570340136,301.225
48.576145125,296.408
48.581950113,296.208
48.587755102,296.487
48.593560091,298.264
48.599365079,299.646
48.605170068,0.0
48.610975057,0.0
48.616780045,0.0
48.622585034,0.0
48.628390023,0.0
48.634195011,0.0
48.64,0.0
48.645804989,0.0
48.651609977,0.0
48.657414966,0.0
48.663219955,0.0
48.669024943,0.0
48.674829932,0.0
48.680634921,0.0
48.686439909,0.0
48.692244898,0.0
48.698049887,0.0
48.703854875,0.0
48.709659864,0.0
48.715464853,0.0
48.721269841,0.0
48.72707483,0.0
48.732879819,0.0
48.738684807,0.0
48.744489796,0.0
48.750294785,0.0
48.756099773,0.0
48.761904762,0.0
48.767709751,0.0
48.773514739,290.768
48.779319728,291.74
48.785124717,292.015
48.790929705,300.95
48.796734694,305.784
48.802539683,309.016
48.808344671,310.669
48.81414966,312.05
48.819954649,312.045
48.825759637,311.716
48.831564626,311.198
48.837369615,310.747
48.843174603,310.11
48.848979592,309.254
48.85478458,308.491
48.860589569,307.645
48.866394558,306.607
48.872199546,305.334
48.878004535,303.758
48.883809524,302.154
48.889614512,301.07
48.895419501,299.846
48.90122449,298.507
48.907029478,297.061
48.912834467,295.607
48.918639456,294.314
48.924444444,293.255
48.930249433,291.853
48.936054422,291.559
48.94185941,291.178
48.947664399,290.668
48.953469388,290.771
48.959274376,290.718
48.965079365,290.808
48.970884354,291.301
48.976689342,291.955
48.982494331,292.801
48.98829932,293.845
48.994104308,295.357
48.999909297,297.03
49.005714286,298.098
49.011519274,298.353
49.017324263,298.204
49.023129252,297.947
49.02893424,297.823
49.034739229,297.836
49.040544218,297.702
49.046349206,297.616
49.052154195,297.552
49.057959184,297.376
49.063764172,296.937
49.069569161,296.318
49.07537415,295.683
49.081179138,295.04
49.086984127,294.25
49.092789116,293.499
49.098594104,292.373
49.104399093,292.502
49.110204082,292.896
49.11600907,292.234
49.121814059,291.803
49.127619048,289.666
49.133424036,284.82
49.139229025,282.302
49.145034014,279.792
49.150839002,274.931
49.156643991,0.0
49.16244898,0.0
49.168253968,235.909
49.174058957,235.143
49.179863946,235.604
49.185668934,230.778
49.191473923,231.874
49.197278912,234.27
49.2030839,238.567
49.208888889,243.456
49.214693878,249.698
49.220498866,253.717
49.226303855,256.227
49.232108844,258.64
49.237913832,260.029
49.243718821,261.968
49.24952381,263.592
49.255328798,265.802
49.261133787,267.537
49.266938776,268.671
49.272743764,269.162
49.278548753,269.228
49.284353741,268.865
49.29015873,268.32
49.295963719,267.263
49.301768707,266.527
49.307573696,265.042
49.313378685,263.843
49.319183673,261.606
49.324988662,259.851
49.330793651,257.435
49.336598639,256.217
49.342403628,255.011
49.348208617,254.135
49.354013605,253.125
49.359818594,252.465
49.365623583,252.389
49.371428571,252.977
49.37723356,254.038
49.383038549,255.071
49.388843537,255.962
49.394648526,256.851
49.400453515,257.909
49.406258503,259.323
49.412063492,261.183
49.417868481,262.726
49.423673469,264.699
49.429478458,265.839
49.435283447,266.971
49.441088435,267.339
49.446893424,267.148
49.452698413,267.266
49.458503401,266.807
49.46430839,266.197
49.470113379,265.439
49.475918367,264.363
49.481723356,263.2
49.487528345,261.847
49.493333333,260.847
49.499138322,259.887
49.504943311,259.148
49.510748299,258.185
49.516553288,257.455
49.522358277,257.062
49.528163265,257.059
49.533968254,257.16
49.539773243,257.422
49.545578231,257.797
49.55138322,258.251
49.557188209,259.096
49.562993197,259.765
49.568798186,260.872
49.574603175,262.247
49.580408163,263.939
49.586213152,265.233
49.592018141,266.674
49.597823129,267.442
49.603628118,268.299
49.609433107,268.854
49.615238095,269.254
49.621043084,269.175
49.626848073,269.041
49.632653061,268.837
49.63845805,268.497
49.644263039,267.77
49.650068027,267.289
49.655873016,266.274
49.661678005,265.305
49.667482993,263.825
49.673287982,262.028
49.679092971,260.345
49.684897959,258.961
49.690702948,258.069
49.696507937,257.475
49.702312925,256.715
49.708117914,256.614
49.713922902,257.123
49.719727891,257.57
49.72553288,258.261
49.731337868,258.786
49.737142857,259.188
49.742947846,259.818
49.748752834,260.461
49.754557823,261.143
49.760362812,261.916
49.7661678,262.494
49.771972789,262.967
49.777777778,263.036
49.783582766,262.914
49.789387755,263.255
49.795192744,263.553
49.800997732,263.887
49.806802721,264.124
49.81260771,264.203
49.818412698,264.206
49.824217687,264.032
49.830022676,263.683
49.835827664,262.815
49.841632653,262.172
49.847437642,261.487
49.85324263,260.945
49.859047619,260.674
49.864852608,260.485
49.870657596,260.428
49.876462585,260.451
49.882267574,260.166
49.888072562,259.768
49.893877551,258.87
49.89968254,258.363
49.905487528,257.954
49.911292517,257.15
49.917097506,257.697
49.922902494,258.674
49.928707483,258.452
49.934512472,257.913
49.94031746,257.419
49.946122449,256.978
49.951927438,256.547
49.957732426,255.263
49.963537415,255.03
49.969342404,254.437
49.975147392,251.949
49.980952381,243.727
49.98675737,243.001
49.992562358,243.326
49.998367347,244.186
50.004172336,244.795
50.009977324,245.682
50.015782313,246.206
50.021587302,247.086
50.02739229,247.836
50.033197279,248.625
50.039002268,249.166
50.044807256,249.374
50.050612245,248.968
50.056417234,248.534
50.062222222,247.959
50.068027211,247.694
50.0738322,247.354
50.079637188,247.342
50.085442177,246.975
50.091247166,246.604
50.097052154,246.276
50.102857143,245.893
50.108662132,245.832
50.11446712,245.291
50.120272109,245.255
50.126077098,245.278
50.131882086,245.705
50.137687075,246.474
50.143492063,247.012
50.149297052,247.18
50.155102041,246.897
50.160907029,246.606
50.166712018,246.373
50.172517007,246.087
50.178321995,245.92
50.184126984,245.436
50.189931973,245.031
50.195736961,244.725
50.20154195,244.874
50.207346939,245.087
50.213151927,245.436
50.218956916,245.828
50.224761905,246.41
50.230566893,247.125
50.236371882,247.978
50.242176871,248.42
50.247981859,248.556
50.253786848,248.455
50.259591837,248.572
50.265396825,248.803
50.271201814,249.008
50.277006803,249.124
50.282811791,249.022
50.28861678,248.83
50.294421769,248.699
50.300226757,248.411
50.306031746,248.285
50.311836735,248.093
50.317641723,247.752
50.323446712,247.704
50.329251701,247.162
50.335056689,246.649
50.340861678,246.021
50.346666667,245.155
50.352471655,244.022
50.358276644,242.956
50.364081633,242.384
50.369886621,241.994
50.37569161,242.383
50.381496599,242.836
50.387301587,243.327
50.393106576,244.249
50.398911565,245.043
50.404716553,245.825
50.410521542,247.002
50.416326531,247.7
50.422131519,248.598
50.427936508,249.664
50.433741497,250.288
50.439546485,251.045
50.445351474,251.862
50.451156463,252.391
50.456961451,252.792
50.46276644,252.735
50.468571429,252.045
50.474376417,250.766
50.480181406,249.707
50.485986395,248.485
50.491791383,247.002
50.497596372,245.309
50.503401361,243.823
50.509206349,242.599
50.515011338,241.408
50.520816327,240.638
50.526621315,239.918
50.532426304,239.821
50.538231293,239.569
50.544036281,239.389
50.54984127,239.431
50.555646259,239.429
50.561451247,240.044
50.567256236,240.913
50.573061224,241.876
50.578866213,242.947
50.584671202,244.089
50.59047619,245.867
50.596281179,247.284
50.602086168,248.894
50.607891156,250.159
50.613696145,251.547
50.619501134,252.83
50.625306122,254.005
50.631111111,254.566
50.6369161,255.114
50.642721088,255.366
50.648526077,254.996
50.654331066,254.121
50.660136054,253.166
50.665941043,252.122
50.671746032,251.303
50.67755102,249.787
50.683356009,248.377
50.689160998,245.901
50.694965986,244.212
50.700770975,242.696
50.706575964,241.274
50.712380952,240.8
50.718185941,240.147
50.72399093,239.893
50.729795918,240.029
50.735600907,240.568
50.741405896,241.519
50.747210884,242.977
50.753015873,244.219
50.758820862,245.498
50.76462585,246.6
50.770430839,247.049
50.776235828,247.662
50.782040816,247.872
50.787845805,248.203
50.793650794,248.541
50.799455782,248.413
50.805260771,247.848
50.81106576,246.592
50.816870748,245.174
50.822675737,244.007
50.828480726,243.575
50.834285714,243.385
50.840090703,243.025
50.845895692,243.448
50.85170068,243.897
50.857505669,246.549
50.863310658,250.035
50.869115646,249.48
50.874920635,248.92
50.880725624,248.787
50.886530612,0.0
50.892335601,0.0
50.89814059,0.0
50.903945578,0.0
50.909750567,0.0
50.915555556,0.0
50.921360544,0.0
50.927165533,0.0
50.932970522,0.0
50.93877551,0.0
50.944580499,0.0
50.950385488,0.0
50.956190476,0.0
50.961995465,0.0
50.967800454,0.0
50.973605442,0.0
50.979410431,0.0
50.98521542,0.0
50.991020408,0.0
50.996825397,0.0
51.002630385,0.0
51.008435374,0.0
51.014240363,0.0
51.020045351,0.0
51.02585034,0.0
51.031655329,0.0
51.037460317,0.0
51.043265306,0.0
51.049070295,0.0
51.054875283,0.0
51.060680272,0.0
51.066485261,0.0
51.072290249,0.0
51.078095238,0.0
51.083900227,0.0
51.089705215,0.0
51.095510204,0.0
51.101315193,0.0
51.107120181,0.0
51.11292517,0.0
51.118730159,0.0
51.124535147,0.0
51.130340136,0.0
51.136145125,0.0
51.141950113,0.0
51.147755102,0.0
51.153560091,0.0
51.159365079,0.0
51.165170068,0.0
51.170975057,0.0
51.176780045,0.0
51.182585034,0.0
51.188390023,0.0
51.194195011,0.0
51.2,0.0
51.205804989,0.0
51.211609977,0.0
51.217414966,0.0
51.223219955,0.0
51.229024943,0.0
51.234829932,0.0
51.240634921,0.0
51.246439909,0.0
51.252244898,0.0
51.258049887,0.0
51.263854875,0.0
51.269659864,0.0
51.275464853,0.0
51.281269841,0.0
51.28707483,0.0
51.292879819,0.0
51.298684807,0.0
51.304489796,0.0
51.310294785,0.0
51.316099773,0.0
51.321904762,0.0
51.327709751,0.0
51.333514739,0.0
51.339319728,0.0
51.345124717,0.0
51.350929705,0.0
51.356734694,0.0
51.362539683,0.0
51.368344671,0.0
51.37414966,0.0
51.379954649,0.0
51.385759637,0.0
51.391564626,0.0
51.397369615,0.0
51.403174603,0.0
51.408979592,0.0
51.41478458,0.0
51.420589569,0.0
51.426394558,0.0
51.432199546,0.0
51.438004535,203.792
51.443809524,208.387
51.449614512,208.97
51.455419501,210.122
51.46122449,210.682
51.467029478,211.538
51.472834467,212.465
51.478639456,213.328
51.484444444,214.342
51.490249433,215.521
51.496054422,216.242
51.50185941,217.0
51.507664399,217.847
51.513469388,219.194
51.519274376,220.247
51.525079365,221.076
51.530884354,221.895
51.536689342,222.632
51.542494331,223.192
51.54829932,223.681
51.554104308,223.78
51.559909297,223.758
51.565714286,223.54
51.571519274,223.139
51.577324263,222.754
51.583129252,222.341
51.58893424,221.745
51.594739229,221.015
51.600544218,220.304
51.606349206,219.607
51.612154195,219.084
51.617959184,218.726
51.623764172,218.56
51.629569161,218.509
51.63537415,218.501
51.641179138,218.539
51.646984127,218.676
51.652789116,218.992
51.658594104,219.604
51.664399093,220.333
51.670204082,220.922
51.67600907,221.34
51.681814059,221.542
51.687619048,221.366
51.693424036,221.211
51.699229025,221.479
51.705034014,221.98
51.710839002,222.841
51.716643991,223.914
51.72244898,224.367
51.728253968,224.456
51.734058957,224.254
51.739863946,223.904
51.745668934,223.61
51.751473923,223.363
51.757278912,223.228
51.7630839,223.16
51.768888889,223.08
51.774693878,222.949
51.780498866,222.659
51.786303855,222.424
51.792108844,222.198
51.797913832,222.13
51.803718821,222.236
51.80952381,222.176
51.815328798,222.138
51.821133787,222.243
51.826938776,222.357
51.832743764,222.888
51.838548753,224.077
51.844353741,224.666
51.85015873,224.988
51.855963719,223.896
51.861768707,222.096
51.867573696,222.673
51.873378685,225.929
51.879183673,227.926
51.884988662,230.368
51.890793651,233.312
51.896598639,236.076
51.902403628,239.396
51.908208617,242.67
51.914013605,244.454
51.919818594,246.247
51.925623583,246.718
51.931428571,246.912
51.93723356,247.06
51.943038549,246.737
51.948843537,245.819
51.954648526,244.491
51.960453515,243.683
51.966258503,242.911
51.972063492,242.774
51.977868481,242.401
51.983673469,241.847
51.989478458,241.279
51.995283447,240.709
52.001088435,240.789
52.006893424,241.019
52.012698413,240.999
52.018503401,240.728
52.02430839,240.246
52.030113379,239.29
52.035918367,238.739
52.041723356,238.067
52.047528345,237.981
52.053333333,238.336
52.059138322,239.024
52.064943311,239.695
52.070748299,240.711
52.076553288,241.771
52.082358277,243.112
52.088163265,245.559
52.093968254,246.786
52.099773243,249.347
52.105578231,250.364
52.11138322,250.065
52.117188209,249.211
52.122993197,247.066
52.128798186,244.077
52.134603175,243.691
52.140408163,243.283
52.146213152,0.0
52.152018141,0.0
52.157823129,0.0
52.163628118,0.0
52.169433107,0.0
52.175238095,0.0
52.181043084,0.0
52.186848073,0.0
52.192653061,0.0
52.19845805,0.0
52.204263039,0.0
52.210068027,0.0
52.215873016,0.0
52.221678005,0.0
52.227482993,0.0
52.233287982,0.0
52.239092971,0.0
52.244897959,0.0
52.250702948,0.0
52.256507937,0.0
52.262312925,0.0
52.268117914,0.0
52.273922902,0.0
52.279727891,0.0
52.28553288,0.0
52.291337868,253.182
52.297142857,254.934
52.302947846,255.684
52.308752834,257.161
52.314557823,260.544
52.320362812,262.252
52.3261678,263.838
52.331972789,264.952
52.337777778,265.177
52.343582766,265.797
52.349387755,266.985
52.355192744,267.552
52.360997732,268.408
52.366802721,269.048
52.37260771,269.619
52.378412698,269.846
52.384217687,269.745
52.390022676,268.998
52.395827664,267.949
52.401632653,266.393
52.407437642,265.11
52.41324263,263.221
52.419047619,261.7
52.424852608,259.52
52.430657596,258.188
52.436462585,256.922
52.442267574,256.022
52.448072562,254.908
52.453877551,254.209
52.45968254,253.26
52.465487528,253.299
52.471292517,253.345
52.477097506,253.271
52.482902494,253.727
52.488707483,254.099
52.494512472,254.458
52.50031746,255.139
52.506122449,255.882
52.511927438,257.046
52.517732426,257.863
52.523537415,258.952
52.529342404,259.399
52.535147392,259.814
52.540952381,260.078
52.54675737,260.156
52.552562358,260.312
52.558367347,260.109
52.564172336,259.854
52.569977324,259.591
52.575782313,259.061
52.581587302,258.363
52.58739229,257.611
52.593197279,256.979
52.599002268,256.671
52.604807256,256.498
52.610612245,256.409
52.616417234,256.51
52.622222222,256.647
52.628027211,256.64
52.6338322,256.613
52.639637188,256.537
52.645442177,256.435
52.651247166,256.477
52.657052154,256.303
52.662857143,255.727
52.668662132,255.266
52.67446712,253.979
52.680272109,252.843
52.686077098,250.37
52.691882086,248.369
52.697687075,245.724
52.703492063,243.765
52.709297052,241.825
52.715102041,239.27
52.720907029,236.305
52.726712018,233.695
52.732517007,230.607
52.738321995,226.711
52.744126984,221.922
52.749931973,219.058
52.755736961,216.223
52.76154195,212.593
52.767346939,209.198
52.773151927,206.185
52.778956916,203.869
52.784761905,201.863
52.790566893,199.227
52.796371882,194.428
52.802176871,192.842
52.807981859,190.692
52.813786848,188.667
52.819591837,186.82
52.825396825,184.404
52.831201814,182.608
52.837006803,181.297
52.842811791,180.063
52.84861678,179.619
52.854421769,178.325
52.860226757,177.363
52.866031746,177.087
52.871836735,176.56
52.877641723,176.746
52.883446712,177.258
52.889251701,176.458
52.895056689,0.0
52.900861678,0.0
52.906666667,0.0
52.912471655,0.0
52.918276644,0.0
52.924081633,0.0
52.929886621,0.0
52.93569161,0.0
52.941496599,0.0
52.947301587,0.0
52.953106576,166.594
52.958911565,166.525
52.964716553,167.229
52.970521542,166.712
52.976326531,165.754
52.982131519,164.295
52.987936508,161.144
52.993741497,159.947
52.999546485,159.758
53.005351474,159.6
53.011156463,160.526
53.016961451,161.333
53.02276644,161.947
53.028571429,163.041
53.034376417,163.944
53.040181406,164.574
53.045986395,165.239
53.051791383,165.683
53.057596372,165.76
53.063401361,165.532
53.069206349,165.259
53.075011338,164.822
53.080816327,164.182
53.086621315,163.512
53.092426304,162.673
53.098231293,161.906
53.104036281,161.267
53.10984127,160.492
53.115646259,159.994
53.121451247,159.392
53.127256236,158.581
53.133061224,157.865
53.138866213,156.935
53.144671202,156.603
53.15047619,156.805
53.156281179,156.932
53.162086168,157.215
53.167891156,157.479
53.173696145,158.032
53.179501134,158.748
53.185306122,159.419
53.191111111,160.034
53.1969161,160.532
53.202721088,161.154
53.208526077,161.777
53.214331066,162.388
53.220136054,163.061
53.225941043,163.682
53.231746032,164.221
53.23755102,164.545
53.243356009,164.623
53.249160998,164.6
53.254965986,164.663
53.260770975,164.738
53.266575964,164.697
53.272380952,164.391
53.278185941,163.801
53.28399093,163.182
53.289795918,162.692
53.295600907,162.053
53.301405896,161.334
53.307210884,160.559
53.313015873,159.329
53.318820862,158.435
53.32462585,158.073
53.330430839,158.007
53.336235828,158.274
53.342040816,158.346
53.347845805,158.597
53.353650794,158.912
53.359455782,159.161
53.365260771,159.458
53.37106576,159.517
53.376870748,159.642
53.382675737,159.714
53.388480726,159.898
53.394285714,159.963
53.400090703,159.783
53.405895692,159.932
53.41170068,160.035
53.417505669,160.484
53.423310658,161.023
53.429115646,161.704
53.434920635,162.349
53.440725624,163.469
53.446530612,164.727
53.452335601,165.677
53.45814059,166.645
53.463945578,168.508
53.469750567,166.101
53.475555556,165.059
53.481360544,164.708
53.487165533,164.401
53.492970522,164.322
53.49877551,163.832
53.504580499,163.467
53.510385488,162.617
53.516190476,161.56
53.521995465,161.262
53.527800454,160.772
53.533605442,159.97
53.539410431,160.299
53.54521542,158.316
53.551020408,0.0
53.556825397,0.0
53.562630385,0.0
53.568435374,0.0
53.574240363,0.0
53.580045351,0.0
53.58585034,0.0
53.591655329,0.0
53.597460317,0.0
53.603265306,0.0
53.609070295,0.0
53.614875283,0.0
53.620680272,0.0
53.626485261,0.0
53.632290249,0.0
53.638095238,0.0
53.643900227,0.0
53.649705215,0.0
53.655510204,0.0
53.661315193,0.0
53.667120181,0.0
53.67292517,0.0
53.678730159,0.0
53.684535147,0.0
53.690340136,179.457
53.696145125,183.476
53.701950113,186.59
53.707755102,185.321
53.713560091,185.164
53.719365079,185.811
53.725170068,185.627
53.730975057,186.464
53.736780045,186.67
53.742585034,186.494
53.748390023,186.477
53.754195011,186.151
53.76,185.745
53.765804989,185.775
53.771609977,185.694
53.777414966,185.572
53.783219955,185.933
53.789024943,186.191
53.794829932,186.79
53.800634921,187.209
53.806439909,187.541
53.812244898,187.811
53.818049887,187.922
53.823854875,187.824
53.829659864,187.705
53.835464853,187.489
53.841269841,187.177
53.84707483,186.784
53.852879819,186.095
53.858684807,185.368
53.864489796,184.738
53.870294785,184.191
53.876099773,183.851
53.881904762,183.595
53.887709751,183.063
53.893514739,182.554
53.899319728,181.883
53.905124717,181.489
53.910929705,181.148
53.916734694,180.695
53.922539683,180.245
53.928344671,179.74
53.93414966,179.519
53.939954649,179.417
53.945759637,179.369
53.951564626,179.351
53.957369615,179.415
53.963174603,179.61
53.968979592,180.123
53.97478458,180.733
53.980589569,181.55
53.986394558,182.827
53.992199546,184.623
53.998004535,186.483
54.003809524,187.933
54.009614512,189.05
54.015419501,190.46
54.02122449,191.671
54.027029478,192.516
54.032834467,192.883
54.038639456,192.818
54.044444444,192.666
54.050249433,192.296
54.056054422,191.235
54.06185941,189.694
54.067664399,188.308
54.073469388,186.894
54.079274376,185.459
54.085079365,183.773
54.090884354,181.278
54.096689342,179.314
54.102494331,178.19
54.10829932,177.437
54.114104308,177.158
54.119909297,177.136
54.125714286,177.341
54.131519274,177.817
54.137324263,178.239
54.143129252,178.903
54.14893424,179.85
54.154739229,180.946
54.160544218,182.003
54.166349206,183.064
54.172154195,184.598
54.177959184,185.991
54.183764172,186.671
54.189569161,187.031
54.19537415,187.423
54.201179138,187.785
54.206984127,188.272
54.212789116,188.609
54.218594104,188.3
54.224399093,187.366
54.230204082,186.142
54.23600907,185.016
54.241814059,183.853
54.247619048,182.596
54.253424036,181.309
54.259229025,179.923
54.265034014,178.686
54.270839002,177.959
54.276643991,177.461
54.28244898,177.302
54.288253968,177.354
54.294058957,177.299
54.299863946,177.823
54.305668934,179.038
54.311473923,179.811
54.317278912,180.484
54.3230839,180.916
54.328888889,181.324
54.334693878,181.834
54.340498866,182.425
54.346303855,182.903
54.352108844,183.303
54.357913832,183.699
54.363718821,184.001
54.36952381,184.227
54.375328798,184.123
54.381133787,183.746
54.386938776,183.483
54.392743764,183.516
54.398548753,183.362
54.404353741,183.509
54.41015873,184.364
54.415963719,184.685
54.421768707,185.128
54.427573696,185.934
54.433378685,185.724
54.439183673,185.61
54.444988662,190.05
54.450793651,192.055
54.456598639,193.174
54.462403628,194.03
54.468208617,193.914
54.474013605,193.204
54.479818594,192.034
54.485623583,192.191
54.491428571,193.136
54.49723356,193.985
54.503038549,195.237
54.508843537,196.008
54.514648526,195.728
54.520453515,195.423
54.526258503,195.507
54.532063492,196.163
54.537868481,196.334
54.543673469,196.44
54.549478458,196.258
54.555283447,195.831
54.561088435,195.469
54.566893424,195.098
54.572698413,194.871
54.578503401,194.63
54.58430839,194.396
54.590113379,193.968
54.595918367,193.532
54.601723356,193.113
54.607528345,192.588
54.613333333,192.091
54.619138322,191.606
54.624943311,191.117
54.630748299,190.659
54.636553288,190.115
54.642358277,189.248
54.648163265,188.41
54.653968254,187.398
54.659773243,186.531
54.665578231,185.735
54.67138322,185.241
54.677188209,184.99
54.682993197,184.841
54.688798186,184.738
54.694603175,184.768
54.700408163,184.933
54.706213152,185.847
54.712018141,187.58
54.717823129,189.02
54.723628118,190.496
54.729433107,192.163
54.735238095,194.301
54.741043084,196.596
54.746848073,198.948
54.752653061,200.658
54.75845805,201.652
54.764263039,202.462
54.770068027,202.655
