timestamp,frequency
80.253968254,291.73
80.259773243,290.964
80.265578231,290.901
80.271383220,291.166
80.277188209,291.398
80.282993197,291.168
80.288798186,290.365
80.294603175,289.617
80.300408163,289.117
80.306213152,288.96
80.312018141,288.998
80.317823129,288.926
80.323628118,288.735
80.329433107,288.585
80.335238095,288.711
80.341043084,288.819
80.346848073,288.802
80.352653061,288.715
80.358458050,288.488
80.364263039,288.63
80.370068027,288.99
80.375873016,289.54
80.381678005,289.96
80.387482993,289.836
80.393287982,289.724
80.399092971,289.853
80.404897959,290.191
80.410702948,290.311
80.416507937,290.179
80.422312925,289.61
80.428117914,289.077
80.433922902,289.493
80.439727891,290.396
80.445532880,291.391
80.451337868,291.875
80.457142857,291.732
80.462947846,291.301
80.468752834,291.018
80.474557823,291.111
80.480362812,291.535
80.486167800,292.082
80.491972789,292.212
80.497777778,292.024
80.503582766,291.623
80.509387755,291.188
80.515192744,290.765
80.520997732,290.41
80.526802721,290.256
80.532607710,290.061
80.538412698,289.936
80.544217687,289.904
80.550022676,289.864
80.555827664,290.039
80.561632653,289.67
80.567437642,289.473
80.573242630,288.018
80.579047619,286.179
80.584852608,285.144
80.590657596,285.468
80.596462585,286.81
80.602267574,288.556
80.608072562,289.671
80.613877551,289.304
80.619682540,289.556
80.625487528,290.045
80.631292517,290.615
80.637097506,291.135
80.642902494,291.341
80.648707483,291.423
80.654512472,291.145
80.660317460,290.733
80.666122449,290.337
80.671927438,290.156
80.677732426,290.064
80.683537415,290.066
80.689342404,290.583
80.695147392,290.828
80.700952381,291.974
80.706757370,292.36
80.712562358,291.809
80.718367347,290.503
80.724172336,289.968
80.729977324,290.059
80.735782313,290.064
80.741587302,290.231
80.747392290,291.061
80.753197279,291.253
80.759002268,291.632
80.764807256,292.186
80.770612245,291.707
80.776417234,286.407
80.782222222,288.413
80.788027211,287.976
80.793832200,288.015
80.799637188,0
80.805442177,0
80.811247166,0
80.817052154,0
80.822857143,0
80.828662132,0
80.834467120,0
80.840272109,0
80.846077098,0
80.851882086,0
80.857687075,288.534
80.863492063,288.673
80.869297052,288.735
80.875102041,288.601
80.880907029,288.548
80.886712018,289.065
80.892517007,289.358
80.898321995,290.031
80.904126984,290.31
80.909931973,290.032
80.915736961,289.428
80.921541950,288.778
80.927346939,287.806
80.933151927,287.541
80.938956916,288.142
80.944761905,291.425
80.950566893,0
80.956371882,0
80.962176871,0
80.967981859,0
80.973786848,0
80.979591837,0
80.985396825,0
80.991201814,0
80.997006803,0
81.002811791,0
81.008616780,0
81.014421769,0
81.020226757,0
81.026031746,0
81.031836735,0
81.037641723,0
81.043446712,0
81.049251701,0
81.055056689,0
81.060861678,0
81.066666667,0
81.072471655,0
81.078276644,0
81.084081633,0
81.089886621,0
81.095691610,0
81.101496599,0
81.107301587,0
81.113106576,0
81.118911565,0
81.124716553,0
81.130521542,0
81.136326531,0
81.142131519,327.432
81.147936508,341.194
81.153741497,348.166
81.159546485,354.648
81.165351474,361.097
81.171156463,365.69
81.176961451,368.207
81.182766440,369.881
81.188571429,371.172
81.194376417,371.339
81.200181406,370.302
81.205986395,368.767
81.211791383,366.259
81.217596372,364.202
81.223401361,362.33
81.229206349,360.627
81.235011338,359.009
81.240816327,357.704
81.246621315,356.887
81.252426304,356.345
81.258231293,356.822
81.264036281,358.006
81.269841270,360.866
81.275646259,364.255
81.281451247,367.16
81.287256236,370.271
81.293061224,373.381
81.298866213,377.121
81.304671202,381.049
81.310476190,384.409
81.316281179,386.932
81.322086168,389.171
81.327891156,390.263
81.333696145,390.918
81.339501134,391.34
81.345306122,391.196
81.351111111,391.128
81.356916100,390.109
81.362721088,389.329
81.368526077,388.552
81.374331066,387.436
81.380136054,386.717
81.385941043,385.798
81.391746032,384.029
81.397551020,383.278
81.403356009,382.809
81.409160998,381.88
81.414965986,381.923
81.420770975,381.866
81.426575964,382.041
81.432380952,382.891
81.438185941,383.714
81.443990930,384.993
81.449795918,386.169
81.455600907,387.129
81.461405896,387.802
81.467210884,389.226
81.473015873,390.306
81.478820862,390.885
81.484625850,391.437
81.490430839,391.759
81.496235828,392.66
81.502040816,394.05
81.507845805,395.348
81.513650794,396.238
81.519455782,396.656
81.525260771,396.22
81.531065760,395.417
81.536870748,394.792
81.542675737,393.664
81.548480726,392.332
81.554285714,391.374
81.560090703,389.999
81.565895692,388.9
81.571700680,387.155
81.577505669,386.06
81.583310658,385.449
81.589115646,384.767
81.594920635,383.381
81.600725624,382.383
81.606530612,381.543
81.612335601,381.11
81.618140590,381.42
81.623945578,382.215
81.629750567,383.119
81.635555556,384.239
81.641360544,385.441
81.647165533,387.405
81.652970522,388.947
81.658775510,390.032
81.664580499,391.507
81.670385488,392.6
81.676190476,393.425
81.681995465,394.191
81.687800454,394.699
81.693605442,394.68
81.699410431,395.054
81.705215420,395.237
81.711020408,395.279
81.716825397,395.332
81.722630385,394.636
81.728435374,393.424
81.734240363,391.955
81.740045351,390.771
81.745850340,389.643
81.751655329,388.516
81.757460317,387.04
81.763265306,385.759
81.769070295,385.392
81.774875283,385.144
81.780680272,385.401
81.786485261,385.248
81.792290249,385.216
81.798095238,385.092
81.803900227,384.798
81.809705215,384.927
81.815510204,384.755
81.821315193,384.573
81.827120181,384.725
81.832925170,385.509
81.838730159,386.817
81.844535147,388.527
81.850340136,390.634
81.856145125,391.5
81.861950113,392.165
81.867755102,392.923
81.873560091,393.476
81.879365079,393.993
81.885170068,394.276
81.890975057,393.327
81.896780045,392.863
81.902585034,392.507
81.908390023,391.943
81.914195011,391.637
81.920000000,390.733
81.925804989,389.386
81.931609977,387.392
81.937414966,385.398
81.943219955,383.645
81.949024943,382.417
81.954829932,380.787
81.960634921,380.123
81.966439909,380.038
81.972244898,379.954
81.978049887,380.49
81.983854875,381.002
81.989659864,381.417
81.995464853,381.688
82.001269841,382.253
82.007074830,383.023
82.012879819,384.078
82.018684807,385.419
82.024489796,386.424
82.030294785,387.342
82.036099773,388.764
82.041904762,389.853
82.047709751,390.93
82.053514739,391.835
82.059319728,392.347
82.065124717,392.554
82.070929705,392.712
82.076734694,392.497
82.082539683,391.983
82.088344671,390.907
82.094149660,389.159
82.099954649,387.301
82.105759637,385.908
82.111564626,384.83
82.117369615,384.363
82.123174603,383.577
82.128979592,382.979
82.134784580,382.741
82.140589569,382.673
82.146394558,382.669
82.152199546,382.596
82.158004535,382.235
82.163809524,381.823
82.169614512,382.012
82.175419501,382.892
82.181224490,384.753
82.187029478,386.737
82.192834467,388.072
82.198639456,389.16
82.204444444,390.065
82.210249433,390.333
82.216054422,390.743
82.221859410,391.07
82.227664399,391.29
82.233469388,391.636
82.239274376,391.787
82.245079365,391.773
82.250884354,391.421
82.256689342,390.819
82.262494331,390.044
82.268299320,389.625
82.274104308,389.425
82.279909297,389.118
82.285714286,388.86
82.291519274,387.605
82.297324263,386.383
82.303129252,385.516
82.308934240,384.596
82.314739229,384.267
82.320544218,384.515
82.326349206,384.628
82.332154195,385.203
82.337959184,385.811
82.343764172,386.178
82.349569161,386.616
82.355374150,386.982
82.361179138,387.598
82.366984127,388.703
82.372789116,389.865
82.378594104,390.922
82.384399093,391.994
82.390204082,392.308
82.396009070,392.597
82.401814059,392.822
82.407619048,392.852
82.413424036,392.84
82.419229025,392.576
82.425034014,392.056
82.430839002,391.79
82.436643991,391.819
82.442448980,391.899
82.448253968,392.166
82.454058957,392.309
82.459863946,392.133
82.465668934,392.428
82.471473923,393.012
82.477278912,393.509
82.483083900,394.054
82.488888889,394.012
82.494693878,393.382
82.500498866,392.867
82.506303855,392.126
82.512108844,391.69
82.517913832,391.813
82.523718821,391.774
82.529523810,391.959
82.535328798,392.581
82.541133787,388.382
82.546938776,384.639
82.552743764,384.078
82.558548753,383.468
82.564353741,384.386
82.570158730,385.211
82.575963719,384.79
82.581768707,384.326
82.587573696,383.467
82.593378685,382.688
82.599183673,384.597
82.604988662,387.112
82.610793651,389.005
82.616598639,389.675
82.622403628,395.929
82.628208617,0
82.634013605,429.448
82.639818594,432.188
82.645623583,434.153
82.651428571,434.609
82.657233560,435.168
82.663038549,434.673
82.668843537,434.126
82.674648526,433.621
82.680453515,433.085
82.686258503,432.619
82.692063492,431.772
82.697868481,431.215
82.703673469,431.035
82.709478458,431.111
82.715283447,431.257
82.721088435,431.364
82.726893424,430.882
82.732698413,431.004
82.738503401,431.193
82.744308390,432.194
82.750113379,433.374
82.755918367,435.083
82.761723356,437.31
82.767528345,440.602
82.773333333,445.048
82.779138322,449.602
82.784943311,454.052
82.790748299,458.124
82.796553288,461.562
82.802358277,464.743
82.808163265,466.678
82.813968254,467.222
82.819773243,467.324
82.825578231,467.41
82.831383220,466.537
82.837188209,466.251
82.842993197,466.651
82.848798186,466.526
82.854603175,466.618
82.860408163,466.524
82.866213152,466.329
82.872018141,466.846
82.877823129,466.76
82.883628118,466.634
82.889433107,466.226
82.895238095,465.138
82.901043084,465.406
82.906848073,465.753
82.912653061,466.131
82.918458050,466.984
82.924263039,466.412
82.930068027,466.569
82.935873016,467.245
82.941678005,467.542
82.947482993,468.917
82.953287982,469.314
82.959092971,469.254
82.964897959,469.408
82.970702948,469.667
82.976507937,469.648
82.982312925,469.515
82.988117914,469.347
82.993922902,467.35
82.999727891,465.363
83.005532880,462.934
83.011337868,459.027
83.017142857,454.438
83.022947846,447.06
83.028752834,439.626
83.034557823,435.783
83.040362812,434.718
83.046167800,433.725
83.051972789,433.771
83.057777778,434.053
83.063582766,434.547
83.069387755,435.632
83.075192744,436.988
83.080997732,439.261
83.086802721,441.247
83.092607710,441.888
83.098412698,442.815
83.104217687,443.02
83.110022676,442.393
83.115827664,441.918
83.121632653,441.299
83.127437642,439.642
83.133242630,439.267
83.139047619,439.133
83.144852608,438.461
83.150657596,438.79
83.156462585,438.799
83.162267574,438.606
83.168072562,438.911
83.173877551,438.58
83.179682540,438.429
83.185487528,438.5
83.191292517,438.011
83.197097506,438.288
83.202902494,438.992
83.208707483,439.626
83.214512472,439.86
83.220317460,439.907
83.226122449,439.649
83.231927438,439.527
83.237732426,439.595
83.243537415,439.407
83.249342404,438.76
83.255147392,437.966
83.260952381,436.144
83.266757370,434.811
83.272562358,433.851
83.278367347,432.946
83.284172336,433.965
83.289977324,432.778
83.295782313,432.277
83.301587302,431.719
83.307392290,431.494
83.313197279,432.441
83.319002268,432.274
83.324807256,433.733
83.330612245,431.49
83.336417234,431.926
83.342222222,435.888
83.348027211,436.796
83.353832200,438.185
83.359637188,436.716
83.365442177,438.063
83.371247166,437.095
83.377052154,435.285
83.382857143,436.876
83.388662132,438.199
83.394467120,437.83
83.400272109,438.333
83.406077098,436.864
83.411882086,435.423
83.417687075,435.452
83.423492063,433.529
83.429297052,433.621
83.435102041,432.768
83.440907029,430.703
83.446712018,432.539
83.452517007,432.59
83.458321995,0
83.464126984,0
83.469931973,0
83.475736961,0
83.481541950,0
83.487346939,0
83.493151927,0
83.498956916,0
83.504761905,0
83.510566893,0
83.516371882,0
83.522176871,0
83.527981859,0
83.533786848,0
83.539591837,353.445
83.545396825,353.717
83.551201814,355.167
83.557006803,356.973
83.562811791,359.465
83.568616780,365.694
83.574421769,370.588
83.580226757,371.314
83.586031746,374.018
83.591836735,376.537
83.597641723,378.315
83.603446712,383.441
83.609251701,386.847
83.615056689,387.268
83.620861678,389.152
83.626666667,389.687
83.632471655,391.104
83.638276644,390.99
83.644081633,388.965
83.649886621,388.347
83.655691610,386.81
83.661496599,387.197
83.667301587,386.827
83.673106576,387.21
83.678911565,388.181
83.684716553,388.172
83.690521542,388.902
83.696326531,388.739
83.702131519,388.894
83.707936508,389.632
83.713741497,389.821
83.719546485,390.283
83.725351474,389.276
83.731156463,386.906
83.736961451,385.016
83.742766440,382.161
83.748571429,378.897
83.754376417,374.308
83.760181406,368.027
83.765986395,362.683
83.771791383,358.674
83.777596372,354.51
83.783401361,350.993
83.789206349,349.258
83.795011338,347.453
83.800816327,348.344
83.806621315,347.832
83.812426304,348.366
83.818231293,349.393
83.824036281,350.082
83.829841270,351.933
83.835646259,350.627
83.841451247,351.063
83.847256236,350.487
83.853061224,351.531
83.858866213,351.012
83.864671202,351.296
83.870476190,351.01
83.876281179,350.154
83.882086168,350.586
83.887891156,350.255
83.893696145,350.649
83.899501134,349.254
83.905306122,350.024
83.911111111,348.88
83.916916100,349.788
83.922721088,349.788
83.928526077,348.948
83.934331066,349.08
83.940136054,349.012
83.945941043,349.907
83.951746032,349.468
83.957551020,350.286
83.963356009,348.749
83.969160998,348.277
83.974965986,348.868
83.980770975,347.963
83.986575964,348.035
83.992380952,347.6
83.998185941,347.172
84.003990930,347.493
84.009795918,348.698
84.015600907,349.934
84.021405896,352.486
84.027210884,353.442
84.033015873,351.026
84.038820862,349.709
84.044625850,350.303
84.050430839,354.419
84.056235828,355.725
84.062040816,356.886
84.067845805,357.176
84.073650794,355.385
84.079455782,355.375
84.085260771,355.985
84.091065760,356.386
84.096870748,357.322
84.102675737,358.412
84.108480726,356.682
84.114285714,355.801
84.120090703,355.976
84.125895692,354.393
84.131700680,355.185
84.137505669,354.461
84.143310658,351.938
84.149115646,352.67
84.154920635,353.185
84.160725624,352.096
84.166530612,353.021
84.172335601,352.542
84.178140590,351.529
84.183945578,352.449
84.189750567,353.062
84.195555556,354.985
84.201360544,355.26
84.207165533,356.365
84.212970522,353.114
84.218775510,354.064
84.224580499,352.984
84.230385488,353.198
84.236190476,356.072
84.241995465,355.356
84.247800454,357.296
84.253605442,356.929
84.259410431,354.823
84.265215420,355.023
84.271020408,354.22
84.276825397,352.93
84.282630385,352.108
84.288435374,350.613
84.294240363,349.708
84.300045351,349.523
84.305850340,350.159
84.311655329,350.705
84.317460317,350.605
84.323265306,350.716
84.329070295,350.106
84.334875283,349.831
84.340680272,349.701
84.346485261,349.019
84.352290249,348.179
84.358095238,346.834
84.363900227,346.139
84.369705215,345.846
84.375510204,346.178
84.381315193,346.776
84.387120181,346.859
84.392925170,346.011
84.398730159,344.908
84.404535147,344.341
84.410340136,343.519
84.416145125,343.247
84.421950113,342.38
84.427755102,341.18
84.433560091,339.774
84.439365079,339.199
84.445170068,339.364
84.450975057,339.703
84.456780045,340.644
84.462585034,341.281
84.468390023,342.203
84.474195011,343.085
84.480000000,344.018
84.485804989,345.272
84.491609977,346.28
84.497414966,347.209
84.503219955,348.443
84.509024943,349.544
84.514829932,350.413
84.520634921,351.405
84.526439909,351.395
84.532244898,351.443
84.538049887,351.51
84.543854875,351.4
84.549659864,351.099
84.555464853,350.287
84.561269841,348.672
84.567074830,346.881
84.572879819,345.315
84.578684807,343.727
84.584489796,342.858
84.590294785,341.839
84.596099773,340.438
84.601904762,339.36
84.607709751,339.16
84.613514739,339.425
84.619319728,340.101
84.625124717,340.237
84.630929705,340.066
84.636734694,340.416
84.642539683,341.244
84.648344671,342.498
84.654149660,344.148
84.659954649,345.62
84.665759637,346.606
84.671564626,347.933
84.677369615,349.296
84.683174603,350.511
84.688979592,351.967
84.694784580,352.619
84.700589569,352.774
84.706394558,353.176
84.712199546,353.342
84.718004535,353.351
84.723809524,353.063
84.729614512,352.014
84.735419501,350.925
84.741224490,350.019
84.747029478,349.049
84.752834467,348.14
84.758639456,346.913
84.764444444,345.505
84.770249433,344.132
84.776054422,342.798
84.781859410,342.032
84.787664399,341.797
84.793469388,340.963
84.799274376,340.223
84.805079365,340.042
84.810884354,340.152
84.816689342,340.974
84.822494331,341.928
84.828299320,342.746
84.834104308,343.69
84.839909297,345.094
84.845714286,346.771
84.851519274,348.32
84.857324263,349.405
84.863129252,349.992
84.868934240,350.96
84.874739229,351.93
84.880544218,352.831
84.886349206,353.631
84.892154195,353.627
84.897959184,353.029
84.903764172,352.529
84.909569161,352.098
84.915374150,351.569
84.921179138,350.987
84.926984127,349.902
84.932789116,348.546
84.938594104,347.302
84.944399093,345.888
84.950204082,344.495
84.956009070,342.924
84.961814059,341.1
84.967619048,339.728
84.973424036,339.558
84.979229025,339.332
84.985034014,338.977
84.990839002,338.713
84.996643991,338.366
85.002448980,338.873
85.008253968,339.991
85.014058957,340.701
85.019863946,341.648
85.025668934,342.373
85.031473923,343.217
85.037278912,345.073
85.043083900,346.946
85.048888889,348.49
85.054693878,349.24
85.060498866,349.185
85.066303855,349.091
85.072108844,348.971
85.077913832,348.991
85.083718821,348.956
85.089523810,348.558
85.095328798,347.687
85.101133787,346.789
85.106938776,345.895
85.112743764,344.738
85.118548753,343.774
85.124353741,342.024
85.130158730,340.151
85.135963719,339.349
85.141768707,339.18
85.147573696,339.219
85.153378685,339.424
85.159183673,339.425
85.164988662,339.436
85.170793651,340.016
85.176598639,340.749
85.182403628,341.585
85.188208617,342.312
85.194013605,342.579
85.199818594,343.398
85.205623583,344.986
85.211428571,346.886
85.217233560,349.138
85.223038549,350.424
85.228843537,350.711
85.234648526,350.819
85.240453515,350.875
85.246258503,351.164
85.252063492,351.821
85.257868481,351.888
85.263673469,351.366
85.269478458,350.474
85.275283447,349.406
85.281088435,348.307
85.286893424,346.959
85.292698413,345.198
85.298503401,343.597
85.304308390,342.385
85.310113379,342.143
85.315918367,342.618
85.321723356,342.969
85.327528345,343.316
85.333333333,343.563
85.339138322,343.685
85.344943311,344.042
85.350748299,344.57
85.356553288,345.105
85.362358277,345.856
85.368163265,346.729
85.373968254,347.73
85.379773243,348.654
85.385578231,349.309
85.391383220,349.277
85.397188209,348.971
85.402993197,349.037
85.408798186,349.135
85.414603175,349.384
85.420408163,349.477
85.426213152,348.766
85.432018141,347.704
85.437823129,346.656
85.443628118,345.704
85.449433107,345.313
85.455238095,344.842
85.461043084,344.524
85.466848073,344.651
85.472653061,344.893
85.478458050,345.402
85.484263039,345.871
85.490068027,346.114
85.495873016,346.174
85.501678005,346.23
85.507482993,346.46
85.513287982,346.476
85.519092971,346.219
85.524897959,345.562
85.530702948,344.058
85.536507937,342.22
85.542312925,340.129
85.548117914,337.263
85.553922902,333.546
85.559727891,329.142
85.565532880,325.358
85.571337868,321.452
85.577142857,316.745
85.582947846,311.215
85.588752834,308.67
85.594557823,306.897
85.600362812,305.54
85.606167800,305.601
85.611972789,305.454
85.617777778,305.793
85.623582766,306.585
85.629387755,306.504
85.635192744,306.733
85.640997732,307.077
85.646802721,306.198
85.652607710,306.828
85.658412698,306.372
85.664217687,307.171
85.670022676,306.902
85.675827664,308.003
85.681632653,307.21
85.687437642,307.387
85.693242630,307.033
85.699047619,306.27
85.704852608,306.613
85.710657596,305.632
85.716462585,306.292
85.722267574,306.107
85.728072562,306.769
85.733877551,307.229
85.739682540,309.119
85.745487528,310.57
85.751292517,315.18
85.757097506,318.305
85.762902494,318.931
85.768707483,319.877
85.774512472,320.765
85.780317460,322.519
85.786122449,325.57
85.791927438,328.395
85.797732426,330.566
85.803537415,330.385
85.809342404,330.47
85.815147392,331.069
85.820952381,330.354
85.826757370,329.17
85.832562358,328.294
85.838367347,327.492
85.844172336,326.79
85.849977324,326.025
85.855782313,324.73
85.861587302,322.932
85.867392290,321.775
85.873197279,321.03
85.879002268,320.971
85.884807256,320.831
85.890612245,320.668
85.896417234,321.068
85.902222222,322.06
85.908027211,322.679
85.913832200,323.29
85.919637188,324.041
85.925442177,324.96
85.931247166,327.186
85.937052154,330.248
85.942857143,331.916
85.948662132,333.46
85.954467120,334.675
85.960272109,335.296
85.966077098,336.125
85.971882086,336.981
85.977687075,337.31
85.983492063,337.731
85.989297052,337.897
85.995102041,336.739
86.000907029,335.566
86.006712018,334.355
86.012517007,332.857
86.018321995,332.062
86.024126984,330.436
86.029931973,328.33
86.035736961,326.24
86.041541950,324.913
86.047346939,324.338
86.053151927,323.881
86.058956916,323.122
86.064761905,322.255
86.070566893,322.015
86.076371882,322.275
86.082176871,322.639
86.087981859,322.912
86.093786848,323.161
86.099591837,323.388
86.105396825,324.286
86.111201814,326.243
86.117006803,329.057
86.122811791,331.562
86.128616780,332.561
86.134421769,333.731
86.140226757,334.789
86.146031746,335.151
86.151836735,336.202
86.157641723,336.872
86.163446712,336.408
86.169251701,336.129
86.175056689,335.454
86.180861678,334.489
86.186666667,334.187
86.192471655,333.347
86.198276644,331.929
86.204081633,330.393
86.209886621,328.246
86.215691610,326.467
86.221496599,325.365
86.227301587,324.668
86.233106576,324.077
86.238911565,323.505
86.244716553,322.779
86.250521542,322.158
86.256326531,322.033
86.262131519,322.466
86.267936508,323.207
86.273741497,324.485
86.279546485,326.414
86.285351474,328.215
86.291156463,329.387
86.296961451,330.329
86.302766440,331.264
86.308571429,332.534
86.314376417,334.019
86.320181406,334.839
86.325986395,335.293
86.331791383,335.644
86.337596372,335.929
86.343401361,336.269
86.349206349,336.375
86.355011338,335.662
86.360816327,334.285
86.366621315,332.687
86.372426304,331.131
86.378231293,330.094
86.384036281,329.306
86.389841270,327.962
86.395646259,326.14
86.401451247,324.414
86.407256236,322.862
86.413061224,322.108
86.418866213,321.858
86.424671202,321.854
86.430476190,322.073
86.436281179,322.169
86.442086168,322.553
86.447891156,323.26
86.453696145,324.211
86.459501134,325.692
86.465306122,327.651
86.471111111,330.164
86.476916100,332.285
86.482721088,333.92
86.488526077,334.97
86.494331066,335.272
86.500136054,335.925
86.505941043,336.86
86.511746032,337.799
86.517551020,338.769
86.523356009,338.883
86.529160998,338.087
86.534965986,336.833
86.540770975,335.317
86.546575964,333.916
86.552380952,332.951
86.558185941,331.787
86.563990930,330.148
86.569795918,328.437
86.575600907,326.28
86.581405896,324.852
86.587210884,324.119
86.593015873,323.249
86.598820862,322.37
86.604625850,322.003
86.610430839,322.058
86.616235828,322.698
86.622040816,323.417
86.627845805,323.931
86.633650794,325.029
86.639455782,326.934
86.645260771,328.942
86.651065760,330.885
86.656870748,332.296
86.662675737,333.214
86.668480726,334.444
86.674285714,335.631
86.680090703,336.782
86.685895692,337.772
86.691700680,337.9
86.697505669,337.12
86.703310658,336.077
86.709115646,334.833
86.714920635,333.68
86.720725624,332.668
86.726530612,331.264
86.732335601,329.564
86.738140590,327.658
86.743945578,326.307
86.749750567,325.617
86.755555556,324.946
86.761360544,324.22
86.767165533,323.001
86.772970522,321.933
86.778775510,321.148
86.784580499,320.963
86.790385488,321.376
86.796190476,321.749
86.801995465,322.19
86.807800454,322.64
86.813605442,323.595
86.819410431,325.148
86.825215420,327
86.831020408,328.765
86.836825397,330.844
86.842630385,332.923
86.848435374,334.286
86.854240363,335.101
86.860045351,335.252
86.865850340,334.987
86.871655329,334.844
86.877460317,334.459
86.883265306,333.962
86.889070295,333.261
86.894875283,331.872
86.900680272,330.134
86.906485261,328.479
86.912290249,327.018
86.918095238,325.277
86.923900227,323.511
86.929705215,321.918
86.935510204,321.04
86.941315193,320.52
86.947120181,319.96
86.952925170,319.462
86.958730159,318.968
86.964535147,318.714
86.970340136,319.109
86.976145125,319.8
86.981950113,320.99
86.987755102,322.289
86.993560091,323.544
86.999365079,324.438
87.005170068,325.698
87.010975057,327.183
87.016780045,329.088
87.022585034,331.189
87.028390023,332.565
87.034195011,333.429
87.040000000,333.976
87.045804989,334.092
87.051609977,333.929
87.057414966,333.417
87.063219955,332.308
87.069024943,331.236
87.074829932,329.977
87.080634921,328.595
87.086439909,327.108
87.092244898,325.366
87.098049887,323.347
87.103854875,322.053
87.109659864,321.548
87.115464853,321.18
87.121269841,321.07
87.127074830,320.527
87.132879819,319.661
87.138684807,319.077
87.144489796,318.888
87.150294785,319.384
87.156099773,319.748
87.161904762,319.892
87.167709751,320.16
87.173514739,320.956
87.179319728,322.487
87.185124717,324.623
87.190929705,326.931
87.196734694,329.095
87.202539683,331.052
87.208344671,332.214
87.214149660,333.068
87.219954649,333.895
87.225759637,334.534
87.231564626,334.869
87.237369615,335.201
87.243174603,335.075
87.248979592,334.262
87.254784580,333.527
87.260589569,332.155
87.266394558,330.452
87.272199546,329.134
87.278004535,327.441
87.283809524,325.839
87.289614512,324.23
87.295419501,323.07
87.301224490,322.26
87.307029478,322.135
87.312834467,322.287
87.318639456,322.579
87.324444444,322.799
87.330249433,322.871
87.336054422,323.872
87.341859410,325.512
87.347664399,328.111
87.353469388,330.77
87.359274376,332.418
87.365079365,333.401
87.370884354,334.535
87.376689342,335.459
87.382494331,336.257
87.388299320,336.746
87.394104308,336.758
87.399909297,336.443
87.405714286,335.883
87.411519274,334.946
87.417324263,333.894
87.423129252,332.605
87.428934240,330.956
87.434739229,329.264
87.440544218,328.06
87.446349206,327.083
87.452154195,326.222
87.457959184,325.047
87.463764172,323.183
87.469569161,321.522
87.475374150,320.867
87.481179138,320.707
87.486984127,320.758
87.492789116,320.672
87.498594104,320.465
87.504399093,320.44
87.510204082,320.966
87.516009070,321.847
87.521814059,322.708
87.527619048,323.39
87.533424036,323.789
87.539229025,324.394
87.545034014,325.319
87.550839002,326.609
87.556643991,328.179
87.562448980,329.519
87.568253968,330.667
87.574058957,331.423
87.579863946,331.988
87.585668934,332.377
87.591473923,332.438
87.597278912,332.112
87.603083900,331.373
87.608888889,330.536
87.614693878,329.259
87.620498866,327.805
87.626303855,325.962
87.632108844,323.787
87.637913832,322.267
87.643718821,321.304
87.649523810,320.299
87.655328798,319.623
87.661133787,318.803
87.666938776,318.014
87.672743764,317.968
87.678548753,318.582
87.684353741,319.394
87.690158730,320.17
87.695963719,320.871
87.701768707,321.654
87.707573696,322.593
87.713378685,323.969
87.719183673,325.591
87.724988662,326.98
87.730793651,327.8
87.736598639,328.381
87.742403628,328.786
87.748208617,329.129
87.754013605,329.571
87.759818594,329.907
87.765623583,329.894
87.771428571,329.845
87.777233560,329.406
87.783038549,328.931
87.788843537,328.207
87.794648526,326.97
87.800453515,325.808
87.806258503,324.788
87.812063492,324.221
87.817868481,323.692
87.823673469,322.816
87.829478458,321.896
87.835283447,321.409
87.841088435,321.226
87.846893424,321.204
87.852698413,321.486
87.858503401,321.91
87.864308390,322.149
87.870113379,322.651
87.875918367,323.123
87.881723356,323.644
87.887528345,324.141
87.893333333,324.566
87.899138322,325.129
87.904943311,326.007
87.910748299,326.638
87.916553288,327.085
87.922358277,327.091
87.928163265,326.759
87.933968254,326.125
87.939773243,325.802
87.945578231,325.425
87.951383220,324.903
87.957188209,324.187
87.962993197,322.243
87.968798186,319.186
87.974603175,313.671
87.980408163,307.733
87.986213152,309.289
87.992018141,315.492
87.997823129,318.267
88.003628118,321.571
88.009433107,323.328
88.015238095,321.945
88.021043084,322.093
88.026848073,324
88.032653061,325.965
88.038458050,326.884
88.044263039,326.408
88.050068027,326.005
88.055873016,326.44
88.061678005,326.719
88.067482993,326.153
88.073287982,325.683
88.079092971,325.57
88.084897959,324.934
88.090702948,324.585
88.096507937,323.458
88.102312925,322.953
88.108117914,323.7
88.113922902,324.872
88.119727891,324.904
88.125532880,326.318
88.131337868,325.686
88.137142857,325.763
88.142947846,326.493
88.148752834,324.871
88.154557823,325.403
88.160362812,321.889
88.166167800,321.978
88.171972789,321.362
88.177777778,322.576
88.183582766,325.199
88.189387755,326.308
88.195192744,326.246
88.200997732,326.216
88.206802721,327.848
88.212607710,328.062
88.218412698,329.835
88.224217687,328.89
88.230022676,327.58
88.235827664,325.257
88.241632653,322.264
88.247437642,320.393
88.253242630,319.494
88.259047619,319.408
88.264852608,318.65
88.270657596,321.752
88.276462585,321.98
88.282267574,321.789
88.288072562,322.185
88.293877551,318.706
88.299682540,320.415
88.305487528,322.84
88.311292517,320.657
88.317097506,318.201
88.322902494,315.232
88.328707483,312.368
88.334512472,308.046
88.340317460,305.655
88.346122449,303.271
88.351927438,0
88.357732426,0
88.363537415,0
88.369342404,0
88.375147392,0
88.380952381,0
88.386757370,0
88.392562358,0
88.398367347,0
88.404172336,0
88.409977324,0
88.415782313,0
88.421587302,0
88.427392290,0
88.433197279,0
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
