timestamp,frequency
48.44843537,580.946
48.45424036,581.327
48.46004535,580.035
48.46585034,579.171
48.47165533,577.539
48.47746032,574.201
48.48326531,571.735
48.4890703,569.789
48.49487528,566.752
48.50068027,564.436
48.50648526,563.414
48.51229025,562.465
48.51809524,561.928
48.52390023,563.125
48.52970522,566.229
48.5355102,569.524
48.54131519,577.628
48.54712018,588.294
48.55292517,599.244
48.55873016,608.937
48.56453515,621.977
48.57034014,638.535
48.57614513,654.939
48.58195011,667.125
48.5877551,676.427
48.59356009,683.122
48.59936508,683.395
48.60517007,679.159
48.61097506,673.132
48.61678005,666.435
48.62258503,661.179
48.62839002,658.678
48.63419501,658.684
48.64,661.979
48.64580499,665.66
48.65160998,670.674
48.65741497,678.9
48.66321996,686.807
48.66902494,690.398
48.67482993,692.387
48.68063492,694.168
48.68643991,694.23
48.6922449,692.453
48.69804989,685.435
48.70385488,674.701
48.70965986,660.12
48.71546485,646.322
48.72126984,641.255
48.72707483,0
48.73287982,0
48.73868481,0
48.7444898,0
48.75029479,0
48.75609977,0
48.76190476,0
48.76770975,0
48.77351474,0
48.77931973,0
48.78512472,0
48.79092971,0
48.79673469,0
48.80253968,0
48.80834467,0
48.81414966,0
48.81995465,0
48.82575964,0
48.83156463,0
48.83736962,0
48.8431746,0
48.84897959,0
48.85478458,0
48.86058957,0
48.86639456,0
48.87219955,0
48.87800454,0
48.88380952,0
48.88961451,0
48.8954195,0
48.90122449,0
48.90702948,0
48.91283447,0
48.91863946,0
48.92444444,0
48.93024943,0
48.93605442,0
48.94185941,0
48.9476644,0
48.95346939,0
48.95927438,0
48.96507937,0
48.97088435,0
48.97668934,0
48.98249433,0
48.98829932,0
48.99410431,0
48.9999093,0
49.00571429,0
49.01151927,0
49.01732426,0
49.02312925,0
49.02893424,0
49.03473923,0
49.04054422,0
49.04634921,0
49.0521542,0
49.05795918,434.523
49.06376417,444.674
49.06956916,456.203
49.07537415,461.073
49.08117914,471.564
49.08698413,485.337
49.09278912,496.972
49.0985941,506.755
49.10439909,514.324
49.11020408,518.158
49.11600907,519.523
49.12181406,517.618
49.12761905,514.85
49.13342404,510.526
49.13922903,505.811
49.14503401,500.764
49.150839,495.079
49.15664399,488.459
49.16244898,484.762
49.16825397,483.717
49.17405896,486.716
49.17986395,490.963
49.18566893,496.17
49.19147392,502.074
49.19727891,508.824
49.2030839,514.759
49.20888889,519.613
49.21469388,524.598
49.22049887,528.437
49.22630386,531.103
49.23210884,532.839
49.23791383,533.818
49.24371882,534.065
49.24952381,533.597
49.2553288,532.844
49.26113379,531.589
49.26693878,531.374
49.27274376,531.147
49.27854875,530.671
49.28435374,531.37
49.29015873,530.951
49.29596372,531.692
49.30176871,532.112
49.3075737,532.22
49.31337869,532.229
49.31918367,531.009
49.32498866,530.684
49.33079365,527.699
49.33659864,525.956
49.34240363,524.216
49.34820862,521.326
49.35401361,519.047
49.35981859,515.559
49.36562358,517.297
49.37142857,526.163
49.37723356,530.283
49.38303855,526.434
49.38884354,527.107
49.39464853,526.376
49.40045352,524.184
49.4062585,524.651
49.41206349,523.203
49.41786848,521.263
49.42367347,518.611
49.42947846,527.76
49.43528345,528.276
49.44108844,527.468
49.44689342,525.975
49.45269841,518.099
49.4585034,502.618
49.46430839,502.484
49.47011338,508.33
49.47591837,513.388
49.48172336,517.896
49.48752835,523.037
49.49333333,525.839
49.49913832,527.238
49.50494331,527.883
49.5107483,525.42
49.51655329,521.967
49.52235828,519.33
49.52816327,515.461
49.53396825,511.041
49.53977324,502.494
49.54557823,495.918
49.55138322,492.986
49.55718821,492.687
49.5629932,493.527
49.56879819,495.73
49.57460318,499.12
49.58040816,501.919
49.58621315,504.902
49.59201814,506.519
49.59782313,507.541
49.60362812,504.423
49.60943311,502.504
49.6152381,496.418
49.62104308,490.617
49.62684807,483.253
49.63265306,474.875
49.63845805,467.949
49.64426304,463.459
49.65006803,460.204
49.65587302,456.403
49.66167801,453.424
49.66748299,449.985
49.67328798,447.241
49.67909297,445.166
49.68489796,444.059
49.69070295,443.926
49.69650794,445.128
49.70231293,445.148
49.70811791,444.023
49.7139229,442.313
49.71972789,439.488
49.72553288,437.816
49.73133787,436.529
49.73714286,435.999
49.74294785,433.805
49.74875283,431.492
49.75455782,430.466
49.76036281,429.644
49.7661678,428.923
49.77197279,428.453
49.77777778,430.069
49.78358277,430.648
49.78938776,433.096
49.79519274,437.451
49.80099773,0
49.80680272,0
49.81260771,0
49.8184127,0
49.82421769,0
49.83002268,0
49.83582766,0
49.84163265,0
49.84743764,0
49.85324263,0
49.85904762,0
49.86485261,0
49.8706576,0
49.87646259,0
49.88226757,0
49.88807256,0
49.89387755,0
49.89968254,0
49.90548753,0
49.91129252,0
49.91709751,0
49.92290249,0
49.92870748,399.417
49.93451247,402.858
49.94031746,416.824
49.94612245,421.697
49.95192744,424.701
49.95773243,428.287
49.96353742,431.334
49.9693424,435.656
49.97514739,437.795
49.98095238,439.715
49.98675737,438.841
49.99256236,437.631
49.99836735,435.996
50.00417234,433.4
50.00997732,433.28
50.01578231,431.926
50.0215873,431.522
50.02739229,431.202
50.03319728,429.893
50.03900227,429.164
50.04480726,427.44
50.05061225,428.531
50.05641723,430.297
50.06222222,432.999
50.06802721,438.059
50.0738322,441.894
50.07963719,445.956
50.08544218,448.048
50.09124717,449.142
50.09705215,449.714
50.10285714,449.332
50.10866213,447.975
50.11446712,445.836
50.12027211,444.13
50.1260771,442.274
50.13188209,442.024
50.13768708,440.746
50.14349206,439.592
50.14929705,437.974
50.15510204,436.321
50.16090703,434.621
50.16671202,433.428
50.17251701,432.633
50.178322,430.589
50.18412698,430.627
50.18993197,431.057
50.19573696,432.673
50.20154195,434.701
50.20734694,436.809
50.21315193,438.293
50.21895692,441.372
50.22476191,445.184
50.23056689,446.87
50.23637188,447.38
50.24217687,446.363
50.24798186,444.787
50.25378685,442.319
50.25959184,441.308
50.26539683,439.731
50.27120181,438.054
50.2770068,436.266
50.28281179,434.092
50.28861678,432.162
50.29442177,430.507
50.30022676,429.287
50.30603175,428.474
50.31183674,428.566
50.31764172,429.254
50.32344671,431.439
50.3292517,433.019
50.33505669,435.868
50.34086168,438.366
50.34666667,441.317
50.35247166,444.181
50.35827664,447.2
50.36408163,449.467
50.36988662,450.101
50.37569161,451.45
50.3814966,450.995
50.38730159,449.436
50.39310658,447.196
50.39891157,443.593
50.40471655,441.256
50.41052154,439.466
50.41632653,437.253
50.42213152,434.689
50.42793651,432.568
50.4337415,431.662
50.43954649,430.339
50.44535147,430.355
50.45115646,430.723
50.45696145,431.642
50.46276644,432.601
50.46857143,434.265
50.47437642,438.366
50.48018141,440.978
50.4859864,444.526
50.49179138,448.057
50.49759637,449.324
50.50340136,450.157
50.50920635,449.75
50.51501134,449.153
50.52081633,447.848
50.52662132,444.211
50.5324263,439.039
50.53823129,431.331
50.54403628,424.498
50.54984127,0
50.55564626,0
50.56145125,0
50.56725624,0
50.57306122,0
50.57886621,0
50.5846712,0
50.59047619,0
50.59628118,0
50.60208617,0
50.60789116,0
50.61369615,0
50.61950113,0
50.62530612,0
50.63111111,0
50.6369161,0
50.64272109,0
50.64852608,0
50.65433107,0
50.66013605,0
50.66594104,0
50.67174603,0
50.67755102,0
50.68335601,0
50.689161,0
50.69496599,0
50.70077098,0
50.70657596,0
50.71238095,0
50.71818594,0
50.72399093,0
50.72979592,0
50.73560091,0
50.7414059,432.413
50.74721088,433.815
50.75301587,437.61
50.75882086,442.204
50.76462585,452.119
50.77043084,456.723
50.77623583,460.222
50.78204082,462.718
50.78784581,464.897
50.79365079,466.116
50.79945578,465.211
50.80526077,464.056
50.81106576,462.625
50.81687075,460.597
50.82267574,458.375
50.82848073,456.964
50.83428571,455.938
50.8400907,456.589
50.84589569,459.975
50.85170068,462.564
50.85750567,468.52
50.86331066,473.331
50.86911565,478.39
50.87492064,483.4
50.88072562,487.644
50.88653061,492.928
50.8923356,495.333
50.89814059,497.323
50.90394558,498.197
50.90975057,498.055
50.91555556,497.485
50.92136054,496.483
50.92716553,495.623
50.93297052,494.123
50.93877551,493.51
50.9445805,492.453
50.95038549,491.92
50.95619048,491.777
50.96199547,492.033
50.96780045,492.932
50.97360544,494.375
50.97941043,494.882
50.98521542,495.998
50.99102041,496.077
50.9968254,494.66
51.00263039,494.55
51.00843537,492.727
51.01424036,491.582
51.02004535,491.282
51.02585034,488.516
51.03165533,486.21
51.03746032,484.317
51.04326531,482.973
51.0490703,481.93
51.05487528,481.099
51.06068027,481.003
51.06648526,480.349
51.07229025,480.297
51.07809524,480.497
51.08390023,480.139
51.08970522,480.04
51.0955102,480.053
51.10131519,479.246
51.10712018,479.009
51.11292517,479.334
51.11873016,478.785
51.12453515,478.611
51.13034014,476.071
51.13614513,472.342
51.14195011,469.813
51.1477551,467.49
51.15356009,464.197
51.15936508,455.85
51.16517007,443.304
51.17097506,432.823
51.17678005,427.951
51.18258503,0
51.18839002,0
51.19419501,0
51.2,0
51.20580499,0
51.21160998,0
51.21741497,0
51.22321996,0
51.22902494,0
51.23482993,0
51.24063492,0
51.24643991,0
51.2522449,0
51.25804989,0
51.26385488,0
51.26965986,0
51.27546485,0
51.28126984,0
51.28707483,0
51.29287982,0
51.29868481,0
51.3044898,0
51.31029479,0
51.31609977,0
51.32190476,0
51.32770975,0
51.33351474,0
51.33931973,0
51.34512472,0
51.35092971,0
51.35673469,0
51.36253968,0
51.36834467,0
51.37414966,0
51.37995465,0
51.38575964,0
51.39156463,0
51.39736962,0
51.4031746,0
51.40897959,0
51.41478458,0
51.42058957,0
51.42639456,0
51.43219955,0
51.43800454,0
51.44380952,0
51.44961451,0
51.4554195,0
51.46122449,0
51.46702948,0
51.47283447,0
51.47863946,0
51.48444444,0
51.49024943,0
51.49605442,0
51.50185941,0
51.5076644,0
51.51346939,0
51.51927438,0
51.52507937,0
51.53088435,0
51.53668934,0
51.54249433,0
51.54829932,0
51.55410431,0
51.5599093,0
51.56571429,0
51.57151927,0
51.57732426,0
51.58312925,0
51.58893424,0
51.59473923,0
51.60054422,0
51.60634921,0
51.6121542,432.172
51.61795918,440.242
51.62376417,445.291
51.62956916,449.934
51.63537415,454.337
51.64117914,459.97
51.64698413,463.328
51.65278912,465.55
51.6585941,465.028
51.66439909,465.134
51.67020408,464.392
51.67600907,463.644
51.68181406,461.855
51.68761905,459.008
51.69342404,458.071
51.69922903,457.872
51.70503401,458.693
51.710839,462.208
51.71664399,465.562
51.72244898,471.54
51.72825397,484.378
51.73405896,495.384
51.73986395,503.876
51.74566893,512.266
51.75147392,517.605
51.75727891,519.835
51.7630839,521.054
51.76888889,519.907
51.77469388,517.732
51.78049887,515.923
51.78630386,513.405
51.79210884,511.187
51.79791383,508.997
51.80371882,507.742
51.80952381,505.015
51.8153288,502.699
51.82113379,500.943
51.82693878,500.373
51.83274376,499.559
51.83854875,500.502
51.84435374,502.31
51.85015873,503.551
51.85596372,507.155
51.86176871,511.008
51.8675737,515.389
51.87337869,518.706
51.87918367,521.555
51.88498866,523.716
51.89079365,525.573
51.89659864,526.877
51.90240363,526.468
51.90820862,524.402
51.91401361,521.612
51.91981859,519.053
51.92562358,516.24
51.93142857,512.855
51.93723356,510.019
51.94303855,508.146
51.94884354,506.371
51.95464853,504.484
51.96045352,502.535
51.9662585,501.313
51.97206349,501.945
51.97786848,503.993
51.98367347,508.148
51.98947846,512.218
51.99528345,515.58
52.00108844,521.632
52.00689342,528.676
52.01269841,533.29
52.0185034,536.667
52.02430839,539.305
52.03011338,541.647
52.03591837,542.648
52.04172336,542.123
52.04752835,539.915
52.05333333,534.238
52.05913832,528.966
52.06494331,524.73
52.0707483,520.588
52.07655329,515.118
52.08235828,511.754
52.08816327,508.399
52.09396825,506.182
52.09977324,503.63
52.10557823,503.059
52.11138322,503.243
52.11718821,505.96
52.1229932,508.408
52.12879819,512.029
52.13460318,514.956
52.14040816,517.417
52.14621315,520.97
52.15201814,525.148
52.15782313,527.971
52.16362812,529.888
52.16943311,529.971
52.1752381,528.466
52.18104308,526.347
52.18684807,524.191
52.19265306,521.95
52.19845805,518.829
52.20426304,515.916
52.21006803,513.529
52.21587302,509.404
52.22167801,507.888
52.22748299,506.433
52.23328798,506.638
52.23909297,507.308
52.24489796,508.732
52.25070295,510.415
52.25650794,512.764
52.26231293,516.227
52.26811791,518.54
52.2739229,520.409
52.27972789,520.443
52.28553288,520.107
52.29133787,519.129
52.29714286,517.299
52.30294785,515.754
52.30875283,513.027
52.31455782,511.034
52.32036281,509.536
52.3261678,507.575
52.33197279,506.409
52.33777778,504.312
52.34358277,502.607
52.34938776,501.538
52.35519274,499.758
52.36099773,499
52.36680272,498.747
52.37260771,498.743
52.3784127,494.286
52.38421769,503.943
52.39002268,500.594
52.39582766,497.462
52.40163265,499.366
52.40743764,499.158
52.41324263,500.635
52.41904762,502.881
52.42485261,506.676
52.4306576,512.194
52.43646259,518.193
52.44226757,524.506
52.44807256,529.7
52.45387755,534.718
52.45968254,536.756
52.46548753,538.798
52.47129252,538.251
52.47709751,537.219
52.48290249,535.087
52.48870748,529.522
52.49451247,524.848
52.50031746,520.127
52.50612245,516.959
52.51192744,514.05
52.51773243,514.135
52.52353742,514.812
52.5293424,515.429
52.53514739,520.607
52.54095238,524.575
52.54675737,534.782
52.55256236,541.156
52.55836735,546.928
52.56417234,551.941
52.56997732,560.038
52.57578231,566.613
52.5815873,571.052
52.58739229,575.734
52.59319728,578.605
52.59900227,578.408
52.60480726,579.964
52.61061225,579.293
52.61641723,576.218
52.62222222,574.551
52.62802721,571.776
52.6338322,571.292
52.63963719,568.485
52.64544218,568.008
52.65124717,567.186
52.65705215,568.183
52.66285714,575.034
52.66866213,579.194
52.67446712,584.605
52.68027211,587.919
52.6860771,591.633
52.69188209,593.987
52.69768708,593.992
52.70349206,591.32
52.70929705,584.946
52.71510204,577.349
52.72090703,569.397
52.72671202,562.443
52.73251701,551.287
52.738322,530.804
52.74412698,526.647
52.74993197,515.041
52.75573696,512.358
52.76154195,512.34
52.76734694,513.279
52.77315193,515.828
52.77895692,517.138
52.78476191,519.73
52.79056689,521.695
52.79637188,522.164
52.80217687,524.28
52.80798186,524.605
52.81378685,522.327
52.81959184,522.463
52.82539683,519.274
52.83120181,516.964
52.8370068,514.464
52.84281179,511.21
52.84861678,509.443
52.85442177,507.791
52.86022676,507.34
52.86603175,506.198
52.87183674,505.911
52.87764172,505.611
52.88344671,508.089
52.8892517,511.126
52.89505669,514.067
52.90086168,519.629
52.90666667,523.788
52.91247166,528.259
52.91827664,530.492
52.92408163,530.859
52.92988662,533.021
52.93569161,533.941
52.9414966,535.305
52.94730159,535.524
52.95310658,534.038
52.95891157,532.442
52.96471655,528.981
52.97052154,526.638
52.97632653,524.787
52.98213152,519.919
52.98793651,514.764
52.9937415,511.174
52.99954649,504.997
53.00535147,504.978
53.01115646,502.797
53.01696145,502.798
53.02276644,504.357
53.02857143,505.302
53.03437642,507.545
53.04018141,511.223
53.0459864,514.026
53.05179138,517.299
53.05759637,521.731
53.06340136,524.959
53.06920635,529.034
53.07501134,532.054
53.08081633,534.726
53.08662132,535.888
53.0924263,536.154
53.09823129,537.002
53.10403628,534.03
53.10984127,531.988
53.11564626,529.755
53.12145125,525.362
53.12725624,523.067
53.13306122,520.716
53.13886621,516.074
53.1446712,515.791
53.15047619,513.859
53.15628118,511.918
53.16208617,513.475
53.16789116,512.394
53.17369615,513.914
53.17950113,514.205
53.18530612,514.75
53.19111111,517.763
53.1969161,520.093
53.20272109,523.158
53.20852608,525.098
53.21433107,525.499
53.22013605,526.271
53.22594104,526.597
53.23174603,525.569
53.23755102,525.635
53.24335601,525.022
53.249161,524.785
53.25496599,523.893
53.26077098,521.603
53.26657596,520.903
53.27238095,519.067
53.27818594,517.466
53.28399093,517.205
53.28979592,516.167
53.29560091,516.163
53.3014059,517.771
53.30721088,518.807
53.31301587,519.801
53.31882086,520.447
53.32462585,521.123
53.33043084,521.481
53.33623583,523.036
53.34204082,523.028
53.34784581,523.027
53.35365079,523.919
53.35945578,523.051
53.36526077,523.206
53.37106576,522.841
53.37687075,521.307
53.38267574,521.439
53.38848073,521.06
53.39428571,520.786
53.4000907,520.657
53.40589569,519.833
53.41170068,519.46
53.41750567,519.839
53.42331066,520.053
53.42911565,519.245
53.43492064,517.475
53.44072562,515.343
53.44653061,512.877
53.4523356,511.127
53.45814059,508.146
53.46394558,504.662
53.46975057,499.309
53.47555556,494.331
53.48136054,490.856
53.48716553,486.683
53.49297052,481.687
53.49877551,477.688
53.5045805,471.594
53.51038549,467.309
53.51619048,460.777
53.52199547,455.664
53.52780045,448.827
53.53360544,443.955
53.53941043,436.802
53.54521542,429.7
53.55102041,421.63
53.5568254,411.539
53.56263039,408.901
53.56843537,400.148
53.57424036,396.71
53.58004535,394.213
53.58585034,390.705
53.59165533,390.175
53.59746032,387.234
53.60326531,386.405
53.6090703,382.226
53.61487528,378.845
53.62068027,373.744
53.62648526,369.346
53.63229025,365.649
53.63809524,359.775
53.64390023,356.701
53.64970522,352.226
53.6555102,347.772
53.66131519,344.199
53.66712018,340.105
53.67292517,335.875
53.67873016,332.096
53.68453515,328.881
53.69034014,324.755
53.69614513,323.117
53.70195011,318.802
53.7077551,316.726
53.71356009,310.976
53.71936508,0
53.72517007,0
53.73097506,0
53.73678005,0
53.74258503,0
53.74839002,0
53.75419501,0
53.76,0
53.76580499,0
53.77160998,0
53.77741497,0
53.78321996,0
53.78902494,0
53.79482993,0
53.80063492,0
53.80643991,0
53.8122449,0
53.81804989,0
53.82385488,0
53.82965986,0
53.83546485,0
53.84126984,0
53.84707483,0
53.85287982,0
53.85868481,0
53.8644898,0
53.87029479,0
53.87609977,0
53.88190476,0
53.88770975,0
53.89351474,0
53.89931973,0
53.90512472,0
53.91092971,0
53.91673469,0
53.92253968,0
53.92834467,0
53.93414966,0
53.93995465,0
53.94575964,0
53.95156463,0
53.95736962,0
53.9631746,0
53.96897959,0
53.97478458,0
53.98058957,0
53.98639456,0
53.99219955,0
53.99800454,0
54.00380952,0
54.00961451,0
54.0154195,0
54.02122449,0
54.02702948,0
54.03283447,0
54.03863946,0
54.04444444,0
54.05024943,0
54.05605442,0
54.06185941,0
54.0676644,0
54.07346939,0
54.07927438,0
54.08507937,0
54.09088435,0
54.09668934,0
54.10249433,0
54.10829932,0
54.11410431,375.42
54.1199093,391.903
54.12571429,415.419
54.13151927,425.903
54.13732426,438.804
54.14312925,451.926
54.14893424,463.623
54.15473923,471.59
54.16054422,475.589
54.16634921,481.182
54.1721542,486.334
54.17795918,489.561
54.18376417,491.08
54.18956916,490.506
54.19537415,488.115
54.20117914,482.925
54.20698413,474.953
54.21278912,464.785
54.2185941,459.774
54.22439909,459.078
54.23020408,461.728
54.23600907,467.391
54.24181406,474.078
54.24761905,482.163
54.25342404,490.116
54.25922903,496.86
54.26503401,502.997
54.270839,509.368
54.27664399,516.002
54.28244898,521.573
54.28825397,526.253
54.29405896,529.048
54.29986395,530.135
54.30566893,529.516
54.31147392,526.751
54.31727891,524.11
54.3230839,521.37
54.32888889,518.546
54.33469388,515.916
54.34049887,513.574
54.34630386,511.504
54.35210884,510.029
54.35791383,510.024
54.36371882,511.595
54.36952381,513.359
54.3753288,515.591
54.38113379,518.695
54.38693878,522.897
54.39274376,527.572
54.39854875,531.199
54.40435374,534.535
54.41015873,537.381
54.41596372,538.214
54.42176871,539.687
54.4275737,538.22
54.43337869,536.134
54.43918367,531.931
54.44498866,528.516
54.45079365,523.464
54.45659864,518.677
54.46240363,513.709
54.46820862,509.978
54.47401361,506.838
54.47981859,504.034
54.48562358,503.382
54.49142857,502.639
54.49723356,504.613
54.50303855,506.557
54.50884354,508.945
54.51464853,512.278
54.52045352,514.387
54.5262585,517.883
54.53206349,520.305
54.53786848,523.013
54.54367347,526.267
54.54947846,527.867
54.55528345,529.666
54.56108844,528.894
54.56689342,526.654
54.57269841,522.314
54.5785034,517.388
54.58430839,513.679
54.59011338,509.001
54.59591837,504.345
54.60172336,498.861
54.60752835,495.852
54.61333333,494.441
54.61913832,494.69
54.62494331,496.346
54.6307483,499.796
54.63655329,502.512
54.64235828,505.921
54.64816327,508.705
54.65396825,510.509
54.65977324,513.801
54.66557823,516.423
54.67138322,518.318
54.67718821,520.434
54.6829932,521.074
54.68879819,521.758
54.69460318,521.375
54.70040816,519.547
54.70621315,517.45
54.71201814,514.082
54.71782313,510.2
54.72362812,506.607
54.72943311,503.634
54.7352381,501.622
54.74104308,501.377
54.74684807,502.705
54.75265306,505.447
54.75845805,508.331
54.76426304,510.575
54.77006803,512.55
54.77587302,514.267
54.78167801,516.037
54.78748299,515.045
54.79328798,513.797
54.79909297,510.49
54.80489796,503.961
54.81070295,503.829
54.81650794,506.355
54.82231293,510.321
54.82811791,512.722
54.8339229,513.172
54.83972789,513.513
54.84553288,511.414
54.85133787,513.193
54.85714286,514.801
54.86294785,516.41
54.86875283,516.641
54.87455782,516.546
54.88036281,517.04
54.8861678,516.592
54.89197279,517.406
54.89777778,516.443
54.90358277,513.07
54.90938776,0
54.91519274,0
54.92099773,0
54.92680272,0
54.93260771,0
54.9384127,0
54.94421769,378.617
54.95002268,393.983
54.95582766,406.824
54.96163265,420.588
54.96743764,434.447
54.97324263,441.554
54.97904762,447.486
54.98485261,455.124
54.9906576,460.361
54.99646259,465.591
55.00226757,467.863
55.00807256,469.323
55.01387755,469.04
55.01968254,467.457
55.02548753,465.206
55.03129252,462.294
55.03709751,460.334
55.04290249,457.921
55.04870748,455.51
55.05451247,453.891
55.06031746,454.224
55.06612245,457.918
55.07192744,462.631
55.07773243,469.17
55.08353742,475.396
55.0893424,481.459
55.09514739,485.782
55.10095238,489.974
55.10675737,494.514
55.11256236,498.262
55.11836735,500.939
55.12417234,502.731
55.12997732,504.343
55.13578231,504.303
55.1415873,503.699
55.14739229,502.735
55.15319728,498.876
55.15900227,496.576
55.16480726,494.644
55.17061225,492.523
55.17641723,491.769
55.18222222,490.414
55.18802721,490.046
55.1938322,490.731
55.19963719,492.73
55.20544218,494.533
55.21124717,494.308
55.21705215,495.026
55.22285714,495.068
55.22866213,494.835
55.23446712,495.971
55.24027211,494.304
55.2460771,493.682
55.25188209,492.642
55.25768708,492.145
55.26349206,493.834
55.26929705,494.132
55.27510204,494.196
55.28090703,495.171
55.28671202,495.762
55.29251701,496.302
55.298322,497.102
55.30412698,496.657
55.30993197,496.432
55.31573696,496.766
55.32154195,497.298
55.32734694,498.153
55.33315193,498.381
55.33895692,497.677
55.34476191,497.558
55.35056689,497.109
55.35637188,496.614
55.36217687,497.131
55.36798186,495.763
55.37378685,495.142
55.37959184,494.342
55.38539683,494.425
55.39120181,494.488
55.3970068,495.602
55.40281179,496.11
55.40861678,496.147
55.41442177,496.569
55.42022676,495.789
55.42603175,495.507
55.43183674,495.074
55.43764172,494.455
55.44344671,494.228
55.4492517,493.441
55.45505669,492.799
55.46086168,493.034
55.46666667,492.526
55.47247166,492.734
55.47827664,492.826
55.48408163,492.256
55.48988662,492.79
55.49569161,493.934
55.5014966,494.24
55.50730159,495.251
55.51310658,495.608
55.51891157,494.662
55.52471655,494.565
55.53052154,493.688
55.53632653,493.281
55.54213152,493.667
55.54793651,493.348
55.5537415,493.563
55.55954649,493.005
55.56535147,492.298
55.57115646,492.011
55.57696145,491.931
55.58276644,491.933
55.58857143,491.822
55.59437642,492.3
55.60018141,491.962
55.6059864,492.647
55.61179138,494.252
55.61759637,495.367
55.62340136,496.229
55.62920635,495.83
55.63501134,495.899
55.64081633,494.742
55.64662132,494.047
55.6524263,493.754
55.65823129,492.198
55.66403628,491.223
55.66984127,491.417
55.67564626,491.568
55.68145125,491.855
55.68725624,492.476
55.69306122,492.328
55.69886621,492.335
55.7046712,492.29
55.71047619,491.881
55.71628118,491.784
55.72208617,491.309
55.72789116,490.896
55.73369615,490.976
55.73950113,490.7
55.74530612,490.312
55.75111111,490.104
55.7569161,489.355
55.76272109,488.972
55.76852608,489.451
55.77433107,489.374
55.78013605,489.86
55.78594104,490.513
55.79174603,490.53
55.79755102,490.739
55.80335601,490.503
55.809161,490.069
55.81496599,489.43
55.82077098,489.069
55.82657596,489.23
55.83238095,489.507
55.83818594,489.593
55.84399093,489.268
55.84979592,488.701
55.85560091,487.766
55.8614059,487.37
55.86721088,487.71
55.87301587,488.281
55.87882086,488.952
55.88462585,489.459
55.89043084,489.853
55.89623583,490.132
55.90204082,490.252
55.90784581,490.546
55.91365079,491.044
55.91945578,491.734
55.92526077,492.039
55.93106576,491.597
55.93687075,490.566
55.94267574,489.592
55.94848073,489.214
55.95428571,489.198
55.9600907,489.182
55.96589569,489.206
55.97170068,488.964
55.97750567,488.58
55.98331066,488.457
55.98911565,488.342
55.99492064,488.571
56.00072562,489.209
56.00653061,490.263
56.0123356,490.897
56.01814059,491.633
56.02394558,492.274
56.02975057,492.276
56.03555556,493.074
56.04136054,493.186
56.04716553,493.206
56.05297052,493.494
56.05877551,493.602
56.0645805,494.825
56.07038549,496.028
56.07619048,496.966
56.08199547,496.486
56.08780045,495.684
56.09360544,494.94
56.09941043,493.034
56.10521542,490.698
56.11102041,488.602
56.1168254,485.848
56.12263039,489.39
56.12843537,492.159
56.13424036,491.787
56.14004535,491.941
56.14585034,491.22
56.15165533,491.204
56.15746032,490.663
56.16326531,491.272
56.1690703,491.234
56.17487528,491.704
56.18068027,491.524
56.18648526,491.782
56.19229025,491.231
56.19809524,490.994
56.20390023,490.704
56.20970522,489.951
56.2155102,490.818
56.22131519,490.067
56.22712018,486.101
56.23292517,460.438
56.23873016,462.979
56.24453515,464.174
56.25034014,467.464
56.25614513,470.8
56.26195011,473.188
56.2677551,475.061
56.27356009,474.661
56.27936508,471.679
56.28517007,468.686
56.29097506,463.897
56.29678005,458.321
56.30258503,452.607
56.30839002,447.192
56.31419501,442.639
56.32,438.282
56.32580499,436.685
56.33160998,437.316
56.33741497,438.601
56.34321996,442.035
56.34902494,444.876
56.35482993,447.908
56.36063492,449.608
56.36643991,450.641
56.3722449,450.309
56.37804989,446.312
56.38385488,438.108
56.38965986,427.853
56.39546485,418.791
56.40126984,412.58
56.40707483,406.732
56.41287982,402.068
56.41868481,398.316
56.4244898,397.482
56.43029479,398.224
56.43609977,398.743
56.44190476,399.479
56.44770975,400.507
56.45351474,401.43
56.45931973,402.211
56.46512472,404.259
56.47092971,404.285
56.47673469,402.948
56.48253968,401.839
56.48834467,399.588
56.49414966,398.123
56.49995465,395.722
56.50575964,394.438
56.51156463,393.362
56.51736962,391.509
56.5231746,390.929
56.52897959,389.292
56.53478458,388.841
56.54058957,390.106
56.54639456,390.201
56.55219955,391.785
56.55800454,392.67
56.56380952,393.638
56.56961451,393.917
56.5754195,393.924
56.58122449,394.901
56.58702948,395.178
56.59283447,397.212
56.59863946,397.896
56.60444444,397.753
56.61024943,396.645
56.61605442,393.254
56.62185941,392.682
56.6276644,393.732
56.63346939,392.702
56.63927438,392.352
56.64507937,392.125
56.65088435,392.513
56.65668934,395.631
56.66249433,397.108
56.66829932,398.369
56.67410431,399.284
56.6799093,399.736
56.68571429,399.229
56.69151927,399.093
56.69732426,398.359
56.70312925,397.482
56.70893424,396.545
56.71473923,395.354
56.72054422,394.452
56.72634921,393.195
56.7321542,392.445
56.73795918,391.444
56.74376417,390.18
56.74956916,389.152
56.75537415,388.437
56.76117914,388.673
56.76698413,388.906
56.77278912,389.457
56.7785941,389.865
56.78439909,390.32
56.79020408,390.967
56.79600907,391.347
56.80181406,391.693
56.80761905,391.853
56.81342404,391.754
56.81922903,391.503
56.82503401,391.059
56.830839,391.002
56.83664399,390.694
56.84244898,390.742
56.84825397,390.703
56.85405896,390.284
56.85986395,390.265
56.86566893,390.042
56.87147392,389.894
56.87727891,389.893
