timestamp,frequency
47.90276644,207.517
47.908571429,208.478
47.914376417,209.191
47.920181406,209.007
47.925986395,208.925
47.931791383,208.441
47.937596372,208.033
47.943401361,208.153
47.949206349,208.645
47.955011338,208.692
47.960816327,209.364
47.966621315,210.223
47.972426304,209.783
47.978231293,209.99
47.984036281,209.275
47.98984127,208.626
47.995646259,208.178
48.001451247,207.722
48.007256236,207.533
48.013061224,207.203
48.018866213,207.094
48.024671202,206.726
48.03047619,206.145
48.036281179,206.259
48.042086168,206.253
48.047891156,206.586
48.053696145,206.804
48.059501134,206.965
48.065306122,206.598
48.071111111,206.252
48.0769161,205.675
48.082721088,204.903
48.088526077,204.692
48.094331066,204.42
48.100136054,203.986
48.105941043,203.983
48.111746032,203.685
48.11755102,203.245
48.123356009,202.969
48.129160998,202.601
48.134965986,202.141
48.140770975,201.966
48.146575964,202.621
48.152380952,203.436
48.158185941,205.018
48.16399093,207.395
48.169795918,209.464
48.175600907,210.657
48.181405896,212.571
48.187210884,214.176
48.193015873,215.266
48.198820862,215.927
48.20462585,216.641
48.210430839,217.467
48.216235828,218.696
48.222040816,219.816
48.227845805,220.473
48.233650794,220.938
48.239455782,220.81
48.245260771,220.343
48.25106576,219.388
48.256870748,217.857
48.262675737,0.0
48.268480726,0.0
48.274285714,0.0
48.280090703,0.0
48.285895692,0.0
48.29170068,0.0
48.297505669,0.0
48.303310658,0.0
48.309115646,0.0
48.314920635,0.0
48.320725624,0.0
48.326530612,0.0
48.332335601,0.0
48.33814059,0.0
48.343945578,0.0
48.349750567,0.0
48.355555556,0.0
48.361360544,0.0
48.367165533,0.0
48.372970522,0.0
48.37877551,216.562
48.384580499,218.74
48.390385488,220.334
48.396190476,221.474
48.401995465,221.769
48.407800454,221.331
48.413605442,219.671
48.419410431,0.0
48.42521542,0.0
48.431020408,0.0
48.436825397,0.0
48.442630385,0.0
48.448435374,0.0
48.454240363,0.0
48.460045351,0.0
48.46585034,0.0
48.471655329,0.0
48.477460317,0.0
48.483265306,0.0
48.489070295,0.0
48.494875283,0.0
48.500680272,0.0
48.506485261,0.0
48.512290249,0.0
48.518095238,0.0
48.523900227,0.0
48.529705215,0.0
48.535510204,0.0
48.541315193,0.0
48.547120181,0.0
48.55292517,0.0
48.558730159,0.0
48.564535147,0.0
48.570340136,0.0
48.576145125,0.0
48.581950113,0.0
48.587755102,0.0
48.593560091,0.0
48.599365079,0.0
48.605170068,0.0
48.610975057,0.0
48.616780045,0.0
48.622585034,0.0
48.628390023,0.0
48.634195011,0.0
48.64,0.0
48.645804989,0.0
48.651609977,0.0
48.657414966,0.0
48.663219955,0.0
48.669024943,0.0
48.674829932,0.0
48.680634921,0.0
48.686439909,0.0
48.692244898,0.0
48.698049887,0.0
48.703854875,0.0
48.709659864,0.0
48.715464853,0.0
48.721269841,0.0
48.72707483,0.0
48.732879819,0.0
48.738684807,0.0
48.744489796,0.0
48.750294785,0.0
48.756099773,0.0
48.761904762,0.0
48.767709751,0.0
48.773514739,0.0
48.779319728,0.0
48.785124717,0.0
48.790929705,0.0
48.796734694,0.0
48.802539683,0.0
48.808344671,0.0
48.81414966,0.0
48.819954649,0.0
48.825759637,0.0
48.831564626,0.0
48.837369615,0.0
48.843174603,0.0
48.848979592,0.0
48.85478458,0.0
48.860589569,0.0
48.866394558,0.0
48.872199546,0.0
48.878004535,0.0
48.883809524,0.0
48.889614512,0.0
48.895419501,0.0
48.90122449,0.0
48.907029478,0.0
48.912834467,0.0
48.918639456,0.0
48.924444444,0.0
48.930249433,0.0
48.936054422,0.0
48.94185941,0.0
48.947664399,0.0
48.953469388,0.0
48.959274376,0.0
48.965079365,0.0
48.970884354,0.0
48.976689342,0.0
48.982494331,0.0
48.98829932,0.0
48.994104308,0.0
48.999909297,0.0
49.005714286,0.0
49.011519274,0.0
49.017324263,0.0
49.023129252,0.0
49.02893424,0.0
49.034739229,0.0
49.040544218,0.0
49.046349206,0.0
49.052154195,0.0
49.057959184,0.0
49.063764172,0.0
49.069569161,0.0
49.07537415,0.0
49.081179138,0.0
49.086984127,0.0
49.092789116,0.0
49.098594104,0.0
49.104399093,0.0
49.110204082,0.0
49.11600907,0.0
49.121814059,0.0
49.127619048,0.0
49.133424036,0.0
49.139229025,0.0
49.145034014,0.0
49.150839002,0.0
49.156643991,0.0
49.16244898,0.0
49.168253968,0.0
49.174058957,0.0
49.179863946,0.0
49.185668934,0.0
49.191473923,0.0
49.197278912,0.0
49.2030839,0.0
49.208888889,0.0
49.214693878,0.0
49.220498866,0.0
49.226303855,0.0
49.232108844,0.0
49.237913832,0.0
49.243718821,0.0
49.24952381,0.0
49.255328798,0.0
49.261133787,0.0
49.266938776,0.0
49.272743764,0.0
49.278548753,0.0
49.284353741,0.0
49.29015873,0.0
49.295963719,0.0
49.301768707,0.0
49.307573696,0.0
49.313378685,0.0
49.319183673,0.0
49.324988662,0.0
49.330793651,0.0
49.336598639,0.0
49.342403628,0.0
49.348208617,0.0
49.354013605,0.0
49.359818594,0.0
49.365623583,0.0
49.371428571,0.0
49.37723356,0.0
49.383038549,0.0
49.388843537,0.0
49.394648526,0.0
49.400453515,0.0
49.406258503,0.0
49.412063492,0.0
49.417868481,0.0
49.423673469,0.0
49.429478458,0.0
49.435283447,0.0
49.441088435,0.0
49.446893424,0.0
49.452698413,0.0
49.458503401,0.0
49.46430839,0.0
49.470113379,0.0
49.475918367,0.0
49.481723356,0.0
49.487528345,0.0
49.493333333,0.0
49.499138322,0.0
49.504943311,0.0
49.510748299,0.0
49.516553288,0.0
49.522358277,0.0
49.528163265,0.0
49.533968254,0.0
49.539773243,0.0
49.545578231,0.0
49.55138322,0.0
49.557188209,0.0
49.562993197,0.0
49.568798186,0.0
49.574603175,0.0
49.580408163,0.0
49.586213152,0.0
49.592018141,384.723
49.597823129,392.725
49.603628118,400.235
49.609433107,410.73
49.615238095,418.25
49.621043084,433.426
49.626848073,441.12
49.632653061,448.996
49.63845805,455.041
49.644263039,460.381
49.650068027,463.171
49.655873016,465.491
49.661678005,466.765
49.667482993,466.965
49.673287982,466.971
49.679092971,466.303
49.684897959,465.174
49.690702948,464.293
49.696507937,463.795
49.702312925,463.851
49.708117914,464.427
49.713922902,464.912
49.719727891,465.584
49.72553288,466.108
49.731337868,466.86
49.737142857,467.76
49.742947846,468.249
49.748752834,468.529
49.754557823,468.342
49.760362812,467.941
49.7661678,467.191
49.771972789,466.164
49.777777778,465.56
49.783582766,464.872
49.789387755,464.723
49.795192744,466.003
49.800997732,468.38
49.806802721,471.99
49.81260771,476.803
49.818412698,482.146
49.824217687,488.282
49.830022676,494.897
49.835827664,501.155
49.841632653,508.625
49.847437642,513.355
49.85324263,518.046
49.859047619,520.102
49.864852608,521.717
49.870657596,522.563
49.876462585,522.426
49.882267574,522.59
49.888072562,522.493
49.893877551,522.003
49.89968254,521.886
49.905487528,521.829
49.911292517,521.92
49.917097506,522.373
49.922902494,522.956
49.928707483,523.334
49.934512472,523.348
49.94031746,523.269
49.946122449,522.829
49.951927438,522.489
49.957732426,522.205
49.963537415,522.342
49.969342404,523.029
49.975147392,523.854
49.980952381,524.982
49.98675737,525.824
49.992562358,526.999
49.998367347,527.817
50.004172336,528.411
50.009977324,528.639
50.015782313,528.213
50.021587302,528.092
50.02739229,528.221
50.033197279,527.629
50.039002268,526.575
50.044807256,524.365
50.050612245,519.63
50.056417234,516.211
50.062222222,516.091
50.068027211,518.037
50.0738322,519.613
50.079637188,520.026
50.085442177,519.987
50.091247166,520.102
50.097052154,519.853
50.102857143,519.232
50.108662132,518.984
50.11446712,518.801
50.120272109,518.97
50.126077098,521.276
50.131882086,522.725
50.137687075,522.773
50.143492063,522.86
50.149297052,522.617
50.155102041,522.272
50.160907029,521.993
50.166712018,522.012
50.172517007,521.961
50.178321995,521.704
50.184126984,521.765
50.189931973,521.82
50.195736961,522.143
50.20154195,522.624
50.207346939,523.149
50.213151927,523.561
50.218956916,523.954
50.224761905,524.427
50.230566893,524.722
50.236371882,524.922
50.242176871,524.919
50.247981859,524.661
50.253786848,524.517
50.259591837,524.271
50.265396825,523.877
50.271201814,523.429
50.277006803,523.33
50.282811791,523.23
50.28861678,523.162
50.294421769,523.226
50.300226757,523.134
50.306031746,522.864
50.311836735,522.768
50.317641723,522.922
50.323446712,522.756
50.329251701,523.118
50.335056689,523.444
50.340861678,523.459
50.346666667,523.914
50.352471655,524.044
50.358276644,524.181
50.364081633,524.186
50.369886621,524.07
50.37569161,524.121
50.381496599,524.0
50.387301587,524.03
50.393106576,523.947
50.398911565,523.752
50.404716553,523.689
50.410521542,523.56
50.416326531,523.474
50.422131519,523.528
50.427936508,523.469
50.433741497,523.395
50.439546485,523.453
50.445351474,523.33
50.451156463,523.366
50.456961451,523.409
50.46276644,523.027
50.468571429,522.849
50.474376417,522.444
50.480181406,521.911
50.485986395,521.366
50.491791383,520.613
50.497596372,519.59
50.503401361,518.46
50.509206349,517.831
50.515011338,517.365
50.520816327,517.181
50.526621315,517.444
50.532426304,517.254
50.538231293,517.318
50.544036281,517.356
50.54984127,517.551
50.555646259,518.161
50.561451247,519.03
50.567256236,520.215
50.573061224,521.717
50.578866213,523.514
50.584671202,525.081
50.59047619,526.765
50.596281179,528.799
50.602086168,531.087
50.607891156,534.301
50.613696145,537.661
50.619501134,541.221
50.625306122,544.978
50.631111111,546.393
50.6369161,547.092
50.642721088,546.205
50.648526077,543.511
50.654331066,539.975
50.660136054,535.365
50.665941043,529.2
50.671746032,522.043
50.67755102,515.965
50.683356009,511.264
50.689160998,508.349
50.694965986,507.026
50.700770975,506.204
50.706575964,506.655
50.712380952,508.362
50.718185941,510.071
50.72399093,512.723
50.729795918,516.116
50.735600907,520.079
50.741405896,525.113
50.747210884,531.037
50.753015873,536.318
50.758820862,541.417
50.76462585,544.866
50.770430839,546.703
50.776235828,548.05
50.782040816,547.753
50.787845805,545.043
50.793650794,541.087
50.799455782,535.862
50.805260771,530.301
50.81106576,523.445
50.816870748,517.761
50.822675737,511.944
50.828480726,506.619
50.834285714,503.156
50.840090703,502.396
50.845895692,503.286
50.85170068,504.055
50.857505669,506.051
50.863310658,508.257
50.869115646,511.068
50.874920635,515.235
50.880725624,520.205
50.886530612,524.093
50.892335601,527.972
50.89814059,531.423
50.903945578,533.021
50.909750567,534.117
50.915555556,534.474
50.921360544,533.754
50.927165533,531.587
50.932970522,527.715
50.93877551,523.375
50.944580499,518.682
50.950385488,513.566
50.956190476,508.727
50.961995465,504.987
50.967800454,503.833
50.973605442,503.474
50.979410431,505.485
50.98521542,508.528
50.991020408,512.473
50.996825397,516.469
51.002630385,520.342
51.008435374,524.092
51.014240363,527.062
51.020045351,529.372
51.02585034,530.974
51.031655329,531.781
51.037460317,530.709
51.043265306,528.733
51.049070295,525.422
51.054875283,519.212
51.060680272,521.566
51.066485261,528.726
51.072290249,526.337
51.078095238,528.794
51.083900227,531.127
51.089705215,528.927
51.095510204,526.735
51.101315193,523.81
51.107120181,518.758
51.11292517,518.676
51.118730159,519.409
51.124535147,518.835
51.130340136,518.483
51.136145125,520.398
51.141950113,521.395
51.147755102,520.47
51.153560091,524.171
51.159365079,0.0
51.165170068,0.0
51.170975057,0.0
51.176780045,0.0
51.182585034,0.0
51.188390023,0.0
51.194195011,0.0
51.2,0.0
51.205804989,0.0
51.211609977,0.0
51.217414966,0.0
51.223219955,0.0
51.229024943,0.0
51.234829932,512.665
51.240634921,526.16
51.246439909,532.035
51.252244898,533.277
51.258049887,532.6
51.263854875,529.837
51.269659864,525.796
51.275464853,522.188
51.281269841,518.567
51.28707483,515.981
51.292879819,514.162
51.298684807,513.93
51.304489796,514.687
51.310294785,517.021
51.316099773,520.665
51.321904762,525.869
51.327709751,531.919
51.333514739,536.732
51.339319728,541.224
51.345124717,545.732
51.350929705,549.892
51.356734694,553.697
51.362539683,556.306
51.368344671,558.555
51.37414966,559.457
51.379954649,559.325
51.385759637,559.112
51.391564626,558.146
51.397369615,556.557
51.403174603,554.843
51.408979592,553.22
51.41478458,551.745
51.420589569,550.477
51.426394558,549.584
51.432199546,549.046
51.438004535,548.712
51.443809524,548.945
51.449614512,549.507
51.455419501,550.17
51.46122449,551.144
51.467029478,551.7
51.472834467,552.221
51.478639456,552.783
51.484444444,553.696
51.490249433,554.676
51.496054422,555.616
51.50185941,556.289
51.507664399,556.651
51.513469388,557.052
51.519274376,557.198
51.525079365,557.317
51.530884354,557.367
51.536689342,557.218
51.542494331,557.001
51.54829932,556.881
51.554104308,556.632
51.559909297,556.363
51.565714286,555.99
51.571519274,555.91
51.577324263,555.793
51.583129252,555.539
51.58893424,555.454
51.594739229,555.244
51.600544218,555.202
51.606349206,555.599
51.612154195,556.191
51.617959184,556.652
51.623764172,557.036
51.629569161,557.233
51.63537415,557.469
51.641179138,557.431
51.646984127,557.415
51.652789116,557.235
51.658594104,556.72
51.664399093,555.963
51.670204082,554.555
51.67600907,553.365
51.681814059,551.151
51.687619048,546.092
51.693424036,551.022
51.699229025,552.638
51.705034014,552.905
51.710839002,551.597
51.716643991,552.547
51.72244898,551.42
51.728253968,550.104
51.734058957,550.188
51.739863946,547.198
51.745668934,546.157
51.751473923,544.619
51.757278912,543.301
51.7630839,557.063
51.768888889,557.28
51.774693878,562.582
51.780498866,557.176
51.786303855,546.254
51.792108844,550.451
51.797913832,547.847
51.803718821,550.7
51.80952381,557.093
51.815328798,562.853
51.821133787,566.25
51.826938776,568.828
51.832743764,569.435
51.838548753,565.77
51.844353741,562.547
51.85015873,560.041
51.855963719,557.377
51.861768707,555.353
51.867573696,553.204
51.873378685,551.834
51.879183673,550.471
51.884988662,549.97
51.890793651,549.68
51.896598639,549.768
51.902403628,550.248
51.908208617,550.991
51.914013605,551.61
51.919818594,551.983
51.925623583,552.585
51.931428571,552.948
51.93723356,553.91
51.943038549,554.938
51.948843537,555.556
51.954648526,556.072
51.960453515,556.623
51.966258503,556.553
51.972063492,556.662
51.977868481,556.904
51.983673469,556.771
51.989478458,557.154
51.995283447,557.327
52.001088435,557.006
52.006893424,556.914
52.012698413,556.863
52.018503401,556.388
52.02430839,555.772
52.030113379,555.278
52.035918367,553.943
52.041723356,552.715
52.047528345,551.773
52.053333333,551.029
52.059138322,550.53
52.064943311,550.165
52.070748299,549.99
52.076553288,550.23
52.082358277,550.799
52.088163265,551.36
52.093968254,552.118
52.099773243,552.747
52.105578231,553.478
52.11138322,554.376
52.117188209,554.956
52.122993197,555.471
52.128798186,555.777
52.134603175,555.918
52.140408163,556.094
52.146213152,556.189
52.152018141,556.572
52.157823129,556.842
52.163628118,556.977
52.169433107,556.813
52.175238095,556.392
52.181043084,556.176
52.186848073,555.489
52.192653061,555.142
52.19845805,554.947
52.204263039,555.621
52.210068027,557.417
52.215873016,559.614
52.221678005,563.078
52.227482993,567.427
52.233287982,573.233
52.239092971,582.134
52.244897959,590.673
52.250702948,602.067
52.256507937,610.992
52.262312925,618.17
52.268117914,623.303
52.273922902,626.722
52.279727891,628.227
52.28553288,628.3
52.291337868,627.633
52.297142857,625.93
52.302947846,623.635
52.308752834,621.31
52.314557823,618.84
52.320362812,616.951
52.3261678,615.008
52.331972789,613.869
52.337777778,613.09
52.343582766,613.041
52.349387755,614.148
52.355192744,615.732
52.360997732,617.818
52.366802721,620.15
52.37260771,622.57
52.378412698,625.177
52.384217687,627.798
52.390022676,630.178
52.395827664,631.349
52.401632653,631.864
52.407437642,631.47
52.41324263,627.733
52.419047619,623.745
52.424852608,620.666
52.430657596,615.933
52.436462585,0.0
52.442267574,0.0
52.448072562,0.0
52.453877551,0.0
52.45968254,0.0
52.465487528,0.0
52.471292517,0.0
52.477097506,0.0
52.482902494,0.0
52.488707483,0.0
52.494512472,0.0
52.50031746,0.0
52.506122449,0.0
52.511927438,0.0
52.517732426,0.0
52.523537415,0.0
52.529342404,0.0
52.535147392,0.0
52.540952381,616.125
52.54675737,638.673
52.552562358,647.655
52.558367347,647.913
52.564172336,649.561
52.569977324,644.781
52.575782313,627.91
52.581587302,625.937
52.58739229,624.503
52.593197279,622.568
52.599002268,621.469
52.604807256,619.596
52.610612245,617.988
52.616417234,616.709
52.622222222,615.837
52.628027211,615.82
52.6338322,615.716
52.639637188,615.761
52.645442177,615.696
52.651247166,615.436
52.657052154,616.071
52.662857143,616.533
52.668662132,617.466
52.67446712,618.792
52.680272109,620.101
52.686077098,621.291
52.691882086,621.901
52.697687075,623.074
52.703492063,623.294
52.709297052,623.79
52.715102041,624.449
52.720907029,624.843
52.726712018,625.714
52.732517007,626.778
52.738321995,627.384
52.744126984,627.842
52.749931973,627.831
52.755736961,627.742
52.76154195,628.448
52.767346939,628.664
52.773151927,628.447
52.778956916,627.266
52.784761905,625.367
52.790566893,623.988
52.796371882,622.775
52.802176871,621.524
52.807981859,620.769
52.813786848,620.551
52.819591837,620.827
52.825396825,621.477
52.831201814,622.012
52.837006803,622.407
52.842811791,622.422
52.84861678,622.207
52.854421769,622.188
52.860226757,622.125
52.866031746,622.37
52.871836735,622.332
52.877641723,622.039
52.883446712,621.76
52.889251701,621.257
52.895056689,620.861
52.900861678,620.389
52.906666667,620.086
52.912471655,620.232
52.918276644,620.414
52.924081633,620.724
52.929886621,620.206
52.93569161,619.32
52.941496599,618.541
52.947301587,617.748
52.953106576,618.375
52.958911565,619.984
52.964716553,622.469
52.970521542,625.555
52.976326531,629.123
52.982131519,632.507
52.987936508,635.371
52.993741497,637.232
52.999546485,638.318
53.005351474,638.959
53.011156463,639.099
53.016961451,638.74
53.02276644,636.858
53.028571429,633.634
53.034376417,629.852
53.040181406,624.281
53.045986395,617.64
53.051791383,610.615
53.057596372,605.691
53.063401361,602.857
53.069206349,601.25
53.075011338,601.663
53.080816327,601.89
53.086621315,603.742
53.092426304,606.347
53.098231293,610.718
53.104036281,615.391
53.10984127,620.27
53.115646259,624.59
53.121451247,629.198
53.127256236,633.555
53.133061224,637.469
53.138866213,640.652
53.144671202,642.87
53.15047619,645.215
53.156281179,646.313
53.162086168,646.105
53.167891156,645.07
53.173696145,641.124
53.179501134,635.233
53.185306122,627.913
53.191111111,619.033
53.1969161,611.451
53.202721088,605.795
53.208526077,601.317
53.214331066,597.99
53.220136054,597.203
53.225941043,597.351
53.231746032,598.588
53.23755102,602.259
53.243356009,606.304
53.249160998,611.116
53.254965986,617.505
53.260770975,624.017
53.266575964,628.919
53.272380952,633.785
53.278185941,638.632
53.28399093,643.339
53.289795918,646.428
53.295600907,649.284
53.301405896,649.659
53.307210884,648.481
53.313015873,646.228
53.318820862,642.058
53.32462585,636.201
53.330430839,629.948
53.336235828,622.479
53.342040816,615.712
53.347845805,611.4
53.353650794,608.288
53.359455782,607.023
53.365260771,606.964
53.37106576,607.805
53.376870748,610.297
53.382675737,612.402
53.388480726,614.99
53.394285714,617.756
53.400090703,620.945
53.405895692,624.264
53.41170068,628.598
53.417505669,631.283
53.423310658,633.836
53.429115646,635.744
53.434920635,637.08
53.440725624,638.125
53.446530612,639.08
53.452335601,639.202
53.45814059,638.77
53.463945578,637.149
53.469750567,634.609
53.475555556,631.003
53.481360544,625.818
53.487165533,621.321
53.492970522,615.843
53.49877551,611.583
53.504580499,607.887
53.510385488,606.469
53.516190476,606.319
53.521995465,607.098
53.527800454,608.256
53.533605442,609.911
53.539410431,611.707
53.54521542,613.658
53.551020408,616.471
53.556825397,618.747
53.562630385,622.095
53.568435374,625.29
53.574240363,628.366
53.580045351,630.511
53.58585034,631.919
53.591655329,632.933
53.597460317,632.776
53.603265306,632.003
53.609070295,630.189
53.614875283,627.425
53.620680272,624.39
53.626485261,620.349
53.632290249,615.982
53.638095238,612.367
53.643900227,608.943
53.649705215,607.277
53.655510204,606.76
53.661315193,608.464
53.667120181,610.78
53.67292517,612.798
53.678730159,615.349
53.684535147,619.087
53.690340136,622.091
53.696145125,625.86
53.701950113,628.738
53.707755102,630.623
53.713560091,632.138
53.719365079,633.915
53.725170068,634.861
53.730975057,635.436
53.736780045,635.635
53.742585034,634.722
53.748390023,633.206
53.754195011,631.265
53.76,628.522
53.765804989,625.078
53.771609977,621.437
53.777414966,617.432
53.783219955,613.077
53.789024943,611.179
53.794829932,609.231
53.800634921,608.817
53.806439909,610.232
53.812244898,611.544
53.818049887,613.182
53.823854875,615.24
53.829659864,617.497
53.835464853,619.986
53.841269841,622.247
53.84707483,624.21
53.852879819,625.396
53.858684807,626.405
53.864489796,627.234
53.870294785,627.86
53.876099773,628.471
53.881904762,628.884
53.887709751,628.34
53.893514739,627.369
53.899319728,625.205
53.905124717,623.706
53.910929705,622.229
53.916734694,620.311
53.922539683,619.373
53.928344671,617.856
53.93414966,617.202
53.939954649,616.947
53.945759637,616.84
53.951564626,617.327
53.957369615,617.444
53.963174603,617.701
53.968979592,618.33
53.97478458,618.73
53.980589569,618.832
53.986394558,619.016
53.992199546,618.501
53.998004535,618.119
54.003809524,617.72
54.009614512,617.07
54.015419501,616.72
54.02122449,616.015
54.027029478,615.31
54.032834467,614.225
54.038639456,612.532
54.044444444,609.439
54.050249433,605.49
54.056054422,600.087
54.06185941,592.789
54.067664399,581.034
54.073469388,0.0
54.079274376,0.0
54.085079365,0.0
54.090884354,0.0
54.096689342,0.0
54.102494331,0.0
54.10829932,0.0
54.114104308,0.0
54.119909297,0.0
54.125714286,0.0
54.131519274,0.0
54.137324263,0.0
54.143129252,618.269
54.14893424,619.341
54.154739229,620.54
54.160544218,623.532
54.166349206,622.194
54.172154195,620.123
54.177959184,618.641
54.183764172,619.547
54.189569161,621.432
54.19537415,619.792
54.201179138,620.385
54.206984127,618.574
54.212789116,617.639
54.218594104,618.212
54.224399093,617.462
54.230204082,619.801
54.23600907,620.232
54.241814059,622.696
54.247619048,625.163
54.253424036,623.943
54.259229025,623.147
54.265034014,620.865
54.270839002,617.955
54.276643991,617.046
54.28244898,615.577
54.288253968,616.071
54.294058957,616.959
54.299863946,618.219
54.305668934,620.469
54.311473923,621.734
54.317278912,622.991
54.3230839,623.555
54.328888889,622.969
54.334693878,622.008
54.340498866,619.75
54.346303855,620.087
54.352108844,619.884
54.357913832,620.09
54.363718821,620.805
54.36952381,619.86
54.375328798,620.105
54.381133787,617.636
54.386938776,616.649
54.392743764,617.389
54.398548753,616.686
54.404353741,618.893
54.41015873,620.344
54.415963719,618.799
54.421768707,620.206
54.427573696,620.783
54.433378685,622.27
54.439183673,625.344
54.444988662,625.314
54.450793651,622.593
54.456598639,622.404
54.462403628,621.726
54.468208617,621.587
54.474013605,622.975
54.479818594,622.006
54.485623583,620.21
54.491428571,619.836
54.49723356,618.84
54.503038549,617.503
54.508843537,618.861
54.514648526,620.559
54.520453515,621.726
54.526258503,622.579
54.532063492,623.678
54.537868481,623.987
54.543673469,625.305
54.549478458,625.284
54.555283447,625.788
54.561088435,623.387
54.566893424,622.427
54.572698413,621.105
54.578503401,620.052
54.58430839,621.087
54.590113379,622.718
54.595918367,623.053
54.601723356,622.846
54.607528345,623.591
54.613333333,621.215
54.619138322,621.021
54.624943311,622.633
54.630748299,619.481
54.636553288,619.264
54.642358277,617.746
54.648163265,616.144
54.653968254,618.127
54.659773243,619.996
54.665578231,621.688
54.67138322,621.938
54.677188209,621.983
54.682993197,620.833
54.688798186,619.322
54.694603175,618.847
54.700408163,620.681
54.706213152,622.496
54.712018141,623.197
54.717823129,0.0
54.723628118,0.0
54.729433107,0.0
54.735238095,0.0
54.741043084,0.0
54.746848073,0.0
54.752653061,0.0
54.75845805,0.0
54.764263039,0.0
54.770068027,0.0
54.775873016,0.0
54.781678005,0.0
54.787482993,0.0
54.793287982,0.0
54.799092971,0.0
54.804897959,0.0
54.810702948,0.0
54.816507937,0.0
54.822312925,0.0
54.828117914,0.0
54.833922902,462.589
54.839727891,467.187
54.84553288,472.44
54.851337868,478.486
54.857142857,485.122
54.862947846,489.632
54.868752834,492.423
54.874557823,493.793
54.880362812,494.306
54.8861678,494.093
54.891972789,493.77
54.897777778,493.117
54.903582766,492.846
54.909387755,493.547
54.915192744,495.152
54.920997732,498.208
54.926802721,502.531
54.93260771,507.224
54.938412698,513.4
54.944217687,520.503
54.950022676,528.655
54.955827664,535.016
54.961632653,540.673
54.967437642,544.919
54.97324263,547.508
54.979047619,548.731
54.984852608,549.412
54.990657596,549.151
54.996462585,548.561
55.002267574,547.598
55.008072562,546.69
55.013877551,546.006
55.01968254,545.485
55.025487528,545.543
55.031292517,545.657
55.037097506,546.458
55.042902494,548.08
55.048707483,549.433
55.054512472,551.228
55.06031746,552.753
55.066122449,553.878
55.071927438,555.935
55.077732426,557.473
55.083537415,559.024
55.089342404,559.788
55.095147392,559.497
55.100952381,558.124
55.10675737,554.829
55.112562358,550.199
55.118367347,543.961
55.124172336,538.131
55.129977324,532.029
55.135782313,527.495
55.141587302,524.005
55.14739229,522.213
55.153197279,522.029
55.159002268,522.259
55.164807256,522.936
55.170612245,524.122
55.176417234,524.86
55.182222222,525.709
55.188027211,526.319
55.1938322,526.274
55.199637188,526.111
55.205442177,525.726
55.211247166,525.152
55.217052154,524.619
55.222857143,524.313
55.228662132,523.86
55.23446712,523.444
55.240272109,522.941
55.246077098,521.979
55.251882086,521.01
55.257687075,519.791
55.263492063,517.966
55.269297052,516.195
55.275102041,513.296
55.280907029,509.292
55.286712018,503.87
55.292517007,498.869
55.298321995,494.554
55.304126984,488.466
55.309931973,0.0
55.315736961,0.0
55.32154195,0.0
55.327346939,0.0
55.333151927,0.0
55.338956916,0.0
55.344761905,0.0
55.350566893,0.0
55.356371882,0.0
55.362176871,0.0
55.367981859,492.66
55.373786848,508.039
55.379591837,523.868
55.385396825,535.068
55.391201814,543.649
55.397006803,549.694
55.402811791,555.78
55.40861678,559.132
55.414421769,559.25
55.420226757,557.333
55.426031746,553.601
55.431836735,547.712
55.437641723,540.324
55.443446712,533.826
55.449251701,527.446
55.455056689,522.544
55.460861678,520.213
55.466666667,520.236
55.472471655,521.762
55.478276644,523.909
55.484081633,525.834
55.489886621,527.44
55.49569161,527.652
55.501496599,527.249
55.507301587,525.758
55.513106576,522.927
55.518911565,518.184
55.524716553,510.749
55.530521542,502.06
55.536326531,492.832
55.542131519,484.566
55.547936508,476.991
55.553741497,471.334
55.559546485,466.492
55.565351474,463.062
55.571156463,461.13
55.576961451,461.185
55.58276644,461.334
55.588571429,462.573
55.594376417,463.913
55.600181406,465.402
55.605986395,467.337
55.611791383,468.494
55.617596372,469.602
55.623401361,469.923
55.629206349,470.022
55.635011338,470.044
55.640816327,469.015
55.646621315,468.024
55.652426304,466.117
55.658231293,462.268
55.664036281,0.0
55.66984127,0.0
55.675646259,0.0
55.681451247,0.0
55.687256236,0.0
55.693061224,0.0
55.698866213,0.0
55.704671202,0.0
55.71047619,0.0
55.716281179,0.0
55.722086168,0.0
55.727891156,0.0
55.733696145,0.0
55.739501134,0.0
55.745306122,0.0
55.751111111,0.0
55.7569161,0.0
55.762721088,0.0
55.768526077,0.0
55.774331066,0.0
55.780136054,0.0
55.785941043,0.0
55.791746032,0.0
55.79755102,0.0
55.803356009,0.0
55.809160998,0.0
55.814965986,0.0
55.820770975,0.0
55.826575964,0.0
55.832380952,0.0
55.838185941,0.0
55.84399093,0.0
55.849795918,0.0
55.855600907,0.0
55.861405896,0.0
55.867210884,0.0
55.873015873,0.0
55.878820862,0.0
55.88462585,0.0
55.890430839,0.0
55.896235828,0.0
55.902040816,0.0
55.907845805,0.0
55.913650794,0.0
55.919455782,0.0
55.925260771,0.0
55.93106576,409.083
55.936870748,413.961
55.942675737,416.975
55.948480726,418.81
55.954285714,418.972
55.960090703,418.631
55.965895692,417.111
55.97170068,415.66
55.977505669,414.264
55.983310658,413.082
55.989115646,412.446
55.994920635,411.746
56.000725624,411.286
56.006530612,411.764
56.012335601,412.413
56.01814059,413.507
