timestamp,frequency
37.819501134,453.608
37.825306122,453.591
37.831111111,453.319
37.836916100,453.025
37.842721088,452.706
37.848526077,452.469
37.854331066,452.242
37.860136054,452.083
37.865941043,452.062
37.871746032,452.007
37.877551020,452.221
37.883356009,452.171
37.889160998,451.888
37.894965986,451.236
37.900770975,450.507
37.906575964,449.85
37.912380952,449.713
37.918185941,449.76
37.923990930,450.113
37.929795918,450.377
37.935600907,450.533
37.941405896,450.74
37.947210884,450.773
37.953015873,450.978
37.958820862,451.074
37.964625850,451.248
37.970430839,451.397
37.976235828,451.54
37.982040816,451.723
37.987845805,451.762
37.993650794,451.799
37.999455782,451.536
38.005260771,451.403
38.011065760,451.271
38.016870748,451.301
38.022675737,451.365
38.028480726,451.283
38.034285714,450.984
38.040090703,450.681
38.045895692,450.578
38.051700680,450.427
38.057505669,450.406
38.063310658,450.27
38.069115646,449.986
38.074920635,449.554
38.080725624,449.212
38.086530612,449.093
38.092335601,449.018
38.098140590,449.179
38.103945578,449.404
38.109750567,449.665
38.115555556,449.815
38.121360544,449.93
38.127165533,450.131
38.132970522,450.171
38.138775510,450.237
38.144580499,450.281
38.150385488,450.19
38.156190476,450.153
38.161995465,450.145
38.167800454,450.128
38.173605442,450.265
38.179410431,450.24
38.185215420,450.294
38.191020408,450.345
38.196825397,450.494
38.202630385,450.479
38.208435374,450.463
38.214240363,450.375
38.220045351,450.037
38.225850340,449.522
38.231655329,449.241
38.237460317,448.92
38.243265306,448.872
38.249070295,449.246
38.254875283,449.571
38.260680272,449.785
38.266485261,449.854
38.272290249,449.634
38.278095238,449.427
38.283900227,449.123
38.289705215,448.842
38.295510204,448.728
38.301315193,448.689
38.307120181,448.677
38.312925170,448.939
38.318730159,448.894
38.324535147,449.043
38.330340136,449.332
38.336145125,449.478
38.341950113,449.936
38.347755102,450.297
38.353560091,450.523
38.359365079,450.693
38.365170068,450.749
38.370975057,450.564
38.376780045,450.526
38.382585034,450.585
38.388390023,450.545
38.394195011,450.658
38.400000000,450.717
38.405804989,450.83
38.411609977,450.983
38.417414966,451.224
38.423219955,451.368
38.429024943,451.452
38.434829932,451.522
38.440634921,451.395
38.446439909,451.272
38.452244898,451.272
38.458049887,450.929
38.463854875,450.656
38.469659864,450.201
38.475464853,449.64
38.481269841,449.072
38.487074830,448.503
38.492879819,447.454
38.498684807,446.808
38.504489796,448.156
38.510294785,449.922
38.516099773,449.734
38.521904762,449.802
38.527709751,449.807
38.533514739,449.688
38.539319728,449.759
38.545124717,449.867
38.550929705,449.737
38.556734694,449.364
38.562539683,0
38.568344671,0
38.574149660,0
38.579954649,0
38.585759637,0
38.591564626,0
38.597369615,0
38.603174603,0
38.608979592,0
38.614784580,385.417
38.620589569,392.671
38.626394558,397.259
38.632199546,403.36
38.638004535,406.29
38.643809524,408.01
38.649614512,408.84
38.655419501,409.558
38.661224490,408.69
38.667029478,406.991
38.672834467,404.695
38.678639456,400.858
38.684444444,396.927
38.690249433,393.151
38.696054422,389.625
38.701859410,387.507
38.707664399,386.85
38.713469388,386.839
38.719274376,387.264
38.725079365,388.527
38.730884354,389.652
38.736689342,390.44
38.742494331,390.865
38.748299320,390.064
38.754104308,389.903
38.759909297,0
38.765714286,0
38.771519274,0
38.777324263,0
38.783129252,0
38.788934240,0
38.794739229,0
38.800544218,0
38.806349206,0
38.812154195,0
38.817959184,0
38.823764172,0
38.829569161,0
38.835374150,0
38.841179138,387.672
38.846984127,393.886
38.852789116,398.442
38.858594104,401.156
38.864399093,400.929
38.870204082,400.506
38.876009070,398.311
38.881814059,391.437
38.887619048,384.417
38.893424036,382.014
38.899229025,379.705
38.905034014,377.158
38.910839002,374.548
38.916643991,372.974
38.922448980,371.557
38.928253968,370.726
38.934058957,371.687
38.939863946,372.02
38.945668934,374.347
38.951473923,375.391
38.957278912,375.325
38.963083900,374.678
38.968888889,371.141
38.974693878,366.629
38.980498866,358.865
38.986303855,350.117
38.992108844,340.088
38.997913832,335.81
39.003718821,333.9
39.009523810,333.251
39.015328798,333.706
39.021133787,334.828
39.026938776,335.493
39.032743764,336.156
39.038548753,336.779
39.044353741,337.308
39.050158730,338.006
39.055963719,338.443
39.061768707,338.253
39.067573696,338.539
39.073378685,338.313
39.079183673,338.354
39.084988662,338.667
39.090793651,338.167
39.096598639,338.156
39.102403628,337.497
39.108208617,334.387
39.114013605,329.565
39.119818594,329.073
39.125623583,325.833
39.131428571,321.865
39.137233560,318.693
39.143038549,307.567
39.148843537,297.288
39.154648526,294.736
39.160453515,0
39.166258503,0
39.172063492,0
39.177868481,0
39.183673469,0
39.189478458,0
39.195283447,0
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,301.224
39.322993197,303.728
39.328798186,305.911
39.334603175,308.168
39.340408163,309.573
39.346213152,311.162
39.352018141,312.154
39.357823129,312.602
39.363628118,312.582
39.369433107,311.495
39.375238095,311.206
39.381043084,309.701
39.386848073,307.707
39.392653061,307.218
39.398458050,306.142
39.404263039,306.849
39.410068027,309.435
39.415873016,311.281
39.421678005,313.099
39.427482993,315.282
39.433287982,317.172
39.439092971,320.03
39.444897959,322.973
39.450702948,326.561
39.456507937,328.706
39.462312925,330.916
39.468117914,331.996
39.473922902,332.372
39.479727891,332.334
39.485532880,331.796
39.491337868,331.025
39.497142857,329.622
39.502947846,328.571
39.508752834,327.545
39.514557823,326.638
39.520362812,325.85
39.526167800,325.027
39.531972789,324.028
39.537777778,323.798
39.543582766,323.994
39.549387755,323.941
39.555192744,324.72
39.560997732,325.293
39.566802721,326.785
39.572607710,328.475
39.578412698,330.719
39.584217687,332.885
39.590022676,335.147
39.595827664,337.707
39.601632653,339.239
39.607437642,341.184
39.613242630,342.416
39.619047619,343.03
39.624852608,343.804
39.630657596,344.272
39.636462585,344.072
39.642267574,343.877
39.648072562,342.914
39.653877551,341.751
39.659682540,339.985
39.665487528,337.734
39.671292517,335.472
39.677097506,332.478
39.682902494,329.405
39.688707483,328.215
39.694512472,327.396
39.700317460,327.223
39.706122449,327.864
39.711927438,328.687
39.717732426,330.439
39.723537415,331.184
39.729342404,332.624
39.735147392,334.217
39.740952381,336.184
39.746757370,338.545
39.752562358,340.72
39.758367347,341.801
39.764172336,342.753
39.769977324,342.598
39.775782313,341.746
39.781587302,338.804
39.787392290,331.276
39.793197279,328.723
39.799002268,327.538
39.804807256,328.432
39.810612245,330.526
39.816417234,0
39.822222222,0
39.828027211,0
39.833832200,0
39.839637188,0
39.845442177,0
39.851247166,0
39.857052154,0
39.862857143,0
39.868662132,0
39.874467120,0
39.880272109,0
39.886077098,0
39.891882086,0
39.897687075,0
39.903492063,0
39.909297052,0
39.915102041,0
39.920907029,0
39.926712018,0
39.932517007,0
39.938321995,0
39.944126984,0
39.949931973,0
39.955736961,0
39.961541950,0
39.967346939,0
39.973151927,0
39.978956916,338.422
39.984761905,337.93
39.990566893,340.217
39.996371882,343.474
40.002176871,346.215
40.007981859,348.771
40.013786848,350.423
40.019591837,351.323
40.025396825,351.865
40.031201814,352.327
40.037006803,352.332
40.042811791,351.719
40.048616780,350.794
40.054421769,349.524
40.060226757,348.635
40.066031746,348.303
40.071836735,349.337
40.077641723,351.845
40.083446712,354.909
40.089251701,360.533
40.095056689,364.927
40.100861678,368.853
40.106666667,372.704
40.112471655,376.326
40.118276644,379.852
40.124081633,383.189
40.129886621,385.691
40.135691610,387.383
40.141496599,388.148
40.147301587,388.327
40.153106576,387.78
40.158911565,386.846
40.164716553,385.865
40.170521542,384.664
40.176326531,384.03
40.182131519,383.561
40.187936508,383.244
40.193741497,382.957
40.199546485,382.69
40.205351474,382.475
40.211156463,382.263
40.216961451,382.355
40.222766440,382.376
40.228571429,382.664
40.234376417,382.958
40.240181406,383.078
40.245986395,383.099
40.251791383,382.891
40.257596372,382.473
40.263401361,381.981
40.269206349,381.568
40.275011338,381.272
40.280816327,381.264
40.286621315,381.291
40.292426304,381.51
40.298231293,381.786
40.304036281,382.108
40.309841270,382.403
40.315646259,382.52
40.321451247,382.563
40.327256236,382.41
40.333061224,382.474
40.338866213,382.56
40.344671202,382.831
40.350476190,383.176
40.356281179,383.201
40.362086168,383.496
40.367891156,383.746
40.373696145,383.89
40.379501134,384.328
40.385306122,384.586
40.391111111,384.692
40.396916100,384.809
40.402721088,384.765
40.408526077,384.757
40.414331066,384.902
40.420136054,384.931
40.425941043,385.159
40.431746032,385.096
40.437551020,384.825
40.443356009,384.721
40.449160998,384.337
40.454965986,384.227
40.460770975,383.886
40.466575964,383
40.472380952,381.466
40.478185941,379.956
40.483990930,379.929
40.489795918,381.497
40.495600907,383.127
40.501405896,382.798
40.507210884,382.515
40.513015873,382.148
40.518820862,381.92
40.524625850,381.726
40.530430839,381.897
40.536235828,382.033
40.542040816,381.174
40.547845805,381.365
40.553650794,381.292
40.559455782,381.022
40.565260771,380.984
40.571065760,380.884
40.576870748,380.783
40.582675737,380.62
40.588480726,380.384
40.594285714,379.951
40.600090703,379.291
40.605895692,378.246
40.611700680,377.101
40.617505669,375.789
40.623310658,374.726
40.629115646,373.741
40.634920635,373.018
40.640725624,372.742
40.646530612,372.944
40.652335601,373.878
40.658140590,375.114
40.663945578,376.453
40.669750567,377.878
40.675555556,380.271
40.681360544,383.404
40.687165533,386.737
40.692970522,389.689
40.698775510,392.513
40.704580499,395.069
40.710385488,397.807
40.716190476,400.704
40.721995465,401.858
40.727800454,404.32
40.733605442,405.361
40.739410431,406.354
40.745215420,406.718
40.751020408,405.512
40.756825397,405.143
40.762630385,403.488
40.768435374,402.211
40.774240363,400.865
40.780045351,399.957
40.785850340,398.797
40.791655329,397.984
40.797460317,397.414
40.803265306,397.08
40.809070295,397.471
40.814875283,397.232
40.820680272,397.795
40.826485261,398.159
40.832290249,398.586
40.838095238,399.877
40.843900227,400.797
40.849705215,401.635
40.855510204,402.57
40.861315193,403.301
40.867120181,403.404
40.872925170,403.462
40.878730159,402.867
40.884535147,402.544
40.890340136,402.583
40.896145125,402.837
40.901950113,403.089
40.907755102,402.821
40.913560091,402.507
40.919365079,401.982
40.925170068,401.696
40.930975057,401.586
40.936780045,401.35
40.942585034,401.404
40.948390023,401.456
40.954195011,401.642
40.960000000,402.181
40.965804989,402.606
40.971609977,403.018
40.977414966,403.393
40.983219955,403.53
40.989024943,403.275
40.994829932,402.756
41.000634921,402.064
41.006439909,401.759
41.012244898,401.63
41.018049887,401.593
41.023854875,402.102
41.029659864,402.235
41.035464853,402.613
41.041269841,403.313
41.047074830,403.406
41.052879819,403.83
41.058684807,403.978
41.064489796,403.803
41.070294785,403.225
41.076099773,402.427
41.081904762,401.425
41.087709751,398.545
41.093514739,397.698
41.099319728,397.914
41.105124717,398.234
41.110929705,398.458
41.116734694,398.373
41.122539683,399.802
41.128344671,405.835
41.134149660,409.024
41.139954649,406.481
41.145759637,404.915
41.151564626,402.883
41.157369615,400.865
41.163174603,399.62
41.168979592,398.16
41.174784580,396.382
41.180589569,395.064
41.186394558,393.997
41.192199546,393.088
41.198004535,392.155
41.203809524,391.274
41.209614512,390.636
41.215419501,389.627
41.221224490,388.807
41.227029478,387.959
41.232834467,387.291
41.238639456,386.867
41.244444444,386.653
41.250249433,387.357
41.256054422,388.545
41.261859410,390.871
41.267664399,393.085
41.273469388,395.357
41.279274376,398.61
41.285079365,401.914
41.290884354,403.902
41.296689342,405.937
41.302494331,408.111
41.308299320,409.858
41.314104308,411.237
41.319909297,412.163
41.325714286,412.841
41.331519274,413.157
41.337324263,412.782
41.343129252,411.926
41.348934240,410.616
41.354739229,408.834
41.360544218,407.067
41.366349206,404.883
41.372154195,402.539
41.377959184,400.558
41.383764172,398.725
41.389569161,397.329
41.395374150,396.199
41.401179138,395.609
41.406984127,395.499
41.412789116,395.824
41.418594104,396.665
41.424399093,397.817
41.430204082,399.468
41.436009070,401.027
41.441814059,402.389
41.447619048,404.355
41.453424036,406.311
41.459229025,408.01
41.465034014,409.342
41.470839002,410.306
41.476643991,410.905
41.482448980,411.158
41.488253968,411.294
41.494058957,410.961
41.499863946,410.06
41.505668934,409.093
41.511473923,407.741
41.517278912,406.213
41.523083900,404.851
41.528888889,403.384
41.534693878,401.389
41.540498866,399.378
41.546303855,397.436
41.552108844,396.364
41.557913832,395.902
41.563718821,395.978
41.569523810,396.549
41.575328798,397.471
41.581133787,398.869
41.586938776,401.29
41.592743764,403.33
41.598548753,405.168
41.604353741,407.886
41.610158730,410.693
41.615963719,414.449
41.621768707,418.21
41.627573696,422.187
41.633378685,424.775
41.639183673,427.123
41.644988662,428.671
41.650793651,430.473
41.656598639,432.089
41.662403628,433.534
41.668208617,434.152
41.674013605,434.728
41.679818594,434.839
41.685623583,435.422
41.691428571,436.215
41.697233560,437.757
41.703038549,440.697
41.708843537,444.823
41.714648526,446.961
41.720453515,452.188
41.726258503,456.744
41.732063492,460.537
41.737868481,472.301
41.743673469,472
41.749478458,473.012
41.755283447,470.635
41.761088435,456.467
41.766893424,444.634
41.772698413,437.448
41.778503401,427.767
41.784308390,424.779
41.790113379,422.41
41.795918367,422.519
41.801723356,424.112
41.807528345,425.003
41.813333333,424.349
41.819138322,418.834
41.824943311,412.662
41.830748299,408.391
41.836553288,408.751
41.842358277,409.898
41.848163265,412.361
41.853968254,412.26
41.859773243,413.809
41.865578231,417.071
41.871383220,418.927
41.877188209,423.199
41.882993197,424.139
41.888798186,427.392
41.894603175,400.779
41.900408163,401.315
41.906213152,401.739
41.912018141,401.717
41.917823129,403.387
41.923628118,402.663
41.929433107,402.686
41.935238095,405.583
41.941043084,408.349
41.946848073,411.322
41.952653061,416.162
41.958458050,418.53
41.964263039,424.136
41.970068027,426.744
41.975873016,423.771
41.981678005,425.279
41.987482993,425.88
41.993287982,428.816
41.999092971,429.895
42.004897959,428.999
42.010702948,428.393
42.016507937,428.715
42.022312925,430.376
42.028117914,431.364
42.033922902,431.795
42.039727891,432.191
42.045532880,431.757
42.051337868,431.846
42.057142857,432.242
42.062947846,433.08
42.068752834,434.103
42.074557823,434.687
42.080362812,434.185
42.086167800,437.206
42.091972789,437.379
42.097777778,438.539
42.103582766,440.145
42.109387755,438.148
42.115192744,438.039
42.120997732,438.251
42.126802721,437.577
42.132607710,438.325
42.138412698,441.055
42.144217687,442.764
42.150022676,446.332
42.155827664,449.976
42.161632653,442.009
42.167437642,433.915
42.173242630,431.293
42.179047619,428.2
42.184852608,422.218
42.190657596,422.996
42.196462585,0
42.202267574,0
42.208072562,0
42.213877551,0
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,0
42.260317460,0
42.266122449,0
42.271927438,0
42.277732426,0
42.283537415,0
42.289342404,0
42.295147392,0
42.300952381,0
42.306757370,0
42.312562358,0
42.318367347,0
42.324172336,0
42.329977324,0
42.335782313,0
42.341587302,0
42.347392290,0
42.353197279,0
42.359002268,0
42.364807256,0
42.370612245,0
42.376417234,0
42.382222222,0
42.388027211,0
42.393832200,0
42.399637188,0
42.405442177,0
42.411247166,0
42.417052154,0
42.422857143,0
42.428662132,0
42.434467120,0
42.440272109,0
42.446077098,0
42.451882086,0
42.457687075,0
42.463492063,0
42.469297052,0
42.475102041,0
42.480907029,0
42.486712018,0
42.492517007,0
42.498321995,0
42.504126984,0
42.509931973,0
42.515736961,0
42.521541950,0
42.527346939,0
42.533151927,0
42.538956916,0
42.544761905,0
42.550566893,0
42.556371882,0
42.562176871,0
42.567981859,0
42.573786848,0
42.579591837,0
42.585396825,0
42.591201814,0
42.597006803,0
42.602811791,0
42.608616780,314.362
42.614421769,323.479
42.620226757,332.61
42.626031746,338.863
42.631836735,343.498
42.637641723,349.514
42.643446712,355.17
42.649251701,359.041
42.655056689,360.552
42.660861678,361.07
42.666666667,360.868
42.672471655,360.07
42.678276644,359.271
42.684081633,358.837
42.689886621,358.5
42.695691610,358.471
42.701496599,358.868
42.707301587,359.395
42.713106576,360.508
42.718911565,361.811
42.724716553,363.841
42.730521542,366.078
42.736326531,368.791
42.742131519,371.999
42.747936508,375.102
42.753741497,378.178
42.759546485,381.044
42.765351474,383.998
42.771156463,386.236
42.776961451,387.739
42.782766440,388.881
42.788571429,389.959
42.794376417,390.896
42.800181406,391.591
42.805986395,392.249
42.811791383,392.538
42.817596372,392.466
42.823401361,392.371
42.829206349,392.143
42.835011338,392.3
42.840816327,392.747
42.846621315,393.255
42.852426304,393.966
42.858231293,394.451
42.864036281,394.697
42.869841270,394.808
42.875646259,394.97
42.881451247,395.358
42.887256236,395.711
42.893061224,396.275
42.898866213,396.715
42.904671202,396.882
42.910476190,396.871
42.916281179,396.311
42.922086168,395.947
42.927891156,395.412
42.933696145,395.419
42.939501134,396.151
42.945306122,396.819
42.951111111,398.318
42.956916100,399.24
42.962721088,400.045
42.968526077,400.761
42.974331066,400.94
42.980136054,401.3
42.985941043,401.485
42.991746032,401.643
42.997551020,401.829
43.003356009,401.98
43.009160998,402.411
43.014965986,402.887
43.020770975,403.44
43.026575964,404.089
43.032380952,403.909
43.038185941,403.291
43.043990930,400.867
43.049795918,394.892
43.055600907,392.277
43.061405896,392.363
43.067210884,392.984
43.073015873,392.575
43.078820862,392.929
43.084625850,393.574
43.090430839,393.941
43.096235828,394.907
43.102040816,394.662
43.107845805,394.061
43.113650794,393.566
43.119455782,390.488
43.125260771,385.357
43.131065760,388.794
43.136870748,389.736
43.142675737,390.797
43.148480726,391.398
43.154285714,389.941
43.160090703,388.828
43.165895692,386.63
43.171700680,386.547
43.177505669,385.973
43.183310658,385.732
43.189115646,386.452
43.194920635,386.923
43.200725624,387.619
43.206530612,388.263
43.212335601,388.106
43.218140590,388.976
43.223945578,389.016
43.229750567,388.126
43.235555556,386.873
43.241360544,384.186
43.247165533,383.464
43.252970522,383.192
43.258775510,382.981
43.264580499,381.642
43.270385488,380.451
43.276190476,380.998
43.281995465,382.331
43.287800454,386.024
43.293605442,388.83
43.299410431,389.31
43.305215420,389.279
43.311020408,389.526
43.316825397,392.574
43.322630385,397.057
43.328435374,400.81
43.334240363,404.151
43.340045351,407.724
43.345850340,411.254
43.351655329,413.684
43.357460317,414.834
43.363265306,415.013
43.369070295,414.367
43.374875283,412.637
43.380680272,410.718
43.386485261,407.65
43.392290249,404.036
43.398095238,400.295
43.403900227,396.091
43.409705215,392.225
43.415510204,388.646
43.421315193,385.103
43.427120181,381.725
43.432925170,378.69
43.438730159,375.879
43.444535147,374.274
43.450340136,374.302
43.456145125,374.47
43.461950113,375.115
43.467755102,375.918
43.473560091,376.362
43.479365079,377.06
43.485170068,377.768
43.490975057,378.43
43.496780045,379.287
43.502585034,379.667
43.508390023,380.104
43.514195011,380.243
43.520000000,380.125
43.525804989,379.905
43.531609977,379.772
43.537414966,380.032
43.543219955,380.37
43.549024943,380.707
43.554829932,380.848
43.560634921,380.687
43.566439909,380.534
43.572244898,380.277
43.578049887,380.34
43.583854875,380.234
43.589659864,380.11
43.595464853,380.035
43.601269841,379.985
43.607074830,380.082
43.612879819,379.949
43.618684807,379.876
43.624489796,379.567
43.630294785,379.454
43.636099773,379.53
43.641904762,379.572
43.647709751,379.745
43.653514739,379.883
43.659319728,380.294
43.665124717,380.803
43.670929705,381.335
43.676734694,381.602
43.682539683,381.817
43.688344671,381.88
43.694149660,381.848
43.699954649,381.907
43.705759637,381.549
43.711564626,380.938
43.717369615,380.21
43.723174603,379.364
43.728979592,378.928
43.734784580,378.656
43.740589569,378.7
43.746394558,379.16
43.752199546,379.559
43.758004535,379.753
43.763809524,379.863
43.769614512,380.019
43.775419501,380.151
43.781224490,380.307
43.787029478,380.419
43.792834467,380.304
43.798639456,380.222
43.804444444,380.005
43.810249433,379.85
43.816054422,379.805
43.821859410,379.816
43.827664399,379.906
43.833469388,380.088
43.839274376,380.333
43.845079365,380.472
43.850884354,380.734
43.856689342,380.869
43.862494331,380.943
43.868299320,380.889
43.874104308,380.744
43.879909297,380.612
43.885714286,380.459
43.891519274,380.402
43.897324263,380.552
43.903129252,380.687
43.908934240,380.826
43.914739229,381.016
43.920544218,381.155
43.926349206,381.275
43.932154195,381.286
43.937959184,381.158
43.943764172,380.751
43.949569161,379.915
43.955374150,378.514
43.961179138,375.397
43.966984127,371.687
43.972789116,364.949
43.978594104,359.424
43.984399093,357.231
43.990204082,355.303
43.996009070,352.591
44.001814059,349.148
44.007619048,345.855
44.013424036,343.891
44.019229025,343.124
44.025034014,343.443
44.030839002,343.548
44.036643991,344.05
44.042448980,343.975
44.048253968,343.43
44.054058957,342.982
44.059863946,342.548
44.065668934,342.291
44.071473923,342.987
44.077278912,348.957
44.083083900,0
44.088888889,0
44.094693878,0
44.100498866,380.662
44.106303855,380.516
44.112108844,380.419
44.117913832,380.481
44.123718821,380.372
44.129523810,380.238
44.135328798,380.029
44.141133787,379.69
44.146938776,379.77
44.152743764,380.889
44.158548753,379.928
44.164353741,380.351
44.170158730,380.287
44.175963719,380.343
44.181768707,380.656
44.187573696,380.371
44.193378685,380.171
44.199183673,379.721
44.204988662,379.519
44.210793651,380.275
44.216598639,380.459
44.222403628,380.533
44.228208617,381.284
44.234013605,380.283
44.239818594,379.531
44.245623583,379.094
44.251428571,357.112
44.257233560,346.631
44.263038549,347.479
44.268843537,345.985
44.274648526,346.149
44.280453515,348.115
44.286258503,350.281
44.292063492,353.816
44.297868481,360.678
44.303673469,365.26
44.309478458,367.579
44.315283447,368.767
44.321088435,369.096
44.326893424,369.283
44.332698413,368.514
44.338503401,366.8
44.344308390,364.193
44.350113379,358.473
44.355918367,353.74
44.361723356,350.029
44.367528345,346.552
44.373333333,343.603
44.379138322,340.465
44.384943311,335.351
44.390748299,332.629
44.396553288,332.862
44.402358277,334.004
44.408163265,335.744
44.413968254,337.823
44.419773243,340.462
44.425578231,341.783
44.431383220,342.935
44.437188209,342.795
44.442993197,341.28
44.448798186,339.605
44.454603175,336.387
44.460408163,330.062
44.466213152,323.429
44.472018141,314.789
44.477823129,302.435
44.483628118,299.124
44.489433107,297.482
44.495238095,296.955
44.501043084,296.883
44.506848073,297.445
44.512653061,298.994
44.518458050,301.331
44.524263039,302.779
44.530068027,303.994
44.535873016,305.067
44.541678005,306.441
44.547482993,307.034
44.553287982,307.142
44.559092971,307.133
44.564897959,306.746
44.570702948,306.253
44.576507937,305.226
44.582312925,303.703
44.588117914,301.352
44.593922902,299.53
44.599727891,294.313
44.605532880,288.716
44.611337868,0
44.617142857,0
44.622947846,0
44.628752834,0
44.634557823,0
44.640362812,0
44.646167800,0
44.651972789,307.179
44.657777778,306.478
44.663582766,306.323
44.669387755,306.024
44.675192744,305.998
44.680997732,306.285
44.686802721,306.534
44.692607710,306.573
44.698412698,305.812
44.704217687,304.219
44.710022676,302.097
44.715827664,299.064
44.721632653,296.524
44.727437642,295.129
44.733242630,293.955
44.739047619,292.8
44.744852608,291.951
44.750657596,290.798
44.756462585,289.894
44.762267574,289.499
44.768072562,289.366
44.773877551,289.724
44.779682540,290.446
44.785487528,291.298
44.791292517,292.579
44.797097506,294.085
44.802902494,295.203
44.808707483,296.366
44.814512472,297.812
44.820317460,298.787
44.826122449,299.661
44.831927438,300.574
44.837732426,301.366
44.843537415,302.172
44.849342404,302.636
44.855147392,302.95
44.860952381,302.821
44.866757370,302.384
44.872562358,301.896
44.878367347,300.81
44.884172336,299.456
44.889977324,297.794
44.895782313,296.298
44.901587302,294.256
44.907392290,292.624
44.913197279,291.568
44.919002268,290.965
44.924807256,291.016
44.930612245,291.558
44.936417234,292.558
44.942222222,293.985
44.948027211,295.074
44.953832200,296.063
44.959637188,297.397
44.965442177,299.046
44.971247166,300.663
44.977052154,301.855
44.982857143,302.647
44.988662132,302.802
44.994467120,302.841
45.000272109,302.675
45.006077098,302.131
45.011882086,301.47
45.017687075,300.545
45.023492063,299.575
45.029297052,298.367
45.035102041,297.229
45.040907029,296.149
45.046712018,295.069
45.052517007,294.576
45.058321995,294.642
45.064126984,295.366
45.069931973,296.756
45.075736961,298.798
45.081541950,300.413
45.087346939,301.332
45.093151927,302.687
45.098956916,302.911
45.104761905,303.082
45.110566893,303.372
45.116371882,301.409
45.122176871,299.283
45.127981859,296.7
45.133786848,294.148
45.139591837,293.61
45.145396825,293.924
45.151201814,294.192
45.157006803,294.334
45.162811791,294.396
45.168616780,294.856
45.174421769,296.135
45.180226757,296.756
45.186031746,297.305
45.191836735,297.71
45.197641723,298.098
45.203446712,298.215
45.209251701,298.003
45.215056689,298.387
45.220861678,299.125
45.226666667,299.566
45.232471655,299.932
45.238276644,300.269
45.244081633,299.778
45.249886621,298.981
45.255691610,298.17
45.261496599,297.22
45.267301587,297.322
45.273106576,298.383
45.278911565,298.057
45.284716553,296.974
45.290521542,295.466
45.296326531,294.076
45.302131519,293.421
45.307936508,293.591
45.313741497,294.043
45.319546485,295.113
45.325351474,293.332
45.331156463,292.573
45.336961451,294.341
45.342766440,293.834
45.348571429,293.977
45.354376417,293.814
45.360181406,293.558
45.365986395,293.254
45.371791383,292.591
45.377596372,292.082
45.383401361,290.482
45.389206349,288.569
45.395011338,287.269
45.400816327,285.925
45.406621315,284.545
45.412426304,283.434
45.418231293,282.208
45.424036281,280.909
45.429841270,280.522
45.435646259,279.785
45.441451247,279.601
45.447256236,279.742
45.453061224,280.193
45.458866213,280.845
45.464671202,281.376
45.470476190,282.755
45.476281179,284.123
45.482086168,285.504
45.487891156,287.931
45.493696145,289.745
45.499501134,291.007
45.505306122,292.245
45.511111111,293.035
45.516916100,293.668
45.522721088,294.048
45.528526077,294.078
45.534331066,293.595
45.540136054,292.959
45.545941043,292.146
45.551746032,291.175
45.557551020,289.742
45.563356009,288.282
45.569160998,286.762
45.574965986,284.877
45.580770975,283.205
45.586575964,281.716
45.592380952,280.802
45.598185941,280.169
45.603990930,279.858
45.609795918,279.938
45.615600907,280.185
45.621405896,280.731
45.627210884,281.662
45.633015873,282.875
45.638820862,284.999
45.644625850,287.278
45.650430839,289.141
45.656235828,290.933
45.662040816,292.582
45.667845805,293.668
45.673650794,294.162
45.679455782,294.282
45.685260771,293.737
45.691065760,293.204
45.696870748,292.324
45.702675737,291.144
45.708480726,290.169
45.714285714,288.601
45.720090703,286.551
45.725895692,285.322
45.731700680,284.571
45.737505669,284.218
45.743310658,284.265
45.749115646,284.195
45.754920635,284.197
45.760725624,283.838
45.766530612,283.178
45.772335601,282.423
45.778140590,279.999
45.783945578,276.735
45.789750567,273.22
45.795555556,270.17
45.801360544,0
45.807165533,0
45.812970522,0
45.818775510,0
45.824580499,0
45.830385488,0
45.836190476,0
45.841995465,0
45.847800454,0
45.853605442,0
45.859410431,0
45.865215420,0
45.871020408,0
45.876825397,0
45.882630385,0
45.888435374,0
45.894240363,0
45.900045351,0
45.905850340,0
45.911655329,0
45.917460317,0
45.923265306,0
45.929070295,0
45.934875283,286.196
45.940680272,288.76
45.946485261,292.231
45.952290249,290.696
45.958095238,288.784
45.963900227,288.66
45.969705215,288.133
45.975510204,289.11
45.981315193,288.728
45.987120181,287.069
45.992925170,286.268
45.998730159,285.939
46.004535147,285.834
46.010340136,285.855
46.016145125,286.122
46.021950113,285.73
46.027755102,283.391
46.033560091,284.495
46.039365079,284.89
46.045170068,285.019
46.050975057,285.74
46.056780045,285.695
46.062585034,287.626
46.068390023,287.77
46.074195011,287.68
46.080000000,287.504
46.085804989,286.294
46.091609977,285.484
46.097414966,285.812
46.103219955,283.712
46.109024943,284.582
46.114829932,284.16
46.120634921,283.848
46.126439909,283.607
46.132244898,281.201
46.138049887,282.158
46.143854875,282.239
