timestamp,frequency
37.082267574,266.165
37.088072562,265.455
37.093877551,265.058
37.099682540,264.468
37.105487528,264.098
37.111292517,263.975
37.117097506,263.971
37.122902494,264.347
37.128707483,265.077
37.134512472,265.501
37.140317460,266.014
37.146122449,266.183
37.151927438,266.391
37.157732426,266.873
37.163537415,267.116
37.169342404,268.524
37.175147392,268.933
37.180952381,269
37.186757370,269.067
37.192562358,267.151
37.198367347,267.45
37.204172336,268.332
37.209977324,267.994
37.215782313,269.061
37.221587302,269.665
37.227392290,269.667
37.233197279,268.968
37.239002268,267.688
37.244807256,266.392
37.250612245,265.5
37.256417234,266.333
37.262222222,266.798
37.268027211,268.009
37.273832200,268.922
37.279637188,268.877
37.285442177,269.477
37.291247166,269.008
37.297052154,268.987
37.302857143,268.514
37.308662132,268.707
37.314467120,268.462
37.320272109,267.825
37.326077098,268.188
37.331882086,268.129
37.337687075,268.696
37.343492063,269.267
37.349297052,268.734
37.355102041,267.75
37.360907029,267.351
37.366712018,267.848
37.372517007,269.691
37.378321995,271.537
37.384126984,271.836
37.389931973,271.727
37.395736961,271.911
37.401541950,271.258
37.407346939,270.979
37.413151927,270.436
37.418956916,269.653
37.424761905,269.667
37.430566893,269.302
37.436371882,269.498
37.442176871,269.778
37.447981859,269.529
37.453786848,269.867
37.459591837,269.442
37.465396825,268.942
37.471201814,268.274
37.477006803,267.612
37.482811791,267.693
37.488616780,266.699
37.494421769,266.613
37.500226757,267.766
37.506031746,267.771
37.511836735,267.559
37.517641723,267.557
37.523446712,267.078
37.529251701,267.259
37.535056689,267.872
37.540861678,268.266
37.546666667,268.063
37.552471655,269.207
37.558276644,268.259
37.564081633,266.843
37.569886621,269.918
37.575691610,268.935
37.581496599,268.207
37.587301587,269.33
37.593106576,267.646
37.598911565,267.231
37.604716553,270.707
37.610521542,268.353
37.616326531,269.579
37.622131519,269.667
37.627936508,266.222
37.633741497,267.648
37.639546485,267.869
37.645351474,267.067
37.651156463,267.245
37.656961451,268.125
37.662766440,269.157
37.668571429,272.041
37.674376417,280.91
37.680181406,284.041
37.685986395,284.248
37.691791383,283.981
37.697596372,285.853
37.703401361,285.718
37.709206349,288.796
37.715011338,295.569
37.720816327,295.649
37.726621315,295.723
37.732426304,294.261
37.738231293,295.234
37.744036281,294.392
37.749841270,293.911
37.755646259,294.11
37.761451247,293.843
37.767256236,293.15
37.773061224,291.603
37.778866213,292.153
37.784671202,292.28
37.790476190,292.745
37.796281179,293.244
37.802086168,292.551
37.807891156,293.116
37.813696145,293.447
37.819501134,294.963
37.825306122,296.55
37.831111111,297.767
37.836916100,297.584
37.842721088,297.753
37.848526077,298.243
37.854331066,297.17
37.860136054,296.133
37.865941043,297.121
37.871746032,296.5
37.877551020,296.865
37.883356009,299.004
37.889160998,298.483
37.894965986,298.505
37.900770975,299.452
37.906575964,299.429
37.912380952,299.292
37.918185941,299.389
37.923990930,299.183
37.929795918,299.248
37.935600907,300.08
37.941405896,300.745
37.947210884,301.006
37.953015873,302.25
37.958820862,303.453
37.964625850,303.99
37.970430839,304.539
37.976235828,304.019
37.982040816,304.426
37.987845805,304.433
37.993650794,304.426
37.999455782,305.371
38.005260771,306.134
38.011065760,307.56
38.016870748,307.552
38.022675737,307.718
38.028480726,306.574
38.034285714,304.205
38.040090703,303.355
38.045895692,303.952
38.051700680,304.779
38.057505669,306.832
38.063310658,306.857
38.069115646,305.923
38.074920635,304.907
38.080725624,302.906
38.086530612,301.813
38.092335601,300.655
38.098140590,300.502
38.103945578,303.418
38.109750567,302.653
38.115555556,304.518
38.121360544,305.136
38.127165533,306.79
38.132970522,305.381
38.138775510,303.604
38.144580499,302.02
38.150385488,299.56
38.156190476,300.734
38.161995465,300.589
38.167800454,300.834
38.173605442,302.074
38.179410431,300.951
38.185215420,300.333
38.191020408,298.787
38.196825397,299.904
38.202630385,301.595
38.208435374,299.696
38.214240363,301.721
38.220045351,302.871
38.225850340,305.636
38.231655329,307.204
38.237460317,305.627
38.243265306,304.685
38.249070295,301.432
38.254875283,300.057
38.260680272,0
38.266485261,0
38.272290249,0
38.278095238,0
38.283900227,0
38.289705215,0
38.295510204,296.771
38.301315193,298.396
38.307120181,297.835
38.312925170,299.466
38.318730159,300.496
38.324535147,301.996
38.330340136,304.849
38.336145125,305.139
38.341950113,304.483
38.347755102,302.699
38.353560091,302.977
38.359365079,302.984
38.365170068,302.114
38.370975057,303.416
38.376780045,301.533
38.382585034,300.673
38.388390023,306.429
38.394195011,307.181
38.400000000,307.571
38.405804989,303.043
38.411609977,303.813
38.417414966,302.75
38.423219955,302.338
38.429024943,302.859
38.434829932,302.343
38.440634921,303.317
38.446439909,305.853
38.452244898,307.281
38.458049887,308.216
38.463854875,308.079
38.469659864,306.49
38.475464853,304.983
38.481269841,303.572
38.487074830,301.956
38.492879819,300.657
38.498684807,300.579
38.504489796,300.014
38.510294785,300.885
38.516099773,301.658
38.521904762,302.558
38.527709751,304.082
38.533514739,304.34
38.539319728,302.525
38.545124717,302.68
38.550929705,302.28
38.556734694,302.23
38.562539683,302.213
38.568344671,300.778
38.574149660,301.222
38.579954649,300.098
38.585759637,299.828
38.591564626,300.531
38.597369615,299.801
38.603174603,300.991
38.608979592,301.632
38.614784580,301.496
38.620589569,301.207
38.626394558,300.642
38.632199546,301.213
38.638004535,301.753
38.643809524,302.77
38.649614512,304.024
38.655419501,303.932
38.661224490,304.339
38.667029478,303.632
38.672834467,301.725
38.678639456,302.019
38.684444444,301.997
38.690249433,303.28
38.696054422,304.489
38.701859410,304.06
38.707664399,305.847
38.713469388,305.22
38.719274376,304.757
38.725079365,305.779
38.730884354,304.437
38.736689342,303.956
38.742494331,303.362
38.748299320,301.403
38.754104308,301.188
38.759909297,300.934
38.765714286,303.04
38.771519274,305.187
38.777324263,305.915
38.783129252,306.494
38.788934240,304.963
38.794739229,302.707
38.800544218,302.425
38.806349206,302.297
38.812154195,302.66
38.817959184,303.795
38.823764172,304.906
38.829569161,304.624
38.835374150,303.282
38.841179138,303.953
38.846984127,303.714
38.852789116,303.661
38.858594104,303.986
38.864399093,303.506
38.870204082,303.504
38.876009070,303.303
38.881814059,303.999
38.887619048,304.502
38.893424036,305.155
38.899229025,305.995
38.905034014,306.212
38.910839002,306.445
38.916643991,305.544
38.922448980,304.119
38.928253968,302.821
38.934058957,300.929
38.939863946,300.365
38.945668934,301.306
38.951473923,302.798
38.957278912,303.417
38.963083900,303.941
38.968888889,304.636
38.974693878,305.21
38.980498866,306.288
38.986303855,306.56
38.992108844,306.136
38.997913832,305.115
39.003718821,305.005
39.009523810,304.752
39.015328798,304.34
39.021133787,304.378
39.026938776,304.086
39.032743764,303.692
39.038548753,303.652
39.044353741,303.922
39.050158730,304.719
39.055963719,305.214
39.061768707,304.805
39.067573696,303.608
39.073378685,302.947
39.079183673,303.283
39.084988662,305.156
39.090793651,306.481
39.096598639,306.888
39.102403628,306.965
39.108208617,306.866
39.114013605,307.168
39.119818594,307.036
39.125623583,306.482
39.131428571,304.974
39.137233560,302.344
39.143038549,301.961
39.148843537,303.417
39.154648526,304.359
39.160453515,306.001
39.166258503,306.429
39.172063492,305.925
39.177868481,305.893
39.183673469,305.846
39.189478458,306.391
39.195283447,306.946
39.201088435,306.454
39.206893424,304.822
39.212698413,304.586
39.218503401,304.652
39.224308390,304.924
39.230113379,306.542
39.235918367,307.755
39.241723356,308.186
39.247528345,307.948
39.253333333,306.638
39.259138322,305.87
39.264943311,305.258
39.270748299,305.369
39.276553288,305.881
39.282358277,305.997
39.288163265,306.359
39.293968254,306.734
39.299773243,306.971
39.305578231,307.409
39.311383220,307.805
39.317188209,308.1
39.322993197,308.6
39.328798186,308.936
39.334603175,308.575
39.340408163,307.796
39.346213152,307.468
39.352018141,307.16
39.357823129,307.142
39.363628118,307.194
39.369433107,307.354
39.375238095,307.636
39.381043084,307.499
39.386848073,308.107
39.392653061,308.601
39.398458050,309.011
39.404263039,309.219
39.410068027,309.173
39.415873016,308.96
39.421678005,309.49
39.427482993,309.741
39.433287982,309.881
39.439092971,310.374
39.444897959,310.193
39.450702948,310.58
39.456507937,310.853
39.462312925,311.211
39.468117914,311.673
39.473922902,311.573
39.479727891,311.882
39.485532880,311.086
39.491337868,311.016
39.497142857,310.773
39.502947846,308.935
39.508752834,308.325
39.514557823,308.281
39.520362812,308.343
39.526167800,310.069
39.531972789,311.597
39.537777778,309.899
39.543582766,307.982
39.549387755,306.841
39.555192744,305.5
39.560997732,304.603
39.566802721,304.159
39.572607710,303.841
39.578412698,303.681
39.584217687,303.615
39.590022676,306.285
39.595827664,304.809
39.601632653,303.298
39.607437642,302.184
39.613242630,301.029
39.619047619,301.503
39.624852608,302.748
39.630657596,304.721
39.636462585,306.694
39.642267574,307.45
39.648072562,307.757
39.653877551,308.344
39.659682540,308.442
39.665487528,308.211
39.671292517,307.73
39.677097506,307.38
39.682902494,307.232
39.688707483,307.311
39.694512472,307.534
39.700317460,308.256
39.706122449,308.661
39.711927438,310.45
39.717732426,310.796
39.723537415,309.093
39.729342404,308.956
39.735147392,307.81
39.740952381,308.691
39.746757370,310.852
39.752562358,311.073
39.758367347,310
39.764172336,310.282
39.769977324,308.634
39.775782313,308.259
39.781587302,308.177
39.787392290,307.661
39.793197279,307.466
39.799002268,307.852
39.804807256,307.944
39.810612245,307.949
39.816417234,309.135
39.822222222,307.849
39.828027211,307.637
39.833832200,303.198
39.839637188,302.39
39.845442177,303.92
39.851247166,305.157
39.857052154,304.861
39.862857143,304.582
39.868662132,303.695
39.874467120,304.898
39.880272109,306.798
39.886077098,307.794
39.891882086,304.881
39.897687075,287.595
39.903492063,277.684
39.909297052,273.414
39.915102041,275.477
39.920907029,275.99
39.926712018,288.989
39.932517007,289.75
39.938321995,289.598
39.944126984,290.558
39.949931973,292.392
39.955736961,292.322
39.961541950,290.987
39.967346939,287.572
39.973151927,281.901
39.978956916,276.078
39.984761905,275.152
39.990566893,273.876
39.996371882,274.486
40.002176871,276.431
40.007981859,277.678
40.013786848,279.882
40.019591837,284.353
40.025396825,286.535
40.031201814,289.19
40.037006803,290.051
40.042811791,282.47
40.048616780,278.352
40.054421769,275.489
40.060226757,274.569
40.066031746,274.732
40.071836735,274.516
40.077641723,274.169
40.083446712,274.236
40.089251701,273.748
40.095056689,273.282
40.100861678,273.428
40.106666667,273.02
40.112471655,273.15
40.118276644,273.538
40.124081633,273.466
40.129886621,274.029
40.135691610,273.891
40.141496599,273.612
40.147301587,273.634
40.153106576,273.632
40.158911565,274.095
40.164716553,275.49
40.170521542,276.26
40.176326531,277.237
40.182131519,278.738
40.187936508,278.311
40.193741497,277.517
40.199546485,277.378
40.205351474,277.75
40.211156463,277.35
40.216961451,277.495
40.222766440,277.485
40.228571429,275.94
40.234376417,275.979
40.240181406,275.099
40.245986395,273.179
40.251791383,271.665
40.257596372,269.841
40.263401361,270.295
40.269206349,271.441
40.275011338,272.448
40.280816327,278.439
40.286621315,276.651
40.292426304,275.475
40.298231293,276.025
40.304036281,274.709
40.309841270,275.614
40.315646259,277.497
40.321451247,277.001
40.327256236,276.438
40.333061224,275.358
40.338866213,273.833
40.344671202,273.408
40.350476190,272.054
40.356281179,271.087
40.362086168,269.701
40.367891156,268.032
40.373696145,268.167
40.379501134,267.303
40.385306122,267.166
40.391111111,266.986
40.396916100,266.169
40.402721088,266.096
40.408526077,265.533
40.414331066,265.129
40.420136054,265.367
40.425941043,265.07
40.431746032,264.816
40.437551020,264.692
40.443356009,264.314
40.449160998,264.213
40.454965986,264.269
40.460770975,264.243
40.466575964,263.917
40.472380952,263.278
40.478185941,263.212
40.483990930,262.62
40.489795918,262.327
40.495600907,262.46
40.501405896,261.381
40.507210884,261.503
40.513015873,261.469
40.518820862,262.087
40.524625850,261.943
40.530430839,262.095
40.536235828,262.007
40.542040816,261.575
40.547845805,261.353
40.553650794,260.995
40.559455782,261.071
40.565260771,260.672
40.571065760,260.577
40.576870748,259.916
40.582675737,259.265
40.588480726,259.069
40.594285714,258.935
40.600090703,259.256
40.605895692,259.739
40.611700680,259.779
40.617505669,260.07
40.623310658,260.083
40.629115646,259.902
40.634920635,259.886
40.640725624,259.821
40.646530612,259.85
40.652335601,259.589
40.658140590,258.936
40.663945578,258.903
40.669750567,258.424
40.675555556,258.138
40.681360544,258.291
40.687165533,257.836
40.692970522,257.979
40.698775510,258.504
40.704580499,258.823
40.710385488,259.34
40.716190476,259.805
40.721995465,259.848
40.727800454,259.763
40.733605442,259.712
40.739410431,259.361
40.745215420,259.24
40.751020408,259.916
40.756825397,260.861
40.762630385,261.457
40.768435374,261.516
40.774240363,261.626
40.780045351,258.132
40.785850340,257.458
40.791655329,256.187
40.797460317,256.92
40.803265306,258.033
40.809070295,257.775
40.814875283,259.325
40.820680272,258.374
40.826485261,260.425
40.832290249,258.878
40.838095238,256.814
40.843900227,258.413
40.849705215,256.771
40.855510204,258.491
40.861315193,259.626
40.867120181,258.123
40.872925170,257.909
40.878730159,255.967
40.884535147,257.919
40.890340136,257.312
40.896145125,255.694
40.901950113,252.663
40.907755102,244.246
40.913560091,241.003
40.919365079,238.64
40.925170068,237.858
40.930975057,237.436
40.936780045,236.518
40.942585034,235.754
40.948390023,235.548
40.954195011,235.549
40.960000000,235.749
40.965804989,236.373
40.971609977,236.295
40.977414966,236.383
40.983219955,236.42
40.989024943,236.302
40.994829932,236.694
41.000634921,236.514
41.006439909,235.961
41.012244898,235.688
41.018049887,234.784
41.023854875,233.99
41.029659864,232.619
41.035464853,230.065
41.041269841,228.579
41.047074830,228.035
41.052879819,228.659
41.058684807,230.254
41.064489796,231.097
41.070294785,229.46
41.076099773,229.167
41.081904762,228.882
41.087709751,229.759
41.093514739,231.425
41.099319728,232.964
41.105124717,234.885
41.110929705,235.656
41.116734694,236.668
41.122539683,236.83
41.128344671,237.359
41.134149660,238.01
41.139954649,238.335
41.145759637,239.303
41.151564626,238.624
41.157369615,237.315
41.163174603,236.24
41.168979592,235.223
41.174784580,234.07
41.180589569,233.349
41.186394558,232.169
41.192199546,231.451
41.198004535,231.137
41.203809524,230.72
41.209614512,231.85
41.215419501,232.327
41.221224490,232.847
41.227029478,233.559
41.232834467,234.083
41.238639456,234.758
41.244444444,234.614
41.250249433,234.22
41.256054422,233.82
41.261859410,232.546
41.267664399,231.866
41.273469388,230.974
41.279274376,229.714
41.285079365,228.783
41.290884354,228.181
41.296689342,228.072
41.302494331,227.991
41.308299320,227.929
41.314104308,228.447
41.319909297,228.814
41.325714286,229.884
41.331519274,231.826
41.337324263,233.608
41.343129252,234.193
41.348934240,234.205
41.354739229,234.205
41.360544218,233.282
41.366349206,232.431
41.372154195,230.976
41.377959184,230.644
41.383764172,230.479
41.389569161,230.226
41.395374150,230.863
41.401179138,230.733
41.406984127,231.488
41.412789116,231.109
41.418594104,231.387
41.424399093,231.571
41.430204082,230.361
41.436009070,231.049
41.441814059,231.271
41.447619048,231.275
41.453424036,232.594
41.459229025,235.385
41.465034014,235.899
41.470839002,237.532
41.476643991,236.766
41.482448980,235.628
41.488253968,235.093
41.494058957,233.677
41.499863946,234.606
41.505668934,233.93
41.511473923,232.312
41.517278912,231.746
41.523083900,231.547
41.528888889,231.189
41.534693878,231.803
41.540498866,231.796
41.546303855,232.069
41.552108844,233.82
41.557913832,234.904
41.563718821,236.041
41.569523810,235.275
41.575328798,234.236
41.581133787,232.972
41.586938776,233.657
41.592743764,234.578
41.598548753,233.886
41.604353741,233.2
41.610158730,232.855
41.615963719,232.595
41.621768707,232.346
41.627573696,233.085
41.633378685,233.227
41.639183673,233.678
41.644988662,233.611
41.650793651,232.988
41.656598639,234.05
41.662403628,233.606
41.668208617,234.504
41.674013605,0
41.679818594,260.952
41.685623583,260.619
41.691428571,260.573
41.697233560,260.413
41.703038549,260.982
41.708843537,261.23
41.714648526,261.318
41.720453515,261.573
41.726258503,261.042
41.732063492,261.074
41.737868481,260.962
41.743673469,260.782
41.749478458,259.786
41.755283447,259.129
41.761088435,258.488
41.766893424,258.188
41.772698413,258.264
41.778503401,258.363
41.784308390,258.346
41.790113379,258.21
41.795918367,258.065
41.801723356,258.012
41.807528345,258.258
41.813333333,258.409
41.819138322,258.347
41.824943311,258.361
41.830748299,258.227
41.836553288,258.351
41.842358277,258.843
41.848163265,258.961
41.853968254,259.484
41.859773243,259.856
41.865578231,260.068
41.871383220,260.494
41.877188209,260.457
41.882993197,260.281
41.888798186,260.009
41.894603175,259.77
41.900408163,259.735
41.906213152,259.674
41.912018141,259.634
41.917823129,259.621
41.923628118,259.492
41.929433107,259.406
41.935238095,259.169
41.941043084,259.151
41.946848073,259.293
41.952653061,259.5
41.958458050,260.195
41.964263039,260.648
41.970068027,261.038
41.975873016,261.634
41.981678005,262.131
41.987482993,262.573
41.993287982,262.235
41.999092971,261.756
42.004897959,261.231
42.010702948,260.661
42.016507937,260.237
42.022312925,259.649
42.028117914,259.025
42.033922902,258.609
42.039727891,257.874
42.045532880,257.213
42.051337868,256.744
42.057142857,256.45
42.062947846,256.846
42.068752834,257.528
42.074557823,258.355
42.080362812,259.318
42.086167800,259.973
42.091972789,261.267
42.097777778,262.252
42.103582766,262.089
42.109387755,262.696
42.115192744,262.344
42.120997732,261.634
42.126802721,261.132
42.132607710,260.437
42.138412698,260.234
42.144217687,261.739
42.150022676,260.739
42.155827664,260.104
42.161632653,259.914
42.167437642,259.023
42.173242630,260.434
42.179047619,259.983
42.184852608,260.389
42.190657596,260.905
42.196462585,261.484
42.202267574,263.197
42.208072562,264.041
42.213877551,263.709
42.219682540,263.926
42.225487528,263.968
42.231292517,262.952
42.237097506,262.793
42.242902494,260.284
42.248707483,258.889
42.254512472,259.618
42.260317460,258.612
42.266122449,269.861
42.271927438,270.717
42.277732426,271.472
42.283537415,272.019
42.289342404,271.837
42.295147392,271.623
42.300952381,271.178
42.306757370,270.419
42.312562358,269.918
42.318367347,269.376
42.324172336,269.082
42.329977324,269.52
42.335782313,268.604
42.341587302,269.809
42.347392290,269.594
42.353197279,269.272
42.359002268,269.219
42.364807256,268.993
42.370612245,268.578
42.376417234,268.662
42.382222222,268.565
42.388027211,267.824
42.393832200,267.503
42.399637188,267.535
42.405442177,267.43
42.411247166,267.956
42.417052154,268.411
42.422857143,268.429
42.428662132,269.332
42.434467120,269.728
42.440272109,269.995
42.446077098,270.253
42.451882086,270.749
42.457687075,271.109
42.463492063,271.226
42.469297052,271.604
42.475102041,271.113
42.480907029,270.639
42.486712018,269.839
42.492517007,269.169
42.498321995,268.958
42.504126984,269.094
42.509931973,269.451
42.515736961,269.439
42.521541950,269.82
42.527346939,269.844
42.533151927,270.079
42.538956916,270.599
42.544761905,270.877
42.550566893,271.494
42.556371882,271.647
42.562176871,272.035
42.567981859,272.125
42.573786848,272.278
42.579591837,272.412
42.585396825,272.111
42.591201814,271.891
42.597006803,271.484
42.602811791,271.233
42.608616780,271.174
42.614421769,271.176
42.620226757,271.583
42.626031746,271.953
42.631836735,272.262
42.637641723,272.556
42.643446712,272.599
42.649251701,272.671
42.655056689,272.614
42.660861678,272.768
42.666666667,272.775
42.672471655,272.809
42.678276644,272.943
42.684081633,272.809
42.689886621,272.776
42.695691610,272.424
42.701496599,272.226
42.707301587,272.06
42.713106576,272.233
42.718911565,272.556
42.724716553,272.612
42.730521542,272.763
42.736326531,272.846
42.742131519,272.769
42.747936508,273.073
42.753741497,273.166
42.759546485,272.955
42.765351474,273.461
42.771156463,273.86
42.776961451,274.364
42.782766440,275.034
42.788571429,274.587
42.794376417,274.042
42.800181406,273.887
42.805986395,273.707
42.811791383,273.802
42.817596372,274.057
42.823401361,273.651
42.829206349,272.158
42.835011338,272.209
42.840816327,272.234
42.846621315,272.031
42.852426304,272.204
42.858231293,272.427
42.864036281,272.442
42.869841270,272.422
42.875646259,272.433
42.881451247,272.401
42.887256236,272.325
42.893061224,272.401
42.898866213,272.231
42.904671202,271.97
42.910476190,271.858
42.916281179,271.711
42.922086168,271.62
42.927891156,271.811
42.933696145,271.881
42.939501134,272.011
42.945306122,272.099
42.951111111,272.104
42.956916100,271.92
42.962721088,271.877
42.968526077,271.92
42.974331066,272.157
42.980136054,272.494
42.985941043,272.662
42.991746032,272.657
42.997551020,272.046
43.003356009,272.04
43.009160998,272.016
43.014965986,271.652
43.020770975,271.662
43.026575964,271.346
43.032380952,270.698
43.038185941,271.048
43.043990930,271.901
43.049795918,272.314
43.055600907,272.732
43.061405896,272.558
43.067210884,272.357
43.073015873,272.749
43.078820862,273.722
43.084625850,274.114
43.090430839,274.044
43.096235828,273.545
43.102040816,273.245
43.107845805,273.067
43.113650794,273.052
43.119455782,273.174
43.125260771,272.925
43.131065760,272.835
43.136870748,272.744
43.142675737,272.613
43.148480726,272.989
43.154285714,273.178
43.160090703,273.537
43.165895692,273.861
43.171700680,273.793
43.177505669,274.091
43.183310658,274.282
43.189115646,274.01
43.194920635,273.814
43.200725624,273.242
43.206530612,272.695
43.212335601,272.474
43.218140590,272.288
43.223945578,272.653
43.229750567,272.953
43.235555556,273.677
43.241360544,274.39
43.247165533,275.304
43.252970522,275.878
43.258775510,276.279
43.264580499,276.489
43.270385488,276.008
43.276190476,275.286
43.281995465,274.503
43.287800454,273.714
43.293605442,273.002
43.299410431,272.745
43.305215420,272.339
43.311020408,272.417
43.316825397,272.574
43.322630385,272.457
43.328435374,272.975
43.334240363,273.918
43.340045351,275.554
43.345850340,277.287
43.351655329,277.956
43.357460317,277.721
43.363265306,277.489
43.369070295,277.092
43.374875283,276.579
43.380680272,276.356
43.386485261,275.684
43.392290249,275.09
43.398095238,274.579
43.403900227,273.778
43.409705215,273.17
43.415510204,272.06
43.421315193,271.732
43.427120181,271.348
43.432925170,271.066
43.438730159,272.18
43.444535147,272.706
43.450340136,273.737
43.456145125,274.045
43.461950113,273.98
43.467755102,274.473
43.473560091,274.656
43.479365079,274.788
43.485170068,275.166
43.490975057,275.315
43.496780045,275.11
43.502585034,275.147
43.508390023,274.439
43.514195011,273.53
43.520000000,273.265
43.525804989,272.542
43.531609977,271.931
43.537414966,271.021
43.543219955,269.89
43.549024943,270.006
43.554829932,270.539
43.560634921,271.149
43.566439909,271.774
43.572244898,272.495
43.578049887,273.342
43.583854875,274.004
43.589659864,274.111
43.595464853,274.017
43.601269841,274.111
43.607074830,273.883
43.612879819,273.915
43.618684807,274.003
43.624489796,273.979
43.630294785,274.069
43.636099773,274.175
43.641904762,274.105
43.647709751,273.822
43.653514739,273.269
43.659319728,272.681
43.665124717,271.746
43.670929705,271.925
43.676734694,272.199
43.682539683,272.876
43.688344671,274.065
43.694149660,274.561
43.699954649,274.703
43.705759637,274.873
43.711564626,275.074
43.717369615,275.181
43.723174603,275.399
43.728979592,275.342
43.734784580,275.043
43.740589569,274.92
43.746394558,274.626
43.752199546,274.654
43.758004535,275.069
43.763809524,274.778
43.769614512,274.403
43.775419501,274.39
43.781224490,274.362
43.787029478,273.994
43.792834467,273.841
43.798639456,274.097
43.804444444,273.843
43.810249433,274.35
43.816054422,275.514
43.821859410,275.391
43.827664399,275.416
43.833469388,275.268
43.839274376,274.893
43.845079365,274.813
43.850884354,275.608
43.856689342,275.753
43.862494331,275.472
43.868299320,274.714
43.874104308,273.726
43.879909297,274.401
43.885714286,274.408
43.891519274,275.508
43.897324263,275.427
43.903129252,274.753
43.908934240,274.691
43.914739229,274.174
43.920544218,274.223
43.926349206,274.085
43.932154195,273.982
43.937959184,273.448
43.943764172,273.786
43.949569161,274.089
43.955374150,274.626
43.961179138,275.577
43.966984127,275.5
43.972789116,275.805
43.978594104,275.521
43.984399093,274.775
43.990204082,275.4
43.996009070,273.784
44.001814059,272.785
44.007619048,272.751
44.013424036,272.089
44.019229025,272.472
44.025034014,272.989
44.030839002,272.953
44.036643991,273.45
44.042448980,273.872
44.048253968,273.834
44.054058957,275.075
44.059863946,275.624
44.065668934,275.535
44.071473923,275.521
44.077278912,274.392
44.083083900,273.806
44.088888889,273.754
44.094693878,273.972
44.100498866,274.288
44.106303855,274.815
44.112108844,274.67
44.117913832,274.971
44.123718821,275.078
44.129523810,274.819
44.135328798,275.575
44.141133787,275.11
44.146938776,275.047
44.152743764,274.995
44.158548753,274.892
44.164353741,274.53
44.170158730,274.896
44.175963719,274.172
44.181768707,273.545
44.187573696,274.057
44.193378685,273.592
44.199183673,273.779
44.204988662,273.726
44.210793651,273.556
44.216598639,273.252
44.222403628,273.146
44.228208617,273.07
44.234013605,273.352
44.239818594,273.267
44.245623583,272.963
44.251428571,272.694
44.257233560,271.726
44.263038549,271.557
44.268843537,271.731
44.274648526,272.437
44.280453515,273.484
44.286258503,275.2
44.292063492,274.439
44.297868481,273.853
44.303673469,274.49
44.309478458,273.945
44.315283447,274.422
44.321088435,274.524
44.326893424,273.295
44.332698413,273.009
44.338503401,272.472
44.344308390,272.261
44.350113379,272.316
44.355918367,272.373
44.361723356,271.132
44.367528345,272.224
44.373333333,273.815
44.379138322,281.697
44.384943311,0
44.390748299,255.438
44.396553288,256.987
44.402358277,258.533
44.408163265,260.601
44.413968254,262.822
44.419773243,264.812
44.425578231,266.431
44.431383220,266.829
44.437188209,267.077
44.442993197,267.811
44.448798186,268.277
44.454603175,268.253
44.460408163,268.808
44.466213152,269.021
44.472018141,268.543
44.477823129,268.338
44.483628118,267.421
44.489433107,265.911
44.495238095,265.249
44.501043084,264.764
44.506848073,264.382
44.512653061,264.658
44.518458050,264.817
44.524263039,265.625
44.530068027,266.592
44.535873016,268.397
44.541678005,269.28
44.547482993,268.44
44.553287982,269.119
44.559092971,268.258
44.564897959,267.546
44.570702948,268.456
44.576507937,267.338
44.582312925,268.103
44.588117914,266.958
44.593922902,265.352
44.599727891,263.157
44.605532880,258.022
44.611337868,264.886
44.617142857,266.87
44.622947846,267.158
44.628752834,267.514
44.634557823,267.809
44.640362812,267.41
44.646167800,269.526
44.651972789,271.671
44.657777778,272.151
44.663582766,272.649
44.669387755,272.037
44.675192744,271.945
44.680997732,272.033
44.686802721,272.277
44.692607710,273.231
44.698412698,274.172
44.704217687,274.418
44.710022676,273.847
44.715827664,274.01
44.721632653,273.795
44.727437642,273.372
44.733242630,274.251
44.739047619,274.23
44.744852608,274.304
44.750657596,274.411
44.756462585,274.975
44.762267574,275.073
44.768072562,275.039
44.773877551,275.493
44.779682540,274.861
44.785487528,274.873
44.791292517,274.972
44.797097506,274.489
44.802902494,274.29
44.808707483,273.905
44.814512472,273.197
44.820317460,272.257
44.826122449,272.317
44.831927438,272.438
44.837732426,272.659
44.843537415,273.273
44.849342404,273.244
44.855147392,272.606
44.860952381,272.384
44.866757370,272.413
44.872562358,272.28
44.878367347,272.668
44.884172336,271.852
44.889977324,271.009
44.895782313,271.117
44.901587302,270.766
44.907392290,271.749
44.913197279,273.848
44.919002268,273.304
44.924807256,272.888
44.930612245,272.798
44.936417234,271.055
44.942222222,271.011
44.948027211,270.847
44.953832200,270.229
44.959637188,269.562
44.965442177,267.914
44.971247166,267.738
44.977052154,267.082
44.982857143,267.891
44.988662132,269.147
44.994467120,270.993
45.000272109,272.424
45.006077098,273.036
45.011882086,273.576
45.017687075,272.909
45.023492063,273.022
45.029297052,273.605
45.035102041,273.684
45.040907029,273.563
45.046712018,273.01
45.052517007,272.651
45.058321995,272.657
45.064126984,272.644
45.069931973,274.151
45.075736961,272.077
45.081541950,273.76
45.087346939,270.018
45.093151927,266.809
45.098956916,264.938
45.104761905,260.727
45.110566893,261.818
45.116371882,260.422
45.122176871,260.566
45.127981859,261.389
45.133786848,259.457
45.139591837,259.009
45.145396825,258.056
45.151201814,257.723
45.157006803,258.447
45.162811791,258.362
45.168616780,257.75
45.174421769,257.42
45.180226757,257.197
45.186031746,258.226
45.191836735,258.301
45.197641723,258.595
45.203446712,258.777
45.209251701,257.944
