timestamp,frequency
52.976326531,222.177
52.982131519,222.031
52.987936508,221.884
52.993741497,221.898
52.999546485,221.978
53.005351474,222.267
53.011156463,222.595
53.016961451,222.785
53.02276644,222.846
53.028571429,222.812
53.034376417,222.642
53.040181406,222.554
53.045986395,222.292
53.051791383,222.093
53.057596372,222.042
53.063401361,222.013
53.069206349,221.985
53.075011338,221.855
53.080816327,221.662
53.086621315,221.16
53.092426304,220.82
53.098231293,220.466
53.104036281,219.967
53.10984127,219.415
53.115646259,218.924
53.121451247,218.687
53.127256236,218.442
53.133061224,218.134
53.138866213,218.11
53.144671202,218.146
53.15047619,218.739
53.156281179,219.475
53.162086168,220.088
53.167891156,220.896
53.173696145,221.697
53.179501134,222.288
53.185306122,222.978
53.191111111,223.994
53.1969161,224.844
53.202721088,225.637
53.208526077,226.154
53.214331066,226.817
53.220136054,227.009
53.225941043,226.757
53.231746032,226.545
53.23755102,226.098
53.243356009,225.407
53.249160998,224.473
53.254965986,223.709
53.260770975,223.098
53.266575964,222.23
53.272380952,221.46
53.278185941,220.697
53.28399093,219.749
53.289795918,218.109
53.295600907,216.864
53.301405896,215.705
53.307210884,214.165
53.313015873,212.906
53.318820862,212.388
53.32462585,212.198
53.330430839,212.264
53.336235828,212.681
53.342040816,213.133
53.347845805,213.716
53.353650794,214.2
53.359455782,215.008
53.365260771,215.83
53.37106576,216.478
53.376870748,217.423
53.382675737,219.19
53.388480726,220.386
53.394285714,221.542
53.400090703,222.944
53.405895692,224.465
53.41170068,225.513
53.417505669,226.324
53.423310658,226.767
53.429115646,226.947
53.434920635,226.653
53.440725624,226.096
53.446530612,225.603
53.452335601,224.87
53.45814059,223.893
53.463945578,222.887
53.469750567,221.938
53.475555556,220.772
53.481360544,218.838
53.487165533,217.593
53.492970522,216.65
53.49877551,215.397
53.504580499,214.43
53.510385488,214.116
53.516190476,213.956
53.521995465,214.288
53.527800454,214.823
53.533605442,215.255
53.539410431,215.573
53.54521542,216.17
53.551020408,216.686
53.556825397,217.06
53.562630385,217.666
53.568435374,218.493
53.574240363,219.754
53.580045351,221.057
53.58585034,222.339
53.591655329,223.921
53.597460317,224.886
53.603265306,225.5
53.609070295,225.988
53.614875283,226.181
53.620680272,226.027
53.626485261,225.792
53.632290249,225.147
53.638095238,224.505
53.643900227,223.721
53.649705215,222.488
53.655510204,221.43
53.661315193,220.326
53.667120181,218.851
53.67292517,217.863
53.678730159,216.988
53.684535147,216.023
53.690340136,214.963
53.696145125,214.325
53.701950113,214.029
53.707755102,214.023
53.713560091,214.153
53.719365079,214.658
53.725170068,215.365
53.730975057,216.03
53.736780045,217.277
53.742585034,218.371
53.748390023,219.266
53.754195011,220.31
53.76,221.584
53.765804989,222.682
53.771609977,223.313
53.777414966,224.186
53.783219955,224.812
53.789024943,225.287
53.794829932,225.673
53.800634921,225.925
53.806439909,226.051
53.812244898,225.729
53.818049887,225.225
53.823854875,224.622
53.829659864,224.091
53.835464853,223.16
53.841269841,222.387
53.84707483,221.671
53.852879819,220.961
53.858684807,220.216
53.864489796,219.83
53.870294785,219.523
53.876099773,219.357
53.881904762,219.296
53.887709751,219.098
53.893514739,218.987
53.899319728,218.724
53.905124717,218.417
53.910929705,218.34
53.916734694,217.943
53.922539683,217.183
53.928344671,215.92
53.93414966,213.821
53.939954649,212.211
53.945759637,211.481
53.951564626,0.0
53.957369615,0.0
53.963174603,0.0
53.968979592,0.0
53.97478458,0.0
53.980589569,0.0
53.986394558,0.0
53.992199546,0.0
53.998004535,0.0
54.003809524,0.0
54.009614512,0.0
54.015419501,0.0
54.02122449,0.0
54.027029478,0.0
54.032834467,0.0
54.038639456,0.0
54.044444444,0.0
54.050249433,0.0
54.056054422,0.0
54.06185941,0.0
54.067664399,221.427
54.073469388,221.145
54.079274376,220.932
54.085079365,220.969
54.090884354,220.916
54.096689342,221.223
54.102494331,220.701
54.10829932,220.473
54.114104308,221.087
54.119909297,220.873
54.125714286,221.041
54.131519274,220.91
54.137324263,220.61
54.143129252,221.334
54.14893424,220.996
54.154739229,220.404
54.160544218,220.132
54.166349206,219.095
54.172154195,219.294
54.177959184,219.995
54.183764172,220.17
54.189569161,220.639
54.19537415,221.486
54.201179138,222.199
54.206984127,223.018
54.212789116,223.348
54.218594104,0.0
54.224399093,0.0
54.230204082,0.0
54.23600907,0.0
54.241814059,0.0
54.247619048,0.0
54.253424036,0.0
54.259229025,0.0
54.265034014,0.0
54.270839002,0.0
54.276643991,0.0
54.28244898,0.0
54.288253968,0.0
54.294058957,0.0
54.299863946,0.0
54.305668934,0.0
54.311473923,0.0
54.317278912,0.0
54.3230839,0.0
54.328888889,0.0
54.334693878,0.0
54.340498866,0.0
54.346303855,0.0
54.352108844,0.0
54.357913832,0.0
54.363718821,0.0
54.36952381,0.0
54.375328798,0.0
54.381133787,0.0
54.386938776,0.0
54.392743764,0.0
54.398548753,0.0
54.404353741,0.0
54.41015873,0.0
54.415963719,0.0
54.421768707,0.0
54.427573696,0.0
54.433378685,0.0
54.439183673,0.0
54.444988662,0.0
54.450793651,0.0
54.456598639,0.0
54.462403628,0.0
54.468208617,0.0
54.474013605,0.0
54.479818594,0.0
54.485623583,0.0
54.491428571,0.0
54.49723356,0.0
54.503038549,105.158
54.508843537,105.489
54.514648526,108.206
54.520453515,110.267
54.526258503,112.248
54.532063492,116.064
54.537868481,117.975
54.543673469,120.601
54.549478458,122.792
54.555283447,125.081
54.561088435,125.786
54.566893424,130.348
54.572698413,0.0
54.578503401,0.0
54.58430839,154.08
54.590113379,162.389
54.595918367,170.079
54.601723356,177.83
54.607528345,179.001
54.613333333,181.909
54.619138322,183.409
54.624943311,190.242
54.630748299,191.959
54.636553288,193.835
54.642358277,194.854
54.648163265,195.597
54.653968254,195.962
54.659773243,196.081
54.665578231,195.7
54.67138322,195.001
54.677188209,194.125
54.682993197,192.904
54.688798186,191.969
54.694603175,191.303
54.700408163,190.922
54.706213152,190.661
54.712018141,190.629
54.717823129,190.688
54.723628118,190.891
54.729433107,191.164
54.735238095,191.435
54.741043084,191.749
54.746848073,192.022
54.752653061,192.379
54.75845805,192.754
54.764263039,193.168
54.770068027,193.506
54.775873016,193.755
54.781678005,193.916
54.787482993,194.042
54.793287982,194.11
54.799092971,194.294
54.804897959,194.454
54.810702948,194.563
54.816507937,194.671
54.822312925,194.644
54.828117914,194.588
54.833922902,194.5
54.839727891,194.344
54.84553288,194.26
54.851337868,194.263
54.857142857,194.425
54.862947846,194.852
54.868752834,195.335
54.874557823,195.858
54.880362812,196.195
54.8861678,196.459
54.891972789,196.643
54.897777778,196.696
54.903582766,196.639
54.909387755,196.603
54.915192744,196.633
54.920997732,196.684
54.926802721,196.653
54.93260771,196.499
54.938412698,196.192
54.944217687,195.812
54.950022676,195.391
54.955827664,194.728
54.961632653,193.831
54.967437642,193.182
54.97324263,196.016
54.979047619,196.545
54.984852608,196.357
54.990657596,196.062
54.996462585,195.73
55.002267574,195.15
55.008072562,194.759
55.013877551,194.542
55.01968254,195.963
55.025487528,189.039
55.031292517,189.251
55.037097506,191.249
55.042902494,192.106
55.048707483,191.825
55.054512472,191.692
55.06031746,190.563
55.066122449,186.679
55.071927438,184.257
55.077732426,183.013
55.083537415,182.097
55.089342404,181.292
55.095147392,180.877
55.100952381,180.747
55.10675737,180.792
55.112562358,180.928
55.118367347,181.114
55.124172336,181.282
55.129977324,181.422
55.135782313,181.608
55.141587302,181.796
55.14739229,182.053
55.153197279,182.291
55.159002268,182.401
55.164807256,182.339
55.170612245,182.266
55.176417234,182.209
55.182222222,182.143
55.188027211,182.246
55.1938322,182.364
55.199637188,182.454
55.205442177,182.599
55.211247166,182.713
55.217052154,182.876
55.222857143,183.216
55.228662132,183.63
55.23446712,184.127
55.240272109,184.586
55.246077098,184.824
55.251882086,184.944
55.257687075,184.944
55.263492063,184.88
55.269297052,184.866
55.275102041,184.689
55.280907029,184.605
55.286712018,184.597
55.292517007,184.529
55.298321995,184.323
55.304126984,184.07
55.309931973,183.794
55.315736961,183.374
55.32154195,183.619
55.327346939,183.653
55.333151927,183.487
55.338956916,183.382
55.344761905,183.218
55.350566893,182.759
55.356371882,183.103
55.362176871,184.027
55.367981859,180.979
55.373786848,0.0
55.379591837,0.0
55.385396825,0.0
55.391201814,0.0
55.397006803,0.0
55.402811791,0.0
55.40861678,0.0
55.414421769,0.0
55.420226757,0.0
55.426031746,0.0
55.431836735,0.0
55.437641723,0.0
55.443446712,0.0
55.449251701,0.0
55.455056689,0.0
55.460861678,0.0
55.466666667,0.0
55.472471655,0.0
55.478276644,0.0
55.484081633,0.0
55.489886621,0.0
55.49569161,0.0
55.501496599,149.839
55.507301587,151.207
55.513106576,156.192
55.518911565,160.616
55.524716553,164.169
55.530521542,165.65
55.536326531,166.971
55.542131519,167.123
55.547936508,166.925
55.553741497,166.459
55.559546485,166.136
55.565351474,165.747
55.571156463,165.312
55.576961451,164.916
55.58276644,164.495
55.588571429,164.094
55.594376417,163.795
55.600181406,163.657
55.605986395,163.592
55.611791383,163.634
55.617596372,163.625
55.623401361,163.454
55.629206349,163.212
55.635011338,162.696
55.640816327,162.171
55.646621315,161.827
55.652426304,161.551
55.658231293,161.446
55.664036281,161.374
55.66984127,161.407
55.675646259,161.524
55.681451247,161.687
55.687256236,161.961
55.693061224,162.34
55.698866213,162.91
55.704671202,163.706
55.71047619,164.6
55.716281179,165.451
55.722086168,166.283
55.727891156,167.082
55.733696145,167.864
55.739501134,168.331
55.745306122,168.668
55.751111111,168.941
55.7569161,169.082
55.762721088,169.198
55.768526077,169.249
55.774331066,169.151
55.780136054,168.923
55.785941043,168.529
55.791746032,168.037
55.79755102,167.336
55.803356009,166.459
55.809160998,165.64
55.814965986,164.885
55.820770975,164.234
55.826575964,163.523
55.832380952,162.844
55.838185941,162.013
55.84399093,161.233
55.849795918,160.887
55.855600907,160.649
55.861405896,160.518
55.867210884,160.631
55.873015873,160.565
55.878820862,160.772
55.88462585,161.073
55.890430839,161.607
55.896235828,162.675
55.902040816,163.779
55.907845805,164.491
55.913650794,165.208
55.919455782,165.927
55.925260771,166.424
55.93106576,167.167
55.936870748,167.733
55.942675737,168.116
55.948480726,168.609
55.954285714,168.785
55.960090703,168.907
55.965895692,168.932
55.97170068,168.67
55.977505669,168.293
55.983310658,167.715
55.989115646,167.181
55.994920635,166.668
56.000725624,166.173
56.006530612,165.716
56.012335601,165.246
56.01814059,164.687
56.023945578,164.2
56.029750567,163.806
56.035555556,163.522
56.041360544,163.493
56.047165533,163.232
56.052970522,163.015
56.05877551,162.82
56.064580499,162.73
56.070385488,162.8
56.076190476,162.963
56.081995465,163.233
56.087800454,163.526
56.093605442,164.046
56.099410431,164.553
56.10521542,165.096
56.111020408,165.569
56.116825397,166.104
56.122630385,166.533
56.128435374,166.769
56.134240363,166.995
56.140045351,166.955
56.14585034,166.825
56.151655329,166.608
56.157460317,166.216
56.163265306,165.885
56.169070295,165.775
56.174875283,165.74
56.180680272,165.628
56.186485261,165.679
56.192290249,165.496
56.198095238,165.197
56.203900227,165.037
56.209705215,164.559
56.215510204,163.996
56.221315193,163.233
56.227120181,162.284
56.23292517,161.594
56.238730159,161.025
56.244535147,160.278
56.250340136,159.489
56.256145125,160.424
56.261950113,160.292
56.267755102,0.0
56.273560091,0.0
56.279365079,0.0
56.285170068,0.0
56.290975057,0.0
56.296780045,0.0
56.302585034,0.0
56.308390023,0.0
56.314195011,0.0
56.32,0.0
56.325804989,0.0
56.331609977,0.0
56.337414966,0.0
56.343219955,0.0
56.349024943,0.0
56.354829932,0.0
56.360634921,0.0
56.366439909,0.0
56.372244898,0.0
56.378049887,0.0
56.383854875,0.0
56.389659864,0.0
56.395464853,0.0
56.401269841,0.0
56.40707483,0.0
56.412879819,0.0
56.418684807,0.0
56.424489796,0.0
56.430294785,0.0
56.436099773,0.0
56.441904762,0.0
56.447709751,183.739
56.453514739,190.049
56.459319728,192.327
56.465124717,194.048
56.470929705,194.825
56.476734694,195.564
56.482539683,196.09
56.488344671,196.241
56.49414966,195.925
56.499954649,195.353
56.505759637,194.543
56.511564626,193.478
56.517369615,191.732
56.523174603,190.036
56.528979592,188.54
56.53478458,187.501
56.540589569,186.688
56.546394558,185.879
56.552199546,185.047
56.558004535,184.321
56.563809524,183.811
56.569614512,183.355
56.575419501,183.193
56.58122449,183.178
56.587029478,183.115
56.592834467,183.066
56.598639456,182.738
56.604444444,182.504
56.610249433,182.408
56.616054422,182.35
56.62185941,182.407
56.627664399,182.423
56.633469388,182.492
56.639274376,182.596
56.645079365,182.735
56.650884354,182.919
56.656689342,183.058
56.662494331,183.287
56.66829932,183.564
56.674104308,183.738
56.679909297,183.968
56.685714286,184.066
56.691519274,184.157
56.697324263,184.318
56.703129252,184.383
56.70893424,184.461
56.714739229,184.458
56.720544218,184.423
56.726349206,184.336
56.732154195,184.273
56.737959184,184.405
56.743764172,184.684
56.749569161,185.169
56.75537415,185.772
56.761179138,186.37
56.766984127,186.934
56.772789116,187.372
56.778594104,187.735
56.784399093,187.91
56.790204082,187.961
56.79600907,187.991
56.801814059,187.859
56.807619048,187.653
56.813424036,187.441
56.819229025,187.164
56.825034014,186.919
56.830839002,186.725
56.836643991,186.479
56.84244898,186.189
56.848253968,185.902
56.854058957,185.64
56.859863946,185.394
56.865668934,185.058
56.871473923,184.537
56.877278912,183.89
56.8830839,183.337
56.888888889,182.749
56.894693878,182.149
56.900498866,181.596
56.906303855,180.988
56.912108844,180.511
56.917913832,179.971
56.923718821,179.427
56.92952381,179.095
56.935328798,178.903
56.941133787,178.899
56.946938776,179.168
56.952743764,179.661
56.958548753,180.476
56.964353741,181.299
56.97015873,181.961
56.975963719,182.581
56.981768707,183.265
56.987573696,183.939
56.993378685,184.534
56.999183673,185.067
57.004988662,185.501
57.010793651,185.853
57.016598639,186.042
57.022403628,186.045
57.028208617,185.936
57.034013605,185.732
57.039818594,185.37
57.045623583,184.985
57.051428571,184.567
57.05723356,184.235
57.063038549,184.018
57.068843537,183.739
57.074648526,183.468
57.080453515,183.037
57.086258503,182.58
57.092063492,181.985
57.097868481,181.319
57.103673469,180.669
57.109478458,180.117
57.115283447,179.749
57.121088435,179.527
57.126893424,179.267
57.132698413,179.137
57.138503401,178.859
57.14430839,178.93
57.150113379,178.929
57.155918367,179.358
57.161723356,179.871
57.167528345,180.315
57.173333333,180.857
57.179138322,181.295
57.184943311,182.047
57.190748299,182.656
57.196553288,183.283
57.202358277,183.729
57.208163265,184.224
57.213968254,184.434
57.219773243,184.475
57.225578231,184.425
57.23138322,184.3
57.237188209,184.175
57.242993197,184.053
57.248798186,183.845
57.254603175,183.688
57.260408163,183.384
57.266213152,183.087
57.272018141,182.905
57.277823129,182.721
57.283628118,182.599
57.289433107,182.525
57.295238095,182.367
57.301043084,182.309
57.306848073,182.226
57.312653061,182.075
57.31845805,182.056
57.324263039,181.95
57.330068027,181.937
57.335873016,181.845
57.341678005,181.77
57.347482993,181.727
57.353287982,181.738
57.359092971,181.779
57.364897959,181.851
57.370702948,181.83
57.376507937,181.778
57.382312925,181.826
57.388117914,181.871
57.393922902,182.043
57.399727891,182.25
57.40553288,182.767
57.411337868,184.004
57.417142857,186.483
57.422947846,187.665
57.428752834,189.206
57.434557823,190.506
57.440362812,192.261
57.4461678,194.762
57.451972789,197.065
57.457777778,198.753
57.463582766,200.249
57.469387755,203.342
57.475192744,206.501
57.480997732,207.541
57.486802721,208.066
57.49260771,208.415
57.498412698,208.531
57.504217687,208.197
57.510022676,207.482
57.515827664,206.592
57.521632653,205.482
57.527437642,203.646
57.53324263,201.887
57.539047619,200.023
57.544852608,198.881
57.550657596,198.143
57.556462585,197.547
57.562267574,197.167
57.568072562,197.286
57.573877551,197.533
57.57968254,198.101
57.585487528,199.008
57.591292517,199.918
57.597097506,201.132
57.602902494,202.5
57.608707483,204.546
57.614512472,206.185
57.62031746,208.084
57.626122449,209.736
57.631927438,211.602
57.637732426,213.213
57.643537415,214.677
57.649342404,216.0
57.655147392,217.451
57.660952381,218.86
57.66675737,219.707
57.672562358,220.203
57.678367347,221.019
57.684172336,221.386
57.689977324,221.712
57.695782313,221.927
57.701587302,221.978
57.70739229,221.949
57.713197279,221.811
57.719002268,221.774
57.724807256,221.707
57.730612245,221.724
57.736417234,221.864
57.742222222,221.807
57.748027211,221.822
57.7538322,221.816
57.759637188,221.454
57.765442177,221.164
57.771247166,220.882
57.777052154,220.695
57.782857143,220.734
57.788662132,220.817
57.79446712,220.924
57.800272109,221.088
57.806077098,221.218
57.811882086,221.392
57.817687075,221.611
57.823492063,221.842
57.829297052,221.967
57.835102041,222.029
57.840907029,221.962
57.846712018,221.861
57.852517007,221.652
57.858321995,221.552
57.864126984,221.433
57.869931973,221.364
57.875736961,221.398
57.88154195,221.304
57.887346939,221.213
57.893151927,221.018
57.898956916,220.802
57.904761905,220.477
57.910566893,220.175
57.916371882,219.919
57.922176871,219.552
57.927981859,219.326
57.933786848,219.156
57.939591837,219.127
57.945396825,219.244
57.951201814,219.389
57.957006803,219.554
57.962811791,219.62
57.96861678,219.659
57.974421769,219.738
57.980226757,219.871
57.986031746,220.205
57.991836735,220.506
57.997641723,220.733
58.003446712,220.876
58.009251701,221.158
58.015056689,221.343
58.020861678,221.545
58.026666667,221.802
58.032471655,221.956
58.038276644,222.065
58.044081633,222.146
58.049886621,222.348
58.05569161,222.5
58.061496599,222.623
58.067301587,222.63
58.073106576,222.521
58.078911565,222.349
58.084716553,221.805
58.090521542,220.863
58.096326531,219.948
58.102131519,218.938
58.107936508,217.269
58.113741497,215.295
58.119546485,213.072
58.125351474,211.412
58.131156463,209.339
58.136961451,207.26
58.14276644,204.515
58.148571429,200.585
58.154376417,197.935
58.160181406,196.412
58.165986395,195.346
58.171791383,194.384
58.177596372,193.634
58.183401361,193.078
58.189206349,192.815
58.195011338,192.825
58.200816327,192.944
58.206621315,193.276
58.212426304,193.497
58.218231293,193.712
58.224036281,194.066
58.22984127,194.381
58.235646259,194.78
58.241451247,195.133
58.247256236,195.366
58.253061224,195.519
58.258866213,195.725
58.264671202,195.836
58.27047619,195.918
58.276281179,196.039
58.282086168,196.107
58.287891156,196.224
58.293696145,196.296
58.299501134,196.375
58.305306122,196.436
58.311111111,196.508
58.3169161,196.605
58.322721088,196.653
58.328526077,196.661
58.334331066,196.726
58.340136054,196.692
58.345941043,196.583
58.351746032,196.45
58.35755102,196.168
58.363356009,196.006
58.369160998,195.675
58.374965986,195.289
58.380770975,196.168
58.386575964,196.17
58.392380952,196.2
58.398185941,194.46
58.40399093,192.725
58.409795918,192.79
58.415600907,193.591
58.421405896,194.826
58.427210884,195.974
58.433015873,197.006
58.438820862,198.066
58.44462585,198.705
58.450430839,199.165
58.456235828,199.357
58.462040816,199.516
58.467845805,199.771
58.473650794,199.791
58.479455782,199.614
58.485260771,199.34
58.49106576,198.846
58.496870748,198.351
58.502675737,197.614
58.508480726,197.209
58.514285714,196.755
58.520090703,196.251
58.525895692,196.007
58.53170068,195.536
58.537505669,195.118
58.543310658,194.594
58.549115646,194.171
58.554920635,193.861
58.560725624,193.503
58.566530612,193.28
58.572335601,192.807
58.57814059,192.52
58.583945578,192.403
58.589750567,192.08
58.595555556,192.159
58.601360544,192.273
58.607165533,192.67
58.612970522,193.156
58.61877551,193.612
58.624580499,194.231
58.630385488,194.921
58.636190476,195.877
58.641995465,196.913
58.647800454,197.861
58.653605442,198.817
58.659410431,199.502
58.66521542,199.954
58.671020408,200.265
58.676825397,200.433
58.682630385,200.267
58.688435374,199.757
58.694240363,199.265
58.700045351,198.657
58.70585034,197.917
58.711655329,196.825
58.717460317,195.77
58.723265306,194.744
58.729070295,193.834
58.734875283,192.934
58.740680272,192.223
58.746485261,191.739
58.752290249,191.233
58.758095238,191.061
58.763900227,191.05
58.769705215,191.085
58.775510204,191.317
58.781315193,191.35
58.787120181,191.661
58.79292517,191.76
58.798730159,191.84
58.804535147,191.913
58.810340136,192.009
58.816145125,192.27
58.821950113,192.706
58.827755102,193.201
58.833560091,193.663
58.839365079,194.125
58.845170068,194.647
58.850975057,195.422
58.856780045,196.325
58.862585034,197.195
58.868390023,197.859
58.874195011,198.56
58.88,198.893
58.885804989,199.069
58.891609977,199.077
58.897414966,199.021
58.903219955,198.949
58.909024943,198.744
58.914829932,198.39
58.920634921,198.034
58.926439909,197.756
58.932244898,197.45
58.938049887,197.12
58.943854875,196.616
58.949659864,196.066
58.955464853,195.372
58.961269841,194.662
58.96707483,194.2
58.972879819,193.183
58.978684807,192.517
58.984489796,192.235
58.990294785,191.761
58.996099773,191.493
59.001904762,191.273
59.007709751,191.045
59.013514739,190.881
59.019319728,190.998
59.025124717,191.217
59.030929705,191.693
59.036734694,192.075
59.042539683,192.417
59.048344671,192.89
59.05414966,193.169
59.059954649,193.638
59.065759637,194.193
59.071564626,194.785
59.077369615,195.767
59.083174603,196.725
59.088979592,197.698
59.09478458,198.572
59.100589569,199.239
59.106394558,199.647
59.112199546,199.976
59.118004535,200.277
59.123809524,200.286
59.129614512,200.13
59.135419501,199.757
59.14122449,199.169
59.147029478,198.526
59.152834467,197.619
59.158639456,196.782
59.164444444,195.918
59.170249433,194.699
59.176054422,193.625
59.18185941,192.514
59.187664399,191.637
59.193469388,190.817
59.199274376,190.286
59.205079365,190.005
59.210884354,189.838
59.216689342,189.972
59.222494331,190.49
59.22829932,191.165
59.234104308,192.02
59.239909297,192.81
59.245714286,193.582
59.251519274,194.036
59.257324263,194.318
59.263129252,194.691
59.26893424,195.1
59.274739229,195.427
59.280544218,195.605
59.286349206,195.69
59.292154195,195.57
59.297959184,195.366
59.303764172,195.171
59.309569161,194.96
59.31537415,194.76
59.321179138,194.561
59.326984127,194.387
59.332789116,194.082
59.338594104,193.614
59.344399093,193.145
59.350204082,192.698
59.35600907,192.368
59.361814059,191.984
59.367619048,192.158
59.373424036,192.493
59.379229025,192.762
59.385034014,193.086
59.390839002,193.12
59.396643991,193.158
59.40244898,193.028
59.408253968,192.572
59.414058957,191.892
59.419863946,191.071
59.425668934,190.213
59.431473923,188.229
59.437278912,0.0
59.4430839,0.0
59.448888889,0.0
59.454693878,0.0
59.460498866,0.0
59.466303855,0.0
59.472108844,0.0
59.477913832,0.0
59.483718821,0.0
59.48952381,0.0
59.495328798,0.0
59.501133787,0.0
59.506938776,0.0
59.512743764,0.0
59.518548753,0.0
59.524353741,0.0
59.53015873,0.0
59.535963719,0.0
59.541768707,0.0
59.547573696,0.0
59.553378685,0.0
59.559183673,0.0
59.564988662,0.0
59.570793651,0.0
59.576598639,0.0
59.582403628,0.0
59.588208617,0.0
59.594013605,0.0
59.599818594,0.0
59.605623583,0.0
59.611428571,0.0
59.61723356,0.0
59.623038549,0.0
59.628843537,0.0
59.634648526,0.0
59.640453515,0.0
59.646258503,0.0
59.652063492,0.0
59.657868481,0.0
59.663673469,0.0
59.669478458,0.0
59.675283447,0.0
59.681088435,0.0
59.686893424,0.0
59.692698413,0.0
59.698503401,0.0
59.70430839,0.0
59.710113379,0.0
59.715918367,0.0
59.721723356,0.0
59.727528345,0.0
59.733333333,0.0
59.739138322,0.0
59.744943311,0.0
59.750748299,0.0
59.756553288,0.0
59.762358277,0.0
59.768163265,0.0
59.773968254,0.0
59.779773243,0.0
59.785578231,0.0
59.79138322,0.0
59.797188209,0.0
59.802993197,0.0
59.808798186,0.0
59.814603175,0.0
59.820408163,0.0
59.826213152,0.0
59.832018141,0.0
59.837823129,0.0
59.843628118,0.0
59.849433107,0.0
59.855238095,0.0
59.861043084,0.0
59.866848073,0.0
59.872653061,0.0
59.87845805,0.0
59.884263039,0.0
59.890068027,0.0
59.895873016,0.0
59.901678005,0.0
59.907482993,0.0
59.913287982,0.0
59.919092971,0.0
59.924897959,0.0
59.930702948,0.0
59.936507937,0.0
59.942312925,0.0
59.948117914,0.0
59.953922902,0.0
59.959727891,0.0
59.96553288,0.0
59.971337868,0.0
59.977142857,0.0
59.982947846,0.0
59.988752834,0.0
59.994557823,0.0
60.000362812,0.0
60.0061678,0.0
60.011972789,0.0
60.017777778,0.0
60.023582766,0.0
60.029387755,0.0
60.035192744,0.0
60.040997732,0.0
60.046802721,0.0
60.05260771,101.081
60.058412698,101.584
60.064217687,101.961
60.070022676,102.512
60.075827664,102.853
60.081632653,102.791
60.087437642,102.025
60.09324263,101.077
60.099047619,104.19
60.104852608,0.0
60.110657596,0.0
60.116462585,0.0
60.122267574,0.0
60.128072562,0.0
60.133877551,0.0
60.13968254,0.0
60.145487528,0.0
60.151292517,0.0
60.157097506,153.357
60.162902494,161.461
60.168707483,169.122
60.174512472,169.42
60.18031746,178.105
60.186122449,183.435
60.191927438,187.327
60.197732426,190.007
60.203537415,191.793
60.209342404,193.046
60.215147392,194.342
60.220952381,195.473
60.22675737,196.029
60.232562358,196.374
60.238367347,196.183
60.244172336,195.617
60.249977324,195.317
60.255782313,195.034
60.261587302,194.995
60.26739229,195.263
60.273197279,195.552
60.279002268,196.016
60.284807256,196.535
60.290612245,197.169
60.296417234,197.905
60.302222222,198.819
60.308027211,199.697
60.3138322,200.506
60.319637188,201.54
60.325442177,202.883
60.331247166,204.219
60.337052154,205.723
60.342857143,207.907
60.348662132,209.834
60.35446712,211.333
60.360272109,212.709
60.366077098,214.153
60.371882086,215.722
60.377687075,216.329
60.383492063,216.744
60.389297052,217.129
60.395102041,217.381
60.400907029,217.425
60.406712018,217.358
60.412517007,217.217
60.418321995,217.111
60.424126984,217.071
60.429931973,217.097
60.435736961,217.158
60.44154195,217.191
60.447346939,217.315
60.453151927,217.372
60.458956916,217.548
60.464761905,217.686
60.470566893,217.728
60.476371882,217.718
60.482176871,217.62
60.487981859,217.504
60.493786848,217.464
60.499591837,217.469
60.505396825,217.443
60.511201814,217.494
60.517006803,217.512
60.522811791,217.485
60.52861678,217.555
60.534421769,217.402
60.540226757,217.334
60.546031746,217.328
60.551836735,217.175
60.557641723,217.298
60.563446712,217.375
60.569251701,217.432
60.575056689,217.707
60.580861678,217.762
60.586666667,217.944
60.592471655,218.219
60.598276644,218.391
60.604081633,218.665
60.609886621,219.078
60.61569161,219.673
60.621496599,219.952
60.627301587,220.162
60.633106576,220.11
60.638911565,220.021
60.644716553,219.671
60.650521542,219.112
60.656326531,217.89
60.662131519,217.215
60.667936508,216.569
60.673741497,215.815
60.679546485,214.552
60.685351474,213.073
60.691156463,212.136
60.696961451,211.109
60.70276644,208.976
60.708571429,207.098
60.714376417,205.557
60.720181406,204.26
60.725986395,202.991
60.731791383,202.056
60.737596372,200.898
60.743401361,200.12
60.749206349,199.464
60.755011338,198.972
60.760816327,198.681
60.766621315,198.452
60.772426304,198.306
60.778231293,198.34
60.784036281,198.476
60.78984127,198.668
60.795646259,198.847
60.801451247,199.188
60.807256236,199.493
60.813061224,199.726
60.818866213,199.988
60.824671202,200.232
60.83047619,200.482
60.836281179,200.801
60.842086168,201.064
60.847891156,201.159
60.853696145,201.182
60.859501134,201.13
60.865306122,201.096
60.871111111,201.138
60.8769161,200.981
60.882721088,201.083
60.888526077,201.197
60.894331066,201.195
60.900136054,201.245
60.905941043,201.184
60.911746032,200.942
60.91755102,200.769
60.923356009,200.555
60.929160998,200.239
60.934965986,200.132
60.940770975,199.806
60.946575964,199.568
60.952380952,199.349
60.958185941,198.958
60.96399093,199.396
60.969795918,199.701
60.975600907,200.222
60.981405896,200.248
60.987210884,200.339
60.993015873,200.308
60.998820862,200.278
61.00462585,200.059
61.010430839,200.11
61.016235828,200.052
61.022040816,200.106
61.027845805,199.847
61.033650794,199.834
61.039455782,199.683
61.045260771,199.7
61.05106576,199.997
61.056870748,200.133
61.062675737,200.309
61.068480726,201.147
61.074285714,0.0
61.080090703,0.0
61.085895692,0.0
61.09170068,0.0
