timestamp,frequency
116.5119274,579.265
116.5177324,579.984
116.5235374,581.128
116.5293424,582.331
116.5351474,583.146
116.5409524,584.008
116.5467574,584.731
116.5525624,585.368
116.5583673,586.411
116.5641723,587.292
116.5699773,588.035
116.5757823,589.59
116.5815873,590.142
116.5873923,591.309
116.5931973,592.34
116.5990023,591.956
116.6048073,591.757
116.6106122,590.552
116.6164172,589.925
116.6222222,588.923
116.6280272,587.854
116.6338322,586.766
116.6396372,585.023
116.6454422,583.647
116.6512472,581.679
116.6570522,579.85
116.6628571,578.213
116.6686621,577.467
116.6744671,578.424
116.6802721,579.724
116.6860771,580.985
116.6918821,582.188
116.6976871,583.631
116.7034921,585.346
116.7092971,586.352
116.715102,587.38
116.720907,587.986
116.726712,588.421
116.732517,588.823
116.738322,588.97
116.744127,589.217
116.749932,588.923
116.755737,588.877
116.761542,588.261
116.7673469,587.388
116.7731519,586.851
116.7789569,586.37
116.7847619,585.564
116.7905669,585.153
116.7963719,584.313
116.8021769,583.514
116.8079819,582.926
116.8137868,582.184
116.8195918,582.027
116.8253968,582.686
116.8312018,583.825
116.8370068,585.327
116.8428118,587.089
116.8486168,588.475
116.8544218,589.608
116.8602268,590.609
116.8660317,591.344
116.8718367,591.857
116.8776417,591.769
116.8834467,591.555
116.8892517,591.59
116.8950567,590.981
116.9008617,590.838
116.9066667,590.641
116.9124717,591.06
116.9182766,591.812
116.9240816,592.746
116.9298866,593.708
116.9356916,593.707
116.9414966,593.262
116.9473016,591.928
116.9531066,590.055
116.9589116,587.752
116.9647166,585.174
116.9705215,583
116.9763265,580.726
116.9821315,578.963
116.9879365,576.767
116.9937415,576.841
116.9995465,579.336
117.0053515,586.157
117.0111565,593.366
117.0169615,605.911
117.0227664,622.281
117.0285714,634.644
117.0343764,644.921
117.0401814,650.469
117.0459864,661.115
117.0517914,667.772
117.0575964,669.408
117.0634014,673.795
117.0692063,671.906
117.0750113,667.855
117.0808163,664.87
117.0866213,659.175
117.0924263,653.799
117.0982313,651.015
117.1040363,646.371
117.1098413,643.889
117.1156463,645.26
117.1214512,648.547
117.1272562,652.704
117.1330612,660.63
117.1388662,671.423
117.1446712,682.52
117.1504762,693.24
117.1562812,705.964
117.1620862,716.814
117.1678912,728.77
117.1736961,738.938
117.1795011,746.092
117.1853061,748.961
117.1911111,759.225
117.1969161,758.909
117.2027211,768.348
117.2085261,775.05
117.2143311,776.839
117.2201361,781.609
117.225941,784.011
117.231746,786.207
117.237551,785.688
117.243356,785.133
117.249161,785.069
117.254966,785.205
117.260771,788.406
117.266576,789.746
117.272381,791.986
117.2781859,794.422
117.2839909,796.55
117.2897959,798.262
117.2956009,798.988
117.3014059,798.318
117.3072109,797.779
117.3130159,794.526
117.3188209,791.79
117.3246259,789.38
117.3304308,785.122
117.3362358,782.293
117.3420408,777.06
117.3478458,771.156
117.3536508,771.213
117.3594558,772.296
117.3652608,779.139
117.3710658,789.516
117.3768707,786.854
117.3826757,782.543
117.3884807,780.409
117.3942857,777.574
117.4000907,777.248
117.4058957,770.487
117.4117007,768.625
117.4175057,778.015
117.4233107,774.192
117.4291156,765.754
117.4349206,759.226
117.4407256,762.492
117.4465306,769.68
117.4523356,780.428
117.4581406,787.083
117.4639456,781.388
117.4697506,781.478
117.4755556,787.745
117.4813605,786.673
117.4871655,788.004
117.4929705,785.169
117.4987755,777.283
117.5045805,774.847
117.5103855,0
117.5161905,0
117.5219955,0
117.5278005,0
117.5336054,0
117.5394104,0
117.5452154,0
117.5510204,0
117.5568254,0
117.5626304,0
117.5684354,0
117.5742404,0
117.5800454,0
117.5858503,0
117.5916553,0
117.5974603,0
117.6032653,0
117.6090703,0
117.6148753,0
117.6206803,0
117.6264853,0
117.6322902,0
117.6380952,0
117.6439002,0
117.6497052,0
117.6555102,0
117.6613152,0
117.6671202,0
117.6729252,0
117.6787302,0
117.6845351,0
117.6903401,0
117.6961451,0
117.7019501,0
117.7077551,0
117.7135601,0
117.7193651,0
117.7251701,0
117.7309751,0
117.73678,0
117.742585,0
117.74839,0
117.754195,0
117.76,0
117.765805,0
117.77161,0
117.777415,0
117.78322,0
117.7890249,0
117.7948299,0
117.8006349,0
117.8064399,0
117.8122449,0
117.8180499,0
117.8238549,0
117.8296599,0
117.8354649,0
117.8412698,0
117.8470748,0
117.8528798,0
117.8586848,0
117.8644898,0
117.8702948,0
117.8760998,0
117.8819048,0
117.8877098,0
117.8935147,0
117.8993197,0
117.9051247,0
117.9109297,0
117.9167347,0
117.9225397,0
117.9283447,0
117.9341497,0
117.9399546,0
117.9457596,0
117.9515646,0
117.9573696,0
117.9631746,0
117.9689796,0
117.9747846,0
117.9805896,0
117.9863946,0
117.9921995,0
117.9980045,0
118.0038095,0
118.0096145,0
118.0154195,0
118.0212245,0
118.0270295,0
118.0328345,0
118.0386395,0
118.0444444,0
118.0502494,0
118.0560544,0
118.0618594,0
118.0676644,0
118.0734694,0
118.0792744,0
118.0850794,0
118.0908844,0
118.0966893,0
118.1024943,0
118.1082993,0
118.1141043,0
118.1199093,0
118.1257143,0
118.1315193,0
118.1373243,0
118.1431293,0
118.1489342,0
118.1547392,0
118.1605442,0
118.1663492,0
118.1721542,0
118.1779592,0
118.1837642,0
118.1895692,0
118.1953742,0
118.2011791,0
118.2069841,0
118.2127891,0
118.2185941,0
118.2243991,0
118.2302041,0
118.2360091,0
118.2418141,0
118.247619,0
118.253424,0
118.259229,0
118.265034,0
118.270839,0
118.276644,0
118.282449,0
118.288254,0
118.294059,0
118.2998639,0
118.3056689,0
118.3114739,0
118.3172789,0
118.3230839,0
118.3288889,0
118.3346939,0
118.3404989,0
118.3463039,0
118.3521088,0
118.3579138,0
118.3637188,0
118.3695238,0
118.3753288,0
118.3811338,0
118.3869388,0
118.3927438,0
118.3985488,0
118.4043537,0
118.4101587,0
118.4159637,0
118.4217687,0
118.4275737,0
118.4333787,0
118.4391837,0
118.4449887,0
118.4507937,0
118.4565986,0
118.4624036,0
118.4682086,0
118.4740136,0
118.4798186,0
118.4856236,0
118.4914286,0
118.4972336,0
118.5030385,0
118.5088435,0
118.5146485,0
118.5204535,0
118.5262585,0
118.5320635,0
118.5378685,0
118.5436735,0
118.5494785,0
118.5552834,0
118.5610884,0
118.5668934,0
118.5726984,0
118.5785034,0
118.5843084,0
118.5901134,0
118.5959184,0
118.6017234,0
118.6075283,0
118.6133333,0
118.6191383,0
118.6249433,0
118.6307483,0
118.6365533,0
118.6423583,0
118.6481633,0
118.6539683,0
118.6597732,0
118.6655782,0
118.6713832,0
118.6771882,0
118.6829932,0
118.6887982,0
118.6946032,0
118.7004082,0
118.7062132,0
118.7120181,0
118.7178231,0
118.7236281,0
118.7294331,0
118.7352381,0
118.7410431,0
118.7468481,0
118.7526531,0
118.7584581,0
118.764263,0
118.770068,0
118.775873,0
118.781678,0
118.787483,0
118.793288,0
118.799093,0
118.804898,0
118.8107029,0
118.8165079,0
118.8223129,0
118.8281179,0
118.8339229,0
118.8397279,0
118.8455329,0
118.8513379,0
118.8571429,0
118.8629478,0
118.8687528,0
118.8745578,0
118.8803628,0
118.8861678,0
118.8919728,0
118.8977778,0
118.9035828,0
118.9093878,0
118.9151927,0
118.9209977,0
118.9268027,0
118.9326077,0
118.9384127,0
118.9442177,0
118.9500227,0
118.9558277,0
118.9616327,0
118.9674376,0
118.9732426,0
118.9790476,0
118.9848526,0
118.9906576,0
118.9964626,0
119.0022676,0
119.0080726,0
119.0138776,0
119.0196825,0
119.0254875,0
119.0312925,0
119.0370975,0
119.0429025,0
119.0487075,0
119.0545125,0
119.0603175,0
119.0661224,0
119.0719274,0
119.0777324,0
119.0835374,0
119.0893424,0
119.0951474,0
119.1009524,0
119.1067574,0
119.1125624,0
119.1183673,0
119.1241723,0
119.1299773,0
119.1357823,0
119.1415873,0
119.1473923,0
119.1531973,0
119.1590023,0
119.1648073,0
119.1706122,0
119.1764172,0
119.1822222,0
119.1880272,0
119.1938322,0
119.1996372,0
119.2054422,0
119.2112472,0
119.2170522,0
119.2228571,0
119.2286621,0
119.2344671,0
119.2402721,0
119.2460771,0
119.2518821,0
119.2576871,0
119.2634921,0
119.2692971,0
119.275102,0
119.280907,0
119.286712,0
119.292517,0
119.298322,0
119.304127,0
119.309932,0
119.315737,0
119.321542,0
119.3273469,0
119.3331519,0
119.3389569,0
119.3447619,0
119.3505669,0
119.3563719,0
119.3621769,0
119.3679819,0
119.3737868,0
119.3795918,0
119.3853968,0
119.3912018,0
119.3970068,0
119.4028118,0
119.4086168,0
119.4144218,0
119.4202268,0
119.4260317,0
119.4318367,0
119.4376417,0
119.4434467,0
119.4492517,0
119.4550567,0
119.4608617,0
119.4666667,0
119.4724717,0
119.4782766,0
119.4840816,0
119.4898866,0
119.4956916,0
119.5014966,0
119.5073016,0
119.5131066,0
119.5189116,0
119.5247166,0
119.5305215,0
119.5363265,0
119.5421315,0
119.5479365,0
119.5537415,0
119.5595465,0
119.5653515,0
119.5711565,0
119.5769615,0
119.5827664,0
119.5885714,0
119.5943764,0
119.6001814,0
119.6059864,0
119.6117914,0
119.6175964,0
119.6234014,0
119.6292063,0
119.6350113,0
119.6408163,0
119.6466213,0
119.6524263,0
119.6582313,0
119.6640363,0
119.6698413,0
119.6756463,0
119.6814512,0
119.6872562,0
119.6930612,0
119.6988662,0
119.7046712,0
119.7104762,0
119.7162812,0
119.7220862,0
119.7278912,0
119.7336961,0
119.7395011,0
119.7453061,0
119.7511111,0
119.7569161,0
119.7627211,0
119.7685261,0
119.7743311,0
119.7801361,0
119.785941,0
119.791746,0
119.797551,0
119.803356,0
119.809161,0
119.814966,0
119.820771,0
119.826576,0
119.832381,0
119.8381859,0
119.8439909,0
119.8497959,0
119.8556009,0
119.8614059,0
119.8672109,0
119.8730159,0
119.8788209,0
119.8846259,0
119.8904308,0
119.8962358,0
119.9020408,0
119.9078458,0
119.9136508,0
119.9194558,0
119.9252608,0
119.9310658,0
119.9368707,0
119.9426757,0
119.9484807,0
119.9542857,0
119.9600907,0
119.9658957,0
119.9717007,0
119.9775057,0
119.9833107,0
119.9891156,0
119.9949206,0
120.0007256,0
120.0065306,0
120.0123356,0
120.0181406,0
120.0239456,0
120.0297506,0
120.0355556,0
120.0413605,0
120.0471655,0
120.0529705,0
120.0587755,0
120.0645805,0
120.0703855,0
120.0761905,0
120.0819955,0
120.0878005,0
120.0936054,0
120.0994104,0
120.1052154,0
120.1110204,0
120.1168254,0
120.1226304,0
120.1284354,0
120.1342404,0
120.1400454,0
120.1458503,0
120.1516553,0
120.1574603,0
120.1632653,0
120.1690703,0
120.1748753,0
120.1806803,0
120.1864853,0
120.1922902,0
120.1980952,0
120.2039002,0
120.2097052,0
120.2155102,0
120.2213152,0
120.2271202,0
120.2329252,0
120.2387302,0
120.2445351,0
120.2503401,0
120.2561451,0
120.2619501,0
120.2677551,0
120.2735601,0
120.2793651,0
120.2851701,0
120.2909751,0
120.29678,0
120.302585,0
120.30839,0
120.314195,0
120.32,0
120.325805,0
120.33161,0
120.337415,0
120.34322,0
120.3490249,0
120.3548299,0
120.3606349,0
120.3664399,0
120.3722449,0
120.3780499,0
120.3838549,0
120.3896599,0
120.3954649,0
120.4012698,0
120.4070748,0
120.4128798,0
120.4186848,0
120.4244898,0
120.4302948,0
120.4360998,0
120.4419048,0
120.4477098,0
120.4535147,0
120.4593197,0
120.4651247,0
120.4709297,0
120.4767347,0
120.4825397,0
120.4883447,0
120.4941497,0
120.4999546,0
120.5057596,0
120.5115646,0
120.5173696,0
120.5231746,0
120.5289796,0
120.5347846,0
120.5405896,0
120.5463946,0
120.5521995,0
120.5580045,0
120.5638095,0
120.5696145,0
120.5754195,0
120.5812245,0
120.5870295,0
120.5928345,0
120.5986395,0
120.6044444,0
120.6102494,0
120.6160544,0
120.6218594,0
120.6276644,0
120.6334694,0
120.6392744,0
120.6450794,0
120.6508844,0
120.6566893,0
120.6624943,0
120.6682993,0
120.6741043,0
120.6799093,0
120.6857143,0
120.6915193,0
120.6973243,0
120.7031293,0
120.7089342,0
120.7147392,0
120.7205442,0
120.7263492,0
120.7321542,0
120.7379592,0
120.7437642,0
120.7495692,0
120.7553742,0
120.7611791,0
120.7669841,0
120.7727891,0
120.7785941,0
120.7843991,0
120.7902041,0
120.7960091,0
120.8018141,0
120.807619,0
120.813424,0
120.819229,0
120.825034,0
120.830839,0
120.836644,0
120.842449,0
120.848254,0
120.854059,0
120.8598639,0
120.8656689,0
120.8714739,0
120.8772789,0
120.8830839,0
120.8888889,0
120.8946939,0
120.9004989,0
120.9063039,0
120.9121088,0
120.9179138,0
120.9237188,0
120.9295238,0
120.9353288,0
120.9411338,0
120.9469388,0
120.9527438,0
120.9585488,0
120.9643537,0
120.9701587,0
120.9759637,0
120.9817687,0
120.9875737,0
120.9933787,0
120.9991837,0
121.0049887,0
121.0107937,0
121.0165986,0
121.0224036,0
121.0282086,0
121.0340136,0
121.0398186,0
121.0456236,0
121.0514286,0
121.0572336,0
121.0630385,0
121.0688435,0
121.0746485,0
121.0804535,0
121.0862585,0
121.0920635,0
121.0978685,0
121.1036735,0
121.1094785,0
121.1152834,0
121.1210884,0
121.1268934,0
121.1326984,0
121.1385034,0
121.1443084,0
121.1501134,0
121.1559184,0
121.1617234,0
121.1675283,0
121.1733333,0
121.1791383,0
121.1849433,0
121.1907483,0
121.1965533,0
121.2023583,0
121.2081633,0
121.2139683,0
121.2197732,0
121.2255782,0
121.2313832,0
121.2371882,0
121.2429932,0
121.2487982,0
121.2546032,0
121.2604082,0
121.2662132,0
121.2720181,0
121.2778231,0
121.2836281,0
121.2894331,0
121.2952381,0
121.3010431,0
121.3068481,0
121.3126531,0
121.3184581,0
121.324263,0
121.330068,0
121.335873,0
121.341678,0
121.347483,0
121.353288,0
121.359093,0
121.364898,0
121.3707029,0
121.3765079,0
121.3823129,0
121.3881179,0
121.3939229,0
121.3997279,0
121.4055329,0
121.4113379,0
121.4171429,0
121.4229478,0
121.4287528,0
121.4345578,0
121.4403628,0
121.4461678,0
121.4519728,0
121.4577778,0
121.4635828,0
121.4693878,0
121.4751927,0
121.4809977,0
121.4868027,0
121.4926077,0
121.4984127,0
121.5042177,0
121.5100227,0
121.5158277,0
121.5216327,0
121.5274376,0
121.5332426,0
121.5390476,0
121.5448526,0
121.5506576,0
121.5564626,0
121.5622676,0
121.5680726,0
121.5738776,0
121.5796825,0
121.5854875,0
121.5912925,0
121.5970975,0
121.6029025,0
121.6087075,0
121.6145125,0
121.6203175,0
121.6261224,0
121.6319274,0
121.6377324,0
121.6435374,0
121.6493424,0
121.6551474,0
121.6609524,0
121.6667574,0
121.6725624,0
121.6783673,0
121.6841723,0
121.6899773,0
121.6957823,0
121.7015873,0
121.7073923,0
121.7131973,0
121.7190023,0
121.7248073,0
121.7306122,0
121.7364172,0
121.7422222,0
121.7480272,0
121.7538322,0
121.7596372,0
121.7654422,0
121.7712472,0
121.7770522,0
121.7828571,0
121.7886621,0
121.7944671,0
121.8002721,0
121.8060771,0
121.8118821,0
121.8176871,0
121.8234921,0
121.8292971,0
121.835102,0
121.840907,0
121.846712,0
121.852517,0
121.858322,0
121.864127,0
121.869932,0
121.875737,0
121.881542,0
121.8873469,0
121.8931519,0
121.8989569,0
121.9047619,0
121.9105669,0
121.9163719,0
121.9221769,0
121.9279819,0
121.9337868,0
121.9395918,0
121.9453968,0
121.9512018,0
121.9570068,0
121.9628118,0
121.9686168,0
121.9744218,0
121.9802268,0
121.9860317,0
121.9918367,0
121.9976417,0
122.0034467,0
122.0092517,0
122.0150567,0
122.0208617,0
122.0266667,0
122.0324717,0
122.0382766,0
122.0440816,0
122.0498866,0
122.0556916,0
122.0614966,0
122.0673016,0
122.0731066,0
122.0789116,0
122.0847166,0
122.0905215,0
122.0963265,0
122.1021315,0
122.1079365,0
122.1137415,0
122.1195465,0
122.1253515,0
122.1311565,0
122.1369615,0
122.1427664,0
122.1485714,0
122.1543764,0
122.1601814,0
122.1659864,506.849
122.1717914,505.78
122.1775964,505.844
122.1834014,508.24
122.1892063,510.428
122.1950113,511.241
122.2008163,510.969
122.2066213,510.654
122.2124263,510.007
122.2182313,509.725
122.2240363,508.993
122.2298413,508.084
122.2356463,507.415
122.2414512,507.305
122.2472562,508.239
122.2530612,510.574
122.2588662,513.882
122.2646712,517.479
122.2704762,522.047
122.2762812,527.402
122.2820862,533.238
122.2878912,539.466
122.2936961,545.396
122.2995011,551.799
122.3053061,558.247
122.3111111,564.969
122.3169161,570.225
122.3227211,573.778
122.3285261,575.522
122.3343311,576.494
122.3401361,576.922
122.345941,576.626
122.351746,575.891
122.357551,575.037
122.363356,574.437
122.369161,574.036
122.374966,573.746
122.380771,573.64
122.386576,573.743
122.392381,574.202
122.3981859,575.271
122.4039909,576.76
122.4097959,578.546
122.4156009,579.76
122.4214059,580.665
122.4272109,581.216
122.4330159,581.864
122.4388209,582.504
122.4446259,583.355
122.4504308,584.106
122.4562358,584.508
122.4620408,584.985
122.4678458,584.945
122.4736508,584.887
122.4794558,584.791
122.4852608,584.894
122.4910658,585.338
122.4968707,585.308
122.5026757,585.415
122.5084807,584.996
122.5142857,583.632
122.5200907,582.648
122.5258957,581.13
122.5317007,579.044
122.5375057,576.058
122.5433107,572.922
122.5491156,567.947
122.5549206,563.05
122.5607256,557.076
122.5665306,552.689
122.5723356,549.812
122.5781406,547.766
122.5839456,546.399
122.5897506,545.292
122.5955556,544.106
122.6013605,542.662
122.6071655,540.996
122.6129705,538.926
122.6187755,537.463
122.6245805,536.9
122.6303855,536.641
122.6361905,536.952
122.6419955,537.37
122.6478005,537.163
122.6536054,536.978
122.6594104,536.495
122.6652154,535.864
122.6710204,535.565
122.6768254,535.479
122.6826304,535.251
122.6884354,535.697
122.6942404,536.771
122.7000454,537.574
122.7058503,538.252
122.7116553,539.018
122.7174603,539.601
122.7232653,540.138
122.7290703,541.046
122.7348753,541.416
122.7406803,541.215
122.7464853,541.239
122.7522902,541.143
122.7580952,540.678
122.7639002,539.79
122.7697052,538.802
122.7755102,537.097
122.7813152,535.428
122.7871202,533.374
122.7929252,532.477
122.7987302,533.218
122.8045351,535.886
122.8103401,541.15
122.8161451,548.778
122.8219501,554.404
122.8277551,558.424
122.8335601,563.428
122.8393651,568.142
122.8451701,572.5
122.8509751,576.56
122.85678,580.009
122.862585,581.912
122.86839,582.842
122.874195,582.261
122.88,579.348
122.885805,575.136
122.89161,570.581
122.897415,563.924
122.90322,554.471
122.9090249,543.994
122.9148299,534.537
122.9206349,526.252
122.9264399,521.342
122.9322449,519.153
122.9380499,520.051
122.9438549,522.569
122.9496599,525.51
122.9554649,528.807
122.9612698,531.43
122.9670748,533.734
122.9728798,535.085
122.9786848,534.733
122.9844898,533.922
122.9902948,532.379
122.9960998,530.066
123.0019048,527.276
123.0077098,524.025
123.0135147,520.099
123.0193197,514.745
123.0251247,507.486
123.0309297,499.221
123.0367347,490.902
123.0425397,485.265
123.0483447,480.806
123.0541497,477.063
123.0599546,474.589
123.0657596,472.039
123.0715646,470.371
123.0773696,469.343
123.0831746,468.513
123.0889796,468.305
123.0947846,467.815
123.1005896,467.446
123.1063946,466.983
123.1121995,466.986
123.1180045,467.73
123.1238095,468.225
123.1296145,468.923
123.1354195,469.246
123.1412245,469.178
123.1470295,469.025
123.1528345,468.743
123.1586395,468.396
123.1644444,467.923
123.1702494,467.145
123.1760544,466.327
123.1818594,465.309
123.1876644,464.079
123.1934694,462.899
123.1992744,461.658
123.2050794,460.172
123.2108844,458.992
123.2166893,457.864
123.2224943,456.581
123.2282993,455.905
123.2341043,455.31
123.2399093,454.944
123.2457143,454.717
123.2515193,454.732
123.2573243,454.662
123.2631293,454.892
123.2689342,455.22
123.2747392,455.658
123.2805442,456.714
123.2863492,458.088
123.2921542,459.293
123.2979592,460.259
123.3037642,461.542
123.3095692,462.425
123.3153742,462.71
123.3211791,463.112
123.3269841,463.675
123.3327891,463.686
123.3385941,464.18
123.3443991,464.882
123.3502041,465.28
123.3560091,466.581
123.3618141,468.202
123.367619,469.577
123.373424,470.935
123.379229,472.506
123.385034,473.185
123.390839,473.46
123.396644,473.674
123.402449,473.772
123.408254,474.156
123.414059,474.335
123.4198639,474.488
123.4256689,474.14
123.4314739,473.389
123.4372789,472.615
123.4430839,471.227
123.4488889,470.074
123.4546939,469.447
123.4604989,468.576
123.4663039,467.695
123.4721088,467.192
123.4779138,466.67
123.4837188,466.569
123.4895238,466.553
123.4953288,466.326
123.5011338,465.839
123.5069388,465.35
123.5127438,465.008
123.5185488,464.854
123.5243537,465.194
123.5301587,466.552
123.5359637,468.381
123.5417687,469.869
123.5475737,472.141
123.5533787,473.587
123.5591837,474.379
123.5649887,474.941
123.5707937,475.956
123.5765986,476.433
123.5824036,476.755
123.5882086,476.473
123.5940136,474.159
123.5998186,468.892
123.6056236,461.366
123.6114286,453.23
123.6172336,444.474
123.6230385,436.546
123.6288435,428.77
123.6346485,418.934
123.6404535,411.575
123.6462585,0
123.6520635,0
123.6578685,0
123.6636735,0
123.6694785,0
123.6752834,386.495
123.6810884,386.191
123.6868934,388.634
123.6926984,390.259
123.6985034,390.617
123.7043084,391.302
123.7101134,391.594
123.7159184,391.633
123.7217234,392.803
123.7275283,392.674
123.7333333,392.675
123.7391383,393.428
123.7449433,393.553
123.7507483,394.059
123.7565533,393.926
123.7623583,392.495
123.7681633,390.931
123.7739683,389.458
123.7797732,389.234
123.7855782,390.761
123.7913832,389.361
123.7971882,387.728
123.8029932,386.05
123.8087982,384.06
123.8146032,382.974
123.8204082,383.151
123.8262132,383.989
123.8320181,385.218
123.8378231,386.447
123.8436281,387.618
123.8494331,388.115
123.8552381,388.261
123.8610431,388.057
123.8668481,387.591
123.8726531,387.463
123.8784581,387.728
123.884263,388.393
123.890068,389.5
123.895873,390.433
123.901678,390.845
123.907483,390.931
123.913288,390.905
123.919093,390.649
123.924898,390.362
123.9307029,390.103
123.9365079,389.751
123.9423129,389.837
123.9481179,390.227
123.9539229,390.93
123.9597279,391.577
123.9655329,392.033
123.9713379,392.293
123.9771429,392.399
123.9829478,392.398
123.9887528,392.465
123.9945578,392.676
124.0003628,392.989
124.0061678,393.633
124.0119728,394.353
124.0177778,395.375
124.0235828,396.377
124.0293878,397.087
124.0351927,397.668
124.0409977,398.284
124.0468027,398.758
124.0526077,398.768
124.0584127,399.134
124.0642177,399.083
124.0700227,399.262
124.0758277,399.429
124.0816327,399.373
124.0874376,399.122
124.0932426,398.53
124.0990476,396.932
124.1048526,395.167
124.1106576,393.698
124.1164626,392.588
124.1222676,392.05
124.1280726,392.007
124.1338776,392.227
124.1396825,392.756
124.1454875,394.492
124.1512925,397.748
124.1570975,415.234
124.1629025,426.11
124.1687075,434.987
124.1745125,440.681
124.1803175,443.407
124.1861224,445.187
124.1919274,448.443
124.1977324,450.957
124.2035374,453.696
124.2093424,454.524
124.2151474,453.968
124.2209524,452.956
124.2267574,451.062
124.2325624,448.459
124.2383673,445.974
124.2441723,443.586
124.2499773,442.047
124.2557823,441.141
124.2615873,440.706
124.2673923,440.593
124.2731973,441.203
124.2790023,442.504
124.2848073,444.159
124.2906122,446.593
124.2964172,448.773
124.3022222,450.763
124.3080272,451.796
124.3138322,452.701
124.3196372,453.906
124.3254422,454.717
124.3312472,454.831
124.3370522,453.098
124.3428571,447.743
124.3486621,440.076
124.3544671,436.028
124.3602721,0
124.3660771,0
124.3718821,0
124.3776871,0
124.3834921,0
124.3892971,0
124.395102,0
124.400907,0
124.406712,0
124.412517,0
124.418322,0
124.424127,0
124.429932,0
124.435737,0
124.441542,0
124.4473469,0
124.4531519,0
124.4589569,0
124.4647619,0
124.4705669,0
124.4763719,0
124.4821769,0
124.4879819,0
124.4937868,0
124.4995918,0
124.5053968,0
124.5112018,0
124.5170068,0
124.5228118,0
124.5286168,0
124.5344218,0
124.5402268,0
124.5460317,0
124.5518367,0
124.5576417,0
124.5634467,0
124.5692517,0
124.5750567,0
124.5808617,0
124.5866667,0
124.5924717,0
124.5982766,0
124.6040816,0
124.6098866,396.302
124.6156916,395.929
124.6214966,394.953
124.6273016,394.582
124.6331066,394.074
124.6389116,393.122
124.6447166,392.821
124.6505215,391.833
124.6563265,392.539
124.6621315,393.128
124.6679365,394.633
124.6737415,396.427
124.6795465,396.718
124.6853515,398.324
124.6911565,398.316
124.6969615,395.701
124.7027664,396.493
124.7085714,392.743
124.7143764,395.694
124.7201814,394.658
124.7259864,0
124.7317914,0
124.7375964,0
124.7434014,0
124.7492063,0
124.7550113,0
124.7608163,0
124.7666213,458.523
124.7724263,456.985
124.7782313,455.672
124.7840363,454.097
124.7898413,452.389
124.7956463,450.905
124.8014512,450.096
124.8072562,449.663
124.8130612,449.447
124.8188662,449.804
124.8246712,450.028
124.8304762,450.874
124.8362812,452.23
124.8420862,453.954
124.8478912,456.432
124.8536961,459.124
124.8595011,462.523
124.8653061,466.849
124.8711111,470.601
124.8769161,474.34
124.8827211,478.272
124.8885261,481.571
124.8943311,484.031
124.9001361,486.114
124.905941,487.686
124.911746,489.082
124.917551,489.584
124.923356,489.284
124.929161,488.586
124.934966,487.462
124.940771,486.144
124.946576,485.311
124.952381,484.994
124.9581859,485.014
124.9639909,485.207
124.9697959,485.75
124.9756009,486.178
124.9814059,486.623
124.9872109,487.258
124.9930159,487.736
124.9988209,488.621
125.0046259,489.486
125.0104308,490.355
125.0162358,491.256
125.0220408,491.585
125.0278458,491.994
125.0336508,492.749
125.0394558,493.219
125.0452608,493.932
125.0510658,494.942
125.0568707,495.725
125.0626757,497.478
125.0684807,499.659
125.0742857,500.952
125.0800907,502.246
125.0858957,504.332
125.0917007,506.119
125.0975057,508.19
125.1033107,510.174
125.1091156,511.264
125.1149206,512.407
125.1207256,512.269
125.1265306,511.618
125.1323356,510.585
125.1381406,508.487
125.1439456,506.468
125.1497506,504.748
125.1555556,502.41
125.1613605,499.92
125.1671655,497.284
125.1729705,494.139
125.1787755,490.979
125.1845805,488.824
125.1903855,487.38
125.1961905,486.489
125.2019955,486.499
125.2078005,486.972
125.2136054,486.999
125.2194104,487.511
125.2252154,487.762
125.2310204,487.843
125.2368254,487.928
125.2426304,487.78
125.2484354,487.454
125.2542404,486.947
125.2600454,486.758
125.2658503,486.453
125.2716553,486.206
125.2774603,486.761
125.2832653,487.266
125.2890703,487.955
125.2948753,488.86
125.3006803,489.639
125.3064853,490.678
125.3122902,491.641
125.3180952,492.537
125.3239002,492.986
125.3297052,492.826
125.3355102,492.264
125.3413152,492.413
125.3471202,492.414
125.3529252,492.617
125.3587302,493.604
125.3645351,493.735
125.3703401,494.435
125.3761451,495.348
125.3819501,495.678
125.3877551,495.861
125.3935601,495.893
125.3993651,495.249
125.4051701,494.703
125.4109751,493.808
125.41678,492.776
125.422585,492.076
125.42839,491.487
125.434195,491.429
125.44,491.246
125.445805,491.267
125.45161,491.244
125.457415,490.833
125.46322,490.429
125.4690249,490.047
125.4748299,489.688
125.4806349,489.898
125.4864399,490.248
125.4922449,490.513
125.4980499,490.857
125.5038549,490.771
125.5096599,490.481
125.5154649,490.532
125.5212698,490.489
125.5270748,490.975
125.5328798,491.045
125.5386848,491.501
125.5444898,491.964
125.5502948,492.073
125.5560998,492.273
125.5619048,491.983
125.5677098,491.457
125.5735147,491.06
125.5793197,490.697
125.5851247,490.393
125.5909297,490.361
125.5967347,490.191
125.6025397,490.047
125.6083447,489.912
125.6141497,489.833
125.6199546,490.007
125.6257596,490.313
125.6315646,490.281
125.6373696,490.576
125.6431746,490.772
125.6489796,490.819
125.6547846,490.806
125.6605896,490.395
125.6663946,490.271
125.6721995,490.023
125.6780045,489.788
125.6838095,489.67
125.6896145,489.417
125.6954195,489.342
125.7012245,489.447
125.7070295,489.567
125.7128345,489.677
125.7186395,490.189
