timestamp,frequency
72.03410431,415.18
72.0399093,416.655
72.04571429,418.358
72.05151927,419.429
72.05732426,420.759
72.06312925,421.733
72.06893424,421.81
72.07473923,422.33
72.08054422,422.723
72.08634921,420.595
72.0921542,419.935
72.09795918,418.663
72.10376417,417.742
72.10956916,416.932
72.11537415,414.61
72.12117914,410.333
72.12698413,407.704
72.13278912,406.332
72.1385941,404.317
72.14439909,402.98
72.15020408,401.874
72.15600907,400.315
72.16181406,400.095
72.16761905,400.591
72.17342404,400.655
72.17922903,401.97
72.18503401,403.112
72.190839,405.488
72.19664399,407.322
72.20244898,409.1
72.20825397,411.011
72.21405896,412.452
72.21986395,414.383
72.22566893,416.888
72.23147392,418.685
72.23727891,420.88
72.2430839,422.965
72.24888889,424.459
72.25469388,425.114
72.26049887,425.709
72.26630386,426.189
72.27210884,425.971
72.27791383,426.375
72.28371882,426.783
72.28952381,424.936
72.2953288,422.714
72.30113379,418.632
72.30693878,413.532
72.31274376,410.03
72.31854875,408.04
72.32435374,406.521
72.33015873,404.404
72.33596372,402.103
72.34176871,399.838
72.3475737,399.387
72.35337869,399.28
72.35918367,399.114
72.36498866,399.308
72.37079365,399.636
72.37659864,400.336
72.38240363,401.619
72.38820862,404.522
72.39401361,406.538
72.39981859,409.291
72.40562358,411.836
72.41142857,414.064
72.41723356,416.039
72.42303855,418.06
72.42884354,420.485
72.43464853,422.965
72.44045352,425.007
72.4462585,426.087
72.45206349,426.778
72.45786848,427.07
72.46367347,426.306
72.46947846,425.384
72.47528345,424.459
72.48108844,422.361
72.48689342,420.318
72.49269841,418.281
72.4985034,415.227
72.50430839,413.532
72.51011338,411.008
72.51591837,408.983
72.52172336,406.367
72.52752835,404.834
72.53333333,405.074
72.53913832,405.585
72.54494331,407.496
72.5507483,409.327
72.55655329,412.047
72.56235828,414.988
72.56816327,416.571
72.57396825,417.58
72.57977324,417.876
72.58557823,417.296
72.59138322,414.448
72.59718821,411.067
72.6029932,407.239
72.60879819,401.62
72.61460318,396.159
72.62040816,392.582
72.62621315,388.778
72.63201814,366.738
72.63782313,361.883
72.64362812,358.753
72.64943311,358.516
72.6552381,359.263
72.66104308,359.61
72.66684807,362.363
72.67265306,363.592
72.67845805,366.587
72.68426304,369.264
72.69006803,370.396
72.69587302,370.606
72.70167801,369.068
72.70748299,368.7
72.71328798,367.291
72.71909297,365.768
72.72489796,362.688
72.73070295,359.835
72.73650794,358.173
72.74231293,355.551
72.74811791,0
72.7539229,0
72.75972789,0
72.76553288,0
72.77133787,0
72.77714286,0
72.78294785,0
72.78875283,0
72.79455782,0
72.80036281,0
72.8061678,0
72.81197279,0
72.81777778,0
72.82358277,0
72.82938776,0
72.83519274,0
72.84099773,0
72.84680272,0
72.85260771,0
72.8584127,0
72.86421769,0
72.87002268,0
72.87582766,0
72.88163265,0
72.88743764,0
72.89324263,0
72.89904762,273.678
72.90485261,273.313
72.9106576,264.743
72.91646259,265.079
72.92226757,265.279
72.92807256,265.608
72.93387755,266.85
72.93968254,268.128
72.94548753,269.294
72.95129252,270.329
72.95709751,271.205
72.96290249,271.932
72.96870748,272.216
72.97451247,272.203
72.98031746,271.816
72.98612245,271.498
72.99192744,270.734
72.99773243,268.845
73.00353742,265.214
73.0093424,264.628
73.01514739,265.601
73.02095238,0
73.02675737,0
73.03256236,0
73.03836735,0
73.04417234,0
73.04997732,0
73.05578231,0
73.0615873,0
73.06739229,0
73.07319728,0
73.07900227,0
73.08480726,0
73.09061225,0
73.09641723,0
73.10222222,0
73.10802721,0
73.1138322,0
73.11963719,0
73.12544218,0
73.13124717,0
73.13705215,0
73.14285714,0
73.14866213,0
73.15446712,0
73.16027211,0
73.1660771,0
73.17188209,0
73.17768708,0
73.18349206,0
73.18929705,272.535
73.19510204,273.566
73.20090703,274.29
73.20671202,276.413
73.21251701,279.138
73.218322,281.046
73.22412698,282.525
73.22993197,283.426
73.23573696,283.916
73.24154195,284.697
73.24734694,284.33
73.25315193,283.45
73.25895692,282.956
73.26476191,282.322
73.27056689,281.501
73.27637188,281.545
73.28217687,282.71
73.28798186,283.465
73.29378685,284.664
73.29959184,286.443
73.30539683,288.378
73.31120181,288.412
73.3170068,286.552
73.32281179,0
73.32861678,0
73.33442177,0
73.34022676,0
73.34603175,0
73.35183674,0
73.35764172,0
73.36344671,0
73.3692517,0
73.37505669,289.494
73.38086168,286.27
73.38666667,283.857
73.39247166,279.813
73.39827664,274.47
73.40408163,272.574
73.40988662,272.582
73.41569161,273.289
73.4214966,274.125
73.42730159,274.443
73.43310658,276.079
73.43891157,278.814
73.44471655,281.221
73.45052154,281.777
73.45632653,281.892
73.46213152,281.597
73.46793651,281.18
73.4737415,280.36
73.47954649,277.436
73.48535147,270.624
73.49115646,270.42
73.49696145,271.933
73.50276644,273.843
73.50857143,272.853
73.51437642,271.735
73.52018141,271.076
73.5259864,271.425
73.53179138,272.684
73.53759637,272.551
73.54340136,272.43
73.54920635,271.768
73.55501134,271.836
73.56081633,272.66
73.56662132,272.911
73.5724263,273.134
73.57823129,273.026
73.58403628,272.467
73.58984127,272.895
73.59564626,272.973
73.60145125,274.234
73.60725624,275.592
73.61306122,275.114
73.61886621,275.877
73.6246712,273.878
73.63047619,273.006
73.63628118,270.732
73.64208617,265.389
73.64789116,260.631
73.65369615,256.72
73.65950113,250.316
73.66530612,0
73.67111111,0
73.6769161,0
73.68272109,0
73.68852608,0
73.69433107,0
73.70013605,246.198
73.70594104,248.14
73.71174603,249.337
73.71755102,253.12
73.72335601,254.808
73.729161,254.146
73.73496599,253.426
73.74077098,252.077
73.74657596,250.464
73.75238095,246.745
73.75818594,243.29
73.76399093,242.251
73.76979592,240.89
73.77560091,0
73.7814059,0
73.78721088,0
73.79301587,0
73.79882086,0
73.80462585,0
73.81043084,0
73.81623583,0
73.82204082,0
73.82784581,0
73.83365079,0
73.83945578,0
73.84526077,0
73.85106576,0
73.85687075,0
73.86267574,0
73.86848073,0
73.87428571,0
73.8800907,0
73.88589569,268.765
73.89170068,268.486
73.89750567,265.865
73.90331066,262.567
73.90911565,259.875
73.91492064,258.398
73.92072562,256.992
73.92653061,256.427
73.9323356,255.238
73.93814059,253.875
73.94394558,252.844
73.94975057,250.236
73.95555556,249.191
73.96136054,247.666
73.96716553,248.557
73.97297052,250.016
73.97877551,243.935
73.9845805,242.949
73.99038549,241.585
73.99619048,241.123
74.00199547,241.739
74.00780045,242.512
74.01360544,246.954
74.01941043,259.288
74.02521542,264.22
74.03102041,264.068
74.0368254,264.633
74.04263039,267.148
74.04843537,268.608
74.05424036,271.831
74.06004535,271.309
74.06585034,268.597
74.07165533,267.613
74.07746032,267.369
74.08326531,267.909
74.0890703,268.152
74.09487528,265.661
74.10068027,259.514
74.10648526,255.751
74.11229025,254.073
74.11809524,249.994
74.12390023,242.716
74.12970522,234.177
74.1355102,231.511
74.14131519,232.216
74.14712018,230.749
74.15292517,230.182
74.15873016,230.732
74.16453515,231.39
74.17034014,233.048
74.17614513,233.897
74.18195011,236.172
74.1877551,240.043
74.19356009,247.733
74.19936508,258.254
74.20517007,263.524
74.21097506,266.67
74.21678005,267.898
74.22258503,265.578
74.22839002,267.07
74.23419501,269.788
74.24,270.202
74.24580499,270.536
74.25160998,268.807
74.25741497,266.439
74.26321996,265.306
74.26902494,265.437
74.27482993,265.528
74.28063492,265.378
74.28643991,261.765
74.2922449,255.466
74.29804989,0
74.30385488,0
74.30965986,0
74.31546485,0
74.32126984,0
74.32707483,0
74.33287982,0
74.33868481,0
74.3444898,0
74.35029479,0
74.35609977,0
74.36190476,0
74.36770975,0
74.37351474,0
74.37931973,0
74.38512472,271.572
74.39092971,273.388
74.39673469,277.794
74.40253968,279.239
74.40834467,280.18
74.41414966,280.763
74.41995465,278.866
74.42575964,276.842
74.43156463,272.415
74.43736962,271.813
74.4431746,270.956
74.44897959,262.464
74.45478458,260.717
74.46058957,260.353
74.46639456,258.983
74.47219955,0
74.47800454,0
74.48380952,0
74.48961451,0
74.4954195,0
74.50122449,0
74.50702948,248.688
74.51283447,249.361
74.51863946,250.237
74.52444444,0
74.53024943,0
74.53605442,0
74.54185941,0
74.5476644,0
74.55346939,0
74.55927438,0
74.56507937,0
74.57088435,0
74.57668934,0
74.58249433,0
74.58829932,0
74.59410431,0
74.5999093,0
74.60571429,0
74.61151927,0
74.61732426,0
74.62312925,0
74.62893424,0
74.63473923,0
74.64054422,0
74.64634921,0
74.6521542,0
74.65795918,0
74.66376417,0
74.66956916,0
74.67537415,0
74.68117914,0
74.68698413,0
74.69278912,0
74.6985941,0
74.70439909,0
74.71020408,0
74.71600907,0
74.72181406,0
74.72761905,0
74.73342404,0
74.73922903,0
74.74503401,0
74.750839,0
74.75664399,0
74.76244898,0
74.76825397,0
74.77405896,0
74.77986395,0
74.78566893,0
74.79147392,0
74.79727891,0
74.8030839,0
74.80888889,0
74.81469388,0
74.82049887,0
74.82630386,0
74.83210884,0
74.83791383,0
74.84371882,0
74.84952381,0
74.8553288,0
74.86113379,0
74.86693878,0
74.87274376,0
74.87854875,0
74.88435374,0
74.89015873,0
74.89596372,0
74.90176871,0
74.9075737,0
74.91337869,0
74.91918367,0
74.92498866,0
74.93079365,0
74.93659864,0
74.94240363,0
74.94820862,0
74.95401361,0
74.95981859,0
74.96562358,0
74.97142857,0
74.97723356,0
74.98303855,0
74.98884354,0
74.99464853,0
75.00045352,0
75.0062585,0
75.01206349,0
75.01786848,0
75.02367347,0
75.02947846,0
75.03528345,0
75.04108844,0
75.04689342,0
75.05269841,0
75.0585034,0
75.06430839,0
75.07011338,0
75.07591837,0
75.08172336,0
75.08752835,0
75.09333333,0
75.09913832,0
75.10494331,0
75.1107483,0
75.11655329,0
75.12235828,0
75.12816327,0
75.13396825,0
75.13977324,0
75.14557823,0
75.15138322,0
75.15718821,0
75.1629932,0
75.16879819,0
75.17460318,0
75.18040816,0
75.18621315,0
75.19201814,0
75.19782313,0
75.20362812,0
75.20943311,0
75.2152381,0
75.22104308,0
75.22684807,0
75.23265306,0
75.23845805,0
75.24426304,0
75.25006803,0
75.25587302,0
75.26167801,0
75.26748299,0
75.27328798,0
75.27909297,0
75.28489796,0
75.29070295,0
75.29650794,0
75.30231293,0
75.30811791,0
75.3139229,0
75.31972789,0
75.32553288,0
75.33133787,0
75.33714286,0
75.34294785,0
75.34875283,0
75.35455782,0
75.36036281,0
75.3661678,0
75.37197279,0
75.37777778,0
75.38358277,0
75.38938776,0
75.39519274,0
75.40099773,0
75.40680272,0
75.41260771,0
75.4184127,0
75.42421769,0
75.43002268,0
75.43582766,0
75.44163265,169.318
75.44743764,169.625
75.45324263,170.922
75.45904762,172.815
75.46485261,173.43
75.4706576,174.727
75.47646259,175.254
75.48226757,175.594
75.48807256,176.034
75.49387755,176.036
75.49968254,176.194
75.50548753,175.688
75.51129252,174.836
75.51709751,173.418
75.52290249,171.785
75.52870748,171.18
75.53451247,171.582
75.54031746,171.346
75.54612245,172.452
75.55192744,174.177
75.55773243,176.467
75.56353742,178.322
75.5693424,180.701
75.57514739,184.384
75.58095238,190.025
75.58675737,196.066
75.59256236,200.779
75.59836735,203.409
75.60417234,204.274
75.60997732,205.167
75.61578231,206.135
75.6215873,206.384
75.62739229,206.768
75.63319728,206.854
75.63900227,206.767
75.64480726,206.428
75.65061225,206.033
75.65641723,205.753
75.66222222,205.136
75.66802721,204.835
75.6738322,204.53
75.67963719,204.353
75.68544218,204.751
75.69124717,204.982
75.69705215,205.553
75.70285714,206.621
75.70866213,207.332
75.71446712,208.472
75.72027211,209.422
75.7260771,210.112
75.73188209,210.794
75.73768708,210.42
75.74349206,209.414
75.74929705,208.494
75.75510204,207.491
75.76090703,206.929
75.76671202,206.624
75.77251701,206.523
75.778322,206.48
75.78412698,206.042
75.78993197,205.135
75.79573696,203.719
75.80154195,209.154
75.80734694,208.903
75.81315193,209.493
75.81895692,218.012
75.82476191,224.503
75.83056689,226.539
75.83637188,231.786
75.84217687,233.173
75.84798186,236.48
75.85378685,241.71
75.85959184,243.935
75.86539683,244.809
75.87120181,245.607
75.8770068,247.389
75.88281179,247.874
75.88861678,247.824
75.89442177,247.866
75.90022676,247.717
75.90603175,246.577
75.91183674,245.845
75.91764172,245.155
75.92344671,244.409
75.9292517,243.906
75.93505669,243.258
75.94086168,242.893
75.94666667,242.48
75.95247166,242.124
75.95827664,241.813
75.96408163,241.614
75.96988662,241.694
75.97569161,241.849
75.9814966,242.046
75.98730159,242.31
75.99310658,242.236
75.99891157,242.387
76.00471655,242.349
76.01052154,242.183
76.01632653,242.234
76.02213152,242.308
76.02793651,242.502
76.0337415,242.949
76.03954649,243.229
76.04535147,243.267
76.05115646,243.569
76.05696145,243.492
76.06276644,243.408
76.06857143,243.336
76.07437642,243.22
76.08018141,243.207
76.0859864,243.166
76.09179138,242.95
76.09759637,242.613
76.10340136,242.282
76.10920635,242.298
76.11501134,242.461
76.12081633,242.542
76.12662132,242.619
76.1324263,242.681
76.13823129,242.629
76.14403628,242.666
76.14984127,242.88
76.15564626,242.964
76.16145125,243.097
76.16725624,243.052
76.17306122,243.379
76.17886621,243.056
76.1846712,243.306
76.19047619,243.416
76.19628118,243.113
76.20208617,243.079
76.20789116,242.767
76.21369615,242.559
76.21950113,242.077
76.22530612,241.586
76.23111111,241.213
76.2369161,241.057
76.24272109,240.852
76.24852608,240.745
76.25433107,241.002
76.26013605,241.773
76.26594104,242.534
76.27174603,243.673
76.27755102,244.632
76.28335601,245.434
76.289161,246.74
76.29496599,248.352
76.30077098,251.026
76.30657596,252.066
76.31238095,252.772
76.31818594,253.355
76.32399093,254.487
76.32979592,257.605
76.33560091,264.009
76.3414059,270.243
76.34721088,272.745
76.35301587,275.46
76.35882086,278.393
76.36462585,282.015
76.37043084,283.576
76.37623583,285.695
76.38204082,288.66
76.38784581,291.143
76.39365079,292.96
76.39945578,293.959
76.40526077,295.072
76.41106576,296.142
76.41687075,296.979
76.42267574,297.342
76.42848073,297.85
76.43428571,299.203
76.4400907,299.916
76.44589569,300.64
76.45170068,302.339
76.45750567,303.483
76.46331066,305.632
76.46911565,307.707
76.47492064,310.641
76.48072562,312.992
76.48653061,314.782
76.4923356,316.837
76.49814059,320.029
76.50394558,322.718
76.50975057,324.689
76.51555556,326.096
76.52136054,326.753
76.52716553,326.922
76.53297052,327.021
76.53877551,326.614
76.5445805,326.303
76.55038549,325.792
76.55619048,324.906
76.56199547,324.182
76.56780045,323.285
76.57360544,322.445
76.57941043,321.59
76.58521542,320.709
76.59102041,320.031
76.5968254,319.698
76.60263039,319.666
76.60843537,319.712
76.61424036,319.334
76.62004535,318.778
76.62585034,318.313
76.63165533,317.844
76.63746032,317.691
76.64326531,318.028
76.6490703,318.02
76.65487528,318.504
76.66068027,319.117
76.66648526,319.928
76.67229025,321.663
76.67809524,323.813
76.68390023,326.366
76.68970522,327.5
76.6955102,328.205
76.70131519,328.637
76.70712018,328.732
76.71292517,328.748
76.71873016,328.525
76.72453515,328.085
76.73034014,327.782
76.73614513,327.314
76.74195011,326.567
76.7477551,325.832
76.75356009,325.075
76.75936508,323.962
76.76517007,320.978
76.77097506,318.213
76.77678005,317.297
76.78258503,315.88
76.78839002,315.107
76.79419501,314.828
76.8,314.485
76.80580499,314.928
76.81160998,315.332
76.81741497,316.118
76.82321996,318.091
76.82902494,320.976
76.83482993,324.998
76.84063492,327.458
76.84643991,329.829
76.8522449,331.305
76.85804989,333.437
76.86385488,335.093
76.86965986,335.957
76.87546485,335.593
76.88126984,334.91
76.88707483,333.845
76.89287982,332.579
76.89868481,331.314
76.9044898,330.061
76.91029479,328.992
76.91609977,327.578
76.92190476,325.011
76.92770975,321.349
76.93351474,318.866
76.93931973,315.815
76.94512472,313.664
76.95092971,312.316
76.95673469,312.352
76.96253968,311.989
76.96834467,312.246
76.97414966,312.942
76.97995465,313.834
76.98575964,314.794
76.99156463,316.432
76.99736962,318.339
77.0031746,321.66
77.00897959,324.707
77.01478458,326.551
77.02058957,330.609
77.02639456,335.966
77.03219955,338.345
77.03800454,338.925
77.04380952,338.66
77.04961451,338.346
77.0554195,336.752
77.06122449,335.244
77.06702948,332.536
77.07283447,330.597
77.07863946,328.826
77.08444444,327.398
77.09024943,324.83
77.09605442,320.082
77.10185941,318.283
77.1076644,317.642
77.11346939,316.799
77.11927438,316.614
77.12507937,316.821
77.13088435,317.894
77.13668934,319.07
77.14249433,320.72
77.14829932,322.394
77.15410431,324.203
77.1599093,327.837
77.16571429,330.432
77.17151927,331.714
77.17732426,333.038
77.18312925,334.097
77.18893424,334.706
77.19473923,335.023
77.20054422,334.446
77.20634921,333.058
77.2121542,332.124
77.21795918,331.098
77.22376417,330.147
77.22956916,329.402
77.23537415,328.694
77.24117914,328.184
77.24698413,328.123
77.25278912,328.472
77.2585941,328.701
77.26439909,328.906
77.27020408,329.261
77.27600907,329.508
77.28181406,330.067
77.28761905,330.991
77.29342404,331.631
77.29922903,332.359
77.30503401,333.7
77.310839,343.5
77.31664399,350.588
77.32244898,355.648
77.32825397,358.034
77.33405896,360.465
77.33986395,361.689
77.34566893,361.281
77.35147392,360.678
77.35727891,359.137
77.3630839,356.474
77.36888889,354.77
77.37469388,352.879
77.38049887,351.215
77.38630386,350.338
77.39210884,349.625
77.39791383,349.463
77.40371882,349.275
77.40952381,349.706
77.4153288,350.212
77.42113379,350.913
77.42693878,351.595
77.43274376,352.092
77.43854875,352.806
77.44435374,353.279
77.45015873,354.216
77.45596372,355.542
77.46176871,356.862
77.4675737,358.201
77.47337869,358.726
77.47918367,359.947
77.48498866,361.359
77.49079365,363.262
77.49659864,364.332
77.50240363,364.919
77.50820862,364.913
77.51401361,364.792
77.51981859,364.712
77.52562358,364.119
77.53142857,362.866
77.53723356,360.923
77.54303855,359.01
77.54884354,357.531
77.55464853,356.804
77.56045352,356.685
77.5662585,356.599
77.57206349,356.216
77.57786848,356.132
77.58367347,355.972
77.58947846,355.721
77.59528345,355.557
77.60108844,355.85
77.60689342,356.702
77.61269841,356.583
77.6185034,357.752
77.62430839,359.07
77.63011338,360.319
77.63591837,361.824
77.64172336,362.268
77.64752835,362.202
77.65333333,362.233
77.65913832,361.885
77.66494331,361.272
77.6707483,360.068
77.67655329,358.758
77.68235828,358.122
77.68816327,358.044
77.69396825,356.589
77.69977324,354.319
77.70557823,351.789
77.71138322,350.55
77.71718821,352.716
77.7229932,354.816
77.72879819,355.653
77.73460318,357.483
77.74040816,362.184
77.74621315,363.423
77.75201814,364.306
77.75782313,364.314
77.76362812,364.584
77.76943311,365.105
77.7752381,364.752
77.78104308,365.697
77.78684807,364.311
77.79265306,361.992
77.79845805,360.426
77.80426304,359.375
77.81006803,359.161
77.81587302,358.94
77.82167801,359.053
77.82748299,359.647
77.83328798,361.249
77.83909297,363.955
77.84489796,369.077
77.85070295,375.206
77.85650794,377.721
77.86231293,379.009
77.86811791,384.794
77.8739229,387.956
77.87972789,401.196
77.88553288,404.372
77.89133787,406.413
77.89714286,408.823
77.90294785,409.632
77.90875283,409.89
77.91455782,410.053
77.92036281,409.063
77.9261678,408.332
77.93197279,408.063
77.93777778,407.635
77.94358277,407.062
77.94938776,406.653
77.95519274,406.075
77.96099773,405.504
77.96680272,405.172
77.97260771,405.443
77.9784127,405.687
77.98421769,406.644
77.99002268,407.724
77.99582766,408.027
78.00163265,408.481
78.00743764,408.04
78.01324263,407.489
78.01904762,405.81
78.02485261,405.01
78.0306576,402.112
78.03646259,397.101
78.04226757,388.674
78.04807256,384.135
78.05387755,382.755
78.05968254,382.288
78.06548753,381.982
78.07129252,0
78.07709751,0
78.08290249,0
78.08870748,0
78.09451247,0
78.10031746,0
78.10612245,0
78.11192744,0
78.11773243,0
78.12353742,0
78.1293424,0
78.13514739,0
78.14095238,0
78.14675737,0
78.15256236,0
78.15836735,0
78.16417234,0
78.16997732,0
78.17578231,0
78.1815873,0
78.18739229,0
78.19319728,0
78.19900227,0
78.20480726,0
78.21061225,0
78.21641723,0
78.22222222,0
78.22802721,0
78.2338322,0
78.23963719,0
78.24544218,0
78.25124717,0
78.25705215,0
78.26285714,0
78.26866213,0
78.27446712,0
78.28027211,0
78.2860771,0
78.29188209,0
78.29768708,0
78.30349206,0
78.30929705,0
78.31510204,0
78.32090703,0
78.32671202,0
78.33251701,0
78.338322,0
78.34412698,0
78.34993197,0
78.35573696,0
78.36154195,0
78.36734694,0
78.37315193,0
78.37895692,0
78.38476191,0
78.39056689,0
78.39637188,0
78.40217687,0
78.40798186,0
78.41378685,0
78.41959184,0
78.42539683,0
78.43120181,0
78.4370068,0
78.44281179,0
78.44861678,0
78.45442177,0
78.46022676,0
78.46603175,0
78.47183674,0
78.47764172,0
78.48344671,0
78.4892517,0
78.49505669,0
78.50086168,0
78.50666667,0
78.51247166,0
78.51827664,0
78.52408163,0
78.52988662,0
78.53569161,0
78.5414966,0
78.54730159,0
78.55310658,0
78.55891157,0
78.56471655,0
78.57052154,0
78.57632653,0
78.58213152,374.258
78.58793651,376.43
78.5937415,377.593
78.59954649,380.843
78.60535147,380.707
78.61115646,387.789
78.61696145,402.446
78.62276644,402.822
78.62857143,402.939
78.63437642,402.348
78.64018141,401.079
78.6459864,400.204
78.65179138,398.844
78.65759637,400.061
78.66340136,402.11
78.66920635,405.308
78.67501134,410.568
78.68081633,416.751
78.68662132,424.499
78.6924263,432.641
78.69823129,436.667
78.70403628,438.853
78.70984127,439.232
78.71564626,440.1
78.72145125,440.306
78.72725624,440.151
78.73306122,440.058
78.73886621,439.14
78.7446712,438.87
78.75047619,438.038
78.75628118,437.091
78.76208617,435.932
78.76789116,434.279
78.77369615,432.104
78.77950113,429.452
78.78530612,427.679
78.79111111,426.626
78.7969161,425.099
78.80272109,423.879
78.80852608,423.225
78.81433107,423.888
78.82013605,425.073
78.82594104,426.385
78.83174603,428.732
78.83755102,428.041
78.84335601,426.042
78.849161,425.645
78.85496599,423.206
78.86077098,423.889
78.86657596,422.478
78.87238095,418.865
78.87818594,418.317
78.88399093,420.903
78.88979592,0
78.89560091,0
78.9014059,0
78.90721088,0
78.91301587,0
78.91882086,0
78.92462585,0
78.93043084,418.373
78.93623583,419.117
78.94204082,421.257
78.94784581,416.095
78.95365079,402.875
78.95945578,406.829
78.96526077,405.621
78.97106576,407.273
78.97687075,407.499
78.98267574,406.795
78.98848073,406.422
78.99428571,405.296
79.0000907,404.96
79.00589569,404.087
79.01170068,403.168
79.01750567,402.111
79.02331066,399.657
79.02911565,398.146
79.03492064,397.318
79.04072562,396.786
79.04653061,396.916
79.0523356,397.901
79.05814059,399.303
79.06394558,402.106
79.06975057,405.399
79.07555556,407.488
79.08136054,409.113
79.08716553,411.485
79.09297052,413.323
79.09877551,413.201
79.1045805,412.628
79.11038549,410.369
79.11619048,405.972
79.12199547,398.409
79.12780045,389.46
79.13360544,385.256
79.13941043,384.158
79.14521542,383.595
79.15102041,383.742
79.1568254,384.207
79.16263039,385.224
79.16843537,387.713
79.17424036,392.834
79.18004535,399.442
79.18585034,405.258
79.19165533,408.566
79.19746032,415.695
79.20326531,421.33
79.2090703,431.022
79.21487528,434.316
79.22068027,436.253
79.22648526,437.274
79.23229025,437.952
79.23809524,438.544
79.24390023,438.33
79.24970522,438.069
79.2555102,437.825
79.26131519,437.405
79.26712018,437.385
79.27292517,437.644
79.27873016,438.095
79.28453515,439.308
79.29034014,444.496
79.29614513,452.138
79.30195011,456.605
79.3077551,458.77
79.31356009,460.099
79.31936508,463.22
79.32517007,466.857
79.33097506,472.246
79.33678005,476.009
79.34258503,477.451
79.34839002,480.387
79.35419501,481.266
79.36,481.929
79.36580499,482.778
79.37160998,483.341
79.37741497,483.399
79.38321996,483.835
79.38902494,483.832
79.39482993,483.73
79.40063492,483.495
79.40643991,482.717
79.4122449,482.494
79.41804989,482.614
79.42385488,482.953
79.42965986,483.462
79.43546485,483.562
79.44126984,483.822
79.44707483,484.249
79.45287982,484.237
79.45868481,484.286
79.4644898,484.209
79.47029479,484.059
79.47609977,483.82
79.48190476,483.719
79.48770975,483.609
79.49351474,483.502
79.49931973,483.407
79.50512472,483.572
79.51092971,483.378
79.51673469,483.055
79.52253968,483.15
79.52834467,482.848
79.53414966,482.955
79.53995465,483.399
79.54575964,483.582
79.55156463,483.918
79.55736962,484.016
79.5631746,484.187
79.56897959,484.362
79.57478458,484.464
79.58058957,484.597
79.58639456,484.761
79.59219955,484.986
79.59800454,485.483
79.60380952,485.96
79.60961451,486.485
79.6154195,486.759
79.62122449,486.742
79.62702948,486.78
79.63283447,486.759
79.63863946,487.097
79.64444444,487.524
79.65024943,487.02
79.65605442,486.594
79.66185941,486.181
79.6676644,485.957
79.67346939,486.013
79.67927438,485.892
79.68507937,485.706
79.69088435,485.431
79.69668934,485.077
79.70249433,484.981
79.70829932,485.255
79.71410431,485.608
79.7199093,485.986
79.72571429,486.525
79.73151927,486.69
79.73732426,486.76
79.74312925,486.736
79.74893424,486.69
79.75473923,486.95
79.76054422,487.369
79.76634921,487.797
79.7721542,487.972
79.77795918,487.734
79.78376417,487.538
79.78956916,487.509
79.79537415,487.539
79.80117914,487.448
79.80698413,487.34
79.81278912,487.41
79.8185941,487.257
79.82439909,487.232
79.83020408,487.035
79.83600907,486.686
79.84181406,486.394
79.84761905,486.158
79.85342404,485.737
79.85922903,485.139
79.86503401,484.635
79.870839,484.413
79.87664399,484.469
79.88244898,484.376
79.88825397,484.246
79.89405896,483.94
79.89986395,483.642
79.90566893,483.721
79.91147392,483.963
79.91727891,484.322
79.9230839,484.653
79.92888889,485.014
79.93469388,485.386
79.94049887,485.697
79.94630386,485.928
79.95210884,486.001
79.95791383,486.125
79.96371882,486.11
79.96952381,486.239
79.9753288,486.421
79.98113379,486.426
79.98693878,486.512
79.99274376,486.445
79.99854875,485.998
80.00435374,485.489
80.01015873,485.114
80.01596372,484.68
80.02176871,484.424
80.0275737,484.733
80.03337869,484.752
80.03918367,484.709
80.04498866,484.737
80.05079365,484.594
80.05659864,484.455
80.06240363,484.507
80.06820862,484.521
80.07401361,484.436
80.07981859,484.372
80.08562358,484.207
80.09142857,484.051
80.09723356,484.03
80.10303855,484.061
80.10884354,483.752
80.11464853,483.829
80.12045352,483.884
80.1262585,484.048
80.13206349,484.502
80.13786848,484.706
80.14367347,485.065
80.14947846,485.434
80.15528345,485.744
80.16108844,486.16
80.16689342,486.631
80.17269841,486.975
80.1785034,487.61
80.18430839,487.929
80.19011338,488.28
80.19591837,488.662
80.20172336,488.91
80.20752835,489.196
80.21333333,489.279
80.21913832,489.073
80.22494331,488.717
80.2307483,488.125
80.23655329,487.431
80.24235828,486.994
80.24816327,486.819
80.25396825,486.963
80.25977324,486.88
80.26557823,486.601
80.27138322,486.127
80.27718821,485.855
80.2829932,486.041
80.28879819,486.205
80.29460318,486.571
80.30040816,486.74
80.30621315,486.624
80.31201814,486.478
80.31782313,486.348
80.32362812,486.286
80.32943311,486.215
80.3352381,486.419
80.34104308,486.623
80.34684807,486.774
80.35265306,487.186
80.35845805,487.287
80.36426304,487.554
80.37006803,487.643
80.37587302,487.6
80.38167801,487.654
80.38748299,487.555
80.39328798,487.803
80.39909297,487.929
80.40489796,487.749
80.41070295,487.587
80.41650794,487.171
80.42231293,486.868
80.42811791,486.949
80.4339229,486.88
80.43972789,486.696
80.44553288,486.542
80.45133787,486.234
80.45714286,486.405
80.46294785,486.89
80.46875283,487.216
80.47455782,487.854
80.48036281,488.13
80.4861678,488.092
80.49197279,488.627
80.49777778,489.616
80.50358277,490.202
80.50938776,490.751
80.51519274,490.819
80.52099773,490.823
80.52680272,490.457
80.53260771,489.254
80.5384127,487.853
80.54421769,486.929
80.55002268,486.329
80.55582766,485.845
80.56163265,485.732
80.56743764,485.12
80.57324263,484.181
80.57904762,483.142
