timestamp,frequency
65.381587302,369.549
65.38739229,368.387
65.393197279,367.309
65.399002268,366.469
65.404807256,366.259
65.410612245,366.416
65.416417234,367.044
65.422222222,368.027
65.428027211,368.661
65.4338322,369.713
65.439637188,371.109
65.445442177,372.599
65.451247166,374.266
65.457052154,375.637
65.462857143,376.533
65.468662132,377.076
65.47446712,377.24
65.480272109,377.31
65.486077098,377.439
65.491882086,377.541
65.497687075,377.666
65.503492063,377.835
65.509297052,377.569
65.515102041,377.129
65.520907029,376.927
65.526712018,376.968
65.532517007,376.403
65.538321995,375.432
65.544126984,374.134
65.549931973,372.58
65.555736961,371.28
65.56154195,370.351
65.567346939,369.397
65.573151927,369.134
65.578956916,368.902
65.584761905,368.952
65.590566893,369.297
65.596371882,369.844
65.602176871,370.675
65.607981859,371.959
65.613786848,373.115
65.619591837,374.209
65.625396825,375.515
65.631201814,376.517
65.637006803,377.15
65.642811791,377.669
65.64861678,377.768
65.654421769,377.858
65.660226757,377.631
65.666031746,377.22
65.671836735,376.834
65.677641723,376.472
65.683446712,376.129
65.689251701,375.792
65.695056689,375.169
65.700861678,374.146
65.706666667,373.291
65.712471655,372.265
65.718276644,371.117
65.724081633,369.932
65.729886621,369.014
65.73569161,368.419
65.741496599,368.079
65.747301587,368.186
65.753106576,368.496
65.758911565,368.696
65.764716553,368.847
65.770521542,369.114
65.776326531,369.459
65.782131519,370.139
65.787936508,371.107
65.793741497,372.174
65.799546485,373.023
65.805351474,374.132
65.811156463,375.267
65.816961451,376.545
65.82276644,378.12
65.828571429,379.943
65.834376417,381.672
65.840181406,383.782
65.845986395,385.797
65.851791383,386.969
65.857596372,387.565
65.863401361,388.908
65.869206349,389.674
65.875011338,0.0
65.880816327,0.0
65.886621315,0.0
65.892426304,0.0
65.898231293,0.0
65.904036281,0.0
65.90984127,0.0
65.915646259,0.0
65.921451247,0.0
65.927256236,0.0
65.933061224,0.0
65.938866213,0.0
65.944671202,0.0
65.95047619,0.0
65.956281179,0.0
65.962086168,0.0
65.967891156,357.269
65.973696145,349.117
65.979501134,340.985
65.985306122,336.824
65.991111111,334.16
65.9969161,331.514
66.002721088,331.313
66.008526077,331.444
66.014331066,331.575
66.020136054,331.867
66.025941043,332.637
66.031746032,333.671
66.03755102,334.446
66.043356009,335.41
66.049160998,336.406
66.054965986,337.283
66.060770975,338.362
66.066575964,339.818
66.072380952,341.157
66.078185941,342.433
66.08399093,343.428
66.089795918,344.576
66.095600907,346.123
66.101405896,347.081
66.107210884,347.922
66.113015873,348.616
66.118820862,348.996
66.12462585,349.51
66.130430839,349.531
66.136235828,349.978
66.142040816,350.004
66.147845805,349.657
66.153650794,349.368
66.159455782,348.506
66.165260771,347.49
66.17106576,346.689
66.176870748,345.83
66.182675737,344.425
66.188480726,341.606
66.194285714,339.976
66.200090703,337.089
66.205895692,333.221
66.21170068,330.141
66.217505669,323.491
66.223310658,320.487
66.229115646,318.592
66.234920635,316.72
66.240725624,316.237
66.246530612,316.665
66.252335601,316.406
66.25814059,316.432
66.263945578,317.003
66.269750567,316.039
66.275555556,313.669
66.281360544,312.044
66.287165533,307.036
66.292970522,303.636
66.29877551,300.509
66.304580499,294.713
66.310385488,282.367
66.316190476,275.508
66.321995465,272.734
66.327800454,270.741
66.333605442,263.489
66.339410431,262.25
66.34521542,255.798
66.351020408,256.532
66.356825397,258.693
66.362630385,257.124
66.368435374,260.213
66.374240363,260.755
66.380045351,262.525
66.38585034,264.788
66.391655329,266.9
66.397460317,268.926
66.403265306,269.997
66.409070295,271.077
66.414875283,272.422
66.420680272,273.269
66.426485261,273.848
66.432290249,273.714
66.438095238,273.691
66.443900227,273.412
66.449705215,272.853
66.455510204,272.282
66.461315193,270.819
66.467120181,269.041
66.47292517,266.386
66.478730159,264.699
66.484535147,262.818
66.490340136,262.37
66.496145125,261.683
66.501950113,262.604
66.507755102,264.533
66.513560091,266.145
66.519365079,268.18
66.525170068,270.768
66.530975057,273.771
66.536780045,277.438
66.542585034,280.681
66.548390023,282.154
66.554195011,284.431
66.56,285.615
66.565804989,288.106
66.571609977,289.581
66.577414966,291.559
66.583219955,292.959
66.589024943,292.845
66.594829932,292.944
66.600634921,291.883
66.606439909,290.44
66.612244898,288.525
66.618049887,285.57
66.623854875,279.95
66.629659864,278.796
66.635464853,274.672
66.641269841,273.281
66.64707483,272.976
66.652879819,270.911
66.658684807,269.963
66.664489796,269.853
66.670294785,270.189
66.676099773,271.021
66.681904762,271.633
66.687709751,272.524
66.693514739,274.92
66.699319728,279.011
66.705124717,281.776
66.710929705,284.878
66.716734694,285.836
66.722539683,286.0
66.728344671,286.446
66.73414966,287.027
66.739954649,287.277
66.745759637,286.991
66.751564626,286.475
66.757369615,285.573
66.763174603,284.165
66.768979592,282.912
66.77478458,282.006
66.780589569,279.684
66.786394558,278.01
66.792199546,275.854
66.798004535,273.963
66.803809524,272.443
66.809614512,270.849
66.815419501,270.08
66.82122449,268.778
66.827029478,268.287
66.832834467,268.292
66.838639456,269.111
66.844444444,270.858
66.850249433,272.656
66.856054422,275.101
66.86185941,277.96
66.867664399,281.521
66.873469388,284.223
66.879274376,286.748
66.885079365,288.333
66.890884354,289.604
66.896689342,290.625
66.902494331,291.254
66.90829932,291.541
66.914104308,291.13
66.919909297,290.195
66.925714286,288.989
66.931519274,287.452
66.937324263,286.066
66.943129252,284.55
66.94893424,281.626
66.954739229,278.538
66.960544218,275.859
66.966349206,273.74
66.972154195,271.485
66.977959184,269.952
66.983764172,268.345
66.989569161,267.445
66.99537415,267.076
67.001179138,266.83
67.006984127,266.833
67.012789116,267.314
67.018594104,269.153
67.024399093,270.468
67.030204082,272.149
67.03600907,274.315
67.041814059,275.941
67.047619048,278.557
67.053424036,280.78
67.059229025,281.603
67.065034014,281.858
67.070839002,282.914
67.076643991,284.852
67.08244898,286.378
67.088253968,286.673
67.094058957,285.36
67.099863946,282.156
67.105668934,279.404
67.111473923,276.909
67.117278912,275.224
67.1230839,273.658
67.128888889,271.986
67.134693878,270.882
67.140498866,270.143
67.146303855,269.528
67.152108844,270.827
67.157913832,271.817
67.163718821,271.837
67.16952381,272.667
67.175328798,272.59
67.181133787,274.148
67.186938776,276.653
67.192743764,278.788
67.198548753,280.922
67.204353741,280.649
67.21015873,279.751
67.215963719,278.278
67.221768707,278.201
67.227573696,278.873
67.233378685,279.453
67.239183673,279.13
67.244988662,279.543
67.250793651,279.179
67.256598639,278.221
67.262403628,281.711
67.268208617,283.985
67.274013605,288.365
67.279818594,289.464
67.285623583,287.595
67.291428571,284.951
67.29723356,283.132
67.303038549,284.608
67.308843537,284.819
67.314648526,284.833
67.320453515,283.753
67.326258503,281.497
67.332063492,279.784
67.337868481,278.349
67.343673469,277.884
67.349478458,277.978
67.355283447,277.978
67.361088435,277.882
67.366893424,277.273
67.372698413,276.114
67.378503401,274.261
67.38430839,272.366
67.390113379,269.852
67.395918367,270.059
67.401723356,272.252
67.407528345,273.287
67.413333333,274.662
67.419138322,274.886
67.424943311,275.434
67.430748299,278.525
67.436553288,283.825
67.442358277,288.35
67.448163265,290.758
67.453968254,291.109
67.459773243,290.465
67.465578231,290.469
67.47138322,290.498
67.477188209,289.414
67.482993197,289.675
67.488798186,289.536
67.494603175,289.063
67.500408163,290.066
67.506213152,288.147
67.512018141,286.922
67.517823129,285.418
67.523628118,282.51
67.529433107,282.811
67.535238095,280.292
67.541043084,279.914
67.546848073,281.323
67.552653061,280.218
67.55845805,279.681
67.564263039,279.053
67.570068027,276.567
67.575873016,281.872
67.581678005,286.975
67.587482993,0.0
67.593287982,0.0
67.599092971,0.0
67.604897959,0.0
67.610702948,0.0
67.616507937,0.0
67.622312925,0.0
67.628117914,0.0
67.633922902,0.0
67.639727891,0.0
67.64553288,0.0
67.651337868,0.0
67.657142857,0.0
67.662947846,0.0
67.668752834,0.0
67.674557823,0.0
67.680362812,0.0
67.6861678,288.256
67.691972789,286.967
67.697777778,284.596
67.703582766,280.931
67.709387755,278.035
67.715192744,277.11
67.720997732,278.058
67.726802721,278.168
67.73260771,278.214
67.738412698,279.4
67.744217687,280.708
67.750022676,284.294
67.755827664,287.48
67.761632653,292.516
67.767437642,293.984
67.77324263,295.03
67.779047619,296.781
67.784852608,298.558
67.790657596,299.511
67.796462585,298.792
67.802267574,297.919
67.808072562,297.837
67.813877551,297.143
67.81968254,297.014
67.825487528,299.434
67.831292517,299.57
67.837097506,299.795
67.842902494,299.491
67.848707483,298.462
67.854512472,297.954
67.86031746,297.947
67.866122449,297.142
67.871927438,294.859
67.877732426,0.0
67.883537415,0.0
67.889342404,0.0
67.895147392,0.0
67.900952381,0.0
67.90675737,0.0
67.912562358,0.0
67.918367347,0.0
67.924172336,0.0
67.929977324,0.0
67.935782313,0.0
67.941587302,0.0
67.94739229,0.0
67.953197279,0.0
67.959002268,0.0
67.964807256,0.0
67.970612245,0.0
67.976417234,0.0
67.982222222,0.0
67.988027211,0.0
67.9938322,0.0
67.999637188,0.0
68.005442177,0.0
68.011247166,0.0
68.017052154,0.0
68.022857143,0.0
68.028662132,0.0
68.03446712,0.0
68.040272109,249.809
68.046077098,253.279
68.051882086,253.712
68.057687075,255.161
68.063492063,253.996
68.069297052,256.12
68.075102041,258.235
68.080907029,259.743
68.086712018,261.487
68.092517007,261.978
68.098321995,262.575
68.104126984,263.432
68.109931973,264.129
68.115736961,265.579
68.12154195,266.501
68.127346939,267.193
68.133151927,267.669
68.138956916,268.19
68.144761905,268.667
68.150566893,269.051
68.156371882,269.222
68.162176871,269.203
68.167981859,268.784
68.173786848,268.737
68.179591837,268.583
68.185396825,268.571
68.191201814,269.132
68.197006803,270.194
68.202811791,272.074
68.20861678,274.006
68.214421769,275.945
68.220226757,277.374
68.226031746,278.636
68.231836735,279.658
68.237641723,280.3
68.243446712,280.968
68.249251701,281.568
68.255056689,282.108
68.260861678,282.563
68.266666667,282.819
68.272471655,282.956
68.278276644,283.046
68.284081633,282.871
68.289886621,282.594
68.29569161,282.35
68.301496599,282.095
68.307301587,281.923
68.313106576,281.883
68.318911565,281.853
68.324716553,281.985
68.330521542,282.287
68.336326531,282.673
68.342131519,283.168
68.347936508,283.459
68.353741497,283.604
68.359546485,283.72
68.365351474,283.596
68.371156463,283.687
68.376961451,283.686
68.38276644,283.523
68.388571429,283.373
68.394376417,283.039
68.400181406,282.272
68.405986395,281.276
68.411791383,280.585
68.417596372,279.464
68.423401361,277.97
68.429206349,275.819
68.435011338,261.546
68.440816327,265.54
68.446621315,270.777
68.452426304,279.773
68.458231293,283.001
68.464036281,284.422
68.46984127,284.083
68.475646259,284.814
68.481451247,285.359
68.487256236,285.706
68.493061224,286.485
68.498866213,286.33
68.504671202,285.638
68.51047619,285.007
68.516281179,284.159
68.522086168,283.318
68.527891156,282.639
68.533696145,281.74
68.539501134,280.705
68.545306122,279.793
68.551111111,279.304
68.5569161,279.215
68.562721088,279.47
68.568526077,279.931
68.574331066,280.521
68.580136054,280.773
68.585941043,280.972
68.591746032,280.935
68.59755102,280.841
68.603356009,280.642
68.609160998,280.418
68.614965986,280.139
68.620770975,279.964
68.626575964,279.894
68.632380952,280.022
68.638185941,280.277
68.64399093,280.606
68.649795918,280.961
68.655600907,281.125
68.661405896,281.099
68.667210884,280.988
68.673015873,280.309
68.678820862,279.094
68.68462585,277.876
68.690430839,277.043
68.696235828,276.359
68.702040816,275.853
68.707845805,274.869
68.713650794,273.022
68.719455782,270.796
68.725260771,267.649
68.73106576,264.281
68.736870748,261.366
68.742675737,257.452
68.748480726,254.76
68.754285714,252.619
68.760090703,251.882
68.765895692,253.816
68.77170068,254.396
68.777505669,256.618
68.783310658,258.865
68.789115646,260.898
68.794920635,266.639
68.800725624,273.92
68.806530612,281.249
68.812335601,288.693
68.81814059,295.083
68.823945578,299.642
68.829750567,303.964
68.835555556,308.296
68.841360544,311.678
68.847165533,315.66
68.852970522,318.728
68.85877551,322.009
68.864580499,324.523
68.870385488,326.079
68.876190476,327.731
68.881995465,329.144
68.887800454,330.565
68.893605442,331.495
68.899410431,332.388
68.90521542,333.301
68.911020408,334.273
68.916825397,335.305
68.922630385,336.171
68.928435374,336.739
68.934240363,337.09
68.940045351,337.365
68.94585034,337.4
68.951655329,337.345
68.957460317,337.246
68.963265306,337.308
68.969070295,337.676
68.974875283,338.656
68.980680272,339.993
68.986485261,341.56
68.992290249,343.443
68.998095238,345.186
69.003900227,347.294
69.009705215,349.493
69.015510204,351.787
69.021315193,354.647
69.027120181,358.892
69.03292517,363.284
69.038730159,366.77
69.044535147,369.693
69.050340136,373.095
69.056145125,375.676
69.061950113,377.959
69.067755102,380.263
69.073560091,381.566
69.079365079,382.373
69.085170068,382.144
69.090975057,381.055
69.096780045,379.16
69.102585034,376.044
69.108390023,372.749
69.114195011,369.327
69.12,366.696
69.125804989,364.452
69.131609977,362.563
69.137414966,360.9
69.143219955,359.709
69.149024943,358.848
69.154829932,358.478
69.160634921,358.625
69.166439909,358.679
69.172244898,359.827
69.178049887,361.635
69.183854875,363.345
69.189659864,365.473
69.195464853,367.804
69.201269841,370.0
69.20707483,372.204
69.212879819,374.278
69.218684807,375.585
69.224489796,376.506
69.230294785,376.964
69.236099773,377.193
69.241904762,377.147
69.247709751,377.102
69.253514739,376.45
69.259319728,375.544
69.265124717,373.557
69.270929705,371.541
69.276734694,369.069
69.282539683,366.95
69.288344671,365.526
69.29414966,364.462
69.299954649,363.919
69.305759637,363.25
69.311564626,363.172
69.317369615,362.868
69.323174603,363.12
69.328979592,363.104
69.33478458,363.451
69.340589569,364.215
69.346394558,364.83
69.352199546,366.569
69.358004535,368.495
69.363809524,370.502
69.369614512,372.606
69.375419501,374.682
69.38122449,375.947
69.387029478,377.227
69.392834467,378.036
69.398639456,378.932
69.404444444,379.557
69.410249433,379.935
69.416054422,379.902
69.42185941,379.43
69.427664399,378.716
69.433469388,377.555
69.439274376,376.285
69.445079365,374.702
69.450884354,373.028
69.456689342,371.133
69.462494331,369.741
69.46829932,368.509
69.474104308,367.534
69.479909297,366.756
69.485714286,365.942
69.491519274,365.564
69.497324263,365.031
69.503129252,365.195
69.50893424,365.964
69.514739229,367.161
69.520544218,368.763
69.526349206,370.322
69.532154195,371.81
69.537959184,373.317
69.543764172,374.596
69.549569161,375.511
69.55537415,376.627
69.561179138,377.272
69.566984127,378.048
69.572789116,378.761
69.578594104,379.254
69.584399093,379.905
69.590204082,380.0
69.59600907,379.744
69.601814059,379.188
69.607619048,378.285
69.613424036,376.827
69.619229025,375.285
69.625034014,373.359
69.630839002,371.348
69.636643991,369.309
69.64244898,368.382
69.648253968,368.187
69.654058957,368.171
69.659863946,368.404
69.665668934,368.569
69.671473923,369.22
69.677278912,369.584
69.6830839,370.202
69.688888889,371.18
69.694693878,371.93
69.700498866,372.894
69.706303855,373.917
69.712108844,374.701
69.717913832,375.397
69.723718821,376.341
69.72952381,376.953
69.735328798,377.487
69.741133787,377.709
69.746938776,377.484
69.752743764,376.985
69.758548753,376.184
69.764353741,375.357
69.77015873,374.662
69.775963719,374.104
69.781768707,373.845
69.787573696,373.535
69.793378685,372.985
69.799183673,372.439
69.804988662,372.202
69.810793651,372.107
69.816598639,372.464
69.822403628,372.79
69.828208617,372.872
69.834013605,372.959
69.839818594,372.826
69.845623583,372.977
69.851428571,373.213
69.85723356,373.624
69.863038549,373.882
69.868843537,373.996
69.874648526,374.062
69.880453515,374.053
69.886258503,374.137
69.892063492,374.244
69.897868481,374.292
69.903673469,374.433
69.909478458,374.532
69.915283447,374.503
69.921088435,374.644
69.926893424,374.518
69.932698413,374.428
69.938503401,374.305
69.94430839,374.219
69.950113379,374.15
69.955918367,374.254
69.961723356,374.831
69.967528345,375.345
69.973333333,375.968
69.979138322,376.589
69.984943311,376.931
69.990748299,377.285
69.996553288,377.498
70.002358277,377.558
70.008163265,377.744
70.013968254,377.91
70.019773243,378.466
70.025578231,379.278
70.03138322,380.4
70.037188209,381.855
70.042993197,384.375
70.048798186,387.169
70.054603175,390.452
70.060408163,393.321
70.066213152,396.827
70.072018141,400.349
70.077823129,404.407
70.083628118,408.34
70.089433107,412.223
70.095238095,415.977
70.101043084,418.423
70.106848073,419.89
70.112653061,420.807
70.11845805,421.688
70.124263039,422.071
70.130068027,422.462
70.135873016,422.645
70.141678005,422.895
70.147482993,422.392
70.153287982,422.456
70.159092971,421.804
70.164897959,421.032
70.170702948,421.294
70.176507937,420.911
70.182312925,420.995
70.188117914,421.058
70.193922902,420.623
70.199727891,420.485
70.20553288,419.719
70.211337868,419.655
70.217142857,419.634
70.222947846,418.945
70.228752834,419.401
70.234557823,418.633
70.240362812,418.602
70.2461678,418.794
70.251972789,418.682
70.257777778,418.872
70.263582766,418.215
70.269387755,417.92
70.275192744,417.034
70.280997732,416.773
70.286802721,416.443
70.29260771,416.28
70.298412698,416.447
70.304217687,416.503
70.310022676,417.45
70.315827664,417.996
70.321632653,418.715
70.327437642,419.33
70.33324263,419.316
70.339047619,419.413
70.344852608,419.876
70.350657596,419.891
70.356462585,419.83
70.362267574,419.393
70.368072562,419.218
70.373877551,420.072
70.37968254,419.838
70.385487528,418.7
70.391292517,418.777
70.397097506,0.0
70.402902494,0.0
70.408707483,0.0
70.414512472,0.0
70.42031746,0.0
70.426122449,454.236
70.431927438,463.184
70.437732426,467.124
70.443537415,469.708
70.449342404,471.358
70.455147392,472.274
70.460952381,471.959
70.46675737,471.03
70.472562358,469.849
70.478367347,469.475
70.484172336,468.783
70.489977324,468.761
70.495782313,469.583
70.501587302,469.571
70.50739229,470.01
70.513197279,470.069
70.519002268,469.668
70.524807256,469.286
70.530612245,468.395
70.536417234,467.334
70.542222222,466.272
70.548027211,465.219
70.5538322,464.085
70.559637188,463.209
70.565442177,462.628
70.571247166,462.704
70.577052154,463.009
70.582857143,463.516
70.588662132,463.857
70.59446712,463.719
70.600272109,463.819
70.606077098,464.064
70.611882086,464.497
70.617687075,465.173
70.623492063,465.485
70.629297052,466.194
70.635102041,466.538
70.640907029,466.943
70.646712018,467.064
70.652517007,467.088
70.658321995,466.814
70.664126984,466.761
70.669931973,466.404
70.675736961,465.894
70.68154195,465.604
70.687346939,465.079
70.693151927,464.98
70.698956916,464.886
70.704761905,464.737
70.710566893,464.886
70.716371882,465.011
70.722176871,465.262
70.727981859,465.641
70.733786848,465.668
70.739591837,465.56
70.745396825,465.22
70.751201814,464.559
70.757006803,463.891
70.762811791,463.184
70.76861678,461.956
70.774421769,459.649
70.780226757,456.437
70.786031746,454.323
70.791836735,452.426
70.797641723,452.599
70.803446712,453.614
70.809251701,454.451
70.815056689,456.23
70.820861678,457.715
70.826666667,459.835
70.832471655,462.508
70.838276644,464.354
70.844081633,465.15
70.849886621,466.101
70.85569161,467.917
70.861496599,469.683
70.867301587,472.589
70.873106576,475.049
70.878911565,476.504
70.884716553,478.584
70.890521542,482.023
70.896326531,485.92
70.902131519,490.131
70.907936508,492.323
70.913741497,493.776
70.919546485,494.922
70.925351474,494.71
70.931156463,495.001
70.936961451,494.567
70.94276644,494.697
70.948571429,494.391
70.954376417,495.073
70.960181406,496.192
70.965986395,497.406
70.971791383,499.255
70.977596372,499.334
70.983401361,498.555
70.989206349,498.22
70.995011338,498.317
71.000816327,498.865
71.006621315,499.337
71.012426304,499.715
71.018231293,499.514
71.024036281,499.815
71.02984127,500.078
71.035646259,500.465
71.041451247,500.668
71.047256236,500.909
71.053061224,501.476
71.058866213,501.718
71.064671202,502.706
71.07047619,503.446
71.076281179,504.203
71.082086168,505.157
71.087891156,505.592
71.093696145,505.591
71.099501134,504.956
71.105306122,503.888
71.111111111,502.338
71.1169161,500.642
71.122721088,499.145
71.128526077,497.573
71.134331066,496.218
71.140136054,494.385
71.145941043,492.073
71.151746032,489.756
71.15755102,487.308
71.163356009,484.547
71.169160998,481.981
71.174965986,478.989
71.180770975,476.447
71.186575964,472.11
71.192380952,461.276
71.198185941,462.391
71.20399093,467.781
71.209795918,465.057
71.215600907,0.0
71.221405896,0.0
71.227210884,0.0
71.233015873,0.0
71.238820862,0.0
71.24462585,0.0
71.250430839,0.0
71.256235828,0.0
71.262040816,0.0
71.267845805,0.0
71.273650794,0.0
71.279455782,0.0
71.285260771,0.0
71.29106576,0.0
71.296870748,0.0
71.302675737,0.0
71.308480726,0.0
71.314285714,0.0
71.320090703,0.0
71.325895692,541.217
71.33170068,547.264
71.337505669,551.248
71.343310658,554.023
71.349115646,555.881
71.354920635,559.402
71.360725624,562.771
71.366530612,564.929
71.372335601,566.251
71.37814059,565.827
71.383945578,564.984
71.389750567,562.855
71.395555556,559.986
71.401360544,556.103
71.407165533,552.436
71.412970522,549.585
71.41877551,546.601
71.424580499,546.395
71.430385488,547.483
71.436190476,548.637
71.441995465,551.248
71.447800454,552.819
71.453605442,556.978
71.459410431,558.862
71.46521542,560.97
71.471020408,562.715
71.476825397,564.023
71.482630385,565.181
71.488435374,566.599
71.494240363,566.929
71.500045351,567.582
71.50585034,568.521
71.511655329,569.003
71.517460317,569.646
71.523265306,569.71
71.529070295,568.823
71.534875283,567.733
71.540680272,566.241
71.546485261,565.01
71.552290249,563.633
71.558095238,562.911
71.563900227,562.159
71.569705215,562.004
71.575510204,561.265
71.581315193,560.162
71.587120181,558.945
71.59292517,556.81
71.598730159,555.086
71.604535147,553.849
71.610340136,553.052
71.616145125,552.812
71.621950113,552.466
71.627755102,553.178
71.633560091,553.933
71.639365079,554.747
71.645170068,556.064
71.650975057,556.891
71.656780045,558.358
71.662585034,559.415
71.668390023,560.244
71.674195011,561.135
71.68,562.28
71.685804989,563.155
71.691609977,564.334
71.697414966,565.295
71.703219955,566.222
71.709024943,566.741
71.714829932,566.987
71.720634921,566.709
71.726439909,565.629
71.732244898,564.199
71.738049887,561.689
71.743854875,559.079
71.749659864,556.061
71.755464853,553.241
71.761269841,550.251
71.76707483,547.351
71.772879819,545.992
71.778684807,545.078
71.784489796,544.979
71.790294785,545.181
71.796099773,546.058
71.801904762,547.739
71.807709751,549.862
71.813514739,552.104
71.819319728,554.647
71.825124717,557.307
71.830929705,559.866
71.836734694,562.29
71.842539683,564.577
71.848344671,567.188
71.85414966,569.677
71.859954649,571.503
71.865759637,573.101
71.871564626,573.887
71.877369615,573.866
71.883174603,573.359
71.888979592,571.965
71.89478458,570.347
71.900589569,568.408
71.906394558,566.107
71.912199546,563.567
71.918004535,560.458
71.923809524,557.641
71.929614512,555.677
71.935419501,553.945
71.94122449,553.092
71.947029478,553.017
71.952834467,552.544
71.958639456,553.484
71.964444444,554.499
71.970249433,555.429
71.976054422,556.856
71.98185941,557.804
71.987664399,558.911
71.993469388,560.026
71.999274376,561.433
72.005079365,562.211
72.010884354,562.586
72.016689342,562.609
72.022494331,562.054
72.02829932,560.997
72.034104308,559.85
72.039909297,558.738
72.045714286,557.758
72.051519274,557.279
72.057324263,556.993
72.063129252,556.653
72.06893424,556.449
72.074739229,555.714
72.080544218,555.346
72.086349206,555.04
72.092154195,554.669
72.097959184,554.841
72.103764172,554.777
72.109569161,554.983
72.11537415,555.202
72.121179138,555.549
72.126984127,555.554
72.132789116,555.709
72.138594104,555.764
72.144399093,555.517
72.150204082,555.416
72.15600907,554.815
72.161814059,554.207
72.167619048,553.57
72.173424036,553.015
72.179229025,552.87
72.185034014,552.549
72.190839002,552.612
72.196643991,552.85
72.20244898,552.933
72.208253968,553.215
72.214058957,553.769
72.219863946,554.002
72.225668934,554.455
72.231473923,555.335
72.237278912,555.729
72.2430839,556.084
72.248888889,556.75
72.254693878,556.966
72.260498866,557.24
72.266303855,557.661
72.272108844,557.481
72.277913832,557.605
72.283718821,557.672
72.28952381,557.518
72.295328798,557.289
72.301133787,557.157
72.306938776,556.974
72.312743764,557.115
72.318548753,557.192
72.324353741,557.193
72.33015873,557.435
72.335963719,557.28
72.341768707,557.241
72.347573696,557.224
72.353378685,557.118
72.359183673,556.918
72.364988662,557.135
72.370793651,557.271
72.376598639,557.716
72.382403628,558.305
72.388208617,558.943
72.394013605,559.396
72.399818594,559.715
72.405623583,559.635
72.411428571,559.527
72.41723356,558.912
72.423038549,558.098
72.428843537,557.357
72.434648526,556.784
72.440453515,556.856
72.446258503,557.254
72.452063492,558.513
72.457868481,559.868
72.463673469,561.424
72.469478458,563.125
72.475283447,564.404
72.481088435,565.888
72.486893424,567.262
72.492698413,568.953
72.498503401,571.554
72.50430839,574.346
72.510113379,576.73
72.515918367,578.784
72.521723356,580.571
72.527528345,582.467
72.533333333,586.722
72.539138322,591.852
72.544943311,597.455
72.550748299,603.737
72.556553288,608.765
72.562358277,615.571
72.568163265,623.428
72.573968254,629.421
72.579773243,636.729
72.585578231,644.152
72.59138322,648.846
72.597188209,654.14
72.602993197,656.961
72.608798186,659.636
72.614603175,661.442
72.620408163,663.012
72.626213152,664.566
72.632018141,667.531
72.637823129,669.46
72.643628118,671.83
72.649433107,675.735
72.655238095,678.608
72.661043084,682.214
72.666848073,684.77
72.672653061,686.945
72.67845805,689.586
72.684263039,692.076
72.690068027,695.398
72.695873016,699.712
72.701678005,703.638
72.707482993,709.057
72.713287982,712.551
72.719092971,716.309
72.724897959,719.885
72.730702948,721.234
72.736507937,725.132
72.742312925,725.997
72.748117914,727.13
72.753922902,728.568
72.759727891,727.282
72.76553288,728.434
72.771337868,728.927
72.777142857,728.623
72.782947846,730.07
72.788752834,729.877
72.794557823,729.573
72.800362812,731.534
72.8061678,732.412
72.811972789,734.441
72.817777778,737.295
72.823582766,738.8
72.829387755,740.334
72.835192744,742.155
72.840997732,742.449
72.846802721,744.024
72.85260771,745.075
72.858412698,744.868
72.864217687,745.138
72.870022676,743.326
72.875827664,741.591
72.881632653,739.773
72.887437642,737.812
72.89324263,735.878
72.899047619,734.521
72.904852608,732.553
72.910657596,732.733
72.916462585,733.335
72.922267574,734.09
72.928072562,736.276
72.933877551,736.738
72.93968254,738.688
72.945487528,739.582
72.951292517,739.182
72.957097506,740.849
72.962902494,740.643
72.968707483,743.373
72.974512472,745.457
72.98031746,747.29
72.986122449,749.489
72.991927438,750.263
72.997732426,751.456
73.003537415,752.041
73.009342404,752.551
73.015147392,751.52
73.020952381,750.802
73.02675737,749.069
73.032562358,747.554
73.038367347,745.824
73.044172336,744.035
73.049977324,741.948
73.055782313,739.984
73.061587302,738.304
73.06739229,734.91
73.073197279,734.552
73.079002268,732.528
73.084807256,732.044
73.090612245,732.692
73.096417234,731.2
73.102222222,732.604
73.108027211,731.951
73.1138322,732.591
73.119637188,733.673
73.125442177,734.222
73.131247166,736.99
73.137052154,738.401
73.142857143,740.792
73.148662132,741.938
73.15446712,744.166
73.160272109,745.561
73.166077098,746.486
73.171882086,748.126
73.177687075,748.546
73.183492063,749.625
73.189297052,749.268
73.195102041,749.56
73.200907029,748.442
73.206712018,747.452
73.212517007,746.408
73.218321995,744.219
73.224126984,742.918
73.229931973,740.02
73.235736961,737.679
73.24154195,734.767
73.247346939,732.643
73.253151927,730.425
73.258956916,729.098
73.264761905,727.316
73.270566893,726.908
73.276371882,726.82
73.282176871,727.011
73.287981859,728.744
73.293786848,729.085
73.299591837,730.204
73.305396825,731.716
73.311201814,733.168
73.317006803,736.248
73.322811791,739.53
73.32861678,744.266
73.334421769,749.714
73.340226757,753.592
73.346031746,758.724
73.351836735,760.658
73.357641723,762.007
73.363446712,764.88
73.369251701,764.168
73.375056689,765.62
73.380861678,765.968
73.386666667,763.625
73.392471655,763.328
73.398276644,759.936
73.404081633,755.976
73.409886621,752.552
73.41569161,747.771
73.421496599,744.681
73.427301587,740.654
73.433106576,737.08
73.438911565,733.84
73.444716553,730.014
73.450521542,729.122
73.456326531,728.445
73.462131519,728.811
73.467936508,730.352
73.473741497,730.532
73.479546485,733.363
73.485351474,734.053
73.491156463,737.581
73.496961451,739.193
