timestamp,frequency
82.18702948,189.117
82.19283447,188.941
82.19863946,188.85
82.20444444,188.908
82.21024943,189.022
82.21605442,189.366
82.22185941,189.647
82.2276644,190.136
82.23346939,191.036
82.23927438,192.048
82.24507937,193.277
82.25088435,194.625
82.25668934,196.594
82.26249433,198.928
82.26829932,201.547
82.27410431,203.944
82.2799093,205.593
82.28571429,207.063
82.29151927,208.638
82.29732426,209.713
82.30312925,210.506
82.30893424,211.208
82.31473923,211.524
82.32054422,211.851
82.32634921,212.004
82.3321542,211.807
82.33795918,211.375
82.34376417,211.127
82.34956916,210.76
82.35537415,210.42
82.36117914,210.143
82.36698413,209.668
82.37278912,209.318
82.3785941,209.106
82.38439909,208.886
82.39020408,208.63
82.39600907,208.751
82.40181406,208.817
82.40761905,208.99
82.41342404,209.232
82.41922903,209.583
82.42503401,209.937
82.430839,210.203
82.43664399,210.584
82.44244898,211.042
82.44825397,211.299
82.45405896,211.55
82.45986395,211.708
82.46566893,211.788
82.47147392,211.976
82.47727891,212.027
82.4830839,211.985
82.48888889,211.986
82.49469388,212.079
82.50049887,211.996
82.50630386,211.833
82.51210884,211.693
82.51791383,211.307
82.52371882,211.095
82.52952381,211.025
82.5353288,210.961
82.54113379,210.912
82.54693878,210.854
82.55274376,210.732
82.55854875,210.589
82.56435374,210.453
82.57015873,210.265
82.57596372,210.049
82.58176871,209.802
82.5875737,209.692
82.59337869,209.529
82.59918367,209.493
82.60498866,209.508
82.61079365,209.469
82.61659864,209.437
82.62240363,209.357
82.62820862,209.282
82.63401361,209.326
82.63981859,209.397
82.64562358,209.49
82.65142857,209.574
82.65723356,209.798
82.66303855,210.04
82.66884354,210.266
82.67464853,210.407
82.68045352,210.38
82.6862585,210.322
82.69206349,210.178
82.69786848,210.129
82.70367347,210.013
82.70947846,209.94
82.71528345,209.937
82.72108844,209.92
82.72689342,209.956
82.73269841,209.926
82.7385034,209.909
82.74430839,209.923
82.75011338,209.962
82.75591837,210.113
82.76172336,210.312
82.76752835,210.468
82.77333333,210.657
82.77913832,210.769
82.78494331,210.944
82.7907483,211.078
82.79655329,211.128
82.80235828,211.086
82.80816327,211.07
82.81396825,211.037
82.81977324,210.951
82.82557823,210.965
82.83138322,210.95
82.83718821,210.851
82.8429932,210.872
82.84879819,210.823
82.85460318,210.795
82.86040816,210.747
82.86621315,210.691
82.87201814,210.675
82.87782313,210.625
82.88362812,210.584
82.88943311,210.537
82.8952381,210.516
82.90104308,210.481
82.90684807,210.426
82.91265306,210.331
82.91845805,210.197
82.92426304,210.16
82.93006803,210.205
82.93587302,210.299
82.94167801,210.634
82.94748299,211.053
82.95328798,211.388
82.95909297,211.757
82.96489796,212.184
82.97070295,212.695
82.97650794,213.19
82.98231293,213.789
82.98811791,214.631
82.9939229,215.759
82.99972789,216.672
83.00553288,217.377
83.01133787,218.638
83.01714286,221.415
83.02294785,225.349
83.02875283,237.861
83.03455782,0
83.04036281,0
83.0461678,0
83.05197279,0
83.05777778,0
83.06358277,0
83.06938776,0
83.07519274,363.503
83.08099773,364.514
83.08680272,366.234
83.09260771,368.24
83.0984127,370.562
83.10421769,372.417
83.11002268,374.703
83.11582766,375.809
83.12163265,375.098
83.12743764,375.43
83.13324263,374.848
83.13904762,372.936
83.14485261,371.833
83.1506576,369.28
83.15646259,365.984
83.16226757,362.467
83.16807256,362.142
83.17387755,358.353
83.17968254,354.607
83.18548753,350.64
83.19129252,340.657
83.19709751,0
83.20290249,0
83.20870748,0
83.21451247,0
83.22031746,0
83.22612245,243.052
83.23192744,240.303
83.23773243,238.118
83.24353742,236.049
83.2493424,233.767
83.25514739,232.274
83.26095238,231.582
83.26675737,231.254
83.27256236,231.105
83.27836735,231.178
83.28417234,231.425
83.28997732,231.879
83.29578231,232.595
83.3015873,233.14
83.30739229,233.567
83.31319728,233.818
83.31900227,233.862
83.32480726,233.765
83.33061225,233.101
83.33641723,231.788
83.34222222,230.042
83.34802721,226.408
83.3538322,220.927
83.35963719,214.766
83.36544218,210.06
83.37124717,206.316
83.37705215,202.993
83.38285714,201.399
83.38866213,200.945
83.39446712,201.029
83.40027211,201.697
83.4060771,202.986
83.41188209,204.114
83.41768708,205.164
83.42349206,206.406
83.42929705,207.592
83.43510204,209.216
83.44090703,210.599
83.44671202,211.727
83.45251701,212.748
83.458322,213.424
83.46412698,213.726
83.46993197,213.586
83.47573696,213.243
83.48154195,213.024
83.48734694,212.77
83.49315193,212.814
83.49895692,213.362
83.50476191,214.324
83.51056689,216.496
83.51637188,218.49
83.52217687,223.324
83.52798186,229.027
83.53378685,233.944
83.53959184,237.352
83.54539683,241.791
83.55120181,244.718
83.5570068,246.713
83.56281179,247.872
83.56861678,248.577
83.57442177,248.531
83.58022676,247.855
83.58603175,247.049
83.59183674,246.221
83.59764172,244.867
83.60344671,243.934
83.6092517,242.991
83.61505669,242.052
83.62086168,241.162
83.62666667,240.248
83.63247166,239.293
83.63827664,239.119
83.64408163,239.171
83.64988662,239.614
83.65569161,240.365
83.6614966,241.203
83.66730159,242.053
83.67310658,242.701
83.67891157,243.543
83.68471655,243.981
83.69052154,244.337
83.69632653,244.623
83.70213152,244.923
83.70793651,246.219
83.7137415,246.676
83.71954649,246.108
83.72535147,245.261
83.73115646,244.262
83.73696145,242.372
83.74276644,240.213
83.74857143,236.601
83.75437642,238.48
83.76018141,240.021
83.7659864,239.754
83.77179138,238.833
83.77759637,238.436
83.78340136,237.72
83.78920635,236.379
83.79501134,235.275
83.80081633,234.649
83.80662132,234.63
83.8124263,235.168
83.81823129,235.679
83.82403628,237.82
83.82984127,243.758
83.83564626,249.431
83.84145125,254.61
83.84725624,258.886
83.85306122,263.266
83.85886621,266.12
83.8646712,269.278
83.87047619,272.17
83.87628118,274.769
83.88208617,277.742
83.88789116,280.097
83.89369615,280.356
83.89950113,280.838
83.90530612,279.168
83.91111111,277.784
83.9169161,276.055
83.92272109,274.905
83.92852608,273.164
83.93433107,271.805
83.94013605,270.516
83.94594104,269.021
83.95174603,268.557
83.95755102,267.248
83.96335601,266.598
83.969161,265.966
83.97496599,265.725
83.98077098,265.675
83.98657596,265.765
83.99238095,266.428
83.99818594,265.681
84.00399093,265.002
84.00979592,263.75
84.01560091,261.786
84.0214059,260.34
84.02721088,258.384
84.03301587,262.195
84.03882086,0
84.04462585,0
84.05043084,0
84.05623583,0
84.06204082,0
84.06784581,0
84.07365079,0
84.07945578,0
84.08526077,0
84.09106576,0
84.09687075,304.386
84.10267574,310.028
84.10848073,312.24
84.11428571,311.943
84.1200907,310.73
84.12589569,307.795
84.13170068,304.862
84.13750567,299.088
84.14331066,289.086
84.14911565,283.392
84.15492064,279.15
84.16072562,276.254
84.16653061,274.965
84.1723356,274.154
84.17814059,274.138
84.18394558,275.712
84.18975057,278.059
84.19555556,281.86
84.20136054,285.431
84.20716553,288.949
84.21297052,292.817
84.21877551,296.937
84.2245805,298.606
84.23038549,298.872
84.23619048,298.803
84.24199547,296.723
84.24780045,287.274
84.25360544,0
84.25941043,0
84.26521542,0
84.27102041,0
84.2768254,0
84.28263039,0
84.28843537,0
84.29424036,0
84.30004535,0
84.30585034,0
84.31165533,0
84.31746032,0
84.32326531,0
84.3290703,0
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,268.973
84.3755102,260.484
84.38131519,260.246
84.38712018,267.356
84.39292517,278.013
84.39873016,282.625
84.40453515,286.244
84.41034014,288.778
84.41614513,290.178
84.42195011,291.115
84.4277551,291.586
84.43356009,292.601
84.43936508,292.852
84.44517007,292.633
84.45097506,291.876
84.45678005,290.763
84.46258503,288.501
84.46839002,286.898
84.47419501,285.533
84.48,284.768
84.48580499,284.212
84.49160998,283.679
84.49741497,283.175
84.50321996,282.855
84.50902494,283.473
84.51482993,284.07
84.52063492,284.531
84.52643991,285.043
84.5322449,285.747
84.53804989,286.526
84.54385488,287.18
84.54965986,286.941
84.55546485,286.507
84.56126984,285.573
84.56707483,284.719
84.57287982,284.507
84.57868481,284.442
84.5844898,284.584
84.59029479,284.588
84.59609977,284.664
84.60190476,284.749
84.60770975,284.835
84.61351474,284.937
84.61931973,284.953
84.62512472,284.702
84.63092971,284.387
84.63673469,284.089
84.64253968,283.841
84.64834467,283.666
84.65414966,283.379
84.65995465,283.097
84.66575964,282.676
84.67156463,282.25
84.67736962,281.887
84.6831746,281.438
84.68897959,281.411
84.69478458,281.596
84.70058957,282.249
84.70639456,283.642
84.71219955,286.378
84.71800454,289.941
84.72380952,295.451
84.72961451,299.142
84.7354195,303.872
84.74122449,307.289
84.74702948,310.773
84.75283447,314.121
84.75863946,316.865
84.76444444,319.8
84.77024943,322.553
84.77605442,324.146
84.78185941,325.027
84.7876644,325.424
84.79346939,325.46
84.79927438,325.086
84.80507937,324.398
84.81088435,323.409
84.81668934,322.459
84.82249433,321.382
84.82829932,320.43
84.83410431,319.592
84.8399093,318.884
84.84571429,318.605
84.85151927,318.542
84.85732426,318.408
84.86312925,318.322
84.86893424,318.19
84.87473923,318.033
84.88054422,317.563
84.88634921,317.265
84.8921542,317.129
84.89795918,316.632
84.90376417,316.486
84.90956916,316.354
84.91537415,316.131
84.92117914,316.514
84.92698413,316.451
84.93278912,316.613
84.9385941,316.519
84.94439909,316.077
84.95020408,316.213
84.95600907,315.941
84.96181406,315.81
84.96761905,316.006
84.97342404,315.99
84.97922903,316.399
84.98503401,316.866
84.990839,317.27
84.99664399,317.593
85.00244898,317.79
85.00825397,318.029
85.01405896,318.312
85.01986395,318.412
85.02566893,318.496
85.03147392,318.415
85.03727891,317.982
85.0430839,317.49
85.04888889,317.037
85.05469388,316.51
85.06049887,316.068
85.06630386,315.597
85.07210884,315.084
85.07791383,314.671
85.08371882,314.491
85.08952381,314.205
85.0953288,313.781
85.10113379,313.419
85.10693878,313.4
85.11274376,313.736
85.11854875,313.843
85.12435374,314.043
85.13015873,314.059
85.13596372,313.779
85.14176871,313.809
85.1475737,313.841
85.15337869,313.931
85.15918367,313.977
85.16498866,313.844
85.17079365,314.098
85.17659864,314.371
85.18240363,314.873
85.18820862,315.493
85.19401361,315.684
85.19981859,315.869
85.20562358,315.915
85.21142857,316.149
85.21723356,316.185
85.22303855,315.928
85.22884354,315.572
85.23464853,315.142
85.24045352,315.048
85.2462585,315.211
85.25206349,315.448
85.25786848,315.598
85.26367347,315.712
85.26947846,315.798
85.27528345,315.836
85.28108844,315.772
85.28689342,315.716
85.29269841,315.573
85.2985034,315.397
85.30430839,315.266
85.31011338,315.085
85.31591837,314.872
85.32172336,314.77
85.32752835,314.934
85.33333333,315.05
85.33913832,315.277
85.34494331,315.533
85.3507483,315.571
85.35655329,315.526
85.36235828,315.209
85.36816327,314.836
85.37396825,314.471
85.37977324,314.116
85.38557823,313.837
85.39138322,313.737
85.39718821,313.533
85.4029932,313.419
85.40879819,313.389
85.41460318,313.343
85.42040816,313.462
85.42621315,313.622
85.43201814,313.936
85.43782313,314.089
85.44362812,314.208
85.44943311,314.336
85.4552381,314.34
85.46104308,314.268
85.46684807,314.192
85.47265306,313.976
85.47845805,313.836
85.48426304,313.634
85.49006803,313.358
85.49587302,313.073
85.50167801,312.763
85.50748299,312.637
85.51328798,312.709
85.51909297,312.831
85.52489796,313.138
85.53070295,313.337
85.53650794,313.416
85.54231293,313.505
85.54811791,313.429
85.5539229,313.031
85.55972789,312.617
85.56553288,312.381
85.57133787,312.148
85.57714286,312.21
85.58294785,312.312
85.58875283,312.288
85.59455782,312.358
85.60036281,312.341
85.6061678,312.218
85.61197279,312.182
85.61777778,312.08
85.62358277,312.117
85.62938776,312.264
85.63519274,312.447
85.64099773,312.621
85.64680272,312.709
85.65260771,312.711
85.6584127,312.653
85.66421769,312.536
85.67002268,312.464
85.67582766,312.49
85.68163265,312.548
85.68743764,312.644
85.69324263,312.882
85.69904762,313.09
85.70485261,313.432
85.7106576,313.82
85.71646259,314.192
85.72226757,314.452
85.72807256,314.532
85.73387755,314.588
85.73968254,314.412
85.74548753,314.083
85.75129252,313.691
85.75709751,313.322
85.76290249,313.164
85.76870748,313.045
85.77451247,312.977
85.78031746,312.952
85.78612245,312.977
85.79192744,313.071
85.79773243,313.205
85.80353742,313.295
85.8093424,313.426
85.81514739,313.513
85.82095238,313.426
85.82675737,313.197
85.83256236,312.982
85.83836735,312.619
85.84417234,312.237
85.84997732,312.085
85.85578231,311.783
85.8615873,311.688
85.86739229,311.701
85.87319728,311.659
85.87900227,311.652
85.88480726,311.628
85.89061225,311.56
85.89641723,311.472
85.90222222,311.524
85.90802721,311.443
85.9138322,311.613
85.91963719,311.646
85.92544218,311.78
85.93124717,312.09
85.93705215,312.326
85.94285714,312.52
85.94866213,312.595
85.95446712,312.57
85.96027211,312.446
85.9660771,312.299
85.97188209,312.169
85.97768708,312.045
85.98349206,312.111
85.98929705,312.136
85.99510204,312.392
86.00090703,312.77
86.00671202,312.995
86.01251701,313.274
86.018322,313.395
86.02412698,313.461
86.02993197,313.404
86.03573696,313.255
86.04154195,313.003
86.04734694,312.686
86.05315193,312.439
86.05895692,312.368
86.06476191,312.38
86.07056689,312.358
86.07637188,312.398
86.08217687,312.295
86.08798186,312.359
86.09378685,312.499
86.09959184,312.599
86.10539683,312.726
86.11120181,312.91
86.1170068,313.082
86.12281179,313.013
86.12861678,312.857
86.13442177,312.594
86.14022676,312.282
86.14603175,312.204
86.15183674,312.228
86.15764172,312.377
86.16344671,312.619
86.1692517,312.835
86.17505669,313.016
86.18086168,313.183
86.18666667,313.163
86.19247166,313.08
86.19827664,312.974
86.20408163,312.841
86.20988662,312.833
86.21569161,312.842
86.2214966,312.882
86.22730159,313.09
86.23310658,313.274
86.23891157,313.545
86.24471655,313.862
86.25052154,314.024
86.25632653,314.172
86.26213152,314.296
86.26793651,314.385
86.2737415,314.679
86.27954649,314.933
86.28535147,315.038
86.29115646,315.071
86.29696145,315.001
86.30276644,314.907
86.30857143,314.725
86.31437642,314.482
86.32018141,313.947
86.3259864,313.461
86.33179138,313.225
86.33759637,312.908
86.34340136,312.685
86.34920635,312.388
86.35501134,312.158
86.36081633,311.993
86.36662132,312.004
86.3724263,312.093
86.37823129,312.213
86.38403628,312.323
86.38984127,312.482
86.39564626,312.611
86.40145125,312.693
86.40725624,312.724
86.41306122,312.707
86.41886621,312.754
86.4246712,312.853
86.43047619,313.035
86.43628118,313.267
86.44208617,313.73
86.44789116,314.393
86.45369615,315.078
86.45950113,315.894
86.46530612,316.605
86.47111111,317.366
86.4769161,317.937
86.48272109,318.401
86.48852608,318.699
86.49433107,318.751
86.50013605,318.796
86.50594104,318.455
86.51174603,318.132
86.51755102,317.58
86.52335601,316.765
86.529161,316.156
86.53496599,315.516
86.54077098,315.07
86.54657596,314.497
86.55238095,313.856
86.55818594,313.128
86.56399093,312.377
86.56979592,312.023
86.57560091,311.757
86.5814059,311.75
86.58721088,311.966
86.59301587,312.239
86.59882086,312.678
86.60462585,313.126
86.61043084,313.402
86.61623583,313.561
86.62204082,313.644
86.62784581,313.82
86.63365079,314.123
86.63945578,314.456
86.64526077,314.641
86.65106576,314.392
86.65687075,313.983
86.66267574,313.465
86.66848073,312.814
86.67428571,312.287
86.6800907,312.084
86.68589569,312.217
86.69170068,312.625
86.69750567,313.048
86.70331066,313.81
86.70911565,314.844
86.71492064,315.663
86.72072562,316.307
86.72653061,316.965
86.7323356,317.64
86.73814059,318.308
86.74394558,318.91
86.74975057,318.962
86.75555556,318.679
86.76136054,318.193
86.76716553,317.573
86.77297052,316.786
86.77877551,315.791
86.7845805,314.802
86.79038549,313.899
86.79619048,313.208
86.80199547,312.626
86.80780045,312.265
86.81360544,312.245
86.81941043,312.623
86.82521542,313.203
86.83102041,313.941
86.8368254,314.962
86.84263039,315.927
86.84843537,316.655
86.85424036,316.995
86.86004535,317.029
86.86585034,317.117
86.87165533,317.12
86.87746032,317.375
86.88326531,317.469
86.8890703,317.242
86.89487528,316.878
86.90068027,316.167
86.90648526,315.179
86.91229025,314.268
86.91809524,313.483
86.92390023,312.987
86.92970522,312.764
86.9355102,312.884
86.94131519,313.383
86.94712018,314.389
86.95292517,315.355
86.95873016,316.192
86.96453515,317.075
86.97034014,317.651
86.97614513,318.098
86.98195011,318.528
86.9877551,318.746
86.99356009,318.889
86.99936508,318.945
87.00517007,318.9
87.01097506,318.772
87.01678005,318.388
87.02258503,317.812
87.02839002,316.736
87.03419501,315.825
87.04,314.742
87.04580499,313.529
87.05160998,312.412
87.05741497,311.527
87.06321996,311.255
87.06902494,311.212
87.07482993,311.613
87.08063492,312.329
87.08643991,313.168
87.0922449,314.264
87.09804989,314.985
87.10385488,315.514
87.10965986,316.038
87.11546485,316.335
87.12126984,316.528
87.12707483,316.792
87.13287982,316.998
87.13868481,317.069
87.1444898,317.068
87.15029479,316.809
87.15609977,316.438
87.16190476,315.964
87.16770975,315.487
87.17351474,315.085
87.17931973,314.573
87.18512472,314.381
87.19092971,314.294
87.19673469,314.627
87.20253968,315.351
87.20834467,316.029
87.21414966,316.69
87.21995465,317.428
87.22575964,317.866
87.23156463,318.217
87.23736962,318.579
87.2431746,318.749
87.24897959,318.98
87.25478458,319.052
87.26058957,318.914
87.26639456,318.681
87.27219955,318.055
87.27800454,317.399
87.28380952,316.679
87.28961451,315.416
87.2954195,314.109
87.30122449,312.658
87.30702948,311.486
87.31283447,311.183
87.31863946,311.408
87.32444444,311.94
87.33024943,312.905
87.33605442,313.819
87.34185941,314.572
87.3476644,315.107
87.35346939,315.712
87.35927438,316.288
87.36507937,317.023
87.37088435,317.641
87.37668934,318.052
87.38249433,318.522
87.38829932,318.684
87.39410431,318.851
87.3999093,318.932
87.40571429,318.684
87.41151927,318.381
87.41732426,317.717
87.42312925,316.998
87.42893424,316.357
87.43473923,315.138
87.44054422,314.048
87.44634921,313.304
87.4521542,313.132
87.45795918,313.302
87.46376417,313.695
87.46956916,314.602
87.47537415,315.697
87.48117914,316.859
87.48698413,317.913
87.49278912,318.999
87.4985941,320.222
87.50439909,321.265
87.51020408,322.089
87.51600907,322.383
87.52181406,322.417
87.52761905,322.059
87.53342404,321.25
87.53922903,320.173
87.54503401,318.326
87.550839,315.438
87.55664399,312.549
87.56244898,310.37
87.56825397,307.668
87.57405896,303.997
87.57986395,295.058
87.58566893,0
87.59147392,269.459
87.59727891,267.801
87.6030839,266.593
87.60888889,266.118
87.61469388,265.832
87.62049887,265.869
87.62630386,265.924
87.63210884,266.005
87.63791383,266.982
87.64371882,267.842
87.64952381,268.849
87.6553288,269.635
87.66113379,270.332
87.66693878,270.786
87.67274376,271.418
87.67854875,271.192
87.68435374,270.387
87.69015873,270.099
87.69596372,268.652
87.70176871,265.292
87.7075737,262.998
87.71337869,260.327
87.71918367,257.782
87.72498866,253.138
87.73079365,249.072
87.73659864,0
87.74240363,0
87.74820862,0
87.75401361,0
87.75981859,0
87.76562358,0
87.77142857,0
87.77723356,0
87.78303855,0
87.78884354,0
87.79464853,0
87.80045352,0
87.8062585,0
87.81206349,0
87.81786848,0
87.82367347,0
87.82947846,0
87.83528345,0
87.84108844,0
87.84689342,0
87.85269841,0
87.8585034,0
87.86430839,0
87.87011338,0
87.87591837,0
87.88172336,0
87.88752835,0
87.89333333,0
87.89913832,0
87.90494331,0
87.9107483,0
87.91655329,0
87.92235828,0
87.92816327,0
87.93396825,0
87.93977324,0
87.94557823,0
87.95138322,0
87.95718821,0
87.9629932,0
87.96879819,0
87.97460318,0
87.98040816,0
87.98621315,0
87.99201814,0
87.99782313,0
88.00362812,0
88.00943311,0
88.0152381,0
88.02104308,0
88.02684807,0
88.03265306,0
88.03845805,0
88.04426304,0
88.05006803,0
88.05587302,0
88.06167801,0
88.06748299,0
88.07328798,0
88.07909297,0
88.08489796,0
88.09070295,0
88.09650794,0
88.10231293,0
88.10811791,0
88.1139229,0
88.11972789,0
88.12553288,0
88.13133787,0
88.13714286,0
88.14294785,0
88.14875283,0
88.15455782,0
88.16036281,0
88.1661678,0
88.17197279,0
88.17777778,0
88.18358277,0
88.18938776,0
88.19519274,0
88.20099773,0
88.20680272,0
88.21260771,0
88.2184127,0
88.22421769,0
88.23002268,0
88.23582766,0
88.24163265,0
88.24743764,0
88.25324263,0
88.25904762,0
88.26485261,0
88.2706576,0
88.27646259,0
88.28226757,0
88.28807256,0
88.29387755,0
88.29968254,0
88.30548753,0
88.31129252,0
88.31709751,0
88.32290249,0
88.32870748,0
88.33451247,0
88.34031746,0
88.34612245,0
88.35192744,0
88.35773243,0
88.36353742,0
88.3693424,0
88.37514739,0
88.38095238,0
88.38675737,0
88.39256236,0
88.39836735,0
88.40417234,0
88.40997732,0
88.41578231,0
88.4215873,0
88.42739229,0
88.43319728,0
88.43900227,0
88.44480726,0
88.45061225,0
88.45641723,0
88.46222222,0
88.46802721,0
88.4738322,0
88.47963719,0
88.48544218,0
88.49124717,0
88.49705215,0
88.50285714,0
88.50866213,0
88.51446712,0
88.52027211,0
88.5260771,0
88.53188209,0
88.53768708,0
88.54349206,0
88.54929705,0
88.55510204,0
88.56090703,0
88.56671202,0
88.57251701,0
88.578322,0
88.58412698,0
88.58993197,0
88.59573696,0
88.60154195,0
88.60734694,0
88.61315193,0
88.61895692,0
88.62476191,0
88.63056689,0
88.63637188,0
88.64217687,0
88.64798186,0
88.65378685,0
88.65959184,0
88.66539683,0
88.67120181,0
88.6770068,0
88.68281179,0
88.68861678,0
88.69442177,0
88.70022676,0
88.70603175,0
88.71183674,0
88.71764172,0
88.72344671,0
88.7292517,0
88.73505669,0
88.74086168,0
88.74666667,0
88.75247166,0
88.75827664,0
88.76408163,0
88.76988662,0
88.77569161,0
88.7814966,0
88.78730159,0
88.79310658,0
88.79891157,0
88.80471655,0
88.81052154,0
88.81632653,0
88.82213152,0
88.82793651,0
88.8337415,0
88.83954649,0
88.84535147,0
88.85115646,0
88.85696145,0
88.86276644,0
88.86857143,0
88.87437642,0
88.88018141,0
88.8859864,0
88.89179138,0
88.89759637,0
88.90340136,0
88.90920635,0
88.91501134,0
88.92081633,0
88.92662132,0
88.9324263,0
88.93823129,0
88.94403628,0
88.94984127,0
88.95564626,0
88.96145125,0
88.96725624,0
88.97306122,0
88.97886621,0
88.9846712,0
88.99047619,0
88.99628118,0
89.00208617,0
89.00789116,0
89.01369615,0
89.01950113,0
89.02530612,0
89.03111111,0
89.0369161,0
89.04272109,0
89.04852608,0
89.05433107,0
89.06013605,0
89.06594104,0
89.07174603,0
89.07755102,0
89.08335601,84.8445
89.089161,85.7996
89.09496599,87.8285
89.10077098,88.6195
89.10657596,89.7979
89.11238095,90.5128
89.11818594,91.3716
89.12399093,92.0639
89.12979592,93.2077
89.13560091,94.0833
89.1414059,95.548
89.14721088,97.142
89.15301587,98.5794
89.15882086,99.6464
89.16462585,101.277
89.17043084,102.96
89.17623583,106.59
89.18204082,110.352
89.18784581,113.794
89.19365079,0
89.19945578,0
89.20526077,0
89.21106576,0
89.21687075,0
89.22267574,0
89.22848073,161.811
89.23428571,166.795
89.2400907,171.651
89.24589569,177.169
89.25170068,181.464
89.25750567,185.885
89.26331066,190.185
89.26911565,190.992
89.27492064,190.584
89.28072562,188.841
89.28653061,186.951
89.2923356,185.636
89.29814059,184.787
89.30394558,184.421
89.30975057,184.345
89.31555556,184.756
89.32136054,185.817
89.32716553,187.397
89.33297052,190.267
89.33877551,193.536
89.3445805,195.337
89.35038549,196.935
89.35619048,204.253
89.36199547,206.365
89.36780045,207.678
89.37360544,208.933
89.37941043,210.225
89.38521542,210.895
89.39102041,211.448
89.3968254,211.188
89.40263039,210.977
89.40843537,210.748
89.41424036,210.191
89.42004535,209.999
89.42585034,209.794
89.43165533,209.821
89.43746032,209.803
89.44326531,210.072
89.4490703,210.238
89.45487528,210.312
89.46068027,210.624
89.46648526,210.739
89.47229025,210.916
89.47809524,211.026
89.48390023,211.316
89.48970522,211.426
89.4955102,211.577
89.50131519,211.614
89.50712018,211.559
89.51292517,211.612
89.51873016,211.459
89.52453515,211.329
89.53034014,211.17
89.53614513,211.03
89.54195011,210.845
89.5477551,210.739
89.55356009,210.616
89.55936508,210.265
89.56517007,209.752
89.57097506,209.503
89.57678005,209.489
89.58258503,210.014
89.58839002,210.867
89.59419501,211.266
89.6,211.902
89.60580499,212.514
89.61160998,213.132
89.61741497,214.001
89.62321996,215.264
89.62902494,218.1
89.63482993,222.792
89.64063492,228.121
89.64643991,233.71
89.6522449,241.199
89.65804989,247.365
89.66385488,249.637
89.66965986,253.559
89.67546485,255.584
89.68126984,257.443
89.68707483,258.535
89.69287982,258.087
89.69868481,257.402
89.7044898,255.103
89.71029479,252.017
89.71609977,248.924
89.72190476,246.125
89.72770975,242.782
89.73351474,240.152
89.73931973,237.279
89.74512472,235.335
89.75092971,234.399
89.75673469,233.988
89.76253968,234.602
89.76834467,236.094
89.77414966,238.081
89.77995465,239.817
89.78575964,241.347
89.79156463,242.568
89.79736962,243.506
89.8031746,244.213
89.80897959,244.078
89.81478458,243.265
89.82058957,241.486
89.82639456,237.823
89.83219955,233.468
89.83800454,229.332
89.84380952,226.005
89.84961451,222.04
89.8554195,218.25
89.86122449,216.683
89.86702948,215.103
89.87283447,213.538
89.87863946,212.429
89.88444444,211.991
89.89024943,211.896
89.89605442,212.142
89.90185941,212.756
89.9076644,213.286
89.91346939,214.139
89.91927438,214.876
89.92507937,215.223
89.93088435,215.798
89.93668934,216.162
89.94249433,216.195
89.94829932,215.983
89.95410431,215.55
89.9599093,215.026
89.96571429,214.799
89.97151927,214.705
89.97732426,213.958
89.98312925,212.913
89.98893424,211.285
89.99473923,208.973
90.00054422,207.404
90.00634921,205.015
90.0121542,202.755
90.01795918,198.936
90.02376417,192.495
90.02956916,186.618
90.03537415,182.506
90.04117914,0
90.04698413,0
90.05278912,0
90.0585941,0
90.06439909,0
90.07020408,0
90.07600907,0
90.08181406,0
90.08761905,0
90.09342404,183.006
90.09922903,188.24
90.10503401,193.735
90.110839,201.163
90.11664399,207.569
90.12244898,212.857
90.12825397,216.768
90.13405896,220.948
90.13986395,225.159
90.14566893,229.666
90.15147392,232.172
90.15727891,234.584
90.1630839,236.021
90.16888889,236.023
90.17469388,236.337
90.18049887,235.907
90.18630386,235.044
90.19210884,234.76
90.19791383,233.705
90.20371882,233.724
90.20952381,234.037
90.2153288,234.434
90.22113379,234.819
90.22693878,235.663
90.23274376,235.946
90.23854875,236.673
90.24435374,237.597
90.25015873,237.478
90.25596372,238.127
90.26176871,238.355
90.2675737,238.789
90.27337869,239.309
90.27918367,239.305
90.28498866,239.296
90.29079365,238.92
90.29659864,238.796
90.30240363,238.324
90.30820862,237.972
90.31401361,237.325
90.31981859,236.801
90.32562358,236.824
90.33142857,236.639
90.33723356,236.696
90.34303855,237.096
90.34884354,237.546
90.35464853,238.311
90.36045352,239.826
90.3662585,241.837
90.37206349,244.414
90.37786848,245.982
90.38367347,248.778
90.38947846,250.756
90.39528345,254.602
90.40108844,258.05
90.40689342,260.985
90.41269841,262.89
90.4185034,265.379
90.42430839,267.116
90.43011338,268.334
90.43591837,269.544
90.44172336,270.334
90.44752835,270.023
90.45333333,270.347
90.45913832,269.452
90.46494331,268.451
90.4707483,267.916
90.47655329,266.869
90.48235828,266.462
90.48816327,266.541
90.49396825,266.106
90.49977324,266.28
90.50557823,266.442
90.51138322,266.321
90.51718821,266.475
90.5229932,267.003
90.52879819,267.196
90.53460318,267.908
90.54040816,268.258
90.54621315,267.93
90.55201814,268.581
90.55782313,268.209
90.56362812,268.17
90.56943311,268.515
90.5752381,267.228
90.58104308,267.793
90.58684807,268.128
90.59265306,267.779
90.59845805,267.861
90.60426304,267.511
90.61006803,267.141
90.61587302,267.926
90.62167801,268.545
90.62748299,268.574
90.63328798,269.88
90.63909297,269.172
