timestamp,frequency
81.664580499,341.61
81.670385488,341.79
81.676190476,342.252
81.681995465,343.12
81.687800454,344.191
81.693605442,345.787
81.699410431,347.822
81.705215420,350.167
81.711020408,352.601
81.716825397,355.104
81.722630385,357.069
81.728435374,358.133
81.734240363,358.922
81.740045351,359.234
81.745850340,359.722
81.751655329,360.109
81.757460317,360.169
81.763265306,360.136
81.769070295,359.833
81.774875283,359.286
81.780680272,358.398
81.786485261,357.299
81.792290249,355.828
81.798095238,354.454
81.803900227,352.823
81.809705215,350.88
81.815510204,348.92
81.821315193,347.11
81.827120181,345.588
81.832925170,344.454
81.838730159,343.379
81.844535147,341.751
81.850340136,341.148
81.856145125,341.303
81.861950113,341.335
81.867755102,341.945
81.873560091,342.734
81.879365079,343.904
81.885170068,345.161
81.890975057,346.543
81.896780045,348.098
81.902585034,349.766
81.908390023,351.679
81.914195011,353.513
81.920000000,355.152
81.925804989,356.731
81.931609977,358.019
81.937414966,358.58
81.943219955,359.025
81.949024943,358.903
81.954829932,358.869
81.960634921,358.091
81.966439909,357.17
81.972244898,355.941
81.978049887,354.47
81.983854875,352.903
81.989659864,351.176
81.995464853,349.376
82.001269841,347.579
82.007074830,346.099
82.012879819,344.206
82.018684807,342.227
82.024489796,340.866
82.030294785,339.904
82.036099773,339.095
82.041904762,339.484
82.047709751,340.503
82.053514739,341.851
82.059319728,343.986
82.065124717,346.302
82.070929705,348.846
82.076734694,351.891
82.082539683,355.298
82.088344671,358.223
82.094149660,361.057
82.099954649,363.633
82.105759637,365.396
82.111564626,366.654
82.117369615,366.655
82.123174603,365.676
82.128979592,364.451
82.134784580,363.004
82.140589569,361.546
82.146394558,360.136
82.152199546,358.141
82.158004535,356.48
82.163809524,355.099
82.169614512,352.861
82.175419501,351.484
82.181224490,350.297
82.187029478,349.363
82.192834467,348.344
82.198639456,346.692
82.204444444,346.114
82.210249433,346.015
82.216054422,346.656
82.221859410,347.3
82.227664399,348.45
82.233469388,350.183
82.239274376,351.341
82.245079365,352.687
82.250884354,354.257
82.256689342,355.668
82.262494331,358.195
82.268299320,361.419
82.274104308,365.021
82.279909297,366.937
82.285714286,362.928
82.291519274,357.658
82.297324263,354.2
82.303129252,352.764
82.308934240,350.844
82.314739229,349.314
82.320544218,0
82.326349206,0
82.332154195,0
82.337959184,0
82.343764172,0
82.349569161,0
82.355374150,0
82.361179138,0
82.366984127,0
82.372789116,0
82.378594104,0
82.384399093,0
82.390204082,0
82.396009070,0
82.401814059,0
82.407619048,0
82.413424036,0
82.419229025,0
82.425034014,0
82.430839002,0
82.436643991,0
82.442448980,0
82.448253968,0
82.454058957,0
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,0
82.517913832,0
82.523718821,0
82.529523810,0
82.535328798,0
82.541133787,0
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,0
82.616598639,0
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,0
82.686258503,0
82.692063492,0
82.697868481,0
82.703673469,0
82.709478458,0
82.715283447,0
82.721088435,0
82.726893424,0
82.732698413,0
82.738503401,0
82.744308390,0
82.750113379,0
82.755918367,0
82.761723356,0
82.767528345,0
82.773333333,0
82.779138322,0
82.784943311,0
82.790748299,0
82.796553288,0
82.802358277,0
82.808163265,0
82.813968254,0
82.819773243,0
82.825578231,0
82.831383220,0
82.837188209,0
82.842993197,0
82.848798186,0
82.854603175,0
82.860408163,0
82.866213152,0
82.872018141,0
82.877823129,239.355
82.883628118,243.776
82.889433107,246.491
82.895238095,247.659
82.901043084,248.729
82.906848073,248.863
82.912653061,248.765
82.918458050,248.54
82.924263039,248.18
82.930068027,247.754
82.935873016,247.387
82.941678005,247.242
82.947482993,247.326
82.953287982,247.528
82.959092971,247.995
82.964897959,248.585
82.970702948,249.057
82.976507937,249.437
82.982312925,249.555
82.988117914,249.273
82.993922902,249.074
82.999727891,248.896
83.005532880,249.012
83.011337868,249.922
83.017142857,251.726
83.022947846,254.1
83.028752834,256.477
83.034557823,258.918
83.040362812,260.497
83.046167800,262.413
83.051972789,263.468
83.057777778,264.611
83.063582766,266.267
83.069387755,267.892
83.075192744,269.067
83.080997732,270.291
83.086802721,271.208
83.092607710,272.5
83.098412698,273.903
83.104217687,274.732
83.110022676,275.262
83.115827664,275.906
83.121632653,276.331
83.127437642,275.996
83.133242630,275.762
83.139047619,274.957
83.144852608,273.078
83.150657596,272.167
83.156462585,272.393
83.162267574,272.46
83.168072562,272.795
83.173877551,273.583
83.179682540,274.237
83.185487528,274.492
83.191292517,275.368
83.197097506,276.359
83.202902494,276.307
83.208707483,276.836
83.214512472,277.326
83.220317460,276.821
83.226122449,276.847
83.231927438,277.165
83.237732426,276.703
83.243537415,276.403
83.249342404,276.201
83.255147392,276.077
83.260952381,276.105
83.266757370,276.384
83.272562358,276.611
83.278367347,276.419
83.284172336,276.28
83.289977324,275.865
83.295782313,275.577
83.301587302,275.45
83.307392290,275.415
83.313197279,275.334
83.319002268,274.893
83.324807256,274.466
83.330612245,273.813
83.336417234,272.789
83.342222222,272.099
83.348027211,271.544
83.353832200,270.633
83.359637188,269.256
83.365442177,268.377
83.371247166,266.604
83.377052154,264.459
83.382857143,266.428
83.388662132,269.061
83.394467120,269.67
83.400272109,266.337
83.406077098,268.681
83.411882086,268.983
83.417687075,268.714
83.423492063,273.934
83.429297052,277.016
83.435102041,277.917
83.440907029,278.798
83.446712018,279.099
83.452517007,278.893
83.458321995,278.277
83.464126984,276.996
83.469931973,275.453
83.475736961,273.671
83.481541950,271.62
83.487346939,269.962
83.493151927,268.101
83.498956916,266.446
83.504761905,264.727
83.510566893,263.927
83.516371882,263.319
83.522176871,263.106
83.527981859,263.443
83.533786848,263.93
83.539591837,265.235
83.545396825,267.571
83.551201814,273.367
83.557006803,279.652
83.562811791,283.847
83.568616780,286.918
83.574421769,289.361
83.580226757,291.324
83.586031746,292.322
83.591836735,292.898
83.597641723,292.951
83.603446712,292.827
83.609251701,292.497
83.615056689,291.273
83.620861678,289.505
83.626666667,288.272
83.632471655,286.961
83.638276644,285.89
83.644081633,284.982
83.649886621,283.764
83.655691610,282.341
83.661496599,277.056
83.667301587,274.428
83.673106576,272.398
83.678911565,271.056
83.684716553,270.867
83.690521542,271.178
83.696326531,271.745
83.702131519,272.175
83.707936508,272.37
83.713741497,272.76
83.719546485,280.671
83.725351474,285.824
83.731156463,286.836
83.736961451,296.275
83.742766440,307.062
83.748571429,312.009
83.754376417,317.358
83.760181406,320.513
83.765986395,323.452
83.771791383,327.712
83.777596372,331.635
83.783401361,335.964
83.789206349,339.581
83.795011338,342.328
83.800816327,344.17
83.806621315,345.235
83.812426304,346.059
83.818231293,346.419
83.824036281,346.585
83.829841270,346.61
83.835646259,346.773
83.841451247,347.079
83.847256236,347.689
83.853061224,348.55
83.858866213,349.6
83.864671202,350.804
83.870476190,351.995
83.876281179,353.382
83.882086168,354.972
83.887891156,357.01
83.893696145,359.192
83.899501134,361.439
83.905306122,363.572
83.911111111,365.89
83.916916100,368.058
83.922721088,369.83
83.928526077,370.921
83.934331066,371.794
83.940136054,371.896
83.945941043,372.122
83.951746032,371.814
83.957551020,371.599
83.963356009,371.517
83.969160998,371.407
83.974965986,371.868
83.980770975,372.005
83.986575964,372.039
83.992380952,371.902
83.998185941,371.47
84.003990930,370.729
84.009795918,370.366
84.015600907,369.679
84.021405896,369.502
84.027210884,369.965
84.033015873,369.779
84.038820862,370.159
84.044625850,370.399
84.050430839,370.39
84.056235828,370.955
84.062040816,371.399
84.067845805,371.874
84.073650794,372.05
84.079455782,372.545
84.085260771,372.976
84.091065760,373.392
84.096870748,373.933
84.102675737,374.191
84.108480726,374.295
84.114285714,374.359
84.120090703,374.335
84.125895692,374.082
84.131700680,373.868
84.137505669,373.689
84.143310658,373.641
84.149115646,373.635
84.154920635,373.762
84.160725624,373.392
84.166530612,373.445
84.172335601,373.513
84.178140590,373.134
84.183945578,373.12
84.189750567,373.009
84.195555556,372.913
84.201360544,373.26
84.207165533,373.537
84.212970522,373.582
84.218775510,373.554
84.224580499,373.652
84.230385488,373.685
84.236190476,373.664
84.241995465,373.605
84.247800454,373.206
84.253605442,373.013
84.259410431,372.686
84.265215420,372.515
84.271020408,372.346
84.276825397,372.003
84.282630385,371.776
84.288435374,371.637
84.294240363,371.455
84.300045351,371.466
84.305850340,371.709
84.311655329,371.809
84.317460317,371.919
84.323265306,372.143
84.329070295,372.21
84.334875283,372.418
84.340680272,372.548
84.346485261,372.576
84.352290249,372.525
84.358095238,372.472
84.363900227,372.397
84.369705215,372.343
84.375510204,372.209
84.381315193,372.106
84.387120181,371.949
84.392925170,371.634
84.398730159,371.538
84.404535147,371.523
84.410340136,371.513
84.416145125,371.64
84.421950113,371.641
84.427755102,371.622
84.433560091,371.851
84.439365079,372.141
84.445170068,372.845
84.450975057,373.572
84.456780045,373.976
84.462585034,374.164
84.468390023,373.907
84.474195011,373.395
84.480000000,372.887
84.485804989,372.307
84.491609977,371.813
84.497414966,371.537
84.503219955,371.359
84.509024943,371.19
84.514829932,371.258
84.520634921,371.351
84.526439909,371.508
84.532244898,371.822
84.538049887,371.961
84.543854875,372.104
84.549659864,372.151
84.555464853,372.131
84.561269841,372.081
84.567074830,371.898
84.572879819,371.921
84.578684807,371.906
84.584489796,371.849
84.590294785,371.761
84.596099773,371.617
84.601904762,371.448
84.607709751,371.316
84.613514739,371.346
84.619319728,371.428
84.625124717,371.566
84.630929705,371.79
84.636734694,372.06
84.642539683,372.507
84.648344671,372.715
84.654149660,372.674
84.659954649,372.624
84.665759637,372.331
84.671564626,372.007
84.677369615,371.839
84.683174603,371.537
84.688979592,371.164
84.694784580,370.846
84.700589569,370.395
84.706394558,370.028
84.712199546,369.673
84.718004535,369.544
84.723809524,369.486
84.729614512,369.771
84.735419501,370.457
84.741224490,371.25
84.747029478,372.191
84.752834467,372.935
84.758639456,373.364
84.764444444,373.655
84.770249433,373.865
84.776054422,373.878
84.781859410,373.965
84.787664399,374.108
84.793469388,373.849
84.799274376,373.759
84.805079365,373.649
84.810884354,373.179
84.816689342,372.891
84.822494331,372.611
84.828299320,372.634
84.834104308,372.722
84.839909297,372.875
84.845714286,372.831
84.851519274,372.849
84.857324263,372.945
84.863129252,373.031
84.868934240,373.17
84.874739229,372.918
84.880544218,372.653
84.886349206,372.173
84.892154195,371.486
84.897959184,370.348
84.903764172,368.925
84.909569161,367.442
84.915374150,366.244
84.921179138,365.364
84.926984127,365.109
84.932789116,365.477
84.938594104,366.492
84.944399093,368.272
84.950204082,370.173
84.956009070,372.443
84.961814059,374.671
84.967619048,376.787
84.973424036,378.698
84.979229025,380.528
84.985034014,381.829
84.990839002,382.793
84.996643991,383.403
85.002448980,383.646
85.008253968,383.618
85.014058957,383.129
85.019863946,382.382
85.025668934,381.01
85.031473923,379.983
85.037278912,379.548
85.043083900,379.576
85.048888889,380.745
85.054693878,383.363
85.060498866,386.779
85.066303855,390.344
85.072108844,393.624
85.077913832,397.391
85.083718821,400.489
85.089523810,403.95
85.095328798,407.16
85.101133787,409.336
85.106938776,412.352
85.112743764,414.03
85.118548753,415.843
85.124353741,416.713
85.130158730,417.561
85.135963719,418.236
85.141768707,418.76
85.147573696,419.16
85.153378685,419.018
85.159183673,419.222
85.164988662,419.107
85.170793651,419.376
85.176598639,419.952
85.182403628,420.532
85.188208617,420.83
85.194013605,421.106
85.199818594,421.148
85.205623583,420.887
85.211428571,420.577
85.217233560,419.822
85.223038549,419.321
85.228843537,418.245
85.234648526,417.103
85.240453515,416.074
85.246258503,415.286
85.252063492,415.193
85.257868481,415.816
85.263673469,417.113
85.269478458,419.077
85.275283447,420.588
85.281088435,421.597
85.286893424,421.879
85.292698413,421.119
85.298503401,419.591
85.304308390,417.518
85.310113379,415.209
85.315918367,413.435
85.321723356,412.203
85.327528345,411.408
85.333333333,411.809
85.339138322,411.354
85.344943311,411.77
85.350748299,411.177
85.356553288,410.921
85.362358277,410.204
85.368163265,411.74
85.373968254,413.384
85.379773243,414.172
85.385578231,415.777
85.391383220,417.29
85.397188209,417.553
85.402993197,418.829
85.408798186,420.426
85.414603175,421.006
85.420408163,421.816
85.426213152,407.224
85.432018141,407.901
85.437823129,408.894
85.443628118,419.214
85.449433107,419.946
85.455238095,423.894
85.461043084,425.941
85.466848073,424.965
85.472653061,424.278
85.478458050,422.924
85.484263039,420.902
85.490068027,419.364
85.495873016,418.29
85.501678005,417.411
85.507482993,417.603
85.513287982,417.952
85.519092971,418.953
85.524897959,420.137
85.530702948,421.832
85.536507937,423.95
85.542312925,425.938
85.548117914,428.4
85.553922902,430.811
85.559727891,433.413
85.565532880,436.207
85.571337868,439.767
85.577142857,443.47
85.582947846,446.74
85.588752834,450.493
85.594557823,454.37
85.600362812,456.944
85.606167800,459.34
85.611972789,461.649
85.617777778,463.396
85.623582766,464.645
85.629387755,465.751
85.635192744,466.547
85.640997732,466.774
85.646802721,467.11
85.652607710,467.168
85.658412698,467
85.664217687,467.223
85.670022676,467.311
85.675827664,467.229
85.681632653,467.864
85.687437642,467.985
85.693242630,468.076
85.699047619,468.101
85.704852608,467.595
85.710657596,467.352
85.716462585,467.267
85.722267574,467.104
85.728072562,467.341
85.733877551,467.508
85.739682540,467.537
85.745487528,467.554
85.751292517,467.365
85.757097506,466.692
85.762902494,466.084
85.768707483,465.155
85.774512472,464.143
85.780317460,463.247
85.786122449,461.685
85.791927438,460.037
85.797732426,458.273
85.803537415,456.221
85.809342404,454.534
85.815147392,454.458
85.820952381,457.23
85.826757370,462.433
85.832562358,467.491
85.838367347,469.092
85.844172336,469.815
85.849977324,469.967
85.855782313,468.293
85.861587302,466.451
85.867392290,466.574
85.873197279,466.719
85.879002268,466.746
85.884807256,466.689
85.890612245,466.442
85.896417234,465.722
85.902222222,465.595
85.908027211,466.118
85.913832200,466.199
85.919637188,466.778
85.925442177,466.664
85.931247166,466.622
85.937052154,468.498
85.942857143,0
85.948662132,501.196
85.954467120,500.134
85.960272109,499.122
85.966077098,498.819
85.971882086,498.197
85.977687075,497.959
85.983492063,497.723
85.989297052,496.8
85.995102041,496.461
86.000907029,495.63
86.006712018,494.719
86.012517007,493.893
86.018321995,492.782
86.024126984,491.757
86.029931973,491.317
86.035736961,491.1
86.041541950,490.975
86.047346939,491.744
86.053151927,492.354
86.058956916,493.194
86.064761905,494.298
86.070566893,495.348
86.076371882,496.025
86.082176871,496.854
86.087981859,497.499
86.093786848,497.836
86.099591837,498.083
86.105396825,498.15
86.111201814,497.75
86.117006803,497.544
86.122811791,497.406
86.128616780,497.235
86.134421769,497.439
86.140226757,497.277
86.146031746,497.196
86.151836735,497.095
86.157641723,496.861
86.163446712,496.664
86.169251701,496.574
86.175056689,496.02
86.180861678,495.711
86.186666667,495.487
86.192471655,495.84
86.198276644,496.946
86.204081633,499.352
86.209886621,502.199
86.215691610,505.417
86.221496599,506.125
86.227301587,504.654
86.233106576,502.887
86.238911565,500.621
86.244716553,498.957
86.250521542,497.127
86.256326531,495.194
86.262131519,492.62
86.267936508,492.538
86.273741497,491.764
86.279546485,491.707
86.285351474,491.7
86.291156463,492.623
86.296961451,493.982
86.302766440,494.657
86.308571429,495.818
86.314376417,496.296
86.320181406,496.448
86.325986395,497.354
86.331791383,496.288
86.337596372,496.239
86.343401361,498.24
86.349206349,507.924
86.355011338,520.124
86.360816327,530.508
86.366621315,539.495
86.372426304,549.597
86.378231293,555.915
86.384036281,558.736
86.389841270,560.912
86.395646259,562.632
86.401451247,563.107
86.407256236,563.29
86.413061224,562.504
86.418866213,560.943
86.424671202,559.597
86.430476190,558.274
86.436281179,557.337
86.442086168,557.137
86.447891156,556.942
86.453696145,556.981
86.459501134,557.278
86.465306122,557.326
86.471111111,557.788
86.476916100,557.833
86.482721088,557.79
86.488526077,557.49
86.494331066,556.836
86.500136054,555.896
86.505941043,554.47
86.511746032,552.918
86.517551020,551.437
86.523356009,550.192
86.529160998,549.349
86.534965986,548.784
86.540770975,548.432
86.546575964,548.098
86.552380952,547.685
86.558185941,547.363
86.563990930,546.885
86.569795918,546.756
86.575600907,547.038
86.581405896,547.585
86.587210884,547.8
86.593015873,548.075
86.598820862,548.246
86.604625850,548.823
86.610430839,549.413
86.616235828,550.055
86.622040816,550.671
86.627845805,550.841
86.633650794,550.843
86.639455782,550.819
86.645260771,550.457
86.651065760,550.051
86.656870748,550.103
86.662675737,549.774
86.668480726,549.622
86.674285714,549.692
86.680090703,549.467
86.685895692,549.49
86.691700680,549.759
86.697505669,549.789
86.703310658,549.843
86.709115646,549.86
86.714920635,549.79
86.720725624,549.889
86.726530612,549.65
86.732335601,549.586
86.738140590,549.622
86.743945578,549.892
86.749750567,551.016
86.755555556,552.104
86.761360544,553.136
86.767165533,553.813
86.772970522,554.126
86.778775510,554.23
86.784580499,554.514
86.790385488,554.346
86.796190476,554.257
86.801995465,554.31
86.807800454,554.511
86.813605442,554.624
86.819410431,555.239
86.825215420,555.966
86.831020408,556.678
86.836825397,558.037
86.842630385,558.731
86.848435374,559.325
86.854240363,560.096
86.860045351,560.215
86.865850340,560.474
86.871655329,560.202
86.877460317,559.51
86.883265306,558.627
86.889070295,557.308
86.894875283,555.753
86.900680272,554.092
86.906485261,552.622
86.912290249,551.554
86.918095238,552.126
86.923900227,555.449
86.929705215,560.425
86.935510204,0
86.941315193,0
86.947120181,0
86.952925170,701.886
86.958730159,701.726
86.964535147,699.383
86.970340136,697.654
86.976145125,695.342
86.981950113,692.724
86.987755102,690.07
86.993560091,686.939
86.999365079,683.45
87.005170068,680.335
87.010975057,677.457
87.016780045,675.242
87.022585034,673.131
87.028390023,671.525
87.034195011,668.917
87.040000000,667.268
87.045804989,666.165
87.051609977,665.143
87.057414966,664.618
87.063219955,665.346
87.069024943,666.329
87.074829932,667.282
87.080634921,669.995
87.086439909,671.829
87.092244898,673.643
87.098049887,676.323
87.103854875,680.612
87.109659864,688.327
87.115464853,696.086
87.121269841,701.869
87.127074830,711.063
87.132879819,718.207
87.138684807,724.646
87.144489796,731.123
87.150294785,736.404
87.156099773,741.597
87.161904762,746.56
87.167709751,749.805
87.173514739,752.908
87.179319728,753.611
87.185124717,752.003
87.190929705,750.106
87.196734694,746.812
87.202539683,742.352
87.208344671,738.798
87.214149660,735.283
87.219954649,731.691
87.225759637,727.986
87.231564626,722.979
87.237369615,719.535
87.243174603,716.807
87.248979592,714.663
87.254784580,714.619
87.260589569,715.114
87.266394558,716.659
87.272199546,719.028
87.278004535,721.631
87.283809524,724.659
87.289614512,727.025
87.295419501,729.494
87.301224490,732.089
87.307029478,734.802
87.312834467,737.941
87.318639456,740.836
87.324444444,743.038
87.330249433,745.062
87.336054422,746.438
87.341859410,748.136
87.347664399,750.031
87.353469388,750.586
87.359274376,749.966
87.365079365,747.418
87.370884354,744.285
87.376689342,741.842
87.382494331,739.528
87.388299320,737.696
87.394104308,735.444
87.399909297,732.38
87.405714286,729.115
87.411519274,725.669
87.417324263,723.158
87.423129252,722.218
87.428934240,720.958
87.434739229,720.517
87.440544218,720.009
87.446349206,718.541
87.452154195,718.104
87.457959184,717.428
87.463764172,717.639
87.469569161,720.208
87.475374150,723.553
87.481179138,728.9
87.486984127,735.428
87.492789116,741.657
87.498594104,746.685
87.504399093,751.165
87.510204082,755.895
87.516009070,759.796
87.521814059,761.93
87.527619048,763.53
87.533424036,763.799
87.539229025,763.489
87.545034014,762.547
87.550839002,760.394
87.556643991,757.257
87.562448980,754.072
87.568253968,749.928
87.574058957,746.218
87.579863946,742.793
87.585668934,739.089
87.591473923,735.302
87.597278912,730.523
87.603083900,726.131
87.608888889,723.358
87.614693878,720.941
87.620498866,719.701
87.626303855,719.541
87.632108844,718.987
87.637913832,718.81
87.643718821,719.028
87.649523810,720.439
87.655328798,723.28
87.661133787,726.767
87.666938776,730.596
87.672743764,734.767
87.678548753,737.795
87.684353741,740.528
87.690158730,742.177
87.695963719,743.732
87.701768707,744.865
87.707573696,744.899
87.713378685,745.45
87.719183673,745.633
87.724988662,746.14
87.730793651,746.937
87.736598639,747.156
87.742403628,746.861
87.748208617,746.034
87.754013605,744.64
87.759818594,742.62
87.765623583,739.51
87.771428571,736.71
87.777233560,733.578
87.783038549,729.636
87.788843537,726.099
87.794648526,722.049
87.800453515,719.288
87.806258503,716.668
87.812063492,715.266
87.817868481,714.204
87.823673469,713.078
87.829478458,711.995
87.835283447,710.683
87.841088435,711.141
87.846893424,713.911
87.852698413,716.042
87.858503401,718.707
87.864308390,722.092
87.870113379,724.667
87.875918367,727.67
87.881723356,730.566
87.887528345,733.338
87.893333333,735.491
87.899138322,737.03
87.904943311,738.243
87.910748299,739.004
87.916553288,739.404
87.922358277,739.593
87.928163265,738.744
87.933968254,737.648
87.939773243,736.039
87.945578231,734.469
87.951383220,732.821
87.957188209,730.723
87.962993197,728.468
87.968798186,726.635
87.974603175,724.077
87.980408163,722.877
87.986213152,721.777
87.992018141,720.083
87.997823129,718.853
88.003628118,717.622
88.009433107,717.217
88.015238095,716.976
88.021043084,717.583
88.026848073,717.727
88.032653061,717.978
88.038458050,718.299
88.044263039,719.458
88.050068027,721.275
88.055873016,724.376
88.061678005,728.225
88.067482993,733.114
88.073287982,738.98
88.079092971,744.2
88.084897959,749.189
88.090702948,751.83
88.096507937,753.444
88.102312925,753.306
88.108117914,752.252
88.113922902,750.473
88.119727891,748.072
88.125532880,746.018
88.131337868,743.366
88.137142857,740.081
88.142947846,735.744
88.148752834,731.156
88.154557823,727.239
88.160362812,723.086
88.166167800,719.385
88.171972789,716.263
88.177777778,712.502
88.183582766,710.811
88.189387755,709.467
88.195192744,709.349
88.200997732,711.004
88.206802721,712.729
88.212607710,715.098
88.218412698,718.6
88.224217687,722.973
88.230022676,727.21
88.235827664,730.571
88.241632653,734.936
88.247437642,739.249
88.253242630,743.551
88.259047619,747.021
88.264852608,748.289
88.270657596,748.304
88.276462585,747.407
88.282267574,745.435
88.288072562,743.345
88.293877551,740.476
88.299682540,737.196
88.305487528,734.388
88.311292517,731.181
88.317097506,727.802
88.322902494,724.364
88.328707483,721.065
88.334512472,718.71
88.340317460,716.021
88.346122449,714.825
88.351927438,714.678
88.357732426,715.567
88.363537415,717.536
88.369342404,719.434
88.375147392,722.687
88.380952381,728.52
88.386757370,734.798
88.392562358,742.061
88.398367347,749.471
88.404172336,757.622
88.409977324,765.228
88.415782313,769.301
88.421587302,772.136
88.427392290,770.018
88.433197279,762.749
88.439002268,742.143
88.444807256,712.689
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,0
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,719.515
88.514467120,720.006
88.520272109,732.215
88.526077098,737.095
88.531882086,739.897
88.537687075,735.334
88.543492063,731.499
88.549297052,729.69
88.555102041,727.125
88.560907029,727.129
88.566712018,723.317
88.572517007,723.19
88.578321995,725.794
88.584126984,726.86
88.589931973,730.968
88.595736961,735.129
88.601541950,740.449
88.607346939,742.471
88.613151927,738.666
88.618956916,735.441
88.624761905,731.513
88.630566893,728.687
88.636371882,727.02
88.642176871,724.194
88.647981859,722.155
88.653786848,720.56
88.659591837,714.331
88.665396825,710.122
88.671201814,0
88.677006803,0
88.682811791,0
88.688616780,0
88.694421769,0
88.700226757,0
88.706031746,0
88.711836735,0
88.717641723,0
88.723446712,0
88.729251701,0
88.735056689,0
88.740861678,0
88.746666667,0
88.752471655,0
88.758276644,0
88.764081633,0
88.769886621,0
88.775691610,0
88.781496599,0
88.787301587,0
88.793106576,0
88.798911565,0
88.804716553,0
88.810521542,0
88.816326531,0
88.822131519,0
88.827936508,0
88.833741497,0
88.839546485,0
88.845351474,0
88.851156463,0
88.856961451,0
88.862766440,351.483
88.868571429,351.011
88.874376417,352.676
88.880181406,351.072
88.885986395,347.514
88.891791383,346.797
88.897596372,346.658
88.903401361,345.754
88.909206349,336.387
88.915011338,336.815
88.920816327,338.27
88.926621315,339.012
88.932426304,339.811
88.938231293,340.285
88.944036281,340.415
88.949841270,340.202
88.955646259,339.685
88.961451247,339.175
88.967256236,338.802
88.973061224,338.651
88.978866213,338.746
88.984671202,338.954
88.990476190,339.241
88.996281179,339.52
89.002086168,340.011
89.007891156,341.069
89.013696145,342.475
89.019501134,344.212
89.025306122,345.899
89.031111111,347.263
89.036916100,348.366
89.042721088,349.846
89.048526077,352.213
89.054331066,355.319
89.060136054,359.679
89.065941043,363.23
89.071746032,367.061
89.077551020,369.984
89.083356009,372.586
89.089160998,374.891
89.094965986,376.159
89.100770975,377.147
89.106575964,377.624
89.112380952,377.552
89.118185941,377.469
89.123990930,376.622
89.129795918,375.976
89.135600907,375.487
89.141405896,375.334
89.147210884,375.313
89.153015873,375.155
89.158820862,375.285
89.164625850,375.076
89.170430839,375.02
89.176235828,374.98
89.182040816,374.92
89.187845805,375.03
89.193650794,374.987
89.199455782,375.128
89.205260771,375.07
89.211065760,375.095
89.216870748,375.441
89.222675737,375.599
89.228480726,376.076
89.234285714,376.357
89.240090703,376.736
89.245895692,377.083
89.251700680,377.259
89.257505669,377.24
89.263310658,376.93
89.269115646,376.731
89.274920635,376.707
89.280725624,376.978
89.286530612,377.544
89.292335601,377.992
89.298140590,378.071
89.303945578,377.826
89.309750567,377.398
89.315555556,376.936
89.321360544,376.606
89.327165533,376.564
89.332970522,376.581
89.338775510,376.509
89.344580499,376.238
89.350385488,375.584
89.356190476,375.071
89.361995465,374.681
89.367800454,374.491
89.373605442,374.47
89.379410431,374.554
89.385215420,374.812
89.391020408,375.165
89.396825397,375.628
89.402630385,376.152
89.408435374,376.513
89.414240363,376.649
89.420045351,376.541
89.425850340,376.072
89.431655329,375.168
89.437460317,374.19
89.443265306,374.095
89.449070295,374.368
89.454875283,376.128
89.460680272,377.993
89.466485261,377.502
89.472290249,377.603
89.478095238,378.368
89.483900227,379.441
89.489705215,381.048
89.495510204,383.045
89.501315193,385.571
89.507120181,387.161
89.512925170,391.211
89.518730159,403.813
89.524535147,418.226
89.530340136,420.294
89.536145125,421.899
89.541950113,424.37
89.547755102,425.657
89.553560091,426.567
89.559365079,426.8
89.565170068,426.712
89.570975057,426.049
89.576780045,425.466
89.582585034,424.4
89.588390023,422.811
89.594195011,420.721
89.600000000,418.717
89.605804989,416.594
89.611609977,415.146
89.617414966,413.916
89.623219955,413.557
89.629024943,413.113
89.634829932,413.029
89.640634921,412.9
89.646439909,412.672
89.652244898,412.827
89.658049887,412.996
89.663854875,413.614
89.669659864,414.252
89.675464853,414.851
89.681269841,415.426
89.687074830,415.692
89.692879819,415.819
89.698684807,416.107
89.704489796,416.069
89.710294785,416.305
89.716099773,416.497
89.721904762,416.701
89.727709751,416.971
89.733514739,417.248
89.739319728,417.733
89.745124717,418.307
89.750929705,418.757
89.756734694,418.959
89.762539683,418.998
89.768344671,418.653
89.774149660,417.989
89.779954649,417.721
89.785759637,417.224
89.791564626,416.735
89.797369615,416.209
89.803174603,415.883
89.808979592,415.437
89.814784580,414.892
89.820589569,414.691
89.826394558,413.766
89.832199546,412.991
89.838004535,411.789
89.843809524,409.812
89.849614512,407.11
89.855419501,402.015
89.861224490,396.081
89.867029478,388.836
89.872834467,380.157
89.878639456,370.286
89.884444444,354.231
89.890249433,337.575
89.896054422,0
89.901859410,308.842
89.907664399,296.74
89.913469388,292.319
89.919274376,285.892
89.925079365,287.943
89.930884354,290.712
89.936689342,293.955
89.942494331,303.142
89.948299320,311.502
