timestamp,frequency
64.156734694,425.408
64.162539683,427.634
64.168344671,431.332
64.174149660,436.447
64.179954649,440.386
64.185759637,444.841
64.191564626,447.902
64.197369615,451.938
64.203174603,455.734
64.208979592,459.138
64.214784580,462.305
64.220589569,464.671
64.226394558,465.67
64.232199546,466.013
64.238004535,466.078
64.243809524,465.451
64.249614512,464.96
64.255419501,464.367
64.261224490,463.708
64.267029478,463.623
64.272834467,463.168
64.278639456,462.454
64.284444444,461.958
64.290249433,461.028
64.296054422,460.514
64.301859410,460.094
64.307664399,459.694
64.313469388,459.273
64.319274376,459.021
64.325079365,458.753
64.330884354,458.573
64.336689342,458.391
64.342494331,457.982
64.348299320,457.612
64.354104308,457.414
64.359909297,457.035
64.365714286,457.168
64.371519274,456.857
64.377324263,456.985
64.383129252,457.22
64.388934240,457.255
64.394739229,457.703
64.400544218,457.738
64.406349206,457.963
64.412154195,457.938
64.417959184,458.119
64.423764172,458.028
64.429569161,457.611
64.435374150,457.562
64.441179138,457.296
64.446984127,457.28
64.452789116,457.739
64.458594104,457.81
64.464399093,457.906
64.470204082,458.104
64.476009070,458.201
64.481814059,458.173
64.487619048,457.995
64.493424036,457.396
64.499229025,456.503
64.505034014,455.772
64.510839002,454.78
64.516643991,453.486
64.522448980,451.785
64.528253968,450.222
64.534058957,448.342
64.539863946,446.102
64.545668934,443.746
64.551473923,440.997
64.557278912,438.149
64.563083900,435.243
64.568888889,432.542
64.574693878,430.13
64.580498866,427.267
64.586303855,424.324
64.592108844,423.219
64.597913832,422.222
64.603718821,421.808
64.609523810,421.314
64.615328798,420.775
64.621133787,420.365
64.626938776,419.534
64.632743764,418.043
64.638548753,415.877
64.644353741,412.965
64.650158730,411.123
64.655963719,409.683
64.661768707,408.235
64.667573696,402.952
64.673378685,399.253
64.679183673,406.251
64.684988662,422.185
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,0
64.777868481,0
64.783673469,0
64.789478458,0
64.795283447,0
64.801088435,0
64.806893424,0
64.812698413,459.609
64.818503401,452.944
64.824308390,449.751
64.830113379,447.582
64.835918367,446.134
64.841723356,448.218
64.847528345,447.314
64.853333333,448.705
64.859138322,448.041
64.864943311,450.786
64.870748299,454.194
64.876553288,453.487
64.882358277,455.586
64.888163265,454.317
64.893968254,454.502
64.899773243,457.469
64.905578231,458.15
64.911383220,459.004
64.917188209,0
64.922993197,0
64.928798186,0
64.934603175,0
64.940408163,0
64.946213152,0
64.952018141,0
64.957823129,0
64.963628118,0
64.969433107,0
64.975238095,0
64.981043084,0
64.986848073,0
64.992653061,0
64.998458050,0
65.004263039,0
65.010068027,0
65.015873016,0
65.021678005,0
65.027482993,0
65.033287982,0
65.039092971,0
65.044897959,0
65.050702948,0
65.056507937,0
65.062312925,0
65.068117914,0
65.073922902,437.206
65.079727891,441.045
65.085532880,443.472
65.091337868,444.413
65.097142857,446.557
65.102947846,448.107
65.108752834,448.142
65.114557823,452.693
65.120362812,459.255
65.126167800,450.029
65.131972789,443.502
65.137777778,441.686
65.143582766,440.332
65.149387755,0
65.155192744,0
65.160997732,0
65.166802721,0
65.172607710,0
65.178412698,0
65.184217687,0
65.190022676,0
65.195827664,0
65.201632653,0
65.207437642,0
65.213242630,0
65.219047619,288.393
65.224852608,295.694
65.230657596,302.992
65.236462585,311.386
65.242267574,321.716
65.248072562,331.653
65.253877551,339.109
65.259682540,344.334
65.265487528,348.357
65.271292517,349.741
65.277097506,350.274
65.282902494,349.961
65.288707483,348.832
65.294512472,347.692
65.300317460,346.052
65.306122449,344.311
65.311927438,342.94
65.317732426,341.631
65.323537415,341.588
65.329342404,342.526
65.335147392,344.37
65.340952381,347.443
65.346757370,351.705
65.352562358,355.706
65.358367347,363.959
65.364172336,371.058
65.369977324,377.585
65.375782313,381.324
65.381587302,384.366
65.387392290,387.331
65.393197279,390.25
65.399002268,393.302
65.404807256,396.43
65.410612245,398.053
65.416417234,398.149
65.422222222,397.744
65.428027211,396.417
65.433832200,394.491
65.439637188,393.024
65.445442177,391.973
65.451247166,392.01
65.457052154,392.722
65.462857143,394.029
65.468662132,396.368
65.474467120,398.482
65.480272109,400.984
65.486077098,403.268
65.491882086,405.148
65.497687075,405.979
65.503492063,406.011
65.509297052,404.977
65.515102041,402.423
65.520907029,397.186
65.526712018,393.061
65.532517007,390.112
65.538321995,386.954
65.544126984,376.836
65.549931973,372.57
65.555736961,369.284
65.561541950,367.091
65.567346939,364.401
65.573151927,363.142
65.578956916,362.631
65.584761905,362.669
65.590566893,363.598
65.596371882,365.298
65.602176871,367.285
65.607981859,370.129
65.613786848,373.057
65.619591837,374.687
65.625396825,376.097
65.631201814,376.809
65.637006803,376.66
65.642811791,376.281
65.648616780,375.729
65.654421769,374.485
65.660226757,373.89
65.666031746,373.819
65.671836735,373.816
65.677641723,373.829
65.683446712,372.925
65.689251701,370.915
65.695056689,370.94
65.700861678,372.711
65.706666667,373.369
65.712471655,373.809
65.718276644,374.531
65.724081633,375.325
65.729886621,376.139
65.735691610,376.585
65.741496599,376.66
65.747301587,375.99
65.753106576,375.024
65.758911565,374.095
65.764716553,373.521
65.770521542,373.127
65.776326531,373.018
65.782131519,373.273
65.787936508,373.841
65.793741497,374.741
65.799546485,374.856
65.805351474,374.831
65.811156463,374.271
65.816961451,373.285
65.822766440,373.054
65.828571429,372.99
65.834376417,373.296
65.840181406,373.912
65.845986395,374.738
65.851791383,375.213
65.857596372,375.051
65.863401361,374.659
65.869206349,373.859
65.875011338,373.142
65.880816327,372.623
65.886621315,372.418
65.892426304,372.598
65.898231293,373.132
65.904036281,374.078
65.909841270,374.828
65.915646259,376.046
65.921451247,374.975
65.927256236,376.678
65.933061224,378.081
65.938866213,379.607
65.944671202,381.279
65.950476190,382.816
65.956281179,0
65.962086168,0
65.967891156,0
65.973696145,0
65.979501134,0
65.985306122,0
65.991111111,0
65.996916100,0
66.002721088,0
66.008526077,322.776
66.014331066,318.294
66.020136054,316.085
66.025941043,313.31
66.031746032,311.943
66.037551020,311.194
66.043356009,312.436
66.049160998,312.684
66.054965986,311.288
66.060770975,310.146
66.066575964,309.113
66.072380952,307.592
66.078185941,306.301
66.083990930,305.011
66.089795918,303.936
66.095600907,303.268
66.101405896,301.756
66.107210884,300.676
66.113015873,300.129
66.118820862,299.105
66.124625850,299.783
66.130430839,300.749
66.136235828,302.1
66.142040816,303.878
66.147845805,306.195
66.153650794,309.265
66.159455782,313.125
66.165260771,317.32
66.171065760,321.33
66.176870748,324.586
66.182675737,327.516
66.188480726,330.019
66.194285714,332.592
66.200090703,334.538
66.205895692,335.93
66.211700680,336.817
66.217505669,337.304
66.223310658,337.756
66.229115646,337.608
66.234920635,337.728
66.240725624,338.078
66.246530612,338.33
66.252335601,338.711
66.258140590,339.438
66.263945578,339.64
66.269750567,339.33
66.275555556,338.745
66.281360544,336.796
66.287165533,334.962
66.292970522,332.393
66.298775510,329.237
66.304580499,325.486
66.310385488,321.564
66.316190476,318.628
66.321995465,315.851
66.327800454,313.59
66.333605442,311.281
66.339410431,310.509
66.345215420,310.754
66.351020408,311.414
66.356825397,312.272
66.362630385,312.438
66.368435374,311.616
66.374240363,309.391
66.380045351,307.088
66.385850340,304.023
66.391655329,299.087
66.397460317,293.312
66.403265306,289.238
66.409070295,284.98
66.414875283,281.279
66.420680272,278.883
66.426485261,277.752
66.432290249,277.835
66.438095238,278.307
66.443900227,278.725
66.449705215,279.429
66.455510204,279.319
66.461315193,278.946
66.467120181,278.501
66.472925170,277.665
66.478730159,277.112
66.484535147,276.954
66.490340136,277.853
66.496145125,279.021
66.501950113,280.153
66.507755102,281.3
66.513560091,281.953
66.519365079,282.436
66.525170068,282.626
66.530975057,283.232
66.536780045,284.591
66.542585034,286.394
66.548390023,288.973
66.554195011,292.335
66.560000000,297.234
66.565804989,301.423
66.571609977,305.803
66.577414966,309.102
66.583219955,311.023
66.589024943,312.186
66.594829932,312.871
66.600634921,313.061
66.606439909,313.749
66.612244898,313.867
66.618049887,314.158
66.623854875,314.619
66.629659864,314.478
66.635464853,315.527
66.641269841,316.333
66.647074830,318.49
66.652879819,320.957
66.658684807,324.817
66.664489796,329.124
66.670294785,333.189
66.676099773,336.685
66.681904762,339.561
66.687709751,341.807
66.693514739,343.421
66.699319728,344.317
66.705124717,344.584
66.710929705,344.069
66.716734694,343.155
66.722539683,341.721
66.728344671,340.145
66.734149660,338.942
66.739954649,338.351
66.745759637,338.588
66.751564626,339.284
66.757369615,340.267
66.763174603,341.315
66.768979592,342.098
66.774784580,342.72
66.780589569,342.595
66.786394558,341.995
66.792199546,340.427
66.798004535,337.903
66.803809524,335.725
66.809614512,332.461
66.815419501,329.374
66.821224490,326.481
66.827029478,324.122
66.832834467,322.92
66.838639456,322.586
66.844444444,322.81
66.850249433,323.759
66.856054422,324.339
66.861859410,325.144
66.867664399,325.23
66.873469388,324.859
66.879274376,324.312
66.885079365,323.324
66.890884354,322.212
66.896689342,321.107
66.902494331,320.123
66.908299320,318.935
66.914104308,317.985
66.919909297,317.415
66.925714286,317.441
66.931519274,318.655
66.937324263,320.642
66.943129252,322.066
66.948934240,323.405
66.954739229,324.923
66.960544218,326.743
66.966349206,329.506
66.972154195,332.889
66.977959184,336.429
66.983764172,339.063
66.989569161,339.932
66.995374150,339.877
67.001179138,339.119
67.006984127,337.488
67.012789116,336.169
67.018594104,334.425
67.024399093,333.273
67.030204082,332.616
67.036009070,331.806
67.041814059,331.953
67.047619048,332.379
67.053424036,333.118
67.059229025,334.368
67.065034014,335.744
67.070839002,337.356
67.076643991,338.699
67.082448980,339.679
67.088253968,341.088
67.094058957,342.333
67.099863946,343.848
67.105668934,345.107
67.111473923,345.521
67.117278912,345.874
67.123083900,346.082
67.128888889,346.326
67.134693878,346.488
67.140498866,346.593
67.146303855,346.006
67.152108844,344.946
67.157913832,343.537
67.163718821,342.142
67.169523810,340.669
67.175328798,339.586
67.181133787,339.454
67.186938776,339.759
67.192743764,341.285
67.198548753,342.828
67.204353741,344.907
67.210158730,347.091
67.215963719,349.024
67.221768707,351.175
67.227573696,352.428
67.233378685,353.617
67.239183673,354.23
67.244988662,353.87
67.250793651,352.404
67.256598639,350.632
67.262403628,347.992
67.268208617,345.412
67.274013605,343.596
67.279818594,342.308
67.285623583,341.581
67.291428571,341.132
67.297233560,341.118
67.303038549,341.677
67.308843537,342.194
67.314648526,342.983
67.320453515,343.26
67.326258503,342.578
67.332063492,341.412
67.337868481,339.352
67.343673469,336.822
67.349478458,334.329
67.355283447,332.096
67.361088435,329.584
67.366893424,325.832
67.372698413,320.406
67.378503401,313.588
67.384308390,311.2
67.390113379,310.621
67.395918367,311.957
67.401723356,314.519
67.407528345,317.9
67.413333333,322.711
67.419138322,323.583
67.424943311,326.361
67.430748299,330.499
67.436553288,331.591
67.442358277,334.386
67.448163265,334.455
67.453968254,335.357
67.459773243,0
67.465578231,0
67.471383220,0
67.477188209,0
67.482993197,0
67.488798186,0
67.494603175,0
67.500408163,0
67.506213152,0
67.512018141,0
67.517823129,0
67.523628118,0
67.529433107,0
67.535238095,0
67.541043084,0
67.546848073,0
67.552653061,0
67.558458050,0
67.564263039,0
67.570068027,0
67.575873016,0
67.581678005,0
67.587482993,0
67.593287982,343.01
67.599092971,343.076
67.604897959,341.7
67.610702948,341.96
67.616507937,341.86
67.622312925,343.072
67.628117914,344.952
67.633922902,345.14
67.639727891,344.982
67.645532880,342.964
67.651337868,341.644
67.657142857,340.749
67.662947846,341.866
67.668752834,341.739
67.674557823,342.199
67.680362812,342.599
67.686167800,340.439
67.691972789,340.722
67.697777778,340.983
67.703582766,0
67.709387755,0
67.715192744,0
67.720997732,0
67.726802721,0
67.732607710,0
67.738412698,0
67.744217687,0
67.750022676,0
67.755827664,0
67.761632653,0
67.767437642,0
67.773242630,0
67.779047619,0
67.784852608,0
67.790657596,0
67.796462585,0
67.802267574,0
67.808072562,0
67.813877551,0
67.819682540,0
67.825487528,0
67.831292517,0
67.837097506,0
67.842902494,0
67.848707483,0
67.854512472,0
67.860317460,0
67.866122449,0
67.871927438,0
67.877732426,0
67.883537415,0
67.889342404,0
67.895147392,0
67.900952381,0
67.906757370,0
67.912562358,0
67.918367347,0
67.924172336,0
67.929977324,0
67.935782313,433.311
67.941587302,427.676
67.947392290,423.961
67.953197279,416.824
67.959002268,412.108
67.964807256,408.2
67.970612245,389.76
67.976417234,376.598
67.982222222,380.137
67.988027211,394.814
67.993832200,401.559
67.999637188,405.419
68.005442177,408.701
68.011247166,411.59
68.017052154,413.043
68.022857143,414.018
68.028662132,414.811
68.034467120,415.242
68.040272109,416.508
68.046077098,416.954
68.051882086,416.854
68.057687075,415.871
68.063492063,415.19
68.069297052,415.147
68.075102041,415.419
68.080907029,416.295
68.086712018,416.375
68.092517007,416.153
68.098321995,415.824
68.104126984,415.499
68.109931973,416.412
68.115736961,417.753
68.121541950,419.462
68.127346939,421.838
68.133151927,425.437
68.138956916,429.324
68.144761905,433.177
68.150566893,436.14
68.156371882,439.19
68.162176871,441.621
68.167981859,445.204
68.173786848,447.859
68.179591837,448.107
68.185396825,449.868
68.191201814,449.864
68.197006803,449.648
68.202811791,450.613
68.208616780,450.234
68.214421769,451.082
68.220226757,451.996
68.226031746,452.701
68.231836735,453.528
68.237641723,454.065
68.243446712,454.175
68.249251701,453.841
68.255056689,454.398
68.260861678,454.087
68.266666667,454.491
68.272471655,454.44
68.278276644,454.292
68.284081633,454.187
68.289886621,453.837
68.295691610,454.067
68.301496599,453.557
68.307301587,453.581
68.313106576,453.374
68.318911565,453.233
68.324716553,453.247
68.330521542,452.943
68.336326531,452.128
68.342131519,451.881
68.347936508,451.584
68.353741497,451.625
68.359546485,452.347
68.365351474,452.259
68.371156463,452.457
68.376961451,452.527
68.382766440,452.753
68.388571429,453.289
68.394376417,453.254
68.400181406,453.164
68.405986395,452.607
68.411791383,452.063
68.417596372,451.827
68.423401361,451.928
68.429206349,452.146
68.435011338,452.829
68.440816327,453.645
68.446621315,454.431
68.452426304,455.177
68.458231293,455.792
68.464036281,455.998
68.469841270,455.992
68.475646259,455.742
68.481451247,455.351
68.487256236,454.847
68.493061224,453.962
68.498866213,452.665
68.504671202,451.055
68.510476190,449.101
68.516281179,447.053
68.522086168,444.759
68.527891156,442.099
68.533696145,439.348
68.539501134,436.453
68.545306122,433.448
68.551111111,431.863
68.556916100,429.844
68.562721088,428.256
68.568526077,427.061
68.574331066,425.528
68.580136054,423.949
68.585941043,423.425
68.591746032,423.169
68.597551020,422.766
68.603356009,422.709
68.609160998,421.934
68.614965986,421.19
68.620770975,420.383
68.626575964,419.614
68.632380952,418.787
68.638185941,417.033
68.643990930,415.055
68.649795918,411.819
68.655600907,406.907
68.661405896,400.309
68.667210884,395.269
68.673015873,0
68.678820862,0
68.684625850,0
68.690430839,0
68.696235828,0
68.702040816,0
68.707845805,363.284
68.713650794,364.751
68.719455782,366.224
68.725260771,367.769
68.731065760,369.764
68.736870748,370.958
68.742675737,371.617
68.748480726,372.471
68.754285714,372.615
68.760090703,372.921
68.765895692,373.078
68.771700680,372.551
68.777505669,372.075
68.783310658,371.395
68.789115646,371.246
68.794920635,371.662
68.800725624,373.059
68.806530612,374.827
68.812335601,377.042
68.818140590,378.246
68.823945578,378.848
68.829750567,379.328
68.835555556,374.818
68.841360544,370.054
68.847165533,0
68.852970522,0
68.858775510,0
68.864580499,0
68.870385488,0
68.876190476,0
68.881995465,0
68.887800454,0
68.893605442,0
68.899410431,0
68.905215420,0
68.911020408,0
68.916825397,0
68.922630385,0
68.928435374,0
68.934240363,325.481
68.940045351,333.686
68.945850340,341.545
68.951655329,350.193
68.957460317,360.158
68.963265306,367.305
68.969070295,373.95
68.974875283,376.733
68.980680272,377.037
68.986485261,376.248
68.992290249,374.378
68.998095238,372.971
69.003900227,371.375
69.009705215,370.512
69.015510204,369.655
69.021315193,368.602
69.027120181,368.312
69.032925170,368.736
69.038730159,369.674
69.044535147,370.164
69.050340136,370.359
69.056145125,370.249
69.061950113,369.809
69.067755102,368.975
69.073560091,368.678
69.079365079,369.609
69.085170068,370.571
69.090975057,371.473
69.096780045,372.716
69.102585034,373.429
69.108390023,373.585
69.114195011,373.401
69.120000000,372.677
69.125804989,371.723
69.131609977,370.992
69.137414966,370.145
69.143219955,369.419
69.149024943,368.953
69.154829932,368.371
69.160634921,368.172
69.166439909,367.802
69.172244898,367.619
69.178049887,367.611
69.183854875,367.268
69.189659864,367.129
69.195464853,366.672
69.201269841,366.133
69.207074830,366.221
69.212879819,366.328
69.218684807,366.662
69.224489796,367.401
69.230294785,368.136
69.236099773,368.956
69.241904762,370.023
69.247709751,370.971
69.253514739,372.16
69.259319728,373.78
69.265124717,376.243
69.270929705,378.627
69.276734694,381.265
69.282539683,384.095
69.288344671,388.313
69.294149660,392.274
69.299954649,395.089
69.305759637,397.66
69.311564626,399.603
69.317369615,400.2
69.323174603,400.449
69.328979592,400.259
69.334784580,399.988
69.340589569,400.185
69.346394558,400.166
69.352199546,400
69.358004535,400.098
69.363809524,399.468
69.369614512,399.149
69.375419501,399.947
69.381224490,402.18
69.387029478,406.24
69.392834467,411.638
69.398639456,418.3
69.404444444,425.497
69.410249433,431.923
69.416054422,437.827
69.421859410,442.716
69.427664399,447.085
69.433469388,450.133
69.439274376,452.899
69.445079365,455.028
69.450884354,456.029
69.456689342,456.784
69.462494331,456.536
69.468299320,455.566
69.474104308,454.795
69.479909297,453.394
69.485714286,452.34
69.491519274,451.118
69.497324263,450.878
69.503129252,451.137
69.508934240,451.566
69.514739229,452.395
69.520544218,453.014
69.526349206,453.333
69.532154195,453.465
69.537959184,453.003
69.543764172,451.556
69.549569161,449.392
69.555374150,445.452
69.561179138,438.713
69.566984127,431.996
69.572789116,426.395
69.578594104,421.766
69.584399093,417.438
69.590204082,414.569
69.596009070,413.833
69.601814059,413.77
69.607619048,414.547
69.613424036,415.659
69.619229025,416.413
69.625034014,415.913
69.630839002,415.038
69.636643991,412.82
69.642448980,409.225
69.648253968,404.241
69.654058957,397.803
69.659863946,391.65
69.665668934,384.829
69.671473923,377.747
69.677278912,365.302
69.683083900,357.324
69.688888889,353.783
69.694693878,352.046
69.700498866,351.771
69.706303855,352.195
69.712108844,353.786
69.717913832,356.57
69.723718821,358.92
69.729523810,360.37
69.735328798,360.488
69.741133787,359.537
69.746938776,358.779
69.752743764,357.344
69.758548753,356.26
69.764353741,355.075
69.770158730,353.888
69.775963719,353.54
69.781768707,353.334
69.787573696,353.34
69.793378685,353.579
69.799183673,353.703
69.804988662,353.941
69.810793651,354.345
69.816598639,354.491
69.822403628,355.312
69.828208617,356.137
69.834013605,357.435
69.839818594,358.526
69.845623583,359.946
69.851428571,361.59
69.857233560,363.376
69.863038549,365.415
69.868843537,367.076
69.874648526,368.484
69.880453515,369.311
69.886258503,369.42
69.892063492,368.802
69.897868481,368.099
69.903673469,366.829
69.909478458,365.53
69.915283447,363.796
69.921088435,361.72
69.926893424,359.928
69.932698413,358.621
69.938503401,358.231
69.944308390,358.794
69.950113379,360.604
69.955918367,362.824
69.961723356,365.763
69.967528345,369.603
69.973333333,373.193
69.979138322,376.695
69.984943311,379.571
69.990748299,382.15
69.996553288,384.107
70.002358277,384.821
70.008163265,384.847
70.013968254,384.726
70.019773243,383.945
70.025578231,382.475
70.031383220,380.205
70.037188209,377.358
70.042993197,374.66
70.048798186,370.854
70.054603175,367.254
70.060408163,363.747
70.066213152,360.412
70.072018141,356.988
70.077823129,355.816
70.083628118,355.955
70.089433107,357.28
70.095238095,359.001
70.101043084,360.695
70.106848073,362.768
70.112653061,364.995
70.118458050,367.111
70.124263039,369.033
70.130068027,371.199
70.135873016,373.577
70.141678005,375.505
70.147482993,376.972
70.153287982,377.709
70.159092971,376.926
70.164897959,374.494
70.170702948,371.878
70.176507937,369.761
70.182312925,367.806
70.188117914,365.943
70.193922902,364.907
70.199727891,364.25
70.205532880,364.618
70.211337868,366.105
70.217142857,367.953
70.222947846,369.492
70.228752834,371.987
70.234557823,375.759
70.240362812,378.204
70.246167800,377.56
70.251972789,373.116
70.257777778,375.895
70.263582766,0
70.269387755,0
70.275192744,0
70.280997732,0
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,432.884
70.385487528,433.505
70.391292517,432.522
70.397097506,431.406
70.402902494,429.219
70.408707483,427.609
70.414512472,427.385
70.420317460,426.99
70.426122449,425.798
70.431927438,424.696
70.437732426,423.656
70.443537415,422.874
70.449342404,422.576
70.455147392,422.424
70.460952381,422.497
70.466757370,422.71
70.472562358,423.07
70.478367347,423.359
70.484172336,423.881
70.489977324,424.604
70.495782313,425.512
70.501587302,427.717
70.507392290,429.532
70.513197279,431.565
70.519002268,433.407
70.524807256,435.263
70.530612245,437.611
70.536417234,440.484
70.542222222,442.377
70.548027211,444.192
70.553832200,445.281
70.559637188,446.221
70.565442177,446.474
70.571247166,446.441
70.577052154,446.403
70.582857143,446.472
70.588662132,446.592
70.594467120,446.369
70.600272109,445.993
70.606077098,445.63
70.611882086,445.628
70.617687075,445.793
70.623492063,445.899
70.629297052,446.082
70.635102041,446.203
70.640907029,446.291
70.646712018,446.58
70.652517007,447.09
70.658321995,447.178
70.664126984,447.895
70.669931973,448.265
70.675736961,447.888
70.681541950,447.974
70.687346939,448.169
70.693151927,448.397
70.698956916,448.46
70.704761905,448.975
70.710566893,449.077
70.716371882,448.72
70.722176871,448.841
70.727981859,448.909
70.733786848,449.022
70.739591837,449.134
70.745396825,449.22
70.751201814,449.056
70.757006803,448.898
70.762811791,448.897
70.768616780,449.077
70.774421769,449.273
70.780226757,449.376
70.786031746,449.801
70.791836735,450.032
70.797641723,450.151
70.803446712,450.607
70.809251701,450.911
70.815056689,450.814
70.820861678,450.923
70.826666667,450.5
70.832471655,449.855
70.838276644,449.546
70.844081633,449.134
70.849886621,448.794
70.855691610,448.616
70.861496599,448.366
70.867301587,448.113
70.873106576,447.815
70.878911565,447.527
70.884716553,447.282
70.890521542,447.145
70.896326531,446.817
70.902131519,446.387
70.907936508,446.009
70.913741497,445.323
70.919546485,444.337
70.925351474,442.675
70.931156463,440.724
70.936961451,438.231
70.942766440,434.586
70.948571429,431.263
70.954376417,428.474
70.960181406,426.677
70.965986395,424.749
70.971791383,423.378
70.977596372,423.447
70.983401361,422.968
70.989206349,422.376
70.995011338,421.917
71.000816327,420.845
71.006621315,419.54
71.012426304,419.185
71.018231293,418.548
71.024036281,418.041
71.029841270,417.707
71.035646259,416.885
71.041451247,415.958
71.047256236,415.375
71.053061224,414.879
71.058866213,414.777
71.064671202,415.578
71.070476190,417.746
71.076281179,419.908
71.082086168,421.38
71.087891156,423.463
71.093696145,420.124
71.099501134,430.564
71.105306122,431.17
71.111111111,0
71.116916100,0
71.122721088,0
71.128526077,0
71.134331066,0
71.140136054,0
71.145941043,0
71.151746032,0
71.157551020,0
71.163356009,0
71.169160998,0
71.174965986,0
71.180770975,0
71.186575964,0
71.192380952,0
71.198185941,0
71.203990930,0
71.209795918,0
71.215600907,0
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,0
71.256235828,0
71.262040816,0
71.267845805,0
71.273650794,0
71.279455782,0
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,373.869
71.337505669,375.309
71.343310658,376.374
71.349115646,377.185
71.354920635,377.088
71.360725624,376.123
71.366530612,374.839
71.372335601,372.702
71.378140590,371.535
71.383945578,372.592
71.389750567,374.8
71.395555556,377.026
71.401360544,380.137
71.407165533,383.602
71.412970522,388.063
71.418775510,391.789
71.424580499,395.833
71.430385488,399.015
71.436190476,400.604
71.441995465,402.045
71.447800454,402.534
71.453605442,402.201
71.459410431,401.563
71.465215420,400.556
71.471020408,399.472
71.476825397,398.541
71.482630385,397.942
71.488435374,397.511
71.494240363,397.421
71.500045351,397.408
71.505850340,397.631
71.511655329,397.937
71.517460317,398.361
71.523265306,398.879
71.529070295,399.186
71.534875283,399.499
71.540680272,399.785
71.546485261,400.18
71.552290249,400.601
71.558095238,400.585
71.563900227,400.904
71.569705215,399.941
71.575510204,398.797
71.581315193,397.942
71.587120181,396.987
71.592925170,396.08
71.598730159,395.203
71.604535147,394.298
71.610340136,393.564
71.616145125,392.845
71.621950113,391.765
71.627755102,390.659
71.633560091,388.471
71.639365079,386.62
71.645170068,384.93
71.650975057,383.706
71.656780045,382.977
71.662585034,382.277
71.668390023,381.993
71.674195011,381.371
71.680000000,380.625
71.685804989,379.334
71.691609977,377.188
71.697414966,374.455
71.703219955,370.671
71.709024943,366.705
71.714829932,363.996
71.720634921,362.492
71.726439909,361.985
71.732244898,361.989
71.738049887,362.191
71.743854875,362.901
71.749659864,363.373
71.755464853,363.625
71.761269841,363.294
71.767074830,363.199
71.772879819,362.649
71.778684807,362.06
71.784489796,361.612
71.790294785,360.689
71.796099773,360.324
71.801904762,360.285
71.807709751,360.556
71.813514739,361.166
71.819319728,361.643
71.825124717,361.935
71.830929705,361.714
71.836734694,361.218
71.842539683,360.618
71.848344671,359.245
71.854149660,358.118
71.859954649,355.222
71.865759637,351.937
71.871564626,349.619
71.877369615,349.794
71.883174603,351.245
71.888979592,351.129
71.894784580,353.498
71.900589569,366.254
71.906394558,367.807
71.912199546,366.772
71.918004535,365.805
71.923809524,364.523
71.929614512,363.035
71.935419501,363.061
71.941224490,363.059
71.947029478,362.892
71.952834467,362.827
71.958639456,362.709
71.964444444,362.773
71.970249433,363.117
71.976054422,363.289
71.981859410,363.513
71.987664399,363.57
71.993469388,363.116
71.999274376,362.247
72.005079365,361.178
72.010884354,360.207
72.016689342,360.328
72.022494331,360.409
72.028299320,360.208
72.034104308,359.61
72.039909297,358.073
72.045714286,356.41
72.051519274,354.573
72.057324263,352.637
72.063129252,350.162
72.068934240,346.714
72.074739229,342.729
72.080544218,339.014
72.086349206,336.047
72.092154195,330.499
72.097959184,323.451
72.103764172,319.241
72.109569161,316.952
72.115374150,314.933
72.121179138,312.766
72.126984127,310.639
72.132789116,308.618
72.138594104,305.445
72.144399093,301.663
72.150204082,298.556
72.156009070,294.542
72.161814059,286.113
72.167619048,280.448
72.173424036,276.061
72.179229025,272.641
72.185034014,269.688
72.190839002,268.893
72.196643991,269.892
72.202448980,273.799
72.208253968,276.166
72.214058957,277.867
72.219863946,278.949
72.225668934,278.658
72.231473923,278.249
72.237278912,277.281
72.243083900,276.4
72.248888889,276.585
72.254693878,276.847
72.260498866,278.267
72.266303855,280.806
72.272108844,284.973
72.277913832,289.792
72.283718821,293.479
72.289523810,295.53
72.295328798,297.084
72.301133787,299.271
72.306938776,301.238
72.312743764,303.511
72.318548753,305.684
72.324353741,308.599
72.330158730,310.669
72.335963719,312.109
72.341768707,312.539
72.347573696,312.852
72.353378685,312.738
72.359183673,312.733
72.364988662,312.656
72.370793651,312.768
72.376598639,313.243
72.382403628,313.742
72.388208617,314.466
72.394013605,314.862
72.399818594,314.635
72.405623583,313.494
72.411428571,311.596
72.417233560,308.478
72.423038549,304.577
72.428843537,298.429
72.434648526,289.531
72.440453515,285.768
72.446258503,283.125
72.452063492,282.086
72.457868481,281.933
72.463673469,281.746
72.469478458,282.708
72.475283447,283.206
72.481088435,283.694
72.486893424,284.29
72.492698413,284.187
72.498503401,283.718
72.504308390,282.416
72.510113379,280.807
72.515918367,278.455
