timestamp,frequency
97.041995465,457.714
97.047800454,452.628
97.053605442,452.172
97.059410431,451.878
97.065215420,443.934
97.071020408,448.639
97.076825397,447.371
97.082630385,449.402
97.088435374,452.159
97.094240363,450.676
97.100045351,453.134
97.105850340,451.549
97.111655329,450.563
97.117460317,450.378
97.123265306,448.25
97.129070295,448.503
97.134875283,448.18
97.140680272,449.398
97.146485261,451.251
97.152290249,450.201
97.158095238,450.076
97.163900227,448.773
97.169705215,448.022
97.175510204,446.204
97.181315193,445.139
97.187120181,444.271
97.192925170,443.797
97.198730159,444.643
97.204535147,445.877
97.210340136,447.681
97.216145125,449.075
97.221950113,450.159
97.227755102,449.873
97.233560091,449.994
97.239365079,449.616
97.245170068,449.521
97.250975057,449.748
97.256780045,449.69
97.262585034,450.171
97.268390023,450.094
97.274195011,450.092
97.280000000,449.571
97.285804989,449.127
97.291609977,448.662
97.297414966,448.29
97.303219955,448.029
97.309024943,448.023
97.314829932,449.139
97.320634921,450.768
97.326439909,453.833
97.332244898,455.903
97.338049887,458.446
97.343854875,460.929
97.349659864,464.141
97.355464853,468.338
97.361269841,470.961
97.367074830,473.044
97.372879819,472.427
97.378684807,472.911
97.384489796,473.859
97.390294785,473.002
97.396099773,472.837
97.401904762,474.482
97.407709751,473.187
97.413514739,471.529
97.419319728,471.936
97.425124717,471.126
97.430929705,470.898
97.436734694,471.818
97.442539683,472.25
97.448344671,473.204
97.454149660,475.12
97.459954649,477.234
97.465759637,478.337
97.471564626,479.845
97.477369615,480.137
97.483174603,478.539
97.488979592,478.529
97.494784580,478.292
97.500589569,477.139
97.506394558,478.143
97.512199546,478.491
97.518004535,477.806
97.523809524,478.988
97.529614512,479.243
97.535419501,479.063
97.541224490,480.739
97.547029478,480.458
97.552834467,480.454
97.558639456,480.484
97.564444444,479.063
97.570249433,478.631
97.576054422,477.7
97.581859410,475.932
97.587664399,475.469
97.593469388,475.398
97.599274376,474.564
97.605079365,474.816
97.610884354,475.413
97.616689342,474.543
97.622494331,474.569
97.628299320,475.609
97.634104308,474.62
97.639909297,475.797
97.645714286,478.243
97.651519274,476.837
97.657324263,478.296
97.663129252,478.992
97.668934240,475.026
97.674739229,471.297
97.680544218,469.408
97.686349206,468.178
97.692154195,466.664
97.697959184,464.942
97.703764172,462.658
97.709569161,460.752
97.715374150,461.276
97.721179138,462.584
97.726984127,464.625
97.732789116,468.241
97.738594104,473.856
97.744399093,477.149
97.750204082,476.044
97.756009070,477.033
97.761814059,476.858
97.767619048,476.273
97.773424036,476.434
97.779229025,473.793
97.785034014,470.206
97.790839002,466.798
97.796643991,462.578
97.802448980,459.662
97.808253968,457.182
97.814058957,455.604
97.819863946,455.909
97.825668934,455.902
97.831473923,455.239
97.837278912,455.886
97.843083900,455.671
97.848888889,454.059
97.854693878,455.006
97.860498866,456.467
97.866303855,457.501
97.872108844,459.021
97.877913832,459.45
97.883718821,454.402
97.889523810,451.097
97.895328798,451.427
97.901133787,449.795
97.906938776,451.286
97.912743764,455.556
97.918548753,450.974
97.924353741,443.318
97.930158730,442.396
97.935963719,437.473
97.941768707,434.222
97.947573696,433.399
97.953378685,431.469
97.959183673,429.744
97.964988662,428.327
97.970793651,427.76
97.976598639,426.805
97.982403628,424.597
97.988208617,422.862
97.994013605,420.44
97.999818594,417.89
98.005623583,417.325
98.011428571,417.328
98.017233560,417.716
98.023038549,419.342
98.028843537,418.147
98.034648526,416.888
98.040453515,415.236
98.046258503,413.202
98.052063492,414.156
98.057868481,414.545
98.063673469,415.775
98.069478458,417.257
98.075283447,417.651
98.081088435,417.705
98.086893424,417.62
98.092698413,414.638
98.098503401,412.454
98.104308390,411.015
98.110113379,408.915
98.115918367,408.651
98.121723356,408.92
98.127528345,409.083
98.133333333,408.301
98.139138322,408.189
98.144943311,407.027
98.150748299,406.497
98.156553288,407.092
98.162358277,406.023
98.168163265,405.706
98.173968254,404.627
98.179773243,402.686
98.185578231,402.558
98.191383220,401.457
98.197188209,401.721
98.202993197,401.74
98.208798186,402.347
98.214603175,402.497
98.220408163,402.885
98.226213152,403.8
98.232018141,402.983
98.237823129,403.789
98.243628118,403.392
98.249433107,401.769
98.255238095,402.565
98.261043084,401.403
98.266848073,401.142
98.272653061,400.817
98.278458050,400.197
98.284263039,400.984
98.290068027,400.495
98.295873016,401.387
98.301678005,401.809
98.307482993,401.277
98.313287982,402.022
98.319092971,401.883
98.324897959,401.833
98.330702948,402.83
98.336507937,402.83
98.342312925,403.895
98.348117914,404.469
98.353922902,404.664
98.359727891,405.5
98.365532880,404.908
98.371337868,405.207
98.377142857,405.612
98.382947846,405.273
98.388752834,406.192
98.394557823,406.242
98.400362812,406.16
98.406167800,405.871
98.411972789,404.352
98.417777778,403.389
98.423582766,401.84
98.429387755,401.15
98.435192744,401.224
98.440997732,402.039
98.446802721,403.902
98.452607710,405.91
98.458412698,408.556
98.464217687,411.725
98.470022676,415.105
98.475827664,417.559
98.481632653,419.532
98.487437642,420.188
98.493242630,418.885
98.499047619,416.065
98.504852608,411.844
98.510657596,408.884
98.516462585,407.396
98.522267574,406.601
98.528072562,406.523
98.533877551,405.926
98.539682540,404.594
98.545487528,404.182
98.551292517,403.747
98.557097506,403.682
98.562902494,402.605
98.568707483,400.415
98.574512472,397.508
98.580317460,392.378
98.586122449,387.785
98.591927438,378.435
98.597732426,364.257
98.603537415,355.093
98.609342404,349.351
98.615147392,347.505
98.620952381,353.279
98.626757370,359.677
98.632562358,367.482
98.638367347,367.952
98.644172336,363.249
98.649977324,361.131
98.655782313,357.86
98.661587302,355.836
98.667392290,355.061
98.673197279,352.651
98.679002268,351.622
98.684807256,349.388
98.690612245,347.6
98.696417234,346.144
98.702222222,342.321
98.708027211,339.134
98.713832200,337.713
98.719637188,334.876
98.725442177,332.607
98.731247166,0
98.737052154,0
98.742857143,0
98.748662132,0
98.754467120,361.642
98.760272109,361.239
98.766077098,361.515
98.771882086,365.396
98.777687075,364.989
98.783492063,364.868
98.789297052,363.121
98.795102041,361.195
98.800907029,360.344
98.806712018,358.908
98.812517007,358.47
98.818321995,358.963
98.824126984,360.66
98.829931973,362.615
98.835736961,367.337
98.841541950,368.165
98.847346939,367.793
98.853151927,367.558
98.858956916,366.167
98.864761905,364.354
98.870566893,363.344
98.876371882,360.854
98.882176871,359.277
98.887981859,358.236
98.893786848,358.083
98.899591837,357.548
98.905396825,356.759
98.911201814,357.956
98.917006803,359.311
98.922811791,362.992
98.928616780,364.846
98.934421769,367.592
98.940226757,372.14
98.946031746,378.592
98.951836735,386.237
98.957641723,391.285
98.963446712,396.421
98.969251701,398.601
98.975056689,401.485
98.980861678,402.977
98.986666667,405.477
98.992471655,411.02
98.998276644,414.383
99.004081633,418.69
99.009886621,419.19
99.015691610,417.68
99.021496599,416.961
99.027301587,416.935
99.033106576,416.162
99.038911565,417.278
99.044716553,417.978
99.050521542,420.673
99.056326531,423.366
99.062131519,425.169
99.067936508,426.511
99.073741497,428.042
99.079546485,429.283
99.085351474,431.419
99.091156463,435.498
99.096961451,438.071
99.102766440,439.823
99.108571429,441.059
99.114376417,441.778
99.120181406,444.389
99.125986395,448.231
99.131791383,447.922
99.137596372,449.174
99.143401361,450.599
99.149206349,448.517
99.155011338,447.566
99.160816327,446.723
99.166621315,444.934
99.172426304,444.705
99.178231293,444.027
99.184036281,442.941
99.189841270,442.7
99.195646259,442.034
99.201451247,442.91
99.207256236,442.618
99.213061224,443.972
99.218866213,445.201
99.224671202,445.637
99.230476190,447.82
99.236281179,448.79
99.242086168,449.043
99.247891156,450.526
99.253696145,450.231
99.259501134,450.671
99.265306122,450.321
99.271111111,449.413
99.276916100,449.198
99.282721088,448.674
99.288526077,448.607
99.294331066,448.726
99.300136054,448.523
99.305941043,448.606
99.311746032,448.541
99.317551020,448.174
99.323356009,447.638
99.329160998,447.591
99.334965986,447.483
99.340770975,447.756
99.346575964,448.891
99.352380952,448.88
99.358185941,449.449
99.363990930,449.577
99.369795918,449.352
99.375600907,449.635
99.381405896,449.375
99.387210884,449.713
99.393015873,450.165
99.398820862,450.389
99.404625850,450.818
99.410430839,449.974
99.416235828,449.691
99.422040816,449.064
99.427845805,448.503
99.433650794,448.847
99.439455782,448.825
99.445260771,449.214
99.451065760,449.824
99.456870748,450.235
99.462675737,450.597
99.468480726,450.627
99.474285714,450.924
99.480090703,451.504
99.485895692,451.431
99.491700680,452.05
99.497505669,451.937
99.503310658,451.505
99.509115646,451.829
99.514920635,451.488
99.520725624,450.797
99.526530612,450.737
99.532335601,450.36
99.538140590,450.071
99.543945578,450.863
99.549750567,451.006
99.555555556,451.111
99.561360544,450.98
99.567165533,450.864
99.572970522,450.518
99.578775510,450.304
99.584580499,449.804
99.590385488,448.932
99.596190476,448.762
99.601995465,448.553
99.607800454,448.669
99.613605442,448.966
99.619410431,449.003
99.625215420,448.542
99.631020408,448.441
99.636825397,448.466
99.642630385,448.133
99.648435374,448.711
99.654240363,449.281
99.660045351,449.508
99.665850340,449.883
99.671655329,450.546
99.677460317,450.954
99.683265306,451.285
99.689070295,452.017
99.694875283,452.402
99.700680272,452.293
99.706485261,452.177
99.712290249,451.564
99.718095238,450.73
99.723900227,450.439
99.729705215,450.206
99.735510204,449.768
99.741315193,450.121
99.747120181,450.199
99.752925170,450.191
99.758730159,450.733
99.764535147,450.497
99.770340136,450.493
99.776145125,450.387
99.781950113,450.094
99.787755102,449.874
99.793560091,449.845
99.799365079,449.715
99.805170068,449.643
99.810975057,449.908
99.816780045,449.799
99.822585034,449.845
99.828390023,449.725
99.834195011,449.405
99.840000000,449.319
99.845804989,449.428
99.851609977,449.788
99.857414966,449.92
99.863219955,450.365
99.869024943,450.36
99.874829932,450.43
99.880634921,450.512
99.886439909,450.532
99.892244898,450.425
99.898049887,450.364
99.903854875,450.473
99.909659864,450.187
99.915464853,450.105
99.921269841,450.123
99.927074830,449.788
99.932879819,449.515
99.938684807,449.722
99.944489796,449.482
99.950294785,449.465
99.956099773,449.979
99.961904762,449.939
99.967709751,450.109
99.973514739,450.495
99.979319728,450.445
99.985124717,450.496
99.990929705,450.761
99.996734694,450.641
100.002539683,450.787
100.008344671,450.753
100.014149660,450.471
100.019954649,450.408
100.025759637,450.167
100.031564626,450.07
100.037369615,449.844
100.043174603,449.756
100.048979592,449.778
100.054784580,449.871
100.060589569,450.015
100.066394558,450.094
100.072199546,449.864
100.078004535,449.681
100.083809524,449.544
100.089614512,449.469
100.095419501,449.852
100.101224490,450.099
100.107029478,450.567
100.112834467,450.944
100.118639456,451.401
100.124444444,451.791
100.130249433,452.351
100.136054422,452.737
100.141859410,452.984
100.147664399,452.768
100.153469388,452.119
100.159274376,451.433
100.165079365,450.614
100.170884354,450.253
100.176689342,450.264
100.182494331,450.443
100.188299320,450.651
100.194104308,450.706
100.199909297,450.701
100.205714286,450.88
100.211519274,450.847
100.217324263,451.29
100.223129252,451.749
100.228934240,451.962
100.234739229,452.143
100.240544218,452.408
100.246349206,452.285
100.252154195,452.437
100.257959184,452.618
100.263764172,452.684
100.269569161,452.535
100.275374150,452.268
100.281179138,451.721
100.286984127,451.224
100.292789116,450.812
100.298594104,450.651
100.304399093,450.543
100.310204082,450.722
100.316009070,450.89
100.321814059,451.23
100.327619048,451.623
100.333424036,451.86
100.339229025,452.122
100.345034014,452.207
100.350839002,452.139
100.356643991,452.124
100.362448980,452.019
100.368253968,452.197
100.374058957,452.441
100.379863946,452.686
100.385668934,452.704
100.391473923,452.659
100.397278912,452.853
100.403083900,452.954
100.408888889,453.051
100.414693878,452.984
100.420498866,452.519
100.426303855,452.141
100.432108844,451.828
100.437913832,451.702
100.443718821,451.453
100.449523810,450.965
100.455328798,450.691
100.461133787,450.571
100.466938776,450.516
100.472743764,450.646
100.478548753,450.828
100.484353741,450.971
100.490158730,451.382
100.495963719,451.676
100.501768707,452.105
100.507573696,452.292
100.513378685,452.596
100.519183673,452.676
100.524988662,452.92
100.530793651,453.096
100.536598639,453.252
100.542403628,453.157
100.548208617,452.954
100.554013605,452.584
100.559818594,452.262
100.565623583,452.048
100.571428571,451.977
100.577233560,452.031
100.583038549,452.168
100.588843537,452.104
100.594648526,452.16
100.600453515,452.093
100.606258503,451.942
100.612063492,451.685
100.617868481,451.433
100.623673469,451.257
100.629478458,451.383
100.635283447,451.414
100.641088435,451.625
100.646893424,451.665
100.652698413,451.736
100.658503401,451.808
100.664308390,451.938
100.670113379,451.98
100.675918367,452.201
100.681723356,452.256
100.687528345,452.604
100.693333333,452.867
100.699138322,453.242
100.704943311,453.487
100.710748299,453.57
100.716553288,453.577
100.722358277,453.473
100.728163265,453.24
100.733968254,453.459
100.739773243,453.903
100.745578231,454.282
100.751383220,454.641
100.757188209,454.753
100.762993197,454.699
100.768798186,454.498
100.774603175,454.519
100.780408163,454.486
100.786213152,454.573
100.792018141,454.459
100.797823129,454.209
100.803628118,453.848
100.809433107,453.22
100.815238095,452.621
100.821043084,451.924
100.826848073,451.617
100.832653061,451.681
100.838458050,451.881
100.844263039,452.213
100.850068027,452.363
100.855873016,452.269
100.861678005,452.349
100.867482993,452.285
100.873287982,452.38
100.879092971,452.421
100.884897959,452.455
100.890702948,452.24
100.896507937,452.148
100.902312925,451.909
100.908117914,451.838
100.913922902,451.818
100.919727891,451.973
100.925532880,452.274
100.931337868,452.824
100.937142857,453.1
100.942947846,453.475
100.948752834,453.537
100.954557823,453.819
100.960362812,453.871
100.966167800,453.9
100.971972789,453.987
100.977777778,453.945
100.983582766,453.883
100.989387755,453.791
100.995192744,453.477
101.000997732,453.124
101.006802721,453.049
101.012607710,453.11
101.018412698,453.524
101.024217687,453.672
101.030022676,453.686
101.035827664,453.45
101.041632653,453.125
101.047437642,452.635
101.053242630,452.067
101.059047619,451.183
101.064852608,450.561
101.070657596,450.141
101.076462585,450.09
101.082267574,450.239
101.088072562,450.255
101.093877551,450.325
101.099682540,450.447
101.105487528,450.628
101.111292517,450.731
101.117097506,450.883
101.122902494,450.958
101.128707483,451.136
101.134512472,451.336
101.140317460,451.9
101.146122449,452.605
101.151927438,453.542
101.157732426,454.544
101.163537415,456.019
101.169342404,457.512
101.175147392,459.193
101.180952381,460.133
101.186757370,460.447
101.192562358,460.322
101.198367347,460.024
101.204172336,460.078
101.209977324,460.156
101.215782313,460.307
101.221587302,460.431
101.227392290,460.503
101.233197279,460.262
101.239002268,459.55
101.244807256,458.541
101.250612245,457.14
101.256417234,455.842
101.262222222,454.461
101.268027211,452.985
101.273832200,451.01
101.279637188,449.336
101.285442177,447.577
101.291247166,446.708
101.297052154,446.385
101.302857143,445.842
101.308662132,445.442
101.314467120,444.803
101.320272109,444.179
101.326077098,444.539
101.331882086,445.765
101.337687075,447.291
101.343492063,448.836
101.349297052,450.563
101.355102041,452.505
101.360907029,454.515
101.366712018,456.335
101.372517007,458.345
101.378321995,460.623
101.384126984,463.806
101.389931973,467.397
101.395736961,469.687
101.401541950,470.97
101.407346939,471.649
101.413151927,473.039
101.418956916,473.741
101.424761905,472.212
101.430566893,470.938
101.436371882,469.479
101.442176871,467.732
101.447981859,465.552
101.453786848,462.715
101.459591837,459.578
101.465396825,456.441
101.471201814,453.884
101.477006803,451.671
101.482811791,449.748
101.488616780,448.214
101.494421769,446.565
101.500226757,444.362
101.506031746,443.655
101.511836735,443.238
101.517641723,442.832
101.523446712,443.643
101.529251701,445.271
101.535056689,446.665
101.540861678,448.438
101.546666667,450.972
101.552471655,454.073
101.558276644,456.947
101.564081633,459.345
101.569886621,461.188
101.575691610,463.304
101.581496599,465.646
101.587301587,467.232
101.593106576,468.235
101.598911565,469.15
101.604716553,469.467
101.610521542,470.331
101.616326531,470.366
101.622131519,468.873
101.627936508,467.596
101.633741497,466.249
101.639546485,463.938
101.645351474,461.217
101.651156463,457.999
101.656961451,454.936
101.662766440,452.919
101.668571429,451.527
101.674376417,450.006
101.680181406,448.784
101.685986395,448.597
101.691791383,449.323
101.697596372,450.945
101.703401361,452.548
101.709206349,453.948
101.715011338,455.346
101.720816327,456.105
101.726621315,456.778
101.732426304,457.557
101.738231293,457.827
101.744036281,457.607
101.749841270,455.029
101.755646259,451.247
101.761451247,445.639
101.767256236,440.413
101.773061224,436.685
101.778866213,434.207
101.784671202,432.32
101.790476190,428.255
101.796281179,428.044
101.802086168,429.139
101.807891156,428.524
101.813696145,430.181
101.819501134,431.164
101.825306122,431.718
101.831111111,432.483
101.836916100,432.222
101.842721088,430.932
101.848526077,429.23
101.854331066,426.668
101.860136054,424.543
101.865941043,422.343
101.871746032,420.043
101.877551020,418.606
101.883356009,416.539
101.889160998,415.558
101.894965986,414.336
101.900770975,413.361
101.906575964,412.777
101.912380952,412.538
101.918185941,412.401
101.923990930,412.945
101.929795918,412.419
101.935600907,412.032
101.941405896,411.949
101.947210884,411.023
101.953015873,411.127
101.958820862,410.444
101.964625850,408.908
101.970430839,407.099
101.976235828,403.275
101.982040816,399.269
101.987845805,393.556
101.993650794,388.294
101.999455782,383.454
102.005260771,376.685
102.011065760,371.015
102.016870748,368.219
102.022675737,367.528
102.028480726,367.951
102.034285714,367.718
102.040090703,368.713
102.045895692,367.526
102.051700680,367.515
102.057505669,365.695
102.063310658,363.295
102.069115646,359.948
102.074920635,355.034
102.080725624,350.271
102.086530612,342.384
102.092335601,331.638
102.098140590,318.603
102.103945578,315.436
102.109750567,311.691
102.115555556,311.424
102.121360544,313.428
102.127165533,313.67
102.132970522,314.771
102.138775510,315.234
102.144580499,314.722
102.150385488,314.039
102.156190476,312.61
102.161995465,311.137
102.167800454,310.027
102.173605442,309.222
102.179410431,308.61
102.185215420,309.825
102.191020408,310.985
102.196825397,312.525
102.202630385,314.101
102.208435374,314.886
102.214240363,315.674
102.220045351,315.598
102.225850340,315.996
102.231655329,317.141
102.237460317,318.561
102.243265306,321.099
102.249070295,325.466
102.254875283,330.734
102.260680272,337.87
102.266485261,345.863
102.272290249,355.48
102.278095238,365.207
102.283900227,374.941
102.289705215,382.014
102.295510204,389.891
102.301315193,396.065
102.307120181,401.493
102.312925170,406.841
102.318730159,409.655
102.324535147,413.01
102.330340136,415.838
102.336145125,416.94
102.341950113,418.729
102.347755102,418.763
102.353560091,418.817
102.359365079,418.799
102.365170068,419.194
102.370975057,420.168
102.376780045,422.643
102.382585034,425.847
102.388390023,429.638
102.394195011,432.492
102.400000000,435.794
102.405804989,440.443
102.411609977,445.436
102.417414966,449.521
102.423219955,451.776
102.429024943,454.112
102.434829932,456.879
102.440634921,457.518
102.446439909,458.939
102.452244898,459.686
102.458049887,459.401
102.463854875,459.636
102.469659864,458.894
102.475464853,458.257
102.481269841,457.409
102.487074830,457.268
102.492879819,456.662
102.498684807,456.284
102.504489796,454.847
102.510294785,452.006
102.516099773,447.954
102.521904762,443.214
102.527709751,440.589
102.533514739,438.146
102.539319728,435.686
102.545124717,432.443
102.550929705,426.997
102.556734694,424.845
102.562539683,424.374
102.568344671,423.736
102.574149660,422.549
102.579954649,422.347
102.585759637,420.772
102.591564626,418.683
102.597369615,417.199
102.603174603,412.967
102.608979592,405.486
102.614784580,397.601
102.620589569,387.719
102.626394558,380.284
102.632199546,371.81
102.638004535,367.294
102.643809524,362.565
102.649614512,361.12
102.655419501,359.757
102.661224490,359.081
102.667029478,358.693
102.672834467,357.754
102.678639456,357.069
102.684444444,355.595
102.690249433,355.443
102.696054422,356.162
102.701859410,356.995
102.707664399,358.782
102.713469388,362.286
102.719274376,365.9
102.725079365,371.772
102.730884354,377.375
102.736689342,383.474
102.742494331,389.374
102.748299320,394.561
102.754104308,399.01
102.759909297,402.323
102.765714286,404.438
102.771519274,406.317
102.777324263,407.425
102.783129252,407.538
102.788934240,408.021
102.794739229,408.762
102.800544218,410.587
102.806349206,412.359
102.812154195,416.065
102.817959184,419.787
102.823764172,424.363
102.829569161,429.849
102.835374150,435.063
102.841179138,441.307
102.846984127,446.081
102.852789116,450.151
102.858594104,453.7
102.864399093,454.823
102.870204082,458.414
102.876009070,458.233
102.881814059,459.429
102.887619048,459.972
102.893424036,458.294
102.899229025,458.572
102.905034014,456.981
102.910839002,457.202
102.916643991,456.443
102.922448980,455.893
102.928253968,454.924
102.934058957,451.83
102.939863946,448.4
102.945668934,441.881
102.951473923,434.27
102.957278912,428.013
102.963083900,421.774
102.968888889,414.784
102.974693878,411.004
102.980498866,409.564
102.986303855,408.916
102.992108844,409.909
102.997913832,411.557
103.003718821,411.681
103.009523810,413.74
103.015328798,413.367
103.021133787,413.131
103.026938776,413.386
103.032743764,412.098
103.038548753,411.969
103.044353741,410.418
103.050158730,408.936
103.055963719,407.304
103.061768707,405.194
103.067573696,404.67
103.073378685,403.753
103.079183673,404.78
103.084988662,406.255
103.090793651,407.803
103.096598639,411.121
103.102403628,413.527
103.108208617,417.254
103.114013605,420.403
103.119818594,423.772
103.125623583,427.566
103.131428571,430.588
103.137233560,432.884
103.143038549,434.259
103.148843537,435.051
103.154648526,434.537
103.160453515,433.173
103.166258503,431.277
103.172063492,427.489
103.177868481,423.617
103.183673469,419.619
103.189478458,416.3
103.195283447,413.469
103.201088435,408.42
103.206893424,402.292
103.212698413,397.914
103.218503401,395.052
103.224308390,395.387
103.230113379,393.334
103.235918367,393.967
103.241723356,395.862
103.247528345,397.394
103.253333333,400.558
103.259138322,404.389
103.264943311,407.405
103.270748299,411.337
103.276553288,415.505
103.282358277,420.048
103.288163265,424.375
103.293968254,428.955
103.299773243,431.018
103.305578231,433.065
103.311383220,434.886
103.317188209,434.384
103.322993197,432.846
103.328798186,431.242
103.334603175,428.704
103.340408163,426.124
103.346213152,424.132
103.352018141,420.112
103.357823129,417.726
103.363628118,414.216
103.369433107,411.101
103.375238095,406.846
103.381043084,405.308
103.386848073,403.908
103.392653061,402.916
103.398458050,401.871
103.404263039,400.757
103.410068027,401.775
103.415873016,401.123
103.421678005,402.193
103.427482993,401.986
103.433287982,401.613
103.439092971,403.717
103.444897959,406.015
103.450702948,409.657
103.456507937,413.249
103.462312925,417.327
103.468117914,420.67
103.473922902,424.252
103.479727891,427.658
103.485532880,430.411
103.491337868,433.769
103.497142857,435.002
103.502947846,437.176
103.508752834,437.624
103.514557823,437.552
103.520362812,435.485
103.526167800,433.102
103.531972789,431.056
103.537777778,427.425
103.543582766,424.579
103.549387755,420.121
103.555192744,415.333
103.560997732,411.654
103.566802721,407.959
103.572607710,403.973
103.578412698,402.298
103.584217687,400.45
103.590022676,400.328
103.595827664,399.865
103.601632653,400.465
103.607437642,401.256
103.613242630,401.711
103.619047619,403.543
103.624852608,405.343
103.630657596,407.049
103.636462585,410.816
103.642267574,413.757
103.648072562,416.866
103.653877551,419.074
103.659682540,421.334
103.665487528,423.194
103.671292517,425.535
103.677097506,427.81
103.682902494,428.323
103.688707483,429.184
103.694512472,430.039
103.700317460,429.792
103.706122449,429.425
103.711927438,427.94
103.717732426,425.211
103.723537415,422.262
103.729342404,418.834
103.735147392,416.12
103.740952381,413.944
103.746757370,411.743
103.752562358,410.888
103.758367347,409.928
103.764172336,409.687
103.769977324,409.469
103.775782313,409.136
103.781587302,407.399
103.787392290,402.98
103.793197279,397.898
103.799002268,388.88
103.804807256,383.146
103.810612245,377.549
103.816417234,365.202
103.822222222,358.438
103.828027211,357.661
103.833832200,358.543
103.839637188,361.837
103.845442177,360.998
103.851247166,359.589
103.857052154,360.092
103.862857143,356.265
103.868662132,356.056
103.874467120,353.818
103.880272109,347.435
103.886077098,344.072
103.891882086,336.486
103.897687075,330.467
103.903492063,324.398
103.909297052,317.188
103.915102041,310.426
103.920907029,307.25
103.926712018,305.941
103.932517007,306.604
103.938321995,306.755
103.944126984,307.987
103.949931973,310.56
103.955736961,311.942
103.961541950,312.807
103.967346939,312.183
103.973151927,311.292
103.978956916,308.672
103.984761905,305.168
103.990566893,302.652
103.996371882,295.074
104.002176871,290.08
104.007981859,274.97
104.013786848,271.72
104.019591837,273.65
104.025396825,275.489
104.031201814,276.471
104.037006803,280.571
104.042811791,280.835
104.048616780,282.297
104.054421769,284.724
104.060226757,283.094
104.066031746,283.035
104.071836735,281.307
104.077641723,278.669
104.083446712,276.455
104.089251701,272.528
104.095056689,269.576
104.100861678,268.629
104.106666667,267.166
104.112471655,268.557
104.118276644,271.969
104.124081633,274.887
104.129886621,278.124
104.135691610,281.451
104.141496599,283.515
104.147301587,286.251
104.153106576,287.724
104.158911565,288.553
104.164716553,288.268
104.170521542,287.808
104.176326531,285.89
104.182131519,284.181
104.187936508,282.442
104.193741497,279.673
104.199546485,278.046
104.205351474,275.351
104.211156463,273.625
104.216961451,271.464
104.222766440,270.02
104.228571429,268.584
104.234376417,267.768
104.240181406,267.739
104.245986395,268.488
104.251791383,268.995
104.257596372,269.055
104.263401361,270.349
104.269206349,272.184
104.275011338,274.964
104.280816327,277.744
104.286621315,280.232
104.292426304,282.66
104.298231293,286.549
104.304036281,288.508
104.309841270,290.109
104.315646259,291.097
104.321451247,291.969
104.327256236,292.705
104.333061224,293.123
104.338866213,293.264
104.344671202,293.122
104.350476190,293.078
104.356281179,292.458
104.362086168,291.474
104.367891156,289.698
104.373696145,287.607
104.379501134,285.03
104.385306122,281.821
104.391111111,278.749
104.396916100,275.564
104.402721088,271.78
104.408526077,266.817
104.414331066,265.343
104.420136054,265.946
104.425941043,264.847
104.431746032,264.275
104.437551020,264.819
104.443356009,265.545
104.449160998,267.095
104.454965986,270.297
104.460770975,273.095
104.466575964,276.334
104.472380952,280.056
104.478185941,283.801
104.483990930,287.091
104.489795918,289.783
104.495600907,292.28
104.501405896,294.184
104.507210884,295.12
104.513015873,295.606
104.518820862,295.902
104.524625850,295.156
104.530430839,294.608
104.536235828,293.367
104.542040816,290.448
104.547845805,287.742
104.553650794,283.096
104.559455782,279.354
104.565260771,276.825
104.571065760,273.409
104.576870748,271.554
104.582675737,269.302
104.588480726,267.263
104.594285714,267.894
104.600090703,267.599
104.605895692,268.797
104.611700680,269.196
104.617505669,270.427
104.623310658,271.684
104.629115646,273.161
104.634920635,275.374
104.640725624,276.657
104.646530612,279.182
104.652335601,281.914
104.658140590,284.322
104.663945578,286.285
104.669750567,288.406
104.675555556,290.656
104.681360544,293.709
104.687165533,297.053
104.692970522,299.466
104.698775510,300.122
104.704580499,301.216
104.710385488,302.309
104.716190476,299.711
104.721995465,296.337
104.727800454,293.441
104.733605442,290.085
104.739410431,286.581
104.745215420,283.466
104.751020408,279.378
104.756825397,275.967
104.762630385,273.106
104.768435374,271.144
104.774240363,269.572
104.780045351,268.792
104.785850340,268.795
104.791655329,271.123
104.797460317,272.738
104.803265306,273.975
104.809070295,275.396
104.814875283,277.503
104.820680272,281.39
104.826485261,284.618
104.832290249,287.313
104.838095238,290.15
104.843900227,293.554
104.849705215,296.765
104.855510204,300.737
104.861315193,301.847
104.867120181,300.085
104.872925170,298.932
104.878730159,295.52
104.884535147,292.491
104.890340136,290.468
104.896145125,287.749
104.901950113,285.079
104.907755102,281.911
104.913560091,277.709
104.919365079,273.677
104.925170068,270.933
104.930975057,268.079
104.936780045,264.677
104.942585034,263.701
104.948390023,263.271
104.954195011,262.537
104.960000000,263.086
104.965804989,263.873
104.971609977,265.882
104.977414966,266.918
104.983219955,268.947
104.989024943,271.08
104.994829932,272.077
105.000634921,277.065
105.006439909,281.064
105.012244898,283.777
105.018049887,287.419
105.023854875,289.872
105.029659864,293.08
105.035464853,295.756
105.041269841,296.432
105.047074830,296.223
105.052879819,296.075
105.058684807,294.407
105.064489796,292.073
105.070294785,290.316
105.076099773,287.502
105.081904762,284.458
105.087709751,282.131
105.093514739,279.459
105.099319728,276.769
105.105124717,274.065
105.110929705,273.077
105.116734694,271.816
105.122539683,271.376
105.128344671,270.818
105.134149660,267.528
105.139954649,268.816
105.145759637,268.774
105.151564626,268.178
105.157369615,270.634
