timestamp,frequency
87.916553288,290.161
87.922358277,295.105
87.928163265,300.505
87.933968254,305.314
87.939773243,309.123
87.945578231,313.459
87.95138322,317.571
87.957188209,321.075
87.962993197,324.525
87.968798186,327.845
87.974603175,331.069
87.980408163,333.508
87.986213152,335.74
87.992018141,337.273
87.997823129,338.378
88.003628118,338.763
88.009433107,338.789
88.015238095,338.272
88.021043084,337.477
88.026848073,336.821
88.032653061,336.13
88.03845805,335.712
88.044263039,335.284
88.050068027,335.253
88.055873016,335.705
88.061678005,336.894
88.067482993,338.589
88.073287982,340.573
88.079092971,342.833
88.084897959,345.484
88.090702948,348.512
88.096507937,351.534
88.102312925,354.173
88.108117914,356.473
88.113922902,358.513
88.119727891,360.009
88.12553288,361.032
88.131337868,361.881
88.137142857,362.185
88.142947846,362.596
88.148752834,362.925
88.154557823,362.727
88.160362812,362.579
88.1661678,361.962
88.171972789,361.146
88.177777778,360.091
88.183582766,358.878
88.189387755,358.091
88.195192744,358.067
88.200997732,358.813
88.206802721,360.038
88.21260771,361.055
88.218412698,361.949
88.224217687,362.513
88.230022676,362.735
88.235827664,362.921
88.241632653,362.952
88.247437642,363.144
88.25324263,362.941
88.259047619,363.004
88.264852608,363.099
88.270657596,363.141
88.276462585,363.147
88.282267574,362.825
88.288072562,362.171
88.293877551,361.63
88.29968254,361.177
88.305487528,360.967
88.311292517,361.266
88.317097506,361.548
88.322902494,362.305
88.328707483,362.994
88.334512472,363.655
88.34031746,364.242
88.346122449,364.783
88.351927438,365.277
88.357732426,365.746
88.363537415,366.096
88.369342404,366.491
88.375147392,366.447
88.380952381,366.382
88.38675737,366.049
88.392562358,365.685
88.398367347,365.37
88.404172336,364.849
88.409977324,364.478
88.415782313,364.299
88.421587302,364.217
88.42739229,364.535
88.433197279,364.894
88.439002268,365.312
88.444807256,365.907
88.450612245,366.507
88.456417234,367.036
88.462222222,367.349
88.468027211,367.472
88.4738322,367.434
88.479637188,367.417
88.485442177,367.482
88.491247166,367.553
88.497052154,367.281
88.502857143,367.066
88.508662132,366.898
88.51446712,366.708
88.520272109,366.818
88.526077098,366.865
88.531882086,366.84
88.537687075,366.942
88.543492063,367.162
88.549297052,367.495
88.555102041,367.624
88.560907029,367.388
88.566712018,367.102
88.572517007,366.743
88.578321995,366.635
88.584126984,366.926
88.589931973,367.079
88.595736961,367.21
88.60154195,367.213
88.607346939,367.003
88.613151927,366.729
88.618956916,366.667
88.624761905,366.652
88.630566893,366.852
88.636371882,367.02
88.642176871,366.958
88.647981859,366.835
88.653786848,366.537
88.659591837,366.128
88.665396825,365.783
88.671201814,365.46
88.677006803,365.236
88.682811791,365.462
88.68861678,365.772
88.694421769,365.936
88.700226757,366.224
88.706031746,366.314
88.711836735,366.427
88.717641723,366.431
88.723446712,366.405
88.729251701,366.562
88.735056689,366.788
88.740861678,367.162
88.746666667,367.578
88.752471655,367.763
88.758276644,367.893
88.764081633,368.0
88.769886621,368.01
88.77569161,368.108
88.781496599,368.222
88.787301587,368.316
88.793106576,368.484
88.798911565,368.684
88.804716553,368.896
88.810521542,368.939
88.816326531,368.769
88.822131519,368.522
88.827936508,368.349
88.833741497,368.247
88.839546485,368.236
88.845351474,368.224
88.851156463,368.176
88.856961451,368.228
88.86276644,368.253
88.868571429,368.249
88.874376417,368.036
88.880181406,367.599
88.885986395,367.135
88.891791383,366.642
88.897596372,366.315
88.903401361,366.294
88.909206349,366.633
88.915011338,367.443
88.920816327,368.737
88.926621315,370.535
88.932426304,372.689
88.938231293,375.088
88.944036281,378.207
88.94984127,382.397
88.955646259,387.347
88.961451247,391.762
88.967256236,395.993
88.973061224,398.542
88.978866213,401.427
88.984671202,404.319
88.99047619,406.138
88.996281179,408.313
89.002086168,409.588
89.007891156,410.585
89.013696145,410.981
89.019501134,410.706
89.025306122,410.4
89.031111111,409.227
89.0369161,408.432
89.042721088,407.729
89.048526077,407.236
89.054331066,407.1
89.060136054,407.394
89.065941043,408.107
89.071746032,410.106
89.07755102,412.342
89.083356009,414.538
89.089160998,416.076
89.094965986,416.971
89.100770975,417.687
89.106575964,417.969
89.112380952,419.003
89.118185941,419.605
89.12399093,420.004
89.129795918,420.257
89.135600907,419.208
89.141405896,417.9
89.147210884,415.682
89.153015873,412.746
89.158820862,410.121
89.16462585,407.801
89.170430839,406.131
89.176235828,405.229
89.182040816,405.254
89.187845805,406.226
89.193650794,408.268
89.199455782,411.079
89.205260771,413.615
89.21106576,416.127
89.216870748,417.333
89.222675737,417.987
89.228480726,418.096
89.234285714,417.691
89.240090703,416.643
89.245895692,415.511
89.25170068,414.104
89.257505669,413.039
89.263310658,412.419
89.269115646,412.501
89.274920635,413.219
89.280725624,414.474
89.286530612,415.91
89.292335601,416.313
89.29814059,416.682
89.303945578,415.391
89.309750567,412.845
89.315555556,410.943
89.321360544,411.014
89.327165533,410.602
89.332970522,410.733
89.33877551,410.383
89.344580499,410.769
89.350385488,410.495
89.356190476,410.444
89.361995465,410.307
89.367800454,411.633
89.373605442,411.672
89.379410431,411.73
89.38521542,411.901
89.391020408,411.88
89.396825397,411.797
89.402630385,411.955
89.408435374,412.413
89.414240363,412.997
89.420045351,413.857
89.42585034,414.884
89.431655329,416.016
89.437460317,417.016
89.443265306,417.81
89.449070295,418.308
89.454875283,418.548
89.460680272,418.662
89.466485261,418.347
89.472290249,418.156
89.478095238,418.518
89.483900227,419.479
89.489705215,422.031
89.495510204,425.142
89.501315193,428.838
89.507120181,431.947
89.51292517,435.266
89.518730159,438.311
89.524535147,441.661
89.530340136,444.594
89.536145125,447.401
89.541950113,449.311
89.547755102,451.287
89.553560091,453.193
89.559365079,454.634
89.565170068,455.986
89.570975057,456.46
89.576780045,456.922
89.582585034,456.789
89.588390023,456.694
89.594195011,456.619
89.6,456.402
89.605804989,456.305
89.611609977,456.191
89.617414966,456.321
89.623219955,456.503
89.629024943,456.712
89.634829932,456.704
89.640634921,456.511
89.646439909,456.087
89.652244898,455.912
89.658049887,456.034
89.663854875,456.357
89.669659864,457.162
89.675464853,458.545
89.681269841,459.567
89.68707483,460.565
89.692879819,461.492
89.698684807,462.244
89.704489796,463.4
89.710294785,464.22
89.716099773,465.519
89.721904762,465.627
89.727709751,461.74
89.733514739,451.399
89.739319728,447.618
89.745124717,444.034
89.750929705,448.23
89.756734694,452.494
89.762539683,453.043
89.768344671,456.542
89.77414966,462.668
89.779954649,479.826
89.785759637,481.706
89.791564626,482.294
89.797369615,482.003
89.803174603,482.062
89.808979592,481.932
89.81478458,481.931
89.820589569,482.478
89.826394558,483.214
89.832199546,483.846
89.838004535,484.207
89.843809524,484.699
89.849614512,485.168
89.855419501,485.515
89.86122449,486.12
89.867029478,486.667
89.872834467,487.479
89.878639456,488.499
89.884444444,488.934
89.890249433,489.725
89.896054422,489.15
89.90185941,486.872
89.907664399,0.0
89.913469388,0.0
89.919274376,0.0
89.925079365,0.0
89.930884354,0.0
89.936689342,0.0
89.942494331,0.0
89.94829932,0.0
89.954104308,0.0
89.959909297,0.0
89.965714286,0.0
89.971519274,0.0
89.977324263,0.0
89.983129252,0.0
89.98893424,0.0
89.994739229,0.0
90.000544218,0.0
90.006349206,487.501
90.012154195,489.236
90.017959184,487.843
90.023764172,490.705
90.029569161,493.085
90.03537415,494.715
90.041179138,495.904
90.046984127,497.157
90.052789116,498.195
90.058594104,499.15
90.064399093,499.688
90.070204082,499.483
90.07600907,498.768
90.081814059,497.631
90.087619048,496.547
90.093424036,495.799
90.099229025,495.604
90.105034014,495.501
90.110839002,495.584
90.116643991,495.415
90.12244898,494.84
90.128253968,494.2
90.134058957,493.071
90.139863946,491.724
90.145668934,490.572
90.151473923,490.383
90.157278912,490.836
90.1630839,491.737
90.168888889,492.928
90.174693878,493.831
90.180498866,494.693
90.186303855,495.308
90.192108844,495.285
90.197913832,494.967
90.203718821,494.447
90.20952381,494.233
90.215328798,494.362
90.221133787,494.556
90.226938776,494.417
90.232743764,493.915
90.238548753,493.256
90.244353741,492.356
90.25015873,491.362
90.255963719,490.729
90.261768707,490.295
90.267573696,490.497
90.273378685,491.065
90.279183673,491.253
90.284988662,490.771
90.290793651,489.604
90.296598639,488.318
90.302403628,486.933
90.308208617,485.821
90.314013605,485.126
90.319818594,484.619
90.325623583,484.562
90.331428571,485.035
90.33723356,485.376
90.343038549,485.794
90.348843537,486.652
90.354648526,488.51
90.360453515,491.562
90.366258503,495.367
90.372063492,499.743
90.377868481,504.1
90.383673469,508.44
90.389478458,513.29
90.395283447,518.684
90.401088435,524.449
90.406893424,529.831
90.412698413,535.026
90.418503401,538.986
90.42430839,541.113
90.430113379,542.275
90.435918367,542.802
90.441723356,543.107
90.447528345,542.986
90.453333333,542.848
90.459138322,542.426
90.464943311,541.641
90.470748299,540.899
90.476553288,540.135
90.482358277,540.045
90.488163265,540.339
90.493968254,540.541
90.499773243,540.622
90.505578231,539.987
90.51138322,538.81
90.517188209,537.717
90.522993197,536.427
90.528798186,535.282
90.534603175,534.865
90.540408163,534.572
90.546213152,534.368
90.552018141,534.396
90.557823129,534.678
90.563628118,535.404
90.569433107,536.169
90.575238095,536.736
90.581043084,536.798
90.586848073,536.561
90.592653061,536.35
90.59845805,536.157
90.604263039,536.725
90.610068027,537.545
90.615873016,538.069
90.621678005,538.631
90.627482993,538.671
90.633287982,538.146
90.639092971,537.749
90.644897959,537.504
90.650702948,537.384
90.656507937,537.678
90.662312925,538.076
90.668117914,538.581
90.673922902,538.621
90.679727891,538.669
90.68553288,539.066
90.691337868,539.54
90.697142857,539.954
90.702947846,540.395
90.708752834,540.197
90.714557823,539.8
90.720362812,539.556
90.7261678,539.06
90.731972789,538.683
90.737777778,538.404
90.743582766,538.37
90.749387755,538.648
90.755192744,539.1
90.760997732,539.938
90.766802721,541.1
90.77260771,542.467
90.778412698,543.633
90.784217687,544.315
90.790022676,544.18
90.795827664,543.822
90.801632653,543.603
90.807437642,543.417
90.81324263,543.453
90.819047619,543.414
90.824852608,543.65
90.830657596,544.534
90.836462585,545.547
90.842267574,546.587
90.848072562,546.854
90.853877551,546.395
90.85968254,545.947
90.865487528,545.785
90.871292517,545.924
90.877097506,546.383
90.882902494,546.756
90.888707483,546.972
90.894512472,546.932
90.90031746,546.505
90.906122449,546.393
90.911927438,546.625
90.917732426,547.344
90.923537415,547.965
90.929342404,547.669
90.935147392,547.258
90.940952381,546.428
90.94675737,545.691
90.952562358,545.453
90.958367347,545.13
90.964172336,544.852
90.969977324,544.496
90.975782313,543.603
90.981587302,542.551
90.98739229,541.962
90.993197279,541.526
90.999002268,541.151
91.004807256,540.982
91.010612245,540.911
91.016417234,541.241
91.022222222,541.671
91.028027211,542.008
91.0338322,542.078
91.039637188,541.939
91.045442177,542.317
91.051247166,543.03
91.057052154,543.68
91.062857143,544.167
91.068662132,544.467
91.07446712,544.614
91.080272109,544.941
91.086077098,545.546
91.091882086,545.976
91.097687075,546.444
91.103492063,546.78
91.109297052,546.702
91.115102041,546.448
91.120907029,545.996
91.126712018,545.492
91.132517007,545.213
91.138321995,545.184
91.144126984,545.388
91.149931973,545.834
91.155736961,545.825
91.16154195,545.505
91.167346939,545.049
91.173151927,544.72
91.178956916,544.774
91.184761905,545.104
91.190566893,545.616
91.196371882,545.998
91.202176871,546.287
91.207981859,546.425
91.213786848,546.403
91.219591837,546.501
91.225396825,546.364
91.231201814,546.519
91.237006803,546.856
91.242811791,547.322
91.24861678,547.921
91.254421769,548.555
91.260226757,549.08
91.266031746,549.063
91.271836735,548.741
91.277641723,548.645
91.283446712,548.494
91.289251701,548.648
91.295056689,549.271
91.300861678,549.602
91.306666667,550.095
91.312471655,550.218
91.318276644,549.801
91.324081633,549.414
91.329886621,549.051
91.33569161,548.643
91.341496599,548.483
91.347301587,548.661
91.353106576,548.611
91.358911565,548.816
91.364716553,548.712
91.370521542,548.215
91.376326531,547.463
91.382131519,546.773
91.387936508,546.676
91.393741497,546.859
91.399546485,547.321
91.405351474,547.782
91.411156463,547.573
91.416961451,546.823
91.42276644,546.377
91.428571429,546.138
91.434376417,546.079
91.440181406,546.486
91.445986395,546.652
91.451791383,546.762
91.457596372,547.131
91.463401361,547.532
91.469206349,548.019
91.475011338,548.499
91.480816327,548.555
91.486621315,548.487
91.492426304,548.631
91.498231293,548.816
91.504036281,549.343
91.50984127,550.217
91.515646259,551.457
91.521451247,553.205
91.527256236,555.31
91.533061224,558.079
91.538866213,560.803
91.544671202,562.573
91.55047619,564.282
91.556281179,565.211
91.562086168,565.551
91.567891156,565.538
91.573696145,565.004
91.579501134,564.152
91.585306122,563.039
91.591111111,561.357
91.5969161,559.191
91.602721088,555.573
91.608526077,551.156
91.614331066,546.614
91.620136054,542.54
91.625941043,539.195
91.631746032,536.666
91.63755102,535.306
91.643356009,534.748
91.649160998,535.019
91.654965986,536.337
91.660770975,537.549
91.666575964,538.981
91.672380952,540.339
91.678185941,541.787
91.68399093,543.408
91.689795918,545.359
91.695600907,547.802
91.701405896,550.819
91.707210884,553.61
91.713015873,556.112
91.718820862,557.953
91.72462585,559.475
91.730430839,561.369
91.736235828,562.548
91.742040816,562.508
91.747845805,561.212
91.753650794,560.247
91.759455782,558.624
91.765260771,556.469
91.77106576,553.855
91.776870748,550.98
91.782675737,547.88
91.788480726,544.553
91.794285714,542.079
91.800090703,539.412
91.805895692,537.761
91.81170068,536.844
91.817505669,536.309
91.823310658,536.827
91.829115646,538.044
91.834920635,539.692
91.840725624,541.526
91.846530612,543.267
91.852335601,544.351
91.85814059,545.658
91.863945578,547.673
91.869750567,550.868
91.875555556,554.041
91.881360544,556.881
91.887165533,559.06
91.892970522,561.092
91.89877551,562.813
91.904580499,563.84
91.910385488,564.256
91.916190476,563.906
91.921995465,562.772
91.927800454,561.056
91.933605442,559.418
91.939410431,556.623
91.94521542,553.714
91.951020408,551.299
91.956825397,549.065
91.962630385,547.236
91.968435374,545.725
91.974240363,544.914
91.980045351,544.313
91.98585034,544.347
91.991655329,544.962
91.997460317,545.491
92.003265306,546.034
92.009070295,546.762
92.014875283,547.287
92.020680272,548.108
92.026485261,549.593
92.032290249,551.528
92.038095238,553.58
92.043900227,555.49
92.049705215,556.93
92.055510204,557.733
92.061315193,558.53
92.067120181,559.129
92.07292517,559.244
92.078730159,559.308
92.084535147,558.975
92.090340136,557.792
92.096145125,555.982
92.101950113,553.773
92.107755102,551.81
92.113560091,549.855
92.119365079,548.176
92.125170068,546.76
92.130975057,545.618
92.136780045,544.623
92.142585034,544.311
92.148390023,544.217
92.154195011,544.659
92.16,545.832
92.165804989,547.19
92.171609977,548.658
92.177414966,550.183
92.183219955,551.409
92.189024943,552.651
92.194829932,554.066
92.200634921,555.464
92.206439909,557.188
92.212244898,559.218
92.218049887,561.365
92.223854875,562.947
92.229659864,564.411
92.235464853,564.777
92.241269841,563.893
92.24707483,563.05
92.252879819,561.602
92.258684807,560.359
92.264489796,558.635
92.270294785,556.165
92.276099773,553.568
92.281904762,551.882
92.287709751,550.848
92.293514739,550.171
92.299319728,549.705
92.305124717,549.395
92.310929705,549.121
92.316734694,549.187
92.322539683,549.569
92.328344671,550.684
92.33414966,552.068
92.339954649,553.74
92.345759637,555.208
92.351564626,556.143
92.357369615,557.352
92.363174603,558.849
92.368979592,560.428
92.37478458,561.865
92.380589569,562.806
92.386394558,563.748
92.392199546,564.208
92.398004535,564.597
92.403809524,564.37
92.409614512,563.719
92.415419501,562.915
92.42122449,561.537
92.427029478,560.593
92.432834467,559.554
92.438639456,558.26
92.444444444,556.606
92.450249433,554.058
92.456054422,551.54
92.46185941,549.571
92.467664399,548.357
92.473469388,547.543
92.479274376,547.57
92.485079365,547.862
92.490884354,548.78
92.496689342,549.743
92.502494331,551.189
92.50829932,552.953
92.514104308,554.274
92.519909297,555.69
92.525714286,557.036
92.531519274,558.293
92.537324263,559.678
92.543129252,560.553
92.54893424,561.588
92.554739229,562.419
92.560544218,562.855
92.566349206,563.461
92.572154195,563.504
92.577959184,562.96
92.583764172,561.618
92.589569161,559.905
92.59537415,558.403
92.601179138,556.664
92.606984127,555.627
92.612789116,554.835
92.618594104,553.931
92.624399093,552.92
92.630204082,551.517
92.63600907,550.504
92.641814059,549.898
92.647619048,549.872
92.653424036,550.637
92.659229025,551.324
92.665034014,552.042
92.670839002,552.533
92.676643991,553.21
92.68244898,554.166
92.688253968,555.488
92.694058957,556.887
92.699863946,558.121
92.705668934,559.243
92.711473923,560.552
92.717278912,561.072
92.7230839,561.305
92.728888889,561.46
92.734693878,561.293
92.740498866,560.974
92.746303855,559.721
92.752108844,557.875
92.757913832,555.378
92.763718821,552.693
92.76952381,550.27
92.775328798,548.706
92.781133787,547.569
92.786938776,547.049
92.792743764,546.82
92.798548753,546.507
92.804353741,546.199
92.81015873,546.106
92.815963719,546.357
92.821768707,547.011
92.827573696,548.51
92.833378685,550.154
92.839183673,551.93
92.844988662,553.636
92.850793651,555.346
92.856598639,556.71
92.862403628,558.095
92.868208617,559.682
92.874013605,560.842
92.879818594,561.332
92.885623583,561.861
92.891428571,562.108
92.89723356,561.982
92.903038549,562.041
92.908843537,561.346
92.914648526,559.767
92.920453515,558.02
92.926258503,556.729
92.932063492,555.687
92.937868481,555.388
92.943673469,555.378
92.949478458,555.333
92.955283447,555.134
92.961088435,554.276
92.966893424,553.522
92.972698413,552.975
92.978503401,552.629
92.98430839,553.123
92.990113379,554.204
92.995918367,555.523
93.001723356,556.927
93.007528345,558.016
93.013333333,559.113
93.019138322,560.272
93.024943311,562.127
93.030748299,563.382
93.036553288,564.407
93.042358277,565.186
93.048163265,565.267
93.053968254,565.099
93.059773243,564.376
93.065578231,563.259
93.07138322,561.762
93.077188209,560.224
93.082993197,558.494
93.088798186,556.244
93.094603175,554.173
93.100408163,552.211
93.106213152,551.246
93.112018141,551.355
93.117823129,552.114
93.123628118,553.028
93.129433107,554.034
93.135238095,555.156
93.141043084,556.63
93.146848073,558.188
93.152653061,559.825
93.15845805,561.482
93.164263039,563.287
93.170068027,565.049
93.175873016,566.874
93.181678005,568.464
93.187482993,570.243
93.193287982,571.1
93.199092971,571.278
93.204897959,570.924
93.210702948,569.593
93.216507937,568.139
93.222312925,565.106
93.228117914,560.863
93.233922902,555.624
93.239727891,550.766
93.24553288,546.576
93.251337868,543.998
93.257142857,542.938
93.262947846,542.72
93.268752834,543.532
93.274557823,545.04
93.280362812,546.862
93.2861678,548.611
93.291972789,550.497
93.297777778,552.711
93.303582766,554.893
93.309387755,557.1
93.315192744,558.231
93.320997732,558.24
93.326802721,557.394
93.33260771,555.418
93.338412698,550.998
93.344217687,545.367
93.350022676,537.081
93.355827664,528.831
93.361632653,519.913
93.367437642,511.953
93.37324263,502.969
93.379047619,493.666
93.384852608,484.032
93.390657596,475.591
93.396462585,468.472
93.402267574,0.0
93.408072562,0.0
93.413877551,0.0
93.41968254,0.0
93.425487528,0.0
93.431292517,0.0
93.437097506,0.0
93.442902494,0.0
93.448707483,0.0
93.454512472,0.0
93.46031746,0.0
93.466122449,0.0
93.471927438,0.0
93.477732426,0.0
93.483537415,0.0
93.489342404,0.0
93.495147392,0.0
93.500952381,0.0
93.50675737,0.0
93.512562358,0.0
93.518367347,0.0
93.524172336,0.0
93.529977324,0.0
93.535782313,0.0
93.541587302,0.0
93.54739229,0.0
93.553197279,0.0
93.559002268,0.0
93.564807256,0.0
93.570612245,0.0
93.576417234,0.0
93.582222222,0.0
93.588027211,0.0
93.5938322,0.0
93.599637188,0.0
93.605442177,0.0
93.611247166,0.0
93.617052154,0.0
93.622857143,0.0
93.628662132,0.0
93.63446712,0.0
93.640272109,0.0
93.646077098,0.0
93.651882086,0.0
93.657687075,0.0
93.663492063,0.0
93.669297052,0.0
93.675102041,0.0
93.680907029,0.0
93.686712018,0.0
93.692517007,0.0
93.698321995,0.0
93.704126984,0.0
93.709931973,0.0
93.715736961,0.0
93.72154195,0.0
93.727346939,0.0
93.733151927,0.0
93.738956916,0.0
93.744761905,0.0
93.750566893,0.0
93.756371882,0.0
93.762176871,0.0
93.767981859,0.0
93.773786848,0.0
93.779591837,0.0
93.785396825,0.0
93.791201814,0.0
93.797006803,0.0
93.802811791,0.0
93.80861678,0.0
93.814421769,0.0
93.820226757,0.0
93.826031746,0.0
93.831836735,0.0
93.837641723,0.0
93.843446712,0.0
93.849251701,0.0
93.855056689,0.0
93.860861678,0.0
93.866666667,0.0
93.872471655,0.0
93.878276644,0.0
93.884081633,0.0
93.889886621,0.0
93.89569161,0.0
93.901496599,0.0
93.907301587,0.0
93.913106576,0.0
93.918911565,0.0
93.924716553,0.0
93.930521542,0.0
93.936326531,0.0
93.942131519,0.0
93.947936508,0.0
93.953741497,0.0
93.959546485,0.0
93.965351474,0.0
93.971156463,0.0
93.976961451,0.0
93.98276644,0.0
93.988571429,0.0
93.994376417,0.0
94.000181406,0.0
94.005986395,0.0
94.011791383,0.0
94.017596372,0.0
94.023401361,0.0
94.029206349,0.0
94.035011338,0.0
94.040816327,0.0
94.046621315,0.0
94.052426304,0.0
94.058231293,0.0
94.064036281,0.0
94.06984127,0.0
94.075646259,0.0
94.081451247,0.0
94.087256236,0.0
94.093061224,0.0
94.098866213,0.0
94.104671202,0.0
94.11047619,0.0
94.116281179,0.0
94.122086168,0.0
94.127891156,0.0
94.133696145,0.0
94.139501134,275.445
94.145306122,276.737
94.151111111,276.893
94.1569161,276.35
94.162721088,278.425
94.168526077,282.093
94.174331066,287.817
94.180136054,294.037
94.185941043,300.311
94.191746032,305.743
94.19755102,309.84
94.203356009,314.113
94.209160998,318.877
94.214965986,322.842
94.220770975,326.391
94.226575964,328.758
94.232380952,329.854
94.238185941,330.477
94.24399093,330.778
94.249795918,331.758
94.255600907,332.555
94.261405896,332.444
94.267210884,332.736
94.273015873,329.649
94.278820862,328.231
94.28462585,329.011
94.290430839,329.279
94.296235828,331.022
94.302040816,332.367
94.307845805,334.455
94.313650794,336.751
94.319455782,340.453
94.325260771,344.282
94.33106576,348.206
94.336870748,352.967
94.342675737,357.693
94.348480726,361.04
94.354285714,363.445
94.360090703,365.231
94.365895692,366.39
94.37170068,366.658
94.377505669,366.676
94.383310658,366.393
94.389115646,365.901
94.394920635,365.618
94.400725624,365.119
94.406530612,364.481
94.412335601,363.829
94.41814059,363.239
94.423945578,362.876
94.429750567,362.685
94.435555556,362.589
94.441360544,362.655
94.447165533,363.169
94.452970522,363.906
94.45877551,364.829
94.464580499,365.706
94.470385488,366.08
94.476190476,366.257
94.481995465,366.471
94.487800454,366.68
94.493605442,367.342
94.499410431,366.03
94.50521542,365.056
94.511020408,365.85
94.516825397,366.635
94.522630385,367.205
94.528435374,367.196
94.534240363,366.61
94.540045351,365.287
94.54585034,364.321
94.551655329,363.771
94.557460317,362.824
94.563265306,361.602
94.569070295,359.048
94.574875283,357.813
94.580680272,357.993
94.586485261,345.84
94.592290249,345.695
94.598095238,345.808
94.603900227,348.35
94.609705215,351.732
94.615510204,355.487
94.621315193,360.181
94.627120181,368.292
94.63292517,377.171
94.638730159,384.6
94.644535147,389.955
94.650340136,394.507
94.656145125,398.46
94.661950113,401.982
94.667755102,404.784
94.673560091,406.663
94.679365079,407.897
94.685170068,408.233
94.690975057,407.609
94.696780045,406.237
94.702585034,404.166
94.708390023,402.087
94.714195011,400.973
94.72,399.921
94.725804989,399.526
94.731609977,399.731
94.737414966,400.603
94.743219955,401.971
94.749024943,403.177
94.754829932,403.938
94.760634921,404.037
94.766439909,402.85
94.772244898,399.876
94.778049887,394.153
94.783854875,387.565
94.789659864,380.215
94.795464853,373.24
94.801269841,367.454
94.80707483,362.731
94.812879819,359.135
94.818684807,356.722
94.824489796,355.788
94.830294785,356.386
94.836099773,357.603
94.841904762,358.81
94.847709751,359.793
94.853514739,360.582
94.859319728,361.005
94.865124717,361.635
94.870929705,362.207
94.876734694,362.874
94.882539683,363.865
94.888344671,364.188
94.89414966,364.489
94.899954649,364.695
94.905759637,364.518
94.911564626,363.839
94.917369615,362.295
94.923174603,359.313
94.928979592,355.869
94.93478458,352.248
94.940589569,346.47
94.946394558,333.702
94.952199546,324.619
94.958004535,0.0
94.963809524,0.0
94.969614512,0.0
94.975419501,0.0
94.98122449,0.0
94.987029478,0.0
94.992834467,0.0
94.998639456,0.0
95.004444444,0.0
95.010249433,0.0
95.016054422,0.0
95.02185941,0.0
95.027664399,0.0
95.033469388,0.0
95.039274376,321.541
95.045079365,330.058
95.050884354,340.936
95.056689342,347.038
95.062494331,356.324
95.06829932,364.678
95.074104308,371.494
95.079909297,377.959
95.085714286,385.481
95.091519274,391.466
95.097324263,397.321
95.103129252,402.675
95.10893424,407.568
95.114739229,411.599
95.120544218,414.35
95.126349206,416.832
95.132154195,418.078
95.137959184,417.944
95.143764172,416.849
95.149569161,415.252
95.15537415,413.083
95.161179138,411.486
95.166984127,410.3
95.172789116,410.43
95.178594104,411.252
95.184399093,412.898
95.190204082,415.475
95.19600907,419.079
95.201814059,423.898
95.207619048,428.369
95.213424036,433.469
95.219229025,438.39
95.225034014,444.179
95.230839002,449.024
95.236643991,452.594
95.24244898,455.175
95.248253968,457.719
95.254058957,459.336
95.259863946,460.604
95.265668934,461.205
95.271473923,461.223
95.277278912,461.103
95.2830839,460.765
95.288888889,460.359
95.294693878,460.115
95.300498866,459.576
95.306303855,458.842
95.312108844,457.962
95.317913832,457.022
95.323718821,456.203
95.32952381,455.599
95.335328798,455.49
95.341133787,455.576
95.346938776,455.526
95.352743764,455.31
95.358548753,454.297
95.364353741,452.325
95.37015873,449.339
95.375963719,444.913
95.381768707,439.602
95.387573696,433.04
95.393378685,428.299
95.399183673,424.908
95.404988662,423.154
95.410793651,421.077
95.416598639,420.356
95.422403628,419.585
95.428208617,419.167
95.434013605,419.424
95.439818594,419.589
95.445623583,419.983
95.451428571,420.632
95.45723356,421.356
95.463038549,421.985
95.468843537,422.678
95.474648526,424.217
95.480453515,425.726
95.486258503,427.982
95.492063492,429.998
95.497868481,432.839
95.503673469,435.58
95.509478458,439.24
95.515283447,442.859
95.521088435,446.624
95.526893424,449.816
95.532698413,452.076
95.538503401,453.999
95.54430839,455.566
95.550113379,456.713
95.555918367,457.552
95.561723356,457.858
95.567528345,458.135
95.573333333,458.333
95.579138322,458.491
95.584943311,458.442
95.590748299,458.096
95.596553288,457.978
95.602358277,457.745
95.608163265,458.166
95.613968254,458.82
95.619773243,459.788
95.625578231,460.98
95.63138322,462.29
95.637188209,463.858
95.642993197,465.566
95.648798186,467.059
95.654603175,468.35
95.660408163,469.626
95.666213152,470.879
95.672018141,472.153
95.677823129,472.83
95.683628118,472.9
95.689433107,472.263
95.695238095,471.193
95.701043084,470.096
95.706848073,468.609
95.712653061,466.708
95.71845805,464.949
95.724263039,463.102
95.730068027,460.999
95.735873016,459.118
95.741678005,457.531
95.747482993,456.556
95.753287982,456.302
95.759092971,456.202
95.764897959,456.353
95.770702948,456.671
95.776507937,457.383
95.782312925,458.483
95.788117914,459.36
95.793922902,460.316
95.799727891,461.37
95.80553288,462.616
95.811337868,464.015
95.817142857,465.45
95.822947846,467.001
95.828752834,468.333
95.834557823,470.044
95.840362812,471.758
95.8461678,472.859
95.851972789,473.843
95.857777778,474.213
95.863582766,474.59
95.869387755,474.526
95.875192744,474.407
95.880997732,473.99
95.886802721,472.77
95.89260771,471.393
95.898412698,469.916
95.904217687,468.545
95.910022676,467.209
95.915827664,466.063
95.921632653,464.884
95.927437642,463.71
95.93324263,462.861
95.939047619,461.969
95.944852608,461.249
95.950657596,460.969
95.956462585,461.362
95.962267574,462.253
95.968072562,463.411
95.973877551,464.913
95.97968254,466.519
95.985487528,467.952
95.991292517,469.414
95.997097506,470.923
96.002902494,472.108
96.008707483,473.0
96.014512472,473.898
96.02031746,474.763
96.026122449,475.79
96.031927438,476.516
