timestamp,frequency
46.080000000,0
46.085804989,0
46.091609977,0
46.097414966,0
46.103219955,0
46.109024943,0
46.114829932,0
46.120634921,0
46.126439909,0
46.132244898,0
46.138049887,0
46.143854875,0
46.149659864,0
46.155464853,0
46.161269841,470.32
46.167074830,473.58
46.172879819,474.624
46.178684807,474.132
46.184489796,476.686
46.190294785,473.538
46.196099773,469.465
46.201904762,465.89
46.207709751,461.128
46.213514739,457.499
46.219319728,451.611
46.225124717,449.297
46.230929705,447.659
46.236734694,447.617
46.242539683,446.176
46.248344671,445.739
46.254149660,445.53
46.259954649,444.127
46.265759637,445.382
46.271564626,446.309
46.277369615,447.559
46.283174603,448.549
46.288979592,449.046
46.294784580,449.584
46.300589569,449.9
46.306394558,450.071
46.312199546,450.208
46.318004535,449.287
46.323809524,448.173
46.329614512,446.977
46.335419501,445.4
46.341224490,444.345
46.347029478,442.744
46.352834467,441.785
46.358639456,441.867
46.364444444,441.5
46.370249433,442.714
46.376054422,444.33
46.381859410,445.844
46.387664399,447.443
46.393469388,446.461
46.399274376,445.821
46.405079365,445.356
46.410884354,445.055
46.416689342,444.188
46.422494331,443.152
46.428299320,442.024
46.434104308,441.881
46.439909297,442.334
46.445714286,443.159
46.451519274,443.058
46.457324263,443.565
46.463129252,443.462
46.468934240,442.188
46.474739229,442.295
46.480544218,442.292
46.486349206,443.517
46.492154195,443.096
46.497959184,442.299
46.503764172,441.105
46.509569161,439.906
46.515374150,437.733
46.521179138,441.266
46.526984127,441.856
46.532789116,441.83
46.538594104,442.693
46.544399093,442.75
46.550204082,442.787
46.556009070,443.115
46.561814059,443.337
46.567619048,443.378
46.573424036,443.433
46.579229025,443.47
46.585034014,442.666
46.590839002,441.922
46.596643991,441.49
46.602448980,440.121
46.608253968,440.6
46.614058957,440.872
46.619863946,441.075
46.625668934,441.612
46.631473923,442.25
46.637278912,442.752
46.643083900,442.948
46.648888889,443.154
46.654693878,443.363
46.660498866,443.383
46.666303855,443.491
46.672108844,442.891
46.677913832,441.875
46.683718821,440.159
46.689523810,437.804
46.695328798,441.385
46.701133787,443.631
46.706938776,448.173
46.712743764,448.354
46.718548753,448.831
46.724353741,449.503
46.730158730,442.485
46.735963719,441.506
46.741768707,442.479
46.747573696,441.393
46.753378685,440.45
46.759183673,441.046
46.764988662,440.829
46.770793651,440.967
46.776598639,441.428
46.782403628,440.604
46.788208617,440.37
46.794013605,439.697
46.799818594,439.856
46.805623583,440.347
46.811428571,439.358
46.817233560,440.334
46.823038549,441.026
46.828843537,439.653
46.834648526,440.399
46.840453515,439.033
46.846258503,438.797
46.852063492,441.807
46.857868481,443.483
46.863673469,445.098
46.869478458,447.021
46.875283447,445.592
46.881088435,442.714
46.886893424,441.468
46.892698413,440.636
46.898503401,443.105
46.904308390,445.696
46.910113379,446.825
46.915918367,448.035
46.921723356,449.852
46.927528345,450.38
46.933333333,453.326
46.939138322,456.472
46.944943311,458.678
46.950748299,456.368
46.956553288,454.686
46.962358277,454.429
46.968163265,453.391
46.973968254,456.993
46.979773243,459.474
46.985578231,464.886
46.991383220,471.37
46.997188209,478.311
47.002993197,483.578
47.008798186,483.542
47.014603175,484.742
47.020408163,480.28
47.026213152,477.054
47.032018141,475.624
47.037823129,474.714
47.043628118,476.983
47.049433107,477.247
47.055238095,481.827
47.061043084,487.037
47.066848073,488.372
47.072653061,490.067
47.078458050,489.551
47.084263039,490.574
47.090068027,489.229
47.095873016,490.135
47.101678005,489.131
47.107482993,489.031
47.113287982,489.391
47.119092971,490.605
47.124897959,493.296
47.130702948,494.426
47.136507937,495.086
47.142312925,494.151
47.148117914,493.51
47.153922902,493.679
47.159727891,494.323
47.165532880,495.513
47.171337868,495.735
47.177142857,495.404
47.182947846,495.994
47.188752834,496.002
47.194557823,495.154
47.200362812,494.052
47.206167800,492.667
47.211972789,491.594
47.217777778,492.53
47.223582766,492.103
47.229387755,491.724
47.235192744,490.079
47.240997732,490.054
47.246802721,491.25
47.252607710,492.695
47.258412698,495.135
47.264217687,494.672
47.270022676,494.702
47.275827664,492.916
47.281632653,493.215
47.287437642,493.643
47.293242630,493.144
47.299047619,493.872
47.304852608,493.238
47.310657596,493.478
47.316462585,493.933
47.322267574,494.593
47.328072562,494.758
47.333877551,494.381
47.339682540,492.886
47.345487528,492.448
47.351292517,491.968
47.357097506,492.088
47.362902494,491.568
47.368707483,491.459
47.374512472,491.731
47.380317460,491.925
47.386122449,493.926
47.391927438,494.63
47.397732426,495.711
47.403537415,496.498
47.409342404,496.407
47.415147392,496.897
47.420952381,496.809
47.426757370,495.886
47.432562358,495.351
47.438367347,494.354
47.444172336,493.5
47.449977324,493.084
47.455782313,493.196
47.461587302,493.215
47.467392290,492.933
47.473197279,492
47.479002268,491.239
47.484807256,490.428
47.490612245,490.291
47.496417234,490.438
47.502222222,490.967
47.508027211,491.286
47.513832200,491.837
47.519637188,492.483
47.525442177,492.902
47.531247166,493.286
47.537052154,493.229
47.542857143,493.61
47.548662132,492.967
47.554467120,492.092
47.560272109,492.138
47.566077098,491.489
47.571882086,492.307
47.577687075,493.374
47.583492063,493.178
47.589297052,493.942
47.595102041,493.056
47.600907029,493.773
47.606712018,493.665
47.612517007,493.829
47.618321995,494.521
47.624126984,493.919
47.629931973,494.087
47.635736961,494.358
47.641541950,494.843
47.647346939,495.935
47.653151927,496.103
47.658956916,495.22
47.664761905,493.33
47.670566893,491.233
47.676371882,491.05
47.682176871,492.778
47.687981859,495.833
47.693786848,495.649
47.699591837,495.266
47.705396825,495.237
47.711201814,494.993
47.717006803,497.655
47.722811791,500.38
47.728616780,503.765
47.734421769,505.932
47.740226757,507.845
47.746031746,509.765
47.751836735,510.899
47.757641723,511.513
47.763446712,511.931
47.769251701,512.315
47.775056689,514.303
47.780861678,515.758
47.786666667,517.44
47.792471655,518.045
47.798276644,516.836
47.804081633,514.882
47.809886621,512.206
47.815691610,510.479
47.821496599,509.153
47.827301587,507.41
47.833106576,507.346
47.838911565,507.321
47.844716553,507.141
47.850521542,508.57
47.856326531,508.966
47.862131519,509.966
47.867936508,511.704
47.873741497,513.68
47.879546485,515.977
47.885351474,518.699
47.891156463,520.904
47.896961451,520.925
47.902766440,522.124
47.908571429,522.557
47.914376417,522.425
47.920181406,524.608
47.925986395,525.396
47.931791383,526.677
47.937596372,527.064
47.943401361,527.363
47.949206349,526.547
47.955011338,524.527
47.960816327,523.077
47.966621315,521.58
47.972426304,520.068
47.978231293,516.124
47.984036281,512.277
47.989841270,509.749
47.995646259,508.083
48.001451247,507.825
48.007256236,507.441
48.013061224,507.318
48.018866213,507.19
48.024671202,506.656
48.030476190,507.898
48.036281179,510.209
48.042086168,514.12
48.047891156,517.22
48.053696145,519.539
48.059501134,521.002
48.065306122,522.303
48.071111111,523.914
48.076916100,526.19
48.082721088,528.118
48.088526077,530.408
48.094331066,531.252
48.100136054,529.424
48.105941043,528.357
48.111746032,525.683
48.117551020,522.878
48.123356009,522.361
48.129160998,522.896
48.134965986,522.592
48.140770975,521.395
48.146575964,517.436
48.152380952,513.398
48.158185941,509.864
48.163990930,507.473
48.169795918,506.447
48.175600907,506.307
48.181405896,507.287
48.187210884,507.873
48.193015873,508.124
48.198820862,507.853
48.204625850,508.731
48.210430839,511.016
48.216235828,513.775
48.222040816,516.534
48.227845805,519.235
48.233650794,521.788
48.239455782,524.252
48.245260771,525.264
48.251065760,524.492
48.256870748,522.475
48.262675737,518.617
48.268480726,515.415
48.274285714,513.779
48.280090703,513.852
48.285895692,516.659
48.291700680,518.398
48.297505669,520.365
48.303310658,520.774
48.309115646,519.756
48.314920635,517.624
48.320725624,514.025
48.326530612,511.87
48.332335601,512.507
48.338140590,514.706
48.343945578,516.807
48.349750567,518.15
48.355555556,517.494
48.361360544,515.445
48.367165533,514.303
48.372970522,513.29
48.378775510,514.776
48.384580499,517.839
48.390385488,521.611
48.396190476,524.689
48.401995465,526.153
48.407800454,526.786
48.413605442,526.227
48.419410431,524.556
48.425215420,523.038
48.431020408,520.912
48.436825397,519.391
48.442630385,518.605
48.448435374,517.833
48.454240363,515.205
48.460045351,514.596
48.465850340,516.299
48.471655329,518.184
48.477460317,517.051
48.483265306,510.556
48.489070295,507.261
48.494875283,500.159
48.500680272,493.687
48.506485261,495.053
48.512290249,492.498
48.518095238,488.468
48.523900227,490.636
48.529705215,492.477
48.535510204,494.085
48.541315193,494.816
48.547120181,489.69
48.552925170,484.388
48.558730159,485.277
48.564535147,488.542
48.570340136,492.135
48.576145125,494.961
48.581950113,497.22
48.587755102,497.062
48.593560091,496.849
48.599365079,496.917
48.605170068,496.287
48.610975057,494.879
48.616780045,493.025
48.622585034,490.377
48.628390023,489.46
48.634195011,490.924
48.640000000,494.028
48.645804989,495.629
48.651609977,496.101
48.657414966,497.711
48.663219955,499.801
48.669024943,502.155
48.674829932,503.752
48.680634921,504.785
48.686439909,505.595
48.692244898,508.219
48.698049887,516.119
48.703854875,519.433
48.709659864,522.558
48.715464853,523.826
48.721269841,523.349
48.727074830,524.248
48.732879819,524.516
48.738684807,524.638
48.744489796,524.961
48.750294785,524.792
48.756099773,523.663
48.761904762,521.999
48.767709751,521.355
48.773514739,519.616
48.779319728,516.208
48.785124717,515.367
48.790929705,510.332
48.796734694,510.621
48.802539683,510.024
48.808344671,510.337
48.814149660,511.042
48.819954649,510.278
48.825759637,511.828
48.831564626,513.926
48.837369615,513.214
48.843174603,515.974
48.848979592,517.893
48.854784580,516.916
48.860589569,523.542
48.866394558,522.307
48.872199546,523.807
48.878004535,526.285
48.883809524,525.724
48.889614512,528.458
48.895419501,530.997
48.901224490,530.518
48.907029478,535.823
48.912834467,523.537
48.918639456,519.247
48.924444444,521.448
48.930249433,518.752
48.936054422,520.123
48.941859410,521.641
48.947664399,523.717
48.953469388,523.734
48.959274376,524.124
48.965079365,524.454
48.970884354,522.577
48.976689342,520.822
48.982494331,515.816
48.988299320,510.015
48.994104308,504.576
48.999909297,506.652
49.005714286,506.383
49.011519274,504.605
49.017324263,507.483
49.023129252,507.776
49.028934240,508.952
49.034739229,513.498
49.040544218,519.716
49.046349206,521.894
49.052154195,522.463
49.057959184,523.297
49.063764172,523.9
49.069569161,525.987
49.075374150,527.64
49.081179138,527.008
49.086984127,528.14
49.092789116,524.324
49.098594104,516.719
49.104399093,521.436
49.110204082,522.644
49.116009070,523.763
49.121814059,527.207
49.127619048,528.831
49.133424036,527.561
49.139229025,525.193
49.145034014,523.246
49.150839002,519.652
49.156643991,513.691
49.162448980,507.36
49.168253968,507.459
49.174058957,503.828
49.179863946,505.41
49.185668934,509.055
49.191473923,508.821
49.197278912,509.831
49.203083900,508.106
49.208888889,507.1
49.214693878,512.011
49.220498866,513.797
49.226303855,516.723
49.232108844,519.379
49.237913832,521.335
49.243718821,526.641
49.249523810,529.346
49.255328798,530.416
49.261133787,531.029
49.266938776,530.389
49.272743764,527.48
49.278548753,520.884
49.284353741,517.09
49.290158730,519.625
49.295963719,525.335
49.301768707,528.076
49.307573696,524.881
49.313378685,522.426
49.319183673,521.807
49.324988662,520.13
49.330793651,518.829
49.336598639,520.328
49.342403628,517.057
49.348208617,512.38
49.354013605,508.696
49.359818594,506.914
49.365623583,507.649
49.371428571,506.489
49.377233560,508.122
49.383038549,511.639
49.388843537,513.359
49.394648526,516.451
49.400453515,520.083
49.406258503,523.373
49.412063492,525.536
49.417868481,528.842
49.423673469,528.917
49.429478458,525.949
49.435283447,526.21
49.441088435,527.474
49.446893424,530.759
49.452698413,537.947
49.458503401,530.387
49.464308390,524.315
49.470113379,522.611
49.475918367,521.426
49.481723356,521.356
49.487528345,520.311
49.493333333,518.081
49.499138322,516.016
49.504943311,513.685
49.510748299,511.646
49.516553288,509.998
49.522358277,510.021
49.528163265,511.235
49.533968254,514.083
49.539773243,516.076
49.545578231,515.614
49.551383220,514.928
49.557188209,514.825
49.562993197,517.263
49.568798186,520.965
49.574603175,524.091
49.580408163,523.297
49.586213152,528.82
49.592018141,527.985
49.597823129,529.552
49.603628118,530.31
49.609433107,529.52
49.615238095,529.188
49.621043084,525.216
49.626848073,526.943
49.632653061,529.433
49.638458050,531.854
49.644263039,534.311
49.650068027,541.06
49.655873016,528.656
49.661678005,527.484
49.667482993,527.766
49.673287982,526.083
49.679092971,525
49.684897959,515.113
49.690702948,507.855
49.696507937,503.404
49.702312925,503.701
49.708117914,501.122
49.713922902,502.471
49.719727891,504.617
49.725532880,511.163
49.731337868,518.453
49.737142857,522.521
49.742947846,523.312
49.748752834,523.873
49.754557823,527.706
49.760362812,530.538
49.766167800,531.192
49.771972789,534.834
49.777777778,532.14
49.783582766,524.83
49.789387755,520.03
49.795192744,515.562
49.800997732,507.303
49.806802721,508.846
49.812607710,515.002
49.818412698,516.237
49.824217687,518.082
49.830022676,520.563
49.835827664,511.667
49.841632653,514.828
49.847437642,519.188
49.853242630,521.177
49.859047619,522.459
49.864852608,526.759
49.870657596,524.182
49.876462585,520.788
49.882267574,516.371
49.888072562,518.927
49.893877551,524.735
49.899682540,528.918
49.905487528,527.734
49.911292517,523.784
49.917097506,523.806
49.922902494,520.632
49.928707483,519.725
49.934512472,521.954
49.940317460,521.896
49.946122449,525.904
49.951927438,530.841
49.957732426,529.91
49.963537415,531.414
49.969342404,527.519
49.975147392,529.249
49.980952381,526.645
49.986757370,523.414
49.992562358,524.257
49.998367347,522.449
50.004172336,526.017
50.009977324,529.303
50.015782313,528.979
50.021587302,531.041
50.027392290,528.316
50.033197279,523.588
50.039002268,519.358
50.044807256,514.808
50.050612245,512.679
50.056417234,512.809
50.062222222,514.618
50.068027211,512.512
50.073832200,513.186
50.079637188,518.619
50.085442177,523.269
50.091247166,534.248
50.097052154,535.69
50.102857143,534.241
50.108662132,532.024
50.114467120,529.012
50.120272109,530.273
50.126077098,532.756
50.131882086,531.245
50.137687075,534.592
50.143492063,537.177
50.149297052,532.442
50.155102041,530.461
50.160907029,527.714
50.166712018,523.191
50.172517007,517.706
50.178321995,512.65
50.184126984,514.76
50.189931973,515.218
50.195736961,516.406
50.201541950,517.026
50.207346939,516.052
50.213151927,517.342
50.218956916,520.497
50.224761905,521.416
50.230566893,522.459
50.236371882,521.285
50.242176871,518.549
50.247981859,518.585
50.253786848,518.818
50.259591837,518.299
50.265396825,514.094
50.271201814,519.596
50.277006803,521.965
50.282811791,519.987
50.288616780,520.72
50.294421769,519.839
50.300226757,516.762
50.306031746,518.958
50.311836735,523.214
50.317641723,526.235
50.323446712,534.089
50.329251701,537.057
50.335056689,536.704
50.340861678,538.419
50.346666667,533.765
50.352471655,529.02
50.358276644,529.249
50.364081633,527.49
50.369886621,526.761
50.375691610,0
50.381496599,0
50.387301587,0
50.393106576,0
50.398911565,0
50.404716553,0
50.410521542,382.769
50.416326531,398.064
50.422131519,417.895
50.427936508,433.926
50.433741497,444.493
50.439546485,457.379
50.445351474,459.741
50.451156463,474.172
50.456961451,473.384
50.462766440,481.097
50.468571429,481.176
50.474376417,479.383
50.480181406,480.951
50.485986395,479.015
50.491791383,479.308
50.497596372,479.453
50.503401361,478.657
50.509206349,480.721
50.515011338,482.125
50.520816327,486.027
50.526621315,494.266
50.532426304,497.75
50.538231293,501.629
50.544036281,503.41
50.549841270,509.615
50.555646259,520.085
50.561451247,520.898
50.567256236,527.323
50.573061224,525.864
50.578866213,527.341
50.584671202,526.368
50.590476190,521.822
50.596281179,516.003
50.602086168,510.031
50.607891156,513.527
50.613696145,517.394
50.619501134,522.256
50.625306122,519.649
50.631111111,520.6
50.636916100,518.762
50.642721088,515.485
50.648526077,514.367
50.654331066,510.742
50.660136054,511.818
50.665941043,513.182
50.671746032,515.467
50.677551020,518.747
50.683356009,521.2
50.689160998,523.009
50.694965986,523.511
50.700770975,525.479
50.706575964,525.232
50.712380952,528.05
50.718185941,532.79
50.723990930,535.725
50.729795918,541.232
50.735600907,544.036
50.741405896,545.233
50.747210884,545.864
50.753015873,543.734
50.758820862,538.402
50.764625850,536.592
50.770430839,534.124
50.776235828,533.274
50.782040816,532.389
50.787845805,526.094
50.793650794,523.769
50.799455782,520.829
50.805260771,518.671
50.811065760,515.035
50.816870748,514.787
50.822675737,515.757
50.828480726,518.727
50.834285714,521.28
50.840090703,524.282
50.845895692,530.276
50.851700680,532.578
50.857505669,533.747
50.863310658,540.725
50.869115646,542.655
50.874920635,545.848
50.880725624,547.921
50.886530612,546.756
50.892335601,545.617
50.898140590,545.238
50.903945578,545.799
50.909750567,542.953
50.915555556,539.275
50.921360544,533.973
50.927165533,529.242
50.932970522,526.77
50.938775510,524.378
50.944580499,524.216
50.950385488,526.944
50.956190476,528.863
50.961995465,534.183
50.967800454,536.122
50.973605442,540.48
50.979410431,544.586
50.985215420,547.387
50.991020408,549.756
50.996825397,548.089
51.002630385,546.392
51.008435374,545.08
51.014240363,543.004
51.020045351,541.267
51.025850340,537.979
51.031655329,533.504
51.037460317,533.354
51.043265306,536.366
51.049070295,534.769
51.054875283,536.183
51.060680272,537.313
51.066485261,535.989
51.072290249,538.747
51.078095238,537.688
51.083900227,534.652
51.089705215,535.743
51.095510204,536.647
51.101315193,535.183
51.107120181,537.123
51.112925170,536.245
51.118730159,538.941
51.124535147,540.933
51.130340136,542.252
51.136145125,538.906
51.141950113,538.511
51.147755102,537.484
51.153560091,536.716
51.159365079,537.351
51.165170068,532.579
51.170975057,0
51.176780045,0
51.182585034,0
51.188390023,0
51.194195011,0
51.200000000,509.799
51.205804989,487.927
51.211609977,487.728
51.217414966,481.478
51.223219955,483.791
51.229024943,488.872
51.234829932,483.314
51.240634921,488.185
51.246439909,493.615
51.252244898,498.676
51.258049887,492.277
51.263854875,484.751
51.269659864,487.649
51.275464853,493.919
51.281269841,503.738
51.287074830,511.592
51.292879819,508.957
51.298684807,511.753
51.304489796,507.596
51.310294785,502.687
51.316099773,498.087
51.321904762,498.331
51.327709751,501.329
51.333514739,501.664
51.339319728,502.837
51.345124717,503.225
51.350929705,500.194
51.356734694,501.048
51.362539683,500.692
51.368344671,498.998
51.374149660,501.009
51.379954649,498.834
51.385759637,499.575
51.391564626,498.394
51.397369615,497.094
51.403174603,498.854
51.408979592,493.367
51.414784580,496.032
51.420589569,500.381
51.426394558,496.536
51.432199546,499.316
51.438004535,498.475
51.443809524,499.289
51.449614512,501.324
51.455419501,500.319
51.461224490,500.281
51.467029478,499.679
51.472834467,502.584
51.478639456,507.256
51.484444444,510.38
51.490249433,510.803
51.496054422,508.896
51.501859410,508.714
51.507664399,506.931
51.513469388,501.662
51.519274376,502.617
51.525079365,503.971
51.530884354,503.779
51.536689342,509.823
51.542494331,516.039
51.548299320,519.494
51.554104308,520.153
51.559909297,521.766
51.565714286,524.451
51.571519274,525.971
51.577324263,527.887
51.583129252,527.001
51.588934240,521.943
51.594739229,516.105
51.600544218,508.72
51.606349206,506.303
51.612154195,507.257
51.617959184,505.863
51.623764172,504.854
51.629569161,506.259
51.635374150,507.948
51.641179138,506.325
51.646984127,506.082
51.652789116,507.084
51.658594104,507.312
51.664399093,508.858
51.670204082,509.31
51.676009070,508.341
51.681814059,508.498
51.687619048,507.037
51.693424036,509.308
51.699229025,511.436
51.705034014,511.864
51.710839002,512.164
51.716643991,510.226
51.722448980,506.893
51.728253968,506.071
51.734058957,505.351
51.739863946,504.693
51.745668934,504.904
51.751473923,503.364
51.757278912,503.96
51.763083900,503.342
51.768888889,500.521
51.774693878,500.098
51.780498866,498.068
51.786303855,496.975
51.792108844,499.611
51.797913832,496.953
51.803718821,495.701
51.809523810,495.932
51.815328798,494.081
51.821133787,494.509
51.826938776,494.051
51.832743764,493.09
51.838548753,493.831
51.844353741,491.774
51.850158730,489.64
51.855963719,488.665
51.861768707,489.018
51.867573696,485.545
51.873378685,478.917
51.879183673,471.236
51.884988662,467.107
51.890793651,461.266
51.896598639,459.874
51.902403628,443.554
51.908208617,430.475
51.914013605,417.645
51.919818594,411.445
51.925623583,417.001
51.931428571,423.474
51.937233560,430.934
51.943038549,434.777
51.948843537,442.653
51.954648526,449.852
51.960453515,452.916
51.966258503,456.856
51.972063492,453.503
51.977868481,451.609
51.983673469,443.558
51.989478458,440.078
51.995283447,432.792
52.001088435,425.771
52.006893424,414.583
52.012698413,411.224
52.018503401,408.678
52.024308390,411.803
52.030113379,411.934
52.035918367,403.955
52.041723356,401.462
52.047528345,398.519
52.053333333,397.074
52.059138322,401.795
52.064943311,406.56
52.070748299,413.843
52.076553288,423.026
52.082358277,426.575
52.088163265,423.336
52.093968254,426.226
52.099773243,422.821
52.105578231,420.497
52.111383220,417.016
52.117188209,411.668
52.122993197,410.421
52.128798186,405.352
52.134603175,401.253
52.140408163,395.662
52.146213152,392.351
52.152018141,390.702
52.157823129,391.344
52.163628118,390.69
52.169433107,390.662
52.175238095,390.444
52.181043084,386.744
52.186848073,388.348
52.192653061,389.902
52.198458050,389.602
52.204263039,390.807
52.210068027,393.151
52.215873016,396.54
52.221678005,402.211
52.227482993,408.243
52.233287982,413.588
52.239092971,415.277
52.244897959,414.126
52.250702948,411.996
52.256507937,412.996
52.262312925,413.432
52.268117914,409.387
52.273922902,402.151
52.279727891,399.17
52.285532880,398.517
52.291337868,400.48
52.297142857,401.322
52.302947846,400.39
52.308752834,396.883
52.314557823,389.432
52.320362812,385.027
52.326167800,384.03
52.331972789,384.217
52.337777778,383.413
52.343582766,389.721
52.349387755,395.634
52.355192744,397.832
52.360997732,398.194
52.366802721,397.867
52.372607710,399.519
52.378412698,403.655
52.384217687,412.759
52.390022676,417.568
52.395827664,419.953
52.401632653,418.129
52.407437642,415.726
52.413242630,412.798
52.419047619,409.136
52.424852608,406.272
52.430657596,401.474
52.436462585,396.122
52.442267574,391.065
52.448072562,387.698
52.453877551,384.72
52.459682540,383.087
52.465487528,377.405
52.471292517,371.29
52.477097506,365.443
52.482902494,363.784
52.488707483,366.587
52.494512472,371.506
52.500317460,391.114
52.506122449,406.854
52.511927438,401.927
52.517732426,412.928
52.523537415,425.191
52.529342404,422.439
52.535147392,422.469
52.540952381,418.827
52.546757370,410.1
52.552562358,407.966
52.558367347,405.107
52.564172336,406.219
52.569977324,405.425
52.575782313,407.792
52.581587302,0
52.587392290,0
52.593197279,0
52.599002268,0
52.604807256,0
52.610612245,0
52.616417234,0
52.622222222,0
52.628027211,407.059
52.633832200,407.876
52.639637188,408.71
52.645442177,400.74
52.651247166,398.972
52.657052154,397.7
52.662857143,384.054
52.668662132,382.345
52.674467120,393.577
52.680272109,393.48
52.686077098,393.374
52.691882086,389.487
52.697687075,379.871
52.703492063,393.547
52.709297052,397.501
52.715102041,398.588
52.720907029,402.213
52.726712018,403.259
52.732517007,404.227
52.738321995,406.755
52.744126984,407.152
52.749931973,406.432
52.755736961,402.007
52.761541950,396.522
52.767346939,392.045
52.773151927,386.908
52.778956916,381.956
52.784761905,378.252
52.790566893,376.72
52.796371882,377.949
52.802176871,383.559
52.807981859,389.212
52.813786848,392.967
52.819591837,396.268
52.825396825,398.793
52.831201814,402.107
52.837006803,406.64
52.842811791,413.335
52.848616780,415.113
52.854421769,411.667
52.860226757,404.291
52.866031746,395.151
52.871836735,389.829
52.877641723,387.936
52.883446712,387.324
52.889251701,386.356
52.895056689,387.362
52.900861678,384.305
52.906666667,382.274
52.912471655,391.677
52.918276644,401.528
52.924081633,397.934
52.929886621,397.728
52.935691610,388.204
52.941496599,383.013
52.947301587,387.966
52.953106576,394.907
52.958911565,398.581
52.964716553,402.503
52.970521542,406.602
52.976326531,407.433
52.982131519,409.692
52.987936508,409.753
52.993741497,409.841
52.999546485,409.913
53.005351474,409.549
53.011156463,409.343
53.016961451,409.686
53.022766440,409.967
53.028571429,410.885
53.034376417,412.396
53.040181406,414.459
53.045986395,418.833
53.051791383,425.31
53.057596372,428.794
53.063401361,429.172
53.069206349,428.739
53.075011338,432.425
53.080816327,439.883
53.086621315,446.774
53.092426304,447.718
53.098231293,450.618
53.104036281,450.351
53.109841270,450.56
53.115646259,451.124
53.121451247,448.153
53.127256236,445.641
53.133061224,447.019
53.138866213,443.007
53.144671202,443.584
53.150476190,443.637
53.156281179,441.246
53.162086168,444.139
53.167891156,441.675
53.173696145,442.516
53.179501134,445.035
53.185306122,443.9
53.191111111,447.497
53.196916100,448.281
53.202721088,448.324
53.208526077,449.584
53.214331066,450.002
53.220136054,450.517
53.225941043,451.34
53.231746032,451.189
53.237551020,450.79
53.243356009,451.039
53.249160998,450.989
53.254965986,449.634
53.260770975,449.064
53.266575964,447.671
53.272380952,445.681
53.278185941,445.599
53.283990930,444.32
53.289795918,444.659
53.295600907,445.6
53.301405896,447.463
53.307210884,448.989
53.313015873,449.016
53.318820862,448.612
53.324625850,449.14
53.330430839,449.712
53.336235828,450.798
53.342040816,450.036
53.347845805,451.421
53.353650794,450.085
53.359455782,449.604
53.365260771,449.826
53.371065760,448.073
53.376870748,448.153
53.382675737,447.521
53.388480726,448.488
53.394285714,450.375
53.400090703,450.76
53.405895692,450.55
53.411700680,450.278
53.417505669,449.592
53.423310658,449.649
53.429115646,451.089
53.434920635,452.352
53.440725624,453.661
53.446530612,452.797
53.452335601,0
53.458140590,0
53.463945578,0
53.469750567,0
53.475555556,0
53.481360544,0
53.487165533,304.509
53.492970522,305.203
53.498775510,305.072
53.504580499,300.259
53.510385488,299.947
53.516190476,299.875
53.521995465,298.826
53.527800454,299.709
53.533605442,297.294
53.539410431,295.441
53.545215420,291.318
53.551020408,288.188
53.556825397,290.91
53.562630385,294.816
53.568435374,298.605
53.574240363,299.578
53.580045351,300.335
53.585850340,300.398
53.591655329,301.025
53.597460317,300.753
53.603265306,300.621
53.609070295,299.479
53.614875283,300.437
53.620680272,302.326
53.626485261,308.899
53.632290249,319.643
53.638095238,325.615
53.643900227,324.928
53.649705215,320.041
53.655510204,317.457
53.661315193,314.867
53.667120181,315.025
53.672925170,317.25
53.678730159,317.941
53.684535147,320.106
53.690340136,318.403
53.696145125,315.767
53.701950113,312.685
53.707755102,311.913
53.713560091,314.298
53.719365079,318.881
53.725170068,327.464
53.730975057,331.309
53.736780045,335.373
53.742585034,336.514
53.748390023,338.4
53.754195011,339.883
53.760000000,340.787
53.765804989,0
53.771609977,0
53.777414966,0
53.783219955,0
53.789024943,0
53.794829932,0
53.800634921,0
53.806439909,0
53.812244898,0
53.818049887,0
53.823854875,0
53.829659864,0
53.835464853,0
53.841269841,0
53.847074830,0
53.852879819,0
53.858684807,0
53.864489796,0
53.870294785,0
53.876099773,0
53.881904762,0
53.887709751,0
53.893514739,0
53.899319728,0
53.905124717,0
53.910929705,368.163
53.916734694,376.315
53.922539683,378.735
53.928344671,381.75
53.934149660,382.04
53.939954649,383.478
53.945759637,383.281
53.951564626,383.745
53.957369615,383.673
53.963174603,383.588
53.968979592,384.23
53.974784580,385.237
53.980589569,387.434
53.986394558,388.867
53.992199546,388.283
53.998004535,387.591
54.003809524,386.941
54.009614512,385.093
54.015419501,382.564
54.021224490,381.211
54.027029478,379.816
54.032834467,378.096
54.038639456,375.335
54.044444444,373.477
54.050249433,372.232
54.056054422,371.401
54.061859410,369.562
54.067664399,368.174
54.073469388,369.112
54.079274376,369.248
54.085079365,371.33
54.090884354,371.975
54.096689342,372.498
54.102494331,374.232
54.108299320,374.322
54.114104308,374.474
54.119909297,374.98
54.125714286,374.666
54.131519274,376.027
54.137324263,377.238
54.143129252,375.723
54.148934240,374.37
54.154739229,371.544
54.160544218,368.159
54.166349206,367.338
54.172154195,367.011
54.177959184,366.249
54.183764172,365.725
54.189569161,365.392
54.195374150,364.883
54.201179138,364.573
54.206984127,364.459
54.212789116,364.44
54.218594104,365.215
54.224399093,366.355
54.230204082,367.355
54.236009070,368.172
54.241814059,368.489
54.247619048,368.902
54.253424036,368.676
54.259229025,368.176
54.265034014,366.879
54.270839002,365.105
